true,forecasted
0.5698366,0.53287125
0.59507734,0.5538238
0.6133886,0.56971574
0.6283799,0.5879072
0.6147043,0.5786917
0.6032003,0.5684566
0.60066205,0.56251097
0.61378103,0.5767616
0.6398035,0.6000898
0.60937375,0.55371386
0.5526706,0.53830826
0.5310458,0.5328672
0.5300196,0.50119954
0.43387905,0.41484508
0.330986,0.30558935
0.2543856,0.21635664
0.20773242,0.1693188
0.17724475,0.14173418
0.16690205,0.12796381
0.17206536,0.13263687
0.19516031,0.14174968
0.26127967,0.23683335
0.3920675,0.38734952
0.5180555,0.49896938
0.5817363,0.5582255
0.58952796,0.5647601
0.5894508,0.569914
0.61266476,0.5832115
0.6162871,0.5644809
0.60620177,0.55764604
0.6011414,0.55548733
0.6062725,0.57725865
0.6374197,0.6087804
0.6108214,0.56514716
0.5580173,0.5432626
0.53060186,0.525591
0.54102176,0.49433506
0.43972436,0.4170393
0.3415378,0.30527744
0.2660859,0.20492199
0.21006475,0.19893497
0.17435908,0.16649804
0.15971524,0.15046912
0.16731703,0.15052643
0.1929631,0.16783144
0.26861447,0.2652945
0.40247774,0.40943658
0.5296464,0.53365254
0.5998224,0.5848819
0.6024121,0.59155357
0.6117415,0.6005672
0.62045634,0.61476815
0.6008036,0.59814423
0.5892867,0.59213537
0.58606005,0.59116036
0.5993238,0.6112386
0.6231715,0.63100356
0.59226567,0.58368427
0.54148823,0.5618414
0.52307403,0.5715281
0.53125495,0.5445629
0.432055,0.44434047
0.32660118,0.3199354
0.24475707,0.24251387
0.19832265,0.20114715
0.17111956,0.16717637
0.15911365,0.15042564
0.16077684,0.14942771
0.18798637,0.16485874
0.26739842,0.24312982
0.39102516,0.37146875
0.50621367,0.4982851
0.5822028,0.55553806
0.5850724,0.5663663
0.5918764,0.5692805
0.6056034,0.58452505
0.58527184,0.571648
0.57049286,0.5606314
0.5660759,0.55271244
0.58332235,0.5673158
0.60610527,0.5867851
0.5779885,0.56461227
0.52410996,0.5553766
0.50825006,0.5514535
0.51609635,0.5212108
0.42563704,0.42982042
0.33136237,0.31935802
0.24832796,0.2468698
0.19612221,0.19539905
0.15457444,0.16028224
0.14316368,0.14375907
0.14992906,0.14304134
0.17141552,0.16033086
0.2464267,0.23306292
0.38165078,0.35770404
0.49853465,0.4810017
0.5628364,0.5367632
0.56970793,0.5533937
0.56995887,0.5549038
0.57077277,0.5633635
0.55730313,0.54896116
0.544953,0.5338545
0.5461143,0.5239251
0.54335415,0.5281787
0.55681735,0.54408073
0.53895,0.52167773
0.49950296,0.50363904
0.48410955,0.49324116
0.4912481,0.469258
0.40227187,0.39220142
0.31065443,0.30558795
0.24073902,0.2455554
0.18406484,0.19594991
0.15146358,0.15884024
0.13054332,0.1349426
0.1294978,0.12991549
0.14296101,0.1347898
0.16994534,0.17218518
0.24798696,0.24363887
0.36115837,0.3545523
0.45442936,0.44649172
0.49051785,0.49148458
0.4985025,0.49692824
0.49674597,0.49966002
0.4787854,0.47596005
0.44779265,0.44635826
0.42904386,0.42743623
0.43399808,0.4336555
0.47072032,0.4695407
0.46789578,0.47946545
0.43292037,0.4722112
0.4242312,0.45297444
0.41617903,0.42069578
0.3432975,0.34585008
0.2629879,0.26894522
0.20664829,0.22091708
0.1559095,0.17119184
0.12835576,0.13268341
0.11999794,0.10851921
0.1186854,0.101142615
0.13392441,0.10080118
0.15189788,0.122865126
0.1861591,0.15789749
0.25951353,0.24784246
0.33413544,0.3353796
0.38443995,0.40173757
0.4256467,0.43436167
0.4566105,0.45651495
0.45840237,0.44841078
0.4268756,0.41859272
0.40573016,0.3920986
0.40943295,0.39127165
0.4573086,0.42005682
0.44909877,0.4461097
0.42086944,0.4596403
0.4142424,0.44831663
0.4106747,0.41246772
0.32976994,0.33530506
0.25469765,0.2451168
0.19486757,0.19645226
0.14503598,0.15371972
0.12224664,0.12039095
0.11549412,0.103695646
0.12854233,0.11120832
0.15346135,0.13587056
0.22380464,0.21272185
0.35866842,0.349526
0.47966042,0.48312148
0.55022246,0.54081416
0.5704543,0.55511355
0.5888653,0.5688474
0.60245395,0.58556646
0.57977074,0.57581687
0.57101727,0.5611611
0.56855947,0.55739677
0.5820645,0.57183665
0.61780876,0.5952451
0.5928608,0.5621254
0.54477924,0.5480592
0.542196,0.55180776
0.5430131,0.52189684
0.4319006,0.41736242
0.3155025,0.2959718
0.24026933,0.22760883
0.19021255,0.19401757
0.16799904,0.15844725
0.14833343,0.13913825
0.14815006,0.14213128
0.17760828,0.15806563
0.2608357,0.24198698
0.39288783,0.39831978
0.5102446,0.52493787
0.57933325,0.57183415
0.5870091,0.5777967
0.59504837,0.5837199
0.6043745,0.5987608
0.5861694,0.58371454
0.5785322,0.57343537
0.579848,0.5739168
0.61012655,0.5983311
0.64960253,0.636765
0.6244583,0.6182552
0.58211917,0.5905157
0.5839143,0.5748753
0.557538,0.54050726
0.42941704,0.44422275
0.3140291,0.31301072
0.24232823,0.24412763
0.1948933,0.20413296
0.16597876,0.1667582
0.15071723,0.14717916
0.15462913,0.14877912
0.18447018,0.1675503
0.26868203,0.2617199
0.4192416,0.4226505
0.529151,0.5420094
0.5756916,0.5839059
0.57973856,0.5862721
0.5873243,0.58540463
0.59778607,0.59227365
0.58249557,0.5724681
0.575283,0.56083536
0.5731437,0.5586071
0.59279966,0.5780139
0.6237152,0.61191165
0.6027242,0.58740574
0.5689037,0.57056135
0.5786062,0.5684563
0.5619356,0.539035
0.43461573,0.44240263
0.32184002,0.31799135
0.25340763,0.2481316
0.20315461,0.20593001
0.17763723,0.16957407
0.1672913,0.14788559
0.17229055,0.15156041
0.20184849,0.17619047
0.28815785,0.26269287
0.46093094,0.4191049
0.5561418,0.540563
0.5876621,0.57802033
0.58752054,0.5786449
0.5901199,0.5755202
0.6026888,0.58667105
0.5951063,0.56856513
0.58763635,0.5578241
0.5902647,0.558324
0.6073309,0.5728377
0.6351099,0.6003741
0.61131036,0.57169676
0.562119,0.562864
0.5701615,0.5843424
0.5555884,0.55859804
0.43172687,0.4385485
0.31957522,0.3152383
0.24405254,0.2512392
0.2014882,0.20939064
0.1772319,0.17146371
0.15942569,0.15102041
0.16073503,0.15444249
0.19222961,0.17426316
0.27993837,0.26554176
0.45221603,0.43085304
0.5556657,0.545969
0.5899301,0.5793782
0.58941215,0.5796825
0.5892545,0.57576424
0.6011929,0.58018535
0.58396894,0.5609208
0.5720081,0.55085355
0.57026124,0.54673994
0.58591527,0.5585833
0.6056709,0.58757657
0.58649755,0.5654208
0.537171,0.5428791
0.5442227,0.53810996
0.5096752,0.50712186
0.41674843,0.41738117
0.33127552,0.30894038
0.26957956,0.2553368
0.22360197,0.21203849
0.18938899,0.16681968
0.17419502,0.1420057
0.16875826,0.13684444
0.17837714,0.14665848
0.20922834,0.18919274
0.2740673,0.27134094
0.3863058,0.38874558
0.471946,0.46896577
0.5080924,0.50251245
0.5188372,0.5014881
0.52247244,0.50444496
0.50263315,0.48038548
0.47118035,0.45163083
0.4554588,0.43005347
0.46295443,0.43529314
0.49819687,0.4701354
0.49296921,0.47127643
0.4575048,0.4648396
0.4559735,0.46375126
0.43754965,0.4383133
0.3512339,0.3539569
0.27286413,0.26517114
0.20729169,0.22802448
0.16157466,0.1860687
0.12769626,0.14707533
0.11523354,0.124641135
0.11551342,0.115714744
0.122140475,0.113544084
0.13393727,0.14466642
0.16801514,0.19162624
0.2615853,0.28821185
0.3607273,0.37140188
0.4121127,0.43106765
0.44343036,0.45305666
0.46494576,0.4693991
0.45885274,0.45369926
0.43847618,0.42218322
0.42020673,0.3962924
0.4241508,0.39458132
0.45294952,0.42287096
0.47146666,0.42922062
0.45596707,0.44158506
0.45887205,0.44123107
0.4188974,0.41784245
0.32736683,0.34535107
0.23393181,0.24914345
0.17992131,0.20205435
0.14157769,0.14483288
0.117823236,0.119388014
0.10930458,0.108528525
0.11752084,0.118354306
0.1501993,0.15531972
0.24228318,0.2606049
0.41207412,0.4301232
0.5015812,0.53567505
0.53949046,0.5811522
0.5381619,0.59581304
0.54269785,0.6031728
0.55349416,0.6202949
0.53898543,0.60430115
0.53125495,0.5940172
0.53965455,0.5981624
0.5668673,0.61491597
0.60167223,0.64551955
0.5710237,0.6078896
0.5115764,0.5856778
0.53441083,0.598368
0.5121748,0.5638624
0.39235058,0.43471208
0.28634986,0.30552432
0.22085464,0.23279676
0.18230513,0.1585832
0.15662046,0.1325045
0.14280337,0.1187544
0.15332302,0.13205267
0.18034273,0.16665088
0.27075377,0.27162406
0.44838136,0.44255462
0.54282975,0.5387741
0.5731887,0.57820815
0.5727641,0.5770077
0.5765698,0.5712466
0.5824666,0.5861209
0.56583464,0.5610767
0.5573771,0.5527398
0.5711363,0.558239
0.596747,0.5817041
0.6318253,0.62395203
0.60214514,0.59428513
0.55150604,0.5678147
0.5811026,0.5769961
0.54856247,0.5390561
0.41904217,0.41671813
0.30070743,0.2931214
0.23754452,0.21694243
0.20189998,0.18788126
0.17812622,0.15721089
0.16569245,0.13880545
0.16553159,0.14409344
0.19448474,0.17319022
0.28630805,0.2755172
0.45812893,0.4421015
0.5486172,0.55341136
0.57713926,0.5810439
0.5725518,0.57858807
0.5720499,0.58019483
0.5756112,0.5876046
0.5668351,0.56741756
0.56768763,0.5608663
0.58489865,0.56471175
0.6121211,0.5900469
0.642287,0.6205418
0.6171139,0.58859783
0.5772583,0.57858044
0.60103524,0.59613276
0.5510267,0.55913913
0.42786643,0.43513292
0.323426,0.2959387
0.25317279,0.23326632
0.20639735,0.20727634
0.18049715,0.17453654
0.16976841,0.15238675
0.17087506,0.15858178
0.201678,0.18643527
0.3030108,0.27909908
0.47226772,0.44115704
0.5627077,0.54745895
0.5709272,0.58654773
0.58389175,0.59718215
0.5860665,0.5982299
0.5919279,0.6146402
0.5756465,0.59406507
0.5644417,0.58678615
0.57613873,0.5880028
0.5995458,0.60567737
0.6249827,0.62841225
0.60706395,0.60891235
0.56880075,0.59359425
0.5949422,0.5930336
0.5512583,0.5554579
0.42495826,0.44111663
0.31122386,0.3147437
0.24598919,0.2531808
0.20122762,0.19809698
0.17547219,0.16655858
0.16462761,0.1476198
0.17552687,0.1537803
0.19877946,0.18367228
0.29111427,0.28418872
0.4640643,0.44697008
0.5613469,0.5487224
0.59354603,0.57593334
0.5857415,0.5736047
0.5830521,0.5696243
0.5902711,0.5746145
0.56985915,0.5527022
0.5594006,0.5435443
0.563216,0.5419752
0.5780529,0.55597633
0.6043198,0.5805927
0.5869833,0.5566239
0.5539349,0.5413608
0.5709851,0.5565071
0.51347125,0.51862365
0.409671,0.40433428
0.32544306,0.29625067
0.2552349,0.24184936
0.19811033,0.20191264
0.16617821,0.16123042
0.14521292,0.14032257
0.14235942,0.1365037
0.15805846,0.14976642
0.2079158,0.19694518
0.2785068,0.2807246
0.3845107,0.3930605
0.4713219,0.47672683
0.50331193,0.5104181
0.517885,0.5102671
0.52246606,0.51772314
0.50097317,0.492526
0.47398558,0.4647671
0.45465776,0.44550148
0.47375074,0.45416826
0.50645816,0.49253106
0.50957865,0.49722856
0.47983092,0.48799822
0.47681335,0.48162895
0.42425695,0.4427377
0.34389588,0.34824145
0.27861294,0.2634745
0.22508179,0.22747594
0.16761944,0.18296066
0.14306395,0.14344509
0.12923722,0.121556126
0.11953469,0.11352222
0.12445351,0.11649475
0.14442475,0.14977555
0.17303047,0.1912062
0.27268076,0.28303412
0.36735436,0.37293983
0.42962295,0.43588203
0.45113835,0.45949623
0.4683558,0.47915685
0.45813537,0.46477172
0.4255534,0.4327165
0.40818474,0.41146
0.41675487,0.41259998
0.44653156,0.44954228
0.46195075,0.46673033
0.45618907,0.4784411
0.49006745,0.47005615
0.43770087,0.43085533
0.34490922,0.34010103
0.2530216,0.24677011
0.19108757,0.20577565
0.14963631,0.15500593
0.13264082,0.124673486
0.11510807,0.11275262
0.13115455,0.12117189
0.16179986,0.15238851
0.26765257,0.2642696
0.44449842,0.4438733
0.53730613,0.5439881
0.56757826,0.57243013
0.5662336,0.5781989
0.5708725,0.5912661
0.58532333,0.6111888
0.5761194,0.6021153
0.57387716,0.5981396
0.5957368,0.6079258
0.63548625,0.63016677
0.67427385,0.6632396
0.6550554,0.63118625
0.6249795,0.60591555
0.6279102,0.5883424
0.5409864,0.5357601
0.4147796,0.41722456
0.31205705,0.29401895
0.24993324,0.23123527
0.20948891,0.1955021
0.1822054,0.16233084
0.16854915,0.14312717
0.16459222,0.15004307
0.19196582,0.18227053
0.29533178,0.28366196
0.470849,0.45278242
0.5657671,0.551417
0.586015,0.5816092
0.58807063,0.57930475
0.59273213,0.57951313
0.59411544,0.59538424
0.5782105,0.57540876
0.568894,0.5665908
0.5835958,0.5688636
0.61308616,0.5921364
0.64939344,0.62929875
0.6470289,0.6280948
0.6188897,0.62516934
0.6421905,0.60937953
0.5588473,0.55305743
0.43015054,0.4314592
0.31337604,0.2990046
0.25327572,0.23580441
0.20989104,0.20862919
0.1843801,0.17458957
0.16738781,0.15429899
0.17470653,0.15910405
0.2013209,0.19358036
0.30528525,0.29597956
0.47571313,0.4595971
0.5728992,0.56213844
0.5965185,0.58949256
0.59345275,0.5826036
0.5918313,0.5810457
0.5900813,0.5893761
0.56952775,0.5692721
0.5672823,0.56104976
0.5786223,0.5635687
0.5996616,0.5900172
0.61780876,0.6166098
0.5981528,0.5981618
0.5758042,0.61486316
0.62034374,0.638132
0.5505763,0.5809238
0.41592488,0.43713573
0.30713823,0.3054657
0.24650069,0.24878198
0.1944011,0.21437144
0.16850412,0.18075469
0.15948361,0.16043259
0.16771917,0.16600616
0.19636348,0.19729637
0.30079105,0.29447165
0.46579185,0.45854852
0.54505914,0.5565952
0.5669027,0.5884348
0.5695535,0.5894345
0.5679579,0.587946
0.57944906,0.5999828
0.5667933,0.5808307
0.55482924,0.5736614
0.5748938,0.575377
0.59393847,0.5972551
0.6269708,0.62688017
0.607836,0.61314714
0.5874144,0.620331
0.6236155,0.623634
0.5487169,0.5667935
0.41458017,0.43656704
0.300701,0.31425992
0.23942646,0.25757346
0.20158148,0.21267752
0.17474835,0.17786746
0.16576643,0.15806204
0.1642834,0.16079655
0.19442362,0.19102825
0.30226767,0.29266202
0.47116426,0.45716143
0.57218504,0.5555936
0.60103524,0.5779124
0.6000798,0.57570446
0.6018427,0.5729116
0.60154355,0.57805747
0.5724038,0.55914485
0.5590435,0.5488458
0.564966,0.5439577
0.5807391,0.5592538
0.59227854,0.577087
0.5727512,0.5685479
0.5412116,0.5826066
0.5740541,0.5830854
0.5077546,0.5244961
0.4083488,0.41141015
0.3215601,0.3063724
0.25967437,0.25849128
0.20373689,0.20763281
0.17010619,0.16594845
0.1574794,0.1414426
0.15457444,0.1376877
0.1683304,0.1501644
0.21596155,0.20088756
0.27955553,0.27975786
0.39730155,0.3804764
0.47879502,0.46090055
0.50465983,0.49873418
0.510058,0.50524795
0.5129308,0.51100177
0.49370912,0.49051693
0.4637587,0.46430293
0.45334843,0.44865072
0.47801974,0.4620561
0.5318758,0.50273734
0.5305279,0.52833927
0.52161676,0.5313803
0.5412598,0.5061357
0.47161144,0.44450402
0.38243896,0.3476636
0.3003117,0.2678887
0.2525873,0.23421475
0.21120358,0.19561335
0.1783321,0.1539296
0.16483028,0.1278393
0.15556206,0.12220286
0.14341782,0.135924
0.15520497,0.16509259
0.18209924,0.19890241
0.27664414,0.28331223
0.37553844,0.36855954
0.43340293,0.4304741
0.46168694,0.45623288
0.48344684,0.47915035
0.47206503,0.46770892
0.43249252,0.4359401
0.40941685,0.41134155
0.4160407,0.40773758
0.44616807,0.43539158
0.4636107,0.46245015
0.4746097,0.49724618
0.51137376,0.5102099
0.43951204,0.462367
0.3277529,0.34418097
0.2316059,0.2507861
0.1787825,0.21255931
0.14481722,0.16598387
0.11719592,0.13461567
0.10325337,0.116436705
0.1117849,0.12464355
0.1533005,0.15145034
0.2704578,0.25289375
0.44650584,0.4239848
0.5324484,0.53868806
0.55846447,0.5655626
0.5481282,0.56439114
0.57285094,0.5723869
0.59561455,0.5826247
0.59118795,0.5718626
0.5876975,0.5624065
0.6047895,0.56503475
0.6474761,0.58952427
0.6723758,0.6231495
0.6471576,0.62453586
0.6344375,0.6368178
0.6242975,0.6138321
0.536029,0.5449026
0.413525,0.42723244
0.30182052,0.28680265
0.23275438,0.23152965
0.19554958,0.19398981
0.16697925,0.16052705
0.16403568,0.14092493
0.17317201,0.15036862
0.19851889,0.18684553
0.31028768,0.28678483
0.47885936,0.4449987
0.55241966,0.53353435
0.5799927,0.57714576
0.57416993,0.58425957
0.5723684,0.5804687
0.5983555,0.59782773
0.5805621,0.5769192
0.5712907,0.56507975
0.59018743,0.564679
0.61381966,0.5822869
0.6352482,0.62300533
0.61077636,0.6536355
0.59615827,0.6776667
0.6252111,0.6393502
0.5345138,0.5615817
0.41712484,0.43210658
0.30900088,0.29275346
0.24472812,0.22191656
0.2053261,0.2055755
0.19117121,0.16828172
0.17097801,0.1488444
0.17490277,0.15007822
0.19898213,0.1788483
0.32264426,0.28483537
0.5193262,0.4550483
0.58148223,0.5651041
0.57443374,0.59182453
0.5637243,0.586959
0.5457347,0.5928302
0.56210613,0.61390805
0.551416,0.6023909
0.5463009,0.5999227
0.5549676,0.60497034
0.58421344,0.63513064
0.6276689,0.66634107
0.6141703,0.64934397
0.61035496,0.63809776
0.6224509,0.63091576
0.5353534,0.5700363
0.40743196,0.44932914
0.30122215,0.31708705
0.23706518,0.2597106
0.19947755,0.20427796
0.17182408,0.17154932
0.1592745,0.15022355
0.16310918,0.1554762
0.19877625,0.18811552
0.31247205,0.29267827
0.4883721,0.46028107
0.57860297,0.5549607
0.6050662,0.57832086
0.60604733,0.5721062
0.60947347,0.57611096
0.6265462,0.58930445
0.61305726,0.5732231
0.60913247,0.56974846
0.6193465,0.5765133
0.65677005,0.60576296
0.70473576,0.6297604
0.7031015,0.6238607
0.6954161,0.6429216
0.6744443,0.6387123
0.5768368,0.56812316
0.44250065,0.4304043
0.32120946,0.31599006
0.25401887,0.26266316
0.20951143,0.2312837
0.19525683,0.2008361
0.19063398,0.18062669
0.19550455,0.1856908
0.24212234,0.23074687
0.35215718,0.35059783
0.523859,0.52718824
0.61409956,0.60725915
0.63894457,0.6212018
0.6261473,0.6136805
0.62347394,0.6031202
0.6256486,0.60105556
0.59944606,0.5802551
0.57552105,0.56924033
0.5704189,0.5651681
0.5803659,0.5834689
0.5966826,0.5943487
0.58547133,0.61498004
0.59001374,0.65251213
0.60947347,0.6444351
0.53955483,0.55971074
0.4283522,0.43144542
0.34053087,0.33189937
0.27733257,0.29038635
0.22237307,0.2283287
0.18548997,0.18813734
0.1673299,0.16195217
0.16804731,0.15785433
0.17755038,0.17997259
0.21834858,0.24655671
0.29156145,0.31933975
0.40522185,0.40330532
0.49896574,0.48835778
0.5364215,0.52807826
0.5480188,0.52998245
0.5501517,0.5292012
0.52199316,0.5062567
0.48688585,0.47741136
0.47121254,0.46506178
0.4802073,0.48092663
0.51983774,0.5107182
0.5267897,0.5412477
0.5343851,0.5638867
0.53182757,0.5485218
0.45882058,0.46642667
0.3812744,0.354759
0.3101783,0.29584956
0.25987062,0.26220226
0.2129086,0.21844605
0.17334895,0.1766009
0.14627454,0.14340928
0.13716394,0.13721268
0.13949628,0.14259739
0.16031359,0.16724633
0.19486435,0.20019732
0.2882801,0.2741683
0.37552238,0.36683637
0.4427934,0.43328005
0.46773815,0.4618789
0.48090538,0.47994238
0.48817265,0.466276
0.45877233,0.43412137
0.44157094,0.41324785
0.44897652,0.41575623
0.4792647,0.44998306
0.48966855,0.49754494
0.52286816,0.54164547
0.5484756,0.5363097
0.47537535,0.4702133
0.36347786,0.36136377
0.27410913,0.28749374
0.21941341,0.24060804
0.17924574,0.1825028
0.15148932,0.15045325
0.14277764,0.13067082
0.15317504,0.13859038
0.18365306,0.17017755
0.30009618,0.26701704
0.48653197,0.4334038
0.58584446,0.55130076
0.61993843,0.5871651
0.6179857,0.5821756
0.61437297,0.5828163
0.6155215,0.58512056
0.59316,0.56644726
0.5789858,0.5505298
0.58527505,0.5525069
0.60918397,0.5789902
0.64571637,0.60210633
0.6277847,0.61628306
0.6370401,0.66971093
0.65962034,0.6645018
0.5712167,0.5866185
0.4405061,0.43761677
0.32653043,0.3132799
0.26157886,0.2686742
0.22073561,0.2365939
0.20454115,0.200063
0.193851,0.17993736
0.19528256,0.18351357
0.2362384,0.21442978
0.35640684,0.3252316
0.53697157,0.5125825
0.6157595,0.6041004
0.6431138,0.6184291
0.65100515,0.6081946
0.6524335,0.6088405
0.6596429,0.619951
0.6399611,0.60196877
0.6330188,0.59631205
0.6398453,0.60224974
0.67007244,0.6367259
0.69705355,0.6718518
0.69106346,0.6754748
0.70735765,0.68402725
0.7032109,0.6637464
0.5974515,0.5825877
0.48089576,0.44431895
0.36483866,0.32422575
0.31155843,0.2739062
0.26119602,0.2505089
0.23165737,0.21339446
0.22240846,0.1938073
0.22700557,0.19968352
0.26241204,0.23965275
0.36853823,0.35523966
0.5520722,0.54210234
0.62741154,0.619245
0.6529836,0.635993
0.65234023,0.6223731
0.6570628,0.6117109
0.66648865,0.62171835
0.641071,0.59526145
0.6219169,0.58816856
0.6244423,0.588464
0.6495511,0.61542004
0.69024634,0.65166855
0.68068534,0.6416723
0.6963587,0.6478508
0.702812,0.6578666
0.600276,0.5879459
0.46637735,0.452156
0.35385898,0.3304034
0.30407885,0.27198952
0.2628946,0.25055102
0.24374048,0.21155821
0.2215849,0.1907964
0.23167025,0.1947136
0.26297826,0.23282273
0.3611616,0.33559194
0.5294888,0.5322777
0.60014737,0.5968251
0.6125908,0.6187805
0.60896194,0.61760986
0.5905156,0.5975192
0.5977925,0.6059217
0.5825985,0.5771128
0.5773612,0.5680533
0.59242004,0.56742585
0.62444544,0.58248866
0.66580343,0.62811905
0.65797,0.6520668
0.6680264,0.6928895
0.6615441,0.6630299
0.56534564,0.58069086
0.4366296,0.4526354
0.33376226,0.34117448
0.29133946,0.27005923
0.24824753,0.24061182
0.21626717,0.20410988
0.20403929,0.18584126
0.20853347,0.18925604
0.24414584,0.22711527
0.3431238,0.33475944
0.5230033,0.51820755
0.6049536,0.60443896
0.6232069,0.6145947
0.6132599,0.60215145
0.6060634,0.57684875
0.60546184,0.57580185
0.5828784,0.54909974
0.5708371,0.53682715
0.5728638,0.53121173
0.5819165,0.54773235
0.6048088,0.5777755
0.59563386,0.59588337
0.62630814,0.6533076
0.62850535,0.6576895
0.54362434,0.57713026
0.4392933,0.44125602
0.35220864,0.33242214
0.29485565,0.2851199
0.24109611,0.24134141
0.20429665,0.19862047
0.18314798,0.17640705
0.18379138,0.17321637
0.20094773,0.19496015
0.24704115,0.25565702
0.32230648,0.3562101
0.42843264,0.45171753
0.5103025,0.5252235
0.53835166,0.5522741
0.5323809,0.53735244
0.5322072,0.52809316
0.5097492,0.49406645
0.47757578,0.4586326
0.46005914,0.43969297
0.4740628,0.45170656
0.5168877,0.4985467
0.52949524,0.5195546
0.55696213,0.5543858
0.52516836,0.550188
0.44520295,0.48423052
0.3547179,0.37275907
0.28316826,0.2925377
0.24505626,0.26698342
0.20066786,0.20638373
0.16428983,0.17138179
0.1419766,0.14706373
0.135623,0.14208563
0.14814684,0.1512997
0.1806194,0.18506524
0.21617709,0.21309192
0.2938037,0.2884164
0.38177302,0.3741996
0.44560185,0.4431345
0.4769549,0.47755522
0.49847996,0.5021209
0.48318306,0.4881809
0.4546867,0.450974
0.44153875,0.431203
0.45042738,0.434865
0.4786181,0.46808106
0.5011211,0.49437588
0.54698616,0.53729916
0.5334908,0.5433843
0.45367658,0.47964507
0.35244992,0.35806906
0.25652814,0.2680426
0.2187507,0.23264882
0.1826043,0.19572866
0.15370905,0.16622876
0.1370031,0.14313132
0.1469308,0.15670845
0.18605939,0.19044723
0.3041786,0.29690072
0.49157947,0.4733729
0.5930828,0.5795367
0.6247833,0.6060741
0.6230075,0.6048937
0.6231426,0.61294353
0.62651724,0.62495565
0.60574174,0.6116512
0.59589446,0.60088325
0.6010803,0.60991985
0.62170136,0.6377785
0.6588579,0.67594236
0.6681615,0.69508684
0.7095774,0.71576256
0.66538846,0.68779314
0.57521546,0.5999597
0.45232543,0.45582986
0.3244683,0.3342963
0.27004924,0.2885912
0.22960491,0.23779145
0.20601131,0.19828105
0.18997127,0.17367163
0.19687177,0.17976739
0.22504963,0.21614484
0.34570384,0.31907725
0.53452665,0.48728684
0.6171975,0.56681347
0.6188446,0.5998608
0.60789716,0.6050671
0.61492634,0.60673743
0.62716705,0.6298003
0.60886866,0.6094108
0.6008551,0.6008317
0.60731804,0.5994544
0.63629377,0.6296729
0.6612063,0.6603541
0.65230805,0.6792296
0.6956445,0.70673007
0.6719544,0.6855372
0.57177323,0.5938042
0.4442861,0.4415912
0.33780283,0.3110076
0.27889925,0.26297048
0.23912407,0.24156386
0.21113603,0.20426232
0.19402793,0.18583448
0.19268966,0.19036295
0.22640076,0.23132713
0.3437672,0.3422743
0.53905296,0.52420187
0.6170335,0.600548
0.6228498,0.6217855
0.61492956,0.61307824
0.62030196,0.60460067
0.6294994,0.61671
0.613617,0.593652
0.6098885,0.5880709
0.62129277,0.5881593
0.6484927,0.61783195
0.68480957,0.65790284
0.6828311,0.66021764
0.7195662,0.6825498
0.68535966,0.67319584
0.58652973,0.59122545
0.4609406,0.44914773
0.3470807,0.32648018
0.29613605,0.2685734
0.24879764,0.23543736
0.21246144,0.19810152
0.20369828,0.18078685
0.2094503,0.18596372
0.24416514,0.22552572
0.35788345,0.33438852
0.5448565,0.529009
0.61402875,0.60136163
0.61950415,0.61456174
0.6163643,0.6026441
0.62456125,0.59069085
0.62310076,0.6029442
0.61943656,0.5819686
0.60111564,0.5781072
0.60814804,0.5799421
0.6417627,0.6083468
0.678649,0.6512296
0.69147843,0.6699378
0.7226546,0.711997
0.67493975,0.6800958
0.57612586,0.5835145
0.45468348,0.45154455
0.34916857,0.33534452
0.29712367,0.26788813
0.2482057,0.25265598
0.21523772,0.21501768
0.19752483,0.1929554
0.1985221,0.19498469
0.22896151,0.2302777
0.34000006,0.33678797
0.53240985,0.525836
0.61867094,0.61148953
0.63374585,0.6175964
0.62324554,0.6091517
0.61448556,0.59210896
0.61763823,0.5959403
0.59956187,0.5714818
0.5880835,0.5610647
0.58885884,0.557623
0.5988927,0.57399696
0.62818366,0.6038128
0.6441947,0.6368308
0.68218446,0.67342424
0.63138777,0.6484059
0.54407793,0.5680829
0.4417768,0.44611108
0.36012572,0.34610698
0.30562946,0.30241373
0.24760091,0.23766834
0.20666115,0.19622356
0.18093789,0.17117131
0.17548826,0.16725498
0.18853326,0.18683496
0.23439828,0.24252534
0.3145599,0.32454076
0.4228865,0.40485996
0.510354,0.48647916
0.5361255,0.52364105
0.5368815,0.5171216
0.53267044,0.5135657
0.5056346,0.48334715
0.46539938,0.4460184
0.45115763,0.4269347
0.46487823,0.4364945
0.5084302,0.4770482
0.52562517,0.5238831
0.5683954,0.5797892
0.5364858,0.5625221
0.46554413,0.46935242
0.38170868,0.35599163
0.30653343,0.29590493
0.266903,0.2600104
0.2190531,0.23740223
0.17730588,0.19626205
0.16087013,0.16165473
0.16333437,0.15767416
0.17212005,0.15282145
0.19333628,0.17428347
0.2442327,0.21277347
0.31891894,0.28602043
0.39610484,0.36877316
0.46785396,0.43728703
0.49451658,0.47380275
0.52368206,0.49689645
0.5204843,0.49169716
0.4935515,0.46207887
0.4763308,0.4433101
0.4876193,0.448439
0.52282315,0.4967018
0.5555402,0.5589812
0.6140674,0.5832041
0.56774235,0.54410565
0.48312515,0.47551107
0.3735439,0.38290286
0.28413656,0.30693367
0.25167045,0.25919303
0.2076552,0.20817089
0.17522125,0.17255789
0.16295154,0.14462198
0.17237419,0.1547076
0.20457332,0.18118411
