true,forecasted
0.36884987,0.34843117
0.36375228,0.34683335
0.3341083,0.3141287
0.33894247,0.3137944
0.32297555,0.29964674
0.2683294,0.25750458
0.23622027,0.21607941
0.21923062,0.20007166
0.21040675,0.18887113
0.20531115,0.19342384
0.21972245,0.21434507
0.2829771,0.27933884
0.32619095,0.33779854
0.36354193,0.3705717
0.3800257,0.3899464
0.38721785,0.38244706
0.39325503,0.39426997
0.4025557,0.39150342
0.39342532,0.3873114
0.3908129,0.38177037
0.39657563,0.3749689
0.38975713,0.37003645
0.3906807,0.3658779
0.3877177,0.3642586
0.3907348,0.36503738
0.37872654,0.36832052
0.34597632,0.32951242
0.34818703,0.32804134
0.33612972,0.3068489
0.29100364,0.26265678
0.25940034,0.22441763
0.23824368,0.20681602
0.22715698,0.19599111
0.21995284,0.19886523
0.24313894,0.2161093
0.29808256,0.28352427
0.34113213,0.34471595
0.3731922,0.37935257
0.39576727,0.3975255
0.40313768,0.3894826
0.40727365,0.40142757
0.40686798,0.39626023
0.40246958,0.39590672
0.395012,0.3890488
0.3959035,0.37998077
0.38360876,0.37255618
0.37934458,0.3675685
0.3680345,0.36608547
0.37649077,0.3604278
0.37101853,0.3627359
0.33730468,0.32465845
0.34094384,0.32488245
0.32737997,0.30521268
0.28423223,0.26178533
0.25629613,0.21990949
0.2387335,0.2028929
0.22717,0.19935016
0.22051679,0.20815784
0.24196194,0.23403877
0.3032673,0.30944878
0.3433068,0.38100997
0.37286264,0.41709858
0.38947365,0.43464983
0.39319092,0.4224534
0.40073565,0.43187574
0.40043914,0.4272765
0.40122446,0.42270562
0.39908186,0.41686684
0.39209005,0.40998417
0.38384014,0.39998785
0.3830889,0.39494124
0.37370908,0.3887025
0.38175964,0.39320225
0.36902517,0.39499873
0.3389745,0.35290042
0.34510887,0.3452585
0.32896364,0.31349573
0.28746265,0.2679919
0.2563993,0.22979036
0.23895688,0.21355703
0.22980946,0.20232548
0.2255593,0.20773396
0.24017192,0.23182079
0.30383226,0.2972535
0.35268962,0.36321566
0.38093626,0.40012023
0.39518327,0.41674972
0.39540565,0.41019955
0.39905182,0.4212414
0.40004447,0.4131694
0.39820537,0.41057494
0.38893974,0.40420637
0.38360977,0.39716262
0.37845507,0.38744888
0.37450743,0.37929362
0.3607793,0.37477523
0.35536215,0.37748885
0.33810806,0.3785621
0.30419287,0.34011728
0.31083006,0.33482096
0.3065208,0.30893633
0.26896748,0.2637813
0.23960397,0.22415224
0.22352988,0.20745891
0.20550749,0.17960353
0.19677676,0.17772523
0.20070338,0.18214606
0.21559049,0.21198906
0.23723197,0.24104902
0.26595742,0.26536593
0.2855264,0.29059196
0.3009434,0.30364862
0.30745137,0.31894338
0.311972,0.31929457
0.3091302,0.3212314
0.30645368,0.31818527
0.3010075,0.3162089
0.31752935,0.3139799
0.3240704,0.3183527
0.32501298,0.31945592
0.3267489,0.3248996
0.31639042,0.31890154
0.28324455,0.28614604
0.29457867,0.2973111
0.28709003,0.28887525
0.24923922,0.24892926
0.2212931,0.21196339
0.20803875,0.19318646
0.19230422,0.1736239
0.18299152,0.16931203
0.18537354,0.16911447
0.19544151,0.18900146
0.20139755,0.21018642
0.21935783,0.23089597
0.24878144,0.25779477
0.2716961,0.27552974
0.2805901,0.29012993
0.2867765,0.29427117
0.28568566,0.29422203
0.28388363,0.29243296
0.28768003,0.2904895
0.28804666,0.29274142
0.29055586,0.29919562
0.28739756,0.30222192
0.28795448,0.30738312
0.29071614,0.30040106
0.26321778,0.27095228
0.2813744,0.28580073
0.28078842,0.2836474
0.24835974,0.24440342
0.2219442,0.2065166
0.20042792,0.18827549
0.19427355,0.17984505
0.19261475,0.18209106
0.21184517,0.19226594
0.27044398,0.25279033
0.31836876,0.3091497
0.3524993,0.34146124
0.36819378,0.35713366
0.378419,0.3622946
0.38270825,0.36823988
0.39375988,0.3624602
0.39043227,0.3631831
0.38643053,0.35960403
0.37839097,0.34555286
0.3718349,0.34240413
0.3618671,0.3342951
0.3516579,0.33260116
0.3485717,0.32960778
0.34049308,0.32792097
0.31475568,0.29611152
0.32264498,0.30232823
0.30831683,0.28922993
0.26309258,0.24340573
0.23164456,0.20058078
0.21025549,0.18635914
0.19877012,0.18272553
0.1954926,0.18450478
0.20749484,0.20101914
0.25431576,0.26668185
0.29876772,0.32947162
0.3358342,0.3680622
0.35718822,0.3828643
0.365351,0.38173732
0.368927,0.392459
0.3632815,0.38699815
0.3527878,0.38770804
0.3534499,0.38158375
0.34984985,0.36981535
0.34983882,0.36258563
0.35288596,0.35704204
0.3415809,0.3534449
0.34598532,0.34877306
0.3344058,0.34719035
0.30560726,0.31201184
0.3106758,0.31409153
0.29992768,0.2968034
0.26161408,0.2504822
0.22980145,0.20852694
0.21076134,0.19069067
0.19750799,0.18413694
0.18969482,0.18570977
0.20810586,0.19827603
0.2549819,0.25924957
0.27922276,0.31793076
0.31454933,0.35352552
0.33821824,0.36840737
0.34918672,0.37231618
0.3714202,0.38210505
0.37311506,0.37526265
0.37667108,0.37726167
0.37386432,0.37253612
0.37729213,0.35993886
0.37055877,0.35259658
0.36710694,0.3457806
0.35869676,0.34250745
0.3588881,0.3400852
0.34362635,0.33652806
0.31342643,0.30271962
0.31635037,0.3079911
0.30300686,0.29248726
0.2600885,0.2461266
0.23147227,0.20363477
0.21325855,0.18760437
0.20156784,0.18484795
0.19381778,0.1863004
0.20970656,0.19931804
0.26551968,0.26880455
0.30146226,0.33392105
0.3361708,0.37402362
0.352308,0.38499153
0.37334645,0.38820705
0.38479778,0.39801976
0.37922037,0.3874436
0.38079503,0.39287028
0.3709294,0.38674408
0.36688557,0.37078166
0.35885102,0.360234
0.34820005,0.35077104
0.34062228,0.3462109
0.33740386,0.34013748
0.32809016,0.335891
0.2993006,0.30191422
0.303683,0.30777887
0.29462373,0.29128405
0.24841884,0.24390016
0.22060093,0.19945052
0.21254134,0.1832976
0.20070639,0.17967595
0.18998832,0.18278247
0.20648414,0.19244465
0.25915793,0.26308984
0.30085325,0.327088
0.3429482,0.36724275
0.36361605,0.37572187
0.3744253,0.38401306
0.38734305,0.39183336
0.3842799,0.37853888
0.38034025,0.3861951
0.37641364,0.3804387
0.37068698,0.362737
0.3615055,0.35133266
0.35521388,0.34161186
0.34139258,0.33429435
0.3372566,0.33077163
0.33147687,0.3268182
0.29226676,0.29400313
0.29854536,0.30169582
0.28954718,0.2869674
0.24918613,0.23821889
0.21444255,0.1938426
0.19430861,0.1789284
0.18103223,0.16411544
0.16949677,0.16152763
0.1708791,0.15713403
0.19582616,0.19786808
0.21564257,0.2311356
0.24103038,0.26022175
0.2709478,0.27622017
0.28381953,0.30039182
0.2966822,0.31149638
0.2992315,0.30419925
0.2999337,0.31383353
0.29850128,0.3106443
0.30467367,0.2984661
0.30743033,0.29276884
0.31029016,0.2936177
0.3077629,0.28947088
0.30347666,0.29108137
0.29517066,0.28315306
0.26507592,0.2547005
0.2813103,0.27451727
0.27573287,0.2740602
0.23763967,0.22849153
0.20900238,0.18720604
0.19575804,0.17127758
0.1851131,0.16316
0.17000262,0.15765135
0.16829374,0.14759172
0.18557487,0.17494585
0.20398392,0.20393008
0.22317627,0.23076099
0.24622013,0.24774876
0.26230526,0.2789999
0.27831122,0.28819364
0.28346694,0.28418458
0.2789994,0.2929901
0.28189728,0.29190794
0.28305122,0.27874953
0.28116706,0.27626875
0.28396076,0.2765847
0.29000995,0.2747555
0.29669324,0.27552065
0.29064304,0.26202115
0.27404705,0.23818219
0.2905719,0.26118043
0.2863678,0.2648918
0.2517254,0.22035006
0.22218059,0.17617178
0.20643204,0.161143
0.1966796,0.16413382
0.19108017,0.16446581
0.20427741,0.16681087
0.25937632,0.23340921
0.31304678,0.29202846
0.34583807,0.33208206
0.3710676,0.33957797
0.38657376,0.35633346
0.39060456,0.36325297
0.3929455,0.35015285
0.38780886,0.36073288
0.39367375,0.35667652
0.38799015,0.33491457
0.3791803,0.32557845
0.37000784,0.31734282
0.35335577,0.3095488
0.34859374,0.30394572
0.33945733,0.29613498
0.31290856,0.26678306
0.3246844,0.28204256
0.3043291,0.27399346
0.26148385,0.22338553
0.22441837,0.17782046
0.21338777,0.16440403
0.20068836,0.16905676
0.1937216,0.172054
0.20757797,0.17616521
0.25590545,0.24645896
0.30138913,0.30601734
0.33542553,0.3449151
0.35788238,0.35147023
0.3768143,0.36910972
0.38811135,0.37414533
0.39524138,0.35815102
0.39517528,0.36870515
0.38967898,0.36388123
0.3854639,0.34404162
0.37238985,0.331262
0.3703995,0.3227461
0.35592008,0.3117154
0.34248945,0.3122756
0.3412874,0.3070035
0.3077629,0.27613938
0.31777877,0.2890661
0.30701062,0.27880028
0.25755525,0.22751671
0.22308713,0.18287891
0.20028868,0.17062876
0.18023488,0.1592383
0.16042148,0.16226333
0.17538771,0.16844313
0.23978528,0.22943653
0.2895001,0.2808864
0.32423866,0.3185916
0.3328612,0.3297721
0.34512287,0.34656844
0.36448652,0.35750476
0.37438923,0.34803513
0.37090233,0.35696638
0.36731428,0.35293177
0.35953417,0.33952105
0.3572333,0.32762846
0.3521888,0.32725498
0.34278592,0.31675872
0.33450598,0.3224582
0.32992125,0.31537548
0.3039244,0.28069595
0.31368688,0.29312822
0.30598488,0.2805598
0.27534723,0.23072438
0.23808941,0.19220485
0.2185054,0.17525461
0.20541333,0.16872193
0.19136664,0.173475
0.2020737,0.18427376
0.24856608,0.2480111
0.27101493,0.30925056
0.30544096,0.3476644
0.33383486,0.35748082
0.3480508,0.3711437
0.35475212,0.37863505
0.37961203,0.3699194
0.35778922,0.3748207
0.35408297,0.3713109
0.36004004,0.35738504
0.36414495,0.34534925
0.35641792,0.34105948
0.3474348,0.32982278
0.3329153,0.336635
0.31841385,0.32947963
0.30946076,0.2950341
0.32360962,0.30158496
0.3135166,0.2841348
0.27180725,0.23420289
0.24093822,0.1938332
0.22464876,0.17791656
0.21566261,0.16636564
0.20721836,0.17073157
0.21966335,0.18407117
0.27184835,0.23971401
0.3147737,0.30161753
0.34969658,0.34075928
0.37023222,0.35472405
0.3836208,0.36426163
0.388507,0.3764376
0.3913558,0.376231
0.38402447,0.3782692
0.38033524,0.37652087
0.3752717,0.36727357
0.36722815,0.35642448
0.36095756,0.35930663
0.34552154,0.3482976
0.3295937,0.35584116
0.32125562,0.3444513
0.29788223,0.30700773
0.30986643,0.3086743
0.30139616,0.28596857
0.2591319,0.23862232
0.22577666,0.20064
0.21040474,0.18100965
0.19888833,0.1550571
0.1860657,0.15606815
0.18062353,0.15465531
0.20132543,0.1904261
0.22218761,0.22799817
0.2548056,0.25726584
0.27945417,0.27561504
0.29926056,0.29804638
0.30751747,0.31074643
0.31383613,0.31336364
0.3158916,0.31837872
0.3164255,0.31923145
0.31810433,0.31151444
0.32275715,0.30622607
0.32145396,0.31556708
0.3162452,0.30739728
0.31603283,0.31808773
0.29272154,0.30491704
0.2741983,0.27155632
0.2946037,0.28495452
0.29162368,0.273627
0.25031903,0.227995
0.21783327,0.19251743
0.2008276,0.17371601
0.19069251,0.15013471
0.17254591,0.15051122
0.16473374,0.14624023
0.16793714,0.17928083
0.1814289,0.2072519
0.21084248,0.2322815
0.23738122,0.2505445
0.26035896,0.27882215
0.27927685,0.28895813
0.2794722,0.28888404
0.2868416,0.29327247
0.28755182,0.29364422
0.2880296,0.2855053
0.28418413,0.28267103
0.2851718,0.28970322
0.28405693,0.28336924
0.28631672,0.29691684
0.2836192,0.28763276
0.26145482,0.25713983
0.29048076,0.27611884
0.28862062,0.2723638
0.2521992,0.22566396
0.22193018,0.19025566
0.20490447,0.17356619
0.19897346,0.16946729
0.19003339,0.17202488
0.20689483,0.17775647
0.24822952,0.23965342
0.29042965,0.30225384
0.3230627,0.33916205
0.3506492,0.3486637
0.3630471,0.36368233
0.3770457,0.36853588
0.37874556,0.36151886
0.38647962,0.3659779
0.37872154,0.36441386
0.37475485,0.34577027
0.36890197,0.3377896
0.35819092,0.3312828
0.348167,0.32284012
0.34060627,0.32343698
0.32851687,0.31420732
0.30270535,0.28326443
0.3173811,0.29265383
0.3000088,0.27780497
0.25252575,0.22813194
0.22279865,0.18429992
0.20540431,0.1702886
0.19909467,0.16747695
0.18838462,0.17298993
0.19580212,0.18257588
0.25209504,0.25357437
0.30206928,0.31771216
0.337489,0.35799128
0.35768706,0.3663764
0.3727855,0.37848288
0.38578844,0.38582307
0.38828063,0.3755262
0.3843981,0.38224944
0.37783402,0.37890422
0.37303695,0.36255664
0.37636855,0.34972057
0.36908928,0.3460747
0.35891512,0.33304426
0.35511371,0.33798593
0.34298927,0.33197653
0.31048548,0.29664844
0.32566506,0.3034635
0.32057148,0.28458664
0.27540934,0.23335277
0.24329118,0.19323191
0.22796936,0.17797461
0.2153611,0.16790192
0.20037684,0.17043278
0.20935698,0.17686318
0.26449895,0.24121775
0.31231055,0.29671082
0.34865785,0.3354899
0.37489006,0.34520325
0.37945476,0.36083144
0.3882005,0.37105095
0.39212912,0.35942176
0.39891258,0.36889866
0.3826181,0.36414957
0.38005078,0.34934837
0.3796531,0.33605728
0.37322325,0.33375108
0.36408985,0.32264248
0.36015323,0.32672518
0.3511831,0.3200891
0.31632933,0.2859097
0.33021575,0.2972131
0.31421176,0.28323677
0.26985198,0.23336112
0.24022803,0.19303454
0.22362103,0.17690021
0.21869773,0.17103268
0.20346604,0.17497885
0.21496342,0.1843
0.26561382,0.24855249
0.31039432,0.30859423
0.34678468,0.34904942
0.36057493,0.35809666
0.37814456,0.3722503
0.38818547,0.38295326
0.3902209,0.37161925
0.38690734,0.38002458
0.38509628,0.37538153
0.37765273,0.3615589
0.37602797,0.34711748
0.370695,0.34365392
0.3634738,0.33187538
0.36705887,0.3376783
0.36000597,0.3294479
0.32910287,0.29451925
0.34973666,0.302548
0.33936816,0.2844722
0.28826803,0.23516074
0.2543328,0.1947047
0.23685034,0.17803153
0.22842412,0.1731658
0.21904932,0.1798442
0.2287657,0.19243565
0.28556144,0.26502907
0.3365434,0.32769892
0.36060098,0.36799783
0.3874172,0.37695464
0.3963783,0.38735896
0.41251752,0.39663023
0.41641808,0.38422236
0.4103258,0.39193693
0.4021811,0.38662535
0.39777064,0.37416738
0.39345837,0.35728726
0.38747427,0.3552127
0.37069398,0.34060732
0.3614995,0.34976405
0.34457594,0.3456753
0.32141492,0.3073746
0.33507493,0.3124242
0.32646942,0.29111356
0.28438148,0.24011151
0.25054944,0.20252296
0.23098244,0.18622166
0.22232383,0.16633898
0.20932692,0.16883144
0.19866896,0.1731672
0.21822894,0.21237396
0.24293159,0.255367
0.2693872,0.28636658
0.30434814,0.30249953
0.31941953,0.3244949
0.33197272,0.3362404
0.33224818,0.33409736
0.33395606,0.3382378
0.3292511,0.33746022
0.32771552,0.3315618
0.3256821,0.3214565
0.32941538,0.32748118
0.32386205,0.31651515
0.31907696,0.3326799
0.30976525,0.32081205
0.28533208,0.28679568
0.3140545,0.29568884
0.31079,0.28081954
0.26430562,0.23436047
0.23366596,0.19871601
0.21563356,0.18050262
0.20282798,0.15898515
0.19141172,0.15882048
0.18271506,0.15874517
0.19349122,0.1780585
0.20905547,0.21056065
0.233092,0.23807359
0.25797695,0.25841445
0.27542537,0.286269
0.2904417,0.30007786
0.29777706,0.30572358
0.30565935,0.30788866
0.30560926,0.30990115
0.29945487,0.30734897
0.30490807,0.30227676
0.30340955,0.31365955
0.3042059,0.30583784
0.3077038,0.32307217
0.2846389,0.30598414
0.27269176,0.2739994
0.3068864,0.28521204
0.29527885,0.2735359
0.250313,0.22961639
0.2215896,0.19544357
0.20051707,0.17478982
0.2000042,0.16004115
0.19480744,0.16576597
0.20198354,0.17324027
0.2624495,0.22653411
0.31591263,0.28308982
0.3530262,0.31901756
0.37380323,0.3310645
0.39823243,0.3492999
0.40503287,0.3569331
0.41080362,0.35356018
0.4019517,0.3570344
0.3970394,0.35729706
0.39654058,0.3452453
0.38928032,0.33579603
0.3709354,0.336849
0.358844,0.3243633
0.35090762,0.3365056
0.34540635,0.3255896
0.3165978,0.29110113
0.3396256,0.29744843
0.32379994,0.27833596
0.27687082,0.22860214
0.23914419,0.19163775
0.22429316,0.17481664
0.21821392,0.1685185
0.20968053,0.17595652
0.21937586,0.18861935
0.27949822,0.25823057
0.33557177,0.32025388
0.3617539,0.35992265
0.39177352,0.36920053
0.41121832,0.38165504
0.4129893,0.3898002
0.4242142,0.3790256
0.4162087,0.3846761
0.40864396,0.38085926
0.3996338,0.36846435
0.38797113,0.35338795
0.3924126,0.3516246
0.3812027,0.3365319
0.37125894,0.34839892
0.36431324,0.34372175
0.3378536,0.30618092
0.35874483,0.31095222
0.34369147,0.2891572
0.28469,0.23760621
0.24616103,0.20074207
0.23126791,0.18450165
0.22440334,0.17284597
0.21194233,0.17843315
0.21778719,0.18868566
0.2724203,0.25567815
0.31562415,0.31541285
0.3510669,0.35475537
0.37162757,0.36321786
0.38343447,0.378011
0.39998037,0.38747853
0.41010743,0.37457606
0.40281916,0.38285017
0.39796597,0.37809014
0.40091795,0.36546147
0.38786694,0.3491671
0.3924737,0.34657097
0.38009986,0.33275753
0.37198117,0.34290865
0.36274558,0.3370127
0.33479947,0.30054122
0.34593725,0.30755576
0.33217806,0.28790465
0.28122315,0.2374949
0.24872835,0.1992307
0.23354276,0.18294442
0.22836101,0.17178836
0.21724728,0.17982775
0.22597198,0.19413437
0.28727433,0.2654207
0.34649217,0.3287217
0.38608995,0.3686789
0.40905067,0.37888074
0.42083752,0.38846368
0.4263799,0.3989219
0.4340508,0.38840565
0.4281178,0.3949848
0.4194482,0.39031547
0.4088403,0.38029698
0.39908084,0.36312535
0.3927802,0.3632989
0.37257415,0.3478154
0.3697023,0.36062273
0.36468285,0.35579574
0.339858,0.31564218
0.36041665,0.31835487
0.33458912,0.29277042
0.28115,0.242541
0.25162524,0.20697916
0.2309544,0.18992865
0.2228307,0.17319256
0.22515962,0.18315351
0.22922948,0.2030637
0.28434542,0.28157145
0.3271015,0.34796554
0.37197915,0.38909495
0.39465538,0.39873448
0.40952846,0.40341744
0.42238614,0.4139545
0.42190132,0.4022166
0.41520002,0.40647814
0.40444088,0.40053633
0.39713055,0.391515
0.39149004,0.3739486
0.37741232,0.37295604
0.36758676,0.35676798
0.36124706,0.37151965
0.34897938,0.37111127
0.3198653,0.32876393
0.3385618,0.3285789
0.32326,0.30005378
0.27218992,0.24859925
0.23550105,0.2152091
0.22147842,0.19773418
0.21426424,0.1660043
0.20200358,0.16921231
0.19669162,0.1752699
0.21256037,0.21648945
0.23091933,0.25375915
0.26106116,0.28138462
0.29020828,0.30196193
0.30815855,0.31739616
0.3147166,0.3315334
0.31485584,0.33258352
0.3151333,0.33406368
0.30844906,0.33198935
0.30636352,0.33012605
0.30441526,0.3220686
0.31907496,0.33225298
0.31330425,0.3229583
0.30750847,0.33908817
0.30752748,0.33338106
0.28418112,0.29578793
0.30756456,0.30441788
0.29290384,0.28939393
0.24779478,0.24394302
0.20989488,0.21128312
0.1962679,0.19217929
0.19349323,0.16044092
0.18520626,0.16258603
0.17136192,0.16256538
0.18209602,0.19346969
0.1990546,0.22026148
0.21983063,0.24104843
0.24491292,0.263038
0.2662409,0.28605062
0.2860152,0.2959647
0.29556733,0.29841882
0.2902834,0.2976232
0.29127508,0.29763526
0.29214755,0.29466957
0.2931823,0.29297093
0.29207543,0.3011013
0.29142335,0.2951273
0.29716703,0.31315392
0.29730025,0.30827993
0.28536814,0.27563912
0.31574133,0.28956243
0.30166662,0.28208193
0.25730282,0.23713815
0.2263927,0.2034963
0.21200244,0.18718174
0.20858668,0.17118298
0.20858468,0.17930809
0.21268359,0.19603147
0.27582505,0.25559118
0.34084666,0.310143
0.3692756,0.33912048
0.38887864,0.35862345
0.4013657,0.35992935
0.40225118,0.36859617
0.40535945,0.3714784
0.39221126,0.3638845
0.393834,0.36237442
0.37890685,0.35741973
0.3717117,0.352979
0.36268348,0.35656774
0.35522592,0.3473143
0.36119097,0.36126393
0.35385862,0.36271185
0.3116264,0.3229635
0.33616677,0.32193276
0.3155991,0.30022407
0.27039388,0.25268382
0.22972031,0.2182309
0.20785445,0.20230475
0.20591016,0.18473794
0.2073546,0.19319063
0.21178506,0.21132062
0.26805294,0.29062814
0.32446405,0.35163876
0.3512983,0.38402173
0.37041852,0.39725673
0.37807143,0.39651185
0.38613203,0.40114683
0.38978818,0.39062035
0.38629228,0.38792032
0.37618625,0.38173443
0.37144727,0.3701943
0.36455864,0.3610635
0.36049178,0.35305938
0.35852247,0.34452233
0.35713214,0.3520341
0.3539157,0.3610503
0.3210573,0.32272246
0.34494558,0.32514247
0.32060453,0.30626637
0.26991108,0.25512394
0.23897992,0.21680024
0.22295691,0.20373914
0.21367125,0.19204675
0.20509379,0.19696033
0.2138205,0.20600215
0.28297108,0.26840207
0.33692306,0.32468843
0.3705718,0.35424787
0.38704655,0.36836624
0.3990007,0.37629622
0.40311566,0.38078076
0.4109108,0.37222007
0.40579718,0.37283638
0.3955008,0.368658
0.3914009,0.3569704
0.38568527,0.34757802
0.384924,0.34078205
0.37660494,0.33388725
0.3704576,0.3392293
0.36688057,0.339819
0.33312565,0.30571076
0.3522529,0.3110103
0.32551783,0.29619086
0.28123918,0.24822406
0.250891,0.2057696
0.2327414,0.19281992
0.22581773,0.1907611
0.23015003,0.20032075
0.23277947,0.22256705
0.2998335,0.30298525
0.35963133,0.376229
0.40352234,0.41766703
0.42193338,0.4266342
0.42733148,0.42700642
0.44010803,0.43509045
0.43660814,0.42021433
0.43654102,0.42307177
0.43683952,0.41712475
0.4287048,0.40490216
0.4208866,0.3884007
0.4093161,0.37851042
0.39034712,0.3663639
0.3895017,0.37518477
0.3897401,0.37527552
0.3561645,0.33542323
0.3721815,0.3328921
0.3464491,0.30321977
0.29245707,0.2529584
0.2634682,0.21456677
0.24551995,0.19884104
0.23816153,0.18799518
0.23884168,0.19836766
0.24956977,0.21689638
0.31857413,0.2947104
0.37926945,0.36503896
0.41178828,0.4045223
0.43388453,0.4134338
0.43502045,0.41729617
0.44129503,0.4247272
0.4455993,0.41103688
0.4393387,0.4158025
0.43344778,0.41039464
0.4331433,0.4000849
0.42195943,0.3817552
0.40352333,0.37683022
0.38969603,0.3616382
0.3886182,0.3747825
0.37685537,0.37347496
0.3454965,0.33254024
0.36709592,0.33013827
0.32748613,0.3004636
0.2782401,0.25032532
0.23984738,0.21423432
0.22409983,0.19881982
0.21712407,0.16831236
0.21124315,0.1731289
0.19728562,0.18956926
0.21613641,0.2332287
0.24587154,0.2657517
0.27463302,0.29471743
0.3072951,0.31916723
0.32393214,0.3267972
0.32673588,0.34628955
0.330966,0.345403
0.32962975,0.34491137
0.32820034,0.33965015
0.33175135,0.34509417
0.32922608,0.3354916
0.33634707,0.34785983
0.33491567,0.3385952
0.33776549,0.3603356
0.3252594,0.36073008
0.30406666,0.3183764
0.3319166,0.3224545
0.30785704,0.30378288
0.259785,0.25889504
0.22594194,0.23239642
0.21255136,0.21047395
0.2120445,0.17194958
0.20668848,0.17209283
0.19261876,0.17731747
0.20316854,0.20691709
0.2203485,0.23364478
0.2371318,0.25388807
0.2655437,0.28272253
0.28509867,0.29308152
0.2989931,0.30746502
0.3060049,0.31461546
0.30324125,0.31066218
0.29995173,0.3081843
0.2981557,0.3102191
0.30156744,0.31056374
0.30755955,0.32135502
0.31237867,0.31988934
0.32824743,0.33047774
0.3223144,0.32897055
0.29533392,0.29371613
0.33241546,0.30255103
0.3061041,0.29378155
0.27197155,0.25306237
0.23871247,0.21855786
0.22302903,0.20021829
0.22273654,0.18306606
0.22560036,0.19006312
0.2320893,0.20860273
0.29809058,0.2725371
0.36407784,0.32542613
0.393232,0.3533309
0.40623692,0.37380666
0.41770124,0.37061572
0.41289616,0.37810156
0.4127409,0.37564576
0.41076055,0.3682749
0.40472338,0.3637889
0.39286238,0.35784796
0.38922024,0.35448667
0.38378006,0.35142088
0.38450727,0.34665236
0.38317302,0.35458395
0.3787636,0.36221224
0.35095972,0.32390416
0.3714633,0.3242051
0.3383114,0.30652648
0.28638786,0.2592736
0.2560407,0.22232315
0.23721996,0.2081781
0.23336646,0.1961195
0.23566534,0.2039958
0.24043337,0.22239372
0.2992906,0.29000413
0.35976857,0.3472352
0.39146602,0.37469888
0.40665162,0.39362055
0.40856484,0.3894972
0.4078186,0.39523536
0.40590036,0.39039132
0.39936933,0.38445216
0.40169927,0.3795515
0.38774374,0.37322584
0.38572633,0.36633107
0.38175863,0.36126179
0.37235078,0.35533124
0.38221142,0.36414957
0.37966612,0.37125987
0.351118,0.33246323
0.37054375,0.3304046
0.33630702,0.30983683
0.2848202,0.26305944
0.25646842,0.22479737
0.24391624,0.21147043
0.23909111,0.19718486
0.24450724,0.2035042
0.24978013,0.22269782
0.31248283,0.28548187
0.37646773,0.3365018
0.4028422,0.3647597
0.4130444,0.3830387
0.41302636,0.38280344
0.41598436,0.39258462
0.41899243,0.38370267
0.41187042,0.38031283
0.40999725,0.37425888
0.40399715,0.36962476
0.39280528,0.36058918
0.3872469,0.35457146
0.38337937,0.3499762
0.3925318,0.36101103
0.38656175,0.3673423
0.35612842,0.3287292
0.3726523,0.32956666
0.3419245,0.31066778
0.2949092,0.26466587
0.26087484,0.22747707
0.25365266,0.2125498
0.25168234,0.20917034
0.26154095,0.22146845
0.2683354,0.24817365
0.3362439,0.33775124
0.39131176,0.4093723
0.40933314,0.44509584
0.4284584,0.45732367
0.42785838,0.44683677
0.4402623,0.45250624
0.44417587,0.43577766
0.4332004,0.43357518
0.42269567,0.4248553
0.4136394,0.41602054
0.4098991,0.39984322
0.40495175,0.38797817
0.3958504,0.37725773
0.40126354,0.38711268
0.39713958,0.39916673
0.37617323,0.3562433
0.392654,0.35019627
0.34942913,0.3209745
0.29518768,0.2705015
0.26170424,0.23275432
0.24686521,0.2200113
0.24528556,0.2056316
0.25702736,0.21700504
0.26327386,0.24516407
0.32560095,0.33099824
0.39184865,0.40729123
0.4214105,0.44845152
0.4387217,0.45916146
0.43722317,0.45027715
0.44704172,0.45850652
0.44808948,0.44263834
0.4453889,0.44241858
0.44177583,0.43364885
0.4339306,0.42507905
0.42937693,0.407307
0.4215317,0.39680672
0.41089177,0.3851567
0.40113533,0.39368188
0.38480678,0.40057218
0.35903332,0.35771006
0.3759849,0.34989187
0.33366656,0.31698507
0.28204852,0.2669744
0.24967195,0.22979915
0.22950594,0.2139417
0.22271249,0.18825245
0.22271049,0.19197622
0.21333368,0.20680785
0.21828002,0.2509876
0.23811947,0.28850773
0.26590532,0.3173603
0.29486814,0.34023735
0.31502414,0.34717712
0.3201077,0.36335275
0.32412547,0.35757568
0.3175053,0.3586782
0.31460142,0.35270098
0.324435,0.35477036
0.32997733,0.34470963
0.3343988,0.3494181
0.33281612,0.34309196
0.3375451,0.3583848
0.32511014,0.35896075
0.31408656,0.3198914
0.33938822,0.3232759
0.3078881,0.30485508
0.26736176,0.261545
0.23389935,0.2295092
0.20832524,0.2099927
0.21095467,0.17503512
0.21303518,0.17520952
0.20599832,0.18382016
0.20298523,0.21078454
0.21916652,0.23030564
0.24597071,0.2518392
0.2723652,0.28027016
0.29349482,0.29421926
0.30659792,0.31026673
0.3081856,0.31036335
0.31016093,0.30857256
0.30480692,0.30402195
0.30541393,0.3081327
0.3038653,0.30630696
0.29942483,0.31369048
0.3063485,0.3130156
0.31276932,0.32809603
0.31615302,0.32872167
0.3039685,0.29405248
0.3302498,0.3048688
0.30550307,0.29726982
0.25903773,0.25586104
0.22991163,0.22397336
0.21825899,0.20464557
0.21459982,0.18766306
0.22158259,0.1966103
0.23195909,0.21435398
0.29469585,0.28547823
0.36930263,0.34220377
0.3967369,0.37110996
0.40622288,0.39190835
0.41248545,0.38511842
0.4176261,0.39133984
0.42161986,0.38749894
0.41415626,0.383068
