true,forecasted
0.5638814,0.522001
0.5681042,0.5118579
0.5127583,0.47754365
0.45067385,0.41847342
0.3872417,0.35578
0.34357592,0.30754775
0.32479784,0.2990546
0.31419587,0.28651887
0.3134771,0.2923801
0.3397125,0.31284332
0.4102426,0.39072227
0.5095238,0.503177
0.59065586,0.5853152
0.62228215,0.61625624
0.6184187,0.6163661
0.6079066,0.6156227
0.59802336,0.5997226
0.60206646,0.60604054
0.60880506,0.6040679
0.61078167,0.59989464
0.62632525,0.60611075
0.63872415,0.61403525
0.60673857,0.5773456
0.5858041,0.5564169
0.5784367,0.53504694
0.58733153,0.5240593
0.5292004,0.49334675
0.46720576,0.43790263
0.39649597,0.37130317
0.35193172,0.3213003
0.33548966,0.3099496
0.32380953,0.29973072
0.32264152,0.30549067
0.3495957,0.32791385
0.4146451,0.40994474
0.51096135,0.527573
0.5962264,0.61260414
0.6197664,0.6404365
0.6089847,0.6341819
0.5985624,0.63151294
0.5798742,0.61090755
0.5893082,0.61505336
0.5902965,0.60759294
0.5908356,0.6037337
0.6007188,0.6107093
0.62443846,0.6196641
0.59784365,0.5789719
0.585894,0.5654024
0.5795148,0.55712616
0.5910153,0.5502683
0.5342318,0.5107194
0.47601077,0.45217192
0.40539083,0.38153753
0.35354897,0.3315176
0.3292902,0.32609385
0.31778976,0.31481308
0.31698114,0.3213219
0.34456423,0.3398927
0.4260557,0.4240861
0.528212,0.54280293
0.5804133,0.6308415
0.6319856,0.65986454
0.6362085,0.6600989
0.64950585,0.65876704
0.62973946,0.6337977
0.6264151,0.6419706
0.6382749,0.63351524
0.6422282,0.633362
0.6393531,0.640606
0.642947,0.6525075
0.617071,0.6173662
0.60107815,0.6023641
0.5929919,0.57971966
0.57349503,0.5620117
0.5030548,0.5219037
0.4359389,0.4637007
0.36621743,0.395468
0.31572327,0.34278035
0.3032345,0.3112763
0.29568732,0.29780513
0.29820305,0.305153
0.3231806,0.3249573
0.41078168,0.40145797
0.5070081,0.5081757
0.58966756,0.597357
0.5834681,0.6400112
0.57601076,0.64461786
0.56756514,0.6416926
0.52893084,0.61755395
0.5281222,0.61107796
0.5283019,0.5982597
0.5313567,0.58576113
0.54168916,0.58694863
0.5615454,0.59660995
0.5469003,0.5786802
0.53189576,0.56003994
0.51428574,0.54097736
0.48409703,0.51521605
0.4178796,0.470187
0.3751123,0.41970187
0.32345015,0.35410407
0.2761905,0.29875955
0.24833782,0.26967508
0.2359389,0.25404334
0.23279426,0.25500906
0.23971249,0.25658453
0.25615454,0.26952896
0.29371068,0.29947564
0.33998203,0.36126512
0.3756514,0.4117622
0.3768194,0.4268052
0.36855346,0.42065516
0.36774483,0.40552503
0.35390836,0.38965002
0.34132975,0.37627447
0.3400719,0.36669254
0.34797844,0.37990892
0.38499552,0.40997425
0.40539083,0.4192971
0.40161726,0.4152502
0.40530097,0.42210922
0.4104223,0.42566726
0.37142858,0.39702964
0.32407907,0.34539086
0.2682839,0.29880977
0.22893082,0.24822043
0.20718779,0.2191896
0.19433962,0.2032735
0.18769093,0.20508601
0.18436658,0.2065688
0.18149146,0.20950963
0.17987421,0.22702974
0.20269541,0.26893473
0.22174303,0.29859096
0.23279426,0.31221122
0.24654087,0.3172304
0.24267745,0.3170198
0.23180594,0.3159704
0.2374663,0.3072946
0.27106917,0.30342403
0.31473494,0.32212287
0.38454628,0.369971
0.41177,0.38905597
0.4108715,0.39225873
0.419407,0.41416928
0.42192274,0.4250358
0.3758311,0.38897702
0.3254268,0.32442534
0.28319857,0.2792708
0.25184187,0.23446342
0.22713387,0.25038016
0.22830188,0.23777471
0.23926325,0.24261972
0.2735849,0.26762587
0.37178797,0.33987993
0.4880503,0.45585784
0.5861635,0.54850334
0.61985624,0.5866702
0.6156334,0.5978577
0.6123989,0.60376424
0.6018868,0.59823865
0.6130279,0.59946346
0.61689126,0.59493005
0.6030548,0.5865107
0.59478885,0.5924704
0.61051214,0.6029874
0.5860737,0.573753
0.5637916,0.55262095
0.55714285,0.5409065
0.53378254,0.5228079
0.44878706,0.476965
0.38472596,0.41498506
0.33252472,0.34904635
0.28472596,0.29383472
0.27097934,0.27640802
0.26325247,0.26429373
0.2667565,0.2682165
0.30008984,0.29212284
0.38221025,0.36629838
0.49838275,0.47990346
0.584097,0.5683576
0.5993711,0.6028216
0.5897574,0.60246867
0.58140165,0.60175735
0.5649596,0.58554614
0.57825696,0.58448654
0.57178795,0.5802241
0.5684636,0.5724739
0.56837374,0.5780328
0.58122194,0.5854056
0.549416,0.54901737
0.5379155,0.5307368
0.53926325,0.5298955
0.52866125,0.5258813
0.4565139,0.4825478
0.3878706,0.42160946
0.32057503,0.3511743
0.26747528,0.29675302
0.2536388,0.26709634
0.24806829,0.25616592
0.2509434,0.2610631
0.29254267,0.28733152
0.3925427,0.3617254
0.4865229,0.47686917
0.5628931,0.5619497
0.5703504,0.585914
0.5818508,0.57615846
0.58984727,0.57011896
0.5963163,0.54954773
0.6321653,0.55620104
0.6353998,0.5566409
0.6280323,0.55545574
0.6434861,0.5675954
0.6625337,0.58239657
0.6309075,0.5554517
0.60530096,0.54872984
0.5839173,0.5395845
0.5332435,0.5278455
0.45777178,0.4726658
0.393531,0.40814364
0.32192272,0.3369052
0.27879605,0.28300935
0.26055706,0.27903542
0.25372866,0.2707423
0.26334232,0.2756068
0.2904762,0.3041912
0.3867026,0.39393142
0.50242585,0.5232272
0.57915545,0.6228589
0.58230007,0.65810466
0.5775382,0.6611168
0.5663073,0.6636434
0.5397125,0.6434367
0.5368374,0.6463062
0.52650493,0.6404515
0.51931715,0.63318086
0.5327044,0.6358813
0.5601078,0.6401787
0.5473495,0.5968086
0.54357594,0.58680695
0.5522911,0.57931876
0.54025155,0.5601422
0.45678347,0.49381685
0.38849956,0.42676556
0.3192273,0.3542932
0.2722372,0.29658493
0.25507638,0.26937637
0.24681042,0.25912732
0.25184187,0.2641468
0.28445643,0.28673846
0.3857143,0.3652588
0.49712488,0.4793894
0.5690027,0.5761938
0.57520217,0.61539924
0.56648695,0.615404
0.5630728,0.6088547
0.5419587,0.58580184
0.5397125,0.5764857
0.5283019,0.5665821
0.5150045,0.5525059
0.5219227,0.5527654
0.54743934,0.56505764
0.5313567,0.5398405
0.51590294,0.52049726
0.51410604,0.52303857
0.49083558,0.506525
0.41949686,0.45520175
0.36307278,0.3981238
0.29955077,0.33249012
0.25193173,0.273341
0.2243486,0.23603392
0.21419586,0.22292252
0.20251572,0.22284068
0.20808625,0.23236477
0.23980233,0.25607952
0.27726865,0.29716727
0.3362983,0.35654604
0.36109614,0.40096012
0.35103324,0.40719545
0.3332435,0.39792275
0.31428573,0.3843337
0.30350405,0.36834604
0.2884097,0.35667068
0.29074574,0.3459692
0.31168014,0.3594822
0.35633424,0.39270416
0.381761,0.3963219
0.39119497,0.39764485
0.39631626,0.4266009
0.39451933,0.43363538
0.35193172,0.38789305
0.30116802,0.3281516
0.23683737,0.27622434
0.19110513,0.22771397
0.17026056,0.2086007
0.16118598,0.19158524
0.15795149,0.19133264
0.15768194,0.19339414
0.15867026,0.19449787
0.1638814,0.20061275
0.20386343,0.23547606
0.22362983,0.26094857
0.22246182,0.26921672
0.21922731,0.270245
0.21850854,0.27347282
0.22237197,0.26988703
0.22353998,0.26327932
0.22470799,0.2598754
0.25130278,0.2828568
0.31437555,0.33844963
0.36612758,0.37212175
0.3901168,0.3854321
0.40826595,0.42293286
0.40440252,0.43389493
0.3539982,0.38955015
0.29532793,0.32174233
0.2621743,0.27566397
0.23009883,0.23047164
0.21985625,0.23417176
0.21832883,0.22758652
0.22488768,0.23638774
0.2646002,0.26558962
0.3857143,0.3609017
0.51931715,0.49752364
0.6100629,0.6009595
0.63468105,0.63652825
0.6435759,0.6378313
0.6572327,0.6372548
0.63881403,0.62588656
0.6386343,0.6358047
0.6308176,0.6376944
0.630009,0.6347638
0.6436658,0.6408609
0.6632525,0.6460558
0.62354,0.6001245
0.60673857,0.583448
0.6122192,0.581019
0.58230007,0.5600039
0.49856246,0.49855322
0.42740342,0.42805892
0.3568733,0.3547936
0.31689128,0.29594445
0.29613656,0.29438326
0.28867924,0.28229725
0.29694518,0.2861277
0.32632524,0.31370205
0.44348606,0.4009263
0.57304585,0.5237614
0.6530997,0.62080514
0.65902966,0.65752476
0.6510332,0.6582993
0.6391734,0.66030127
0.60637915,0.6455231
0.6083558,0.6550314
0.60961366,0.65857196
0.61185986,0.65674454
0.6362085,0.66462356
0.6532794,0.66469425
0.62219226,0.61502296
0.60233605,0.5988644
0.6131177,0.5970782
0.58508533,0.58652955
0.5135669,0.5174946
0.4456424,0.44418555
0.3671159,0.37112162
0.3230009,0.31295836
0.3100629,0.30105832
0.2986523,0.28801912
0.30143756,0.29340798
0.3395328,0.32273844
0.45300987,0.41379273
0.5733154,0.54819584
0.6526505,0.64384264
0.6748428,0.6832872
0.6708895,0.68400246
0.6601078,0.68310493
0.63773584,0.66648126
0.6238095,0.670446
0.6185085,0.668712
0.62524706,0.6641595
0.6382749,0.6718369
0.6541779,0.6750135
0.62201256,0.624578
0.6059299,0.61163986
0.61904764,0.616305
0.593531,0.59703034
0.51967657,0.5218144
0.43656784,0.44550675
0.3710692,0.37019044
0.32389936,0.31247574
0.3035939,0.30593643
0.3,0.2956624
0.30467206,0.3021255
0.33216533,0.32822347
0.44079065,0.42485368
0.5597484,0.5599419
0.6373765,0.6541397
0.66226417,0.6912957
0.6625337,0.6947536
0.6669362,0.6938626
0.6538185,0.6788516
0.65804136,0.6828199
0.64591193,0.6784045
0.6384546,0.6761895
0.65238094,0.6819244
0.65031445,0.69007254
0.6112309,0.64661866
0.5901168,0.64429563
0.5984726,0.64329004
0.5607368,0.6027402
0.48508537,0.52460814
0.42264152,0.44685212
0.3585804,0.3768292
0.31590298,0.31864032
0.29685536,0.2905919
0.29514825,0.27889854
0.29424977,0.28708154
0.3317161,0.31383362
0.44150943,0.40772402
0.5556154,0.529494
0.6294699,0.6227632
0.64824796,0.66598964
0.63369274,0.6691136
0.6123989,0.6637462
0.5693621,0.6396022
0.5422282,0.62867856
0.5294699,0.6171261
0.5279425,0.5996222
0.5439353,0.59795594
0.57897574,0.60946894
0.574124,0.5835505
0.5672956,0.5732097
0.5787062,0.57434285
0.5365678,0.5297924
0.46244386,0.4598422
0.41841868,0.40149423
0.35139263,0.33774585
0.3066487,0.2779973
0.28122193,0.2660676
0.26990116,0.25235826
0.2654088,0.25513124
0.27592093,0.26222825
0.31221923,0.28579214
0.3425876,0.32709733
0.3984726,0.3922274
0.43755615,0.4468918
0.450584,0.45821455
0.44573227,0.44932693
0.42120394,0.438623
0.40584007,0.42529213
0.39532796,0.41663247
0.40691823,0.41526347
0.42048517,0.43461147
0.46190476,0.47286987
0.46945193,0.48636955
0.4638814,0.4913261
0.47663972,0.49348664
0.44734952,0.46555755
0.40332434,0.40424642
0.35606468,0.34273455
0.30053908,0.29979262
0.27178797,0.2508023
0.2509434,0.23422238
0.23980233,0.22037031
0.23414196,0.22307964
0.23153639,0.2292426
0.23791555,0.2481066
0.24519317,0.27219227
0.2831087,0.31953245
0.31967655,0.3562255
0.32210243,0.36607414
0.31159028,0.3654985
0.30754718,0.35731927
0.2998203,0.34927887
0.28805032,0.3387053
0.29973045,0.33377063
0.33530998,0.35621944
0.40377358,0.40793216
0.44339624,0.43251944
0.4543576,0.46302766
0.48355794,0.49678987
0.4548967,0.47508433
0.40736747,0.41138932
0.34887692,0.34003577
0.30377358,0.29564863
0.26226416,0.2494376
0.24905661,0.2644121
0.24878706,0.25638258
0.26145554,0.26066846
0.30925426,0.29156223
0.42560646,0.38466433
0.54168916,0.5100552
0.6204852,0.6044486
0.6236298,0.634984
0.61168015,0.63273853
0.61374664,0.63538295
0.616442,0.622492
0.63360286,0.6302083
0.62309074,0.629423
0.619407,0.6291352
0.63872415,0.63848865
0.6594789,0.6565027
0.6154537,0.63312453
0.60979337,0.6185828
0.6192273,0.6082866
0.5642408,0.57294416
0.49424976,0.4989078
0.42210242,0.43195695
0.35139263,0.36414048
0.31320754,0.3088156
0.298832,0.3000405
0.29514825,0.2904145
0.30242586,0.2972411
0.3526505,0.32683325
0.47286612,0.41979924
0.59173405,0.54729575
0.66738546,0.63079566
0.6787062,0.65779173
0.65786165,0.6478284
0.6473495,0.6375795
0.61886793,0.6110761
0.63162625,0.61542827
0.64384544,0.61603826
0.6644205,0.61670166
0.68050313,0.6300506
0.6959569,0.6468118
0.6621743,0.6215187
0.6437556,0.6279976
0.6486074,0.61709344
0.5902965,0.5760592
0.5032345,0.5069243
0.4391734,0.437351
0.3674753,0.37002072
0.3222821,0.31498614
0.29892182,0.309904
0.29991016,0.3009779
0.30503145,0.30927223
0.33099732,0.3422556
0.4486972,0.4432053
0.5720575,0.58497095
0.657053,0.6716382
0.68167114,0.7008339
0.67897576,0.69743705
0.6636119,0.6981611
0.65274036,0.6758398
0.65876013,0.6788768
0.65974844,0.6734021
0.64761907,0.6686059
0.64528304,0.6771127
0.6633423,0.68537796
0.62309074,0.6402369
0.61374664,0.64367074
0.6130279,0.6324041
0.5524708,0.5906544
0.46855345,0.511243
0.40637916,0.43904084
0.34716982,0.36528927
0.30772686,0.31120944
0.28742138,0.2832636
0.28230008,0.275535
0.287062,0.28417715
0.3212938,0.3202275
0.43225518,0.42036185
0.5493261,0.54768926
0.6070979,0.63073456
0.5956873,0.65447605
0.5701707,0.638555
0.549416,0.6230228
0.51814914,0.5945817
0.51428574,0.59211284
0.5200359,0.5887257
0.53827494,0.5854536
0.5631626,0.5953934
0.59613657,0.6171191
0.5827493,0.5882275
0.5849057,0.60634345
0.6123989,0.6328359
0.5500449,0.5914248
0.4691824,0.50132555
0.41015273,0.42431718
0.35193172,0.3550686
0.31042227,0.29927266
0.28508535,0.28166223
0.27789757,0.27269614
0.2849955,0.28092986
0.32416892,0.31273162
0.44231805,0.40916574
0.552381,0.5390364
0.6161725,0.6203906
0.6114106,0.64602494
0.58867925,0.6269879
0.57726866,0.6075877
0.55372864,0.58078676
0.55049413,0.5793125
0.55516624,0.5762811
0.5610063,0.5712808
0.5818508,0.5842975
0.62857145,0.6048874
0.6119497,0.58877134
0.5986523,0.59017295
0.5984726,0.5989171
0.530009,0.5569089
0.4606469,0.47281957
0.40691823,0.40210107
0.35920936,0.3371148
0.31320754,0.2808107
0.28921834,0.267106
0.2705301,0.25505757
0.26594788,0.25425863
0.27466306,0.26909292
0.3161725,0.3028468
0.35561547,0.36521092
0.41572326,0.4315387
0.44204852,0.47906932
0.43216532,0.48588324
0.42524707,0.47614443
0.4056604,0.4602518
0.38499552,0.44456515
0.37915543,0.4371899
0.37744835,0.43180937
0.38715184,0.45241293
0.43387243,0.47998318
0.46531895,0.48357028
0.47250673,0.51123244
0.4982929,0.52733
0.45813116,0.49764165
0.41132075,0.420106
0.36343217,0.3525842
0.30898473,0.29992294
0.2657682,0.24972537
0.23854448,0.24505079
0.23045821,0.23075025
0.2243486,0.2328119
0.22677448,0.23306271
0.2424079,0.24893518
0.25696316,0.2746253
0.2952381,0.32240623
0.32174304,0.35955074
0.33045822,0.36927986
0.33189577,0.3597988
0.33279425,0.34682104
0.3211141,0.3383199
0.30673856,0.32762975
0.31078166,0.3266086
0.34770888,0.3512018
0.41266847,0.4077421
0.4502246,0.4436996
0.47133872,0.46897683
0.5115005,0.48906457
0.46855345,0.46130937
0.41150045,0.41261733
0.34707996,0.34589365
0.30116802,0.30257994
0.2739443,0.2542674
0.26010782,0.26389542
0.25768194,0.2570892
0.26271337,0.26415306
0.30422282,0.29894882
0.41437557,0.39796692
0.54285717,0.535285
0.6132075,0.62410563
0.6280323,0.64534
0.6026056,0.6222083
0.5916442,0.60449386
0.5670261,0.5790659
0.5690926,0.58067626
0.56208444,0.5813278
0.568823,0.58142847
0.5971249,0.5973545
0.63890386,0.6217724
0.622372,0.5962542
0.6227313,0.6133763
0.65220124,0.6423197
0.58733153,0.6082758
0.49874213,0.5182529
0.4260557,0.43594462
0.36055705,0.3660478
0.3163522,0.30629247
0.29415992,0.3144815
0.28481582,0.30619377
0.28679246,0.3141383
0.32039532,0.34821868
0.4344115,0.4486501
0.5628032,0.58969796
0.627044,0.6692227
0.6289308,0.68266416
0.6028751,0.6562885
0.5839173,0.6394427
0.56657684,0.60878456
0.57574123,0.6169651
0.57708895,0.6192111
0.5867026,0.6259548
0.6141959,0.64695793
0.6530997,0.66781175
0.6351303,0.6417698
0.6332435,0.66022646
0.6540881,0.6589385
0.59892184,0.6198087
0.5168913,0.5330505
0.45121294,0.4524836
0.38104224,0.38064724
0.33144653,0.3262477
0.31203952,0.30015525
0.30260557,0.2910878
0.3098832,0.299474
0.34034142,0.33070827
0.44465408,0.42853355
0.5784367,0.569889
0.6477987,0.6578699
0.6543576,0.6806614
0.62973946,0.6640429
0.6110512,0.64954334
0.59209347,0.6262069
0.5932615,0.63179195
0.5930818,0.63494474
0.6123091,0.63942987
0.6404313,0.6581262
0.6768194,0.68200547
0.64932615,0.6549503
0.6418688,0.6657847
0.6627134,0.6652709
0.6079964,0.6162991
0.5284816,0.52745825
0.45327944,0.4423814
0.3798742,0.3712691
0.33566937,0.31653398
0.31401616,0.3155874
0.30467206,0.30596453
0.30727762,0.3154507
0.34025156,0.3480417
0.4439353,0.44384938
0.57690924,0.58207685
0.64609164,0.6708645
0.6601078,0.6962204
0.634142,0.68249124
0.62210244,0.6668293
0.6133872,0.64392674
0.60026956,0.64619166
0.60431266,0.6489025
0.61275834,0.6531436
0.63468105,0.6728255
0.66936207,0.6941061
0.64914644,0.67065716
0.6563342,0.695821
0.67466307,0.7021394
0.59973043,0.64694595
0.51428574,0.54294235
0.4477089,0.4517436
0.38023362,0.3848681
0.33566937,0.32923386
0.31069183,0.31641036
0.30026954,0.30591977
0.30161726,0.31379288
0.33162624,0.33779114
0.4361186,0.42937112
0.5891285,0.5671262
0.67690927,0.6645315
0.69433963,0.7098259
0.68104225,0.7214389
0.6583109,0.7172051
0.60943395,0.6908942
0.592363,0.6745978
0.56361187,0.6602099
0.54708,0.6476646
0.56334233,0.65000767
0.6174304,0.6660805
0.62614554,0.64474916
0.62192273,0.64663255
0.6110512,0.62415206
0.5430368,0.5587844
0.47061995,0.48509777
0.41832885,0.42325392
0.3521114,0.35893977
0.30431268,0.30071607
0.27861634,0.2585831
0.26190478,0.24804689
0.2539982,0.24991317
0.26495957,0.2614018
0.30961365,0.29661474
0.35786164,0.35557982
0.41185984,0.4182887
0.45660377,0.46913674
0.45624438,0.47668415
0.44672057,0.4651405
0.4502246,0.45342982
0.45849058,0.44118455
0.46882302,0.4319728
0.46837378,0.42997843
0.4812219,0.44907874
0.51626235,0.4811773
0.52147347,0.48748308
0.52380955,0.5053939
0.5168913,0.5193813
0.4684636,0.47739416
0.4239892,0.39991686
0.36837375,0.3331638
0.3078167,0.28756428
0.26873314,0.23606223
0.24645104,0.2377389
0.23306379,0.22325897
0.22920036,0.22383638
0.2313567,0.2312325
0.24725966,0.2615166
0.27133873,0.3114661
0.32425877,0.3664384
0.3846361,0.40731308
0.4308176,0.42646423
0.4657682,0.4382277
0.4954178,0.43996176
0.5053908,0.44202256
0.48966756,0.43679562
0.46666667,0.43290806
0.4572327,0.4497616
0.5112309,0.49027863
0.52884096,0.50720966
0.5316262,0.5230126
0.53486073,0.5214667
0.48256963,0.48029742
0.43045822,0.41349036
0.3638814,0.3445071
0.31302786,0.29733407
0.27708894,0.2483308
0.26091644,0.25026596
0.25858042,0.24342877
0.2667565,0.25103974
0.31060198,0.28820083
0.4301887,0.38496986
0.5762803,0.5163995
0.65336925,0.61275476
0.65884995,0.6418263
0.6249775,0.6278593
0.6090746,0.61740774
0.5756514,0.5990433
0.57196766,0.5977696
0.5649596,0.5978464
0.56954175,0.59402865
0.59065586,0.6048245
0.63899374,0.62576604
0.6361186,0.60516584
0.6508536,0.61760926
0.66603774,0.63763744
0.59604675,0.5927437
0.506469,0.50063366
0.4286613,0.42018357
0.35956874,0.35096043
0.3123989,0.2918536
0.2918239,0.27945873
0.29119498,0.27046442
0.29649594,0.2777359
0.3294699,0.30946016
0.4460018,0.4035345
0.5931716,0.54752755
0.65013474,0.6366989
0.6391734,0.6682763
0.5956873,0.65418535
0.5648697,0.6320328
0.5462713,0.6033906
0.55274034,0.5969025
0.5615454,0.5949681
0.56513923,0.591608
0.5839173,0.604436
0.62848157,0.62253475
0.6268643,0.59451324
0.6404313,0.61853415
0.6560647,0.63860977
0.59263253,0.59401166
0.5072776,0.50844103
0.4287511,0.42574567
0.35965857,0.3524472
0.31644204,0.29294366
0.2965858,0.28657064
0.29272237,0.27695915
0.29577717,0.28362912
0.33108714,0.3209665
0.4422282,0.41733384
0.5964061,0.5638778
0.669991,0.65216523
0.6679245,0.68151164
0.61069185,0.6601952
0.5785265,0.6347265
0.5432165,0.6004159
0.5378257,0.5953092
0.5345014,0.5939305
0.5461815,0.59153694
0.5788859,0.61069846
0.6371968,0.63320476
0.63297397,0.6189373
0.64833784,0.6479886
0.65902966,0.66294533
0.59065586,0.61388135
0.5034142,0.5088947
0.4264151,0.42408717
0.35714287,0.3528024
0.31212938,0.2932869
0.29038635,0.29695868
0.28481582,0.2900129
0.289398,0.29732138
0.32201257,0.33977646
0.42740342,0.44256893
0.5831087,0.60261816
0.63908356,0.6846691
0.6302785,0.7005383
0.5911051,0.6674457
0.56460017,0.6378143
0.5356694,0.5984641
0.5326145,0.59218806
0.5285714,0.5860985
0.5448338,0.5871977
0.5758311,0.61231524
0.6238994,0.6414694
0.63045824,0.6298817
0.6499551,0.6755741
0.6585804,0.69507074
0.58661276,0.63849956
0.49415994,0.5200053
0.4228212,0.43205878
0.35849056,0.36019915
0.31356692,0.3009761
0.2952381,0.29419857
0.2867026,0.28762335
0.28679246,0.29601878
0.31895778,0.32945016
0.4233603,0.42504734
0.57646,0.57237977
0.6584007,0.66026884
0.6823899,0.69282764
0.6636119,0.6790693
0.62973946,0.6610789
0.59362084,0.62623143
0.5712489,0.6165489
0.5638814,0.60266304
0.55902964,0.5952011
0.56442046,0.60767716
0.6083558,0.6339315
0.60943395,0.61862785
0.6249775,0.63904077
0.6192273,0.643752
0.54555255,0.5889552
0.4686433,0.48881888
0.40844566,0.41229928
0.33944294,0.3451657
0.2893082,0.28705633
0.26091644,0.26723766
0.25202155,0.25469965
0.249416,0.2555909
0.2591195,0.26954508
0.29901168,0.31040168
0.35831088,0.38722575
0.41338724,0.45576406
0.4359389,0.5051529
0.41374663,0.5083966
0.37996405,0.4891721
0.34815812,0.46593195
0.32839173,0.45117465
0.31608266,0.4418468
0.31680143,0.43874264
0.35130277,0.46100846
0.41886792,0.49781707
0.46531895,0.5131957
0.49973047,0.55287236
0.50566036,0.5659756
0.45327944,0.5204387
0.40763703,0.43553752
0.35184187,0.35954595
0.29137465,0.3065513
0.24330638,0.25225854
0.22273135,0.23679833
0.21473496,0.22061777
0.21168014,0.22114861
0.21707098,0.23373806
0.23926325,0.26385877
0.26891285,0.31545594
0.30161726,0.36530316
0.32210243,0.39667022
0.3097035,0.40060636
0.2940701,0.3960793
0.29254267,0.38922358
0.29002696,0.39195275
0.2908356,0.38693202
0.30601975,0.38746756
0.34510332,0.4109572
0.42389938,0.46151653
0.47619048,0.5013755
0.51212937,0.53544164
0.5060198,0.5421879
0.45148247,0.50845575
0.39326146,0.43114212
0.3224618,0.35593566
0.27816713,0.30129272
0.24177897,0.25314683
0.23216532,0.2533558
0.23530997,0.2483372
0.24842767,0.25672555
0.30089846,0.29009977
0.4224618,0.38494727
0.5880503,0.5294479
0.6612758,0.6405823
0.6695418,0.6832872
0.64501345,0.68126976
0.6246182,0.6750304
0.57520217,0.660077
0.5766397,0.65984756
0.5758311,0.6581142
0.59389037,0.6536879
0.6186882,0.6591956
0.6674753,0.6832937
0.66433066,0.6660351
0.6885894,0.6728135
0.66621745,0.6660376
0.5912848,0.61563003
0.49838275,0.5266189
0.41814914,0.44127464
0.34618148,0.36341348
0.29793352,0.3062855
0.2815813,0.2856761
0.27897575,0.2787873
0.2849955,0.28543466
0.32821205,0.3207573
0.44348606,0.41806144
0.621743,0.56865656
0.7095238,0.6631302
0.74267745,0.70155495
0.748248,0.6964833
0.73944294,0.6826629
0.70907456,0.6546567
0.68508536,0.6477856
0.6591195,0.64540774
0.6317161,0.6439026
0.6362085,0.65708584
0.67367476,0.6847966
0.6589398,0.66452056
0.68526506,0.68417007
0.66397125,0.6672235
0.5950584,0.6071022
0.5043127,0.51651734
0.43315363,0.42932117
0.35597485,0.35657868
0.31051213,0.3032331
0.29020664,0.282513
0.2836478,0.2746849
0.2908356,0.28625557
0.32955974,0.33126527
0.4475292,0.4399842
0.6026056,0.6014603
0.6846361,0.6881403
0.68823004,0.7100924
0.6520216,0.692901
0.6141959,0.6795987
0.580593,0.65667653
0.57484275,0.65574783
0.57286614,0.6529096
0.580593,0.65020275
0.60844564,0.66439766
0.6592094,0.6836808
0.65453726,0.6499915
0.6758311,0.675103
0.6618149,0.6842315
0.59272236,0.6323733
0.5049416,0.5123469
0.42848158,0.41904134
0.3610063,0.3465479
0.31212938,0.29376775
0.29766396,0.29091403
0.29074574,0.28395846
0.2945193,0.29289246
0.3275831,0.32828957
0.43872416,0.43428427
0.6051213,0.5956982
0.69424975,0.6886044
0.7232704,0.7178661
0.71563345,0.704182
0.69541776,0.6812528
0.663522,0.64771235
0.655885,0.64129704
0.64941597,0.6360433
0.65444744,0.63611096
0.67124885,0.65257096
0.6972147,0.6793079
0.6769991,0.66537184
0.6916442,0.709395
0.67457324,0.7141509
0.59901166,0.63970864
0.50889486,0.52933884
0.43279424,0.43759906
0.36531895,0.36722678
0.31940702,0.30754942
0.29613656,0.31329185
0.2901168,0.30181152
0.29442948,0.31288892
0.33126685,0.34776998
0.44231805,0.44940642
0.5950584,0.5996015
0.6684636,0.6871072
0.6687332,0.7158192
0.61994606,0.69422394
0.57367474,0.66267437
0.5369272,0.6217809
0.53216535,0.6118577
0.5285714,0.60597116
0.5347709,0.6012021
0.56361187,0.62063783
0.61832887,0.6468184
0.6301887,0.65477747
0.6524708,0.6827921
0.6292902,0.6772473
0.5548068,0.60502195
0.4826595,0.5044635
0.42309076,0.42605442
0.3585804,0.36622512
0.30377358,0.3069773
0.27672955,0.2820209
0.26531896,0.2710722
0.26379156,0.27511343
0.27502245,0.2793902
0.31473494,0.2989053
0.38068283,0.34310007
0.4309973,0.41516203
0.45974842,0.47884682
0.4334232,0.49010426
0.39748427,0.4664465
0.36945194,0.44301215
0.34887692,0.4163478
0.3391734,0.3977195
0.35274035,0.4041495
0.39389038,0.43686125
0.47142857,0.497961
0.51177,0.5423011
0.5389937,0.5862849
0.50790656,0.58685833
0.45462713,0.5189452
0.40943396,0.433042
0.35732254,0.36336082
0.30637917,0.3293086
0.26442048,0.27978253
0.23971249,0.23380688
0.22138365,0.22219501
0.21886793,0.22445047
0.22677448,0.23132038
0.24968554,0.25581285
0.28796047,0.28866524
0.32138366,0.33331996
0.34869722,0.37106085
0.32713386,0.3832245
0.31554356,0.37830168
0.3144654,0.3725159
0.3003594,0.3673991
0.29901168,0.35371152
0.30592993,0.35208914
0.34186882,0.3765131
0.4344115,0.43650147
0.48203054,0.48315436
0.53072774,0.5430463
0.508266,0.5641035
0.45624438,0.5090749
0.40530097,0.42400658
0.3425876,0.34604156
0.29784366,0.2979856
0.26873314,0.25126198
0.2592992,0.25418255
0.2572327,0.24871051
0.27268642,0.25865495
0.32174304,0.29746497
0.43944293,0.404606
0.61177,0.56102127
0.6812219,0.65564585
0.6756514,0.6884732
0.627044,0.6699856
0.6001797,0.64760303
0.5670261,0.6253915
0.56837374,0.624025
0.57061994,0.627697
0.58957773,0.62899625
0.62722373,0.6469192
0.67654985,0.67863166
