true,forecasted
0.535143,0.5598023
0.5171998,0.53807074
0.4780324,0.49597886
0.468138,0.4800904
0.52847844,0.5364663
0.50399876,0.5109079
0.43632728,0.46709323
0.38444582,0.42445678
0.36273456,0.37448457
0.28268224,0.3047337
0.19627294,0.21871701
0.14608325,0.1691449
0.12439762,0.13738802
0.10837691,0.1126799
0.10878704,0.111311376
0.12657644,0.12399392
0.17897058,0.17113224
0.30224034,0.29515985
0.4391982,0.43408617
0.5022301,0.5137048
0.51256025,0.5360742
0.53709114,0.56060374
0.5459089,0.5555959
0.5184046,0.54006386
0.5214293,0.537639
0.50235826,0.52088475
0.45680815,0.4805519
0.4476315,0.47309753
0.49879524,0.5233059
0.47769916,0.4970314
0.42369014,0.44341767
0.3862145,0.401331
0.3716036,0.3590512
0.28873166,0.3037391
0.2059879,0.22382937
0.15610582,0.16589326
0.12849893,0.1319323
0.115246594,0.11732192
0.12057828,0.115561746
0.13336922,0.1289872
0.18794218,0.17644437
0.31039166,0.30284417
0.4511945,0.44296965
0.5134574,0.51612616
0.52873474,0.5401829
0.5528299,0.5705967
0.5478058,0.5671276
0.52950376,0.5522481
0.53516865,0.5565567
0.52176255,0.5340532
0.48851636,0.4895899
0.4824413,0.4780552
0.53306675,0.5161513
0.50328106,0.48782596
0.4438378,0.44264948
0.40364504,0.406514
0.38508663,0.38129613
0.305547,0.32706273
0.22159848,0.23488703
0.16920435,0.17535442
0.14431457,0.14175244
0.13213883,0.1304295
0.13649647,0.12904662
0.14892854,0.139653
0.20214292,0.18780391
0.32582283,0.30872798
0.46616426,0.45409754
0.5248385,0.5381525
0.5470112,0.5647903
0.5724136,0.5920734
0.5674408,0.5908623
0.5535476,0.57001776
0.5605198,0.5724623
0.54034656,0.5544664
0.50520355,0.5086859
0.50089717,0.49808556
0.54290986,0.5287444
0.513765,0.5012918
0.45719266,0.46172088
0.41935813,0.42598084
0.38639393,0.39437082
0.30388087,0.32631928
0.22434123,0.24047288
0.16705117,0.18150586
0.14205885,0.14760739
0.13001128,0.12592079
0.12837076,0.12467326
0.14344305,0.13610394
0.19883625,0.18903963
0.32346457,0.31750596
0.4634984,0.45675024
0.5219676,0.53185475
0.5363222,0.5520886
0.55882806,0.5843417
0.5568287,0.5774362
0.52017325,0.54617465
0.48966986,0.52867085
0.44150516,0.48944408
0.40961754,0.4491874
0.4166923,0.44247308
0.4506562,0.482346
0.4518866,0.45824528
0.36081207,0.41698134
0.3186199,0.36496317
0.3016764,0.3157568
0.23936225,0.25288153
0.1738183,0.19276398
0.12183431,0.14203626
0.08948529,0.10278903
0.069824666,0.079743445
0.06359582,0.07081749
0.066723056,0.06407513
0.08041116,0.06926167
0.098867014,0.10144521
0.17043474,0.17438018
0.24779555,0.26691848
0.29383266,0.31823865
0.3208756,0.34475717
0.30713627,0.3379018
0.29390958,0.32540852
0.28516868,0.31348675
0.2800164,0.30521628
0.25651082,0.2914984
0.28873166,0.3065764
0.33828053,0.3677213
0.3401774,0.374568
0.28903928,0.32632068
0.26143238,0.28681874
0.2415667,0.2452381
0.18958269,0.208064
0.1357531,0.15642168
0.08681944,0.10898769
0.05570081,0.07370689
0.04280734,0.05254254
0.03993643,0.04350694
0.040884856,0.038501255
0.049266893,0.036422998
0.06062237,0.057410493
0.11942479,0.111112066
0.19109505,0.19896945
0.244899,0.2551103
0.28152877,0.2884367
0.28378448,0.29664463
0.2808623,0.29209164
0.26409823,0.28103533
0.25733107,0.27375984
0.24579616,0.26583505
0.26273966,0.2889596
0.34635496,0.35978538
0.3573003,0.3693877
0.3134164,0.3435743
0.2931662,0.30918196
0.26804572,0.27512333
0.19624731,0.22991182
0.13434328,0.16444078
0.09866195,0.12232703
0.09712396,0.09699758
0.09994361,0.081825115
0.113298476,0.082310975
0.11729724,0.091277674
0.1745104,0.13100769
0.3075464,0.25700158
0.4525787,0.40329173
0.5681585,0.49321342
0.57613045,0.5191922
0.5835384,0.5535672
0.58356404,0.56057143
0.56682557,0.5430809
0.5725418,0.545835
0.55229163,0.5181182
0.51596946,0.4749005
0.4864657,0.46233985
0.53593767,0.51221746
0.51596946,0.48668277
0.4620117,0.43626422
0.42433098,0.38517973
0.3828053,0.34060672
0.29334563,0.29033583
0.20842305,0.2081922
0.15567005,0.1547895
0.12719163,0.12758723
0.11624628,0.126354
0.118783966,0.12478553
0.1349841,0.13940059
0.19688813,0.19333112
0.3243361,0.33512104
0.45880756,0.48670843
0.5163796,0.5652362
0.52183944,0.5848595
0.5522403,0.61125517
0.5481134,0.60578537
0.52996516,0.5869113
0.5381934,0.5890442
0.5130729,0.5723536
0.48062134,0.5271067
0.4713934,0.51296407
0.52386445,0.5709975
0.5061776,0.5323607
0.44875935,0.4799016
0.41710243,0.43907183
0.38260022,0.39763507
0.29637036,0.32748127
0.21439557,0.2395154
0.15930995,0.18137547
0.12957552,0.14500265
0.11445197,0.12384334
0.11399057,0.122846186
0.1352148,0.1369996
0.1959397,0.1925082
0.32984722,0.32236552
0.46877885,0.46187755
0.53314364,0.52937394
0.5475495,0.54962057
0.5717472,0.57653254
0.56175023,0.57165754
0.53701425,0.5573564
0.5341433,0.5605427
0.51494414,0.53999025
0.47380292,0.49648228
0.46731776,0.48972306
0.516841,0.53564256
0.4976161,0.5109594
0.44606787,0.47259086
0.41992208,0.4381811
0.37824258,0.3967756
0.29419154,0.32699436
0.21129397,0.23284747
0.1581821,0.17644909
0.12814006,0.14296548
0.11734851,0.1205776
0.120911516,0.122678965
0.13980314,0.13655208
0.20239927,0.18819575
0.34558597,0.32012087
0.48710653,0.4648647
0.5579309,0.5423027
0.578463,0.56942564
0.60143036,0.59750104
0.603481,0.60118276
0.5818466,0.5790163
0.57841176,0.5851177
0.54739565,0.56375545
0.5111248,0.51698804
0.5058956,0.5062026
0.55136883,0.5501134
0.5279657,0.51321346
0.47159848,0.46901393
0.43707064,0.4246992
0.38526607,0.37899885
0.29647288,0.31152517
0.21608736,0.23314716
0.16192454,0.17643672
0.13375372,0.13957159
0.11934789,0.12203738
0.1187327,0.11833398
0.13726546,0.12944378
0.19906695,0.18170431
0.3286681,0.32298896
0.46011484,0.46563724
0.5201476,0.5343184
0.52911925,0.54478675
0.5461909,0.57353103
0.5347842,0.5605209
0.50630575,0.5265364
0.4750333,0.50441384
0.43473804,0.46476415
0.39421204,0.42422923
0.40136367,0.42186475
0.44132575,0.4634513
0.43040603,0.44314522
0.37596124,0.39553338
0.34594485,0.34690458
0.3067774,0.308957
0.23802933,0.2559267
0.17666359,0.18613683
0.12078335,0.13483429
0.08920332,0.09814124
0.069337636,0.07893081
0.06495437,0.06964363
0.06759459,0.06402139
0.08328207,0.072133884
0.110940225,0.10165759
0.1759715,0.17071961
0.2589716,0.26375255
0.30231723,0.3127767
0.3156721,0.33603343
0.31326258,0.32665464
0.3059315,0.31419167
0.28909054,0.2993331
0.27248025,0.29185408
0.27012202,0.27793577
0.2886804,0.29099408
0.33502513,0.34496525
0.34076694,0.3469637
0.30088177,0.3127477
0.28281042,0.28721476
0.2587409,0.25960016
0.20052804,0.21506946
0.14254588,0.1542483
0.09697016,0.105514295
0.06677432,0.07261322
0.051881474,0.06382534
0.043320004,0.05280578
0.0439352,0.04883568
0.056341637,0.05034412
0.071977854,0.071591474
0.13016507,0.12582268
0.20778222,0.21269786
0.2577412,0.2658305
0.28442532,0.29833287
0.29342255,0.30574337
0.28896236,0.30137748
0.28791142,0.2925579
0.2781452,0.28372067
0.27353123,0.27753475
0.2861171,0.2953064
0.36624628,0.35975328
0.37211627,0.3628937
0.33210295,0.34117123
0.31685123,0.31240156
0.2837076,0.28834146
0.20750025,0.24335463
0.14087974,0.17460239
0.10507023,0.12970167
0.08502512,0.10660852
0.07966779,0.08103517
0.083128266,0.08068016
0.10330155,0.090204194
0.16758946,0.14320537
0.3100328,0.27881742
0.45163026,0.43142208
0.5150723,0.5160938
0.51427764,0.53669935
0.5459089,0.5620647
0.54170513,0.5615628
0.51530296,0.5426598
0.526761,0.5465214
0.5217882,0.5205644
0.48649132,0.478932
0.476315,0.46860793
0.52699167,0.5246507
0.5061776,0.49849057
0.4520404,0.45392737
0.4304573,0.4140787
0.37388495,0.37174368
0.2873475,0.30531746
0.2068338,0.21576628
0.15677227,0.16432425
0.12867835,0.13436386
0.11778427,0.12315126
0.116425715,0.12160353
0.13224137,0.13868518
0.19358146,0.19009112
0.33638367,0.32037053
0.46875322,0.4599214
0.52488977,0.539212
0.5358864,0.5601143
0.55431664,0.58420354
0.55062544,0.5792351
0.5330155,0.5603446
0.53381014,0.560286
0.5109197,0.54431933
0.47782734,0.5022636
0.46988106,0.49322096
0.5197119,0.5470437
0.49507844,0.51634425
0.45091254,0.46931598
0.43530196,0.43517357
0.38570184,0.39595255
0.29744694,0.3225355
0.21119143,0.23168892
0.1621296,0.17533326
0.13806008,0.14083968
0.12493592,0.12675124
0.12726854,0.12455481
0.14444274,0.13943522
0.20765406,0.1956789
0.33938277,0.3292097
0.47000924,0.46753123
0.5257613,0.5328875
0.5386035,0.5500312
0.57087564,0.57886064
0.5612376,0.57374394
0.54280734,0.5605587
0.54744697,0.56565666
0.5252743,0.5427358
0.49028504,0.49940377
0.4828258,0.48877475
0.52837586,0.52912474
0.50343484,0.5010907
0.4580642,0.46572077
0.43955705,0.43516165
0.38695785,0.40034607
0.30142006,0.33287507
0.21539526,0.23576993
0.16077104,0.17849836
0.13108787,0.14496581
0.11939916,0.12336081
0.11914283,0.12462354
0.13882908,0.1410283
0.19963089,0.19857977
0.33658874,0.32946026
0.466882,0.47090048
0.5250179,0.5460737
0.53793705,0.5684392
0.55495745,0.59258544
0.5485492,0.59193206
0.53334874,0.5699968
0.53878295,0.5739751
0.5182508,0.55501395
0.48426124,0.5096749
0.47931406,0.5029849
0.51899415,0.5434833
0.4983082,0.51487917
0.45573157,0.48096323
0.44511944,0.4526965
0.38882908,0.4112676
0.30544448,0.32842815
0.22723778,0.23300453
0.16579513,0.17915276
0.1412386,0.14553182
0.1311135,0.12831955
0.13311289,0.1274564
0.14982569,0.13582624
0.21424177,0.1842285
0.35732594,0.31514224
0.49336103,0.456921
0.55434227,0.5365349
0.57259303,0.5547365
0.59356093,0.57985467
0.59030557,0.5725302
0.5423972,0.5398215
0.5174049,0.51809996
0.4674459,0.479156
0.43135446,0.4407578
0.4412745,0.4338463
0.49120784,0.47365898
0.48254383,0.45293203
0.41720498,0.404047
0.3755511,0.3499018
0.3151338,0.3081321
0.24723162,0.25700164
0.17699683,0.19580898
0.1264739,0.14190876
0.0966113,0.102094635
0.0834615,0.07979907
0.07969343,0.07159049
0.08728084,0.06773453
0.10678765,0.075792536
0.13365118,0.11526377
0.2017328,0.18458615
0.2800933,0.2737417
0.33992106,0.3195449
0.3679637,0.3459054
0.36555418,0.33623707
0.3784989,0.32626033
0.36832258,0.3016299
0.37916538,0.29356208
0.31326258,0.2797979
0.32700196,0.29875818
0.37457705,0.35609126
0.37534603,0.36727762
0.32546395,0.32537875
0.3128781,0.29712436
0.2654055,0.26369596
0.21021737,0.21878026
0.15551625,0.15438041
0.109581664,0.10982727
0.08253871,0.07869195
0.067927815,0.075156316
0.063160054,0.06494278
0.06300625,0.06315746
0.07971906,0.06596795
0.10814621,0.08550484
0.1617451,0.1370549
0.23069824,0.22669157
0.2886035,0.2833987
0.320081,0.31671286
0.32682252,0.32443094
0.32079872,0.3213305
0.32051677,0.312306
0.3090844,0.30294672
0.29901057,0.2994639
0.31631294,0.32105172
0.3950323,0.39263558
0.39546806,0.39900798
0.3667333,0.37485117
0.35107148,0.3395375
0.28978264,0.3071808
0.21749718,0.2483854
0.15738747,0.17608255
0.120911516,0.13320717
0.10045627,0.110896066
0.08958782,0.10224755
0.09202297,0.10063115
0.11035066,0.11242287
0.17927817,0.16982205
0.34069005,0.30914742
0.47792986,0.4543784
0.53252846,0.5289375
0.5487286,0.5521025
0.57620734,0.581098
0.5734902,0.5833161
0.54162824,0.5639842
0.54575515,0.5678408
0.5348098,0.5468006
0.49600124,0.5036711
0.4921819,0.49158552
0.54621655,0.5560498
0.5228135,0.5343873
0.4761868,0.49132
0.45342457,0.44366002
0.38003692,0.38356948
0.29096174,0.30627847
0.20855121,0.21920136
0.159028,0.16995248
0.13152364,0.14085297
0.11552855,0.12583296
0.11945043,0.12451604
0.13331795,0.1424591
0.19906695,0.19695781
0.3579924,0.337604
0.5014611,0.48149732
0.5670819,0.5539512
0.5814108,0.5710575
0.6181175,0.5968793
0.6231416,0.59258014
0.6284989,0.574448
0.645263,0.5776491
0.6321645,0.56029326
0.60068697,0.51741683
0.585384,0.51069176
0.6359325,0.5712135
0.6019174,0.5412096
0.56046855,0.48856837
0.49661642,0.4432581
0.4177689,0.3886964
0.32833487,0.31599274
0.24902594,0.2305898
0.17586896,0.17426682
0.15467036,0.14131519
0.13911104,0.15340452
0.14141802,0.15146436
0.15851533,0.16873069
0.22349533,0.2310267
0.38206193,0.39264333
0.517328,0.5483201
0.5677996,0.613172
0.5816928,0.6246567
0.6018148,0.6489617
0.6022506,0.6409064
0.57759154,0.62045705
0.56792784,0.62177575
0.54931813,0.6025224
0.51273966,0.55769515
0.50051266,0.5482652
0.55718756,0.6087068
0.5359633,0.57870156
0.48659387,0.52821577
0.47403362,0.47093445
0.40372193,0.41604227
0.3121347,0.33845544
0.22682764,0.24693692
0.17502306,0.19055471
0.14849277,0.15392509
0.13762432,0.13804798
0.13813698,0.13965309
0.15536246,0.15383418
0.22205988,0.2175089
0.36770737,0.3665047
0.4955142,0.5071021
0.55136883,0.5640783
0.55226594,0.57589686
0.56362146,0.59338135
0.5548293,0.5867221
0.54106426,0.5677329
0.53832155,0.57172734
0.51827645,0.551383
0.4902594,0.5125091
0.475264,0.5053204
0.5307341,0.5500088
0.51522607,0.5222476
0.4813647,0.5066278
0.46636933,0.47237194
0.39308417,0.41500667
0.3032913,0.32804263
0.2234697,0.23315865
0.17863734,0.17846617
0.15661848,0.14805141
0.1402389,0.13726431
0.14082846,0.13682564
0.15623398,0.14664282
0.22098328,0.20227396
0.36737415,0.34640557
0.4931816,0.48695964
0.54444784,0.5592274
0.55418843,0.5697859
0.5663898,0.59036183
0.5517533,0.5755787
0.5231724,0.5430896
0.5016661,0.5213319
0.48154414,0.47932836
0.46221676,0.44616625
0.46237054,0.45065072
0.502794,0.5068592
0.49405313,0.49713254
0.4381985,0.4434695
0.40861785,0.39061224
0.34397107,0.33312514
0.2924485,0.27498233
0.1919153,0.20532575
0.140931,0.15064871
0.10678765,0.1169201
0.09371475,0.09894721
0.09545781,0.089434735
0.09535527,0.089941494
0.11053009,0.09935346
0.14567313,0.13507229
0.20719266,0.20931675
0.28614274,0.3007411
0.3227212,0.35373998
0.34681636,0.37633142
0.3384087,0.37052315
0.3344868,0.35551012
0.32187533,0.33585662
0.29821593,0.32491407
0.28727058,0.3153362
0.30295807,0.3238897
0.36937353,0.38399425
0.37585872,0.38953713
0.3362299,0.34905806
0.3245668,0.3119279
0.27148056,0.27510187
0.21467754,0.22515826
0.1579514,0.16811985
0.11845073,0.11732841
0.08651184,0.084673464
0.06357019,0.08163704
0.054649852,0.07242581
0.059161283,0.06856971
0.07420794,0.08300537
0.10778735,0.11592335
0.1581821,0.16783522
0.23503025,0.24550077
0.28439966,0.2896623
0.3101866,0.32103658
0.32120886,0.32531676
0.31649235,0.3233569
0.3353071,0.31226116
0.33730647,0.30384126
0.30452168,0.29513955
0.3292064,0.32699373
0.41633344,0.40722218
0.42712498,0.43787837
0.42858607,0.4184392
0.37483338,0.37791365
0.3120322,0.33063787
0.23797806,0.26640624
0.1978622,0.20045532
0.16389829,0.15729544
0.1447247,0.13095485
0.12865272,0.14200187
0.09586794,0.1379515
0.11780991,0.15079524
0.1884292,0.20380202
0.35081515,0.33779246
0.482672,0.47742072
0.54188454,0.55383396
0.55083054,0.57876676
0.56600535,0.6064255
0.56175023,0.6087227
0.5492156,0.5923009
0.5566749,0.5884772
0.5387573,0.5707295
0.50225574,0.528256
0.49518096,0.5135193
0.5565467,0.55969846
0.534656,0.54332274
0.50261456,0.5136181
0.4724444,0.46945298
0.3926997,0.41420373
0.30541885,0.33404148
0.22213678,0.24622086
0.17310059,0.19179004
0.15128678,0.16449647
0.13964933,0.14373092
0.13795756,0.14249
0.15559316,0.16271095
0.21508767,0.21963835
0.36809188,0.36346033
0.49802625,0.49987558
0.5508562,0.5626505
0.55147135,0.57625264
0.5690813,0.596843
0.56626165,0.5898297
0.570081,0.5690187
0.5767969,0.57249296
0.55928946,0.55088365
0.54152566,0.5086255
0.5208654,0.5020497
0.56979907,0.55131775
0.5613657,0.53346705
0.5277863,0.50592995
0.4986158,0.47752446
0.41917872,0.42918736
0.31464678,0.33840215
0.2291859,0.2364775
0.17281862,0.18302435
0.1441095,0.1545872
0.13154927,0.14227824
0.13554804,0.14168024
0.16087358,0.15945552
0.22288014,0.22835459
0.37106532,0.3772857
0.49623194,0.5229332
0.54557574,0.5830328
0.561699,0.597538
0.5881267,0.62057984
0.58681947,0.61570996
0.5853327,0.5995431
0.57997537,0.60238266
0.5652876,0.5840518
0.5300164,0.538022
0.5399108,0.5368985
0.58420485,0.591252
0.55828977,0.5714837
0.5245309,0.5319308
0.49123347,0.50138444
0.41651288,0.44619074
0.3487901,0.353195
0.27014765,0.25140032
0.21288322,0.19634983
0.18079053,0.16183303
0.15602891,0.17015578
0.14175126,0.16986378
0.15343997,0.1875291
0.23510715,0.24631579
0.38152364,0.37779084
0.51227826,0.5110011
0.5785143,0.5835874
0.5952271,0.6028237
0.61545163,0.6229838
0.6167077,0.6210159
0.5823336,0.6080982
0.5814621,0.61224854
0.57097816,0.5976083
0.5399877,0.558412
0.5304522,0.55305886
0.56572336,0.5910063
0.54288423,0.5715749
0.5167384,0.5514503
0.47072697,0.5149416
0.40151748,0.45398518
0.3149031,0.35599965
0.23092894,0.26487672
0.1880447,0.2083179
0.19112068,0.17418756
0.18973649,0.14498699
0.17809905,0.14538082
0.17897058,0.15316023
0.26081717,0.20670818
0.41092485,0.35480338
0.55449605,0.4942321
0.6034041,0.5652575
0.607044,0.5745945
0.63982874,0.5949025
0.650851,0.58472824
0.6269097,0.5458764
0.611094,0.53290844
0.54062855,0.49074715
0.50804883,0.4648722
0.48890084,0.47861695
0.5308623,0.54906756
0.5175587,0.54335976
0.48223624,0.4640137
0.43381524,0.40046462
0.37234697,0.34038165
0.30721316,0.2826053
0.24553983,0.22854519
0.20109197,0.17853883
0.17989336,0.14215814
0.15872039,0.14999796
0.14649339,0.14044979
0.13370246,0.13807723
0.15174818,0.1479966
0.19350456,0.19240183
0.24979493,0.26426277
0.32074746,0.34576902
0.37347484,0.39315504
0.39877474,0.42417613
0.403927,0.41556352
0.4323029,0.4103616
0.42712498,0.38256878
0.40643904,0.3659527
0.3712704,0.35883904
0.38352302,0.37694237
0.42666358,0.44063628
0.42981645,0.45364648
0.385061,0.40254384
0.35004613,0.35084337
0.29001334,0.3037281
0.23551728,0.25986904
0.17791961,0.20672137
0.14344305,0.16270375
0.12170614,0.13400415
0.10130216,0.10673556
0.085512154,0.09517659
0.07869373,0.09000654
0.090510614,0.09905992
0.12926792,0.13378513
0.18225162,0.19086464
0.25938174,0.26595768
0.30608532,0.32118073
0.3306675,0.35555744
0.33538398,0.36087847
0.32777095,0.35701966
0.3109556,0.34857804
0.30641854,0.33860427
0.29701117,0.33378807
0.32638675,0.35664257
0.41307804,0.43891662
0.43901876,0.45915276
0.4322516,0.42834616
0.39739054,0.37440366
0.33712703,0.3231079
0.27481288,0.26603544
0.21272941,0.19886628
0.1839434,0.15388952
0.1576438,0.12434638
0.15831026,0.1539472
0.16346252,0.15345204
0.16889675,0.15937707
0.24941044,0.21037234
0.4144622,0.36041918
0.56046855,0.5148677
0.61778426,0.58594155
0.6172716,0.6059418
0.6469548,0.63133043
0.6719984,0.63107216
0.6572593,0.6156219
0.6384446,0.60985243
0.58984417,0.5886555
0.53868043,0.5484329
0.529555,0.5363107
0.5945606,0.58624744
0.60609555,0.5936746
0.5805906,0.5615051
0.5221727,0.49697512
0.4381985,0.42310867
0.33681944,0.3538009
0.24948734,0.27239105
0.19957961,0.21018046
0.17276736,0.17653479
0.15656722,0.16648579
0.15959191,0.16644107
0.1795345,0.18801583
0.24618067,0.2628904
0.4142828,0.44123134
0.54162824,0.59610885
0.57695067,0.6409431
0.58520454,0.6340267
0.59192044,0.6503079
0.5797447,0.63543314
0.55118936,0.61046267
0.5424997,0.6151646
0.52076286,0.5938154
0.49495026,0.55441695
0.49887213,0.5574993
0.5669794,0.6295101
0.5593407,0.61974347
0.5481903,0.59070206
0.49764174,0.5391298
0.4182303,0.46268687
0.33102635,0.3601054
0.28114426,0.2644094
0.21157593,0.20913178
0.19683687,0.17596717
0.19340204,0.18098168
0.2366964,0.1804846
0.2601251,0.19119963
0.3186199,0.24809329
0.4777248,0.39352673
0.63708603,0.53475475
0.67994463,0.5945104
0.6903773,0.6067454
0.707167,0.6296468
0.6910694,0.62365097
0.6525428,0.60953534
0.6578489,0.61253846
0.6365734,0.5939838
0.60645443,0.5528355
0.6003537,0.5536859
0.65520865,0.6048024
0.6499026,0.5873208
0.6167077,0.5563612
0.5594176,0.5025261
0.48285142,0.43677214
0.3859838,0.3595143
0.29544756,0.27244404
0.2381575,0.21197501
0.20214292,0.17949916
0.19517072,0.20119518
0.17174202,0.19464831
0.17463857,0.20732118
0.24233569,0.2763383
0.40126115,0.44276628
0.53778327,0.5883322
0.5883831,0.63763255
0.6004306,0.6368852
0.6235261,0.65077543
0.62045014,0.6362498
0.6006357,0.619603
0.60424995,0.62110263
0.5932534,0.60698104
0.568825,0.56602126
0.55534196,0.5566238
0.6275505,0.5947555
0.6267559,0.5847993
0.60368603,0.57970905
0.5407311,0.5342824
0.4652671,0.46532437
0.38003692,0.37077355
0.29050037,0.27173257
0.23215933,0.21468687
0.21234491,0.18239115
0.19009535,0.1915382
0.18330257,0.18921539
0.19988722,0.20140381
0.26527736,0.26529223
0.4269199,0.4161535
0.5574182,0.5622005
0.59486824,0.6168414
0.5915103,0.62469584
0.60517275,0.63658714
0.60776174,0.6206167
0.5525223,0.58720464
0.54860044,0.556848
0.49641135,0.519532
0.46995795,0.4786704
0.4571414,0.48351198
0.50879216,0.5451822
0.49966678,0.5486463
0.4863888,0.5096172
0.42973956,0.46782172
0.35942787,0.40068832
0.2943966,0.32077324
0.22610992,0.24214381
0.17433098,0.18774843
0.13849585,0.15142669
0.12009125,0.12390661
0.11540039,0.11689213
0.11727161,0.11627348
0.13844459,0.14414084
0.19132574,0.1972382
0.2635343,0.26406625
0.33302572,0.34614006
0.37983185,0.38752222
0.3954937,0.4112788
0.38872653,0.40024495
0.3768584,0.38150963
0.36242694,0.3628692
0.34330463,0.3505713
0.34476572,0.33864012
0.36937353,0.36983305
0.43932638,0.4473337
0.4547575,0.47663203
0.43517378,0.43600434
0.3808828,0.39379212
0.3241054,0.33198133
0.30311185,0.26700252
0.24917974,0.20559862
0.19340204,0.16376099
0.16133498,0.12864472
0.13080591,0.1601104
0.1096073,0.1450868
0.1089152,0.13576084
0.12219317,0.14596274
0.18753204,0.17619556
0.24802625,0.2357829
0.31464678,0.30748826
0.36204246,0.36292693
0.35796678,0.3965287
0.3576592,0.40365347
0.3509433,0.39685103
0.33428177,0.38774955
0.33658874,0.37570673
0.32792473,0.3685868
0.35322464,0.38621113
0.44147953,0.4636464
0.46024302,0.4825989
0.44804162,0.45237154
0.39272532,0.39772987
0.3298985,0.35154498
0.26302165,0.29279643
0.19947708,0.22992462
0.15587512,0.18440622
0.13231826,0.15252997
0.12619194,0.1340346
0.13208756,0.1376302
0.15249154,0.15132649
0.21988106,0.21452972
0.38703474,0.38205516
0.5346047,0.54308075
0.58705014,0.6051345
0.5834359,0.61724937
0.5926638,0.63769305
0.5839742,0.63507247
0.56756896,0.61239815
0.568056,0.60914207
0.5565723,0.5867885
0.53406644,0.5467228
0.5261202,0.5431565
0.59586793,0.61798334
0.5841536,0.6186473
0.57807857,0.5735946
0.51612324,0.5094959
0.43845484,0.43317926
0.35294268,0.35140997
0.28819337,0.25984004
0.21431868,0.20193887
0.18237978,0.17031868
0.17030658,0.17414153
0.16838409,0.1729908
0.18753204,0.18804516
0.25740796,0.24051817
0.42212653,0.37810573
0.57236236,0.5368009
0.6262176,0.61318356
0.6446478,0.62612385
0.68296933,0.6437168
0.72264946,0.63926595
0.7088588,0.618024
0.69419664,0.61347055
0.67902184,0.5974088
0.64969754,0.56055564
0.6434943,0.56168306
0.7012458,0.6250888
0.68853176,0.6423782
0.68501997,0.6021937
0.61160666,0.5367995
0.5069978,0.46288463
0.4449913,0.38248515
0.3651184,0.29230013
0.3175177,0.22955307
0.28011894,0.18981992
0.25953552,0.26085106
0.28037527,0.25029457
0.2887573,0.2537175
0.34781605,0.29612157
0.5089972,0.42018116
0.6221675,0.57014173
0.6533118,0.6668071
0.6817646,0.6860737
0.68307185,0.6971114
0.6952476,0.69125307
0.65233773,0.67552686
0.64575005,0.6610778
0.65095353,0.65056354
0.6142213,0.6122127
0.6009433,0.59402025
0.6556957,0.6312559
0.61824566,0.66236776
0.5925869,0.65070415
0.5227366,0.58081406
0.4422229,0.4963251
0.3459192,0.42261678
0.26348302,0.33623895
0.21452373,0.26959437
0.18132882,0.22332525
0.16840972,0.18030204
0.17176767,0.17939678
0.18732698,0.19932179
0.25343484,0.27395424
0.41394955,0.44826123
0.5616221,0.5939581
0.60571104,0.63159966
0.61199117,0.62412953
0.62606376,0.63780355
0.61545163,0.6234001
0.59479135,0.60402906
0.58753717,0.60818243
0.5712858,0.588752
0.5443197,0.5468676
0.541013,0.5505514
0.6143494,0.60039276
0.6056854,0.6064527
0.58530706,0.5973768
0.5158413,0.54864866
0.4357121,0.46860245
0.3490977,0.3679515
0.27101916,0.2662144
0.23867016,0.21993172
0.24638572,0.18720211
0.22926278,0.20810388
0.23346663,0.20335156
0.24618067,0.21933238
0.30749512,0.27455658
0.43817288,0.419926
0.55254793,0.57362014
0.59755975,0.6396808
0.6074541,0.6502711
0.6220394,0.66284984
0.60453194,0.647449
0.56146824,0.6144766
0.53483546,0.5858569
0.48949042,0.54176486
0.46647185,0.5010713
0.4692146,0.49867553
0.5233774,0.5480721
0.52788883,0.5403995
0.49579617,0.49777555
0.41987082,0.43938485
0.3576592,0.37949207
0.2930893,0.313455
0.22931406,0.24586868
0.17481801,0.18854281
0.13834205,0.15648578
0.12121911,0.12799725
0.115913056,0.11840262
0.11760484,0.118027285
0.13741925,0.13722113
0.19158208,0.18383461
0.2621501,0.25801602
0.33302572,0.34136376
0.38039577,0.39166793
0.40156874,0.41536066
0.39413515,0.40338504
0.3848816,0.38535336
0.37332103,0.36917377
0.36140162,0.3532082
0.35904336,0.34328106
0.37880653,0.36227205
0.45696196,0.43263528
0.47590485,0.45852542
0.44729826,0.4144268
0.38124168,0.3723699
0.3279504,0.31135103
0.2789398,0.2572443
0.26107353,0.19649859
0.16377012,0.15290362
0.13659899,0.116813436
0.1187327,0.14123814
0.14751871,0.12977707
0.15302984,0.124785915
0.16805086,0.14045222
0.19058238,0.18117154
0.23549165,0.23426129
0.29988208,0.2967138
0.33984414,0.34761143
0.35050753,0.37570092
0.34625244,0.379031
0.34084386,0.37178162
0.32484877,0.357426
0.3241823,0.34339714
0.3120322,0.33643562
0.34274068,0.3630297
0.44219726,0.4432009
0.48372295,0.49320656
0.46613863,0.48689705
0.39667282,0.43139222
0.3373321,0.36728472
0.27094227,0.29424423
0.2100892,0.22653502
0.17112683,0.17899147
0.15200451,0.1470433
0.14439146,0.15496469
0.1476725,0.15620828
0.21501076,0.16533951
0.28363067,0.22551003
0.45462933,0.38951695
0.6203219,0.5456017
0.6537732,0.6116383
