true,forecasted
0.5127583,0.5108657
0.45067385,0.44826287
0.3872417,0.37156072
0.34357592,0.3214038
0.32479784,0.30522928
0.31419587,0.2881094
0.3134771,0.28407118
0.3397125,0.2964363
0.4102426,0.3761578
0.5095238,0.49951386
0.59065586,0.59952796
0.62228215,0.64644915
0.6184187,0.6600645
0.6079066,0.6624412
0.59802336,0.65054226
0.60206646,0.6560157
0.60880506,0.6534015
0.61078167,0.6480555
0.62632525,0.65526015
0.63872415,0.66206867
0.60673857,0.62568545
0.5858041,0.60329473
0.5784367,0.5822503
0.58733153,0.5569612
0.5292004,0.5275447
0.46720576,0.46470857
0.39649597,0.3866089
0.35193172,0.33498654
0.33548966,0.31902468
0.32380953,0.30281276
0.32264152,0.29879984
0.3495957,0.3183205
0.4146451,0.40319583
0.51096135,0.52767086
0.5962264,0.6174541
0.6197664,0.6591936
0.6089847,0.6730566
0.5985624,0.6760677
0.5798742,0.6615994
0.5893082,0.66957575
0.5902965,0.65965104
0.5908356,0.6546334
0.6007188,0.64964724
0.62443846,0.6558905
0.59784365,0.6220255
0.585894,0.6000242
0.5795148,0.6029136
0.5910153,0.5791417
0.5342318,0.5435034
0.47601077,0.47624898
0.40539083,0.39566198
0.35354897,0.3451352
0.3292902,0.32666004
0.31778976,0.30717948
0.31698114,0.30315796
0.34456423,0.32020968
0.4260557,0.40949163
0.528212,0.5357933
0.5804133,0.6214939
0.6319856,0.66187
0.6362085,0.6755466
0.64950585,0.6723489
0.62973946,0.66139805
0.6264151,0.6682979
0.6382749,0.66321766
0.6422282,0.6581639
0.6393531,0.65455097
0.642947,0.6606932
0.617071,0.63675106
0.60107815,0.6201138
0.5929919,0.6167365
0.57349503,0.5904035
0.5030548,0.55266595
0.4359389,0.4839155
0.36621743,0.4056451
0.31572327,0.3507725
0.3032345,0.29045057
0.29568732,0.27444646
0.29820305,0.27246347
0.3231806,0.28549877
0.41078168,0.3699012
0.5070081,0.49025944
0.58966756,0.58715045
0.5834681,0.64092886
0.57601076,0.65274566
0.56756514,0.6471389
0.52893084,0.6292541
0.5281222,0.6234886
0.5283019,0.6113194
0.5313567,0.5985704
0.54168916,0.5880223
0.5615454,0.5903897
0.5469003,0.5609366
0.53189576,0.5462104
0.51428574,0.5229729
0.48409703,0.48454115
0.4178796,0.446335
0.3751123,0.3961168
0.32345015,0.33127305
0.2761905,0.280466
0.24833782,0.22436221
0.2359389,0.21034865
0.23279426,0.2044697
0.23971249,0.2082262
0.25615454,0.22835
0.29371068,0.2694664
0.33998203,0.3323162
0.3756514,0.39401305
0.3768194,0.42036834
0.36855346,0.4222871
0.36774483,0.41433662
0.35390836,0.3964564
0.34132975,0.37656516
0.3400719,0.36652708
0.34797844,0.36785263
0.38499552,0.40021512
0.40539083,0.41693574
0.40161726,0.42363524
0.40530097,0.43044457
0.4104223,0.4125905
0.37142858,0.37584698
0.32407907,0.32136345
0.2682839,0.26561308
0.22893082,0.2201387
0.20718779,0.19463336
0.19433962,0.17756315
0.18769093,0.16992244
0.18436658,0.17428102
0.18149146,0.17559227
0.17987421,0.19185866
0.20269541,0.23166423
0.22174303,0.2689698
0.23279426,0.29778278
0.24654087,0.30868974
0.24267745,0.31708166
0.23180594,0.31101853
0.2374663,0.29972053
0.27106917,0.2940778
0.31473494,0.30389455
0.38454628,0.36264446
0.41177,0.3927178
0.4108715,0.40409648
0.419407,0.40856257
0.42192274,0.4068616
0.3758311,0.3745136
0.3254268,0.31870133
0.28319857,0.26075473
0.25184187,0.22880538
0.22713387,0.22497456
0.22830188,0.2180353
0.23926325,0.21288905
0.2735849,0.24142334
0.37178797,0.3197892
0.4880503,0.44008514
0.5861635,0.5471103
0.61985624,0.58938056
0.6156334,0.6092194
0.6123989,0.6211424
0.6018868,0.6107
0.6130279,0.61392874
0.61689126,0.6008142
0.6030548,0.59747326
0.59478885,0.5902044
0.61051214,0.60284126
0.5860737,0.5755348
0.5637916,0.5615421
0.55714285,0.53752756
0.53378254,0.50773275
0.44878706,0.46344665
0.38472596,0.40082645
0.33252472,0.33165604
0.28472596,0.2855373
0.27097934,0.2573224
0.26325247,0.24464162
0.2667565,0.24461983
0.30008984,0.26683748
0.38221025,0.3512213
0.49838275,0.47570926
0.584097,0.5698076
0.5993711,0.61386234
0.5897574,0.6214866
0.58140165,0.6228001
0.5649596,0.60518837
0.57825696,0.6087486
0.57178795,0.60322046
0.5684636,0.59445727
0.56837374,0.5975583
0.58122194,0.60722744
0.549416,0.5685489
0.5379155,0.5417806
0.53926325,0.5319474
0.52866125,0.51701206
0.4565139,0.4762223
0.3878706,0.40937257
0.32057503,0.33510718
0.26747528,0.28320715
0.2536388,0.25217134
0.24806829,0.24074599
0.2509434,0.2420405
0.29254267,0.2662626
0.3925427,0.36039397
0.4865229,0.4888286
0.5628931,0.57631654
0.5703504,0.6113853
0.5818508,0.61237645
0.58984727,0.6065653
0.5963163,0.5881104
0.6321653,0.5928893
0.6353998,0.5885242
0.6280323,0.59259963
0.6434861,0.5977561
0.6625337,0.60798275
0.6309075,0.5753325
0.60530096,0.5747033
0.5839173,0.5631209
0.5332435,0.5283769
0.45777178,0.46826404
0.393531,0.40055782
0.32192272,0.32561967
0.27879605,0.2790422
0.26055706,0.25436193
0.25372866,0.24463983
0.26334232,0.2485514
0.2904762,0.2760928
0.3867026,0.3772132
0.50242585,0.5168552
0.57915545,0.6112108
0.58230007,0.65262043
0.5775382,0.661185
0.5663073,0.662746
0.5397125,0.6432717
0.5368374,0.64469206
0.52650493,0.6373111
0.51931715,0.6262052
0.5327044,0.6225273
0.5601078,0.6258892
0.5473495,0.5917262
0.54357594,0.5772392
0.5522911,0.5657298
0.54025155,0.52655005
0.45678347,0.46731183
0.38849956,0.40151113
0.3192273,0.32786846
0.2722372,0.27456698
0.25507638,0.23740341
0.24681042,0.22630025
0.25184187,0.22310652
0.28445643,0.24267988
0.3857143,0.31790408
0.49712488,0.42135948
0.5690027,0.5162361
0.57520217,0.5659931
0.56648695,0.578105
0.5630728,0.578609
0.5419587,0.56376404
0.5397125,0.5567713
0.5283019,0.54246616
0.5150045,0.53178406
0.5219227,0.5233785
0.54743934,0.53705955
0.5313567,0.5201455
0.51590294,0.5061377
0.51410604,0.51199484
0.49083558,0.48713046
0.41949686,0.4337775
0.36307278,0.37060243
0.29955077,0.30380845
0.25193173,0.25303796
0.2243486,0.21989396
0.21419586,0.20440176
0.20251572,0.19914971
0.20808625,0.20482853
0.23980233,0.23395607
0.27726865,0.27859044
0.3362983,0.33706924
0.36109614,0.39388862
0.35103324,0.4124617
0.3332435,0.4082802
0.31428573,0.39209086
0.30350405,0.372384
0.2884097,0.35527107
0.29074574,0.34717083
0.31168014,0.35156736
0.35633424,0.38331643
0.381761,0.38747478
0.39119497,0.3810621
0.39631626,0.40101433
0.39451933,0.3989748
0.35193172,0.370231
0.30116802,0.31108123
0.23683737,0.255428
0.19110513,0.21473527
0.17026056,0.15935698
0.16118598,0.14958028
0.15795149,0.14391515
0.15768194,0.14868614
0.15867026,0.16547967
0.1638814,0.19727983
0.20386343,0.24450584
0.22362983,0.284155
0.22246182,0.2941153
0.21922731,0.29938757
0.21850854,0.2920624
0.22237197,0.28516996
0.22353998,0.28013802
0.22470799,0.28411287
0.25130278,0.30811584
0.31437555,0.35826638
0.36612758,0.36303544
0.3901168,0.35752392
0.40826595,0.38686675
0.40440252,0.38182855
0.3539982,0.3491321
0.29532793,0.294178
0.2621743,0.23815498
0.23009883,0.20015575
0.21985625,0.2012647
0.21832883,0.200293
0.22488768,0.1981194
0.2646002,0.23565426
0.3857143,0.31506935
0.51931715,0.43013775
0.6100629,0.5150689
0.63468105,0.54359543
0.6435759,0.54994506
0.6572327,0.55796397
0.63881403,0.54471767
0.6386343,0.55271715
0.6308176,0.54119384
0.630009,0.54540145
0.6436658,0.5481958
0.6632525,0.56883705
0.62354,0.5383707
0.60673857,0.5355365
0.6122192,0.51829106
0.58230007,0.504684
0.49856246,0.4479526
0.42740342,0.38278866
0.3568733,0.31572172
0.31689128,0.27236664
0.29613656,0.28946882
0.28867924,0.27606934
0.29694518,0.2731655
0.32632524,0.2945735
0.44348606,0.38110587
0.57304585,0.51003444
0.6530997,0.60467744
0.65902966,0.6510654
0.6510332,0.66577893
0.6391734,0.6657749
0.60637915,0.6547818
0.6083558,0.6632231
0.60961366,0.66091704
0.61185986,0.65767443
0.6362085,0.66616625
0.6532794,0.6748103
0.62219226,0.6380956
0.60233605,0.6250087
0.6131177,0.6107991
0.58508533,0.58337635
0.5135669,0.52763236
0.4456424,0.4572149
0.3671159,0.37766188
0.3230009,0.32321617
0.3100629,0.29996917
0.2986523,0.28895313
0.30143756,0.2853751
0.3395328,0.31205606
0.45300987,0.40599194
0.5733154,0.541322
0.6526505,0.6371593
0.6748428,0.67954093
0.6708895,0.68842626
0.6601078,0.687365
0.63773584,0.670033
0.6238095,0.6740515
0.6185085,0.663713
0.62524706,0.65739506
0.6382749,0.6537495
0.6541779,0.66515344
0.62201256,0.62809813
0.6059299,0.62488556
0.61904764,0.61637443
0.593531,0.57986176
0.51967657,0.524073
0.43656784,0.4530633
0.3710692,0.37454563
0.32389936,0.32545802
0.3035939,0.30396733
0.3,0.2894492
0.30467206,0.2883647
0.33216533,0.314578
0.44079065,0.41197473
0.5597484,0.5517504
0.6373765,0.6416856
0.66226417,0.68549174
0.6625337,0.69963413
0.6669362,0.69886225
0.6538185,0.683066
0.65804136,0.688246
0.64591193,0.6779697
0.6384546,0.66660154
0.65238094,0.65526944
0.65031445,0.6535311
0.6112309,0.61921775
0.5901168,0.60601705
0.5984726,0.5954048
0.5607368,0.55860513
0.48508537,0.5099941
0.42264152,0.44466293
0.3585804,0.36792555
0.31590298,0.31418985
0.29685536,0.2797311
0.29514825,0.26778507
0.29424977,0.26637492
0.3317161,0.28654462
0.44150943,0.38266054
0.5556154,0.5256157
0.6294699,0.6318412
0.64824796,0.68069524
0.63369274,0.6873181
0.6123989,0.6817002
0.5693621,0.6611873
0.5422282,0.65792096
0.5294699,0.6453656
0.5279425,0.63256824
0.5439353,0.62323594
0.57897574,0.6246935
0.574124,0.58574677
0.5672956,0.5776681
0.5787062,0.55151516
0.5365678,0.51175857
0.46244386,0.45976803
0.41841868,0.40450102
0.35139263,0.33397883
0.3066487,0.28187063
0.28122193,0.2477235
0.26990116,0.22922249
0.2654088,0.22156218
0.27592093,0.22801827
0.31221923,0.26240724
0.3425876,0.3197158
0.3984726,0.39405963
0.43755615,0.45547113
0.450584,0.48177803
0.44573227,0.48278278
0.42120394,0.4726528
0.40584007,0.46012133
0.39532796,0.44647333
0.40691823,0.43696833
0.42048517,0.4382379
0.46190476,0.4666073
0.46945193,0.48852184
0.4638814,0.49291342
0.47663972,0.49348697
0.44734952,0.4629338
0.40332434,0.41524503
0.35606468,0.35520703
0.30053908,0.29918617
0.27178797,0.24961816
0.2509434,0.21964064
0.23980233,0.20579101
0.23414196,0.19765861
0.23153639,0.20039016
0.23791555,0.21615542
0.24519317,0.23651804
0.2831087,0.2791497
0.31967655,0.32959077
0.32210243,0.35742098
0.31159028,0.36613873
0.30754718,0.36859405
0.2998203,0.35716242
0.28805032,0.34379175
0.29973045,0.34172195
0.33530998,0.3525734
0.40377358,0.40083778
0.44339624,0.43045166
0.4543576,0.45743287
0.48355794,0.4773507
0.4548967,0.45748377
0.40736747,0.4099828
0.34887692,0.35131198
0.30377358,0.28856376
0.26226416,0.25057864
0.24905661,0.24108185
0.24878706,0.2360227
0.26145554,0.23312935
0.30925426,0.26706624
0.42560646,0.36042786
0.54168916,0.4934995
0.6204852,0.61299205
0.6236298,0.6589703
0.61168015,0.669386
0.61374664,0.6769102
0.616442,0.6638923
0.63360286,0.66409165
0.62309074,0.6562692
0.619407,0.6574428
0.63872415,0.6552858
0.6594789,0.66990685
0.6154537,0.6535717
0.60979337,0.64863753
0.6192273,0.62740034
0.5642408,0.57731396
0.49424976,0.5063775
0.42210242,0.43331134
0.35139263,0.3585187
0.31320754,0.30910128
0.298832,0.2802343
0.29514825,0.26714993
0.30242586,0.26638046
0.3526505,0.29088628
0.47286612,0.38390127
0.59173405,0.5218322
0.66738546,0.62087804
0.6787062,0.66085637
0.65786165,0.6664097
0.6473495,0.6618271
0.61886793,0.6423
0.63162625,0.64384526
0.64384544,0.64158165
0.6644205,0.6384934
0.68050313,0.6489218
0.6959569,0.664027
0.6621743,0.64017
0.6437556,0.63292867
0.6486074,0.61527574
0.5902965,0.5688071
0.5032345,0.506742
0.4391734,0.43479192
0.3674753,0.359979
0.3222821,0.30828482
0.29892182,0.29317194
0.29991016,0.2845743
0.30503145,0.28482547
0.33099732,0.3161959
0.4486972,0.40930918
0.5720575,0.5555601
0.657053,0.66131854
0.68167114,0.7068408
0.67897576,0.7178077
0.6636119,0.72120565
0.65274036,0.7034961
0.65876013,0.7088466
0.65974844,0.6915293
0.64761907,0.6815322
0.64528304,0.67500573
0.6633423,0.6819163
0.62309074,0.6503079
0.61374664,0.6432303
0.6130279,0.6276036
0.5524708,0.5773814
0.46855345,0.50545955
0.40637916,0.43228048
0.34716982,0.3562666
0.30772686,0.3089434
0.28742138,0.26719874
0.28230008,0.25688607
0.287062,0.2617638
0.3212938,0.29565948
0.43225518,0.4070926
0.5493261,0.5545768
0.6070979,0.6416979
0.5956873,0.67323357
0.5701707,0.6706273
0.549416,0.6635339
0.51814914,0.6370727
0.51428574,0.63843256
0.5200359,0.6295922
0.53827494,0.6233423
0.5631626,0.6210423
0.59613657,0.6344253
0.5827493,0.600337
0.5849057,0.5983183
0.6123989,0.60296816
0.5500449,0.5649383
0.4691824,0.4890672
0.41015273,0.4121275
0.35193172,0.33540127
0.31042227,0.28718957
0.28508535,0.2519917
0.27789757,0.2422655
0.2849955,0.2441453
0.32416892,0.2733513
0.44231805,0.36654192
0.552381,0.49055547
0.6161725,0.59611577
0.6114106,0.6345909
0.58867925,0.63329875
0.57726866,0.6280319
0.55372864,0.6114404
0.55049413,0.60470444
0.55516624,0.5946959
0.5610063,0.5940661
0.5818508,0.5901531
0.62857145,0.6075051
0.6119497,0.6022937
0.5986523,0.60660374
0.5984726,0.6105458
0.530009,0.5574763
0.4606469,0.4664893
0.40691823,0.3930691
0.35920936,0.3235316
0.31320754,0.2760935
0.28921834,0.25400442
0.2705301,0.23678274
0.26594788,0.22966835
0.27466306,0.23239632
0.3161725,0.27000374
0.35561547,0.3303786
0.41572326,0.39756423
0.44204852,0.45830736
0.43216532,0.4826089
0.42524707,0.47887003
0.4056604,0.45827404
0.38499552,0.44107077
0.37915543,0.4227677
0.37744835,0.4118206
0.38715184,0.41530535
0.43387243,0.4427258
0.46531895,0.45463958
0.47250673,0.4618684
0.4982929,0.46751183
0.45813116,0.44102192
0.41132075,0.40174347
0.36343217,0.34790492
0.30898473,0.29115725
0.2657682,0.24457456
0.23854448,0.22190188
0.23045821,0.20733775
0.2243486,0.1972161
0.22677448,0.1969393
0.2424079,0.21673353
0.25696316,0.2395026
0.2952381,0.28121188
0.32174304,0.3286884
0.33045822,0.35361046
0.33189577,0.3639682
0.33279425,0.36725047
0.3211141,0.35647473
0.30673856,0.344742
0.31078166,0.34449166
0.34770888,0.36125252
0.41266847,0.41600505
0.4502246,0.46292892
0.47133872,0.49035984
0.5115005,0.5021746
0.46855345,0.47145742
0.41150045,0.4211146
0.34707996,0.36022294
0.30116802,0.2946088
0.2739443,0.257696
0.26010782,0.24232186
0.25768194,0.23634543
0.26271337,0.2388961
0.30422282,0.2732032
0.41437557,0.37693706
0.54285717,0.5200314
0.6132075,0.63108456
0.6280323,0.6786664
0.6026056,0.67692465
0.5916442,0.67077696
0.5670261,0.64799494
0.5690926,0.6435018
0.56208444,0.6393144
0.568823,0.64352536
0.5971249,0.64897287
0.63890386,0.67341
0.622372,0.6515647
0.6227313,0.6558096
0.65220124,0.6680062
0.58733153,0.62006915
0.49874213,0.5316593
0.4260557,0.4482128
0.36055705,0.36681554
0.3163522,0.31853113
0.29415992,0.28927684
0.28481582,0.27499104
0.28679246,0.27443793
0.32039532,0.30143774
0.4344115,0.3971087
0.5628032,0.5373473
0.627044,0.6266363
0.6289308,0.65987897
0.6028751,0.66009325
0.5839173,0.65153044
0.56657684,0.6342014
0.57574123,0.6354273
0.57708895,0.63178027
0.5867026,0.63174176
0.6141959,0.6447154
0.6530997,0.6632049
0.6351303,0.6426215
0.6332435,0.6419964
0.6540881,0.6401906
0.59892184,0.5950237
0.5168913,0.5225111
0.45121294,0.44441998
0.38104224,0.36619666
0.33144653,0.31650445
0.31203952,0.30192167
0.30260557,0.28849924
0.3098832,0.28795323
0.34034142,0.31634063
0.44465408,0.41588813
0.5784367,0.55717236
0.6477987,0.64425725
0.6543576,0.6761573
0.62973946,0.6827836
0.6110512,0.67631656
0.59209347,0.6592934
0.5932615,0.66760176
0.5930818,0.66297734
0.6123091,0.66336286
0.6404313,0.6674937
0.6768194,0.68184906
0.64932615,0.6644114
0.6418688,0.6706054
0.6627134,0.67592365
0.6079964,0.6208591
0.5284816,0.5431416
0.45327944,0.46357137
0.3798742,0.38623
0.33566937,0.33394697
0.31401616,0.308352
0.30467206,0.29501757
0.30727762,0.29459202
0.34025156,0.3257714
0.4439353,0.4347096
0.57690924,0.5739722
0.64609164,0.6574504
0.6601078,0.6895035
0.634142,0.6941108
0.62210244,0.68563396
0.6133872,0.66906786
0.60026956,0.67528707
0.60431266,0.6680006
0.61275834,0.6667812
0.63468105,0.66526693
0.66936207,0.67640233
0.64914644,0.65935266
0.6563342,0.67708504
0.67466307,0.676329
0.59973043,0.6196815
0.51428574,0.53714406
0.4477089,0.45928073
0.38023362,0.38348502
0.33566937,0.331991
0.31069183,0.29704136
0.30026954,0.28285345
0.30161726,0.27592146
0.33162624,0.28945655
0.4361186,0.3652895
0.5891285,0.47690076
0.67690927,0.5816372
0.69433963,0.65555775
0.68104225,0.6771001
0.6583109,0.6812624
0.60943395,0.66787595
0.592363,0.66484183
0.56361187,0.64355886
0.54708,0.62833285
0.56334233,0.608393
0.6174304,0.6174968
0.62614554,0.61526823
0.62192273,0.5782708
0.6110512,0.5462893
0.5430368,0.5096634
0.47061995,0.46142527
0.41832885,0.40906626
0.3521114,0.34505665
0.30431268,0.29524216
0.27861634,0.2542442
0.26190478,0.2422622
0.2539982,0.23414654
0.26495957,0.23754914
0.30961365,0.2683088
0.35786164,0.3236114
0.41185984,0.39705524
0.45660377,0.46149454
0.45624438,0.48969454
0.44672057,0.48793033
0.4502246,0.47433713
0.45849058,0.45664072
0.46882302,0.43831545
0.46837378,0.43039212
0.4812219,0.43514532
0.51626235,0.4648399
0.52147347,0.4936517
0.52380955,0.5075075
0.5168913,0.5019195
0.4684636,0.4584361
0.4239892,0.40675268
0.36837375,0.35073853
0.3078167,0.29154187
0.26873314,0.24613948
0.24645104,0.22654217
0.23306379,0.20996918
0.22920036,0.1959893
0.2313567,0.19533509
0.24725966,0.20487723
0.27133873,0.22654842
0.32425877,0.27830812
0.3846361,0.33792767
0.4308176,0.3853245
0.4657682,0.40733808
0.4954178,0.42418143
0.5053908,0.42689687
0.48966756,0.418222
0.46666667,0.41267788
0.4572327,0.4238251
0.5112309,0.46804488
0.52884096,0.52831006
0.5316262,0.53178406
0.53486073,0.510923
0.48256963,0.47554678
0.43045822,0.42161515
0.3638814,0.36329728
0.31302786,0.29695618
0.27708894,0.25609344
0.26091644,0.24038744
0.25858042,0.23559551
0.2667565,0.24372597
0.31060198,0.2793097
0.4301887,0.38684317
0.5762803,0.54744977
0.65336925,0.6632002
0.65884995,0.70083845
0.6249775,0.7048089
0.6090746,0.69533914
0.5756514,0.67652345
0.57196766,0.67726994
0.5649596,0.67557156
0.56954175,0.6673615
0.59065586,0.66607964
0.63899374,0.69425905
0.6361186,0.66888845
0.6508536,0.6779819
0.66603774,0.6767968
0.59604675,0.6207055
0.506469,0.52678955
0.4286613,0.4361092
0.35956874,0.35702094
0.3123989,0.31019655
0.2918239,0.27496105
0.29119498,0.26179454
0.29649594,0.26427752
0.3294699,0.29565132
0.4460018,0.39556628
0.5931716,0.552703
0.65013474,0.6504155
0.6391734,0.6830383
0.5956873,0.67792636
0.5648697,0.6632517
0.5462713,0.6397195
0.55274034,0.63644034
0.5615454,0.6250309
0.56513923,0.6129645
0.5839173,0.61534274
0.62848157,0.6361195
0.6268643,0.6166253
0.6404313,0.6213613
0.6560647,0.6388171
0.59263253,0.5958598
0.5072776,0.5153212
0.4287511,0.42946565
0.35965857,0.35114393
0.31644204,0.29861456
0.2965858,0.26934123
0.29272237,0.25780746
0.29577717,0.2617847
0.33108714,0.29156807
0.4422282,0.38527057
0.5964061,0.52636856
0.669991,0.631552
0.6679245,0.6672773
0.61069185,0.66247183
0.5785265,0.64248294
0.5432165,0.61734545
0.5378257,0.6101163
0.5345014,0.6030952
0.5461815,0.5965216
0.5788859,0.60067743
0.6371968,0.6260245
0.63297397,0.6288774
0.64833784,0.6491083
0.65902966,0.67601645
0.59065586,0.6140504
0.5034142,0.51546645
0.4264151,0.42573547
0.35714287,0.35292605
0.31212938,0.30107144
0.29038635,0.27591556
0.28481582,0.26516047
0.289398,0.26860878
0.32201257,0.30209464
0.42740342,0.41410774
0.5831087,0.5598817
0.63908356,0.65010804
0.6302785,0.67557687
0.5911051,0.66111726
0.56460017,0.6427726
0.5356694,0.61851656
0.5326145,0.6099712
0.5285714,0.59721243
0.5448338,0.58810437
0.5758311,0.58961344
0.6238994,0.6147245
0.63045824,0.60568464
0.6499551,0.6263541
0.6585804,0.6534852
0.58661276,0.59885013
0.49415994,0.49703705
0.4228212,0.41179013
0.35849056,0.33889097
0.31356692,0.29356366
0.2952381,0.25850776
0.2867026,0.2431482
0.28679246,0.23682813
0.31895778,0.25132865
0.4233603,0.3078914
0.57646,0.4010398
0.6584007,0.49465308
0.6823899,0.558868
0.6636119,0.58323985
0.62973946,0.5826902
0.59362084,0.5633705
0.5712489,0.54355717
0.5638814,0.52312636
0.55902964,0.50316703
0.56442046,0.49836108
0.6083558,0.5191901
0.60943395,0.54222316
0.6249775,0.5523076
0.6192273,0.5579063
0.54555255,0.5139857
0.4686433,0.4473901
0.40844566,0.38200265
0.33944294,0.31951788
0.2893082,0.2640961
0.26091644,0.24701254
0.25202155,0.23350367
0.249416,0.22832981
0.2591195,0.23456495
0.29901168,0.27665052
0.35831088,0.34123665
0.41338724,0.41026834
0.4359389,0.46790156
0.41374663,0.48926872
0.37996405,0.47931057
0.34815812,0.45799795
0.32839173,0.43474466
0.31608266,0.4140142
0.31680143,0.40065706
0.35130277,0.40537214
0.41886792,0.4393522
0.46531895,0.46482658
0.49973047,0.48811698
0.50566036,0.5001717
0.45327944,0.4576147
0.40763703,0.404772
0.35184187,0.34718007
0.29137465,0.28605527
0.24330638,0.24071623
0.22273135,0.20296676
0.21473496,0.19301362
0.21168014,0.18655679
0.21707098,0.1952212
0.23926325,0.22616167
0.26891285,0.26145688
0.30161726,0.29999202
0.32210243,0.33312204
0.3097035,0.3455872
0.2940701,0.34961066
0.29254267,0.34383646
0.29002696,0.34166458
0.2908356,0.3307757
0.30601975,0.33139816
0.34510332,0.34910837
0.42389938,0.4049516
0.47619048,0.45924243
0.51212937,0.50208014
0.5060198,0.51250654
0.45148247,0.46684235
0.39326146,0.4000726
0.3224618,0.34154105
0.27816713,0.27140468
0.24177897,0.23506962
0.23216532,0.21456836
0.23530997,0.21318819
0.24842767,0.21685131
0.30089846,0.2584517
0.4224618,0.35816833
0.5880503,0.5096837
0.6612758,0.6286551
0.6695418,0.67580086
0.64501345,0.6842846
0.6246182,0.6871905
0.57520217,0.6668176
0.5766397,0.6666625
0.5758311,0.66249
0.59389037,0.6609725
0.6186882,0.664933
0.6674753,0.6854261
0.66433066,0.67056775
0.6885894,0.6748767
0.66621745,0.6558686
0.5912848,0.5998734
0.49838275,0.49861366
0.41814914,0.41424334
0.34618148,0.33388317
0.29793352,0.28754017
0.2815813,0.2691552
0.27897575,0.25852564
0.2849955,0.26044858
0.32821205,0.29479873
0.44348606,0.39047414
0.621743,0.54663235
0.7095238,0.6598203
0.74267745,0.6982659
0.748248,0.70433635
0.73944294,0.6940598
0.70907456,0.6730654
0.68508536,0.6675624
0.6591195,0.65898013
0.6317161,0.6540756
0.6362085,0.66112274
0.67367476,0.68461686
0.6589398,0.68038654
0.68526506,0.6875831
0.66397125,0.6672705
0.5950584,0.6075044
0.5043127,0.51888055
0.43315363,0.43137616
0.35597485,0.35238513
0.31051213,0.3011483
0.29020664,0.2754928
0.2836478,0.26895717
0.2908356,0.27652067
0.32955974,0.31815124
0.4475292,0.43329147
0.6026056,0.60030377
0.6846361,0.6982178
0.68823004,0.72479576
0.6520216,0.7167763
0.6141959,0.7075266
0.580593,0.6799169
0.57484275,0.68196946
0.57286614,0.6678407
0.580593,0.66462827
0.60844564,0.6669476
0.6592094,0.6883955
0.65453726,0.663489
0.6758311,0.68759763
0.6618149,0.68320316
0.59272236,0.6147372
0.5049416,0.50575966
0.42848158,0.41951036
0.3610063,0.34149605
0.31212938,0.29779512
0.29766396,0.28006822
0.29074574,0.26957914
0.2945193,0.27548775
0.3275831,0.30653697
0.43872416,0.41722932
0.6051213,0.5706943
0.69424975,0.66536427
0.7232704,0.69714624
0.71563345,0.6951272
0.69541776,0.6815832
0.663522,0.6615511
0.655885,0.6602061
0.64941597,0.64905524
0.65444744,0.64118314
0.67124885,0.6435228
0.6972147,0.6639997
0.6769991,0.6572411
0.6916442,0.67642367
0.67457324,0.68366486
0.59901166,0.6244727
0.50889486,0.5279715
0.43279424,0.43898308
0.36531895,0.36054048
0.31940702,0.3077563
0.29613656,0.27815092
0.2901168,0.27105156
0.29442948,0.2771704
0.33126685,0.30836082
0.44231805,0.43090445
0.5950584,0.5934266
0.6684636,0.69900185
0.6687332,0.7328549
0.61994606,0.70726436
0.57367474,0.684403
0.5369272,0.6494405
0.53216535,0.6401532
0.5285714,0.6292584
0.5347709,0.62393206
0.56361187,0.63053584
0.61832887,0.6506335
0.6301887,0.6353954
0.6524708,0.6552135
0.6292902,0.6440428
0.5548068,0.5665157
0.4826595,0.47557947
0.42309076,0.40549046
0.3585804,0.3362472
0.30377358,0.29234993
0.27672955,0.23265862
0.26531896,0.22125317
0.26379156,0.2148827
0.27502245,0.22306125
0.31473494,0.2684567
0.38068283,0.32957602
0.4309973,0.40213773
0.45974842,0.46221066
0.4334232,0.47201374
0.39748427,0.46415734
0.36945194,0.44243816
0.34887692,0.41945344
0.3391734,0.40491194
0.35274035,0.404688
0.39389038,0.41668105
0.47142857,0.46044686
0.51177,0.50352025
0.5389937,0.5311285
0.50790656,0.55354226
0.45462713,0.497639
0.40943396,0.41768208
0.35732254,0.35090137
0.30637917,0.2904245
0.26442048,0.24619068
0.23971249,0.21630414
0.22138365,0.2035404
0.21886793,0.19526838
0.22677448,0.20134537
0.24968554,0.2230208
0.28796047,0.25033095
0.32138366,0.286142
0.34869722,0.32899955
0.32713386,0.35666424
0.31554356,0.3632442
0.3144654,0.36578584
0.3003594,0.35692474
0.29901168,0.34468576
0.30592993,0.3417155
0.34186882,0.35483664
0.4344115,0.40557417
0.48203054,0.45941022
0.53072774,0.5124311
0.508266,0.52903587
0.45624438,0.487715
0.40530097,0.41482094
0.3425876,0.3490855
0.29784366,0.28246045
0.26873314,0.24210031
0.2592992,0.22343422
0.2572327,0.21660812
0.27268642,0.22240195
0.32174304,0.25850075
0.43944293,0.35798404
0.61177,0.50896955
0.6812219,0.63950837
0.6756514,0.68975353
0.627044,0.6837228
0.6001797,0.67298144
0.5670261,0.65217346
0.56837374,0.6415814
0.57061994,0.6356199
0.58957773,0.6323099
0.62722373,0.63740975
0.67654985,0.66211474
0.36001796,0.6654948
0.6897574,0.68163455
