true,forecasted
0.47384346,0.37284252
0.48465255,0.37003008
0.48626292,0.37580305
0.49202126,0.38017473
0.4798702,0.38183713
0.48177338,0.39866918
0.50429434,0.41117355
0.46579152,0.38170373
0.39420262,0.3232133
0.3232725,0.24439406
0.2522936,0.17825447
0.21098478,0.14569028
0.18233944,0.17789476
0.17345794,0.16437607
0.17487313,0.16317505
0.20332325,0.17083868
0.24814562,0.1924493
0.32781085,0.2329522
0.42287233,0.34051493
0.48292017,0.4083491
0.50453836,0.41940993
0.52291137,0.43814665
0.5221062,0.4564526
0.5121267,0.42331088
0.5175678,0.4291868
0.5226674,0.44002643
0.5431632,0.45268163
0.52837694,0.4630583
0.5102967,0.43798363
0.51744586,0.45159334
0.5321345,0.46922195
0.4897033,0.43441007
0.4161624,0.3515877
0.3459887,0.294004
0.2813537,0.24881034
0.2393129,0.19549477
0.21147276,0.19848654
0.19671091,0.18887277
0.19597892,0.18302125
0.22386785,0.20854312
0.26725063,0.26443404
0.3355212,0.3168143
0.4369266,0.43906984
0.5034404,0.48580363
0.5295725,0.5091402
0.5468475,0.52586657
0.5407232,0.52281016
0.5507515,0.5119376
0.5519715,0.5165348
0.5324273,0.5189053
0.53811246,0.54464287
0.5541187,0.5269431
0.53464764,0.50800395
0.53633124,0.5123848
0.5506295,0.54682654
0.50590473,0.49212873
0.43321785,0.41300318
0.36111653,0.34284633
0.29582277,0.28480023
0.2511224,0.23699248
0.21781671,0.22066447
0.20600723,0.20768489
0.20625122,0.19926503
0.23250537,0.22023204
0.27525374,0.28789136
0.34462228,0.344697
0.44080618,0.46326983
0.50790554,0.50629157
0.5342085,0.5424006
0.55865705,0.56571716
0.5615362,0.5405789
0.56290257,0.5451068
0.57886004,0.5521189
0.57776207,0.5514497
0.56729454,0.56526953
0.5508979,0.5519255
0.53886884,0.5319317
0.5368925,0.5276345
0.55470425,0.55218744
0.50365996,0.4901721
0.42755708,0.41781792
0.35743216,0.35143682
0.293456,0.29470298
0.24824321,0.25081664
0.22079349,0.22211331
0.20573883,0.20816198
0.20908159,0.20639844
0.23575054,0.2375541
0.28489166,0.30939242
0.35748097,0.38036427
0.44410014,0.49672553
0.50702715,0.53719306
0.53630686,0.56472987
0.5481163,0.5947376
0.54740876,0.5686531
0.5540455,0.57577634
0.5732725,0.5850928
0.5637322,0.5818342
0.5587546,0.58903825
0.53894204,0.56105053
0.5250342,0.5434366
0.5318905,0.5341494
0.5515079,0.5643664
0.4890933,0.50225943
0.41850477,0.4155815
0.35323542,0.35469708
0.2911624,0.3026076
0.25395277,0.25735623
0.22240387,0.2197437
0.19900449,0.20056836
0.19288015,0.19183008
0.20508003,0.19821596
0.22594184,0.23574442
0.2612483,0.26650107
0.31783134,0.36420575
0.3648985,0.4026836
0.38107553,0.4367412
0.38890788,0.44997475
0.40706128,0.43898386
0.39159185,0.4157118
0.37622,0.39926434
0.3523082,0.38842937
0.3435975,0.40933663
0.37939197,0.4098527
0.39676458,0.40191284
0.41286844,0.4375413
0.437561,0.4588093
0.38837108,0.4009795
0.3329836,0.32585117
0.2800849,0.2817022
0.21637712,0.24276537
0.17411673,0.19500054
0.14364143,0.14752084
0.13241753,0.13467318
0.125366,0.11641767
0.12953836,0.13189197
0.124878004,0.1439428
0.14015226,0.15228379
0.17670311,0.22323748
0.23167577,0.25377578
0.28003612,0.29401574
0.31019422,0.31536925
0.29772595,0.32827142
0.2898448,0.30396503
0.26964182,0.2965961
0.25170797,0.28625903
0.25588036,0.29456812
0.26410306,0.2796624
0.2828909,0.2663325
0.30372828,0.33835685
0.35516298,0.38945144
0.335692,0.34939048
0.29404157,0.28295413
0.24043529,0.22938728
0.188171,0.18587483
0.1567197,0.1488533
0.13366191,0.103701875
0.12780598,0.104448
0.13978626,0.10780278
0.18624341,0.16108781
0.26576224,0.24534404
0.3661429,0.3297541
0.49878,0.44176134
0.56809974,0.4832463
0.58910793,0.50991946
0.6044554,0.5348495
0.5716133,0.52507126
0.5720525,0.52901655
0.58957154,0.546307
0.5994778,0.55223113
0.5964767,0.55982125
0.5752001,0.51526606
0.54230917,0.48628765
0.5448956,0.49758232
0.5731993,0.5318235
0.51808023,0.47605312
0.43968377,0.37594283
0.3638493,0.3082138
0.29613996,0.25808316
0.2604187,0.22154407
0.24109408,0.22583506
0.22516105,0.21813089
0.22506344,0.22384642
0.25688073,0.26413307
0.32742044,0.36417595
0.4285087,0.45642608
0.5496779,0.5892886
0.6159233,0.61807925
0.6299775,0.6379862
0.63156354,0.6597507
0.5946467,0.6153635
0.59581786,0.6286964
0.6233652,0.6529465
0.6367607,0.6540478
0.6471062,0.6652314
0.6265372,0.63999546
0.5949395,0.6078021
0.6004294,0.5896649
0.62185246,0.61678666
0.55792505,0.55460805
0.47425824,0.46626887
0.3932754,0.39449832
0.32014933,0.33087105
0.27996293,0.28666165
0.25749072,0.25333038
0.24692562,0.2471961
0.24948761,0.24779591
0.27915773,0.28065017
0.34979504,0.367828
0.45556802,0.44584522
0.58417916,0.5715261
0.65127856,0.62501585
0.67126197,0.6453029
0.68002146,0.6706049
0.6587937,0.64205974
0.65452373,0.6459389
0.684633,0.66413134
0.68002146,0.6710426
0.69417334,0.6794286
0.67982626,0.6440604
0.6479602,0.6075761
0.6423726,0.6071776
0.666748,0.6203637
0.60101503,0.5609597
0.5073199,0.482881
0.42397034,0.40028518
0.3644349,0.33563897
0.3217841,0.2896949
0.29279718,0.28870165
0.2809633,0.28296608
0.2818417,0.28097144
0.31961253,0.30287778
0.395935,0.37622613
0.50061,0.46064955
0.62785476,0.60275537
0.6939293,0.6515762
0.72591746,0.6886847
0.7438757,0.71448714
0.71098477,0.67882276
0.7018105,0.6673189
0.70573884,0.7071052
0.6981017,0.7241406
0.7243558,0.72850287
0.70190805,0.69461703
0.66272205,0.65820974
0.67074955,0.64683986
0.6859018,0.67000425
0.60882294,0.60616595
0.5150058,0.5136563
0.43460864,0.43445352
0.36262932,0.38014847
0.31878293,0.31983185
0.2929436,0.2940515
0.2789381,0.28065395
0.2815733,0.2793243
0.31558657,0.30449164
0.40005857,0.3867037
0.50461155,0.47747448
0.6331495,0.61918545
0.6987361,0.6642095
0.72459984,0.6929867
0.72660065,0.71844596
0.68682903,0.6714005
0.66279525,0.65545905
0.67162794,0.6820024
0.65249854,0.6847281
0.6579153,0.68494695
0.6339547,0.6606074
0.6114825,0.6330351
0.61863166,0.6236684
0.6260004,0.6345822
0.5453592,0.5606917
0.46157038,0.4714151
0.39261663,0.40746728
0.33098283,0.35884982
0.28552607,0.29897517
0.24914601,0.25798473
0.2289674,0.23422071
0.22272106,0.22880155
0.23211497,0.234936
0.2608579,0.26191223
0.3129514,0.29111078
0.3847355,0.38969424
0.42145714,0.42310762
0.42543432,0.4494126
0.42899668,0.45589158
0.39154303,0.4311478
0.36677727,0.39540094
0.34898984,0.3806171
0.34896544,0.37548083
0.3665821,0.397826
0.37043723,0.39170745
0.38070956,0.4055124
0.41079447,0.43934095
0.4368534,0.45347565
0.37163284,0.39483058
0.3135126,0.3235949
0.25714913,0.27565527
0.20054168,0.23802952
0.15598771,0.18528959
0.12939195,0.13036436
0.11938805,0.11529289
0.11367851,0.111469395
0.124097206,0.110897906
0.12812316,0.11973543
0.13927387,0.11652955
0.19105017,0.17157109
0.2393129,0.22129478
0.27957252,0.25630578
0.28374487,0.2859539
0.28840524,0.28005156
0.25651473,0.2503246
0.24716963,0.22997722
0.2714962,0.22590876
0.26490825,0.22701766
0.25890592,0.23421603
0.27813292,0.23441729
0.33896154,0.29870868
0.3875171,0.3385531
0.34991705,0.31340653
0.30589986,0.27340478
0.24777962,0.21954714
0.18485263,0.1685007
0.15169334,0.12634468
0.1349795,0.12875368
0.13322271,0.12341763
0.14122584,0.13863575
0.19478333,0.19296944
0.3135858,0.32199264
0.43399864,0.44212443
0.5740045,0.61175543
0.6341011,0.6354238
0.64073783,0.6500937
0.6418358,0.66860145
0.60477257,0.6182285
0.60599256,0.619242
0.64305586,0.654656
0.6670652,0.66666424
0.6729943,0.67229974
0.6400058,0.6369556
0.5990875,0.60420614
0.607115,0.60703737
0.63332033,0.62017775
0.5623902,0.55089414
0.46784112,0.4491591
0.38927385,0.37662312
0.3331544,0.3272229
0.28640446,0.26918456
0.2617851,0.24336676
0.25270838,0.23287441
0.25734434,0.23823106
0.29489556,0.26791593
0.395325,0.3681952
0.5045872,0.4717349
0.62773275,0.61938065
0.6798751,0.6567779
0.6988581,0.67045736
0.7086912,0.68935746
0.66433245,0.634612
0.65149814,0.63469034
0.67443395,0.6696578
0.6866582,0.6859238
0.6948077,0.68057
0.6726527,0.65283436
0.6429826,0.6270214
0.65237653,0.6329845
0.67355555,0.63312227
0.5964767,0.5707552
0.4994388,0.47628698
0.41469842,0.3999711
0.354675,0.33764288
0.30809584,0.28699106
0.27906013,0.2729313
0.26610383,0.26131105
0.269349,0.2656883
0.31419578,0.29866105
0.41303924,0.40309665
0.5317685,0.5050949
0.6627464,0.64627045
0.7194027,0.6863861
0.7400449,0.6967541
0.75122,0.7149759
0.70393324,0.66083497
0.69976085,0.6566164
0.7162063,0.693671
0.72660065,0.7102034
0.7364093,0.71461135
0.707276,0.6796858
0.6725308,0.6479356
0.67909425,0.6675508
0.6960765,0.66256636
0.60979897,0.5988021
0.50810075,0.50181043
0.42909428,0.42011073
0.35723698,0.35156998
0.31612337,0.3034346
0.2890396,0.28860354
0.2792065,0.28150296
0.28323248,0.2833992
0.32183293,0.3199924
0.4261175,0.42855072
0.53940564,0.53016573
0.6687732,0.6746191
0.72567344,0.7155081
0.7418017,0.72780275
0.7479016,0.7401232
0.7072028,0.69237214
0.70874,0.6833377
0.74526644,0.719455
0.7626635,0.73476666
0.7613947,0.742528
0.7218671,0.7038152
0.68211985,0.6584219
0.6966865,0.68408716
0.69395375,0.6840782
0.61016494,0.6081605
0.51551825,0.50618947
0.43116826,0.42755082
0.3630441,0.3667013
0.31443977,0.3115977
0.28723404,0.29219148
0.27710813,0.28022498
0.28354967,0.2799981
0.3236873,0.31314984
0.42836228,0.4200469
0.54452956,0.5283768
0.6695052,0.66713387
0.7261614,0.7152785
0.7429485,0.72515315
0.7641275,0.74334806
0.7005905,0.69264936
0.68392545,0.67312485
0.72472185,0.70240974
0.73172456,0.71622115
0.7110336,0.7134645
0.67026156,0.6784086
0.6414942,0.6421561
0.6551581,0.6648772
0.6576469,0.65064615
0.5732237,0.573371
0.48155376,0.4743175
0.40269375,0.4062297
0.33493558,0.3518729
0.28711206,0.29492635
0.25644153,0.27149925
0.2400693,0.25538242
0.23521374,0.24547845
0.24465646,0.25568146
0.2834277,0.29872212
0.32993364,0.3360969
0.40986726,0.42142883
0.46208277,0.45783022
0.4696711,0.47003445
0.46330276,0.470208
0.43338865,0.44050375
0.39998537,0.39997935
0.38910306,0.3921757
0.37636638,0.38391462
0.39403182,0.40263197
0.40432853,0.4034683
0.41460082,0.42170426
0.45002928,0.47419685
0.4678167,0.47827426
0.40196174,0.41468832
0.33925435,0.34610888
0.27993852,0.29289982
0.23023619,0.25170746
0.18875659,0.19469139
0.1558901,0.16167983
0.1451298,0.14192276
0.13756588,0.14057085
0.14488581,0.14192793
0.15296213,0.16045818
0.16345403,0.16114345
0.22386785,0.22270566
0.2919676,0.28718743
0.32856724,0.31294054
0.34715986,0.33664086
0.3438903,0.33706447
0.32410207,0.30482176
0.3012639,0.2869444
0.29609117,0.28362945
0.29845792,0.28978685
0.30097112,0.29188326
0.31046262,0.30073443
0.36748487,0.38776404
0.41213644,0.40718046
0.3646545,0.3766846
0.31070662,0.3317982
0.24824321,0.2655957
0.19583252,0.20403866
0.15757369,0.16332486
0.13788308,0.14655301
0.13327152,0.14261368
0.14864337,0.15457636
0.20122486,0.21344918
0.335692,0.35281754
0.46501073,0.4782249
0.59896547,0.6356386
0.6635516,0.667049
0.68460864,0.67920125
0.6940025,0.7030348
0.65342575,0.655363
0.6576957,0.6743479
0.6884638,0.7120609
0.69248974,0.72566015
0.69578373,0.7126303
0.6664064,0.6770441
0.62195003,0.63970613
0.63810265,0.65553594
0.6479602,0.65599406
0.567319,0.5800173
0.46127757,0.47902045
0.3770252,0.40443298
0.31117022,0.3433584
0.27249658,0.2907099
0.25180557,0.2464009
0.24329007,0.24666278
0.24690123,0.24321875
0.28313488,0.28054908
0.40027815,0.39347297
0.51639664,0.5065221
0.65074176,0.6373377
0.7024205,0.68613863
0.7184755,0.6980777
0.73533577,0.7134585
0.6851942,0.67149097
0.6778011,0.6742522
0.7137908,0.6989886
0.7264298,0.7150418
0.7450225,0.7146979
0.70454323,0.66513205
0.6584765,0.61859685
0.6764347,0.6544845
0.67921627,0.6409254
0.5994778,0.5678029
0.49321687,0.46926692
0.4058657,0.3949016
0.33932754,0.33067152
0.29789674,0.2870227
0.2729846,0.26827294
0.2620779,0.26232576
0.26910502,0.263905
0.3113898,0.29770073
0.4297287,0.40684757
0.54365116,0.5183547
0.6739459,0.6485841
0.72640544,0.6941283
0.7406305,0.70510435
0.75492877,0.7238057
0.70090765,0.6823129
0.70383567,0.68476146
0.7473892,0.711706
0.76734823,0.72801584
0.7718866,0.7311939
0.72369707,0.6959659
0.684633,0.65340793
0.7156695,0.67672694
0.71071637,0.6636931
0.6226332,0.5898989
0.51268786,0.486747
0.4281183,0.41482046
0.36087254,0.35064816
0.31736776,0.30199334
0.2898204,0.2771105
0.2821345,0.26925096
0.28613606,0.26678059
0.3240777,0.29671368
0.435243,0.40732688
0.5389176,0.51162946
0.66030645,0.6561402
0.7017373,0.7055872
0.71564513,0.7210268
0.73348135,0.7406008
0.6764103,0.69775087
0.68129027,0.6819825
0.70312804,0.71449417
0.7186219,0.72605175
0.7299922,0.73924524
0.6987361,0.70671844
0.6659184,0.66407925
0.7000049,0.6855196
0.68326664,0.66232973
0.5945979,0.5829671
0.49397326,0.4798447
0.40889126,0.41136417
0.3427191,0.3468235
0.30033672,0.2955928
0.27752292,0.2687905
0.26710424,0.25732395
0.27583936,0.25962895
0.31858775,0.2980627
0.42580032,0.41051045
0.540772,0.520353
0.66033083,0.66144985
0.7173043,0.70797265
0.7400449,0.7167586
0.75131756,0.7343519
0.70708084,0.69813657
0.6998097,0.6849379
0.73206615,0.7089917
0.74695003,0.7204201
0.7490972,0.7198271
0.72001266,0.6851859
0.68343747,0.647705
0.710082,0.67656904
0.6864142,0.65584385
0.5928655,0.5768746
0.49507126,0.4727225
0.4156256,0.40380785
0.35199103,0.3420679
0.30677825,0.2888337
0.27344817,0.2746629
0.25668553,0.2580831
0.24494925,0.25063625
0.2606627,0.2635859
0.30951104,0.3184356
0.35843256,0.3609286
0.4385858,0.44141343
0.4904109,0.48971578
0.48780012,0.4923012
0.47167188,0.49549377
0.44158697,0.46480748
0.42155474,0.42530483
0.4073053,0.41578576
0.4050849,0.40827134
0.40891567,0.4288557
0.43143666,0.42941687
0.44707692,0.44830683
0.5091499,0.51240957
0.49807242,0.4950583
0.42260394,0.42392525
0.36289772,0.36322075
0.30814463,0.3082333
0.24285087,0.25836027
0.18970817,0.20888384
0.16145325,0.17603922
0.15183975,0.15985319
0.14410502,0.14964342
0.15288894,0.15104482
0.1658208,0.17922676
0.17357993,0.19209883
0.23274937,0.25201946
0.2815001,0.32413247
0.31463498,0.35880765
0.32617608,0.37720996
0.332886,0.38936535
0.30763224,0.35446545
0.2926752,0.3329183
0.28567246,0.3438853
0.28664845,0.35621008
0.29904354,0.3489282
0.32483408,0.35694855
0.397887,0.4668721
0.41921237,0.46667394
0.3754636,0.41149458
0.32136932,0.35716358
0.25539234,0.28661555
0.1968573,0.22851823
0.16252685,0.18722498
0.14939977,0.1433247
0.14476381,0.14984731
0.15859848,0.1617938
0.21698712,0.2330471
0.3727796,0.41080064
0.5068563,0.558551
0.6196808,0.71923923
0.6699688,0.76635826
0.6991021,0.7649705
0.7089352,0.78535146
0.6806071,0.72767586
0.6848526,0.7427923
0.7298458,0.79479885
0.74102086,0.8138947
0.73838574,0.80452347
0.6888786,0.75455666
0.6575249,0.6950845
0.6886102,0.7267788
0.66494244,0.69812214
0.58578956,0.6090509
0.4793334,0.50372285
0.39183584,0.42924646
0.33779037,0.36422735
0.29394397,0.32136366
0.27071542,0.2558699
0.25773472,0.25408077
0.25751513,0.25109282
0.29862875,0.28541416
0.41974917,0.41355744
0.5487263,0.53816265
0.66184366,0.67669034
0.7165235,0.72318876
0.73604333,0.73544174
0.7316758,0.7525958
0.68897617,0.6967308
0.692319,0.6923546
0.7382149,0.72675204
0.76241946,0.7500214
0.74546164,0.74579084
0.7076176,0.7105028
0.6678216,0.6665838
0.710204,0.6998962
0.6843646,0.6651496
0.5898643,0.58049494
0.49124047,0.47798303
0.40503612,0.40700412
0.32934803,0.34584495
0.28269568,0.29564553
0.25553876,0.2656778
0.2517812,0.2588476
0.25666115,0.25890043
0.3011663,0.29755217
0.42306754,0.43392423
0.5437732,0.54815274
0.6547677,0.68525285
0.70325005,0.7258787
0.7164259,0.72765386
0.72545385,0.74509674
0.65903765,0.69895357
0.63776106,0.69731873
0.69290453,0.72523755
0.7168895,0.73683536
0.7110336,0.74324465
0.67814267,0.70375884
0.6525961,0.66721696
0.6981261,0.7041792
0.66899276,0.6632752
0.57993364,0.57844776
0.49089888,0.47440633
0.4063049,0.40181503
0.33783916,0.33865264
0.29777473,0.29538545
0.27705935,0.26735377
0.26722625,0.25733677
0.26681143,0.26031253
0.30104432,0.29086706
0.43199787,0.4194962
0.5448956,0.528352
0.6580617,0.6586315
0.7052996,0.6983903
0.72154987,0.7072282
0.72586864,0.721133
0.68207103,0.6680401
0.6774107,0.6672378
0.7206471,0.6989001
0.7415821,0.708465
0.7503416,0.71414995
0.7080812,0.68081737
0.66460085,0.64824826
0.70654404,0.6940488
0.67228675,0.6590921
0.5865704,0.5720607
0.49582765,0.47153905
0.41081885,0.40238476
0.34818465,0.33917215
0.310243,0.29219037
0.28735605,0.27291584
0.27776694,0.2615385
0.27908453,0.2667289
0.31531817,0.30692247
0.43531623,0.44124693
0.5428948,0.55316794
0.6556949,0.6904795
0.70688564,0.7337866
0.7198419,0.7354519
0.7095696,0.7512353
0.6572321,0.7046421
0.66286844,0.6965573
0.7003953,0.7237469
0.7001269,0.7295607
0.7063976,0.732468
0.67760587,0.6905786
0.64771616,0.6528022
0.69288015,0.6864997
0.66086763,0.65158516
0.57415086,0.5726593
0.48177338,0.47210017
0.40340132,0.40541685
0.34611067,0.34337646
0.30441147,0.29011205
0.2724478,0.2638105
0.24846281,0.25160322
0.23675093,0.24114034
0.25258636,0.25296
0.30931583,0.31710917
0.36370292,0.35890344
0.43956178,0.4305086
0.48579934,0.48004988
0.4917529,0.47842157
0.47555143,0.47572282
0.44400254,0.44573158
0.41199005,0.4073245
0.39676458,0.40105537
0.39886296,0.39432797
0.40205935,0.41223928
0.41816318,0.41181818
0.43312025,0.42990828
0.50595355,0.5088432
0.48582375,0.48195004
0.415894,0.41011474
0.35428458,0.35043925
0.29701835,0.29479578
0.24060608,0.24459396
0.19312415,0.19952054
0.17087156,0.16677603
0.15342572,0.15173177
0.1456666,0.14379299
0.1561585,0.14557227
0.17484872,0.1741795
0.1783623,0.17350277
0.2395325,0.22635871
0.30963302,0.29658648
0.35072222,0.32423225
0.3660209,0.33925393
0.36697248,0.3484292
0.33747315,0.3167433
0.31980774,0.2960504
0.31814855,0.2978881
0.3231749,0.3158872
0.32595646,0.31413692
0.3444759,0.33091402
0.43402302,0.43653947
0.43412063,0.43505436
0.38051435,0.3802139
0.32629806,0.33486095
0.2591255,0.26446488
0.21352234,0.20645005
0.18138786,0.16788131
0.16457643,0.14805514
0.16391763,0.1441792
0.17384833,0.15952562
0.23323736,0.23104376
0.3831739,0.40461263
0.51498145,0.542569
0.62858677,0.69219357
0.6747267,0.73105747
0.69356334,0.73148215
0.70329887,0.75270456
0.6788015,0.6903482
0.68004584,0.7045798
0.7181095,0.7575077
0.72135466,0.7699081
0.7107652,0.7570688
0.6667724,0.7119055
0.6320759,0.65722424
0.6784355,0.7005904
0.6411526,0.6673288
0.566099,0.5790021
0.4711595,0.47961655
0.38968867,0.40552017
0.3214913,0.34346616
0.28598964,0.29674798
0.2600771,0.24239913
0.24878001,0.23262723
0.25258636,0.2381061
0.2918456,0.27948233
0.42353114,0.4112377
0.5386492,0.5256858
0.65122974,0.6603641
0.6971989,0.69217056
0.6999805,0.69670874
0.69200176,0.71572274
0.64281183,0.6568805
0.63175875,0.65093106
0.66299045,0.68212503
0.67336035,0.7000469
0.6761175,0.6905256
0.64339745,0.6526256
0.6124829,0.6117311
0.66482043,0.6603755
0.6354431,0.6306157
0.55843747,0.5506075
0.46071637,0.44801658
0.3732188,0.37774488
0.30677825,0.32094103
0.27071542,0.27400696
0.24612044,0.25244126
0.23692173,0.23820172
0.24316807,0.24771991
0.2813293,0.28768876
0.40225455,0.417695
0.52696174,0.54059666
0.6390055,0.6587687
0.68265665,0.6895776
0.6774351,0.68618983
0.6670164,0.6980302
0.61033577,0.6394718
0.59723306,0.63167626
0.61621606,0.66718876
0.6247072,0.6739734
0.6317831,0.6698333
0.6020642,0.64128834
0.5757857,0.60628635
0.64893615,0.66479474
0.6204128,0.6329868
0.53794163,0.56376845
0.4375854,0.47094253
0.35716376,0.3904182
0.2931876,0.32275012
0.2511224,0.27855897
0.22738142,0.22427633
0.22464864,0.2115238
0.2296262,0.2229433
0.2721794,0.27331433
0.3976186,0.4158551
0.5116387,0.5483431
0.61938804,0.67378026
0.6577201,0.6883254
0.6533281,0.6922444
0.65115654,0.70199376
0.6068466,0.61874217
0.5977455,0.6350518
0.61675286,0.65843976
0.6240972,0.66310096
0.6274156,0.6679721
0.60274744,0.63244027
0.5905231,0.62033504
0.6593305,0.6657758
0.61924165,0.6419402
0.5418944,0.5496172
0.44234335,0.46457842
0.3645569,0.390384
0.29504198,0.3195513
0.24846281,0.27406618
0.22067147,0.2304908
0.21486434,0.2144131
0.22396545,0.22781403
0.26749462,0.2800776
0.395935,0.41734883
0.5148107,0.5421259
0.6177289,0.68836683
0.6576469,0.7174885
0.65491414,0.70487195
0.6486922,0.70299107
0.60362583,0.64402527
0.5918163,0.65156865
0.6168505,0.6700005
0.624512,0.6760267
0.6241216,0.68414426
0.5966475,0.6376637
0.57749367,0.6266082
0.64103067,0.67232996
0.5990142,0.64525205
0.51656747,0.5537385
0.4243363,0.47096795
0.34635466,0.3899103
0.28950322,0.3241038
0.24607164,0.27658287
0.21518153,0.2049217
0.2082032,0.19173075
0.20310365,0.18539415
0.22137907,0.19418192
0.27583936,0.25322255
0.33556998,0.3062652
0.41382003,0.38289905
0.45578763,0.42739794
0.46471792,0.43743768
0.4494193,0.41935512
0.41181925,0.38237965
0.36685047,0.35008067
0.35008785,0.32591593
0.33747315,0.3204122
0.3541626,0.34095508
0.37309682,0.33584186
0.4037429,0.3651102
0.48409134,0.45689535
0.4491753,0.43404928
0.38000196,0.36313346
0.32449248,0.30236354
0.26354188,0.24636689
0.20622683,0.1940261
0.16250244,0.15371594
0.1350283,0.12255203
0.121242434,0.10541033
0.11624049,0.10159711
0.124609604,0.11538238
0.14835058,0.13342106
0.15686609,0.13517082
0.21518153,0.18828315
0.27676654,0.2543268
0.30670506,0.28154168
0.31597698,0.29200652
0.311951,0.2982079
0.28376928,0.255545
0.26332226,0.2368373
0.26437145,0.24481244
0.26527426,0.27136144
0.26603064,0.26582375
0.2914796,0.2820747
0.39037186,0.39302337
0.38744387,0.40832093
0.34169433,0.3432279
0.28696564,0.29095623
0.22420944,0.21968734
0.16948077,0.17367394
0.14308022,0.12980329
0.12909916,0.10704265
0.1253904,0.109005876
0.13602869,0.11532008
0.1873414,0.17479584
0.33630198,0.31505036
0.4683291,0.43459317
0.57588327,0.5629319
0.6179485,0.60323966
0.6196808,0.6072489
0.61965644,0.62211317
0.5833008,0.5771393
0.58195883,0.5692232
0.6339303,0.6023474
0.64003026,0.6099796
0.63068515,0.6043463
0.59945345,0.5673783
0.57705444,0.54787314
0.62758636,0.6016436
0.58700955,0.5739038
0.5089059,0.49311578
0.41762638,0.39265198
0.34479308,0.32536492
0.26754344,0.27009943
0.22796701,0.2263371
0.20422605,0.21134394
0.19490533,0.2019027
0.2084228,0.20817363
0.25724673,0.25489184
0.38180754,0.3922264
0.51739705,0.5072211
0.60679775,0.6351517
0.6480822,0.6473494
0.6431778,0.641073
0.6563781,0.6588147
0.6109213,0.6092667
0.604797,0.6056914
0.6227552,0.6357709
0.62604916,0.64584184
0.6269032,0.6456703
0.5871072,0.61213034
0.57917726,0.59845835
0.65342575,0.6419708
0.6105309,0.6162253
0.52683973,0.5401509
0.43475503,0.4335085
0.34818465,0.35564795
0.28437927,0.29027268
0.24394886,0.24682301
0.2199639,0.22526199
0.21418114,0.21273725
0.21830471,0.2213394
0.2598819,0.2653532
0.39220184,0.40977544
0.519593,0.5192283
0.62063247,0.64136595
0.6670164,0.6572205
0.6662112,0.65097415
0.6400791,0.66190016
0.58949834,0.6100475
0.58252,0.6090922
0.6099209,0.6299843
0.61724085,0.6290967
0.6211692,0.6302874
0.59130394,0.6080834
0.5800312,0.5891236
0.6530597,0.6620852
0.6082374,0.6223492
0.5284745,0.5386704
0.44656453,0.4480055
0.36131173,0.37278074
0.28703883,0.30444685
0.24651083,0.25803214
0.2193783,0.2217407
0.21340035,0.21288307
0.2191343,0.21791057
0.26368827,0.26557162
0.3861751,0.40097103
0.5099551,0.5189135
0.61101896,0.62627834
0.64073783,0.6387165
0.6457642,0.6367061
0.64278746,0.6407683
0.5884492,0.5847209
0.5652206,0.58744055
0.5955983,0.6098449
0.6067002,0.610698
0.6058218,0.6096897
0.5803728,0.584059
0.58025086,0.57339114
0.64859456,0.6385814
0.5998194,0.61317945
0.52359456,0.527789
0.43292505,0.43602258
0.34550068,0.36097065
0.27540016,0.29011375
0.22694223,0.2433328
0.19971208,0.2204954
0.19175775,0.21195498
0.20320125,0.21547541
0.24460766,0.25950372
0.37646398,0.3866339
0.50514835,0.49914208
0.59806263,0.6091384
0.6305143,0.63488126
0.62902594,0.62619495
0.6244876,0.6342363
0.5889127,0.5860228
0.57720083,0.5829772
0.58976674,0.5992918
0.58088523,0.6019506
0.56853896,0.6048264
0.55516785,0.5760366
0.5667822,0.5715663
0.628782,0.6055842
0.5729553,0.57995635
0.49712083,0.49885175
0.40449932,0.4048686
0.3230041,0.33683452
0.25370875,0.27547362
0.21549873,0.2297396
0.19107457,0.19007048
0.1777035,0.17826761
0.1658208,0.17154431
0.17499512,0.17859015
0.24150889,0.23895809
0.30772984,0.28903335
0.3664845,0.36202466
0.4145764,0.394806
0.4085253,0.40786478
0.39271423,0.4002141
0.35357702,0.3665235
0.310853,0.33373457
0.2785721,0.31076375
0.29389518,0.29687014
0.30316707,0.31365794
0.32688367,0.31960693
0.3721696,0.35490364
0.44346574,0.42834955
0.40867168,0.39458424
0.33588716,0.3250353
0.29077202,0.26983085
0.24085009,0.22001527
0.18316904,0.17073764
0.13429631,0.12800816
0.10711497,0.10273656
0.09220672,0.08494107
0.088302754,0.086429596
0.10269862,0.09055231
0.13231993,0.11332431
0.14722818,0.10832588
0.19558853,0.16736493
0.2606383,0.22294073
0.28518447,0.24856842
0.3028499,0.26438013
0.30648544,0.2693022
0.2623219,0.23385182
0.25170797,0.20525831
0.25278157,0.18956003
0.23775132,0.20398156
0.24141128,0.21681234
0.28816125,0.25558597
0.3872243,0.34320748
0.36238533,0.33626857
0.3099746,0.2925199
0.2603211,0.256395
0.20583643,0.19348907
0.14142103,0.14568643
0.11192173,0.103567064
0.09898985,0.10146446
0.095988676,0.097467735
0.107749365,0.1016836
0.16108726,0.15488026
0.3247121,0.2715207
0.47296506,0.38784757
0.5809828,0.5126141
0.6279768,0.5445564
