true,forecasted
0.41415626,0.37557462
0.4078256,0.3712113
0.402724,0.36827517
0.39483368,0.36593518
0.39375287,0.360873
0.3883808,0.35255086
0.39060858,0.3533817
0.38958684,0.35992655
0.36764684,0.33628288
0.37210938,0.3399677
0.32795194,0.32526916
0.2728951,0.27634165
0.24229251,0.24009144
0.2262755,0.22475924
0.22463574,0.22214425
0.23176776,0.22765897
0.25138384,0.25049782
0.3045695,0.32146752
0.35692376,0.3779124
0.39403436,0.41099346
0.40078273,0.42324066
0.40372467,0.42270535
0.4048596,0.42172438
0.40496075,0.42127192
0.39173147,0.41178814
0.38319606,0.40325004
0.38975313,0.39701784
0.3816775,0.3902761
0.38359174,0.38813895
0.38462347,0.38160574
0.3879641,0.38763866
0.3885541,0.39631054
0.3672512,0.36590827
0.376629,0.3643864
0.33465722,0.33824337
0.2855765,0.2840145
0.2500666,0.24879298
0.23789209,0.23553048
0.23732513,0.23501289
0.2532029,0.24161096
0.26328892,0.2602338
0.31077495,0.32784733
0.37222558,0.3782108
0.38652968,0.4032051
0.3999994,0.4183129
0.39630318,0.4162938
0.4001827,0.41442823
0.40274101,0.41289335
0.4096006,0.4068583
0.4021901,0.39756796
0.4017313,0.3983949
0.38940755,0.39385372
0.39790586,0.3874606
0.38764358,0.37897927
0.39759034,0.39230713
0.39314485,0.40761352
0.37665805,0.37852547
0.373667,0.37179533
0.3359334,0.34135467
0.28614545,0.28471568
0.25010967,0.24974567
0.23169564,0.23288476
0.23253906,0.22875011
0.23812848,0.22943972
0.2527261,0.24503966
0.31004173,0.30443275
0.371293,0.3623836
0.39953262,0.3924654
0.4179817,0.4094656
0.42695385,0.41292438
0.4287679,0.414333
0.42778024,0.41483074
0.4249184,0.40953487
0.4214035,0.4000034
0.41348514,0.39606586
0.40212297,0.39151052
0.3906286,0.3871879
0.38141307,0.37862843
0.38181072,0.386668
0.38100937,0.3953005
0.36747757,0.3644313
0.36628857,0.35992694
0.33353335,0.3397603
0.2896233,0.28928152
0.25271606,0.25167567
0.24279235,0.23552509
0.24280538,0.23354635
0.249103,0.24042583
0.27101094,0.25474694
0.3266247,0.3169942
0.38215932,0.38187847
0.40684494,0.41914266
0.430599,0.4343232
0.4339917,0.43438083
0.4287729,0.43351185
0.4305429,0.431176
0.42773417,0.42149857
0.41403005,0.41167533
0.40747198,0.40626332
0.40275905,0.39872542
0.39802206,0.3934226
0.3881374,0.38181067
0.39735293,0.3838779
0.3888476,0.38891244
0.37232575,0.3670715
0.36753064,0.36345613
0.32802105,0.33154556
0.2771663,0.276502
0.2413409,0.23903844
0.22725114,0.224982
0.22198427,0.2175116
0.22358997,0.21677856
0.22112581,0.21281697
0.22251116,0.23207633
0.24212822,0.25965664
0.27118522,0.29373908
0.29652795,0.31847855
0.30898595,0.33445674
0.31333128,0.34343237
0.3173711,0.345459
0.3183237,0.34448904
0.31122872,0.34185055
0.3089649,0.34340316
0.31747225,0.3497195
0.33725762,0.3580634
0.34719536,0.36350703
0.34546846,0.36727145
0.33277807,0.3654474
0.33042008,0.34698558
0.3373157,0.35696748
0.30739528,0.3397606
0.2664272,0.28473783
0.23278247,0.24996912
0.22142532,0.23624013
0.21399279,0.2088272
0.21740855,0.20434539
0.21385856,0.20309941
0.21355806,0.203038
0.22126205,0.21098877
0.24643348,0.24088937
0.26937115,0.26982555
0.2905028,0.28842035
0.29551524,0.30015665
0.29761177,0.30499646
0.29326144,0.2998077
0.2865411,0.29632816
0.28296408,0.29952908
0.28377944,0.30191022
0.2932284,0.3090959
0.30894887,0.31628245
0.32457122,0.3285048
0.3226059,0.3317359
0.3152435,0.31006488
0.3252093,0.3254635
0.29903919,0.31957775
0.2559866,0.27408612
0.22263737,0.24072266
0.21716113,0.22590281
0.2154733,0.2085641
0.22904517,0.20972922
0.24848595,0.22887056
0.29967025,0.2971354
0.36160266,0.35115793
0.39424068,0.38786924
0.40218207,0.40057597
0.4010091,0.40431523
0.3943068,0.4077372
0.40006852,0.40300256
0.39147604,0.395511
0.38498208,0.39030892
0.38117766,0.38211685
0.37245795,0.3792083
0.36959013,0.37375605
0.3620965,0.35995615
0.3705317,0.36261395
0.36867058,0.3743535
0.36189917,0.34896758
0.35975656,0.34856427
0.32820734,0.33171457
0.2806662,0.28336334
0.25061154,0.2461335
0.23674215,0.23175825
0.23733114,0.2288422
0.24437903,0.23099165
0.26344416,0.2528076
0.31628928,0.3217396
0.3691023,0.3758687
0.39405137,0.40450144
0.4079398,0.4175438
0.4084326,0.41755575
0.40727267,0.41670653
0.4028993,0.41683114
0.39689115,0.4084844
0.3868242,0.39946413
0.38390628,0.3958187
0.37279955,0.38861433
0.37108365,0.3822774
0.37725705,0.37104905
0.38466054,0.3802454
0.38304383,0.3881408
0.364171,0.35858956
0.35502258,0.3506994
0.32349342,0.3287247
0.2709408,0.27946204
0.24222139,0.242982
0.23005186,0.22815369
0.22606114,0.22365981
0.23456949,0.22722597
0.2623233,0.24239004
0.3201598,0.30126527
0.37841,0.3531014
0.40226823,0.38448614
0.41166806,0.39763093
0.40852678,0.3982454
0.41504577,0.39900964
0.4105642,0.39381266
0.4096747,0.3868725
0.40417543,0.38075498
0.39287338,0.37530905
0.38425285,0.370444
0.36977443,0.3657357
0.36967328,0.35965383
0.3708212,0.37027004
0.3651897,0.3865902
0.3658228,0.35795268
0.36368617,0.3580367
0.32409844,0.33406705
0.27266473,0.27750584
0.2386093,0.24130419
0.23229265,0.22602873
0.22974636,0.22444436
0.23847307,0.227916
0.26124847,0.24562225
0.32288438,0.3122486
0.38098434,0.37212482
0.40851876,0.40578127
0.41585213,0.4193705
0.41864082,0.41901335
0.41832832,0.41892427
0.4189153,0.4170019
0.41782144,0.4093501
0.4060586,0.40082273
0.40169826,0.39571702
0.39814228,0.3879154
0.39389712,0.3809024
0.39218724,0.36903453
0.40327793,0.3699607
0.4062249,0.37401634
0.3848839,0.35049102
0.37578857,0.35004658
0.332146,0.32254928
0.28189927,0.27056122
0.2510743,0.23579612
0.23836689,0.22131163
0.2375415,0.23392513
0.24819346,0.23887546
0.2739068,0.25500384
0.31919816,0.31774938
0.3778801,0.37604934
0.41084468,0.40809822
0.42071834,0.42182902
0.41840944,0.4206056
0.4231164,0.42120093
0.41088676,0.41891837
0.40399915,0.41192532
0.3967279,0.40287828
0.39618498,0.39975798
0.39131877,0.39322317
0.3909932,0.38986558
0.3864175,0.38064557
0.38675508,0.38568932
0.38706458,0.39737362
0.37969816,0.37282977
0.3714252,0.370937
0.32470545,0.34222633
0.27346706,0.2860836
0.23576349,0.2511667
0.21378444,0.23678531
0.20693189,0.21639153
0.21537311,0.21574493
0.22571054,0.21487425
0.23046055,0.23174086
0.24332926,0.25233182
0.27630183,0.28267324
0.30300686,0.30853742
0.31681514,0.32074726
0.32712352,0.32642594
0.32690215,0.32513094
0.32356152,0.32643306
0.3217715,0.32434317
0.3289356,0.32784057
0.33664158,0.33762023
0.3416881,0.34642583
0.33721054,0.3497513
0.3399081,0.35320345
0.33922294,0.352803
0.3293533,0.3298336
0.33218807,0.33778954
0.2953129,0.31637365
0.24650261,0.25971806
0.21533205,0.22644308
0.19736776,0.21357286
0.1953694,0.1927006
0.20137653,0.19379531
0.2078354,0.19386259
0.19434868,0.20276529
0.21107888,0.20610057
0.23918927,0.22944388
0.2659043,0.25569725
0.2844696,0.27314323
0.28961828,0.28910094
0.2879004,0.29247802
0.28761393,0.2853481
0.2850456,0.28180587
0.28401384,0.28408587
0.28224787,0.28500032
0.2887809,0.28770253
0.30203724,0.29342657
0.31615704,0.30858743
0.3246844,0.3178463
0.32388008,0.30013478
0.32792288,0.31752113
0.30404463,0.30355263
0.25571212,0.25417116
0.2324479,0.22109866
0.22160262,0.2109008
0.2175558,0.21685919
0.22872563,0.22346528
0.25495085,0.24056329
0.31382912,0.30941042
0.3765779,0.37129447
0.40916386,0.40981185
0.42056006,0.42009228
0.41323873,0.42403877
0.41789457,0.42624342
0.4250336,0.4219515
0.4162538,0.41253585
0.40987906,0.40765774
0.40388295,0.39910808
0.39626712,0.39096385
0.38935146,0.3826871
0.38289055,0.368653
0.38592365,0.37165847
0.38668296,0.38745716
0.3722406,0.36441627
0.36391056,0.36153165
0.32478157,0.33624727
0.269866,0.28259665
0.24532361,0.24503282
0.22956504,0.23079278
0.2302502,0.22351238
0.23644665,0.23160888
0.26734173,0.25095797
0.32014677,0.31830308
0.3776487,0.37448007
0.40761924,0.40926874
0.4231234,0.42185876
0.42344594,0.4214515
0.42170098,0.4194358
0.42554748,0.41848856
0.41658735,0.40815642
0.40671572,0.40002406
0.40316173,0.39661375
0.40151295,0.39017937
0.39885348,0.3879989
0.39308074,0.37907362
0.39244166,0.38498852
0.40103012,0.3957646
0.38349658,0.3702575
0.36522478,0.36309177
0.32143295,0.33010006
0.26746595,0.27337414
0.23533578,0.2391538
0.21854547,0.22616251
0.22216156,0.21803331
0.22736433,0.22242726
0.25881335,0.23823842
0.30826673,0.29913902
0.3635249,0.35396034
0.3965546,0.38664842
0.4154124,0.40181446
0.40766233,0.40249792
0.41865787,0.40346628
0.4230132,0.40080914
0.42166793,0.39479586
0.41771626,0.38765383
0.41358632,0.38389355
0.403919,0.37970442
0.4018986,0.3787775
0.39677796,0.37271762
0.40701023,0.37968305
0.41546047,0.3926949
0.38734207,0.36364993
0.36581075,0.3588671
0.3258594,0.3314544
0.27146268,0.27367797
0.23816153,0.23905286
0.2142943,0.22423409
0.21736749,0.21771339
0.22664413,0.22726114
0.2612565,0.24802718
0.3091893,0.3178971
0.35537416,0.37752393
0.39131576,0.41022968
0.4074109,0.4225668
0.40816817,0.42198896
0.41776636,0.41873133
0.4179176,0.41532636
0.41030076,0.4052132
0.40563288,0.39694485
0.40057036,0.39231503
0.39019987,0.38694188
0.38424683,0.38534394
0.37936562,0.37855893
0.38684523,0.38222277
0.4085939,0.3882776
0.3850582,0.36100042
0.36932668,0.3578028
0.33352432,0.32387286
0.2798248,0.26722622
0.24703951,0.23114991
0.23240985,0.21702008
0.23262821,0.23041308
0.24542779,0.23848896
0.27507478,0.2556292
0.32474753,0.32108432
0.37946278,0.38084936
0.41356227,0.41286325
0.421107,0.42507398
0.41585514,0.4239396
0.42582193,0.42259052
0.42273974,0.41851974
0.41582307,0.4095756
0.4020699,0.40058643
0.39390612,0.39625221
0.3879651,0.3894126
0.38330826,0.38572806
0.383748,0.37817925
0.38990438,0.38490975
0.40002143,0.3988319
0.37930852,0.37395433
0.363571,0.36898017
0.3301346,0.3352155
0.28169093,0.27773064
0.24963889,0.24282119
0.23360987,0.22904176
0.22752361,0.22851312
0.23336646,0.23134668
0.24426283,0.22586754
0.2486893,0.23955898
0.2681431,0.2637312
0.29035854,0.2956528
0.31792402,0.3202394
0.32531747,0.33169162
0.3324335,0.33591408
0.3310712,0.3319525
0.3288835,0.33007637
0.31722784,0.3278861
0.31895277,0.329424
0.3313737,0.33617043
0.3402587,0.34459376
0.35317445,0.34789944
0.3587208,0.3528917
0.37015808,0.36147493
0.34867287,0.3423833
0.34265372,0.3508668
0.31226048,0.32941437
0.2642405,0.27156243
0.22908925,0.23827907
0.2125143,0.22516774
0.2112161,0.20951265
0.21295704,0.21333475
0.22059391,0.21304327
0.21531902,0.21318725
0.21440649,0.21503599
0.24056159,0.23996936
0.26516205,0.26274753
0.29096457,0.28138784
0.30673617,0.29407907
0.3073542,0.29639843
0.2998926,0.28942955
0.29328448,0.28785777
0.29503042,0.28922808
0.29844517,0.29057997
0.30826473,0.29759434
0.32037514,0.31124133
0.33506092,0.32835117
0.35862565,0.34443307
0.33586827,0.32812682
0.33697012,0.33855438
0.3092544,0.31822413
0.26615173,0.26645154
0.24086209,0.2349092
0.22771192,0.22380497
0.2246768,0.22629902
0.23561825,0.23383746
0.2661928,0.25494367
0.33125448,0.3232497
0.38354465,0.3838763
0.4090797,0.4200269
0.41935202,0.43272007
0.43609625,0.4347942
0.4318521,0.43758297
0.4287689,0.43652654
0.42485932,0.429014
0.4155386,0.42291477
0.41123435,0.41769648
0.39545473,0.4112653
0.39234748,0.40462333
0.38729498,0.39408374
0.39806914,0.4010799
0.42148262,0.4136498
0.38989034,0.38755736
0.36862952,0.3773014
0.33287925,0.34866828
0.28414306,0.2934813
0.24778576,0.25670677
0.23213838,0.24227543
0.2339795,0.22559506
0.24906293,0.23194498
0.28166288,0.25524166
0.3439479,0.32649642
0.3980441,0.38339832
0.42832816,0.4195786
0.44755557,0.43433774
0.4486284,0.43534988
0.44242692,0.43713987
0.4405097,0.44118816
0.43222472,0.43244168
0.41885218,0.42511028
0.4179156,0.42218068
0.41995403,0.41719714
0.42054805,0.41673762
0.4198819,0.41121703
0.434161,0.4194675
0.44331443,0.42281616
0.38710865,0.3890145
0.3780484,0.37601957
0.34250244,0.34207904
0.28895417,0.2861753
0.25199187,0.24998131
0.23788106,0.23582152
0.2345755,0.2311539
0.2407409,0.23590732
0.27584308,0.25880206
0.3461466,0.32702988
0.38211825,0.37782508
0.41410017,0.40837973
0.4225314,0.42422023
0.42580292,0.42882282
0.43378237,0.43112722
0.42952016,0.43250787
0.42831415,0.42539987
0.41599536,0.4203828
0.41266775,0.41500163
0.40987805,0.41359925
0.41057724,0.4174052
0.40886033,0.42282307
0.4224242,0.4366938
0.4490531,0.44033322
0.40274504,0.3984975
0.3813119,0.38589048
0.3460955,0.35717458
0.2933646,0.2990552
0.2625717,0.26300794
0.25064558,0.24682944
0.24654067,0.24669778
0.25939834,0.25721735
0.29088342,0.28380364
0.35565764,0.3543001
0.40745598,0.408427
0.4361914,0.43880916
0.44156948,0.45023295
0.4378362,0.44848204
0.43847728,0.44367215
0.43141437,0.43966353
0.416358,0.42898718
0.40941426,0.42081693
0.4071154,0.41582602
0.40046117,0.41127464
0.39889455,0.41174734
0.39371482,0.41337168
0.406895,0.4250612
0.44502032,0.43479106
0.40971577,0.40213546
0.3925829,0.3934201
0.35767403,0.35940993
0.29991266,0.30210173
0.2701054,0.26566637
0.26007748,0.2529171
0.26175532,0.25315326
0.27517796,0.25862575
0.30403662,0.2848033
0.37494114,0.35599825
0.42276177,0.40801692
0.4449602,0.4368978
0.4479202,0.44907677
0.43970034,0.4470204
0.43566254,0.4477471
0.4310778,0.44509673
0.4201714,0.43806478
0.41538334,0.4305836
0.41918373,0.42605856
0.41335192,0.42169744
0.4130394,0.4199912
0.41517597,0.41891634
0.42593613,0.43131098
0.44752952,0.44451496
0.40625095,0.4068984
0.39446005,0.39277846
0.351713,0.3633762
0.30568138,0.30615515
0.27090976,0.27053934
0.2510623,0.25514236
0.24926727,0.24876177
0.2545191,0.24973173
0.2620939,0.25925598
0.2808395,0.28963745
0.28758886,0.3119253
0.31563616,0.33697134
0.34274787,0.36069596
0.36033952,0.372746
0.36548722,0.37731287
0.36241102,0.37690732
0.36229083,0.3747616
0.35414007,0.37441063
0.34979677,0.3739378
0.36257228,0.38425258
0.37867844,0.39734185
0.39150807,0.40946078
0.3980451,0.41448483
0.4084196,0.40305
0.3673814,0.3693306
0.3587268,0.37562108
0.3271035,0.3541358
0.28457078,0.29952353
0.25709045,0.26452926
0.2409252,0.2527945
0.23911214,0.23975727
0.24272823,0.24800256
0.2504082,0.25962606
0.2572958,0.28223896
0.25755423,0.28883624
0.27738667,0.30546403
0.30243692,0.32367107
0.31676507,0.33282167
0.31784588,0.34053704
0.31647757,0.33935243
0.30584466,0.33273634
0.30134007,0.32634792
0.29778606,0.3260048
0.29797438,0.3266264
0.3097202,0.33189648
0.32400227,0.3492906
0.35221684,0.37436238
0.3873701,0.3896519
0.35056406,0.36488268
0.3558189,0.37131244
0.327987,0.35066116
0.283517,0.30002454
0.25510812,0.26807746
0.24743117,0.25754088
0.24221538,0.24187812
0.25452915,0.24852125
0.29126707,0.27974334
0.3721765,0.36319995
0.41865584,0.42009774
0.44554117,0.4494844
0.45817548,0.4584673
0.45241576,0.45753032
0.44506437,0.4567437
0.45282948,0.4533282
0.44737327,0.44567165
0.43846324,0.43853348
0.42659625,0.42925042
0.4170231,0.422873
0.41958243,0.42005974
0.4166144,0.4149511
0.43077028,0.4284822
0.45757148,0.43647695
0.40406325,0.39598426
0.39641836,0.38401103
0.36009812,0.3624465
0.30964807,0.3106805
0.2798278,0.2754001
0.26296136,0.2602356
0.26279607,0.2600279
0.2735512,0.26859653
0.30595285,0.2981807
0.37501228,0.37420037
0.42020547,0.42700604
0.44118986,0.4524699
0.45188487,0.46211883
0.44131908,0.4570267
0.43839112,0.45392704
0.43361408,0.45370036
0.42771915,0.4439201
0.42364526,0.43441683
0.42738658,0.43326885
0.4169039,0.42796648
0.4236623,0.42859447
0.4205711,0.4277603
0.44700065,0.4477349
0.45661685,0.45588094
0.4077745,0.41494635
0.39462733,0.39476368
0.35626465,0.36100847
0.30317917,0.30544508
0.2697548,0.26916397
0.25726774,0.2550028
0.25025594,0.25284052
0.26094195,0.26049837
0.2978061,0.28534314
0.3704055,0.3547525
0.4137506,0.40658483
0.44022623,0.43130815
0.44781402,0.44296342
0.4451966,0.440862
0.4444904,0.44021398
0.44035444,0.43663558
0.43455267,0.4298489
0.42984772,0.42130357
0.42160985,0.41753528
0.40890843,0.41527268
0.41686684,0.41741496
0.41439667,0.41800737
0.4342822,0.43091208
0.45068085,0.4455814
0.39714357,0.40674135
0.3820842,0.39172608
0.34479734,0.36148363
0.29303205,0.30200776
0.26224914,0.26678768
0.24545184,0.25211
0.24805823,0.24233627
0.26026982,0.25093254
0.29078627,0.275795
0.35722828,0.34795937
0.4021811,0.40573555
0.43354997,0.43733466
0.44198418,0.44841492
0.44129503,0.44780517
0.4374736,0.44533694
0.42722932,0.44292596
0.41984385,0.43403667
0.4165473,0.4260148
0.4149386,0.42229563
0.4055818,0.41702098
0.40941226,0.41894135
0.40327892,0.41938788
0.4298948,0.42581496
0.45410562,0.43356547
0.39943844,0.39789388
0.3799486,0.38424462
0.34043798,0.3512196
0.29462272,0.2921869
0.2638238,0.25706673
0.24903788,0.24342842
0.24797508,0.24699444
0.2587733,0.25856328
0.30550107,0.28115544
0.38449326,0.35424143
0.41769323,0.41196164
0.4496952,0.44112766
0.44989353,0.45539984
0.44719496,0.45239094
0.4546786,0.45152253
0.4521854,0.45470998
0.44198918,0.4478668
0.4334568,0.4382697
0.42774218,0.43862098
0.42117208,0.43396732
0.4192258,0.43500295
0.4166755,0.43230593
0.44568142,0.442421
0.45566425,0.44606254
0.3982254,0.4082534
0.38738012,0.39724466
0.3458511,0.35565102
0.29155156,0.2935847
0.25983608,0.25975055
0.24012385,0.24451439
0.2370116,0.2270495
0.24328618,0.22712688
0.25452113,0.22534887
0.27970758,0.24946117
0.28127822,0.2844261
0.3066871,0.32276505
0.33287424,0.34871754
0.34624678,0.36560464
0.3556907,0.37342644
0.3611018,0.38293236
0.35566366,0.38492572
0.35469303,0.38400486
0.35607934,0.38380373
0.36561143,0.40119866
0.37351975,0.4245208
0.38711366,0.44404507
0.40732574,0.44743004
0.41899642,0.43091315
0.37170067,0.39408377
0.3694489,0.3935321
0.34725848,0.37475216
0.2992285,0.32219073
0.26859283,0.28391257
0.2518346,0.26516443
0.25066462,0.24676365
0.25601465,0.2507231
0.2664182,0.2619223
0.28029358,0.28036004
0.27024162,0.28331602
0.2944234,0.3026991
0.3107389,0.32325718
0.33278808,0.3392024
0.3433589,0.3473759
0.34269577,0.35038695
0.32974696,0.34177455
0.32298455,0.33521155
0.32720366,0.33518082
0.33302447,0.33646366
0.34769723,0.35055503
0.3614504,0.36999297
0.4006645,0.39302874
0.41652325,0.39485967
0.38052255,0.36153397
0.38865328,0.37837428
0.3656425,0.36759216
0.3243789,0.3200207
0.29321036,0.28749394
0.26853976,0.2763819
0.27189842,0.27690324
0.2866453,0.28771922
0.3203351,0.3239955
0.408073,0.41083527
0.44144428,0.45970652
0.47463724,0.48233855
0.4811943,0.4881288
0.4760306,0.4806086
0.46830755,0.47805512
0.46130675,0.47105178
0.45351562,0.46153054
0.44398656,0.4536379
0.43234292,0.44418767
0.42516884,0.4388987
0.429415,0.43778947
0.42973953,0.44064438
0.46195084,0.46214896
0.47998324,0.47238997
0.42712915,0.43408248
0.42072934,0.428182
0.38786796,0.40401733
0.3375531,0.35237134
0.30719694,0.31795567
0.3007751,0.3055827
0.29825485,0.29624546
0.30775288,0.30706066
0.3378366,0.34189844
0.42050898,0.42452207
0.45022106,0.47409922
0.4722492,0.48952496
0.4740823,0.49271053
0.46010673,0.48082614
0.45589465,0.47245473
0.45067585,0.46837386
0.43338868,0.45284542
0.42239717,0.44387293
0.42067024,0.43967867
0.41908357,0.4335129
0.4283462,0.4338249
0.43752265,0.43404484
0.4771144,0.46090177
0.48756805,0.47146964
0.43524683,0.4336895
0.42297512,0.42286155
0.3921161,0.39082795
0.3461436,0.3367739
0.31517738,0.30217683
0.29637268,0.28619188
0.29424912,0.2906063
0.30245394,0.29339752
0.33773643,0.3260463
0.4187961,0.40569004
0.45725894,0.46359158
0.47675782,0.48682505
0.48633897,0.49570474
0.4773318,0.4916047
0.49314043,0.4940737
0.5011359,0.49344966
0.49321657,0.486837
0.48730358,0.48416013
0.47707334,0.4799596
0.46338025,0.48195004
0.4708108,0.48694372
0.47053733,0.4932204
0.50571865,0.5059875
0.5042562,0.49373096
0.4380726,0.44501647
0.418754,0.42572635
0.39188272,0.40299487
0.34868488,0.3550598
0.31863722,0.31605744
0.3020182,0.2976403
0.298341,0.29689103
0.3113229,0.30567977
0.3482271,0.33701614
0.43326548,0.4218739
0.47233436,0.4775059
0.49310437,0.5002213
0.50131524,0.5059294
0.4965572,0.5029009
0.48431355,0.49767667
0.48254856,0.49393338
0.4740212,0.48195076
0.469159,0.47216704
0.4662501,0.4642554
0.45912006,0.460252
0.46461233,0.4675882
0.4753154,0.48217958
0.50127816,0.50085986
0.5001102,0.49465328
0.4684438,0.44903538
0.46242765,0.44521704
0.43237498,0.42238635
0.3883077,0.37102297
0.35565364,0.33531013
0.3391989,0.31906527
0.33489662,0.33536866
0.3507714,0.34509426
0.38341644,0.37956783
0.46838972,0.46336594
0.5036792,0.5131688
0.5249921,0.5306762
0.53418666,0.53207326
0.51368207,0.52422917
0.49966645,0.5177796
0.4962126,0.506442
0.4782403,0.49350408
0.4740182,0.48331147
0.46764544,0.47292632
0.4699864,0.46760032
0.46834162,0.47185197
0.479233,0.4899966
0.52088624,0.5142389
0.5185232,0.52131826
0.48332888,0.4817103
0.48073852,0.477207
0.45444518,0.45719886
0.40461117,0.40606242
0.3688048,0.37227497
0.35742563,0.3560961
0.3541511,0.35443062
0.36161968,0.3590047
0.37376416,0.37342918
0.40348428,0.3961825
0.39954063,0.40472412
0.42180315,0.41796362
0.43551028,0.43515447
0.4301302,0.4359036
0.42690176,0.43214583
0.41948023,0.42406318
0.4084206,0.4150478
0.39990023,0.4103304
0.4126277,0.4131139
0.42404193,0.42138633
0.44546807,0.43788344
0.4747865,0.46025354
0.51934963,0.47624227
0.49764803,0.46485943
0.45111257,0.4304171
0.44724205,0.44075453
0.4241411,0.41853195
0.37441927,0.36474845
0.3389124,0.32983762
0.3163774,0.31372082
0.30588272,0.3033774
0.30753452,0.29901958
0.3115763,0.30572513
0.32315284,0.32220316
0.31680915,0.31842238
0.33437976,0.31858045
0.35851145,0.3314913
0.37701666,0.3567251
0.38572633,0.37315667
0.38663387,0.38311744
0.37943473,0.3801377
0.37037244,0.3739515
0.37120587,0.3717589
0.37753654,0.3740966
0.38344148,0.38660347
0.39931425,0.42371875
0.4495239,0.45683673
0.44440126,0.45445096
0.3994034,0.414933
0.408651,0.3994006
0.39506006,0.39911938
0.35172,0.36266255
0.31944558,0.32937056
0.30496117,0.31047356
0.30507937,0.29991952
0.31881753,0.31005135
0.35102785,0.34492323
0.44972825,0.4318071
0.49102488,0.4841505
0.51035947,0.5042689
0.5173863,0.51236796
0.5049794,0.509353
0.4913334,0.50659895
0.48473427,0.49967253
0.46854296,0.48718813
0.45867133,0.47947854
0.45327622,0.4691134
0.4444874,0.46289566
0.4475656,0.46078485
0.44850317,0.47179532
0.49681863,0.50373304
0.49511176,0.50895065
0.44000885,0.46377996
0.43506652,0.44945538
0.4147683,0.4273429
0.36385447,0.37738153
0.32941338,0.34142086
0.31783286,0.32752746
0.31273928,0.30766845
0.33174032,0.31809163
0.3663677,0.35322663
0.45305786,0.4384217
0.4876041,0.49261978
0.49597523,0.50899225
0.49589607,0.5134536
0.4997626,0.5091808
0.49551743,0.5037758
0.48382172,0.49859163
0.4686271,0.48403165
0.46216923,0.47383
0.46306872,0.46640024
0.46831056,0.46002072
0.47128257,0.4639644
0.484591,0.4829042
0.5243671,0.51423657
0.5066692,0.5108857
0.46561804,0.46140033
0.45202512,0.44939667
0.4203387,0.4252935
0.36756572,0.37505266
0.32993826,0.3390774
0.31663084,0.32304734
0.31299672,0.3102774
0.3218236,0.31816205
0.34844148,0.3541802
0.423491,0.4405006
0.46408644,0.49404958
0.47600353,0.50939375
0.48484945,0.51117593
0.48598036,0.50725704
0.48145974,0.5043476
0.47584227,0.4966879
0.46549183,0.48614055
0.46000355,0.47815317
0.45591867,0.47167242
0.45340344,0.47115096
0.4576997,0.48260766
0.47333205,0.5089122
0.52078104,0.5332446
0.50822085,0.52750695
0.44984445,0.47786176
0.4373574,0.46559858
0.41163102,0.44553488
0.3661824,0.395593
0.33789068,0.36145404
0.3251482,0.34439164
0.32731485,0.32238224
0.33899954,0.33240226
0.37857327,0.3688356
0.47670874,0.45140514
0.51983243,0.50236654
0.5291221,0.5154568
0.5311786,0.518406
0.53133684,0.51009816
0.5222014,0.49730447
0.5233914,0.48681343
0.51006395,0.47244415
0.4943745,0.46067175
0.48749593,0.45583048
0.48490956,0.45032534
0.49407703,0.45460302
0.49701598,0.47760457
0.5514027,0.5103899
0.55340505,0.5190535
0.50399977,0.47856483
0.4938877,0.46965832
0.46781674,0.44687063
0.42695686,0.39627314
0.39615393,0.36410704
0.38187084,0.34840047
0.3817987,0.372802
0.39538363,0.38075098
0.43033355,0.41293922
0.5147709,0.4850076
0.5564552,0.539536
0.56895024,0.5544238
0.57712406,0.55748785
0.57204247,0.54453844
0.5656467,0.53253865
0.5620676,0.5201336
0.54375577,0.5058857
0.51775295,0.49849096
0.49547938,0.48963463
0.4800203,0.48725924
0.4860695,0.48619965
0.49421725,0.49248248
0.54458416,0.50999033
0.5300707,0.5122352
0.46681005,0.4788794
0.46430883,0.47173256
0.4364198,0.4500034
0.38435802,0.39944783
0.35454175,0.36223423
0.33920088,0.3440907
0.33514807,0.33031306
0.34672758,0.33328262
0.35807872,0.3469077
0.38182575,0.38430843
0.38079903,0.39662108
0.3965085,0.40817845
0.41381067,0.42525974
0.42061517,0.4341265
0.41718236,0.43844378
0.4078837,0.43478048
0.39964882,0.42651257
0.4026599,0.4184338
0.40237442,0.41701716
0.41028473,0.41987675
0.43616036,0.43389353
0.47439483,0.46147698
0.5195149,0.48461646
0.48900446,0.47300184
0.43540108,0.43173328
0.4368806,0.4371322
0.41983184,0.42844528
0.380177,0.38611987
0.34683275,0.3520102
0.33162212,0.33600497
0.32807314,0.31676745
0.33063143,0.314041
0.34142864,0.3211509
0.36224875,0.33563015
0.36869362,0.334791
0.37922737,0.33949155
0.40008155,0.35112914
0.41258362,0.3751096
0.41640505,0.38697982
0.40636012,0.3874587
0.39621702,0.3808646
0.38731903,0.37163317
0.3793576,0.3697791
0.38282645,0.37043282
0.39845178,0.38781467
0.43330956,0.43455493
0.4986347,0.47034672
0.48667553,0.47552744
0.44481596,0.44559354
0.44974327,0.44247514
0.44550413,0.44577938
0.41208777,0.40920416
0.38686925,0.3795169
0.3759759,0.36364692
0.37483796,0.37117705
0.38521948,0.37928125
0.42530105,0.41204867
0.530253,0.4914995
0.5762395,0.55539626
0.58261126,0.5750416
