true,forecasted
0.7220264,0.70225525
0.74176615,0.7269288
0.7627736,0.7476981
0.7380668,0.70650506
0.7170713,0.6799284
0.6906512,0.6625025
0.6648168,0.6453309
0.6280047,0.6041146
0.6314212,0.61044073
0.66857827,0.64334685
0.72129714,0.6847994
0.6487115,0.6298243
0.55781645,0.55232024
0.46204355,0.4563797
0.3631965,0.35146606
0.2954745,0.28251007
0.258771,0.22936708
0.2388761,0.25097176
0.24801809,0.23592746
0.28321132,0.27028683
0.3731265,0.36514938
0.56361926,0.5458716
0.68580216,0.6605898
0.72550726,0.7175922
0.72816205,0.7340106
0.750457,0.74617875
0.7662551,0.7628781
0.75088286,0.72547656
0.7305238,0.70903313
0.69745207,0.65913665
0.67405,0.6548288
0.6426002,0.6158105
0.64620626,0.63238454
0.67459273,0.65657794
0.7300592,0.696444
0.6580713,0.64162165
0.5636782,0.5440277
0.46628582,0.45238698
0.36608303,0.33808902
0.29683793,0.27081066
0.24918401,0.22603504
0.22784214,0.26590255
0.23890786,0.26230842
0.27225482,0.30089822
0.35947514,0.40212083
0.55003995,0.5847612
0.67745155,0.6919814
0.71660286,0.70771354
0.7240463,0.71295017
0.74214786,0.7442109
0.75531596,0.75533164
0.7304905,0.7212115
0.7072713,0.7249743
0.6801674,0.6708564
0.66339684,0.64244205
0.63579816,0.61940026
0.64283466,0.64024764
0.6848281,0.67257774
0.7617705,0.6978801
0.696206,0.66020375
0.60523254,0.5541363
0.5111701,0.48269302
0.41043895,0.37024835
0.3402302,0.28987476
0.30328637,0.24509592
0.28064078,0.28328514
0.2874604,0.28668675
0.31757173,0.29785773
0.40822762,0.41136825
0.59916264,0.6067657
0.72063684,0.77426094
0.74349123,0.80771065
0.74012816,0.80882204
0.7523346,0.82816243
0.7699483,0.8371242
0.7517436,0.8065812
0.73542035,0.795905
0.7188476,0.77242774
0.70254564,0.74374527
0.6732433,0.71549433
0.67526907,0.7106882
0.7143055,0.7478001
0.7651072,0.7916608
0.69579273,0.7220109
0.5929847,0.61911666
0.4990121,0.53405523
0.4044441,0.42833194
0.34464163,0.33666924
0.3084034,0.29383698
0.2888997,0.2515148
0.28987014,0.26287833
0.32013124,0.29021755
0.4004583,0.38969532
0.5905583,0.5859971
0.71380305,0.73077494
0.74651426,0.7558958
0.7459305,0.78318024
0.7553441,0.8043043
0.7657033,0.8048715
0.74130017,0.7745357
0.7026254,0.7393318
0.6661122,0.69738543
0.63753384,0.6747759
0.6073822,0.6473358
0.60069656,0.64732045
0.6284921,0.6766325
0.6834861,0.7184145
0.61961544,0.6489876
0.532094,0.5526202
0.4484354,0.46817437
0.35307306,0.37259248
0.279562,0.2872809
0.2347703,0.23973857
0.20319507,0.20420238
0.19191493,0.18757375
0.19776997,0.19107775
0.21432994,0.21535537
0.2675907,0.2561331
0.33417472,0.32592565
0.3974488,0.39115715
0.45496315,0.46436384
0.4838435,0.5012166
0.49459213,0.49991122
0.47393063,0.47960088
0.43019086,0.44014984
0.39478096,0.39638585
0.3760351,0.3822679
0.36276612,0.35686427
0.38103905,0.3849914
0.4364909,0.43731105
0.5044757,0.46358725
0.44633195,0.4246021
0.3782397,0.35428265
0.3202578,0.30862916
0.2457849,0.24051805
0.17843854,0.16060115
0.13888928,0.11574562
0.115993455,0.110910475
0.10588464,0.09013314
0.10253171,0.10014129
0.11625853,0.13996409
0.14657438,0.15882508
0.18608333,0.19468482
0.24372782,0.25192234
0.30425546,0.29195908
0.34341446,0.35289353
0.38655177,0.38254026
0.37357017,0.36719877
0.33101344,0.33607817
0.2997436,0.29510227
0.2869683,0.2879083
0.2840608,0.2784925
0.3163574,0.33132923
0.39674345,0.39372924
0.46583384,0.4569337
0.4249216,0.42447114
0.37161264,0.37238064
0.33131295,0.33328313
0.26741707,0.25312695
0.21489206,0.18997784
0.18053436,0.15899147
0.16624518,0.15220578
0.17173266,0.14328022
0.2072331,0.18003646
0.3226813,0.2874713
0.5301707,0.47462526
0.6727701,0.6124407
0.71206915,0.65180504
0.7084541,0.67398095
0.7205031,0.71500796
0.73791414,0.7315661
0.7218845,0.70023745
0.70819575,0.6890736
0.6880473,0.6527641
0.66428393,0.6434545
0.6283779,0.60566163
0.631159,0.6106626
0.6818801,0.6436163
0.728344,0.6891097
0.6418043,0.63474953
0.5459737,0.5380303
0.45635203,0.45237744
0.3556229,0.35345846
0.28901094,0.27775982
0.24914594,0.23652826
0.22860222,0.2346126
0.23433946,0.23065497
0.26405218,0.2559122
0.35497743,0.36061496
0.5442011,0.53542054
0.67967707,0.6663498
0.70848674,0.7049992
0.704096,0.7136211
0.7208206,0.74701214
0.7404056,0.7612255
0.72105235,0.7296937
0.7061033,0.7112504
0.68928456,0.67231625
0.66727155,0.6600761
0.6367082,0.6315636
0.6415582,0.6405896
0.6936422,0.68222785
0.7224338,0.7068976
0.64771473,0.6514863
0.5496055,0.5473199
0.46241942,0.4653829
0.36500314,0.36187512
0.29552767,0.28166255
0.25835392,0.2414097
0.24148427,0.24613054
0.2554095,0.23755294
0.28769842,0.27095154
0.3751444,0.37449527
0.5660535,0.58189136
0.6955738,0.70361423
0.7203567,0.76395905
0.71334815,0.76444685
0.72576827,0.78234494
0.74691695,0.80265445
0.73314863,0.7722648
0.7137965,0.7569965
0.6864375,0.72339106
0.6611715,0.70933336
0.63398546,0.6853709
0.6456187,0.690607
0.698232,0.7403434
0.7325561,0.77632266
0.6444978,0.6943576
0.55377775,0.5842564
0.4623352,0.498311
0.367135,0.38986343
0.30605468,0.31085017
0.26931244,0.26516798
0.24837437,0.24709101
0.25514174,0.24874635
0.28871006,0.26480082
0.37970176,0.37490708
0.562781,0.573061
0.7019561,0.7047178
0.7337076,0.74530286
0.7347024,0.7441923
0.7558125,0.77243316
0.7788676,0.78742117
0.76412255,0.759547
0.7433223,0.742443
0.71587163,0.714329
0.6904163,0.69678086
0.67274714,0.66773474
0.6848333,0.66795343
0.73299307,0.7119485
0.7592256,0.75468135
0.67624557,0.68296164
0.57961506,0.57275665
0.4882538,0.48427874
0.39168566,0.38389236
0.32145122,0.2971692
0.27859563,0.25461107
0.25107488,0.26122817
0.2582805,0.26309237
0.29041538,0.28923002
0.3804409,0.3922429
0.5636325,0.5864743
0.70246595,0.7204067
0.73437834,0.7706404
0.730363,0.77240807
0.7414405,0.7909602
0.7545207,0.79041755
0.72774786,0.75809133
0.6903131,0.7230844
0.65450954,0.6904067
0.629733,0.66564435
0.6064325,0.6375193
0.61555463,0.6424128
0.6612909,0.6799661
0.6788321,0.71829027
0.5929714,0.6392626
0.50490814,0.5353385
0.42762616,0.45715022
0.3378069,0.3635733
0.26924804,0.28186545
0.2322378,0.23079039
0.21282688,0.20351021
0.2103097,0.19139884
0.21614648,0.18744068
0.23320486,0.22832875
0.27150443,0.27612102
0.3510009,0.33548367
0.42443356,0.4150002
0.47603768,0.46263054
0.50514305,0.49291724
0.51403797,0.5059698
0.4898582,0.48129794
0.44656232,0.44063953
0.4125037,0.40321693
0.3912796,0.39760166
0.38262296,0.38371256
0.4095183,0.4021418
0.4740795,0.4706051
0.48770744,0.49259797
0.41579673,0.440429
0.34559965,0.35590717
0.3011388,0.30335683
0.22979583,0.2300677
0.16949902,0.15018281
0.12636238,0.11259231
0.10130972,0.09630926
0.09479031,0.07421726
0.096407324,0.0848058
0.107188165,0.12250677
0.12320335,0.13061824
0.16708252,0.16799474
0.2374334,0.2273158
0.30210447,0.27898824
0.35235643,0.33454144
0.39834717,0.36322805
0.37872592,0.36106423
0.33549762,0.31922805
0.30202115,0.28468302
0.2825053,0.28780335
0.28308454,0.26987797
0.3298545,0.32591164
0.4240791,0.41947553
0.45727402,0.4478412
0.411218,0.41432732
0.3690218,0.35774976
0.34931698,0.33016288
0.2897208,0.25507557
0.23657648,0.20360915
0.20888929,0.15197928
0.19518973,0.17357627
0.20891362,0.18705808
0.25381255,0.2310785
0.35537043,0.35153526
0.56194794,0.5871636
0.7172267,0.727891
0.7587333,0.7692059
0.7621139,0.7878093
0.786114,0.81297666
0.80820715,0.816994
0.7872551,0.7892556
0.7662346,0.7843858
0.7338878,0.76349247
0.7206249,0.75288963
0.6894242,0.71242535
0.6896172,0.72117555
0.7494154,0.77759653
0.76078767,0.78135973
0.6790174,0.7045898
0.6054233,0.59961915
0.5225541,0.52630436
0.43119395,0.41269433
0.36810857,0.3420291
0.333534,0.29026404
0.32114446,0.28353602
0.3372457,0.29218385
0.37132436,0.3201255
0.45686054,0.42494762
0.64589775,0.62120014
0.781489,0.77083015
0.8189945,0.8194253
0.8288736,0.83284473
0.8604297,0.84675664
0.89004445,0.85588795
0.8684904,0.83580285
0.8500727,0.8299702
0.82558846,0.80499977
0.8028748,0.8013275
0.78735507,0.77620673
0.7939283,0.7912466
0.8462799,0.84709495
0.8322594,0.83616644
0.7424091,0.72789687
0.6595016,0.6351688
0.56990325,0.5609852
0.4710738,0.4405827
0.39747787,0.3545634
0.36314562,0.30780163
0.33714998,0.30203795
0.34638992,0.30731526
0.38213876,0.33361164
0.46152848,0.42853826
0.6428542,0.62439233
0.7886163,0.7736462
0.8250362,0.81907314
0.82905895,0.84321743
0.86468726,0.8571499
0.8810527,0.875932
0.85970473,0.84910446
0.8404573,0.84726906
0.818324,0.81903666
0.7834229,0.8033709
0.7394199,0.7765063
0.7334259,0.77184045
0.78200924,0.8190434
0.7733648,0.8394492
0.6995332,0.7404058
0.61775315,0.6498655
0.5291298,0.56450784
0.44912183,0.45331556
0.37171713,0.3591658
0.33420986,0.31710723
0.3202709,0.28473198
0.3282242,0.2895187
0.35998276,0.31113288
0.44915,0.40168232
0.6363067,0.5773502
0.77775145,0.719893
0.8184011,0.7629387
0.8211808,0.78807116
0.8421439,0.8116296
0.86103886,0.8321356
0.83943576,0.8044627
0.8260116,0.7860074
0.81024194,0.75692075
0.78513473,0.7459922
0.7478574,0.71442884
0.7532244,0.7357937
0.7997899,0.77681553
0.8004459,0.7805459
0.71094984,0.67941695
0.6180558,0.60214293
0.5273682,0.53020847
0.42726424,0.42651346
0.34936768,0.3422531
0.30865023,0.28725928
0.28835267,0.28187603
0.3000125,0.29408398
0.33363736,0.31699216
0.41667122,0.4091407
0.59070534,0.58300513
0.73525596,0.7143153
0.77866375,0.7637801
0.78668916,0.782264
0.8055481,0.80033886
0.8168933,0.81125253
0.7955061,0.7827939
0.76209795,0.74107814
0.726929,0.7044573
0.6964553,0.68699414
0.6721913,0.6691419
0.6864631,0.6814634
0.75052005,0.7254149
0.7423366,0.7280504
0.6505015,0.6278158
0.5653356,0.5486696
0.48845422,0.48720083
0.3987539,0.3952854
0.33273226,0.3087543
0.28668094,0.24907388
0.2594088,0.24553551
0.2624435,0.24269219
0.27605864,0.23722519
0.2863735,0.2609046
0.3327597,0.29732385
0.39969528,0.37262797
0.47040606,0.45444778
0.5291239,0.5142045
0.5645831,0.5491406
0.58349115,0.560703
0.5620743,0.54281604
0.5120516,0.5082381
0.47668743,0.47302088
0.45630834,0.46014568
0.44981098,0.46340108
0.48031265,0.4957335
0.5459785,0.5642469
0.5316699,0.543544
0.45262387,0.46092552
0.39027292,0.384738
0.35012954,0.3601047
0.2821821,0.29281256
0.21359845,0.20506991
0.16462705,0.16669057
0.13344188,0.14075293
0.12574778,0.13310547
0.1301072,0.1358153
0.13238947,0.15274252
0.14399233,0.16135907
0.17365281,0.18528749
0.2364578,0.2531212
0.3140285,0.34051156
0.37310985,0.38385564
0.4254835,0.42704365
0.47797495,0.43854553
0.4669662,0.40865165
0.427825,0.37059766
0.401097,0.36503556
0.39492443,0.3667317
0.4184022,0.4222657
0.5159763,0.50665975
0.5457109,0.5090963
0.50592566,0.43697482
0.44178674,0.39326337
0.40544313,0.37092692
0.39214554,0.32700127
0.3317073,0.25449404
0.2783265,0.21122482
0.24622811,0.23260911
0.2340557,0.23734845
0.2500799,0.26428106
0.2895787,0.3667387
0.39385536,0.5677588
0.59855956,0.7851607
0.72922367,0.8590762
0.7930741,0.8852742
0.8134327,0.91373414
0.8391085,0.9134057
0.8575981,0.91521436
0.8396873,0.9132688
0.83198285,0.8960092
0.8093697,0.8900533
0.8008153,0.86788225
0.79810685,0.8459214
0.8531121,0.8959682
0.8517253,0.8811492
0.80665094,0.77672476
0.7048581,0.6942016
0.61941856,0.60449517
0.54966336,0.50394547
0.45512506,0.42777625
0.3871605,0.37018806
0.34950617,0.33258948
0.32905567,0.3179129
0.33844405,0.333549
0.37496826,0.39106256
0.46073687,0.5243937
0.63463336,0.7009692
0.75195104,0.77425385
0.79926854,0.8211073
0.8011344,0.8325924
0.81842136,0.8660297
0.84448344,0.8437329
0.8333814,0.83441615
0.8254596,0.8152604
0.80904895,0.80779034
0.80992776,0.7899709
0.8007351,0.7910814
0.8592462,0.8454756
0.8628115,0.8407414
0.8132291,0.75776666
0.72764474,0.6793121
0.64561486,0.6061542
0.5552702,0.52163446
0.4714085,0.43376845
0.40115374,0.37139162
0.36385614,0.34592256
0.3468541,0.31932253
0.35235733,0.3370195
0.37364042,0.41454357
0.42853895,0.51777166
0.54626405,0.6941655
0.63672286,0.781057
0.6801394,0.8062454
0.6956754,0.81712
0.71058077,0.8223438
0.7293926,0.820834
0.7026092,0.8092877
0.6700203,0.79207885
0.6420446,0.77840364
0.6218578,0.75914055
0.62540513,0.76388377
0.6950027,0.8410638
0.69190556,0.8679213
0.65397626,0.8002601
0.5840814,0.7187563
0.51137954,0.6356161
0.43937877,0.54652834
0.36154255,0.454496
0.29468423,0.3843107
0.26162735,0.25465
0.24230787,0.22727728
0.24430302,0.24026234
0.2664007,0.2967823
0.2946,0.34650716
0.35912088,0.48106802
0.42600623,0.5644682
0.46702498,0.6094119
0.5011442,0.64475876
0.53340065,0.6629062
0.5589634,0.6903353
0.552915,0.65972364
0.52765805,0.6468
0.5028515,0.63175356
0.48970145,0.6178959
0.50427395,0.6434721
0.59500754,0.7419071
0.6214464,0.7276502
0.5834103,0.6602087
0.5137389,0.59348226
0.45844153,0.53667253
0.41037747,0.46484074
0.3287084,0.38332847
0.26647612,0.29754835
0.22848353,0.24702887
0.22046693,0.22805493
0.23231009,0.23648058
0.27874336,0.2823966
0.36053723,0.37586567
0.51055825,0.517249
0.61111075,0.6203147
0.66476274,0.67484736
0.6796629,0.69249517
0.68921566,0.7076842
0.6975829,0.72315663
0.6839955,0.7007892
0.66098773,0.6757079
0.6252689,0.6490789
0.60772294,0.63064486
0.614527,0.6404704
0.69317037,0.6920439
0.69479144,0.7218587
0.6523385,0.6800808
0.5647061,0.5920119
0.49041086,0.52600056
0.42726582,0.47337738
0.34012568,0.38486752
0.2726424,0.3051214
0.23600489,0.26348552
0.21490197,0.23153342
0.2145029,0.23605846
0.22602986,0.24744907
0.23819214,0.24941969
0.27148595,0.3070166
0.32622996,0.38569763
0.40081638,0.44391382
0.45519352,0.5035741
0.48491415,0.5201357
0.50284994,0.52537626
0.4778504,0.49101245
0.43845,0.46453702
0.41427454,0.42045653
0.40904108,0.4202167
0.4377201,0.45141932
0.5359032,0.52339923
0.54930687,0.545271
0.50043637,0.5170851
0.42913845,0.437211
0.37742916,0.39186004
0.33549896,0.35012668
0.26987547,0.26875663
0.2019679,0.19537027
0.1661042,0.16031273
0.1430192,0.13023944
0.14037837,0.13898867
0.14916813,0.1560515
0.1524463,0.15766177
0.15689082,0.18206389
0.20164044,0.22982721
0.27278632,0.3211363
0.3472007,0.37634587
0.39880344,0.41511306
0.44179553,0.45175764
0.42694962,0.4152096
0.38235968,0.39763695
0.35230553,0.35548455
0.34550822,0.34009624
0.37942994,0.3723209
0.47786686,0.46110013
0.49654987,0.499087
0.458821,0.4709557
0.40213117,0.42597115
0.36291274,0.39569306
0.35174996,0.34990084
0.2791359,0.25934216
0.21821369,0.1997534
0.19260205,0.1681109
0.18320762,0.14866829
0.19258629,0.1881134
0.24107371,0.24952349
0.34514135,0.3384329
0.56062526,0.5245409
0.6931562,0.6625373
0.7417188,0.711594
0.7510462,0.72353524
0.7661344,0.72048753
0.7816505,0.7389683
0.76618886,0.7270651
0.7531807,0.70934045
0.73579514,0.70345604
0.72184914,0.6749128
0.72698826,0.68873256
0.807643,0.75411993
0.809153,0.7604087
0.7738965,0.7202623
0.6806633,0.64764297
0.5983411,0.5667032
0.51005036,0.47950143
0.41236565,0.36578852
0.34589267,0.28151524
0.30433363,0.3043758
0.29073653,0.2768054
0.3068454,0.30322194
0.3499917,0.3452599
0.4358995,0.43915167
0.6179173,0.62015873
0.72994393,0.7404387
0.7591366,0.7936106
0.7543694,0.7952003
0.7622585,0.7934117
0.77503335,0.8042525
0.75399077,0.777495
0.7410583,0.7482628
0.72300494,0.7376003
0.716004,0.72822887
0.7320179,0.7343467
0.81525666,0.8264854
0.82076895,0.8591003
0.78209955,0.82336164
0.6945926,0.7241069
0.60116386,0.63847333
0.51520115,0.5410323
0.4159875,0.4286676
0.33863142,0.34725183
0.30086988,0.30402508
0.28332484,0.27307016
0.30155158,0.29075933
0.34220147,0.3285874
0.4312052,0.40818313
0.62912965,0.5830873
0.7455663,0.68472546
0.76735455,0.7225275
0.7577935,0.7479952
0.7641505,0.7461764
0.77470297,0.757495
0.7574901,0.7545464
0.7480054,0.72959244
0.7299169,0.7008725
0.7267099,0.68606484
0.7500381,0.7022326
0.82928866,0.80448765
0.83063,0.8273153
0.78588945,0.7831318
0.6966359,0.68635786
0.606789,0.6020214
0.5136328,0.5191946
0.41469005,0.4034314
0.33849788,0.32660285
0.29817748,0.31834453
0.2779646,0.2981771
0.2885137,0.30222076
0.32351458,0.34989047
0.4147977,0.42859587
0.60484946,0.60956633
0.7265092,0.74142635
0.76104575,0.78683746
0.7600465,0.7943104
0.7753793,0.8097096
0.7931,0.8041579
0.7716489,0.79579234
0.75963074,0.78390425
0.7369962,0.77784294
0.7254336,0.76407224
0.7346675,0.7708219
0.807874,0.856703
0.80178076,0.87141144
0.76293457,0.82252616
0.6780995,0.7304677
0.5908337,0.6398102
0.51006883,0.5611382
0.41023424,0.4514493
0.3368304,0.3653047
0.2924639,0.31736273
0.28007573,0.30211928
0.29749194,0.29931125
0.33811525,0.34786153
0.4260738,0.42163184
0.6107574,0.59607244
0.72838074,0.70157194
0.7726898,0.76559585
0.7772753,0.7717417
0.79230726,0.79204434
0.7950904,0.7996203
0.76910603,0.7716112
0.7398356,0.75315773
0.71058255,0.72479373
0.69595444,0.7108427
0.712802,0.72385615
0.77499145,0.79052925
0.7622202,0.7940569
0.71685827,0.754321
0.63352805,0.6567459
0.54639983,0.5811453
0.4809412,0.5129962
0.39032337,0.40362588
0.31619185,0.3220525
0.26939443,0.27636176
0.23918284,0.24510817
0.2392682,0.24636705
0.24967316,0.26314372
0.26420647,0.2705219
0.30983102,0.3190896
0.38074785,0.38669947
0.46590906,0.46449605
0.52721435,0.5280091
0.55822545,0.5595376
0.56637263,0.5654141
0.54646,0.5479253
0.50521666,0.50361556
0.4706849,0.47510666
0.4671092,0.4695421
0.5103722,0.5169237
0.5953787,0.6012982
0.58634996,0.59945846
0.5320397,0.54955393
0.44783905,0.46570882
0.3891827,0.4268136
0.35085765,0.3866405
0.27586967,0.29866832
0.20784612,0.22388896
0.15954877,0.17107232
0.13675946,0.1397523
0.13272549,0.14253214
0.14393513,0.15569517
0.1497039,0.16233617
0.15861528,0.17429769
0.20355472,0.20887631
0.2769482,0.3019165
0.35561636,0.3651539
0.40914264,0.40963784
0.4510751,0.446931
0.43178242,0.41810748
0.39125192,0.38702476
0.35977015,0.36904824
0.35404438,0.3425514
0.39940342,0.40844744
0.5050856,0.4992937
0.52497846,0.53356713
0.48716334,0.48575002
0.43522093,0.4293227
0.39438775,0.4134884
0.3734312,0.37072533
0.29471037,0.29054675
0.23659112,0.22630239
0.20483708,0.19915418
0.19229914,0.18841241
0.20733579,0.21002208
0.24815457,0.26338205
0.351997,0.39400774
0.560249,0.5907201
0.69673926,0.72483826
0.74009824,0.7821624
0.74759346,0.78464425
0.7703168,0.7978926
0.7834121,0.8031258
0.77052283,0.79113394
0.7642566,0.77690583
0.7482092,0.7717505
0.73623383,0.74420416
0.7536863,0.76164865
0.8222675,0.8340851
0.8186087,0.8496003
0.7813082,0.7897454
0.69721675,0.69588184
0.6077765,0.62395966
0.5222136,0.53020287
0.4183898,0.4082525
0.34299374,0.3416566
0.29886055,0.30899668
0.27835667,0.28349435
0.29245937,0.292407
0.33127874,0.3383217
0.42277804,0.41146776
0.61546344,0.6058512
0.7478619,0.73901594
0.7872094,0.79033446
0.79039073,0.8040154
0.8132354,0.811454
0.8351644,0.8212985
0.82280934,0.8038684
0.81443465,0.7836588
0.7863498,0.7796857
0.77209145,0.7637863
0.7800015,0.78602767
0.84742445,0.86140984
0.8402546,0.8592301
0.80810577,0.8046176
0.7231468,0.7146549
0.6334226,0.6444633
0.54833776,0.5639836
0.4470659,0.439562
0.37893245,0.36737242
0.34201294,0.32280466
0.32732472,0.29852638
0.33906674,0.30566034
0.3757912,0.3539658
0.45412332,0.43845198
0.63809735,0.6419978
0.7571859,0.77790236
0.7916048,0.815473
0.78620154,0.8280425
0.7930421,0.8347276
0.79864854,0.8342191
0.7779874,0.82361937
0.76768315,0.80639184
0.75244087,0.7921592
0.7548991,0.7760243
0.7713667,0.79495525
0.8454673,0.8826951
0.83387756,0.88341004
0.7955246,0.8307375
0.7102823,0.73475826
0.6239802,0.65567255
0.54063064,0.577643
0.43836668,0.45397726
0.36883107,0.3762224
0.33216178,0.32434154
0.30958778,0.30520415
0.31892997,0.3059398
0.35565624,0.3544032
0.44140095,0.43671444
0.6240703,0.6179422
0.750566,0.7507013
0.7850323,0.79389334
0.78593016,0.80950487
0.79856855,0.806006
0.8105739,0.8152732
0.7955546,0.8123249
0.7872623,0.80195826
0.76861125,0.78495234
0.7609685,0.7758428
0.78062874,0.7919867
0.8530565,0.86998516
0.85073614,0.87011933
0.8149222,0.8139889
0.73520166,0.73198986
0.656538,0.649065
0.5808409,0.5727304
0.48196277,0.45806134
0.40704617,0.3846747
0.36370414,0.3573953
0.34755832,0.3343917
0.36071357,0.33845624
0.39840257,0.38255757
0.47993812,0.45841137
0.6541161,0.65082747
0.7885739,0.78516054
0.82132363,0.8364593
0.8117573,0.8461253
0.810566,0.8402024
0.80378085,0.8449721
0.77418995,0.81858927
0.7432998,0.793702
0.70723295,0.7632473
0.70313436,0.7507807
0.74399006,0.765087
0.8388322,0.8276822
0.8271424,0.8415087
0.777142,0.78774387
0.6859163,0.7039101
0.5998642,0.61987555
0.5347506,0.5618948
0.45164758,0.46326777
0.38267004,0.3778038
0.33063328,0.33326936
0.31456855,0.30854276
0.30968598,0.30464607
0.31202748,0.32905248
0.31256258,0.32260093
0.34756553,0.36743668
0.42663026,0.43288982
0.49148783,0.49921033
0.5328201,0.56121856
0.5489632,0.5718288
0.5558884,0.58043605
0.53516275,0.5558846
0.4829145,0.5227857
0.4505017,0.48916373
0.45618987,0.4726523
0.51222813,0.51439846
0.6161931,0.6051216
0.6175023,0.62299126
0.56385547,0.57619035
0.48778784,0.49051973
0.43268687,0.45621866
0.3970718,0.41926056
0.3237781,0.33372852
0.26363894,0.27131528
0.21961698,0.22876762
0.19627096,0.20536385
0.19723757,0.19955821
0.19169423,0.21836656
0.19240093,0.19810781
0.20011306,0.19956785
0.24228783,0.23811969
0.31002334,0.3117614
0.38402918,0.37932664
0.42558688,0.42033067
0.46324122,0.46547818
0.448087,0.4452367
0.40732387,0.40208817
0.3817406,0.37966374
0.39098752,0.36399046
0.45291033,0.41880462
0.5586914,0.50697094
0.5758094,0.550723
0.5404707,0.5109301
0.48141122,0.47183356
0.4423473,0.43682167
0.43423,0.4299858
0.37013862,0.36257982
0.3161878,0.29524064
0.2867917,0.2659533
0.2787429,0.26080674
0.29366314,0.26820323
0.3331962,0.3297202
0.4280401,0.42383185
0.6331258,0.6345631
0.7780721,0.8048802
0.83090276,0.8722254
0.8367873,0.8756501
0.85798347,0.88858145
0.8789285,0.8940377
0.8772932,0.8884008
0.867788,0.89033604
0.8508303,0.8898019
0.84609187,0.8750879
0.85878587,0.899166
0.9014649,0.96476406
0.8799203,0.92027324
0.8391883,0.8700631
0.75030994,0.79766345
0.6663604,0.72173053
0.5905531,0.64053965
0.49818605,0.5111943
0.43156713,0.44538915
0.39434654,0.39624628
0.37782553,0.36829206
0.38688755,0.37888536
0.41966426,0.42918617
0.4963454,0.5089313
0.678767,0.70050853
0.8154049,0.8359277
0.8535326,0.88597983
0.85659724,0.8834754
0.880005,0.8982957
0.8990387,0.89170974
0.8889085,0.87784755
0.8815396,0.8706251
0.8654667,0.8637542
0.8532763,0.8465446
0.87187624,0.86723596
0.9182262,0.9345965
0.89445543,0.9173057
0.85393256,0.8549857
0.7643586,0.7724128
0.68175894,0.7072178
0.60255367,0.6283252
0.5054784,0.5165535
0.437553,0.44874573
0.4009853,0.40819806
0.38394788,0.37683687
0.39000762,0.38636425
0.4171428,0.43025112
0.48992845,0.49167964
0.65980655,0.6595134
0.79283696,0.7983279
0.83123064,0.82951367
0.84084266,0.8471413
0.86246717,0.85225314
0.8812088,0.85709095
0.8690269,0.8576251
0.8590099,0.82742345
0.84844375,0.8223521
0.8432213,0.8102686
0.8535515,0.8349904
0.8928839,0.91192424
0.87530375,0.90126127
0.83393925,0.8320337
0.7510538,0.75171864
0.67165935,0.6832675
0.6002745,0.6161436
0.5051793,0.5053746
0.4429263,0.43458638
0.40157917,0.401693
0.38073525,0.37685463
0.38830099,0.37582812
0.41831437,0.42085987
0.49612942,0.47151998
0.66722226,0.65208715
0.79773575,0.7755703
0.838877,0.8196136
0.8416417,0.8359935
0.8586958,0.84165454
0.8732439,0.84800965
0.8601025,0.83451116
0.8501099,0.8222071
0.8314288,0.8181409
0.8247752,0.8082851
0.8392139,0.81238765
0.88423854,0.89619166
0.8627021,0.89023304
0.8201967,0.8390071
0.73720694,0.76004577
0.662294,0.687386
0.59493613,0.62285495
0.50402397,0.5263944
0.4421822,0.4488705
0.40209222,0.41734883
0.3839857,0.39021358
0.3883433,0.39368027
0.41945732,0.4442302
0.4931555,0.5216574
0.6568414,0.6923339
0.7956933,0.8296395
0.83870834,0.8788136
0.83521754,0.8774014
0.8358297,0.8885193
0.8372404,0.88618845
0.8184067,0.86375725
0.79295427,0.8457946
0.7618975,0.8167059
0.7533854,0.80026716
0.7874904,0.81174475
0.83171195,0.87706333
0.8055629,0.8709845
0.7560458,0.8062995
0.6746488,0.7234547
0.60135084,0.6446869
0.5491463,0.5854751
0.46302637,0.49247718
0.39331824,0.41047695
0.34496683,0.34543952
0.31426767,0.31845778
0.31400913,0.31506938
0.31645018,0.32589436
0.3160547,0.3140387
0.3445772,0.35622847
0.41403267,0.4217008
0.49831036,0.50089955
0.5589702,0.573663
0.5920606,0.6057648
0.60966855,0.6164748
0.59301555,0.5985995
0.5559006,0.5626221
0.53228384,0.53841513
0.5303414,0.5406439
0.5684207,0.5652275
0.6173563,0.6522653
0.60572845,0.6328394
0.55468196,0.57800317
0.4791796,0.49636927
0.43568534,0.46237618
0.40849203,0.4269035
0.34503865,0.3404913
0.28188235,0.27210033
0.23625556,0.2386524
0.21049167,0.21940134
0.205594,0.20737465
0.2113245,0.2160573
0.20739141,0.2091458
0.20750132,0.2088258
0.25029138,0.24308038
0.32302183,0.34381637
0.4005056,0.4050755
0.46127445,0.45501655
0.50934273,0.5086633
0.5081917,0.48932654
0.46971512,0.4557601
0.44702107,0.42962298
0.4487514,0.42457908
0.4942935,0.4712013
0.5670686,0.5461136
0.5772904,0.57133025
0.54325366,0.52545255
0.49037147,0.4834696
0.45577705,0.45369166
0.45058662,0.4477284
0.38142866,0.36690417
0.32108614,0.30890027
0.2892319,0.27407676
0.2718936,0.26623705
0.27231497,0.27621567
0.3181226,0.3252388
0.4162906,0.42033097
