true,forecasted
0.8456341,0.7887829
0.7993763,0.7579307
0.76975054,0.735982
0.7577963,0.7213611
0.7510395,0.7120234
0.7676715,0.7295931
0.8539501,0.7949206
0.80821204,0.76883906
0.7094595,0.6981418
0.55925155,0.556798
0.4199584,0.4035053
0.3773389,0.38388646
0.36122662,0.34987488
0.33887735,0.32491952
0.3425156,0.33454496
0.3601871,0.3498443
0.40852392,0.34732884
0.5587318,0.5047718
0.6746362,0.6040684
0.7442827,0.6583683
0.7837838,0.68227273
0.8492724,0.72850984
0.8970894,0.75877124
0.90176713,0.7589274
0.87110186,0.72140783
0.8321206,0.6889537
0.8004158,0.6649783
0.7817048,0.65600103
0.779106,0.67363334
0.7983368,0.6963041
0.88565487,0.7681199
0.8310811,0.72014856
0.7297297,0.6446593
0.58264035,0.52610457
0.44230768,0.3963746
0.35498962,0.37532336
0.37370062,0.37478185
0.3529106,0.33861184
0.35498962,0.3296524
0.32276508,0.339116
0.41735968,0.33877233
0.56808734,0.42849845
0.6845114,0.55514103
0.76299375,0.6574653
0.7993763,0.71031135
0.8617464,0.75808215
0.9033264,0.7951601
0.9121622,0.7972438
0.88461536,0.7769783
0.8414761,0.7502399
0.80457383,0.73334944
0.79002076,0.7126089
0.78118503,0.7055135
0.8019751,0.7558292
0.8908524,0.84361243
0.8331601,0.7984675
0.73908526,0.7304398
0.5888773,0.60805154
0.44386694,0.44006094
0.4199584,0.4009206
0.37577963,0.37350273
0.3601871,0.35477862
0.3570686,0.3645833
0.3960499,0.37996688
0.41787943,0.38450384
0.5686071,0.5317482
0.68191266,0.6328108
0.7593555,0.69152737
0.7941788,0.7210524
0.8622661,0.77912927
0.91268194,0.8138196
0.9220374,0.8276789
0.8872141,0.79910487
0.8388773,0.768635
0.7972973,0.7417956
0.7837838,0.73115116
0.78222454,0.7166162
0.8035343,0.7343511
0.8814969,0.7930858
0.8118503,0.7453477
0.7141372,0.66203773
0.5660083,0.5374031
0.4261954,0.40507072
0.37006238,0.39436042
0.36122662,0.35928285
0.3373181,0.34347728
0.33887735,0.35338777
0.34511435,0.37666768
0.40488565,0.4039425
0.55613303,0.5374645
0.6621622,0.63412
0.735447,0.6887861
0.764553,0.7182445
0.8290021,0.7781417
0.87785864,0.80448836
0.87006235,0.8058607
0.8425156,0.7748314
0.7993763,0.74899733
0.77442825,0.72533953
0.76195425,0.72963494
0.7442827,0.71320796
0.77182955,0.7294281
0.84407485,0.76432484
0.7614345,0.7014205
0.6730769,0.6134934
0.54677755,0.4979659
0.41216215,0.38726035
0.32900208,0.36987352
0.28222454,0.31795475
0.2572765,0.29945934
0.25883576,0.298328
0.2827443,0.3253932
0.31756756,0.33279827
0.42099792,0.42820948
0.516632,0.5138009
0.5649688,0.58487433
0.6018711,0.62278354
0.6460499,0.66400915
0.6543659,0.67302495
0.64033264,0.65386885
0.6049896,0.6215791
0.5945946,0.5971132
0.57172555,0.58662415
0.5769231,0.5916063
0.58160084,0.5979654
0.6283784,0.64300627
0.71361744,0.69992334
0.63929313,0.637319
0.55457383,0.5579477
0.4464657,0.45095706
0.3425156,0.33522376
0.26559252,0.33023342
0.22869022,0.23408476
0.19906445,0.20430586
0.18243243,0.19806802
0.19698545,0.21358792
0.2130977,0.23062758
0.25883576,0.32056835
0.3466736,0.38278842
0.44282743,0.4600418
0.51091474,0.5200649
0.5628898,0.55599856
0.55613303,0.5550836
0.49740124,0.5220173
0.4308732,0.469586
0.3981289,0.43358207
0.3783784,0.42602032
0.38045737,0.43999678
0.38929313,0.46780533
0.43555093,0.5310451
0.529106,0.56677294
0.49012473,0.54030645
0.4443867,0.49348933
0.33783785,0.38868234
0.28846154,0.29687116
0.22713098,0.24908057
0.20114346,0.22466797
0.1923077,0.2169961
0.20478171,0.21958175
0.24844074,0.23785307
0.2993763,0.2907475
0.43347195,0.4430321
0.52650726,0.5086516
0.57848233,0.52910525
0.5810811,0.5162655
0.60966736,0.533592
0.6174636,0.53871435
0.6101871,0.5282968
0.5790021,0.49674875
0.54781705,0.46620682
0.539501,0.45182925
0.5348233,0.45648953
0.54158,0.46531892
0.59095633,0.5465626
0.6891892,0.6291382
0.62110186,0.58988947
0.5317048,0.5376317
0.40488565,0.40354478
0.32952183,0.26923212
0.28222454,0.21818888
0.25,0.24081288
0.23804574,0.22984245
0.24480249,0.23906937
0.2910603,0.26787463
0.32172558,0.35092556
0.45841995,0.49325824
0.5369023,0.5606165
0.5841996,0.57722276
0.5904366,0.5661133
0.6330561,0.5938142
0.6512474,0.6100446
0.6429314,0.595212
0.6127859,0.55870587
0.5800416,0.52837485
0.5665281,0.5195771
0.5696466,0.5182533
0.58264035,0.5380153
0.6372141,0.5939519
0.7286902,0.676928
0.6554054,0.6209471
0.55925155,0.545978
0.43659043,0.414643
0.3108108,0.29473978
0.3097713,0.24627714
0.27442828,0.24964349
0.25571725,0.23706743
0.264553,0.24387805
0.30769232,0.27567533
0.34719336,0.3313327
0.48076922,0.45984483
0.5712058,0.54834044
0.62214136,0.58233756
0.62889814,0.5864064
0.6746362,0.61430293
0.6975052,0.63489795
0.69178796,0.62900263
0.65488565,0.5916776
0.6247401,0.56275946
0.5987526,0.55123484
0.6018711,0.5458818
0.6023908,0.5617429
0.6533264,0.63635236
0.75,0.7086291
0.67411643,0.6414111
0.58835757,0.56543726
0.4527027,0.4345369
0.32172558,0.31869712
0.2920998,0.2774298
0.28742203,0.25682908
0.27234927,0.24416658
0.28118503,0.25621796
0.2993763,0.2894673
0.3581081,0.34772414
0.49064448,0.4728781
0.57484406,0.5663993
0.6242204,0.60588175
0.64345115,0.6144455
0.6720374,0.64798373
0.6964657,0.6688768
0.69542617,0.6643314
0.66839916,0.6273315
0.63097715,0.59660864
0.60343033,0.58193713
0.6018711,0.5679131
0.6133056,0.57489944
0.66839916,0.66362184
0.76299375,0.7201337
0.67723495,0.6474866
0.57484406,0.5797274
0.44230768,0.44001523
0.32224533,0.32671696
0.29781705,0.292549
0.28690228,0.2781963
0.26195425,0.2598219
0.28326404,0.26581794
0.27390853,0.30182266
0.36590436,0.34557554
0.49948025,0.48901623
0.58575886,0.5870241
0.6294179,0.6374712
0.6382536,0.65679187
0.67827445,0.6961321
0.68866944,0.7195471
0.6860707,0.7160987
0.65176713,0.68439704
0.6216216,0.6514161
0.60758835,0.6344575
0.6018711,0.62500733
0.6029106,0.6258811
0.66268194,0.7006584
0.7307692,0.7570923
0.6408524,0.66363686
0.5639293,0.5839006
0.4412682,0.454439
0.32900208,0.34634444
0.29677755,0.3193103
0.28638253,0.27744675
0.27338877,0.26157138
0.2765073,0.26953572
0.29989606,0.3038681
0.28118503,0.31669155
0.37318087,0.4157011
0.46257797,0.5046933
0.5233888,0.56126875
0.5530146,0.58216697
0.5779626,0.61023885
0.5753638,0.6286489
0.54573804,0.61392915
0.5,0.58224934
0.47921,0.55321354
0.4651767,0.5418891
0.46465698,0.5508161
0.46673596,0.56542724
0.52650726,0.6310625
0.59095633,0.6704423
0.51975054,0.57765204
0.45945945,0.5089534
0.35498962,0.39520404
0.31652805,0.30322817
0.2572765,0.2799204
0.22817048,0.24070406
0.20790021,0.2258102
0.20893972,0.22719294
0.22817048,0.23691203
0.17931393,0.22873974
0.24428274,0.27266186
0.32692307,0.3544896
0.41683993,0.43479937
0.485447,0.48730433
0.5280665,0.5188447
0.51975054,0.5168418
0.46881497,0.48393482
0.41839916,0.43846315
0.38201663,0.40682393
0.36746362,0.3900351
0.3783784,0.391958
0.40072766,0.42209595
0.47505197,0.5044572
0.5540541,0.541113
0.4989605,0.497274
0.44594595,0.4529789
0.33471933,0.33353025
0.24740125,0.24369663
0.23284823,0.24067266
0.20738046,0.20121667
0.19074844,0.19255859
0.20114346,0.20371728
0.21413721,0.24986279
0.32692307,0.32325616
0.45738044,0.45953846
0.5389813,0.5451639
0.5810811,0.58548987
0.58575886,0.58960104
0.6169439,0.625761
0.6273389,0.64051694
0.6138254,0.62447053
0.5841996,0.59616053
0.5524948,0.5647274
0.53534305,0.5532321
0.53534305,0.54182076
0.54573804,0.5456971
0.6247401,0.6336152
0.68762994,0.6693307
0.6081081,0.5969121
0.5213098,0.52275234
0.39760914,0.39586797
0.2889813,0.28059363
0.22453223,0.25822857
0.19906445,0.2130416
0.1964657,0.20396572
0.2006237,0.21459845
0.252079,0.2585023
0.3716216,0.3415888
0.4948025,0.4782141
0.57276505,0.5542771
0.6148649,0.589382
0.6060291,0.59413046
0.6330561,0.63263494
0.6340956,0.64813673
0.60343033,0.6318538
0.5597713,0.60078305
0.5280665,0.5721088
0.5171518,0.56252754
0.52079004,0.5552282
0.5280665,0.5611219
0.60550934,0.6369098
0.66839916,0.6756633
0.5977131,0.5917675
0.50987524,0.51307756
0.39137214,0.38828346
0.31392932,0.27887368
0.27286902,0.24511525
0.24428274,0.20765772
0.22817048,0.19984499
0.239605,0.21160431
0.26923078,0.2557722
0.35343036,0.34057888
0.48596674,0.47867066
0.5665281,0.545267
0.59823287,0.57094353
0.5956341,0.56959665
0.61642414,0.60116243
0.6252599,0.60909
0.60966736,0.5948239
0.57848233,0.56524855
0.5504158,0.53654003
0.5348233,0.52156883
0.53638256,0.5149822
0.53534305,0.5188824
0.6174636,0.6124583
0.6969854,0.66732407
0.6195426,0.5885638
0.52650726,0.5135137
0.39968815,0.3847452
0.35135135,0.27248928
0.28586277,0.23932567
0.25,0.23926589
0.23804574,0.22659498
0.26299375,0.237255
0.3097713,0.27528432
0.3726611,0.3401584
0.49844074,0.4780721
0.5722453,0.5560072
0.6013514,0.59111017
0.60343033,0.59358084
0.64345115,0.6304557
0.65280664,0.6471441
0.6377339,0.636385
0.6049896,0.6074087
0.5722453,0.5774892
0.5540541,0.56440884
0.5452183,0.55448043
0.5483368,0.55410784
0.6372141,0.63593346
0.70893973,0.7005313
0.6257796,0.61783546
0.53638256,0.54026836
0.41683993,0.4094399
0.2993763,0.2942912
0.26715177,0.27299958
0.26663202,0.24732582
0.256237,0.23611197
0.27182952,0.24721861
0.27598754,0.2842405
0.37474012,0.35707876
0.50051975,0.49635231
0.5753638,0.56867623
0.6185031,0.6035839
0.62006235,0.6105338
0.65488565,0.6483224
0.65280664,0.6658632
0.6314969,0.649779
0.6013514,0.61993754
0.5654886,0.58907855
0.54885656,0.57595813
0.54677755,0.5643923
0.54677755,0.5715616
0.6418919,0.6509283
0.68659043,0.69263047
0.6081081,0.6057637
0.527027,0.5334697
0.41528067,0.4071056
0.3118503,0.29945704
0.24480249,0.27228838
0.2130977,0.24389343
0.19282745,0.23145655
0.19698545,0.23860657
0.23128898,0.26252285
0.28118503,0.28626975
0.36590436,0.36548227
0.46049896,0.44762424
0.50727654,0.49657217
0.5296258,0.5100347
0.54365903,0.5319458
0.5431393,0.53941214
0.51611227,0.51803404
0.47297296,0.48446518
0.4454262,0.45713204
0.43503118,0.44658643
0.43970895,0.44999075
0.4464657,0.46665943
0.5233888,0.54496187
0.5810811,0.5890332
0.5051975,0.5294626
0.45426196,0.4739154
0.35343036,0.360951
0.30925155,0.26885808
0.24480249,0.24901935
0.21153846,0.20163453
0.19594595,0.18467027
0.19490644,0.18302493
0.21569647,0.19375016
0.23284823,0.2012008
0.23596674,0.23671736
0.32484406,0.31475472
0.4012474,0.39230236
0.45218295,0.44209892
0.49220374,0.4716596
0.48440748,0.46286312
0.4402287,0.4180237
0.39137214,0.3665132
0.35654885,0.33760852
0.3435551,0.3226797
0.35031185,0.31781042
0.37006238,0.34560695
0.46361747,0.4536637
0.539501,0.5155511
0.48284823,0.47756335
0.43399167,0.43438053
0.3243243,0.3175727
0.2468815,0.22615254
0.22765073,0.21593791
0.2037422,0.19188848
0.19490644,0.1823192
0.20790021,0.19466084
0.25,0.23929454
0.34147608,0.3174333
0.47089398,0.44459087
0.5452183,0.5196982
0.58160084,0.5525267
0.58056134,0.5475835
0.6138254,0.5808049
0.6247401,0.5917407
0.6247401,0.5764398
0.59719336,0.5481839
0.5654886,0.51911944
0.54781705,0.50798786
0.539501,0.4946558
0.5550935,0.49566963
0.65592515,0.6034715
0.70530146,0.65905124
0.6091476,0.57895106
0.5213098,0.5016131
0.39864865,0.36943653
0.28794178,0.2579462
0.258316,0.23945382
0.26195425,0.23790535
0.24636175,0.22967052
0.25675675,0.23971963
0.2510395,0.2786616
0.38253638,0.3508242
0.497921,0.4829988
0.56912684,0.55328184
0.6013514,0.58196014
0.60966736,0.58061785
0.6496881,0.6144919
0.65904367,0.6275187
0.6450104,0.61285156
0.62318087,0.58127326
0.59303534,0.553106
0.5712058,0.5432152
0.5696466,0.53353053
0.5774428,0.5473561
0.6730769,0.64374197
0.720894,0.6825025
0.6242204,0.5953429
0.53742206,0.51541173
0.4106029,0.38514313
0.2910603,0.2814424
0.26091477,0.26501226
0.25051975,0.24387014
0.2427235,0.23185742
0.23752598,0.24229297
0.2489605,0.28554615
0.37006238,0.34428784
0.495842,0.48094153
0.5665281,0.5483195
0.6049896,0.57807374
0.6112266,0.5762255
0.6554054,0.6070173
0.66839916,0.62060946
0.6585239,0.61022544
0.6372141,0.5804934
0.60654885,0.5499448
0.59095633,0.53601605
0.58471936,0.5260128
0.5732848,0.53557533
0.66839916,0.63694555
0.7120582,0.6969322
0.6273389,0.6077137
0.5358628,0.5270793
0.41216215,0.39669183
0.2993763,0.2916783
0.2972973,0.2733962
0.27234927,0.2524916
0.26403326,0.23759416
0.26871103,0.24863872
0.27130976,0.29248977
0.39137214,0.3531516
0.51091474,0.4900095
0.5779626,0.5686527
0.60446984,0.6061401
0.60654885,0.6111486
0.6476092,0.64915496
0.6574844,0.6663335
0.6470894,0.65637577
0.62214136,0.62869364
0.5935551,0.5987109
0.5779626,0.5875197
0.57172555,0.5805678
0.5722453,0.591505
0.6850312,0.686787
0.71569645,0.7289685
0.62681913,0.61817706
0.53742206,0.53164625
0.41787943,0.40497425
0.29469854,0.30523613
0.264553,0.2893931
0.27286902,0.25683415
0.26403326,0.24484745
0.23856549,0.25453204
0.264553,0.29656103
0.39241165,0.3619892
0.50883573,0.4980604
0.5769231,0.5686555
0.6091476,0.60322636
0.6169439,0.6104599
0.6564449,0.6452597
0.6725572,0.65902084
0.6668399,0.64333624
0.6340956,0.6112241
0.5945946,0.5792747
0.5722453,0.564174
0.5660083,0.5588922
0.5712058,0.5704485
0.67619544,0.65924644
0.6985447,0.69570726
0.60343033,0.60107136
0.51403326,0.5245884
0.40904367,0.4023606
0.2993763,0.303981
0.23284823,0.27472597
0.20218295,0.24435203
0.1891892,0.23042583
0.19282745,0.23476803
0.22453223,0.2690278
0.2848233,0.29253298
0.36746362,0.37749112
0.45114344,0.45615235
0.49688148,0.50624084
0.51195425,0.52437365
0.53846157,0.548259
0.54106027,0.5537853
0.5192308,0.5307259
0.47817048,0.4931444
0.4495842,0.46151277
0.4412682,0.44864553
0.44386694,0.44939846
0.4506237,0.47065437
0.55821204,0.5749981
0.58471936,0.6167891
0.50363827,0.5337831
0.4537422,0.46614116
0.34927234,0.3536271
0.27079,0.26715115
0.2510395,0.24363202
0.21881497,0.19633207
0.20426196,0.17973128
0.2006237,0.18001956
0.22609147,0.19904527
0.25155926,0.21197619
0.24012475,0.24478416
0.32692307,0.31640646
0.4054054,0.39022222
0.46153846,0.4359797
0.49688148,0.466873
0.48856547,0.456586
0.44386694,0.4101411
0.3918919,0.3594003
0.36070687,0.32876033
0.3487526,0.3157488
0.35550934,0.3119483
0.37681913,0.34981298
0.4948025,0.47168574
0.5306653,0.51340705
0.47869024,0.4599372
0.42931393,0.4107858
0.32172558,0.29809877
0.28534302,0.21725431
0.23648648,0.20936078
0.20634095,0.18887344
0.1995842,0.18147373
0.21777546,0.19361728
0.27390853,0.24685505
0.35343036,0.331948
0.46569645,0.4493919
0.54573804,0.518564
0.57484406,0.5449989
0.57484406,0.5382764
0.6195426,0.56967795
0.6330561,0.57704014
0.6262994,0.5587103
0.60343033,0.52797836
0.58575886,0.49962163
0.56133056,0.4897405
0.55613303,0.47881663
0.55925155,0.49381888
0.6803534,0.623059
0.6959459,0.6570533
0.60343033,0.5584937
0.5223493,0.47746283
0.39656964,0.35088402
0.33679834,0.25465173
0.28794178,0.23297518
0.26039502,0.24354272
0.24948025,0.23577005
0.26091477,0.24587843
0.29781705,0.289846
0.38773388,0.36678585
0.497921,0.4854747
0.5660083,0.55492574
0.5997921,0.5770392
0.5992724,0.5760077
0.64553016,0.60951203
0.6502079,0.61603504
0.6377339,0.5988001
0.60966736,0.5636607
0.5732848,0.535884
0.5587318,0.52674216
0.5550935,0.5151242
0.5556133,0.5413501
0.6845114,0.66824013
0.69074845,0.691637
0.5977131,0.58460337
0.51195425,0.4923847
0.3929314,0.36706087
0.33160084,0.2830625
0.2837838,0.27377304
0.25935552,0.24253851
0.2551975,0.23042846
0.2635135,0.2427306
0.30769232,0.28996208
0.3835759,0.35735306
0.495842,0.48219103
0.5654886,0.5467414
0.5893971,0.57387924
0.59823287,0.57178766
0.6387734,0.60207385
0.6574844,0.61108416
0.6533264,0.59652245
0.6283784,0.5641926
0.59719336,0.5332721
0.56340957,0.51880884
0.5550935,0.50883114
0.56133056,0.5348056
0.6959459,0.6561313
0.7079002,0.69181657
0.6112266,0.58939236
0.52079004,0.5049502
0.4033264,0.37758866
0.2900208,0.28653407
0.28950104,0.27057418
0.25987527,0.25811356
0.26143453,0.24452296
0.27338877,0.25524542
0.26143453,0.29986158
0.39241165,0.36474273
0.504158,0.49282712
0.56237006,0.56665033
0.5997921,0.59713304
0.60550934,0.60327196
0.6486486,0.64343446
0.67047817,0.65776956
0.6606029,0.6440851
0.6242204,0.6149621
0.60550934,0.58469045
0.5774428,0.5729264
0.5628898,0.56056064
0.5644491,0.5761985
0.69282746,0.68731415
0.6975052,0.71742624
0.60343033,0.6066498
0.52546775,0.5156309
0.4002079,0.388006
0.35446987,0.29796234
0.2910603,0.29745486
0.26611227,0.26582432
0.2551975,0.253898
0.26559252,0.26409668
0.3024948,0.3074648
0.38305613,0.3675337
0.49636173,0.4973523
0.56237006,0.5668048
0.59199584,0.59534043
0.59095633,0.5950148
0.63565487,0.62605506
0.6496881,0.63706094
0.6382536,0.6205853
0.6117464,0.58676636
0.5790021,0.55496424
0.5587318,0.5407807
0.5493763,0.5313504
0.54885656,0.5566301
0.6777547,0.67012477
0.66528064,0.7061366
0.57016635,0.6011477
0.497921,0.51500803
0.39241165,0.39265636
0.27962577,0.30323035
0.2510395,0.2898698
0.252079,0.25891584
0.24168399,0.24499539
0.2427235,0.2510121
0.26195425,0.28349972
0.2972973,0.3058118
0.36954263,0.3798507
0.44490644,0.46416825
0.495842,0.52934355
0.51091474,0.5680473
0.5441788,0.60598713
0.5337838,0.6187478
0.5031185,0.5912693
0.4537422,0.5530232
0.41839916,0.5210854
0.41943866,0.5122475
0.41632017,0.5176817
0.44698545,0.5441148
0.5462578,0.6259426
0.5369023,0.6317861
0.46257797,0.53470355
0.4064449,0.46266246
0.31133056,0.3577186
0.22713098,0.28172275
0.18659043,0.27065805
0.20738046,0.17746091
0.1964657,0.16105457
0.1923077,0.16692029
0.22037423,0.1917891
0.2510395,0.20189942
0.22817048,0.25691384
0.31029105,0.341846
0.38513514,0.4068357
0.42983368,0.4398213
0.4651767,0.46316728
0.46153846,0.4441169
0.41580042,0.39857644
0.36122662,0.3515252
0.32796258,0.31877083
0.30613306,0.31021935
0.31548858,0.31692433
0.3466736,0.3586294
0.4989605,0.47212216
0.51299375,0.49487936
0.4495842,0.43628326
0.41424116,0.3905763
0.31600833,0.26761198
0.26039502,0.19100025
0.21361746,0.20224966
0.19022869,0.18607809
0.18814969,0.18144742
0.20530145,0.19652806
0.26559252,0.25565115
0.36850312,0.3513809
0.48336798,0.45985562
0.5618503,0.5257915
0.60343033,0.5651886
0.59303534,0.57228994
0.60654885,0.6080789
0.5945946,0.61608845
0.5550935,0.58844566
0.510395,0.5539297
0.46569645,0.51568365
0.4454262,0.50410026
0.44282743,0.49275059
0.46309772,0.5147125
0.60966736,0.64163536
0.5977131,0.66584826
0.50987524,0.55476147
0.4402287,0.47571105
0.31860706,0.3611049
0.28118503,0.26737228
0.22193347,0.23095022
0.1964657,0.19899729
0.19126819,0.19306448
0.20790021,0.20374563
0.26299375,0.25564075
0.3445946,0.38031158
0.45322245,0.48909914
0.52182955,0.5387116
0.5452183,0.55378026
0.529106,0.5430863
0.5514553,0.5698942
0.5452183,0.560877
0.5239085,0.5366904
0.48960498,0.49892014
0.45686072,0.47098482
0.4402287,0.4586143
0.43970895,0.45509803
0.47089398,0.5042744
0.62993765,0.64574933
0.6226611,0.65793735
0.53638256,0.56484747
0.4579002,0.48696762
0.33471933,0.3696447
0.29054055,0.26590812
0.23856549,0.23839018
0.21361746,0.19921519
0.2058212,0.18743327
0.21569647,0.19562697
0.2765073,0.24979822
0.37110186,0.37468365
0.4802495,0.4910593
0.54365903,0.5375649
0.56029105,0.55314654
0.5426195,0.53380686
0.55821204,0.5489802
0.5524948,0.5372585
0.524948,0.5160965
0.48336798,0.47968885
0.45426196,0.44882232
0.4464657,0.43341464
0.4475052,0.42862093
0.485447,0.4753001
0.6543659,0.6276873
0.6481289,0.6599239
0.5576923,0.5717529
0.47869024,0.4959925
0.35446987,0.3745242
0.30197504,0.2624554
0.24480249,0.22279942
0.21985447,0.22123328
0.21101871,0.20937026
0.22505197,0.22111794
0.2910603,0.26800045
0.3856549,0.38111952
0.50259876,0.497459
0.5597713,0.54157805
0.56704783,0.5493154
0.5441788,0.5315845
0.55925155,0.54825836
0.55093557,0.5357063
0.5280665,0.51405364
0.49012473,0.4778769
0.46049896,0.44440672
0.44386694,0.42473352
0.44490644,0.41903195
0.48700625,0.47912073
0.66164243,0.632752
0.6470894,0.65375847
0.55925155,0.5676839
0.47817048,0.495008
0.3591476,0.3715415
0.31860706,0.27104235
0.256237,0.2446444
0.22817048,0.21526007
0.22401248,0.2096636
0.22869022,0.2244137
0.2427235,0.26728144
0.39553013,0.3985428
0.5067568,0.5139962
0.5483368,0.5507295
0.56237006,0.55098265
0.5462578,0.53201675
0.5618503,0.5533137
0.55717254,0.5379676
0.5233888,0.511952
0.49116424,0.47618806
0.46465698,0.44623598
0.4527027,0.42801166
0.46413723,0.41813755
0.493763,0.49626562
0.6496881,0.65778464
0.62681913,0.650665
0.54677755,0.5517795
0.47972974,0.47626758
0.3664241,0.35663843
0.2837838,0.26630795
0.25883576,0.24384952
0.22869022,0.21544251
0.21465696,0.20854563
0.21205822,0.22251144
0.25363827,0.25102243
0.26923078,0.33373362
0.3456341,0.41563445
0.42827442,0.4679896
0.47141373,0.5015147
0.48336798,0.50071377
0.491684,0.51558644
0.48804575,0.5105257
0.4516632,0.48222405
0.41112265,0.44453552
0.38253638,0.4119073
0.36954263,0.39525288
0.37214136,0.39838427
0.42203742,0.45541963
0.55717254,0.5632388
0.5379418,0.6053781
0.46465698,0.52721465
0.42879418,0.47481078
0.32016632,0.36329257
0.27598754,0.26087153
0.21881497,0.21808386
0.2037422,0.20773049
0.18451144,0.18919611
0.18191268,0.18761788
0.20790021,0.20514648
0.25363827,0.21497853
0.24324325,0.2537586
0.3180873,0.3320416
0.38825363,0.40055302
0.4319127,0.43008882
0.4610187,0.4446926
0.44074845,0.42937794
0.38513514,0.38499403
0.33419958,0.3314677
0.2910603,0.2950613
0.27962577,0.2827503
0.2900208,0.2897225
0.3560291,0.37486726
0.51871103,0.51223946
0.5114345,0.5267682
0.45218295,0.46630177
0.40072766,0.4186827
0.30405405,0.3148954
0.2006237,0.23527211
0.2006237,0.24169023
0.17879418,0.19268125
0.16891892,0.18376803
0.16528067,0.19783822
0.19750519,0.23465437
0.36850312,0.3380728
0.491684,0.4703796
0.54469854,0.5294517
0.5452183,0.53935987
0.5202703,0.5193324
0.53326404,0.5280479
0.5301455,0.5140322
0.50363827,0.49091297
0.46985447,0.45837647
0.4412682,0.4309703
0.4319127,0.4180727
0.45010394,0.42742345
0.53222454,0.5069891
0.66268194,0.63430935
0.6330561,0.63258344
0.54365903,0.535191
0.45582122,0.46984988
0.33264032,0.34519053
0.22505197,0.25061142
0.17099792,0.23161788
0.14397089,0.20265627
0.13409564,0.20076242
0.14085239,0.21528047
0.20841996,0.2576005
0.39449066,0.39282385
0.51403326,0.51061916
0.5774428,0.55205363
0.59615386,0.5578863
0.58575886,0.5426813
0.6039501,0.5609486
0.59719336,0.55384696
0.5556133,0.5280814
0.5171518,0.4916472
0.48440748,0.4619741
0.46933472,0.4506523
0.47609147,0.45314077
0.52650726,0.5369722
0.6689189,0.6616077
0.64033264,0.64758486
0.5587318,0.54900414
0.47765073,0.4809705
0.35862786,0.3625438
0.23128898,0.26693457
0.16995841,0.21773899
0.1533264,0.17064932
0.1491684,0.16706124
0.16112266,0.1794972
0.23492724,0.23173103
0.40228692,0.3943692
0.5259875,0.53269494
0.57588357,0.5703112
0.57588357,0.5676359
0.5519751,0.53460664
0.5618503,0.5432066
0.54469854,0.5285341
0.516632,0.5067545
0.48908523,0.47196198
0.46361747,0.4465555
0.4506237,0.4348606
0.4527027,0.4427833
0.52182955,0.53281647
0.67515594,0.6507762
0.6481289,0.6417502
0.5639293,0.55824417
0.49064448,0.4973678
0.3643451,0.36961442
0.247921,0.25207323
0.19178794,0.18669483
0.16424116,0.17810342
0.1626819,0.17098689
0.18035343,0.18403894
0.23648648,0.24113055
0.40800416,0.41860893
0.5093555,0.5429312
0.5462578,0.5639642
0.5452183,0.556924
0.5348233,0.525831
0.5524948,0.54063815
0.54885656,0.5278905
0.5280665,0.5013138
0.487526,0.46421024
0.45686072,0.4370645
0.44698545,0.42287183
0.44386694,0.4230007
0.50363827,0.5080152
0.6496881,0.6497139
0.6304574,0.65037364
0.5483368,0.55591923
0.46465698,0.49103564
0.35135135,0.37202084
0.23700623,0.26198718
0.1891892,0.18690622
0.16372141,0.17578758
0.15176715,0.16490462
0.16787942,0.17543942
0.22869022,0.23670763
0.39501038,0.40033653
0.5077963,0.5151131
0.5524948,0.54788345
0.5628898,0.5495704
0.5431393,0.51921964
0.5576923,0.5298629
0.5530146,0.5146124
0.52286905,0.489371
0.49064448,0.4530682
0.46777546,0.4277708
0.4537422,0.41627866
0.46153846,0.42865992
0.5389813,0.5230216
0.6491684,0.6651741
0.61642414,0.64373064
0.5239085,0.53856647
0.46205822,0.4695687
0.36174637,0.3512489
0.26143453,0.2505712
0.2016632,0.18896154
0.17047817,0.15335667
0.15696466,0.14161924
0.16476092,0.14835438
0.19750519,0.19483872
0.28170478,0.3063418
0.33783785,0.3748157
0.41735968,0.4225662
0.46257797,0.4588442
0.47193348,0.46091634
0.48700625,0.47624028
0.493763,0.46959785
0.4579002,0.44402248
0.41632017,0.40333316
0.3856549,0.3777122
0.3664241,0.36886746
0.38825363,0.39158303
0.47713098,0.48531932
0.56340957,0.5822607
0.54158,0.5621861
0.45738044,0.47749254
0.4074844,0.43189955
0.3170478,0.31826597
0.21985447,0.21215436
0.16164242,0.14319092
0.118503116,0.14589079
0.10758836,0.13363186
0.10914761,0.13642083
0.12941788,0.17081909
0.18191268,0.21964736
0.21933472,0.25351042
0.28950104,0.30948704
0.35862786,0.3809202
0.4137214,0.42015576
0.4475052,0.45024037
0.43035343,0.4439408
0.37318087,0.40617847
0.31600833,0.35404912
0.27702704,0.3206656
0.25883576,0.3084824
0.2635135,0.32051286
0.34303534,0.40196562
0.44490644,0.5183879
0.42723492,0.5141915
0.37110186,0.43853316
0.34407485,0.39896306
0.27442828,0.2909731
0.18814969,0.20064574
0.19750519,0.1603537
0.17047817,0.12066048
0.16112266,0.11820187
0.16476092,0.13492785
0.13253638,0.18972722
0.17983368,0.3558956
0.21205822,0.4966386
0.29054055,0.5373012
0.35343036,0.5458926
0.38773388,0.53434896
0.40852392,0.5653959
