true,forecasted
0.6435544,0.69392616
0.6358416,0.6885052
0.6125116,0.6503482
0.5758446,0.6066045
0.53403354,0.55132973
0.44130185,0.45303258
0.3537203,0.35696128
0.28969988,0.29552558
0.25026727,0.24847937
0.23067325,0.21111809
0.22913034,0.21712244
0.24833518,0.23769066
0.32349658,0.31683838
0.47617123,0.48235524
0.58667314,0.60601056
0.6537278,0.6727001
0.6814069,0.6930413
0.7151759,0.7400708
0.73772246,0.76831335
0.72402245,0.74606186
0.71086204,0.7497796
0.6858659,0.7236172
0.6634471,0.6899137
0.63248056,0.6645331
0.6261105,0.6426803
0.61453104,0.6315333
0.5930095,0.59484607
0.5571543,0.57813793
0.52143836,0.528901
0.42487454,0.44346228
0.34011465,0.34744814
0.29008994,0.28711125
0.2505553,0.24490261
0.22812207,0.2168044
0.22527564,0.21665119
0.24803182,0.2352509
0.32809314,0.31393248
0.47663698,0.46802408
0.5860236,0.58422333
0.6513305,0.65847915
0.6814292,0.6812979
0.71717155,0.72206473
0.74401826,0.7523262
0.73650926,0.73456466
0.7209028,0.73143667
0.6977757,0.705482
0.6793098,0.6764938
0.65604526,0.649021
0.6508943,0.641166
0.63306457,0.6286453
0.61429816,0.5977159
0.5832925,0.57774305
0.5434365,0.5407968
0.451251,0.45022437
0.36317083,0.3532702
0.3021234,0.2909496
0.26111072,0.2488878
0.23750705,0.23646791
0.23713478,0.23472595
0.25399563,0.25688142
0.32887527,0.33718103
0.47873887,0.50689036
0.590552,0.6193734
0.6598034,0.6978091
0.6897611,0.7111715
0.72455394,0.75320613
0.75125766,0.78799206
0.74285275,0.7729301
0.73598725,0.77135026
0.7246055,0.74042475
0.71047556,0.7171701
0.6825593,0.68597853
0.67503166,0.67966
0.6616681,0.6688513
0.6348622,0.62937456
0.5877375,0.60068315
0.53661466,0.54545176
0.4452705,0.4611645
0.36477342,0.36529753
0.29963773,0.3010539
0.25789538,0.2514809
0.2344649,0.2154998
0.23629226,0.2135616
0.26074812,0.22466284
0.34392613,0.30226424
0.49685866,0.4481393
0.60468596,0.56379753
0.6777937,0.6385353
0.70958126,0.65888655
0.74887645,0.7066695
0.77260196,0.72745115
0.7476236,0.7073245
0.70587385,0.68852323
0.6723584,0.63922787
0.64227813,0.6101954
0.6113083,0.5963083
0.60346353,0.5814059
0.5857561,0.56837004
0.5551182,0.53799087
0.5191228,0.5048427
0.46091568,0.4400491
0.37219706,0.36440155
0.29957673,0.2952998
0.24403366,0.22729549
0.20055087,0.18180496
0.17145026,0.15176587
0.16012508,0.14630644
0.15976767,0.14195324
0.17258103,0.16165078
0.21540554,0.17327596
0.27736822,0.23870815
0.35107747,0.3193835
0.41175127,0.37631503
0.45865682,0.42584035
0.48192266,0.45332712
0.46235254,0.41717875
0.42134547,0.37958544
0.38692042,0.34146842
0.37341207,0.33121303
0.36794013,0.31601384
0.37517208,0.32531628
0.3798058,0.33689255
0.35663095,0.32074225
0.33565864,0.3108824
0.31090257,0.27662447
0.26261827,0.22906074
0.19518252,0.17092383
0.13881811,0.12256341
0.099325605,0.075672574
0.07297685,0.04701658
0.06046909,0.043922596
0.0664633,0.050463974
0.0753625,0.06823458
0.089196526,0.08217989
0.12246759,0.11115007
0.19416367,0.19858307
0.25681683,0.25809744
0.30668324,0.30720463
0.35334355,0.35584223
0.34089702,0.3332569
0.29689986,0.29958236
0.2676666,0.2742183
0.24807237,0.24096024
0.24597971,0.23723325
0.26743758,0.25129828
0.29249024,0.2779804
0.3013685,0.28060699
0.31663755,0.31527805
0.3041012,0.3203259
0.27097338,0.2604124
0.20687704,0.18946901
0.15708113,0.13682653
0.13870484,0.105462216
0.13131882,0.12563127
0.1405367,0.1342265
0.17706454,0.16606945
0.28247917,0.26784468
0.47932395,0.445584
0.6079434,0.5583274
0.67285544,0.64889413
0.6994785,0.66691446
0.7395275,0.69059706
0.77585924,0.72316283
0.7618583,0.713876
0.74016535,0.7038958
0.71204054,0.67886126
0.68051445,0.6587387
0.65275943,0.6275848
0.64899886,0.61900073
0.63671815,0.6171937
0.6152675,0.5875202
0.59280586,0.5482746
0.5328732,0.5201787
0.43270692,0.41563836
0.33589557,0.32613108
0.286269,0.27151862
0.24864733,0.22932087
0.22617444,0.2270079
0.22796533,0.226193
0.24938557,0.25642648
0.33107898,0.35107642
0.4874795,0.5252435
0.59450823,0.65206116
0.65557164,0.7266416
0.6718339,0.7367326
0.6982937,0.7517264
0.72473884,0.7787971
0.71231264,0.7550697
0.69401044,0.7435941
0.668417,0.7208744
0.6503945,0.6942498
0.6216905,0.66494024
0.61385137,0.6564608
0.6048839,0.65075964
0.5925602,0.61661536
0.5761232,0.6135266
0.5187059,0.5660259
0.41792023,0.464834
0.32456857,0.35831568
0.26833683,0.3030838
0.2341665,0.26819676
0.21155804,0.20758583
0.2139527,0.20983535
0.23932607,0.22630009
0.3240657,0.3219007
0.48941454,0.47767484
0.59456,0.5944388
0.6515489,0.67045087
0.67070895,0.67483175
0.7018162,0.705731
0.7363145,0.7320604
0.73033625,0.7081344
0.721292,0.7057117
0.7010232,0.6693219
0.6796926,0.63614553
0.6514395,0.6120568
0.6433562,0.59782135
0.6366783,0.59970146
0.6268012,0.5784861
0.6056922,0.57968783
0.546162,0.52913
0.45106384,0.42964813
0.36276972,0.34800455
0.29703388,0.28237003
0.2570639,0.23303548
0.22720389,0.2262039
0.22950351,0.22066632
0.2518559,0.24205221
0.33241627,0.32285157
0.5114075,0.49749452
0.6275653,0.6137489
0.6925015,0.6846545
0.71002084,0.6926831
0.7383193,0.73112786
0.769354,0.77269566
0.7556046,0.7491703
0.74035877,0.7436655
0.71047086,0.7084569
0.6816461,0.6810899
0.65457535,0.6590477
0.6526401,0.64529675
0.64000237,0.64796805
0.6271649,0.6167614
0.60530686,0.5931284
0.54019934,0.5269005
0.43982717,0.43519393
0.35171413,0.34230646
0.28969356,0.28313816
0.2479467,0.23980072
0.2261285,0.21332127
0.22393112,0.21547972
0.24747038,0.23135684
0.32850167,0.31489867
0.50214905,0.48495048
0.6094755,0.6038817
0.6660025,0.67001337
0.68218887,0.68386006
0.70993036,0.71481967
0.7332176,0.740644
0.7177789,0.71982473
0.6846214,0.6937038
0.6513386,0.6463523
0.622819,0.6242054
0.59604305,0.5960456
0.58765304,0.58107555
0.5668564,0.5713077
0.54683316,0.5666546
0.5237844,0.5390044
0.4542105,0.46810496
0.36405995,0.3840911
0.28297418,0.29487476
0.22146101,0.22951493
0.17964365,0.1828796
0.15212649,0.15534028
0.14671086,0.14215167
0.14692931,0.14265187
0.16666678,0.16645215
0.20931359,0.19408116
0.27021036,0.25218165
0.34785244,0.33886367
0.40912396,0.39942297
0.4466459,0.43880063
0.46658087,0.46970308
0.4461308,0.42739308
0.40501004,0.4005162
0.37109983,0.35102722
0.35575104,0.34145677
0.34542513,0.3210566
0.35847473,0.3305427
0.36706832,0.34693602
0.35614157,0.34054923
0.34624332,0.34383917
0.302136,0.3002408
0.24707063,0.24520248
0.17794985,0.18240497
0.11912186,0.12228367
0.081381485,0.08719612
0.056361247,0.05130424
0.049004514,0.0446506
0.050054446,0.047337547
0.062760614,0.06211107
0.082056895,0.09004894
0.1190606,0.12199287
0.19207934,0.20723349
0.25943762,0.2798314
0.3099925,0.33054563
0.35628185,0.39066195
0.35200533,0.37710556
0.31706885,0.34447056
0.28918728,0.30260023
0.2729336,0.28103575
0.27372974,0.28547442
0.30706677,0.29479602
0.3332223,0.3298901
0.3441986,0.34306788
0.36112458,0.3666734
0.325957,0.34035745
0.28832766,0.2946612
0.2206811,0.22686583
0.1777057,0.17180753
0.14989893,0.13609876
0.13539018,0.13586573
0.14252914,0.13973615
0.17897342,0.1826374
0.281059,0.2930606
0.48331988,0.5276363
0.60964376,0.6684912
0.6749006,0.73983186
0.6962819,0.7586479
0.7310891,0.7964531
0.7617349,0.82658875
0.7537651,0.80874544
0.7415497,0.8132871
0.71185726,0.7822169
0.6894339,0.75399923
0.6548447,0.71479934
0.6397472,0.7047713
0.6313498,0.70097697
0.62623686,0.68113345
0.6211941,0.65571845
0.54525554,0.5753203
0.43724266,0.46570262
0.3431282,0.3671613
0.28100133,0.30825868
0.2374316,0.25675622
0.213598,0.22689147
0.21508732,0.22808991
0.2416588,0.25620785
0.3232466,0.35157606
0.51083773,0.546778
0.61798173,0.67388046
0.67930055,0.73017323
0.6974199,0.7277052
0.72836655,0.7632774
0.7521767,0.79658824
0.7368156,0.7803394
0.722294,0.77607
0.6969692,0.74022365
0.6726102,0.71844524
0.6403596,0.69045275
0.63278526,0.67814416
0.6281049,0.673261
0.62016535,0.6550315
0.6151004,0.65444183
0.53671193,0.57052773
0.4371974,0.46814448
0.34376013,0.37093034
0.27521724,0.30809453
0.23529728,0.25931948
0.21058355,0.21761249
0.21499251,0.2230966
0.24036025,0.24805553
0.32457894,0.347252
0.5004163,0.5489496
0.61292213,0.66517884
0.66932863,0.7235009
0.6819603,0.72728467
0.70711476,0.76983
0.7324825,0.79433715
0.7180217,0.77104956
0.70328456,0.768999
0.67867285,0.7273593
0.6540839,0.70134604
0.6242392,0.6635913
0.6184335,0.6561685
0.6124452,0.64609456
0.6113569,0.646824
0.60886025,0.6365883
0.5314017,0.5558777
0.43229815,0.45739776
0.33872712,0.35546187
0.28087658,0.29167494
0.24276459,0.2510777
0.21578097,0.22590445
0.21233591,0.22369382
0.23342669,0.25161844
0.31717873,0.34126663
0.49209228,0.5346805
0.5963937,0.6597109
0.65064675,0.71386045
0.673307,0.713439
0.70529187,0.7583368
0.74066937,0.79467535
0.73580456,0.77680784
0.72465056,0.77237904
0.69783247,0.73965645
0.6753875,0.712115
0.6440756,0.6793905
0.63939637,0.66483325
0.63063747,0.6607119
0.6357612,0.64678806
0.63239634,0.63719183
0.5556031,0.5558152
0.45367292,0.4571748
0.35601658,0.35813835
0.2906372,0.29835588
0.24820884,0.2475464
0.22627692,0.2313308
0.23075005,0.228736
0.2510019,0.25447914
0.33288315,0.3451481
0.51743525,0.5402545
0.6252214,0.6727349
0.68973184,0.7353322
0.70764625,0.74243903
0.7377873,0.7811941
0.75213844,0.80372554
0.7292597,0.7826425
0.7013302,0.76036656
0.6684819,0.7141938
0.6390547,0.6838451
0.6176097,0.65417373
0.60351574,0.63815564
0.5862694,0.6220558
0.57373166,0.61024606
0.5673719,0.59983015
0.4913268,0.5104139
0.4045461,0.41944522
0.31547862,0.33173978
0.24970222,0.26059774
0.20582688,0.21322888
0.179545,0.17219414
0.16813876,0.16430901
0.17040865,0.16160002
0.19550502,0.18266992
0.24773319,0.22824432
0.30774668,0.28987366
0.39134988,0.3740766
0.4448568,0.4377673
0.47707793,0.48421514
0.49609542,0.50594026
0.46732855,0.4718008
0.41596586,0.44002745
0.3773625,0.390112
0.35722235,0.3721766
0.34841388,0.36611542
0.35632443,0.35567313
0.36214927,0.36726677
0.3699634,0.37682945
0.36844796,0.38644344
0.30362535,0.33692336
0.24545857,0.2627477
0.17712805,0.19837016
0.120328315,0.13789062
0.08325254,0.100396715
0.06209061,0.050023355
0.046569083,0.04721649
0.047503706,0.045384936
0.05479761,0.063522846
0.08222648,0.089483485
0.12127622,0.11955849
0.19385715,0.20067462
0.25711638,0.27066964
0.30703434,0.32544166
0.34570685,0.37866542
0.33510506,0.36934635
0.29370907,0.32981443
0.26070082,0.28891167
0.24934795,0.2668685
0.24799512,0.27186406
0.2744745,0.28143528
0.3026871,0.31462657
0.32553676,0.33044636
0.36381605,0.3738194
0.31947994,0.35391966
0.27844608,0.29680365
0.21323474,0.22847638
0.16895492,0.17856134
0.140434,0.14261073
0.124127164,0.12458624
0.12890568,0.13965629
0.16777481,0.16842507
0.2723654,0.28564844
0.47615457,0.5095576
0.59157914,0.64182067
0.65345335,0.7132459
0.6713058,0.7246833
0.7038573,0.7643187
0.7337628,0.79334414
0.72132015,0.7825538
0.70656997,0.7742436
0.6884565,0.7404331
0.6663329,0.71328694
0.6322349,0.68605804
0.6311678,0.6699618
0.62766486,0.6597912
0.63429826,0.65018284
0.6191215,0.6500314
0.52280384,0.5648646
0.4202336,0.44398102
0.33048216,0.34438077
0.26632458,0.28282014
0.23194908,0.23664004
0.21017525,0.21091758
0.21604739,0.21300156
0.24644881,0.23791356
0.34516862,0.3245283
0.5451702,0.5091819
0.65272117,0.6189497
0.7078404,0.67092556
0.7361273,0.6843587
0.77334046,0.71621186
0.8032838,0.7489514
0.77592903,0.733538
0.76889795,0.72634137
0.7527136,0.69240713
0.72720087,0.6688927
0.6979696,0.64757276
0.68979156,0.6373163
0.67539,0.62602997
0.6723129,0.62943643
0.6630016,0.6390622
0.5740091,0.55806106
0.46507782,0.45297235
0.36680573,0.35285288
0.29988706,0.29528174
0.25968874,0.25247228
0.23523445,0.23206815
0.23987988,0.2339615
0.26453325,0.2594146
0.35328183,0.36464256
0.5466327,0.56812686
0.64716274,0.6809682
0.6962067,0.73627996
0.70923287,0.74362427
0.7310042,0.7810964
0.7604442,0.8113007
0.75138575,0.7907987
0.7427415,0.78519535
0.7139893,0.74813735
0.69585556,0.71617234
0.6712641,0.6755573
0.6672804,0.66418564
0.6618055,0.655498
0.6642677,0.6627628
0.6435436,0.6597553
0.5411144,0.57219285
0.43047687,0.46181244
0.33519965,0.36442676
0.2750184,0.29308465
0.24021454,0.25709605
0.21383448,0.21503694
0.21664555,0.21752374
0.23629092,0.24131645
0.321796,0.3257227
0.52115124,0.5156696
0.63271546,0.6282659
0.6832631,0.678696
0.69792527,0.6875634
0.73007137,0.731667
0.74948025,0.76115036
0.7343936,0.74066544
0.72373754,0.73323715
0.7001431,0.6959685
0.67743176,0.67108846
0.642877,0.64110595
0.6403089,0.6401244
0.63544184,0.6323373
0.6475749,0.6414073
0.6235417,0.6254421
0.52437985,0.5364158
0.41875353,0.4380055
0.32883632,0.34088203
0.2724118,0.27882043
0.23480003,0.23745513
0.21580574,0.21449728
0.22126913,0.21486968
0.2474625,0.23662722
0.3368304,0.33149672
0.53222644,0.51623863
0.645268,0.64338225
0.7002841,0.7002704
0.7149771,0.70507777
0.7445227,0.74014354
0.7561618,0.76241994
0.734243,0.74236435
0.6979005,0.7114356
0.65893877,0.6685518
0.62273705,0.63792807
0.59589463,0.61232054
0.5949722,0.600498
0.5881798,0.5952901
0.5953582,0.603876
0.57224435,0.5831243
0.48301113,0.49855065
0.39042923,0.39658213
0.30991524,0.30837306
0.24611078,0.23902303
0.19917911,0.19229129
0.16979699,0.16279687
0.1650957,0.15119758
0.16942494,0.15596212
0.19375648,0.18145774
0.25091204,0.24786289
0.30854934,0.30962718
0.3898162,0.3945173
0.4454802,0.44333717
0.48511595,0.48482007
0.49852812,0.5037479
0.4769525,0.48059738
0.43364513,0.4436028
0.39850393,0.3967254
0.37960288,0.37961823
0.3762351,0.35970733
0.39279372,0.37025946
0.40161252,0.38701975
0.3985537,0.39900482
0.38118297,0.38883662
0.30983666,0.33040446
0.2473116,0.25070554
0.1789437,0.1830065
0.117972605,0.11955036
0.07424388,0.08359686
0.05564057,0.040979475
0.044369675,0.04353659
0.045250475,0.038590603
0.056404714,0.057701305
0.079543315,0.08426906
0.11799828,0.12233055
0.1942855,0.19787759
0.26053575,0.26034886
0.3091716,0.31585974
0.34780267,0.36452335
0.33964756,0.34711966
0.30622742,0.31672278
0.27234557,0.2835468
0.25477576,0.25593743
0.25413752,0.2551033
0.28367662,0.2776433
0.31975967,0.33183223
0.35619697,0.3486933
0.37245446,0.37523675
0.32265452,0.34761882
0.2840133,0.2798693
0.22401603,0.2115877
0.17844124,0.16125527
0.14820558,0.12611863
0.13165213,0.13374157
0.13926764,0.14150646
0.17406203,0.1702663
0.27397454,0.292625
0.49656677,0.5241738
0.61213166,0.6633087
0.6667113,0.72865325
0.6792992,0.73843646
0.70387125,0.77648777
0.72714114,0.8055515
0.72223294,0.7871941
0.7123455,0.7826368
0.68935484,0.74460673
0.6663858,0.72311693
0.63012034,0.6900346
0.6168239,0.6836064
0.6166485,0.6814745
0.6368902,0.6829892
0.62118465,0.6724159
0.5184897,0.5770102
0.41170397,0.45997274
0.3274024,0.35853127
0.26719457,0.29565892
0.23299856,0.24936181
0.2166264,0.20840631
0.22431624,0.2156607
0.2503121,0.23400925
0.34492967,0.33094698
0.546732,0.53139514
0.651062,0.6446654
0.6957076,0.7027278
0.7076417,0.72041076
0.7335531,0.7478851
0.7600895,0.7746978
0.75376105,0.757019
0.7576851,0.7507132
0.74541724,0.71018445
0.7273612,0.6812232
0.69993055,0.6510148
0.6921702,0.6476561
0.6784319,0.6479344
0.69536775,0.65840465
0.68137157,0.6464099
0.5930565,0.55671626
0.49209297,0.4481545
0.3905862,0.35840097
0.31847394,0.28316185
0.27281266,0.24272919
0.2517424,0.23654538
0.25146696,0.238408
0.27337682,0.2545801
0.35536075,0.3551631
0.54695904,0.56133723
0.66332704,0.6723927
0.7158115,0.72571474
0.72858477,0.7317952
0.74928075,0.76456535
0.7764995,0.7939055
0.7646307,0.77937925
0.75715095,0.77652204
0.74424773,0.7371063
0.7289309,0.70833385
0.6963934,0.6742573
0.682667,0.66461414
0.67223656,0.66305226
0.6922206,0.68067247
0.6754846,0.67685276
0.58458525,0.58055234
0.4932411,0.4699496
0.40169945,0.37333307
0.32460573,0.30584633
0.28447452,0.26775655
0.26074138,0.2515137
0.2648972,0.25440764
0.2892706,0.273774
0.37787327,0.3662886
0.5714906,0.56761605
0.6601928,0.68992525
0.7036105,0.73901683
0.7122088,0.74224865
0.7430478,0.7769091
0.7797984,0.80295074
0.7649802,0.78575057
0.759217,0.78469443
0.74173975,0.75070703
0.72263604,0.72554815
0.69094306,0.68793875
0.6687933,0.68021685
0.6503693,0.6828585
0.67210954,0.710445
0.654006,0.69692224
0.5613363,0.5946116
0.46628448,0.4874952
0.38370284,0.3906223
0.32481924,0.32331583
0.28444907,0.27514696
0.2641067,0.2508031
0.2704412,0.2525627
0.305895,0.27301645
0.39354637,0.3612382
0.6071572,0.5503759
0.71780753,0.6685937
0.7711712,0.72578067
0.79110104,0.7390003
0.8243345,0.7839674
0.84331095,0.8061583
0.82007486,0.7794962
0.7860421,0.76535785
0.75104594,0.71936285
0.7116093,0.6940624
0.68596226,0.66437674
0.68254536,0.65559715
0.66236466,0.6512452
0.6656435,0.65317816
0.61783963,0.6324796
0.52886784,0.5289223
0.4351759,0.43700433
0.35361987,0.3547897
0.29507497,0.28337535
0.24582544,0.23334733
0.21902919,0.196496
0.21276067,0.18965016
0.21059887,0.1879179
0.23150901,0.21194449
0.29627624,0.27141178
0.34599853,0.3290177
0.40752295,0.41311306
0.46242392,0.46706945
0.5027925,0.50849235
0.5185717,0.52741706
0.49805498,0.5017105
0.45840728,0.46222693
0.41609943,0.4174339
0.40158865,0.4026266
0.3903551,0.397573
0.41041487,0.39505428
0.4387331,0.41716772
0.4595455,0.42195177
0.41006738,0.4121933
0.3419936,0.35007554
0.28085968,0.2668003
0.21212399,0.2097444
0.15416375,0.15026882
0.11403975,0.10895268
0.08682686,0.07242403
0.07336015,0.06933616
0.06685922,0.07051892
0.07283136,0.08852437
0.09935669,0.1106676
0.14460199,0.1462362
0.22572425,0.22892216
0.29609767,0.29052293
0.34855917,0.3421063
0.40042722,0.39362264
0.39550614,0.3863305
0.36059037,0.34482682
0.33769995,0.3068151
0.32300067,0.27821147
0.32474357,0.28499126
0.36458313,0.30638215
0.41045946,0.35349053
0.44050777,0.3713128
0.41364282,0.4032808
0.3545901,0.36828768
0.31156918,0.30694368
0.24948962,0.2485421
0.20820263,0.19220433
0.19113074,0.1507383
0.17711431,0.13510425
0.18765214,0.14786454
0.22571862,0.16926868
0.33286285,0.26732185
0.5543491,0.4463519
0.6712846,0.5490524
0.7172828,0.6048009
0.7428539,0.6308894
0.76229477,0.64944065
0.77901304,0.67336524
0.7624812,0.68794805
0.7415598,0.6631647
0.7195574,0.6354394
0.6821501,0.61761034
0.661996,0.5889207
0.6688276,0.59498286
0.67754793,0.59287125
0.71699476,0.60912186
0.6786168,0.61358064
0.571407,0.548193
0.468483,0.43887147
0.36348185,0.35024932
0.30008298,0.2891891
0.26534513,0.2392855
0.24016476,0.24480169
0.24651931,0.2568999
0.27523977,0.27984703
0.3642951,0.36138132
0.5642379,0.5698524
0.6725924,0.67130053
0.71251935,0.7232313
0.71024925,0.72781444
0.727045,0.73059833
0.7422938,0.7564047
0.7213089,0.7411582
0.6967411,0.7367542
0.66972864,0.7036555
0.6448372,0.66230893
0.6146921,0.64278674
0.61009914,0.6491742
0.62624854,0.64416915
0.68192333,0.6877624
0.65312517,0.6862466
0.55487835,0.59349895
0.46565613,0.492888
0.36999518,0.39399636
0.31494713,0.3167727
0.2825609,0.2897178
0.2659818,0.24887912
0.27447855,0.2633768
0.30923602,0.2899946
0.40736777,0.3939451
0.6099552,0.59807116
0.7212267,0.71705085
0.7559972,0.758367
0.7592402,0.7503263
0.7732283,0.7696469
0.79229283,0.7976501
0.7668057,0.77412534
0.7441259,0.7646138
0.7163806,0.7298397
0.6929542,0.6954441
0.666398,0.6888953
0.6671283,0.6792951
0.6832507,0.7054076
0.73379546,0.7099163
0.7006904,0.7158295
0.60039526,0.62371284
0.500158,0.505748
0.3972959,0.3968686
0.33170417,0.31738997
0.29649132,0.27780414
0.2720134,0.29702604
0.276614,0.2928593
0.30251908,0.32984337
0.3953172,0.42999578
0.58440685,0.6460633
0.69254833,0.7676518
0.7278362,0.80637884
0.7282825,0.7987938
0.74275076,0.82078934
0.7652644,0.8449255
0.7510714,0.82642025
0.73774725,0.82317686
0.70718163,0.7723769
0.6885067,0.7400975
0.6597009,0.7081079
0.6555025,0.7345995
0.6631856,0.7478158
0.7152782,0.7698991
0.67880213,0.7627439
0.5886075,0.64220273
0.4952412,0.5405948
0.40311602,0.43170062
0.3414837,0.35153192
0.30428046,0.314546
0.28272915,0.25121838
0.29274833,0.25610277
0.3205756,0.28348777
0.40825105,0.37092507
0.5983116,0.5472976
0.70641863,0.65767914
0.7512759,0.7041215
0.7639284,0.71197724
0.78592074,0.7362937
0.786484,0.759645
0.7696042,0.72760385
0.73401254,0.71384466
0.7014858,0.66541624
0.6763413,0.6349037
0.64817303,0.6067142
0.647326,0.6088142
0.6415563,0.6222033
0.6714285,0.6328942
0.62034845,0.6256983
0.52833545,0.5310703
0.44071585,0.44613898
0.3509572,0.3582192
0.2803068,0.28382963
0.2297294,0.24108496
0.20498954,0.21906348
0.20069185,0.2077198
0.2003734,0.21716328
0.21323563,0.22646314
0.26110846,0.25388616
0.31907433,0.3062514
0.3935441,0.38033003
0.44980177,0.4338894
0.47608724,0.46410865
0.48547536,0.47544104
0.4560302,0.43504626
0.40641174,0.40496016
0.37552568,0.35617203
0.3615511,0.33844388
0.35775295,0.32555947
0.3717998,0.35620216
0.40766528,0.40689087
0.45548946,0.44472367
0.4166809,0.41466027
0.3553209,0.35354406
0.29718497,0.3077813
0.2309568,0.23222107
0.1726709,0.1696029
0.13867578,0.12784806
0.11641099,0.12417053
0.110426694,0.13654028
0.11566713,0.13808672
0.12741885,0.14291814
0.14186071,0.17484319
0.17833968,0.20322993
0.24495432,0.27835396
0.30144417,0.3264622
0.3302752,0.36613175
0.37001094,0.3995974
0.3568147,0.37540412
0.3165342,0.319916
0.28197175,0.27056926
0.25402898,0.2549776
0.24397849,0.26334548
0.2830771,0.29201886
0.33901563,0.32468808
0.3974763,0.43110818
0.37420458,0.41834176
0.32272747,0.3868469
0.29421175,0.33280364
0.2267771,0.26845166
0.16966636,0.21873999
0.13929623,0.17600425
0.12432468,0.11705331
0.14098284,0.13219649
0.1806857,0.16234802
0.27963182,0.25171283
0.4880198,0.42512944
0.62288076,0.53376925
0.6758776,0.6025159
0.6948964,0.6149772
0.7265896,0.65095127
0.75019103,0.67197907
0.7302457,0.6600411
0.71771723,0.66210884
0.70457685,0.62690985
0.68321085,0.6095186
0.65192705,0.57916296
0.65134984,0.57291895
0.66273135,0.5894168
0.70493066,0.61924136
0.64458,0.5859633
0.55950326,0.50925934
0.47317347,0.42324293
0.37235448,0.34381378
0.30282965,0.2852498
0.26549488,0.2380774
0.24302855,0.24583139
0.26588497,0.26381123
0.29970914,0.2879978
0.39394408,0.38308007
0.57566845,0.5784373
0.69340163,0.70365316
0.73994935,0.7487257
0.76149124,0.76718235
0.7925104,0.79204994
0.82039326,0.82057285
0.8092728,0.8103194
0.79510033,0.8047714
0.77410597,0.7628113
0.74755925,0.7425441
0.71230227,0.70850354
0.7011926,0.71398085
0.7054403,0.7205481
0.7346558,0.75186425
0.66661376,0.7064629
0.5772427,0.6010089
0.48076463,0.5063209
0.3927491,0.41920355
0.3174053,0.34035233
0.278983,0.28952503
0.25561896,0.26992556
0.24639094,0.27955973
0.24304521,0.30848986
0.23791762,0.42024723
0.24080774,0.636408
0.27821255,0.77900034
0.33923206,0.8166149
0.40859923,0.82550585
0.4466889,0.85689527
0.4921378,0.89164233
0.4831066,0.86587197
0.4366508,0.8452435
0.40163842,0.8171916
0.37577206,0.7772307
0.3642086,0.74469775
0.38792938,0.72261983
0.42885917,0.7397289
0.4928918,0.77739173
0.46118256,0.7223587
0.41096798,0.6198635
0.37446404,0.51959616
0.3016473,0.4268991
0.24180722,0.34609532
0.20446931,0.2993041
0.187181,0.17549242
0.19739026,0.17280969
0.2354966,0.21098398
0.33022633,0.29921383
0.52960384,0.4528377
0.64340913,0.5531684
0.68547624,0.59930485
0.6992675,0.60564494
0.7186588,0.6254551
0.7339779,0.6751338
0.71716005,0.6592061
0.7059378,0.66470826
0.68232554,0.639809
0.6496547,0.61931974
0.62843174,0.58413976
0.6307753,0.59698826
0.6511695,0.649394
0.7087234,0.67168534
0.65441406,0.6546288
0.5687925,0.5952711
0.47857288,0.5143226
0.3940799,0.39993718
0.32642004,0.3250238
0.28227198,0.2851333
0.26882082,0.24984775
0.27689642,0.24555223
0.30931708,0.28118932
0.38504308,0.3740301
0.55585957,0.55346495
0.6713544,0.69996655
0.71295244,0.7593048
0.7165837,0.7581451
0.72534287,0.7690511
0.7273963,0.7898745
0.6988914,0.76137483
0.6667822,0.74777853
0.6269859,0.70631313
0.60521185,0.6714763
0.58415216,0.6356029
0.58197683,0.63412017
0.6004128,0.6861103
0.65843207,0.7267357
0.60354954,0.681249
0.5220559,0.5916347
0.44339743,0.49585453
0.35473174,0.39821613
0.28115043,0.3087791
0.2291747,0.2504385
0.19634865,0.222167
0.18810977,0.21404341
0.1940193,0.23370568
0.21434525,0.26499775
0.2630464,0.33003992
0.32177484,0.38798258
0.39404768,0.44847217
0.44145793,0.49110115
0.46583474,0.5293104
0.4777907,0.5610906
0.45832148,0.5139624
0.4182299,0.4905053
0.38396904,0.4470168
0.3685671,0.4395159
0.35459232,0.41864657
0.3708075,0.44495344
0.40973294,0.5131765
0.45937908,0.53187364
0.40221405,0.50561756
0.34468982,0.43806732
0.29095474,0.3646737
0.22009015,0.28402686
0.15648118,0.21769765
0.115164906,0.14806762
0.0929812,0.103217825
0.08420496,0.09547577
0.094290346,0.10662811
0.106610276,0.13329381
0.13753735,0.1659723
0.18066408,0.20571569
0.25289166,0.25932676
0.31750664,0.33566958
0.35987532,0.38785788
0.39583564,0.4325062
0.37502414,0.4314989
0.32364544,0.4097197
0.28889114,0.37935516
0.266825,0.36822695
0.26424587,0.35185844
0.30064827,0.39244637
0.35774776,0.47410148
0.40863863,0.5089583
0.3639003,0.49552998
0.31789422,0.44821143
0.2955988,0.39258978
0.23740526,0.3265486
0.1909963,0.26437333
0.16192587,0.21271966
0.15491708,0.15311415
0.1691369,0.16197717
0.21793354,0.18692937
0.32132283,0.28952947
0.52874666,0.48461008
0.66671443,0.60693157
0.7147465,0.6703865
0.7220264,0.68499786
0.74176615,0.6909754
0.7627736,0.7096478
0.7380668,0.6972566
0.7170713,0.6838118
