true,forecasted
0.4078256,0.41250122
0.402724,0.40398335
0.39483368,0.3967809
0.39375287,0.3879686
0.3883808,0.382548
0.39060858,0.3916938
0.38958684,0.3870143
0.36764684,0.35953116
0.37210938,0.3583843
0.32795194,0.32953095
0.2728951,0.2680232
0.24229251,0.23224244
0.2262755,0.21951978
0.22463574,0.22063455
0.23176776,0.22760226
0.25138384,0.25001362
0.3045695,0.32114425
0.35692376,0.37935242
0.39403436,0.4062552
0.40078273,0.41907397
0.40372467,0.42253795
0.4048596,0.42151093
0.40496075,0.42244694
0.39173147,0.41288933
0.38319606,0.40490243
0.38975313,0.3942269
0.3816775,0.3879832
0.38359174,0.37978715
0.38462347,0.37643304
0.3879641,0.39550632
0.3885541,0.4008325
0.3672512,0.36831355
0.376629,0.36552787
0.33465722,0.3352002
0.2855765,0.28287128
0.2500666,0.24615794
0.23789209,0.23453225
0.23732513,0.23930708
0.2532029,0.23978683
0.26328892,0.25819525
0.31077495,0.32446903
0.37222558,0.37703246
0.38652968,0.40214944
0.3999994,0.4158105
0.39630318,0.4205141
0.4001827,0.41361824
0.40274101,0.4164241
0.4096006,0.40904877
0.4021901,0.4015211
0.4017313,0.39736116
0.38940755,0.39189422
0.39790586,0.38702744
0.38764358,0.38474995
0.39759034,0.40120348
0.39314485,0.40015885
0.37665805,0.3704828
0.373667,0.3695497
0.3359334,0.34092006
0.28614545,0.2875434
0.25010967,0.24926451
0.23169564,0.23339291
0.23253906,0.22709122
0.23812848,0.23034695
0.2527261,0.24707386
0.31004173,0.31022194
0.371293,0.37217176
0.39953262,0.40310818
0.4179817,0.4202626
0.42695385,0.4244755
0.4287679,0.4249986
0.42778024,0.427935
0.4249184,0.41973066
0.4214035,0.4119563
0.41348514,0.4011932
0.40212297,0.39466292
0.3906286,0.3885898
0.38141307,0.37882072
0.38181072,0.38658097
0.38100937,0.3866072
0.36747757,0.36019483
0.36628857,0.36218768
0.33353335,0.3297661
0.2896233,0.27594507
0.25271606,0.23704854
0.24279235,0.22336785
0.24280538,0.23927459
0.249103,0.24341808
0.27101094,0.25798586
0.3266247,0.32247305
0.38215932,0.38330364
0.40684494,0.41610503
0.430599,0.4311402
0.4339917,0.4341643
0.4287729,0.43337953
0.4305429,0.4380089
0.42773417,0.42811683
0.41403005,0.4205527
0.40747198,0.40972334
0.40275905,0.40292382
0.39802206,0.3968321
0.3881374,0.38222042
0.39735293,0.38841286
0.3888476,0.38818383
0.37232575,0.3649265
0.36753064,0.36974898
0.32802105,0.33529067
0.2771663,0.2792084
0.2413409,0.24107802
0.22725114,0.22632216
0.22198427,0.21696267
0.22358997,0.21348631
0.22112581,0.21283592
0.22251116,0.23148926
0.24212822,0.2561841
0.27118522,0.28495067
0.29652795,0.31645268
0.30898595,0.33393404
0.31333128,0.3373675
0.3173711,0.3418561
0.3183237,0.33777726
0.31122872,0.33680797
0.3089649,0.33355734
0.31747225,0.344823
0.33725762,0.34625843
0.34719536,0.36184874
0.34546846,0.3796741
0.33277807,0.3721513
0.33042008,0.3441815
0.3373157,0.3489319
0.30739528,0.33140078
0.2664272,0.27871823
0.23278247,0.23976097
0.22142532,0.22354726
0.21399279,0.20997813
0.21740855,0.2075296
0.21385856,0.2132579
0.21355806,0.226349
0.22126205,0.23863274
0.24643348,0.2603073
0.26937115,0.2835639
0.2905028,0.30743176
0.29551524,0.32085034
0.29761177,0.32956496
0.29326144,0.32662925
0.2865411,0.3244112
0.28296408,0.3183322
0.28377944,0.32081783
0.2932284,0.32650274
0.30894887,0.34136552
0.32457122,0.36129168
0.3226059,0.3643764
0.3152435,0.33885112
0.3252093,0.34817773
0.29903919,0.32966775
0.2559866,0.28247297
0.22263737,0.24648198
0.21716113,0.23480247
0.2154733,0.21210822
0.22904517,0.21845216
0.24848595,0.24622817
0.29967025,0.32678837
0.36160266,0.39112604
0.39424068,0.418936
0.40218207,0.4297902
0.4010091,0.43496597
0.3943068,0.4350921
0.40006852,0.43350154
0.39147604,0.4256591
0.38498208,0.4178427
0.38117766,0.4089049
0.37245795,0.3979702
0.36959013,0.3869565
0.3620965,0.3784728
0.3705317,0.390417
0.36867058,0.39478892
0.36189917,0.36351573
0.35975656,0.36342895
0.32820734,0.3349437
0.2806662,0.2782491
0.25061154,0.24335748
0.23674215,0.23267546
0.23733114,0.22771767
0.24437903,0.2301419
0.26344416,0.25012454
0.31628928,0.31989703
0.3691023,0.376122
0.39405137,0.4015895
0.4079398,0.41100332
0.4084326,0.41365713
0.40727267,0.4123571
0.4028993,0.41461113
0.39689115,0.40678298
0.3868242,0.3984226
0.38390628,0.39024252
0.37279955,0.3827998
0.37108365,0.3746553
0.37725705,0.3669707
0.38466054,0.3803118
0.38304383,0.38246608
0.364171,0.35375994
0.35502258,0.3556998
0.32349342,0.32950634
0.2709408,0.27674776
0.24222139,0.24098775
0.23005186,0.22738834
0.22606114,0.22425964
0.23456949,0.22850497
0.2623233,0.24689707
0.3201598,0.31622168
0.37841,0.3708285
0.40226823,0.3975371
0.41166806,0.40819618
0.40852678,0.4114763
0.41504577,0.4073731
0.4105642,0.40895075
0.4096747,0.39989224
0.40417543,0.39296645
0.39287338,0.38368678
0.38425285,0.37737244
0.36977443,0.36794102
0.36967328,0.36305782
0.3708212,0.37667653
0.3651897,0.38550866
0.3658228,0.35867563
0.36368617,0.36115324
0.32409844,0.33115378
0.27266473,0.27873442
0.2386093,0.24273151
0.23229265,0.23016392
0.22974636,0.22532919
0.23847307,0.23017257
0.26124847,0.25016743
0.32288438,0.32183924
0.38098434,0.38173094
0.40851876,0.4115991
0.41585213,0.42581227
0.41864082,0.4287249
0.41832832,0.4280407
0.4189153,0.43261135
0.41782144,0.4226567
0.4060586,0.41428873
0.40169826,0.40383172
0.39814228,0.39734674
0.39389712,0.38987666
0.39218724,0.3760614
0.40327793,0.3848262
0.4062249,0.38334987
0.3848839,0.35481995
0.37578857,0.35858923
0.332146,0.32709372
0.28189927,0.27206522
0.2510743,0.23427391
0.23836689,0.22068399
0.2375415,0.23336425
0.24819346,0.23960266
0.2739068,0.2609211
0.31919816,0.32763258
0.3778801,0.38548392
0.41084468,0.41474187
0.42071834,0.42905825
0.41840944,0.43241072
0.4231164,0.43122602
0.41088676,0.4320069
0.40399915,0.42162862
0.3967279,0.4144715
0.39618498,0.40325207
0.39131877,0.39720333
0.3909932,0.39002302
0.3864175,0.3854745
0.38675508,0.40000305
0.38706458,0.40186468
0.37969816,0.37348396
0.3714252,0.37083852
0.32470545,0.33484513
0.27346706,0.28134665
0.23576349,0.24339005
0.21378444,0.2300625
0.20693189,0.21300042
0.21537311,0.20717604
0.22571054,0.2082014
0.23046055,0.22525278
0.24332926,0.2419407
0.27630183,0.2691413
0.30300686,0.30088544
0.31681514,0.31907195
0.32712352,0.3185803
0.32690215,0.3230736
0.32356152,0.3206677
0.3217715,0.31715965
0.3289356,0.31699428
0.33664158,0.33118033
0.3416881,0.3344892
0.33721054,0.35013652
0.3399081,0.3655025
0.33922294,0.35308933
0.3293533,0.3227653
0.33218807,0.32945073
0.2953129,0.3120025
0.24650261,0.25824144
0.21533205,0.22023007
0.19736776,0.20261812
0.1953694,0.19305567
0.20137653,0.19121407
0.2078354,0.19125678
0.19434868,0.20674953
0.21107888,0.21466361
0.23918927,0.23611556
0.2659043,0.26328564
0.2844696,0.2846742
0.28961828,0.29533938
0.2879004,0.29965714
0.28761393,0.29453745
0.2850456,0.29103327
0.28401384,0.2888757
0.28224787,0.29283088
0.2887809,0.29380924
0.30203724,0.3026069
0.31615704,0.32024577
0.3246844,0.32777575
0.32388008,0.3083618
0.32792288,0.3217199
0.30404463,0.30455744
0.25571212,0.25953215
0.2324479,0.22329068
0.22160262,0.21062706
0.2175558,0.21659562
0.22872563,0.22459032
0.25495085,0.24915983
0.31382912,0.32836208
0.3765779,0.39514425
0.40916386,0.43012488
0.42056006,0.44326037
0.41323873,0.44908136
0.41789457,0.44798622
0.4250336,0.44788247
0.4162538,0.4391211
0.40987906,0.43314284
0.40388295,0.4227293
0.39626712,0.4100874
0.38935146,0.39759147
0.38289055,0.39128268
0.38592365,0.4017485
0.38668296,0.40651068
0.3722406,0.3790568
0.36391056,0.37640262
0.32478157,0.3413211
0.269866,0.27980754
0.24532361,0.24567577
0.22956504,0.2350996
0.2302502,0.22572497
0.23644665,0.2317388
0.26734173,0.25303373
0.32014677,0.3233726
0.3776487,0.38330412
0.40761924,0.41184574
0.4231234,0.4234677
0.42344594,0.42733234
0.42170098,0.42588788
0.42554748,0.42913663
0.41658735,0.41867828
0.40671572,0.41099393
0.40316173,0.4028743
0.40151295,0.39658272
0.39885348,0.38912553
0.39308074,0.38496876
0.39244166,0.40009904
0.40103012,0.40044543
0.38349658,0.37059665
0.36522478,0.368681
0.32143295,0.3332478
0.26746595,0.2753888
0.23533578,0.23815
0.21854547,0.2281533
0.22216156,0.21568748
0.22736433,0.22153768
0.25881335,0.24350262
0.30826673,0.3136051
0.3635249,0.3740294
0.3965546,0.40355456
0.4154124,0.41708478
0.40766233,0.42292053
0.41865787,0.42085037
0.4230132,0.42382863
0.42166793,0.41433355
0.41771626,0.40643382
0.41358632,0.3977493
0.403919,0.39166862
0.4018986,0.38374132
0.39677796,0.3808518
0.40701023,0.39580494
0.41546047,0.39774418
0.38734207,0.36803472
0.36581075,0.36489514
0.3258594,0.3286714
0.27146268,0.27260506
0.23816153,0.23377147
0.2142943,0.22339462
0.21736749,0.21698809
0.22664413,0.22463912
0.2612565,0.24638729
0.3091893,0.3176294
0.35537416,0.3754781
0.39131576,0.40490633
0.4074109,0.41856724
0.40816817,0.42336765
0.41776636,0.42080483
0.4179176,0.42342103
0.41030076,0.41208348
0.40563288,0.40482342
0.40057036,0.39409536
0.39019987,0.38941908
0.38424683,0.38140112
0.37936562,0.37500116
0.38684523,0.38905564
0.4085939,0.3919284
0.3850582,0.36151582
0.36932668,0.36052704
0.33352432,0.3222322
0.2798248,0.26617754
0.24703951,0.22887015
0.23240985,0.21802919
0.23262821,0.23058459
0.24542779,0.23972176
0.27507478,0.2607246
0.32474753,0.32869
0.37946278,0.3869506
0.41356227,0.41778606
0.421107,0.43222806
0.41585514,0.4341854
0.42582193,0.43226105
0.42273974,0.43301377
0.41582307,0.42071435
0.4020699,0.41373593
0.39390612,0.40172404
0.3879651,0.39702183
0.38330826,0.38979048
0.383748,0.38019484
0.38990438,0.39352438
0.40002143,0.39810714
0.37930852,0.3715716
0.363571,0.3705945
0.3301346,0.33160922
0.28169093,0.2753723
0.24963889,0.2381961
0.23360987,0.2248608
0.22752361,0.22763538
0.23336646,0.22512725
0.24426283,0.2260808
0.2486893,0.24695373
0.2681431,0.26213008
0.29035854,0.2864067
0.31792402,0.3140464
0.32531747,0.32999974
0.3324335,0.3307716
0.3310712,0.33331305
0.3288835,0.32595065
0.31722784,0.32434407
0.31895277,0.32261762
0.3313737,0.33405083
0.3402587,0.3360578
0.35317445,0.34992853
0.3587208,0.3700914
0.37015808,0.36569664
0.34867287,0.33898044
0.34265372,0.34318268
0.31226048,0.3246224
0.2642405,0.2692799
0.22908925,0.23355556
0.2125143,0.21810044
0.2112161,0.20958224
0.21295704,0.21041788
0.22059391,0.21364628
0.21531902,0.22764847
0.21440649,0.2332403
0.24056159,0.25461414
0.26516205,0.27919665
0.29096457,0.30044535
0.30673617,0.31106928
0.3073542,0.31395775
0.2998926,0.30891335
0.29328448,0.30579877
0.29503042,0.30302858
0.29844517,0.3069105
0.30826473,0.30982286
0.32037514,0.3230229
0.33506092,0.34743798
0.35862565,0.36113617
0.33586827,0.34108433
0.33697012,0.34797907
0.3092544,0.32510775
0.26615173,0.27673036
0.24086209,0.24207911
0.22771192,0.22945908
0.2246768,0.22595128
0.23561825,0.2332825
0.2661928,0.26257628
0.33125448,0.34082806
0.38354465,0.4065137
0.4090797,0.43721217
0.41935202,0.44918495
0.43609625,0.45639384
0.4318521,0.45569548
0.4287689,0.4565208
0.42485932,0.44963345
0.4155386,0.44282785
0.41123435,0.43367022
0.39545473,0.4218405
0.39234748,0.4141411
0.38729498,0.4134405
0.39806914,0.4281614
0.42148262,0.4277672
0.38989034,0.39175868
0.36862952,0.38403165
0.33287925,0.34725916
0.28414306,0.28651726
0.24778576,0.25019583
0.23213838,0.23973902
0.2339795,0.22946104
0.24906293,0.23692271
0.28166288,0.26199692
0.3439479,0.33545372
0.3980441,0.39784777
0.42832816,0.42057782
0.44755557,0.43325
0.4486284,0.4386469
0.44242692,0.4380086
0.4405097,0.4439082
0.43222472,0.43535072
0.41885218,0.4286982
0.4179156,0.4189282
0.41995403,0.41492176
0.42054805,0.4099526
0.4198819,0.4123365
0.434161,0.43332723
0.44331443,0.42892873
0.38710865,0.38833392
0.3780484,0.38143134
0.34250244,0.34469444
0.28895417,0.2862021
0.25199187,0.24720922
0.23788106,0.23767766
0.2345755,0.23065346
0.2407409,0.23885618
0.27584308,0.26404995
0.3461466,0.33408907
0.38211825,0.39745754
0.41410017,0.42400372
0.4225314,0.43643036
0.42580292,0.44294733
0.43378237,0.44201535
0.42952016,0.44480684
0.42831415,0.43645665
0.41599536,0.43043333
0.41266775,0.4209178
0.40987805,0.41659784
0.41057724,0.4148251
0.40886033,0.4238674
0.4224242,0.44339985
0.4490531,0.4406555
0.40274504,0.40014946
0.3813119,0.389556
0.3460955,0.35247904
0.2933646,0.29779586
0.2625717,0.256751
0.25064558,0.24588816
0.24654067,0.24629855
0.25939834,0.2573658
0.29088342,0.28629813
0.35565764,0.3605033
0.40745598,0.4164115
0.4361914,0.43808842
0.44156948,0.44808373
0.4378362,0.45016056
0.43847728,0.44722468
0.43141437,0.44805413
0.416358,0.43592814
0.40941426,0.4285164
0.4071154,0.41848588
0.40046117,0.4120639
0.39889455,0.40798593
0.39371482,0.40793413
0.406895,0.43240455
0.44502032,0.43704262
0.40971577,0.40056407
0.3925829,0.39334676
0.35767403,0.35622892
0.29991266,0.30060554
0.2701054,0.26484218
0.26007748,0.2541026
0.26175532,0.2561191
0.27517796,0.26633492
0.30403662,0.29598606
0.37494114,0.3699885
0.42276177,0.4271288
0.4449602,0.44801724
0.4479202,0.4592422
0.43970034,0.45975235
0.43566254,0.45654136
0.4310778,0.45757645
0.4201714,0.44686696
0.41538334,0.43900633
0.41918373,0.42882437
0.41335192,0.42410874
0.4130394,0.41957948
0.41517597,0.4178085
0.42593613,0.43992737
0.44752952,0.4409779
0.40625095,0.40579325
0.39446005,0.39660913
0.351713,0.35895655
0.30568138,0.303728
0.27090976,0.26566803
0.2510623,0.25161582
0.24926727,0.24435753
0.2545191,0.24223593
0.2620939,0.25024858
0.2808395,0.2723391
0.28758886,0.29003972
0.31563616,0.3116665
0.34274787,0.34187722
0.36033952,0.35802186
0.36548722,0.358919
0.36241102,0.3604421
0.36229083,0.3575131
0.35414007,0.35335058
0.34979677,0.35335353
0.36257228,0.3673607
0.37867844,0.37469947
0.39150807,0.39340493
0.3980451,0.41473523
0.4084196,0.40285465
0.3673814,0.36538476
0.3587268,0.36725742
0.3271035,0.34877557
0.28457078,0.29694015
0.25709045,0.25925443
0.2409252,0.24339364
0.23911214,0.2355065
0.24272823,0.2399453
0.2504082,0.25125846
0.2572958,0.27188987
0.25755423,0.27488858
0.27738667,0.2873351
0.30243692,0.3086279
0.31676507,0.32681048
0.31784588,0.3323293
0.31647757,0.33603734
0.30584466,0.3283246
0.30134007,0.32274747
0.29778606,0.32091016
0.29797438,0.3222351
0.3097202,0.33165705
0.32400227,0.3512441
0.35221684,0.38608128
0.3873701,0.39972666
0.35056406,0.3683973
0.3558189,0.3668869
0.327987,0.35226786
0.283517,0.3077582
0.25510812,0.27456477
0.24743117,0.26169497
0.24221538,0.24357101
0.25452915,0.25507694
0.29126707,0.29354665
0.3721765,0.38307327
0.41865584,0.4483972
0.44554117,0.46901995
0.45817548,0.47654644
0.45241576,0.47987503
0.44506437,0.4756409
0.45282948,0.47495013
0.44737327,0.46686575
0.43846324,0.4578482
0.42659625,0.44862747
0.4170231,0.43727738
0.41958243,0.43133688
0.4166144,0.4332718
0.43077028,0.45581588
0.45757148,0.45830855
0.40406325,0.414383
0.39641836,0.40139556
0.36009812,0.36714903
0.30964807,0.30905
0.2798278,0.27255237
0.26296136,0.26052135
0.26279607,0.2622657
0.2735512,0.27357227
0.30595285,0.3042839
0.37501228,0.38133365
0.42020547,0.4367501
0.44118986,0.45435166
0.45188487,0.46145698
0.44131908,0.4626885
0.43839112,0.4578466
0.43361408,0.45873696
0.42771915,0.44747365
0.42364526,0.4405374
0.42738658,0.43314976
0.4169039,0.42906445
0.4236623,0.4276545
0.4205711,0.43216985
0.44700065,0.46128163
0.45661685,0.4600908
0.4077745,0.4162956
0.39462733,0.40333953
0.35626465,0.36516416
0.30317917,0.3071201
0.2697548,0.27043447
0.25726774,0.25815904
0.25025594,0.254844
0.26094195,0.26281095
0.2978061,0.2886645
0.3704055,0.35811248
0.4137506,0.41551736
0.44022623,0.4392779
0.44781402,0.44963863
0.4451966,0.45166177
0.4444904,0.44816065
0.44035444,0.44909042
0.43455267,0.43938026
0.42984772,0.43142658
0.42160985,0.42435616
0.40890843,0.4181198
0.41686684,0.41329417
0.41439667,0.41432738
0.4342822,0.43541285
0.45068085,0.43933114
0.39714357,0.40758902
0.3820842,0.39756525
0.34479734,0.3592213
0.29303205,0.30268243
0.26224914,0.26464534
0.24545184,0.2526105
0.24805823,0.24463877
0.26026982,0.2536983
0.29078627,0.28336507
0.35722828,0.35720298
0.4021811,0.41452038
0.43354997,0.43673456
0.44198418,0.44672468
0.44129503,0.451226
0.4374736,0.4488598
0.42722932,0.45108533
0.41984385,0.43953535
0.4165473,0.43311584
0.4149386,0.42356372
0.4055818,0.4188428
0.40941226,0.41368777
0.40327892,0.41580433
0.4298948,0.4393293
0.45410562,0.4366813
0.39943844,0.3982878
0.3799486,0.39038712
0.34043798,0.35000992
0.29462272,0.29252502
0.2638238,0.2550463
0.24903788,0.24583425
0.24797508,0.2532306
0.2587733,0.26382574
0.30550107,0.2920181
0.38449326,0.36659628
0.41769323,0.42309612
0.4496952,0.44448245
0.44989353,0.45734242
0.44719496,0.46177694
0.4546786,0.4580201
0.4521854,0.46514815
0.44198918,0.45474008
0.4334568,0.44795573
0.42774218,0.43639886
0.42117208,0.4321357
0.4192258,0.43040162
0.4166755,0.43113208
0.44568142,0.4546567
0.45566425,0.44845727
0.3982254,0.4084063
0.38738012,0.39694273
0.3458511,0.35124823
0.29155156,0.29468018
0.25983608,0.25423306
0.24012385,0.24092983
0.2370116,0.23196444
0.24328618,0.23544532
0.25452113,0.23850733
0.27970758,0.26520148
0.28127822,0.29254866
0.3066871,0.3164397
0.33287424,0.34886432
0.34624678,0.36285383
0.3556907,0.37232995
0.3611018,0.37796974
0.35566366,0.37409827
0.35469303,0.37356082
0.35607934,0.36923283
0.36561143,0.3845172
0.37351975,0.39460725
0.38711366,0.42311138
0.40732574,0.4453824
0.41899642,0.4343489
0.37170067,0.39332289
0.3694489,0.38646555
0.34725848,0.36352256
0.2992285,0.3098603
0.26859283,0.2695934
0.2518346,0.25548536
0.25066462,0.24435452
0.25601465,0.24700618
0.2664182,0.2555996
0.28029358,0.27525765
0.27024162,0.2812624
0.2944234,0.29427612
0.3107389,0.31831497
0.33278808,0.33773994
0.3433589,0.34602356
0.34269577,0.35146606
0.32974696,0.34587303
0.32298455,0.34023452
0.32720366,0.33687925
0.33302447,0.33951712
0.34769723,0.35014808
0.3614504,0.36886376
0.4006645,0.40211904
0.41652325,0.41374072
0.38052255,0.38215202
0.38865328,0.38398346
0.3656425,0.37148708
0.3243789,0.32913303
0.29321036,0.29469633
0.26853976,0.28190273
0.27189842,0.27136952
0.2866453,0.28691086
0.3203351,0.32551873
0.408073,0.4147442
0.44144428,0.4773882
0.47463724,0.5002216
0.4811943,0.50709355
0.4760306,0.50454295
0.46830755,0.49638367
0.46130675,0.493037
0.45351562,0.48233107
0.44398656,0.4719095
0.43234292,0.46348077
0.42516884,0.4526717
0.429415,0.44968164
0.42973953,0.45374274
0.46195084,0.4828216
0.47998324,0.49120906
0.42712915,0.45094806
0.42072934,0.4361217
0.38786796,0.4032101
0.3375531,0.3466468
0.30719694,0.31232083
0.3007751,0.299415
0.29825485,0.29830393
0.30775288,0.31359655
0.3378366,0.34893778
0.42050898,0.43294376
0.45022106,0.4850167
0.4722492,0.49639714
0.4740823,0.4985178
0.46010673,0.49354678
0.45589465,0.4854247
0.45067585,0.48355561
0.43338868,0.46695462
0.42239717,0.45867187
0.42067024,0.45118785
0.41908357,0.4430784
0.4283462,0.44490236
0.43752265,0.45131844
0.4771144,0.48115364
0.48756805,0.48692232
0.43524683,0.440849
0.42297512,0.4330373
0.3921161,0.3979974
0.3461436,0.3394636
0.31517738,0.3062605
0.29637268,0.29398155
0.29424912,0.29030788
0.30245394,0.29589453
0.33773643,0.32363102
0.4187961,0.39551523
0.45725894,0.4550122
0.47675782,0.47201687
0.48633897,0.48278394
0.4773318,0.48226824
0.49314043,0.48092514
0.5011359,0.48306632
0.49321657,0.47668946
0.48730358,0.47025102
0.47707334,0.46245027
0.46338025,0.45806795
0.4708108,0.4593269
0.47053733,0.47228968
0.50571865,0.4936979
0.5042562,0.4894742
0.4380726,0.44278863
0.418754,0.4294809
0.39188272,0.40049982
0.34868488,0.3496544
0.31863722,0.31045854
0.3020182,0.29621267
0.298341,0.29795748
0.3113229,0.3123602
0.3482271,0.3448345
0.43326548,0.42987946
0.47233436,0.48793226
0.49310437,0.5042516
0.50131524,0.50890154
0.4965572,0.50381273
0.48431355,0.50205106
0.48254856,0.50256395
0.4740212,0.488481
0.469159,0.48156136
0.4662501,0.47197843
0.45912006,0.4678924
0.46461233,0.47439528
0.4753154,0.4825155
0.50127816,0.5116699
0.5001102,0.50486803
0.4684438,0.4543959
0.46242765,0.4466386
0.43237498,0.41703457
0.3883077,0.36477047
0.35565364,0.3311428
0.3391989,0.3211435
0.33489662,0.33931595
0.3507714,0.35180765
0.38341644,0.38584182
0.46838972,0.4663328
0.5036792,0.52106285
0.5249921,0.5349329
0.53418666,0.53759426
0.51368207,0.52766734
0.49966645,0.52033883
0.4962126,0.51545024
0.4782403,0.4988407
0.4740182,0.48716128
0.46764544,0.47545236
0.4699864,0.46806204
0.46834162,0.47027093
0.479233,0.4767023
0.52088624,0.512063
0.5185232,0.51783264
0.48332888,0.48164466
0.48073852,0.47698808
0.45444518,0.45064843
0.40461117,0.4008939
0.3688048,0.3663564
0.35742563,0.3524198
0.3541511,0.3523365
0.36161968,0.35691532
0.37376416,0.37165448
0.40348428,0.39415994
0.39954063,0.39952844
0.42180315,0.41211158
0.43551028,0.42948627
0.4301302,0.4382008
0.42690176,0.43400925
0.41948023,0.42989552
0.4084206,0.41621396
0.39990023,0.4120114
0.4126277,0.41515672
0.42404193,0.42557418
0.44546807,0.4400739
0.4747865,0.46144283
0.51934963,0.48792192
0.49764803,0.485376
0.45111257,0.4535473
0.44724205,0.44840747
0.4241411,0.42263952
0.37441927,0.3727975
0.3389124,0.33477005
0.3163774,0.3169958
0.30588272,0.30657423
0.30753452,0.3090675
0.3115763,0.31513387
0.32315284,0.32561177
0.31680915,0.3335613
0.33437976,0.3443122
0.35851145,0.36767408
0.37701666,0.38437402
0.38572633,0.39362672
0.38663387,0.397724
0.37943473,0.39279318
0.37037244,0.38753456
0.37120587,0.38577658
0.37753654,0.3891359
0.38344148,0.40537256
0.39931425,0.42585242
0.4495239,0.45642015
0.44440126,0.4640139
0.3994034,0.43490142
0.408651,0.42821282
0.39506006,0.4120823
0.35172,0.3654671
0.31944558,0.3284795
0.30496117,0.31428707
0.30507937,0.30023533
0.31881753,0.31573552
0.35102785,0.35023394
0.44972825,0.43625015
0.49102488,0.5026201
0.51035947,0.52585244
0.5173863,0.5313921
0.5049794,0.526694
0.4913334,0.52280515
0.48473427,0.52005947
0.46854296,0.50846726
0.45867133,0.50127965
0.45327622,0.4919575
0.4444874,0.481309
0.4475656,0.48359102
0.44850317,0.48773915
0.49681863,0.51262957
0.49511176,0.5122798
0.44000885,0.47257376
0.43506652,0.45916033
0.4147683,0.42799088
0.36385447,0.36971918
0.32941338,0.33372658
0.31783286,0.32097492
0.31273928,0.31060943
0.33174032,0.32495552
0.3663677,0.3571869
0.45305786,0.43675894
0.4876041,0.49378234
0.49597523,0.50761473
0.49589607,0.5106556
0.4997626,0.5046336
0.49551743,0.5014561
0.48382172,0.49897134
0.4686271,0.4848992
0.46216923,0.4777944
0.46306872,0.46868426
0.46831056,0.46173692
0.47128257,0.4666911
0.484591,0.48109967
0.5243671,0.5162748
0.5066692,0.5157527
0.46561804,0.4687608
0.45202512,0.4572944
0.4203387,0.42706418
0.36756572,0.37424368
0.32993826,0.33934933
0.31663084,0.3283518
0.31299672,0.3117965
0.3218236,0.32514298
0.34844148,0.35940042
0.423491,0.44181335
0.46408644,0.49853137
0.47600353,0.51199365
0.48484945,0.5162622
0.48598036,0.5096471
0.48145974,0.5056347
0.47584227,0.50423497
0.46549183,0.49157223
0.46000355,0.48294827
0.45591867,0.47562754
0.45340344,0.47092795
0.4576997,0.4782737
0.47333205,0.4988702
0.52078104,0.5316628
0.50822085,0.5304016
0.44984445,0.48129198
0.4373574,0.46688092
0.41163102,0.43882203
0.3661824,0.38967222
0.33789068,0.3549699
0.3251482,0.3427086
0.32731485,0.32421356
0.33899954,0.33969283
0.37857327,0.37750834
0.47670874,0.46395025
0.51983243,0.5187356
0.5291221,0.5284438
0.5311786,0.5293112
0.53133684,0.5189859
0.5222014,0.51051253
0.5233914,0.5047592
0.51006395,0.4878159
0.4943745,0.4763295
0.48749593,0.46696645
0.48490956,0.4615088
0.49407703,0.46782374
0.49701598,0.48402232
0.5514027,0.51865196
0.55340505,0.5269244
0.50399977,0.4807379
0.4938877,0.47057828
0.46781674,0.44406098
0.42695686,0.39429736
0.39615393,0.3616244
0.38187084,0.34747273
0.3817987,0.38309005
0.39538363,0.3945442
0.43033355,0.43238953
0.5147709,0.5123597
0.5564552,0.5646752
0.56895024,0.5687874
0.57712406,0.5659524
0.57204247,0.560101
0.5656467,0.55364543
0.5620676,0.54587555
0.54375577,0.52511954
0.51775295,0.5154283
0.49547938,0.50524867
0.4800203,0.49502116
0.4860695,0.4981283
0.49421725,0.5062733
0.54458416,0.53919756
0.5300707,0.5292702
0.46681005,0.48250696
0.46430883,0.4810447
0.4364198,0.45137864
0.38435802,0.3981682
0.35454175,0.36523813
0.33920088,0.35021842
0.33514807,0.32381198
0.34672758,0.3298654
0.35807872,0.3434568
0.38182575,0.37202975
0.38079903,0.38990447
0.3965085,0.40240163
0.41381067,0.42522904
0.42061517,0.43001875
0.41718236,0.43251234
0.4078837,0.43169278
0.39964882,0.42026463
0.4026599,0.41544747
0.40237442,0.41557276
0.41028473,0.42532915
0.43616036,0.44055355
0.47439483,0.47096923
0.5195149,0.5074813
0.48900446,0.49907508
0.43540108,0.45249116
0.4368806,0.44358912
0.41983184,0.4255584
0.380177,0.37835962
0.34683275,0.3409615
0.33162212,0.32661778
0.32807314,0.3165862
0.33063143,0.31945544
0.34142864,0.3289103
0.36224875,0.34804216
0.36869362,0.35761496
0.37922737,0.36486673
0.40008155,0.38561124
0.41258362,0.3977227
0.41640505,0.40650612
0.40636012,0.40987945
0.39621702,0.40215185
0.38731903,0.39574194
0.3793576,0.39065778
0.38282645,0.39535695
0.39845178,0.41412476
0.43330956,0.44458476
0.4986347,0.4812781
0.48667553,0.4891222
0.44481596,0.45640653
0.44974327,0.44846857
0.44550413,0.4469254
0.41208777,0.41041967
0.38686925,0.37531543
0.3759759,0.36097115
0.37483796,0.37109473
0.38521948,0.38728687
0.42530105,0.42238984
0.530253,0.50120395
0.5762395,0.56658673
0.58261126,0.5832093
