true,forecasted
0.51004255,0.69717973
0.460653,0.65860057
0.39636576,0.57044506
0.32286194,0.50342476
0.25803417,0.42047906
0.21504273,0.35440698
0.18182771,0.16170564
0.16655497,0.16073993
0.18934274,0.1838898
0.26128012,0.24606118
0.43365407,0.41148162
0.5674049,0.5207327
0.6263779,0.5721748
0.6805853,0.63200426
0.7290786,0.67774045
0.7682036,0.7081382
0.79304314,0.7346546
0.80090845,0.73042846
0.7968434,0.7374605
0.78793293,0.7367173
0.7660332,0.72207576
0.7586726,0.6882161
0.7423354,0.6743476
0.7394066,0.67767256
0.7594117,0.6712488
0.6778854,0.6347476
0.58382493,0.5466482
0.5197638,0.4802674
0.4397157,0.39739537
0.3814543,0.33147207
0.3295717,0.31439725
0.3169768,0.3022002
0.34312356,0.31477323
0.38553587,0.36547548
0.5174114,0.50692147
0.6409088,0.6120523
0.68388367,0.65553653
0.72291213,0.70488644
0.75131756,0.74081916
0.78286964,0.7657183
0.80965066,0.78695774
0.80677706,0.78143764
0.80821663,0.7784457
0.8247883,0.7750135
0.817196,0.75839835
0.81369364,0.7276882
0.7924833,0.7165837
0.781055,0.72297573
0.8089778,0.7060052
0.73293674,0.66986346
0.63665897,0.5857749
0.56995314,0.5206696
0.48424327,0.43752056
0.41905424,0.36379582
0.35371903,0.35044703
0.33928192,0.33703065
0.3643366,0.34848988
0.4113186,0.39633286
0.5396531,0.528492
0.6498413,0.626135
0.6959463,0.6670412
0.7336262,0.7147281
0.78099704,0.74826837
0.81565994,0.77059174
0.8435441,0.7892394
0.8498347,0.7812692
0.85057926,0.7767601
0.8589768,0.7715665
0.83739144,0.7549109
0.7980817,0.7258017
0.75648844,0.72109747
0.75986123,0.73123914
0.7699741,0.70816934
0.6822097,0.6630262
0.59525603,0.58030486
0.5418318,0.516508
0.46597004,0.43487388
0.4127361,0.36338648
0.36604092,0.34128216
0.34470654,0.3298103
0.37098014,0.3406913
0.42519587,0.39915097
0.55052716,0.55716455
0.65366083,0.659186
0.6905438,0.690717
0.73044646,0.729233
0.76322573,0.76372826
0.7917387,0.78340685
0.81217957,0.8037289
0.8015813,0.7873555
0.78961796,0.781875
0.79664207,0.7804472
0.7907652,0.7679904
0.7732669,0.73868275
0.73530847,0.71974176
0.72074723,0.71050525
0.7236678,0.6777433
0.6429247,0.64028937
0.5685632,0.55423844
0.50891185,0.49460903
0.4304881,0.41206878
0.38197276,0.34638786
0.32884085,0.31866443
0.31004366,0.30549532
0.31322616,0.30110568
0.31379429,0.32253146
0.36025503,0.41363883
0.4365139,0.50038224
0.4904704,0.5447055
0.5350035,0.5883113
0.56426376,0.618461
0.5841228,0.6307798
0.57418084,0.63095903
0.5447468,0.5950535
0.5300394,0.58469355
0.52244717,0.57860196
0.5231366,0.57474357
0.5025303,0.546855
0.49335784,0.54238963
0.5138318,0.5571198
0.5573251,0.5499276
0.49285865,0.527526
0.40847528,0.4464277
0.34365857,0.37466165
0.28708217,0.30649537
0.24008086,0.2567083
0.20760769,0.18849492
0.19315127,0.17495185
0.19411649,0.17229104
0.19242872,0.17529878
0.21891744,0.21645568
0.2895559,0.26858857
0.35623968,0.34248564
0.42434922,0.41742507
0.47430688,0.4588001
0.5037713,0.4778867
0.47591195,0.46700746
0.4299393,0.42523792
0.4151161,0.408304
0.4102403,0.39627165
0.41634881,0.39671987
0.4022537,0.39581177
0.4077886,0.42564276
0.4473714,0.4386301
0.4963721,0.4358503
0.4359458,0.39891636
0.3557074,0.3214587
0.29583544,0.25002697
0.23814487,0.19109212
0.20184387,0.15159678
0.17548475,0.15036634
0.17229673,0.14083809
0.20345443,0.14421216
0.2759599,0.13959426
0.43484545,0.18141711
0.54650354,0.25378114
0.58622146,0.3174864
0.5980111,0.3788196
0.60752827,0.40593582
0.61125684,0.42356616
0.62549263,0.40866444
0.6241882,0.37226436
0.6341852,0.3717701
0.6346706,0.36632985
0.6323954,0.3650357
0.6217558,0.33610314
0.61081004,0.35481462
0.63378537,0.40712062
0.6677284,0.44721407
0.59007686,0.42616522
0.5079356,0.3499947
0.4608819,0.26892027
0.38837916,0.20949088
0.33184686,0.16979432
0.28212363,0.26645043
0.27702445,0.2630632
0.30322912,0.2828037
0.3582777,0.35016686
0.48981127,0.5109949
0.58447576,0.614046
0.5971865,0.6378905
0.606301,0.6676792
0.62616825,0.6899377
0.64738685,0.70429707
0.6586966,0.7193355
0.6555582,0.70947963
0.6462424,0.7128656
0.6678139,0.7120684
0.6682993,0.69919235
0.6637544,0.6656544
0.6508617,0.66080785
0.67247736,0.6951062
0.703864,0.68584454
0.6179638,0.6366385
0.5319947,0.55336124
0.48268235,0.4938542
0.4150968,0.41635627
0.36013645,0.35391283
0.301329,0.29120898
0.2962684,0.28561306
0.323055,0.30429122
0.37599108,0.36811292
0.4968492,0.52723753
0.59654945,0.62724864
0.61775696,0.6504032
0.64128107,0.6799772
0.6579961,0.70208406
0.67985725,0.7155044
0.6952844,0.72954136
0.6910622,0.7178985
0.6922371,0.71998274
0.7063129,0.7188383
0.7003781,0.70504016
0.6913821,0.6705657
0.6747691,0.66559875
0.69953144,0.69878423
0.71664363,0.6885875
0.63158184,0.63792866
0.5475653,0.5541692
0.49974215,0.49726588
0.4212936,0.4209513
0.3636637,0.35712984
0.30715623,0.3002858
0.2910865,0.29185292
0.3168251,0.3122128
0.37969482,0.37830848
0.50831616,0.5407625
0.6048256,0.64183915
0.62520856,0.66531223
0.6435866,0.69499457
0.6654091,0.714489
0.68961436,0.7298566
0.70205486,0.7443571
0.6991536,0.7352042
0.6942861,0.7382678
0.7095175,0.73817414
0.708202,0.7260111
0.6973445,0.69394505
0.67622524,0.6932056
0.7040956,0.7206899
0.71606725,0.70340705
0.6223735,0.64454734
0.54196143,0.5586107
0.48629507,0.50249135
0.4112138,0.4253807
0.36344582,0.36113358
0.31261116,0.3020171
0.3004134,0.29296735
0.3237086,0.30793956
0.38330755,0.3722559
0.50973094,0.5394603
0.6106915,0.64463013
0.63364196,0.6680086
0.6477123,0.6963829
0.6676264,0.72145844
0.69175994,0.73289883
0.7064949,0.7492539
0.6932326,0.73049957
0.6862443,0.7311559
0.7005243,0.7304874
0.6960704,0.7204127
0.68762875,0.68759143
0.6663909,0.67416775
0.68290466,0.68850166
0.6875019,0.6710524
0.6003166,0.6249881
0.53248006,0.5398567
0.4883993,0.48155314
0.41325456,0.4031676
0.35035175,0.34180534
0.29592368,0.28299487
0.27329588,0.2639408
0.27580273,0.2592198
0.29258123,0.2748871
0.3336091,0.34068057
0.41820484,0.42337626
0.4719462,0.4760563
0.51480526,0.5320667
0.54689234,0.563429
0.56564546,0.5805397
0.5700828,0.58020324
0.5373724,0.5473887
0.5252739,0.54172134
0.5295568,0.5278116
0.5395814,0.5300554
0.5299925,0.51112103
0.5241598,0.5301764
0.5630145,0.55364704
0.5554829,0.5477241
0.4887109,0.50807476
0.40962806,0.4291493
0.35018906,0.35295653
0.2782489,0.28387517
0.23811454,0.23626846
0.20353992,0.19240901
0.18821204,0.17789885
0.18645255,0.17506355
0.19531614,0.18506047
0.22082034,0.24783328
0.29904002,0.33674544
0.3725852,0.39759544
0.43667662,0.46164784
0.48548704,0.4984677
0.5041105,0.5180534
0.48982507,0.5182115
0.46879128,0.48530778
0.46763575,0.48430923
0.46836105,0.47295922
0.47161803,0.47733635
0.4686865,0.454747
0.47914684,0.47230437
0.5396807,0.50427794
0.56764483,0.5172119
0.4889288,0.4867487
0.4092254,0.40733147
0.35166448,0.3273909
0.28888026,0.2621464
0.25244963,0.21528968
0.22407454,0.20221189
0.21961242,0.19781664
0.24913473,0.21941856
0.3426299,0.30653077
0.5340961,0.4998502
0.6329387,0.5962699
0.65486604,0.6149383
0.6883182,0.65289056
0.7054856,0.67776227
0.72024536,0.69404674
0.730634,0.7160883
0.7148345,0.7010762
0.7116106,0.7053392
0.7109681,0.7109755
0.69274175,0.6983797
0.6840491,0.66712093
0.66813105,0.66059995
0.71650296,0.667326
0.712529,0.64500695
0.61507636,0.5787376
0.52778906,0.4934855
0.4780713,0.4396248
0.4005659,0.3666471
0.35298547,0.30759788
0.3043157,0.28605247
0.30035824,0.27556175
0.32935107,0.28692004
0.41022098,0.35713863
0.5742691,0.52309144
0.687455,0.6110347
0.71248764,0.63069844
0.7329285,0.6679851
0.74851286,0.6930193
0.7439597,0.7091212
0.7471643,0.7264878
0.72228336,0.7091826
0.7024851,0.70278573
0.7002209,0.7048053
0.6710626,0.68917614
0.6665977,0.66428125
0.6712336,0.6537075
0.72741836,0.6552412
0.7172145,0.6322582
0.61824787,0.5779358
0.5378909,0.4984753
0.48886535,0.4467952
0.41456452,0.37231192
0.3573042,0.30821177
0.31186932,0.2934162
0.2991531,0.2862781
0.32181948,0.30156574
0.39821902,0.37093037
0.5633427,0.5376352
0.6464023,0.63596904
0.6581368,0.6502677
0.66781944,0.6755514
0.6754613,0.6957511
0.67463946,0.70737594
0.67818326,0.7210825
0.67463946,0.70390296
0.67764825,0.7041787
0.69687015,0.7051296
0.7015309,0.69416875
0.6972149,0.664166
0.68371266,0.6553762
0.7349527,0.67705685
0.72967976,0.6592361
0.6360412,0.6062822
0.5551161,0.52235305
0.50531566,0.46809602
0.4252869,0.39372116
0.3687822,0.3324901
0.32146373,0.3098512
0.3092053,0.304626
0.33826154,0.32015422
0.4208744,0.3901339
0.5726172,0.56156296
0.6663992,0.66117686
0.6648851,0.6724968
0.6722071,0.6931051
0.6826206,0.7138965
0.6966247,0.7211078
0.7128379,0.73440176
0.7000086,0.7130344
0.70081383,0.712626
0.70758146,0.7131256
0.70055735,0.7025092
0.69692534,0.66801155
0.6859934,0.6563856
0.7340923,0.6798152
0.7287918,0.6627725
0.6300954,0.61178935
0.5425709,0.5266024
0.49474776,0.4737951
0.42297584,0.39984918
0.36663386,0.33873117
0.32201806,0.30876267
0.31271046,0.30379215
0.34111035,0.32071924
0.41732508,0.39021152
0.5605738,0.55751276
0.6363942,0.65585184
0.63676655,0.66778105
0.6600093,0.68709874
0.66364133,0.7086766
0.677116,0.71303266
0.68793213,0.72532547
0.6775821,0.70142186
0.6701029,0.7016629
0.6812692,0.700597
0.6847386,0.69237727
0.67739177,0.6581818
0.65663654,0.6509361
0.69947904,0.67675847
0.6857011,0.65856516
0.6037887,0.6027386
0.52872396,0.51673585
0.48571593,0.46303448
0.41290432,0.38877022
0.3571332,0.33208102
0.30795875,0.28736135
0.29134297,0.27371365
0.29768592,0.27247778
0.31726635,0.28757852
0.36655387,0.36036873
0.4483063,0.43915424
0.49475604,0.48394278
0.5197638,0.5335449
0.53495383,0.56493574
0.5450805,0.5751614
0.53696704,0.572673
0.5065429,0.53520995
0.49717188,0.5297338
0.5009583,0.516217
0.50458485,0.5156182
0.4924367,0.4872622
0.4907048,0.50024676
0.5552044,0.5367281
0.56582195,0.5421537
0.49394798,0.5062286
0.41443217,0.4291517
0.3585783,0.35659787
0.29343614,0.28823557
0.24727598,0.24214995
0.20992148,0.19702718
0.19518377,0.186825
0.19447501,0.18862614
0.20845157,0.19691396
0.23292436,0.25887483
0.31299174,0.33612698
0.37885645,0.39038575
0.42634588,0.44996825
0.45461065,0.48074964
0.46614656,0.49543765
0.45754495,0.489816
0.43014613,0.45400366
0.42184237,0.45402816
0.420025,0.44346476
0.43051293,0.44273257
0.43623814,0.4100167
0.44934323,0.43050542
0.53669125,0.47948664
0.54301214,0.5056583
0.463215,0.47150695
0.38909894,0.39461842
0.32978955,0.3182874
0.265119,0.25522673
0.22581749,0.21193737
0.19996856,0.18521547
0.1923377,0.1880748
0.22675239,0.21689922
0.32961857,0.3049253
0.50104386,0.5003376
0.5889324,0.6066641
0.59702927,0.61886364
0.6081984,0.6418092
0.60984206,0.6576745
0.6223708,0.66494995
0.6368327,0.68105924
0.645495,0.6679213
0.6497172,0.679898
0.6563662,0.6842404
0.6566503,0.67387515
0.64941937,0.6341183
0.64229596,0.6345171
0.7094733,0.67938906
0.70127165,0.67665905
0.5965632,0.60790265
0.5118544,0.5192376
0.46785364,0.46528217
0.39718208,0.39377493
0.34475616,0.33747104
0.3024514,0.28024086
0.2888692,0.26999158
0.31516767,0.2893285
0.401123,0.36804473
0.5592501,0.5366845
0.64874095,0.6346469
0.64279234,0.64926845
0.65579265,0.677688
0.67338467,0.6890118
0.68586653,0.7028981
0.69919497,0.71732813
0.70904034,0.70733833
0.7102152,0.71268797
0.71303093,0.71354264
0.7057062,0.701595
0.6924825,0.67370284
0.6756433,0.68154025
0.74910027,0.7129443
0.7254438,0.6920732
0.62216944,0.6196294
0.5411451,0.5359552
0.4928945,0.47987506
0.4156125,0.40580833
0.36429247,0.34306443
0.3112709,0.29889414
0.30135655,0.2899493
0.3294145,0.31209478
0.41581658,0.38213164
0.55852205,0.54702646
0.6385591,0.6469511
0.6330187,0.67051554
0.65058863,0.7020023
0.666959,0.7202674
0.6788038,0.7339382
0.69416475,0.7489601
0.69692254,0.7395476
0.70495605,0.74393666
0.7139272,0.74372834
0.69844484,0.7312823
0.69021004,0.69774234
0.66935,0.70369077
0.73554564,0.73531747
0.71725035,0.71562135
0.61442,0.6471192
0.5318182,0.56027615
0.48653775,0.50342745
0.40878692,0.42823428
0.35015872,0.3626817
0.29377535,0.29641542
0.28648922,0.28819793
0.3086813,0.31155416
0.39919528,0.38702
0.5485002,0.55724126
0.63585645,0.65446913
0.64524955,0.6741896
0.65906614,0.70457935
0.6852598,0.7225735
0.6991095,0.73494864
0.7195476,0.75004596
0.7209982,0.7380086
0.7292275,0.74288774
0.72985905,0.7434009
0.71714556,0.7319178
0.6996252,0.7005471
0.6806846,0.7088808
0.74926025,0.735788
0.718883,0.7093878
0.615286,0.63273656
0.5341458,0.5451375
0.48386544,0.48944715
0.40738872,0.41566956
0.35484698,0.3520717
0.30681425,0.2990425
0.2903033,0.2900012
0.3182564,0.30726936
0.40317756,0.38358876
0.5599561,0.55668867
0.6407102,0.6523218
0.641703,0.6670646
0.6663468,0.69510317
0.6851605,0.7158129
0.69890267,0.72469854
0.71524817,0.7407116
0.71435463,0.72020894
0.7152592,0.7214565
0.7271647,0.7219573
0.72122985,0.7123514
0.70212376,0.6808069
0.6738011,0.67995954
0.73121315,0.6956361
0.691258,0.66829133
0.595063,0.5993796
0.53225666,0.51254016
0.48048437,0.45809433
0.4018924,0.38505322
0.3479883,0.32547203
0.29560652,0.28826436
0.27799243,0.2727443
0.2848042,0.27322665
0.3111192,0.2964843
0.35271797,0.37535685
0.43722266,0.44893822
0.48489687,0.4887148
0.51240873,0.53674674
0.5317823,0.5645932
0.53851414,0.57239604
0.5352958,0.5696817
0.5122378,0.53045464
0.4863006,0.52471316
0.4858759,0.5130925
0.4871114,0.5098771
0.48685217,0.48309496
0.48665082,0.49874935
0.5637177,0.53230876
0.5352103,0.5342262
0.45510152,0.48773375
0.3842259,0.41020244
0.32493582,0.34053534
0.26232532,0.27435672
0.22362779,0.2272923
0.19151863,0.17786899
0.17341088,0.1667865
0.17134805,0.16984802
0.18748672,0.17829937
0.2135287,0.23766674
0.29723915,0.311742
0.365539,0.36561614
0.4191287,0.42454442
0.45029742,0.4530523
0.45863152,0.46616527
0.4410367,0.4586789
0.4172065,0.42236072
0.4171155,0.42214736
0.4101741,0.41343766
0.42438507,0.4121297
0.43130165,0.38219506
0.44237426,0.40285996
0.54022676,0.4541868
0.5180402,0.4841839
0.43396294,0.44929716
0.36358094,0.37105083
0.3117259,0.29636773
0.25148162,0.23422973
0.22443582,0.19308925
0.19537406,0.17247155
0.18853194,0.17499858
0.22626701,0.20599243
0.3295441,0.29411536
0.5077646,0.48125654
0.6016955,0.5813264
0.60473734,0.5951661
0.6133252,0.620644
0.63879627,0.63862175
0.6514518,0.64620334
0.6672624,0.6608933
0.6706517,0.6477963
0.6843387,0.65958214
0.6886188,0.6634521
0.67496765,0.6519385
0.66789114,0.6186032
0.6569868,0.6240556
0.73740995,0.66919845
0.6949976,0.66364765
0.5910062,0.5895117
0.5122929,0.5004455
0.47112715,0.44662842
0.39990678,0.37572885
0.3436365,0.32118607
0.29752597,0.2784573
0.28057373,0.27185303
0.30574423,0.29419592
0.393801,0.3678849
0.5497743,0.5258389
0.6392789,0.6185024
0.6423897,0.6335489
0.65259355,0.66072786
0.6682083,0.675519
0.68155885,0.6846741
0.69581115,0.69609886
0.69722867,0.68494505
0.7009876,0.68856514
0.7084364,0.68868566
0.6974272,0.6755786
0.6773228,0.64568293
0.66386473,0.65743655
0.74037457,0.6996457
0.687364,0.68610966
0.58375597,0.6100841
0.50836027,0.5241485
0.46279305,0.47041032
0.3904613,0.39836648
0.33355397,0.33738217
0.2848704,0.2787577
0.26914263,0.2715176
0.29520115,0.29606125
0.3819507,0.37021732
0.54059076,0.53184336
0.63378257,0.62419176
0.6394223,0.64177656
0.65615666,0.67036307
0.66507816,0.68608236
0.679427,0.69862837
0.69233084,0.7097241
0.6954168,0.6989359
0.71215945,0.70410943
0.71945107,0.70405966
0.7098126,0.6927983
0.6914538,0.666136
0.6853453,0.67792404
0.76576847,0.71304065
0.71209604,0.6913368
0.6120952,0.6141771
0.53429747,0.5279994
0.49221885,0.47317383
0.41327387,0.40049
0.35478908,0.33928692
0.30705145,0.300311
0.29624358,0.29168537
0.32168436,0.3159221
0.4064345,0.39245582
0.571048,0.55971366
0.6461927,0.6538407
0.6503818,0.6691211
0.6700781,0.69534516
0.6843056,0.7093508
0.7002402,0.72060776
0.7159349,0.7323343
0.723221,0.72108763
0.72528386,0.7253052
0.73224455,0.7266335
0.7200881,0.71637183
0.69500315,0.68800783
0.688594,0.69992435
0.76429856,0.7314413
0.7088363,0.704394
0.6059756,0.6237491
0.51812017,0.53603196
0.46592042,0.48196974
0.39156166,0.40983027
0.33397314,0.34734187
0.2839024,0.29186818
0.28560397,0.2887404
0.30788705,0.31662878
0.39982405,0.39635578
0.56411487,0.56167656
0.6425552,0.64967203
0.6417995,0.6613952
0.64463454,0.68483293
0.663247,0.7009959
0.6824082,0.7023941
0.69841176,0.712318
0.7026726,0.6925013
0.6934202,0.6984575
0.6953617,0.6966653
0.69401306,0.6872962
0.67794883,0.6543112
0.660674,0.6743995
0.72810787,0.7176291
0.67496216,0.6942297
0.58627385,0.5989096
0.5122571,0.50965905
0.4640975,0.45699462
0.3922732,0.38856202
0.33409172,0.33173394
0.2797657,0.27119395
0.26267004,0.25688642
0.266975,0.25016123
0.29508257,0.27769142
0.34969264,0.36619484
0.42314407,0.4240749
0.48552564,0.4803184
0.53771716,0.54320335
0.5765746,0.5848082
0.589335,0.6015995
0.58038044,0.6025777
0.5426343,0.56263596
0.50568247,0.538962
0.49249738,0.5263398
0.47809887,0.51856023
0.46811837,0.5209149
0.48181364,0.5296309
0.54731154,0.5158284
0.5011073,0.49021903
0.43092108,0.45539904
0.35541233,0.38298804
0.3021646,0.32341704
0.23872678,0.2542612
0.1984959,0.20660484
0.16252306,0.15395242
0.14968272,0.14301825
0.15292314,0.15064967
0.16763052,0.16456449
0.20890385,0.22405297
0.28363764,0.28258172
0.3660547,0.34058648
0.4343187,0.40812305
0.47567478,0.43755588
0.4802748,0.4589171
0.44727486,0.44972226
0.4076645,0.41817263
0.40501976,0.41428167
0.39969167,0.40591335
0.40245223,0.4057451
0.41285744,0.3939109
0.44464117,0.42652595
0.54463094,0.4593472
0.5009115,0.46997833
0.42546338,0.41596243
0.35475874,0.3425492
0.3053471,0.2721056
0.24637142,0.20994674
0.21421538,0.1697365
0.1837306,0.15597028
0.1807494,0.16222543
0.22264324,0.19935486
0.32674494,0.29844928
0.53618103,0.48271024
0.6453626,0.58533233
0.68469995,0.61054206
0.70080006,0.63757193
0.7010234,0.6581982
0.6851412,0.65738124
0.6590165,0.6584638
0.63194036,0.64634377
0.6156224,0.6473832
0.61818445,0.6442703
0.61580443,0.6441856
0.60537994,0.6621115
0.62629235,0.7060126
0.72123265,0.7153732
0.6694548,0.6608907
0.5728406,0.54310095
0.4959281,0.45942578
0.4504629,0.41683093
0.38019124,0.35694766
0.32969302,0.30227935
0.27561244,0.26001504
0.2626811,0.25712577
0.28705457,0.28377524
0.3818404,0.36193106
0.55576426,0.52100104
0.63123715,0.6167118
0.62250865,0.6271135
0.62196535,0.64510345
0.6190311,0.64974344
0.6314081,0.64819187
0.64254415,0.64631814
0.6382392,0.6322509
0.6280243,0.6313002
0.634017,0.6281879
0.62357044,0.6183012
0.63595295,0.6131635
0.6686137,0.6356728
0.76403654,0.66219944
0.7081689,0.6422691
0.60015666,0.55333936
0.5139118,0.48160318
0.4741166,0.43731615
0.39906013,0.36883527
0.34973127,0.3136581
0.29807752,0.28875354
0.2836432,0.2868525
0.31869766,0.32079253
0.4137565,0.40825576
0.5958407,0.5816994
0.6834617,0.6628551
0.66671354,0.65649563
0.6554865,0.6593176
0.6453902,0.6529486
0.63209206,0.6478525
0.62630343,0.6443142
0.6150019,0.6310059
0.6108321,0.6343938
0.6259697,0.63381904
0.6249438,0.6245177
0.63825023,0.6038687
0.6826978,0.6336951
0.77013683,0.6962071
0.7120188,0.6806845
0.6010833,0.5759859
0.5260571,0.4954886
0.48726583,0.45883393
0.41037542,0.39306372
0.35734004,0.34016806
0.31163216,0.30116248
0.29765284,0.2973793
0.32718343,0.32963255
0.43146712,0.41992193
0.61517566,0.5998727
0.6937235,0.68048364
0.6707537,0.67103904
0.6633738,0.6702758
0.65783066,0.6638659
0.6462782,0.6597636
0.6470366,0.65668017
0.6382116,0.63906896
0.63717747,0.6437496
0.6459252,0.6434887
0.65029633,0.6382159
0.65256876,0.6147958
0.6885774,0.64378905
0.7856054,0.7081818
0.7268034,0.6876111
0.6166318,0.5844795
0.53112876,0.4998319
0.48887637,0.45974514
0.4123831,0.39397272
0.35994616,0.34164196
0.30742925,0.31237295
0.29498053,0.3072157
0.32415536,0.33544418
0.4183841,0.42430454
0.5877134,0.61011684
0.6592261,0.6973867
0.6480101,0.6872346
0.6379634,0.6872306
0.6306332,0.6837963
0.6223818,0.6776995
0.61788934,0.6790486
0.6054213,0.65597206
0.59837234,0.6621156
0.60700977,0.661499
0.62298024,0.6569995
0.629701,0.624565
0.6600976,0.64572066
0.7402091,0.70462185
0.6765424,0.6859417
0.5803859,0.5902885
0.51362497,0.5046378
0.4754183,0.46197286
0.40595466,0.39489603
0.34609923,0.34284437
0.28792605,0.27739185
0.2662166,0.26131392
0.26723975,0.26359406
0.30040237,0.29735804
0.3713166,0.3787685
0.45739877,0.43108302
0.5075743,0.4694751
0.55601245,0.5192933
0.56851083,0.549572
0.57138443,0.5527393
0.5552154,0.54720336
0.5181698,0.50798595
0.48823658,0.49366632
0.47290593,0.47070602
0.46823972,0.46866953
0.4756803,0.46500775
0.5233793,0.5076485
0.60603076,0.5492145
0.55809456,0.5404992
0.47964326,0.46918342
0.40481016,0.3986209
0.34198457,0.34483376
0.27303666,0.27814552
0.22916822,0.2336235
0.18699583,0.19283703
0.17734076,0.1789301
0.18047363,0.18980426
0.20475887,0.2215007
0.24872382,0.2897031
0.32632574,0.3419683
0.38935816,0.38500217
0.4358686,0.43489107
0.45627636,0.45784435
0.453422,0.46374694
0.42821568,0.4543591
0.39993435,0.42596647
0.39922285,0.42143658
0.39650366,0.40483922
0.41188118,0.40535867
0.43485922,0.3991968
0.5093007,0.4567921
0.60187477,0.53649706
0.5412554,0.54636025
0.456952,0.45927918
0.3812695,0.38755077
0.319263,0.32714203
0.24900788,0.26665205
0.21714969,0.22448736
0.18613264,0.18294656
0.1812265,0.18088013
0.21834934,0.21314543
0.33732665,0.3195218
0.5539055,0.53094196
0.66186255,0.63682216
0.6843746,0.6447092
0.70603436,0.65783334
0.703955,0.65617085
0.69704115,0.65813184
0.69066787,0.66451085
0.68776387,0.65417
0.6845207,0.6636095
0.6839664,0.6630234
0.6753124,0.6613266
0.6839388,0.6508156
0.7363647,0.6828481
0.78559154,0.72227234
0.71143967,0.6941683
0.6070484,0.5928499
0.5175796,0.5105209
0.469751,0.46603227
0.3992008,0.39788347
0.35143834,0.34509835
0.29485917,0.2907647
0.27595717,0.2785121
0.30957758,0.2974082
0.40521282,0.3797689
0.60743725,0.5514097
0.71010214,0.6897011
0.7343708,0.70812714
0.74690783,0.7203435
0.7527378,0.7142634
0.7547234,0.70869106
0.7444699,0.71098715
0.73821247,0.7036023
0.73081046,0.7081523
0.7217042,0.7046731
0.69932735,0.70460206
0.6943026,0.69979703
0.7394507,0.730245
0.8009636,0.7507465
0.73871434,0.7205552
0.63495743,0.6246914
0.5435223,0.5545021
0.49978626,0.50363135
0.42145905,0.43712473
0.37322778,0.37221798
0.3200986,0.31433022
0.31098408,0.30356166
0.33408347,0.32857057
0.4251683,0.41959196
0.62064713,0.6065661
0.70751804,0.72200704
0.7076918,0.7226066
0.7098567,0.7207794
0.68529016,0.7065281
0.6787321,0.6999102
0.6886519,0.6991765
0.6845676,0.6888163
0.68472755,0.69586515
0.6969639,0.69296736
0.7051188,0.6903516
0.7013075,0.6738721
0.75504607,0.70628405
0.80095804,0.76147914
0.7399857,0.7371751
0.6397229,0.6406334
0.55960864,0.5614021
0.5135174,0.5167198
0.43548524,0.44896197
0.37770644,0.38942042
0.32199875,0.3262532
0.31098682,0.31838992
0.34322283,0.34828678
0.4462931,0.44131464
0.6380351,0.62728
0.7063322,0.73309803
0.6917958,0.7264398
0.6783184,0.7251532
0.6604616,0.71115613
0.6478998,0.7020125
0.64420986,0.70009136
0.63924307,0.6857367
0.6392375,0.69378567
0.6529714,0.6906134
0.65701985,0.6898481
0.6691514,0.6691556
0.7376333,0.7087318
0.7980458,0.7632105
0.7447319,0.7331454
0.6414879,0.6194079
0.5534504,0.5395731
0.50916004,0.4971235
0.4344042,0.4320992
0.38482985,0.3768002
0.3319048,0.3300853
0.31729394,0.32300115
0.343995,0.35323605
0.44335604,0.44659895
0.642318,0.6219563
0.71837556,0.71264714
0.68998116,0.70535827
0.6781998,0.70231116
0.6688812,0.6920158
0.6561594,0.67801076
0.64967585,0.6732946
0.62837726,0.6519756
0.62657094,0.6584711
0.637809,0.65132827
0.6355228,0.6524227
0.6396071,0.633224
0.70671004,0.6838321
0.76100296,0.75585395
0.70663005,0.72400063
0.6107025,0.6005111
0.5380205,0.5184978
0.48895636,0.47521156
0.42025387,0.41308194
0.35942495,0.3623324
0.30104768,0.29288682
0.28575015,0.27360153
0.2889161,0.28407863
0.3173822,0.32160303
0.393004,0.3915782
0.46873888,0.44917884
0.51175237,0.47487095
0.5307123,0.51916593
0.52306217,0.53036606
0.52038157,0.5350864
0.5131203,0.5236694
0.4816013,0.49247494
0.46607485,0.49399433
0.46442842,0.47157478
0.46959656,0.47504312
0.47772932,0.46311846
0.5647795,0.52767044
0.62202054,0.6031551
0.5611061,0.5941105
0.47774863,0.49748513
0.40304792,0.42959678
0.3416674,0.36203995
0.2723858,0.2980597
0.2295157,0.25283772
0.1887305,0.19009128
0.17228846,0.1740824
0.17323714,0.18026799
0.19644684,0.21064466
0.24549995,0.28644997
0.32362035,0.3523952
0.39164165,0.40335098
0.44481215,0.46794406
0.46813768,0.49839285
0.4662348,0.5152931
0.44243768,0.5111756
0.42129633,0.48188552
0.40761486,0.4797887
0.4167763,0.45938754
0.4347158,0.4651062
0.45863703,0.46382102
0.5492668,0.5168708
0.6020457,0.56614524
0.5431307,0.55596834
0.45759183,0.48353782
0.38686788,0.4136762
0.3350349,0.3437278
0.2678768,0.2798482
0.23692869,0.23243284
0.20084278,0.20021057
0.19702874,0.1986976
0.23238106,0.22982827
0.34520844,0.3423879
0.5670106,0.56441295
0.6528666,0.6684824
0.6585587,0.67136574
0.6701387,0.681254
0.65715224,0.6795112
0.6519703,0.6792803
0.653374,0.68993497
0.6446704,0.6781398
0.64662296,0.6902826
0.65132225,0.6908805
0.6488402,0.68750817
