true,forecasted
0.2773175,0.27002817
0.2725553,0.26357195
0.2644008,0.25490856
0.27855697,0.2595604
0.27646944,0.2538356
0.2638789,0.2519484
0.25350642,0.23214504
0.2487442,0.22802037
0.24365582,0.23244339
0.25030988,0.23746523
0.25265837,0.23253964
0.22904299,0.21164887
0.17978995,0.1685316
0.1471068,0.13567396
0.12799269,0.122943535
0.1141627,0.112205476
0.11305369,0.11496718
0.11683737,0.11781052
0.13334203,0.13314298
0.21005936,0.2066128
0.2891904,0.28717667
0.29473546,0.30949044
0.27790463,0.30739164
0.27412096,0.2966987
0.26316133,0.2805211
0.26153043,0.27714714
0.26244372,0.26908153
0.26296562,0.2778445
0.2587253,0.265611
0.2614652,0.2602023
0.2541588,0.25264335
0.24743949,0.24068636
0.24111162,0.23899865
0.25030988,0.24185123
0.2619871,0.24458142
0.23328333,0.2260726
0.19251093,0.18125395
0.14665014,0.13490975
0.13712572,0.12806538
0.13477722,0.11047354
0.12081675,0.10892548
0.112792745,0.113196135
0.12694892,0.122971885
0.18924914,0.19307183
0.27046773,0.26921687
0.28762478,0.30449265
0.2851458,0.30731738
0.27379477,0.30029327
0.27875268,0.2948744
0.26687977,0.28990954
0.2780351,0.29008114
0.27268577,0.2883489
0.26485747,0.2807954
0.26701024,0.27472422
0.2660317,0.26692787
0.26975015,0.25681508
0.25937766,0.25507364
0.26498795,0.2566854
0.25905147,0.24763167
0.22375889,0.22245105
0.17287494,0.17811516
0.12884076,0.13789125
0.10529063,0.124636576
0.08852502,0.10080313
0.09296105,0.09202151
0.09524431,0.08892382
0.10855242,0.1094429
0.17222258,0.16150647
0.23987214,0.23516536
0.2607476,0.26304442
0.2619871,0.26785088
0.26322657,0.2653209
0.25931242,0.25694
0.25389785,0.25258735
0.25422403,0.24903166
0.26427034,0.24858947
0.27301195,0.24738953
0.25578967,0.23262306
0.24496053,0.23053905
0.25683346,0.21859707
0.24861374,0.2248567
0.25259313,0.22536953
0.255594,0.22169672
0.22408506,0.18827143
0.1799204,0.16269064
0.15774024,0.13407275
0.14899863,0.1142081
0.11801161,0.103267364
0.111683734,0.103314824
0.11090091,0.09584314
0.1349077,0.109775506
0.18637876,0.1703456
0.26407462,0.24452767
0.3071955,0.28356773
0.2962359,0.28440875
0.28384107,0.2883498
0.28286254,0.28043538
0.2619871,0.2711022
0.25435448,0.26252073
0.25409356,0.26619267
0.24939656,0.24397205
0.23732793,0.24575019
0.23680605,0.23641467
0.23073912,0.2333243
0.23184814,0.23306683
0.22428077,0.21902959
0.22610737,0.20806229
0.19218475,0.19325496
0.17313589,0.16746995
0.13712572,0.13770063
0.12505709,0.12399858
0.11018331,0.10466934
0.10946572,0.09796265
0.1099876,0.09092865
0.11481506,0.089839265
0.122186705,0.09014873
0.14488877,0.111519
0.18357362,0.1550929
0.2181486,0.1912308
0.22884728,0.21036477
0.22336747,0.20476922
0.22134516,0.19524935
0.2048405,0.18082191
0.19870833,0.17774484
0.1953813,0.16975501
0.20210059,0.1747294
0.20673233,0.174169
0.20249201,0.18173008
0.20451432,0.18517077
0.19779503,0.19239408
0.20183966,0.18189034
0.18259507,0.16881078
0.15291278,0.14742605
0.13092831,0.11591028
0.11488029,0.11136281
0.10294214,0.10168882
0.0975928,0.09837814
0.09550525,0.09406696
0.09609237,0.09141621
0.096027136,0.08526231
0.11651119,0.106758334
0.15154283,0.13399181
0.18089895,0.1720497
0.19205427,0.18671238
0.18951008,0.19298889
0.1917281,0.1874856
0.18637876,0.18061943
0.16850415,0.17479123
0.1742449,0.17757192
0.17965947,0.1759574
0.18279079,0.17754745
0.19753408,0.18561664
0.20373149,0.20103848
0.21619153,0.21776147
0.2268902,0.21360579
0.20503621,0.20093828
0.1647857,0.16667014
0.15330419,0.1304259
0.123687126,0.12139332
0.12264336,0.10905232
0.11357558,0.10680054
0.11938156,0.10720694
0.14501925,0.122167595
0.21710484,0.1816996
0.29356122,0.25742993
0.31195772,0.28697672
0.30960923,0.2978114
0.30210713,0.29147956
0.29799727,0.28471375
0.2969535,0.27973884
0.2917346,0.2703393
0.28592864,0.26688734
0.28847283,0.26272997
0.2942136,0.2634694
0.30686933,0.25518784
0.29617065,0.2445789
0.30054146,0.25887638
0.30419466,0.2669234
0.2983887,0.25667834
0.2541588,0.22812511
0.1995564,0.18282403
0.15682693,0.14490958
0.13575576,0.13555402
0.119577274,0.12043605
0.123426184,0.120439
0.13360298,0.12459153
0.15245613,0.13619803
0.215213,0.2122092
0.28899473,0.2974131
0.30660838,0.32361168
0.30106336,0.31967175
0.2964316,0.30950344
0.28358015,0.2988789
0.2853415,0.29755268
0.27770892,0.28977087
0.27777416,0.28687024
0.27249005,0.28481373
0.27568662,0.28288347
0.26733643,0.26646495
0.25768152,0.25806937
0.2565725,0.26300296
0.2689021,0.26941177
0.28755954,0.26405302
0.24548241,0.22845602
0.19114098,0.1804829
0.1534999,0.14226897
0.13438581,0.13329902
0.12871028,0.11782079
0.12062105,0.11640622
0.12701416,0.11946806
0.14534542,0.13349329
0.20621045,0.19769697
0.28821188,0.27713218
0.31913367,0.30727875
0.31965557,0.3077485
0.31508905,0.30190358
0.3092178,0.29307538
0.2966273,0.2818419
0.28142735,0.29064065
0.28305826,0.2876256
0.28945136,0.2800386
0.28703764,0.27184355
0.2886033,0.26864326
0.27438188,0.2626938
0.27072868,0.27125892
0.26107377,0.27542132
0.25879052,0.25790393
0.22434601,0.22914429
0.16374193,0.18250488
0.13647336,0.14192632
0.111031376,0.13329513
0.09987605,0.09387342
0.09746233,0.09504408
0.10698675,0.09641209
0.12923217,0.108020954
0.1866397,0.16987586
0.2585948,0.25044182
0.29434407,0.2748639
0.28938612,0.27694023
0.2784265,0.27746433
0.26524886,0.25997907
0.2614652,0.25215068
0.2630961,0.25258416
0.2625742,0.24839167
0.25552875,0.24400906
0.25852957,0.24669272
0.25376737,0.23674169
0.24541718,0.22771756
0.24965751,0.23904127
0.25592014,0.2481117
0.2625742,0.23627058
0.22884728,0.21269803
0.1744406,0.16934444
0.14678061,0.13590488
0.12570944,0.12615405
0.13021071,0.11172179
0.13634288,0.1170571
0.1316459,0.12146208
0.15108618,0.1364347
0.21827908,0.20246537
0.28873378,0.2944992
0.30308565,0.32186848
0.29819298,0.31991678
0.29538783,0.31038415
0.28671145,0.29077333
0.27725226,0.2768413
0.25650728,0.26906753
0.24593908,0.26193285
0.24841803,0.25115785
0.24078543,0.24506146
0.23582752,0.23662409
0.23341379,0.23964353
0.23210907,0.2362107
0.23041295,0.23815839
0.23882836,0.22413732
0.21658295,0.20188415
0.18448693,0.17353792
0.15708788,0.13503318
0.13653858,0.12743714
0.13092831,0.11758505
0.11964251,0.11313425
0.11481506,0.11220467
0.12062105,0.108138196
0.13262443,0.11482206
0.15382609,0.15115345
0.18129036,0.18771505
0.21919239,0.22129619
0.23067388,0.2392753
0.2223237,0.23022416
0.215213,0.21426097
0.209407,0.20029053
0.20288342,0.1935289
0.19864309,0.18365972
0.19936068,0.18409707
0.2048405,0.18401805
0.21142931,0.19333974
0.22056234,0.19754416
0.21808337,0.20274155
0.21730053,0.19094013
0.19179334,0.1728732
0.16152391,0.15217318
0.14267075,0.11941446
0.12479614,0.11300633
0.10555157,0.09827905
0.10124601,0.09853472
0.09674473,0.09686826
0.0950486,0.092700906
0.09178681,0.09392241
0.10026747,0.12081004
0.124861374,0.1440427
0.1560441,0.18416709
0.1769848,0.19753937
0.18070324,0.19840577
0.17731097,0.19453219
0.16843891,0.18728428
0.17157023,0.18015331
0.1829865,0.1864667
0.17978995,0.18339516
0.19114098,0.18875054
0.19303282,0.1891763
0.19733837,0.20330352
0.21090743,0.21405943
0.21860527,0.21093222
0.18357362,0.19432402
0.1429317,0.15848105
0.10855242,0.123129815
0.09113445,0.10680077
0.080109596,0.080046855
0.084219456,0.08296066
0.091591105,0.08656714
0.11755496,0.100886546
0.20314437,0.15733111
0.28175354,0.2434316
0.3042599,0.26885697
0.28853807,0.2786774
0.28344968,0.266345
0.27796987,0.2601931
0.27725226,0.2550154
0.27764368,0.24799171
0.2784265,0.24758436
0.27666515,0.2511897
0.27522996,0.2499696
0.26909778,0.23134464
0.2510927,0.22217682
0.24404722,0.23220968
0.26250896,0.25181088
0.2696849,0.24427329
0.22219323,0.21577027
0.16941744,0.16401103
0.1349077,0.12746577
0.117489725,0.1115493
0.10848718,0.10138662
0.10992237,0.10665933
0.105160154,0.10893723
0.12720986,0.1168691
0.20327483,0.1869584
0.27953553,0.27830926
0.30256376,0.2951255
0.31189248,0.29571238
0.3017157,0.28750962
0.29127797,0.2744582
0.2839063,0.26692286
0.27699134,0.26848426
0.28084025,0.26463747
0.28012264,0.2634724
0.28521103,0.25674236
0.27627373,0.24510199
0.26316133,0.2392718
0.26263943,0.2481128
0.27301195,0.2574945
0.27027205,0.24760324
0.23661035,0.21310046
0.19440277,0.16355069
0.15160806,0.12691735
0.12492661,0.11415877
0.1134451,0.102952555
0.11429317,0.10101956
0.11520647,0.10247179
0.14162698,0.117695086
0.21051602,0.18380745
0.29193032,0.27645972
0.31013113,0.3045817
0.3086307,0.29820698
0.29943246,0.28935975
0.29708394,0.27760607
0.29682302,0.2706721
0.29075608,0.2690837
0.28429773,0.26702183
0.28795093,0.26286486
0.28651574,0.25204766
0.2747733,0.24895701
0.27235958,0.24160054
0.26126948,0.24863315
0.2705982,0.25515023
0.26570553,0.24680851
0.23139147,0.21530893
0.1788114,0.17110911
0.13888708,0.12778814
0.124535196,0.112138994
0.12068628,0.09454209
0.11494553,0.09613926
0.12029487,0.103754565
0.15506557,0.112863936
0.21155979,0.17753877
0.28299302,0.25689313
0.30288994,0.28295156
0.31306675,0.28709412
0.30125904,0.28758648
0.29101703,0.27955812
0.29069084,0.27089378
0.2775132,0.27002072
0.2884076,0.27022904
0.2891904,0.2721069
0.29506165,0.27433255
0.2909518,0.25906366
0.29264793,0.2526636
0.29264793,0.25412643
0.30693457,0.2614729
0.2769261,0.24943347
0.23302238,0.21574984
0.17130928,0.1641468
0.14462782,0.12814376
0.12283906,0.10922755
0.1143584,0.09911203
0.1132494,0.101060756
0.11709831,0.10205726
0.13249397,0.10838521
0.1988388,0.16766259
0.28397155,0.24436575
0.29812774,0.2741127
0.30302042,0.28835437
0.30328137,0.29127407
0.28468916,0.27950722
0.2758823,0.26730666
0.28305826,0.26252246
0.28044882,0.25822604
0.2632918,0.24799213
0.26342228,0.24600008
0.25592014,0.24106094
0.24783091,0.23618512
0.237067,0.24426547
0.23439233,0.2340064
0.21664818,0.21236674
0.1910105,0.18685597
0.15591362,0.15361154
0.12603562,0.11745995
0.11122709,0.10376416
0.112466566,0.08472703
0.10476874,0.07785242
0.10222454,0.07808769
0.11729402,0.07516567
0.1194468,0.07535641
0.13040642,0.106736146
0.18148607,0.14997411
0.23060866,0.19163182
0.22356318,0.21517183
0.21566965,0.20723477
0.19166286,0.20284218
0.18233414,0.1905458
0.18507405,0.18629646
0.1871616,0.1819831
0.19329375,0.18644562
0.20099159,0.19245896
0.21580012,0.19896674
0.21169026,0.20216197
0.2139735,0.20049866
0.20223106,0.18385106
0.18781395,0.1615437
0.1618501,0.13496797
0.12838411,0.11042428
0.100724116,0.09880951
0.098114684,0.09972634
0.09824516,0.09591211
0.09589667,0.10020585
0.10255072,0.09461316
0.10594299,0.109399244
0.10933524,0.11785427
0.13914803,0.15637016
0.17437537,0.1843431
0.19251093,0.20051557
0.20797181,0.2022229
0.21580012,0.19875078
0.19753408,0.19845879
0.18983626,0.20018332
0.1788114,0.1948439
0.18416074,0.19813934
0.18872724,0.20673984
0.20568857,0.20892493
0.20464478,0.22474965
0.23974167,0.23029064
0.21664818,0.22629584
0.19316329,0.19268425
0.1465849,0.1526671
0.11801161,0.11519709
0.105421096,0.10616194
0.10268119,0.08032914
0.10118077,0.08265013
0.10463827,0.08831479
0.13268967,0.108265705
0.20255725,0.17070809
0.280775,0.2529641
0.2816883,0.28572875
0.2884076,0.2922732
0.28664622,0.29064146
0.26701024,0.2807842
0.2616609,0.2771524
0.25826865,0.26967067
0.2514189,0.2712252
0.26100856,0.27137762
0.26701024,0.26895005
0.2538326,0.26343748
0.24293822,0.25740144
0.2492661,0.26373178
0.26485747,0.2671283
0.2516146,0.25278845
0.21240786,0.21289936
0.16791701,0.16825598
0.13882184,0.13313594
0.11683737,0.1194406
0.11755496,0.10055503
0.1141627,0.10627976
0.123948075,0.10987306
0.14254028,0.13084403
0.21292974,0.2040598
0.28214496,0.2863823
0.27242482,0.31355312
0.29029945,0.3235783
0.29075608,0.312334
0.29310456,0.30248284
0.29356122,0.306097
0.2867767,0.3021966
0.29290888,0.30132827
0.2831235,0.2945614
0.2827973,0.29490983
0.27855697,0.2946845
0.2653141,0.28346148
0.26883686,0.28845105
0.29571402,0.28711924
0.27960077,0.27326655
0.25578967,0.24446425
0.18970579,0.19484948
0.15669645,0.14681461
0.1429317,0.14440437
0.13516864,0.11947753
0.13438581,0.12396853
0.14319263,0.12973775
0.16609041,0.1477803
0.2458086,0.21543682
0.32872334,0.29597214
0.3497945,0.31639907
0.33779112,0.3220844
0.314241,0.31137228
0.31528476,0.30690446
0.30373803,0.29784694
0.29356122,0.29604706
0.3031509,0.29867318
0.29558355,0.29332945
0.29577923,0.28492674
0.2933655,0.28585038
0.30178094,0.2836234
0.30256376,0.28603572
0.32259116,0.29486513
0.31352338,0.28752467
0.26348752,0.24879399
0.2179529,0.20398065
0.18833584,0.15872
0.16739513,0.15039505
0.16015396,0.14814213
0.16230674,0.15398893
0.1675256,0.1574424
0.18840107,0.18553147
0.261139,0.25965893
0.3398134,0.34476802
0.36303738,0.36722273
0.35018593,0.36354434
0.33446407,0.3494575
0.31880748,0.3335244
0.31861177,0.3228198
0.30889165,0.31953132
0.3145019,0.31982824
0.30869594,0.31580853
0.31782895,0.30295962
0.32050362,0.30278805
0.30138952,0.2991113
0.30869594,0.3067042
0.32383063,0.31615818
0.31215343,0.30576822
0.27412096,0.26651907
0.22662927,0.21784836
0.18403026,0.17599484
0.16354622,0.16626218
0.157675,0.14940062
0.15643552,0.14932694
0.15858829,0.1520892
0.17528866,0.1803095
0.26577076,0.24842083
0.33726922,0.32414958
0.3514254,0.35892072
0.3443147,0.36385393
0.3525344,0.3496717
0.33694306,0.33554316
0.32989758,0.3277281
0.31685042,0.32229456
0.31469762,0.31263846
0.30093288,0.3062535
0.31058776,0.30015618
0.30236807,0.29781148
0.30021527,0.29134297
0.3058908,0.30020747
0.29773632,0.2939205
0.27118534,0.2778982
0.23791507,0.24003828
0.20105682,0.2029823
0.1910105,0.1674124
0.17137451,0.1616052
0.15519604,0.15035592
0.15271707,0.14428425
0.16015396,0.14689778
0.16315481,0.15231451
0.17554961,0.17299895
0.1988388,0.20051515
0.2516798,0.23941022
0.2794703,0.2684213
0.28899473,0.28322992
0.27810034,0.27576327
0.26244372,0.26578966
0.2550721,0.25208664
0.2432644,0.24485105
0.23967643,0.23644657
0.23928502,0.23648268
0.2430687,0.24195176
0.25852957,0.24672778
0.27157676,0.26798365
0.2704025,0.26159585
0.24920087,0.2514775
0.22936916,0.22837026
0.2064714,0.19086912
0.1871616,0.17428643
0.16876508,0.16204797
0.15826212,0.15779664
0.1553265,0.15878452
0.15774024,0.1570115
0.16772132,0.16344348
0.17489725,0.17657065
0.1822689,0.19357008
0.20438385,0.21644825
0.2363494,0.2561534
0.25702915,0.26854718
0.25605062,0.26947153
0.2607476,0.26760736
0.26192185,0.2734276
0.26029095,0.2720298
0.2696849,0.27411333
0.2758823,0.27709448
0.2889295,0.27812868
0.29049513,0.2836598
0.30106336,0.28891918
0.3064779,0.29366508
0.2853415,0.284672
0.2458086,0.25022176
0.20307913,0.20092162
0.16615565,0.16217583
0.14860721,0.15999933
0.14997716,0.1345105
0.14541066,0.13536564
0.15708788,0.14192465
0.18696588,0.16351384
0.263618,0.22883922
0.34770697,0.31853124
0.37523648,0.34517607
0.36075413,0.35052347
0.351034,0.3442313
0.34464088,0.33141482
0.33785635,0.31588382
0.3459456,0.31797236
0.33890012,0.31918955
0.32944092,0.3143918
0.34190097,0.30805802
0.338313,0.3136193
0.32878858,0.31035328
0.32402635,0.32020256
0.32944092,0.31621242
0.3133929,0.29790908
0.27346858,0.25189233
0.22525932,0.20409511
0.19675125,0.16280118
0.16328527,0.15976834
0.1463892,0.15049802
0.14012656,0.15456098
0.1474982,0.15834181
0.17457107,0.16512378
0.25174505,0.2435801
0.32298258,0.31434163
0.34607607,0.34633237
0.3450323,0.3503883
0.33309415,0.34197202
0.3215474,0.32765895
0.30836976,0.31434456
0.2984539,0.31802836
0.30634746,0.31469175
0.29858437,0.3095476
0.2938874,0.30292055
0.28755954,0.30949113
0.2867767,0.30659622
0.29212603,0.32043716
0.28853807,0.31109762
0.26237848,0.2904043
0.21116838,0.24363914
0.1742449,0.20294723
0.15336943,0.15586132
0.12055581,0.15057017
0.12968883,0.10447908
0.1281884,0.09964706
0.13973515,0.10424273
0.1527823,0.11518516
0.22826016,0.16983081
0.2949964,0.23594224
0.29506165,0.27473918
0.29310456,0.28543
0.2816883,0.28741777
0.29408312,0.28236544
0.29440928,0.2684637
0.28592864,0.27181467
0.27242482,0.26529926
0.27875268,0.2702879
0.2964316,0.2700995
0.30491227,0.26922575
0.31652424,0.27281708
0.31567618,0.28633225
0.30419466,0.28072098
0.2816883,0.25594324
0.24215539,0.2172035
0.18970579,0.17670092
0.1735273,0.1441673
0.16015396,0.12717216
0.13569053,0.121288456
0.1330811,0.12166483
0.1463892,0.12906668
0.18005088,0.14664246
0.25135365,0.21570194
0.3212212,0.30722395
0.3345293,0.33835405
0.33518168,0.33167365
0.32996282,0.33002314
0.3178942,0.32611135
0.30928305,0.30752397
0.3108487,0.31266117
0.30412942,0.31290105
0.30745646,0.30855706
0.3104573,0.30922896
0.316459,0.32155836
0.3169809,0.3247199
0.33244178,0.33357662
0.3385087,0.32167378
0.3182856,0.30475774
0.27451235,0.26731342
0.23628417,0.2176395
0.19453324,0.18113622
0.1622415,0.16815455
0.15813164,0.1632631
0.15506557,0.171222
0.16067584,0.17080645
0.18690065,0.18922195
0.26661882,0.25656685
0.3576228,0.34417006
0.3741927,0.37297598
0.36773437,0.37424657
0.3674082,0.36356133
0.3534477,0.34569424
0.33818254,0.32671258
0.34131384,0.3183685
0.3486855,0.3182846
0.3370083,0.3048349
0.31906843,0.3000372
0.28886425,0.30688033
0.3056951,0.3220395
0.32161263,0.32572848
0.30654314,0.31909853
0.2902342,0.2914239
0.25318024,0.25033158
0.22147563,0.21766557
0.19688173,0.17981263
0.1751582,0.17036973
0.17248353,0.15918152
0.16961315,0.16219746
0.17796333,0.15463783
0.17757192,0.16107236
0.19388089,0.19277653
0.21345162,0.2188957
0.24698284,0.26035762
0.2906256,0.2946923
0.3068041,0.30699134
0.31052253,0.2974221
0.294605,0.28487852
0.2797312,0.27325782
0.2591167,0.2638847
0.25246266,0.26651797
0.26453128,0.27030694
0.27281624,0.2722957
0.281884,0.29365054
0.28853807,0.31042594
0.27999216,0.2964186
0.26407462,0.26584563
0.2352404,0.24194255
0.20510145,0.21581328
0.19440277,0.18356787
0.17620197,0.1750903
0.17372301,0.13931951
0.17300542,0.14122207
0.17705004,0.13975306
0.18761824,0.13830157
0.19407658,0.16102757
0.20621045,0.16283543
0.2388936,0.19844347
0.26205233,0.23154458
0.2906256,0.24812745
0.29153892,0.24961936
0.28762478,0.24114117
0.28018788,0.23171197
0.27686086,0.22303604
0.27627373,0.2229432
0.27542567,0.22647673
0.2797312,0.23136017
0.29467022,0.25113142
0.32043839,0.27669266
0.33335507,0.2743986
0.32109076,0.2640807
0.29179984,0.24185711
0.25879052,0.21687636
0.22989106,0.18591243
0.21436493,0.17701912
0.2146911,0.17620946
0.21945332,0.19383864
0.23060866,0.19642285
0.27235958,0.21729422
0.34855503,0.29653603
0.43734097,0.3864021
0.45560703,0.40654823
0.44986627,0.40744072
0.44327745,0.39684737
0.41287756,0.3793427
0.39265445,0.36128256
0.379803,0.34922713
0.38945788,0.34613162
0.38528278,0.33745918
0.39069736,0.33182883
0.3874356,0.3335304
0.3871094,0.34223124
0.41202947,0.36481568
0.41900972,0.35598496
0.39682955,0.3472284
0.368191,0.31540197
0.31945986,0.27451286
0.28110117,0.23265773
0.26629266,0.23682454
0.26172614,0.24331795
0.2660317,0.25150466
0.27007633,0.25042504
0.31039208,0.26652393
0.4084415,0.3396775
0.48698545,0.401864
0.5125579,0.43419072
0.46878466,0.42262456
0.4451693,0.41379786
0.42311957,0.39290154
0.4073325,0.37496063
0.40674537,0.38658756
0.39846045,0.38444397
0.40504926,0.37694928
0.40739775,0.36646035
0.4045926,0.36064607
0.4045926,0.3695155
0.40641922,0.3735656
0.39343727,0.36541608
0.37699786,0.34055912
0.3387044,0.31077316
0.28945136,0.25926277
0.25239742,0.2120417
0.23080435,0.21228085
0.22036663,0.20193438
0.22186705,0.21614972
0.21338639,0.20642455
0.2412421,0.22342923
0.31874225,0.2984085
0.39924327,0.36373708
0.39650336,0.4019215
0.38593516,0.40463144
0.382021,0.38416755
0.35586143,0.35887915
0.3587318,0.36238614
0.35860133,0.35087252
0.34529322,0.35131526
0.3403353,0.34732056
0.34946832,0.33665907
0.34588036,0.34784463
0.3479679,0.34659237
0.37249658,0.35591492
0.37086567,0.3541025
0.3454237,0.33524674
0.3042599,0.28841066
0.2642051,0.25735888
0.22519408,0.21365672
0.21312545,0.21252792
0.20640616,0.18998103
0.2117555,0.19399479
0.21984474,0.19237621
0.25389785,0.21311611
0.33785635,0.28365248
0.4293822,0.36771837
0.44582164,0.3912529
0.44145083,0.38487232
0.430426,0.38709596
0.42983887,0.37558377
0.42109728,0.37728056
0.4233153,0.3753779
0.4103986,0.35973203
0.41483462,0.3560326
0.43205687,0.37370458
0.42559853,0.36735785
0.4202492,0.36969054
0.43805858,0.37419784
0.44021136,0.37183002
0.40831104,0.3442876
0.37504077,0.30921948
0.33205035,0.26691553
0.28710288,0.2381547
0.26374844,0.2211739
0.2627699,0.22643854
0.26629266,0.23378341
0.2653141,0.24573793
0.31189248,0.25563854
0.39448106,0.33977944
0.4839846,0.43693385
0.5127536,0.4927441
0.4867245,0.46932077
0.46969795,0.4596613
0.43649292,0.42951173
0.4126166,0.40621427
0.40413594,0.41001046
0.39885184,0.394091
0.39304587,0.37825635
0.38900125,0.36898428
0.38260812,0.39358518
0.4051145,0.4030652
0.4379281,0.40355095
0.42161915,0.38771138
0.39526388,0.3684856
0.3690391,0.34340048
0.3398134,0.3088404
0.30484703,0.27307183
0.27425143,0.256385
0.2547459,0.2521832
0.25004894,0.24664356
0.25174505,0.24019171
0.26120424,0.24396831
0.27072868,0.2769074
0.29617065,0.29324052
0.32676625,0.34728596
0.36440733,0.3677413
0.38052058,0.3839988
0.38228196,0.3888963
0.37947682,0.37776062
0.38221672,0.36072916
0.35690522,0.34981775
0.35057732,0.3410556
0.35892752,0.3506139
0.37047428,0.3506522
0.37947682,0.363494
0.38084677,0.36542812
0.3581447,0.34282997
0.33420315,0.31719145
0.30615175,0.28885588
0.27555615,0.26106113
0.2550721,0.23686409
0.23132624,0.21381785
0.22897775,0.19626929
0.22591168,0.19428812
0.22852111,0.18958722
0.23719747,0.18621017
0.24535194,0.20571095
0.24783091,0.209035
0.26609695,0.2566159
0.29414836,0.28873298
0.30673885,0.30378833
0.31384957,0.29850435
0.3056951,0.29008743
0.30452085,0.26990974
0.3069998,0.2649751
0.30380324,0.2569622
0.29232174,0.2675364
0.32278687,0.2675049
0.3370083,0.3000365
0.36916953,0.3193502
0.35547003,0.31115273
0.35468718,0.29492703
0.3214169,0.2816259
0.28651574,0.2540136
0.25409356,0.2250538
0.24541718,0.22321758
0.24378629,0.22271577
0.2512884,0.23729792
0.25768152,0.23605765
0.2975406,0.25676972
0.39852569,0.33798173
0.4644791,0.44062847
0.48685497,0.48334324
0.46878466,0.47064793
0.45306283,0.4552863
0.4229891,0.42528054
0.40589732,0.40989366
0.3925892,0.40327284
0.38952312,0.39773995
0.39337203,0.40378168
0.3976776,0.38969985
0.3976776,0.39303204
0.41000718,0.41001025
0.44021136,0.4255322
0.43342683,0.4130322
0.41215995,0.39812917
0.37641072,0.3682587
0.33576882,0.31888023
0.3011938,0.26634398
0.2889295,0.2759791
0.2789484,0.24868198
0.28292778,0.2617343
0.28560245,0.25880396
0.3092178,0.27568394
0.3867832,0.34812316
0.4681323,0.4373776
0.4989236,0.46724147
0.47902668,0.45567384
0.47243786,0.46011195
0.47335115,0.45592883
0.45495465,0.438494
0.45710745,0.44512725
0.45899928,0.42689538
0.45515037,0.44030097
0.45978212,0.43545073
0.48170134,0.43200037
0.4725031,0.45091057
0.46219584,0.4583787
0.46506622,0.4495093
0.43851525,0.42502382
0.3949377,0.39107
0.3505121,0.34069034
0.31671995,0.29946235
0.30132428,0.2864231
0.2933655,0.27382055
0.29153892,0.28222126
0.3051732,0.2908327
0.33987865,0.3075353
0.4273599,0.39071158
0.51242745,0.48758882
0.52586603,0.5078781
0.51197076,0.48937196
0.49990216,0.47675708
0.47589538,0.45554125
0.45808598,0.435984
0.44086373,0.4172236
0.4227934,0.40486366
0.4113119,0.3946812
0.4129428,0.39168844
0.42944744,0.40047207
0.43381825,0.40584546
0.46937177,0.42576176
0.4515624,0.41637948
0.42957792,0.41728052
0.39356774,0.3819713
0.3545567,0.35072696
0.32513535,0.304644
0.3075217,0.29052883
0.30001956,0.28114346
0.30347708,0.28378564
0.32461348,0.2923177
0.35188204,0.3091029
0.43512297,0.38901561
0.51047033,0.49065343
0.5351295,0.5203989
0.5378042,0.511256
0.51914674,0.48736006
0.5023159,0.46999353
0.49898884,0.44860503
0.4828756,0.4461912
0.47426447,0.43179417
0.4632396,0.43256155
0.4681323,0.43208852
0.46147823,0.43229795
0.45182335,0.434918
0.4644791,0.43730015
0.44490835,0.42125806
0.42246723,0.39560518
0.3779764,0.34757847
0.32363495,0.30197626
0.28136212,0.254669
0.26081285,0.25100464
0.2621828,0.23267241
0.24541718,0.23026672
0.2536369,0.23660232
0.2794703,0.2632879
0.365973,0.33241948
0.44680017,0.40963203
0.46389198,0.4528263
0.46643618,0.45758045
0.44843107,0.4403484
0.43805858,0.42452192
0.43779764,0.4093044
0.42122775,0.3870721
0.3874356,0.37344685
0.38006392,0.3651403
0.3954596,0.35591015
0.39337203,0.36809072
0.40113512,0.3820066
0.4167917,0.39116406
0.39154544,0.36771813
0.38136864,0.35334876
0.3517516,0.31039375
0.31861177,0.29620206
0.28814664,0.25574243
0.26485747,0.26171225
0.26107377,0.2494575
0.2565725,0.25188568
0.266945,0.25371218
0.2747733,0.26012504
0.29708394,0.27232486
0.3270272,0.3043093
0.35710093,0.3483168
0.3960467,0.3825285
0.42057538,0.40323037
0.4122252,0.38916004
0.39232826,0.37950847
0.38156435,0.37380347
0.37360558,0.36225367
0.38032487,0.35797742
0.38665274,0.35587555
0.40061322,0.3763459
0.4043969,0.40135065
0.4171179,0.40345213
0.39363298,0.37923706
0.36773437,0.36666593
0.33948725,0.3522291
0.31939462,0.3171476
0.30243328,0.28799272
0.28814664,0.27664667
0.2773175,0.27167094
0.27725226,0.270084
0.2851458,0.2729255
0.29799727,0.27611825
0.31456715,0.29408145
0.34020483,0.3120338
0.3743232,0.3455802
0.39454627,0.36656436
0.40048274,0.38552123
0.39069736,0.38299432
0.37321416,0.37694386
0.3554048,0.3787582
0.35357818,0.36904287
0.3606889,0.35797957
0.36049318,0.36148462
0.3690391,0.38339254
0.3993085,0.40928787
0.42377195,0.40927264
0.4160741,0.4061897
0.3923935,0.387106
0.36884338,0.36236775
0.32820144,0.3244279
0.30269423,0.28855088
0.28481963,0.27780634
0.27522996,0.27611515
0.2683802,0.27725762
0.26629266,0.28100705
