true,forecasted
0.6283799,0.61478376
0.6147043,0.60073125
0.6032003,0.59477186
0.60066205,0.5948127
0.61378103,0.60413986
0.6398035,0.62551117
0.60937375,0.6073616
0.5526706,0.5585837
0.5310458,0.52880955
0.5300196,0.50686353
0.43387905,0.43547815
0.330986,0.32644284
0.2543856,0.2510958
0.20773242,0.19996831
0.17724475,0.16299285
0.16690205,0.14873895
0.17206536,0.15236849
0.19516031,0.16997904
0.26127967,0.24944726
0.3920675,0.4085358
0.5180555,0.5359279
0.5817363,0.5813431
0.58952796,0.5888937
0.5894508,0.60777986
0.61266476,0.6071478
0.6162871,0.58865404
0.60620177,0.5882263
0.6011414,0.5916011
0.6062725,0.602495
0.6374197,0.62948143
0.6108214,0.62771225
0.5580173,0.59766877
0.53060186,0.5583758
0.54102176,0.5170273
0.43972436,0.450008
0.3415378,0.3326588
0.2660859,0.25795445
0.21006475,0.21486782
0.17435908,0.18101251
0.15971524,0.16118616
0.16731703,0.16220978
0.1929631,0.18020841
0.26861447,0.25349104
0.40247774,0.40776485
0.5296464,0.5243534
0.5998224,0.5685098
0.6024121,0.57723725
0.6117415,0.59555215
0.62045634,0.5918014
0.6008036,0.57986283
0.5892867,0.57344985
0.58606005,0.56932867
0.5993238,0.57821184
0.6231715,0.5903932
0.59226567,0.573126
0.54148823,0.54865265
0.52307403,0.51805305
0.53125495,0.48518106
0.432055,0.41338262
0.32660118,0.31253833
0.24475707,0.24773255
0.19832265,0.21279642
0.17111956,0.17261878
0.15911365,0.15333867
0.16077684,0.15798505
0.18798637,0.17412913
0.26739842,0.26168934
0.39102516,0.42915195
0.50621367,0.5393924
0.5822028,0.57290393
0.5850724,0.57139546
0.5918764,0.5791078
0.6056034,0.5778433
0.58527184,0.5557176
0.57049286,0.54968786
0.5660759,0.54657406
0.58332235,0.5628107
0.60610527,0.57507265
0.5779885,0.55498886
0.52410996,0.5346837
0.50825006,0.51401216
0.51609635,0.48399213
0.42563704,0.41254196
0.33136237,0.31651947
0.24832796,0.25576743
0.19612221,0.20581415
0.15457444,0.16398492
0.14316368,0.1504189
0.14992906,0.1543311
0.17141552,0.17526141
0.2464267,0.26107413
0.38165078,0.4304404
0.49853465,0.53559875
0.5628364,0.56898224
0.56970793,0.56574386
0.56995887,0.5669616
0.57077277,0.5602436
0.55730313,0.53816897
0.544953,0.5249988
0.5461143,0.52688915
0.54335415,0.533397
0.55681735,0.54531807
0.53895,0.5254769
0.49950296,0.49874827
0.48410955,0.4863506
0.4912481,0.4621739
0.40227187,0.38989967
0.31065443,0.30678788
0.24073902,0.25381628
0.18406484,0.20068604
0.15146358,0.15350316
0.13054332,0.12848322
0.1294978,0.13070455
0.14296101,0.13229957
0.16994534,0.16012293
0.24798696,0.23941043
0.36115837,0.33227473
0.45442936,0.40968442
0.49051785,0.44586363
0.4985025,0.46158633
0.49674597,0.4587522
0.4787854,0.43409678
0.44779265,0.40274358
0.42904386,0.38993555
0.43399808,0.40019906
0.47072032,0.433798
0.46789578,0.45425212
0.43292037,0.44883823
0.4242312,0.43559676
0.41617903,0.40369934
0.3432975,0.32853314
0.2629879,0.25549632
0.20664829,0.2121048
0.1559095,0.16937405
0.12835576,0.12758361
0.11999794,0.10388476
0.1186854,0.0973166
0.13392441,0.094486155
0.15189788,0.10849438
0.1861591,0.16303101
0.25951353,0.24772108
0.33413544,0.33064607
0.38443995,0.38809204
0.4256467,0.42511994
0.4566105,0.43801272
0.45840237,0.42202482
0.4268756,0.3894326
0.40573016,0.37017125
0.40943295,0.37577638
0.4573086,0.3996986
0.44909877,0.42416978
0.42086944,0.42677617
0.4142424,0.41263747
0.4106747,0.3807001
0.32976994,0.3078468
0.25469765,0.22973755
0.19486757,0.18353209
0.14503598,0.15103771
0.12224664,0.115038835
0.11549412,0.09850967
0.12854233,0.10665356
0.15346135,0.12813312
0.22380464,0.21513271
0.35866842,0.3853434
0.47966042,0.5078068
0.55022246,0.553267
0.5704543,0.55881923
0.5888653,0.5762268
0.60245395,0.57875156
0.57977074,0.56228817
0.57101727,0.5521694
0.56855947,0.55994195
0.5820645,0.5759548
0.61780876,0.59059453
0.5928608,0.5684568
0.54477924,0.53309315
0.542196,0.51597685
0.5430131,0.4860964
0.4319006,0.39854982
0.3155025,0.2934223
0.24026933,0.22776005
0.19021255,0.19611141
0.16799904,0.15878864
0.14833343,0.13746756
0.14815006,0.14453122
0.17760828,0.15841213
0.2608357,0.24161229
0.39288783,0.41600734
0.5102446,0.53470284
0.57933325,0.56806713
0.5870091,0.5687008
0.59504837,0.5802752
0.6043745,0.5814506
0.5861694,0.5656606
0.5785322,0.5620029
0.579848,0.5693976
0.61012655,0.589149
0.64960253,0.61719775
0.6244583,0.61441505
0.58211917,0.5943288
0.5839143,0.56697476
0.557538,0.52373934
0.42941704,0.44130376
0.3140291,0.32593966
0.24232823,0.2566799
0.1948933,0.19620718
0.16597876,0.15768749
0.15071723,0.14078782
0.15462913,0.15013422
0.18447018,0.1702227
0.26868203,0.2659823
0.4192416,0.4478273
0.529151,0.55884725
0.5756916,0.5812603
0.57973856,0.576345
0.5873243,0.58028203
0.59778607,0.5711854
0.58249557,0.5522989
0.575283,0.54295754
0.5731437,0.54682356
0.59279966,0.562887
0.6237152,0.5875474
0.6027242,0.5758619
0.5689037,0.5656672
0.5786062,0.55827785
0.5619356,0.52050686
0.43461573,0.42784113
0.32184002,0.30556223
0.25340763,0.24281353
0.20315461,0.21010166
0.17763723,0.16836108
0.1672913,0.1484428
0.17229055,0.15459892
0.20184849,0.17484173
0.28815785,0.26417488
0.46093094,0.44176003
0.5561418,0.5538513
0.5876621,0.5827891
0.58752054,0.5804304
0.5901199,0.58406174
0.6026888,0.5812925
0.5951063,0.5607768
0.58763635,0.5515795
0.5902647,0.5539014
0.6073309,0.56769365
0.6351099,0.5837786
0.61131036,0.57293755
0.562119,0.5651917
0.5701615,0.5558441
0.5555884,0.5227824
0.43172687,0.43163446
0.31957522,0.32135206
0.24405254,0.2569574
0.2014882,0.2011903
0.1772319,0.16527694
0.15942569,0.1532978
0.16073503,0.16182356
0.19222961,0.1887464
0.27993837,0.28336248
0.45221603,0.45828393
0.5556657,0.5763458
0.5899301,0.6033731
0.58941215,0.59824157
0.5892545,0.60011303
0.6011929,0.5963363
0.58396894,0.5715858
0.5720081,0.57138515
0.57026124,0.5724204
0.58591527,0.58423585
0.6056709,0.6082086
0.58649755,0.6115299
0.537171,0.5935357
0.5442227,0.5587511
0.5096752,0.5078806
0.41674843,0.430691
0.33127552,0.32879743
0.26957956,0.26678538
0.22360197,0.22266608
0.18938899,0.17937903
0.17419502,0.15684485
0.16875826,0.15301366
0.17837714,0.15535408
0.20922834,0.1741322
0.2740673,0.24390733
0.3863058,0.3631854
0.471946,0.45568052
0.5080924,0.5009231
0.5188372,0.515529
0.52247244,0.510636
0.50263315,0.48711723
0.47118035,0.46008587
0.4554588,0.44045684
0.46295443,0.43960327
0.49819687,0.47020912
0.49296921,0.4986741
0.4575048,0.48253557
0.4559735,0.44025457
0.43754965,0.41050062
0.3512339,0.36176452
0.27286413,0.29194954
0.20729169,0.24471441
0.16157466,0.17683852
0.12769626,0.1436226
0.11523354,0.117696986
0.11551342,0.11383353
0.122140475,0.11093461
0.13393727,0.12040249
0.16801514,0.17597824
0.2615853,0.28306657
0.3607273,0.3721049
0.4121127,0.43366808
0.44343036,0.46142364
0.46494576,0.47295702
0.45885274,0.4641156
0.43847618,0.42050898
0.42020673,0.40030023
0.4241508,0.3971168
0.45294952,0.4089725
0.47146666,0.4129399
0.45596707,0.39496532
0.45887205,0.38030887
0.4188974,0.36655226
0.32736683,0.3269073
0.23393181,0.25252953
0.17992131,0.18706822
0.14157769,0.13385585
0.117823236,0.09950165
0.10930458,0.08649448
0.11752084,0.09829599
0.1501993,0.123401724
0.24228318,0.22888178
0.41207412,0.40846583
0.5015812,0.5303944
0.53949046,0.570602
0.5381619,0.56585515
0.54269785,0.5797668
0.55349416,0.5754861
0.53898543,0.5579132
0.53125495,0.54385126
0.53965455,0.55737317
0.5668673,0.5789327
0.60167223,0.5996813
0.5710237,0.58202904
0.5115764,0.55716926
0.53441083,0.5565339
0.5121748,0.520028
0.39235058,0.41105816
0.28634986,0.2861515
0.22085464,0.21933547
0.18230513,0.17190504
0.15662046,0.13337316
0.14280337,0.11801624
0.15332302,0.12673017
0.18034273,0.14385715
0.27075377,0.23458323
0.44838136,0.41317117
0.54282975,0.51701695
0.5731887,0.5482802
0.5727641,0.54349035
0.5765698,0.54933184
0.5824666,0.54814136
0.56583464,0.5283976
0.5573771,0.522325
0.5711363,0.52838916
0.596747,0.54922
0.6318253,0.5724119
0.60214514,0.55831784
0.55150604,0.5489314
0.5811026,0.54356056
0.54856247,0.5063452
0.41904217,0.40979755
0.30070743,0.2901125
0.23754452,0.2194747
0.20189998,0.19035885
0.17812622,0.15485474
0.16569245,0.1391798
0.16553159,0.14801861
0.19448474,0.17327538
0.28630805,0.27186903
0.45812893,0.4550946
0.5486172,0.56329554
0.57713926,0.5835823
0.5725518,0.5793423
0.5720499,0.5852594
0.5756112,0.5804744
0.5668351,0.56387055
0.56768763,0.55776083
0.58489865,0.56608784
0.6121211,0.58316225
0.642287,0.6088868
0.6171139,0.59805876
0.5772583,0.58287364
0.60103524,0.5669372
0.5510267,0.52614504
0.42786643,0.42891958
0.323426,0.3046533
0.25317279,0.23783228
0.20639735,0.21751767
0.18049715,0.1772915
0.16976841,0.15718055
0.17087506,0.1627391
0.201678,0.18251121
0.3030108,0.2730654
0.47226772,0.44917408
0.5627077,0.55837715
0.5709272,0.5843
0.58389175,0.583164
0.5860665,0.590596
0.5919279,0.5866501
0.5756465,0.5695418
0.5644417,0.5600916
0.57613873,0.56194854
0.5995458,0.5790011
0.6249827,0.59634125
0.60706395,0.58555585
0.56880075,0.57520866
0.5949422,0.55185324
0.5512583,0.5113686
0.42495826,0.42277923
0.31122386,0.31967327
0.24598919,0.25849178
0.20122762,0.20678197
0.17547219,0.16617143
0.16462761,0.15104786
0.17552687,0.15857403
0.19877946,0.19095123
0.29111427,0.2866679
0.4640643,0.467051
0.5613469,0.5666181
0.59354603,0.59104306
0.5857415,0.5800702
0.5830521,0.5809948
0.5902711,0.5735396
0.56985915,0.55248797
0.5594006,0.54474485
0.563216,0.5501411
0.5780529,0.56354994
0.6043198,0.58682024
0.5869833,0.5904502
0.5539349,0.59142244
0.5709851,0.57631874
0.51347125,0.5241816
0.409671,0.41484925
0.32544306,0.31198925
0.2552349,0.25708023
0.19811033,0.2220127
0.16617821,0.1832795
0.14521292,0.15861548
0.14235942,0.15669468
0.15805846,0.16293898
0.2079158,0.19271055
0.2785068,0.28388134
0.3845107,0.39473897
0.4713219,0.4741602
0.50331193,0.50589246
0.517885,0.51499367
0.52246606,0.5136683
0.50097317,0.48587385
0.47398558,0.46413022
0.45465776,0.44617
0.47375074,0.4502778
0.50645816,0.4856583
0.50957865,0.508956
0.47983092,0.50731444
0.47681335,0.45836103
0.42425695,0.41041884
0.34389588,0.3485084
0.27861294,0.28423208
0.22508179,0.24641907
0.16761944,0.17933226
0.14306395,0.14144672
0.12923722,0.116580844
0.11953469,0.11144787
0.12445351,0.112388246
0.14442475,0.12290812
0.17303047,0.16754028
0.27268076,0.25212625
0.36735436,0.34865752
0.42962295,0.411272
0.45113835,0.44134733
0.4683558,0.46119654
0.45813537,0.45069915
0.4255534,0.4154569
0.40818474,0.39380598
0.41675487,0.39190346
0.44653156,0.41843766
0.46195075,0.44551727
0.45618907,0.4534548
0.49006745,0.43797863
0.43770087,0.40421882
0.34490922,0.33201408
0.2530216,0.24680729
0.19108757,0.19123726
0.14963631,0.16310781
0.13264082,0.12724932
0.11510807,0.11293405
0.13115455,0.12364036
0.16179986,0.14655691
0.26765257,0.24587983
0.44449842,0.4267293
0.53730613,0.5484568
0.56757826,0.5873605
0.5662336,0.58455765
0.5708725,0.6082523
0.58532333,0.6143561
0.5761194,0.5998405
0.57387716,0.5945878
0.5957368,0.61337024
0.63548625,0.637056
0.67427385,0.669556
0.6550554,0.6630512
0.6249795,0.6219306
0.6279102,0.5820516
0.5409864,0.52931213
0.4147796,0.4355919
0.31205705,0.32845357
0.24993324,0.26343146
0.20948891,0.20164895
0.1822054,0.17074023
0.16854915,0.14860389
0.16459222,0.15435654
0.19196582,0.18187216
0.29533178,0.27245295
0.470849,0.453234
0.5657671,0.5548256
0.586015,0.57607955
0.58807063,0.57401025
0.59273213,0.5848898
0.59411544,0.5810063
0.5782105,0.56155276
0.568894,0.55754846
0.5835958,0.5645111
0.61308616,0.5851466
0.64939344,0.61724365
0.6470289,0.61765105
0.6188897,0.6170986
0.6421905,0.5908239
0.5588473,0.53351736
0.43015054,0.41646382
0.31337604,0.29595482
0.25327572,0.23591322
0.20989104,0.20654361
0.1843801,0.16734321
0.16738781,0.14881185
0.17470653,0.15872248
0.2013209,0.18568236
0.30528525,0.281321
0.47571313,0.46842316
0.5728992,0.5723719
0.5965185,0.58984596
0.59345275,0.5858829
0.5918313,0.5895155
0.5900813,0.5846824
0.56952775,0.56610036
0.5672823,0.5573596
0.5786223,0.5642087
0.5996616,0.5852667
0.61780876,0.61111295
0.5981528,0.6071643
0.5758042,0.6132661
0.62034374,0.60717547
0.5505763,0.5532013
0.41592488,0.43742672
0.30713823,0.30835944
0.24650069,0.24908294
0.1944011,0.20472547
0.16850412,0.16700317
0.15948361,0.14748809
0.16771917,0.15609442
0.19636348,0.18511921
0.30079105,0.28291073
0.46579185,0.46760306
0.54505914,0.5710161
0.5669027,0.5903837
0.5695535,0.58262897
0.5679579,0.58544093
0.57944906,0.5820234
0.5667933,0.56069183
0.55482924,0.55500865
0.5748938,0.5607258
0.59393847,0.58008176
0.6269708,0.6033323
0.607836,0.6002533
0.5874144,0.6004333
0.6236155,0.5809964
0.5487169,0.5274047
0.41458017,0.42494214
0.300701,0.3146101
0.23942646,0.25712755
0.20158148,0.19194785
0.17474835,0.1581476
0.16576643,0.14728731
0.1642834,0.15581168
0.19442362,0.19002098
0.30226767,0.28610295
0.47116426,0.4660091
0.57218504,0.5726202
0.60103524,0.59407943
0.6000798,0.5851271
0.6018427,0.58533627
0.60154355,0.57498455
0.5724038,0.55473465
0.5590435,0.54260015
0.564966,0.54655975
0.5807391,0.5591548
0.59227854,0.57656384
0.5727512,0.57785505
0.5412116,0.5751025
0.5740541,0.5498381
0.5077546,0.49456504
0.4083488,0.3916425
0.3215601,0.29541054
0.25967437,0.2431601
0.20373689,0.22384821
0.17010619,0.17770876
0.1574794,0.14963344
0.15457444,0.14703664
0.1683304,0.15186426
0.21596155,0.18303254
0.27955553,0.27830285
0.39730155,0.38343257
0.47879502,0.45967194
0.50465983,0.48774475
0.510058,0.49914613
0.5129308,0.49822617
0.49370912,0.47449553
0.4637587,0.45527965
0.45334843,0.4411313
0.47801974,0.44930235
0.5318758,0.4940536
0.5305279,0.53136116
0.52161676,0.5292968
0.5412598,0.47760177
0.47161144,0.42116484
0.38243896,0.35536817
0.3003117,0.28985354
0.2525873,0.25803003
0.21120358,0.21226919
0.1783321,0.16972695
0.16483028,0.14079666
0.15556206,0.12918094
0.14341782,0.1362319
0.15520497,0.14074236
0.18209924,0.17945272
0.27664414,0.25503817
0.37553844,0.35083905
0.43340293,0.42098814
0.46168694,0.45162508
0.48344684,0.46550846
0.47206503,0.46000424
0.43249252,0.4212317
0.40941685,0.39836076
0.4160407,0.39152843
0.44616807,0.41004607
0.4636107,0.45254898
0.4746097,0.47970077
0.51137376,0.4681425
0.43951204,0.4346059
0.3277529,0.33537164
0.2316059,0.25395593
0.1787825,0.21078002
0.14481722,0.13764842
0.11719592,0.10829316
0.10325337,0.09884535
0.1117849,0.10700427
0.1533005,0.13883662
0.2704578,0.24930876
0.44650584,0.43320528
0.5324484,0.5597512
0.55846447,0.5957075
0.5481282,0.59210026
0.57285094,0.60527945
0.59561455,0.6056302
0.59118795,0.5892055
0.5876975,0.58774525
0.6047895,0.6032341
0.6474761,0.6274792
0.6723758,0.6598729
0.6471576,0.66754955
0.6344375,0.6521471
0.6242975,0.6136754
0.536029,0.54615295
0.413525,0.4329037
0.30182052,0.3085802
0.23275438,0.2462368
0.19554958,0.18823357
0.16697925,0.16335817
0.16403568,0.14183354
0.17317201,0.14607672
0.19851889,0.18212211
0.31028768,0.2730505
0.47885936,0.4520758
0.55241966,0.5537259
0.5799927,0.57648486
0.57416993,0.57281923
0.5723684,0.5828366
0.5983555,0.5800447
0.5805621,0.5593127
0.5712907,0.5573844
0.59018743,0.56175464
0.61381966,0.58066344
0.6352482,0.61513126
0.61077636,0.6259708
0.59615827,0.6346428
0.6252111,0.59437084
0.5345138,0.52731514
0.41712484,0.40047345
0.30900088,0.28023344
0.24472812,0.22050017
0.2053261,0.20593141
0.19117121,0.16506913
0.17097801,0.14792904
0.17490277,0.15522961
0.19898213,0.16471002
0.32264426,0.2504663
0.5193262,0.42943114
0.58148223,0.54767436
0.57443374,0.5796067
0.5637243,0.575402
0.5457347,0.5933589
0.56210613,0.5968745
0.551416,0.5843663
0.5463009,0.58268976
0.5549676,0.58765835
0.58421344,0.6111465
0.6276689,0.6423402
0.6141703,0.65109336
0.61035496,0.6205879
0.6224509,0.57109207
0.5353534,0.5125037
0.40743196,0.43483987
0.30122215,0.3355095
0.23706518,0.26200482
0.19947755,0.2085756
0.17182408,0.16407418
0.1592745,0.14633527
0.16310918,0.15571487
0.19877625,0.1840041
0.31247205,0.28209436
0.4883721,0.46599755
0.57860297,0.5617864
0.6050662,0.5838614
0.60604733,0.574057
0.60947347,0.57906544
0.6265462,0.5772059
0.61305726,0.56177557
0.60913247,0.55446005
0.6193465,0.562856
0.65677005,0.5915874
0.70473576,0.61780953
0.7031015,0.62788755
0.6954161,0.6135928
0.6744443,0.5887554
0.5768368,0.52256775
0.44250065,0.4137846
0.32120946,0.3224987
0.25401887,0.26670098
0.20951143,0.21360427
0.19525683,0.1802799
0.19063398,0.16944432
0.19550455,0.18342476
0.24212234,0.22885719
0.35215718,0.3338837
0.523859,0.52116996
0.61409956,0.6105284
0.63894457,0.620113
0.6261473,0.6072624
0.62347394,0.6072484
0.6256486,0.59589636
0.59944606,0.56987894
0.57552105,0.5565783
0.5704189,0.56498533
0.5803659,0.5880195
0.5966826,0.6191946
0.58547133,0.64576316
0.59001374,0.64489526
0.60947347,0.62780726
0.53955483,0.54895395
0.4283522,0.41169998
0.34053087,0.31160846
0.27733257,0.26073578
0.22237307,0.24324277
0.18548997,0.19482578
0.1673299,0.16573897
0.16804731,0.16180809
0.17755038,0.1679559
0.21834858,0.20184883
0.29156145,0.2967936
0.40522185,0.39162976
0.49896574,0.46245548
0.5364215,0.4989742
0.5480188,0.5110092
0.5501517,0.504813
0.52199316,0.480024
0.48688585,0.44782317
0.47121254,0.43685967
0.4802073,0.4495973
0.51983774,0.48256844
0.5267897,0.51205343
0.5343851,0.52174324
0.53182757,0.49662
0.45882058,0.44696692
0.3812744,0.3578451
0.3101783,0.2912486
0.25987062,0.26272193
0.2129086,0.21326508
0.17334895,0.16334777
0.14627454,0.13968383
0.13716394,0.13754503
0.13949628,0.13774475
0.16031359,0.16320369
0.19486435,0.22021076
0.2882801,0.28316957
0.37552238,0.36462998
0.4427934,0.4181564
0.46773815,0.45044467
0.48090538,0.45661446
0.48817265,0.44098097
0.45877233,0.39722508
0.44157094,0.38243172
0.44897652,0.38787532
0.4792647,0.40630192
0.48966855,0.43786547
0.52286816,0.46880764
0.5484756,0.4880604
0.47537535,0.44877997
0.36347786,0.34151527
0.27410913,0.2608502
0.21941341,0.2247263
0.17924574,0.18629444
0.15148932,0.15131058
0.14277764,0.14100283
0.15317504,0.15272167
0.18365306,0.1817306
0.30009618,0.2950316
0.48653197,0.47599253
0.58584446,0.5817743
0.61993843,0.612301
0.6179857,0.60512257
0.61437297,0.60801595
0.6155215,0.60360444
0.59316,0.5787085
0.5789858,0.5676056
0.58527505,0.58002883
0.60918397,0.6075835
0.64571637,0.6240173
0.6277847,0.6310463
0.6370401,0.64641804
0.65962034,0.65971154
0.5712167,0.5832646
0.4405061,0.43927395
0.32653043,0.32012585
0.26157886,0.27189973
0.22073561,0.23382902
0.20454115,0.19251625
0.193851,0.17174347
0.19528256,0.18159233
0.2362384,0.2055678
0.35640684,0.3064714
0.53697157,0.5015566
0.6157595,0.6017793
0.6431138,0.6114518
0.65100515,0.6038688
0.6524335,0.6108183
0.6596429,0.6085806
0.6399611,0.59659207
0.6330188,0.59442574
0.6398453,0.6110021
0.67007244,0.64072865
0.69705355,0.6779774
0.69106346,0.6911692
0.70735765,0.6884479
0.7032109,0.6570427
0.5974515,0.5804861
0.48089576,0.4605666
0.36483866,0.34728983
0.31155843,0.28982982
0.26119602,0.2595979
0.23165737,0.2159803
0.22240846,0.19257367
0.22700557,0.19928032
0.26241204,0.22555125
0.36853823,0.31398726
0.5520722,0.48905346
0.62741154,0.60615903
0.6529836,0.6213984
0.65234023,0.62304544
0.6570628,0.63119
0.66648865,0.6268086
0.641071,0.61243474
0.6219169,0.60619646
0.6244423,0.6110328
0.6495511,0.62573344
0.69024634,0.65512025
0.68068534,0.66658413
0.6963587,0.6734473
0.702812,0.6436479
0.600276,0.58770925
0.46637735,0.48159406
0.35385898,0.35317016
0.30407885,0.29658905
0.2628946,0.25367928
0.24374048,0.20964725
0.2215849,0.18901017
0.23167025,0.20214681
0.26297826,0.23275873
0.3611616,0.32301813
0.5294888,0.48713145
0.60014737,0.5954291
0.6125908,0.6147271
0.60896194,0.60634947
0.5905156,0.6097408
0.5977925,0.5985385
0.5825985,0.57552934
0.5773612,0.5664044
0.59242004,0.5664206
0.62444544,0.58213127
0.66580343,0.6012487
0.65797,0.6135849
0.6680264,0.6271231
0.6615441,0.62176234
0.56534564,0.5683982
0.4366296,0.45439166
0.33376226,0.33167383
0.29133946,0.2899999
0.24824753,0.23994897
0.21626717,0.19982813
0.20403929,0.18842894
0.20853347,0.20437151
0.24414584,0.2519075
0.3431238,0.35432303
0.5230033,0.5114232
0.6049536,0.6021909
0.6232069,0.6154676
0.6132599,0.60312593
0.6060634,0.5957315
0.60546184,0.58325756
0.5828784,0.55300844
0.5708371,0.5391482
0.5728638,0.5442878
0.5819165,0.5573235
0.6048088,0.57650924
0.59563386,0.5959087
0.62630814,0.6179509
0.62850535,0.6222351
0.54362434,0.5468455
0.4392933,0.41030213
0.35220864,0.31154194
0.29485565,0.27817658
0.24109611,0.2581316
0.20429665,0.21517454
0.18314798,0.18798734
0.18379138,0.18863694
0.20094773,0.19568461
0.24704115,0.2441088
0.32230648,0.33685532
0.42843264,0.4279352
0.5103025,0.49122226
0.53835166,0.51987004
0.5323809,0.5216827
0.5322072,0.50896287
0.5097492,0.4747632
0.47757578,0.43971854
0.46005914,0.42789057
0.4740628,0.4355957
0.5168877,0.4668375
0.52949524,0.48878604
0.55696213,0.51436704
0.52516836,0.5130512
0.44520295,0.45474625
0.3547179,0.35616377
0.28316826,0.2842312
0.24505626,0.26030102
0.20066786,0.20144235
0.16428983,0.16006595
0.1419766,0.13961084
0.135623,0.13544987
0.14814684,0.14253277
0.1806194,0.17566836
0.21617709,0.24804232
0.2938037,0.32534721
0.38177302,0.39328384
0.44560185,0.43640023
0.4769549,0.46193862
0.49847996,0.4776718
0.48318306,0.4572645
0.4546867,0.41980785
0.44153875,0.4080557
0.45042738,0.41938257
0.4786181,0.44462994
0.5011211,0.47415584
0.54698616,0.5003935
0.5334908,0.49698633
0.45367658,0.4498445
0.35244992,0.34400102
0.25652814,0.25885597
0.2187507,0.21926293
0.1826043,0.1887969
0.15370905,0.15517573
0.1370031,0.1414058
0.1469308,0.15678592
0.18605939,0.19486448
0.3041786,0.31841063
0.49157947,0.48913702
0.5930828,0.56933594
0.6247833,0.5936109
0.6230075,0.5866115
0.6231426,0.59808534
0.62651724,0.5971687
0.60574174,0.5829983
0.59589446,0.58363855
0.6010803,0.60837626
0.62170136,0.63150316
0.6588579,0.660788
0.6681615,0.6807919
0.7095774,0.6712215
0.66538846,0.64809644
0.57521546,0.5518214
0.45232543,0.41627476
0.3244683,0.31600773
0.27004924,0.26585558
0.22960491,0.22875273
0.20601131,0.196934
0.18997127,0.17494822
0.19687177,0.1800936
0.22504963,0.210706
0.34570384,0.3125384
0.53452665,0.5073667
0.6171975,0.60248756
0.6188446,0.6130896
0.60789716,0.60621023
0.61492634,0.61637
0.62716705,0.6145696
0.60886866,0.59571767
0.6008551,0.59348905
0.60731804,0.6037438
0.63629377,0.63111097
0.6612063,0.6684196
0.65230805,0.6803492
0.6956445,0.6865521
0.6719544,0.64627635
0.57177323,0.5715679
0.4442861,0.4414843
0.33780283,0.32363576
0.27889925,0.2711058
0.23912407,0.227222
0.21113603,0.18613471
0.19402793,0.16400346
0.19268966,0.171375
0.22640076,0.20291469
0.3437672,0.29435104
0.53905296,0.47379074
0.6170335,0.5799817
0.6228498,0.6003491
0.61492956,0.5951335
0.62030196,0.6008017
0.6294994,0.5983601
0.613617,0.58271086
0.6098885,0.5782034
0.62129277,0.5848366
0.6484927,0.6053336
0.68480957,0.6432141
0.6828311,0.66142756
0.7195662,0.6775672
0.68535966,0.6479943
0.58652973,0.57870954
0.4609406,0.45864883
0.3470807,0.33187458
0.29613605,0.27581525
0.24879764,0.24433354
0.21246144,0.2044927
0.20369828,0.18523873
0.2094503,0.19461717
0.24416514,0.224381
0.35788345,0.31506628
0.5448565,0.4847642
0.61402875,0.5968841
0.61950415,0.61543196
0.6163643,0.6090944
0.62456125,0.6133158
0.62310076,0.6072413
0.61943656,0.5894445
0.60111564,0.58436644
0.60814804,0.58724946
0.6417627,0.60463786
0.678649,0.63211226
0.69147843,0.6520711
0.7226546,0.65966517
0.67493975,0.62220216
0.57612586,0.5577536
0.45468348,0.45093653
0.34916857,0.34060076
0.29712367,0.2890336
0.2482057,0.25252742
0.21523772,0.20693977
0.19752483,0.190112
0.1985221,0.1997258
0.22896151,0.23995608
0.34000006,0.3321198
0.53240985,0.49114951
0.61867094,0.5942511
0.63374585,0.61200255
0.62324554,0.60405684
0.61448556,0.59992045
0.61763823,0.5938276
0.59956187,0.5719538
0.5880835,0.56042844
0.58885884,0.56636685
0.5988927,0.58526725
0.62818366,0.6121784
0.6441947,0.6541021
0.68218446,0.66828334
0.63138777,0.63996357
0.54407793,0.5597748
0.4417768,0.4311748
0.36012572,0.33612382
0.30562946,0.30121446
0.24760091,0.25630298
0.20666115,0.21299647
0.18093789,0.18824135
0.17548826,0.1856787
0.18853326,0.19682181
0.23439828,0.24079031
0.3145599,0.32433322
0.4228865,0.40923652
0.510354,0.47887152
0.5361255,0.51977384
0.5368815,0.5297168
0.53267044,0.51563466
0.5056346,0.48308083
0.46539938,0.43986636
0.45115763,0.4236377
0.46487823,0.4366343
0.5084302,0.46010643
0.52562517,0.4940518
0.5683954,0.5304651
0.5364858,0.527478
0.46554413,0.46369556
0.38170868,0.35785684
0.30653343,0.2929891
0.266903,0.2715151
0.2190531,0.23564121
0.17730588,0.18640943
0.16087013,0.15847155
0.16333437,0.15490977
0.17212005,0.155446
0.19333628,0.17956674
0.2442327,0.24492341
0.31891894,0.29556733
0.39610484,0.35330746
0.46785396,0.40659013
0.49451658,0.44380262
0.52368206,0.4704407
0.5204843,0.46342674
0.4935515,0.4438643
0.4763308,0.42984584
0.4876193,0.4294224
0.52282315,0.46791232
0.5555402,0.523783
0.6140674,0.55458826
0.56774235,0.5375911
0.48312515,0.47081837
0.3735439,0.3756915
0.28413656,0.28717747
0.25167045,0.24693713
0.2076552,0.19700426
0.17522125,0.16060182
0.16295154,0.13903928
0.17237419,0.15205897
0.20457332,0.1707826
0.31400013,0.27160668
0.51830965,0.4408733
0.59901816,0.5461682
