true,forecasted
0.53516865,0.5945576
0.535143,0.5859646
0.5171998,0.5605172
0.4780324,0.5308149
0.468138,0.5190317
0.52847844,0.56682163
0.50399876,0.5277676
0.43632728,0.47065845
0.38444582,0.4149881
0.36273456,0.38043258
0.28268224,0.3021265
0.19627294,0.22061388
0.14608325,0.17261733
0.12439762,0.13030955
0.10837691,0.117312156
0.10878704,0.10968476
0.12657644,0.1243384
0.17897058,0.18393353
0.30224034,0.31744954
0.4391982,0.46268293
0.5022301,0.5175197
0.51256025,0.5359991
0.53709114,0.5574615
0.5459089,0.5581171
0.5184046,0.55551666
0.5214293,0.5508946
0.50235826,0.5303183
0.45680815,0.49821037
0.4476315,0.4823649
0.49879524,0.52833605
0.47769916,0.5045638
0.42369014,0.45525846
0.3862145,0.40825194
0.3716036,0.37082908
0.28873166,0.31216422
0.2059879,0.22407031
0.15610582,0.16708297
0.12849893,0.13231972
0.115246594,0.11735597
0.12057828,0.12025938
0.13336922,0.1385817
0.18794218,0.19637841
0.31039166,0.32612106
0.4511945,0.470171
0.5134574,0.5281629
0.52873474,0.550466
0.5528299,0.5810344
0.5478058,0.5794174
0.52950376,0.5627981
0.53516865,0.5700784
0.52176255,0.54663354
0.48851636,0.5172041
0.4824413,0.49692243
0.53306675,0.54028076
0.50328106,0.51924473
0.4438378,0.46672764
0.40364504,0.4309495
0.38508663,0.38912898
0.305547,0.31915694
0.22159848,0.23348509
0.16920435,0.17611071
0.14431457,0.14449859
0.13213883,0.122760534
0.13649647,0.12530552
0.14892854,0.13457173
0.20214292,0.20186728
0.32582283,0.32535356
0.46616426,0.48561814
0.5248385,0.5503773
0.5470112,0.5844851
0.5724136,0.6017926
0.5674408,0.6026769
0.5535476,0.59229594
0.5605198,0.5874084
0.54034656,0.56769997
0.50520355,0.5481191
0.50089717,0.52564895
0.54290986,0.5591236
0.513765,0.53443056
0.45719266,0.47480246
0.41935813,0.43361026
0.38639393,0.39523578
0.30388087,0.3227089
0.22434123,0.23772489
0.16705117,0.17211086
0.14205885,0.14057949
0.13001128,0.13084859
0.12837076,0.119698584
0.14344305,0.13269925
0.19883625,0.19931582
0.32346457,0.3148629
0.4634984,0.45622858
0.5219676,0.5191833
0.5363222,0.5384441
0.55882806,0.56440824
0.5568287,0.5640211
0.52017325,0.5362489
0.48966986,0.5099026
0.44150516,0.4710379
0.40961754,0.46042323
0.4166923,0.4491235
0.4506562,0.4868561
0.4518866,0.47995335
0.36081207,0.40775767
0.3186199,0.3572238
0.3016764,0.3166364
0.23936225,0.25043225
0.1738183,0.19106586
0.12183431,0.13671775
0.08948529,0.10100083
0.069824666,0.09086483
0.06359582,0.06783532
0.066723056,0.07921451
0.08041116,0.090631396
0.098867014,0.11693088
0.17043474,0.18621841
0.24779555,0.26638126
0.29383266,0.29466856
0.3208756,0.33394575
0.30713627,0.3307379
0.29390958,0.32244435
0.28516868,0.31200707
0.2800164,0.30563617
0.25651082,0.28670502
0.28873166,0.29808688
0.33828053,0.35304487
0.3401774,0.36103493
0.28903928,0.3087347
0.26143238,0.26382917
0.2415667,0.24330108
0.18958269,0.20134556
0.1357531,0.14731725
0.08681944,0.112234354
0.05570081,0.06625638
0.04280734,0.06452534
0.03993643,0.06434259
0.040884856,0.06425917
0.049266893,0.05716933
0.06062237,0.0961433
0.11942479,0.14232512
0.19109505,0.22628847
0.244899,0.27895048
0.28152877,0.3073758
0.28378448,0.3245675
0.2808623,0.32576695
0.26409823,0.3080911
0.25733107,0.3213497
0.24579616,0.3034703
0.26273966,0.33305052
0.34635496,0.4073726
0.3573003,0.42303234
0.3134164,0.3895311
0.2931662,0.34865448
0.26804572,0.30874905
0.19624731,0.23733413
0.13434328,0.16995367
0.09866195,0.12527214
0.09712396,0.09784017
0.09994361,0.08213404
0.113298476,0.07862161
0.11729724,0.09312546
0.1745104,0.15823565
0.3075464,0.27271873
0.4525787,0.42398497
0.5681585,0.51918244
0.57613045,0.54366
0.5835384,0.56360066
0.58356404,0.5718341
0.56682557,0.56237906
0.5725418,0.54720235
0.55229163,0.5344972
0.51596946,0.51908296
0.4864657,0.50305504
0.53593767,0.5391336
0.51596946,0.53454804
0.4620117,0.45998457
0.42433098,0.42070436
0.3828053,0.37436575
0.29334563,0.27842572
0.20842305,0.20550893
0.15567005,0.14019871
0.12719163,0.11471111
0.11624628,0.11014524
0.118783966,0.10418108
0.1349841,0.12194921
0.19688813,0.17822611
0.3243361,0.3223907
0.45880756,0.4874211
0.5163796,0.56498647
0.52183944,0.5799724
0.5522403,0.6038367
0.5481134,0.618025
0.52996516,0.58839494
0.5381934,0.5789886
0.5130729,0.55274844
0.48062134,0.53609836
0.4713934,0.49882072
0.52386445,0.55147034
0.5061776,0.5384438
0.44875935,0.48888603
0.41710243,0.44695532
0.38260022,0.3898836
0.29637036,0.30824286
0.21439557,0.23997651
0.15930995,0.16561621
0.12957552,0.1340945
0.11445197,0.118657105
0.11399057,0.118273996
0.1352148,0.1365192
0.1959397,0.19816309
0.32984722,0.34906384
0.46877885,0.49107388
0.53314364,0.57082105
0.5475495,0.5730811
0.5717472,0.58668476
0.56175023,0.5822455
0.53701425,0.5770199
0.5341433,0.57563674
0.51494414,0.56286263
0.47380292,0.53059566
0.46731776,0.502916
0.516841,0.5433802
0.4976161,0.5115647
0.44606787,0.47768715
0.41992208,0.43614566
0.37824258,0.39865538
0.29419154,0.3009212
0.21129397,0.22081976
0.1581821,0.1713012
0.12814006,0.13718343
0.11734851,0.12678446
0.120911516,0.12493456
0.13980314,0.13864069
0.20239927,0.20851985
0.34558597,0.34311795
0.48710653,0.4858503
0.5579309,0.5645326
0.578463,0.5782857
0.60143036,0.6042995
0.603481,0.61030734
0.5818466,0.58588696
0.57841176,0.58280724
0.54739565,0.57411563
0.5111248,0.54959124
0.5058956,0.53211856
0.55136883,0.55456835
0.5279657,0.5419249
0.47159848,0.46927497
0.43707064,0.43306643
0.38526607,0.38493177
0.29647288,0.30635387
0.21608736,0.22056602
0.16192454,0.15921026
0.13375372,0.1327981
0.11934789,0.1310394
0.1187327,0.12132808
0.13726546,0.13920496
0.19906695,0.20956609
0.3286681,0.33975527
0.46011484,0.4984482
0.5201476,0.5468583
0.52911925,0.5561637
0.5461909,0.5736892
0.5347842,0.56409913
0.50630575,0.53108406
0.4750333,0.49887884
0.43473804,0.4655642
0.39421204,0.44117737
0.40136367,0.43086952
0.44132575,0.47349453
0.43040603,0.44897747
0.37596124,0.38793668
0.34594485,0.34452277
0.3067774,0.313718
0.23802933,0.2587172
0.17666359,0.19348894
0.12078335,0.14238024
0.08920332,0.098384194
0.069337636,0.0900601
0.06495437,0.07558053
0.06759459,0.07863055
0.08328207,0.08596267
0.110940225,0.12669933
0.1759715,0.20085354
0.2589716,0.28255233
0.30231723,0.32670745
0.3156721,0.34808165
0.31326258,0.35073698
0.3059315,0.34515905
0.28909054,0.32688633
0.27248025,0.308423
0.27012202,0.30211222
0.2886804,0.31710553
0.33502513,0.36207956
0.34076694,0.36386877
0.30088177,0.31889743
0.28281042,0.28732336
0.2587409,0.25795382
0.20052804,0.2091887
0.14254588,0.15824968
0.09697016,0.11978665
0.06677432,0.08352018
0.051881474,0.06801802
0.043320004,0.060843132
0.0439352,0.058130782
0.056341637,0.0665821
0.071977854,0.09663967
0.13016507,0.15599552
0.20778222,0.24584612
0.2577412,0.298468
0.28442532,0.3248323
0.29342255,0.34289825
0.28896236,0.3413078
0.28791142,0.33024895
0.2781452,0.3249164
0.27353123,0.32492393
0.2861171,0.3374566
0.36624628,0.40589893
0.37211627,0.40885288
0.33210295,0.38401303
0.31685123,0.34289342
0.2837076,0.31535137
0.20750025,0.24502277
0.14087974,0.18817051
0.10507023,0.14785829
0.08502512,0.11252292
0.07966779,0.07675805
0.083128266,0.07617486
0.10330155,0.09633492
0.16758946,0.17084253
0.3100328,0.32397878
0.45163026,0.47885752
0.5150723,0.548924
0.51427764,0.5623458
0.5459089,0.58477646
0.54170513,0.58381385
0.51530296,0.5759408
0.526761,0.5659649
0.5217882,0.541618
0.48649132,0.5116329
0.476315,0.49999613
0.52699167,0.554594
0.5061776,0.52803147
0.4520404,0.4694837
0.4304573,0.43420523
0.37388495,0.38171595
0.2873475,0.30234182
0.2068338,0.21285346
0.15677227,0.16294654
0.12867835,0.123666056
0.11778427,0.11698749
0.116425715,0.11184496
0.13224137,0.12953794
0.19358146,0.1883608
0.33638367,0.34296787
0.46875322,0.48456958
0.52488977,0.55310404
0.5358864,0.56515014
0.55431664,0.58652365
0.55062544,0.5872396
0.5330155,0.57600296
0.53381014,0.575021
0.5109197,0.554104
0.47782734,0.5251513
0.46988106,0.5137414
0.5197119,0.56024534
0.49507844,0.5376065
0.45091254,0.4883028
0.43530196,0.4447957
0.38570184,0.39894435
0.29744694,0.3165155
0.21119143,0.22982791
0.1621296,0.1745671
0.13806008,0.14573646
0.12493592,0.12456347
0.12726854,0.12798052
0.14444274,0.14110334
0.20765406,0.20397297
0.33938277,0.34287056
0.47000924,0.49318105
0.5257613,0.55236816
0.5386035,0.5717518
0.57087564,0.59409565
0.5612376,0.58462346
0.54280734,0.57250553
0.54744697,0.57292795
0.5252743,0.5543319
0.49028504,0.5229704
0.4828258,0.5092445
0.52837586,0.5495054
0.50343484,0.5312242
0.4580642,0.48678306
0.43955705,0.44864163
0.38695785,0.40060693
0.30142006,0.31968033
0.21539526,0.22881733
0.16077104,0.1695526
0.13108787,0.14364332
0.11939916,0.13203569
0.11914283,0.13136017
0.13882908,0.14731601
0.19963089,0.21076897
0.33658874,0.33825427
0.466882,0.48940617
0.5250179,0.55709356
0.53793705,0.58237
0.55495745,0.5992898
0.5485492,0.6040284
0.53334874,0.5912162
0.53878295,0.58867145
0.5182508,0.56949145
0.48426124,0.54232496
0.47931406,0.5307688
0.51899415,0.5662596
0.4983082,0.5392815
0.45573157,0.48980495
0.44511944,0.45825806
0.38882908,0.42114934
0.30544448,0.3233086
0.22723778,0.23834272
0.16579513,0.18626373
0.1412386,0.15529686
0.1311135,0.13256125
0.13311289,0.13492578
0.14982569,0.14756727
0.21424177,0.21901785
0.35732594,0.35314694
0.49336103,0.5015297
0.55434227,0.5558982
0.57259303,0.5765639
0.59356093,0.5943934
0.59030557,0.5840488
0.5423972,0.56086606
0.5174049,0.53437877
0.4674459,0.49555352
0.43135446,0.47802895
0.4412745,0.46970567
0.49120784,0.4995485
0.48254383,0.4810352
0.41720498,0.41826576
0.3755511,0.3808657
0.3151338,0.34443966
0.24723162,0.27322188
0.17699683,0.20980649
0.1264739,0.1524185
0.0966113,0.120048545
0.0834615,0.09391764
0.07969343,0.08111646
0.08728084,0.089177445
0.10678765,0.10926196
0.13365118,0.14801404
0.2017328,0.22405642
0.2800933,0.30743015
0.33992106,0.34345388
0.3679637,0.36344135
0.36555418,0.35944998
0.3784989,0.35814926
0.36832258,0.33773434
0.37916538,0.32145625
0.31326258,0.3105206
0.32700196,0.3211956
0.37457705,0.37356216
0.37534603,0.37784642
0.32546395,0.3367323
0.3128781,0.30285516
0.2654055,0.2740609
0.21021737,0.2170054
0.15551625,0.15934004
0.109581664,0.11928594
0.08253871,0.07988434
0.067927815,0.07620318
0.063160054,0.07285132
0.06300625,0.07224345
0.07971906,0.08096461
0.10814621,0.114745565
0.1617451,0.17090215
0.23069824,0.25517464
0.2886035,0.3079305
0.320081,0.3351165
0.32682252,0.35285023
0.32079872,0.34863102
0.32051677,0.339671
0.3090844,0.34208775
0.29901057,0.33955717
0.31631294,0.3563599
0.3950323,0.4184876
0.39546806,0.4243884
0.3667333,0.39480734
0.35107148,0.36517242
0.28978264,0.33051425
0.21749718,0.24740028
0.15738747,0.18590905
0.120911516,0.14434889
0.10045627,0.10992659
0.08958782,0.087656684
0.09202297,0.078766964
0.11035066,0.100063056
0.17927817,0.17103204
0.34069005,0.29338533
0.47792986,0.42866868
0.53252846,0.5099946
0.5487286,0.5274617
0.57620734,0.5523698
0.5734902,0.56173784
0.54162824,0.5504076
0.54575515,0.54584324
0.5348098,0.5256681
0.49600124,0.5109163
0.4921819,0.4956463
0.54621655,0.528992
0.5228135,0.52845114
0.4761868,0.47271052
0.45342457,0.4367
0.38003692,0.38373324
0.29096174,0.2811972
0.20855121,0.20898081
0.159028,0.15091476
0.13152364,0.12061512
0.11552855,0.1185641
0.11945043,0.11339056
0.13331795,0.1361227
0.19906695,0.20340517
0.3579924,0.3557698
0.5014611,0.48848292
0.5670819,0.54875314
0.5814108,0.5650555
0.6181175,0.58576083
0.6231416,0.591183
0.6284989,0.5795899
0.645263,0.56964964
0.6321645,0.55366546
0.60068697,0.5274997
0.585384,0.5092112
0.6359325,0.5548156
0.6019174,0.54393035
0.56046855,0.49824533
0.49661642,0.46007198
0.4177689,0.40088123
0.32833487,0.31022784
0.24902594,0.22411084
0.17586896,0.16380152
0.15467036,0.13065052
0.13911104,0.14228563
0.14141802,0.14259791
0.15851533,0.16763325
0.22349533,0.2381339
0.38206193,0.40544796
0.517328,0.55113435
0.5677996,0.60819536
0.5816928,0.6155398
0.6018148,0.6382586
0.6022506,0.6422885
0.57759154,0.6226222
0.56792784,0.62415683
0.54931813,0.60499823
0.51273966,0.5736021
0.50051266,0.55043733
0.55718756,0.60144585
0.5359633,0.5722941
0.48659387,0.52397835
0.47403362,0.4813901
0.40372193,0.43221894
0.3121347,0.3245509
0.22682764,0.23738356
0.17502306,0.18941037
0.14849277,0.1562652
0.13762432,0.139082
0.13813698,0.1337457
0.15536246,0.15031204
0.22205988,0.22439116
0.36770737,0.3790163
0.4955142,0.526851
0.55136883,0.5945381
0.55226594,0.60705596
0.56362146,0.6141317
0.5548293,0.6101083
0.54106426,0.59117687
0.53832155,0.5867119
0.51827645,0.5670838
0.4902594,0.53328395
0.475264,0.5296289
0.5307341,0.56553835
0.51522607,0.54622465
0.4813647,0.5202669
0.46636933,0.46113142
0.39308417,0.40742633
0.3032913,0.328063
0.2234697,0.23471375
0.17863734,0.17636007
0.15661848,0.15516677
0.1402389,0.1338172
0.14082846,0.13511564
0.15623398,0.14781842
0.22098328,0.21908826
0.36737415,0.36648408
0.4931816,0.5013857
0.54444784,0.5503861
0.55418843,0.576664
0.5663898,0.5791118
0.5517533,0.57630396
0.5231724,0.54196006
0.5016661,0.5182678
0.48154414,0.4778906
0.46221676,0.4664356
0.46237054,0.48001343
0.502794,0.51234293
0.49405313,0.50581557
0.4381985,0.46241793
0.40861785,0.40912324
0.34397107,0.3527444
0.2924485,0.27873832
0.1919153,0.21567094
0.140931,0.15729809
0.10678765,0.13007215
0.09371475,0.103539556
0.09545781,0.09677986
0.09535527,0.10151045
0.11053009,0.13190086
0.14567313,0.1667448
0.20719266,0.24411076
0.28614274,0.3285581
0.3227212,0.37884223
0.34681636,0.39760494
0.3384087,0.38506204
0.3344868,0.38512784
0.32187533,0.3694086
0.29821593,0.34815338
0.28727058,0.3481562
0.30295807,0.35357094
0.36937353,0.41431463
0.37585872,0.4315694
0.3362299,0.38780123
0.3245668,0.3377483
0.27148056,0.30033493
0.21467754,0.2358332
0.1579514,0.17629413
0.11845073,0.12366825
0.08651184,0.09515033
0.06357019,0.06722914
0.054649852,0.06388937
0.059161283,0.055913005
0.07420794,0.07906393
0.10778735,0.10455351
0.1581821,0.17317244
0.23503025,0.24826401
0.28439966,0.2965339
0.3101866,0.32533568
0.32120886,0.3342242
0.31649235,0.337972
0.3353071,0.33658636
0.33730647,0.32504478
0.30452168,0.32497883
0.3292064,0.3480001
0.41633344,0.42919016
0.42712498,0.44834256
0.42858607,0.42341614
0.37483338,0.38307342
0.3120322,0.33641884
0.23797806,0.2569299
0.1978622,0.19038612
0.16389829,0.14690284
0.1447247,0.11289201
0.12865272,0.11856313
0.09586794,0.116656214
0.11780991,0.12174672
0.1884292,0.18491226
0.35081515,0.31020913
0.482672,0.42783535
0.54188454,0.48620793
0.55083054,0.49917412
0.56600535,0.52996004
0.56175023,0.53336567
0.5492156,0.52544194
0.5566749,0.5115912
0.5387573,0.49053532
0.50225574,0.47949976
0.49518096,0.47395402
0.5565467,0.5400645
0.534656,0.5254829
0.50261456,0.48174438
0.4724444,0.44669405
0.3926997,0.38406372
0.30541885,0.28275806
0.22213678,0.21983619
0.17310059,0.16569455
0.15128678,0.13667089
0.13964933,0.13707793
0.13795756,0.14035396
0.15559316,0.15008712
0.21508767,0.21323091
0.36809188,0.37443396
0.49802625,0.51969784
0.5508562,0.5639858
0.55147135,0.58440083
0.5690813,0.6033372
0.56626165,0.59310037
0.570081,0.57380044
0.5767969,0.5782424
0.55928946,0.5552362
0.54152566,0.54297036
0.5208654,0.52327824
0.56979907,0.56317043
0.5613657,0.5528405
0.5277863,0.5213907
0.4986158,0.47640803
0.41917872,0.42209104
0.31464678,0.32421058
0.2291859,0.23443104
0.17281862,0.17067881
0.1441095,0.14958942
0.13154927,0.1393343
0.13554804,0.1439074
0.16087358,0.16251472
0.22288014,0.21798396
0.37106532,0.38458475
0.49623194,0.5356366
0.54557574,0.5867672
0.561699,0.61101097
0.5881267,0.6260182
0.58681947,0.62564033
0.5853327,0.61835736
0.57997537,0.60701245
0.5652876,0.5872864
0.5300164,0.56768876
0.5399108,0.5521901
0.58420485,0.6066863
0.55828977,0.58410454
0.5245309,0.5362222
0.49123347,0.48896405
0.41651288,0.43739197
0.3487901,0.33242238
0.27014765,0.2450568
0.21288322,0.18632257
0.18079053,0.16063064
0.15602891,0.16474181
0.14175126,0.1625883
0.15343997,0.17313549
0.23510715,0.24569571
0.38152364,0.40014842
0.51227826,0.55178154
0.5785143,0.6046031
0.5952271,0.61678714
0.61545163,0.640445
0.6167077,0.6548385
0.5823336,0.6248645
0.5814621,0.62736785
0.57097816,0.6134004
0.5399877,0.5918158
0.5304522,0.5789909
0.56572336,0.6184886
0.54288423,0.5971156
0.5167384,0.5543617
0.47072697,0.49897772
0.40151748,0.4439616
0.3149031,0.33815464
0.23092894,0.25707936
0.1880447,0.21053717
0.19112068,0.17712429
0.18973649,0.15004492
0.17809905,0.15310332
0.17897058,0.15448508
0.26081717,0.22998676
0.41092485,0.36721897
0.55449605,0.5145919
0.6034041,0.5513129
0.607044,0.5760094
0.63982874,0.59632456
0.650851,0.5905083
0.6269097,0.56157154
0.611094,0.5527991
0.54062855,0.5069009
0.50804883,0.48864043
0.48890084,0.4874098
0.5308623,0.5283229
0.5175587,0.5161768
0.48223624,0.4650108
0.43381524,0.4104982
0.37234697,0.36036247
0.30721316,0.28535867
0.24553983,0.23153345
0.20109197,0.17286672
0.17989336,0.14073661
0.15872039,0.14371389
0.14649339,0.12873502
0.13370246,0.13744682
0.15174818,0.15603703
0.19350456,0.20579588
0.24979493,0.27519733
0.32074746,0.34137833
0.37347484,0.37939727
0.39877474,0.41135728
0.403927,0.4131414
0.4323029,0.40574628
0.42712498,0.39227855
0.40643904,0.3566244
0.3712704,0.34756255
0.38352302,0.36612898
0.42666358,0.41877562
0.42981645,0.44978023
0.385061,0.396451
0.35004613,0.35430092
0.29001334,0.30366609
0.23551728,0.24335504
0.17791961,0.20177977
0.14344305,0.15008093
0.12170614,0.12660077
0.10130216,0.092266
0.085512154,0.10550154
0.07869373,0.09179044
0.090510614,0.10841437
0.12926792,0.14164951
0.18225162,0.20078844
0.25938174,0.27933255
0.30608532,0.3230806
0.3306675,0.35639542
0.33538398,0.3736421
0.32777095,0.3563462
0.3109556,0.3527674
0.30641854,0.34974527
0.29701117,0.35556698
0.32638675,0.3559059
0.41307804,0.4150663
0.43901876,0.43861553
0.4322516,0.41399512
0.39739054,0.3739311
0.33712703,0.330434
0.27481288,0.24916291
0.21272941,0.1980009
0.1839434,0.14463125
0.1576438,0.12079053
0.15831026,0.12368673
0.16346252,0.12651639
0.16889675,0.13933069
0.24941044,0.2056636
0.4144622,0.3357414
0.56046855,0.45156628
0.61778426,0.51414883
0.6172716,0.5402463
0.6469548,0.5563419
0.6719984,0.57970804
0.6572593,0.5651528
0.6384446,0.5443562
0.58984417,0.52748823
0.53868043,0.5124503
0.529555,0.51430726
0.5945606,0.5624508
0.60609555,0.5869388
0.5805906,0.53201604
0.5221727,0.47831607
0.4381985,0.42033216
0.33681944,0.3159437
0.24948734,0.25631085
0.19957961,0.18724203
0.17276736,0.1634554
0.15656722,0.16104856
0.15959191,0.15438487
0.1795345,0.16329515
0.24618067,0.22296852
0.4142828,0.37560034
0.54162824,0.5118123
0.57695067,0.58359694
0.58520454,0.5907546
0.59192044,0.5924036
0.5797447,0.6018798
0.55118936,0.58089334
0.5424997,0.5569045
0.52076286,0.5280898
0.49495026,0.5031068
0.49887213,0.49802464
0.5669794,0.54887515
0.5593407,0.5546824
0.5481903,0.5363219
0.49764174,0.48777163
0.4182303,0.4131517
0.33102635,0.31985736
0.28114426,0.26562306
0.21157593,0.19473994
0.19683687,0.16214648
0.19340204,0.17381781
0.2366964,0.17983425
0.2601251,0.1828139
0.3186199,0.24602157
0.4777248,0.40799958
0.63708603,0.54646814
0.67994463,0.61645544
0.6903773,0.6379816
0.707167,0.63778186
0.6910694,0.63622934
0.6525428,0.6345681
0.6578489,0.62659454
0.6365734,0.6009017
0.60645443,0.5656348
0.6003537,0.58003104
0.65520865,0.63564456
0.6499026,0.5937555
0.6167077,0.5674206
0.5594176,0.52027446
0.48285142,0.45644432
0.3859838,0.35381317
0.29544756,0.27457222
0.2381575,0.21900716
0.20214292,0.19003344
0.19517072,0.18505313
0.17174202,0.18542536
0.17463857,0.19793028
0.24233569,0.28222892
0.40126115,0.4667917
0.53778327,0.6360429
0.5883831,0.67350674
0.6004306,0.6703846
0.6235261,0.67983323
0.62045014,0.64879483
0.6006357,0.6293463
0.60424995,0.63276464
0.5932534,0.60433227
0.568825,0.5785164
0.55534196,0.5596164
0.6275505,0.59795874
0.6267559,0.58205897
0.60368603,0.5699898
0.5407311,0.52932113
0.4652671,0.46149564
0.38003692,0.36372235
0.29050037,0.2718932
0.23215933,0.19612223
0.21234491,0.17680597
0.19009535,0.16341117
0.18330257,0.16512245
0.19988722,0.18085076
0.26527736,0.2360079
0.4269199,0.36197817
0.5574182,0.51663053
0.59486824,0.5815503
0.5915103,0.5917655
0.60517275,0.6032273
0.60776174,0.58930856
0.5525223,0.5441241
0.54860044,0.526474
0.49641135,0.4840026
0.46995795,0.4646132
0.4571414,0.46476352
0.50879216,0.5112533
0.49966678,0.521698
0.4863888,0.47856525
0.42973956,0.4366706
0.35942787,0.38021532
0.2943966,0.30291337
0.22610992,0.22929323
0.17433098,0.17217273
0.13849585,0.14984334
0.12009125,0.13214362
0.11540039,0.11846765
0.11727161,0.12705271
0.13844459,0.14112847
0.19132574,0.1884382
0.2635343,0.26140863
0.33302572,0.3399354
0.37983185,0.36634248
0.3954937,0.3930882
0.38872653,0.3911815
0.3768584,0.3745273
0.36242694,0.374051
0.34330463,0.35572326
0.34476572,0.33668137
0.36937353,0.3538955
0.43932638,0.41634405
0.4547575,0.4576813
0.43517378,0.4240325
0.3808828,0.36642796
0.3241054,0.31496975
0.30311185,0.26244617
0.24917974,0.20579146
0.19340204,0.16121396
0.16133498,0.123317756
0.13080591,0.13015243
0.1096073,0.13090016
0.1089152,0.11338356
0.12219317,0.12782401
0.18753204,0.16489738
0.24802625,0.21032238
0.31464678,0.29824144
0.36204246,0.3638872
0.35796678,0.37810844
0.3576592,0.3873163
0.3509433,0.3916075
0.33428177,0.37839395
0.33658874,0.37720096
0.32792473,0.3805315
0.35322464,0.39180663
0.44147953,0.45322406
0.46024302,0.49539322
0.44804162,0.47676942
0.39272532,0.42030448
0.3298985,0.36724848
0.26302165,0.29038325
0.19947708,0.23310922
0.15587512,0.17084229
0.13231826,0.14968657
0.12619194,0.1255724
0.13208756,0.13910379
0.15249154,0.14512041
0.21988106,0.20852256
0.38703474,0.3604057
0.5346047,0.5163104
0.58705014,0.5999084
0.5834359,0.61949235
0.5926638,0.62616473
0.5839742,0.6285209
0.56756896,0.618488
0.568056,0.6043657
0.5565723,0.5792495
0.53406644,0.56851023
0.5261202,0.5670148
0.59586793,0.5998252
0.5841536,0.6246644
0.57807857,0.57509613
0.51612324,0.5133088
0.43845484,0.4445541
0.35294268,0.3356185
0.28819337,0.26432332
0.21431868,0.20568293
0.18237978,0.18441269
0.17030658,0.1739588
0.16838409,0.16974925
0.18753204,0.17959812
0.25740796,0.23325522
0.42212653,0.39280257
0.57236236,0.54716074
0.6262176,0.5928891
0.6446478,0.59441763
0.68296933,0.6288224
0.72264946,0.61684984
0.7088588,0.6088821
0.69419664,0.6065959
0.67902184,0.5780274
0.64969754,0.54377395
0.6434943,0.5408576
0.7012458,0.5953541
0.68853176,0.58764464
0.68501997,0.59638834
0.61160666,0.5261027
0.5069978,0.450666
0.4449913,0.37019137
0.3651184,0.2854733
0.3175177,0.22016115
0.28011894,0.1811279
0.25953552,0.20776194
0.28037527,0.20781197
0.2887573,0.2179976
0.34781605,0.28837502
0.5089972,0.46458054
0.6221675,0.62361884
0.6533118,0.6642531
0.6817646,0.652634
0.68307185,0.6834025
0.6952476,0.6823819
0.65233773,0.6541696
0.64575005,0.644248
0.65095353,0.6275784
0.6142213,0.6001379
0.6009433,0.5871305
0.6556957,0.6417509
0.61824566,0.66490924
0.5925869,0.6245289
0.5227366,0.5614104
0.4422229,0.4846829
0.3459192,0.38235494
0.26348302,0.2976691
0.21452373,0.23325732
0.18132882,0.1987232
0.16840972,0.16833296
0.17176767,0.16769092
0.18732698,0.17897135
0.25343484,0.24760182
0.41394955,0.4020326
0.5616221,0.5614096
0.60571104,0.6076589
0.61199117,0.61673445
0.62606376,0.6337903
0.61545163,0.6290257
0.59479135,0.61095315
0.58753717,0.6040044
0.5712858,0.5771399
0.5443197,0.5377007
0.541013,0.5410289
0.6143494,0.5986746
0.6056854,0.598705
0.58530706,0.5548179
0.5158413,0.4968058
0.4357121,0.43356097
0.3490977,0.35375392
0.27101916,0.27119184
0.23867016,0.20666924
0.24638572,0.17298153
0.22926278,0.19305336
0.23346663,0.19794737
0.24618067,0.20343849
0.30749512,0.2613761
0.43817288,0.39965653
0.55254793,0.55292237
0.59755975,0.5904244
0.6074541,0.6168657
0.6220394,0.6362443
0.60453194,0.6215415
0.56146824,0.6011228
0.53483546,0.5651327
0.48949042,0.5191859
0.46647185,0.49997526
0.4692146,0.52389246
0.5233774,0.5690802
0.52788883,0.5673071
0.49579617,0.50790095
0.41987082,0.45932987
0.3576592,0.40221748
0.2930893,0.3247142
0.22931406,0.25849232
0.17481801,0.20842744
0.13834205,0.17013106
0.12121911,0.1341505
0.115913056,0.12649943
0.11760484,0.13264911
0.13741925,0.1483611
0.19158208,0.20054805
0.2621501,0.27020273
0.33302572,0.35243464
0.38039577,0.37964508
0.40156874,0.39961323
0.39413515,0.3813488
0.3848816,0.3760909
0.37332103,0.37015754
0.36140162,0.3511176
0.35904336,0.33290833
0.37880653,0.34733036
0.45696196,0.4162938
0.47590485,0.44534594
0.44729826,0.40123406
0.38124168,0.3437606
0.3279504,0.30108193
0.2789398,0.24461731
0.26107353,0.19046871
0.16377012,0.15271874
0.13659899,0.11902637
0.1187327,0.12733962
0.14751871,0.12160417
0.15302984,0.11121465
0.16805086,0.123100296
0.19058238,0.16039672
0.23549165,0.22232257
0.29988208,0.29502952
0.33984414,0.33567995
0.35050753,0.36876145
0.34625244,0.37652406
0.34084386,0.37457442
0.32484877,0.3723821
0.3241823,0.35870236
0.3120322,0.3462084
0.34274068,0.36071968
0.44219726,0.4482345
0.48372295,0.49183416
0.46613863,0.475562
0.39667282,0.41383702
0.3373321,0.3619644
0.27094227,0.29680094
0.2100892,0.23100688
0.17112683,0.17915897
0.15200451,0.14675578
0.14439146,0.12336092
0.1476725,0.12375706
0.21501076,0.13104084
0.28363067,0.1782803
0.45462933,0.30967626
