true,forecasted
0.38657406,0.40110725
0.5324074,0.536574
0.5960648,0.59634244
0.6168981,0.6040629
0.6099537,0.6031856
0.5902778,0.56784946
0.6238426,0.6007091
0.6099537,0.5908534
0.5902778,0.5677486
0.5578704,0.54478294
0.5185185,0.5093878
0.5011574,0.49367017
0.47337964,0.4807102
0.4664352,0.48967138
0.4872685,0.47340584
0.4085648,0.3951572
0.30787036,0.2882204
0.2175926,0.20396662
0.16319445,0.16030443
0.13657407,0.13400629
0.12731482,0.1209869
0.13078703,0.12287354
0.15046297,0.14474162
0.23032407,0.23883769
0.36921296,0.3805648
0.5046296,0.5147709
0.5775463,0.572627
0.5891204,0.58487767
0.5925926,0.5823766
0.5659722,0.55257004
0.5914352,0.5783615
0.5925926,0.57212603
0.5775463,0.55333555
0.5474537,0.53137606
0.5138889,0.50040734
0.49537036,0.47786218
0.4675926,0.45227885
0.46296296,0.46002647
0.4872685,0.4461035
0.39930555,0.38894254
0.2939815,0.29338562
0.20023148,0.20682335
0.15856482,0.16033965
0.13541667,0.13409904
0.1261574,0.12221323
0.13194445,0.13483822
0.15856482,0.15683669
0.24305555,0.2451081
0.37962964,0.38648528
0.5162037,0.52225554
0.5856481,0.58248943
0.6030093,0.6001257
0.6018519,0.59638745
0.5856481,0.56275344
0.6099537,0.58411205
0.6030093,0.5846494
0.5983796,0.56594974
0.568287,0.5454186
0.5300926,0.5151988
0.5104167,0.493659
0.47569445,0.48094338
0.46412036,0.49312893
0.4849537,0.47988355
0.40046296,0.412145
0.2951389,0.30144796
0.20833333,0.21124735
0.16550925,0.16835201
0.14699075,0.14369553
0.13773148,0.12564856
0.1423611,0.14014477
0.16666667,0.15827456
0.24421297,0.24370238
0.3877315,0.38484985
0.5335648,0.51968426
0.6030093,0.5823801
0.6215278,0.6048859
0.6180556,0.60109913
0.5972222,0.56882817
0.6365741,0.5909086
0.630787,0.590579
0.6134259,0.57033545
0.5891204,0.55186665
0.5451389,0.52060276
0.5196759,0.49865174
0.4849537,0.48199362
0.4861111,0.4871849
0.49421296,0.47574198
0.41435185,0.4108106
0.31712964,0.30343443
0.2326389,0.21576954
0.19328703,0.17213918
0.16666667,0.14640966
0.15277778,0.13035819
0.1550926,0.12984595
0.16782407,0.13175577
0.18402778,0.17509109
0.24768518,0.25524542
0.3414352,0.3554572
0.4074074,0.4245652
0.4409722,0.44474462
0.44444445,0.45474634
0.4351852,0.4335952
0.4236111,0.44897407
0.41319445,0.43517688
0.39814815,0.41557392
0.3888889,0.40636617
0.38541666,0.39074624
0.38541666,0.3892535
0.3784722,0.38073975
0.3877315,0.392881
0.39583334,0.38785088
0.33449075,0.3338913
0.25578704,0.2519514
0.18402778,0.18585789
0.14814815,0.13917477
0.121527776,0.11423368
0.114583336,0.101443276
0.11689815,0.09722109
0.1261574,0.09151571
0.13194445,0.11644635
0.18287037,0.1738737
0.2650463,0.2596474
0.33217594,0.3296858
0.3773148,0.36291724
0.38194445,0.37543413
0.3761574,0.35732293
0.3738426,0.3696007
0.36805555,0.35757264
0.36458334,0.34604067
0.36574075,0.33935273
0.3738426,0.33626652
0.3784722,0.34918207
0.3900463,0.36162683
0.4097222,0.38350272
0.4212963,0.36781698
0.33333334,0.31353325
0.23958333,0.23195252
0.16666667,0.16153875
0.12847222,0.11864951
0.113425925,0.09926546
0.106481485,0.10013889
0.11921296,0.10418349
0.15856482,0.12811345
0.2349537,0.22934124
0.3761574,0.37083754
0.505787,0.5063088
0.5694444,0.56679213
0.587963,0.58165944
0.5810185,0.57855445
0.5590278,0.545635
0.5983796,0.57649904
0.5856481,0.570401
0.5613426,0.55239075
0.537037,0.5302311
0.4988426,0.49800032
0.48032406,0.47723207
0.4652778,0.46158642
0.4664352,0.47029665
0.49305555,0.449288
0.4027778,0.3822712
0.2939815,0.28150317
0.2048611,0.19281828
0.16666667,0.14894462
0.14351852,0.1271033
0.12847222,0.11699115
0.13541667,0.12692982
0.16666667,0.15440166
0.24421297,0.25734052
0.37962964,0.39827707
0.5185185,0.5294692
0.5856481,0.5867428
0.5914352,0.5984027
0.5891204,0.5955819
0.568287,0.56108165
0.6006944,0.5922937
0.5856481,0.58774555
0.5659722,0.56803185
0.5381944,0.5465855
0.5034722,0.51211524
0.49189815,0.49684528
0.47569445,0.4881587
0.4837963,0.5022911
0.49305555,0.47984338
0.39467594,0.3991653
0.29166666,0.28770682
0.20717593,0.20031503
0.16550925,0.15785328
0.1412037,0.13468876
0.13773148,0.11985613
0.1423611,0.13162455
0.17708333,0.16171077
0.2650463,0.26535985
0.39467594,0.4064382
0.53125,0.5351359
0.6018519,0.5896883
0.6145833,0.59974927
0.6053241,0.59713364
0.5833333,0.5638281
0.6203704,0.5934054
0.6111111,0.5882581
0.5914352,0.5681164
0.568287,0.5459077
0.5300926,0.5117244
0.5127315,0.49267983
0.4861111,0.48456973
0.49537036,0.49810776
0.5231481,0.4776472
0.41435185,0.39921603
0.30324075,0.2869417
0.21412037,0.20200154
0.1724537,0.16078559
0.14930555,0.13701552
0.14351852,0.13114685
0.15162037,0.14218196
0.18171297,0.16998062
0.2627315,0.2770482
0.4027778,0.4190008
0.5416667,0.549855
0.6053241,0.6035552
0.6215278,0.61488235
0.6134259,0.6149137
0.5949074,0.58089536
0.6203704,0.61364424
0.6122685,0.6075483
0.5868056,0.5865465
0.568287,0.5631317
0.53125,0.52787614
0.5115741,0.510473
0.4861111,0.49849576
0.49305555,0.51261765
0.5185185,0.49224514
0.4201389,0.41476634
0.30092594,0.30099002
0.21527778,0.21370012
0.16435185,0.16949956
0.14583333,0.1442304
0.1400463,0.12925327
0.14467593,0.14134951
0.17592593,0.16879347
0.2523148,0.2678466
0.38194445,0.40798604
0.5150463,0.535316
0.5810185,0.59029984
0.59375,0.59993994
0.5972222,0.5987896
0.5717593,0.5668525
0.6006944,0.59315556
0.5925926,0.58701545
0.5763889,0.56381506
0.5520833,0.5426621
0.525463,0.509648
0.5069444,0.48943666
0.49189815,0.47296488
0.4965278,0.48283693
0.49189815,0.4676426
0.39814815,0.39649004
0.3159722,0.29128137
0.23148148,0.20870581
0.19328703,0.16601327
0.16203703,0.1396187
0.14583333,0.13091742
0.14699075,0.13393922
0.15972222,0.13727996
0.16435185,0.17370662
0.22916667,0.25273645
0.3252315,0.34860831
0.40625,0.42030537
0.42592594,0.44018206
0.42824075,0.4461396
0.43055555,0.4278926
0.4236111,0.42905727
0.4201389,0.4237957
0.41550925,0.4062212
0.4074074,0.39696485
0.39814815,0.38700598
0.39467594,0.38316438
0.38541666,0.38002074
0.41550925,0.39607185
0.4375,0.39484656
0.35069445,0.34449574
0.27314815,0.25760823
0.19675925,0.18736356
0.14814815,0.14672963
0.1261574,0.12095665
0.11921296,0.11335187
0.12037037,0.115046225
0.13194445,0.10906652
0.12731482,0.13182434
0.18981482,0.19287392
0.27083334,0.28438368
0.35532406,0.36084548
0.3935185,0.39084962
0.40162036,0.3999703
0.39930555,0.38080153
0.39467594,0.38333496
0.38657406,0.37827337
0.38194445,0.367043
0.38078704,0.35979497
0.38310185,0.35745138
0.3877315,0.3592531
0.38541666,0.37066388
0.4409722,0.39383695
0.4652778,0.38996965
0.3576389,0.3377012
0.24652778,0.2464413
0.16782407,0.17310193
0.13194445,0.13572186
0.11805555,0.11353455
0.106481485,0.10910489
0.114583336,0.12112095
0.1574074,0.14519516
0.2650463,0.24479991
0.41782406,0.3854628
0.53125,0.52027494
0.5648148,0.5825762
0.5694444,0.5999602
0.5752315,0.5954758
0.5636574,0.5602466
0.6099537,0.58971995
0.6053241,0.58642954
0.5925926,0.56828994
0.5752315,0.54736406
0.5486111,0.5142831
0.5266204,0.49292472
0.505787,0.48581213
0.5416667,0.4975334
0.5381944,0.4782756
0.4189815,0.40100592
0.30555555,0.28825662
0.21296297,0.19974764
0.1712963,0.15934578
0.14814815,0.13813636
0.1400463,0.13403213
0.14930555,0.14643198
0.1886574,0.17258918
0.28935185,0.27766028
0.4340278,0.41747057
0.505787,0.54859483
0.6168981,0.60587144
0.6273148,0.61858743
0.6168981,0.61813205
0.5752315,0.5834908
0.6087963,0.61876035
0.6041667,0.6118765
0.5833333,0.59252375
0.5625,0.57053006
0.5231481,0.5339387
0.5104167,0.5181807
0.4849537,0.50992846
0.5173611,0.5255272
0.5023148,0.50321376
0.39583334,0.41793045
0.2824074,0.30020723
0.2013889,0.21390146
0.15625,0.1693702
0.13425925,0.14519745
0.12847222,0.120071605
0.13773148,0.13275602
0.18055555,0.16294172
0.29282406,0.27393362
0.44444445,0.41676754
0.5706019,0.5461749
0.619213,0.5983848
0.625,0.6099978
0.6041667,0.607479
0.5787037,0.57128257
0.6134259,0.6084847
0.6053241,0.59950817
0.5798611,0.57847744
0.5601852,0.55597246
0.5266204,0.51909584
0.5081019,0.50190985
0.49189815,0.49115914
0.5300926,0.5022667
0.525463,0.4792847
0.4097222,0.39753452
0.2997685,0.28565302
0.21296297,0.20068644
0.16435185,0.16046461
0.14467593,0.13774198
0.13541667,0.1324361
0.1400463,0.15144515
0.18287037,0.18218479
0.2962963,0.28374788
0.44444445,0.42691547
0.5659722,0.5551764
0.6273148,0.6083527
0.6331019,0.61996853
0.6342593,0.6162159
0.6122685,0.58008593
0.6435185,0.60698986
0.6365741,0.6031875
0.6226852,0.5824346
0.6006944,0.5597584
0.5625,0.52623767
0.5486111,0.50538325
0.5208333,0.498448
0.5613426,0.51576495
0.5439815,0.50003004
0.42939815,0.41656366
0.30439815,0.2979478
0.21875,0.2122981
0.1736111,0.1735974
0.15625,0.14901757
0.14699075,0.14018266
0.1550926,0.1567004
0.19328703,0.18517491
0.2974537,0.280283
0.4409722,0.42199755
0.5601852,0.5481556
0.6168981,0.6029105
0.6226852,0.613686
0.6111111,0.6107505
0.5868056,0.5783391
0.6168981,0.60114604
0.6122685,0.5962529
0.599537,0.5748293
0.5659722,0.55346364
0.5300926,0.5214188
0.5092593,0.4989941
0.47800925,0.48493558
0.5138889,0.49811485
0.4988426,0.4856406
0.39699075,0.41049328
0.29050925,0.2997477
0.21064815,0.21707273
0.16319445,0.17612176
0.13310185,0.14961234
0.125,0.12005508
0.1261574,0.1320069
0.1423611,0.14097142
0.16319445,0.17183864
0.21527778,0.25340426
0.32060185,0.3438931
0.39467594,0.41631654
0.4236111,0.4364002
0.4236111,0.4344395
0.4247685,0.41572124
0.42708334,0.41205403
0.4236111,0.41288242
0.41087964,0.396422
0.39467594,0.39021307
0.3877315,0.3828166
0.38194445,0.37800437
0.38078704,0.3886133
0.42708334,0.40748438
0.40625,0.4020208
0.33333334,0.33792332
0.25,0.24006847
0.18055555,0.17196703
0.1423611,0.13976064
0.11921296,0.11803398
0.1099537,0.10355514
0.106481485,0.106296316
0.12268519,0.10536762
0.13310185,0.13330758
0.18055555,0.18963403
0.2650463,0.2732849
0.3449074,0.3453518
0.3888889,0.3764585
0.3900463,0.38663355
0.3761574,0.36690062
0.37037036,0.3799493
0.36921296,0.36890736
0.3599537,0.35718343
0.34953704,0.35076183
0.35416666,0.34606028
0.3599537,0.35768372
0.36921296,0.37858325
0.44791666,0.40356225
0.4340278,0.38647324
0.3263889,0.31974524
0.23148148,0.22667956
0.1574074,0.15919943
0.125,0.11982389
0.11805555,0.10240609
0.11574074,0.097802565
0.12384259,0.11395791
0.16782407,0.1455253
0.2835648,0.2520132
0.4247685,0.3946974
0.5474537,0.5254811
0.6076389,0.5836164
0.6111111,0.5982431
0.5960648,0.5925776
0.5625,0.55617857
0.59375,0.58892787
0.5902778,0.58374494
0.5706019,0.56453085
0.5474537,0.5421352
0.5046296,0.5089699
0.49421296,0.4891896
0.48032406,0.48833454
0.5347222,0.5024057
0.5,0.47660106
0.38194445,0.38895375
0.27083334,0.2736362
0.19444445,0.18725285
0.16898148,0.14955287
0.14351852,0.13037264
0.13425925,0.118165195
0.14699075,0.13591842
0.18402778,0.17389908
0.3148148,0.28640828
0.4502315,0.4281614
0.5706019,0.5512462
0.6099537,0.6026029
0.6064815,0.6093471
0.599537,0.60613346
0.5740741,0.5716824
0.6041667,0.6055981
0.5925926,0.59948164
0.5763889,0.5775928
0.5625,0.55410403
0.525463,0.51910764
0.5219907,0.50482684
0.525463,0.5050581
0.5555556,0.5240055
0.5,0.49518216
0.38657406,0.3987652
0.28125,0.27904472
0.19907407,0.19572842
0.16203703,0.15668458
0.14814815,0.13458261
0.1400463,0.11761159
0.14699075,0.12932584
0.19212963,0.17433268
0.3125,0.29727986
0.4398148,0.44402546
0.5543981,0.5654746
0.6122685,0.6136126
0.6053241,0.6141908
0.5891204,0.60888267
0.5601852,0.57192135
0.587963,0.6078685
0.5706019,0.59900004
0.5462963,0.5753711
0.53125,0.548508
0.4861111,0.51244336
0.4814815,0.50228167
0.4814815,0.5066021
0.5219907,0.5205306
0.46296296,0.49022526
0.3599537,0.38917843
0.25462964,0.2707968
0.18518518,0.18683164
0.15162037,0.15449104
0.13194445,0.1302627
0.125,0.108916074
0.1400463,0.13035694
0.19560185,0.18275419
0.30787036,0.30006537
0.4375,0.4443932
0.5497685,0.5567121
0.59375,0.59268713
0.5983796,0.5886403
0.5868056,0.57938266
0.5590278,0.54700357
0.5925926,0.57749784
0.5844907,0.5669194
0.5625,0.5455445
0.5428241,0.521765
0.49537036,0.491431
0.4861111,0.47484002
0.47916666,0.48196524
0.5416667,0.5014053
0.49305555,0.47035742
0.38310185,0.36933848
0.27546296,0.2502541
0.19097222,0.17261651
0.15625,0.1449779
0.13541667,0.12487847
0.1261574,0.11914329
0.13773148,0.1333994
0.18402778,0.18762827
0.30555555,0.30039084
0.43287036,0.4420845
0.5439815,0.5468654
0.5960648,0.5802616
0.5972222,0.5741754
0.5856481,0.5639702
0.5601852,0.54231733
0.5844907,0.56442493
0.5706019,0.55284977
0.5497685,0.5314239
0.5173611,0.5081101
0.49189815,0.48263603
0.525463,0.4657006
0.53125,0.46136773
0.5023148,0.4718314
0.46412036,0.44338065
0.36805555,0.35810086
0.2685185,0.2531929
0.20601852,0.17907554
0.1712963,0.14854103
0.14351852,0.12616754
0.13078703,0.11309129
0.13773148,0.118366845
0.15856482,0.13347676
0.18171297,0.16294655
0.2326389,0.24341941
0.33564815,0.32740933
0.39699075,0.39542976
0.4189815,0.41317198
0.41550925,0.40953684
0.41319445,0.39434922
0.4085648,0.39287436
0.39583334,0.3873141
0.38657406,0.37406328
0.375,0.3691824
0.38541666,0.36193287
0.39467594,0.3612255
0.38657406,0.3766067
0.4363426,0.406324
0.3888889,0.38894415
0.3101852,0.31972846
0.22916667,0.22871718
0.16666667,0.16482231
0.12962963,0.12666124
0.1099537,0.10819755
0.105324075,0.09031818
0.1087963,0.09919336
0.12731482,0.10498566
0.14699075,0.12869352
0.18171297,0.19079502
0.26967594,0.27093205
0.3425926,0.3390304
0.3784722,0.3664975
0.3784722,0.3690118
0.36574075,0.34642875
0.3576389,0.35273308
0.35185185,0.34438387
0.34375,0.33401456
0.3449074,0.3319826
0.34953704,0.32764387
0.3599537,0.33791578
0.3900463,0.369818
0.46064815,0.40682998
0.41435185,0.3866303
0.3159722,0.30841383
0.21527778,0.21277514
0.1423611,0.1447128
0.113425925,0.11230531
0.097222224,0.09798064
0.09490741,0.08507983
0.105324075,0.09902397
0.15856482,0.14311734
0.2824074,0.26803467
0.41435185,0.4132218
0.5335648,0.5335947
0.5891204,0.5810679
0.59375,0.588143
0.587963,0.580652
0.5555556,0.5477486
0.5902778,0.5818664
0.5821759,0.57645434
0.5763889,0.5555126
0.5520833,0.5302425
0.5150463,0.4979573
0.5127315,0.4842351
0.5150463,0.48765284
0.5532407,0.5050214
0.4826389,0.4671855
0.37037036,0.3741751
0.25925925,0.26139617
0.18055555,0.17256702
0.14930555,0.13954207
0.13078703,0.12080646
0.125,0.11543837
0.13310185,0.13684615
0.17939815,0.18196568
0.3090278,0.30296662
0.44560185,0.4459249
0.5671296,0.56425864
0.6168981,0.609484
0.6099537,0.61239994
0.5891204,0.6055525
0.5625,0.5704712
0.5925926,0.60211015
0.5868056,0.5958019
0.5648148,0.57398546
0.5497685,0.54927367
0.5150463,0.51570886
0.5081019,0.49789667
0.5092593,0.50492704
0.5671296,0.52854866
0.5046296,0.4997648
0.3935185,0.39852265
0.2800926,0.2746086
0.19907407,0.19016933
0.1712963,0.15880702
0.14814815,0.13762444
0.14699075,0.13091117
0.14814815,0.15417507
0.19560185,0.19938365
0.31712964,0.31389105
0.44328704,0.45651412
0.5613426,0.57341826
0.6087963,0.6165561
0.6145833,0.6171597
0.6006944,0.60944283
0.5787037,0.5732836
0.6099537,0.5981957
0.6099537,0.5936741
0.6006944,0.5720332
0.5856481,0.54915345
0.537037,0.51591027
0.5219907,0.49773842
0.5219907,0.50206274
0.5787037,0.52607214
0.5069444,0.5058907
0.3900463,0.4079691
0.2777778,0.28311792
0.20717593,0.1987021
0.17708333,0.17118526
0.15972222,0.14734259
0.14699075,0.1319159
0.1574074,0.15775794
0.2025463,0.20316017
0.32060185,0.3196126
0.44560185,0.46128887
0.5590278,0.5766343
0.6099537,0.6202679
0.6018519,0.62388515
0.599537,0.6177338
0.5821759,0.58326954
0.6099537,0.6111883
0.6134259,0.60744804
0.5925926,0.58509934
0.5775463,0.56146127
0.525463,0.52743983
0.5150463,0.51306283
0.5358796,0.5215493
0.5787037,0.5447354
0.5081019,0.51856047
0.4027778,0.41546077
0.2986111,0.28637436
0.21875,0.20198424
0.17939815,0.17128587
0.15856482,0.14759383
0.14351852,0.143597
0.14467593,0.16647041
0.19328703,0.20696408
0.31828704,0.3134942
0.4375,0.45447183
0.5497685,0.5705278
0.6087963,0.6182187
0.6157407,0.6214993
0.6006944,0.61674196
0.5740741,0.58639556
0.6006944,0.60671365
0.5983796,0.60247767
0.5833333,0.5790231
0.556713,0.55600595
0.5219907,0.5257969
0.505787,0.5027972
0.5104167,0.4991721
0.5509259,0.518362
0.4849537,0.5016101
0.3888889,0.4140292
0.2835648,0.29462853
0.20717593,0.2132787
0.18055555,0.17972717
0.15972222,0.15407294
0.15162037,0.12950383
0.14699075,0.13624528
0.1574074,0.15692034
0.19791667,0.19691637
0.24537037,0.27072954
0.33912036,0.35227633
0.41203704,0.42103314
0.4363426,0.43918598
0.42824075,0.4409307
0.4085648,0.4242608
0.39814815,0.42108074
0.38657406,0.4107554
0.3726852,0.39056262
0.3587963,0.38325143
0.3599537,0.38030267
0.36342594,0.38898188
0.3877315,0.41546017
0.43171296,0.43862304
0.37962964,0.41932344
0.30555555,0.33837122
0.22453703,0.24249396
0.1550926,0.18036221
0.12268519,0.14081722
0.10069445,0.117043056
0.09490741,0.08727266
0.09606481,0.095570974
0.11689815,0.10388043
0.14351852,0.13719073
0.1712963,0.19985197
0.26157406,0.2772441
0.33333334,0.3383797
0.3622685,0.36744237
0.3611111,0.37242034
0.3599537,0.34982067
0.3564815,0.35972378
0.35185185,0.3473516
0.3414352,0.33391717
0.3402778,0.33405113
0.33217594,0.33002162
0.33449075,0.35204855
0.3726852,0.38173264
0.41666666,0.4175518
0.3738426,0.38863415
0.30092594,0.30666468
0.22337963,0.2164684
0.15856482,0.14707479
0.112268515,0.11023441
0.09837963,0.09653681
0.097222224,0.090523556
0.09953704,0.10333108
0.12268519,0.14269659
0.18402778,0.26210478
0.24537037,0.41736186
0.35300925,0.55262405
0.4340278,0.6147827
0.45833334,0.61511236
0.4710648,0.59978175
0.4525463,0.5573765
0.45833334,0.58658004
0.44212964,0.5811268
0.42592594,0.56356233
0.4236111,0.54490733
0.41087964,0.52468014
0.4201389,0.515875
0.4664352,0.5107054
0.5023148,0.5128779
0.44675925,0.4603607
0.34375,0.3631438
0.24305555,0.2625874
0.16319445,0.17893027
0.12731482,0.1461391
0.106481485,0.12996963
0.09606481,0.09985986
0.113425925,0.1109062
0.15972222,0.14149347
0.3101852,0.2537748
0.44675925,0.40175503
0.5694444,0.5420804
0.6319444,0.615051
0.6400463,0.62112975
0.6238426,0.6042527
0.5902778,0.5559635
0.6145833,0.57707787
0.599537,0.5740063
0.5798611,0.5537463
0.5601852,0.53050643
0.5196759,0.49914646
0.5219907,0.48877868
0.5509259,0.5020514
0.5752315,0.5228899
0.5092593,0.4764018
0.40162036,0.3830347
0.2939815,0.28206706
0.21527778,0.19425504
0.19791667,0.15414338
0.16782407,0.13663861
0.1574074,0.126684
0.16203703,0.13668042
0.21412037,0.17652515
0.3460648,0.29061309
0.4814815,0.44839206
0.5949074,0.5843678
0.6585648,0.6440102
0.6608796,0.6443764
0.6527778,0.63813996
0.6319444,0.60458314
0.6631944,0.63647455
0.6689815,0.634225
0.6724537,0.62055165
0.6539352,0.60320085
0.6134259,0.5896909
0.6099537,0.59102404
0.6342593,0.58071125
0.6203704,0.5706393
0.5416667,0.5132662
0.42592594,0.41044223
0.3090278,0.29661027
0.2361111,0.20982182
0.2025463,0.17046398
0.17824075,0.14492673
0.1724537,0.14779943
0.18055555,0.16701013
0.22222222,0.20975587
0.3611111,0.32293758
0.49074075,0.4666859
0.6064815,0.59076875
0.6481481,0.6601214
0.6342593,0.6610355
0.6238426,0.64820445
0.587963,0.60782284
0.6099537,0.6276923
0.5983796,0.6298009
0.5775463,0.6062952
0.556713,0.5788913
0.525463,0.54758734
0.537037,0.54453415
0.5868056,0.58828324
0.5983796,0.6147959
0.5358796,0.5692593
0.42939815,0.44288167
0.32407406,0.30218914
0.24537037,0.21433896
0.21412037,0.18316796
0.19560185,0.15562662
0.1886574,0.14611292
0.19791667,0.16110912
0.2511574,0.21081528
0.3726852,0.33455223
0.48842594,0.48274246
0.5787037,0.6040215
0.6273148,0.67074496
0.6354167,0.66838866
0.6215278,0.6541923
0.587963,0.6173175
0.6076389,0.6213415
0.5914352,0.61811817
0.5659722,0.5911438
0.5486111,0.5651473
0.5162037,0.5500909
0.5162037,0.550295
0.5613426,0.5707672
0.5659722,0.5684317
0.5150463,0.5157505
0.42708334,0.4121948
0.33912036,0.30702263
0.26157406,0.22764854
0.21064815,0.19087218
0.18518518,0.16090128
0.16435185,0.15106258
0.16782407,0.15837446
0.18402778,0.1748845
0.23842593,0.22113362
0.27083334,0.31509688
0.3738426,0.41428304
0.44212964,0.49292144
0.4652778,0.5115337
0.45949075,0.5020648
0.44328704,0.4757446
0.4375,0.46687424
0.41782406,0.45939496
0.39814815,0.44145855
0.3923611,0.43281
0.3900463,0.420493
0.4027778,0.42609245
0.4675926,0.4535759
0.49074075,0.48452392
0.4363426,0.4541042
0.35416666,0.37525693
0.27662036,0.28532207
0.21180555,0.21526715
0.17708333,0.16978614
0.15393518,0.14581528
0.1423611,0.116609
0.1400463,0.11258637
0.15625,0.11953149
0.19791667,0.14717945
0.2199074,0.21095219
0.30208334,0.29326802
0.375,0.3633305
0.41319445,0.40361324
0.4189815,0.41048017
0.4189815,0.39571851
0.41550925,0.3971543
0.41319445,0.38385537
0.41435185,0.38070163
0.41666666,0.38286847
0.4340278,0.39587528
0.45833334,0.42320794
0.5173611,0.43846416
0.5243056,0.4539639
0.4548611,0.41683692
0.3611111,0.34993508
0.26041666,0.2652991
0.18981482,0.19273943
0.15277778,0.14553124
0.1423611,0.12556103
0.13773148,0.12217501
0.15393518,0.13731402
0.20833333,0.16196156
0.3773148,0.2223216
0.5092593,0.32804233
0.6284722,0.43398345
0.6875,0.5116017
0.6782407,0.5365526
0.65625,0.52257526
0.6087963,0.49139586
0.6215278,0.4887826
0.619213,0.49174815
0.6006944,0.47578135
0.5729167,0.46800417
0.5405093,0.4524145
0.5520833,0.46111146
0.6238426,0.50552297
0.6261574,0.5422036
0.5497685,0.5073969
0.4398148,0.39969984
0.3298611,0.28063068
0.24652778,0.19806412
0.22337963,0.1604763
0.18981482,0.1405158
0.18055555,0.17080916
0.1875,0.18327767
0.22222222,0.23204234
0.37962964,0.36153537
0.5208333,0.50364697
0.6423611,0.6215189
0.6990741,0.6825395
0.6851852,0.6839323
0.6666667,0.66629183
0.619213,0.6282851
0.6400463,0.64146185
0.630787,0.63662416
0.6157407,0.612271
0.6006944,0.58267856
0.5694444,0.55423456
0.5798611,0.5597258
0.6377315,0.5922047
0.6331019,0.6117914
0.5532407,0.5597377
0.4375,0.4449883
0.3287037,0.32642606
0.25462964,0.23927663
0.2048611,0.20135653
0.18402778,0.17728609
0.17939815,0.17499949
0.19212963,0.18743056
0.25694445,0.24027857
0.4050926,0.37333664
0.5486111,0.5296384
0.6724537,0.6538496
0.7395833,0.708813
0.7314815,0.7033249
0.6990741,0.6878885
0.6655093,0.65251905
0.6770833,0.6697234
0.6643519,0.6626306
0.65625,0.6435555
0.6319444,0.6213266
0.5925926,0.6109249
0.5925926,0.62367207
0.650463,0.62722784
0.6388889,0.6151174
0.5775463,0.54855
0.46412036,0.43873358
0.35300925,0.32854953
0.2685185,0.2449548
0.22106482,0.2085307
0.20023148,0.18252248
0.18981482,0.18434328
0.20601852,0.1969271
0.25578704,0.24743566
0.4027778,0.36844173
0.5462963,0.515083
0.6481481,0.63272387
0.7002315,0.69632304
0.7106481,0.69603324
0.6863426,0.67526025
0.6423611,0.6365475
0.6574074,0.6390153
0.6388889,0.631667
0.6134259,0.60832995
0.5902778,0.58085805
0.5486111,0.5561369
0.5694444,0.572525
0.6412037,0.601703
0.6354167,0.6067998
0.5659722,0.5431181
0.44791666,0.4401869
0.34953704,0.33556652
0.26157406,0.25330293
0.22453703,0.21337762
0.19328703,0.18742058
0.1863426,0.173106
0.19097222,0.18057853
0.2361111,0.22905713
0.3912037,0.35381398
0.5405093,0.49370435
0.6423611,0.6019428
0.693287,0.645748
0.6898148,0.6450304
0.6643519,0.6348673
0.6319444,0.60971963
0.6527778,0.63018495
0.6388889,0.61643887
0.6273148,0.59294266
0.6030093,0.56515175
0.5798611,0.53657776
0.587963,0.5381292
0.625,0.5416368
0.5983796,0.5529905
0.5335648,0.50746554
0.4386574,0.41945687
0.3402778,0.317213
0.2650463,0.23407601
0.21296297,0.19331542
0.1863426,0.1661739
0.17476852,0.15338077
0.17939815,0.16062757
0.20023148,0.18069187
0.25,0.21874014
0.30555555,0.29528266
0.39467594,0.37676013
0.46064815,0.45037314
0.47337964,0.47749767
0.45717594,0.47212544
0.4386574,0.45142907
0.4351852,0.4402852
0.4247685,0.4329674
0.41203704,0.41690224
0.4085648,0.4129678
0.4074074,0.41175437
0.4247685,0.42766362
0.5034722,0.45984676
0.49421296,0.4915202
0.44675925,0.4684927
0.3715278,0.38016304
0.2939815,0.2787011
0.2337963,0.20826243
0.19212963,0.16782193
0.1701389,0.14375484
0.15393518,0.13177057
0.1550926,0.130345
0.17708333,0.15190193
0.21527778,0.18602103
0.25,0.24628727
0.3136574,0.31325066
0.3935185,0.38176444
0.4363426,0.42850742
0.44444445,0.4342483
0.4375,0.42519552
0.4409722,0.4138299
0.44212964,0.4091815
0.44560185,0.40350768
0.45717594,0.40674424
0.47453704,0.43324947
0.5196759,0.4727804
0.5648148,0.49880117
0.5474537,0.50725305
0.48842594,0.46036237
0.3900463,0.37848073
0.29282406,0.2872338
0.22453703,0.21282563
0.1863426,0.16580203
0.17939815,0.14380434
0.18171297,0.16895767
0.19328703,0.18709227
0.2488426,0.24145696
0.3935185,0.37793306
0.5358796,0.5238472
0.6412037,0.6412725
0.7071759,0.6980825
0.7002315,0.69504696
0.6701389,0.6742984
0.619213,0.63542026
0.6331019,0.65165335
0.6226852,0.6449577
0.5972222,0.6227567
0.5787037,0.5946921
0.5474537,0.57102746
0.5775463,0.5812338
0.6296296,0.61378
0.5960648,0.6303131
0.5219907,0.56824315
0.41203704,0.44325992
0.30671296,0.3208176
0.2326389,0.2338629
0.19560185,0.20149723
0.1724537,0.1814962
0.16782407,0.1658183
0.1863426,0.18533427
0.2361111,0.24322596
0.37962964,0.38247517
0.5289352,0.52670443
0.630787,0.6362805
