true,forecasted
0.38657406,0.38778722
0.5324074,0.5279319
0.5960648,0.59808546
0.6168981,0.6042555
0.6099537,0.5967301
0.5902778,0.56922996
0.6238426,0.59247744
0.6099537,0.58653563
0.5902778,0.5682129
0.5578704,0.54834026
0.5185185,0.5052891
0.5011574,0.48068446
0.47337964,0.45941642
0.4664352,0.467937
0.4872685,0.46793258
0.4085648,0.39548934
0.30787036,0.29055646
0.2175926,0.20633686
0.16319445,0.16181858
0.13657407,0.1374735
0.12731482,0.13786054
0.13078703,0.14205232
0.15046297,0.15887949
0.23032407,0.2351382
0.36921296,0.37350848
0.5046296,0.51061434
0.5775463,0.57967496
0.5891204,0.5897101
0.5925926,0.5779885
0.5659722,0.5551232
0.5914352,0.5763612
0.5925926,0.57178986
0.5775463,0.5560273
0.5474537,0.53999865
0.5138889,0.50109506
0.49537036,0.48027736
0.4675926,0.44635203
0.46296296,0.46173352
0.4872685,0.48784572
0.39930555,0.41301104
0.2939815,0.29646146
0.20023148,0.20393321
0.15856482,0.16214418
0.13541667,0.13718611
0.1261574,0.13246554
0.13194445,0.13776192
0.15856482,0.15200914
0.24305555,0.2266692
0.37962964,0.36362514
0.5162037,0.49912742
0.5856481,0.56955004
0.6030093,0.5823293
0.6018519,0.5776577
0.5856481,0.54934514
0.6099537,0.5763526
0.6030093,0.57950544
0.5983796,0.56291723
0.568287,0.5512643
0.5300926,0.50805146
0.5104167,0.49821156
0.47569445,0.47011688
0.46412036,0.4972918
0.4849537,0.51759094
0.40046296,0.42116788
0.2951389,0.30105805
0.20833333,0.21465054
0.16550925,0.17033647
0.14699075,0.14540367
0.13773148,0.13684674
0.1423611,0.14557417
0.16666667,0.16340786
0.24421297,0.23832998
0.3877315,0.3752673
0.5335648,0.51117086
0.6030093,0.5863936
0.6215278,0.59938955
0.6180556,0.59410787
0.5972222,0.5677227
0.6365741,0.5960689
0.630787,0.5917465
0.6134259,0.5683241
0.5891204,0.5571017
0.5451389,0.5200282
0.5196759,0.5034185
0.4849537,0.46990582
0.4861111,0.48631984
0.49421296,0.49527746
0.41435185,0.41064727
0.31712964,0.3039535
0.2326389,0.22514394
0.19328703,0.17826895
0.16666667,0.14918713
0.15277778,0.14231062
0.1550926,0.14214732
0.16782407,0.13645361
0.18402778,0.15807982
0.24768518,0.22568186
0.3414352,0.32026422
0.4074074,0.4034157
0.4409722,0.4345381
0.44444445,0.43916795
0.4351852,0.42916662
0.4236111,0.42544386
0.41319445,0.41750917
0.39814815,0.39962864
0.3888889,0.38754106
0.38541666,0.37812296
0.38541666,0.37724745
0.3784722,0.3747495
0.3877315,0.3878472
0.39583334,0.39075273
0.33449075,0.33015627
0.25578704,0.25162682
0.18402778,0.18678024
0.14814815,0.14264126
0.121527776,0.11702848
0.114583336,0.11608919
0.11689815,0.11673857
0.1261574,0.10875169
0.13194445,0.11300586
0.18287037,0.16187474
0.2650463,0.24965797
0.33217594,0.33176175
0.3773148,0.36338702
0.38194445,0.36210325
0.3761574,0.35642993
0.3738426,0.35214642
0.36805555,0.35225472
0.36458334,0.34196907
0.36574075,0.34483308
0.3738426,0.3463224
0.3784722,0.35442904
0.3900463,0.3642517
0.4097222,0.3925346
0.4212963,0.40381193
0.33333334,0.3327746
0.23958333,0.23289016
0.16666667,0.15529948
0.12847222,0.12154862
0.113425925,0.10398855
0.106481485,0.112600714
0.11921296,0.118799165
0.15856482,0.13736083
0.2349537,0.2296272
0.3761574,0.3620224
0.505787,0.49281004
0.5694444,0.56141675
0.587963,0.56922656
0.5810185,0.56016546
0.5590278,0.5329394
0.5983796,0.5583937
0.5856481,0.55386865
0.5613426,0.5393203
0.537037,0.5250157
0.4988426,0.4863333
0.48032406,0.47018987
0.4652778,0.45899305
0.4664352,0.4782523
0.49305555,0.4759521
0.4027778,0.38829345
0.2939815,0.27718756
0.2048611,0.19263181
0.16666667,0.15513091
0.14351852,0.13048153
0.12847222,0.13387677
0.13541667,0.14141278
0.16666667,0.16134447
0.24421297,0.25768265
0.37962964,0.3957357
0.5185185,0.52632546
0.5856481,0.592205
0.5914352,0.59634
0.5891204,0.5839852
0.568287,0.56175286
0.6006944,0.5846902
0.5856481,0.57870483
0.5659722,0.56439656
0.5381944,0.54713595
0.5034722,0.5097301
0.49189815,0.486036
0.47569445,0.47179088
0.4837963,0.4947102
0.49305555,0.4898672
0.39467594,0.3976905
0.29166666,0.28614843
0.20717593,0.20280346
0.16550925,0.16155274
0.1412037,0.13860916
0.13773148,0.13098076
0.1423611,0.13860603
0.17708333,0.16285962
0.2650463,0.24606098
0.39467594,0.37676686
0.53125,0.51815486
0.6018519,0.5825439
0.6145833,0.58832246
0.6053241,0.57738245
0.5833333,0.5546786
0.6203704,0.57908666
0.6111111,0.57683367
0.5914352,0.56369007
0.568287,0.5461008
0.5300926,0.5111546
0.5127315,0.49784318
0.4861111,0.47723255
0.49537036,0.50054556
0.5231481,0.49899364
0.41435185,0.3947964
0.30324075,0.27851966
0.21412037,0.19657683
0.1724537,0.1572509
0.14930555,0.13477577
0.14351852,0.1437558
0.15162037,0.14819331
0.18171297,0.16952378
0.2627315,0.25223285
0.4027778,0.38958326
0.5416667,0.5331143
0.6053241,0.6006798
0.6215278,0.6074002
0.6134259,0.59891737
0.5949074,0.5708537
0.6203704,0.5940062
0.6122685,0.59518796
0.5868056,0.5765455
0.568287,0.56253165
0.53125,0.52029836
0.5115741,0.5070318
0.4861111,0.48144418
0.49305555,0.5041856
0.5185185,0.51832664
0.4201389,0.4176338
0.30092594,0.29904482
0.21527778,0.21371934
0.16435185,0.1738926
0.14583333,0.14889927
0.1400463,0.13805255
0.14467593,0.14354353
0.17592593,0.16632938
0.2523148,0.24870272
0.38194445,0.3791639
0.5150463,0.51600343
0.5810185,0.5844044
0.59375,0.5899665
0.5972222,0.58223367
0.5717593,0.5532802
0.6006944,0.5754502
0.5925926,0.57149214
0.5763889,0.54723775
0.5520833,0.53191644
0.525463,0.4954386
0.5069444,0.48026565
0.49189815,0.45604733
0.4965278,0.47606987
0.49189815,0.4750126
0.39814815,0.3868684
0.3159722,0.28904125
0.23148148,0.21060169
0.19328703,0.1672272
0.16203703,0.13835308
0.14583333,0.14149913
0.14699075,0.14019702
0.15972222,0.14103161
0.16435185,0.16089334
0.22916667,0.22090964
0.3252315,0.31993175
0.40625,0.40463385
0.42592594,0.43317187
0.42824075,0.43222538
0.43055555,0.42462495
0.4236111,0.4181136
0.4201389,0.41421822
0.41550925,0.40154758
0.4074074,0.39476937
0.39814815,0.38833338
0.39467594,0.38138452
0.38541666,0.3823715
0.41550925,0.41367024
0.4375,0.4190243
0.35069445,0.34548828
0.27314815,0.26096
0.19675925,0.19087663
0.14814815,0.15082523
0.1261574,0.12442616
0.11921296,0.117971554
0.12037037,0.119659394
0.13194445,0.11916586
0.12731482,0.123377174
0.18981482,0.17156902
0.27083334,0.26086378
0.35532406,0.3492766
0.3935185,0.38597295
0.40162036,0.3869016
0.39930555,0.3803792
0.39467594,0.37568375
0.38657406,0.3765643
0.38194445,0.36764652
0.38078704,0.36809427
0.38310185,0.36539024
0.3877315,0.37412205
0.38541666,0.37961206
0.4409722,0.4261362
0.4652778,0.43972653
0.3576389,0.35050455
0.24652778,0.24642676
0.16782407,0.16735181
0.13194445,0.12947759
0.11805555,0.11175094
0.106481485,0.1186212
0.114583336,0.13000886
0.1574074,0.15500931
0.2650463,0.24229194
0.41782406,0.3732977
0.53125,0.5134809
0.5648148,0.5888414
0.5694444,0.60132545
0.5752315,0.5925839
0.5636574,0.5654674
0.6099537,0.59292245
0.6053241,0.5889811
0.5925926,0.5744942
0.5752315,0.55973077
0.5486111,0.52078736
0.5266204,0.50135165
0.505787,0.4862858
0.5416667,0.51980877
0.5381944,0.5161744
0.4189815,0.4092438
0.30555555,0.2883764
0.21296297,0.206101
0.1712963,0.16669272
0.14814815,0.14447425
0.1400463,0.14385708
0.14930555,0.1530643
0.1886574,0.17678732
0.28935185,0.26980364
0.4340278,0.40231732
0.505787,0.53854394
0.6168981,0.60966885
0.6273148,0.61347514
0.6168981,0.6001135
0.5752315,0.5801227
0.6087963,0.6028443
0.6041667,0.59668416
0.5833333,0.5835101
0.5625,0.5663425
0.5231481,0.52926403
0.5104167,0.5086915
0.4849537,0.5003204
0.5173611,0.52642304
0.5023148,0.5132324
0.39583334,0.40826723
0.2824074,0.29032895
0.2013889,0.20900407
0.15625,0.16872485
0.13425925,0.14598763
0.12847222,0.12899595
0.13773148,0.13833617
0.18055555,0.17273486
0.29282406,0.26607364
0.44444445,0.39868414
0.5706019,0.5334267
0.619213,0.6021963
0.625,0.60533255
0.6041667,0.59233296
0.5787037,0.5687245
0.6134259,0.5963293
0.6053241,0.5891637
0.5798611,0.5747643
0.5601852,0.5596743
0.5266204,0.5207191
0.5081019,0.50112534
0.49189815,0.4889387
0.5300926,0.5223758
0.525463,0.50927955
0.4097222,0.39696503
0.2997685,0.27910018
0.21296297,0.19536182
0.16435185,0.15913153
0.14467593,0.13587296
0.13541667,0.13932483
0.1400463,0.14868177
0.18287037,0.18828204
0.2962963,0.28184953
0.44444445,0.41358194
0.5659722,0.54024965
0.6273148,0.612464
0.6331019,0.61697316
0.6342593,0.60549295
0.6122685,0.5767841
0.6435185,0.59885955
0.6365741,0.59481716
0.6226852,0.5729626
0.6006944,0.560593
0.5625,0.51633155
0.5486111,0.49881604
0.5208333,0.4863598
0.5613426,0.5401111
0.5439815,0.5357592
0.42939815,0.41530076
0.30439815,0.29791906
0.21875,0.2127055
0.1736111,0.17502801
0.15625,0.15095751
0.14699075,0.1504085
0.1550926,0.16188456
0.19328703,0.19860956
0.2974537,0.2904601
0.4409722,0.41798702
0.5601852,0.54788685
0.6168981,0.61898714
0.6226852,0.6231328
0.6111111,0.6117189
0.5868056,0.58539164
0.6168981,0.6066245
0.6122685,0.60025984
0.599537,0.5747162
0.5659722,0.56131727
0.5300926,0.5214654
0.5092593,0.50208205
0.47800925,0.49057618
0.5138889,0.532936
0.4988426,0.519842
0.39699075,0.41221103
0.29050925,0.3046043
0.21064815,0.22373387
0.16319445,0.18231687
0.13310185,0.15463634
0.125,0.12573561
0.1261574,0.12827423
0.1423611,0.14492925
0.16319445,0.16920686
0.21527778,0.22545728
0.32060185,0.32136115
0.39467594,0.40626478
0.4236111,0.43305779
0.4236111,0.427287
0.4247685,0.42072847
0.42708334,0.41466686
0.4236111,0.4114038
0.41087964,0.39902067
0.39467594,0.39655364
0.3877315,0.39225182
0.38194445,0.38968092
0.38078704,0.40275806
0.42708334,0.4390571
0.40625,0.42451578
0.33333334,0.33331257
0.25,0.24476844
0.18055555,0.17512596
0.1423611,0.14090571
0.11921296,0.11759871
0.1099537,0.1016688
0.106481485,0.107261136
0.12268519,0.11134638
0.13310185,0.121601954
0.18055555,0.15859137
0.2650463,0.24387759
0.3449074,0.3291556
0.3888889,0.36162016
0.3900463,0.36405692
0.3761574,0.36107665
0.37037036,0.3622862
0.36921296,0.35760847
0.3599537,0.35590106
0.34953704,0.35851657
0.35416666,0.36128876
0.3599537,0.37737465
0.36921296,0.3996214
0.44791666,0.4363255
0.4340278,0.4220215
0.3263889,0.33040962
0.23148148,0.22599843
0.1574074,0.14864096
0.125,0.11728765
0.11805555,0.09877729
0.11574074,0.10581804
0.12384259,0.119231775
0.16782407,0.15589345
0.2835648,0.25544003
0.4247685,0.38364574
0.5474537,0.5163025
0.6076389,0.58791625
0.6111111,0.59782034
0.5960648,0.5863302
0.5625,0.5596651
0.59375,0.58836377
0.5902778,0.58185893
0.5706019,0.56713396
0.5474537,0.5505704
0.5046296,0.5124673
0.49421296,0.4933749
0.48032406,0.49167505
0.5347222,0.5366679
0.5,0.51212597
0.38194445,0.39238328
0.27083334,0.2739791
0.19444445,0.19529301
0.16898148,0.15876499
0.14351852,0.13647684
0.13425925,0.12760325
0.14699075,0.13675106
0.18402778,0.17595938
0.3148148,0.2915138
0.4502315,0.42333636
0.5706019,0.542693
0.6099537,0.6060504
0.6064815,0.60460943
0.599537,0.5896958
0.5740741,0.5698656
0.6041667,0.5944217
0.5925926,0.584562
0.5763889,0.5701652
0.5625,0.55165005
0.525463,0.51773334
0.5219907,0.50107306
0.525463,0.5094773
0.5555556,0.5409659
0.5,0.5011977
0.38657406,0.38498557
0.28125,0.27571678
0.19907407,0.19831812
0.16203703,0.1613512
0.14814815,0.13860644
0.1400463,0.13468874
0.14699075,0.14623041
0.19212963,0.18932626
0.3125,0.31609994
0.4398148,0.453384
0.5543981,0.57172716
0.6122685,0.62859607
0.6053241,0.62345606
0.5891204,0.60937274
0.5601852,0.5788106
0.587963,0.6094567
0.5706019,0.5964304
0.5462963,0.58081144
0.53125,0.5618713
0.4861111,0.5210179
0.4814815,0.5053259
0.4814815,0.5129913
0.5219907,0.5491328
0.46296296,0.50979894
0.3599537,0.39308548
0.25462964,0.2793576
0.18518518,0.19499516
0.15162037,0.15978867
0.13194445,0.1350683
0.125,0.12582293
0.1400463,0.1393704
0.19560185,0.18770874
0.30787036,0.30139983
0.4375,0.4318197
0.5497685,0.55009246
0.59375,0.6055584
0.5983796,0.5984115
0.5868056,0.58397937
0.5590278,0.5497316
0.5925926,0.58043504
0.5844907,0.5689053
0.5625,0.54991317
0.5428241,0.5319788
0.49537036,0.4924654
0.4861111,0.47751552
0.47916666,0.48626485
0.5416667,0.5430838
0.49305555,0.50963223
0.38310185,0.37941492
0.27546296,0.26855436
0.19097222,0.18852288
0.15625,0.15799916
0.13541667,0.13882445
0.1261574,0.12950286
0.13773148,0.14170326
0.18402778,0.18557361
0.30555555,0.29745156
0.43287036,0.42471534
0.5439815,0.54596996
0.5960648,0.59818107
0.5972222,0.5872679
0.5856481,0.56951886
0.5601852,0.5391254
0.5844907,0.5652963
0.5706019,0.55189896
0.5497685,0.52831024
0.5173611,0.5098224
0.49189815,0.47417852
0.525463,0.4560148
0.53125,0.460004
0.5023148,0.5081815
0.46412036,0.4805755
0.36805555,0.36967483
0.2685185,0.2713892
0.20601852,0.195829
0.1712963,0.15891738
0.14351852,0.13292879
0.13078703,0.1243223
0.13773148,0.12565431
0.15856482,0.14595053
0.18171297,0.18614408
0.2326389,0.23645684
0.33564815,0.32994464
0.39699075,0.40311542
0.4189815,0.42050868
0.41550925,0.41198364
0.41319445,0.40096822
0.4085648,0.39244536
0.39583334,0.38625973
0.38657406,0.37542266
0.375,0.3702048
0.38541666,0.37088493
0.39467594,0.36801177
0.38657406,0.3975065
0.4363426,0.4365751
0.3888889,0.40571767
0.3101852,0.31537342
0.22916667,0.23244181
0.16666667,0.16737014
0.12962963,0.13469455
0.1099537,0.11260267
0.105324075,0.09700331
0.1087963,0.10225251
0.12731482,0.116887465
0.14699075,0.13580388
0.18171297,0.16740443
0.26967594,0.25849319
0.3425926,0.3400268
0.3784722,0.36454678
0.3784722,0.3611577
0.36574075,0.35398898
0.3576389,0.34859005
0.35185185,0.34300414
0.34375,0.34011602
0.3449074,0.33912763
0.34953704,0.3439126
0.3599537,0.36028558
0.3900463,0.40230164
0.46064815,0.45475125
0.41435185,0.41828138
0.3159722,0.31406322
0.21527778,0.21593551
0.1423611,0.14276792
0.113425925,0.11321458
0.097222224,0.095941655
0.09490741,0.09858815
0.105324075,0.10585201
0.15856482,0.15689488
0.2824074,0.27475542
0.41435185,0.41172892
0.5335648,0.5303999
0.5891204,0.58617294
0.59375,0.5860177
0.587963,0.5709511
0.5555556,0.5453186
0.5902778,0.5720148
0.5821759,0.5604002
0.5763889,0.54907495
0.5520833,0.5327824
0.5150463,0.5040195
0.5127315,0.50290537
0.5150463,0.51248205
0.5532407,0.53803694
0.4826389,0.49968606
0.37037036,0.378145
0.25925925,0.26870582
0.18055555,0.19207883
0.14930555,0.15930891
0.13078703,0.13517955
0.125,0.12416682
0.13310185,0.1311679
0.17939815,0.18472667
0.3090278,0.3115187
0.44560185,0.4403014
0.5671296,0.5590128
0.6168981,0.6163692
0.6099537,0.6072496
0.5891204,0.5911671
0.5625,0.56543416
0.5925926,0.59241974
0.5868056,0.5789942
0.5648148,0.56636864
0.5497685,0.5451725
0.5150463,0.5105214
0.5081019,0.4989572
0.5092593,0.5173775
0.5671296,0.56036
0.5046296,0.50608313
0.3935185,0.3755172
0.2800926,0.27271208
0.19907407,0.19845742
0.1712963,0.16359468
0.14814815,0.14020836
0.14699075,0.13722605
0.14814815,0.14341006
0.19560185,0.19579794
0.31712964,0.3236865
0.44328704,0.45668432
0.5613426,0.5699247
0.6087963,0.62750316
0.6145833,0.6179467
0.6006944,0.6007538
0.5787037,0.57283473
0.6099537,0.60052854
0.6099537,0.5885365
0.6006944,0.5720231
0.5856481,0.55311483
0.537037,0.5182431
0.5219907,0.51533467
0.5219907,0.5313868
0.5787037,0.56487113
0.5069444,0.5214909
0.3900463,0.39303547
0.2777778,0.28551865
0.20717593,0.20693523
0.17708333,0.17289414
0.15972222,0.15033285
0.14699075,0.147194
0.1574074,0.15147133
0.2025463,0.19716111
0.32060185,0.31910655
0.44560185,0.4540521
0.5590278,0.5671772
0.6099537,0.6274743
0.6018519,0.62264127
0.599537,0.60625625
0.5821759,0.57946134
0.6099537,0.60142493
0.6134259,0.5901182
0.5925926,0.5764877
0.5775463,0.55718154
0.525463,0.5229572
0.5150463,0.52937853
0.5358796,0.5478833
0.5787037,0.57213056
0.5081019,0.5303492
0.4027778,0.4059635
0.2986111,0.2972503
0.21875,0.21908134
0.17939815,0.1824836
0.15856482,0.15879925
0.14351852,0.15283608
0.14467593,0.16060786
0.19328703,0.20084009
0.31828704,0.3158802
0.4375,0.4507186
0.5497685,0.56864846
0.6087963,0.6302411
0.6157407,0.62343675
0.6006944,0.60720325
0.5740741,0.5809127
0.6006944,0.5981909
0.5983796,0.5895138
0.5833333,0.5656788
0.556713,0.5502878
0.5219907,0.5158734
0.505787,0.51586306
0.5104167,0.52367145
0.5509259,0.54368544
0.4849537,0.5117714
0.3888889,0.40357113
0.2835648,0.300062
0.20717593,0.22631192
0.18055555,0.18454905
0.15972222,0.15845343
0.15162037,0.13591969
0.14699075,0.13914067
0.1574074,0.15156512
0.19791667,0.20139505
0.24537037,0.25310752
0.33912036,0.33325806
0.41203704,0.4072689
0.4363426,0.42664954
0.42824075,0.4233173
0.4085648,0.40779525
0.39814815,0.3961343
0.38657406,0.38346604
0.3726852,0.37205303
0.3587963,0.36324152
0.3599537,0.3640208
0.36342594,0.38124275
0.3877315,0.42036006
0.43171296,0.44104737
0.37962964,0.39971805
0.30555555,0.31786388
0.22453703,0.23625788
0.1550926,0.17099515
0.12268519,0.1372422
0.10069445,0.1145052
0.09490741,0.09965966
0.09606481,0.10323711
0.11689815,0.12099765
0.14351852,0.15095402
0.1712963,0.18348628
0.26157406,0.25987673
0.33333334,0.33477396
0.3622685,0.36124498
0.3611111,0.36059403
0.3599537,0.3470747
0.3564815,0.34501228
0.35185185,0.33612522
0.3414352,0.33554798
0.3402778,0.33599305
0.33217594,0.3404554
0.33449075,0.3588069
0.3726852,0.39949635
0.41666666,0.45287317
0.3738426,0.41234732
0.30092594,0.31459063
0.22337963,0.2200692
0.15856482,0.14168805
0.112268515,0.11130394
0.09837963,0.09628907
0.097222224,0.09409042
0.09953704,0.101547435
0.12268519,0.14661807
0.18402778,0.2782779
0.24537037,0.419013
0.35300925,0.5353255
0.4340278,0.6006644
0.45833334,0.6080015
0.4710648,0.586272
0.4525463,0.56097573
0.45833334,0.58008504
0.44212964,0.5714665
0.42592594,0.5551692
0.4236111,0.5323379
0.41087964,0.49379823
0.4201389,0.49329844
0.4664352,0.5243255
0.5023148,0.5355833
0.44675925,0.47503537
0.34375,0.3630153
0.24305555,0.2603967
0.16319445,0.1801292
0.12731482,0.14619519
0.106481485,0.12551267
0.09606481,0.10659519
0.113425925,0.121680945
0.15972222,0.16151959
0.3101852,0.2916449
0.44675925,0.42749014
0.5694444,0.5567875
0.6319444,0.6191285
0.6400463,0.6197551
0.6238426,0.5985817
0.5902778,0.5642319
0.6145833,0.59063864
0.599537,0.5777797
0.5798611,0.564363
0.5601852,0.5399551
0.5196759,0.50198567
0.5219907,0.48606527
0.5509259,0.52028716
0.5752315,0.5610403
0.5092593,0.50456333
0.40162036,0.3883151
0.2939815,0.2769754
0.21527778,0.19080576
0.19791667,0.1529102
0.16782407,0.130528
0.1574074,0.14480463
0.16203703,0.16027598
0.21412037,0.20625386
0.3460648,0.3342605
0.4814815,0.4757748
0.5949074,0.5978478
0.6585648,0.65535206
0.6608796,0.6578697
0.6527778,0.63704014
0.6319444,0.62085056
0.6631944,0.64393085
0.6689815,0.6359687
0.6724537,0.62614983
0.6539352,0.60568136
0.6134259,0.5789472
0.6099537,0.5761695
0.6342593,0.60568035
0.6203704,0.6130397
0.5416667,0.54787534
0.42592594,0.4235889
0.3090278,0.30478683
0.2361111,0.22469217
0.2025463,0.1874568
0.17824075,0.16550916
0.1724537,0.17345949
0.18055555,0.1916283
0.22222222,0.22802924
0.3611111,0.36618397
0.49074075,0.4995685
0.6064815,0.6252209
0.6481481,0.6800715
0.6342593,0.67482716
0.6238426,0.65907204
0.587963,0.62744814
0.6099537,0.65984523
0.5983796,0.65228325
0.5775463,0.639244
0.556713,0.6188213
0.525463,0.58958834
0.537037,0.5842996
0.5868056,0.6316333
0.5983796,0.6520922
0.5358796,0.57348543
0.42939815,0.4483096
0.32407406,0.32892433
0.24537037,0.25026712
0.21412037,0.20817451
0.19560185,0.18305509
0.1886574,0.16585723
0.19791667,0.17572664
0.2511574,0.20890103
0.3726852,0.33282396
0.48842594,0.47772267
0.5787037,0.5967221
0.6273148,0.67132187
0.6354167,0.6704647
0.6215278,0.648695
0.587963,0.60721624
0.6076389,0.6175551
0.5914352,0.60317415
0.5659722,0.58572096
0.5486111,0.5580136
0.5162037,0.5313431
0.5162037,0.5472463
0.5613426,0.5910534
0.5659722,0.57740784
0.5150463,0.5159945
0.42708334,0.42015946
0.33912036,0.3248639
0.26157406,0.2440086
0.21064815,0.19847848
0.18518518,0.17116442
0.16435185,0.17664747
0.16782407,0.190358
0.18402778,0.21841842
0.23842593,0.3234618
0.27083334,0.42558035
0.3738426,0.531716
0.44212964,0.5990887
0.4652778,0.5997328
0.45949075,0.581447
0.44328704,0.5493726
0.4375,0.55798006
0.41782406,0.54543597
0.39814815,0.52746445
0.3923611,0.5061137
0.3900463,0.49023134
0.4027778,0.49237218
0.4675926,0.5336454
0.49074075,0.5668489
0.4363426,0.5053615
0.35416666,0.40950492
0.27662036,0.3215607
0.21180555,0.24178702
0.17708333,0.19187821
0.15393518,0.16588175
0.1423611,0.13484463
0.1400463,0.13646054
0.15625,0.15182793
0.19791667,0.18849649
0.2199074,0.22757326
0.30208334,0.31415248
0.375,0.40079007
0.41319445,0.43300804
0.4189815,0.4383442
0.4189815,0.42779607
0.41550925,0.42586687
0.41319445,0.41976574
0.41435185,0.41249967
0.41666666,0.40871865
0.4340278,0.40792087
0.45833334,0.4318053
0.5173611,0.4736422
0.5243056,0.50292856
0.4548611,0.45930886
0.3611111,0.364998
0.26041666,0.2754569
0.18981482,0.19844902
0.15277778,0.1558814
0.1423611,0.13222603
0.13773148,0.14038292
0.15393518,0.15311025
0.20833333,0.19419634
0.3773148,0.3228438
0.5092593,0.44626525
0.6284722,0.57027924
0.6875,0.6388801
0.6782407,0.6367508
0.65625,0.6204572
0.6087963,0.5789135
0.6215278,0.6006404
0.619213,0.5913566
0.6006944,0.575746
0.5729167,0.55534714
0.5405093,0.52653897
0.5520833,0.5438264
0.6238426,0.59285986
0.6261574,0.61917967
0.5497685,0.54214716
0.4398148,0.42397904
0.3298611,0.31349745
0.24652778,0.22640991
0.22337963,0.18240893
0.18981482,0.16126394
0.18055555,0.17906728
0.1875,0.19446148
0.22222222,0.23490457
0.37962964,0.36987865
0.5208333,0.5146986
0.6423611,0.6315702
0.6990741,0.6874306
0.6851852,0.6756968
0.6666667,0.6538414
0.619213,0.61614287
0.6400463,0.64244187
0.630787,0.6280413
0.6157407,0.61157423
0.6006944,0.5936641
0.5694444,0.5651263
0.5798611,0.58072704
0.6377315,0.62731314
0.6331019,0.62988216
0.5532407,0.55253667
0.4375,0.4290803
0.3287037,0.31980112
0.25462964,0.24069118
0.2048611,0.20377736
0.18402778,0.18496284
0.17939815,0.17959985
0.19212963,0.19618014
0.25694445,0.24230179
0.4050926,0.36991152
0.5486111,0.518036
0.6724537,0.64673233
0.7395833,0.7074545
0.7314815,0.700661
0.6990741,0.67251027
0.6655093,0.639338
0.6770833,0.66145086
0.6643519,0.650152
0.65625,0.6333515
0.6319444,0.6118777
0.5925926,0.5824479
0.5925926,0.6084633
0.650463,0.6542306
0.6388889,0.6276622
0.5775463,0.55251604
0.46412036,0.43312138
0.35300925,0.3214352
0.2685185,0.24274242
0.22106482,0.20829178
0.20023148,0.1865926
0.18981482,0.1954133
0.20601852,0.21242411
0.25578704,0.25990093
0.4027778,0.414328
0.5462963,0.5636829
0.6481481,0.6748986
0.7002315,0.7263224
0.7106481,0.7093657
0.6863426,0.6850052
0.6423611,0.6441098
0.6574074,0.67294663
0.6388889,0.65465933
0.6134259,0.63762337
0.5902778,0.6139452
0.5486111,0.5801768
0.5694444,0.59077805
0.6412037,0.6424328
0.6354167,0.63958997
0.5659722,0.5601486
0.44791666,0.4453705
0.34953704,0.34094527
0.26157406,0.26224345
0.22453703,0.22421463
0.19328703,0.20234837
0.1863426,0.18327627
0.19097222,0.19315155
0.2361111,0.23885313
0.3912037,0.3723494
0.5405093,0.51315594
0.6423611,0.6169151
0.693287,0.665167
0.6898148,0.64904237
0.6643519,0.6305671
0.6319444,0.60353845
0.6527778,0.6193465
0.6388889,0.60378844
0.6273148,0.5890487
0.6030093,0.5720629
0.5798611,0.54723835
0.587963,0.55988246
0.625,0.58972126
0.5983796,0.59860736
0.5335648,0.53595734
0.4386574,0.43758407
0.3402778,0.3368655
0.2650463,0.25478956
0.21296297,0.2100073
0.1863426,0.18155867
0.17476852,0.16783506
0.17939815,0.17441301
0.20023148,0.19244564
0.25,0.24486618
0.30555555,0.29902568
0.39467594,0.38709593
0.46064815,0.47402945
0.47337964,0.49399614
0.45717594,0.48595718
0.4386574,0.46490914
0.4351852,0.4569836
0.4247685,0.4434312
0.41203704,0.43103203
0.4085648,0.42538577
0.4074074,0.42950597
0.4247685,0.45596606
0.5034722,0.5161245
0.49421296,0.5325474
0.44675925,0.4686103
0.3715278,0.3751333
0.2939815,0.2900958
0.2337963,0.22438729
0.19212963,0.18439192
0.1701389,0.15716797
0.15393518,0.15340526
0.1550926,0.15454032
0.17708333,0.1692103
0.21527778,0.19812363
0.25,0.24610606
0.3136574,0.31458825
0.3935185,0.40055403
0.4363426,0.4338861
0.44444445,0.43152222
0.4375,0.4195506
0.4409722,0.41453487
0.44212964,0.40595475
0.44560185,0.4003004
0.45717594,0.40293375
0.47453704,0.41497985
0.5196759,0.47569782
0.5648148,0.541651
0.5474537,0.5410839
0.48842594,0.48580843
0.3900463,0.38619027
0.29282406,0.2903091
0.22453703,0.21214029
0.1863426,0.17398436
0.17939815,0.15818441
0.18171297,0.17518279
0.19328703,0.18806994
0.2488426,0.22885221
0.3935185,0.3605298
0.5358796,0.51267624
0.6412037,0.63048553
0.7071759,0.6911592
0.7002315,0.68793637
0.6701389,0.66238976
0.619213,0.6233713
0.6331019,0.6385573
0.6226852,0.6310478
0.5972222,0.6129299
0.5787037,0.59675026
0.5474537,0.5658845
0.5775463,0.5989783
0.6296296,0.6419524
0.5960648,0.62299114
0.5219907,0.54967976
0.41203704,0.43979552
0.30671296,0.33284083
0.2326389,0.24918273
0.19560185,0.21200871
0.1724537,0.18960588
0.16782407,0.17211418
0.1863426,0.1864099
0.2361111,0.2408401
0.37962964,0.4011124
0.5289352,0.55004334
