true,forecasted
0.8456341,0.7399597
0.7993763,0.70417064
0.76975054,0.67659736
0.7577963,0.6796213
0.7510395,0.6647887
0.7676715,0.7100935
0.8539501,0.7791047
0.80821204,0.73838925
0.7094595,0.659231
0.55925155,0.5315985
0.4199584,0.39365745
0.3773389,0.35847872
0.36122662,0.34414148
0.33887735,0.32963264
0.3425156,0.33347213
0.3601871,0.3441645
0.40852392,0.36038688
0.5587318,0.5058655
0.6746362,0.6174002
0.7442827,0.6811219
0.7837838,0.7018172
0.8492724,0.748946
0.8970894,0.7766445
0.90176713,0.7879671
0.87110186,0.7581408
0.8321206,0.7232561
0.8004158,0.7004447
0.7817048,0.69613284
0.779106,0.6902559
0.7983368,0.73534626
0.88565487,0.790182
0.8310811,0.7438954
0.7297297,0.6612728
0.58264035,0.5353941
0.44230768,0.40069693
0.35498962,0.3698721
0.37370062,0.3519428
0.3529106,0.33141983
0.35498962,0.3300855
0.32276508,0.3274653
0.41735968,0.31763712
0.56808734,0.389511
0.6845114,0.49519184
0.76299375,0.57952076
0.7993763,0.6292858
0.8617464,0.677228
0.9033264,0.69642305
0.9121622,0.6837818
0.88461536,0.64617205
0.8414761,0.6112439
0.80457383,0.5916724
0.79002076,0.590507
0.78118503,0.59606713
0.8019751,0.6499653
0.8908524,0.71363837
0.8331601,0.6910933
0.73908526,0.62811947
0.5888773,0.5073007
0.44386694,0.38054186
0.4199584,0.34659693
0.37577963,0.36720327
0.3601871,0.34922737
0.3570686,0.35155097
0.3960499,0.36806774
0.41787943,0.4062927
0.5686071,0.5614905
0.68191266,0.67372787
0.7593555,0.733337
0.7941788,0.7556565
0.8622661,0.81157726
0.91268194,0.8420963
0.9220374,0.8518729
0.8872141,0.82434297
0.8388773,0.78278965
0.7972973,0.75501716
0.7837838,0.7416262
0.78222454,0.7300029
0.8035343,0.7852669
0.8814969,0.8351146
0.8118503,0.78762007
0.7141372,0.69686025
0.5660083,0.5700932
0.4261954,0.4346422
0.37006238,0.38899815
0.36122662,0.3604837
0.3373181,0.3424752
0.33887735,0.34537515
0.34511435,0.36440724
0.40488565,0.4030744
0.55613303,0.55344266
0.6621622,0.6577075
0.735447,0.7113864
0.764553,0.729556
0.8290021,0.7829515
0.87785864,0.80703753
0.87006235,0.81184673
0.8425156,0.7830107
0.7993763,0.74046487
0.77442825,0.7150242
0.76195425,0.7013796
0.7442827,0.6911139
0.77182955,0.75015163
0.84407485,0.7873311
0.7614345,0.7345699
0.6730769,0.6465723
0.54677755,0.5271436
0.41216215,0.41066265
0.32900208,0.36857972
0.28222454,0.319034
0.2572765,0.30127165
0.25883576,0.30292812
0.2827443,0.31222197
0.31756756,0.31246817
0.42099792,0.39728138
0.516632,0.49379453
0.5649688,0.5590208
0.6018711,0.5932591
0.6460499,0.62484705
0.6543659,0.62815565
0.64033264,0.6088445
0.6049896,0.568125
0.5945946,0.5332152
0.57172555,0.51546085
0.5769231,0.5191195
0.58160084,0.52375567
0.6283784,0.5810308
0.71361744,0.63358295
0.63929313,0.59348476
0.55457383,0.5249545
0.4464657,0.41678756
0.3425156,0.32481402
0.26559252,0.2919908
0.22869022,0.25577798
0.19906445,0.23746318
0.18243243,0.2342757
0.19698545,0.24068597
0.2130977,0.24409725
0.25883576,0.25835302
0.3466736,0.34090218
0.44282743,0.42237973
0.51091474,0.49113378
0.5628898,0.53405976
0.55613303,0.5178096
0.49740124,0.46607247
0.4308732,0.40881017
0.3981289,0.35669973
0.3783784,0.34013015
0.38045737,0.34674624
0.38929313,0.38301644
0.43555093,0.4640018
0.529106,0.50868374
0.49012473,0.4926303
0.4443867,0.4515019
0.33783785,0.34688383
0.28846154,0.2624979
0.22713098,0.22528514
0.20114346,0.18670592
0.1923077,0.1735511
0.20478171,0.18104035
0.24844074,0.21987799
0.2993763,0.30675527
0.43347195,0.42959753
0.52650726,0.5110828
0.57848233,0.5396901
0.5810811,0.54019743
0.60966736,0.57118833
0.6174636,0.580468
0.6101871,0.56786466
0.5790021,0.5423331
0.54781705,0.50021386
0.539501,0.4843643
0.5348233,0.48366287
0.54158,0.485218
0.59095633,0.58020335
0.6891892,0.6465906
0.62110186,0.60502887
0.5317048,0.5277155
0.40488565,0.39652675
0.32952183,0.27468413
0.28222454,0.24103764
0.25,0.24799019
0.23804574,0.23553711
0.24480249,0.24871892
0.2910603,0.27932143
0.32172558,0.32365486
0.45841995,0.4339046
0.5369023,0.5150829
0.5841996,0.5613578
0.5904366,0.56796545
0.6330561,0.60812885
0.6512474,0.62425214
0.6429314,0.6171793
0.6127859,0.5850849
0.5800416,0.55089337
0.5665281,0.5383921
0.5696466,0.53942305
0.58264035,0.55382985
0.6372141,0.6334385
0.7286902,0.7067301
0.6554054,0.6443175
0.55925155,0.56166774
0.43659043,0.4258337
0.3108108,0.2920199
0.3097713,0.28145167
0.27442828,0.27728212
0.25571725,0.261939
0.264553,0.2734968
0.30769232,0.3086481
0.34719336,0.35252526
0.48076922,0.45624378
0.5712058,0.537776
0.62214136,0.58457583
0.62889814,0.59385204
0.6746362,0.6376509
0.6975052,0.6531044
0.69178796,0.64366937
0.65488565,0.61132216
0.6247401,0.57833177
0.5987526,0.56378496
0.6018711,0.5578409
0.6023908,0.56576455
0.6533264,0.6603551
0.75,0.74235535
0.67411643,0.66002643
0.58835757,0.5713313
0.4527027,0.43564624
0.32172558,0.30601674
0.2920998,0.3013736
0.28742203,0.27191734
0.27234927,0.25739822
0.28118503,0.26384008
0.2993763,0.29660463
0.3581081,0.34299704
0.49064448,0.46444353
0.57484406,0.5494289
0.6242204,0.59270114
0.64345115,0.6036824
0.6720374,0.65043384
0.6964657,0.66819715
0.69542617,0.6582483
0.66839916,0.6281438
0.63097715,0.5930248
0.60343033,0.5748489
0.6018711,0.5719895
0.6133056,0.57401335
0.66839916,0.6619155
0.76299375,0.73487234
0.67723495,0.66306007
0.57484406,0.5786824
0.44230768,0.44611186
0.32224533,0.31740594
0.29781705,0.30414116
0.28690228,0.28293484
0.26195425,0.26640743
0.28326404,0.27219972
0.27390853,0.29937023
0.36590436,0.33925095
0.49948025,0.47295314
0.58575886,0.56177574
0.6294179,0.6031603
0.6382536,0.60560936
0.67827445,0.643502
0.68866944,0.661363
0.6860707,0.6525717
0.65176713,0.62235737
0.6216216,0.59029216
0.60758835,0.5695536
0.6018711,0.56667536
0.6029106,0.5731466
0.66268194,0.66282123
0.7307692,0.70730495
0.6408524,0.63836324
0.5639293,0.5600421
0.4412682,0.44359618
0.32900208,0.3315553
0.29677755,0.30168843
0.28638253,0.27846012
0.27338877,0.26387137
0.2765073,0.26861542
0.29989606,0.28248483
0.28118503,0.31652036
0.37318087,0.41952834
0.46257797,0.50231135
0.5233888,0.5501348
0.5530146,0.5621528
0.5779626,0.5853648
0.5753638,0.58848983
0.54573804,0.5662991
0.5,0.5273608
0.47921,0.49577376
0.4651767,0.48023364
0.46465698,0.48739898
0.46673596,0.5064051
0.52650726,0.59083724
0.59095633,0.6111457
0.51975054,0.5573385
0.45945945,0.4944405
0.35498962,0.38537157
0.31652805,0.30250448
0.2572765,0.26652166
0.22817048,0.24318033
0.20790021,0.23003227
0.20893972,0.22662821
0.22817048,0.23034276
0.17931393,0.21939072
0.24428274,0.2513155
0.32692307,0.3288144
0.41683993,0.4000931
0.485447,0.44927606
0.5280665,0.48893732
0.51975054,0.47866458
0.46881497,0.43708998
0.41839916,0.3901621
0.38201663,0.3529189
0.36746362,0.3423077
0.3783784,0.3469848
0.40072766,0.38144714
0.47505197,0.4659571
0.5540541,0.51491463
0.4989605,0.4766039
0.44594595,0.43514198
0.33471933,0.32634228
0.24740125,0.24379034
0.23284823,0.22490218
0.20738046,0.20994236
0.19074844,0.20010898
0.20114346,0.20979506
0.21413721,0.23915984
0.32692307,0.3212177
0.45738044,0.4629179
0.5389813,0.5453461
0.5810811,0.57346135
0.58575886,0.5691151
0.6169439,0.60482043
0.6273389,0.60737395
0.6138254,0.58990353
0.5841996,0.56098545
0.5524948,0.52452135
0.53534305,0.5073306
0.53534305,0.4976749
0.54573804,0.50303763
0.6247401,0.6031178
0.68762994,0.63676625
0.6081081,0.5817286
0.5213098,0.5071147
0.39760914,0.37999284
0.2889813,0.27602524
0.22453223,0.24961245
0.19906445,0.23200244
0.1964657,0.22371659
0.2006237,0.23558629
0.252079,0.25960255
0.3716216,0.3429435
0.4948025,0.4688821
0.57276505,0.53522617
0.6148649,0.563772
0.6060291,0.55733675
0.6330561,0.59278744
0.6340956,0.5932041
0.60343033,0.56994206
0.5597713,0.536587
0.5280665,0.50050485
0.5171518,0.48574683
0.52079004,0.47944114
0.5280665,0.490349
0.60550934,0.60324746
0.66839916,0.62018603
0.5977131,0.5620707
0.50987524,0.4859379
0.39137214,0.361805
0.31392932,0.26625073
0.27286902,0.24366713
0.24428274,0.22934647
0.22817048,0.2212719
0.239605,0.23158179
0.26923078,0.26482087
0.35343036,0.33903742
0.48596674,0.46895438
0.5665281,0.5395262
0.59823287,0.5682873
0.5956341,0.5659489
0.61642414,0.6054894
0.6252599,0.6133553
0.60966736,0.5966486
0.57848233,0.5663128
0.5504158,0.5321169
0.5348233,0.51730704
0.53638256,0.5109747
0.53534305,0.520672
0.6174636,0.6250693
0.6969854,0.66668004
0.6195426,0.5945234
0.52650726,0.5124956
0.39968815,0.38315678
0.35135135,0.2724408
0.28586277,0.25386226
0.25,0.25242093
0.23804574,0.24197209
0.26299375,0.2520542
0.3097713,0.28283033
0.3726611,0.34305426
0.49844074,0.47346145
0.5722453,0.54887
0.6013514,0.58046573
0.60343033,0.5789557
0.64345115,0.6240429
0.65280664,0.63417137
0.6377339,0.6206429
0.6049896,0.5902338
0.5722453,0.5581693
0.5540541,0.5411457
0.5452183,0.53042555
0.5483368,0.5340098
0.6372141,0.6359943
0.70893973,0.6886566
0.6257796,0.6148127
0.53638256,0.53004485
0.41683993,0.4019021
0.2993763,0.28884703
0.26715177,0.274204
0.26663202,0.25944093
0.256237,0.2474683
0.27182952,0.25689867
0.27598754,0.28452545
0.37474012,0.36066452
0.50051975,0.49784878
0.5753638,0.5659594
0.6185031,0.5922553
0.62006235,0.5831535
0.65488565,0.6212064
0.65280664,0.6295854
0.6314969,0.6126941
0.6013514,0.580788
0.5654886,0.5473202
0.54885656,0.5310168
0.54677755,0.52219754
0.54677755,0.52937466
0.6418919,0.6361388
0.68659043,0.6526793
0.6081081,0.5809634
0.527027,0.50316006
0.41528067,0.38483667
0.3118503,0.28933102
0.24480249,0.27055815
0.2130977,0.23416677
0.19282745,0.22246113
0.19698545,0.2255197
0.23128898,0.24451785
0.28118503,0.27085957
0.36590436,0.34901384
0.46049896,0.42221877
0.50727654,0.470303
0.5296258,0.4881063
0.54365903,0.5155325
0.5431393,0.5141375
0.51611227,0.48626384
0.47297296,0.44725505
0.4454262,0.41779009
0.43503118,0.4081039
0.43970895,0.40709347
0.4464657,0.42334318
0.5233888,0.51938486
0.5810811,0.57149804
0.5051975,0.51239717
0.45426196,0.45051712
0.35343036,0.33546305
0.30925155,0.24700017
0.24480249,0.23008326
0.21153846,0.19695948
0.19594595,0.18220866
0.19490644,0.18203855
0.21569647,0.19937122
0.23284823,0.19271094
0.23596674,0.22660366
0.32484406,0.3058419
0.4012474,0.369923
0.45218295,0.41290757
0.49220374,0.44709533
0.48440748,0.43822423
0.4402287,0.4023845
0.39137214,0.3593226
0.35654885,0.33052024
0.3435551,0.31948176
0.35031185,0.32078364
0.37006238,0.33823246
0.46361747,0.43388122
0.539501,0.5335596
0.48284823,0.47819528
0.43399167,0.425261
0.3243243,0.30557153
0.2468815,0.21432428
0.22765073,0.20072487
0.2037422,0.19178605
0.19490644,0.18009359
0.20790021,0.19202107
0.25,0.23505673
0.34147608,0.30982012
0.47089398,0.4455817
0.5452183,0.52944237
0.58160084,0.5587149
0.58056134,0.5562784
0.6138254,0.5959242
0.6247401,0.6038228
0.6247401,0.59203017
0.59719336,0.5662056
0.5654886,0.5344998
0.54781705,0.51879597
0.539501,0.50920695
0.5550935,0.5131101
0.65592515,0.63551295
0.70530146,0.6969403
0.6091476,0.59999365
0.5213098,0.5124931
0.39864865,0.379008
0.28794178,0.26910067
0.258316,0.24826786
0.26195425,0.24052326
0.24636175,0.23375294
0.25675675,0.24421796
0.2510395,0.2779154
0.38253638,0.34994596
0.497921,0.48200622
0.56912684,0.5557671
0.6013514,0.5899988
0.60966736,0.59234166
0.6496881,0.63644224
0.65904367,0.64832187
0.6450104,0.6397098
0.62318087,0.60817444
0.59303534,0.5740248
0.5712058,0.5594456
0.5696466,0.5500472
0.5774428,0.5635328
0.6730769,0.66911834
0.720894,0.7081088
0.6242204,0.6170932
0.53742206,0.52945703
0.4106029,0.40138048
0.2910603,0.290775
0.26091477,0.27190602
0.25051975,0.24030915
0.2427235,0.23208535
0.23752598,0.24051729
0.2489605,0.28295505
0.37006238,0.35493234
0.495842,0.48359343
0.5665281,0.5589966
0.6049896,0.59248596
0.6112266,0.59804326
0.6554054,0.64470863
0.66839916,0.65831494
0.6585239,0.65219986
0.6372141,0.6225978
0.60654885,0.58907133
0.59095633,0.5728303
0.58471936,0.5606213
0.5732848,0.56863916
0.66839916,0.6837772
0.7120582,0.73911476
0.6273389,0.6317053
0.5358628,0.5362963
0.41216215,0.40870965
0.2993763,0.29601318
0.2972973,0.27468118
0.27234927,0.24798636
0.26403326,0.23163208
0.26871103,0.24201372
0.27130976,0.28514004
0.39137214,0.36352745
0.51091474,0.48980346
0.5779626,0.5660721
0.60446984,0.5991383
0.60654885,0.59918344
0.6476092,0.64356863
0.6574844,0.6545678
0.6470894,0.6423353
0.62214136,0.61184156
0.5935551,0.5793696
0.5779626,0.5615169
0.57172555,0.55049336
0.5722453,0.5606672
0.6850312,0.6947302
0.71569645,0.7278176
0.62681913,0.610443
0.53742206,0.5159032
0.41787943,0.3973912
0.29469854,0.30216748
0.264553,0.27200937
0.27286902,0.25161952
0.26403326,0.23950154
0.23856549,0.24818502
0.264553,0.2811022
0.39241165,0.3586283
0.50883573,0.49250796
0.5769231,0.5642634
0.6091476,0.5911704
0.6169439,0.5871305
0.6564449,0.6266856
0.6725572,0.6372271
0.6668399,0.624049
0.6340956,0.59320855
0.5945946,0.560816
0.5722453,0.54366606
0.5660083,0.5364762
0.5712058,0.55132806
0.67619544,0.66209
0.6985447,0.67491955
0.60343033,0.5854247
0.51403326,0.5064649
0.40904367,0.39095953
0.2993763,0.29956132
0.23284823,0.2688241
0.20218295,0.22809798
0.1891892,0.21643266
0.19282745,0.22042617
0.22453223,0.24452208
0.2848233,0.2791901
0.36746362,0.3505872
0.45114344,0.4211752
0.49688148,0.46830672
0.51195425,0.48729265
0.53846157,0.51537573
0.54106027,0.5130755
0.5192308,0.48387426
0.47817048,0.4441491
0.4495842,0.41423562
0.4412682,0.40496328
0.44386694,0.4042116
0.4506237,0.43052825
0.55821204,0.53882354
0.58471936,0.5801862
0.50363827,0.5031899
0.4537422,0.44054663
0.34927234,0.32766277
0.27079,0.24511053
0.2510395,0.22184926
0.21881497,0.19218077
0.20426196,0.17670438
0.2006237,0.1775787
0.22609147,0.19901347
0.25155926,0.2018854
0.24012475,0.22595209
0.32692307,0.29797587
0.4054054,0.36277407
0.46153846,0.40947556
0.49688148,0.4476236
0.48856547,0.43832058
0.44386694,0.39954647
0.3918919,0.35425773
0.36070687,0.32317704
0.3487526,0.31398687
0.35550934,0.31656462
0.37681913,0.34569776
0.4948025,0.45470583
0.5306653,0.5337992
0.47869024,0.46233672
0.42931393,0.4089503
0.32172558,0.2915978
0.28534302,0.20687105
0.23648648,0.19299546
0.20634095,0.19321293
0.1995842,0.17942858
0.21777546,0.19321528
0.27390853,0.24357228
0.35343036,0.3215461
0.46569645,0.43940493
0.54573804,0.5135615
0.57484406,0.5416928
0.57484406,0.53872126
0.6195426,0.5776946
0.6330561,0.5866032
0.6262994,0.56953096
0.60343033,0.54229426
0.58575886,0.51106215
0.56133056,0.49799743
0.55613303,0.49365488
0.55925155,0.50829476
0.6803534,0.64397115
0.6959459,0.6918968
0.60343033,0.5751645
0.5223493,0.48693073
0.39656964,0.35678512
0.33679834,0.25444835
0.28794178,0.23907569
0.26039502,0.24467635
0.24948025,0.23266762
0.26091477,0.24591596
0.29781705,0.2907389
0.38773388,0.34902838
0.497921,0.45446792
0.5660083,0.5249508
0.5997921,0.5636417
0.5992724,0.56294733
0.64553016,0.6025319
0.6502079,0.6119161
0.6377339,0.59835774
0.60966736,0.5641707
0.5732848,0.5340449
0.5587318,0.52176476
0.5550935,0.5107626
0.5556133,0.52550936
0.6845114,0.65310234
0.69074845,0.7099953
0.5977131,0.5931687
0.51195425,0.49953252
0.3929314,0.37434134
0.33160084,0.2680639
0.2837838,0.26467323
0.25935552,0.24881946
0.2551975,0.23491523
0.2635135,0.24603954
0.30769232,0.29404926
0.3835759,0.36536342
0.495842,0.4754043
0.5654886,0.5443205
0.5893971,0.57967216
0.59823287,0.580028
0.6387734,0.6215768
0.6574844,0.63396233
0.6533264,0.62113863
0.6283784,0.588742
0.59719336,0.556905
0.56340957,0.543269
0.5550935,0.5331773
0.56133056,0.54783744
0.6959459,0.67794347
0.7079002,0.7256211
0.6112266,0.60553944
0.52079004,0.5118689
0.4033264,0.38820583
0.2900208,0.28211182
0.28950104,0.27011046
0.25987527,0.24936908
0.26143453,0.23624498
0.27338877,0.24736583
0.26143453,0.28634167
0.39241165,0.364434
0.504158,0.49119857
0.56237006,0.5622232
0.5997921,0.59219974
0.60550934,0.5875691
0.6486486,0.630836
0.67047817,0.6432714
0.6606029,0.62970245
0.6242204,0.5982841
0.60550934,0.5669171
0.5774428,0.5509068
0.5628898,0.54036146
0.5644491,0.5551748
0.69282746,0.67855614
0.6975052,0.7074478
0.60343033,0.60774523
0.52546775,0.51931113
0.4002079,0.39859426
0.35446987,0.2953263
0.2910603,0.2715467
0.26611227,0.25597608
0.2551975,0.23909456
0.26559252,0.24997626
0.3024948,0.29938042
0.38305613,0.36518985
0.49636173,0.48985997
0.56237006,0.56372386
0.59199584,0.5950776
0.59095633,0.5886051
0.63565487,0.6290254
0.6496881,0.64416677
0.6382536,0.6361476
0.6117464,0.60518205
0.5790021,0.5768966
0.5587318,0.5604574
0.5493763,0.5498449
0.54885656,0.5630368
0.6777547,0.6927699
0.66528064,0.7309114
0.57016635,0.60127836
0.497921,0.50747275
0.39241165,0.394329
0.27962577,0.2981602
0.2510395,0.2793974
0.252079,0.24559787
0.24168399,0.24028283
0.2427235,0.24689311
0.26195425,0.26250255
0.2972973,0.31299475
0.36954263,0.39201826
0.44490644,0.45584068
0.495842,0.5061575
0.51091474,0.53560627
0.5441788,0.57397467
0.5337838,0.5596653
0.5031185,0.52071744
0.4537422,0.46807525
0.41839916,0.432249
0.41943866,0.42011085
0.41632017,0.42414826
0.44698545,0.4628463
0.5462578,0.54449856
0.5369023,0.5431165
0.46257797,0.48515466
0.4064449,0.4289772
0.31133056,0.31662488
0.22713098,0.24375921
0.18659043,0.22327271
0.20738046,0.18388897
0.1964657,0.1681388
0.1923077,0.16590795
0.22037423,0.18140426
0.2510395,0.19086856
0.22817048,0.21172819
0.31029105,0.27867374
0.38513514,0.34740883
0.42983368,0.39117005
0.4651767,0.42999172
0.46153846,0.42170665
0.41580042,0.3772581
0.36122662,0.3292894
0.32796258,0.28953522
0.30613306,0.2837312
0.31548858,0.283928
0.3466736,0.3314228
0.4989605,0.45779815
0.51299375,0.5002957
0.4495842,0.4441376
0.41424116,0.40137583
0.31600833,0.29210138
0.26039502,0.20447087
0.21361746,0.18236557
0.19022869,0.20217207
0.18814969,0.20181179
0.20530145,0.21875907
0.26559252,0.27466214
0.36850312,0.38307986
0.48336798,0.47994718
0.5618503,0.54414374
0.60343033,0.5595336
0.59303534,0.5569029
0.60654885,0.59265304
0.5945946,0.5788568
0.5550935,0.5417772
0.510395,0.50868106
0.46569645,0.4741021
0.4454262,0.46165034
0.44282743,0.46284774
0.46309772,0.51507825
0.60966736,0.6404612
0.5977131,0.6313914
0.50987524,0.5283601
0.4402287,0.45527583
0.31860706,0.32720593
0.28118503,0.24720418
0.22193347,0.23584175
0.1964657,0.21346301
0.19126819,0.21902943
0.20790021,0.23664711
0.26299375,0.28628176
0.3445946,0.39943185
0.45322245,0.5025973
0.52182955,0.54192656
0.5452183,0.5442756
0.529106,0.5304336
0.5514553,0.5597063
0.5452183,0.5469724
0.5239085,0.52017874
0.48960498,0.48446575
0.45686072,0.4503804
0.4402287,0.44181332
0.43970895,0.45549712
0.47089398,0.49594223
0.62993765,0.58999443
0.6226611,0.6185639
0.53638256,0.53630203
0.4579002,0.44815266
0.33471933,0.32598355
0.29054055,0.22951888
0.23856549,0.22454149
0.21361746,0.21120985
0.2058212,0.20970231
0.21569647,0.22459182
0.2765073,0.28168935
0.37110186,0.4018027
0.4802495,0.49484608
0.54365903,0.53550047
0.56029105,0.5369658
0.5426195,0.5171842
0.55821204,0.5384523
0.5524948,0.52949244
0.524948,0.5059299
0.48336798,0.4730356
0.45426196,0.43986857
0.4464657,0.4305714
0.4475052,0.4419697
0.485447,0.49296606
0.6543659,0.6104388
0.6481289,0.6498584
0.5576923,0.5552774
0.47869024,0.4685732
0.35446987,0.34757042
0.30197504,0.24282356
0.24480249,0.22221386
0.21985447,0.22379094
0.21101871,0.22010079
0.22505197,0.23302752
0.2910603,0.28764498
0.3856549,0.41024366
0.50259876,0.5079439
0.5597713,0.5410449
0.56704783,0.54151255
0.5441788,0.51407444
0.55925155,0.5304201
0.55093557,0.5342511
0.5280665,0.5170983
0.49012473,0.4840031
0.46049896,0.45170572
0.44386694,0.44215915
0.44490644,0.44526526
0.48700625,0.4958889
0.66164243,0.62481236
0.6470894,0.6565797
0.55925155,0.5580442
0.47817048,0.4720683
0.3591476,0.35540044
0.31860706,0.24798937
0.256237,0.2308422
0.22817048,0.22711194
0.22401248,0.22011423
0.22869022,0.23318602
0.2427235,0.29203427
0.39553013,0.4036907
0.5067568,0.50359386
0.5483368,0.54753375
0.56237006,0.5528495
0.5462578,0.52427924
0.5618503,0.535007
0.55717254,0.54119235
0.5233888,0.5266417
0.49116424,0.49780807
0.46465698,0.46835268
0.4527027,0.46146187
0.46413723,0.46890888
0.493763,0.5128987
0.6496881,0.64813495
0.62681913,0.67586267
0.54677755,0.5612798
0.47972974,0.47217876
0.3664241,0.36180335
0.2837838,0.26188993
0.25883576,0.24273112
0.22869022,0.23442182
0.21465696,0.22975436
0.21205822,0.23753989
0.25363827,0.27611804
0.26923078,0.33247733
0.3456341,0.39485043
0.42827442,0.44868228
0.47141373,0.4790734
0.48336798,0.4866315
0.491684,0.50206846
0.48804575,0.4962419
0.4516632,0.46263322
0.41112265,0.42096844
0.38253638,0.38724735
0.36954263,0.37992117
0.37214136,0.39323232
0.42203742,0.4512142
0.55717254,0.5594338
0.5379418,0.5913897
0.46465698,0.50482434
0.42879418,0.44337386
0.32016632,0.33265832
0.27598754,0.24106793
0.21881497,0.22876471
0.2037422,0.20982149
0.18451144,0.19629902
0.18191268,0.19742078
0.20790021,0.22693314
0.25363827,0.25278103
0.24324325,0.26614246
0.3180873,0.31012976
0.38825363,0.3582983
0.4319127,0.38312736
0.4610187,0.4109158
0.44074845,0.39606154
0.38513514,0.35492423
0.33419958,0.30271718
0.2910603,0.25977987
0.27962577,0.24891856
0.2900208,0.25741205
0.3560291,0.32286867
0.51871103,0.47018832
0.5114345,0.53648424
0.45218295,0.45040247
0.40072766,0.3983147
0.30405405,0.29609674
0.2006237,0.20437007
0.2006237,0.19355553
0.17879418,0.1876603
0.16891892,0.18188995
0.16528067,0.19443789
0.19750519,0.24804972
0.36850312,0.37590528
0.491684,0.49306634
0.54469854,0.5478732
0.5452183,0.55258566
0.5202703,0.5214355
0.53326404,0.53390986
0.5301455,0.5280774
0.50363827,0.50418603
0.46985447,0.47526535
0.4412682,0.4387376
0.4319127,0.42832652
0.45010394,0.43216094
0.53222454,0.50659275
0.66268194,0.66278315
0.6330561,0.6676583
0.54365903,0.5532459
0.45582122,0.47582197
0.33264032,0.35556996
0.22505197,0.25548312
0.17099792,0.21965581
0.14397089,0.19565736
0.13409564,0.19549093
0.14085239,0.21157852
0.20841996,0.25892878
0.39449066,0.39010203
0.51403326,0.51208013
0.5774428,0.5622506
0.59615386,0.567465
0.58575886,0.5437657
0.6039501,0.5592749
0.59719336,0.54919416
0.5556133,0.52013195
0.5171518,0.48548743
0.48440748,0.45009798
0.46933472,0.4373652
0.47609147,0.4406091
0.52650726,0.51526713
0.6689189,0.65472066
0.64033264,0.6575134
0.5587318,0.5466464
0.47765073,0.47021562
0.35862786,0.35095412
0.23128898,0.25344366
0.16995841,0.21633586
0.1533264,0.15437222
0.1491684,0.14549085
0.16112266,0.15895864
0.23492724,0.21393117
0.40228692,0.37382764
0.5259875,0.5080508
0.57588357,0.54745036
0.57588357,0.5411148
0.5519751,0.5058902
0.5618503,0.5187211
0.54469854,0.51397365
0.516632,0.49053136
0.48908523,0.45843706
0.46361747,0.42596498
0.4506237,0.4126309
0.4527027,0.4141403
0.52182955,0.4886232
0.67515594,0.64925516
0.6481289,0.6625491
0.5639293,0.54356766
0.49064448,0.46276647
0.3643451,0.33822432
0.247921,0.23005374
0.19178794,0.18310529
0.16424116,0.183081
0.1626819,0.17569649
0.18035343,0.19152613
0.23648648,0.2559036
0.40800416,0.40872535
0.5093555,0.51758283
0.5462578,0.5531793
0.5452183,0.55030936
0.5348233,0.51875377
0.5524948,0.5358884
0.54885656,0.533521
0.5280665,0.5091455
0.487526,0.47547916
0.45686072,0.4472259
0.44698545,0.43398735
0.44386694,0.42439783
0.50363827,0.4906033
0.6496881,0.6700821
0.6304574,0.69291496
0.5483368,0.5473057
0.46465698,0.4598111
0.35135135,0.33823177
0.23700623,0.2397388
0.1891892,0.20674014
0.16372141,0.17748152
0.15176715,0.16900626
0.16787942,0.18246602
0.22869022,0.24516736
0.39501038,0.39306554
0.5077963,0.5031207
0.5524948,0.5374244
0.5628898,0.54012424
0.5431393,0.5080879
0.5576923,0.5219789
0.5530146,0.5198826
0.52286905,0.49680728
0.49064448,0.46280602
0.46777546,0.43198755
0.4537422,0.42415908
0.46153846,0.424176
0.5389813,0.50418943
0.6491684,0.6753362
0.61642414,0.67676556
0.5239085,0.5286578
0.46205822,0.44217664
0.36174637,0.32876927
0.26143453,0.237371
0.2016632,0.20198837
0.17047817,0.18517247
0.15696466,0.17123279
0.16476092,0.17516403
0.19750519,0.20178585
0.28170478,0.27292696
0.33783785,0.33218253
0.41735968,0.38114578
0.46257797,0.4311179
0.47193348,0.44613698
0.48700625,0.46376628
0.493763,0.45867956
0.4579002,0.41782942
0.41632017,0.367788
0.3856549,0.3308472
0.3664241,0.33032694
0.38825363,0.34704062
0.47713098,0.44202268
0.56340957,0.5703732
0.54158,0.55391806
0.45738044,0.45953125
0.4074844,0.41036
0.3170478,0.3066292
0.21985447,0.2243539
0.16164242,0.18456957
0.118503116,0.15825437
0.10758836,0.14464107
0.10914761,0.14972475
0.12941788,0.1721698
0.18191268,0.23086637
0.21933472,0.26013628
0.28950104,0.30744895
0.35862786,0.37074268
0.4137214,0.40596855
0.4475052,0.43918377
0.43035343,0.4263937
0.37318087,0.37070897
0.31600833,0.31206468
0.27702704,0.2754162
0.25883576,0.26871482
0.2635135,0.27413097
0.34303534,0.3541708
0.44490644,0.496213
0.42723492,0.51141894
0.37110186,0.42045933
0.34407485,0.38010693
0.27442828,0.26948607
0.18814969,0.18666358
0.19750519,0.16289806
0.17047817,0.12541011
0.16112266,0.12060424
0.16476092,0.13862938
0.13253638,0.18478821
0.17983368,0.3390119
0.21205822,0.4669603
0.29054055,0.5134159
0.35343036,0.5226932
0.38773388,0.5026669
0.40852392,0.5282947
