true,forecasted
0.7993763,0.6988232
0.76975054,0.67153454
0.7577963,0.6568094
0.7510395,0.6433497
0.7676715,0.66244745
0.8539501,0.7308366
0.80821204,0.7310806
0.7094595,0.6622033
0.55925155,0.5225784
0.4199584,0.38044432
0.3773389,0.36808586
0.36122662,0.33675757
0.33887735,0.3170387
0.3425156,0.3204596
0.3601871,0.34293684
0.40852392,0.38478053
0.5587318,0.5492578
0.6746362,0.6540543
0.7442827,0.71377
0.7837838,0.7538664
0.8492724,0.8077386
0.8970894,0.84256136
0.90176713,0.8437903
0.87110186,0.811863
0.8321206,0.7790164
0.8004158,0.7586107
0.7817048,0.7514063
0.779106,0.7466091
0.7983368,0.7852636
0.88565487,0.8600177
0.8310811,0.7930785
0.7297297,0.7121466
0.58264035,0.559404
0.44230768,0.41416684
0.35498962,0.35665563
0.37370062,0.3573996
0.3529106,0.33593947
0.35498962,0.33400595
0.32276508,0.3602567
0.41735968,0.39178666
0.56808734,0.5399445
0.6845114,0.6418699
0.76299375,0.7092064
0.7993763,0.75055045
0.8617464,0.8081271
0.9033264,0.84780574
0.9121622,0.85601085
0.88461536,0.82435924
0.8414761,0.79196274
0.80457383,0.76926637
0.79002076,0.7575382
0.78118503,0.7419536
0.8019751,0.794634
0.8908524,0.8797879
0.8331601,0.81022257
0.73908526,0.72191155
0.5888773,0.57365334
0.44386694,0.42945248
0.4199584,0.3445501
0.37577963,0.39092726
0.3601871,0.3682239
0.3570686,0.36583447
0.3960499,0.3770548
0.41787943,0.41619208
0.5686071,0.54251105
0.68191266,0.6530341
0.7593555,0.7158826
0.7941788,0.7517456
0.8622661,0.80993634
0.91268194,0.8513499
0.9220374,0.85851073
0.8872141,0.82653433
0.8388773,0.7956405
0.7972973,0.76927507
0.7837838,0.75968385
0.78222454,0.76230973
0.8035343,0.76937103
0.8814969,0.82971764
0.8118503,0.78948075
0.7141372,0.7151084
0.5660083,0.5785856
0.4261954,0.42923665
0.37006238,0.38060045
0.36122662,0.3658365
0.3373181,0.345002
0.33887735,0.34344572
0.34511435,0.35965297
0.40488565,0.41383722
0.55613303,0.54573315
0.6621622,0.6501807
0.735447,0.70306224
0.764553,0.73515564
0.8290021,0.79462796
0.87785864,0.8303523
0.87006235,0.8292287
0.8425156,0.79677373
0.7993763,0.76411223
0.77442825,0.7393451
0.76195425,0.7333666
0.7442827,0.7315346
0.77182955,0.7471243
0.84407485,0.80023575
0.7614345,0.74946845
0.6730769,0.67505354
0.54677755,0.53785515
0.41216215,0.4001747
0.32900208,0.3449275
0.28222454,0.35496846
0.2572765,0.33142012
0.25883576,0.32477272
0.2827443,0.33464813
0.31756756,0.3277559
0.42099792,0.3854726
0.516632,0.4639036
0.5649688,0.53654724
0.6018711,0.5766135
0.6460499,0.6264159
0.6543659,0.6432239
0.64033264,0.6263818
0.6049896,0.5809978
0.5945946,0.5528588
0.57172555,0.53727174
0.5769231,0.55448973
0.58160084,0.5780027
0.6283784,0.60191643
0.71361744,0.64888394
0.63929313,0.61768335
0.55457383,0.5564122
0.4464657,0.43880165
0.3425156,0.33726862
0.26559252,0.31141365
0.22869022,0.28863657
0.19906445,0.27195776
0.18243243,0.2644256
0.19698545,0.27628183
0.2130977,0.25620997
0.25883576,0.27428228
0.3466736,0.35498056
0.44282743,0.454275
0.51091474,0.5270015
0.5628898,0.570213
0.55613303,0.564254
0.49740124,0.5169678
0.4308732,0.46534163
0.3981289,0.42456543
0.3783784,0.40973154
0.38045737,0.42808437
0.38929313,0.46113205
0.43555093,0.5204881
0.529106,0.5666114
0.49012473,0.54498523
0.4443867,0.5019629
0.33783785,0.38751653
0.28846154,0.27826086
0.22713098,0.2462622
0.20114346,0.19358487
0.1923077,0.17722562
0.20478171,0.18158123
0.24844074,0.21001273
0.2993763,0.28753814
0.43347195,0.4275738
0.52650726,0.5235363
0.57848233,0.5552864
0.5810811,0.55849457
0.60966736,0.58184856
0.6174636,0.5840384
0.6101871,0.56496024
0.5790021,0.5240799
0.54781705,0.49422792
0.539501,0.47276917
0.5348233,0.47615233
0.54158,0.47880194
0.59095633,0.52155626
0.6891892,0.6158334
0.62110186,0.5949416
0.5317048,0.5254765
0.40488565,0.39868414
0.32952183,0.25862876
0.28222454,0.23656073
0.25,0.25434476
0.23804574,0.23892912
0.24480249,0.24587601
0.2910603,0.27810898
0.32172558,0.33774397
0.45841995,0.466546
0.5369023,0.54474294
0.5841996,0.5788499
0.5904366,0.58755785
0.6330561,0.6181743
0.6512474,0.63017815
0.6429314,0.6197267
0.6127859,0.58992654
0.5800416,0.56072646
0.5665281,0.5441915
0.5696466,0.53892016
0.58264035,0.549778
0.6372141,0.61325365
0.7286902,0.69486713
0.6554054,0.6370827
0.55925155,0.5630565
0.43659043,0.42519915
0.3108108,0.29757768
0.3097713,0.29987207
0.27442828,0.28144374
0.25571725,0.2642886
0.264553,0.27146125
0.30769232,0.3138196
0.34719336,0.35155377
0.48076922,0.46826917
0.5712058,0.53880966
0.62214136,0.5796899
0.62889814,0.59819543
0.6746362,0.6367841
0.6975052,0.6541534
0.69178796,0.6477334
0.65488565,0.6191538
0.6247401,0.58664644
0.5987526,0.5726948
0.6018711,0.5616882
0.6023908,0.5664633
0.6533264,0.64546824
0.75,0.7329006
0.67411643,0.6417099
0.58835757,0.5588936
0.4527027,0.4223174
0.32172558,0.303614
0.2920998,0.28792974
0.28742203,0.277888
0.27234927,0.25758114
0.28118503,0.26547995
0.2993763,0.29734844
0.3581081,0.33980027
0.49064448,0.47419733
0.57484406,0.56364715
0.6242204,0.60952157
0.64345115,0.6268597
0.6720374,0.6661072
0.6964657,0.68863237
0.69542617,0.6845295
0.66839916,0.65202105
0.63097715,0.6166297
0.60343033,0.59743893
0.6018711,0.5917373
0.6133056,0.5847233
0.66839916,0.6469475
0.76299375,0.73623216
0.67723495,0.6578654
0.57484406,0.5730453
0.44230768,0.44735855
0.32224533,0.33031395
0.29781705,0.29807878
0.28690228,0.2777592
0.26195425,0.25785452
0.28326404,0.2655126
0.27390853,0.29828766
0.36590436,0.34955403
0.49948025,0.4778048
0.58575886,0.5618311
0.6294179,0.6034919
0.6382536,0.61824423
0.67827445,0.65802354
0.68866944,0.676548
0.6860707,0.6699503
0.65176713,0.63737625
0.6216216,0.6025647
0.60758835,0.58469045
0.6018711,0.5838344
0.6029106,0.5875045
0.66268194,0.65751654
0.7307692,0.71850514
0.6408524,0.64011407
0.5639293,0.5561347
0.4412682,0.4354913
0.32900208,0.32821843
0.29677755,0.29495516
0.28638253,0.287476
0.27338877,0.26599818
0.2765073,0.2717359
0.29989606,0.28852424
0.28118503,0.31002328
0.37318087,0.37447226
0.46257797,0.44057903
0.5233888,0.5016464
0.5530146,0.53120106
0.5779626,0.57022065
0.5753638,0.57154244
0.54573804,0.5420084
0.5,0.49485046
0.47921,0.46286467
0.4651767,0.45310155
0.46465698,0.4618335
0.46673596,0.48599893
0.52650726,0.55868566
0.59095633,0.59242845
0.51975054,0.5280647
0.45945945,0.46433175
0.35498962,0.35502052
0.31652805,0.26593718
0.2572765,0.25656185
0.22817048,0.23073263
0.20790021,0.21541677
0.20893972,0.21248722
0.22817048,0.2164363
0.17931393,0.22091351
0.24428274,0.23623426
0.32692307,0.2919385
0.41683993,0.3742058
0.485447,0.43660855
0.5280665,0.47786742
0.51975054,0.4773288
0.46881497,0.431282
0.41839916,0.3779648
0.38201663,0.34452912
0.36746362,0.33023468
0.3783784,0.3416014
0.40072766,0.37979892
0.47505197,0.437179
0.5540541,0.4759692
0.4989605,0.46252763
0.44594595,0.4379741
0.33471933,0.3149595
0.24740125,0.23712137
0.23284823,0.24151951
0.20738046,0.21040505
0.19074844,0.19856128
0.20114346,0.2078931
0.21413721,0.23674655
0.32692307,0.31209803
0.45738044,0.44279844
0.5389813,0.5295549
0.5810811,0.5686001
0.58575886,0.57387275
0.6169439,0.607577
0.6273389,0.6081197
0.6138254,0.5845384
0.5841996,0.5423593
0.5524948,0.5110909
0.53534305,0.49610522
0.53534305,0.50059295
0.54573804,0.5113088
0.6247401,0.5774495
0.68762994,0.6365814
0.6081081,0.5752826
0.5213098,0.50307345
0.39760914,0.36198172
0.2889813,0.24022973
0.22453223,0.24836302
0.19906445,0.20047405
0.1964657,0.1903023
0.2006237,0.20397133
0.252079,0.2479932
0.3716216,0.32641363
0.4948025,0.46405965
0.57276505,0.5476796
0.6148649,0.5800658
0.6060291,0.5867692
0.6330561,0.6154495
0.6340956,0.6215712
0.60343033,0.59923536
0.5597713,0.5670764
0.5280665,0.53831345
0.5171518,0.52368414
0.52079004,0.522165
0.5280665,0.54555875
0.60550934,0.6271782
0.66839916,0.66349167
0.5977131,0.587951
0.50987524,0.51305896
0.39137214,0.38495734
0.31392932,0.27729425
0.27286902,0.23726934
0.24428274,0.25455162
0.22817048,0.24568824
0.239605,0.25327992
0.26923078,0.28499827
0.35343036,0.3396538
0.48596674,0.4664691
0.5665281,0.5309621
0.59823287,0.55932695
0.5956341,0.56637174
0.61642414,0.5975906
0.6252599,0.6019751
0.60966736,0.5831021
0.57848233,0.5514131
0.5504158,0.5248644
0.5348233,0.5114987
0.53638256,0.50452924
0.53534305,0.5166921
0.6174636,0.6115662
0.6969854,0.6715684
0.6195426,0.5920982
0.52650726,0.52297467
0.39968815,0.37848395
0.35135135,0.2633229
0.28586277,0.2726578
0.25,0.28412396
0.23804574,0.2673302
0.26299375,0.2753197
0.3097713,0.30153596
0.3726611,0.33827892
0.49844074,0.46515387
0.5722453,0.5336527
0.6013514,0.56700486
0.60343033,0.5749274
0.64345115,0.61281735
0.65280664,0.6258563
0.6377339,0.61542094
0.6049896,0.5826239
0.5722453,0.5526949
0.5540541,0.53521574
0.5452183,0.5295102
0.5483368,0.5277021
0.6372141,0.6029818
0.70893973,0.6768737
0.6257796,0.6072966
0.53638256,0.53139144
0.41683993,0.4049987
0.2993763,0.29735667
0.26715177,0.30059087
0.26663202,0.2581304
0.256237,0.24666563
0.27182952,0.25872692
0.27598754,0.28723204
0.37474012,0.35703257
0.50051975,0.48714006
0.5753638,0.5504753
0.6185031,0.57884115
0.62006235,0.58307403
0.65488565,0.61897284
0.65280664,0.6278695
0.6314969,0.6111428
0.6013514,0.57688546
0.5654886,0.5450033
0.54885656,0.5283885
0.54677755,0.5211057
0.54677755,0.52407247
0.6418919,0.60878867
0.68659043,0.6554018
0.6081081,0.5804466
0.527027,0.5118441
0.41528067,0.382431
0.3118503,0.27807128
0.24480249,0.2613596
0.2130977,0.24480805
0.19282745,0.22395556
0.19698545,0.22862157
0.23128898,0.25659922
0.28118503,0.28090885
0.36590436,0.3472935
0.46049896,0.41841474
0.50727654,0.47611287
0.5296258,0.50126034
0.54365903,0.5356754
0.5431393,0.5402285
0.51611227,0.51347923
0.47297296,0.4687395
0.4454262,0.44023126
0.43503118,0.43183857
0.43970895,0.43215212
0.4464657,0.4497203
0.5233888,0.5303962
0.5810811,0.58937
0.5051975,0.52393556
0.45426196,0.4618727
0.35343036,0.34739745
0.30925155,0.25196296
0.24480249,0.23742092
0.21153846,0.21785545
0.19594595,0.19986394
0.19490644,0.1978531
0.21569647,0.21177655
0.23284823,0.2010503
0.23596674,0.2327933
0.32484406,0.3070188
0.4012474,0.38221058
0.45218295,0.4365755
0.49220374,0.47303516
0.48440748,0.47223073
0.4402287,0.4299574
0.39137214,0.37710255
0.35654885,0.34656242
0.3435551,0.33213896
0.35031185,0.33751437
0.37006238,0.353843
0.46361747,0.4230869
0.539501,0.5192983
0.48284823,0.47940466
0.43399167,0.4246704
0.3243243,0.3072691
0.2468815,0.22663409
0.22765073,0.22205648
0.2037422,0.21322098
0.19490644,0.20102876
0.20790021,0.21064912
0.25,0.24679697
0.34147608,0.31681424
0.47089398,0.44150046
0.5452183,0.5226246
0.58160084,0.5553775
0.58056134,0.5573806
0.6138254,0.59335756
0.6247401,0.60288954
0.6247401,0.58683753
0.59719336,0.5511139
0.5654886,0.52284336
0.54781705,0.50750315
0.539501,0.5080879
0.5550935,0.50932497
0.65592515,0.5818667
0.70530146,0.66705835
0.6091476,0.58623004
0.5213098,0.497006
0.39864865,0.3624314
0.28794178,0.24945062
0.258316,0.25561658
0.26195425,0.22916502
0.24636175,0.21997735
0.25675675,0.23209675
0.2510395,0.28066006
0.38253638,0.34789026
0.497921,0.47699466
0.56912684,0.5584307
0.6013514,0.58910036
0.60966736,0.5949412
0.6496881,0.6310124
0.65904367,0.6442503
0.6450104,0.6309256
0.62318087,0.60170025
0.59303534,0.5755662
0.5712058,0.56316423
0.5696466,0.55920315
0.5774428,0.5810479
0.6730769,0.67427266
0.720894,0.7177
0.6242204,0.6238001
0.53742206,0.53298575
0.4106029,0.40112638
0.2910603,0.29522374
0.26091477,0.27635297
0.25051975,0.24494809
0.2427235,0.23629399
0.23752598,0.24178243
0.2489605,0.29193527
0.37006238,0.35000807
0.495842,0.47367126
0.5665281,0.5406128
0.6049896,0.57752764
0.6112266,0.59392846
0.6554054,0.6348719
0.66839916,0.65164065
0.6585239,0.644673
0.6372141,0.61572534
0.60654885,0.5885791
0.59095633,0.57590544
0.58471936,0.56661046
0.5732848,0.5797637
0.66839916,0.68496525
0.7120582,0.7458955
0.6273389,0.62877667
0.5358628,0.53881603
0.41216215,0.40140218
0.2993763,0.29430786
0.2972973,0.2652697
0.27234927,0.27332982
0.26403326,0.25824308
0.26871103,0.2697466
0.27130976,0.30504704
0.39137214,0.3526576
0.51091474,0.4702692
0.5779626,0.5479755
0.60446984,0.58473337
0.60654885,0.5966514
0.6476092,0.6391827
0.6574844,0.6590334
0.6470894,0.65064377
0.62214136,0.61932635
0.5935551,0.58740497
0.5779626,0.56991005
0.57172555,0.5633381
0.5722453,0.5713218
0.6850312,0.66511655
0.71569645,0.6966424
0.62681913,0.60245687
0.53742206,0.50988036
0.41787943,0.3949067
0.29469854,0.30828473
0.264553,0.29298753
0.27286902,0.2540107
0.26403326,0.24029878
0.23856549,0.2525721
0.264553,0.28392512
0.39241165,0.35359138
0.50883573,0.47925442
0.5769231,0.5500243
0.6091476,0.58172035
0.6169439,0.5893509
0.6564449,0.6280002
0.6725572,0.64015317
0.6668399,0.6265196
0.6340956,0.5953006
0.5945946,0.56283283
0.5722453,0.5491642
0.5660083,0.54671806
0.5712058,0.5612198
0.67619544,0.64522636
0.6985447,0.6732899
0.60343033,0.58810616
0.51403326,0.5099624
0.40904367,0.38496524
0.2993763,0.2903001
0.23284823,0.2656108
0.20218295,0.23210567
0.1891892,0.2121844
0.19282745,0.21720088
0.22453223,0.24927852
0.2848233,0.28160298
0.36746362,0.34410036
0.45114344,0.41600606
0.49688148,0.46998376
0.51195425,0.49634945
0.53846157,0.52996707
0.54106027,0.53180814
0.5192308,0.50179505
0.47817048,0.45769697
0.4495842,0.4295344
0.4412682,0.42183468
0.44386694,0.42896023
0.4506237,0.45469975
0.55821204,0.53622377
0.58471936,0.5814313
0.50363827,0.51081026
0.4537422,0.44505736
0.34927234,0.33485013
0.27079,0.2502624
0.2510395,0.22867918
0.21881497,0.21344376
0.20426196,0.19682992
0.2006237,0.19417733
0.22609147,0.2124955
0.25155926,0.20591229
0.24012475,0.23200402
0.32692307,0.30335724
0.4054054,0.38052398
0.46153846,0.43688923
0.49688148,0.47475773
0.48856547,0.4731557
0.44386694,0.4291571
0.3918919,0.37628317
0.36070687,0.34558505
0.3487526,0.3320351
0.35550934,0.33625844
0.37681913,0.36198393
0.4948025,0.44855303
0.5306653,0.52599984
0.47869024,0.47218406
0.42931393,0.41887018
0.32172558,0.30023858
0.28534302,0.22344986
0.23648648,0.2231332
0.20634095,0.22662637
0.1995842,0.21549372
0.21777546,0.22472757
0.27390853,0.26010343
0.35343036,0.3285059
0.46569645,0.45253664
0.54573804,0.529829
0.57484406,0.5582166
0.57484406,0.5575062
0.6195426,0.5903948
0.6330561,0.5992611
0.6262994,0.5856363
0.60343033,0.55353886
0.58575886,0.525094
0.56133056,0.5089922
0.55613303,0.50895375
0.55925155,0.51408726
0.6803534,0.58615404
0.6959459,0.6554155
0.60343033,0.5764176
0.5223493,0.48660538
0.39656964,0.3630065
0.33679834,0.2622211
0.28794178,0.26657388
0.26039502,0.26579
0.24948025,0.25599602
0.26091477,0.26762655
0.29781705,0.3147053
0.38773388,0.35428253
0.497921,0.4671296
0.5660083,0.55362904
0.5997921,0.58147615
0.5992724,0.5859873
0.64553016,0.61610323
0.6502079,0.6296203
0.6377339,0.6178044
0.60966736,0.5894621
0.5732848,0.5618586
0.5587318,0.54583967
0.5550935,0.54227674
0.5556133,0.5637556
0.6845114,0.64722186
0.69074845,0.70156085
0.5977131,0.6129319
0.51195425,0.5153601
0.3929314,0.39834094
0.33160084,0.30274668
0.2837838,0.29660928
0.25935552,0.2787202
0.2551975,0.27188742
0.2635135,0.27911514
0.30769232,0.32445064
0.3835759,0.36539373
0.495842,0.47565895
0.5654886,0.5383771
0.5893971,0.5680848
0.59823287,0.5777373
0.6387734,0.6147192
0.6574844,0.6278219
0.6533264,0.6174981
0.6283784,0.5894553
0.59719336,0.56120306
0.56340957,0.5464814
0.5550935,0.5351417
0.56133056,0.54742193
0.6959459,0.65273553
0.7079002,0.7168877
0.6112266,0.60508025
0.52079004,0.5160772
0.4033264,0.38368723
0.2900208,0.2841991
0.28950104,0.27316755
0.25987527,0.27174714
0.26143453,0.25742447
0.27338877,0.26857275
0.26143453,0.3037258
0.39241165,0.35871008
0.504158,0.47908384
0.56237006,0.54858214
0.5997921,0.58147043
0.60550934,0.5885509
0.6486486,0.6296709
0.67047817,0.64401513
0.6606029,0.63512367
0.6242204,0.6041594
0.60550934,0.5724355
0.5774428,0.5579579
0.5628898,0.55268455
0.5644491,0.5616698
0.69282746,0.6527542
0.6975052,0.6920383
0.60343033,0.60144305
0.52546775,0.514687
0.4002079,0.39354545
0.35446987,0.30167556
0.2910603,0.28957447
0.26611227,0.28337687
0.2551975,0.26879412
0.26559252,0.2805444
0.3024948,0.3164482
0.38305613,0.35539332
0.49636173,0.4649817
0.56237006,0.5447956
0.59199584,0.57914203
0.59095633,0.58940125
0.63565487,0.62771195
0.6496881,0.64700484
0.6382536,0.6379182
0.6117464,0.60902447
0.5790021,0.57472795
0.5587318,0.55601597
0.5493763,0.5454713
0.54885656,0.5425806
0.6777547,0.6264141
0.66528064,0.69344324
0.57016635,0.5966485
0.497921,0.50194484
0.39241165,0.3897581
0.27962577,0.30464265
0.2510395,0.29090336
0.252079,0.25070596
0.24168399,0.23784932
0.2427235,0.2492708
0.26195425,0.2638122
0.2972973,0.29195836
0.36954263,0.3657233
0.44490644,0.43974638
0.495842,0.5040733
0.51091474,0.5361316
0.5441788,0.5751386
0.5337838,0.56170726
0.5031185,0.51669055
0.4537422,0.46646285
0.41839916,0.4324828
0.41943866,0.42506883
0.41632017,0.4376398
0.44698545,0.45706213
0.5462578,0.54073346
0.5369023,0.5496628
0.46257797,0.47731835
0.4064449,0.42715293
0.31133056,0.3191487
0.22713098,0.23268607
0.18659043,0.2088263
0.20738046,0.17379206
0.1964657,0.15518628
0.1923077,0.14883654
0.22037423,0.1696716
0.2510395,0.1771651
0.22817048,0.20506299
0.31029105,0.2703995
0.38513514,0.35239756
0.42983368,0.40890363
0.4651767,0.44836712
0.46153846,0.44576508
0.41580042,0.40001222
0.36122662,0.33887488
0.32796258,0.30501565
0.30613306,0.2908328
0.31548858,0.29100695
0.3466736,0.35330945
0.4989605,0.46418944
0.51299375,0.49118197
0.4495842,0.43848455
0.41424116,0.4029085
0.31600833,0.28245565
0.26039502,0.2059896
0.21361746,0.20685685
0.19022869,0.19434914
0.18814969,0.1862792
0.20530145,0.19976342
0.26559252,0.2205928
0.36850312,0.3254244
0.48336798,0.4757596
0.5618503,0.5506255
0.60343033,0.5834479
0.59303534,0.5843557
0.60654885,0.61813754
0.5945946,0.60954833
0.5550935,0.57866734
0.510395,0.54176986
0.46569645,0.49931225
0.4454262,0.48296311
0.44282743,0.48652843
0.46309772,0.51229846
0.60966736,0.594123
0.5977131,0.62479264
0.50987524,0.543103
0.4402287,0.4775761
0.31860706,0.3522402
0.28118503,0.24216476
0.22193347,0.21419966
0.1964657,0.17749806
0.19126819,0.17639644
0.20790021,0.19353643
0.26299375,0.23421428
0.3445946,0.35556296
0.45322245,0.4865402
0.52182955,0.53906614
0.5452183,0.5430652
0.529106,0.52109766
0.5514553,0.5473238
0.5452183,0.5338837
0.5239085,0.5029658
0.48960498,0.4662459
0.45686072,0.43912286
0.4402287,0.4281399
0.43970895,0.429277
0.47089398,0.45796862
0.62993765,0.5453304
0.6226611,0.6185491
0.53638256,0.5482795
0.4579002,0.47045922
0.33471933,0.33968854
0.29054055,0.22719908
0.23856549,0.19884974
0.21361746,0.21982165
0.2058212,0.20781521
0.21569647,0.21909788
0.2765073,0.2641742
0.37110186,0.3534499
0.4802495,0.4701507
0.54365903,0.5171244
0.56029105,0.5201584
0.5426195,0.49757993
0.55821204,0.5129782
0.5524948,0.5006192
0.524948,0.47455257
0.48336798,0.44156522
0.45426196,0.40983483
0.4464657,0.39670208
0.4475052,0.3929888
0.485447,0.44490615
0.6543659,0.5600904
0.6481289,0.6221813
0.5576923,0.5492439
0.47869024,0.48018295
0.35446987,0.3541984
0.30197504,0.23746899
0.24480249,0.22075716
0.21985447,0.22301012
0.21101871,0.21494964
0.22505197,0.22708905
0.2910603,0.27171957
0.3856549,0.37503877
0.50259876,0.49309853
0.5597713,0.5361068
0.56704783,0.53326017
0.5441788,0.51835304
0.55925155,0.5318615
0.55093557,0.51997423
0.5280665,0.49446243
0.49012473,0.4587701
0.46049896,0.4320129
0.44386694,0.41958168
0.44490644,0.42387918
0.48700625,0.47457692
0.66164243,0.5607076
0.6470894,0.6265458
0.55925155,0.5525728
0.47817048,0.47784138
0.3591476,0.35944867
0.31860706,0.24823076
0.256237,0.23290789
0.22817048,0.23809612
0.22401248,0.23103209
0.22869022,0.24275559
0.2427235,0.2912805
0.39553013,0.38649812
0.5067568,0.49284557
0.5483368,0.53132665
0.56237006,0.528758
0.5462578,0.51482856
0.5618503,0.53325665
0.55717254,0.5289246
0.5233888,0.5028612
0.49116424,0.47062987
0.46465698,0.44435382
0.4527027,0.4288672
0.46413723,0.4292942
0.493763,0.47258252
0.6496881,0.5690607
0.62681913,0.63224924
0.54677755,0.5422895
0.47972974,0.4623771
0.3664241,0.35195735
0.2837838,0.24897188
0.25883576,0.2364066
0.22869022,0.22517104
0.21465696,0.21448345
0.21205822,0.22799608
0.25363827,0.2592091
0.26923078,0.30997536
0.3456341,0.3628143
0.42827442,0.4155124
0.47141373,0.45865476
0.48336798,0.46606782
0.491684,0.48959774
0.48804575,0.48347944
0.4516632,0.45108512
0.41112265,0.4068824
0.38253638,0.3780212
0.36954263,0.37137803
0.37214136,0.3757266
0.42203742,0.44076794
0.55717254,0.5340892
0.5379418,0.55193275
0.46465698,0.4808537
0.42879418,0.4348097
0.32016632,0.33103943
0.27598754,0.23708338
0.21881497,0.20827162
0.2037422,0.19869103
0.18451144,0.18050069
0.18191268,0.17516086
0.20790021,0.20315689
0.25363827,0.17735808
0.24324325,0.21299933
0.3180873,0.28042877
0.38825363,0.35036492
0.4319127,0.39195308
0.4610187,0.4116602
0.44074845,0.40190333
0.38513514,0.3547781
0.33419958,0.29799062
0.2910603,0.25721824
0.27962577,0.24050245
0.2900208,0.24794716
0.3560291,0.31173247
0.51871103,0.42649236
0.5114345,0.49982947
0.45218295,0.43619198
0.40072766,0.39909512
0.30405405,0.29498842
0.2006237,0.21122849
0.2006237,0.20605627
0.17879418,0.17501178
0.16891892,0.16521594
0.16528067,0.1756076
0.19750519,0.22307321
0.36850312,0.37827465
0.491684,0.5086817
0.54469854,0.5553557
0.5452183,0.5587448
0.5202703,0.5365612
0.53326404,0.5451751
0.5301455,0.53325593
0.50363827,0.5019795
0.46985447,0.47025478
0.4412682,0.441883
0.4319127,0.43481818
0.45010394,0.44440132
0.53222454,0.5393234
0.66268194,0.6416483
0.6330561,0.64373994
0.54365903,0.54636097
0.45582122,0.47401413
0.33264032,0.3534619
0.22505197,0.2568649
0.17099792,0.2158542
0.14397089,0.15331894
0.13409564,0.14886394
0.14085239,0.16424394
0.20841996,0.2221244
0.39449066,0.37527803
0.51403326,0.5042662
0.5774428,0.5429841
0.59615386,0.5505661
0.58575886,0.53620183
0.6039501,0.554817
0.59719336,0.54217184
0.5556133,0.5067913
0.5171518,0.4710049
0.48440748,0.44434336
0.46933472,0.43883345
0.47609147,0.4558275
0.52650726,0.54461575
0.6689189,0.6569853
0.64033264,0.641029
0.5587318,0.54210335
0.47765073,0.46945766
0.35862786,0.34199566
0.23128898,0.23529878
0.16995841,0.17850178
0.1533264,0.14378314
0.1491684,0.13455871
0.16112266,0.14464013
0.23492724,0.20645678
0.40228692,0.3478518
0.5259875,0.49767908
0.57588357,0.537633
0.57588357,0.5370408
0.5519751,0.5172197
0.5618503,0.52986133
0.54469854,0.51871777
0.516632,0.49262196
0.48908523,0.4564091
0.46361747,0.4278358
0.4506237,0.41690472
0.4527027,0.42960855
0.52182955,0.5220703
0.67515594,0.6275644
0.6481289,0.6456591
0.5639293,0.55433935
0.49064448,0.48094213
0.3643451,0.34561467
0.247921,0.22374433
0.19178794,0.18051142
0.16424116,0.16601752
0.1626819,0.15758722
0.18035343,0.17000693
0.23648648,0.23723495
0.40800416,0.37553862
0.5093555,0.49875596
0.5462578,0.5374552
0.5452183,0.53453666
0.5348233,0.51715195
0.5524948,0.5318901
0.54885656,0.52365303
0.5280665,0.4957222
0.487526,0.45898616
0.45686072,0.4350944
0.44698545,0.42186442
0.44386694,0.43276286
0.50363827,0.49919188
0.6496881,0.60412014
0.6304574,0.63958865
0.5483368,0.5396182
0.46465698,0.45704705
0.35135135,0.3423715
0.23700623,0.2343424
0.1891892,0.1921289
0.16372141,0.16549167
0.15176715,0.15718997
0.16787942,0.16791753
0.22869022,0.2279647
0.39501038,0.3663835
0.5077963,0.48923707
0.5524948,0.5229913
0.5628898,0.5187624
0.5431393,0.5002223
0.5576923,0.51406306
0.5530146,0.509611
0.52286905,0.48188126
0.49064448,0.44624436
0.46777546,0.42176577
0.4537422,0.4070303
0.46153846,0.41717097
0.5389813,0.4952709
0.6491684,0.6054387
0.61642414,0.61928374
0.5239085,0.5175869
0.46205822,0.44447225
0.36174637,0.3308102
0.26143453,0.2246454
0.2016632,0.18598524
0.17047817,0.1682728
0.15696466,0.15527879
0.16476092,0.16643326
0.19750519,0.20846024
0.28170478,0.30409542
0.33783785,0.37567043
0.41735968,0.42055276
0.46257797,0.45471907
0.47193348,0.45993686
0.48700625,0.4804935
0.493763,0.47736573
0.4579002,0.44647637
0.41632017,0.40423912
0.3856549,0.37836203
0.3664241,0.37127504
0.38825363,0.38242126
0.47713098,0.48771602
0.56340957,0.58773696
0.54158,0.54165494
0.45738044,0.4561254
0.4074844,0.40241617
0.3170478,0.30258065
0.21985447,0.22315091
0.16164242,0.1792227
0.118503116,0.15152147
0.10758836,0.1382293
0.10914761,0.14037928
0.12941788,0.17397845
0.18191268,0.20052558
0.21933472,0.23409325
0.28950104,0.30039844
0.35862786,0.37742555
0.4137214,0.42813316
0.4475052,0.4563439
0.43035343,0.43988767
0.37318087,0.38353717
0.31600833,0.3249451
0.27702704,0.29662377
0.25883576,0.2879843
0.2635135,0.2971536
0.34303534,0.3750059
0.44490644,0.5030783
0.42723492,0.49551898
0.37110186,0.41144547
0.34407485,0.37040642
0.27442828,0.26740217
0.18814969,0.19955772
0.19750519,0.16871929
0.17047817,0.16768683
0.16112266,0.15672825
0.16476092,0.17180495
0.13253638,0.21190822
0.17983368,0.33640394
0.21205822,0.44158006
0.29054055,0.48417893
0.35343036,0.50659806
0.38773388,0.50366193
0.40852392,0.53040177
