true,forecasted
0.8456341,0.7459314
0.7993763,0.7135791
0.76975054,0.69482714
0.7577963,0.68514174
0.7510395,0.6832683
0.7676715,0.69657886
0.8539501,0.77368265
0.80821204,0.7499555
0.7094595,0.68038
0.55925155,0.5524862
0.4199584,0.3921394
0.3773389,0.3639425
0.36122662,0.3553678
0.33887735,0.34845668
0.3425156,0.34344202
0.3601871,0.3437318
0.40852392,0.36479747
0.5587318,0.4935004
0.6746362,0.60329294
0.7442827,0.6675518
0.7837838,0.6972606
0.8492724,0.7358427
0.8970894,0.765237
0.90176713,0.7726201
0.87110186,0.7386553
0.8321206,0.71611243
0.8004158,0.68407935
0.7817048,0.68061846
0.779106,0.6825596
0.7983368,0.7083029
0.88565487,0.75184757
0.8310811,0.7411314
0.7297297,0.67484885
0.58264035,0.5545949
0.44230768,0.4058729
0.35498962,0.36989164
0.37370062,0.36177278
0.3529106,0.3490961
0.35498962,0.34136993
0.32276508,0.33644506
0.41735968,0.3761151
0.56808734,0.4864748
0.6845114,0.58081454
0.76299375,0.6490092
0.7993763,0.68337876
0.8617464,0.725462
0.9033264,0.74934506
0.9121622,0.75235677
0.88461536,0.72614205
0.8414761,0.7021845
0.80457383,0.66742545
0.79002076,0.6532843
0.78118503,0.6538304
0.8019751,0.7174239
0.8908524,0.7667746
0.8331601,0.7410731
0.73908526,0.674511
0.5888773,0.56330204
0.44386694,0.41219708
0.4199584,0.36428434
0.37577963,0.37446204
0.3601871,0.36773077
0.3570686,0.35614228
0.3960499,0.35624248
0.41787943,0.40428853
0.5686071,0.5251092
0.68191266,0.6293475
0.7593555,0.7000334
0.7941788,0.737253
0.8622661,0.78102195
0.91268194,0.8147933
0.9220374,0.82800746
0.8872141,0.79245245
0.8388773,0.7766617
0.7972973,0.74070257
0.7837838,0.7320344
0.78222454,0.7295526
0.8035343,0.7415981
0.8814969,0.77938783
0.8118503,0.77575576
0.7141372,0.6980349
0.5660083,0.57533205
0.4261954,0.42264
0.37006238,0.38057995
0.36122662,0.37534973
0.3373181,0.37032452
0.33887735,0.35906717
0.34511435,0.35252726
0.40488565,0.40615797
0.55613303,0.5144847
0.6621622,0.6126857
0.735447,0.6812852
0.764553,0.7252116
0.8290021,0.76709
0.87785864,0.7943839
0.87006235,0.80597544
0.8425156,0.76444507
0.7993763,0.75007576
0.77442825,0.7106692
0.76195425,0.6992835
0.7442827,0.70682573
0.77182955,0.7339038
0.84407485,0.7556155
0.7614345,0.74480104
0.6730769,0.67557216
0.54677755,0.5593285
0.41216215,0.41938266
0.32900208,0.37642443
0.28222454,0.32925904
0.2572765,0.32451713
0.25883576,0.31929857
0.2827443,0.3240313
0.31756756,0.33776623
0.42099792,0.41164201
0.516632,0.49067742
0.5649688,0.54940575
0.6018711,0.5834334
0.6460499,0.6193569
0.6543659,0.6391891
0.64033264,0.63332117
0.6049896,0.6027006
0.5945946,0.5880568
0.57172555,0.57067806
0.5769231,0.5953833
0.58160084,0.6019454
0.6283784,0.6102356
0.71361744,0.6731228
0.63929313,0.61994755
0.55457383,0.5534216
0.4464657,0.44561762
0.3425156,0.34084523
0.26559252,0.31854784
0.22869022,0.2428818
0.19906445,0.22960228
0.18243243,0.23342535
0.19698545,0.24553983
0.2130977,0.23478258
0.25883576,0.26655838
0.3466736,0.32619324
0.44282743,0.41151255
0.51091474,0.48528492
0.5628898,0.5221543
0.55613303,0.5151344
0.49740124,0.47359028
0.4308732,0.42344475
0.3981289,0.39258876
0.3783784,0.3745973
0.38045737,0.40335804
0.38929313,0.45656773
0.43555093,0.48430172
0.529106,0.5469299
0.49012473,0.47838536
0.4443867,0.42508623
0.33783785,0.31192976
0.28846154,0.24217686
0.22713098,0.23603746
0.20114346,0.23608926
0.1923077,0.22206819
0.20478171,0.21708691
0.24844074,0.2405393
0.2993763,0.29530448
0.43347195,0.40603536
0.52650726,0.49433076
0.57848233,0.5478275
0.5810811,0.55659735
0.60966736,0.56817317
0.6174636,0.5830184
0.6101871,0.58153933
0.5790021,0.5562099
0.54781705,0.52437574
0.539501,0.50097716
0.5348233,0.52781594
0.54158,0.5605931
0.59095633,0.5731434
0.6891892,0.6520221
0.62110186,0.63877064
0.5317048,0.55392414
0.40488565,0.43465763
0.32952183,0.3198191
0.28222454,0.2930485
0.25,0.26493743
0.23804574,0.2592614
0.24480249,0.25505477
0.2910603,0.27509367
0.32172558,0.31079853
0.45841995,0.43389273
0.5369023,0.52097994
0.5841996,0.56953776
0.5904366,0.571993
0.6330561,0.5887494
0.6512474,0.6114076
0.6429314,0.60754585
0.6127859,0.56857634
0.5800416,0.54451627
0.5665281,0.5224075
0.5696466,0.5424723
0.58264035,0.5661373
0.6372141,0.6025729
0.7286902,0.6719187
0.6554054,0.64542055
0.55925155,0.5698997
0.43659043,0.44534087
0.3108108,0.32072437
0.3097713,0.29232374
0.27442828,0.27733877
0.25571725,0.2714053
0.264553,0.27483964
0.30769232,0.30023974
0.34719336,0.32046813
0.48076922,0.4432723
0.5712058,0.5267152
0.62214136,0.5715249
0.62889814,0.57680523
0.6746362,0.59722805
0.6975052,0.6221717
0.69178796,0.6116061
0.65488565,0.57326216
0.6247401,0.54807466
0.5987526,0.5271271
0.6018711,0.54276204
0.6023908,0.575757
0.6533264,0.62120664
0.75,0.68747807
0.67411643,0.6329268
0.58835757,0.55762565
0.4527027,0.43728817
0.32172558,0.31596488
0.2920998,0.29385868
0.28742203,0.2850799
0.27234927,0.2787851
0.28118503,0.28285006
0.2993763,0.3034746
0.3581081,0.31702566
0.49064448,0.43998933
0.57484406,0.52884513
0.6242204,0.5799771
0.64345115,0.59278077
0.6720374,0.6158625
0.6964657,0.64092016
0.69542617,0.6324972
0.66839916,0.59314156
0.63097715,0.567228
0.60343033,0.5413513
0.6018711,0.5500438
0.6133056,0.5815251
0.66839916,0.6375177
0.76299375,0.69433284
0.67723495,0.6356478
0.57484406,0.57063675
0.44230768,0.44730616
0.32224533,0.32831675
0.29781705,0.3015452
0.28690228,0.2903054
0.26195425,0.28584486
0.28326404,0.28836426
0.27390853,0.30818287
0.36590436,0.33767205
0.49948025,0.46221477
0.58575886,0.5627285
0.6294179,0.6118571
0.6382536,0.6318552
0.67827445,0.6620834
0.68866944,0.6793158
0.6860707,0.6806303
0.65176713,0.63785523
0.6216216,0.6152138
0.60758835,0.5852369
0.6018711,0.5906726
0.6029106,0.6238922
0.66268194,0.67589515
0.7307692,0.6976851
0.6408524,0.64660615
0.5639293,0.57990646
0.4412682,0.46074057
0.32900208,0.34652436
0.29677755,0.3165063
0.28638253,0.2674283
0.27338877,0.26472116
0.2765073,0.2678508
0.29989606,0.28225154
0.28118503,0.29185727
0.37318087,0.38037813
0.46257797,0.4622065
0.5233888,0.5221652
0.5530146,0.55296713
0.5779626,0.59500694
0.5753638,0.60894835
0.54573804,0.5971816
0.5,0.55199635
0.47921,0.528015
0.4651767,0.51317626
0.46465698,0.52637446
0.46673596,0.55446273
0.52650726,0.60067093
0.59095633,0.62893295
0.51975054,0.56931424
0.45945945,0.51759595
0.35498962,0.40843374
0.31652805,0.30253252
0.2572765,0.27517807
0.22817048,0.23223987
0.20790021,0.22225879
0.20893972,0.22164261
0.22817048,0.23125052
0.17931393,0.2115972
0.24428274,0.26344478
0.32692307,0.34361902
0.41683993,0.4263781
0.485447,0.48034477
0.5280665,0.51642007
0.51975054,0.51640797
0.46881497,0.47951815
0.41839916,0.42474678
0.38201663,0.39709815
0.36746362,0.38161045
0.3783784,0.39181942
0.40072766,0.4255627
0.47505197,0.48850286
0.5540541,0.54954475
0.4989605,0.5020188
0.44594595,0.45803285
0.33471933,0.3417936
0.24740125,0.24722493
0.23284823,0.23070993
0.20738046,0.21012414
0.19074844,0.20342988
0.20114346,0.21012375
0.21413721,0.24889632
0.32692307,0.3117135
0.45738044,0.44207543
0.5389813,0.52463454
0.5810811,0.56598806
0.58575886,0.5766983
0.6169439,0.61417574
0.6273389,0.62652326
0.6138254,0.61356556
0.5841996,0.58036673
0.5524948,0.55145264
0.53534305,0.53389317
0.53534305,0.5331031
0.54573804,0.5437243
0.6247401,0.6025792
0.68762994,0.66142416
0.6081081,0.5968856
0.5213098,0.52108634
0.39760914,0.4044208
0.2889813,0.28523752
0.22453223,0.25335607
0.19906445,0.23269323
0.1964657,0.22818199
0.2006237,0.23469976
0.252079,0.2732096
0.3716216,0.33829898
0.4948025,0.46219146
0.57276505,0.5403885
0.6148649,0.5763484
0.6060291,0.58688736
0.6330561,0.62444973
0.6340956,0.6374994
0.60343033,0.62811035
0.5597713,0.5874693
0.5280665,0.5622239
0.5171518,0.5440499
0.52079004,0.5407674
0.5280665,0.54874617
0.60550934,0.63298005
0.66839916,0.66680086
0.5977131,0.59090877
0.50987524,0.51624
0.39137214,0.40243393
0.31392932,0.2975591
0.27286902,0.26551476
0.24428274,0.22857991
0.22817048,0.22737853
0.239605,0.23372555
0.26923078,0.27524582
0.35343036,0.33277118
0.48596674,0.45671433
0.5665281,0.53265584
0.59823287,0.5599428
0.5956341,0.5633788
0.61642414,0.5975578
0.6252599,0.60484946
0.60966736,0.59651685
0.57848233,0.55669785
0.5504158,0.5325616
0.5348233,0.51355684
0.53638256,0.51558346
0.53534305,0.5241015
0.6174636,0.61602616
0.6969854,0.66071445
0.6195426,0.5873523
0.52650726,0.5131339
0.39968815,0.39451015
0.35135135,0.28471768
0.28586277,0.25780812
0.25,0.24809018
0.23804574,0.24294582
0.26299375,0.25209782
0.3097713,0.27980053
0.3726611,0.3268494
0.49844074,0.45396292
0.5722453,0.5395791
0.6013514,0.5721878
0.60343033,0.5766353
0.64345115,0.6104617
0.65280664,0.62268186
0.6377339,0.6170715
0.6049896,0.57630825
0.5722453,0.55174637
0.5540541,0.53188914
0.5452183,0.52881485
0.5483368,0.5434599
0.6372141,0.6234995
0.70893973,0.66694194
0.6257796,0.60022473
0.53638256,0.5296892
0.41683993,0.41285038
0.2993763,0.30145022
0.26715177,0.27692902
0.26663202,0.2563535
0.256237,0.25404754
0.27182952,0.26354787
0.27598754,0.28764814
0.37474012,0.34317866
0.50051975,0.47517127
0.5753638,0.5578299
0.6185031,0.5898666
0.62006235,0.6004433
0.65488565,0.6380414
0.65280664,0.64772093
0.6314969,0.64091146
0.6013514,0.5968647
0.5654886,0.5733188
0.54885656,0.5524638
0.54677755,0.55220723
0.54677755,0.57433873
0.6418919,0.6403235
0.68659043,0.65347564
0.6081081,0.59416336
0.527027,0.529321
0.41528067,0.41590893
0.3118503,0.31203568
0.24480249,0.28362346
0.2130977,0.24459949
0.19282745,0.23850134
0.19698545,0.24133158
0.23128898,0.25744998
0.28118503,0.26029134
0.36590436,0.33614337
0.46049896,0.41569325
0.50727654,0.4702586
0.5296258,0.49463356
0.54365903,0.5267285
0.5431393,0.5342133
0.51611227,0.51310515
0.47297296,0.4709364
0.4454262,0.44734845
0.43503118,0.42947605
0.43970895,0.43393254
0.4464657,0.45174867
0.5233888,0.5348707
0.5810811,0.59428376
0.5051975,0.5331762
0.45426196,0.4814125
0.35343036,0.36857224
0.30925155,0.26520747
0.24480249,0.24469067
0.21153846,0.21781987
0.19594595,0.20194896
0.19490644,0.20181635
0.21569647,0.21074572
0.23284823,0.1861608
0.23596674,0.22724119
0.32484406,0.31329444
0.4012474,0.39747837
0.45218295,0.44999063
0.49220374,0.48224685
0.48440748,0.47851658
0.4402287,0.43370512
0.39137214,0.37569228
0.35654885,0.34716117
0.3435551,0.32623273
0.35031185,0.32492507
0.37006238,0.35308608
0.46361747,0.45378345
0.539501,0.54833835
0.48284823,0.49626538
0.43399167,0.4493703
0.3243243,0.33016178
0.2468815,0.23184073
0.22765073,0.22578268
0.2037422,0.19965547
0.19490644,0.18966778
0.20790021,0.20208365
0.25,0.2421648
0.34147608,0.3142665
0.47089398,0.44555622
0.5452183,0.5244583
0.58160084,0.55523366
0.58056134,0.5530245
0.6138254,0.5884511
0.6247401,0.60142934
0.6247401,0.5899671
0.59719336,0.55449754
0.5654886,0.52702695
0.54781705,0.50762457
0.539501,0.49705142
0.5550935,0.51329756
0.65592515,0.59982896
0.70530146,0.66731364
0.6091476,0.59178966
0.5213098,0.5103751
0.39864865,0.39044875
0.28794178,0.27603328
0.258316,0.2451761
0.26195425,0.25196224
0.24636175,0.24913985
0.25675675,0.25580782
0.2510395,0.2871403
0.38253638,0.35000616
0.497921,0.4723214
0.56912684,0.55188966
0.6013514,0.579934
0.60966736,0.57899547
0.6496881,0.613076
0.65904367,0.6262679
0.6450104,0.6191735
0.62318087,0.57975346
0.59303534,0.55527097
0.5712058,0.5334997
0.5696466,0.5298097
0.5774428,0.5443517
0.6730769,0.6548704
0.720894,0.6771237
0.6242204,0.60016036
0.53742206,0.5215523
0.4106029,0.409961
0.2910603,0.31280988
0.26091477,0.2848396
0.25051975,0.24806085
0.2427235,0.24505042
0.23752598,0.25533637
0.2489605,0.2886176
0.37006238,0.33689046
0.495842,0.46654296
0.5665281,0.5465806
0.6049896,0.5758915
0.6112266,0.5738969
0.6554054,0.6088748
0.66839916,0.620525
0.6585239,0.61348176
0.6372141,0.5738226
0.60654885,0.54800016
0.59095633,0.5269491
0.58471936,0.5248352
0.5732848,0.54826593
0.66839916,0.6413311
0.7120582,0.68195635
0.6273389,0.6073767
0.5358628,0.5295589
0.41216215,0.41115302
0.2993763,0.30439025
0.2972973,0.27866232
0.27234927,0.25707844
0.26403326,0.25167274
0.26871103,0.26148707
0.27130976,0.29149354
0.39137214,0.333464
0.51091474,0.4601704
0.5779626,0.54661924
0.60446984,0.58522743
0.60654885,0.59320515
0.6476092,0.63250875
0.6574844,0.6449993
0.6470894,0.64075375
0.62214136,0.5991945
0.5935551,0.57449216
0.5779626,0.55543095
0.57172555,0.5618879
0.5722453,0.5970874
0.6850312,0.6740178
0.71569645,0.6882958
0.62681913,0.60245156
0.53742206,0.524787
0.41787943,0.41431177
0.29469854,0.317297
0.264553,0.29210335
0.27286902,0.25842988
0.26403326,0.2571261
0.23856549,0.26665172
0.264553,0.2954255
0.39241165,0.34816402
0.50883573,0.47776258
0.5769231,0.55857766
0.6091476,0.59154886
0.6169439,0.6031521
0.6564449,0.6425063
0.6725572,0.65184546
0.6668399,0.64650583
0.6340956,0.6013447
0.5945946,0.57701313
0.5722453,0.55494344
0.5660083,0.55631053
0.5712058,0.58555174
0.67619544,0.6577033
0.6985447,0.6619968
0.60343033,0.59732723
0.51403326,0.527539
0.40904367,0.41650707
0.2993763,0.3177108
0.23284823,0.28446245
0.20218295,0.24102184
0.1891892,0.23546103
0.19282745,0.23900259
0.22453223,0.2650079
0.2848233,0.27464962
0.36746362,0.34994352
0.45114344,0.4290801
0.49688148,0.4799121
0.51195425,0.50111455
0.53846157,0.53251886
0.54106027,0.5411382
0.5192308,0.5202696
0.47817048,0.476105
0.4495842,0.45119178
0.4412682,0.43377334
0.44386694,0.43971068
0.4506237,0.4651116
0.55821204,0.56732774
0.58471936,0.61292875
0.50363827,0.53191334
0.4537422,0.47260097
0.34927234,0.363697
0.27079,0.26968324
0.2510395,0.23855625
0.21881497,0.2044889
0.20426196,0.1898457
0.2006237,0.19020921
0.22609147,0.20840739
0.25155926,0.19247492
0.24012475,0.22558145
0.32692307,0.30478448
0.4054054,0.3868067
0.46153846,0.43837255
0.49688148,0.47067925
0.48856547,0.46616116
0.44386694,0.41954306
0.3918919,0.36278996
0.36070687,0.33283162
0.3487526,0.31359547
0.35550934,0.3168577
0.37681913,0.35413083
0.4948025,0.47704184
0.5306653,0.5488242
0.47869024,0.47340372
0.42931393,0.42271098
0.32172558,0.3074081
0.28534302,0.22054696
0.23648648,0.20448884
0.20634095,0.19592887
0.1995842,0.18961886
0.21777546,0.1992644
0.27390853,0.2475494
0.35343036,0.32263473
0.46569645,0.44641608
0.54573804,0.5165457
0.57484406,0.5427644
0.57484406,0.54116696
0.6195426,0.5736535
0.6330561,0.5848945
0.6262994,0.5733678
0.60343033,0.534326
0.58575886,0.5080036
0.56133056,0.49021953
0.55613303,0.48578614
0.55925155,0.5098828
0.6803534,0.6105381
0.6959459,0.6667233
0.60343033,0.57492715
0.5223493,0.4915689
0.39656964,0.37364292
0.33679834,0.27213058
0.28794178,0.23837656
0.26039502,0.25959504
0.24948025,0.25556734
0.26091477,0.261706
0.29781705,0.30378205
0.38773388,0.35884663
0.497921,0.4679253
0.5660083,0.54698706
0.5997921,0.57263994
0.5992724,0.5697597
0.64553016,0.5991945
0.6502079,0.6113179
0.6377339,0.60340077
0.60966736,0.5579545
0.5732848,0.53493243
0.5587318,0.51502216
0.5550935,0.50957453
0.5556133,0.5333673
0.6845114,0.669433
0.69074845,0.69115806
0.5977131,0.59318364
0.51195425,0.50715274
0.3929314,0.39617568
0.33160084,0.30982882
0.2837838,0.2799362
0.25935552,0.24575186
0.2551975,0.24402095
0.2635135,0.25307962
0.30769232,0.29766372
0.3835759,0.3388061
0.495842,0.45786977
0.5654886,0.5380044
0.5893971,0.56735706
0.59823287,0.5624385
0.6387734,0.59336984
0.6574844,0.6036672
0.6533264,0.59489435
0.6283784,0.55132055
0.59719336,0.5258846
0.56340957,0.50848484
0.5550935,0.51113844
0.56133056,0.5470769
0.6959459,0.6554927
0.7079002,0.67859924
0.6112266,0.5855376
0.52079004,0.50695425
0.4033264,0.39088172
0.2900208,0.2955862
0.28950104,0.26904193
0.25987527,0.25876337
0.26143453,0.25534457
0.27338877,0.26414984
0.26143453,0.29506624
0.39241165,0.33518803
0.504158,0.45867074
0.56237006,0.54633814
0.5997921,0.581504
0.60550934,0.5872192
0.6486486,0.62368214
0.67047817,0.6354573
0.6606029,0.63168967
0.6242204,0.58773166
0.60550934,0.5632438
0.5774428,0.54502827
0.5628898,0.54799926
0.5644491,0.57756716
0.69282746,0.6596546
0.6975052,0.6758454
0.60343033,0.599115
0.52546775,0.5250098
0.4002079,0.4107489
0.35446987,0.3119761
0.2910603,0.2833743
0.26611227,0.272199
0.2551975,0.26990783
0.26559252,0.27793652
0.3024948,0.31196898
0.38305613,0.35518697
0.49636173,0.4772328
0.56237006,0.55952895
0.59199584,0.5895114
0.59095633,0.5926825
0.63565487,0.62358594
0.6496881,0.6325071
0.6382536,0.6291319
0.6117464,0.5826999
0.5790021,0.5592311
0.5587318,0.5370597
0.5493763,0.5409758
0.54885656,0.58500123
0.6777547,0.6777065
0.66528064,0.68590283
0.57016635,0.6044463
0.497921,0.5256123
0.39241165,0.4121908
0.27962577,0.31706306
0.2510395,0.2898406
0.252079,0.24618071
0.24168399,0.24012375
0.2427235,0.24541569
0.26195425,0.26359436
0.2972973,0.28011698
0.36954263,0.35801542
0.44490644,0.43363646
0.495842,0.49925923
0.51091474,0.5403236
0.5441788,0.5875007
0.5337838,0.5966197
0.5031185,0.5732957
0.4537422,0.5235034
0.41839916,0.49512553
0.41943866,0.47988054
0.41632017,0.48501265
0.44698545,0.5018569
0.5462578,0.57073796
0.5369023,0.5970546
0.46257797,0.5285181
0.4064449,0.4807413
0.31133056,0.37650114
0.22713098,0.28353095
0.18659043,0.2536672
0.20738046,0.1808374
0.1964657,0.17086367
0.1923077,0.17028567
0.22037423,0.19170217
0.2510395,0.18674275
0.22817048,0.22885638
0.31029105,0.29432264
0.38513514,0.3709938
0.42983368,0.41994762
0.4651767,0.4517986
0.46153846,0.44396418
0.41580042,0.39751068
0.36122662,0.3385115
0.32796258,0.30531847
0.30613306,0.28768188
0.31548858,0.29863948
0.3466736,0.35144162
0.4989605,0.46140602
0.51299375,0.5140957
0.4495842,0.4424268
0.41424116,0.3961183
0.31600833,0.27844244
0.26039502,0.19017121
0.21361746,0.16797811
0.19022869,0.19235569
0.18814969,0.18813063
0.20530145,0.20118913
0.26559252,0.26154974
0.36850312,0.3348571
0.48336798,0.44756848
0.5618503,0.5124662
0.60343033,0.54771024
0.59303534,0.5545277
0.60654885,0.5893048
0.5945946,0.5979672
0.5550935,0.5762947
0.510395,0.53221303
0.46569645,0.4989484
0.4454262,0.4812958
0.44282743,0.47415787
0.46309772,0.5155693
0.60966736,0.62309855
0.5977131,0.6536554
0.50987524,0.5449589
0.4402287,0.46573803
0.31860706,0.3631202
0.28118503,0.274272
0.22193347,0.2376097
0.1964657,0.2282277
0.19126819,0.2224005
0.20790021,0.22928879
0.26299375,0.2806831
0.3445946,0.3730256
0.45322245,0.47821993
0.52182955,0.5317508
0.5452183,0.5444701
0.529106,0.5324202
0.5514553,0.5580616
0.5452183,0.5540441
0.5239085,0.53400415
0.48960498,0.4875754
0.45686072,0.45930403
0.4402287,0.44568276
0.43970895,0.438869
0.47089398,0.47444364
0.62993765,0.6165479
0.6226611,0.6575822
0.53638256,0.5670735
0.4579002,0.49128082
0.33471933,0.37431747
0.29054055,0.26735932
0.23856549,0.2511425
0.21361746,0.21081455
0.2058212,0.20407927
0.21569647,0.21020582
0.2765073,0.26589674
0.37110186,0.3603868
0.4802495,0.46634024
0.54365903,0.5190094
0.56029105,0.5297039
0.5426195,0.50452733
0.55821204,0.5210209
0.5524948,0.5155652
0.524948,0.49290583
0.48336798,0.44902048
0.45426196,0.41929215
0.4464657,0.40882596
0.4475052,0.4061675
0.485447,0.4662949
0.6543659,0.61468434
0.6481289,0.6581258
0.5576923,0.56304073
0.47869024,0.48614103
0.35446987,0.3636449
0.30197504,0.24812019
0.24480249,0.22936459
0.21985447,0.23602808
0.21101871,0.2343419
0.22505197,0.2411286
0.2910603,0.28819284
0.3856549,0.36041713
0.50259876,0.47429448
0.5597713,0.5346588
0.56704783,0.54248667
0.5441788,0.5174032
0.55925155,0.5308111
0.55093557,0.52221596
0.5280665,0.5033579
0.49012473,0.45989504
0.46049896,0.4305181
0.44386694,0.4175296
0.44490644,0.42129886
0.48700625,0.48276982
0.66164243,0.6145182
0.6470894,0.65077376
0.55925155,0.5668346
0.47817048,0.49605766
0.3591476,0.3710683
0.31860706,0.26173508
0.256237,0.24568705
0.22817048,0.2346183
0.22401248,0.23545526
0.22869022,0.24390331
0.2427235,0.28996024
0.39553013,0.38040596
0.5067568,0.4928282
0.5483368,0.54080427
0.56237006,0.54333013
0.5462578,0.51919156
0.5618503,0.53174293
0.55717254,0.52339286
0.5233888,0.5026414
0.49116424,0.46021804
0.46465698,0.43369594
0.4527027,0.42104352
0.46413723,0.4341449
0.493763,0.50776005
0.6496881,0.62892514
0.62681913,0.6483947
0.54677755,0.55119485
0.47972974,0.47752818
0.3664241,0.3572863
0.2837838,0.25917593
0.25883576,0.23666678
0.22869022,0.22584087
0.21465696,0.22463547
0.21205822,0.23351663
0.25363827,0.26128033
0.26923078,0.3036991
0.3456341,0.38989836
0.42827442,0.43996042
0.47141373,0.47348806
0.48336798,0.47822374
0.491684,0.5041375
0.48804575,0.49584222
0.4516632,0.4675075
0.41112265,0.4213122
0.38253638,0.39225277
0.36954263,0.37931976
0.37214136,0.38979697
0.42203742,0.44218484
0.55717254,0.5390791
0.5379418,0.59191203
0.46465698,0.5086389
0.42879418,0.45379463
0.32016632,0.34242392
0.27598754,0.2410956
0.21881497,0.22352608
0.2037422,0.20416519
0.18451144,0.19245982
0.18191268,0.19346812
0.20790021,0.21376239
0.25363827,0.21093333
0.24324325,0.2677239
0.3180873,0.34201917
0.38825363,0.40185404
0.4319127,0.4250502
0.4610187,0.4394427
0.44074845,0.429072
0.38513514,0.39190444
0.33419958,0.33586505
0.2910603,0.3034518
0.27962577,0.2862541
0.2900208,0.2900018
0.3560291,0.35570806
0.51871103,0.46850786
0.5114345,0.56515133
0.45218295,0.48621652
0.40072766,0.43281266
0.30405405,0.31810194
0.2006237,0.212812
0.2006237,0.19937256
0.17879418,0.21148998
0.16891892,0.20942755
0.16528067,0.21492758
0.19750519,0.25857773
0.36850312,0.35400343
0.491684,0.4681406
0.54469854,0.5277882
0.5452183,0.54301745
0.5202703,0.52416205
0.53326404,0.5319885
0.5301455,0.5301162
0.50363827,0.5086259
0.46985447,0.4689672
0.4412682,0.44131607
0.4319127,0.42762107
0.45010394,0.44412196
0.53222454,0.5308338
0.66268194,0.630837
0.6330561,0.6553185
0.54365903,0.557121
0.45582122,0.4860067
0.33264032,0.3701762
0.22505197,0.26384974
0.17099792,0.22990224
0.14397089,0.18971199
0.13409564,0.18977425
0.14085239,0.2037442
0.20841996,0.25695872
0.39449066,0.38557735
0.51403326,0.50432944
0.5774428,0.54221195
0.59615386,0.5483923
0.58575886,0.53002906
0.6039501,0.5532918
0.59719336,0.54727334
0.5556133,0.5175369
0.5171518,0.4759447
0.48440748,0.44563544
0.46933472,0.43389648
0.47609147,0.44124508
0.52650726,0.51467234
0.6689189,0.62586665
0.64033264,0.6402168
0.5587318,0.5389842
0.47765073,0.4648693
0.35862786,0.35187387
0.23128898,0.25018153
0.16995841,0.21369934
0.1533264,0.16770591
0.1491684,0.16677198
0.16112266,0.17540118
0.23492724,0.23096196
0.40228692,0.374973
0.5259875,0.5050179
0.57588357,0.549597
0.57588357,0.5470803
0.5519751,0.5146486
0.5618503,0.52399516
0.54469854,0.51882386
0.516632,0.48912936
0.48908523,0.44913217
0.46361747,0.42458382
0.4506237,0.41624314
0.4527027,0.4369908
0.52182955,0.5398116
0.67515594,0.64131075
0.6481289,0.65043193
0.5639293,0.55418897
0.49064448,0.48556006
0.3643451,0.3631056
0.247921,0.24423099
0.19178794,0.20088798
0.16424116,0.1897873
0.1626819,0.18754578
0.18035343,0.19881111
0.23648648,0.25383878
0.40800416,0.38088506
0.5093555,0.4969316
0.5462578,0.5383676
0.5452183,0.5393964
0.5348233,0.5114119
0.5524948,0.5245166
0.54885656,0.5192613
0.5280665,0.490718
0.487526,0.45095292
0.45686072,0.42386028
0.44698545,0.41234732
0.44386694,0.42372924
0.50363827,0.51505107
0.6496881,0.63856
0.6304574,0.6555032
0.5483368,0.5487065
0.46465698,0.47195822
0.35135135,0.35327297
0.23700623,0.24496606
0.1891892,0.21240836
0.16372141,0.1944977
0.15176715,0.19337842
0.16787942,0.20166859
0.22869022,0.254752
0.39501038,0.37425497
0.5077963,0.48809594
0.5524948,0.5244992
0.5628898,0.52683705
0.5431393,0.4993378
0.5576923,0.5113091
0.5530146,0.5018733
0.52286905,0.4769817
0.49064448,0.43690878
0.46777546,0.41223073
0.4537422,0.404293
0.46153846,0.4281637
0.5389813,0.52898526
0.6491684,0.6414259
0.61642414,0.6412741
0.5239085,0.53086823
0.46205822,0.45853415
0.36174637,0.3381282
0.26143453,0.2379359
0.2016632,0.20455538
0.17047817,0.1634336
0.15696466,0.16216315
0.16476092,0.16526541
0.19750519,0.20354627
0.28170478,0.26659405
0.33783785,0.34734195
0.41735968,0.39709467
0.46257797,0.43756115
0.47193348,0.44819212
0.48700625,0.46684143
0.493763,0.46061558
0.4579002,0.43060133
0.41632017,0.38844094
0.3856549,0.3647041
0.3664241,0.3616817
0.38825363,0.4020843
0.47713098,0.49456137
0.56340957,0.5612372
0.54158,0.5510951
0.45738044,0.4593438
0.4074844,0.41166708
0.3170478,0.30379826
0.21985447,0.20722404
0.16164242,0.15922396
0.118503116,0.14346546
0.10758836,0.13864745
0.10914761,0.14015561
0.12941788,0.17171124
0.18191268,0.20193022
0.21933472,0.2568512
0.28950104,0.3259487
0.35862786,0.39326453
0.4137214,0.42840403
0.4475052,0.45583794
0.43035343,0.4491139
0.37318087,0.4096723
0.31600833,0.35313103
0.27702704,0.32472464
0.25883576,0.31657523
0.2635135,0.34385765
0.34303534,0.42524508
0.44490644,0.50296676
0.42723492,0.5236062
0.37110186,0.4376292
0.34407485,0.39494053
0.27442828,0.29014075
0.18814969,0.20046356
0.19750519,0.146695
0.17047817,0.16346976
0.16112266,0.16114004
0.16476092,0.17196794
0.13253638,0.22079991
0.17983368,0.37859267
0.21205822,0.48849618
0.29054055,0.53234863
0.35343036,0.5373036
0.38773388,0.52936983
