true,forecasted
0.53516865,0.5626814
0.535143,0.5653098
0.5171998,0.53138316
0.4780324,0.5008235
0.468138,0.48772314
0.52847844,0.54107755
0.50399876,0.51809335
0.43632728,0.4657764
0.38444582,0.4040454
0.36273456,0.36466467
0.28268224,0.30302367
0.19627294,0.22585224
0.14608325,0.17522043
0.12439762,0.14210129
0.10837691,0.113327205
0.10878704,0.11094391
0.12657644,0.120647505
0.17897058,0.17796873
0.30224034,0.30954683
0.4391982,0.45422873
0.5022301,0.52851063
0.51256025,0.55637324
0.53709114,0.5729983
0.5459089,0.57350606
0.5184046,0.5579398
0.5214293,0.5535306
0.50235826,0.5309157
0.45680815,0.49794638
0.4476315,0.48385495
0.49879524,0.5300509
0.47769916,0.5016594
0.42369014,0.45020917
0.3862145,0.38466108
0.3716036,0.34841365
0.28873166,0.30449915
0.2059879,0.22579096
0.15610582,0.17664073
0.12849893,0.14363605
0.115246594,0.11987078
0.12057828,0.11525205
0.13336922,0.12382193
0.18794218,0.18236884
0.31039166,0.31170142
0.4511945,0.45248553
0.5134574,0.5384201
0.52873474,0.55518544
0.5528299,0.5787254
0.5478058,0.58249265
0.52950376,0.5675873
0.53516865,0.56676245
0.52176255,0.53992206
0.48851636,0.5131378
0.4824413,0.49870992
0.53306675,0.53673714
0.50328106,0.50903714
0.4438378,0.4560631
0.40364504,0.3978107
0.38508663,0.36346012
0.305547,0.31049496
0.22159848,0.23034333
0.16920435,0.18056104
0.14431457,0.1455964
0.13213883,0.13020289
0.13649647,0.13124377
0.14892854,0.1371638
0.20214292,0.1937477
0.32582283,0.33344567
0.46616426,0.47626936
0.5248385,0.5470984
0.5470112,0.5714959
0.5724136,0.58718413
0.5674408,0.58984923
0.5535476,0.5753852
0.5605198,0.5733365
0.54034656,0.54815954
0.50520355,0.51457965
0.50089717,0.49779642
0.54290986,0.53856134
0.513765,0.5162491
0.45719266,0.46155047
0.41935813,0.40654793
0.38639393,0.37104788
0.30388087,0.31877103
0.22434123,0.2344141
0.16705117,0.1842821
0.14205885,0.15131249
0.13001128,0.12499851
0.12837076,0.12591773
0.14344305,0.13702539
0.19883625,0.19691068
0.32346457,0.32859516
0.4634984,0.47168612
0.5219676,0.5444169
0.5363222,0.56192565
0.55882806,0.58112013
0.5568287,0.5745315
0.52017325,0.54489833
0.48966986,0.52244383
0.44150516,0.4873885
0.40961754,0.45142904
0.4166923,0.44513008
0.4506562,0.48612177
0.4518866,0.46089542
0.36081207,0.39856037
0.3186199,0.34470138
0.3016764,0.30556872
0.23936225,0.2672804
0.1738183,0.20885599
0.12183431,0.15611085
0.08948529,0.119409636
0.069824666,0.07770103
0.06359582,0.07574442
0.066723056,0.066162586
0.08041116,0.07514697
0.098867014,0.103649616
0.17043474,0.17169103
0.24779555,0.26307294
0.29383266,0.30608898
0.3208756,0.3336991
0.30713627,0.3369093
0.29390958,0.32459694
0.28516868,0.30734068
0.2800164,0.29759344
0.25651082,0.28422353
0.28873166,0.29785243
0.33828053,0.3585114
0.3401774,0.35381764
0.28903928,0.31358725
0.26143238,0.25724313
0.2415667,0.23590899
0.18958269,0.21794389
0.1357531,0.16675979
0.08681944,0.11700529
0.05570081,0.081351414
0.04280734,0.056252748
0.03993643,0.04043278
0.040884856,0.049336374
0.049266893,0.050092623
0.06062237,0.068580866
0.11942479,0.11577496
0.19109505,0.2075198
0.244899,0.26229638
0.28152877,0.29066128
0.28378448,0.31256104
0.2808623,0.31457636
0.26409823,0.29984283
0.25733107,0.29842994
0.24579616,0.2966431
0.26273966,0.31299287
0.34635496,0.38095096
0.3573003,0.38859764
0.3134164,0.35374907
0.2931662,0.297759
0.26804572,0.27158412
0.19624731,0.23314631
0.13434328,0.16869512
0.09866195,0.13120902
0.09712396,0.090329185
0.09994361,0.08009082
0.113298476,0.07684907
0.11729724,0.08745809
0.1745104,0.15147705
0.3075464,0.2767604
0.4525787,0.42353407
0.5681585,0.50744194
0.57613045,0.53776306
0.5835384,0.55922794
0.58356404,0.5568705
0.56682557,0.536737
0.5725418,0.53828466
0.55229163,0.50712425
0.51596946,0.47511396
0.4864657,0.46445704
0.53593767,0.51807433
0.51596946,0.48946133
0.4620117,0.43644196
0.42433098,0.36750314
0.3828053,0.33124506
0.29334563,0.2815079
0.20842305,0.2140057
0.15567005,0.15992223
0.12719163,0.12760614
0.11624628,0.117750496
0.118783966,0.122327596
0.1349841,0.13175063
0.19688813,0.18660466
0.3243361,0.32497346
0.45880756,0.4700925
0.5163796,0.53929114
0.52183944,0.5689782
0.5522403,0.5812726
0.5481134,0.5811621
0.52996516,0.5667891
0.5381934,0.56019235
0.5130729,0.53538233
0.48062134,0.5051768
0.4713934,0.48978236
0.52386445,0.5313883
0.5061776,0.5011265
0.44875935,0.45375803
0.41710243,0.39184445
0.38260022,0.35397023
0.29637036,0.31039882
0.21439557,0.22880903
0.15930995,0.17849323
0.12957552,0.14343919
0.11445197,0.12609816
0.11399057,0.12521899
0.1352148,0.13377786
0.1959397,0.19770779
0.32984722,0.32938397
0.46877885,0.4769916
0.53314364,0.55009365
0.5475495,0.5679375
0.5717472,0.591068
0.56175023,0.5908329
0.53701425,0.57701343
0.5341433,0.57532734
0.51494414,0.54729325
0.47380292,0.51666796
0.46731776,0.50745416
0.516841,0.54628825
0.4976161,0.51927394
0.44606787,0.4658746
0.41992208,0.40638974
0.37824258,0.37368822
0.29419154,0.31532553
0.21129397,0.23263489
0.1581821,0.18329895
0.12814006,0.1478957
0.11734851,0.123998284
0.120911516,0.12338841
0.13980314,0.13132009
0.20239927,0.19583872
0.34558597,0.33629286
0.48710653,0.4815983
0.5579309,0.5485609
0.578463,0.577083
0.60143036,0.58666736
0.603481,0.5924188
0.5818466,0.57839835
0.57841176,0.57429755
0.54739565,0.5462365
0.5111248,0.5126915
0.5058956,0.4965867
0.55136883,0.54064184
0.5279657,0.51634157
0.47159848,0.46649036
0.43707064,0.40576807
0.38526607,0.37316367
0.29647288,0.31434268
0.21608736,0.23021573
0.16192454,0.1831473
0.13375372,0.14662759
0.11934789,0.11983451
0.1187327,0.12362769
0.13726546,0.1334462
0.19906695,0.20015901
0.3286681,0.33747512
0.46011484,0.48091388
0.5201476,0.5511048
0.52911925,0.5687628
0.5461909,0.5842394
0.5347842,0.57870424
0.50630575,0.54658246
0.4750333,0.52176595
0.43473804,0.48081154
0.39421204,0.44651294
0.40136367,0.44029006
0.44132575,0.4821152
0.43040603,0.45503724
0.37596124,0.39350712
0.34594485,0.33944085
0.3067774,0.29970843
0.23802933,0.2582333
0.17666359,0.20256409
0.12078335,0.14977777
0.08920332,0.11102295
0.069337636,0.08152309
0.06495437,0.08251485
0.06759459,0.07008168
0.08328207,0.079084456
0.110940225,0.11102766
0.1759715,0.17940798
0.2589716,0.2758608
0.30231723,0.31716067
0.3156721,0.34402516
0.31326258,0.34707472
0.3059315,0.33170435
0.28909054,0.31719232
0.27248025,0.30054432
0.27012202,0.29249686
0.2886804,0.30301932
0.33502513,0.36313218
0.34076694,0.35347614
0.30088177,0.31758866
0.28281042,0.26400286
0.2587409,0.23868912
0.20052804,0.22267309
0.14254588,0.1692822
0.09697016,0.116664946
0.06677432,0.08222613
0.051881474,0.062272042
0.043320004,0.047016084
0.0439352,0.052699476
0.056341637,0.056685477
0.071977854,0.076101124
0.13016507,0.13183656
0.20778222,0.22419333
0.2577412,0.27682608
0.28442532,0.30489177
0.29342255,0.3249488
0.28896236,0.32099438
0.28791142,0.31011343
0.2781452,0.31005013
0.27353123,0.30283332
0.2861171,0.31756958
0.36624628,0.39156142
0.37211627,0.39529294
0.33210295,0.3622843
0.31685123,0.308482
0.2837076,0.27835444
0.20750025,0.23869647
0.14087974,0.1750347
0.10507023,0.13548288
0.08502512,0.094145775
0.07966779,0.08325434
0.083128266,0.085749835
0.10330155,0.09564349
0.16758946,0.16396743
0.3100328,0.30061495
0.45163026,0.4493306
0.5150723,0.52206314
0.51427764,0.55516756
0.5459089,0.5746153
0.54170513,0.5722834
0.51530296,0.553259
0.526761,0.5581416
0.5217882,0.5184053
0.48649132,0.48761988
0.476315,0.4753449
0.52699167,0.5290398
0.5061776,0.49946523
0.4520404,0.451175
0.4304573,0.3907923
0.37388495,0.34688294
0.2873475,0.29001212
0.2068338,0.21829773
0.15677227,0.16356695
0.12867835,0.13041809
0.11778427,0.11444539
0.116425715,0.11803082
0.13224137,0.1273382
0.19358146,0.18748994
0.33638367,0.3288836
0.46875322,0.4734713
0.52488977,0.5408382
0.5358864,0.57146114
0.55431664,0.58281255
0.55062544,0.5846719
0.5330155,0.57043374
0.53381014,0.56825805
0.5109197,0.53774023
0.47782734,0.50734544
0.46988106,0.4920372
0.5197119,0.53951585
0.49507844,0.5073732
0.45091254,0.46556202
0.43530196,0.40599942
0.38570184,0.3626357
0.29744694,0.31099504
0.21119143,0.22862418
0.1621296,0.17945443
0.13806008,0.14370006
0.12493592,0.1264284
0.12726854,0.12524366
0.14444274,0.13487071
0.20765406,0.19794956
0.33938277,0.3369695
0.47000924,0.48146203
0.5257613,0.5545986
0.5386035,0.5749327
0.57087564,0.59082055
0.5612376,0.5956954
0.54280734,0.5820957
0.54744697,0.58167744
0.5252743,0.55345464
0.49028504,0.52343905
0.4828258,0.50811386
0.52837586,0.54997396
0.50343484,0.5209774
0.4580642,0.475712
0.43955705,0.41902414
0.38695785,0.38393787
0.30142006,0.3187259
0.21539526,0.23522553
0.16077104,0.18810746
0.13108787,0.14862303
0.11939916,0.12604713
0.11914283,0.13211095
0.13882908,0.13640693
0.19963089,0.20287484
0.33658874,0.34917003
0.466882,0.49274883
0.5250179,0.55888796
0.53793705,0.58348715
0.55495745,0.5942827
0.5485492,0.5997726
0.53334874,0.5848179
0.53878295,0.58467025
0.5182508,0.5519647
0.48426124,0.51950234
0.47931406,0.50184643
0.51899415,0.54478204
0.4983082,0.51815504
0.45573157,0.47186357
0.44511944,0.41959584
0.38882908,0.3800321
0.30544448,0.31918365
0.22723778,0.23269401
0.16579513,0.18314703
0.1412386,0.14611545
0.1311135,0.12233582
0.13311289,0.12549636
0.14982569,0.13544002
0.21424177,0.19993927
0.35732594,0.33596212
0.49336103,0.47727612
0.55434227,0.5498768
0.57259303,0.56694233
0.59356093,0.58311146
0.59030557,0.57825315
0.5423972,0.5464341
0.5174049,0.5256177
0.4674459,0.48471516
0.43135446,0.44958478
0.4412745,0.4431021
0.49120784,0.4878747
0.48254383,0.45859686
0.41720498,0.4032039
0.3755511,0.35276198
0.3151338,0.3083833
0.24723162,0.26357386
0.17699683,0.20712978
0.1264739,0.15452641
0.0966113,0.1149794
0.0834615,0.084003955
0.07969343,0.08485198
0.08728084,0.07568468
0.10678765,0.092051715
0.13365118,0.13105714
0.2017328,0.20181975
0.2800933,0.29194498
0.33992106,0.33495378
0.3679637,0.35648987
0.36555418,0.36273462
0.3784989,0.3467046
0.36832258,0.329777
0.37916538,0.31668934
0.31326258,0.30244464
0.32700196,0.31674573
0.37457705,0.3828669
0.37534603,0.37416568
0.32546395,0.33234358
0.3128781,0.2807131
0.2654055,0.25157005
0.21021737,0.22630762
0.15551625,0.17008412
0.109581664,0.12123868
0.08253871,0.084367126
0.067927815,0.06832293
0.063160054,0.05628392
0.06300625,0.06034614
0.07971906,0.0712552
0.10814621,0.09367657
0.1617451,0.1455056
0.23069824,0.23397326
0.2886035,0.2846251
0.320081,0.31674397
0.32682252,0.33269203
0.32079872,0.32972473
0.32051677,0.32028705
0.3090844,0.31338167
0.29901057,0.3042209
0.31631294,0.3264148
0.3950323,0.40097776
0.39546806,0.402521
0.3667333,0.36695364
0.35107148,0.3184391
0.28978264,0.28080937
0.21749718,0.23878846
0.15738747,0.17650497
0.120911516,0.1339851
0.10045627,0.09751329
0.08958782,0.08746505
0.09202297,0.09304461
0.11035066,0.10706918
0.17927817,0.17557383
0.34069005,0.3234272
0.47792986,0.4693357
0.53252846,0.5376195
0.5487286,0.5729272
0.57620734,0.5812921
0.5734902,0.5845383
0.54162824,0.5684471
0.54575515,0.5703663
0.5348098,0.5343602
0.49600124,0.5043869
0.4921819,0.48913097
0.54621655,0.54839003
0.5228135,0.5226189
0.4761868,0.47548273
0.45342457,0.4192798
0.38003692,0.37397856
0.29096174,0.300645
0.20855121,0.22358683
0.159028,0.17135328
0.13152364,0.13186295
0.11552855,0.11614472
0.11945043,0.12779814
0.13331795,0.13548839
0.19906695,0.20508678
0.3579924,0.3564424
0.5014611,0.4968403
0.5670819,0.55379504
0.5814108,0.58489656
0.6181175,0.5929671
0.6231416,0.59650075
0.6284989,0.58343124
0.645263,0.578671
0.6321645,0.5415474
0.60068697,0.5130333
0.585384,0.50077033
0.6359325,0.54691553
0.6019174,0.51347995
0.56046855,0.47424123
0.49661642,0.42001325
0.4177689,0.36927146
0.32833487,0.31253093
0.24902594,0.22821791
0.17586896,0.17832065
0.15467036,0.14137821
0.13911104,0.1400792
0.14141802,0.15203246
0.15851533,0.15801026
0.22349533,0.22589712
0.38206193,0.3904395
0.517328,0.53728426
0.5677996,0.5941564
0.5816928,0.6152144
0.6018148,0.62510854
0.6022506,0.6255411
0.57759154,0.6141105
0.56792784,0.6194174
0.54931813,0.5753006
0.51273966,0.5470245
0.50051266,0.5324316
0.55718756,0.5847266
0.5359633,0.5619511
0.48659387,0.5189793
0.47403362,0.47372553
0.40372193,0.424064
0.3121347,0.3364307
0.22682764,0.24396743
0.17502306,0.19488132
0.14849277,0.15536237
0.13762432,0.13010421
0.13813698,0.13851663
0.15536246,0.14277747
0.22205988,0.21792707
0.36770737,0.37266564
0.4955142,0.51827717
0.55136883,0.57322454
0.55226594,0.6005797
0.56362146,0.6070939
0.5548293,0.6127813
0.54106426,0.5979499
0.53832155,0.5991283
0.51827645,0.5601462
0.4902594,0.52668345
0.475264,0.51315093
0.5307341,0.56755877
0.51522607,0.54891837
0.4813647,0.49827725
0.46636933,0.44810525
0.39308417,0.40572703
0.3032913,0.32534653
0.2234697,0.2348374
0.17863734,0.18554996
0.15661848,0.14845751
0.1402389,0.124436766
0.14082846,0.1282511
0.15623398,0.1389527
0.22098328,0.21028407
0.36737415,0.3498907
0.4931816,0.4903123
0.54444784,0.5520656
0.55418843,0.5739889
0.5663898,0.5888421
0.5517533,0.5832929
0.5231724,0.55185485
0.5016661,0.53245455
0.48154414,0.48278424
0.46221676,0.45060545
0.46237054,0.4478415
0.502794,0.5011928
0.49405313,0.4773903
0.4381985,0.4207817
0.40861785,0.36841065
0.34397107,0.32261804
0.2924485,0.2658226
0.1919153,0.2052227
0.140931,0.15511502
0.10678765,0.116435945
0.09371475,0.095395654
0.09545781,0.09789494
0.09535527,0.092560634
0.11053009,0.11161524
0.14567313,0.1638571
0.20719266,0.2382612
0.28614274,0.31001484
0.3227212,0.36004663
0.34681636,0.37921423
0.3384087,0.38711825
0.3344868,0.37026244
0.32187533,0.35241142
0.29821593,0.33247232
0.28727058,0.32281154
0.30295807,0.3384316
0.36937353,0.41022885
0.37585872,0.41059393
0.3362299,0.36524755
0.3245668,0.3180358
0.27148056,0.2816493
0.21467754,0.24136071
0.1579514,0.17746177
0.11845073,0.13339302
0.08651184,0.093989775
0.06357019,0.07666406
0.054649852,0.0648253
0.059161283,0.074874595
0.07420794,0.08401707
0.10778735,0.11086208
0.1581821,0.16800812
0.23503025,0.24150959
0.28439966,0.30034202
0.3101866,0.3275899
0.32120886,0.3388238
0.31649235,0.33507806
0.3353071,0.32842872
0.33730647,0.32865432
0.30452168,0.30989972
0.3292064,0.3327315
0.41633344,0.42427328
0.42712498,0.434444
0.42858607,0.39265773
0.37483338,0.34793213
0.3120322,0.31134182
0.23797806,0.2508434
0.1978622,0.18646161
0.16389829,0.14368899
0.1447247,0.10671465
0.12865272,0.10927373
0.09586794,0.10996494
0.11780991,0.13144815
0.1884292,0.19521669
0.35081515,0.34238273
0.482672,0.4950117
0.54188454,0.54987323
0.55083054,0.5837686
0.56600535,0.5929062
0.56175023,0.5943426
0.5492156,0.57943
0.5566749,0.58841145
0.5387573,0.55856276
0.50225574,0.51957417
0.49518096,0.5064571
0.5565467,0.5841367
0.534656,0.5552582
0.50261456,0.526086
0.4724444,0.47500163
0.3926997,0.41661033
0.30541885,0.32710895
0.22213678,0.24215443
0.17310059,0.19497485
0.15128678,0.15162647
0.13964933,0.12925744
0.13795756,0.1407133
0.15559316,0.15137886
0.21508767,0.21879014
0.36809188,0.37452912
0.49802625,0.5165637
0.5508562,0.56888187
0.55147135,0.59440297
0.5690813,0.6066744
0.56626165,0.6104922
0.570081,0.5968751
0.5767969,0.60172457
0.55928946,0.5597698
0.54152566,0.5319097
0.5208654,0.5182682
0.56979907,0.5756335
0.5613657,0.5400777
0.5277863,0.5123044
0.4986158,0.4688434
0.41917872,0.4020778
0.31464678,0.33160856
0.2291859,0.23695588
0.17281862,0.19321777
0.1441095,0.15123962
0.13154927,0.1411283
0.13554804,0.14509505
0.16087358,0.1551711
0.22288014,0.22236049
0.37106532,0.37543952
0.49623194,0.5175724
0.54557574,0.58152795
0.561699,0.59769195
0.5881267,0.6110954
0.58681947,0.61641574
0.5853327,0.6001713
0.57997537,0.6057664
0.5652876,0.5702627
0.5300164,0.53772944
0.5399108,0.5248078
0.58420485,0.5850481
0.55828977,0.56055146
0.5245309,0.5199506
0.49123347,0.47687086
0.41651288,0.4232854
0.3487901,0.33340853
0.27014765,0.24343467
0.21288322,0.19863856
0.18079053,0.15527408
0.15602891,0.1539805
0.14175126,0.165398
0.15343997,0.17274642
0.23510715,0.24167365
0.38152364,0.39748925
0.51227826,0.5352921
0.5785143,0.5868585
0.5952271,0.60489106
0.61545163,0.61838406
0.6167077,0.6226514
0.5823336,0.6086848
0.5814621,0.6143111
0.57097816,0.57524633
0.5399877,0.53914005
0.5304522,0.53167725
0.56572336,0.5872717
0.54288423,0.5572181
0.5167384,0.52857685
0.47072697,0.4906327
0.40151748,0.4268733
0.3149031,0.34427446
0.23092894,0.24990673
0.1880447,0.20391712
0.19112068,0.16353033
0.18973649,0.13400179
0.17809905,0.13957259
0.17897058,0.15020564
0.26081717,0.22433057
0.41092485,0.36309445
0.55449605,0.49966684
0.6034041,0.5582733
0.607044,0.5792819
0.63982874,0.5955149
0.650851,0.5931651
0.6269097,0.56177795
0.611094,0.54625475
0.54062855,0.48728204
0.50804883,0.45851022
0.48890084,0.45953205
0.5308623,0.514904
0.5175587,0.4862014
0.48223624,0.44390297
0.43381524,0.39678445
0.37234697,0.33862168
0.30721316,0.27957293
0.24553983,0.21097484
0.20109197,0.16192457
0.17989336,0.123799905
0.15872039,0.12951788
0.14649339,0.124872744
0.13370246,0.127546
0.15174818,0.14643136
0.19350456,0.19480187
0.24979493,0.27384582
0.32074746,0.3384572
0.37347484,0.38273412
0.39877474,0.41663116
0.403927,0.41872087
0.4323029,0.4020065
0.42712498,0.38317975
0.40643904,0.35911784
0.3712704,0.34412923
0.38352302,0.37105808
0.42666358,0.4333515
0.42981645,0.44304854
0.385061,0.3958283
0.35004613,0.34986186
0.29001334,0.31286407
0.23551728,0.26576886
0.17791961,0.20113645
0.14344305,0.155715
0.12170614,0.12158485
0.10130216,0.090924025
0.085512154,0.08619702
0.07869373,0.08999437
0.090510614,0.10272551
0.12926792,0.13453501
0.18225162,0.18555012
0.25938174,0.25500658
0.30608532,0.30828857
0.3306675,0.3444739
0.33538398,0.35667786
0.32777095,0.3510145
0.3109556,0.34594172
0.30641854,0.3266084
0.29701117,0.3244653
0.32638675,0.35237527
0.41307804,0.43788695
0.43901876,0.4442175
0.4322516,0.4170015
0.39739054,0.3767011
0.33712703,0.3193906
0.27481288,0.26208204
0.21272941,0.19123553
0.1839434,0.15138872
0.1576438,0.11305638
0.15831026,0.13587922
0.16346252,0.13929155
0.16889675,0.15249339
0.24941044,0.22448467
0.4144622,0.3727849
0.56046855,0.525212
0.61778426,0.57750434
0.6172716,0.59560335
0.6469548,0.6165453
0.6719984,0.6099666
0.6572593,0.5884955
0.6384446,0.6020363
0.58984417,0.57444453
0.53868043,0.52317303
0.529555,0.5180427
0.5945606,0.6005187
0.60609555,0.5758815
0.5805906,0.5455073
0.5221727,0.49699455
0.4381985,0.4344269
0.33681944,0.33814716
0.24948734,0.26079056
0.19957961,0.20264807
0.17276736,0.16816401
0.15656722,0.15758044
0.15959191,0.17044759
0.1795345,0.18553191
0.24618067,0.2562005
0.4142828,0.41884387
0.54162824,0.5564083
0.57695067,0.6001698
0.58520454,0.6166377
0.59192044,0.6270459
0.5797447,0.62952065
0.55118936,0.6163873
0.5424997,0.6126484
0.52076286,0.57899344
0.49495026,0.54492253
0.49887213,0.539515
0.5669794,0.5980765
0.5593407,0.5636185
0.5481903,0.5427414
0.49764174,0.49254417
0.4182303,0.42738086
0.33102635,0.34748155
0.28114426,0.25442266
0.21157593,0.20680793
0.19683687,0.16725487
0.19340204,0.17244706
0.2366964,0.17903048
0.2601251,0.18450946
0.3186199,0.26790446
0.4777248,0.41788262
0.63708603,0.5652874
0.67994463,0.60635805
0.6903773,0.61617994
0.707167,0.6346123
0.6910694,0.6299634
0.6525428,0.60850906
0.6578489,0.6110339
0.6365734,0.5888052
0.60645443,0.53212935
0.6003537,0.5372056
0.65520865,0.6053642
0.6499026,0.5788967
0.6167077,0.54014635
0.5594176,0.48860776
0.48285142,0.4382159
0.3859838,0.34571785
0.29544756,0.26445332
0.2381575,0.20797378
0.20214292,0.17726086
0.19517072,0.20406199
0.17174202,0.21843356
0.17463857,0.22728345
0.24233569,0.29702783
0.40126115,0.46592355
0.53778327,0.61862755
0.5883831,0.65802336
0.6004306,0.65422225
0.6235261,0.6771401
0.62045014,0.6693289
0.6006357,0.65359974
0.60424995,0.6547681
0.5932534,0.6234169
0.568825,0.58058774
0.55534196,0.5792718
0.6275505,0.6319102
0.6267559,0.61007863
0.60368603,0.5811635
0.5407311,0.5286843
0.4652671,0.47264314
0.38003692,0.38134626
0.29050037,0.2807274
0.23215933,0.22895095
0.21234491,0.1946964
0.19009535,0.19527328
0.18330257,0.19721946
0.19988722,0.21010603
0.26527736,0.2829194
0.4269199,0.42194104
0.5574182,0.5754819
0.59486824,0.6163354
0.5915103,0.6213463
0.60517275,0.6583466
0.60776174,0.637962
0.5525223,0.60091853
0.54860044,0.5757586
0.49641135,0.53414357
0.46995795,0.48091984
0.4571414,0.5024823
0.50879216,0.5508977
0.49966678,0.5603296
0.4863888,0.48950577
0.42973956,0.43209708
0.35942787,0.3895516
0.2943966,0.310707
0.22610992,0.25285494
0.17433098,0.19732484
0.13849585,0.16523232
0.12009125,0.116472155
0.11540039,0.109003454
0.11727161,0.12014599
0.13844459,0.14170666
0.19132574,0.19153762
0.2635343,0.27411893
0.33302572,0.3289008
0.37983185,0.38543826
0.3954937,0.40627575
0.38872653,0.4152639
0.3768584,0.39760295
0.36242694,0.37613463
0.34330463,0.36081064
0.34476572,0.3482627
0.36937353,0.36089373
0.43932638,0.44265306
0.4547575,0.46463287
0.43517378,0.42343023
0.3808828,0.37272096
0.3241054,0.33907104
0.30311185,0.27136093
0.24917974,0.20638946
0.19340204,0.1642151
0.16133498,0.117426604
0.13080591,0.12943715
0.1096073,0.12637556
0.1089152,0.121040404
0.12219317,0.13768785
0.18753204,0.17164278
0.24802625,0.23040393
0.31464678,0.27775595
0.36204246,0.33943617
0.35796678,0.37456244
0.3576592,0.3858448
0.3509433,0.37320247
0.33428177,0.3692299
0.33658874,0.35952085
0.32792473,0.347795
0.35322464,0.36714053
0.44147953,0.4498737
0.46024302,0.4733386
0.44804162,0.4511947
0.39272532,0.40242106
0.3298985,0.35653412
0.26302165,0.2965465
0.19947708,0.22520196
0.15587512,0.18198214
0.13231826,0.14477444
0.12619194,0.13274756
0.13208756,0.1427291
0.15249154,0.1489487
0.21988106,0.23259157
0.38703474,0.38865495
0.5346047,0.5446365
0.58705014,0.60118675
0.5834359,0.6133931
0.5926638,0.63594407
0.5839742,0.6283686
0.56756896,0.60225403
0.568056,0.6140986
0.5565723,0.57966805
0.53406644,0.5341754
0.5261202,0.52789557
0.59586793,0.61304134
0.5841536,0.59371096
0.57807857,0.5588893
0.51612324,0.50375235
0.43845484,0.434542
0.35294268,0.33974826
0.28819337,0.26299846
0.21431868,0.19877017
0.18237978,0.16656244
0.17030658,0.17999509
0.16838409,0.18605256
0.18753204,0.19642824
0.25740796,0.2715407
0.42212653,0.43063962
0.57236236,0.57796824
0.6262176,0.62480915
0.6446478,0.6305525
0.68296933,0.6462173
0.72264946,0.6470814
0.7088588,0.624295
0.69419664,0.6228502
0.67902184,0.613485
0.64969754,0.55502725
0.6434943,0.55571973
0.7012458,0.6258855
0.68853176,0.6104727
0.68501997,0.5701877
0.61160666,0.51922554
0.5069978,0.46311182
0.4449913,0.36156076
0.3651184,0.27957672
0.3175177,0.22571066
0.28011894,0.18731421
0.25953552,0.23096663
0.28037527,0.23839384
0.2887573,0.24685541
0.34781605,0.3084395
0.5089972,0.4555046
0.6221675,0.60510385
0.6533118,0.66499656
0.6817646,0.65787494
0.68307185,0.70178694
0.6952476,0.68468
0.65233773,0.6778213
0.64575005,0.6670531
0.65095353,0.656994
0.6142213,0.59958947
0.6009433,0.6211487
0.6556957,0.6581228
0.61824566,0.68870056
0.5925869,0.62479436
0.5227366,0.56940454
0.4422229,0.51459825
0.3459192,0.4032024
0.26348302,0.32769334
0.21452373,0.26715222
0.18132882,0.2299388
0.16840972,0.19250488
0.17176767,0.20394707
0.18732698,0.20652077
0.25343484,0.28238326
0.41394955,0.43159574
0.5616221,0.57993186
0.60571104,0.63527507
0.61199117,0.6358024
0.62606376,0.66030765
0.61545163,0.65447634
0.59479135,0.63283646
0.58753717,0.6279851
0.5712858,0.6008712
0.5443197,0.55746394
0.541013,0.5672334
0.6143494,0.63478285
0.6056854,0.6275202
0.58530706,0.58141136
0.5158413,0.51855505
0.4357121,0.4539324
0.3490977,0.37159902
0.27101916,0.27567768
0.23867016,0.22005361
0.24638572,0.1910211
0.22926278,0.19198161
0.23346663,0.1920762
0.24618067,0.20131268
0.30749512,0.2573401
0.43817288,0.3986612
0.55254793,0.5425746
0.59755975,0.6057359
0.6074541,0.6211529
0.6220394,0.64940906
0.60453194,0.63200444
0.56146824,0.5935274
0.53483546,0.57145613
0.48949042,0.5221128
0.46647185,0.48369324
0.4692146,0.49152237
0.5233774,0.5469805
0.52788883,0.5706904
0.49579617,0.49432674
0.41987082,0.44064987
0.3576592,0.39773303
0.2930893,0.31334773
0.22931406,0.25765127
0.17481801,0.1970455
0.13834205,0.16568728
0.12121911,0.12622792
0.115913056,0.1193974
0.11760484,0.13037674
0.13741925,0.14860755
0.19158208,0.19908535
0.2621501,0.28166205
0.33302572,0.3379881
0.38039577,0.3923264
0.40156874,0.41645616
0.39413515,0.42629132
0.3848816,0.40575963
0.37332103,0.37553728
0.36140162,0.35231414
0.35904336,0.3525948
0.37880653,0.3707926
0.45696196,0.44378573
0.47590485,0.46464103
0.44729826,0.42200628
0.38124168,0.36338723
0.3279504,0.32454938
0.2789398,0.27214026
0.26107353,0.20137562
0.16377012,0.16428274
0.13659899,0.11848937
0.1187327,0.12800348
0.14751871,0.11993703
0.15302984,0.1238821
0.16805086,0.14070939
0.19058238,0.16988844
0.23549165,0.24254939
0.29988208,0.276773
0.33984414,0.34871143
0.35050753,0.3794627
0.34625244,0.3856507
0.34084386,0.37444603
0.32484877,0.3643283
0.3241823,0.3578534
0.3120322,0.34549835
0.34274068,0.36388004
0.44219726,0.4539821
0.48372295,0.48710287
0.46613863,0.4578035
0.39667282,0.39582267
0.3373321,0.36445874
0.27094227,0.29957694
0.2100892,0.2259661
0.17112683,0.18264103
0.15200451,0.14593688
0.14439146,0.1416566
0.1476725,0.14491141
0.21501076,0.16208981
0.28363067,0.23416404
0.45462933,0.38491344
