true,forecasted
0.41415626,0.43695924
0.4078256,0.4354943
0.402724,0.42507726
0.39483368,0.40693262
0.39375287,0.4050352
0.3883808,0.38314584
0.39060858,0.3920565
0.38958684,0.39853823
0.36764684,0.3761179
0.37210938,0.37430298
0.32795194,0.3395251
0.2728951,0.27677733
0.24229251,0.24869889
0.2262755,0.22744773
0.22463574,0.21656738
0.23176776,0.22152136
0.25138384,0.23131669
0.3045695,0.2954925
0.35692376,0.33952534
0.39403436,0.38771617
0.40078273,0.39181098
0.40372467,0.3892609
0.4048596,0.39781198
0.40496075,0.4086498
0.39173147,0.39937928
0.38319606,0.40216514
0.38975313,0.38479105
0.3816775,0.3716596
0.38359174,0.3808676
0.38462347,0.35982326
0.3879641,0.36774728
0.3885541,0.38729328
0.3672512,0.3538845
0.376629,0.35415727
0.33465722,0.32739723
0.2855765,0.2633483
0.2500666,0.23643883
0.23789209,0.21853484
0.23732513,0.23174168
0.2532029,0.24501665
0.26328892,0.25429255
0.31077495,0.32291245
0.37222558,0.36208138
0.38652968,0.39939237
0.3999994,0.40823078
0.39630318,0.40747774
0.4001827,0.4094839
0.40274101,0.4143447
0.4096006,0.39877555
0.4021901,0.4075634
0.4017313,0.39986837
0.38940755,0.38465044
0.39790586,0.39096
0.38764358,0.36687326
0.39759034,0.3823136
0.39314485,0.3916623
0.37665805,0.36218536
0.373667,0.35493737
0.3359334,0.32140136
0.28614545,0.26635432
0.25010967,0.23370564
0.23169564,0.21344729
0.23253906,0.22641721
0.23812848,0.23496845
0.2527261,0.2511265
0.31004173,0.31596985
0.371293,0.35959795
0.39953262,0.3995107
0.4179817,0.42220488
0.42695385,0.42036152
0.4287679,0.4099712
0.42778024,0.41949028
0.4249184,0.4167035
0.4214035,0.41705704
0.41348514,0.40329057
0.40212297,0.396702
0.3906286,0.3957854
0.38141307,0.37202796
0.38181072,0.3862324
0.38100937,0.4040454
0.36747757,0.37354004
0.36628857,0.37767375
0.33353335,0.3273241
0.2896233,0.26709464
0.25271606,0.23995388
0.24279235,0.22566551
0.24280538,0.23669256
0.249103,0.24380584
0.27101094,0.26445153
0.3266247,0.31721547
0.38215932,0.3670969
0.40684494,0.39236784
0.430599,0.41280892
0.4339917,0.41046262
0.4287729,0.40937153
0.4305429,0.41788644
0.42773417,0.401464
0.41403005,0.40717286
0.40747198,0.39510936
0.40275905,0.38351518
0.39802206,0.37527344
0.3881374,0.37065834
0.39735293,0.37769926
0.3888476,0.39420208
0.37232575,0.35370395
0.36753064,0.36384767
0.32802105,0.31932026
0.2771663,0.25771496
0.2413409,0.2229665
0.22725114,0.20709415
0.22198427,0.20823193
0.22358997,0.20168911
0.22112581,0.20914337
0.22251116,0.22550437
0.24212822,0.2478221
0.27118522,0.27593783
0.29652795,0.3051325
0.30898595,0.31597906
0.31333128,0.32601634
0.3173711,0.33082375
0.3183237,0.32159206
0.31122872,0.33184913
0.3089649,0.32656115
0.31747225,0.33794925
0.33725762,0.34840244
0.34719536,0.35318613
0.34546846,0.37174112
0.33277807,0.37777197
0.33042008,0.33553988
0.3373157,0.33891588
0.30739528,0.30861557
0.2664272,0.26020265
0.23278247,0.232165
0.22142532,0.21451186
0.21399279,0.1952382
0.21740855,0.20675902
0.21385856,0.20141132
0.21355806,0.20558651
0.22126205,0.21258217
0.24643348,0.24634421
0.26937115,0.2671186
0.2905028,0.28778523
0.29551524,0.30729973
0.29761177,0.30542824
0.29326144,0.29184538
0.2865411,0.31134382
0.28296408,0.30374882
0.28377944,0.30286416
0.2932284,0.31810194
0.30894887,0.3104498
0.32457122,0.33770582
0.3226059,0.3486075
0.3152435,0.3279882
0.3252093,0.33776212
0.29903919,0.31193483
0.2559866,0.2547787
0.22263737,0.2362879
0.21716113,0.21408424
0.2154733,0.2121314
0.22904517,0.21326976
0.24848595,0.23016207
0.29967025,0.3035936
0.36160266,0.34873468
0.39424068,0.4081526
0.40218207,0.41285628
0.4010091,0.40839094
0.3943068,0.41852367
0.40006852,0.41351542
0.39147604,0.40647647
0.38498208,0.4072482
0.38117766,0.39534524
0.37245795,0.37427393
0.36959013,0.37648052
0.3620965,0.36368486
0.3705317,0.36566415
0.36867058,0.38604313
0.36189917,0.35677412
0.35975656,0.3595947
0.32820734,0.3295315
0.2806662,0.26463988
0.25061154,0.23624177
0.23674215,0.21759424
0.23733114,0.22775887
0.24437903,0.23997134
0.26344416,0.2562572
0.31628928,0.31085095
0.3691023,0.35308343
0.39405137,0.4022783
0.4079398,0.41271284
0.4084326,0.40597302
0.40727267,0.40875384
0.4028993,0.4006211
0.39689115,0.39738253
0.3868242,0.39620873
0.38390628,0.387798
0.37279955,0.37503922
0.37108365,0.38159752
0.37725705,0.36220863
0.38466054,0.38944438
0.38304383,0.40288812
0.364171,0.3718918
0.35502258,0.36997876
0.32349342,0.32978338
0.2709408,0.26535636
0.24222139,0.23256858
0.23005186,0.21656562
0.22606114,0.23458602
0.23456949,0.23269103
0.2623233,0.25235486
0.3201598,0.3128779
0.37841,0.35733494
0.40226823,0.3948102
0.41166806,0.40461978
0.40852678,0.40390724
0.41504577,0.39998853
0.4105642,0.40234226
0.4096747,0.39743394
0.40417543,0.40149885
0.39287338,0.37928116
0.38425285,0.3669844
0.36977443,0.37062985
0.36967328,0.35704738
0.3708212,0.3768293
0.3651897,0.39511013
0.3658228,0.36406127
0.36368617,0.35759816
0.32409844,0.3272283
0.27266473,0.2671684
0.2386093,0.23999958
0.23229265,0.2209768
0.22974636,0.2213769
0.23847307,0.23133795
0.26124847,0.25408113
0.32288438,0.32009548
0.38098434,0.363507
0.40851876,0.40017065
0.41585213,0.4073074
0.41864082,0.4070118
0.41832832,0.40372673
0.4189153,0.40921316
0.41782144,0.39660975
0.4060586,0.4049318
0.40169826,0.3943201
0.39814228,0.3875665
0.39389712,0.376156
0.39218724,0.35943434
0.40327793,0.38492298
0.4062249,0.39284623
0.3848839,0.3647483
0.37578857,0.36539674
0.332146,0.3222748
0.28189927,0.25782502
0.2510743,0.22542213
0.23836689,0.21421903
0.2375415,0.22471994
0.24819346,0.24264774
0.2739068,0.26065984
0.31919816,0.30875862
0.3778801,0.3580592
0.41084468,0.3919823
0.42071834,0.40501884
0.41840944,0.3981635
0.4231164,0.40585768
0.41088676,0.4027266
0.40399915,0.3891578
0.3967279,0.39752302
0.39618498,0.38062915
0.39131877,0.37073946
0.3909932,0.36748183
0.3864175,0.3678127
0.38675508,0.3774361
0.38706458,0.39483532
0.37969816,0.35009068
0.3714252,0.35851896
0.32470545,0.31285822
0.27346706,0.25193307
0.23576349,0.2274218
0.21378444,0.20926261
0.20693189,0.21249369
0.21537311,0.21661331
0.22571054,0.21969776
0.23046055,0.2356474
0.24332926,0.25081387
0.27630183,0.2858344
0.30300686,0.30354396
0.31681514,0.3156072
0.32712352,0.32185987
0.32690215,0.31840906
0.32356152,0.31407467
0.3217715,0.31901538
0.3289356,0.3223298
0.33664158,0.32329738
0.3416881,0.33594093
0.33721054,0.33147502
0.3399081,0.35371736
0.33922294,0.36123154
0.3293533,0.3283003
0.33218807,0.33162227
0.2953129,0.30042994
0.24650261,0.2461833
0.21533205,0.2158101
0.19736776,0.19950572
0.1953694,0.20035587
0.20137653,0.20892926
0.2078354,0.19933508
0.19434868,0.2028154
0.21107888,0.20976731
0.23918927,0.24255401
0.2659043,0.26834503
0.2844696,0.27896833
0.28961828,0.29727006
0.2879004,0.30780974
0.28761393,0.29361448
0.2850456,0.3040957
0.28401384,0.29403883
0.28224787,0.29519466
0.2887809,0.30403975
0.30203724,0.2932816
0.31615704,0.31584725
0.3246844,0.34179533
0.32388008,0.3184451
0.32792288,0.33102897
0.30404463,0.29914007
0.25571212,0.23630947
0.2324479,0.2154222
0.22160262,0.20054752
0.2175558,0.2159367
0.22872563,0.22736731
0.25495085,0.2437279
0.31382912,0.31116492
0.3765779,0.3634181
0.40916386,0.40472302
0.42056006,0.41952088
0.41323873,0.41961253
0.41789457,0.41949874
0.4250336,0.422128
0.4162538,0.41878408
0.40987906,0.4176153
0.40388295,0.4033829
0.39626712,0.38709345
0.38935146,0.38615116
0.38289055,0.35952345
0.38592365,0.3784399
0.38668296,0.40213034
0.3722406,0.3728651
0.36391056,0.36720288
0.32478157,0.3236882
0.269866,0.25947648
0.24532361,0.23737033
0.22956504,0.21742044
0.2302502,0.22254345
0.23644665,0.23244189
0.26734173,0.25100604
0.32014677,0.3204875
0.3776487,0.36525276
0.40761924,0.40821764
0.4231234,0.41637105
0.42344594,0.4156772
0.42170098,0.41887802
0.42554748,0.42469394
0.41658735,0.41890457
0.40671572,0.42040116
0.40316173,0.3991945
0.40151295,0.3887622
0.39885348,0.38540113
0.39308074,0.36464563
0.39244166,0.39135826
0.40103012,0.40902388
0.38349658,0.380397
0.36522478,0.37514216
0.32143295,0.32752228
0.26746595,0.25639656
0.23533578,0.23145123
0.21854547,0.2160547
0.22216156,0.21116756
0.22736433,0.22504117
0.25881335,0.24645007
0.30826673,0.32127416
0.3635249,0.36954832
0.3965546,0.4074665
0.4154124,0.41385582
0.40766233,0.41372585
0.41865787,0.4116161
0.4230132,0.41221848
0.42166793,0.40412357
0.41771626,0.41183922
0.41358632,0.39749503
0.403919,0.3820358
0.4018986,0.38060233
0.39677796,0.36224127
0.40701023,0.38786092
0.41546047,0.40304
0.38734207,0.36834455
0.36581075,0.3638888
0.3258594,0.3195929
0.27146268,0.25520623
0.23816153,0.22659515
0.2142943,0.21030933
0.21736749,0.22427477
0.22664413,0.23676893
0.2612565,0.26019743
0.3091893,0.32204223
0.35537416,0.3698876
0.39131576,0.40132505
0.4074109,0.41661716
0.40816817,0.4106475
0.41776636,0.40810403
0.4179176,0.41040358
0.41030076,0.40140477
0.40563288,0.41040498
0.40057036,0.4019053
0.39019987,0.38321003
0.38424683,0.37958115
0.37936562,0.36628094
0.38684523,0.38960963
0.4085939,0.4092425
0.3850582,0.3717222
0.36932668,0.37273484
0.33352432,0.3234328
0.2798248,0.26483193
0.24703951,0.23851942
0.23240985,0.2167143
0.23262821,0.23304252
0.24542779,0.24389626
0.27507478,0.26514405
0.32474753,0.3276044
0.37946278,0.3786006
0.41356227,0.41193482
0.421107,0.42878237
0.41585514,0.41585392
0.42582193,0.41932943
0.42273974,0.42114988
0.41582307,0.40858778
0.4020699,0.40979108
0.39390612,0.39980203
0.3879651,0.3861629
0.38330826,0.38586783
0.383748,0.3626107
0.38990438,0.38776255
0.40002143,0.39949474
0.37930852,0.3661235
0.363571,0.36233753
0.3301346,0.31697577
0.28169093,0.25885233
0.24963889,0.22786057
0.23360987,0.2048609
0.22752361,0.22624035
0.23336646,0.22341104
0.24426283,0.22560981
0.2486893,0.24418733
0.2681431,0.24703285
0.29035854,0.28953958
0.31792402,0.3097265
0.32531747,0.31608987
0.3324335,0.32371235
0.3310712,0.3264036
0.3288835,0.31903443
0.31722784,0.32777587
0.31895277,0.3189751
0.3313737,0.3234248
0.3402587,0.33544058
0.35317445,0.32728237
0.3587208,0.35662895
0.37015808,0.366225
0.34867287,0.33882424
0.34265372,0.3386586
0.31226048,0.30809134
0.2642405,0.24796754
0.22908925,0.22369054
0.2125143,0.20393535
0.2112161,0.20329149
0.21295704,0.21606055
0.22059391,0.20921132
0.21531902,0.20909926
0.21440649,0.21138975
0.24056159,0.24679284
0.26516205,0.26735282
0.29096457,0.28391618
0.30673617,0.30269542
0.3073542,0.3044919
0.2998926,0.29471615
0.29328448,0.30675918
0.29503042,0.29162732
0.29844517,0.2954427
0.30826473,0.30725008
0.32037514,0.30200702
0.33506092,0.3313082
0.35862565,0.35664758
0.33586827,0.33281168
0.33697012,0.3435723
0.3092544,0.30748552
0.26615173,0.248512
0.24086209,0.22881217
0.22771192,0.21323583
0.2246768,0.21779326
0.23561825,0.23675932
0.2661928,0.2563123
0.33125448,0.33197337
0.38354465,0.38315982
0.4090797,0.41856954
0.41935202,0.4333127
0.43609625,0.4407696
0.4318521,0.43971452
0.4287689,0.44342938
0.42485932,0.43582132
0.4155386,0.44053945
0.41123435,0.4230752
0.39545473,0.40501636
0.39234748,0.40782458
0.38729498,0.38879335
0.39806914,0.40636763
0.42148262,0.43012354
0.38989034,0.3925359
0.36862952,0.38268554
0.33287925,0.340176
0.28414306,0.26961005
0.24778576,0.24577849
0.23213838,0.22934522
0.2339795,0.22100577
0.24906293,0.23249123
0.28166288,0.25423905
0.3439479,0.32724285
0.3980441,0.37033394
0.42832816,0.40773463
0.44755557,0.42017078
0.4486284,0.42778444
0.44242692,0.42617342
0.4405097,0.4377347
0.43222472,0.43306652
0.41885218,0.43063244
0.4179156,0.41679737
0.41995403,0.40909728
0.42054805,0.41089246
0.4198819,0.3939566
0.434161,0.41632167
0.44331443,0.43303508
0.38710865,0.39021733
0.3780484,0.37757066
0.34250244,0.33701676
0.28895417,0.26313478
0.25199187,0.23925714
0.23788106,0.21874608
0.2345755,0.22076334
0.2407409,0.233323
0.27584308,0.2534398
0.3461466,0.3294809
0.38211825,0.37840208
0.41410017,0.4091452
0.4225314,0.42146137
0.42580292,0.42770076
0.43378237,0.42683202
0.42952016,0.4356934
0.42831415,0.4254742
0.41599536,0.428894
0.41266775,0.41649055
0.40987805,0.40584943
0.41057724,0.41210347
0.40886033,0.3954511
0.4224242,0.42126706
0.4490531,0.44204777
0.40274504,0.39690053
0.3813119,0.37356502
0.3460955,0.3379593
0.2933646,0.26496655
0.2625717,0.23816599
0.25064558,0.222152
0.24654067,0.23293154
0.25939834,0.24398844
0.29088342,0.2710583
0.35565764,0.34013173
0.40745598,0.385679
0.4361914,0.41294467
0.44156948,0.42963287
0.4378362,0.4222256
0.43847728,0.41948047
0.43141437,0.42229882
0.416358,0.41456345
0.40941426,0.4208074
0.4071154,0.41050926
0.40046117,0.3957723
0.39889455,0.39988276
0.39371482,0.38872927
0.406895,0.41573146
0.44502032,0.43203
0.40971577,0.39323205
0.3925829,0.38560173
0.35767403,0.34520733
0.29991266,0.2800478
0.2701054,0.25050196
0.26007748,0.23471726
0.26175532,0.24375601
0.27517796,0.26435184
0.30403662,0.29229707
0.37494114,0.36267516
0.42276177,0.40709418
0.4449602,0.4279005
0.4479202,0.4418331
0.43970034,0.43866074
0.43566254,0.42888063
0.4310778,0.43611565
0.4201714,0.42366365
0.41538334,0.42141345
0.41918373,0.4130488
0.41335192,0.40323663
0.4130394,0.40592602
0.41517597,0.39956844
0.42593613,0.41602945
0.44752952,0.42816168
0.40625095,0.38335362
0.39446005,0.3827533
0.351713,0.33414775
0.30568138,0.26570803
0.27090976,0.24147867
0.2510623,0.22448009
0.24926727,0.23126459
0.2545191,0.24195349
0.2620939,0.24900937
0.2808395,0.2714814
0.28758886,0.27570185
0.31563616,0.3009674
0.34274787,0.32901004
0.36033952,0.33600062
0.36548722,0.3404844
0.36241102,0.33897275
0.36229083,0.34007195
0.35414007,0.34421518
0.34979677,0.3366854
0.36257228,0.35252428
0.37867844,0.3696727
0.39150807,0.37034997
0.3980451,0.40125912
0.4084196,0.3985895
0.3673814,0.3640365
0.3587268,0.36223054
0.3271035,0.32707715
0.28457078,0.27007365
0.25709045,0.25581178
0.2409252,0.23731014
0.23911214,0.22551711
0.24272823,0.2393001
0.2504082,0.24093601
0.2572958,0.2486783
0.25755423,0.23521253
0.27738667,0.2601402
0.30243692,0.27934936
0.31676507,0.28753912
0.31784588,0.30360213
0.31647757,0.305588
0.30584466,0.29890803
0.30134007,0.30435696
0.29778606,0.2954159
0.29797438,0.30291992
0.3097202,0.31463814
0.32400227,0.32162985
0.35221684,0.3552234
0.3873701,0.36990908
0.35056406,0.34616524
0.3558189,0.35470048
0.327987,0.32314134
0.283517,0.2664693
0.25510812,0.25383374
0.24743117,0.23039891
0.24221538,0.24223016
0.25452915,0.2635116
0.29126707,0.28990534
0.3721765,0.3605825
0.41865584,0.40218332
0.44554117,0.42796525
0.45817548,0.4360895
0.45241576,0.4389351
0.44506437,0.43385413
0.45282948,0.43447244
0.44737327,0.4282759
0.43846324,0.43285862
0.42659625,0.42030853
0.4170231,0.40351328
0.41958243,0.4082226
0.4166144,0.39938372
0.43077028,0.423216
0.45757148,0.44046402
0.40406325,0.40141255
0.39641836,0.39989102
0.36009812,0.35928702
0.30964807,0.29101732
0.2798278,0.27392164
0.26296136,0.24983305
0.26279607,0.24867655
0.2735512,0.27295297
0.30595285,0.3021555
0.37501228,0.36991572
0.42020547,0.4199769
0.44118986,0.4438946
0.45188487,0.44899875
0.44131908,0.45328963
0.43839112,0.4423178
0.43361408,0.44564342
0.42771915,0.43610355
0.42364526,0.4387892
0.42738658,0.4269385
0.4169039,0.41589844
0.4236623,0.42911357
0.4205711,0.41875345
0.44700065,0.44038922
0.45661685,0.45493513
0.4077745,0.40867478
0.39462733,0.40029752
0.35626465,0.35197884
0.30317917,0.2807837
0.2697548,0.26128364
0.25726774,0.23828906
0.25025594,0.24138053
0.26094195,0.2630219
0.2978061,0.2934623
0.3704055,0.36441237
0.4137506,0.41384178
0.44022623,0.4344428
0.44781402,0.4429807
0.4451966,0.4352163
0.4444904,0.43331188
0.44035444,0.44190735
0.43455267,0.42074254
0.42984772,0.42922333
0.42160985,0.41637176
0.40890843,0.40296248
0.41686684,0.40699404
0.41439667,0.3953765
0.4342822,0.43720114
0.45068085,0.45115572
0.39714357,0.40470904
0.3820842,0.39286727
0.34479734,0.3410132
0.29303205,0.27601352
0.26224914,0.24780057
0.24545184,0.2315191
0.24805823,0.23780195
0.26026982,0.25189304
0.29078627,0.28317764
0.35722828,0.3532907
0.4021811,0.4039481
0.43354997,0.42431787
0.44198418,0.44409508
0.44129503,0.4418075
0.4374736,0.43654785
0.42722932,0.43384907
0.41984385,0.4282257
0.4165473,0.43125203
0.4149386,0.4202097
0.4055818,0.40842095
0.40941226,0.4084677
0.40327892,0.4062766
0.4298948,0.4368717
0.45410562,0.44410375
0.39943844,0.39740962
0.3799486,0.3891032
0.34043798,0.34363008
0.29462272,0.27935928
0.2638238,0.24878435
0.24903788,0.23360398
0.24797508,0.23861168
0.2587733,0.25774682
0.30550107,0.2856526
0.38449326,0.35050064
0.41769323,0.4051698
0.4496952,0.42857894
0.44989353,0.44860804
0.44719496,0.45085502
0.4546786,0.4494706
0.4521854,0.44552803
0.44198918,0.43762985
0.4334568,0.44441333
0.42774218,0.4300894
0.42117208,0.42197195
0.4192258,0.4234639
0.4166755,0.41951713
0.44568142,0.4379785
0.45566425,0.43980643
0.3982254,0.38902926
0.38738012,0.37320408
0.3458511,0.33724165
0.29155156,0.2737648
0.25983608,0.23188417
0.24012385,0.21768716
0.2370116,0.22505896
0.24328618,0.22304356
0.25452113,0.2347999
0.27970758,0.26189578
0.28127822,0.26754418
0.3066871,0.30731323
0.33287424,0.33087963
0.34624678,0.34286648
0.3556907,0.35892656
0.3611018,0.36048424
0.35566366,0.35155421
0.35469303,0.36438277
0.35607934,0.36323676
0.36561143,0.37018332
0.37351975,0.39483482
0.38711366,0.4049069
0.40732574,0.42750943
0.41899642,0.4279827
0.37170067,0.38422698
0.3694489,0.37359887
0.34725848,0.34954405
0.2992285,0.28371543
0.26859283,0.25514913
0.2518346,0.24432042
0.25066462,0.24205473
0.25601465,0.24945943
0.2664182,0.25502276
0.28029358,0.26632005
0.27024162,0.26536173
0.2944234,0.28083193
0.3107389,0.306386
0.33278808,0.3178631
0.3433589,0.33400413
0.34269577,0.33904773
0.32974696,0.32274845
0.32298455,0.33414254
0.32720366,0.32701892
0.33302447,0.32997373
0.34769723,0.34743243
0.3614504,0.36166906
0.4006645,0.3943975
0.41652325,0.4041456
0.38052255,0.37337905
0.38865328,0.3843789
0.3656425,0.3558612
0.3243789,0.30232576
0.29321036,0.27841243
0.26853976,0.26254135
0.27189842,0.28044707
0.2866453,0.29783273
0.3203351,0.3265499
0.408073,0.41495138
0.44144428,0.4647557
0.47463724,0.5059394
0.4811943,0.49975258
0.4760306,0.5027627
0.46830755,0.4997384
0.46130675,0.48709312
0.45351562,0.48456442
0.44398656,0.48145977
0.43234292,0.46324742
0.42516884,0.4470807
0.429415,0.4515269
0.42973953,0.44991875
0.46195084,0.4771797
0.47998324,0.48986483
0.42712915,0.45057356
0.42072934,0.4462643
0.38786796,0.41179967
0.3375531,0.3563841
0.30719694,0.3181804
0.3007751,0.30346477
0.29825485,0.3076583
0.30775288,0.33390927
0.3378366,0.35958466
0.42050898,0.42571944
0.45022106,0.47413534
0.4722492,0.5024935
0.4740823,0.49824002
0.46010673,0.4958713
0.45589465,0.486248
0.45067585,0.48133639
0.43338868,0.47760102
0.42239717,0.46959063
0.42067024,0.4586636
0.41908357,0.4487085
0.4283462,0.45814508
0.43752265,0.4514072
0.4771144,0.47825104
0.48756805,0.49936694
0.43524683,0.46267354
0.42297512,0.44429815
0.3921161,0.39971685
0.3461436,0.34249648
0.31517738,0.31217483
0.29637268,0.2901665
0.29424912,0.29771987
0.30245394,0.32577986
0.33773643,0.35252455
0.4187961,0.41780698
0.45725894,0.45644322
0.47675782,0.49122858
0.48633897,0.4924806
0.4773318,0.49383485
0.49314043,0.4920226
0.5011359,0.4794728
0.49321657,0.47578904
0.48730358,0.47553805
0.47707334,0.46068785
0.46338025,0.46253654
0.4708108,0.47262502
0.47053733,0.47374028
0.50571865,0.4983321
0.5042562,0.51263493
0.4380726,0.45591676
0.418754,0.444714
0.39188272,0.3895015
0.34868488,0.3363359
0.31863722,0.3055799
0.3020182,0.29030025
0.298341,0.29953825
0.3113229,0.31964666
0.3482271,0.35314682
0.43326548,0.43267757
0.47233436,0.48030382
0.49310437,0.4964602
0.50131524,0.50228703
0.4965572,0.5076288
0.48431355,0.49756435
0.48254856,0.496475
0.4740212,0.48615286
0.469159,0.48886588
0.4662501,0.4718553
0.45912006,0.48052472
0.46461233,0.4725702
0.4753154,0.4764915
0.50127816,0.51122487
0.5001102,0.5165959
0.4684438,0.48135418
0.46242765,0.47126824
0.43237498,0.41811204
0.3883077,0.35550576
0.35565364,0.3283334
0.3391989,0.32455125
0.33489662,0.3136455
0.3507714,0.3323887
0.38341644,0.36957747
0.46838972,0.44339687
0.5036792,0.49086756
0.5249921,0.49951252
0.53418666,0.5051807
0.51368207,0.49513698
0.49966645,0.48685792
0.4962126,0.47774038
0.4782403,0.46918997
0.4740182,0.46914268
0.46764544,0.45429465
0.4699864,0.4497028
0.46834162,0.44243613
0.479233,0.47087455
0.52088624,0.494215
0.5185232,0.49804413
0.48332888,0.4486037
0.48073852,0.45973906
0.45444518,0.41495055
0.40461117,0.35957217
0.3688048,0.32769805
0.35742563,0.31498548
0.3541511,0.33420685
0.36161968,0.34761596
0.37376416,0.36060786
0.40348428,0.38482323
0.39954063,0.39460808
0.42180315,0.40141004
0.43551028,0.41748896
0.4301302,0.4251296
0.42690176,0.41540268
0.41948023,0.4108372
0.4084206,0.40778425
0.39990023,0.41186157
0.4126277,0.4058252
0.42404193,0.41436952
0.44546807,0.43655095
0.4747865,0.46149164
0.51934963,0.48587805
0.49764803,0.4781472
0.45111257,0.43723822
0.44724205,0.43444896
0.4241411,0.40541756
0.37441927,0.35605258
0.3389124,0.33461934
0.3163774,0.3087833
0.30588272,0.30008906
0.30753452,0.31315714
0.3115763,0.32953888
0.32315284,0.34414
0.31680915,0.33487582
0.33437976,0.35719004
0.35851145,0.3655662
0.37701666,0.38371587
0.38572633,0.39630318
0.38663387,0.39081666
0.37943473,0.37984693
0.37037244,0.39189753
0.37120587,0.37434974
0.37753654,0.37806058
0.38344148,0.40531746
0.39931425,0.4374001
0.4495239,0.46221977
0.44440126,0.46313947
0.3994034,0.41500527
0.408651,0.42740583
0.39506006,0.4075632
0.35172,0.35006636
0.31944558,0.32399288
0.30496117,0.29794633
0.30507937,0.29591587
0.31881753,0.317335
0.35102785,0.35210618
0.44972825,0.4135501
0.49102488,0.4672994
0.51035947,0.48925963
0.5173863,0.49210396
0.5049794,0.49373853
0.4913334,0.49361783
0.48473427,0.48456058
0.46854296,0.4792208
0.45867133,0.4866263
0.45327622,0.4663898
0.4444874,0.45913824
0.4475656,0.46700406
0.44850317,0.47856253
0.49681863,0.49317673
0.49511176,0.50655085
0.44000885,0.45326835
0.43506652,0.45896143
0.4147683,0.4175616
0.36385447,0.36571518
0.32941338,0.33516678
0.31783286,0.3101672
0.31273928,0.31419563
0.33174032,0.33136308
0.3663677,0.35939744
0.45305786,0.427032
0.4876041,0.46218008
0.49597523,0.47362122
0.49589607,0.47543684
0.4997626,0.48863447
0.49551743,0.48033014
0.48382172,0.47726658
0.4686271,0.47085604
0.46216923,0.47364584
0.46306872,0.45847297
0.46831056,0.4549245
0.47128257,0.4660901
0.484591,0.48856908
0.5243671,0.5210035
0.5066692,0.5133151
0.46561804,0.46902317
0.45202512,0.4621463
0.4203387,0.4275812
0.36756572,0.38913196
0.32993826,0.34626722
0.31663084,0.328713
0.31299672,0.31821004
0.3218236,0.33674031
0.34844148,0.37028864
0.423491,0.44913027
0.46408644,0.49528378
0.47600353,0.5136028
0.48484945,0.5097749
0.48598036,0.5174997
0.48145974,0.5077937
0.47584227,0.49188474
0.46549183,0.4898234
0.46000355,0.49319664
0.45591867,0.4878928
0.45340344,0.47158656
0.4576997,0.491043
0.47333205,0.5014369
0.52078104,0.52872145
0.50822085,0.53376377
0.44984445,0.49026498
0.4373574,0.481904
0.41163102,0.45065725
0.3661824,0.39544082
0.33789068,0.3647382
0.3251482,0.34838533
0.32731485,0.3268284
0.33899954,0.3353026
0.37857327,0.3797652
0.47670874,0.45313713
0.51983243,0.49961907
0.5291221,0.5226681
0.5311786,0.5149862
0.53133684,0.504012
0.5222014,0.5006118
0.5233914,0.48471588
0.51006395,0.47298846
0.4943745,0.48706135
0.48749593,0.4766654
0.48490956,0.45263484
0.49407703,0.4642264
0.49701598,0.47835463
0.5514027,0.50298685
0.55340505,0.5204686
0.50399977,0.4784797
0.4938877,0.47862226
0.46781674,0.44601154
0.42695686,0.3934103
0.39615393,0.36611095
0.38187084,0.3466674
0.3817987,0.37057266
0.39538363,0.38265324
0.43033355,0.43034843
0.5147709,0.48958766
0.5564552,0.5342298
0.56895024,0.55119747
0.57712406,0.5582254
0.57204247,0.5392294
0.5656467,0.53520805
0.5620676,0.51487505
0.54375577,0.4974366
0.51775295,0.49849227
0.49547938,0.48509485
0.4800203,0.4750716
0.4860695,0.48952565
0.49421725,0.49220747
0.54458416,0.5254521
0.5300707,0.5222662
0.46681005,0.47712594
0.46430883,0.47997335
0.4364198,0.43811566
0.38435802,0.38237947
0.35454175,0.34051728
0.33920088,0.32532576
0.33514807,0.33648944
0.34672758,0.35103196
0.35807872,0.36489633
0.38182575,0.39452866
0.38079903,0.39925689
0.3965085,0.41335806
0.41381067,0.4195319
0.42061517,0.43248808
0.41718236,0.43472853
0.4078837,0.42968577
0.39964882,0.4291133
0.4026599,0.4282292
0.40237442,0.4107991
0.41028473,0.43250573
0.43616036,0.45699996
0.47439483,0.48712403
0.5195149,0.5107525
0.48900446,0.49569243
0.43540108,0.4461973
0.4368806,0.44782007
0.41983184,0.42100066
0.380177,0.37505126
0.34683275,0.35096636
0.33162212,0.32594246
0.32807314,0.30312917
0.33063143,0.31308037
0.34142864,0.3351424
0.36224875,0.35589898
0.36869362,0.3504201
0.37922737,0.36435828
0.40008155,0.3687828
0.41258362,0.39067286
0.41640505,0.4019506
0.40636012,0.39537582
0.39621702,0.39108375
0.38731903,0.4019305
0.3793576,0.38680243
0.38282645,0.385438
0.39845178,0.40755782
0.43330956,0.4487205
0.4986347,0.47813892
0.48667553,0.48480564
0.44481596,0.44829723
0.44974327,0.46605843
0.44550413,0.44536948
0.41208777,0.3899182
0.38686925,0.3638731
0.3759759,0.3539849
0.37483796,0.35111713
0.38521948,0.3665073
0.42530105,0.41044548
0.530253,0.48196352
0.5762395,0.53149104
