true,forecasted
0.6083682,0.57117397
0.58661085,0.5479043
0.55899584,0.5186741
0.5548117,0.5013162
0.57824266,0.50919175
0.45774058,0.43476164
0.3372385,0.3207253
0.26527196,0.24039456
0.21589959,0.20091277
0.19748954,0.17094323
0.19079497,0.19444674
0.19246861,0.19846524
0.22008368,0.2296676
0.32301256,0.31932458
0.46443516,0.4363142
0.5849372,0.56459427
0.6543933,0.63841975
0.67196655,0.67367
0.6794979,0.6861529
0.6686193,0.68944424
0.683682,0.7126201
0.66945606,0.694155
0.6543933,0.6847951
0.6209205,0.6480559
0.57740587,0.6184749
0.55564857,0.56976753
0.5313808,0.52724355
0.5205021,0.53985095
0.54811716,0.5818272
0.44769874,0.48220035
0.3205021,0.3488139
0.24937238,0.27236468
0.20167364,0.23231927
0.17824268,0.20331149
0.16736402,0.17794606
0.17740586,0.17056867
0.2083682,0.1956302
0.31213388,0.2702012
0.44518828,0.36374778
0.5665272,0.47297388
0.63430965,0.53358436
0.6451883,0.5677169
0.65941423,0.5792117
0.65104604,0.5773814
0.66694564,0.59421885
0.6577406,0.5792799
0.6443515,0.5704774
0.60585773,0.5434003
0.56485355,0.52444035
0.5447699,0.48360783
0.5154812,0.44922125
0.5129707,0.48067605
0.5456067,0.5124336
0.42928872,0.42731816
0.31046024,0.30719638
0.24769874,0.22813374
0.20669456,0.18826583
0.17824268,0.15939206
0.16569038,0.17766513
0.17238493,0.1852152
0.21087866,0.2209357
0.31799164,0.31412363
0.44769874,0.4335425
0.55983263,0.557964
0.6309624,0.6203753
0.6518828,0.6480053
0.66192466,0.65400815
0.6610879,0.6516329
0.683682,0.6717951
0.674477,0.6594637
0.6627615,0.6500672
0.62677824,0.61473477
0.58661085,0.5826931
0.56736404,0.5447686
0.5389121,0.5115911
0.52970713,0.5457485
0.5631799,0.58417916
0.44686192,0.464381
0.3288703,0.32226753
0.2502092,0.2456426
0.20502092,0.20813492
0.1874477,0.17959239
0.17573221,0.19343795
0.17991632,0.19683883
0.21589959,0.23179209
0.31799164,0.33288118
0.45104602,0.44223297
0.5682008,0.5529251
0.63179916,0.6185689
0.66527194,0.6473735
0.6794979,0.65406454
0.68033475,0.6502613
0.7004184,0.6691173
0.6845188,0.6484236
0.6577406,0.63179225
0.61924684,0.59539294
0.5824268,0.56790257
0.5414226,0.5376166
0.51882845,0.5228414
0.52384937,0.53885996
0.5456067,0.5592241
0.44686192,0.45312774
0.33556485,0.32586735
0.26359832,0.2542327
0.22008368,0.21362177
0.1916318,0.18244801
0.17740586,0.19123879
0.17322175,0.18944712
0.1832636,0.2120128
0.20753138,0.24063736
0.27698743,0.28818196
0.36485356,0.4167711
0.43849373,0.5315056
0.47698745,0.5729478
0.5012552,0.5776221
0.50209206,0.59066707
0.4878661,0.570219
0.4594142,0.5450183
0.42928872,0.529593
0.42008367,0.51222515
0.40920502,0.48820862
0.4041841,0.45890027
0.3841004,0.45430487
0.3832636,0.4965827
0.39330545,0.4864677
0.31966528,0.3786384
0.24100418,0.27197847
0.18075314,0.21869192
0.13974896,0.17817077
0.11464435,0.15853722
0.10292887,0.12851387
0.10292887,0.11821796
0.10962343,0.13399276
0.12301255,0.15618114
0.17824268,0.19263618
0.26527196,0.27812773
0.34811714,0.36953536
0.39246863,0.41769108
0.4041841,0.4367889
0.40167364,0.4502585
0.40334728,0.44773686
0.3958159,0.43806472
0.38661087,0.4344941
0.38912135,0.42931458
0.38744769,0.43929163
0.3916318,0.42956543
0.3916318,0.43930954
0.4167364,0.48798728
0.41841003,0.4673962
0.31799164,0.36335295
0.23096234,0.25893566
0.16317992,0.18562672
0.12050209,0.14635107
0.107112974,0.11879265
0.09958159,0.10833375
0.10962343,0.11148445
0.15732217,0.15929818
0.27949792,0.32121524
0.4167364,0.45906255
0.53472805,0.56714773
0.59748954,0.6211431
0.6259414,0.6364056
0.6334728,0.6406981
0.6301255,0.63786423
0.64769876,0.6607945
0.6359833,0.6459725
0.61589956,0.63756865
0.5715481,0.59750223
0.5280335,0.56548566
0.5037657,0.54362833
0.48619246,0.5333894
0.50627613,0.5545794
0.5447699,0.54291415
0.41171548,0.42529446
0.2920502,0.30101216
0.21924686,0.22871315
0.17405857,0.19631493
0.15481171,0.17303488
0.1497908,0.15430771
0.15230125,0.15949231
0.19748954,0.2044526
0.30543932,0.3318484
0.44267783,0.45540273
0.5531381,0.56639344
0.61589956,0.61956215
0.63430965,0.6353661
0.632636,0.6326036
0.632636,0.62655914
0.6502092,0.6473832
0.6410042,0.6345293
0.6209205,0.6265836
0.5824268,0.5915984
0.5573222,0.56280583
0.54058576,0.53686225
0.5280335,0.51943654
0.54895395,0.54898417
0.5548117,0.5573594
0.42426777,0.42859402
0.29790795,0.29134253
0.22594142,0.22033349
0.18661088,0.18662456
0.1623431,0.16270322
0.15564853,0.16200942
0.16485356,0.16744235
0.21171547,0.21435973
0.3288703,0.3337461
0.46192467,0.45556995
0.58075315,0.5709632
0.641841,0.62150407
0.6460251,0.6413313
0.6518828,0.6426719
0.641841,0.63730586
0.6635983,0.6611515
0.6518828,0.64822686
0.63430965,0.6407783
0.60753137,0.6070086
0.5690377,0.5765469
0.54393303,0.54495287
0.5246862,0.524309
0.5464435,0.55892
0.56485355,0.57063353
0.43598327,0.43189013
0.30794978,0.29453915
0.23012552,0.22334388
0.19246861,0.18934718
0.17238493,0.16633539
0.16485356,0.1690045
0.1707113,0.17763817
0.21338913,0.22782001
0.3288703,0.3522888
0.46025103,0.47469676
0.5748954,0.58528703
0.6292887,0.63448477
0.6468619,0.653669
0.66192466,0.65452105
0.65941423,0.65067595
0.67196655,0.6733477
0.66527194,0.65634185
0.64016736,0.6487362
0.60251045,0.6068219
0.56401676,0.5684828
0.53556484,0.54156435
0.51380754,0.52512825
0.54393303,0.56100583
0.57322174,0.58634734
0.4376569,0.44428384
0.30376568,0.29843444
0.23347281,0.23121104
0.18995816,0.20056856
0.16987447,0.1766494
0.1623431,0.17015967
0.17154811,0.1756577
0.21004184,0.21638185
0.32803348,0.3354198
0.4585774,0.45677906
0.5690377,0.56887376
0.6251046,0.6278943
0.6543933,0.64901394
0.660251,0.65217924
0.6543933,0.64670116
0.66443515,0.66374344
0.641841,0.6464499
0.60753137,0.6298913
0.55983263,0.5926331
0.53974897,0.5652113
0.52635986,0.536793
0.5154812,0.5180585
0.5364017,0.536809
0.53556484,0.54549015
0.41422594,0.43662536
0.3087866,0.310573
0.23849373,0.23850995
0.19832636,0.20012057
0.1665272,0.17161274
0.1497908,0.16005448
0.15146443,0.15532859
0.1623431,0.17565966
0.18828452,0.20853308
0.26025105,0.26041517
0.3573222,0.36887378
0.43012553,0.46523526
0.46108785,0.50104225
0.47280335,0.50480884
0.47615063,0.5101901
0.46778244,0.49359593
0.44769874,0.47518128
0.42761508,0.46033284
0.4167364,0.44393
0.40251046,0.42967942
0.39246863,0.40475923
0.38075313,0.40442732
0.41171548,0.45971268
0.44016737,0.4529427
0.3414226,0.35714322
0.25606695,0.2546485
0.18661088,0.19111292
0.14309624,0.15376745
0.12133891,0.12738666
0.11380753,0.11622563
0.11297071,0.108489215
0.12635984,0.12856616
0.13974896,0.15302655
0.1916318,0.18267317
0.28200838,0.26963115
0.3665272,0.36159614
0.41506276,0.40620068
0.42761508,0.4195273
0.4284519,0.43006223
0.42677826,0.4277425
0.41841003,0.4200405
0.40502092,0.41683453
0.3991632,0.40956622
0.39665273,0.4212664
0.4041841,0.41012603
0.41171548,0.42337275
0.4661088,0.48719293
0.48200837,0.4730853
0.358159,0.35755163
0.24016736,0.24176562
0.16820084,0.16649812
0.13472803,0.13067162
0.12050209,0.10417381
0.116317995,0.11267698
0.12635984,0.11931878
0.17824268,0.17129433
0.3246862,0.32781616
0.47615063,0.4605797
0.5832636,0.5677847
0.61004186,0.6229
0.6117155,0.63633317
0.6225941,0.63826275
0.6359833,0.63297224
0.67196655,0.6551817
0.65941423,0.64322966
0.64016736,0.63273734
0.5991632,0.59402597
0.56485355,0.5599944
0.5422594,0.5403579
0.5205021,0.5405377
0.55899584,0.57886016
0.55564857,0.57107717
0.4209205,0.4268097
0.30209205,0.29083335
0.22677824,0.2208845
0.18912134,0.19068155
0.16903765,0.16590399
0.1623431,0.16416582
0.16903765,0.17212106
0.21757323,0.22380468
0.36736402,0.35547525
0.4878661,0.47271523
0.590795,0.579839
0.641841,0.63110805
0.6502092,0.64827746
0.6585774,0.6450864
0.65355647,0.64006144
0.660251,0.66339576
0.6384937,0.65011394
0.6292887,0.64458567
0.5983264,0.6075053
0.5656904,0.5768803
0.5472803,0.54927206
0.5288703,0.5378777
0.5748954,0.58329916
0.56485355,0.59048593
0.41004184,0.43637806
0.2953975,0.2904142
0.22259414,0.22113216
0.18410042,0.19338033
0.1665272,0.17015485
0.1623431,0.16768737
0.17154811,0.17486122
0.21841004,0.22766429
0.37656903,0.358623
0.50627613,0.4755841
0.6066946,0.5851374
0.6518828,0.6338619
0.65104604,0.6522731
0.6493724,0.65396774
0.6502092,0.64809847
0.6677824,0.67162156
0.65355647,0.65808034
0.6359833,0.6512187
0.60167366,0.61508846
0.56485355,0.58203024
0.5497908,0.54674613
0.54058576,0.53120154
0.5958159,0.5814245
0.5824268,0.5896965
0.42008367,0.4355008
0.30794978,0.29505572
0.2376569,0.22479895
0.19246861,0.19490525
0.1707113,0.1722361
0.16485356,0.17243798
0.17238493,0.18287455
0.22259414,0.23644105
0.3799163,0.3745065
0.50794977,0.48998153
0.60753137,0.59220225
0.66192466,0.6377599
0.66694564,0.6524991
0.6686193,0.6511596
0.6610879,0.64325213
0.6845188,0.6639999
0.6786611,0.6471232
0.6702929,0.6381286
0.6368201,0.5963042
0.59330547,0.5593446
0.5740586,0.53308374
0.5531381,0.530203
0.609205,0.5852015
0.59163177,0.59544414
0.44267783,0.44097328
0.31380752,0.2944338
0.24100418,0.2287415
0.19916318,0.20218295
0.17489539,0.17846934
0.16736402,0.18498182
0.17740586,0.19258448
0.22677824,0.23915887
0.3799163,0.37198827
0.51129705,0.4867385
0.60502094,0.58748406
0.64769876,0.63815
0.65606695,0.6539207
0.6543933,0.65267533
0.6527197,0.6435165
0.67782426,0.6607336
0.65690374,0.64023775
0.62761503,0.62410164
0.5849372,0.58685374
0.54895395,0.56285197
0.5221757,0.53083503
0.50209206,0.5270667
0.5548117,0.5705894
0.5389121,0.5702657
0.41004184,0.43805194
0.3129707,0.30696994
0.24518828,0.24012268
0.1916318,0.2048701
0.16485356,0.17737746
0.15481171,0.1676911
0.15230125,0.16664559
0.16736402,0.19055966
0.2041841,0.21844678
0.26778242,0.2699
0.36401674,0.37885523
0.4376569,0.47925606
0.46443516,0.513784
0.47112972,0.51423436
0.4702929,0.5164164
0.45523012,0.49616763
0.43179917,0.47846425
0.41506276,0.46405503
0.40585774,0.44935253
0.39665273,0.4351481
0.390795,0.41106597
0.3916318,0.420425
0.44853556,0.49047035
0.42928872,0.47423464
0.34309623,0.3558004
0.2577406,0.2471473
0.1916318,0.18572174
0.14644352,0.15209843
0.12384937,0.12862977
0.11380753,0.12329316
0.11464435,0.11985053
0.12719665,0.14790116
0.15481171,0.1725072
0.19497909,0.19422972
0.2870293,0.28040653
0.37154812,0.3798984
0.4125523,0.4252865
0.42343095,0.4387358
0.42677826,0.44904494
0.42594144,0.44196793
0.41422594,0.4348243
0.40251046,0.43232498
0.40083683,0.42588365
0.40083683,0.4397259
0.40251046,0.43709475
0.42008367,0.46237946
0.50292885,0.53779066
0.47615063,0.5055718
0.3464435,0.35630345
0.24100418,0.23562674
0.16987447,0.16468462
0.13389121,0.13418257
0.11882845,0.110685214
0.117154814,0.11076663
0.1288703,0.119912416
0.18242678,0.18462259
0.35648537,0.3719997
0.48033473,0.49733627
0.5874477,0.5896003
0.6359833,0.63597035
0.65104604,0.6431016
0.64853555,0.64432263
0.6460251,0.63786036
0.67531383,0.6613181
0.6702929,0.64510155
0.64769876,0.63539773
0.6083682,0.5912398
0.55983263,0.55199015
0.5422594,0.5381291
0.53472805,0.5586755
0.61004186,0.61292726
0.55983263,0.58761096
0.41171548,0.42179874
0.28786612,0.28478262
0.2209205,0.21976143
0.19497909,0.19610417
0.17656904,0.1755696
0.16903765,0.16874562
0.16987447,0.1788246
0.2167364,0.23741059
0.38075313,0.3875964
0.5087866,0.501822
0.6,0.5993896
0.6359833,0.64308715
0.63430965,0.65544766
0.641841,0.6499784
0.63430965,0.64208925
0.64853555,0.6670228
0.6376569,0.65247715
0.6259414,0.6466901
0.58995813,0.60834134
0.5531381,0.5759286
0.5414226,0.5566908
0.5506276,0.5671328
0.6125523,0.6212309
0.55564857,0.6060527
0.40585774,0.4324759
0.3004184,0.28335196
0.23933055,0.21931478
0.20083682,0.19416708
0.17824268,0.1750873
0.17489539,0.17040166
0.18242678,0.17836176
0.22845188,0.23807988
0.39832637,0.381375
0.525523,0.49250644
0.61841005,0.5965174
0.65355647,0.6415179
0.65690374,0.66188115
0.6552301,0.6615993
0.6468619,0.6519887
0.66694564,0.6760126
0.6585774,0.6622361
0.6460251,0.65516967
0.6142259,0.61620224
0.5740586,0.57866937
0.5623431,0.5506386
0.576569,0.5548673
0.6359833,0.616266
0.56485355,0.6084376
0.4041841,0.43511516
0.29372385,0.29278725
0.23263599,0.2230249
0.20167364,0.19807175
0.17489539,0.17755769
0.16903765,0.17285565
0.17656904,0.18331915
0.22426778,0.24317981
0.39665273,0.40215605
0.50543934,0.52097625
0.6066946,0.6183475
0.65606695,0.6554067
0.6502092,0.6682856
0.64769876,0.6681205
0.6334728,0.6611768
0.6502092,0.6825944
0.64016736,0.6644262
0.62761503,0.6563758
0.5924686,0.60925364
0.5497908,0.5661915
0.53221756,0.55349463
0.5422594,0.56328315
0.61087865,0.61189854
0.5623431,0.6049
0.40669456,0.44046453
0.29288703,0.29438755
0.22845188,0.23266932
0.19916318,0.2085644
0.17991632,0.19010015
0.17573221,0.17112043
0.18075314,0.18006477
0.23179917,0.23099697
0.38995817,0.38442525
0.50209206,0.50422245
0.59748954,0.5995724
0.6410042,0.6405777
0.6468619,0.6474751
0.6376569,0.64103395
0.62677824,0.6290935
0.6376569,0.6444948
0.62343097,0.6240494
0.60251045,0.607391
0.5707113,0.57090485
0.54058576,0.5472341
0.51046026,0.5282061
0.49958158,0.53810704
0.5799163,0.5806792
0.5330544,0.55310804
0.39414227,0.4143636
0.3004184,0.28946048
0.23179917,0.22607529
0.19665273,0.19227657
0.17154811,0.17014064
0.16150628,0.16363397
0.16150628,0.16233027
0.1832636,0.18070075
0.22594142,0.20793286
0.28535566,0.26330236
0.3748954,0.3630259
0.43430963,0.45145598
0.4661088,0.48768193
0.47364017,0.4903638
0.46778244,0.49224037
0.4502092,0.47799566
0.43096235,0.4609188
0.41422594,0.4466485
0.40920502,0.43242237
0.40669456,0.42855588
0.41004184,0.41321313
0.43598327,0.42880294
0.47364017,0.4898749
0.42594144,0.46777573
0.32552302,0.35826978
0.24686192,0.25036234
0.19079497,0.1859582
0.13974896,0.14848375
0.12050209,0.12369748
0.10962343,0.11819703
0.11297071,0.12111254
0.12468619,0.14572488
0.158159,0.17153747
0.19079497,0.20115829
0.28535566,0.28489733
0.36987448,0.37745988
0.40669456,0.4179366
0.41506276,0.4260322
0.40920502,0.4321285
0.40502092,0.42490044
0.3958159,0.4157358
0.3832636,0.40720496
0.37824267,0.39756623
0.38158995,0.41104543
0.390795,0.42118698
0.42928872,0.4600034
0.5171548,0.52841425
0.4543933,0.49027497
0.31966528,0.34707072
0.22259414,0.22651781
0.16150628,0.15770635
0.116317995,0.12894809
0.10627615,0.1053275
0.10376569,0.107074164
0.11464435,0.11753155
0.17405857,0.19118276
0.36317992,0.39475986
0.49037656,0.529605
0.590795,0.6172226
0.6309624,0.6618314
0.6301255,0.6644729
0.6292887,0.65803677
0.62761503,0.6503829
0.6468619,0.6667743
0.6334728,0.6514322
0.6142259,0.6384453
0.57824266,0.5916513
0.5422594,0.54712266
0.54058576,0.5455172
0.56736404,0.59141636
0.6309624,0.6318092
0.54811716,0.5655699
0.40251046,0.40304846
0.28535566,0.27752241
0.22175732,0.21332198
0.18242678,0.18532667
0.16150628,0.16657926
0.15146443,0.15552472
0.16066946,0.16689752
0.21422595,0.22588226
0.390795,0.3994267
0.51631796,0.52357465
0.61338913,0.6195972
0.6451883,0.65896404
0.6493724,0.6637054
0.64769876,0.6519879
0.63430965,0.63586485
0.65606695,0.6540167
0.6493724,0.64155626
0.6309624,0.6291114
0.5949791,0.586609
0.5573222,0.54757565
0.54309624,0.54992163
0.5464435,0.5871249
0.632636,0.6267426
0.5464435,0.57728004
0.39832637,0.41629952
0.2870293,0.27968612
0.2083682,0.21184304
0.17991632,0.18721592
0.16150628,0.16597366
0.15899582,0.15547323
0.16736402,0.16476704
0.22175732,0.22486736
0.38912135,0.39373416
0.5046025,0.5156711
0.5958159,0.6109783
0.6376569,0.6501756
0.641841,0.65609926
0.64853555,0.64606106
0.6443515,0.6302104
0.66945606,0.65039504
0.6627615,0.6387406
0.65355647,0.62731624
0.61589956,0.5884459
0.57238495,0.55013806
0.55564857,0.5409826
0.57322174,0.5683335
0.6493724,0.6248612
0.5690377,0.5804797
0.4125523,0.41670817
0.29707113,0.28257415
0.2376569,0.21231449
0.21004184,0.18568623
0.18410042,0.16515641
0.17824268,0.16942205
0.1874477,0.18106844
0.24100418,0.2386848
0.40669456,0.3994325
0.5330544,0.5199697
0.61589956,0.6142085
0.66443515,0.6543889
0.66694564,0.6619849
0.6711297,0.6547859
0.66443515,0.6430448
0.6903766,0.66051435
0.683682,0.6464262
0.6736402,0.6351928
0.6376569,0.5928495
0.59748954,0.5536247
0.576569,0.5491996
0.59665275,0.5782133
0.660251,0.6304031
0.57322174,0.5969574
0.41422594,0.43289155
0.30376568,0.2911021
0.241841,0.22438487
0.20502092,0.19695893
0.18075314,0.17585628
0.17405857,0.179916
0.18075314,0.1902191
0.23347281,0.24302891
0.4083682,0.39894858
0.5196653,0.5161502
0.61087865,0.6067048
0.6518828,0.6507689
0.66945606,0.6587607
0.6686193,0.6489105
0.65941423,0.63421416
0.6845188,0.6497583
0.6661088,0.6314071
0.64016736,0.613895
0.6041841,0.57456267
0.56987447,0.5498354
0.53974897,0.533999
0.55397487,0.5555112
0.6008368,0.6082565
0.5330544,0.579223
0.41589957,0.4285703
0.30627614,0.2949114
0.23096234,0.23000646
0.1916318,0.19775105
0.16903765,0.1726286
0.158159,0.17275669
0.15899582,0.1720107
0.17322175,0.19962804
0.22594142,0.22918008
0.28535566,0.27421305
0.3799163,0.3787595
0.44937238,0.4799331
0.4794979,0.5192244
0.483682,0.52431
0.483682,0.5265595
0.47196653,0.5058305
0.45104602,0.49007577
0.43096235,0.47732928
0.41589957,0.46383327
0.40585774,0.45430794
0.3991632,0.43602532
0.43598327,0.45321488
0.47782427,0.5282065
0.4167364,0.49748725
0.32217574,0.36733297
0.2292887,0.25626883
0.17322175,0.19116133
0.13640167,0.15770683
0.11464435,0.13725145
0.10794979,0.11126472
0.11046025,0.11430554
0.1288703,0.13874501
0.1665272,0.17333005
0.19497909,0.2020006
0.29037657,0.28454185
0.3748954,0.37759772
0.41506276,0.41817757
0.4251046,0.42899486
0.432636,0.4357844
0.42426777,0.42768016
0.4125523,0.4213426
0.39832637,0.41570264
0.39330545,0.4055597
0.39665273,0.42521396
0.4125523,0.45120752
0.47280335,0.49802098
0.5280335,0.5528818
0.43933055,0.50302213
0.31882846,0.35170013
0.22677824,0.22574782
0.15983264,0.15652978
0.12384937,0.12878504
0.11297071,0.105421804
0.117154814,0.11119033
0.12552302,0.12052292
0.18577406,0.18739414
0.3882845,0.3955517
0.52635986,0.5318099
0.6200837,0.6184827
0.6635983,0.664402
0.66527194,0.6678477
0.6627615,0.6683482
0.63179916,0.6592526
0.6451883,0.6706711
0.63514644,0.65722895
0.61924684,0.64072436
0.58995813,0.5939305
0.5615063,0.55142415
0.55899584,0.56908107
0.6,0.6302471
0.63514644,0.64782023
0.5447699,0.5605228
0.40669456,0.40557992
0.2920502,0.28749305
0.23012552,0.2236802
0.1874477,0.19399294
0.16820084,0.17441936
0.1623431,0.15957785
0.17154811,0.17025535
0.2251046,0.22935504
0.41171548,0.42634133
0.53221756,0.56239945
0.62677824,0.6606134
0.6585774,0.6952127
0.65690374,0.69787794
0.6527197,0.68623734
0.63933057,0.6655865
0.6552301,0.6845214
0.6443515,0.6725857
0.62677824,0.6585686
0.5924686,0.61384094
0.5606695,0.5686516
0.558159,0.5873237
0.6041841,0.6508845
0.64853555,0.6689346
0.56401676,0.5753925
0.4209205,0.41637596
0.30209205,0.29207534
0.24016736,0.22383574
0.20502092,0.1931149
0.18242678,0.17536464
0.17656904,0.1737038
0.18912134,0.18098952
0.24686192,0.24111411
0.4284519,0.42774728
0.5464435,0.5624078
0.64267784,0.660718
0.69456065,0.69853544
0.68117154,0.707189
0.6794979,0.70071757
0.6711297,0.68770874
0.69121337,0.7052504
0.6820084,0.6970892
0.674477,0.68761516
0.64769876,0.6494576
0.62426776,0.61626774
0.6359833,0.6401272
0.6786611,0.6859791
0.65941423,0.6932198
0.5740586,0.59394497
0.42928872,0.4287645
0.30711296,0.30426115
0.24351464,0.23417276
0.2125523,0.20435703
0.19497909,0.18638949
0.18828452,0.16867882
0.19665273,0.18119077
0.241841,0.24036112
0.42761508,0.42533338
0.5573222,0.56784517
0.6468619,0.6756688
0.6820084,0.7193365
0.6736402,0.7289394
0.6635983,0.71638304
0.6368201,0.7018944
0.65606695,0.7150389
0.6368201,0.7058826
0.61924684,0.6878346
0.5841004,0.63951755
0.5497908,0.5935347
0.55564857,0.63114953
0.62343097,0.6938473
0.6610879,0.68109673
0.5740586,0.59136605
0.43096235,0.4331896
0.32133892,0.3028091
0.26025105,0.23610774
0.21589959,0.21001688
0.19665273,0.18948573
0.18828452,0.16884184
0.19832636,0.17567913
0.2502092,0.23322766
0.4284519,0.41042262
0.5615063,0.5475474
0.65104604,0.63794094
0.6903766,0.67923963
0.683682,0.68653834
0.6711297,0.6834718
0.6552301,0.66391385
0.660251,0.67483974
0.63933057,0.65741
0.60753137,0.63444585
0.57573223,0.5968733
0.55146444,0.5704166
0.5464435,0.5895921
0.60585773,0.6168572
0.6217573,0.6158176
0.54309624,0.54539615
0.41338912,0.41189024
0.3129707,0.30094028
0.24686192,0.2343038
0.1958159,0.20182762
0.17656904,0.17764701
0.16820084,0.15813102
0.17154811,0.15882239
0.1916318,0.17670943
0.25606695,0.22039564
0.31464434,0.28564948
0.41171548,0.3692754
0.48451883,0.44847092
0.5012552,0.48488972
0.5012552,0.48703745
0.49037656,0.48203796
0.48117155,0.4648967
0.44937238,0.44751158
0.42426777,0.4312948
0.41422594,0.4127572
0.41087866,0.41750255
0.41841003,0.44152907
0.4920502,0.48471922
0.52635986,0.51130307
0.45104602,0.45847625
0.34560668,0.3600067
0.27196652,0.25882939
0.21338913,0.19026032
0.15983264,0.15926185
0.14058578,0.13052517
0.13054393,0.13458914
0.13054393,0.13559866
0.14644352,0.15439501
0.19665273,0.19572122
0.23012552,0.2359963
0.32217574,0.30826396
0.40669456,0.3877094
0.44267783,0.4309002
0.44351465,0.44170222
0.441841,0.44460863
0.4376569,0.4386397
0.4251046,0.4285546
0.4125523,0.41727418
0.40753138,0.41180924
0.41422594,0.44208577
0.43849373,0.4825815
0.5305439,0.5243576
0.5422594,0.5363338
0.46025103,0.4792278
0.34309623,0.36586395
0.23849373,0.25449353
0.17740586,0.1833864
0.14728034,0.15225792
0.13723849,0.12833762
0.13054393,0.12887575
0.14476988,0.14452957
0.2083682,0.21134423
0.42259413,0.41003817
0.55648535,0.56066257
0.6627615,0.65525913
0.7138075,0.6967249
0.7054393,0.69617456
0.6903766,0.68330634
0.66694564,0.66264474
0.6711297,0.6680597
0.6585774,0.6521572
0.6368201,0.628993
0.59163177,0.58478844
0.55564857,0.55787665
0.55899584,0.5900496
0.64853555,0.64019066
0.66443515,0.63734627
0.57824266,0.5573021
0.42008367,0.41515028
0.30962342,0.29091015
0.25188285,0.22270352
0.2125523,0.19318557
0.19079497,0.17015539
0.18912134,0.18270391
0.19916318,0.19676624
0.24937238,0.25482115
0.44435146,0.44385615
0.58577406,0.5898881
0.6794979,0.68713695
0.7146444,0.7188567
0.69958156,0.718051
0.68535566,0.7020509
0.660251,0.6815857
0.68033475,0.6966671
0.674477,0.6839421
0.66443515,0.66624373
0.6284519,0.62900734
0.5924686,0.60699016
0.6033473,0.6275246
0.67782426,0.66240495
0.66694564,0.6563927
0.57322174,0.56636435
0.43179917,0.42012805
0.31882846,0.3019869
0.25271967,0.23537102
0.21924686,0.20452544
0.20334728,0.18514636
0.2041841,0.19486344
0.2125523,0.20319745
0.26527196,0.26089433
0.45774058,0.45088652
0.6041841,0.595448
0.7037657,0.692354
0.75313807,0.7235366
0.7548117,0.72708523
0.7447699,0.7200954
0.7221757,0.7033311
0.7246862,0.7158917
0.7062762,0.7041093
0.6903766,0.68722236
0.6552301,0.6498629
0.61841005,0.62313646
0.6225941,0.6419781
0.6920502,0.6700971
0.6820084,0.66465646
0.59414226,0.5764037
0.46359834,0.43420067
0.34476987,0.3182478
0.27782428,0.24988034
0.23514645,0.2174333
0.2167364,0.1983278
0.21338913,0.21146762
0.22175732,0.22530307
0.26778242,0.27936494
0.4702929,0.45803693
0.6117155,0.6021292
0.7246862,0.70156276
0.7573222,0.7409438
0.74811715,0.7472901
0.72719663,0.7346877
0.70962346,0.71448
0.72384936,0.7240838
0.70962346,0.71149135
0.6870293,0.68878406
0.6451883,0.6459032
0.6083682,0.6132749
0.6200837,0.63462704
0.70711297,0.6769779
0.7012552,0.68926287
0.61841005,0.61208224
0.46108785,0.4685054
0.3539749,0.342682
0.28786612,0.26984358
0.24351464,0.24106812
0.21841004,0.21822271
0.21757323,0.21718092
0.22677824,0.22428012
0.28451884,0.27505547
0.4786611,0.46223608
0.6217573,0.6130936
0.7297071,0.712491
0.78075314,0.7509811
0.7740586,0.7556725
0.76066947,0.7442013
0.73723847,0.72386026
0.7364017,0.7323518
0.70962346,0.71588373
0.6870293,0.6910655
0.6543933,0.6555058
0.6334728,0.64131254
0.63179916,0.6533235
0.6878661,0.67737645
0.6585774,0.6666759
0.5790795,0.5809448
0.44769874,0.45532376
0.34895396,0.34449875
0.28619248,0.27320933
0.23179917,0.23461798
0.21087866,0.20850222
0.19832636,0.19164146
0.19497909,0.1920322
0.21338913,0.20974389
0.27698743,0.25529438
0.33556485,0.313987
0.43012553,0.39647
0.5037657,0.4859409
0.51631796,0.52830434
0.51129705,0.52639353
0.507113,0.5172411
0.48953974,0.50204736
0.46527198,0.47782254
0.44351465,0.4570805
0.4368201,0.43838274
0.432636,0.4363432
0.44937238,0.44105777
0.54309624,0.49470976
0.5472803,0.539577
0.4753138,0.48935387
0.38075313,0.38986552
0.28368202,0.28810823
0.22426778,0.22026855
0.18577406,0.18078825
0.16569038,0.15282187
0.15732217,0.14693412
0.15983264,0.14680178
0.17489539,0.16638938
0.22677824,0.21590483
0.25941423,0.24664928
0.3330544,0.321436
0.4217573,0.41454348
0.4627615,0.4576473
0.46694562,0.46589494
0.46443516,0.47099763
0.46527198,0.46429047
0.46108785,0.45316735
0.45104602,0.44189712
0.46192467,0.43738243
0.48451883,0.46446142
0.5338912,0.5070702
0.5991632,0.57186353
0.576569,0.5824591
0.48702928,0.50802875
0.3748954,0.38857788
0.27364016,0.27838725
0.21087866,0.2085366
0.17238493,0.17127725
0.16401674,0.14527982
0.15983264,0.15278205
0.1707113,0.16296907
0.23430963,0.22177964
0.45188284,0.4420351
0.5958159,0.59605116
0.69372386,0.6877875
0.75062764,0.7246903
0.7280335,0.7293089
0.7037657,0.7225897
0.6786611,0.7038242
0.69121337,0.7133032
0.67280334,0.697942
