true,forecasted
0.3510373,0.37076342
0.35911,0.38135836
0.35875097,0.39241847
0.35274953,0.3890454
0.34321776,0.37290218
0.34025204,0.36548957
0.34220847,0.36759594
0.32646802,0.3550574
0.3279282,0.3500329
0.31319815,0.342626
0.29970202,0.3437269
0.2940523,0.31422156
0.28698274,0.2922659
0.23794107,0.24696945
0.18550353,0.19560115
0.14833146,0.15860963
0.13565531,0.13997991
0.13428867,0.14752892
0.12875155,0.14747441
0.13991262,0.13872638
0.16287275,0.16387488
0.24553938,0.23185927
0.32704324,0.32444704
0.34239274,0.36868066
0.34747058,0.3729509
0.35191777,0.3770791
0.35938108,0.38231933
0.35643664,0.37176105
0.3498863,0.35881117
0.34828106,0.3553612
0.34032428,0.34586802
0.3305433,0.33409026
0.32518092,0.33717433
0.30809173,0.33555862
0.2943206,0.33516034
0.2907662,0.3039932
0.29119468,0.2782495
0.24605411,0.24177697
0.1936496,0.19211656
0.15807383,0.15430795
0.1499972,0.13333337
0.14566372,0.14869922
0.14633584,0.13954562
0.1528705,0.14071673
0.17617565,0.17347492
0.2590876,0.26028562
0.33645347,0.34133977
0.36197826,0.37457106
0.35764813,0.38490292
0.36535063,0.3886815
0.37451497,0.40068853
0.37029687,0.3852709
0.36446735,0.37836275
0.35686234,0.37508234
0.3619525,0.35678998
0.35486054,0.35143465
0.3624913,0.3495976
0.3406822,0.32989013
0.32526436,0.3177268
0.3169413,0.30803546
0.29698387,0.2676653
0.23516522,0.22533987
0.18497759,0.18645763
0.15317464,0.14456615
0.13863672,0.12424049
0.12913297,0.13073653
0.12923099,0.13712321
0.13675311,0.13814521
0.16133639,0.16559497
0.24638288,0.24804601
0.3322712,0.33129898
0.3626263,0.35903785
0.37682536,0.37968573
0.38195196,0.3945917
0.3821726,0.3951728
0.37301782,0.39139473
0.36768174,0.38386104
0.36699563,0.37128994
0.37288058,0.364018
0.3488339,0.3535581
0.3461611,0.33871076
0.32436654,0.34191376
0.31714183,0.3392609
0.31862327,0.30740923
0.29862216,0.27575296
0.24437381,0.238249
0.18824969,0.1711516
0.15456536,0.137119
0.13720903,0.117485955
0.1303411,0.13550532
0.12349614,0.13212335
0.13355942,0.12588236
0.15786603,0.16144079
0.24741626,0.24203497
0.33208972,0.33345884
0.36428082,0.37414458
0.3700728,0.3886417
0.3742702,0.3993455
0.37670663,0.40572545
0.3642254,0.41127488
0.3435359,0.38318396
0.33300212,0.36989868
0.3215358,0.36721793
0.3088389,0.34958586
0.3003646,0.35630688
0.29152346,0.34247816
0.26894087,0.3353273
0.25835556,0.3111789
0.24507338,0.2725863
0.20093368,0.2363419
0.16594209,0.19031227
0.1348779,0.15640427
0.12008458,0.13127115
0.11051585,0.115756035
0.10729528,0.11741468
0.10498432,0.10607284
0.10630055,0.113238275
0.118302904,0.1415697
0.15573093,0.19129097
0.19840989,0.2378228
0.23679848,0.2661599
0.24729304,0.27915043
0.25167188,0.27945822
0.24706452,0.26972187
0.23055282,0.2629441
0.22310574,0.25163007
0.21987902,0.24282455
0.22455192,0.24737547
0.23048505,0.26075506
0.23516075,0.2632162
0.23153187,0.2661273
0.23416266,0.24911952
0.22981685,0.2131044
0.19171838,0.1868189
0.15816848,0.1570364
0.13487734,0.13391486
0.121013775,0.11474867
0.11244483,0.12770028
0.108104624,0.12339443
0.110363506,0.114306495
0.10804806,0.11125723
0.11490254,0.12408951
0.13306262,0.15938394
0.17004369,0.19300394
0.20159347,0.22775139
0.22324634,0.25590268
0.24093537,0.27117348
0.24345581,0.2669121
0.24105355,0.26777285
0.23191945,0.26206478
0.22382212,0.26063472
0.22746052,0.26414755
0.242246,0.27918252
0.25174695,0.2927586
0.25676543,0.30751276
0.26914752,0.28795892
0.25851125,0.24829242
0.20402767,0.22022872
0.16290411,0.19040838
0.13915426,0.15819801
0.12321441,0.14433517
0.12186849,0.14026752
0.12273048,0.13891272
0.13817407,0.12830862
0.17096058,0.18012923
0.25380754,0.27357304
0.34528062,0.3581864
0.37500224,0.39826885
0.3839246,0.40316084
0.3892702,0.4138698
0.3847177,0.41829407
0.37924722,0.41104034
0.37216926,0.40087077
0.36603674,0.39777458
0.3647485,0.38833842
0.35599643,0.37757188
0.36008963,0.38482738
0.34796908,0.37744513
0.34218606,0.36729375
0.33663157,0.34031942
0.30137393,0.31551266
0.24442142,0.26862955
0.18893525,0.20026447
0.15777977,0.16653332
0.13912344,0.15423389
0.13253948,0.14458556
0.13433461,0.14067534
0.1435163,0.14840806
0.17655428,0.17359823
0.2600017,0.2549066
0.34161475,0.34592715
0.3701277,0.37812284
0.37592584,0.3907313
0.38576397,0.39285153
0.3864809,0.3955582
0.3695127,0.3905147
0.36620814,0.3803104
0.36050352,0.37487164
0.3572908,0.36991993
0.34727064,0.35779122
0.35247955,0.35717526
0.33656493,0.36196014
0.32786995,0.34593984
0.33960512,0.32504365
0.31287274,0.29850492
0.25676656,0.26440036
0.1984306,0.19637635
0.16298924,0.1600799
0.14464433,0.13784382
0.13794723,0.14992781
0.13381875,0.1517353
0.1424241,0.15289271
0.17751092,0.18632612
0.27126303,0.27053165
0.35974795,0.35494307
0.3796561,0.38313136
0.3813969,0.39689204
0.3839414,0.40076104
0.38333818,0.40366262
0.3743346,0.39789584
0.3672583,0.39005774
0.36482918,0.3856316
0.36465552,0.37356055
0.3481545,0.36328244
0.3603932,0.3654401
0.34392294,0.34918955
0.33478883,0.35694477
0.34424612,0.3330817
0.31698948,0.29868978
0.2508603,0.25446594
0.19321777,0.19488154
0.16006945,0.15817116
0.14088048,0.13981517
0.13698275,0.14256886
0.13536014,0.14124106
0.14382939,0.14956895
0.17906351,0.18322109
0.2654044,0.26627252
0.35357118,0.35706687
0.37800214,0.38113746
0.38278985,0.38934013
0.39126918,0.39596555
0.39294893,0.404014
0.39338133,0.3981621
0.38976532,0.38896102
0.3820242,0.37882844
0.37985942,0.37225387
0.36765206,0.3620988
0.370685,0.36157128
0.36072925,0.3591864
0.3553506,0.34924972
0.35543182,0.3316901
0.31120533,0.29531506
0.24901143,0.24254112
0.19512323,0.19005136
0.15971379,0.15306531
0.14469811,0.13767266
0.14172903,0.15387014
0.14117564,0.151005
0.14799204,0.15280601
0.18351574,0.18653521
0.27428532,0.29301876
0.36381146,0.3659695
0.3945715,0.40357414
0.40959728,0.4115326
0.41386524,0.41600472
0.40992272,0.4162405
0.39312592,0.41263407
0.3809197,0.39413354
0.36798084,0.361379
0.3559309,0.35269377
0.34868714,0.34589204
0.35214743,0.3384808
0.34212276,0.33963576
0.32744372,0.32485792
0.32496864,0.2961926
0.286449,0.2669646
0.24013498,0.22493137
0.19486614,0.1857219
0.15130223,0.16133395
0.13476811,0.12716071
0.1252655,0.13832873
0.118163995,0.13334864
0.119109444,0.12512538
0.12758933,0.1323006
0.13506778,0.16002063
0.17049177,0.19899364
0.22093704,0.25369534
0.26113757,0.27989483
0.27437717,0.29352567
0.27480283,0.28906944
0.26535454,0.2867409
0.25182256,0.27149308
0.24092808,0.25478384
0.23543464,0.25717598
0.23404503,0.25456774
0.24481629,0.26440987
0.2529758,0.2670857
0.24128486,0.27326256
0.260848,0.2583212
0.242055,0.23610798
0.19720006,0.20302106
0.16539375,0.17496632
0.13920073,0.14647004
0.12444662,0.1317094
0.11336339,0.13533626
0.11334771,0.13440427
0.11296852,0.115640074
0.11526941,0.12281531
0.11297076,0.13010399
0.14038534,0.15283531
0.17230873,0.18568063
0.20804414,0.22239563
0.22518595,0.23829128
0.23452112,0.25782037
0.2329422,0.25278017
0.2264921,0.2500051
0.22430268,0.24276721
0.22128263,0.23985499
0.22505601,0.24395838
0.24055842,0.25829908
0.2514389,0.2734549
0.257316,0.29026467
0.28070572,0.2650124
0.2503775,0.2349568
0.20396438,0.21697208
0.15898454,0.17246681
0.1356878,0.14164974
0.123358354,0.12748736
0.117737204,0.13946915
0.12589839,0.13375619
0.13820489,0.13640282
0.17091632,0.17674446
0.26118684,0.2738873
0.3493346,0.35231942
0.3737269,0.3919379
0.37906465,0.40075737
0.3798639,0.40229204
0.3868517,0.40574083
0.38464323,0.39917755
0.38186905,0.38773483
0.37992775,0.39516473
0.37222752,0.37750146
0.35074493,0.36120352
0.35076565,0.3860957
0.32656044,0.36912206
0.32541558,0.34567952
0.33911055,0.34178123
0.30204603,0.30193868
0.24130447,0.24385582
0.18981405,0.18675986
0.15613475,0.1499458
0.14159012,0.132564
0.13253221,0.14188114
0.13716814,0.14772658
0.14418225,0.14578992
0.18233897,0.16887337
0.27617788,0.25915056
0.35306543,0.3494496
0.37205052,0.38583174
0.37633696,0.39479634
0.37969026,0.40271887
0.37931612,0.40412304
0.3766086,0.40443233
0.37496752,0.38768336
0.36741066,0.37814447
0.3632021,0.37595195
0.3538854,0.36368293
0.35226783,0.36154094
0.33967066,0.3669909
0.33959842,0.3673475
0.3539974,0.33496073
0.3129859,0.30128872
0.25290522,0.23466995
0.20143217,0.18757182
0.15943485,0.15061978
0.14235017,0.12616462
0.13531646,0.15140153
0.13422762,0.14559051
0.15072308,0.1464473
0.18222135,0.1865671
0.26710486,0.27209622
0.34802455,0.36116344
0.36611572,0.40343806
0.37185448,0.40801755
0.3804996,0.41603568
0.38072252,0.41568583
0.37744203,0.40376207
0.37075388,0.39974213
0.3666663,0.39374852
0.36665118,0.38816997
0.35040832,0.3747364
0.35771817,0.3750858
0.33944717,0.37433803
0.3393811,0.37337384
0.34564522,0.35810697
0.29805702,0.31959757
0.23787387,0.2669083
0.18401031,0.20431387
0.15123166,0.16593394
0.13931276,0.13949127
0.12897725,0.1511329
0.13048112,0.1483511
0.1370298,0.14562534
0.16992606,0.19153498
0.25646073,0.28343946
0.3364445,0.3616912
0.35926962,0.3888276
0.36642936,0.40475026
0.3695071,0.40142205
0.3701277,0.4120641
0.36285314,0.39535484
0.35593593,0.39053032
0.35682312,0.3885058
0.35771984,0.37245467
0.34412682,0.36762384
0.34911728,0.3697249
0.3321564,0.36103258
0.33034727,0.3700897
0.33809453,0.3376589
0.29747844,0.29235193
0.23651786,0.25357664
0.18000785,0.19026667
0.14584799,0.15410939
0.12776297,0.12783752
0.12033886,0.14924899
0.12278369,0.14758423
0.13245827,0.14429463
0.1658155,0.17339405
0.25952616,0.2682476
0.34472555,0.35285333
0.3682844,0.38652316
0.37479445,0.402837
0.38250923,0.39694542
0.38048112,0.40696925
0.37046823,0.3866439
0.34952337,0.3678336
0.33397278,0.354216
0.32418057,0.33072734
0.31074437,0.31961426
0.31296852,0.33325604
0.3004537,0.31851763
0.29210764,0.30037042
0.29016858,0.27492118
0.24589224,0.24392048
0.20304918,0.19791433
0.15599138,0.16780055
0.12424443,0.13752255
0.10239666,0.11224182
0.09219839,0.11572729
0.08848717,0.106544524
0.09361096,0.10730271
0.103908926,0.10330436
0.11354654,0.13140956
0.1475266,0.16374397
0.1920774,0.21522881
0.22767392,0.25712594
0.24509914,0.26473695
0.24714349,0.26271245
0.24306878,0.25554514
0.23813431,0.24764487
0.23113587,0.23569341
0.22593369,0.23080656
0.22342837,0.23094639
0.23117733,0.24081919
0.23705724,0.24706766
0.23998544,0.24777472
0.24955921,0.24103144
0.21759774,0.21586126
0.1811762,0.18612696
0.15000896,0.15788
0.12020668,0.13249567
0.10445222,0.108892456
0.0992153,0.112717435
0.09929932,0.11543976
0.103434525,0.090497434
0.10816344,0.090540916
0.11261006,0.10811116
0.13030693,0.13185726
0.16759437,0.17343666
0.20450655,0.20308316
0.23205444,0.22983998
0.23562676,0.24546283
0.23786098,0.24175988
0.23056962,0.23763016
0.22423603,0.22959444
0.22456592,0.23261824
0.22833146,0.2334212
0.2424045,0.25071433
0.2568377,0.264685
0.2700616,0.27206767
0.2750437,0.25452405
0.23846477,0.22433364
0.19742075,0.19724743
0.15186457,0.16648157
0.12184776,0.1350812
0.10496359,0.12243532
0.10132632,0.12144847
0.1010177,0.12466318
0.1110401,0.12585303
0.15258205,0.15035109
0.24092136,0.25592652
0.32982078,0.34321457
0.3557774,0.37069967
0.36957487,0.3858694
0.37952,0.40602973
0.38014394,0.40879348
0.37599754,0.4009812
0.37011257,0.39401844
0.35910103,0.3873418
0.35977316,0.37192935
0.35036016,0.36754474
0.3570589,0.38221458
0.33709982,0.37473276
0.33679342,0.37019947
0.3342254,0.334461
0.29143274,0.29246074
0.23322225,0.24419484
0.18304805,0.18839383
0.14205052,0.15410922
0.13120757,0.14198956
0.12501904,0.1387218
0.12936653,0.14018208
0.13652515,0.14588255
0.16967179,0.17074645
0.25875658,0.27518642
0.34015065,0.35954735
0.3617447,0.38281915
0.36782402,0.39574143
0.376384,0.4083728
0.3790327,0.4055986
0.37665844,0.40198484
0.3744511,0.40049073
0.3654251,0.38815662
0.3700588,0.38069916
0.37091687,0.38400367
0.3763241,0.37541345
0.36389828,0.37625965
0.36271423,0.37709382
0.35162318,0.34581235
0.2973076,0.29399166
0.23683992,0.24636441
0.18562059,0.19577122
0.15442142,0.15642187
0.13293323,0.13419366
0.12965386,0.14912143
0.12994286,0.1483428
0.13517699,0.15164983
0.16884284,0.18888462
0.26048616,0.28304982
0.34389997,0.3698676
0.3706682,0.4019745
0.37644282,0.41220847
0.38229695,0.41291258
0.3805853,0.42282137
0.37274,0.4162266
0.36575446,0.40555286
0.3530206,0.39178556
0.34881538,0.3840988
0.34053153,0.37977597
0.34700796,0.3832662
0.3360121,0.3885465
0.34980622,0.39503396
0.35051474,0.37074864
0.30937773,0.32596818
0.25298813,0.26867932
0.20178503,0.21540895
0.16632688,0.17750156
0.14955305,0.15423168
0.14618461,0.15788968
0.14955528,0.16191697
0.16520444,0.16076973
0.20610507,0.19803405
0.29290298,0.29104656
0.3714322,0.38393635
0.39197266,0.39533588
0.3869777,0.40392974
0.38081607,0.41397774
0.3817128,0.4092622
0.3756682,0.4011012
0.36210373,0.39652276
0.35433292,0.3742993
0.36246613,0.36807755
0.35677606,0.3616365
0.35707405,0.3602641
0.34675926,0.36333898
0.3673272,0.3665553
0.3658183,0.3422064
0.32165396,0.30377963
0.26438725,0.25047898
0.20669486,0.20235473
0.17228185,0.16976511
0.15741515,0.1580391
0.1470466,0.16155869
0.14537247,0.17269966
0.15898734,0.16431785
0.2020746,0.19862747
0.28831747,0.3130769
0.36873025,0.38406724
0.3925462,0.4106575
0.39975077,0.4151246
0.3983914,0.42596468
0.3925087,0.41220525
0.3781931,0.39764675
0.35756022,0.38132557
0.33771032,0.3485866
0.32606587,0.33591965
0.31433403,0.3321272
0.32883388,0.33559963
0.3220046,0.32836813
0.32468075,0.33017778
0.30945447,0.29035732
0.2637297,0.25986165
0.22014675,0.22116774
0.17837459,0.18120709
0.15114988,0.15281466
0.13266943,0.13071659
0.122710876,0.14401513
0.121742465,0.13911152
0.124924384,0.13583675
0.13224207,0.1401889
0.14623557,0.16390207
0.17027949,0.20146209
0.21795788,0.25033695
0.25028566,0.2867808
0.26445165,0.29472855
0.26285595,0.2969351
0.25600424,0.28751087
0.24649602,0.27563193
0.23213117,0.26165244
0.22888373,0.2550397
0.23318976,0.25768846
0.2438518,0.2772644
0.25638735,0.28110787
0.2740299,0.2842089
0.27442703,0.28118232
0.24743026,0.24760032
0.21293828,0.21355954
0.17871849,0.19004196
0.15526661,0.16288942
0.14444998,0.14141947
0.13514842,0.14990321
0.1354156,0.14518885
0.13829674,0.1337029
0.14400695,0.1313309
0.15438221,0.14853393
0.17468971,0.17334305
0.20014058,0.21423052
0.23308559,0.24235815
0.2427176,0.26266855
0.25406072,0.27459183
0.25162372,0.26966494
0.24479836,0.27040976
0.24620365,0.26528752
0.24149098,0.26152447
0.25188753,0.26866204
0.27193403,0.28895319
0.28637448,0.30734196
0.31364736,0.31820306
0.30154252,0.29225528
0.26266104,0.25293988
0.21514003,0.22785234
0.17419346,0.18808572
0.15098353,0.1571823
0.13683881,0.1380531
0.13397335,0.15286115
0.13511762,0.15150821
0.14502072,0.15863918
0.18348157,0.19957659
0.282614,0.29400277
0.35995126,0.3854604
0.38533887,0.41434005
0.38972947,0.42838195
0.39309397,0.43650845
0.39058924,0.43008837
0.38188753,0.42394277
0.3748146,0.4166817
0.37174302,0.40326947
0.36642322,0.4010484
0.35914642,0.38808692
0.36655706,0.3937778
0.36325192,0.3994021
0.3846505,0.40597478
0.36959112,0.37601376
0.31571916,0.3339661
0.2595917,0.27828977
0.20545536,0.21745151
0.16929595,0.18235862
0.15046544,0.16669655
0.14519155,0.15837999
0.14125685,0.15748663
0.15080598,0.15818222
0.18995968,0.19958189
0.28341156,0.29516286
0.35767952,0.36975747
0.37645513,0.40429547
0.37706396,0.40934402
0.37638906,0.41375664
0.3790271,0.41098863
0.36962587,0.39773196
0.357726,0.38741496
0.35390052,0.3806811
0.355312,0.37494084
0.34346196,0.3756949
0.34818527,0.36471114
0.33506778,0.37698558
0.3483785,0.3735734
0.3367178,0.33921692
0.2909197,0.3005645
0.23071244,0.25189877
0.18114877,0.19303352
0.1467111,0.1586944
0.13516915,0.13890454
0.124192335,0.13491783
0.12311527,0.14120577
0.13246779,0.15152115
0.17129102,0.17627966
0.26077965,0.28244692
0.33561164,0.36580697
0.36207965,0.38536248
0.36510977,0.4036441
0.36737034,0.4091054
0.36442477,0.4074844
0.35925844,0.39898086
0.3529226,0.39095595
0.34897503,0.38303208
0.3438294,0.3813744
0.34320208,0.36750457
0.348285,0.37038556
0.33612242,0.37919125
0.35604796,0.38131785
0.33585694,0.35102454
0.2840725,0.30721587
0.22101714,0.23421967
0.17550746,0.18836734
0.15190825,0.15022139
0.13458161,0.13057539
0.12765487,0.15690196
0.12654476,0.16337237
0.13814664,0.15829417
0.17158732,0.18329418
0.26490366,0.27602315
0.34046096,0.35792089
0.3637437,0.39448646
0.36611012,0.39919034
0.36742353,0.40945116
0.36704773,0.4139478
0.3656979,0.4094212
0.35699394,0.40674433
0.34560546,0.39629123
0.34778872,0.384073
0.34368712,0.37199566
0.34984708,0.37136778
0.34321386,0.37710246
0.36312592,0.373931
0.34921587,0.35837373
0.30173966,0.30769742
0.24579366,0.26280153
0.19269463,0.20252514
0.15805925,0.16782299
0.1391548,0.1444254
0.12862496,0.14350143
0.13429764,0.14877242
0.13816343,0.15200841
0.17864177,0.17660472
0.2708256,0.2877295
0.34265992,0.3645305
0.368467,0.39682323
0.37088215,0.40270552
0.37164614,0.40980005
0.36455137,0.3951171
0.35832193,0.38560152
0.34120423,0.36908934
0.32744986,0.34498617
0.31762183,0.3338954
0.31434134,0.33862057
0.32245266,0.32332796
0.31426236,0.3266585
0.31734344,0.3210794
0.28613532,0.28054285
0.24908257,0.25247067
0.21039207,0.21004502
0.1747978,0.17997469
0.15107931,0.14777604
0.1375658,0.12856159
0.13251205,0.14344838
0.13095048,0.13131535
0.13174471,0.13407171
0.1429562,0.13623136
0.15975188,0.16269492
0.18214518,0.19860666
0.22665676,0.24347371
0.26253277,0.27698982
0.27797356,0.29650676
0.28114483,0.29100293
0.2773149,0.28640318
0.2664921,0.27672106
0.25586423,0.25976592
0.25120702,0.26237908
0.25238097,0.26998463
0.26441076,0.2881188
0.2779579,0.2974007
0.30008626,0.30233774
0.2848947,0.27714294
0.252945,0.24524777
0.21940069,0.22019964
0.18605243,0.19091259
0.16323961,0.16294932
0.14733449,0.13479322
0.14097233,0.15452749
0.13982077,0.1505191
0.14317968,0.14574651
0.15117005,0.14848155
0.165,0.15507959
0.17577294,0.1794048
0.21108827,0.21223272
0.23949759,0.24767062
0.25782067,0.27239066
0.26670605,0.29577398
0.26806262,0.29860547
0.26190266,0.29327437
0.2551658,0.2810049
0.25333259,0.28450567
0.25896382,0.29179883
0.27753222,0.31995285
0.3034698,0.3492836
0.3412759,0.36092356
0.33075783,0.33828428
0.297097,0.32488796
0.25742522,0.26595935
0.2221463,0.23201251
0.19269015,0.20349261
0.18920858,0.17690405
0.18930492,0.18985507
0.19415873,0.1945436
0.21220958,0.21048152
0.2543178,0.2504212
0.35186177,0.34816396
0.43034333,0.44480136
0.45327434,0.47291818
0.44166124,0.47617385
0.43821666,0.47223312
0.42827266,0.4722307
0.42061836,0.4572452
0.40550914,0.44911668
0.40005824,0.44058594
0.40119413,0.4284095
0.38760725,0.43135664
0.40536967,0.4474614
0.4110709,0.44186184
0.43825528,0.45766315
0.41926292,0.43444452
0.37716758,0.37642482
0.31872803,0.30959237
0.27245772,0.28811795
0.24802397,0.22774833
0.2368304,0.21136004
0.2352963,0.24799958
0.2416915,0.25121525
0.2541481,0.2398635
0.30538368,0.3114397
0.4130615,0.4147777
0.48257086,0.47150347
0.49649042,0.5018776
0.46817464,0.48667243
0.4485908,0.4750089
0.43073764,0.47129127
0.4170466,0.44490668
0.40279827,0.4350376
0.39141762,0.4233136
0.38625517,0.41434446
0.38204604,0.4166092
0.40161812,0.45430455
0.40728128,0.44347474
0.43695977,0.43786788
0.40770584,0.41291657
0.35672566,0.3704035
0.2958446,0.32382315
0.24355887,0.2677567
0.20841828,0.22339071
0.19494455,0.19760098
0.19738995,0.19220743
0.19738266,0.19570589
0.20467122,0.20167728
0.24359919,0.2662637
0.34105355,0.37879407
0.4144119,0.4206753
0.43591967,0.4450167
0.44602665,0.44456914
0.45587376,0.440232
0.45054945,0.44065574
0.44121933,0.4291365
0.42645904,0.41662833
0.41614205,0.40395838
0.41144395,0.39870584
0.4020634,0.3900449
0.4074605,0.40506494
0.413835,0.42966384
0.42251596,0.42501295
0.39331913,0.3856392
0.34978044,0.33324856
0.29176208,0.27644312
0.24568836,0.22869566
0.21098801,0.19658129
0.19616893,0.19012241
0.1909813,0.19235162
0.19305646,0.1950197
0.20405903,0.19681408
0.23862945,0.25113127
0.34096393,0.33733863
0.411617,0.43112692
0.4294522,0.4558406
0.42705333,0.45816937
0.4285191,0.45275483
0.4225574,0.45493397
0.41633752,0.44713178
0.41197044,0.4368089
0.41027558,0.42009613
0.41701803,0.41932303
0.41066372,0.41534108
0.4257102,0.4358028
0.4266103,0.44557762
0.43536183,0.45118698
0.4043094,0.41743383
0.36368096,0.3659623
0.31330067,0.30556548
0.27125406,0.2581033
0.24154979,0.21812211
0.2243318,0.19789338
0.22213902,0.22160792
0.22518148,0.21963266
0.23627423,0.22127084
0.27889213,0.27530205
0.3679506,0.35884234
0.44761455,0.47106722
0.4632217,0.4950874
0.4531965,0.4921205
0.44548953,0.48497906
0.42988685,0.48140493
0.41310742,0.46051908
0.39058867,0.43732604
0.3777204,0.41726193
0.36950207,0.40178716
0.35688865,0.4035818
0.37450656,0.42832825
0.3908267,0.42305914
0.4164602,0.41920158
0.3896477,0.403999
0.35936764,0.3451906
0.3234446,0.29699224
0.29116166,0.2832742
0.27127197,0.23991175
0.25995687,0.20844138
0.25682592,0.24910446
0.25750253,0.25432476
0.26372352,0.23325741
0.2755405,0.26017895
0.30036294,0.28544566
0.31925228,0.31157255
0.3496645,0.3588324
0.36027166,0.37613147
0.3565218,0.37257737
0.34631568,0.36937538
0.3305646,0.35060117
0.32398623,0.3370501
0.32119414,0.33311686
0.316109,0.32749355
0.325508,0.35192105
0.3394147,0.37079945
0.35307774,0.37519947
0.35193852,0.36635122
0.32651228,0.3430685
0.29116166,0.3118096
0.25764647,0.27076846
0.22960009,0.24245416
0.20326257,0.2139492
0.18868768,0.18524265
0.1807707,0.18104959
0.17384283,0.17629492
0.17467459,0.18391173
0.18177888,0.19469643
0.19708021,0.20685448
0.21260446,0.22488427
0.24686177,0.25815737
0.2786048,0.28593746
0.296016,0.31606144
0.30302396,0.31240192
0.30209702,0.3109044
0.29646578,0.30966038
0.28396046,0.28981006
0.27795058,0.29653162
0.2855377,0.29893324
0.31197602,0.32665408
0.3453142,0.3390995
0.3740383,0.35396707
0.35023916,0.32738537
0.31521788,0.31187648
0.2717083,0.26790482
0.2283225,0.23423615
0.20384787,0.21095183
0.19897334,0.18630186
0.19714461,0.21542361
0.20156044,0.20995711
0.21809454,0.22294128
0.26553825,0.26295555
0.37241346,0.3391548
0.45178,0.42176327
0.46429428,0.47512874
0.45770976,0.47730485
0.44893134,0.47493878
0.4394595,0.475377
0.42254788,0.46258125
0.40692058,0.45011052
0.40397614,0.4437864
0.4057242,0.43391684
0.39504817,0.42737135
0.40506664,0.4479506
0.43132743,0.45146683
0.45886075,0.45619833
0.43187073,0.44009075
0.39319032,0.40297136
0.33837458,0.33463126
0.29071358,0.29863268
0.26547778,0.25295258
0.25257254,0.23476425
0.25127533,0.25543278
0.24887197,0.25667304
0.26279208,0.27489746
0.3111527,0.31692976
0.410564,0.41170797
0.48306262,0.48799816
0.50049007,0.49762562
0.498518,0.506279
0.49393132,0.4944568
0.4860961,0.48578438
0.47821328,0.49214175
0.46322,0.48692104
0.46490365,0.47062412
0.4686199,0.46508956
0.46074829,0.4760784
0.47624287,0.48525068
0.48813993,0.49955696
0.49513945,0.4882492
0.4625916,0.44540885
0.41280162,0.39879543
0.34939006,0.34714666
0.29879075,0.30158594
0.2692517,0.2688916
0.2535292,0.2481128
0.24542287,0.25311482
0.25531647,0.26183096
0.2624538,0.25945795
0.3039498,0.33475134
0.39870337,0.42127615
0.47501287,0.49270067
0.49218944,0.5166429
0.4879646,0.51967126
0.4874969,0.51624274
0.47573093,0.504254
0.463504,0.48974004
0.4555674,0.47151202
0.44693515,0.467208
0.44223425,0.45840052
0.43433294,0.45795646
0.45245603,0.48955843
0.48163998,0.49805924
0.5091296,0.4979632
0.4757326,0.48523596
0.4339134,0.43654707
0.36912513,0.3650714
0.3183113,0.3280459
0.29181135,0.29182953
0.27344126,0.26435232
0.28156883,0.27926624
0.28475693,0.28085464
0.30599248,0.278273
0.35243195,0.32796767
0.4623104,0.41945314
0.5308934,0.5064024
0.5463414,0.54160345
0.52802396,0.5281475
0.5141716,0.52644145
0.4962154,0.5205662
0.4767391,0.49331984
0.45585528,0.4823452
0.44946343,0.47073254
0.45155483,0.4595746
0.45002857,0.47389075
0.4654419,0.4999819
0.48053882,0.49203038
0.4823608,0.48665413
0.4451193,0.457951
0.3967066,0.41531596
0.3400588,0.36573485
0.2885499,0.3240606
0.25247788,0.25595555
0.22925451,0.23159312
0.21889605,0.2216608
0.21840371,0.21909091
0.22520947,0.22891256
0.26037583,0.29504824
0.36360928,0.39765844
0.43799764,0.45712534
0.4545833,0.45177752
0.45859414,0.46879116
0.4576543,0.46806747
0.44758093,0.449775
0.4279013,0.44422725
0.4117979,0.4277786
0.38896325,0.41877964
0.37849557,0.4043815
0.37462586,0.39756507
0.38893077,0.43257278
0.4058676,0.44053087
0.4000448,0.43180314
0.35783243,0.37809223
0.3189918,0.34136978
0.27668926,0.2937311
0.24119133,0.2475453
0.21439174,0.22477573
0.19480452,0.19490229
0.18655595,0.19870663
0.18853478,0.19470513
0.19075726,0.20439097
0.20693345,0.21271357
0.23774113,0.2514948
0.26459113,0.28320813
0.30525652,0.31296334
0.33439398,0.35096285
0.34582615,0.3602598
0.3376672,0.35185802
0.3336888,0.34534937
0.32561052,0.32708004
0.31176656,0.3171932
0.3148342,0.32365865
0.3185824,0.3338297
0.34223816,0.36519632
0.38038814,0.38082317
0.37674302,0.38326392
0.34643555,0.34959558
0.31275848,0.30065745
0.2772824,0.27429634
0.24323289,0.24747454
0.22200291,0.21807432
0.20625015,0.19727328
0.20063123,0.21978873
0.20183936,0.21996489
0.20761454,0.21518539
0.21915649,0.23553503
0.24423042,0.25590867
0.26209757,0.27760813
0.3024118,0.3032019
0.33694914,0.33100364
0.34919065,0.34929112
0.34231377,0.3596088
0.33642322,0.34367225
0.32009745,0.33570352
0.30629438,0.33814594
0.30267784,0.33779588
0.32036743,0.35647202
0.35762462,0.4232704
0.4140663,0.43166867
0.43720677,0.44034818
0.41758934,0.40920547
0.38350958,0.37687373
0.3410978,0.30368924
0.30256638,0.28462794
0.27624118,0.25307357
0.25980732,0.23824126
0.2541576,0.24289982
