true,forecasted
0.7577963,0.6583737
0.7510395,0.67918736
0.7676715,0.6946452
0.8539501,0.7373804
0.80821204,0.7154749
0.7094595,0.64474624
0.55925155,0.51154333
0.4199584,0.38354737
0.3773389,0.35540172
0.36122662,0.38206923
0.33887735,0.35107422
0.3425156,0.35532406
0.3601871,0.37212798
0.40852392,0.4328679
0.5587318,0.5796702
0.6746362,0.67194456
0.7442827,0.73335963
0.7837838,0.7502404
0.8492724,0.81150794
0.8970894,0.8557982
0.90176713,0.8488859
0.87110186,0.8330329
0.8321206,0.7965342
0.8004158,0.77120644
0.7817048,0.7738192
0.779106,0.794833
0.7983368,0.8118997
0.88565487,0.83647114
0.8310811,0.8091049
0.7297297,0.7300367
0.58264035,0.590073
0.44230768,0.44400388
0.35498962,0.3981761
0.37370062,0.36235368
0.3529106,0.33556634
0.35498962,0.330064
0.32276508,0.34799182
0.41735968,0.4191707
0.56808734,0.56825376
0.6845114,0.6788511
0.76299375,0.7480946
0.7993763,0.7576842
0.8617464,0.8056818
0.9033264,0.83525515
0.9121622,0.82584876
0.88461536,0.80696636
0.8414761,0.77592444
0.80457383,0.75209963
0.79002076,0.7617978
0.78118503,0.798057
0.8019751,0.8084597
0.8908524,0.8302652
0.8331601,0.79847515
0.73908526,0.7296637
0.5888773,0.5810536
0.44386694,0.44100976
0.4199584,0.3715724
0.37577963,0.41218483
0.3601871,0.38598168
0.3570686,0.37760246
0.3960499,0.38810176
0.41787943,0.4465549
0.5686071,0.5804507
0.68191266,0.6858821
0.7593555,0.75278395
0.7941788,0.7620972
0.8622661,0.8134413
0.91268194,0.84057593
0.9220374,0.828263
0.8872141,0.8076102
0.8388773,0.77519536
0.7972973,0.7518444
0.7837838,0.7610882
0.78222454,0.7954301
0.8035343,0.805277
0.8814969,0.8244706
0.8118503,0.7955753
0.7141372,0.7280658
0.5660083,0.58654904
0.4261954,0.45018965
0.37006238,0.40251693
0.36122662,0.3927964
0.3373181,0.36558247
0.33887735,0.35935417
0.34511435,0.37322992
0.40488565,0.43452126
0.55613303,0.5691683
0.6621622,0.66898894
0.735447,0.7298705
0.764553,0.73973566
0.8290021,0.7877619
0.87785864,0.8128718
0.87006235,0.7966901
0.8425156,0.77518994
0.7993763,0.74151
0.77442825,0.71985674
0.76195425,0.72529083
0.7442827,0.760914
0.77182955,0.7727913
0.84407485,0.7902109
0.7614345,0.75880516
0.6730769,0.6927792
0.54677755,0.55563515
0.41216215,0.42506677
0.32900208,0.36544946
0.28222454,0.35777944
0.2572765,0.3285274
0.25883576,0.32345283
0.2827443,0.34404862
0.31756756,0.39235514
0.42099792,0.51760113
0.516632,0.6001287
0.5649688,0.6619848
0.6018711,0.67340624
0.6460499,0.7127619
0.6543659,0.7345733
0.64033264,0.712106
0.6049896,0.6834429
0.5945946,0.6465222
0.57172555,0.625491
0.5769231,0.63403285
0.58160084,0.6745464
0.6283784,0.7001485
0.71361744,0.7135477
0.63929313,0.6805223
0.55457383,0.6170519
0.4464657,0.49150443
0.3425156,0.37966847
0.26559252,0.31785515
0.22869022,0.27988848
0.19906445,0.24955957
0.18243243,0.24718487
0.19698545,0.24647588
0.2130977,0.26386017
0.25883576,0.3030698
0.3466736,0.37651414
0.44282743,0.46636438
0.51091474,0.5242153
0.5628898,0.5559727
0.55613303,0.5613695
0.49740124,0.522711
0.4308732,0.4784523
0.3981289,0.4377746
0.3783784,0.42194462
0.38045737,0.4401149
0.38929313,0.4864133
0.43555093,0.5300613
0.529106,0.55795777
0.49012473,0.53741217
0.4443867,0.50181556
0.33783785,0.4000885
0.28846154,0.30535915
0.22713098,0.2542009
0.20114346,0.21248259
0.1923077,0.20327362
0.20478171,0.21061204
0.24844074,0.22464544
0.2993763,0.27411738
0.43347195,0.39848897
0.52650726,0.4925692
0.57848233,0.5363076
0.5810811,0.5439669
0.60966736,0.5523637
0.6174636,0.5658242
0.6101871,0.54431546
0.5790021,0.52199864
0.54781705,0.4923544
0.539501,0.47289485
0.5348233,0.47913042
0.54158,0.51783645
0.59095633,0.5575878
0.6891892,0.5954465
0.62110186,0.58453524
0.5317048,0.53202385
0.40488565,0.41510856
0.32952183,0.30162048
0.28222454,0.24977434
0.25,0.26660296
0.23804574,0.2449259
0.24480249,0.24659462
0.2910603,0.27332273
0.32172558,0.34250313
0.45841995,0.4718403
0.5369023,0.5401461
0.5841996,0.5745604
0.5904366,0.5745741
0.6330561,0.60982585
0.6512474,0.6375616
0.6429314,0.6216381
0.6127859,0.5988666
0.5800416,0.5629996
0.5665281,0.54564434
0.5696466,0.5494648
0.58264035,0.57151264
0.6372141,0.64144933
0.7286902,0.67612267
0.6554054,0.6345584
0.55925155,0.56768245
0.43659043,0.44268888
0.3108108,0.3231408
0.3097713,0.29856125
0.27442828,0.29256374
0.25571725,0.27142495
0.264553,0.27341866
0.30769232,0.30753323
0.34719336,0.37722704
0.48076922,0.49517083
0.5712058,0.5646882
0.62214136,0.60432535
0.62889814,0.6043643
0.6746362,0.6462464
0.6975052,0.66582024
0.69178796,0.649154
0.65488565,0.6293031
0.6247401,0.59737664
0.5987526,0.5798301
0.6018711,0.5913819
0.6023908,0.6224229
0.6533264,0.6823905
0.75,0.70808077
0.67411643,0.63854206
0.58835757,0.56395715
0.4527027,0.4300108
0.32172558,0.32018518
0.2920998,0.30366185
0.28742203,0.28916442
0.27234927,0.26623577
0.28118503,0.26467583
0.2993763,0.29359406
0.3581081,0.35689998
0.49064448,0.4807478
0.57484406,0.55356085
0.6242204,0.6043878
0.64345115,0.6096441
0.6720374,0.649393
0.6964657,0.6700011
0.69542617,0.65318763
0.66839916,0.6285905
0.63097715,0.598611
0.60343033,0.58173484
0.6018711,0.59373003
0.6133056,0.6317485
0.66839916,0.6838642
0.76299375,0.70734394
0.67723495,0.6438691
0.57484406,0.5758469
0.44230768,0.43775892
0.32224533,0.32421935
0.29781705,0.29926106
0.28690228,0.2946483
0.26195425,0.27362978
0.28326404,0.27163762
0.27390853,0.3004809
0.36590436,0.36130077
0.49948025,0.48097348
0.58575886,0.55209154
0.6294179,0.600439
0.6382536,0.60635674
0.67827445,0.64337707
0.68866944,0.66273427
0.6860707,0.64064234
0.65176713,0.6156887
0.6216216,0.58552396
0.60758835,0.5707521
0.6018711,0.58709073
0.6029106,0.6350042
0.66268194,0.68268615
0.7307692,0.6953896
0.6408524,0.6284156
0.5639293,0.56387
0.4412682,0.43006432
0.32900208,0.32412833
0.29677755,0.29425892
0.28638253,0.30834562
0.27338877,0.28491583
0.2765073,0.28566724
0.29989606,0.30675012
0.28118503,0.35563794
0.37318087,0.46010932
0.46257797,0.51801527
0.5233888,0.56948966
0.5530146,0.58658576
0.5779626,0.6250969
0.5753638,0.6357251
0.54573804,0.60648286
0.5,0.57236093
0.47921,0.5388259
0.4651767,0.5238871
0.46465698,0.5338211
0.46673596,0.5763412
0.52650726,0.62129563
0.59095633,0.63338155
0.51975054,0.5828383
0.45945945,0.52551484
0.35498962,0.40186858
0.31652805,0.30423445
0.2572765,0.28034875
0.22817048,0.25482422
0.20790021,0.22281405
0.20893972,0.220511
0.22817048,0.20770067
0.17931393,0.2067179
0.24428274,0.20453292
0.32692307,0.28280836
0.41683993,0.3740512
0.485447,0.43298537
0.5280665,0.46284038
0.51975054,0.4593066
0.46881497,0.4052164
0.41839916,0.36582544
0.38201663,0.3316762
0.36746362,0.32133973
0.3783784,0.34677544
0.40072766,0.40458888
0.47505197,0.44830376
0.5540541,0.48017532
0.4989605,0.4648173
0.44594595,0.43555123
0.33471933,0.327963
0.24740125,0.24666995
0.23284823,0.24028645
0.20738046,0.2015019
0.19074844,0.18906692
0.20114346,0.19756483
0.21413721,0.22386372
0.32692307,0.29009467
0.45738044,0.41908443
0.5389813,0.49666446
0.5810811,0.54067415
0.58575886,0.54162407
0.6169439,0.5749479
0.6273389,0.5854865
0.6138254,0.56528986
0.5841996,0.5392746
0.5524948,0.50696766
0.53534305,0.48685575
0.53534305,0.49033186
0.54573804,0.5289577
0.6247401,0.577833
0.68762994,0.6007358
0.6081081,0.5540735
0.5213098,0.481174
0.39760914,0.35838914
0.2889813,0.2593249
0.22453223,0.222933
0.19906445,0.228917
0.1964657,0.21093917
0.2006237,0.21767217
0.252079,0.25319126
0.3716216,0.34374863
0.4948025,0.48179343
0.57276505,0.54675174
0.6148649,0.5765961
0.6060291,0.57467157
0.6330561,0.60682523
0.6340956,0.6210552
0.60343033,0.5978935
0.5597713,0.5733536
0.5280665,0.5391801
0.5171518,0.5211912
0.52079004,0.5241212
0.5280665,0.55689543
0.60550934,0.62576455
0.66839916,0.64255494
0.5977131,0.5795417
0.50987524,0.5064556
0.39137214,0.38684785
0.31392932,0.28134227
0.27286902,0.23615375
0.24428274,0.2654359
0.22817048,0.253165
0.239605,0.25948125
0.26923078,0.29197118
0.35343036,0.37654912
0.48596674,0.4966077
0.5665281,0.5482309
0.59823287,0.5742311
0.5956341,0.56928796
0.61642414,0.60836756
0.6252599,0.61918133
0.60966736,0.5947454
0.57848233,0.57021993
0.5504158,0.53747857
0.5348233,0.5217221
0.53638256,0.5291866
0.53534305,0.55439186
0.6174636,0.61614937
0.6969854,0.6416656
0.6195426,0.58774376
0.52650726,0.5183023
0.39968815,0.39019758
0.35135135,0.28451443
0.28586277,0.2734279
0.25,0.27520716
0.23804574,0.2583875
0.26299375,0.26070738
0.3097713,0.2895566
0.3726611,0.3602394
0.49844074,0.47989598
0.5722453,0.54820776
0.6013514,0.5812554
0.60343033,0.579626
0.64345115,0.61791855
0.65280664,0.6316131
0.6377339,0.60918224
0.6049896,0.58790344
0.5722453,0.558003
0.5540541,0.5408823
0.5452183,0.5532044
0.5483368,0.58240944
0.6372141,0.632472
0.70893973,0.65818226
0.6257796,0.6080489
0.53638256,0.54092187
0.41683993,0.41211867
0.2993763,0.30484897
0.26715177,0.2831434
0.26663202,0.26175416
0.256237,0.24711902
0.27182952,0.2524379
0.27598754,0.2862985
0.37474012,0.36966798
0.50051975,0.5038169
0.5753638,0.56996846
0.6185031,0.5995152
0.62006235,0.5950128
0.65488565,0.6337143
0.65280664,0.6395839
0.6314969,0.61064965
0.6013514,0.5860868
0.5654886,0.5558643
0.54885656,0.5391872
0.54677755,0.54471886
0.54677755,0.57675683
0.6418919,0.6295783
0.68659043,0.65197754
0.6081081,0.5931601
0.527027,0.52525043
0.41528067,0.3916145
0.3118503,0.29030687
0.24480249,0.2515002
0.2130977,0.26339474
0.19282745,0.24401222
0.19698545,0.24656577
0.23128898,0.27498633
0.28118503,0.33417743
0.36590436,0.42953423
0.46049896,0.48122263
0.50727654,0.53059787
0.5296258,0.545859
0.54365903,0.58258355
0.5431393,0.58678
0.51611227,0.5578686
0.47297296,0.5222986
0.4454262,0.4913963
0.43503118,0.479945
0.43970895,0.49453032
0.4464657,0.54246277
0.5233888,0.6055259
0.5810811,0.6346854
0.5051975,0.5702126
0.45426196,0.5090583
0.35343036,0.37720585
0.30925155,0.27581465
0.24480249,0.26433116
0.21153846,0.2451854
0.19594595,0.2118534
0.19490644,0.21107064
0.21569647,0.20740546
0.23284823,0.20471337
0.23596674,0.20250314
0.32484406,0.28175175
0.4012474,0.3691527
0.45218295,0.4272982
0.49220374,0.4605297
0.48440748,0.45867735
0.4402287,0.41175658
0.39137214,0.3726529
0.35654885,0.33858097
0.3435551,0.32812864
0.35031185,0.35132554
0.37006238,0.39975965
0.46361747,0.46014658
0.539501,0.50136685
0.48284823,0.47956735
0.43399167,0.4393217
0.3243243,0.32772452
0.2468815,0.24313945
0.22765073,0.2443048
0.2037422,0.18842341
0.19490644,0.17794354
0.20790021,0.18093835
0.25,0.21289313
0.34147608,0.2930779
0.47089398,0.41416562
0.5452183,0.48469
0.58160084,0.524847
0.58056134,0.5239446
0.6138254,0.56758356
0.6247401,0.5843397
0.6247401,0.5709231
0.59719336,0.5491731
0.5654886,0.5191448
0.54781705,0.50283736
0.539501,0.50669307
0.5550935,0.539948
0.65592515,0.5943263
0.70530146,0.61901325
0.6091476,0.57431245
0.5213098,0.496128
0.39864865,0.36817104
0.28794178,0.2607934
0.258316,0.23207268
0.26195425,0.2602861
0.24636175,0.24059136
0.25675675,0.24563178
0.2510395,0.28425598
0.38253638,0.37201896
0.497921,0.47889766
0.56912684,0.54195
0.6013514,0.5755393
0.60966736,0.58056945
0.6496881,0.6302061
0.65904367,0.6512515
0.6450104,0.63322455
0.62318087,0.61316985
0.59303534,0.5790685
0.5712058,0.56620073
0.5696466,0.57477295
0.5774428,0.61399436
0.6730769,0.6767623
0.720894,0.6882721
0.6242204,0.6138333
0.53742206,0.53005654
0.4106029,0.4078411
0.2910603,0.3031941
0.26091477,0.2759168
0.25051975,0.26449278
0.2427235,0.24924299
0.23752598,0.25244284
0.2489605,0.29510906
0.37006238,0.38969126
0.495842,0.49912024
0.5665281,0.5596111
0.6049896,0.5928719
0.6112266,0.5961278
0.6554054,0.6487226
0.66839916,0.66518813
0.6585239,0.6471383
0.6372141,0.625769
0.60654885,0.5956026
0.59095633,0.58120066
0.58471936,0.59353775
0.5732848,0.6313078
0.66839916,0.6945668
0.7120582,0.71174085
0.6273389,0.62608707
0.5358628,0.54125357
0.41216215,0.40675247
0.2993763,0.30117387
0.2972973,0.2792591
0.27234927,0.28387597
0.26403326,0.26525453
0.26871103,0.26958612
0.27130976,0.3024076
0.39137214,0.37897545
0.51091474,0.49102163
0.5779626,0.561463
0.60446984,0.59469837
0.60654885,0.59913105
0.6476092,0.64895606
0.6574844,0.66354394
0.6470894,0.6400921
0.62214136,0.6187631
0.5935551,0.5912546
0.5779626,0.57456225
0.57172555,0.58678997
0.5722453,0.6250388
0.6850312,0.67207557
0.71569645,0.6846761
0.62681913,0.6183877
0.53742206,0.5419471
0.41787943,0.4126895
0.29469854,0.31231976
0.264553,0.2826753
0.27286902,0.2654956
0.26403326,0.24938722
0.23856549,0.25398222
0.264553,0.28529733
0.39241165,0.36360553
0.50883573,0.483273
0.5769231,0.55812395
0.6091476,0.59498733
0.6169439,0.59681827
0.6564449,0.6377924
0.6725572,0.6459791
0.6668399,0.6190347
0.6340956,0.595522
0.5945946,0.5652567
0.5722453,0.5508069
0.5660083,0.56074286
0.5712058,0.60399705
0.67619544,0.6508954
0.6985447,0.67002493
0.60343033,0.6013313
0.51403326,0.5301086
0.40904367,0.3963902
0.2993763,0.29836968
0.23284823,0.25252765
0.20218295,0.25731564
0.1891892,0.2359604
0.19282745,0.23912011
0.22453223,0.26872036
0.2848233,0.33109125
0.36746362,0.42362472
0.45114344,0.4746803
0.49688148,0.5252505
0.51195425,0.54188704
0.53846157,0.5759239
0.54106027,0.5790722
0.5192308,0.5496791
0.47817048,0.5137962
0.4495842,0.482199
0.4412682,0.47131008
0.44386694,0.48881704
0.4506237,0.5444469
0.55821204,0.60908616
0.58471936,0.63061064
0.50363827,0.5556009
0.4537422,0.49401188
0.34927234,0.36271012
0.27079,0.26965708
0.2510395,0.2518557
0.21881497,0.24460235
0.20426196,0.21074964
0.2006237,0.21163085
0.22609147,0.20692188
0.25155926,0.20766412
0.24012475,0.20430577
0.32692307,0.28031662
0.4054054,0.36640587
0.46153846,0.4234423
0.49688148,0.45687264
0.48856547,0.45317948
0.44386694,0.40824947
0.3918919,0.36662307
0.36070687,0.33380315
0.3487526,0.32342458
0.35550934,0.35134587
0.37681913,0.41021562
0.4948025,0.47309843
0.5306653,0.5043136
0.47869024,0.47250655
0.42931393,0.4299885
0.32172558,0.3183667
0.28534302,0.23626274
0.23648648,0.2415693
0.20634095,0.20322852
0.1995842,0.19018227
0.21777546,0.19198826
0.27390853,0.22426867
0.35343036,0.29576752
0.46569645,0.4110585
0.54573804,0.48156846
0.57484406,0.52238184
0.57484406,0.5244305
0.6195426,0.5637076
0.6330561,0.58020335
0.6262994,0.5690036
0.60343033,0.54518807
0.58575886,0.51433533
0.56133056,0.49664274
0.55613303,0.5038964
0.55925155,0.54054147
0.6803534,0.59246016
0.6959459,0.6130967
0.60343033,0.57060754
0.5223493,0.49304512
0.39656964,0.37188834
0.33679834,0.26794702
0.28794178,0.23867998
0.26039502,0.2842803
0.24948025,0.25491372
0.26091477,0.25945342
0.29781705,0.28882587
0.38773388,0.35243145
0.497921,0.45418933
0.5660083,0.525561
0.5997921,0.56133807
0.5992724,0.5652911
0.64553016,0.6045161
0.6502079,0.6328992
0.6377339,0.6193811
0.60966736,0.5986291
0.5732848,0.56568176
0.5587318,0.5480093
0.5550935,0.5621246
0.5556133,0.60288006
0.6845114,0.6663057
0.69074845,0.6766331
0.5977131,0.6168559
0.51195425,0.5347682
0.3929314,0.4248988
0.33160084,0.32221606
0.2837838,0.293816
0.25935552,0.2833606
0.2551975,0.26676238
0.2635135,0.27129668
0.30769232,0.3102016
0.3835759,0.394094
0.495842,0.49525958
0.5654886,0.55108595
0.5893971,0.5774959
0.59823287,0.5802079
0.6387734,0.6292064
0.6574844,0.643476
0.6533264,0.62163347
0.6283784,0.600094
0.59719336,0.5687189
0.56340957,0.5533116
0.5550935,0.56353736
0.56133056,0.5977267
0.6959459,0.65968335
0.7079002,0.67652345
0.6112266,0.60628766
0.52079004,0.52521104
0.4033264,0.40111327
0.2900208,0.3017088
0.28950104,0.28515735
0.25987527,0.27196497
0.26143453,0.25572947
0.27338877,0.25810292
0.26143453,0.29344097
0.39241165,0.37526444
0.504158,0.49252036
0.56237006,0.55817664
0.5997921,0.5871336
0.60550934,0.5871076
0.6486486,0.62953126
0.67047817,0.6416596
0.6606029,0.6165791
0.6242204,0.59613913
0.60550934,0.56825566
0.5774428,0.5558092
0.5628898,0.5706559
0.5644491,0.6146012
0.69282746,0.6651167
0.6975052,0.67917424
0.60343033,0.6054105
0.52546775,0.53318673
0.4002079,0.40036976
0.35446987,0.3013126
0.2910603,0.27278984
0.26611227,0.2894264
0.2551975,0.26999825
0.26559252,0.27381623
0.3024948,0.3042486
0.38305613,0.37410694
0.49636173,0.4772993
0.56237006,0.549657
0.59199584,0.5817418
0.59095633,0.5887422
0.63565487,0.6363408
0.6496881,0.65062
0.6382536,0.62670463
0.6117464,0.6057758
0.5790021,0.5753005
0.5587318,0.55725163
0.5493763,0.5661143
0.54885656,0.59962505
0.6777547,0.64598864
0.66528064,0.66783726
0.57016635,0.61643517
0.497921,0.5439872
0.39241165,0.41798198
0.27962577,0.3189233
0.2510395,0.2809925
0.252079,0.27162927
0.24168399,0.24736036
0.2427235,0.25585684
0.26195425,0.27807117
0.2972973,0.3214761
0.36954263,0.38929555
0.44490644,0.43735176
0.495842,0.5050529
0.51091474,0.5486053
0.5441788,0.5918852
0.5337838,0.587192
0.5031185,0.55052227
0.4537422,0.5057703
0.41839916,0.4660551
0.41943866,0.45801997
0.41632017,0.4746643
0.44698545,0.5168088
0.5462578,0.5699474
0.5369023,0.5847802
0.46257797,0.5113579
0.4064449,0.45538303
0.31133056,0.3366981
0.22713098,0.2521462
0.18659043,0.24494965
0.20738046,0.18144196
0.1964657,0.15290503
0.1923077,0.153664
0.22037423,0.1577309
0.2510395,0.1864142
0.22817048,0.18963298
0.31029105,0.25749934
0.38513514,0.33767638
0.42983368,0.3965335
0.4651767,0.42397603
0.46153846,0.42369145
0.41580042,0.36273155
0.36122662,0.32194063
0.32796258,0.28660405
0.30613306,0.2837908
0.31548858,0.31503573
0.3466736,0.3903064
0.4989605,0.46676967
0.51299375,0.48379004
0.4495842,0.4351088
0.41424116,0.40438166
0.31600833,0.29549664
0.26039502,0.21313366
0.21361746,0.19307745
0.19022869,0.18966644
0.18814969,0.17788912
0.20530145,0.19168855
0.26559252,0.2226783
0.36850312,0.2879442
0.48336798,0.42294845
0.5618503,0.49732983
0.60343033,0.550121
0.59303534,0.563271
0.60654885,0.59554315
0.5945946,0.6008938
0.5550935,0.58344275
0.510395,0.5510813
0.46569645,0.5117697
0.4454262,0.4887156
0.44282743,0.48193446
0.46309772,0.53486115
0.60966736,0.59933835
0.5977131,0.61304027
0.50987524,0.55310494
0.4402287,0.48203737
0.31860706,0.37057114
0.28118503,0.275744
0.22193347,0.21558774
0.1964657,0.20708959
0.19126819,0.197191
0.20790021,0.21067308
0.26299375,0.25281307
0.3445946,0.37441638
0.45322245,0.48110434
0.52182955,0.5121971
0.5452183,0.5147604
0.529106,0.49302912
0.5514553,0.5200265
0.5452183,0.5149105
0.5239085,0.48489487
0.48960498,0.4531685
0.45686072,0.4189554
0.4402287,0.40522552
0.43970895,0.40155867
0.47089398,0.44679695
0.62993765,0.5431265
0.6226611,0.59363866
0.53638256,0.53129625
0.4579002,0.46432835
0.33471933,0.34535247
0.29054055,0.24013862
0.23856549,0.20744362
0.21361746,0.21243294
0.2058212,0.19668496
0.21569647,0.21152894
0.2765073,0.2555594
0.37110186,0.3760391
0.4802495,0.49109182
0.54365903,0.52464044
0.56029105,0.5218072
0.5426195,0.4951769
0.55821204,0.51228136
0.5524948,0.5073779
0.524948,0.47448695
0.48336798,0.44325212
0.45426196,0.4119903
0.4464657,0.39654112
0.4475052,0.40028098
0.485447,0.45616525
0.6543659,0.56651765
0.6481289,0.61896074
0.5576923,0.54243857
0.47869024,0.46988243
0.35446987,0.35143995
0.30197504,0.24452572
0.24480249,0.21055765
0.21985447,0.21521105
0.21101871,0.20308608
0.22505197,0.21332471
0.2910603,0.25654298
0.3856549,0.36691824
0.50259876,0.49473456
0.5597713,0.54328394
0.56704783,0.5439338
0.5441788,0.51597583
0.55925155,0.52661
0.55093557,0.52199775
0.5280665,0.4859534
0.49012473,0.4550827
0.46049896,0.42673013
0.44386694,0.412212
0.44490644,0.42524114
0.48700625,0.4859563
0.66164243,0.5831521
0.6470894,0.6287039
0.55925155,0.55677223
0.47817048,0.48647323
0.3591476,0.36333007
0.31860706,0.25367415
0.256237,0.21094586
0.22817048,0.233344
0.22401248,0.22101423
0.22869022,0.22742452
0.2427235,0.27835006
0.39553013,0.36885822
0.5067568,0.49186206
0.5483368,0.53738767
0.56237006,0.5433995
0.5462578,0.5199161
0.5618503,0.534806
0.55717254,0.5339568
0.5233888,0.5000824
0.49116424,0.4715591
0.46465698,0.4428581
0.4527027,0.42984235
0.46413723,0.44654635
0.493763,0.50853765
0.6496881,0.60575515
0.62681913,0.6382134
0.54677755,0.5527072
0.47972974,0.4754349
0.3664241,0.35954696
0.2837838,0.2597621
0.25883576,0.22859678
0.22869022,0.2454348
0.21465696,0.23531473
0.21205822,0.2398325
0.25363827,0.28399923
0.26923078,0.35374337
0.3456341,0.46474338
0.42827442,0.5010836
0.47141373,0.5232952
0.48336798,0.5113295
0.491684,0.5395788
0.48804575,0.53606594
0.4516632,0.5027956
0.41112265,0.46558207
0.38253638,0.42926365
0.36954263,0.41870806
0.37214136,0.4214186
0.42203742,0.48409528
0.55717254,0.57739836
0.5379418,0.60814655
0.46465698,0.52790487
0.42879418,0.45804256
0.32016632,0.34173846
0.27598754,0.24778597
0.21881497,0.22891092
0.2037422,0.21558048
0.18451144,0.18526497
0.18191268,0.18258914
0.20790021,0.20014197
0.25363827,0.20337135
0.24324325,0.18418312
0.3180873,0.24221252
0.38825363,0.31605437
0.4319127,0.36451542
0.4610187,0.38560125
0.44074845,0.38106847
0.38513514,0.32736784
0.33419958,0.27858964
0.2910603,0.23381574
0.27962577,0.22030775
0.2900208,0.23751408
0.3560291,0.30867362
0.51871103,0.43239743
0.5114345,0.48768246
0.45218295,0.43079925
0.40072766,0.38948977
0.30405405,0.29999894
0.2006237,0.220563
0.2006237,0.19751886
0.17879418,0.16432934
0.16891892,0.15611163
0.16528067,0.15730764
0.19750519,0.18693319
0.36850312,0.24935313
0.491684,0.3717354
0.54469854,0.47423977
0.5452183,0.5102334
0.5202703,0.49446946
0.53326404,0.47725883
0.5301455,0.47579974
0.50363827,0.4528182
0.46985447,0.4318121
0.4412682,0.40170145
0.4319127,0.3886729
0.45010394,0.42158157
0.53222454,0.53108644
0.66268194,0.606942
0.6330561,0.6231662
0.54365903,0.53934616
0.45582122,0.4786216
0.33264032,0.3639298
0.22505197,0.26872838
0.17099792,0.20765346
0.14397089,0.16698882
0.13409564,0.15240878
0.14085239,0.1676989
0.20841996,0.22246191
0.39449066,0.37003455
0.51403326,0.49720138
0.5774428,0.5336464
0.59615386,0.5437406
0.58575886,0.5253615
0.6039501,0.54277396
0.59719336,0.5348893
0.5556133,0.5046315
0.5171518,0.47193366
0.48440748,0.43917504
0.46933472,0.43308285
0.47609147,0.45788762
0.52650726,0.5570455
0.6689189,0.6628496
0.64033264,0.65934277
0.5587318,0.5326818
0.47765073,0.45780385
0.35862786,0.33049172
0.23128898,0.2321601
0.16995841,0.18411608
0.1533264,0.16260166
0.1491684,0.14960954
0.16112266,0.16601282
0.23492724,0.22762477
0.40228692,0.3860898
0.5259875,0.52603537
0.57588357,0.55390656
0.57588357,0.5500594
0.5519751,0.5190089
0.5618503,0.5342703
0.54469854,0.5281051
0.516632,0.49293935
0.48908523,0.45937797
0.46361747,0.43335897
0.4506237,0.42164373
0.4527027,0.4410266
0.52182955,0.52061945
0.67515594,0.6392364
0.6481289,0.665131
0.5639293,0.55122006
0.49064448,0.47520548
0.3643451,0.3437084
0.247921,0.23226048
0.19178794,0.1824004
0.16424116,0.1862196
0.1626819,0.17464031
0.18035343,0.18375169
0.23648648,0.2506097
0.40800416,0.37885636
0.5093555,0.51453626
0.5462578,0.5493282
0.5452183,0.5545856
0.5348233,0.5240505
0.5524948,0.5366922
0.54885656,0.53039134
0.5280665,0.50012875
0.487526,0.46851292
0.45686072,0.44195926
0.44698545,0.42757496
0.44386694,0.4515394
0.50363827,0.5380706
0.6496881,0.66191465
0.6304574,0.6793342
0.5483368,0.5481994
0.46465698,0.4640082
0.35135135,0.33410597
0.23700623,0.23644492
0.1891892,0.19913012
0.16372141,0.17762075
0.15176715,0.1661066
0.16787942,0.174122
0.22869022,0.23877925
0.39501038,0.35821658
0.5077963,0.48660195
0.5524948,0.52329606
0.5628898,0.5258309
0.5431393,0.5011454
0.5576923,0.51303345
0.5530146,0.50815195
0.52286905,0.47324762
0.49064448,0.43981093
0.46777546,0.41670233
0.4537422,0.4058777
0.46153846,0.4342629
0.5389813,0.51718885
0.6491684,0.6283466
0.61642414,0.6466571
0.5239085,0.52648705
0.46205822,0.44515818
0.36174637,0.3229516
0.26143453,0.22464561
0.2016632,0.18809405
0.17047817,0.18698919
0.15696466,0.17560102
0.16476092,0.1808362
0.19750519,0.23693243
0.28170478,0.3603285
0.33783785,0.49519953
0.41735968,0.53999364
0.46257797,0.5467337
0.47193348,0.52710587
0.48700625,0.5436189
0.493763,0.54415935
0.4579002,0.5097379
0.41632017,0.48553824
0.3856549,0.45946753
0.3664241,0.4538226
0.38825363,0.482644
0.47713098,0.5517623
0.56340957,0.6270073
0.54158,0.6270784
0.45738044,0.53569067
0.4074844,0.46456844
0.3170478,0.3426389
0.21985447,0.24493863
0.16164242,0.20064425
0.118503116,0.18053573
0.10758836,0.15301298
0.10914761,0.15815057
0.12941788,0.16694707
0.18191268,0.20242336
0.21933472,0.21889669
0.28950104,0.28415298
0.35862786,0.36192814
0.4137214,0.41372788
0.4475052,0.43057334
0.43035343,0.41704366
0.37318087,0.36256143
0.31600833,0.31505737
0.27702704,0.28150558
0.25883576,0.27588698
0.2635135,0.3172486
0.34303534,0.4074579
0.44490644,0.48086497
0.42723492,0.48342067
0.37110186,0.4222679
0.34407485,0.38428736
0.27442828,0.2747043
0.18814969,0.19930708
0.19750519,0.17525841
0.17047817,0.14646885
0.16112266,0.1384939
0.16476092,0.14681078
0.13253638,0.17448398
0.17983368,0.27003175
0.21205822,0.39258268
0.29054055,0.44672853
0.35343036,0.471739
0.38773388,0.463426
0.40852392,0.48155046
0.40488565,0.48398185
0.36954263,0.45918927
0.3393971,0.43542463
0.3066528,0.3998428
