true,forecasted
0.7351206,0.6683228
0.6785881,0.63016963
0.5565277,0.5300515
0.46207616,0.43376264
0.39634067,0.3572818
0.35260928,0.31430462
0.32797578,0.31706107
0.33005163,0.3173036
0.3408461,0.30744112
0.34056932,0.30656922
0.47653797,0.443008
0.6110535,0.5859405
0.682463,0.66719955
0.72045124,0.70740616
0.72557163,0.7154463
0.7524886,0.7552837
0.7627987,0.7655859
0.75629437,0.76032114
0.72411853,0.72092783
0.712563,0.7012879
0.69055885,0.67167675
0.6659254,0.65102935
0.6489725,0.6196583
0.6644723,0.612857
0.72986174,0.6497574
0.6599054,0.6338619
0.5442109,0.56228393
0.45404953,0.4575497
0.39108184,0.38801533
0.3424376,0.33727577
0.3259691,0.30692917
0.3218866,0.30426958
0.33399576,0.3119331
0.33399576,0.32959068
0.45875478,0.46082085
0.60012066,0.5928472
0.6814251,0.6847058
0.71747583,0.7215432
0.7223887,0.7062573
0.7512431,0.73902845
0.7652897,0.74646676
0.7634215,0.74312997
0.73864955,0.7231371
0.7310381,0.7008521
0.70771927,0.6657514
0.68343174,0.6289512
0.6577603,0.6093594
0.66793203,0.67875457
0.726748,0.71002257
0.6698003,0.6480074
0.5511304,0.54098386
0.45605618,0.4345658
0.38180968,0.35365826
0.34029254,0.31839696
0.3190496,0.31406024
0.3202951,0.31502247
0.3219558,0.31518283
0.3317123,0.3341502
0.45308077,0.46276426
0.60288846,0.58978844
0.68225545,0.67717093
0.73013854,0.714957
0.74466956,0.7114671
0.77380073,0.7482072
0.78847015,0.75712556
0.787709,0.7528172
0.7708945,0.72076344
0.7643902,0.70260495
0.7353282,0.6735292
0.7155383,0.6490832
0.6944338,0.6344305
0.7041903,0.68196994
0.7576783,0.6929897
0.68218625,0.6379375
0.5619249,0.54927576
0.4704488,0.4489843
0.40263745,0.37478757
0.35779893,0.33058754
0.33392656,0.32799736
0.34714285,0.3304138
0.35150215,0.32485577
0.3608435,0.3379022
0.49120736,0.47687346
0.6300822,0.59903044
0.717199,0.68127406
0.7566403,0.7230233
0.7668812,0.7303157
0.7973271,0.77816474
0.8117197,0.78918135
0.80569977,0.78259045
0.7645978,0.7412595
0.7420401,0.7276916
0.708342,0.6995125
0.68357015,0.6863848
0.6674476,0.66220015
0.6917352,0.6868179
0.73179924,0.68713605
0.650564,0.63746995
0.5453872,0.5631274
0.4599311,0.4668917
0.38776046,0.39961994
0.35267848,0.35030878
0.32534635,0.3259576
0.31434432,0.32607132
0.3118533,0.3107902
0.2856975,0.2926821
0.33987737,0.36036813
0.43688908,0.46026832
0.51494133,0.55778986
0.5707127,0.60437787
0.5910561,0.614308
0.6026809,0.63261014
0.59333956,0.62854666
0.5750028,0.59818494
0.52746564,0.5426176
0.50387007,0.52709454
0.4820044,0.5030889
0.45972353,0.4893673
0.4558486,0.489022
0.4656743,0.5087986
0.51217353,0.52097917
0.46539754,0.4714567
0.38305518,0.42332792
0.31510547,0.3430336
0.24950837,0.27647778
0.20992869,0.23123655
0.18875495,0.17980081
0.17948277,0.1742064
0.18107428,0.15577763
0.15194307,0.14123261
0.16252995,0.17204404
0.21788613,0.2398789
0.28888047,0.30777627
0.3494263,0.3569714
0.3899747,0.3910449
0.40208387,0.40601987
0.40969536,0.4095655
0.40588963,0.40297922
0.382986,0.3830988
0.36298856,0.36430228
0.34257597,0.34632245
0.34423667,0.33729514
0.35586146,0.34764126
0.39267334,0.40445527
0.45342675,0.42847624
0.4161305,0.4183416
0.35544628,0.37603363
0.28749657,0.28960583
0.22895738,0.23254623
0.20446226,0.212146
0.18744023,0.18349142
0.19166115,0.18261749
0.20757605,0.19036531
0.23518495,0.21730912
0.38603058,0.3808026
0.53376245,0.5303354
0.6229551,0.6138064
0.659767,0.6435933
0.6558229,0.63335705
0.6810791,0.66031134
0.68516165,0.6618883
0.6871683,0.6600305
0.65381616,0.64008754
0.6536778,0.6158225
0.6358946,0.5956222
0.615828,0.565361
0.6099464,0.57285726
0.6531242,0.5999367
0.7102103,0.6343845
0.62274754,0.5895261
0.504562,0.49180055
0.42346522,0.39332893
0.35150215,0.3203438
0.31538224,0.28185153
0.29614598,0.292406
0.2955232,0.29209083
0.3119225,0.29020977
0.32935968,0.31292343
0.4598619,0.44859523
0.598114,0.5915517
0.6640571,0.66778153
0.69533336,0.6959485
0.6930499,0.6922844
0.7142236,0.71688944
0.73131484,0.72932535
0.7293774,0.7279263
0.69927746,0.70409137
0.69471055,0.68613
0.67346764,0.6709029
0.6578987,0.6524792
0.6446824,0.6434775
0.67519754,0.67507356
0.7367121,0.6943463
0.6491801,0.6421401
0.53957486,0.5474811
0.45446467,0.44492885
0.38492346,0.3678642
0.34167644,0.32283083
0.3217482,0.30975685
0.3146903,0.31375793
0.32652268,0.3212985
0.3481116,0.3479572
0.46816534,0.4967128
0.59610736,0.6357019
0.67056143,0.70892394
0.70522827,0.7322649
0.7100027,0.7251859
0.73006934,0.75427186
0.74335486,0.75851095
0.74162495,0.7581751
0.7193441,0.7312705
0.70239127,0.7122702
0.68959016,0.68681157
0.659767,0.660043
0.63949275,0.6555158
0.6740904,0.71563184
0.7337367,0.740731
0.64516675,0.66869086
0.5171556,0.55965334
0.4395877,0.45861065
0.3714304,0.38007897
0.3319891,0.34462202
0.30334228,0.3196003
0.30348065,0.32320863
0.31676614,0.32507992
0.33281943,0.3470689
0.45031297,0.49509853
0.58413655,0.63206977
0.6661329,0.7038075
0.69104326,0.730242
0.7013533,0.73021895
0.73186845,0.7563416
0.74480796,0.75901675
0.7477833,0.75545025
0.72730154,0.7266851
0.71470803,0.70746416
0.68370855,0.6843394
0.6646106,0.6725377
0.653055,0.6664451
0.70190686,0.71219814
0.74280125,0.7315073
0.64862657,0.6680419
0.5255282,0.56536776
0.43841138,0.46651772
0.3856846,0.38679832
0.34292194,0.3490151
0.31994912,0.3090167
0.32244015,0.31200072
0.33254266,0.31026193
0.35696858,0.3352772
0.47660717,0.47397593
0.60454917,0.6101782
0.6812175,0.6829905
0.7053667,0.71114707
0.7074425,0.7128317
0.72737074,0.74510926
0.73844194,0.7548984
0.7383728,0.74949896
0.7043979,0.717156
0.69187355,0.7027769
0.67173773,0.6757933
0.64516675,0.66089666
0.6277296,0.6594708
0.6724297,0.69467336
0.7205204,0.6978837
0.63368034,0.6325293
0.5199926,0.5431267
0.43633553,0.44958782
0.3670019,0.37654114
0.32506958,0.3335624
0.301474,0.28826123
0.29877537,0.285913
0.29538482,0.28016523
0.28036946,0.26904434
0.31815004,0.33276668
0.4103181,0.43267593
0.49266046,0.5253762
0.5496774,0.57270217
0.57292694,0.58430535
0.58579725,0.5988052
0.5797081,0.5903945
0.5624785,0.5663172
0.52096134,0.5166283
0.5025554,0.4939543
0.4817276,0.47408283
0.46788856,0.4670623
0.45910075,0.47067633
0.49591264,0.50287545
0.53653026,0.5218556
0.47522327,0.4671203
0.38464668,0.40122455
0.31247604,0.3167339
0.2475017,0.25120685
0.20736846,0.20977947
0.18460323,0.1814627
0.16820395,0.17505652
0.16910349,0.16650589
0.15277341,0.15816985
0.14792974,0.17802957
0.20563859,0.23491836
0.2807846,0.31480166
0.35593066,0.3729766
0.39703262,0.40113407
0.4077579,0.41724792
0.4122556,0.42028278
0.41723764,0.4117896
0.3931577,0.38702103
0.37973383,0.36339653
0.36437246,0.34673733
0.36762464,0.34717935
0.37814233,0.37759662
0.42907003,0.44508082
0.48124325,0.46293905
0.42125097,0.42660436
0.3481116,0.36791134
0.28209934,0.28741536
0.22556682,0.22698003
0.19927262,0.20261529
0.18577954,0.20035449
0.19110759,0.20190182
0.20522341,0.21386579
0.24826285,0.25569317
0.41398546,0.43212575
0.58642,0.5793273
0.6620504,0.6702024
0.677135,0.7031051
0.6874451,0.69948435
0.7166455,0.7292305
0.7353282,0.7351809
0.74024105,0.73035645
0.72294223,0.7083345
0.7068198,0.6875381
0.69048965,0.6620658
0.6621196,0.63277125
0.64869577,0.6488617
0.7042595,0.70485765
0.7439084,0.71124196
0.64973366,0.6410778
0.52635854,0.5377504
0.44505414,0.44108525
0.36963132,0.36267924
0.3333038,0.3280592
0.30694044,0.30996233
0.30915466,0.31037223
0.32451603,0.3164985
0.35738376,0.34180784
0.49404436,0.48098472
0.6318121,0.61779904
0.69671726,0.6904898
0.7293774,0.72013843
0.72875464,0.71787524
0.7551872,0.74920386
0.7598925,0.7650088
0.75428766,0.7625873
0.7310381,0.7378351
0.71754503,0.7184834
0.7044671,0.696601
0.6857152,0.67447853
0.6727757,0.6637343
0.7221119,0.7123915
0.75753987,0.7305126
0.654439,0.6551857
0.53770655,0.5542604
0.44623044,0.45013422
0.37924945,0.37491998
0.33683276,0.3353229
0.3203643,0.3108237
0.31669694,0.31442904
0.3364868,0.32093868
0.36949292,0.35065943
0.5035933,0.5004196
0.64136106,0.6340429
0.691666,0.70635706
0.7219735,0.7312026
0.72273463,0.72460335
0.7394107,0.75861514
0.75899297,0.7669692
0.7596157,0.76414937
0.73304474,0.73671573
0.7237034,0.7197785
0.7012149,0.6918024
0.68384695,0.6699225
0.66647893,0.6658499
0.7198284,0.7249485
0.7666736,0.7366462
0.6605973,0.6564898
0.5360459,0.5517207
0.44671482,0.45340398
0.37682763,0.3762891
0.34167644,0.34106454
0.32589993,0.3104095
0.3262459,0.31487924
0.34015414,0.3208423
0.3726759,0.3508721
0.5008255,0.4932306
0.633196,0.62400234
0.6942954,0.698007
0.7223195,0.72208595
0.7225271,0.7173358
0.7395491,0.75187826
0.7524886,0.7605946
0.75283456,0.7567126
0.7362969,0.72651094
0.7250181,0.71263987
0.7131165,0.6845476
0.68806785,0.6604851
0.6769274,0.65687495
0.73913395,0.72229177
0.769649,0.7313609
0.6673784,0.6465239
0.54621756,0.5453845
0.45211205,0.44984058
0.3899747,0.3769979
0.3438215,0.3380245
0.31427512,0.31704298
0.32140222,0.32199225
0.3435447,0.32781497
0.37675843,0.35628086
0.5088521,0.49557197
0.63817805,0.6247262
0.7039827,0.6992471
0.7310381,0.7248539
0.7350514,0.72189265
0.7585086,0.756722
0.76840353,0.76623964
0.76141477,0.7590125
0.744116,0.7226812
0.7322836,0.711143
0.7131165,0.6851222
0.68806785,0.6608832
0.67768854,0.6577431
0.7323528,0.7176786
0.7620376,0.7218541
0.6536086,0.6358885
0.54351896,0.53976774
0.458478,0.44825965
0.38243243,0.3793511
0.34485942,0.33764628
0.3174581,0.31699026
0.31635097,0.3160532
0.3189112,0.31318226
0.32306293,0.3048219
0.34845757,0.36533087
0.44304746,0.46521723
0.51930064,0.56004643
0.57147384,0.6057216
0.58316785,0.61570644
0.6006051,0.6307174
0.5906409,0.6233743
0.5610254,0.59740746
0.52227604,0.5441992
0.50380087,0.5281058
0.48068967,0.5076944
0.47377017,0.49560574
0.46920326,0.5066813
0.5267737,0.5474372
0.5568736,0.5663849
0.48214278,0.48756272
0.40395215,0.42163366
0.3303976,0.34123287
0.26832947,0.2764027
0.22605118,0.23572233
0.20210962,0.18899703
0.19131516,0.18266973
0.18674828,0.17901886
0.17996715,0.17073022
0.16848074,0.18882789
0.2270891,0.24690363
0.29047194,0.32615507
0.3437523,0.38396806
0.38208646,0.40886903
0.38962874,0.4244185
0.39813974,0.424678
0.3885216,0.4193342
0.37177637,0.3984029
0.3510178,0.3756982
0.33358058,0.3593863
0.3364868,0.35483304
0.36319616,0.3870584
0.44041806,0.46909767
0.48075888,0.48863268
0.42132017,0.44381434
0.35357803,0.38306254
0.29067954,0.29834402
0.23144841,0.24039797
0.2096519,0.21958818
0.20321675,0.20788088
0.20522341,0.21043983
0.22618957,0.23016694
0.2841752,0.27268684
0.4486523,0.45379308
0.59624577,0.60033005
0.6700079,0.6922676
0.7099335,0.72025883
0.7097259,0.70917326
0.7350514,0.7399802
0.74626106,0.7369294
0.7378884,0.73194194
0.7197593,0.7099305
0.70612776,0.68604964
0.6797644,0.6632115
0.6698695,0.63246447
0.65962857,0.65824217
0.7463994,0.7193475
0.7638366,0.73170865
0.6570684,0.6477902
0.5326553,0.53726286
0.44629964,0.44111657
0.38028738,0.36229897
0.347904,0.32891023
0.324862,0.32033986
0.31863442,0.3226377
0.34050012,0.33611214
0.38312438,0.36525506
0.51210433,0.5052054
0.6459279,0.6396351
0.7074425,0.7070049
0.72425693,0.73703337
0.7179602,0.7324358
0.73761165,0.76341605
0.7496516,0.77796435
0.74577665,0.7754754
0.72411853,0.750455
0.7029448,0.7294099
0.68516165,0.71294147
0.668278,0.69637156
0.6612201,0.6847424
0.74861366,0.744495
0.7647362,0.76051545
0.65097916,0.66463673
0.5187471,0.55767345
0.42830887,0.45165303
0.3582141,0.3788023
0.3247928,0.33994597
0.30825514,0.30340165
0.3086011,0.30925173
0.32292452,0.32258844
0.36589476,0.3599108
0.49487472,0.5041973
0.63132775,0.63390565
0.70183766,0.70566815
0.73754245,0.729815
0.7254333,0.7167112
0.7605845,0.7458367
0.770341,0.7505475
0.7632139,0.74687773
0.74716055,0.716641
0.7422477,0.6957347
0.7194825,0.6685497
0.69913906,0.6406038
0.6896593,0.65081847
0.773524,0.7441957
0.78708625,0.7592188
0.67505914,0.65624696
0.54248106,0.5388812
0.46359846,0.43832433
0.39959285,0.3657591
0.35752216,0.3333988
0.34022334,0.32896107
0.33586404,0.33580863
0.35122538,0.344887
0.3842315,0.3799348
0.51597923,0.52999514
0.6488341,0.65387535
0.7141544,0.7173062
0.73698884,0.7380626
0.72993094,0.73778754
0.7493748,0.7748371
0.7618992,0.78246
0.7609304,0.7758112
0.74300885,0.7419563
0.73131484,0.72847366
0.7124938,0.7037192
0.69062805,0.6929146
0.6839853,0.6919382
0.7734548,0.76304513
0.77843684,0.75951385
0.67063063,0.6560599
0.5500233,0.5565437
0.4586856,0.46278158
0.3862382,0.39326453
0.35828328,0.3578665
0.33551806,0.32398203
0.3378015,0.32847714
0.35164055,0.3354955
0.3885216,0.3707075
0.53244776,0.51207256
0.6648182,0.6383785
0.73283714,0.7043138
0.7495824,0.7271677
0.73878795,0.72606426
0.75857776,0.7614871
0.76162237,0.77215093
0.76141477,0.76433784
0.7335291,0.73048383
0.72868544,0.71896833
0.7039827,0.6958621
0.69498736,0.6859447
0.7015609,0.6867435
0.7658433,0.7410962
0.75899297,0.7310631
0.6522247,0.6335745
0.53493875,0.5377526
0.44588447,0.4488373
0.38222486,0.38008183
0.34285274,0.33954236
0.3148287,0.3212308
0.31102294,0.3201353
0.3086011,0.3215636
0.31199166,0.3208109
0.34762722,0.37631458
0.44021046,0.47241777
0.53244776,0.56145555
0.57853174,0.60538936
0.5940315,0.61533916
0.5997747,0.62804407
0.589257,0.6190816
0.5654539,0.5918509
0.5098901,0.5395557
0.48304233,0.52114457
0.4629065,0.50163203
0.4555026,0.49619004
0.46505156,0.51454943
0.5485702,0.567195
0.5525835,0.5774298
0.47792187,0.4846682
0.39295012,0.4147431
0.31095374,0.336151
0.24999273,0.2737621
0.2185089,0.23474292
0.19145356,0.18818736
0.17802969,0.18298163
0.17747612,0.18257067
0.17650738,0.1778988
0.16425982,0.19373536
0.22155349,0.24791852
0.29206344,0.3249711
0.3436139,0.3792703
0.37592807,0.40288007
0.38353956,0.4196329
0.39267334,0.42142147
0.3869993,0.41596475
0.35918283,0.39539328
0.34022334,0.37237605
0.32520798,0.35834455
0.32679945,0.35519874
0.36624074,0.3914188
0.4774375,0.48297805
0.48657128,0.5014312
0.4164073,0.44513893
0.3480424,0.38065752
0.2781552,0.2978355
0.23041049,0.24000855
0.2039087,0.21817845
0.19269907,0.19949137
0.18750943,0.203888
0.211105,0.22141418
0.27780923,0.27061498
0.4485139,0.453166
0.59762967,0.5992724
0.6740212,0.6834963
0.70197606,0.70697165
0.69208115,0.69253093
0.72474134,0.7177571
0.7336675,0.71531576
0.7248105,0.70870954
0.7095184,0.68465704
0.7079961,0.661477
0.6896593,0.64037526
0.67498994,0.61713237
0.68073314,0.65190244
0.7893005,0.72069305
0.7688187,0.7291784
0.6600438,0.64027965
0.53397,0.5317044
0.44463897,0.43517098
0.37938786,0.3607265
0.33503368,0.32555538
0.3175273,0.31812593
0.31967235,0.3204641
0.34492862,0.33962467
0.38540784,0.37947
0.5227604,0.51718795
0.64855736,0.6497417
0.7191365,0.71307963
0.7340827,0.7385011
0.73269874,0.728029
0.7553256,0.7494707
0.7640442,0.7595047
0.7642518,0.7549133
0.74287045,0.7286336
0.74446195,0.70304257
0.7238418,0.6883643
0.69913906,0.67372876
0.6926347,0.6825562
0.79545885,0.7728359
0.7807203,0.78646195
0.66371113,0.67063946
0.534316,0.554565
0.44152516,0.44461128
0.3728143,0.37593237
0.3346877,0.34039274
0.31849602,0.31974104
0.3175965,0.32720706
0.34153804,0.34689125
0.38693014,0.39099282
0.51770914,0.5404063
0.64551276,0.6628193
0.7156767,0.7258572
0.7412098,0.7467104
0.7512431,0.732142
0.7757382,0.76093525
0.77857524,0.7647939
0.781689,0.7577029
0.7596157,0.7248127
0.7478525,0.70179063
0.73602015,0.67825645
0.71609193,0.6600518
0.7147772,0.67773926
0.818916,0.7814162
0.79988736,0.7884505
0.68488485,0.6619387
0.5529295,0.5403544
0.46456718,0.44183436
0.3927425,0.37064815
0.35786813,0.34226575
0.3380091,0.3309549
0.33115876,0.34001768
0.35011825,0.3577612
0.39813974,0.39560592
0.5356999,0.54363775
0.664749,0.66252494
0.7220427,0.72448295
0.75878537,0.74703
0.7597541,0.74048096
0.7875014,0.77167773
0.7988494,0.7751673
0.79670435,0.76696616
0.77698374,0.7292901
0.7659125,0.7117521
0.74314725,0.68564063
0.72287303,0.6708459
0.7234958,0.6780037
0.8301257,0.7798826
0.80134046,0.7895024
0.68613034,0.66436607
0.5551438,0.55213827
0.45930836,0.45346215
0.39405724,0.38884827
0.35350883,0.35749426
0.33676356,0.32944486
0.33427253,0.33627686
0.35426998,0.3510568
0.39405724,0.3872301
0.5296799,0.52289927
0.656238,0.63862526
0.7165763,0.7059973
0.7511739,0.7332852
0.7424553,0.7285474
0.764667,0.7620126
0.7690955,0.7690332
0.7722092,0.75773627
0.74439275,0.7157986
0.72993094,0.7028833
0.70938,0.67502934
0.68613034,0.6531397
0.68619955,0.66191363
0.78127384,0.76051456
0.74743736,0.7610233
0.63658655,0.63931257
0.5301643,0.5377833
0.44477734,0.44372153
0.37447497,0.3846313
0.33600244,0.34727257
0.30348065,0.32077903
0.29234022,0.32024303
0.2985678,0.32718176
0.3029271,0.3282491
0.34022334,0.3784208
0.4166841,0.47046775
0.50940573,0.55896556
0.5569428,0.60077405
0.57610995,0.6120439
0.58046925,0.62379545
0.5738265,0.6163951
0.5485702,0.5882466
0.5034549,0.53553176
0.484703,0.5189703
0.47141752,0.4994367
0.47148672,0.4948871
0.4965354,0.5224345
0.57327294,0.5828187
0.54801667,0.5942564
0.473355,0.4809454
0.39820895,0.40085882
0.3202951,0.3300958
0.25642788,0.2661847
0.2113818,0.2304277
0.18847816,0.18771873
0.16841154,0.18327865
0.17623061,0.1897353
0.1718021,0.19359347
0.16875751,0.20750637
0.20667651,0.24030522
0.27981588,0.3106136
0.3436831,0.3642048
0.37371382,0.38177145
0.38485426,0.40404883
0.39218897,0.40763444
0.397517,0.40342122
0.36810902,0.38662508
0.34997988,0.36078542
0.34326792,0.3511241
0.36153546,0.3529197
0.412394,0.40946394
0.5003411,0.51463366
0.4734242,0.5150014
0.40575123,0.4319917
0.34333712,0.3603744
0.27684048,0.2867202
0.23649967,0.22590674
0.20453146,0.20201619
0.19166115,0.19279256
0.1866099,0.1934602
0.19768113,0.22134927
0.26154834,0.2719946
0.43605876,0.44256607
0.5711279,0.5921016
0.6596978,0.6740833
0.6839853,0.69113433
0.67914164,0.6787859
0.6959561,0.70885813
0.7043287,0.70700514
0.70515907,0.70343786
0.67381364,0.6838712
0.6610125,0.6659343
0.6465507,0.6560702
0.63949275,0.65930843
0.67083824,0.7018985
0.7631447,0.75477475
0.74017185,0.75626886
0.63001305,0.6386314
0.51597923,0.51759034
0.41869074,0.43306777
0.35752216,0.35478985
0.31870362,0.323989
0.29752988,0.2986243
0.30188918,0.3022588
0.31918797,0.31858954
0.3698389,0.36533666
0.52345234,0.50996876
0.6474502,0.6337668
0.7142928,0.69458103
0.735259,0.70662236
0.7094492,0.69264597
0.72612524,0.7073201
0.7268864,0.71974826
0.72045124,0.7164027
0.694157,0.68983644
0.6954025,0.6742881
0.6715994,0.66665584
0.6596978,0.6620177
0.68952096,0.71610767
0.79857266,0.7672479
0.7630755,0.7574966
0.65153277,0.6519914
0.5299567,0.54023284
0.43502083,0.44539288
0.37115362,0.37800482
0.32970566,0.335807
0.31067696,0.3142563
0.3098466,0.32757106
0.32513878,0.34870186
0.37378302,0.39662737
0.5244211,0.56505066
0.6433677,0.6813997
0.71048707,0.73547924
0.72432613,0.7483045
0.7046747,0.73004955
0.7186521,0.7551755
0.7149156,0.7542012
0.70059216,0.7512689
0.68177104,0.720957
0.6725681,0.69848037
0.662604,0.69780326
0.6563072,0.7192875
0.694157,0.77325606
0.78251934,0.8097714
0.7523502,0.7762692
0.63291925,0.6565539
0.519785,0.54364294
0.43329093,0.45187274
0.36873177,0.38101584
0.3347569,0.3507344
0.30950063,0.294993
0.30680203,0.30603948
0.33012083,0.32036418
0.38547704,0.36601198
0.53203255,0.5366089
0.6492493,0.6361194
0.7184445,0.69076806
0.7455691,0.7098886
0.72432613,0.6954799
0.75580996,0.7225365
0.75048196,0.7192161
0.75048196,0.7178058
0.7250873,0.68159074
0.7136701,0.6632579
0.69664806,0.6510727
0.6969248,0.6729471
0.72183514,0.75134397
0.8074296,0.77806944
0.7773297,0.7221533
0.6586599,0.61486906
0.54677117,0.5176466
0.4527348,0.42359588
0.3814637,0.36034876
0.34555137,0.32625878
0.32693785,0.3119296
0.32154062,0.3201849
0.3380091,0.33269382
0.39537194,0.37303883
0.5354231,0.53866994
0.653401,0.63957816
0.71602273,0.6950969
0.72730154,0.71965754
0.7084112,0.7111834
0.72273463,0.7368035
0.7282703,0.7344079
0.7178218,0.73220164
0.70100737,0.68975145
0.69664806,0.6767639
0.68938255,0.65799266
0.67768854,0.6691449
0.7089648,0.75357145
0.7964276,0.7778391
0.752627,0.72653556
0.65554607,0.62523
0.54635596,0.5289026
0.46539754,0.44029707
0.3946108,0.37765855
0.34977227,0.34125504
0.32001832,0.31148955
0.30818594,0.30871353
0.31344476,0.31808382
0.32147142,0.32347542
0.3800106,0.37681365
0.45882398,0.46186146
0.5515456,0.54857147
0.6034421,0.59700954
0.60157377,0.6050437
0.6080089,0.61121106
0.5882883,0.5993804
0.5710587,0.57754534
0.52622014,0.5313099
0.5076066,0.50691986
0.49266046,0.4882718
0.4937676,0.48145252
0.53756815,0.5294557
0.6146517,0.59907395
0.58046925,0.60815847
0.49964917,0.51363313
0.42048982,0.4190086
0.34679687,0.3399525
0.27704808,0.27364913
0.23144841,0.23457277
0.20570777,0.19900747
0.19214551,0.19227552
0.19705836,0.19791012
0.20058733,0.19980808
0.20370111,0.20700847
0.2552516,0.24359737
0.32811415,0.3152558
0.3798722,0.37584233
0.41024894,0.39935127
0.41965947,0.4148209
0.4150234,0.41069278
0.40831146,0.40860745
0.3813945,0.38685003
0.3566226,0.3589408
0.3580065,0.33871323
0.3800106,0.34308255
0.44380862,0.4235042
0.54504126,0.5211116
0.5168096,0.5364239
0.4400029,0.47072044
0.37904188,0.39234853
0.32417002,0.3136607
0.25732744,0.2554374
0.22999531,0.2266084
0.2214151,0.21652324
0.22314498,0.22172964
0.24819365,0.24654412
0.31939557,0.3099665
0.5073299,0.48903304
0.64419806,0.6280329
0.71899813,0.6963103
0.74148655,0.7131783
0.72411853,0.70279306
0.735259,0.7228141
0.7366429,0.7260957
0.7310381,0.7201757
0.70522827,0.6913652
0.6946414,0.67216426
0.6783113,0.6543083
0.682463,0.6548532
0.7367121,0.6972003
0.8105434,0.7828838
0.7648054,0.7740178
0.6604589,0.6599636
0.54227346,0.5379856
0.46173018,0.44789442
0.39011312,0.37933162
0.3613279,0.3419673
0.33122796,0.32829008
0.33835506,0.33146265
0.35897523,0.35081196
0.40928018,0.39967775
0.5615789,0.5722026
0.69187355,0.6956368
0.7538725,0.7499807
0.77421594,0.7577455
0.7610688,0.74115884
0.7787828,0.7648877
0.7831421,0.77212065
0.7762918,0.7679093
0.73608935,0.73667175
0.729585,0.71920735
0.7095876,0.7058872
0.70232207,0.7056157
0.7565711,0.7453224
0.83192474,0.78884727
0.78085864,0.77615273
0.668278,0.6701456
0.5550054,0.55587536
0.4612458,0.45870888
0.39080507,0.39000142
0.35254008,0.34698787
0.3366944,0.32714397
0.3366944,0.33275357
0.35184813,0.34835836
0.40000802,0.4010806
0.557012,0.5830355
0.6702155,0.7013602
0.7423861,0.7511093
0.7584394,0.76039493
0.74882126,0.74357563
0.7641134,0.76897293
0.7607228,0.7712075
0.7569171,0.7694196
0.73124564,0.74049026
0.7145004,0.72220254
0.6911816,0.7041226
0.69325745,0.7064881
0.7522118,0.75373507
0.82749623,0.7965093
0.7887469,0.76469827
0.6755435,0.66635466
0.5620633,0.5613709
0.45771685,0.46228805
0.39571792,0.39269072
0.3553079,0.35743633
0.3319199,0.3218556
0.34133047,0.3303687
0.35779893,0.34959948
0.4045749,0.403337
0.57181984,0.57814306
0.68751425,0.6812664
0.7577475,0.72975725
0.77117133,0.7417871
0.75864697,0.72315395
0.7663277,0.7465167
0.7621067,0.7433206
0.7666736,0.74027514
0.7392723,0.70511466
0.7185829,0.68711835
0.7118018,0.66816825
0.7094492,0.6773184
0.7722092,0.7570025
0.8384291,0.80382437
0.80092525,0.75946224
0.6954717,0.6440506
0.5708511,0.53553295
0.47958255,0.4432579
0.4210434,0.37904012
0.38028738,0.343025
0.35330123,0.3354827
0.35267848,0.34412035
0.36727867,0.36209747
0.42623302,0.41723156
0.58475935,0.58733803
0.69637126,0.69114196
0.75594836,0.7423069
0.7655665,0.7565992
0.7510355,0.736191
0.7660509,0.7558829
0.7694414,0.74856687
0.7627987,0.7414189
0.7293082,0.69937134
0.7066814,0.68031853
0.67651224,0.66014695
0.6710458,0.66664696
0.7221119,0.75759804
0.7861867,0.8098535
0.7535957,0.7644404
0.6549233,0.6463098
0.54794747,0.53982115
0.46387523,0.4472916
0.39018232,0.38614732
0.3581449,0.34890082
0.32389325,0.32009748
0.32077947,0.31883618
0.32783738,0.32843584
0.3374555,0.34198278
0.38333198,0.40616688
0.46041548,0.48156828
0.54663277,0.56960243
0.59472346,0.6177403
0.60039747,0.6177618
0.6055179,0.61599606
0.58849585,0.5930098
0.560541,0.56451696
0.52213764,0.50526714
0.49279886,0.4767817
0.48248875,0.45862123
0.48961586,0.46594366
0.5606794,0.544679
0.6104308,0.60636806
0.5638624,0.5921949
0.48428783,0.4888669
0.40249905,0.3996157
0.3319199,0.31662896
0.26881385,0.25201997
0.22847301,0.21565485
0.20729926,0.20083326
0.1966432,0.19148976
0.20363192,0.18681082
0.20785283,0.19348562
0.22342177,0.21185583
0.25511318,0.25354072
0.33067438,0.32245
0.38395473,0.37971115
0.4193827,0.4063375
0.429416,0.42151052
0.4279629,0.42235896
0.4221505,0.41573152
0.39654827,0.39260235
0.37226072,0.366214
0.36215824,0.35634437
0.3884524,0.3793741
0.48290393,0.44477376
0.55334467,0.5200532
0.5210997,0.5151924
0.45487985,0.45889026
0.39807057,0.39453316
0.31953394,0.31478924
0.2708897,0.25604877
0.24812447,0.22860208
0.23698403,0.22938555
0.23670724,0.23582563
0.26168674,0.2594022
0.32721463,0.32926422
0.5330013,0.51879394
0.667586,0.6572453
0.7394107,0.72541744
0.7526962,0.737923
0.73844194,0.7274371
0.75428766,0.7514223
0.75615597,0.7566441
0.7569863,0.7498701
0.72702473,0.7231745
0.71899813,0.70524377
0.69388026,0.6832617
0.69623286,0.6845386
