true,forecasted
0.6808854,0.62920195
0.655966,0.61208373
0.6492231,0.58943456
0.63251245,0.58495325
0.63559073,0.57459706
0.60715336,0.56957847
0.61638814,0.56446475
0.60422164,0.5614411
0.5659631,0.5142994
0.52609205,0.46859816
0.507769,0.43029824
0.4772794,0.43303663
0.39797714,0.37633532
0.323219,0.29604265
0.26766345,0.24325588
0.23790677,0.23054485
0.2280856,0.20807694
0.24171796,0.21656577
0.28378776,0.25376877
0.37980065,0.360309
0.4753738,0.47893792
0.5477866,0.56278396
0.5882439,0.61597425
0.6111111,0.642506
0.65274113,0.6614466
0.6279683,0.6382994
0.6300205,0.6260874
0.6036353,0.61336815
0.58970976,0.60398084
0.5858986,0.60108507
0.6012899,0.59540313
0.5869247,0.5732182
0.54133683,0.5154726
0.50894165,0.47457397
0.51172674,0.4381206
0.48988566,0.44400853
0.41131634,0.39343488
0.34168866,0.30533087
0.29624742,0.26163706
0.26355907,0.22681803
0.2527118,0.18936226
0.26092055,0.19299823
0.29624742,0.21301964
0.40633246,0.26382837
0.49692172,0.33809784
0.5750513,0.41339466
0.6248901,0.4803275
0.64291996,0.5118063
0.6833773,0.5344794
0.654207,0.5239598
0.64394605,0.492182
0.6401349,0.4852789
0.6265025,0.4685312
0.6188801,0.4644748
0.61668134,0.46083343
0.59777194,0.44894004
0.55335677,0.41676372
0.51568455,0.4053041
0.53781885,0.37763098
0.49706832,0.38974273
0.41981822,0.34316635
0.34256816,0.26786512
0.30343008,0.21736023
0.26956904,0.2530705
0.2584286,0.24087198
0.2622398,0.2469662
0.32439166,0.286077
0.4240692,0.42054278
0.501759,0.5393631
0.5776898,0.6140474
0.6201994,0.66338044
0.6498094,0.685422
0.68704194,0.69529384
0.6905599,0.66274196
0.676781,0.66339207
0.6565523,0.64327973
0.6580182,0.6362545
0.65669894,0.6336956
0.6599238,0.63172436
0.64761066,0.61153245
0.60187626,0.5566747
0.56713575,0.51939577
0.5686016,0.47363096
0.5249194,0.4679644
0.47229552,0.4162516
0.40442684,0.32147896
0.35664028,0.2823006
0.33289358,0.2541983
0.3183817,0.24334721
0.31867486,0.2503178
0.35326883,0.2843255
0.45939606,0.41740125
0.5505717,0.5249051
0.6225447,0.5834294
0.68103194,0.63831806
0.7090296,0.66614664
0.718411,0.6755138
0.6920258,0.64012986
0.6895339,0.6450913
0.6734096,0.6192314
0.66285545,0.6097113
0.6502492,0.60610116
0.63954854,0.6054318
0.64116096,0.5921172
0.5771035,0.53376836
0.54133683,0.50565386
0.5353269,0.4500021
0.53004986,0.44458213
0.4705365,0.39926112
0.38625038,0.2999016
0.32864264,0.26379427
0.2966872,0.20933206
0.2918499,0.19009788
0.29302257,0.19349614
0.30753446,0.20014542
0.3155966,0.27882993
0.3251246,0.32824242
0.37510994,0.3726115
0.44063324,0.44213971
0.49721488,0.47792426
0.51392555,0.49288154
0.5080621,0.47101644
0.49384344,0.4558025
0.45968923,0.4274277
0.45778364,0.41277474
0.45236,0.40950352
0.4447376,0.41966927
0.4135151,0.42614758
0.36440927,0.4064867
0.34975082,0.4075283
0.35751978,0.36496428
0.32746994,0.36524662
0.26649076,0.3226416
0.2214893,0.23401594
0.19026679,0.19311135
0.15098211,0.13013297
0.13016711,0.10807444
0.11800059,0.109765634
0.116241574,0.11206466
0.13793609,0.15916136
0.15244797,0.18490285
0.20389915,0.23583868
0.26678392,0.30948448
0.313691,0.33431515
0.36147758,0.37801284
0.3754031,0.3730768
0.37144533,0.34696895
0.35326883,0.3222009
0.34051597,0.30732533
0.34198183,0.30413508
0.36939314,0.31647193
0.40559953,0.36869308
0.4308121,0.38176483
0.48680738,0.36587572
0.522574,0.336365
0.49765465,0.32816848
0.47170916,0.28554654
0.41439462,0.21008042
0.3859572,0.15939981
0.3582527,0.20068306
0.33978304,0.18235116
0.33861038,0.1967022
0.3812665,0.26587775
0.48988566,0.40593767
0.6015831,0.54856753
0.69070655,0.6210983
0.7292583,0.6664582
0.7708883,0.6907461
0.8141308,0.7025763
0.7708883,0.67987037
0.76473176,0.66641027
0.7453826,0.6542467
0.72310174,0.6440512
0.6885078,0.6371196
0.6905599,0.63611966
0.6424802,0.630481
0.60392845,0.58367634
0.5637643,0.55079037
0.52609205,0.48914114
0.488713,0.4857769
0.42421576,0.42937934
0.3374377,0.33560026
0.29038405,0.28055134
0.25798887,0.25639433
0.2403987,0.24183525
0.24010554,0.25035638
0.2936089,0.30386785
0.40515977,0.4594438
0.4998534,0.59133816
0.58780414,0.6587941
0.62034595,0.6980095
0.63749635,0.723312
0.66109645,0.7204196
0.6226913,0.6859707
0.58238053,0.68571115
0.5505717,0.66060615
0.5502785,0.65627706
0.5410437,0.65053797
0.5608326,0.65629417
0.55951333,0.6292244
0.53723246,0.58432126
0.52213424,0.56287295
0.5265318,0.5095422
0.49149808,0.5044158
0.4192319,0.45226634
0.33538553,0.3471009
0.28540018,0.30104324
0.25109938,0.22151764
0.23834653,0.20495777
0.25241864,0.21309657
0.30020523,0.26802662
0.39944297,0.40388474
0.49736148,0.5213879
0.5825271,0.5868697
0.6245969,0.63627476
0.6398417,0.64441574
0.69143945,0.66166526
0.67692757,0.6353808
0.6572853,0.62710285
0.6495163,0.61506844
0.64599824,0.6056731
0.6492231,0.60200727
0.69275874,0.59906226
0.7157725,0.6257624
0.67428905,0.60135674
0.6350044,0.57959944
0.58707124,0.50583977
0.53151566,0.47891712
0.4504544,0.42565757
0.37921432,0.3417626
0.32585752,0.28470072
0.3022574,0.2565016
0.286866,0.24292584
0.28554675,0.2504617
0.33787745,0.3021702
0.4571973,0.4534733
0.544122,0.5794506
0.62034595,0.64519304
0.6423336,0.68319035
0.6760481,0.69965225
0.6921724,0.7066254
0.6676928,0.6730041
0.6770742,0.6697284
0.6502492,0.65024143
0.6401349,0.6456971
0.60759306,0.6352354
0.6064204,0.64263135
0.58780414,0.63236976
0.549399,0.59770966
0.54148346,0.5736203
0.5445617,0.5132481
0.5076224,0.4966824
0.43711522,0.44770154
0.36089122,0.34872824
0.30167106,0.29456663
0.2698622,0.24113353
0.2509528,0.2298864
0.26018763,0.23869441
0.3015245,0.28085366
0.41278216,0.42344677
0.5030783,0.53306055
0.58707124,0.59333533
0.6269422,0.63591814
0.6367634,0.66296804
0.6436529,0.6595931
0.61360306,0.6226757
0.6158018,0.6155928
0.5894166,0.58667475
0.55643505,0.5804811
0.54031074,0.57710844
0.54866606,0.58004874
0.53459394,0.5564103
0.51158017,0.51996803
0.50351804,0.5130301
0.5152448,0.4619918
0.48416886,0.45998055
0.41747287,0.41420025
0.34344766,0.31102237
0.27616534,0.26737705
0.235708,0.19537526
0.20126063,0.16527006
0.1909997,0.16101217
0.18733509,0.17032255
0.22104955,0.21497883
0.23951921,0.24928117
0.29390207,0.29065937
0.3403694,0.358152
0.3507769,0.3939401
0.34916446,0.41134006
0.33861038,0.40151104
0.30738786,0.3714091
0.28979772,0.34485686
0.28378776,0.32564157
0.27719143,0.32105675
0.31867486,0.32523155
0.3424216,0.3266987
0.3547347,0.33383247
0.37818822,0.35843077
0.41175607,0.3413957
0.3877162,0.35272676
0.33802405,0.31480283
0.27719143,0.2257961
0.24186456,0.18640609
0.21269423,0.15573259
0.2034594,0.12440072
0.19055995,0.12480672
0.19422457,0.14330544
0.20301965,0.1876966
0.19173263,0.22558269
0.20829669,0.28129548
0.23409557,0.3498143
0.25784227,0.37100813
0.2832014,0.39620882
0.29551452,0.39164004
0.25930813,0.35179138
0.2443565,0.33618838
0.23306948,0.3190912
0.2594547,0.3167201
0.29199648,0.32475176
0.351803,0.35812563
0.36778072,0.38306358
0.42040458,0.40241364
0.4525066,0.36923474
0.43257108,0.36470914
0.36836705,0.3153062
0.29624742,0.2454732
0.24347699,0.18809894
0.20140721,0.17769311
0.17927293,0.15611306
0.19979478,0.1684325
0.26473176,0.23071086
0.4039871,0.35129166
0.5180299,0.475718
0.5677221,0.5516778
0.5989446,0.60027325
0.60964525,0.6145385
0.62914103,0.636199
0.60085016,0.6189916
0.6067136,0.6001539
0.59102905,0.59123504
0.57856935,0.58463526
0.5835532,0.5758331
0.6185869,0.5768625
0.6127235,0.5891751
0.5656699,0.557524
0.54529464,0.5284308
0.5041044,0.47316587
0.46247435,0.46686855
0.3954852,0.40825394
0.32263267,0.32608432
0.27953678,0.26372114
0.24978012,0.23402579
0.23336264,0.20951381
0.23893286,0.21675526
0.28935796,0.27296397
0.43213135,0.39831132
0.55643505,0.53171706
0.6112577,0.6083531
0.6539138,0.654688
0.6616828,0.6688762
0.67722076,0.6886584
0.62679565,0.66829985
0.6087658,0.65221936
0.6026092,0.6486448
0.6036353,0.6397314
0.59938437,0.63016474
0.60891235,0.6317051
0.6155087,0.6325412
0.5949868,0.5955417
0.59718555,0.5627774
0.55540895,0.50177085
0.4979478,0.4898624
0.41776606,0.43544447
0.34183523,0.35051388
0.3004984,0.28851637
0.25930813,0.2531726
0.2348285,0.22747792
0.25974786,0.2320868
0.3097332,0.28467706
0.44048667,0.4044742
0.5675755,0.53424716
0.6269422,0.6099314
0.66608036,0.65744257
0.67179716,0.67195076
0.67619467,0.6866571
0.61536205,0.666915
0.6090589,0.6494489
0.58428615,0.64555913
0.5804749,0.63486
0.5876576,0.6257397
0.6225447,0.6261713
0.6265025,0.62687474
0.6080328,0.5946056
0.60114336,0.57263345
0.5608326,0.50541955
0.5041044,0.48830032
0.41439462,0.43704343
0.3460862,0.35413933
0.29287598,0.29445297
0.26267958,0.25190166
0.24787453,0.23294827
0.24890062,0.23810168
0.29888597,0.2829735
0.4497215,0.40801325
0.5545295,0.5304503
0.6155087,0.5966904
0.63720316,0.644344
0.6426268,0.6733035
0.6653474,0.67974526
0.6435063,0.6547018
0.6383758,0.6452751
0.6417473,0.62667155
0.6219584,0.61604744
0.63954854,0.60528064
0.6587511,0.61295015
0.64761066,0.5946453
0.5895632,0.55004025
0.5724128,0.5316745
0.52272063,0.46977416
0.47332162,0.46456295
0.4095573,0.41870147
0.33963647,0.32218915
0.3081208,0.273433
0.2745529,0.23347817
0.27308708,0.22303909
0.29976547,0.23351003
0.36338317,0.27532044
0.5046907,0.41359702
0.6285547,0.5226194
0.6632952,0.5828241
0.6751686,0.6281021
0.70683086,0.6602555
0.7188508,0.65979415
0.6580182,0.623709
0.6473175,0.6163142
0.6175608,0.587679
0.5932278,0.5789069
0.59205514,0.57549655
0.6017297,0.57792604
0.57490474,0.55186784
0.5417766,0.5080271
0.5501319,0.4939603
0.5579009,0.44533977
0.54690707,0.44795173
0.49032542,0.40273246
0.41234243,0.29593205
0.34300792,0.25666073
0.30343008,0.21352786
0.2774846,0.19524568
0.26385224,0.19668658
0.25622985,0.2026898
0.30856055,0.27970725
0.34623277,0.31928775
0.36895338,0.35716704
0.39226034,0.43056157
0.39958957,0.4615263
0.4419525,0.4790131
0.42685428,0.4589083
0.36997947,0.4422906
0.33377308,0.414821
0.3195544,0.40081865
0.32746994,0.3939611
0.35664028,0.40471733
0.3754031,0.41659886
0.36909997,0.401955
0.3956318,0.40727454
0.37335092,0.36536926
0.3412489,0.36962336
0.2832014,0.32370996
0.2329229,0.23867932
0.19759601,0.19542165
0.17619467,0.13911001
0.15992378,0.104001835
0.15156846,0.098932475
0.15699208,0.09937529
0.19055995,0.11921863
0.19510408,0.1507737
0.21723835,0.20823988
0.26341248,0.2768409
0.28290823,0.31035405
0.2958077,0.34736252
0.29126355,0.35300526
0.30299032,0.29845178
0.27411315,0.28112262
0.28290823,0.26175463
0.29771328,0.26397052
0.33787745,0.276482
0.36792728,0.32072192
0.38727647,0.3594875
0.43315744,0.3666806
0.42846674,0.33335683
0.3752565,0.3267511
0.32966873,0.2892612
0.27982995,0.21756783
0.23175022,0.1639196
0.20404573,0.18556084
0.18103196,0.16579793
0.1892407,0.17883895
0.2585752,0.24604324
0.4193785,0.37648836
0.5293169,0.5065853
0.5798886,0.5800521
0.59747875,0.62756085
0.5980651,0.6428141
0.60715336,0.6588966
0.58780414,0.63810056
0.597039,0.6208032
0.61257696,0.610702
0.63148636,0.6024308
0.6251832,0.5974471
0.6666667,0.5949298
0.6653474,0.6051029
0.6279683,0.5720929
0.64189386,0.5457636
0.5968924,0.4859699
0.55262387,0.4771717
0.5007329,0.4175124
0.43359718,0.3324449
0.39885664,0.2739916
0.3717385,0.26216137
0.3661683,0.24464132
0.3840516,0.24897458
0.43799472,0.30833173
0.58311343,0.4542428
0.71093524,0.58504826
0.7253005,0.6531157
0.7445031,0.69457054
0.78393435,0.7077057
0.8260041,0.7083036
0.779097,0.67665696
0.7489006,0.66792727
0.72676635,0.65401304
0.7147464,0.6480588
0.7216359,0.64227617
0.727939,0.6458193
0.70111406,0.6387234
0.6512753,0.61022514
0.66314864,0.6009425
0.60891235,0.53322
0.5605394,0.51011527
0.48460862,0.4549256
0.39621812,0.36203766
0.32556435,0.3113628
0.28290823,0.28431585
0.2823219,0.26421073
0.29551452,0.27176222
0.36470243,0.324097
0.49384344,0.46992797
0.6072999,0.59515655
0.6266491,0.66343033
0.63749635,0.7040286
0.6309,0.71754366
0.6388156,0.724491
0.62034595,0.69386715
0.61360306,0.6896763
0.59440047,0.67401206
0.5973322,0.6652485
0.616095,0.6557761
0.6380827,0.65853363
0.63177955,0.65897286
0.5929346,0.62635744
0.58194077,0.6061966
0.50894165,0.53628415
0.46775138,0.50724846
0.39475226,0.4648612
0.32102022,0.36766076
0.2774846,0.31380576
0.24640867,0.24157064
0.23057754,0.2299789
0.24025212,0.23903342
0.29654062,0.29027867
0.44048667,0.43695873
0.56713575,0.55555135
0.6144826,0.62055975
0.65259457,0.6580963
0.65640575,0.6803043
0.6669598,0.6766457
0.6219584,0.6408886
0.6112577,0.62910557
0.5801818,0.604958
0.5655233,0.59888965
0.57255936,0.5934169
0.5980651,0.59779567
0.5958663,0.5779816
0.5687482,0.55052125
0.58135444,0.54512924
0.52037525,0.48862743
0.4706831,0.47712946
0.39973614,0.42959237
0.31325126,0.32839894
0.26443857,0.28105655
0.22559367,0.22588624
0.22031662,0.22515225
0.23277631,0.2321421
0.28452066,0.27793953
0.422017,0.43548003
0.54192317,0.5388305
0.5674289,0.59433657
0.5861917,0.6383643
0.57153326,0.65458107
0.58326006,0.6480283
0.549399,0.60555845
0.56141895,0.60208225
0.5501319,0.5719268
0.5480797,0.57019126
0.55306363,0.56787336
0.56918794,0.56800973
0.5669891,0.55099994
0.54426855,0.5180378
0.55203754,0.51695895
0.5016124,0.4655125
0.47977132,0.455968
0.42157724,0.40546998
0.34652594,0.30433303
0.30430958,0.26700902
0.26443857,0.18727477
0.2301378,0.15942603
0.21694517,0.15865757
0.22691293,0.16093779
0.26839638,0.21086015
0.32189974,0.24611223
0.33890355,0.29658464
0.36089122,0.36923552
0.36074466,0.39807606
0.3696863,0.42578852
0.35033715,0.41734603
0.34447375,0.3864637
0.32336557,0.3659885
0.32746994,0.34502238
0.30328348,0.34569037
0.32292584,0.34892446
0.3545881,0.38353747
0.35971856,0.38900614
0.39489886,0.3922371
0.3412489,0.3565651
0.2966872,0.34951162
0.25622985,0.3130456
0.18953386,0.23094684
0.14775726,0.1857882
0.12151862,0.13210036
0.115508646,0.0963642
0.11800059,0.09233083
0.1303137,0.09410255
0.1854295,0.114105776
0.21225446,0.13983825
0.26033422,0.18716583
0.29023746,0.25497082
0.28627968,0.28706387
0.3069481,0.32606578
0.30900028,0.33367255
0.2516857,0.28373435
0.21459982,0.26222226
0.20595133,0.24286993
0.22486074,0.24398893
0.26810318,0.2578115
0.32072705,0.3072453
0.35532102,0.35856906
0.41644678,0.37684062
0.37774846,0.33916122
0.33201408,0.32771635
0.28261507,0.29018456
0.20829669,0.22264716
0.16857226,0.17079797
0.14218704,0.17121805
0.13910876,0.15836973
0.17267664,0.16673554
0.25241864,0.24203297
0.41644678,0.37751114
0.5448549,0.49863616
0.5760774,0.57043564
0.598798,0.61380076
0.581501,0.6162527
0.5826737,0.6251088
0.544122,0.598311
0.5454412,0.574275
0.53048956,0.5666132
0.52579886,0.56375456
0.53356785,0.5593898
0.5727059,0.55902195
0.57255936,0.5716474
0.56508356,0.5611032
0.5895632,0.5574454
0.545881,0.4993144
0.53576666,0.48395246
0.5093814,0.41465002
0.46511286,0.33395448
0.420258,0.27534547
0.37291116,0.249216
0.3754031,0.2309
0.38610378,0.23224302
0.47288185,0.28929362
0.6316329,0.420479
0.7440633,0.5410253
0.73995894,0.6104843
0.7025799,0.65649724
0.69334507,0.6625376
0.7188508,0.672723
0.7118147,0.6455466
0.73218995,0.6291425
0.75842863,0.6232934
0.7837877,0.6162958
0.7626796,0.60656023
0.74655527,0.61181515
0.7102023,0.6143703
0.65640575,0.59086657
0.6426268,0.5819598
0.5521841,0.5149363
0.47464088,0.48835868
0.38918206,0.4332389
0.30181766,0.3474353
0.27381998,0.29458773
0.2585752,0.2682199
0.26355907,0.24969773
0.30738786,0.25229818
0.38331866,0.29855824
0.5401642,0.42820874
0.67531514,0.5466889
0.68704194,0.61645776
0.68572265,0.663131
0.68938726,0.679256
0.74934036,0.6843737
0.78070945,0.65663064
0.7801231,0.64853525
0.7686895,0.6338631
0.7594547,0.62554896
0.76986223,0.6183789
0.7723541,0.62085575
0.72544706,0.6141574
0.6681325,0.58120984
0.68264437,0.56787735
0.6140428,0.5039407
0.5713867,0.48633146
0.4980944,0.436748
0.40266785,0.34555018
0.34300792,0.29633853
0.3163295,0.2902219
0.30782762,0.28205895
0.3326004,0.28380156
0.3859572,0.32421598
0.54060394,0.4750393
0.65933746,0.5988698
0.6794195,0.6638691
0.67546177,0.7105974
0.6814717,0.7207787
0.72031665,0.7245827
0.71899736,0.68913025
0.70521843,0.69427425
0.69070655,0.6760426
0.6973028,0.66958064
0.7137203,0.6666742
0.7423043,0.6638467
0.7253005,0.6688154
0.7159191,0.63258064
0.75974786,0.6111399
0.6990619,0.5344392
0.6726766,0.5008754
0.6235708,0.4529724
0.54690707,0.36346173
0.5252125,0.31726626
0.5029317,0.33146918
0.5008795,0.3116988
0.52975667,0.31866872
0.61902666,0.3469141
0.78070945,0.48848844
0.92436236,0.63059765
0.9259748,0.70882785
0.9198182,0.75121593
0.8802404,0.7916536
0.9050132,0.7895391
0.8724714,0.7582087
0.8855174,0.76249695
0.8626503,0.7375067
0.8131047,0.72367615
0.7925828,0.7269838
0.8205805,0.7240097
0.83142775,0.7145797
0.823219,0.6617221
0.84330106,0.61643094
0.75344473,0.5380033
0.7112284,0.5067175
0.63852245,0.48248732
0.52711815,0.38661736
0.44048667,0.34025252
0.35502785,0.3680229
0.30914688,0.33997795
0.27118146,0.32894492
0.2653181,0.33326033
0.313691,0.4395814
0.3604515,0.48627207
0.42055115,0.53594744
0.43784815,0.5928818
0.43667546,0.6376268
0.4599824,0.64304656
0.4953093,0.61133194
0.50527704,0.6089309
0.48841983,0.57401544
0.45763704,0.5631654
0.4136617,0.5607335
0.42143068,0.5681625
0.41996482,0.5637044
0.43022573,0.54081637
0.43462327,0.5286382
0.38082674,0.4693663
0.35019055,0.42792886
0.30592203,0.41309714
0.24728818,0.32736686
0.21342714,0.29186872
0.17253006,0.17311396
0.13734975,0.13703264
0.1492231,0.10934776
0.15362065,0.10078095
0.17384931,0.11839135
0.2081501,0.12560752
0.2490472,0.15332538
0.32864264,0.22401416
0.3774553,0.30758822
0.44605687,0.3448943
0.5326884,0.36846206
0.5898563,0.3576817
0.54895926,0.30649227
0.48885956,0.2820624
0.50322485,0.29036656
0.571973,0.31213558
0.59102905,0.37320662
0.56786865,0.42752457
0.5483729,0.42117086
0.4646731,0.37697414
0.42436236,0.32517612
0.351803,0.31752068
0.27264732,0.2601524
0.20785694,0.22392377
0.17443565,0.22166745
0.16212255,0.2109703
0.19143946,0.23948516
0.27396658,0.3197945
0.44327176,0.51500446
0.5781296,0.6674952
0.6138962,0.7425976
0.6244503,0.76139235
0.6131633,0.76264346
0.6253298,0.7599678
0.61184406,0.7134312
0.6310466,0.6926575
0.59953094,0.6766696
0.6033421,0.6747789
0.61770743,0.67265576
0.65347403,0.66779655
0.6609499,0.66544515
0.64086777,0.65052867
0.64570504,0.6291564
0.55834067,0.57345635
0.49296394,0.55226266
0.42128408,0.50450355
0.33582526,0.39331213
0.27631193,0.32959923
0.23087071,0.23996155
0.22266197,0.22259386
0.23145705,0.24300216
0.29507476,0.31242839
0.46540603,0.49669406
0.6043682,0.62254167
0.61668134,0.69314903
0.6111111,0.7079232
0.5732923,0.71033436
0.58311343,0.7094628
0.5209616,0.66239125
0.51832306,0.63833
0.5137789,0.61993504
0.49193785,0.61918104
0.5083553,0.61392975
0.5537965,0.61713487
0.5741718,0.61009157
0.58927,0.6129537
0.6352976,0.61236763
0.5677221,0.5588104
0.53825855,0.52665794
0.47698623,0.4884816
0.4001759,0.37403366
0.3268836,0.31277236
0.28290823,0.25169823
0.26678392,0.22898746
0.28510702,0.24307294
0.35546762,0.3119764
0.5114336,0.48597324
0.64497215,0.60842645
0.6682791,0.67768735
0.6773673,0.69814825
0.6201994,0.68838316
0.58208734,0.69501853
0.53649956,0.654367
0.5238933,0.62788135
0.5093814,0.6164201
0.507769,0.61675996
0.5249194,0.6082207
0.5480797,0.6133943
0.58106124,0.6307821
0.59454703,0.64608204
0.6053943,0.64898926
0.5265318,0.5797091
0.4781589,0.53831714
0.42626795,0.4945811
0.3287892,0.39293623
0.27118146,0.32376215
0.23893286,0.24261329
0.22940487,0.2298078
0.23658751,0.23341917
0.2958077,0.29382494
0.4409264,0.45175388
0.58208734,0.55707926
0.6070067,0.6219597
0.61653477,0.6472061
0.58707124,0.6356141
0.57358545,0.633026
0.5199355,0.5923517
0.50791556,0.5636244
0.5046907,0.549238
0.522574,0.54876995
0.52917033,0.5436809
0.5700674,0.54924834
0.57959545,0.56571305
0.60143656,0.5933695
0.6310466,0.62001836
0.54866606,0.5526312
0.5140721,0.5036625
0.4431252,0.45720002
0.37818822,0.3666277
0.31046614,0.30462387
0.2776312,0.24008696
0.26121372,0.21369155
0.25784227,0.2253774
0.35766637,0.26725242
0.4953093,0.40174097
0.6380827,0.5092308
0.68396366,0.5795442
0.71723837,0.609622
0.7370273,0.6282942
0.78129584,0.6346528
0.7694225,0.6064253
0.73893285,0.57806706
0.6833773,0.5581754
0.6512753,0.55192703
0.65772504,0.5392139
0.65977716,0.54845876
0.64057463,0.5315569
0.6465846,0.5209331
0.69407797,0.51834714
0.62107885,0.47209474
0.5908824,0.46582633
0.5296101,0.43572968
0.44429785,0.32835245
0.36763412,0.2664414
0.30020523,0.28330502
0.26942247,0.26268068
0.2508062,0.27084413
0.25227207,0.29956618
0.29404867,0.398587
0.34637937,0.4516578
0.39372617,0.466866
0.41776606,0.5129194
0.39489886,0.53593546
0.39064792,0.5428212
0.37774846,0.5132806
0.33216065,0.49224782
0.28510702,0.45756382
0.28012314,0.4417616
0.27880386,0.428499
0.34051597,0.42969298
0.38859573,0.43583554
0.44459102,0.46417087
0.45749047,0.51305085
0.4048666,0.47142223
0.38903546,0.45285538
0.3469657,0.4184025
0.26854295,0.33530074
0.20287305,0.27659056
0.15376723,0.15731378
0.13559073,0.14380188
0.13339196,0.14255697
0.15215479,0.1685985
0.17941953,0.23170063
0.21797127,0.25860283
0.24626209,0.26169163
0.28525358,0.32988018
0.29683378,0.34735677
0.30665493,0.37632638
0.2861331,0.369244
0.23776019,0.35424545
0.21401349,0.31694362
0.20932278,0.29438567
0.26267958,0.28550383
0.3449135,0.29514104
0.4343301,0.3696484
0.48607448,0.42937738
0.5083553,0.47737446
0.43198475,0.42387858
0.39226034,0.39201415
0.34872472,0.3447069
0.27543244,0.27988183
0.22925828,0.22084245
0.19788918,0.18932809
0.20727059,0.16635759
0.22119613,0.18316244
0.30386984,0.24974981
0.5002932,0.39266223
0.6366168,0.52986014
0.66549397,0.6137937
0.69818234,0.64906764
0.6987687,0.6591146
0.75329816,0.6687946
0.75271183,0.6473265
0.78129584,0.6197058
0.79038405,0.606347
0.7821753,0.60079664
0.76781005,0.59587073
0.75872177,0.603231
0.75227207,0.6382381
0.7430372,0.636597
0.68029904,0.6122417
0.549399,0.5372086
0.4991205,0.5068894
0.4362357,0.4663787
0.35576078,0.37929633
0.3240985,0.30823317
0.30167106,0.26816407
0.2974201,0.24389847
0.3308414,0.2527964
0.4116095,0.30556902
0.5932278,0.46843565
0.7604808,0.60192925
0.78496045,0.67700493
0.83142775,0.7037674
0.8384638,0.7113036
0.8526825,0.7312322
0.813691,0.69956833
0.79009086,0.6873987
0.7613603,0.6738391
0.7242744,0.6741139
0.6873351,0.6618593
0.69407797,0.6780959
0.68865436,0.7045517
0.70008796,0.69609857
0.676781,0.65639687
0.5973322,0.5781653
0.58032835,0.5379557
0.5359132,0.50064313
0.4363823,0.4048658
0.36631486,0.33005765
0.32014072,0.2843494
0.29228964,0.26130968
0.30328348,0.2765136
0.35913223,0.33841962
0.5212548,0.50109756
0.6627089,0.63432896
0.6783934,0.707203
0.675022,0.7286664
0.6653474,0.7318217
0.6873351,0.7318587
0.63046026,0.6955411
0.6064204,0.67541164
0.59176195,0.6599446
0.581501,0.65435815
0.577983,0.64837474
0.59718555,0.6472091
0.61199063,0.6599286
0.65098214,0.6607437
0.6367634,0.6569555
0.5360598,0.58434314
0.49311054,0.5369962
0.43887424,0.50445276
0.3471123,0.40757498
0.28671944,0.336978
0.24157138,0.25587136
0.22310174,0.23694204
0.24025212,0.24713315
0.31427735,0.30372146
0.4799179,0.46610886
0.63691,0.5902003
0.65669894,0.66147095
0.6578716,0.6869439
0.640428,0.69110775
0.66036355,0.6890978
0.61462915,0.6545382
0.58223397,0.62956965
0.5504251,0.61339754
0.55189097,0.60912114
0.5568748,0.60293496
0.5919085,0.6038056
0.60861915,0.60089684
0.64702433,0.60173583
0.62137204,0.6037633
0.53151566,0.5411698
0.49574906,0.5131859
0.44649664,0.47568893
0.35678688,0.3739396
0.311932,0.30964836
0.27250072,0.2611346
0.264292,0.25336063
0.27807096,0.2564112
0.34637937,0.3046464
0.50820875,0.4652858
0.6569921,0.5673742
0.66138965,0.6289546
0.667253,0.6615638
0.6339783,0.6555516
0.6067136,0.6497403
0.54705364,0.60639244
0.53151566,0.5840188
0.5209616,0.56482667
0.50703603,0.5619684
0.5111404,0.5634868
0.53781885,0.5570832
0.5537965,0.5661578
0.58399296,0.57583034
0.57021403,0.5952315
0.5192026,0.52579886
0.50014657,0.4868954
0.45236,0.44618306
0.36543536,0.35365254
0.2958077,0.30058435
0.2519789,0.19887356
0.2461155,0.17226744
0.22793902,0.16097583
0.24054529,0.17181873
0.30944005,0.2189676
0.37994722,0.24797884
0.42421576,0.28005186
0.44547054,0.35118216
0.42538846,0.36115903
0.41204926,0.39054573
0.3991498,0.38703707
0.3727646,0.35665756
0.35092348,0.33430153
0.34652594,0.30812544
0.34623277,0.3113334
0.36924654,0.31070685
0.42656112,0.39165682
0.47639987,0.4467729
0.44283202,0.48370653
0.39035472,0.42257085
0.3831721,0.37586367
0.3629434,0.34362274
0.3013779,0.27539623
0.2537379,0.22279844
0.26824978,0.16906054
0.26810318,0.13198298
0.254764,0.1215937
0.24831428,0.14340153
0.2566696,0.16667904
0.29551452,0.19808553
0.33626503,0.22366095
0.4003225,0.28858978
0.44517738,0.33162507
0.47947815,0.36621058
0.4799179,0.37640986
0.4067722,0.35444605
0.3185283,0.31745794
0.27323365,0.28876352
0.26546466,0.28565744
0.2984462,0.2995325
0.3594254,0.37894705
0.4561712,0.43930587
0.45089418,0.4734929
0.38522428,0.4166686
0.33802405,0.36607146
0.28847846,0.34256807
0.19334505,0.27676407
0.13734975,0.22245294
0.11360305,0.1722025
0.11096453,0.1598609
0.15523307,0.17485064
0.23306948,0.24896553
0.4097039,0.41354185
0.5700674,0.5331872
0.5895632,0.5971857
