true,forecasted
0.5324074,0.5380994
0.5960648,0.61103463
0.6168981,0.62362885
0.6099537,0.6172053
0.5902778,0.5769918
0.6238426,0.5989467
0.6099537,0.6058613
0.5902778,0.5782349
0.5578704,0.5623101
0.5185185,0.522405
0.5011574,0.507649
0.47337964,0.48043203
0.4664352,0.48446363
0.4872685,0.49953192
0.4085648,0.4207245
0.30787036,0.31225488
0.2175926,0.21892928
0.16319445,0.17792496
0.13657407,0.1461658
0.12731482,0.14074835
0.13078703,0.15019295
0.15046297,0.17138563
0.23032407,0.24995309
0.36921296,0.39787096
0.5046296,0.5289769
0.5775463,0.60132885
0.5891204,0.6142003
0.5925926,0.6035626
0.5659722,0.56605446
0.5914352,0.59093916
0.5925926,0.5941264
0.5775463,0.5660214
0.5474537,0.5554013
0.5138889,0.5119744
0.49537036,0.49686378
0.4675926,0.4673143
0.46296296,0.47533587
0.4872685,0.4945938
0.39930555,0.41238767
0.2939815,0.3050781
0.20023148,0.20740047
0.15856482,0.17230734
0.13541667,0.13905272
0.1261574,0.12237072
0.13194445,0.13619906
0.15856482,0.15647341
0.24305555,0.2391301
0.37962964,0.38633668
0.5162037,0.51120627
0.5856481,0.5880202
0.6030093,0.59914666
0.6018519,0.59293675
0.5856481,0.558652
0.6099537,0.58275914
0.6030093,0.5854498
0.5983796,0.5535217
0.568287,0.54755867
0.5300926,0.50542426
0.5104167,0.48436573
0.47569445,0.4542737
0.46412036,0.4650021
0.4849537,0.49020895
0.40046296,0.40144318
0.2951389,0.29512116
0.20833333,0.19845854
0.16550925,0.1587041
0.14699075,0.1257245
0.13773148,0.12892735
0.1423611,0.13913965
0.16666667,0.1616739
0.24421297,0.23766895
0.3877315,0.38186705
0.5335648,0.5062007
0.6030093,0.57463473
0.6215278,0.5924732
0.6180556,0.5771266
0.5972222,0.54520285
0.6365741,0.5687475
0.630787,0.56366515
0.6134259,0.54146856
0.5891204,0.52842623
0.5451389,0.49320346
0.5196759,0.4751504
0.4849537,0.43866378
0.4861111,0.44634947
0.49421296,0.46134335
0.41435185,0.38394186
0.31712964,0.2935912
0.2326389,0.20685595
0.19328703,0.1672199
0.16666667,0.13031699
0.15277778,0.13154382
0.1550926,0.14130437
0.16782407,0.14173241
0.18402778,0.15211461
0.24768518,0.24544138
0.3414352,0.34418976
0.4074074,0.41354755
0.4409722,0.44621316
0.44444445,0.4543543
0.4351852,0.42699015
0.4236111,0.43216142
0.41319445,0.43076214
0.39814815,0.4000043
0.3888889,0.39412758
0.38541666,0.39654496
0.38541666,0.37940705
0.3784722,0.36815822
0.3877315,0.37395984
0.39583334,0.40515065
0.33449075,0.3424861
0.25578704,0.2653836
0.18402778,0.19396983
0.14814815,0.15037632
0.121527776,0.1209842
0.114583336,0.10384917
0.11689815,0.11468381
0.1261574,0.11037059
0.13194445,0.10977787
0.18287037,0.17431664
0.2650463,0.24946555
0.33217594,0.33544624
0.3773148,0.37467358
0.38194445,0.3827392
0.3761574,0.3706895
0.3738426,0.37012142
0.36805555,0.3702274
0.36458334,0.35367945
0.36574075,0.35772854
0.3738426,0.3590212
0.3784722,0.36746472
0.3900463,0.3709916
0.4097222,0.40568
0.4212963,0.42857656
0.33333334,0.33973598
0.23958333,0.24925692
0.16666667,0.16810364
0.12847222,0.12526312
0.113425925,0.099571995
0.106481485,0.10298532
0.11921296,0.11914769
0.15856482,0.14860961
0.2349537,0.23721184
0.3761574,0.393556
0.505787,0.5178477
0.5694444,0.5881718
0.587963,0.60932237
0.5810185,0.5975014
0.5590278,0.5591041
0.5983796,0.58625084
0.5856481,0.58471006
0.5613426,0.56013227
0.537037,0.54897803
0.4988426,0.5059123
0.48032406,0.48782292
0.4652778,0.4705457
0.4664352,0.48357093
0.49305555,0.48977837
0.4027778,0.3899884
0.2939815,0.28316173
0.2048611,0.19489789
0.16666667,0.15565562
0.14351852,0.12654096
0.12847222,0.13373485
0.13541667,0.14597613
0.16666667,0.17493424
0.24421297,0.25974953
0.37962964,0.404505
0.5185185,0.5301659
0.5856481,0.59918094
0.5914352,0.60897905
0.5891204,0.5991874
0.568287,0.561331
0.6006944,0.58596736
0.5856481,0.5854421
0.5659722,0.563823
0.5381944,0.5503117
0.5034722,0.5108833
0.49189815,0.5007158
0.47569445,0.47674912
0.4837963,0.48685175
0.49305555,0.49755603
0.39467594,0.4008975
0.29166666,0.2946425
0.20717593,0.20374015
0.16550925,0.17040953
0.1412037,0.13780609
0.13773148,0.13169071
0.1423611,0.14614743
0.17708333,0.17525403
0.2650463,0.26532173
0.39467594,0.40490842
0.53125,0.5344379
0.6018519,0.6090331
0.6145833,0.6175643
0.6053241,0.6053547
0.5833333,0.5670213
0.6203704,0.5940924
0.6111111,0.5914688
0.5914352,0.5678904
0.568287,0.55422115
0.5300926,0.51557577
0.5127315,0.50676835
0.4861111,0.49237332
0.49537036,0.5151316
0.5231481,0.51372415
0.41435185,0.4069551
0.30324075,0.29545003
0.21412037,0.19943994
0.1724537,0.16542536
0.14930555,0.13653418
0.14351852,0.13420081
0.15162037,0.1486195
0.18171297,0.17929077
0.2627315,0.2731852
0.4027778,0.41422707
0.5416667,0.53654116
0.6053241,0.61428624
0.6215278,0.6192244
0.6134259,0.6108403
0.5949074,0.5763655
0.6203704,0.600502
0.6122685,0.5984812
0.5868056,0.5712604
0.568287,0.55858254
0.53125,0.52076536
0.5115741,0.50713116
0.4861111,0.48868
0.49305555,0.5106394
0.5185185,0.51873875
0.4201389,0.40951383
0.30092594,0.2982458
0.21527778,0.20526166
0.16435185,0.16906917
0.14583333,0.13924167
0.1400463,0.13597596
0.14467593,0.15326479
0.17592593,0.18353578
0.2523148,0.26844966
0.38194445,0.40532762
0.5150463,0.52766526
0.5810185,0.5926316
0.59375,0.6020735
0.5972222,0.59203887
0.5717593,0.55827165
0.6006944,0.5801773
0.5925926,0.5732403
0.5763889,0.54749167
0.5520833,0.53246295
0.525463,0.5001694
0.5069444,0.48215613
0.49189815,0.46133235
0.4965278,0.47073588
0.49189815,0.4854366
0.39814815,0.3896997
0.3159722,0.2923501
0.23148148,0.20544888
0.19328703,0.16741207
0.16203703,0.135109
0.14583333,0.13304648
0.14699075,0.1432445
0.15972222,0.14757186
0.16435185,0.15849632
0.22916667,0.2406941
0.3252315,0.3346766
0.40625,0.41243988
0.42592594,0.44098717
0.42824075,0.45459315
0.43055555,0.42533162
0.4236111,0.42738712
0.4201389,0.42720425
0.41550925,0.3946471
0.4074074,0.38989568
0.39814815,0.39166194
0.39467594,0.37845594
0.38541666,0.3836945
0.41550925,0.40406948
0.4375,0.4285121
0.35069445,0.3532379
0.27314815,0.26534736
0.19675925,0.19684528
0.14814815,0.15063748
0.1261574,0.12372042
0.11921296,0.11350137
0.12037037,0.123414695
0.13194445,0.12371355
0.12731482,0.12661628
0.18981482,0.18415087
0.27083334,0.26201367
0.35532406,0.353309
0.3935185,0.38725632
0.40162036,0.40293717
0.39930555,0.38606715
0.39467594,0.38262618
0.38657406,0.38254488
0.38194445,0.36696947
0.38078704,0.36784175
0.38310185,0.36956263
0.3877315,0.38135818
0.38541666,0.40213263
0.4409722,0.43980616
0.4652778,0.45299178
0.3576389,0.3557998
0.24652778,0.25997853
0.16782407,0.18146789
0.13194445,0.1353164
0.11805555,0.11105846
0.106481485,0.108006686
0.114583336,0.123869985
0.1574074,0.15442291
0.2650463,0.24350071
0.41782406,0.39332318
0.53125,0.5241473
0.5648148,0.59617245
0.5694444,0.61749864
0.5752315,0.606406
0.5636574,0.56501913
0.6099537,0.58822787
0.6053241,0.5874332
0.5925926,0.5631496
0.5752315,0.548549
0.5486111,0.508242
0.5266204,0.49520582
0.505787,0.49017003
0.5416667,0.50877273
0.5381944,0.5052053
0.4189815,0.39874798
0.30555555,0.28810155
0.21296297,0.20002365
0.1712963,0.15844613
0.14814815,0.13340576
0.1400463,0.14721519
0.14930555,0.15695652
0.1886574,0.18889134
0.28935185,0.28107256
0.4340278,0.43323064
0.505787,0.55891764
0.6168981,0.6342563
0.6273148,0.6429401
0.6168981,0.62385553
0.5752315,0.58503914
0.6087963,0.61028934
0.6041667,0.6091969
0.5833333,0.5918356
0.5625,0.5741013
0.5231481,0.52715683
0.5104167,0.5323804
0.4849537,0.52685475
0.5173611,0.547733
0.5023148,0.5316273
0.39583334,0.42159545
0.2824074,0.30867422
0.2013889,0.21962008
0.15625,0.18347144
0.13425925,0.1549609
0.12847222,0.13101
0.13773148,0.1465564
0.18055555,0.18341279
0.29282406,0.27554587
0.44444445,0.41647035
0.5706019,0.5424925
0.619213,0.618549
0.625,0.62735516
0.6041667,0.60813344
0.5787037,0.57217777
0.6134259,0.5992224
0.6053241,0.5926124
0.5798611,0.56865245
0.5601852,0.5602976
0.5266204,0.51820815
0.5081019,0.5143392
0.49189815,0.50596964
0.5300926,0.54136
0.525463,0.5260904
0.4097222,0.40734828
0.2997685,0.29469693
0.21296297,0.19992891
0.16435185,0.16645303
0.14467593,0.13723989
0.13541667,0.12952009
0.1400463,0.15133667
0.18287037,0.18783844
0.2962963,0.2941897
0.44444445,0.43701172
0.5659722,0.55393517
0.6273148,0.62530315
0.6331019,0.6298434
0.6342593,0.61235976
0.6122685,0.5800134
0.6435185,0.6029059
0.6365741,0.596061
0.6226852,0.5697656
0.6006944,0.5567479
0.5625,0.51583636
0.5486111,0.5078877
0.5208333,0.5035758
0.5613426,0.5319127
0.5439815,0.5211296
0.42939815,0.4016772
0.30439815,0.29253224
0.21875,0.2061472
0.1736111,0.16384476
0.15625,0.13939711
0.14699075,0.14352477
0.1550926,0.15707996
0.19328703,0.19573611
0.2974537,0.29113343
0.4409722,0.42304897
0.5601852,0.55448395
0.6168981,0.61898476
0.6226852,0.62904775
0.6111111,0.60828716
0.5868056,0.57409394
0.6168981,0.5930656
0.6122685,0.58199704
0.599537,0.5592775
0.5659722,0.5398155
0.5300926,0.50745153
0.5092593,0.5025074
0.47800925,0.49878854
0.5138889,0.5247053
0.4988426,0.50392306
0.39699075,0.3983289
0.29050925,0.29706722
0.21064815,0.2125141
0.16319445,0.17499727
0.13310185,0.14549953
0.125,0.12044793
0.1261574,0.13187832
0.1423611,0.14862789
0.16319445,0.1699692
0.21527778,0.25054955
0.32060185,0.34831798
0.39467594,0.42299214
0.4236111,0.45120278
0.4236111,0.45692584
0.4247685,0.4282254
0.42708334,0.4316189
0.4236111,0.42662114
0.41087964,0.3919851
0.39467594,0.39307895
0.3877315,0.38997683
0.38194445,0.38314044
0.38078704,0.3966104
0.42708334,0.43014246
0.40625,0.43350184
0.33333334,0.34595436
0.25,0.25599957
0.18055555,0.18533337
0.1423611,0.1408667
0.11921296,0.11367058
0.1099537,0.0957959
0.106481485,0.10552919
0.12268519,0.11858307
0.13310185,0.13328259
0.18055555,0.17881614
0.2650463,0.26557517
0.3449074,0.34923416
0.3888889,0.37921882
0.3900463,0.39452004
0.3761574,0.37665397
0.37037036,0.3727084
0.36921296,0.36919147
0.3599537,0.3496985
0.34953704,0.35870278
0.35416666,0.3669567
0.3599537,0.38502666
0.36921296,0.40838724
0.44791666,0.45143312
0.4340278,0.4417681
0.3263889,0.33575708
0.23148148,0.24192922
0.1574074,0.15943985
0.125,0.1176627
0.11805555,0.09467045
0.11574074,0.090666026
0.12384259,0.10940695
0.16782407,0.1508221
0.2835648,0.26329243
0.4247685,0.41713965
0.5474537,0.5407413
0.6076389,0.60681653
0.6111111,0.62568116
0.5960648,0.6041151
0.5625,0.5698987
0.59375,0.5944737
0.5902778,0.5864172
0.5706019,0.5641526
0.5474537,0.55006063
0.5046296,0.5091783
0.49421296,0.50005144
0.48032406,0.50185525
0.5347222,0.52709115
0.5,0.49924392
0.38194445,0.3815541
0.27083334,0.27036107
0.19444445,0.18826541
0.16898148,0.14676447
0.14351852,0.12579152
0.13425925,0.12324816
0.14699075,0.14141366
0.18402778,0.18506742
0.3148148,0.29245
0.4502315,0.43971163
0.5706019,0.55837667
0.6099537,0.6205981
0.6064815,0.6275305
0.599537,0.6044253
0.5740741,0.5707839
0.6041667,0.5939717
0.5925926,0.58649063
0.5763889,0.5653187
0.5625,0.55293965
0.525463,0.50976014
0.5219907,0.50999075
0.525463,0.5081212
0.5555556,0.5328389
0.5,0.5089069
0.38657406,0.3910561
0.28125,0.27972543
0.19907407,0.19715515
0.16203703,0.16173565
0.14814815,0.13701454
0.1400463,0.13441658
0.14699075,0.15266404
0.19212963,0.19784111
0.3125,0.32015198
0.4398148,0.46179545
0.5543981,0.5804615
0.6122685,0.644395
0.6053241,0.6444962
0.5891204,0.61940885
0.5601852,0.5886501
0.587963,0.61241186
0.5706019,0.59904647
0.5462963,0.5830225
0.53125,0.56418866
0.4861111,0.51937294
0.4814815,0.52279663
0.4814815,0.5358759
0.5219907,0.5653797
0.46296296,0.52403486
0.3599537,0.40284556
0.25462964,0.28788093
0.18518518,0.2068845
0.15162037,0.16990343
0.13194445,0.14697728
0.125,0.10558
0.1400463,0.14046878
0.19560185,0.17774546
0.30787036,0.28934613
0.4375,0.4311058
0.5497685,0.5389589
0.59375,0.5870142
0.5983796,0.6009937
0.5868056,0.5733694
0.5590278,0.54281306
0.5925926,0.5673735
0.5844907,0.55496264
0.5625,0.52788734
0.5428241,0.52163064
0.49537036,0.48136076
0.4861111,0.47462696
0.47916666,0.47744557
0.5416667,0.50617856
0.49305555,0.48107684
0.38310185,0.36486524
0.27546296,0.26328695
0.19097222,0.18832803
0.15625,0.14362276
0.13541667,0.11956039
0.1261574,0.120402396
0.13773148,0.14442557
0.18402778,0.19291753
0.30555555,0.30573404
0.43287036,0.43014127
0.5439815,0.54739845
0.5960648,0.5940788
0.5972222,0.602237
0.5856481,0.57903785
0.5601852,0.55156773
0.5844907,0.5679817
0.5706019,0.54803884
0.5497685,0.52844125
0.5173611,0.5062842
0.49189815,0.47703558
0.525463,0.4671287
0.53125,0.4742982
0.5023148,0.49585435
0.46412036,0.47289422
0.36805555,0.36421883
0.2685185,0.26464885
0.20601852,0.19425157
0.1712963,0.15450966
0.14351852,0.12822178
0.13078703,0.12097496
0.13773148,0.13268977
0.15856482,0.15296447
0.18171297,0.17034768
0.2326389,0.24226648
0.33564815,0.3393168
0.39699075,0.40849513
0.4189815,0.4299471
0.41550925,0.44122344
0.41319445,0.408214
0.4085648,0.41036317
0.39583334,0.4030531
0.38657406,0.37668818
0.375,0.3755242
0.38541666,0.37835693
0.39467594,0.37881836
0.38657406,0.403595
0.4363426,0.42630464
0.3888889,0.42049885
0.3101852,0.33206192
0.22916667,0.24431095
0.16666667,0.17971519
0.12962963,0.13703653
0.1099537,0.11275114
0.105324075,0.09275663
0.1087963,0.10580829
0.12731482,0.12656195
0.14699075,0.14632347
0.18171297,0.19393617
0.26967594,0.28236753
0.3425926,0.35936278
0.3784722,0.38422868
0.3784722,0.39362794
0.36574075,0.37100488
0.3576389,0.36946914
0.35185185,0.36264956
0.34375,0.3485725
0.3449074,0.35142344
0.34953704,0.36275545
0.3599537,0.38507217
0.3900463,0.41560012
0.46064815,0.46008867
0.41435185,0.43364736
0.3159722,0.31924525
0.21527778,0.22508892
0.1423611,0.1485426
0.113425925,0.11296716
0.097222224,0.09390254
0.09490741,0.0890941
0.105324075,0.112651885
0.15856482,0.16142274
0.2824074,0.28914487
0.41435185,0.4303534
0.5335648,0.5464245
0.5891204,0.5980059
0.59375,0.6109346
0.587963,0.58787787
0.5555556,0.5599158
0.5902778,0.5780413
0.5821759,0.56198883
0.5763889,0.5517719
0.5520833,0.5273862
0.5150463,0.4881519
0.5127315,0.4850821
0.5150463,0.50231963
0.5532407,0.51984847
0.4826389,0.48151833
0.37037036,0.36273333
0.25925925,0.25770423
0.18055555,0.18509528
0.14930555,0.14216307
0.13078703,0.12618345
0.125,0.11754897
0.13310185,0.13607383
0.17939815,0.18492056
0.3090278,0.3135143
0.44560185,0.44985986
0.5671296,0.56429714
0.6168981,0.6200212
0.6099537,0.6192563
0.5891204,0.60182315
0.5625,0.5685776
0.5925926,0.5931318
0.5868056,0.57709324
0.5648148,0.56401163
0.5497685,0.5428729
0.5150463,0.5042363
0.5081019,0.51047003
0.5092593,0.5335803
0.5671296,0.5483991
0.5046296,0.49859494
0.3935185,0.37919682
0.2800926,0.27139843
0.19907407,0.19898441
0.1712963,0.15713978
0.14814815,0.13818152
0.14699075,0.13043469
0.14814815,0.14826727
0.19560185,0.2010082
0.31712964,0.3288183
0.44328704,0.46535146
0.5613426,0.57804763
0.6087963,0.6405395
0.6145833,0.63881576
0.6006944,0.6192609
0.5787037,0.5888917
0.6099537,0.614727
0.6099537,0.5946611
0.6006944,0.5806592
0.5856481,0.55840445
0.537037,0.5175762
0.5219907,0.52169645
0.5219907,0.5550623
0.5787037,0.57561064
0.5069444,0.5255529
0.3900463,0.39858225
0.2777778,0.2826075
0.20717593,0.2062822
0.17708333,0.16621777
0.15972222,0.14807817
0.14699075,0.13342798
0.1574074,0.15439638
0.2025463,0.20333076
0.32060185,0.33264434
0.44560185,0.47730112
0.5590278,0.5862547
0.6099537,0.6532798
0.6018519,0.64869434
0.599537,0.63100016
0.5821759,0.60276604
0.6099537,0.6262394
0.6134259,0.61147046
0.5925926,0.5853346
0.5775463,0.57415926
0.525463,0.53439313
0.5150463,0.536507
0.5358796,0.56191444
0.5787037,0.5835392
0.5081019,0.53584754
0.4027778,0.40314537
0.2986111,0.2909814
0.21875,0.21095249
0.17939815,0.16699377
0.15856482,0.15070662
0.14351852,0.14140975
0.14467593,0.16174567
0.19328703,0.20669104
0.31828704,0.32358766
0.4375,0.44966108
0.5497685,0.57137126
0.6087963,0.6251973
0.6157407,0.62780356
0.6006944,0.60893905
0.5740741,0.57577914
0.6006944,0.59416
0.5983796,0.57469803
0.5833333,0.55932844
0.556713,0.5338872
0.5219907,0.5018166
0.505787,0.50658864
0.5104167,0.53715694
0.5509259,0.55142194
0.4849537,0.50187004
0.3888889,0.38879022
0.2835648,0.29044414
0.20717593,0.21761961
0.18055555,0.17062965
0.15972222,0.15098074
0.15162037,0.12770376
0.14699075,0.14054239
0.1574074,0.16053821
0.19791667,0.18590428
0.24537037,0.25304425
0.33912036,0.35439065
0.41203704,0.42327133
0.4363426,0.4469459
0.42824075,0.45714304
0.4085648,0.42139545
0.39814815,0.4248317
0.38657406,0.41737396
0.3726852,0.39001453
0.3587963,0.38605136
0.3599537,0.3920083
0.36342594,0.3996429
0.3877315,0.43575358
0.43171296,0.46273535
0.37962964,0.43705598
0.30555555,0.34396335
0.22453703,0.25573632
0.1550926,0.18912636
0.12268519,0.14332852
0.10069445,0.12124889
0.09490741,0.08421117
0.09606481,0.096312106
0.11689815,0.12193668
0.14351852,0.13548666
0.1712963,0.1735642
0.26157406,0.2673477
0.33333334,0.33879867
0.3622685,0.36761025
0.3611111,0.38248223
0.3599537,0.35400712
0.3564815,0.35259864
0.35185185,0.34413362
0.3414352,0.32496032
0.3402778,0.334621
0.33217594,0.34729606
0.33449075,0.37150055
0.3726852,0.41091377
0.41666666,0.45287335
0.3738426,0.41854155
0.30092594,0.30763543
0.22337963,0.22057734
0.15856482,0.1441947
0.112268515,0.103882015
0.09837963,0.08623382
0.097222224,0.08784008
0.09953704,0.11074355
0.12268519,0.16267467
0.18402778,0.29001653
0.24537037,0.4338094
0.35300925,0.5481299
0.4340278,0.60198987
0.45833334,0.6131247
0.4710648,0.59194946
0.4525463,0.564775
0.45833334,0.58231723
0.44212964,0.56686896
0.42592594,0.5539904
0.4236111,0.5332926
0.41087964,0.49270937
0.4201389,0.4863277
0.4664352,0.5024487
0.5023148,0.5175555
0.44675925,0.48346496
0.34375,0.3652333
0.24305555,0.25742367
0.16319445,0.18367402
0.12731482,0.14122935
0.106481485,0.12520686
0.09606481,0.10238242
0.113425925,0.11824101
0.15972222,0.16473177
0.3101852,0.28302193
0.44675925,0.41109306
0.5694444,0.53397405
0.6319444,0.5858476
0.6400463,0.59637046
0.6238426,0.5791149
0.5902778,0.54179126
0.6145833,0.5659331
0.599537,0.5511955
0.5798611,0.54339945
0.5601852,0.520564
0.5196759,0.48349142
0.5219907,0.4917949
0.5509259,0.5108768
0.5752315,0.53562284
0.5092593,0.48331898
0.40162036,0.3665372
0.2939815,0.26123798
0.21527778,0.1878053
0.19791667,0.15153219
0.16782407,0.13001247
0.1574074,0.13820538
0.16203703,0.1557717
0.21412037,0.19628729
0.3460648,0.3263582
0.4814815,0.46795344
0.5949074,0.5808767
0.6585648,0.6438988
0.6608796,0.6389756
0.6527778,0.62208736
0.6319444,0.5896772
0.6631944,0.61466134
0.6689815,0.6046978
0.6724537,0.5887607
0.6539352,0.56809247
0.6134259,0.5240245
0.6099537,0.5371609
0.6342593,0.5645721
0.6203704,0.5812261
0.5416667,0.53214216
0.42592594,0.40817025
0.3090278,0.29102308
0.2361111,0.21209733
0.2025463,0.17090142
0.17824075,0.15245986
0.1724537,0.16519272
0.18055555,0.1806243
0.22222222,0.21755087
0.3611111,0.33582693
0.49074075,0.48101407
0.6064815,0.5918828
0.6481481,0.6688156
0.6342593,0.6642221
0.6238426,0.64691156
0.587963,0.6154953
0.6099537,0.64201754
0.5983796,0.6329696
0.5775463,0.6132371
0.556713,0.60367364
0.525463,0.5534868
0.537037,0.56831515
0.5868056,0.59064096
0.5983796,0.61793494
0.5358796,0.5655011
0.42939815,0.43846083
0.32407406,0.32636428
0.24537037,0.23702998
0.21412037,0.19362703
0.19560185,0.17398874
0.1886574,0.16665617
0.19791667,0.18837005
0.2511574,0.22727971
0.3726852,0.3480268
0.48842594,0.49192643
0.5787037,0.6060618
0.6273148,0.673428
0.6354167,0.6705365
0.6215278,0.65554607
0.587963,0.6196982
0.6076389,0.64383113
0.5914352,0.63161
0.5659722,0.6085321
0.5486111,0.5904635
0.5162037,0.546137
0.5162037,0.55483246
0.5613426,0.5847554
0.5659722,0.5997325
0.5150463,0.54982984
0.42708334,0.4248779
0.33912036,0.32797396
0.26157406,0.24417724
0.21064815,0.19045088
0.18518518,0.1791435
0.16435185,0.17820817
0.16782407,0.19367212
0.18402778,0.20501488
0.23842593,0.22886391
0.27083334,0.28961247
0.3738426,0.38746774
0.44212964,0.46083057
0.4652778,0.485338
0.45949075,0.49782315
0.44328704,0.46252722
0.4375,0.46311122
0.41782406,0.45497137
0.39814815,0.43640828
0.3923611,0.42535824
0.3900463,0.42096964
0.4027778,0.43281704
0.4675926,0.48181367
0.49074075,0.5134024
0.4363426,0.48455968
0.35416666,0.3950502
0.27662036,0.31069937
0.21180555,0.23863658
0.17708333,0.1859796
0.15393518,0.1679876
0.1423611,0.1341165
0.1400463,0.14381528
0.15625,0.1609822
0.19791667,0.17066133
0.2199074,0.21792859
0.30208334,0.30535078
0.375,0.36510658
0.41319445,0.409867
0.4189815,0.41911012
0.4189815,0.38869733
0.41550925,0.3862783
0.41319445,0.37628114
0.41435185,0.36951077
0.41666666,0.3610587
0.4340278,0.36912757
0.45833334,0.4066364
0.5173611,0.47292128
0.5243056,0.49127623
0.4548611,0.44374195
0.3611111,0.35282302
0.26041666,0.2683144
0.18981482,0.20507263
0.15277778,0.15392047
0.1423611,0.1355546
0.13773148,0.13785824
0.15393518,0.15928608
0.20833333,0.20415203
0.3773148,0.33867246
0.5092593,0.49887353
0.6284722,0.60732555
0.6875,0.6790706
0.6782407,0.68276143
0.65625,0.67494285
0.6087963,0.6419518
0.6215278,0.65316325
0.619213,0.6512766
0.6006944,0.6231521
0.5729167,0.605024
0.5405093,0.56889504
0.5520833,0.5729382
0.6238426,0.62476754
0.6261574,0.62019825
0.5497685,0.5707828
0.4398148,0.4419967
0.3298611,0.31280518
0.24652778,0.24134555
0.22337963,0.18120521
0.18981482,0.1771223
0.18055555,0.17347857
0.1875,0.18850732
0.22222222,0.24687609
0.37962964,0.3837251
0.5208333,0.5343604
0.6423611,0.6523541
0.6990741,0.69813675
0.6851852,0.6963944
0.6666667,0.67042273
0.619213,0.63534343
0.6400463,0.65030444
0.630787,0.63962436
0.6157407,0.6311648
0.6006944,0.6103342
0.5694444,0.55920327
0.5798611,0.5894676
0.6377315,0.62631446
0.6331019,0.626665
0.5532407,0.554297
0.4375,0.43444556
0.3287037,0.3237141
0.25462964,0.25082296
0.2048611,0.20553528
0.18402778,0.19053754
0.17939815,0.17602396
0.19212963,0.19553292
0.25694445,0.2500173
0.4050926,0.3773593
0.5486111,0.5325444
0.6724537,0.64829445
0.7395833,0.7113378
0.7314815,0.7027463
0.6990741,0.6815366
0.6655093,0.6423785
0.6770833,0.6621058
0.6643519,0.65252453
0.65625,0.6408052
0.6319444,0.6295564
0.5925926,0.5747607
0.5925926,0.59897006
0.650463,0.6292683
0.6388889,0.63975585
0.5775463,0.57599664
0.46412036,0.44441417
0.35300925,0.33485383
0.2685185,0.25581238
0.22106482,0.20558146
0.20023148,0.1913067
0.18981482,0.18522757
0.20601852,0.2072463
0.25578704,0.25968343
0.4027778,0.3964659
0.5462963,0.5490047
0.6481481,0.66227895
0.7002315,0.7149364
0.7106481,0.7093343
0.6863426,0.68803686
0.6423611,0.6543949
0.6574074,0.6690019
0.6388889,0.65752214
0.6134259,0.63980746
0.5902778,0.622661
0.5486111,0.5718248
0.5694444,0.58939946
0.6412037,0.627289
0.6354167,0.62689006
0.5659722,0.5653652
0.44791666,0.4454825
0.34953704,0.34057897
0.26157406,0.2650223
0.22453703,0.2095857
0.19328703,0.19997095
0.1863426,0.19174036
0.19097222,0.21294016
0.2361111,0.26381642
0.3912037,0.38554072
0.5405093,0.5287186
0.6423611,0.64432037
0.693287,0.68690336
0.6898148,0.6900171
0.6643519,0.6695578
0.6319444,0.63266015
0.6527778,0.64537495
0.6388889,0.6300105
0.6273148,0.6135778
0.6030093,0.59013045
0.5798611,0.55219114
0.587963,0.5654175
0.625,0.6111498
0.5983796,0.5949321
0.5335648,0.5330876
0.4386574,0.43414277
0.3402778,0.33613718
0.2650463,0.26981938
0.21296297,0.21132496
0.1863426,0.20144385
0.17476852,0.17086536
0.17939815,0.18185008
0.20023148,0.20965749
0.25,0.24772288
0.30555555,0.31243563
0.39467594,0.40698043
0.46064815,0.46111053
0.47337964,0.49169725
0.45717594,0.50179654
0.4386574,0.46568537
0.4351852,0.4682445
0.4247685,0.4559152
0.41203704,0.4411428
0.4085648,0.42912695
0.4074074,0.4380567
0.4247685,0.46050543
0.5034722,0.515089
0.49421296,0.5158217
0.44675925,0.4622844
0.3715278,0.38115874
0.2939815,0.30089208
0.2337963,0.23962577
0.19212963,0.1852608
0.1701389,0.16953905
0.15393518,0.1458933
0.1550926,0.15393373
0.17708333,0.17998071
0.21527778,0.20732361
0.25,0.2556911
0.3136574,0.32987785
0.3935185,0.39255595
0.4363426,0.43531597
0.44444445,0.43985963
0.4375,0.41825604
0.4409722,0.41410217
0.44212964,0.40333587
0.44560185,0.4103412
0.45717594,0.4007051
0.47453704,0.41199797
0.5196759,0.46162787
0.5648148,0.52635264
0.5474537,0.54279053
0.48842594,0.48002803
0.3900463,0.37819317
0.29282406,0.28268564
0.22453703,0.21910866
0.1863426,0.17028022
0.17939815,0.15696189
0.18171297,0.1604948
0.19328703,0.1768297
0.2488426,0.23137788
0.3935185,0.36442846
0.5358796,0.525257
0.6412037,0.653435
0.7071759,0.7093303
0.7002315,0.7091273
0.6701389,0.7031337
0.619213,0.6590817
0.6331019,0.66979754
0.6226852,0.6643162
0.5972222,0.6451298
0.5787037,0.62530494
0.5474537,0.58301353
0.5775463,0.5967448
0.6296296,0.6494163
0.5960648,0.62830776
0.5219907,0.5625834
0.41203704,0.4430439
0.30671296,0.3319014
0.2326389,0.25876498
0.19560185,0.20206815
0.1724537,0.19608928
0.16782407,0.16853285
0.1863426,0.18652022
0.2361111,0.24818718
0.37962964,0.385687
0.5289352,0.540783
0.630787,0.6593605
0.6863426,0.6921706
