true,forecasted
0.5275813,0.5404117
0.55818725,0.5880199
0.55231726,0.5730283
0.53516865,0.5563833
0.535143,0.56202793
0.5171998,0.5487843
0.4780324,0.50854325
0.468138,0.51855826
0.52847844,0.55679345
0.50399876,0.54399
0.43632728,0.45329186
0.38444582,0.3980046
0.36273456,0.35872257
0.28268224,0.29057288
0.19627294,0.2318161
0.14608325,0.16641307
0.12439762,0.13584019
0.10837691,0.11201203
0.10878704,0.0954712
0.12657644,0.12323027
0.17897058,0.16097876
0.30224034,0.32359257
0.4391982,0.46364102
0.5022301,0.52668285
0.51256025,0.5412784
0.53709114,0.59265226
0.5459089,0.580437
0.5184046,0.5529869
0.5214293,0.5585898
0.50235826,0.5325962
0.45680815,0.5033463
0.4476315,0.4884121
0.49879524,0.55552566
0.47769916,0.54148906
0.42369014,0.45308945
0.3862145,0.40041953
0.3716036,0.3598916
0.28873166,0.30239138
0.2059879,0.21604711
0.15610582,0.16405338
0.12849893,0.12416948
0.115246594,0.13126388
0.12057828,0.11104375
0.13336922,0.14351273
0.18794218,0.19225544
0.31039166,0.3482664
0.4511945,0.48539862
0.5134574,0.5483511
0.52873474,0.57166433
0.5528299,0.59951496
0.5478058,0.597354
0.52950376,0.57706887
0.53516865,0.5916363
0.52176255,0.56809926
0.48851636,0.5247161
0.4824413,0.51009095
0.53306675,0.5617018
0.50328106,0.5320496
0.4438378,0.4738211
0.40364504,0.4353264
0.38508663,0.3908923
0.305547,0.32019854
0.22159848,0.24323976
0.16920435,0.17612606
0.14431457,0.14352986
0.13213883,0.14447689
0.13649647,0.12870038
0.14892854,0.15526408
0.20214292,0.18854462
0.32582283,0.3342596
0.46616426,0.4842067
0.5248385,0.55727905
0.5470112,0.5834481
0.5724136,0.6070504
0.5674408,0.6125339
0.5535476,0.58313817
0.5605198,0.5872954
0.54034656,0.5577033
0.50520355,0.5328225
0.50089717,0.5180284
0.54290986,0.57801396
0.513765,0.54492897
0.45719266,0.4813183
0.41935813,0.41818175
0.38639393,0.37646884
0.30388087,0.32758275
0.22434123,0.25356802
0.16705117,0.1965962
0.14205885,0.16265291
0.13001128,0.12298314
0.12837076,0.10602857
0.14344305,0.118185855
0.19883625,0.16155708
0.32346457,0.3064495
0.4634984,0.45535937
0.5219676,0.5385073
0.5363222,0.57456774
0.55882806,0.5909523
0.5568287,0.57983536
0.52017325,0.54780585
0.48966986,0.54061866
0.44150516,0.49823073
0.40961754,0.44900757
0.4166923,0.46477726
0.4506562,0.4993216
0.4518866,0.47772634
0.36081207,0.39497283
0.3186199,0.34485772
0.3016764,0.30347523
0.23936225,0.25953934
0.1738183,0.21234448
0.12183431,0.14745834
0.08948529,0.10833269
0.069824666,0.08283454
0.06359582,0.0732571
0.066723056,0.07158703
0.08041116,0.11385088
0.098867014,0.16501887
0.17043474,0.24243405
0.24779555,0.31921503
0.29383266,0.35083306
0.3208756,0.40283197
0.30713627,0.38349798
0.29390958,0.34063283
0.28516868,0.37796578
0.2800164,0.33816493
0.25651082,0.33182833
0.28873166,0.3541707
0.33828053,0.41510627
0.3401774,0.38504386
0.28903928,0.33435717
0.26143238,0.28223923
0.2415667,0.25570232
0.18958269,0.23421443
0.1357531,0.15590076
0.08681944,0.10214055
0.05570081,0.08683395
0.04280734,0.0678851
0.03993643,0.045228522
0.040884856,0.05533526
0.049266893,0.04934134
0.06062237,0.10114097
0.11942479,0.13885078
0.19109505,0.2200045
0.244899,0.27784526
0.28152877,0.32871133
0.28378448,0.31367427
0.2808623,0.29844108
0.26409823,0.2985243
0.25733107,0.27626705
0.24579616,0.28804034
0.26273966,0.29245833
0.34635496,0.37993246
0.3573003,0.4087054
0.3134164,0.3554553
0.2931662,0.31345522
0.26804572,0.26736948
0.19624731,0.22497159
0.13434328,0.17194875
0.09866195,0.14523016
0.09712396,0.09555673
0.09994361,0.08984685
0.113298476,0.08363891
0.11729724,0.10174883
0.1745104,0.14763117
0.3075464,0.31238645
0.4525787,0.46261397
0.5681585,0.5203523
0.57613045,0.54813904
0.5835384,0.57563657
0.58356404,0.573922
0.56682557,0.5523346
0.5725418,0.5588641
0.55229163,0.5246069
0.51596946,0.4835212
0.4864657,0.49019572
0.53593767,0.55185086
0.51596946,0.53047585
0.4620117,0.45956072
0.42433098,0.40696597
0.3828053,0.36311033
0.29334563,0.2929697
0.20842305,0.21699359
0.15567005,0.15294845
0.12719163,0.12660092
0.11624628,0.12363993
0.118783966,0.09976727
0.1349841,0.12307168
0.19688813,0.17722896
0.3243361,0.32302985
0.45880756,0.46165028
0.5163796,0.52612936
0.52183944,0.5550419
0.5522403,0.59965515
0.5481134,0.5764588
0.52996516,0.55613476
0.5381934,0.55881643
0.5130729,0.54357785
0.48062134,0.49679583
0.4713934,0.49210343
0.52386445,0.54900813
0.5061776,0.52550054
0.44875935,0.44486237
0.41710243,0.40112957
0.38260022,0.35975915
0.29637036,0.3024084
0.21439557,0.22797006
0.15930995,0.1570014
0.12957552,0.13435605
0.11445197,0.13622966
0.11399057,0.11208819
0.1352148,0.1467981
0.1959397,0.19134356
0.32984722,0.35738862
0.46877885,0.49494174
0.53314364,0.55154115
0.5475495,0.5735884
0.5717472,0.6158147
0.56175023,0.6026712
0.53701425,0.57749265
0.5341433,0.57927597
0.51494414,0.5660436
0.47380292,0.5268075
0.46731776,0.51006615
0.516841,0.5788282
0.4976161,0.54883945
0.44606787,0.48049757
0.41992208,0.43793792
0.37824258,0.38889766
0.29419154,0.32245278
0.21129397,0.2436299
0.1581821,0.18417026
0.12814006,0.14517191
0.11734851,0.12902597
0.120911516,0.11447996
0.13980314,0.14679196
0.20239927,0.18420316
0.34558597,0.34462982
0.48710653,0.48469988
0.5579309,0.5544493
0.578463,0.5760555
0.60143036,0.59756446
0.603481,0.59823656
0.5818466,0.58011407
0.57841176,0.58887076
0.54739565,0.55535084
0.5111248,0.51645386
0.5058956,0.5164741
0.55136883,0.56148326
0.5279657,0.54500717
0.47159848,0.4801591
0.43707064,0.4367971
0.38526607,0.39364764
0.29647288,0.32531983
0.21608736,0.24778023
0.16192454,0.18777558
0.13375372,0.1476709
0.11934789,0.12021935
0.1187327,0.11428255
0.13726546,0.12467904
0.19906695,0.1643278
0.3286681,0.3307608
0.46011484,0.46611646
0.5201476,0.5247506
0.52911925,0.5646702
0.5461909,0.5866831
0.5347842,0.5673494
0.50630575,0.5326478
0.4750333,0.5144861
0.43473804,0.4677805
0.39421204,0.43413177
0.40136367,0.4319159
0.44132575,0.4940364
0.43040603,0.45938614
0.37596124,0.37768146
0.34594485,0.32792118
0.3067774,0.29241034
0.23802933,0.25512695
0.17666359,0.20407666
0.12078335,0.13923383
0.08920332,0.09673835
0.069337636,0.092808485
0.06495437,0.078512564
0.06759459,0.079276584
0.08328207,0.10205512
0.110940225,0.14836833
0.1759715,0.23103383
0.2589716,0.31569788
0.30231723,0.35980538
0.3156721,0.40010673
0.31326258,0.35732114
0.3059315,0.34494933
0.28909054,0.34548897
0.27248025,0.32836977
0.27012202,0.31312093
0.2886804,0.32917082
0.33502513,0.37618008
0.34076694,0.3943112
0.30088177,0.32422188
0.28281042,0.29949066
0.2587409,0.24719155
0.20052804,0.22167659
0.14254588,0.16167183
0.09697016,0.12037644
0.06677432,0.083647154
0.051881474,0.07931152
0.043320004,0.0563378
0.0439352,0.068342306
0.056341637,0.073053166
0.071977854,0.12999734
0.13016507,0.19120315
0.20778222,0.2672783
0.2577412,0.3206084
0.28442532,0.36546576
0.29342255,0.355857
0.28896236,0.33618435
0.28791142,0.33748686
0.2781452,0.3216779
0.27353123,0.32230678
0.2861171,0.336298
0.36624628,0.40824375
0.37211627,0.43285555
0.33210295,0.3789052
0.31685123,0.3398219
0.2837076,0.29102677
0.20750025,0.24720386
0.14087974,0.18673912
0.10507023,0.14676562
0.08502512,0.108765595
0.07966779,0.08827372
0.083128266,0.0819661
0.10330155,0.097247176
0.16758946,0.16256772
0.3100328,0.31527147
0.45163026,0.44610193
0.5150723,0.5314429
0.51427764,0.55364406
0.5459089,0.5804985
0.54170513,0.5574853
0.51530296,0.542785
0.526761,0.5557343
0.5217882,0.52264506
0.48649132,0.4743679
0.476315,0.48536137
0.52699167,0.5345146
0.5061776,0.5306303
0.4520404,0.45645505
0.4304573,0.42039332
0.37388495,0.37623152
0.2873475,0.29387176
0.2068338,0.21942939
0.15677227,0.15730117
0.12867835,0.1226183
0.11778427,0.13533705
0.116425715,0.111447334
0.13224137,0.14570376
0.19358146,0.19362435
0.33638367,0.35274547
0.46875322,0.49397412
0.52488977,0.5566332
0.5358864,0.58323026
0.55431664,0.61399573
0.55062544,0.5989595
0.5330155,0.5759976
0.53381014,0.57512355
0.5109197,0.5534304
0.47782734,0.51201683
0.46988106,0.50193506
0.5197119,0.5727345
0.49507844,0.5522854
0.45091254,0.48664278
0.43530196,0.4459534
0.38570184,0.39362296
0.29744694,0.31605417
0.21119143,0.24284323
0.1621296,0.18148977
0.13806008,0.14835256
0.12493592,0.13230732
0.12726854,0.11366919
0.14444274,0.14469638
0.20765406,0.19796632
0.33938277,0.35316348
0.47000924,0.49070063
0.5257613,0.54801524
0.5386035,0.58038896
0.57087564,0.59619546
0.5612376,0.5875435
0.54280734,0.5761083
0.54744697,0.5825077
0.5252743,0.5551997
0.49028504,0.50842273
0.4828258,0.49931386
0.52837586,0.5525695
0.50343484,0.5274127
0.4580642,0.46946135
0.43955705,0.44675574
0.38695785,0.3980012
0.30142006,0.31445783
0.21539526,0.24517268
0.16077104,0.17569381
0.13108787,0.14000222
0.11939916,0.12547812
0.11914283,0.12348594
0.13882908,0.15557954
0.19963089,0.19767338
0.33658874,0.35247806
0.466882,0.49134937
0.5250179,0.55182934
0.53793705,0.5705789
0.55495745,0.5915922
0.5485492,0.58995354
0.53334874,0.55919003
0.53878295,0.57666755
0.5182508,0.5351222
0.48426124,0.50893295
0.47931406,0.49303576
0.51899415,0.5598924
0.4983082,0.5251847
0.45573157,0.4772342
0.44511944,0.42328027
0.38882908,0.38225323
0.30544448,0.32175466
0.22723778,0.23218577
0.16579513,0.17888515
0.1412386,0.15009701
0.1311135,0.11294752
0.13311289,0.10629538
0.14982569,0.12621745
0.21424177,0.16577403
0.35732594,0.3083479
0.49336103,0.44671407
0.55434227,0.5263964
0.57259303,0.5514641
0.59356093,0.56710625
0.59030557,0.5739867
0.5423972,0.5302052
0.5174049,0.53075063
0.4674459,0.48389688
0.43135446,0.4354717
0.4412745,0.4526454
0.49120784,0.49532375
0.48254383,0.46125573
0.41720498,0.40048292
0.3755511,0.33198467
0.3151338,0.30801255
0.24723162,0.26520264
0.17699683,0.20192324
0.1264739,0.13254783
0.0966113,0.116218746
0.0834615,0.098109275
0.07969343,0.07555121
0.08728084,0.088277884
0.10678765,0.12487765
0.13365118,0.19430572
0.2017328,0.28448942
0.2800933,0.36876628
0.33992106,0.38834065
0.3679637,0.44381946
0.36555418,0.41557255
0.3784989,0.37624773
0.36832258,0.40439504
0.37916538,0.37712935
0.31326258,0.36368504
0.32700196,0.38581058
0.37457705,0.44446605
0.37534603,0.43078586
0.32546395,0.35404453
0.3128781,0.3085459
0.2654055,0.27857953
0.21021737,0.24721333
0.15551625,0.16522317
0.109581664,0.119021684
0.08253871,0.0929992
0.067927815,0.096587196
0.063160054,0.06810464
0.06300625,0.08086271
0.07971906,0.06564088
0.10814621,0.106367655
0.1617451,0.16170153
0.23069824,0.24430612
0.2886035,0.3002003
0.320081,0.34114859
0.32682252,0.33986938
0.32079872,0.330222
0.32051677,0.33315137
0.3090844,0.3138008
0.29901057,0.30785394
0.31631294,0.33636466
0.3950323,0.38180113
0.39546806,0.41310865
0.3667333,0.3543649
0.35107148,0.3114564
0.28978264,0.27762538
0.21749718,0.23977458
0.15738747,0.19454102
0.120911516,0.15498991
0.10045627,0.1191278
0.08958782,0.103648916
0.09202297,0.089760125
0.11035066,0.11158828
0.17927817,0.17048937
0.34069005,0.34021273
0.47792986,0.4798924
0.53252846,0.548443
0.5487286,0.5789302
0.57620734,0.6048745
0.5734902,0.60674566
0.54162824,0.58360493
0.54575515,0.5879381
0.5348098,0.56085354
0.49600124,0.51620895
0.4921819,0.5256079
0.54621655,0.5820287
0.5228135,0.5548814
0.4761868,0.48174432
0.45342457,0.43030712
0.38003692,0.39367524
0.29096174,0.3098809
0.20855121,0.24462016
0.159028,0.1746892
0.13152364,0.14290959
0.11552855,0.13043597
0.11945043,0.11148977
0.13331795,0.1371507
0.19906695,0.20079662
0.3579924,0.35572132
0.5014611,0.4897016
0.5670819,0.5592603
0.5814108,0.57594925
0.6181175,0.62077516
0.6231416,0.5985801
0.6284989,0.57349366
0.645263,0.5843998
0.6321645,0.56162333
0.60068697,0.5144411
0.585384,0.5138353
0.6359325,0.5730592
0.6019174,0.55930144
0.56046855,0.4881957
0.49661642,0.43739626
0.4177689,0.39220914
0.32833487,0.31654996
0.24902594,0.23414887
0.17586896,0.16600141
0.15467036,0.14784873
0.13911104,0.14357439
0.14141802,0.122146174
0.15851533,0.15410197
0.22349533,0.20283933
0.38206193,0.36709082
0.517328,0.51480556
0.5677996,0.57008374
0.5816928,0.59033304
0.6018148,0.6380092
0.6022506,0.6256898
0.57759154,0.6040353
0.56792784,0.5986781
0.54931813,0.58314735
0.51273966,0.5382435
0.50051266,0.52684355
0.55718756,0.58948946
0.5359633,0.5769152
0.48659387,0.5048511
0.47403362,0.46350405
0.40372193,0.41115597
0.3121347,0.3277106
0.22682764,0.2508799
0.17502306,0.18707123
0.14849277,0.14710855
0.13762432,0.14334187
0.13813698,0.13538733
0.15536246,0.16509247
0.22205988,0.21663736
0.36770737,0.38041788
0.4955142,0.5089926
0.55136883,0.56296
0.55226594,0.580996
0.56362146,0.6090073
0.5548293,0.6029889
0.54106426,0.581641
0.53832155,0.5984453
0.51827645,0.56295305
0.4902594,0.51591945
0.475264,0.5245086
0.5307341,0.57720417
0.51522607,0.56585264
0.4813647,0.50917566
0.46636933,0.46303096
0.39308417,0.40379214
0.3032913,0.32705235
0.2234697,0.24298243
0.17863734,0.17999527
0.15661848,0.14936788
0.1402389,0.14272109
0.14082846,0.12925291
0.15623398,0.15507025
0.22098328,0.21208513
0.36737415,0.39537898
0.4931816,0.53027153
0.54444784,0.59081006
0.55418843,0.6047988
0.5663898,0.63105434
0.5517533,0.6085016
0.5231724,0.57247156
0.5016661,0.5574112
0.48154414,0.5143502
0.46221676,0.45956177
0.46237054,0.4838142
0.502794,0.54717547
0.49405313,0.5189027
0.4381985,0.43478656
0.40861785,0.38679942
0.34397107,0.35113293
0.2924485,0.2807908
0.1919153,0.21768935
0.140931,0.15438482
0.10678765,0.11943174
0.09371475,0.10854404
0.09545781,0.10375506
0.09535527,0.108351745
0.11053009,0.1736392
0.14567313,0.23673245
0.20719266,0.3389456
0.28614274,0.42746228
0.3227212,0.45100468
0.34681636,0.50238794
0.3384087,0.48018965
0.3344868,0.42708173
0.32187533,0.4699455
0.29821593,0.44835368
0.28727058,0.4226579
0.30295807,0.44183895
0.36937353,0.4921182
0.37585872,0.4627575
0.3362299,0.4173781
0.3245668,0.37213114
0.27148056,0.3206184
0.21467754,0.28951725
0.1579514,0.19495891
0.11845073,0.13327579
0.08651184,0.11172979
0.06357019,0.09180701
0.054649852,0.079324484
0.059161283,0.08692836
0.07420794,0.09764288
0.10778735,0.14582694
0.1581821,0.22083893
0.23503025,0.2975207
0.28439966,0.35321957
0.3101866,0.38906997
0.32120886,0.36830634
0.31649235,0.35891417
0.3353071,0.35665756
0.33730647,0.3363229
0.30452168,0.3452278
0.3292064,0.34379223
0.41633344,0.4120465
0.42712498,0.46590996
0.42858607,0.41621178
0.37483338,0.38530996
0.3120322,0.31993052
0.23797806,0.2727027
0.1978622,0.19612457
0.16389829,0.16146165
0.1447247,0.11241042
0.12865272,0.10853098
0.09586794,0.09775826
0.11780991,0.12661278
0.1884292,0.19584136
0.35081515,0.3924454
0.482672,0.5247157
0.54188454,0.5696215
0.55083054,0.60509247
0.56600535,0.64581895
0.56175023,0.6140279
0.5492156,0.5841748
0.5566749,0.5791805
0.5387573,0.5725594
0.50225574,0.54063946
0.49518096,0.5197618
0.5565467,0.6110015
0.534656,0.590263
0.50261456,0.5254147
0.4724444,0.4878203
0.3926997,0.40360603
0.30541885,0.32482278
0.22213678,0.24684532
0.17310059,0.1887162
0.15128678,0.14402992
0.13964933,0.14670575
0.13795756,0.13262287
0.15559316,0.15753362
0.21508767,0.21680589
0.36809188,0.37279332
0.49802625,0.53120095
0.5508562,0.58325964
0.55147135,0.6046864
0.5690813,0.6307791
0.56626165,0.6162227
0.570081,0.5926595
0.5767969,0.6035459
0.55928946,0.57445264
0.54152566,0.52956694
0.5208654,0.5382216
0.56979907,0.582648
0.5613657,0.57576895
0.5277863,0.5093091
0.4986158,0.46806088
0.41917872,0.41368854
0.31464678,0.33298373
0.2291859,0.25266692
0.17281862,0.176546
0.1441095,0.15801156
0.13154927,0.13956383
0.13554804,0.1261493
0.16087358,0.1474131
0.22288014,0.21666314
0.37106532,0.36052978
0.49623194,0.5067328
0.54557574,0.5798468
0.561699,0.58893496
0.5881267,0.62080246
0.58681947,0.6052315
0.5853327,0.5816005
0.57997537,0.5985507
0.5652876,0.57725215
0.5300164,0.5317407
0.5399108,0.54125357
0.58420485,0.5878302
0.55828977,0.57782954
0.5245309,0.5179202
0.49123347,0.46747348
0.41651288,0.4282351
0.3487901,0.33327556
0.27014765,0.24867699
0.21288322,0.17421573
0.18079053,0.16270813
0.15602891,0.15543053
0.14175126,0.13603851
0.15343997,0.16915566
0.23510715,0.21531475
0.38152364,0.3743108
0.51227826,0.52011347
0.5785143,0.5803446
0.5952271,0.61018866
0.61545163,0.62717533
0.6167077,0.62797785
0.5823336,0.6157344
0.5814621,0.61916256
0.57097816,0.5934713
0.5399877,0.53896356
0.5304522,0.5399895
0.56572336,0.5929962
0.54288423,0.5788619
0.5167384,0.5298652
0.47072697,0.48625824
0.40151748,0.427817
0.3149031,0.34555992
0.23092894,0.27052897
0.1880447,0.19445094
0.19112068,0.17009479
0.18973649,0.15230837
0.17809905,0.12922221
0.17897058,0.14999619
0.26081717,0.208756
0.41092485,0.38695714
0.55449605,0.50345385
0.6034041,0.5588395
0.607044,0.59021145
0.63982874,0.6192598
0.650851,0.60549635
0.6269097,0.5696338
0.611094,0.55880225
0.54062855,0.50154144
0.50804883,0.4452067
0.48890084,0.4831762
0.5308623,0.54207975
0.5175587,0.5217303
0.48223624,0.43187425
0.43381524,0.37390074
0.37234697,0.3464444
0.30721316,0.2676914
0.24553983,0.22704287
0.20109197,0.1504575
0.17989336,0.12413196
0.15872039,0.1046136
0.14649339,0.109840006
0.13370246,0.10802198
0.15174818,0.15674938
0.19350456,0.21523213
0.24979493,0.2917718
0.32074746,0.3691827
0.37347484,0.39582995
0.39877474,0.43459052
0.403927,0.4186364
0.4323029,0.3949814
0.42712498,0.40695843
0.40643904,0.37664926
0.3712704,0.34753203
0.38352302,0.37202963
0.42666358,0.41941145
0.42981645,0.4219447
0.385061,0.377883
0.35004613,0.33513632
0.29001334,0.29993853
0.23551728,0.23820668
0.17791961,0.16922916
0.14344305,0.11544885
0.12170614,0.10836799
0.10130216,0.12660804
0.085512154,0.09786719
0.07869373,0.09726591
0.090510614,0.11031149
0.12926792,0.17439502
0.18225162,0.2112228
0.25938174,0.28800267
0.30608532,0.3608309
0.3306675,0.40757877
0.33538398,0.38077334
0.32777095,0.38417438
0.3109556,0.37898833
0.30641854,0.35217237
0.29701117,0.34302333
0.32638675,0.35629404
0.41307804,0.4245665
0.43901876,0.47096115
0.4322516,0.41256317
0.39739054,0.39086458
0.33712703,0.32620877
0.27481288,0.27040687
0.21272941,0.23304676
0.1839434,0.1802398
0.1576438,0.13370097
0.15831026,0.1301783
0.16346252,0.12200202
0.16889675,0.14811715
0.24941044,0.21521448
0.4144622,0.4064307
0.56046855,0.54815006
0.61778426,0.5899472
0.6172716,0.6098473
0.6469548,0.6358946
0.6719984,0.6126076
0.6572593,0.58268934
0.6384446,0.5791584
0.58984417,0.556675
0.53868043,0.52219635
0.529555,0.53654575
0.5945606,0.6220455
0.60609555,0.6066698
0.5805906,0.54599845
0.5221727,0.482301
0.4381985,0.40594295
0.33681944,0.32409966
0.24948734,0.24124156
0.19957961,0.17628571
0.17276736,0.16325884
0.15656722,0.17134449
0.15959191,0.15094809
0.1795345,0.17269397
0.24618067,0.23430176
0.4142828,0.39562067
0.54162824,0.53490245
0.57695067,0.59825414
0.58520454,0.63036174
0.59192044,0.6797039
0.5797447,0.6434074
0.55118936,0.61528844
0.5424997,0.6016352
0.52076286,0.59861654
0.49495026,0.56986177
0.49887213,0.54388523
0.5669794,0.60455894
0.5593407,0.60921353
0.5481903,0.5533181
0.49764174,0.50917566
0.4182303,0.42476943
0.33102635,0.3561997
0.28114426,0.28305838
0.21157593,0.212408
0.19683687,0.17864516
0.19340204,0.1411204
0.2366964,0.1327255
0.2601251,0.1409204
0.3186199,0.21993633
0.4777248,0.353554
0.63708603,0.46552673
0.67994463,0.55255944
0.6903773,0.5634231
0.707167,0.5728865
0.6910694,0.561902
0.6525428,0.5515714
0.6578489,0.59080315
0.6365734,0.5560612
0.60645443,0.49021184
0.6003537,0.5668628
0.65520865,0.5878281
0.6499026,0.58907
0.6167077,0.5164854
0.5594176,0.4639681
0.48285142,0.42831576
0.3859838,0.3261931
0.29544756,0.25689596
0.2381575,0.16569993
0.20214292,0.17577711
0.19517072,0.19230786
0.17174202,0.1841703
0.17463857,0.21709508
0.24233569,0.2593389
0.40126115,0.43545735
0.53778327,0.5737359
0.5883831,0.5813503
0.6004306,0.62570053
0.6235261,0.6345541
0.62045014,0.6196051
0.6006357,0.61382765
0.60424995,0.6049541
0.5932534,0.5743606
0.568825,0.5306022
0.55534196,0.52540183
0.6275505,0.59116864
0.6267559,0.57664734
0.60368603,0.5376653
0.5407311,0.5127989
0.4652671,0.42448875
0.38003692,0.35059637
0.29050037,0.278127
0.23215933,0.20469218
0.21234491,0.1749332
0.19009535,0.16729313
0.18330257,0.15971175
0.19988722,0.17679071
0.26527736,0.23988031
0.4269199,0.4013249
0.5574182,0.53687334
0.59486824,0.6002626
0.5915103,0.6205291
0.60517275,0.6323039
0.60776174,0.6144448
0.5525223,0.58037055
0.54860044,0.55915225
0.49641135,0.50974554
0.46995795,0.4461775
0.4571414,0.48719534
0.50879216,0.5407294
0.49966678,0.5542892
0.4863888,0.4962328
0.42973956,0.4311897
0.35942787,0.38149717
0.2943966,0.29068387
0.22610992,0.23457702
0.17433098,0.16082054
0.13849585,0.1526044
0.12009125,0.11381322
0.11540039,0.1105721
0.11727161,0.1204145
0.13844459,0.1396404
0.19132574,0.19140837
0.2635343,0.25687647
0.33302572,0.3379165
0.37983185,0.38616413
0.3954937,0.42689955
0.38872653,0.41417706
0.3768584,0.37291485
0.36242694,0.3778995
0.34330463,0.34329328
0.34476572,0.34443817
0.36937353,0.35111663
0.43932638,0.42544404
0.4547575,0.45135194
0.43517378,0.4280479
0.3808828,0.35798737
0.3241054,0.3144951
0.30311185,0.2711591
0.24917974,0.20270507
0.19340204,0.15821373
0.16133498,0.14309412
0.13080591,0.1271429
0.1096073,0.11167207
0.1089152,0.11386996
0.12219317,0.13308729
0.18753204,0.17302936
0.24802625,0.23294502
0.31464678,0.29282233
0.36204246,0.34852377
0.35796678,0.39488757
0.3576592,0.38640887
0.3509433,0.37723175
0.33428177,0.3648714
0.33658874,0.35154346
0.32792473,0.33067045
0.35322464,0.35790035
0.44147953,0.4225921
0.46024302,0.4681538
0.44804162,0.4242295
0.39272532,0.390536
0.3298985,0.34177044
0.26302165,0.27768433
0.19947708,0.21391597
0.15587512,0.15808606
0.13231826,0.13485888
0.12619194,0.12732163
0.13208756,0.12683232
0.15249154,0.16088665
0.21988106,0.22005321
0.38703474,0.41274935
0.5346047,0.54695535
0.58705014,0.5968578
0.5834359,0.61447275
0.5926638,0.63645095
0.5839742,0.6268336
0.56756896,0.5937782
0.568056,0.5947572
0.5565723,0.5671626
0.53406644,0.5383576
0.5261202,0.52993196
0.59586793,0.60932744
0.5841536,0.59939724
0.57807857,0.55988324
0.51612324,0.50434005
0.43845484,0.43445507
0.35294268,0.3493779
0.28819337,0.2589216
0.21431868,0.20409048
0.18237978,0.17463331
0.17030658,0.1758304
0.16838409,0.17017706
0.18753204,0.20413178
0.25740796,0.25314054
0.42212653,0.42029226
0.57236236,0.5616393
0.6262176,0.6194844
0.6446478,0.6377494
0.68296933,0.6579564
0.72264946,0.63953185
0.7088588,0.6170698
0.69419664,0.61967325
0.67902184,0.5902893
0.64969754,0.5562997
0.6434943,0.5413071
0.7012458,0.6042036
0.68853176,0.6110978
0.68501997,0.5668022
0.61160666,0.51775545
0.5069978,0.45231614
0.4449913,0.3751198
0.3651184,0.2812975
0.3175177,0.21672186
0.28011894,0.19524667
0.25953552,0.18038532
0.28037527,0.19116132
0.2887573,0.19860691
0.34781605,0.27957213
0.5089972,0.41504183
0.6221675,0.5519287
0.6533118,0.60655695
0.6817646,0.6201328
0.68307185,0.648569
0.6952476,0.65149957
0.65233773,0.6090536
0.64575005,0.62698114
0.65095353,0.5917167
0.6142213,0.5815889
0.6009433,0.5715679
0.6556957,0.63254946
0.61824566,0.6060304
0.5925869,0.56965715
0.5227366,0.5029625
0.4422229,0.45654848
0.3459192,0.36929485
0.26348302,0.27966493
0.21452373,0.21862611
0.18132882,0.19688013
0.16840972,0.16742033
0.17176767,0.16661564
0.18732698,0.19016275
0.25343484,0.23535015
0.41394955,0.3965534
0.5616221,0.5489797
0.60571104,0.5949781
0.61199117,0.60967135
0.62606376,0.64433056
0.61545163,0.63624704
0.59479135,0.61366063
0.58753717,0.6055449
0.5712858,0.58411455
0.5443197,0.5517965
0.541013,0.5435776
0.6143494,0.6033023
0.6056854,0.6073864
0.58530706,0.56098217
0.5158413,0.5013044
0.4357121,0.44383654
0.3490977,0.35841697
0.27101916,0.26910654
0.23867016,0.20449704
0.24638572,0.1884587
0.22926278,0.1682918
0.23346663,0.15802974
0.24618067,0.18599087
0.30749512,0.24905513
0.43817288,0.40851328
0.55254793,0.5266421
0.59755975,0.6090617
0.6074541,0.61160225
0.6220394,0.6208641
0.60453194,0.60247695
0.56146824,0.562349
0.53483546,0.57173586
0.48949042,0.5102528
0.46647185,0.4450068
0.4692146,0.5142085
0.5233774,0.5655317
0.52788883,0.5498982
0.49579617,0.47572863
0.41987082,0.42057696
0.3576592,0.38575163
0.2930893,0.30760264
0.22931406,0.23515098
0.17481801,0.1585331
0.13834205,0.14110573
0.12121911,0.1514217
0.115913056,0.15079205
0.11760484,0.16129324
0.13741925,0.22451745
0.19158208,0.33906502
0.2621501,0.4384505
0.33302572,0.5333622
0.38039577,0.5416342
0.40156874,0.5674827
0.39413515,0.5360228
0.3848816,0.49973217
0.37332103,0.52144635
0.36140162,0.47023395
0.35904336,0.43958774
0.37880653,0.46417227
0.45696196,0.4932225
0.47590485,0.4947601
0.44729826,0.4401808
0.38124168,0.39229468
0.3279504,0.3681877
0.2789398,0.3044793
0.26107353,0.2301124
0.16377012,0.17007089
0.13659899,0.1459582
0.1187327,0.11040512
0.14751871,0.09766944
0.15302984,0.108170964
0.16805086,0.10749136
0.19058238,0.14534733
0.23549165,0.20925558
0.29988208,0.2904614
0.33984414,0.3505614
0.35050753,0.38495523
0.34625244,0.38035095
0.34084386,0.3641478
0.32484877,0.35247463
0.3241823,0.333509
0.3120322,0.33250958
0.34274068,0.35025135
0.44219726,0.43115178
0.48372295,0.48220712
0.46613863,0.43696746
0.39667282,0.38921025
0.3373321,0.3387289
0.27094227,0.28654918
0.2100892,0.2179237
0.17112683,0.17655328
0.15200451,0.1380175
0.14439146,0.12607631
0.1476725,0.13282919
