true,forecasted
0.3698604,0.34593925
0.49524042,0.4796039
0.5698366,0.54032207
0.59507734,0.5651526
0.6133886,0.58545035
0.6283799,0.60466075
0.6147043,0.5968566
0.6032003,0.57449025
0.60066205,0.58119863
0.61378103,0.5967699
0.6398035,0.62877136
0.60937375,0.593008
0.5526706,0.55905694
0.5310458,0.5290744
0.5300196,0.51733357
0.43387905,0.43833542
0.330986,0.3092124
0.2543856,0.23629467
0.20773242,0.19353442
0.17724475,0.16263925
0.16690205,0.14776483
0.17206536,0.14476484
0.19516031,0.17300579
0.26127967,0.24610747
0.3920675,0.39820996
0.5180555,0.52554595
0.5817363,0.5698559
0.58952796,0.57825667
0.5894508,0.58786666
0.61266476,0.6085145
0.6162871,0.5921892
0.60620177,0.5586065
0.6011414,0.5762559
0.6062725,0.5974848
0.6374197,0.6219198
0.6108214,0.5913756
0.5580173,0.560298
0.53060186,0.5402328
0.54102176,0.52936685
0.43972436,0.44907013
0.3415378,0.32248458
0.2660859,0.24175034
0.21006475,0.18694511
0.17435908,0.15829135
0.15971524,0.1483297
0.16731703,0.14151976
0.1929631,0.1679451
0.26861447,0.23538548
0.40247774,0.3684748
0.5296464,0.48588026
0.5998224,0.54456294
0.6024121,0.5636115
0.6117415,0.573143
0.62045634,0.5920537
0.6008036,0.57867265
0.5892867,0.5423909
0.58606005,0.5545419
0.5993238,0.56452626
0.6231715,0.5837821
0.59226567,0.5537378
0.54148823,0.5245479
0.52307403,0.50170547
0.53125495,0.4940564
0.432055,0.4209641
0.32660118,0.3101437
0.24475707,0.23852985
0.19832265,0.18488953
0.17111956,0.14616251
0.15911365,0.13742372
0.16077684,0.14199276
0.18798637,0.15614675
0.26739842,0.22298796
0.39102516,0.3535982
0.50621367,0.47420716
0.5822028,0.5188004
0.5850724,0.5455842
0.5918764,0.5545464
0.6056034,0.5600916
0.58527184,0.53885823
0.57049286,0.5253164
0.5660759,0.52157366
0.58332235,0.5410907
0.60610527,0.5590156
0.5779885,0.5451644
0.52410996,0.5166936
0.50825006,0.49803558
0.51609635,0.47501832
0.42563704,0.41305524
0.33136237,0.30252853
0.24832796,0.23255138
0.19612221,0.17988352
0.15457444,0.1445635
0.14316368,0.12291665
0.14992906,0.11886264
0.17141552,0.13541533
0.2464267,0.20001896
0.38165078,0.3487215
0.49853465,0.4639001
0.5628364,0.5111591
0.56970793,0.53280675
0.56995887,0.5412248
0.57077277,0.5452617
0.55730313,0.5175797
0.544953,0.5057038
0.5461143,0.49704772
0.54335415,0.5126206
0.55681735,0.53290904
0.53895,0.5137814
0.49950296,0.47814888
0.48410955,0.46395192
0.4912481,0.44556555
0.40227187,0.3855649
0.31065443,0.28744334
0.24073902,0.227529
0.18406484,0.18698847
0.15146358,0.14450613
0.13054332,0.12079296
0.1294978,0.123054124
0.14296101,0.12569234
0.16994534,0.16800009
0.24798696,0.24992582
0.36115837,0.33785784
0.45442936,0.40431836
0.49051785,0.43646434
0.4985025,0.45338625
0.49674597,0.45925367
0.4787854,0.4429346
0.44779265,0.41187683
0.42904386,0.39238402
0.43399808,0.41631496
0.47072032,0.4373219
0.46789578,0.44689736
0.43292037,0.41072026
0.4242312,0.40641466
0.41617903,0.4040693
0.3432975,0.33554557
0.2629879,0.23616822
0.20664829,0.19423231
0.1559095,0.17049009
0.12835576,0.12513049
0.11999794,0.105512
0.1186854,0.10720443
0.13392441,0.1060424
0.15189788,0.12317011
0.1861591,0.1723074
0.25951353,0.24600045
0.33413544,0.326478
0.38443995,0.38806704
0.4256467,0.42529273
0.4566105,0.4595967
0.45840237,0.44899273
0.4268756,0.41144395
0.40573016,0.3952686
0.40943295,0.40621734
0.4573086,0.41184396
0.44909877,0.42795873
0.42086944,0.42313161
0.4142424,0.41377
0.4106747,0.41791016
0.32976994,0.34786907
0.25469765,0.24066944
0.19486757,0.19211894
0.14503598,0.1563964
0.12224664,0.1297028
0.11549412,0.11745002
0.12854233,0.12684864
0.15346135,0.15935902
0.22380464,0.22130825
0.35866842,0.37554023
0.47966042,0.49671984
0.55022246,0.53914696
0.5704543,0.5601687
0.5888653,0.5704252
0.60245395,0.5787667
0.57977074,0.57257855
0.57101727,0.55633473
0.56855947,0.5690688
0.5820645,0.59213364
0.61780876,0.6068647
0.5928608,0.5827086
0.54477924,0.5295511
0.542196,0.5376772
0.5430131,0.5324159
0.4319006,0.43376604
0.3155025,0.306878
0.24026933,0.24419953
0.19021255,0.19659871
0.16799904,0.1654893
0.14833343,0.15115893
0.14815006,0.15430787
0.17760828,0.17745152
0.2608357,0.24961321
0.39288783,0.4056849
0.5102446,0.51471555
0.57933325,0.55101544
0.5870091,0.56242967
0.59504837,0.56794465
0.6043745,0.58726656
0.5861694,0.5717784
0.5785322,0.55268836
0.579848,0.5533969
0.61012655,0.5812056
0.64960253,0.60937303
0.6244583,0.58744544
0.58211917,0.5540587
0.5839143,0.53809094
0.557538,0.54220444
0.42941704,0.44378054
0.3140291,0.31298438
0.24232823,0.24547683
0.1948933,0.18027008
0.16597876,0.14955692
0.15071723,0.13197446
0.15462913,0.13380766
0.18447018,0.16239141
0.26868203,0.24719323
0.4192416,0.3932829
0.529151,0.5121739
0.5756916,0.5538632
0.57973856,0.56270915
0.5873243,0.5617191
0.59778607,0.56743807
0.58249557,0.55143774
0.575283,0.5290845
0.5731437,0.53824776
0.59279966,0.564261
0.6237152,0.58593875
0.6027242,0.58212364
0.5689037,0.5327218
0.5786062,0.5321635
0.5619356,0.5384946
0.43461573,0.43805602
0.32184002,0.3011823
0.25340763,0.22875321
0.20315461,0.1927852
0.17763723,0.15537702
0.1672913,0.14812422
0.17229055,0.14988698
0.20184849,0.18880266
0.28815785,0.26167956
0.46093094,0.42793095
0.5561418,0.54034066
0.5876621,0.5747974
0.58752054,0.58129394
0.5901199,0.58094174
0.6026888,0.5814543
0.5951063,0.56500995
0.58763635,0.5468021
0.5902647,0.5578285
0.6073309,0.5866494
0.6351099,0.6048286
0.61131036,0.5874365
0.562119,0.5381289
0.5701615,0.5456412
0.5555884,0.5262422
0.43172687,0.43513784
0.31957522,0.32342356
0.24405254,0.24369697
0.2014882,0.2003265
0.1772319,0.1643779
0.15942569,0.15163743
0.16073503,0.1531508
0.19222961,0.1780683
0.27993837,0.2590299
0.45221603,0.4340915
0.5556657,0.5485338
0.5899301,0.5827492
0.58941215,0.5840648
0.5892545,0.58956534
0.6011929,0.5884955
0.58396894,0.5672796
0.5720081,0.5442161
0.57026124,0.55258983
0.58591527,0.56824183
0.6056709,0.59384114
0.58649755,0.5809646
0.537171,0.5374497
0.5442227,0.52702075
0.5096752,0.5034147
0.41674843,0.41887516
0.33127552,0.31760135
0.26957956,0.25305307
0.22360197,0.21734491
0.18938899,0.17656434
0.17419502,0.15541476
0.16875826,0.1515307
0.17837714,0.16282716
0.20922834,0.1893339
0.2740673,0.2818355
0.3863058,0.38433045
0.471946,0.46024108
0.5080924,0.49696746
0.5188372,0.51512605
0.52247244,0.5116162
0.50263315,0.49081224
0.47118035,0.4497331
0.4554588,0.44538012
0.46295443,0.46451247
0.49819687,0.49682298
0.49296921,0.49356002
0.4575048,0.46978822
0.4559735,0.4466838
0.43754965,0.4356373
0.3512339,0.36642292
0.27286413,0.27947468
0.20729169,0.23002648
0.16157466,0.1765067
0.12769626,0.1421736
0.11523354,0.12457546
0.11551342,0.11733189
0.122140475,0.12391651
0.13393727,0.13701825
0.16801514,0.19158608
0.2615853,0.26716602
0.3607273,0.35108536
0.4121127,0.4079295
0.44343036,0.4504457
0.46494576,0.4716502
0.45885274,0.45904753
0.43847618,0.4112547
0.42020673,0.3972074
0.4241508,0.41299796
0.45294952,0.4241095
0.47146666,0.42825943
0.45596707,0.41599664
0.45887205,0.41682136
0.4188974,0.40467244
0.32736683,0.33122614
0.23393181,0.23986973
0.17992131,0.17559479
0.14157769,0.13391665
0.117823236,0.107848644
0.10930458,0.10095707
0.11752084,0.10365292
0.1501993,0.12585495
0.24228318,0.21445237
0.41207412,0.39091137
0.5015812,0.5076489
0.53949046,0.54761195
0.5381619,0.55194217
0.54269785,0.55635697
0.55349416,0.5679471
0.53898543,0.556546
0.53125495,0.5321559
0.53965455,0.550073
0.5668673,0.5711211
0.60167223,0.5997548
0.5710237,0.55799955
0.5115764,0.53706723
0.53441083,0.5473265
0.5121748,0.521085
0.39235058,0.41611323
0.28634986,0.29013437
0.22085464,0.21718661
0.18230513,0.16697659
0.15662046,0.13304079
0.14280337,0.13104513
0.15332302,0.12686253
0.18034273,0.15179834
0.27075377,0.2437511
0.44838136,0.417596
0.54282975,0.5236307
0.5731887,0.5497221
0.5727641,0.56219155
0.5765698,0.5589977
0.5824666,0.57163954
0.56583464,0.5525793
0.5573771,0.5256441
0.5711363,0.5396424
0.596747,0.56622314
0.6318253,0.59417164
0.60214514,0.56765825
0.55150604,0.53815323
0.5811026,0.5493903
0.54856247,0.519495
0.41904217,0.42117825
0.30070743,0.29144734
0.23754452,0.22174434
0.20189998,0.176461
0.17812622,0.15348797
0.16569245,0.1324175
0.16553159,0.13730364
0.19448474,0.16212977
0.28630805,0.260345
0.45812893,0.43293366
0.5486172,0.53198737
0.57713926,0.5572502
0.5725518,0.5601526
0.5720499,0.5656441
0.5756112,0.57018924
0.5668351,0.55483735
0.56768763,0.537944
0.58489865,0.5545587
0.6121211,0.5884694
0.642287,0.60593295
0.6171139,0.57792187
0.5772583,0.54862535
0.60103524,0.56228685
0.5510267,0.52105165
0.42786643,0.4237176
0.323426,0.29538912
0.25317279,0.2224628
0.20639735,0.18351616
0.18049715,0.15344656
0.16976841,0.14371166
0.17087506,0.1441186
0.201678,0.1750535
0.3030108,0.25837946
0.47226772,0.42803228
0.5627077,0.5249733
0.5709272,0.53984165
0.58389175,0.5416159
0.5860665,0.55015963
0.5919279,0.556101
0.5756465,0.5356193
0.5644417,0.5272006
0.57613873,0.53742623
0.5995458,0.56713545
0.6249827,0.58082426
0.60706395,0.56072026
0.56880075,0.5357496
0.5949422,0.53477997
0.5512583,0.49872404
0.42495826,0.40895262
0.31122386,0.29027924
0.24598919,0.23144577
0.20122762,0.18677211
0.17547219,0.14422376
0.16462761,0.1436907
0.17552687,0.15135327
0.19877946,0.17899694
0.29111427,0.2756541
0.4640643,0.44657874
0.5613469,0.53795266
0.59354603,0.5718383
0.5857415,0.5764075
0.5830521,0.57167983
0.5902711,0.5815826
0.56985915,0.5504396
0.5594006,0.52296764
0.563216,0.5338288
0.5780529,0.5449492
0.6043198,0.5662112
0.5869833,0.5512032
0.5539349,0.5445468
0.5709851,0.5337232
0.51347125,0.49673608
0.409671,0.40796605
0.32544306,0.30975738
0.2552349,0.2451602
0.19811033,0.19657227
0.16617821,0.15907317
0.14521292,0.14236054
0.14235942,0.1406662
0.15805846,0.14842413
0.2079158,0.19187917
0.2785068,0.30010787
0.3845107,0.3917426
0.4713219,0.45357051
0.50331193,0.48414114
0.517885,0.50047135
0.52246606,0.5059133
0.50097317,0.48295304
0.47398558,0.44863677
0.45465776,0.4396051
0.47375074,0.47385907
0.50645816,0.50737566
0.50957865,0.5011586
0.47983092,0.4874021
0.47681335,0.4579669
0.42425695,0.42522547
0.34389588,0.35608461
0.27861294,0.2740441
0.22508179,0.21919611
0.16761944,0.17746143
0.14306395,0.14237398
0.12923722,0.12348651
0.11953469,0.11169573
0.12445351,0.10677433
0.14442475,0.13153827
0.17303047,0.18008482
0.27268076,0.2621107
0.36735436,0.34908548
0.42962295,0.4142795
0.45113835,0.4477171
0.4683558,0.46517447
0.45813537,0.45132345
0.4255534,0.40729693
0.40818474,0.39700988
0.41675487,0.41396993
0.44653156,0.4377604
0.46195075,0.44777834
0.45618907,0.4390267
0.49006745,0.44418177
0.43770087,0.4171868
0.34490922,0.3352002
0.2530216,0.23349832
0.19108757,0.18743695
0.14963631,0.15621227
0.13264082,0.12807105
0.11510807,0.11755849
0.13115455,0.116670914
0.16179986,0.13704804
0.26765257,0.22951321
0.44449842,0.41145334
0.53730613,0.5191378
0.56757826,0.5527737
0.5662336,0.55692893
0.5708725,0.5791089
0.58532333,0.5893094
0.5761194,0.5819342
0.57387716,0.56606495
0.5957368,0.58251244
0.63548625,0.6234249
0.67427385,0.6646522
0.6550554,0.6313391
0.6249795,0.59886396
0.6279102,0.5940514
0.5409864,0.5481058
0.4147796,0.43841812
0.31205705,0.3086248
0.24993324,0.24500982
0.20948891,0.20113021
0.1822054,0.16010392
0.16854915,0.15804502
0.16459222,0.16005942
0.19196582,0.18083598
0.29533178,0.29366404
0.470849,0.4778413
0.5657671,0.5727253
0.586015,0.5938344
0.58807063,0.5935712
0.59273213,0.59727365
0.59411544,0.6087586
0.5782105,0.5892879
0.568894,0.5626277
0.5835958,0.5734707
0.61308616,0.61244214
0.64939344,0.6396595
0.6470289,0.61129975
0.6188897,0.5938614
0.6421905,0.60309225
0.5588473,0.5478803
0.43015054,0.43200064
0.31337604,0.30991596
0.25327572,0.23341356
0.20989104,0.18688186
0.1843801,0.15010783
0.16738781,0.14381313
0.17470653,0.15331706
0.2013209,0.17434391
0.30528525,0.28903714
0.47571313,0.47170052
0.5728992,0.5582575
0.5965185,0.5762602
0.59345275,0.57542455
0.5918313,0.5795187
0.5900813,0.58024925
0.56952775,0.562129
0.5672823,0.546366
0.5786223,0.5595801
0.5996616,0.60321516
0.61780876,0.6158272
0.5981528,0.59939027
0.5758042,0.5729503
0.62034374,0.5821566
0.5505763,0.54123706
0.41592488,0.419738
0.30713823,0.30524176
0.24650069,0.224867
0.1944011,0.18746129
0.16850412,0.15615849
0.15948361,0.15183842
0.16771917,0.15566632
0.19636348,0.1812865
0.30079105,0.28969216
0.46579185,0.4779771
0.54505914,0.5569278
0.5669027,0.5773281
0.5695535,0.5756896
0.5679579,0.5783819
0.57944906,0.5797235
0.5667933,0.55759144
0.55482924,0.5494285
0.5748938,0.56123394
0.59393847,0.5991534
0.6269708,0.6227505
0.607836,0.6012365
0.5874144,0.591193
0.6236155,0.58775586
0.5487169,0.53541285
0.41458017,0.4317019
0.300701,0.31808975
0.23942646,0.2389556
0.20158148,0.19109358
0.17474835,0.15985721
0.16576643,0.14826876
0.1642834,0.15177748
0.19442362,0.18427213
0.30226767,0.28643698
0.47116426,0.47106144
0.57218504,0.55203307
0.60103524,0.5805571
0.6000798,0.5705799
0.6018427,0.5806981
0.60154355,0.5817788
0.5724038,0.5574262
0.5590435,0.5398415
0.564966,0.5447686
0.5807391,0.57192975
0.59227854,0.5876653
0.5727512,0.575195
0.5412116,0.5678804
0.5740541,0.5731617
0.5077546,0.51179755
0.4083488,0.41265917
0.3215601,0.30889726
0.25967437,0.2403114
0.20373689,0.19629896
0.17010619,0.15671858
0.1574794,0.13590401
0.15457444,0.13988987
0.1683304,0.1503988
0.21596155,0.20711045
0.27955553,0.29782656
0.39730155,0.38445818
0.47879502,0.45884448
0.50465983,0.47892404
0.510058,0.49538994
0.5129308,0.49266833
0.49370912,0.46888766
0.4637587,0.43411765
0.45334843,0.4442938
0.47801974,0.47328198
0.5318758,0.50491077
0.5305279,0.5122402
0.52161676,0.5046288
0.5412598,0.49944308
0.47161144,0.44086725
0.38243896,0.35536602
0.3003117,0.27575934
0.2525873,0.22342508
0.21120358,0.19923201
0.1783321,0.16575748
0.16483028,0.13669053
0.15556206,0.13201164
0.14341782,0.13674067
0.15520497,0.16069059
0.18209924,0.21124184
0.27664414,0.2933256
0.37553844,0.38188738
0.43340293,0.44125473
0.46168694,0.47427574
0.48344684,0.48937708
0.47206503,0.47650263
0.43249252,0.44545016
0.40941685,0.43465614
0.4160407,0.44073743
0.44616807,0.45634073
0.4636107,0.47852045
0.4746097,0.48611847
0.51137376,0.50977075
0.43951204,0.4633096
0.3277529,0.3530093
0.2316059,0.25361273
0.1787825,0.20735714
0.14481722,0.16520108
0.11719592,0.13000883
0.10325337,0.122233115
0.1117849,0.1255798
0.1533005,0.15612243
0.2704578,0.25139934
0.44650584,0.4165114
0.5324484,0.50467896
0.55846447,0.5484457
0.5481282,0.5583873
0.57285094,0.57169074
0.59561455,0.58504957
0.59118795,0.57479036
0.5876975,0.5515123
0.6047895,0.5752656
0.6474761,0.60195386
0.6723758,0.62585425
0.6471576,0.6280082
0.6344375,0.62805957
0.6242975,0.61614704
0.536029,0.5523128
0.413525,0.4347287
0.30182052,0.3042711
0.23275438,0.23888294
0.19554958,0.20038822
0.16697925,0.16338156
0.16403568,0.1575535
0.17317201,0.15881586
0.19851889,0.18985526
0.31028768,0.3030836
0.47885936,0.4806635
0.55241966,0.5513648
0.5799927,0.5684359
0.57416993,0.5722973
0.5723684,0.5802166
0.5983555,0.59140086
0.5805621,0.58144534
0.5712907,0.5661332
0.59018743,0.5849661
0.61381966,0.6136332
0.6352482,0.62674296
0.61077636,0.6110267
0.59615827,0.60671645
0.6252111,0.62062037
0.5345138,0.54952604
0.41712484,0.42337883
0.30900088,0.2973779
0.24472812,0.22692142
0.2053261,0.16538511
0.19117121,0.13712262
0.17097801,0.12969032
0.17490277,0.14284626
0.19898213,0.16442695
0.32264426,0.291079
0.5193262,0.4636782
0.58148223,0.5409539
0.57443374,0.56046176
0.5637243,0.5503913
0.5457347,0.5687751
0.56210613,0.57532626
0.551416,0.564291
0.5463009,0.545328
0.5549676,0.57126516
0.58421344,0.6015747
0.6276689,0.6177199
0.6141703,0.57600874
0.61035496,0.57474303
0.6224509,0.5849291
0.5353534,0.52204645
0.40743196,0.39737585
0.30122215,0.28961986
0.23706518,0.21898742
0.19947755,0.1715169
0.17182408,0.13600641
0.1592745,0.1261102
0.16310918,0.14017674
0.19877625,0.17474063
0.31247205,0.29350227
0.4883721,0.48931327
0.57860297,0.5763508
0.6050662,0.5823945
0.60604733,0.5772711
0.60947347,0.57902175
0.6265462,0.5844806
0.61305726,0.55403733
0.60913247,0.5614687
0.6193465,0.577357
0.65677005,0.62694883
0.70473576,0.6379752
0.7031015,0.6272282
0.6954161,0.6150307
0.6744443,0.6288084
0.5768368,0.5497698
0.44250065,0.43402654
0.32120946,0.31797072
0.25401887,0.24938263
0.20951143,0.210118
0.19525683,0.17464958
0.19063398,0.17364502
0.19550455,0.17593512
0.24212234,0.19899352
0.35215718,0.32934952
0.523859,0.5333148
0.61409956,0.6117487
0.63894457,0.62019503
0.6261473,0.5991587
0.62347394,0.59758437
0.6256486,0.5918668
0.59944606,0.573982
0.57552105,0.5558475
0.5704189,0.56507134
0.5803659,0.5937327
0.5966826,0.6079503
0.58547133,0.6171059
0.59001374,0.6068121
0.60947347,0.5961478
0.53955483,0.52750295
0.4283522,0.42156056
0.34053087,0.32791722
0.27733257,0.2637731
0.22237307,0.21398497
0.18548997,0.16931172
0.1673299,0.14877951
0.16804731,0.13872021
0.17755038,0.14550507
0.21834858,0.20548685
0.29156145,0.31841308
0.40522185,0.3711095
0.49896574,0.43470833
0.5364215,0.46362445
0.5480188,0.4854261
0.5501517,0.47605515
0.52199316,0.46140024
0.48688585,0.4301785
0.47121254,0.42988145
0.4802073,0.445615
0.51983774,0.47135094
0.5267897,0.48535746
0.5343851,0.48643324
0.53182757,0.474351
0.45882058,0.42452842
0.3812744,0.33911213
0.3101783,0.2819365
0.25987062,0.23152225
0.2129086,0.2121195
0.17334895,0.16789834
0.14627454,0.15270987
0.13716394,0.13651216
0.13949628,0.14022502
0.16031359,0.15697789
0.19486435,0.20020792
0.2882801,0.2543382
0.37552238,0.3222423
0.4427934,0.39246234
0.46773815,0.44036028
0.48090538,0.45478263
0.48817265,0.4506065
0.45877233,0.40692636
0.44157094,0.38833976
0.44897652,0.39592093
0.4792647,0.41243076
0.48966855,0.45713985
0.52286816,0.47427046
0.5484756,0.4971219
0.47537535,0.44495264
0.36347786,0.3412173
0.27410913,0.2626924
0.21941341,0.22544107
0.17924574,0.19059601
0.15148932,0.1710092
0.14277764,0.14705387
0.15317504,0.15679994
0.18365306,0.19323877
0.30009618,0.29467267
0.48653197,0.4720376
0.58584446,0.5852308
0.61993843,0.6145421
0.6179857,0.6125717
0.61437297,0.62460405
0.6155215,0.6235843
0.59316,0.6152984
0.5789858,0.5932238
0.58527505,0.6097883
0.60918397,0.63520914
0.64571637,0.668992
0.6277847,0.6771923
0.6370401,0.670638
0.65962034,0.65869343
0.5712167,0.58821434
0.4405061,0.4751064
0.32653043,0.34921253
0.26157886,0.29799137
0.22073561,0.21720918
0.20454115,0.19555436
0.193851,0.17716086
0.19528256,0.18122253
0.2362384,0.19774652
0.35640684,0.32115698
0.53697157,0.48660097
0.6157595,0.58680797
0.6431138,0.5976607
0.65100515,0.5871058
0.6524335,0.6011992
0.6596429,0.59775335
0.6399611,0.5782788
0.6330188,0.5768898
0.6398453,0.58258104
0.67007244,0.6166782
0.69705355,0.65581846
0.69106346,0.6515919
0.70735765,0.6480566
0.7032109,0.6615575
0.5974515,0.5739681
0.48089576,0.4461398
0.36483866,0.3218106
0.31155843,0.272625
0.26119602,0.23047099
0.23165737,0.20827654
0.22240846,0.19328827
0.22700557,0.18817934
0.26241204,0.22628509
0.36853823,0.33891675
0.5520722,0.51734865
0.62741154,0.6215912
0.6529836,0.634207
0.65234023,0.62317914
0.6570628,0.62623626
0.66648865,0.62332934
0.641071,0.5967332
0.6219169,0.58221114
0.6244423,0.601178
0.6495511,0.6432012
0.69024634,0.6639136
0.68068534,0.6621433
0.6963587,0.6627721
0.702812,0.6556958
0.600276,0.5894231
0.46637735,0.45858788
0.35385898,0.34260526
0.30407885,0.27527723
0.2628946,0.21618903
0.24374048,0.18173318
0.2215849,0.1648966
0.23167025,0.16347063
0.26297826,0.19239996
0.3611616,0.29374203
0.5294888,0.46450105
0.60014737,0.5573703
0.6125908,0.5726034
0.60896194,0.57796293
0.5905156,0.57289904
0.5977925,0.57142764
0.5825985,0.53752744
0.5773612,0.5262029
0.59242004,0.5377003
0.62444544,0.56946546
0.66580343,0.575744
0.65797,0.5806789
0.6680264,0.57983154
0.6615441,0.5857814
0.56534564,0.52459186
0.4366296,0.4112347
0.33376226,0.3204776
0.29133946,0.25289938
0.24824753,0.20837998
0.21626717,0.17326288
0.20403929,0.1611909
0.20853347,0.16239977
0.24414584,0.19836514
0.3431238,0.3097476
0.5230033,0.4748967
0.6049536,0.5427047
0.6232069,0.5537654
0.6132599,0.5540775
0.6060634,0.55534554
0.60546184,0.5540659
0.5828784,0.53643906
0.5708371,0.5097864
0.5728638,0.51650906
0.5819165,0.528844
0.6048088,0.5398996
0.59563386,0.5529575
0.62630814,0.57425654
0.62850535,0.55919963
0.54362434,0.50030077
0.4392933,0.39839557
0.35220864,0.30848432
0.29485565,0.26213703
0.24109611,0.22074154
0.20429665,0.1703136
0.18314798,0.15611568
0.18379138,0.1514486
0.20094773,0.15984602
0.24704115,0.21902826
0.32230648,0.3064814
0.42843264,0.39267862
0.5103025,0.44729102
0.53835166,0.48353782
0.5323809,0.49258804
0.5322072,0.49551183
0.5097492,0.462974
0.47757578,0.42428324
0.46005914,0.42072242
0.4740628,0.44178474
0.5168877,0.4747073
0.52949524,0.4930824
0.55696213,0.5122996
0.52516836,0.49441844
0.44520295,0.43592682
0.3547179,0.3578096
0.28316826,0.2764638
0.24505626,0.2486843
0.20066786,0.2023544
0.16428983,0.15683058
0.1419766,0.14103824
0.135623,0.1307783
0.14814684,0.13719104
0.1806194,0.1851992
0.21617709,0.26607308
0.2938037,0.3203597
0.38177302,0.37577704
0.44560185,0.41823915
0.4769549,0.46401057
0.49847996,0.47975457
0.48318306,0.46479875
0.4546867,0.43865988
0.44153875,0.42975706
0.45042738,0.43892032
0.4786181,0.45214182
0.5011211,0.4610247
0.54698616,0.49153844
0.5334908,0.50173825
0.45367658,0.42823154
0.35244992,0.33795008
0.25652814,0.26726538
0.2187507,0.21932684
0.1826043,0.18309736
0.15370905,0.14670534
0.1370031,0.14727458
0.1469308,0.16176347
0.18605939,0.18403833
0.3041786,0.2898618
0.49157947,0.4733018
0.5930828,0.5417794
0.6247833,0.54476994
0.6230075,0.55461645
0.6231426,0.56849647
0.62651724,0.57546055
0.60574174,0.5622966
0.59589446,0.56860065
0.6010803,0.56828946
0.62170136,0.6186862
0.6588579,0.64838594
0.6681615,0.64275926
0.7095774,0.6459361
0.66538846,0.6463801
0.57521546,0.5553063
0.45232543,0.42960364
0.3244683,0.31550685
0.27004924,0.26353702
0.22960491,0.22507867
0.20601131,0.1998848
0.18997127,0.19175556
0.19687177,0.18819593
0.22504963,0.22311191
0.34570384,0.34597042
0.53452665,0.5425575
0.6171975,0.6154315
0.6188446,0.6193999
0.60789716,0.61226404
0.61492634,0.62099606
0.62716705,0.63526016
0.60886866,0.620605
0.6008551,0.59567827
0.60731804,0.6150383
0.63629377,0.64546114
0.6612063,0.6699864
0.65230805,0.6631213
0.6956445,0.69250125
0.6719544,0.6650239
0.57177323,0.5838045
0.4442861,0.44866017
0.33780283,0.32260707
0.27889925,0.27586862
0.23912407,0.22582094
0.21113603,0.19670622
0.19402793,0.1795891
0.19268966,0.18077974
0.22640076,0.2118275
0.3437672,0.3247924
0.53905296,0.49809512
0.6170335,0.5891551
0.6228498,0.59841156
0.61492956,0.5905122
0.62030196,0.5952942
0.6294994,0.60871476
0.613617,0.58101904
0.6098885,0.56167245
0.62129277,0.58226395
0.6484927,0.6125934
0.68480957,0.6460434
0.6828311,0.64935875
0.7195662,0.6718295
0.68535966,0.6450553
0.58652973,0.57662743
0.4609406,0.45205787
0.3470807,0.32359517
0.29613605,0.27306044
0.24879764,0.2129721
0.21246144,0.18345116
0.20369828,0.16631174
0.2094503,0.16982543
0.24416514,0.20454343
0.35788345,0.3027697
0.5448565,0.49398088
0.61402875,0.5778011
0.61950415,0.5747956
0.6163643,0.5766917
0.62456125,0.583383
0.62310076,0.5897102
0.61943656,0.5682565
0.60111564,0.5530002
0.60814804,0.56878686
0.6417627,0.5979663
0.678649,0.6227437
0.69147843,0.629347
0.7226546,0.64352435
0.67493975,0.6152224
0.57612586,0.5449656
0.45468348,0.43879873
0.34916857,0.32355052
0.29712367,0.26227698
0.2482057,0.2117012
0.21523772,0.17771362
0.19752483,0.16290045
0.1985221,0.16567203
0.22896151,0.20053689
0.34000006,0.30793265
0.53240985,0.48371482
0.61867094,0.5434275
0.63374585,0.55324864
0.62324554,0.5528541
0.61448556,0.55984867
0.61763823,0.56036854
0.59956187,0.53824335
0.5880835,0.5119636
0.58885884,0.52320874
0.5988927,0.54166853
0.62818366,0.5563588
0.6441947,0.5812242
0.68218446,0.59680855
0.63138777,0.57098794
0.54407793,0.494346
0.4417768,0.39346918
0.36012572,0.30703053
0.30562946,0.25969508
0.24760091,0.22624467
0.20666115,0.17326137
0.18093789,0.16122934
0.17548826,0.16399193
0.18853326,0.16701747
0.23439828,0.2357065
0.3145599,0.31923857
0.4228865,0.4126063
0.510354,0.47049165
0.5361255,0.5054906
0.5368815,0.5073546
0.53267044,0.49665666
0.5056346,0.47101238
0.46539938,0.43095216
0.45115763,0.4200101
0.46487823,0.44914323
0.5084302,0.47019464
0.52562517,0.51191264
0.5683954,0.55214554
0.5364858,0.5267502
0.46554413,0.46019834
0.38170868,0.36942917
0.30653343,0.2896309
0.266903,0.26007646
0.2190531,0.20919092
0.17730588,0.16180459
0.16087013,0.14909151
0.16333437,0.14373636
0.17212005,0.13587774
0.19333628,0.17631294
0.2442327,0.2611634
0.31891894,0.3102678
0.39610484,0.38264757
0.46785396,0.42731592
0.49451658,0.46090418
0.52368206,0.47601283
0.5204843,0.45099875
0.4935515,0.43220374
0.4763308,0.4166639
0.4876193,0.43489397
0.52282315,0.46208686
0.5555402,0.50846386
0.6140674,0.55115044
0.56774235,0.51794404
0.48312515,0.44077718
0.3735439,0.35546574
0.28413656,0.29112256
0.25167045,0.24035163
0.2076552,0.20234528
0.17522125,0.16760994
0.16295154,0.15031621
