true,forecasted
0.6083682,0.5806657
0.58661085,0.554752
0.55899584,0.52393496
0.5548117,0.51797396
0.57824266,0.5280028
0.45774058,0.4339631
0.3372385,0.29804307
0.26527196,0.24088027
0.21589959,0.19490382
0.19748954,0.17146969
0.19079497,0.15711994
0.19246861,0.16742218
0.22008368,0.17357983
0.32301256,0.2635757
0.46443516,0.41424382
0.5849372,0.5508878
0.6543933,0.6027458
0.67196655,0.6265502
0.6794979,0.6407375
0.6686193,0.62589395
0.683682,0.6312827
0.66945606,0.62447584
0.6543933,0.6038973
0.6209205,0.573394
0.57740587,0.5451979
0.55564857,0.5347643
0.5313808,0.50455475
0.5205021,0.5039804
0.54811716,0.5114939
0.44769874,0.44431904
0.3205021,0.31588027
0.24937238,0.2360019
0.20167364,0.194648
0.17824268,0.16898173
0.16736402,0.15250184
0.17740586,0.15734644
0.2083682,0.16476105
0.31213388,0.245358
0.44518828,0.36901543
0.5665272,0.49317002
0.63430965,0.54529583
0.6451883,0.5662652
0.65941423,0.59148747
0.65104604,0.5841384
0.66694564,0.5896762
0.6577406,0.57060534
0.6443515,0.55341506
0.60585773,0.53146905
0.56485355,0.505065
0.5447699,0.4917492
0.5154812,0.47989812
0.5129707,0.48826423
0.5456067,0.5054828
0.42928872,0.4465027
0.31046024,0.296834
0.24769874,0.2226221
0.20669456,0.18269151
0.17824268,0.15847284
0.16569038,0.15859307
0.17238493,0.15190911
0.21087866,0.18178774
0.31799164,0.2806942
0.44769874,0.4138998
0.55983263,0.5400817
0.6309624,0.5996359
0.6518828,0.624127
0.66192466,0.6328825
0.6610879,0.6392267
0.683682,0.63419753
0.674477,0.62614006
0.6627615,0.60710955
0.62677824,0.5791891
0.58661085,0.5534322
0.56736404,0.529402
0.5389121,0.50535524
0.52970713,0.5072794
0.5631799,0.5207595
0.44686192,0.4450431
0.3288703,0.3094149
0.2502092,0.23800291
0.20502092,0.1997988
0.1874477,0.16968971
0.17573221,0.16791932
0.17991632,0.16787031
0.21589959,0.19212814
0.31799164,0.2928373
0.45104602,0.43148148
0.5682008,0.5607241
0.63179916,0.6218031
0.66527194,0.64000714
0.6794979,0.6535931
0.68033475,0.6436744
0.7004184,0.63984376
0.6845188,0.6325246
0.6577406,0.61111075
0.61924684,0.58492595
0.5824268,0.55082124
0.5414226,0.5309341
0.51882845,0.50775886
0.52384937,0.51348835
0.5456067,0.5109094
0.44686192,0.44024116
0.33556485,0.30425972
0.26359832,0.24948244
0.22008368,0.19908601
0.1916318,0.16794705
0.17740586,0.15119508
0.17322175,0.14422579
0.1832636,0.13672298
0.20753138,0.17202908
0.27698743,0.23933092
0.36485356,0.34388363
0.43849373,0.4242057
0.47698745,0.46785635
0.5012552,0.48494825
0.50209206,0.48799533
0.4878661,0.4757898
0.4594142,0.46012864
0.42928872,0.4446536
0.42008367,0.44142455
0.40920502,0.42900246
0.4041841,0.4214988
0.3841004,0.4253223
0.3832636,0.42866424
0.39330545,0.42906734
0.31966528,0.3643213
0.24100418,0.26371512
0.18075314,0.20214666
0.13974896,0.16356447
0.11464435,0.12937126
0.10292887,0.108179934
0.10292887,0.11074519
0.10962343,0.1082028
0.12301255,0.13265885
0.17824268,0.1811054
0.26527196,0.26169252
0.34811714,0.33584163
0.39246863,0.39159244
0.4041841,0.40735832
0.40167364,0.4188241
0.40334728,0.41227794
0.3958159,0.40082046
0.38661087,0.39701113
0.38912135,0.3949075
0.38744769,0.39312887
0.3916318,0.3957136
0.3916318,0.41259933
0.4167364,0.43534127
0.41841003,0.43848276
0.31799164,0.36403868
0.23096234,0.23887274
0.16317992,0.17518406
0.12050209,0.14119148
0.107112974,0.11389556
0.09958159,0.10659427
0.10962343,0.11719538
0.15732217,0.14108635
0.27949792,0.27060068
0.4167364,0.42313823
0.53472805,0.5507703
0.59748954,0.60811394
0.6259414,0.62724495
0.6334728,0.6309053
0.6301255,0.6309199
0.64769876,0.63455856
0.6359833,0.62491417
0.61589956,0.6167263
0.5715481,0.5831067
0.5280335,0.5683542
0.5037657,0.54745615
0.48619246,0.5360894
0.50627613,0.53413856
0.5447699,0.53682756
0.41171548,0.43589815
0.2920502,0.29625484
0.21924686,0.227744
0.17405857,0.1905263
0.15481171,0.16107726
0.1497908,0.15060309
0.15230125,0.16003245
0.19748954,0.18691601
0.30543932,0.30971292
0.44267783,0.45976344
0.5531381,0.5690826
0.61589956,0.6178555
0.63430965,0.63887775
0.632636,0.6380105
0.632636,0.6338384
0.6502092,0.649744
0.6410042,0.6379178
0.6209205,0.6177778
0.5824268,0.5781149
0.5573222,0.5489657
0.54058576,0.5383669
0.5280335,0.5177435
0.54895395,0.5419044
0.5548117,0.54383755
0.42426777,0.44381046
0.29790795,0.30282137
0.22594142,0.23752625
0.18661088,0.20127416
0.1623431,0.16340461
0.15564853,0.1491078
0.16485356,0.17723863
0.21171547,0.20173866
0.3288703,0.3434202
0.46192467,0.48987493
0.58075315,0.6123582
0.641841,0.65171415
0.6460251,0.66078734
0.6518828,0.6704274
0.641841,0.65766084
0.6635983,0.67485934
0.6518828,0.6669273
0.63430965,0.6446557
0.60753137,0.6236723
0.5690377,0.5810904
0.54393303,0.55869544
0.5246862,0.53836584
0.5464435,0.55726624
0.56485355,0.5625131
0.43598327,0.45102155
0.30794978,0.2884921
0.23012552,0.23227508
0.19246861,0.19102731
0.17238493,0.17091438
0.16485356,0.1615595
0.1707113,0.16425031
0.21338913,0.19532257
0.3288703,0.2996972
0.46025103,0.4405513
0.5748954,0.561939
0.6292887,0.62867206
0.6468619,0.6288948
0.66192466,0.63829225
0.65941423,0.6337757
0.67196655,0.6407936
0.66527194,0.6316791
0.64016736,0.6162776
0.60251045,0.5905617
0.56401676,0.55503136
0.53556484,0.5479771
0.51380754,0.52308404
0.54393303,0.53468305
0.57322174,0.54443544
0.4376569,0.44617173
0.30376568,0.29071736
0.23347281,0.229257
0.18995816,0.1889764
0.16987447,0.16187048
0.1623431,0.16568689
0.17154811,0.17533374
0.21004184,0.19909532
0.32803348,0.30677116
0.4585774,0.44274417
0.5690377,0.5623036
0.6251046,0.6136813
0.6543933,0.623681
0.660251,0.6378464
0.6543933,0.62051725
0.66443515,0.62349224
0.641841,0.6172516
0.60753137,0.5903818
0.55983263,0.5620237
0.53974897,0.5323812
0.52635986,0.5124347
0.5154812,0.4904087
0.5364017,0.5066318
0.53556484,0.5114064
0.41422594,0.42730173
0.3087866,0.29057154
0.23849373,0.23773055
0.19832636,0.1919109
0.1665272,0.16671658
0.1497908,0.14768024
0.15146443,0.14202635
0.1623431,0.14762764
0.18828452,0.18697925
0.26025105,0.2608584
0.3573222,0.36408013
0.43012553,0.43849736
0.46108785,0.47922128
0.47280335,0.48771593
0.47615063,0.47974336
0.46778244,0.4737781
0.44769874,0.4545428
0.42761508,0.4306793
0.4167364,0.4210313
0.40251046,0.41469583
0.39246863,0.39826456
0.38075313,0.39937174
0.41171548,0.4251527
0.44016737,0.4339664
0.3414226,0.35569018
0.25606695,0.248375
0.18661088,0.18865322
0.14309624,0.14824376
0.12133891,0.12644342
0.11380753,0.10036502
0.11297071,0.100781485
0.12635984,0.096900955
0.13974896,0.11780627
0.1916318,0.18458532
0.28200838,0.2771786
0.3665272,0.35903588
0.41506276,0.4032891
0.42761508,0.41620305
0.4284519,0.4108452
0.42677826,0.40909708
0.41841003,0.4054439
0.40502092,0.38765925
0.3991632,0.3831508
0.39665273,0.37743673
0.4041841,0.38146374
0.41171548,0.400139
0.4661088,0.4434772
0.48200837,0.45622385
0.358159,0.35430798
0.24016736,0.22394902
0.16820084,0.16187583
0.13472803,0.12483
0.12050209,0.10922331
0.116317995,0.1093361
0.12635984,0.11840518
0.17824268,0.15088041
0.3246862,0.2984549
0.47615063,0.4472945
0.5832636,0.57799256
0.61004186,0.6342956
0.6117155,0.652223
0.6225941,0.65006953
0.6359833,0.63488376
0.67196655,0.6511676
0.65941423,0.6454909
0.64016736,0.620612
0.5991632,0.5900727
0.56485355,0.55181026
0.5422594,0.52651954
0.5205021,0.5164526
0.55899584,0.5455121
0.55564857,0.5471015
0.4209205,0.4327715
0.30209205,0.28146407
0.22677824,0.22020116
0.18912134,0.18437883
0.16903765,0.16058168
0.1623431,0.15495661
0.16903765,0.16480906
0.21757323,0.1988818
0.36736402,0.33425698
0.4878661,0.47125593
0.590795,0.57943726
0.641841,0.6211412
0.6502092,0.64014924
0.6585774,0.6433876
0.65355647,0.6327853
0.660251,0.64833975
0.6384937,0.6393649
0.6292887,0.6212709
0.5983264,0.5876905
0.5656904,0.5524638
0.5472803,0.53585064
0.5288703,0.5241928
0.5748954,0.5600372
0.56485355,0.55373967
0.41004184,0.42811233
0.2953975,0.28471395
0.22259414,0.2217126
0.18410042,0.18377027
0.1665272,0.15744215
0.1623431,0.151941
0.17154811,0.1611076
0.21841004,0.20175566
0.37656903,0.33746734
0.50627613,0.47368547
0.6066946,0.57614756
0.6518828,0.6245814
0.65104604,0.6330807
0.6493724,0.6412375
0.6502092,0.63123345
0.6677824,0.643622
0.65355647,0.63694376
0.6359833,0.6118947
0.60167366,0.5857358
0.56485355,0.5456743
0.5497908,0.52406704
0.54058576,0.5099963
0.5958159,0.5419341
0.5824268,0.54293567
0.42008367,0.4207182
0.30794978,0.2753922
0.2376569,0.21643293
0.19246861,0.18314743
0.1707113,0.15995005
0.16485356,0.16427897
0.17238493,0.16940466
0.22259414,0.21533345
0.3799163,0.35482797
0.50794977,0.49655965
0.60753137,0.60726106
0.66192466,0.6508269
0.66694564,0.66097975
0.6686193,0.6650821
0.6610879,0.65540946
0.6845188,0.66604537
0.6786611,0.66184324
0.6702929,0.64066225
0.6368201,0.60197306
0.59330547,0.56800544
0.5740586,0.53998315
0.5531381,0.52974594
0.609205,0.5669435
0.59163177,0.5642146
0.44267783,0.44338328
0.31380752,0.2883671
0.24100418,0.2294568
0.19916318,0.19261312
0.17489539,0.16855878
0.16736402,0.16622967
0.17740586,0.1729147
0.22677824,0.21870229
0.3799163,0.34611177
0.51129705,0.47742924
0.60502094,0.5875256
0.64769876,0.6344438
0.65606695,0.64730823
0.6543933,0.6520699
0.6527197,0.6304177
0.67782426,0.6368268
0.65690374,0.6324937
0.62761503,0.5993011
0.5849372,0.56861025
0.54895395,0.5346055
0.5221757,0.5160842
0.50209206,0.5063101
0.5548117,0.5433182
0.5389121,0.53002083
0.41004184,0.4264775
0.3129707,0.2855598
0.24518828,0.22921948
0.1916318,0.19113615
0.16485356,0.16505691
0.15481171,0.14105152
0.15230125,0.13716184
0.16736402,0.15188728
0.2041841,0.19754367
0.26778242,0.26123437
0.36401674,0.35863525
0.4376569,0.42850468
0.46443516,0.4683857
0.47112972,0.47607604
0.4702929,0.46409315
0.45523012,0.4523304
0.43179917,0.4434155
0.41506276,0.41629454
0.40585774,0.41069585
0.39665273,0.40189248
0.390795,0.38333014
0.3916318,0.39973742
0.44853556,0.43722177
0.42928872,0.43465602
0.34309623,0.3370424
0.2577406,0.23528177
0.1916318,0.17580397
0.14644352,0.13506737
0.12384937,0.11587558
0.11380753,0.1048424
0.11464435,0.1070695
0.12719665,0.11040117
0.15481171,0.13680561
0.19497909,0.19245866
0.2870293,0.28395668
0.37154812,0.3633004
0.4125523,0.41438898
0.42343095,0.42734104
0.42677826,0.4240087
0.42594144,0.42202336
0.41422594,0.41482696
0.40251046,0.39811555
0.40083683,0.39800692
0.40083683,0.39158076
0.40251046,0.39547488
0.42008367,0.42446244
0.50292885,0.4766504
0.47615063,0.46777144
0.3464435,0.34444046
0.24100418,0.22196728
0.16987447,0.15907858
0.13389121,0.12641954
0.11882845,0.109722726
0.117154814,0.11237299
0.1288703,0.12283485
0.18242678,0.1653106
0.35648537,0.3201935
0.48033473,0.4603535
0.5874477,0.5844499
0.6359833,0.63439184
0.65104604,0.6588298
0.64853555,0.6557096
0.6460251,0.6346663
0.67531383,0.65649945
0.6702929,0.6424871
0.64769876,0.62409806
0.6083682,0.5831154
0.55983263,0.5515813
0.5422594,0.5266471
0.53472805,0.5311866
0.61004186,0.5776172
0.55983263,0.550727
0.41171548,0.42276978
0.28786612,0.28017372
0.2209205,0.21491109
0.19497909,0.18189755
0.17656904,0.15966082
0.16903765,0.15639621
0.16987447,0.17013434
0.2167364,0.20739391
0.38075313,0.34428605
0.5087866,0.47235927
0.6,0.5778867
0.6359833,0.6124609
0.63430965,0.6375036
0.641841,0.6372897
0.63430965,0.6189374
0.64853555,0.6353869
0.6376569,0.6227606
0.6259414,0.6120106
0.58995813,0.57175416
0.5531381,0.54174066
0.5414226,0.5176375
0.5506276,0.5221851
0.6125523,0.5780161
0.55564857,0.5565692
0.40585774,0.41882983
0.3004184,0.27545032
0.23933055,0.21036795
0.20083682,0.18130445
0.17824268,0.15482077
0.17489539,0.15383272
0.18242678,0.16251661
0.22845188,0.2106331
0.39832637,0.35668454
0.525523,0.48757896
0.61841005,0.57783806
0.65355647,0.62984663
0.65690374,0.6388097
0.6552301,0.6489156
0.6468619,0.63774836
0.66694564,0.64903337
0.6585774,0.6415219
0.6460251,0.617845
0.6142259,0.5865193
0.5740586,0.5492293
0.5623431,0.53121555
0.576569,0.537546
0.6359833,0.58001214
0.56485355,0.55818295
0.4041841,0.42192242
0.29372385,0.27405435
0.23263599,0.21522002
0.20167364,0.18542948
0.17489539,0.16090682
0.16903765,0.16017486
0.17656904,0.16609058
0.22426778,0.21905012
0.39665273,0.37268448
0.50543934,0.5002904
0.6066946,0.6021758
0.65606695,0.64606684
0.6502092,0.6454347
0.64769876,0.65187377
0.6334728,0.63651544
0.6502092,0.6497314
0.64016736,0.6421884
0.62761503,0.6217639
0.5924686,0.5841976
0.5497908,0.5451338
0.53221756,0.53299475
0.5422594,0.5405754
0.61087865,0.57959133
0.5623431,0.5536432
0.40669456,0.42759678
0.29288703,0.27754018
0.22845188,0.21492258
0.19916318,0.18854424
0.17991632,0.1615409
0.17573221,0.15856174
0.18075314,0.17319626
0.23179917,0.22611162
0.38995817,0.37859342
0.50209206,0.5067578
0.59748954,0.60822695
0.6410042,0.64441663
0.6468619,0.6502083
0.6376569,0.6490118
0.62677824,0.6214892
0.6376569,0.6321396
0.62343097,0.62076813
0.60251045,0.5912431
0.5707113,0.5593409
0.54058576,0.5272094
0.51046026,0.5140538
0.49958158,0.5256857
0.5799163,0.5677885
0.5330544,0.52675164
0.39414227,0.4142946
0.3004184,0.2774036
0.23179917,0.21817097
0.19665273,0.19060528
0.17154811,0.1627321
0.16150628,0.14632474
0.16150628,0.14333013
0.1832636,0.15832518
0.22594142,0.20617904
0.28535566,0.27754816
0.3748954,0.37034723
0.43430963,0.4363844
0.4661088,0.47243553
0.47364017,0.4740417
0.46778244,0.45784837
0.4502092,0.4470775
0.43096235,0.437389
0.41422594,0.41777724
0.40920502,0.40698034
0.40669456,0.39655283
0.41004184,0.3851275
0.43598327,0.42313707
0.47364017,0.47852805
0.42594144,0.4550041
0.32552302,0.34742904
0.24686192,0.24728823
0.19079497,0.17518312
0.13974896,0.1367611
0.12050209,0.12036281
0.10962343,0.115763664
0.11297071,0.115385294
0.12468619,0.12781797
0.158159,0.17086503
0.19079497,0.22853136
0.28535566,0.3152519
0.36987448,0.39798972
0.40669456,0.44090492
0.41506276,0.44724062
0.40920502,0.44480118
0.40502092,0.43523997
0.3958159,0.42459646
0.3832636,0.4144742
0.37824267,0.41243112
0.38158995,0.396159
0.390795,0.41074887
0.42928872,0.46658996
0.5171548,0.5269917
0.4543933,0.48832256
0.31966528,0.3567524
0.22259414,0.2264359
0.16150628,0.1617726
0.116317995,0.13696444
0.10627615,0.12085713
0.10376569,0.118868575
0.11464435,0.13130137
0.17405857,0.17779057
0.36317992,0.3345862
0.49037656,0.4676514
0.590795,0.5839459
0.6309624,0.6415264
0.6301255,0.6651318
0.6292887,0.65977776
0.62761503,0.6372474
0.6468619,0.6502372
0.6334728,0.63429165
0.6142259,0.61724603
0.57824266,0.57818085
0.5422594,0.5435289
0.54058576,0.5334232
0.56736404,0.5567622
0.6309624,0.6083599
0.54811716,0.54506356
0.40251046,0.41468978
0.28535566,0.285475
0.22175732,0.22280931
0.18242678,0.1804831
0.16150628,0.16057143
0.15146443,0.1640682
0.16066946,0.16718623
0.21422595,0.21739578
0.390795,0.3755667
0.51631796,0.49768874
0.61338913,0.6065042
0.6451883,0.64981437
0.6493724,0.6618526
0.64769876,0.6650003
0.63430965,0.6346385
0.65606695,0.6500583
0.6493724,0.64530027
0.6309624,0.63217515
0.5949791,0.58718294
0.5573222,0.56082886
0.54309624,0.5430536
0.5464435,0.5760591
0.632636,0.62305176
0.5464435,0.56233895
0.39832637,0.41945782
0.2870293,0.28547305
0.2083682,0.21858685
0.17991632,0.18954378
0.16150628,0.15844616
0.15899582,0.15847567
0.16736402,0.16384761
0.22175732,0.22351521
0.38912135,0.3837787
0.5046025,0.51003283
0.5958159,0.6089359
0.6376569,0.65388787
0.641841,0.65301037
0.64853555,0.66250056
0.6443515,0.6398896
0.66945606,0.6498856
0.6627615,0.64959216
0.65355647,0.6232276
0.61589956,0.5862778
0.57238495,0.55110663
0.55564857,0.53415096
0.57322174,0.5526616
0.6493724,0.59694093
0.5690377,0.55425006
0.4125523,0.41294047
0.29707113,0.27905953
0.2376569,0.21782002
0.21004184,0.18739527
0.18410042,0.15963107
0.17824268,0.16880797
0.1874477,0.17666166
0.24100418,0.23058672
0.40669456,0.39099383
0.5330544,0.52596515
0.61589956,0.632233
0.66443515,0.66691667
0.66694564,0.67215073
0.6711297,0.6774582
0.66443515,0.6483739
0.6903766,0.6648229
0.683682,0.6618709
0.6736402,0.64103603
0.6376569,0.5989672
0.59748954,0.5594754
0.576569,0.5570549
0.59665275,0.57826877
0.660251,0.6197098
0.57322174,0.5667531
0.41422594,0.43174723
0.30376568,0.28695366
0.241841,0.22393991
0.20502092,0.19048658
0.18075314,0.16295618
0.17405857,0.16747056
0.18075314,0.18093911
0.23347281,0.23425357
0.4083682,0.3805121
0.5196653,0.51679295
0.61087865,0.61866796
0.6518828,0.65658826
0.66945606,0.6732291
0.6686193,0.66894406
0.65941423,0.64004683
0.6845188,0.6513119
0.6661088,0.6406799
0.64016736,0.61106694
0.6041841,0.5738451
0.56987447,0.54424316
0.53974897,0.53395617
0.55397487,0.5440662
0.6008368,0.5847177
0.5330544,0.5340058
0.41589957,0.41176736
0.30627614,0.28053838
0.23096234,0.2249157
0.1916318,0.18847424
0.16903765,0.16093087
0.158159,0.14861311
0.15899582,0.15258679
0.17322175,0.16582404
0.22594142,0.22049142
0.28535566,0.29077378
0.3799163,0.36820528
0.44937238,0.43162122
0.4794979,0.4824382
0.483682,0.4841607
0.483682,0.47165143
0.47196653,0.4672206
0.45104602,0.44746783
0.43096235,0.426358
0.41589957,0.41465956
0.40585774,0.41162565
0.3991632,0.42081776
0.43598327,0.44057783
0.47782427,0.4862378
0.4167364,0.4354715
0.32217574,0.33602518
0.2292887,0.23342371
0.17322175,0.17596309
0.13640167,0.14152537
0.11464435,0.13043499
0.10794979,0.104245216
0.11046025,0.10668252
0.1288703,0.11845231
0.1665272,0.14899163
0.19497909,0.20545277
0.29037657,0.2729144
0.3748954,0.35666028
0.41506276,0.41175115
0.4251046,0.40455845
0.432636,0.4010188
0.42426777,0.39142734
0.4125523,0.36901134
0.39832637,0.3663402
0.39330545,0.36920345
0.39665273,0.36603883
0.4125523,0.39750075
0.47280335,0.44046646
0.5280335,0.4952151
0.43933055,0.4336266
0.31882846,0.3202308
0.22677824,0.1987448
0.15983264,0.13865651
0.12384937,0.11503934
0.11297071,0.09683726
0.117154814,0.10864525
0.12552302,0.11726734
0.18577406,0.16369873
0.3882845,0.32014564
0.52635986,0.45385215
0.6200837,0.5518271
0.6635983,0.61476755
0.66527194,0.6466539
0.6627615,0.623076
0.63179916,0.6093854
0.6451883,0.6193513
0.63514644,0.61129767
0.61924684,0.5916516
0.58995813,0.55847967
0.5615063,0.5271452
0.55899584,0.53736234
0.6,0.56641203
0.63514644,0.6061397
0.5447699,0.5247148
0.40669456,0.3976769
0.2920502,0.26591772
0.23012552,0.20353909
0.1874477,0.18279156
0.16820084,0.15572467
0.1623431,0.16240561
0.17154811,0.17211507
0.2251046,0.21521258
0.41171548,0.34996358
0.53221756,0.47586098
0.62677824,0.5679458
0.6585774,0.6191688
0.65690374,0.6323316
0.6527197,0.62449783
0.63933057,0.614591
0.6552301,0.6105966
0.6443515,0.5974304
0.62677824,0.5746871
0.5924686,0.5409937
0.5606695,0.5152516
0.558159,0.53481853
0.6041841,0.5727521
0.64853555,0.6141557
0.56401676,0.5504439
0.4209205,0.40944323
0.30209205,0.2728422
0.24016736,0.22354181
0.20502092,0.20504364
0.18242678,0.16726431
0.17656904,0.18401235
0.18912134,0.1974626
0.24686192,0.26046997
0.4284519,0.43064788
0.5464435,0.56025827
0.64267784,0.63867664
0.69456065,0.7017532
0.68117154,0.72056067
0.6794979,0.70805466
0.6711297,0.6975037
0.69121337,0.6945909
0.6820084,0.68604636
0.674477,0.67460454
0.64769876,0.64847565
0.62426776,0.6208827
0.6359833,0.62082267
0.6786611,0.65103334
0.65941423,0.67558295
0.5740586,0.590719
0.42928872,0.44989565
0.30711296,0.29756716
0.24351464,0.24260266
0.2125523,0.20967454
0.19497909,0.18904802
0.18828452,0.19253494
0.19665273,0.2052526
0.241841,0.26126468
0.42761508,0.41660595
0.5573222,0.5641305
0.6468619,0.66318643
0.6820084,0.73693985
0.6736402,0.733349
0.6635983,0.731417
0.6368201,0.71801734
0.65606695,0.71371096
0.6368201,0.7073473
0.61924684,0.6882626
0.5841004,0.6610754
0.5497908,0.6385262
0.55564857,0.65333426
0.62343097,0.67268157
0.6610879,0.666056
0.5740586,0.60139537
0.43096235,0.46303436
0.32133892,0.30552673
0.26025105,0.2611371
0.21589959,0.2200084
0.19665273,0.19236183
0.18828452,0.18940592
0.19832636,0.19709194
0.2502092,0.24401699
0.4284519,0.4030116
0.5615063,0.52348185
0.65104604,0.60904074
0.6903766,0.66228014
0.683682,0.66786575
0.6711297,0.68294036
0.6552301,0.6499622
0.660251,0.65251154
0.63933057,0.6376974
0.60753137,0.6140392
0.57573223,0.57800835
0.55146444,0.56354845
0.5464435,0.5733342
0.60585773,0.5993142
0.6217573,0.60491794
0.54309624,0.53679323
0.41338912,0.42392954
0.3129707,0.30402732
0.24686192,0.24908741
0.1958159,0.2107009
0.17656904,0.18381989
0.16820084,0.16275351
0.17154811,0.16243245
0.1916318,0.17742135
0.25606695,0.24192747
0.31464434,0.3047355
0.41171548,0.38611397
0.48451883,0.45287976
0.5012552,0.4964
0.5012552,0.50427955
0.49037656,0.48788768
0.48117155,0.46956146
0.44937238,0.45057037
0.42426777,0.43299237
0.41422594,0.4241574
0.41087866,0.42182243
0.41841003,0.4442596
0.4920502,0.49941778
0.52635986,0.51446706
0.45104602,0.455012
0.34560668,0.36598554
0.27196652,0.2614257
0.21338913,0.19689143
0.15983264,0.15550202
0.14058578,0.13227943
0.13054393,0.1258393
0.13054393,0.14182113
0.14644352,0.15101503
0.19665273,0.18948157
0.23012552,0.2452082
0.32217574,0.3138845
0.40669456,0.40010095
0.44267783,0.44404915
0.44351465,0.44620708
0.441841,0.44195798
0.4376569,0.4324506
0.4251046,0.42885008
0.4125523,0.41784623
0.40753138,0.41731334
0.41422594,0.4020028
0.43849373,0.44606704
0.5305439,0.53411216
0.5422594,0.5765745
0.46025103,0.49390513
0.34309623,0.37707427
0.23849373,0.254362
0.17740586,0.1843154
0.14728034,0.1532923
0.13723849,0.1382522
0.13054393,0.13165729
0.14476988,0.13659324
0.2083682,0.18259996
0.42259413,0.3436133
0.55648535,0.46770456
0.6627615,0.5700916
0.7138075,0.6177139
0.7054393,0.63451743
0.6903766,0.625145
0.66694564,0.6013652
0.6711297,0.6011787
0.6585774,0.59197336
0.6368201,0.5711094
0.59163177,0.54588836
0.55564857,0.50575763
0.55899584,0.5354326
0.64853555,0.5907839
0.66443515,0.6167981
0.57824266,0.52737355
0.42008367,0.40603665
0.30962342,0.2775206
0.25188285,0.2163893
0.2125523,0.19074526
0.19079497,0.16211557
0.18912134,0.1901073
0.19916318,0.19216724
0.24937238,0.2401825
0.44435146,0.4118611
0.58577406,0.53175175
0.6794979,0.62267053
0.7146444,0.6545796
0.69958156,0.6565721
0.68535566,0.6481988
0.660251,0.6340635
0.68033475,0.6414242
0.674477,0.6267813
0.66443515,0.61426604
0.6284519,0.57514733
0.5924686,0.52775735
0.6033473,0.55650663
0.67782426,0.61772716
0.66694564,0.6553752
0.57322174,0.5481699
0.43179917,0.40922052
0.31882846,0.28352666
0.25271967,0.22902347
0.21924686,0.2013832
0.20334728,0.17119166
0.2041841,0.19039817
0.2125523,0.19779325
0.26527196,0.25975522
0.45774058,0.43036917
0.6041841,0.56567407
0.7037657,0.6573663
0.75313807,0.70837814
0.7548117,0.71383464
0.7447699,0.70975035
0.7221757,0.68295765
0.7246862,0.6873795
0.7062762,0.68600357
0.6903766,0.6748486
0.6552301,0.63080853
0.61841005,0.6049494
0.6225941,0.6215619
0.6920502,0.6797934
0.6820084,0.6927433
0.59414226,0.5816705
0.46359834,0.43848905
0.34476987,0.31090456
0.27782428,0.24294959
0.23514645,0.21985191
0.2167364,0.20088023
0.21338913,0.20617335
0.22175732,0.21072103
0.26778242,0.2712549
0.4702929,0.44427863
0.6117155,0.57260936
0.7246862,0.68242884
0.7573222,0.7141871
0.74811715,0.7089466
0.72719663,0.71797186
0.70962346,0.69061244
0.72384936,0.6951049
0.70962346,0.68435556
0.6870293,0.6657262
0.6451883,0.6179284
0.6083682,0.58994824
0.6200837,0.6118047
0.70711297,0.6680269
0.7012552,0.6734606
0.61841005,0.5943445
0.46108785,0.45228034
0.3539749,0.32210734
0.28786612,0.2565109
0.24351464,0.23150653
0.21841004,0.19646645
0.21757323,0.20914102
0.22677824,0.23362525
0.28451884,0.27127925
0.4786611,0.44181168
0.6217573,0.5836545
0.7297071,0.6782931
0.78075314,0.7201373
0.7740586,0.74856806
0.76066947,0.7383774
0.73723847,0.7105243
0.7364017,0.7113796
0.70962346,0.6969416
0.6870293,0.664019
0.6543933,0.6336639
0.6334728,0.6149174
0.63179916,0.616662
0.6878661,0.663429
0.6585774,0.6699494
0.5790795,0.5892558
0.44769874,0.4751867
0.34895396,0.3432952
0.28619248,0.27778217
0.23179917,0.22713703
0.21087866,0.21086004
0.19832636,0.18098158
0.19497909,0.17588218
0.21338913,0.18067648
0.27698743,0.24432188
0.33556485,0.31309682
0.43012553,0.40892264
0.5037657,0.4721734
0.51631796,0.5160334
0.51129705,0.5162818
0.507113,0.5051555
0.48953974,0.49306595
0.46527198,0.47410718
0.44351465,0.4415469
0.4368201,0.4344923
0.432636,0.42663735
0.44937238,0.44974643
0.54309624,0.50276905
0.5472803,0.5148094
0.4753138,0.46910632
0.38075313,0.36881205
0.28368202,0.2693047
0.22426778,0.20502658
0.18577406,0.1651265
0.16569038,0.1463907
0.15732217,0.13669948
0.15983264,0.13640064
0.17489539,0.1373008
0.22677824,0.17342395
0.25941423,0.22691986
0.3330544,0.30452806
0.4217573,0.39388558
0.4627615,0.44222403
0.46694562,0.4468645
0.46443516,0.44617575
0.46527198,0.43632993
0.46108785,0.42428687
0.45104602,0.40619338
0.46192467,0.4123815
0.48451883,0.4067135
0.5338912,0.45380452
0.5991632,0.5192683
0.576569,0.54752237
0.48702928,0.46884745
0.3748954,0.37567908
0.27364016,0.26531672
0.21087866,0.19797058
0.17238493,0.15424606
0.16401674,0.14091691
0.15983264,0.16006874
0.1707113,0.17462392
0.23430963,0.22252129
0.45188284,0.3996191
0.5958159,0.5638117
0.69372386,0.65956175
0.75062764,0.71250135
0.7280335,0.7274111
0.7037657,0.71770436
0.6786611,0.7008253
0.69121337,0.7064982
