true,forecasted
0.5526673,0.53489393
0.54665375,0.52684456
0.5947624,0.57049614
0.62948596,0.604425
0.5187197,0.5150549
0.39825413,0.3828968
0.31619787,0.3050977
0.2700291,0.25039217
0.24325897,0.22687896
0.23103783,0.20670414
0.23743938,0.21657997
0.25179437,0.2261411
0.29253152,0.27170134
0.4098933,0.37899193
0.52473325,0.48091102
0.57963145,0.523568
0.60329777,0.5398099
0.6164889,0.5396562
0.6353055,0.5534675
0.6684772,0.5657924
0.6585839,0.56158406
0.64500487,0.55188257
0.6277401,0.52987725
0.60504365,0.5349159
0.58622694,0.511774
0.5773036,0.50040454
0.628516,0.54802424
0.6581959,0.5624851
0.5474297,0.49243858
0.41513094,0.38079578
0.3297769,0.30113828
0.28806984,0.23699877
0.2597478,0.21929124
0.24927256,0.24256763
0.25218233,0.24572745
0.2727449,0.2560711
0.31658584,0.28941968
0.43336567,0.38612017
0.5419981,0.4788795
0.5885548,0.52127373
0.6277401,0.55465055
0.643259,0.5614317
0.6649855,0.5738532
0.6936954,0.5852947
0.6793404,0.5765763
0.65528613,0.5656802
0.6475267,0.5438448
0.6166828,0.5443934
0.60077596,0.53727716
0.5891368,0.5370638
0.6407372,0.57290787
0.6688652,0.5890587
0.55208534,0.5191616
0.43627545,0.40339348
0.34413192,0.32700163
0.2917556,0.27109578
0.26673132,0.2454547
0.25373423,0.24052352
0.25354025,0.24833554
0.2797284,0.26348093
0.32512125,0.31746924
0.44461688,0.43369862
0.54471385,0.5287305
0.59321046,0.573504
0.62386036,0.597771
0.6395732,0.60778385
0.65101844,0.61828166
0.6824442,0.6331574
0.67914647,0.62753564
0.657614,0.62110925
0.63802135,0.593382
0.6110572,0.5927782
0.58661497,0.5599419
0.5804074,0.55773705
0.6275461,0.60315704
0.65800196,0.6159595
0.54258,0.5367208
0.43045586,0.42230216
0.34335595,0.3400975
0.28729388,0.2851484
0.2669253,0.26371697
0.25198835,0.24744621
0.25761396,0.25533372
0.27662465,0.26731914
0.31057227,0.31509647
0.42521822,0.4242204
0.53540254,0.5179773
0.5939864,0.55896986
0.6098933,0.57998884
0.6199806,0.5871037
0.62929195,0.59342813
0.6519884,0.60746163
0.6368574,0.59905547
0.62192047,0.58505994
0.60620755,0.56080025
0.58816683,0.55928016
0.5685742,0.529513
0.5582929,0.5329808
0.61493695,0.5802296
0.6333657,0.5968912
0.514258,0.52539694
0.4056256,0.41861734
0.32744908,0.33502027
0.2812803,0.27873778
0.2484966,0.25689662
0.23394762,0.22742984
0.23705141,0.23509541
0.24325897,0.23012385
0.24306498,0.24432671
0.3070805,0.30661795
0.3903007,0.38225693
0.44325897,0.42738688
0.47235695,0.45280582
0.48748788,0.45447174
0.5047527,0.46560436
0.5113482,0.47099543
0.48516005,0.45022267
0.47080505,0.43341318
0.47099903,0.4275742
0.4799224,0.4403632
0.47740057,0.42987075
0.48225024,0.4473577
0.5387003,0.49894133
0.54665375,0.51567245
0.45800194,0.4420097
0.35809892,0.3405611
0.27449077,0.27411523
0.22812803,0.22205195
0.20077595,0.197173
0.1871969,0.18348351
0.18700291,0.18690568
0.18021339,0.17718378
0.16062076,0.16250868
0.19165859,0.19760412
0.2514064,0.24607266
0.2929195,0.2861462
0.31658584,0.31680116
0.3396702,0.32404646
0.36372453,0.3351927
0.37381184,0.3398226
0.36508244,0.3216864
0.36527643,0.31907704
0.36508244,0.3285445
0.37245393,0.33136484
0.3813773,0.3445649
0.39631426,0.36796325
0.4655674,0.4280171
0.4869059,0.45567128
0.40135792,0.37406638
0.31619787,0.27554324
0.24636276,0.21165237
0.21280311,0.17418198
0.18506305,0.16325778
0.17633365,0.15163448
0.17788555,0.1657354
0.20213385,0.18025696
0.2612997,0.25805044
0.4011639,0.3962855
0.5233754,0.50765026
0.57400584,0.55259156
0.60310376,0.57750195
0.6040737,0.5911212
0.6197866,0.5976612
0.64170706,0.62550354
0.6203686,0.6197152
0.61610085,0.6118631
0.60504365,0.588418
0.5924345,0.5755786
0.57090205,0.5551298
0.57516974,0.56777364
0.64345294,0.6111951
0.6475267,0.62048906
0.529001,0.5183631
0.4071775,0.38089758
0.33229873,0.31274116
0.29932106,0.26344693
0.27332687,0.24548402
0.26886517,0.22464946
0.2644035,0.23651907
0.29078564,0.24924964
0.33986422,0.30691046
0.46188167,0.42647603
0.57963145,0.51293886
0.62677014,0.5471758
0.62929195,0.56011117
0.62347233,0.55140054
0.64034915,0.5608456
0.66479146,0.575283
0.6486906,0.56167054
0.6370514,0.5565273
0.6376334,0.5337215
0.61939865,0.5302632
0.60252184,0.5040763
0.5984481,0.51586753
0.66653734,0.5889198
0.6704171,0.59188986
0.5388943,0.49146825
0.41823474,0.38209072
0.3412221,0.30980617
0.30824444,0.25349027
0.28263822,0.23615383
0.26964113,0.24952865
0.27352086,0.25804842
0.2929195,0.27992758
0.34471387,0.3480811
0.443065,0.4740386
0.53540254,0.5547209
0.56333655,0.5851086
0.5815713,0.60039985
0.58642095,0.59696794
0.6069835,0.60386294
0.63297766,0.61938775
0.62172645,0.6071471
0.61377305,0.6020103
0.6034918,0.57230425
0.5848691,0.5672746
0.5672163,0.53688544
0.5681862,0.5513598
0.6395732,0.62471384
0.6389913,0.6272808
0.5319108,0.52817035
0.42870998,0.41104886
0.35208535,0.3364692
0.3086324,0.28708827
0.2797284,0.26456612
0.2700291,0.24022502
0.2727449,0.2528631
0.3014549,0.26970547
0.34781766,0.33031997
0.47235695,0.4528067
0.57090205,0.5330009
0.61241513,0.56801695
0.6259942,0.5796267
0.6353055,0.5762646
0.6457808,0.58177555
0.6669253,0.59685016
0.6642095,0.5846678
0.642677,0.57657236
0.6356935,0.5552433
0.6122211,0.5502261
0.58952475,0.5204846
0.5934045,0.5436928
0.67235696,0.608929
0.6686712,0.61318797
0.5375364,0.5157009
0.42618817,0.40413573
0.34665373,0.32664463
0.2971872,0.27908486
0.2601358,0.25997317
0.25121242,0.25560907
0.25121242,0.26673165
0.27623665,0.28505838
0.3272551,0.35279435
0.43181378,0.47587115
0.5406402,0.54657394
0.5811833,0.5797075
0.59825414,0.5928994
0.614161,0.59085804
0.6314258,0.5965802
0.65101844,0.6124121
0.62502426,0.5962092
0.60387975,0.5862872
0.61086327,0.56311715
0.6042677,0.5579275
0.5753637,0.5227535
0.5701261,0.54873216
0.65043646,0.6159691
0.6444229,0.6179907
0.52298737,0.5175738
0.41377303,0.41018194
0.35674104,0.3385011
0.3175558,0.2864639
0.28263822,0.2643387
0.26750728,0.2403381
0.2587779,0.24623847
0.26789525,0.24945194
0.2729389,0.27337623
0.31968963,0.33711842
0.3928225,0.40680695
0.44461688,0.44835776
0.47410282,0.4754929
0.48225024,0.47442493
0.49214354,0.48115698
0.49757516,0.48467818
0.48050436,0.4651992
0.4671193,0.44711536
0.47177497,0.4404976
0.47371483,0.4514533
0.47487876,0.44956252
0.48399612,0.4872902
0.5625606,0.5491379
0.5555771,0.5436155
0.44461688,0.45529205
0.34393793,0.3546056
0.28671193,0.28779215
0.24112512,0.2370028
0.21648885,0.21220917
0.20038797,0.18106812
0.19864209,0.18481979
0.20193987,0.18139768
0.18642095,0.16899048
0.21474297,0.20160896
0.2671193,0.24715428
0.2927255,0.28345272
0.32356936,0.3078633
0.34161007,0.30746445
0.35906887,0.31453732
0.3660524,0.316225
0.36935014,0.30005717
0.37090203,0.29624102
0.38176528,0.30565578
0.38506305,0.3096512
0.39224055,0.32778656
0.40911737,0.36550376
0.49350145,0.44383726
0.4969932,0.45921722
0.41163918,0.37006137
0.32667312,0.27319854
0.25800195,0.2047697
0.21939865,0.17354223
0.19010669,0.1629265
0.18176527,0.1576949
0.18952474,0.17455453
0.22347236,0.19389677
0.2917556,0.28485644
0.42521822,0.43400398
0.5412221,0.53492874
0.5903007,0.5732491
0.61202717,0.5918964
0.6228904,0.60235983
0.6370514,0.60659176
0.6587779,0.6301415
0.65664405,0.6267238
0.63491756,0.6187092
0.6195926,0.59510577
0.6054316,0.5780363
0.57904947,0.55845934
0.585839,0.58268905
0.6754607,0.6379343
0.6407372,0.64080966
0.5202716,0.5276834
0.41028127,0.39350978
0.36508244,0.32706323
0.32667312,0.27681273
0.3028128,0.2574401
0.2911736,0.24213299
0.2927255,0.25533864
0.3214355,0.26772895
0.38040736,0.33809352
0.4688652,0.4668431
0.56954414,0.54221874
0.6,0.5759154
0.6100873,0.58919233
0.61241513,0.5812285
0.6176528,0.5919395
0.6442289,0.61105025
0.63860327,0.5885014
0.6157129,0.5842647
0.6023278,0.56219095
0.5813773,0.55563736
0.57904947,0.5254444
0.5910766,0.54522717
0.6750727,0.6164827
0.6376334,0.61927193
0.5072745,0.5063418
0.40193987,0.39214915
0.32744908,0.33130494
0.28477207,0.2746929
0.26188168,0.2537457
0.25334626,0.24399626
0.26459748,0.25460863
0.29815713,0.27405733
0.35092142,0.34913802
0.46362755,0.4746088
0.5699321,0.5581168
0.6098933,0.59584284
0.6190107,0.6192949
0.60640156,0.623222
0.599612,0.62726057
0.6159069,0.6435834
0.6027158,0.6288205
0.585839,0.61648613
0.5681862,0.5911879
0.5495635,0.5864728
0.5387003,0.56844705
0.557129,0.5929117
0.6415131,0.64218324
0.6060136,0.6279363
0.48768187,0.5191297
0.39728418,0.40712047
0.33074686,0.33887464
0.28612998,0.28951523
0.26052377,0.26872307
0.25586808,0.22653893
0.25354025,0.24365449
0.28166828,0.26507294
0.34083414,0.34217983
0.45916587,0.46604365
0.5524733,0.5392475
0.585451,0.57046014
0.6034918,0.57345736
0.5978662,0.5625638
0.5939864,0.5640685
0.6172648,0.57675123
0.61125124,0.5628511
0.5935984,0.54951715
0.58389914,0.5290908
0.5629486,0.5308528
0.55771095,0.5067941
0.5685742,0.55158085
0.65470415,0.62032276
0.62308437,0.59289974
0.49641126,0.4772992
0.39534432,0.37392533
0.32609117,0.3088928
0.29039767,0.26393706
0.2729389,0.24724582
0.26382154,0.23351158
0.26770127,0.2503698
0.2969932,0.27311403
0.3586809,0.34809625
0.46032977,0.46867076
0.557323,0.5352728
0.5939864,0.563069
0.58700293,0.5634898
0.5831232,0.55021214
0.59767216,0.55339915
0.6170708,0.5646073
0.60387975,0.54792863
0.59825414,0.5323184
0.58777887,0.5123133
0.5755577,0.5121485
0.56081474,0.4865131
0.57129,0.5318232
0.67584866,0.60813475
0.6444229,0.58693
0.50746846,0.47313493
0.39204657,0.37496918
0.32919496,0.31280807
0.27643064,0.26371136
0.25024247,0.24604729
0.23336567,0.23217776
0.24034917,0.24195272
0.2484966,0.24795464
0.24733269,0.2814759
0.27701262,0.351187
0.34510183,0.41891396
0.37361786,0.45365658
0.3959263,0.4722218
0.40349177,0.4655201
0.39883608,0.46980727
0.39941803,0.47467107
0.38060135,0.45215058
0.36799225,0.432768
0.3654704,0.42427284
0.3759457,0.43819544
0.36159068,0.4380831
0.4,0.47982684
0.49020368,0.54049385
0.47196895,0.5350214
0.385645,0.43745124
0.29796314,0.33768898
0.25024247,0.2774523
0.21745878,0.2308106
0.19922405,0.20923805
0.17458779,0.13559714
0.17594568,0.14339611
0.17206596,0.13895565
0.15868089,0.13785492
0.17652765,0.16527602
0.22618817,0.20079455
0.27216294,0.2339564
0.2870999,0.23562998
0.2913676,0.24012136
0.28942773,0.24310637
0.29796314,0.24038821
0.2915616,0.23385131
0.2929195,0.23665321
0.29233754,0.2475476
0.30067894,0.26047403
0.31930164,0.27233535
0.36915615,0.3206901
0.4682832,0.39952913
0.43957323,0.4143958
0.34258002,0.3273896
0.25780794,0.22883298
0.2069835,0.16903752
0.17032008,0.13890857
0.15596509,0.13587439
0.14936954,0.113956966
0.1483996,0.13717374
0.18409312,0.16218457
0.27895248,0.2684106
0.42832202,0.41990402
0.51387,0.5197427
0.51503396,0.5530127
0.5227934,0.54569054
0.5357905,0.5427361
0.5515034,0.53465796
0.5784675,0.55665356
0.5672163,0.5547123
0.5507274,0.54335576
0.54665375,0.52551866
0.5262852,0.52182907
0.51794374,0.50436753
0.54723567,0.5543219
0.6457808,0.6004121
0.5873909,0.5835565
0.46517944,0.4705664
0.36042678,0.35100776
0.2911736,0.28519508
0.26110572,0.24072497
0.2444229,0.23152588
0.23452958,0.20639479
0.23472357,0.22384518
0.2742968,0.24536017
0.34490785,0.3231762
0.46614936,0.4539114
0.5493696,0.5213553
0.56391853,0.5448338
0.5811833,0.54434067
0.5656644,0.5235188
0.5668283,0.5245375
0.59204656,0.5366216
0.5654704,0.5200334
0.54238605,0.50861233
0.56081474,0.49400115
0.54607177,0.4915687
0.54471385,0.4842377
0.585451,0.5272969
0.6680892,0.6076904
0.6046557,0.5921237
0.4686712,0.46253902
0.3586809,0.35310712
0.28923374,0.2916077
0.25838992,0.24640404
0.2372454,0.22762829
0.23181377,0.21518487
0.22929195,0.23170516
0.26750728,0.25690106
0.33365664,0.3357674
0.44481087,0.46681166
0.52473325,0.53288263
0.5515034,0.54859513
0.5528613,0.54987013
0.5340446,0.5346932
0.5388943,0.53441155
0.55460715,0.55052745
0.55092144,0.53459984
0.5513094,0.52208215
0.53482056,0.5028793
0.5313288,0.50005865
0.5163919,0.49077055
0.54781765,0.52987707
0.6616877,0.61115116
0.60640156,0.6012214
0.47817653,0.47890472
0.36799225,0.36396584
0.29214355,0.29669034
0.2587779,0.2586777
0.23821533,0.23965818
0.22754607,0.22046745
0.2343356,0.23943916
0.271581,0.261271
0.35247332,0.34079903
0.46634334,0.47249255
0.5375364,0.53285027
0.5705141,0.55565053
0.57458776,0.5575769
0.5629486,0.5468328
0.571872,0.5488741
0.599612,0.56259304
0.59495634,0.5484293
0.5800194,0.5388601
0.5724539,0.52314687
0.5654704,0.5218307
0.5592629,0.5091902
0.5941804,0.5522698
0.68535405,0.6247489
0.6269641,0.60783905
0.4900097,0.48038432
0.38758487,0.37049964
0.31774977,0.3032905
0.27196896,0.2666557
0.25916585,0.24724081
0.24170709,0.22377494
0.24500485,0.24326298
0.28205624,0.26586998
0.3516974,0.35030365
0.46498546,0.4804645
0.53055286,0.5341916
0.54781765,0.55303216
0.5594568,0.5503829
0.5598448,0.53700083
0.5613967,0.5401043
0.57206595,0.5530046
0.5645005,0.53534406
0.5511154,0.523099
0.5396702,0.5075794
0.52803105,0.50872886
0.51988363,0.49532917
0.55402523,0.54701877
0.6469447,0.6200454
0.60387975,0.5898444
0.4729389,0.45940256
0.37788555,0.35615084
0.3214355,0.29880938
0.2843841,0.25540322
0.2597478,0.2368434
0.25063047,0.22055182
0.24248302,0.2318489
0.25780794,0.23256835
0.28360814,0.2600348
0.32958293,0.31631956
0.41474298,0.3677426
0.44752666,0.40443873
0.46944714,0.42408472
0.46808922,0.42054734
0.46673134,0.42568016
0.4673133,0.42949343
0.44888458,0.4075875
0.4331717,0.39117402
0.43802133,0.3863947
0.4356935,0.40494752
0.43239573,0.41378686
0.48302618,0.46583828
0.5726479,0.5227036
0.5175558,0.5036682
0.413967,0.4008236
0.33501455,0.30419877
0.26032978,0.24744706
0.22967993,0.20468031
0.20659554,0.18723893
0.19398642,0.17770103
0.18409312,0.18358654
0.19340447,0.18495001
0.1928225,0.18911968
0.2129971,0.2180261
0.25955382,0.2570092
0.29466537,0.29428264
0.30805042,0.31120902
0.31057227,0.30635583
0.3216295,0.31187814
0.32744908,0.3150539
0.30902037,0.294664
0.31328806,0.29068664
0.31483996,0.29556784
0.31968963,0.3123257
0.33676043,0.33719778
0.39728418,0.39908767
0.49835113,0.47126773
0.45412222,0.45597458
0.35965082,0.349307
0.26653734,0.2517801
0.21745878,0.19393253
0.18506305,0.1683107
0.16935015,0.16358697
0.15247333,0.14573336
0.16760427,0.16669625
0.20969932,0.20112813
0.3129001,0.30613324
0.44539282,0.45766884
0.52356935,0.5303471
0.5505335,0.55053645
0.5487876,0.54711777
0.5301649,0.53333116
0.53113484,0.53402007
0.5400582,0.5536623
0.53346264,0.54211235
0.52221143,0.5323958
0.5231814,0.51896524
0.5132881,0.50616044
0.5086324,0.500297
0.5592629,0.55956036
0.66110575,0.63901454
0.6009699,0.6061159
0.4558681,0.471878
0.35111544,0.3504124
0.29078564,0.29441994
0.25780794,0.25638336
0.24539283,0.24203885
0.23879728,0.20798177
0.24015519,0.22899005
0.27817652,0.25973833
0.36062077,0.35964316
0.4801164,0.4875623
0.5487876,0.53105533
0.56081474,0.53945714
0.56081474,0.5315912
0.5487876,0.5072557
0.5530553,0.5108062
0.5784675,0.528038
0.56915617,0.5010247
0.55654705,0.49118128
0.54917556,0.475624
0.5398642,0.48005214
0.5340446,0.47196227
0.58525705,0.53805137
0.6826382,0.6330329
0.613967,0.5881656
0.46595538,0.43671218
0.3741998,0.33383617
0.31251213,0.2868774
0.2669253,0.24760969
0.25198835,0.22963034
0.2442289,0.22538814
0.25121242,0.24348184
0.28457808,0.27504662
0.3643065,0.36865646
0.4742968,0.4962475
0.5355965,0.54501706
0.556741,0.5516279
0.5561591,0.5500779
0.5408341,0.5321783
0.5369544,0.5334031
0.56100875,0.5501121
0.5482056,0.5277745
0.5456838,0.5167297
0.5340446,0.49685857
0.53482056,0.4972023
0.5264791,0.4918327
0.58661497,0.5514577
0.6748788,0.6448037
0.6029098,0.6090335
0.47177497,0.46814427
0.37148398,0.3596585
0.3086324,0.30198136
0.2731329,0.26703894
0.2514064,0.24889535
0.24500485,0.2255131
0.25683802,0.24555954
0.2911736,0.27458733
0.371678,0.36719155
0.4744908,0.4950734
0.5326867,0.54125226
0.55460715,0.5525018
0.5495635,0.5475458
0.543162,0.52914095
0.5495635,0.52910227
0.5681862,0.5437079
0.5612027,0.52340394
0.5507274,0.51344794
0.5530553,0.4966623
0.54413193,0.4989169
0.5241513,0.49036762
0.58933073,0.5563065
0.67895246,0.6457631
0.60756546,0.6053577
0.4727449,0.46285406
0.37245393,0.3585873
0.30378273,0.3003643
0.26673132,0.2636713
0.25334626,0.24622034
0.2444229,0.2303308
0.25198835,0.25128344
0.28496605,0.28158292
0.37361786,0.37647027
0.47235695,0.50416064
0.5330747,0.54522085
0.5580989,0.5611909
0.5629486,0.5565822
0.5487876,0.5379596
0.55227935,0.53892505
0.557323,0.553298
0.54335594,0.53146213
0.53171676,0.51745206
0.52473325,0.5013037
0.53210473,0.5048087
0.5295829,0.4944066
0.5769156,0.5663787
0.65974784,0.65357536
0.5930165,0.60038835
0.46614936,0.45457166
0.37633365,0.36021402
0.31348205,0.30462587
0.27895248,0.26699373
0.2539282,0.24792407
0.25160038,0.22304434
0.25198835,0.23804915
0.271387,0.25139803
0.3030068,0.30048728
0.33676043,0.36842725
0.39631426,0.41144073
0.44015518,0.4326204
0.45101842,0.43932065
0.4496605,0.4218584
0.45509213,0.4196746
0.45451018,0.42220718
0.4331717,0.4004748
0.4213385,0.38424885
0.4298739,0.3796639
0.42677012,0.39979842
0.44578078,0.41494897
0.5064985,0.49118024
0.5662464,0.56848
0.50048494,0.5294834
0.39068866,0.40699956
0.30358875,0.31134897
0.24306498,0.25641143
0.21493696,0.21373715
0.19068865,0.19772385
0.18040738,0.18848714
0.18525703,0.19229996
0.19049467,0.19665465
0.19185257,0.20885378
0.20581959,0.23348163
0.25897187,0.26843953
0.27662465,0.30525547
0.28962174,0.32367894
0.28651795,0.31157872
0.29097962,0.31499222
0.285548,0.32303312
0.27041706,0.2971973
0.26517943,0.2938698
0.27080503,0.29794157
0.2869059,0.31677097
0.3070805,0.34990814
0.40349177,0.43296966
0.485742,0.5037735
0.42327836,0.4620787
0.32958293,0.34831512
0.24403492,0.25152534
0.19010669,0.19593918
0.1771096,0.17148459
0.17129001,0.1673179
0.16391852,0.1102981
0.1728419,0.14169186
0.21280311,0.18133086
0.32201746,0.31104136
0.45606208,0.46756813
0.5363725,0.53472143
0.5767216,0.5657173
0.57827353,0.5513278
0.5705141,0.5440914
0.57032007,0.53929937
0.58894277,0.55507106
0.5736179,0.54953825
0.5641125,0.5335694
0.55790496,0.5270185
0.5598448,0.52478284
0.56469446,0.5217009
0.63181376,0.5955889
0.671387,0.6612459
0.586033,0.59994155
0.46226963,0.4525296
0.3586809,0.3474723
0.29544133,0.29453534
0.25664404,0.2614344
0.23743938,0.2470968
0.22754607,0.24307969
0.24248302,0.26405996
0.2741028,0.2953811
0.36100873,0.40605426
0.48612997,0.5367518
0.5515034,0.58272165
0.57225996,0.5889652
0.5660524,0.57655656
0.5385063,0.5481689
0.53676045,0.55322576
0.5530553,0.56721056
0.53171676,0.53977185
0.5185257,0.5283957
0.5183317,0.5089707
0.5253152,0.51737773
0.53598446,0.5250704
0.6226964,0.6084902
0.6838021,0.68451333
0.6116392,0.6161598
0.485742,0.45890364
0.38215324,0.3605416
0.31639186,0.32883063
0.2814743,0.28472227
0.26614937,0.26836276
0.25586808,0.24290994
0.2612997,0.26014122
0.29544133,0.29348412
0.38739088,0.38061726
0.5086324,0.50588673
0.5685742,0.57477856
0.5842871,0.5841902
0.56353056,0.5670441
0.5388943,0.5390744
0.5408341,0.5328118
0.5474297,0.5353875
0.52977693,0.51986927
0.52046555,0.5024082
0.5022308,0.48799753
0.5041707,0.49546012
0.53598446,0.51652116
0.6395732,0.59431463
0.7129001,0.674966
0.6314258,0.6320211
0.499903,0.49441618
0.38913676,0.38485312
0.32065955,0.33407152
0.285548,0.288431
0.2746848,0.26923358
0.25780794,0.24494588
0.2642095,0.26362017
0.3070805,0.293182
0.4017459,0.37954438
0.52938896,0.5052382
0.59262854,0.57255477
0.59689623,0.5832932
0.58622694,0.56381637
0.5660524,0.5272671
0.5456838,0.5170993
0.55635303,0.52222663
0.5483996,0.50530154
0.5307469,0.48773628
0.5258972,0.47614238
0.528807,0.47904912
0.5408341,0.49786475
0.6486906,0.583732
0.7198836,0.67086005
0.6401552,0.63340074
0.5055286,0.49795005
0.39806014,0.38860354
0.33074686,0.33555555
0.3014549,0.28440946
0.2884578,0.26751488
0.2725509,0.24430221
0.28263822,0.26765156
0.3129001,0.3037245
0.40601358,0.4018395
0.5241513,0.5334182
0.57943743,0.59165794
0.5885548,0.6038408
0.5637245,0.572703
0.5332687,0.52873284
0.5175558,0.51968396
0.52104753,0.5221414
0.50630456,0.5085327
0.4971872,0.4867455
0.48477206,0.4752354
0.49544132,0.48124328
0.5115422,0.49972716
0.614161,0.60130155
0.6869059,0.69251746
0.6102813,0.6255723
0.48942775,0.48040593
0.3914646,0.38055906
0.33035886,0.32941318
0.2911736,0.27850845
0.26886517,0.26065502
0.25994182,0.23822594
0.26479146,0.24998978
0.27546072,0.26691175
0.30126092,0.314271
0.34723568,0.37883353
0.42618817,0.42842102
0.4502425,0.45911148
0.456838,0.46765548
0.44616878,0.45112038
0.4343356,0.44300508
0.42463627,0.43952295
0.40931135,0.42226624
0.39534432,0.40296897
0.41183317,0.3957289
0.45043647,0.4155939
0.48477206,0.44893536
0.59806013,0.5297789
0.63666344,0.5950766
0.55906886,0.5549271
0.45373425,0.43593085
0.35189137,0.3402824
0.2900097,0.27941078
0.25334626,0.23622195
0.23200776,0.21997418
0.22211446,0.20316726
0.22696412,0.20831314
0.2341416,0.2120471
0.24791464,0.23372345
0.26343355,0.25684088
0.31483996,0.29403907
0.3499515,0.32114
0.34548983,0.3297127
0.3400582,0.3100453
0.33385062,0.29718974
0.32201746,0.29953313
0.30378273,0.2820854
0.28768185,0.27652526
0.2884578,0.27772012
0.3097963,0.30980048
0.34510183,0.35748383
0.48399612,0.45833468
0.5398642,0.5354136
0.4772066,0.50442046
0.36818624,0.40174747
0.26634336,0.2975901
0.22967993,0.2345376
0.2013579,0.19929661
0.18525703,0.18745911
0.17613967,0.18890306
0.19068865,0.2065213
0.23084384,0.23824412
0.34490785,0.33256817
0.49214354,0.48366934
0.5592629,0.58891886
0.5887488,0.6291475
0.58777887,0.6266228
0.57788557,0.5939232
0.58215326,0.57718915
0.5897187,0.58843625
0.56353056,0.5809464
0.5315228,0.5629182
0.5313288,0.5566612
0.5342386,0.5585829
0.5625606,0.59818727
0.6727449,0.66897523
0.69757515,0.7113859
0.6188167,0.66755
0.48496604,0.54418963
0.38933074,0.42574903
0.32085353,0.35605842
0.27914646,0.30740994
0.27216294,0.28589892
0.2626576,0.24010353
0.27681863,0.25934365
0.31309408,0.29460993
0.41513094,0.39626068
0.5530553,0.5253206
0.6199806,0.59461194
0.63491756,0.601233
0.61241513,0.5793403
0.58700293,0.54173666
0.56508243,0.52857167
0.57032007,0.5354029
0.556741,0.52160126
0.5396702,0.5042943
0.5406402,0.49280244
0.5499515,0.51078194
0.585839,0.5590444
0.7028128,0.650473
0.7352085,0.70039135
0.65354025,0.6206779
0.5115422,0.4807934
0.40601358,0.37542024
0.34471387,0.31895435
0.31193018,0.27477327
0.30184287,0.2596208
0.2956353,0.27068353
0.2942774,0.28673163
0.33365664,0.32511485
0.4329777,0.4290658
0.55538315,0.56345344
0.6203686,0.6227772
0.6362755,0.6188463
0.6089234,0.6050563
0.57633364,0.5722418
0.5643065,0.56394905
0.57827353,0.575205
0.5524733,0.5547757
0.5418041,0.53905296
0.52783704,0.52151173
0.54471385,0.52418303
0.5825412,0.5654798
0.7072745,0.66432244
0.74064016,0.73410666
0.6630456,0.6571669
0.5158099,0.5099451
0.4128031,0.39643815
0.34102812,0.3448831
0.30106694,0.3055756
0.28050438,0.2920832
0.26905915,0.27520183
0.28244424,0.29451305
0.32453927,0.33376592
0.43355966,0.43607187
0.55208534,0.57087195
0.6157129,0.6363668
0.6197866,0.6402942
0.6046557,0.6133896
0.57342386,0.5787203
0.5561591,0.5645967
0.5641125,0.5682477
0.54607177,0.55655587
0.5274491,0.5370428
0.51930165,0.52330947
0.5196896,0.5358442
0.55480117,0.5759598
0.6915616,0.67613673
0.727837,0.7386077
0.64539284,0.6598238
0.5109602,0.51544213
0.41028127,0.40913662
0.33346266,0.35429388
0.3039767,0.31212732
0.285936,0.29716402
0.28089234,0.28026202
0.29078564,0.29732728
0.32686713,0.33733475
0.42735207,0.42865127
0.5515034,0.5473485
0.59883606,0.6054713
0.6170708,0.6181823
0.5928225,0.59220743
0.5685742,0.5513322
0.5406402,0.5359314
0.54471385,0.5364994
0.5185257,0.52211267
0.4925315,0.4989396
0.4898157,0.48981878
0.50358874,0.50352913
0.5257032,0.54405504
0.67798257,0.6512476
0.7041707,0.7228021
0.6265761,0.649741
0.5053346,0.5097397
0.3970902,0.41041797
0.3371484,0.3524481
0.2969932,0.30704564
0.2783705,0.28895375
0.2628516,0.26587245
0.2612997,0.27497235
0.28787586,0.30203295
0.3160039,0.35121286
0.38195926,0.4056053
0.4387973,0.4413783
0.46207565,0.47107834
0.4512124,0.46388078
0.43802133,0.43748826
0.42036858,0.4219831
0.4056256,0.41311085
0.38894278,0.3955862
0.3685742,0.37721547
0.37827352,0.38251033
0.39747816,0.42262563
0.43394762,0.4955384
0.571096,0.5892925
0.59495634,0.6405403
0.5276431,0.5758095
0.41823474,0.4576554
0.31968963,0.35913852
0.26382154,0.29808387
0.22871,0.2525915
0.20407371,0.23044866
0.19340447,0.19440627
0.19631426,0.20113844
0.2098933,0.21142873
0.22095053,0.23385385
0.25121242,0.24923469
0.27798253,0.26684016
0.2917556,0.28820097
0.2812803,0.2769457
0.2758487,0.2569205
0.2659554,0.24888876
0.25994182,0.2409808
0.23976722,0.23414001
0.23685741,0.23137219
0.25257033,0.24292329
0.27080503,0.27254647
0.32667312,0.33651835
0.49039766,0.45585933
0.5253152,0.5308464
0.4657614,0.47608286
0.3645005,0.37348518
0.28205624,0.28274453
0.22463627,0.2262207
0.19903007,0.1954832
0.18234724,0.18739814
0.18215325,0.14655402
0.2,0.17045733
0.23879728,0.22002843
0.35790494,0.34990224
0.514646,0.5142105
0.58215326,0.5834827
0.5970902,0.6100062
0.57904947,0.58591896
0.5458778,0.5516182
0.5408341,0.5371189
0.54917556,0.5499728
0.52977693,0.53732145
