true,forecasted
0.76975054,0.68031645
0.7577963,0.67579
0.7510395,0.69015867
0.7676715,0.71901387
0.8539501,0.76189774
0.80821204,0.7296242
0.7094595,0.67501754
0.55925155,0.54874593
0.4199584,0.40546992
0.3773389,0.36594045
0.36122662,0.36650276
0.33887735,0.33841547
0.3425156,0.3471295
0.3601871,0.35597235
0.40852392,0.36080223
0.5587318,0.50020933
0.6746362,0.6136592
0.7442827,0.68077075
0.7837838,0.68949604
0.8492724,0.73674965
0.8970894,0.7687327
0.90176713,0.77721727
0.87110186,0.74574727
0.8321206,0.71340096
0.8004158,0.6938386
0.7817048,0.6889205
0.779106,0.69040936
0.7983368,0.71890956
0.88565487,0.7778329
0.8310811,0.7378066
0.7297297,0.6708134
0.58264035,0.5451682
0.44230768,0.4089297
0.35498962,0.3597644
0.37370062,0.36116228
0.3529106,0.32830784
0.35498962,0.32914507
0.32276508,0.32847133
0.41735968,0.31996554
0.56808734,0.39347604
0.6845114,0.48901123
0.76299375,0.5794865
0.7993763,0.6269563
0.8617464,0.6790842
0.9033264,0.7044931
0.9121622,0.6896362
0.88461536,0.65364605
0.8414761,0.61773515
0.80457383,0.6019243
0.79002076,0.5969781
0.78118503,0.61456597
0.8019751,0.648067
0.8908524,0.7214521
0.8331601,0.6980512
0.73908526,0.641898
0.5888773,0.5171464
0.44386694,0.3926224
0.4199584,0.3445744
0.37577963,0.38422197
0.3601871,0.3512646
0.3570686,0.3640423
0.3960499,0.37560743
0.41787943,0.38990957
0.5686071,0.5389617
0.68191266,0.6482876
0.7593555,0.71696985
0.7941788,0.7338205
0.8622661,0.79377985
0.91268194,0.82871884
0.9220374,0.8328197
0.8872141,0.8004485
0.8388773,0.7627532
0.7972973,0.7389911
0.7837838,0.7243275
0.78222454,0.73683304
0.8035343,0.76828367
0.8814969,0.81502205
0.8118503,0.7707761
0.7141372,0.70523036
0.5660083,0.57317954
0.4261954,0.43931377
0.37006238,0.3798136
0.36122662,0.3751582
0.3373181,0.34472862
0.33887735,0.35902008
0.34511435,0.36321333
0.40488565,0.3845374
0.55613303,0.5256572
0.6621622,0.6311231
0.735447,0.6933359
0.764553,0.70712566
0.8290021,0.76019895
0.87785864,0.786207
0.87006235,0.78611195
0.8425156,0.7490526
0.7993763,0.7150817
0.77442825,0.69169486
0.76195425,0.6749056
0.7442827,0.6844877
0.77182955,0.7240657
0.84407485,0.7556284
0.7614345,0.71726733
0.6730769,0.6590958
0.54677755,0.5375093
0.41216215,0.41836157
0.32900208,0.3594816
0.28222454,0.34153134
0.2572765,0.3114684
0.25883576,0.32028264
0.2827443,0.3264378
0.31756756,0.32613832
0.42099792,0.40498948
0.516632,0.48097005
0.5649688,0.55908656
0.6018711,0.58716303
0.6460499,0.62371606
0.6543659,0.63514215
0.64033264,0.61419094
0.6049896,0.5698054
0.5945946,0.5371382
0.57172555,0.524307
0.5769231,0.5229111
0.58160084,0.5429473
0.6283784,0.59865767
0.71361744,0.6386716
0.63929313,0.60482067
0.55457383,0.5523406
0.4464657,0.4389761
0.3425156,0.33989775
0.26559252,0.30863062
0.22869022,0.23958112
0.19906445,0.20622337
0.18243243,0.21268052
0.19698545,0.23314112
0.2130977,0.23101781
0.25883576,0.25377178
0.3466736,0.32334617
0.44282743,0.4282466
0.51091474,0.49047968
0.5628898,0.53227884
0.55613303,0.5286843
0.49740124,0.4862544
0.4308732,0.4327459
0.3981289,0.3970448
0.3783784,0.3836873
0.38045737,0.3849285
0.38929313,0.4283496
0.43555093,0.5050719
0.529106,0.5362883
0.49012473,0.50887126
0.4443867,0.46644914
0.33783785,0.37168524
0.28846154,0.28722483
0.22713098,0.2388949
0.20114346,0.19962625
0.1923077,0.177023
0.20478171,0.19604869
0.24844074,0.2304993
0.2993763,0.3161443
0.43347195,0.43624592
0.52650726,0.52234423
0.57848233,0.5687009
0.5810811,0.5664947
0.60966736,0.5969527
0.6174636,0.60033387
0.6101871,0.58342516
0.5790021,0.5513547
0.54781705,0.5189676
0.539501,0.50410956
0.5348233,0.5040386
0.54158,0.5307342
0.59095633,0.60129195
0.6891892,0.6629028
0.62110186,0.6145171
0.5317048,0.5462317
0.40488565,0.42282528
0.32952183,0.30494034
0.28222454,0.24401765
0.25,0.25881523
0.23804574,0.23820631
0.24480249,0.25261134
0.2910603,0.27033076
0.32172558,0.33507007
0.45841995,0.46279737
0.5369023,0.5429646
0.5841996,0.58557105
0.5904366,0.5813867
0.6330561,0.6081464
0.6512474,0.62416005
0.6429314,0.61787134
0.6127859,0.58789897
0.5800416,0.5578632
0.5665281,0.546178
0.5696466,0.54860485
0.58264035,0.5735388
0.6372141,0.63275266
0.7286902,0.6834769
0.6554054,0.64814216
0.55925155,0.5756222
0.43659043,0.45349059
0.3108108,0.33109075
0.3097713,0.26777688
0.27442828,0.2886997
0.25571725,0.26510394
0.264553,0.27675548
0.30769232,0.30589154
0.34719336,0.34507084
0.48076922,0.47136545
0.5712058,0.54997605
0.62214136,0.59560525
0.62889814,0.5972447
0.6746362,0.62731344
0.6975052,0.6456472
0.69178796,0.6379211
0.65488565,0.6088807
0.6247401,0.5765907
0.5987526,0.5603964
0.6018711,0.56045276
0.6023908,0.5902173
0.6533264,0.65023035
0.75,0.7103558
0.67411643,0.6576279
0.58835757,0.583996
0.4527027,0.4587027
0.32172558,0.3401551
0.2920998,0.28691632
0.28742203,0.26973644
0.27234927,0.2445034
0.28118503,0.25808728
0.2993763,0.2977207
0.3581081,0.34445196
0.49064448,0.47168624
0.57484406,0.55387473
0.6242204,0.59935987
0.64345115,0.6054476
0.6720374,0.6411331
0.6964657,0.6586466
0.69542617,0.64834046
0.66839916,0.61674726
0.63097715,0.5853128
0.60343033,0.5720247
0.6018711,0.5636337
0.6133056,0.59566224
0.66839916,0.66093916
0.76299375,0.72556186
0.67723495,0.65539473
0.57484406,0.5796601
0.44230768,0.4551809
0.32224533,0.33908367
0.29781705,0.28313148
0.28690228,0.29260036
0.26195425,0.26674765
0.28326404,0.28071532
0.27390853,0.30461434
0.36590436,0.3328395
0.49948025,0.46490917
0.58575886,0.5573468
0.6294179,0.59972084
0.6382536,0.60104877
0.67827445,0.6297402
0.68866944,0.64467186
0.6860707,0.6390474
0.65176713,0.6067994
0.6216216,0.57755554
0.60758835,0.5647341
0.6018711,0.56283706
0.6029106,0.5980031
0.66268194,0.6513818
0.7307692,0.6912541
0.6408524,0.6289194
0.5639293,0.56215614
0.4412682,0.4546521
0.32900208,0.35024774
0.29677755,0.28741303
0.28638253,0.28878683
0.27338877,0.26480848
0.2765073,0.2726794
0.29989606,0.2813971
0.28118503,0.3050378
0.37318087,0.392803
0.46257797,0.46832207
0.5233888,0.5246893
0.5530146,0.53701246
0.5779626,0.56002855
0.5753638,0.56079525
0.54573804,0.5456407
0.5,0.5007842
0.47921,0.4714693
0.4651767,0.4651641
0.46465698,0.47275102
0.46673596,0.5109155
0.52650726,0.56999683
0.59095633,0.59342736
0.51975054,0.5469039
0.45945945,0.49470896
0.35498962,0.39043543
0.31652805,0.30423313
0.2572765,0.2630457
0.22817048,0.24266824
0.20790021,0.22103126
0.20893972,0.22098158
0.22817048,0.22168083
0.17931393,0.20958014
0.24428274,0.2357284
0.32692307,0.30547076
0.41683993,0.39494497
0.485447,0.44330925
0.5280665,0.4807409
0.51975054,0.47140697
0.46881497,0.43354592
0.41839916,0.38334814
0.38201663,0.3486937
0.36746362,0.33731946
0.3783784,0.34023744
0.40072766,0.3932733
0.47505197,0.47317562
0.5540541,0.51429963
0.4989605,0.48605612
0.44594595,0.4527254
0.33471933,0.3452095
0.24740125,0.25736246
0.23284823,0.2369947
0.20738046,0.2112342
0.19074844,0.1937954
0.20114346,0.20991671
0.21413721,0.24051924
0.32692307,0.3150186
0.45738044,0.43997023
0.5389813,0.5177248
0.5810811,0.55915856
0.58575886,0.5549111
0.6169439,0.5829713
0.6273389,0.5837836
0.6138254,0.5712249
0.5841996,0.5366158
0.5524948,0.50529087
0.53534305,0.49103543
0.53534305,0.49338928
0.54573804,0.5167684
0.6247401,0.58386475
0.68762994,0.6295767
0.6081081,0.5771733
0.5213098,0.5048307
0.39760914,0.3906095
0.2889813,0.2887047
0.22453223,0.24147445
0.19906445,0.2248554
0.1964657,0.20611557
0.2006237,0.22439362
0.252079,0.2547763
0.3716216,0.33779627
0.4948025,0.46172386
0.57276505,0.5422228
0.6148649,0.5806161
0.6060291,0.5750123
0.6330561,0.6039388
0.6340956,0.6085579
0.60343033,0.59304285
0.5597713,0.5546809
0.5280665,0.52232647
0.5171518,0.5095639
0.52079004,0.5112984
0.5280665,0.5345741
0.60550934,0.6119005
0.66839916,0.6418199
0.5977131,0.58370656
0.50987524,0.5073164
0.39137214,0.39318052
0.31392932,0.29448813
0.27286902,0.24403612
0.24428274,0.22883244
0.22817048,0.21230727
0.239605,0.2256458
0.26923078,0.26436937
0.35343036,0.33826274
0.48596674,0.4653312
0.5665281,0.53971785
0.59823287,0.5823264
0.5956341,0.580015
0.61642414,0.6157507
0.6252599,0.62238294
0.60966736,0.6094444
0.57848233,0.5757744
0.5504158,0.54125756
0.5348233,0.5267527
0.53638256,0.5227232
0.53534305,0.5450928
0.6174636,0.6226173
0.6969854,0.67501885
0.6195426,0.6047179
0.52650726,0.5262339
0.39968815,0.4045657
0.35135135,0.2971997
0.28586277,0.25178504
0.25,0.26627505
0.23804574,0.24573967
0.26299375,0.25963908
0.3097713,0.2863916
0.3726611,0.3296122
0.49844074,0.45870167
0.5722453,0.5331525
0.6013514,0.5724313
0.60343033,0.5727718
0.64345115,0.6105416
0.65280664,0.6238758
0.6377339,0.61503494
0.6049896,0.5838288
0.5722453,0.5501545
0.5540541,0.5368434
0.5452183,0.53336746
0.5483368,0.55924815
0.6372141,0.6146386
0.70893973,0.6680732
0.6257796,0.6114861
0.53638256,0.53839344
0.41683993,0.41944346
0.2993763,0.31505775
0.26715177,0.2697085
0.26663202,0.27505553
0.256237,0.25566426
0.27182952,0.27181876
0.27598754,0.29396382
0.37474012,0.34740382
0.50051975,0.47342306
0.5753638,0.54654086
0.6185031,0.5820361
0.62006235,0.58113015
0.65488565,0.6141673
0.65280664,0.62172246
0.6314969,0.6093477
0.6013514,0.57236975
0.5654886,0.5404763
0.54885656,0.52639323
0.54677755,0.5196828
0.54677755,0.54761875
0.6418919,0.6164275
0.68659043,0.635511
0.6081081,0.5770469
0.527027,0.5118829
0.41528067,0.40421656
0.3118503,0.3151401
0.24480249,0.27274853
0.2130977,0.2503502
0.19282745,0.23065826
0.19698545,0.24080606
0.23128898,0.25874472
0.28118503,0.2875743
0.36590436,0.34942755
0.46049896,0.40980685
0.50727654,0.47628435
0.5296258,0.49919704
0.54365903,0.5358027
0.5431393,0.53616625
0.51611227,0.5093756
0.47297296,0.4640543
0.4454262,0.4345872
0.43503118,0.42525002
0.43970895,0.41889834
0.4464657,0.4516163
0.5233888,0.5367847
0.5810811,0.57897395
0.5051975,0.5256421
0.45426196,0.4713608
0.35343036,0.3596196
0.30925155,0.27038315
0.24480249,0.24631993
0.21153846,0.20526223
0.19594595,0.18272498
0.19490644,0.18676986
0.21569647,0.20517585
0.23284823,0.20275174
0.23596674,0.23216279
0.32484406,0.29772794
0.4012474,0.38185546
0.45218295,0.43064582
0.49220374,0.47335628
0.48440748,0.46805474
0.4402287,0.42573312
0.39137214,0.3781098
0.35654885,0.34646896
0.3435551,0.33398
0.35031185,0.33310914
0.37006238,0.37528288
0.46361747,0.46364203
0.539501,0.53366417
0.48284823,0.4881054
0.43399167,0.4474488
0.3243243,0.33467576
0.2468815,0.24086341
0.22765073,0.21989997
0.2037422,0.20610264
0.19490644,0.1871698
0.20790021,0.20300521
0.25,0.24120599
0.34147608,0.31559163
0.47089398,0.43893835
0.5452183,0.51470226
0.58160084,0.5508169
0.58056134,0.5469836
0.6138254,0.5823976
0.6247401,0.5943436
0.6247401,0.58471835
0.59719336,0.5568451
0.5654886,0.52550024
0.54781705,0.51326954
0.539501,0.5146198
0.5550935,0.5420734
0.65592515,0.61439157
0.70530146,0.6582318
0.6091476,0.59148014
0.5213098,0.51760864
0.39864865,0.40083796
0.28794178,0.29338902
0.258316,0.24590741
0.26195425,0.24658556
0.24636175,0.22990432
0.25675675,0.24316587
0.2510395,0.2760556
0.38253638,0.35125834
0.497921,0.47431737
0.56912684,0.5480225
0.6013514,0.584646
0.60966736,0.5852956
0.6496881,0.62384063
0.65904367,0.63847405
0.6450104,0.6250805
0.62318087,0.59406406
0.59303534,0.5637278
0.5712058,0.5520667
0.5696466,0.55124754
0.5774428,0.5797039
0.6730769,0.6566127
0.720894,0.68500537
0.6242204,0.6115996
0.53742206,0.53212047
0.4106029,0.4156427
0.2910603,0.31182486
0.26091477,0.26944178
0.25051975,0.2509556
0.2427235,0.23231927
0.23752598,0.24530052
0.2489605,0.28829572
0.37006238,0.35075766
0.495842,0.47236404
0.5665281,0.54871136
0.6049896,0.59132755
0.6112266,0.59666693
0.6554054,0.64389443
0.66839916,0.6613222
0.6585239,0.64833623
0.6372141,0.6219482
0.60654885,0.5864521
0.59095633,0.57090425
0.58471936,0.56457937
0.5732848,0.58979774
0.66839916,0.6717786
0.7120582,0.7187
0.6273389,0.6263778
0.5358628,0.5459071
0.41216215,0.4244469
0.2993763,0.31676483
0.2972973,0.2758084
0.27234927,0.2665909
0.26403326,0.24465136
0.26871103,0.2589286
0.27130976,0.30667523
0.39137214,0.355511
0.51091474,0.47838426
0.5779626,0.5579751
0.60446984,0.59652567
0.60654885,0.6013741
0.6476092,0.6428293
0.6574844,0.6582049
0.6470894,0.64475757
0.62214136,0.6142953
0.5935551,0.57941043
0.5779626,0.56596994
0.57172555,0.5651039
0.5722453,0.60544217
0.6850312,0.6876792
0.71569645,0.70999444
0.62681913,0.60941225
0.53742206,0.5233337
0.41787943,0.41331676
0.29469854,0.32552987
0.264553,0.2784673
0.27286902,0.26398638
0.26403326,0.24540053
0.23856549,0.2601796
0.264553,0.29471555
0.39241165,0.3602953
0.50883573,0.4820698
0.5769231,0.56013364
0.6091476,0.5964792
0.6169439,0.5965841
0.6564449,0.63613105
0.6725572,0.64340436
0.6668399,0.63003933
0.6340956,0.5947669
0.5945946,0.56186455
0.5722453,0.54882985
0.5660083,0.5432544
0.5712058,0.5811356
0.67619544,0.6635346
0.6985447,0.6689282
0.60343033,0.58349115
0.51403326,0.5128632
0.40904367,0.4084505
0.2993763,0.32014522
0.23284823,0.2748722
0.20218295,0.24313644
0.1891892,0.2232947
0.19282745,0.2309907
0.22453223,0.25595164
0.2848233,0.29724342
0.36746362,0.35721332
0.45114344,0.4212412
0.49688148,0.47850582
0.51195425,0.49393988
0.53846157,0.5297963
0.54106027,0.5285229
0.5192308,0.50389683
0.47817048,0.46042982
0.4495842,0.43054524
0.4412682,0.42418262
0.44386694,0.42254472
0.4506237,0.46267724
0.55821204,0.55968267
0.58471936,0.5831594
0.50363827,0.5160662
0.4537422,0.46019375
0.34927234,0.35236844
0.27079,0.26740798
0.2510395,0.23525429
0.21881497,0.20399566
0.20426196,0.18170597
0.2006237,0.18484831
0.22609147,0.2079481
0.25155926,0.20840792
0.24012475,0.22310147
0.32692307,0.28801993
0.4054054,0.37850723
0.46153846,0.4317062
0.49688148,0.47971475
0.48856547,0.47241005
0.44386694,0.42540896
0.3918919,0.37497476
0.36070687,0.34125835
0.3487526,0.328841
0.35550934,0.32660702
0.37681913,0.38291818
0.4948025,0.49409375
0.5306653,0.53563064
0.47869024,0.47408888
0.42931393,0.43356556
0.32172558,0.32447737
0.28534302,0.2376974
0.23648648,0.2224909
0.20634095,0.20607604
0.1995842,0.1867589
0.21777546,0.20235805
0.27390853,0.24479944
0.35343036,0.3248704
0.46569645,0.43449444
0.54573804,0.5062004
0.57484406,0.5410769
0.57484406,0.5405777
0.6195426,0.57472116
0.6330561,0.5850488
0.6262994,0.571923
0.60343033,0.54361826
0.58575886,0.5135289
0.56133056,0.5036934
0.55613303,0.5079152
0.55925155,0.55048037
0.6803534,0.63992614
0.6959459,0.6575509
0.60343033,0.5736904
0.5223493,0.49575812
0.39656964,0.38528493
0.33679834,0.28941005
0.28794178,0.24319471
0.26039502,0.2642268
0.24948025,0.24302137
0.26091477,0.25500453
0.29781705,0.29373056
0.38773388,0.3463434
0.497921,0.45865035
0.5660083,0.5337112
0.5997921,0.57038236
0.5992724,0.5724029
0.64553016,0.6051439
0.6502079,0.62352055
0.6377339,0.6092339
0.60966736,0.5776389
0.5732848,0.54668635
0.5587318,0.536621
0.5550935,0.5394227
0.5556133,0.5764615
0.6845114,0.66414183
0.69074845,0.6880455
0.5977131,0.60202616
0.51195425,0.5185755
0.3929314,0.40935937
0.33160084,0.3139341
0.2837838,0.27269498
0.25935552,0.26441061
0.2551975,0.24359983
0.2635135,0.25585565
0.30769232,0.30188602
0.3835759,0.35538572
0.495842,0.4675235
0.5654886,0.54321593
0.5893971,0.58556473
0.59823287,0.59223396
0.6387734,0.63287795
0.6574844,0.6496341
0.6533264,0.6351617
0.6283784,0.6064153
0.59719336,0.5698687
0.56340957,0.55689627
0.5550935,0.5533209
0.56133056,0.5923741
0.6959459,0.6859465
0.7079002,0.70785415
0.6112266,0.6081441
0.52079004,0.52781224
0.4033264,0.414897
0.2900208,0.31931818
0.28950104,0.27806684
0.25987527,0.26958433
0.26143453,0.24776417
0.27338877,0.26171833
0.26143453,0.30115026
0.39241165,0.35574245
0.504158,0.4722476
0.56237006,0.5472697
0.5997921,0.5850854
0.60550934,0.5864265
0.6486486,0.62777424
0.67047817,0.6394474
0.6606029,0.6287887
0.6242204,0.59695953
0.60550934,0.56331635
0.5774428,0.55228484
0.5628898,0.54941595
0.5644491,0.5968085
0.69282746,0.6791103
0.6975052,0.6937981
0.60343033,0.60282016
0.52546775,0.52542657
0.4002079,0.41407517
0.35446987,0.32237977
0.2910603,0.2755119
0.26611227,0.28299594
0.2551975,0.26107377
0.26559252,0.27484232
0.3024948,0.3148692
0.38305613,0.3648082
0.49636173,0.48005217
0.56237006,0.55886877
0.59199584,0.59133744
0.59095633,0.5934441
0.63565487,0.63217634
0.6496881,0.64825326
0.6382536,0.6357774
0.6117464,0.6067371
0.5790021,0.5740975
0.5587318,0.5616559
0.5493763,0.5594298
0.54885656,0.6037842
0.6777547,0.6929145
0.66528064,0.6977647
0.57016635,0.59539026
0.497921,0.52093554
0.39241165,0.42059693
0.27962577,0.33309302
0.2510395,0.28759634
0.252079,0.25294545
0.24168399,0.23322141
0.2427235,0.24892817
0.26195425,0.27197617
0.2972973,0.30127835
0.36954263,0.36615193
0.44490644,0.4374014
0.495842,0.5014256
0.51091474,0.52535784
0.5441788,0.56479543
0.5337838,0.5579076
0.5031185,0.52695
0.4537422,0.47599095
0.41839916,0.44162315
0.41943866,0.4349868
0.41632017,0.43780997
0.44698545,0.4687963
0.5462578,0.5498513
0.5369023,0.55260247
0.46257797,0.48795792
0.4064449,0.43611962
0.31133056,0.3310587
0.22713098,0.2588869
0.18659043,0.23166649
0.20738046,0.18789323
0.1964657,0.168819
0.1923077,0.16921441
0.22037423,0.19344291
0.2510395,0.2031508
0.22817048,0.21353702
0.31029105,0.2798555
0.38513514,0.36860475
0.42983368,0.41410816
0.4651767,0.4600826
0.46153846,0.44450536
0.41580042,0.39759535
0.36122662,0.3447282
0.32796258,0.3070436
0.30613306,0.2977818
0.31548858,0.29869404
0.3466736,0.37904876
0.4989605,0.49599525
0.51299375,0.51190966
0.4495842,0.45661393
0.41424116,0.41503096
0.31600833,0.31390208
0.26039502,0.23083846
0.21361746,0.20444389
0.19022869,0.2096059
0.18814969,0.20013486
0.20530145,0.21931876
0.26559252,0.27472323
0.36850312,0.3647765
0.48336798,0.46364042
0.5618503,0.53557634
0.60343033,0.5728111
0.59303534,0.5709873
0.60654885,0.59016395
0.5945946,0.57721263
0.5550935,0.54940414
0.510395,0.5166418
0.46569645,0.48355922
0.4454262,0.4687653
0.44282743,0.48993137
0.46309772,0.55384225
0.60966736,0.63994396
0.5977131,0.6392459
0.50987524,0.548799
0.4402287,0.4788764
0.31860706,0.36495847
0.28118503,0.29039943
0.22193347,0.25073034
0.1964657,0.2117278
0.19126819,0.20004305
0.20790021,0.2171265
0.26299375,0.26113766
0.3445946,0.36442333
0.45322245,0.48750708
0.52182955,0.5416321
0.5452183,0.5620247
0.529106,0.54237705
0.5514553,0.56253284
0.5452183,0.5602055
0.5239085,0.5317381
0.48960498,0.49667645
0.45686072,0.46681115
0.4402287,0.45728204
0.43970895,0.46968657
0.47089398,0.52504134
0.62993765,0.61496055
0.6226611,0.6446423
0.53638256,0.5581315
0.4579002,0.48049527
0.33471933,0.3543578
0.29054055,0.25762868
0.23856549,0.24157028
0.21361746,0.2153665
0.2058212,0.1998547
0.21569647,0.21395622
0.2765073,0.2657395
0.37110186,0.37910205
0.4802495,0.4910868
0.54365903,0.53466487
0.56029105,0.5467996
0.5426195,0.52818346
0.55821204,0.5487136
0.5524948,0.54640675
0.524948,0.51526
0.48336798,0.47835818
0.45426196,0.4442384
0.4464657,0.4316933
0.4475052,0.42718902
0.485447,0.48686135
0.6543659,0.61141026
0.6481289,0.6487556
0.5576923,0.5610251
0.47869024,0.48349404
0.35446987,0.36036733
0.30197504,0.2561255
0.24480249,0.22357304
0.21985447,0.24754941
0.21101871,0.23050338
0.22505197,0.23966594
0.2910603,0.2827531
0.3856549,0.3808645
0.50259876,0.49144962
0.5597713,0.5305351
0.56704783,0.5413562
0.5441788,0.5232494
0.55925155,0.5414867
0.55093557,0.54125905
0.5280665,0.5180947
0.49012473,0.48276576
0.46049896,0.44925025
0.44386694,0.4379043
0.44490644,0.4302749
0.48700625,0.4995103
0.66164243,0.6229887
0.6470894,0.64042455
0.55925155,0.55948967
0.47817048,0.4918757
0.3591476,0.38028893
0.31860706,0.2777882
0.256237,0.23756899
0.22817048,0.25097606
0.22401248,0.23299235
0.22869022,0.24419703
0.2427235,0.29609135
0.39553013,0.3947547
0.5067568,0.49247816
0.5483368,0.5373779
0.56237006,0.54845846
0.5462578,0.5346609
0.5618503,0.5502353
0.55717254,0.5523581
0.5233888,0.52595186
0.49116424,0.48904428
0.46465698,0.45767084
0.4527027,0.4476988
0.46413723,0.43791908
0.493763,0.50343984
0.6496881,0.6549138
0.62681913,0.65771645
0.54677755,0.5452833
0.47972974,0.47557014
0.3664241,0.3731607
0.2837838,0.28546667
0.25883576,0.2440388
0.22869022,0.24494132
0.21465696,0.22984429
0.21205822,0.24845909
0.25363827,0.27956957
0.26923078,0.2978937
0.3456341,0.37360856
0.42827442,0.42530552
0.47141373,0.4870742
0.48336798,0.49931303
0.491684,0.5168664
0.48804575,0.5107249
0.4516632,0.47480464
0.41112265,0.42981377
0.38253638,0.3993847
0.36954263,0.3861545
0.37214136,0.4018015
0.42203742,0.48232532
0.55717254,0.5543889
0.5379418,0.5825749
0.46465698,0.5076431
0.42879418,0.44924676
0.32016632,0.34589985
0.27598754,0.2639437
0.21881497,0.24704461
0.2037422,0.21291299
0.18451144,0.18957177
0.18191268,0.20044364
0.20790021,0.22294298
0.25363827,0.22713228
0.24324325,0.27637625
0.3180873,0.31713492
0.38825363,0.38534626
0.4319127,0.4221355
0.4610187,0.44734263
0.44074845,0.44169647
0.38513514,0.38861364
0.33419958,0.33414775
0.2910603,0.29358405
0.27962577,0.27138355
0.2900208,0.277016
0.3560291,0.36922002
0.51871103,0.47949377
0.5114345,0.5295102
0.45218295,0.46613613
0.40072766,0.42357135
0.30405405,0.32006007
0.2006237,0.23338628
0.2006237,0.2160361
0.17879418,0.21394229
0.16891892,0.20058529
0.16528067,0.21680583
0.19750519,0.2634095
0.36850312,0.37942725
0.491684,0.48647374
0.54469854,0.54072237
0.5452183,0.55262554
0.5202703,0.5297841
0.53326404,0.54214364
0.5301455,0.5380978
0.50363827,0.51319885
0.46985447,0.4822157
0.4412682,0.45155975
0.4319127,0.44004044
0.45010394,0.44734174
0.53222454,0.5311175
0.66268194,0.6669203
0.6330561,0.6665502
0.54365903,0.5524358
0.45582122,0.48195416
0.33264032,0.3698359
0.22505197,0.27520257
0.17099792,0.23064743
0.14397089,0.19008274
0.13409564,0.18289395
0.14085239,0.19821616
0.20841996,0.24984549
0.39449066,0.38143885
0.51403326,0.49359992
0.5774428,0.54373646
0.59615386,0.559659
0.58575886,0.5379596
0.6039501,0.5502657
0.59719336,0.5417762
0.5556133,0.5117594
0.5171518,0.47775325
0.48440748,0.4477488
0.46933472,0.43578124
0.47609147,0.45995975
0.52650726,0.5467733
0.6689189,0.6519518
0.64033264,0.6543731
0.5587318,0.54551053
0.47765073,0.4773901
0.35862786,0.35792363
0.23128898,0.26501447
0.16995841,0.21919842
0.1533264,0.14629349
0.1491684,0.13494903
0.16112266,0.14773723
0.23492724,0.2071833
0.40228692,0.38370365
0.5259875,0.50663924
0.57588357,0.5361083
0.57588357,0.53819287
0.5519751,0.51053494
0.5618503,0.5332775
0.54469854,0.530014
0.516632,0.49935487
0.48908523,0.46716747
0.46361747,0.43700382
0.4506237,0.42436633
0.4527027,0.4269244
0.52182955,0.51116604
0.67515594,0.6440096
0.6481289,0.64112425
0.5639293,0.52973914
0.49064448,0.46082306
0.3643451,0.34240392
0.247921,0.23709388
0.19178794,0.18586408
0.16424116,0.18605979
0.1626819,0.17332128
0.18035343,0.18792714
0.23648648,0.25214085
0.40800416,0.401307
0.5093555,0.5177607
0.5462578,0.54574615
0.5452183,0.5455115
0.5348233,0.5249271
0.5524948,0.5468967
0.54885656,0.5449905
0.5280665,0.51211536
0.487526,0.47836578
0.45686072,0.44842854
0.44698545,0.43596074
0.44386694,0.43710452
0.50363827,0.5198018
0.6496881,0.65069044
0.6304574,0.6537362
0.5483368,0.5328163
0.46465698,0.45749646
0.35135135,0.34336743
0.23700623,0.25352672
0.1891892,0.21046598
0.16372141,0.18400405
0.15176715,0.16483033
0.16787942,0.17970662
0.22869022,0.24571443
0.39501038,0.39569002
0.5077963,0.50785357
0.5524948,0.54027015
0.5628898,0.54034984
0.5431393,0.5170285
0.5576923,0.53003055
0.5530146,0.5305006
0.52286905,0.5007236
0.49064448,0.46657994
0.46777546,0.43907142
0.4537422,0.43355477
0.46153846,0.4372185
0.5389813,0.5318728
0.6491684,0.6704431
0.61642414,0.64084595
0.5239085,0.5162098
0.46205822,0.4413001
0.36174637,0.34394428
0.26143453,0.2618602
0.2016632,0.20081131
0.17047817,0.17545693
0.15696466,0.15444583
0.16476092,0.167714
0.19750519,0.199823
0.28170478,0.2604087
0.33783785,0.3085516
0.41735968,0.36974213
0.46257797,0.4345934
0.47193348,0.4547504
0.48700625,0.4717626
0.493763,0.4598191
0.4579002,0.4191745
0.41632017,0.36703774
0.3856549,0.33771297
0.3664241,0.33372584
0.38825363,0.35525978
0.47713098,0.47473013
0.56340957,0.57701135
0.54158,0.5435301
0.45738044,0.46357313
0.4074844,0.41241413
0.3170478,0.32830256
0.21985447,0.25333273
0.16164242,0.18791364
0.118503116,0.15451494
0.10758836,0.13636114
0.10914761,0.14255495
0.12941788,0.16928513
0.18191268,0.20430459
0.21933472,0.23193447
0.28950104,0.30786195
0.35862786,0.37665948
0.4137214,0.41798007
0.4475052,0.44514364
0.43035343,0.4301073
0.37318087,0.3770336
0.31600833,0.3249986
0.27702704,0.28901055
0.25883576,0.28382882
0.2635135,0.30497438
0.34303534,0.4084093
0.44490644,0.5082564
0.42723492,0.4912992
0.37110186,0.43230033
0.34407485,0.3930897
0.27442828,0.3039833
0.18814969,0.22645304
0.19750519,0.17210598
0.17047817,0.13991024
0.16112266,0.1294093
0.16476092,0.14815378
0.13253638,0.19443254
0.17983368,0.35456347
0.21205822,0.46807152
0.29054055,0.5162697
0.35343036,0.5294264
0.38773388,0.511889
0.40852392,0.5333514
