true,forecasted
0.7577963,0.6864595
0.7510395,0.7030693
0.7676715,0.7266957
0.8539501,0.75526965
0.80821204,0.7208094
0.7094595,0.649529
0.55925155,0.51884186
0.4199584,0.38690165
0.3773389,0.34274325
0.36122662,0.3596487
0.33887735,0.3422499
0.3425156,0.35102195
0.3601871,0.34842175
0.40852392,0.36460418
0.5587318,0.4846143
0.6746362,0.60254043
0.7442827,0.6708046
0.7837838,0.70217764
0.8492724,0.7521046
0.8970894,0.7904457
0.90176713,0.77462566
0.87110186,0.747287
0.8321206,0.72742105
0.8004158,0.70883155
0.7817048,0.6937397
0.779106,0.69449794
0.7983368,0.7451424
0.88565487,0.78965485
0.8310811,0.7540123
0.7297297,0.6811607
0.58264035,0.5452854
0.44230768,0.42003402
0.35498962,0.37260148
0.37370062,0.3557358
0.3529106,0.33711168
0.35498962,0.34111363
0.32276508,0.35176235
0.41735968,0.3727228
0.56808734,0.46490175
0.6845114,0.538561
0.76299375,0.6219994
0.7993763,0.67842525
0.8617464,0.7315349
0.9033264,0.76640165
0.9121622,0.7525281
0.88461536,0.70581704
0.8414761,0.67788684
0.80457383,0.6622295
0.79002076,0.6561493
0.78118503,0.65525997
0.8019751,0.7169018
0.8908524,0.7696835
0.8331601,0.7392057
0.73908526,0.69009864
0.5888773,0.5445118
0.44386694,0.3971947
0.4199584,0.36939797
0.37577963,0.3573773
0.3601871,0.34071672
0.3570686,0.34787822
0.3960499,0.36189455
0.41787943,0.40318
0.5686071,0.52881336
0.68191266,0.6456767
0.7593555,0.7158438
0.7941788,0.7358054
0.8622661,0.7887937
0.91268194,0.82535577
0.9220374,0.8186347
0.8872141,0.7887413
0.8388773,0.7600006
0.7972973,0.7397273
0.7837838,0.72157776
0.78222454,0.72027767
0.8035343,0.7891425
0.8814969,0.8124218
0.8118503,0.76888293
0.7141372,0.70964754
0.5660083,0.57588637
0.4261954,0.4254751
0.37006238,0.39315057
0.36122662,0.34095109
0.3373181,0.33348572
0.33887735,0.34935832
0.34511435,0.36629355
0.40488565,0.3930344
0.55613303,0.5200024
0.6621622,0.639569
0.735447,0.69553554
0.764553,0.7128997
0.8290021,0.7650668
0.87785864,0.80050194
0.87006235,0.7917089
0.8425156,0.76506287
0.7993763,0.7363497
0.77442825,0.71324545
0.76195425,0.69031
0.7442827,0.6988374
0.77182955,0.75296265
0.84407485,0.7882802
0.7614345,0.72890955
0.6730769,0.6619644
0.54677755,0.5334912
0.41216215,0.4045501
0.32900208,0.35798436
0.28222454,0.3108821
0.2572765,0.29298317
0.25883576,0.3080906
0.2827443,0.32931083
0.31756756,0.33821455
0.42099792,0.4101292
0.516632,0.49991766
0.5649688,0.5713797
0.6018711,0.6030742
0.6460499,0.64803094
0.6543659,0.6711587
0.64033264,0.65259874
0.6049896,0.6119103
0.5945946,0.5862231
0.57172555,0.5702136
0.5769231,0.55787575
0.58160084,0.5849415
0.6283784,0.6478439
0.71361744,0.68969214
0.63929313,0.63148427
0.55457383,0.5743444
0.4464657,0.45190185
0.3425156,0.3496212
0.26559252,0.30139098
0.22869022,0.25224614
0.19906445,0.22750226
0.18243243,0.2293443
0.19698545,0.25799945
0.2130977,0.25690353
0.25883576,0.2617118
0.3466736,0.3262516
0.44282743,0.43277502
0.51091474,0.49424934
0.5628898,0.5526829
0.55613303,0.5590477
0.49740124,0.50840044
0.4308732,0.45775607
0.3981289,0.40974316
0.3783784,0.3971673
0.38045737,0.4009254
0.38929313,0.42615047
0.43555093,0.52071327
0.529106,0.55974036
0.49012473,0.50829625
0.4443867,0.46429116
0.33783785,0.35613775
0.28846154,0.2662299
0.22713098,0.2350572
0.20114346,0.19251066
0.1923077,0.17888038
0.20478171,0.19109106
0.24844074,0.23484091
0.2993763,0.3145011
0.43347195,0.42195693
0.52650726,0.52598876
0.57848233,0.5632529
0.5810811,0.55850244
0.60966736,0.5800977
0.6174636,0.59230137
0.6101871,0.5584526
0.5790021,0.5310626
0.54781705,0.49318385
0.539501,0.48178858
0.5348233,0.46419775
0.54158,0.482511
0.59095633,0.57876426
0.6891892,0.6482626
0.62110186,0.585874
0.5317048,0.53419554
0.40488565,0.41037506
0.32952183,0.28981593
0.28222454,0.23851869
0.25,0.25343868
0.23804574,0.24286175
0.24480249,0.24286182
0.2910603,0.2742973
0.32172558,0.32944942
0.45841995,0.46805847
0.5369023,0.5715371
0.5841996,0.6066811
0.5904366,0.6080365
0.6330561,0.62027216
0.6512474,0.64436746
0.6429314,0.61140954
0.6127859,0.58729357
0.5800416,0.5559964
0.5665281,0.5423767
0.5696466,0.5285791
0.58264035,0.55852276
0.6372141,0.6507654
0.7286902,0.719361
0.6554054,0.6579989
0.55925155,0.5955958
0.43659043,0.4653526
0.3108108,0.32254335
0.3097713,0.28694785
0.27442828,0.25272626
0.25571725,0.24979314
0.264553,0.24313094
0.30769232,0.28791243
0.34719336,0.33823138
0.48076922,0.48197538
0.5712058,0.57581973
0.62214136,0.6204277
0.62889814,0.62762535
0.6746362,0.6470744
0.6975052,0.68740505
0.69178796,0.6555399
0.65488565,0.6149124
0.6247401,0.5868721
0.5987526,0.569519
0.6018711,0.548915
0.6023908,0.5586169
0.6533264,0.6656777
0.75,0.7359328
0.67411643,0.65430725
0.58835757,0.5700238
0.4527027,0.4500286
0.32172558,0.33375713
0.2920998,0.31900102
0.28742203,0.29616666
0.27234927,0.2837806
0.28118503,0.28551236
0.2993763,0.32977438
0.3581081,0.38066152
0.49064448,0.5069943
0.57484406,0.59359694
0.6242204,0.6424501
0.64345115,0.6416032
0.6720374,0.67447424
0.6964657,0.70326513
0.69542617,0.68659383
0.66839916,0.65882695
0.63097715,0.6308811
0.60343033,0.61257184
0.6018711,0.5963728
0.6133056,0.59912115
0.66839916,0.69618535
0.76299375,0.7488452
0.67723495,0.68582845
0.57484406,0.5971775
0.44230768,0.46009934
0.32224533,0.35856387
0.29781705,0.34401092
0.28690228,0.28562415
0.26195425,0.27531338
0.28326404,0.28716314
0.27390853,0.31221023
0.36590436,0.35861135
0.49948025,0.48925102
0.58575886,0.57288724
0.6294179,0.6092206
0.6382536,0.62112164
0.67827445,0.6608863
0.68866944,0.68589616
0.6860707,0.667252
0.65176713,0.6367026
0.6216216,0.6043347
0.60758835,0.5818606
0.6018711,0.57361495
0.6029106,0.5839479
0.66268194,0.6446741
0.7307692,0.701908
0.6408524,0.6325978
0.5639293,0.56275
0.4412682,0.44316083
0.32900208,0.3419056
0.29677755,0.29121792
0.28638253,0.26351082
0.27338877,0.25902182
0.2765073,0.27112922
0.29989606,0.2943423
0.28118503,0.30925256
0.37318087,0.37140888
0.46257797,0.4616947
0.5233888,0.5129433
0.5530146,0.54035175
0.5779626,0.5735687
0.5753638,0.5701443
0.54573804,0.542557
0.5,0.4968009
0.47921,0.47467932
0.4651767,0.4605496
0.46465698,0.46238917
0.46673596,0.4744277
0.52650726,0.5526922
0.59095633,0.60964453
0.51975054,0.54029775
0.45945945,0.47393718
0.35498962,0.3647648
0.31652805,0.2794229
0.2572765,0.2349982
0.22817048,0.21310562
0.20790021,0.208105
0.20893972,0.20078175
0.22817048,0.22565587
0.17931393,0.20767535
0.24428274,0.24177764
0.32692307,0.30776703
0.41683993,0.3901366
0.485447,0.44504598
0.5280665,0.4962594
0.51975054,0.48939094
0.46881497,0.41166234
0.41839916,0.36700755
0.38201663,0.33726496
0.36746362,0.31978133
0.3783784,0.31364176
0.40072766,0.3431
0.47505197,0.45179942
0.5540541,0.50174034
0.4989605,0.45418137
0.44594595,0.41223347
0.33471933,0.30857974
0.24740125,0.24272649
0.23284823,0.20192572
0.20738046,0.2125875
0.19074844,0.2082429
0.20114346,0.225352
0.21413721,0.28139174
0.32692307,0.35482758
0.45738044,0.4699422
0.5389813,0.55411536
0.5810811,0.5966855
0.58575886,0.59067905
0.6169439,0.6226385
0.6273389,0.6370671
0.6138254,0.6124417
0.5841996,0.57504624
0.5524948,0.5478089
0.53534305,0.5347027
0.53534305,0.51845
0.54573804,0.52553004
0.6247401,0.6370133
0.68762994,0.69887805
0.6081081,0.5923848
0.5213098,0.51368254
0.39760914,0.37141424
0.2889813,0.27263406
0.22453223,0.263989
0.19906445,0.21104059
0.1964657,0.20297715
0.2006237,0.22143708
0.252079,0.26249713
0.3716216,0.3377568
0.4948025,0.45567757
0.57276505,0.52820534
0.6148649,0.5656761
0.6060291,0.5647441
0.6330561,0.59721124
0.6340956,0.613358
0.60343033,0.5848325
0.5597713,0.5435057
0.5280665,0.51115096
0.5171518,0.5032077
0.52079004,0.48408914
0.5280665,0.49797636
0.60550934,0.5929362
0.66839916,0.6560731
0.5977131,0.5654382
0.50987524,0.48711097
0.39137214,0.36434132
0.31392932,0.25590864
0.27286902,0.23913926
0.24428274,0.22398838
0.22817048,0.22170378
0.239605,0.23527977
0.26923078,0.27921203
0.35343036,0.34928563
0.48596674,0.46643892
0.5665281,0.53429586
0.59823287,0.5768685
0.5956341,0.5800674
0.61642414,0.61416745
0.6252599,0.6304374
0.60966736,0.60275775
0.57848233,0.56392103
0.5504158,0.5307678
0.5348233,0.52230793
0.53638256,0.4943958
0.53534305,0.51009285
0.6174636,0.63899213
0.6969854,0.6862947
0.6195426,0.6030711
0.52650726,0.53007764
0.39968815,0.39833927
0.35135135,0.2914178
0.28586277,0.26506114
0.25,0.2304925
0.23804574,0.22433001
0.26299375,0.23542608
0.3097713,0.27768534
0.3726611,0.33285335
0.49844074,0.47620082
0.5722453,0.53939134
0.6013514,0.5792552
0.60343033,0.58666205
0.64345115,0.6138139
0.65280664,0.63416564
0.6377339,0.60964584
0.6049896,0.57219535
0.5722453,0.540269
0.5540541,0.53423166
0.5452183,0.5213335
0.5483368,0.5352226
0.6372141,0.63410676
0.70893973,0.6887934
0.6257796,0.6016233
0.53638256,0.53935325
0.41683993,0.4140829
0.2993763,0.30774662
0.26715177,0.27527207
0.26663202,0.23115706
0.256237,0.22604252
0.27182952,0.24815555
0.27598754,0.2924108
0.37474012,0.36792547
0.50051975,0.4923497
0.5753638,0.57399446
0.6185031,0.6053467
0.62006235,0.5974705
0.65488565,0.63158864
0.65280664,0.6542988
0.6314969,0.6281487
0.6013514,0.59181345
0.5654886,0.5617287
0.54885656,0.5473258
0.54677755,0.5383529
0.54677755,0.5591654
0.6418919,0.643478
0.68659043,0.67761505
0.6081081,0.5884769
0.527027,0.51221913
0.41528067,0.40035188
0.3118503,0.31385458
0.24480249,0.2654448
0.2130977,0.21892774
0.19282745,0.20454784
0.19698545,0.22063904
0.23128898,0.24297681
0.28118503,0.2864563
0.36590436,0.35242647
0.46049896,0.42897275
0.50727654,0.49060687
0.5296258,0.4986008
0.54365903,0.52772397
0.5431393,0.52386403
0.51611227,0.48742574
0.47297296,0.43988752
0.4454262,0.4163802
0.43503118,0.41453254
0.43970895,0.40601882
0.4464657,0.44531712
0.5233888,0.5463762
0.5810811,0.58198136
0.5051975,0.50957155
0.45426196,0.46381214
0.35343036,0.34473404
0.30925155,0.25431594
0.24480249,0.21911392
0.21153846,0.18510234
0.19594595,0.17105378
0.19490644,0.17062561
0.21569647,0.19358943
0.23284823,0.1821287
0.23596674,0.21576382
0.32484406,0.2815284
0.4012474,0.36435613
0.45218295,0.42284867
0.49220374,0.46562582
0.48440748,0.46201277
0.4402287,0.38788816
0.39137214,0.3373814
0.35654885,0.2951914
0.3435551,0.28263405
0.35031185,0.28177118
0.37006238,0.3160895
0.46361747,0.44239736
0.539501,0.5039524
0.48284823,0.45341823
0.43399167,0.41941342
0.3243243,0.30847302
0.2468815,0.22939827
0.22765073,0.18806571
0.2037422,0.20522267
0.19490644,0.19822331
0.20790021,0.22080605
0.25,0.27415067
0.34147608,0.37889814
0.47089398,0.49368832
0.5452183,0.562244
0.58160084,0.5895682
0.58056134,0.589574
0.6138254,0.62189853
0.6247401,0.6280501
0.6247401,0.6031956
0.59719336,0.56973475
0.5654886,0.529442
0.54781705,0.5230971
0.539501,0.51687217
0.5550935,0.5392982
0.65592515,0.64822954
0.70530146,0.69596267
0.6091476,0.593729
0.5213098,0.5178794
0.39864865,0.3782919
0.28794178,0.28080967
0.258316,0.2590045
0.26195425,0.22291118
0.24636175,0.22578546
0.25675675,0.2460667
0.2510395,0.2764213
0.38253638,0.36437574
0.497921,0.47533143
0.56912684,0.54836875
0.6013514,0.5827029
0.60966736,0.58017373
0.6496881,0.61957663
0.65904367,0.6414628
0.6450104,0.61784375
0.62318087,0.5737866
0.59303534,0.54210055
0.5712058,0.5328466
0.5696466,0.51179945
0.5774428,0.5283922
0.6730769,0.62892854
0.720894,0.68623537
0.6242204,0.60117126
0.53742206,0.52200246
0.4106029,0.3935989
0.2910603,0.28628904
0.26091477,0.2664514
0.25051975,0.24307853
0.2427235,0.23477717
0.23752598,0.25147235
0.2489605,0.2911268
0.37006238,0.3724054
0.495842,0.48661423
0.5665281,0.5544242
0.6049896,0.591652
0.6112266,0.5977536
0.6554054,0.63630044
0.66839916,0.65971315
0.6585239,0.6303725
0.6372141,0.58752507
0.60654885,0.55535614
0.59095633,0.5421428
0.58471936,0.52913666
0.5732848,0.5517983
0.66839916,0.6710653
0.7120582,0.7140255
0.6273389,0.6240339
0.5358628,0.5458697
0.41216215,0.4132873
0.2993763,0.3027307
0.2972973,0.27747214
0.27234927,0.24389195
0.26403326,0.24247259
0.26871103,0.2641818
0.27130976,0.30170575
0.39137214,0.3931321
0.51091474,0.50414366
0.5779626,0.5708528
0.60446984,0.6037202
0.60654885,0.6032071
0.6476092,0.6435201
0.6574844,0.6635066
0.6470894,0.6394424
0.62214136,0.59603184
0.5935551,0.5675876
0.5779626,0.5468373
0.57172555,0.54546976
0.5722453,0.5698936
0.6850312,0.67105687
0.71569645,0.7020798
0.62681913,0.6084365
0.53742206,0.52460015
0.41787943,0.40899578
0.29469854,0.30897212
0.264553,0.27998513
0.27286902,0.24119005
0.26403326,0.23607309
0.23856549,0.2530307
0.264553,0.2885968
0.39241165,0.38317987
0.50883573,0.49965298
0.5769231,0.5763348
0.6091476,0.61406577
0.6169439,0.60255456
0.6564449,0.63686335
0.6725572,0.6568638
0.6668399,0.62814033
0.6340956,0.59298724
0.5945946,0.568697
0.5722453,0.5461707
0.5660083,0.5417956
0.5712058,0.5698215
0.67619544,0.66775924
0.6985447,0.68609935
0.60343033,0.5830577
0.51403326,0.514852
0.40904367,0.39260983
0.2993763,0.29823995
0.23284823,0.26750764
0.20218295,0.20415816
0.1891892,0.18889898
0.19282745,0.20729317
0.22453223,0.23548561
0.2848233,0.30063736
0.36746362,0.35969988
0.45114344,0.43809378
0.49688148,0.4957209
0.51195425,0.5009999
0.53846157,0.5303592
0.54106027,0.52720475
0.5192308,0.49729568
0.47817048,0.45080417
0.4495842,0.4245338
0.4412682,0.41942844
0.44386694,0.41283706
0.4506237,0.4584801
0.55821204,0.5674153
0.58471936,0.5772925
0.50363827,0.49594918
0.4537422,0.4560231
0.34927234,0.3352694
0.27079,0.24630935
0.2510395,0.21064219
0.21881497,0.17985708
0.20426196,0.17495164
0.2006237,0.17398132
0.22609147,0.19378689
0.25155926,0.20677418
0.24012475,0.22493628
0.32692307,0.28921512
0.4054054,0.37495854
0.46153846,0.42373383
0.49688148,0.47208402
0.48856547,0.47175053
0.44386694,0.39645696
0.3918919,0.34747133
0.36070687,0.30407426
0.3487526,0.2924011
0.35550934,0.29341966
0.37681913,0.3236837
0.4948025,0.47294638
0.5306653,0.4969654
0.47869024,0.44102427
0.42931393,0.40612668
0.32172558,0.295407
0.28534302,0.22444852
0.23648648,0.19626033
0.20634095,0.20366743
0.1995842,0.19588366
0.21777546,0.21525879
0.27390853,0.26250038
0.35343036,0.37250948
0.46569645,0.4666295
0.54573804,0.5277307
0.57484406,0.55975914
0.57484406,0.55958575
0.6195426,0.5927849
0.6330561,0.5955843
0.6262994,0.5731915
0.60343033,0.53742665
0.58575886,0.49784943
0.56133056,0.49189147
0.55613303,0.48125374
0.55925155,0.52151036
0.6803534,0.647924
0.6959459,0.6721891
0.60343033,0.56732976
0.5223493,0.49970958
0.39656964,0.36430722
0.33679834,0.27247974
0.28794178,0.251581
0.26039502,0.24950346
0.24948025,0.2406538
0.26091477,0.2544014
0.29781705,0.282779
0.38773388,0.35354415
0.497921,0.4498055
0.5660083,0.52036923
0.5997921,0.5562556
0.5992724,0.5591823
0.64553016,0.5884009
0.6502079,0.6104492
0.6377339,0.5855693
0.60966736,0.5442064
0.5732848,0.50714827
0.5587318,0.50179154
0.5550935,0.4851427
0.5556133,0.51693827
0.6845114,0.63223654
0.69074845,0.66582304
0.5977131,0.579539
0.51195425,0.5005494
0.3929314,0.37943253
0.33160084,0.2837303
0.2837838,0.26865697
0.25935552,0.25807527
0.2551975,0.2487261
0.2635135,0.26344937
0.30769232,0.3105684
0.3835759,0.3767705
0.495842,0.48321563
0.5654886,0.547133
0.5893971,0.58065856
0.59823287,0.58783185
0.6387734,0.6162241
0.6574844,0.64349914
0.6533264,0.6162804
0.6283784,0.5706903
0.59719336,0.5359142
0.56340957,0.5199525
0.5550935,0.50687873
0.56133056,0.54049844
0.6959459,0.6805042
0.7079002,0.6936419
0.6112266,0.60452425
0.52079004,0.52243876
0.4033264,0.39783293
0.2900208,0.3069757
0.28950104,0.28102115
0.25987527,0.24468276
0.26143453,0.23663236
0.27338877,0.25882566
0.26143453,0.3027207
0.39241165,0.3913104
0.504158,0.48708266
0.56237006,0.5530495
0.5997921,0.5855985
0.60550934,0.59246093
0.6486486,0.63049036
0.67047817,0.64348924
0.6606029,0.62475973
0.6242204,0.5795688
0.60550934,0.5512768
0.5774428,0.53635
0.5628898,0.52613974
0.5644491,0.5686292
0.69282746,0.6863826
0.6975052,0.69438595
0.60343033,0.5982145
0.52546775,0.51214814
0.4002079,0.399967
0.35446987,0.31205758
0.2910603,0.2837595
0.26611227,0.25482225
0.2551975,0.24349771
0.26559252,0.26404053
0.3024948,0.306931
0.38305613,0.3985876
0.49636173,0.5142986
0.56237006,0.58494395
0.59199584,0.6199705
0.59095633,0.61286485
0.63565487,0.6441868
0.6496881,0.67008555
0.6382536,0.6464189
0.6117464,0.60696167
0.5790021,0.57562673
0.5587318,0.5527739
0.5493763,0.55094194
0.54885656,0.58880496
0.6777547,0.7006759
0.66528064,0.69958276
0.57016635,0.59609973
0.497921,0.5248545
0.39241165,0.40760937
0.27962577,0.32171455
0.2510395,0.2797015
0.252079,0.21844372
0.24168399,0.20087488
0.2427235,0.21944784
0.26195425,0.25882703
0.2972973,0.3176748
0.36954263,0.3408996
0.44490644,0.43296948
0.495842,0.49311295
0.51091474,0.5188338
0.5441788,0.5615469
0.5337838,0.5488455
0.5031185,0.51616174
0.4537422,0.472708
0.41839916,0.4390917
0.41943866,0.43615612
0.41632017,0.43995458
0.44698545,0.4907185
0.5462578,0.5981142
0.5369023,0.5702508
0.46257797,0.46608335
0.4064449,0.41718495
0.31133056,0.3128096
0.22713098,0.25243777
0.18659043,0.21683331
0.20738046,0.17473316
0.1964657,0.16722038
0.1923077,0.1627074
0.22037423,0.1886612
0.2510395,0.20058118
0.22817048,0.22020817
0.31029105,0.27634862
0.38513514,0.35520896
0.42983368,0.4013956
0.4651767,0.4488868
0.46153846,0.4514468
0.41580042,0.36735266
0.36122662,0.32745305
0.32796258,0.27694958
0.30613306,0.27606085
0.31548858,0.26490593
0.3466736,0.30917633
0.4989605,0.4569069
0.51299375,0.47059745
0.4495842,0.4244304
0.41424116,0.39059567
0.31600833,0.27969283
0.26039502,0.20907052
0.21361746,0.1725446
0.19022869,0.20478031
0.18814969,0.20367163
0.20530145,0.217793
0.26559252,0.27164716
0.36850312,0.37888616
0.48336798,0.44193816
0.5618503,0.51038194
0.60343033,0.54413617
0.59303534,0.5545045
0.60654885,0.5876931
0.5945946,0.58181334
0.5550935,0.5647311
0.510395,0.52558607
0.46569645,0.48318157
0.4454262,0.4706075
0.44282743,0.4714588
0.46309772,0.49243373
0.60966736,0.6553474
0.5977131,0.6589785
0.50987524,0.54491395
0.4402287,0.46985278
0.31860706,0.35769618
0.28118503,0.2847524
0.22193347,0.26360506
0.1964657,0.21001986
0.19126819,0.2117498
0.20790021,0.22623861
0.26299375,0.25767857
0.3445946,0.37520647
0.45322245,0.44933167
0.52182955,0.5078294
0.5452183,0.52354616
0.529106,0.51133555
0.5514553,0.5231472
0.5452183,0.5357132
0.5239085,0.4883306
0.48960498,0.45059142
0.45686072,0.40503713
0.4402287,0.4081923
0.43970895,0.39485028
0.47089398,0.44329137
0.62993765,0.58091336
0.6226611,0.6049866
0.53638256,0.5336232
0.4579002,0.44808465
0.33471933,0.35342276
0.29054055,0.2558291
0.23856549,0.22301078
0.21361746,0.20737952
0.2058212,0.20516303
0.21569647,0.21084577
0.2765073,0.26062107
0.37110186,0.37525693
0.4802495,0.44123244
0.54365903,0.49875528
0.56029105,0.5257729
0.5426195,0.5066212
0.55821204,0.5264547
0.5524948,0.51925355
0.524948,0.47693002
0.48336798,0.45334125
0.45426196,0.41182187
0.4464657,0.41212666
0.4475052,0.40608388
0.485447,0.4530554
0.6543659,0.6278887
0.6481289,0.6396639
0.5576923,0.53832555
0.47869024,0.46036682
0.35446987,0.34417352
0.30197504,0.26832807
0.24480249,0.2382648
0.21985447,0.19134009
0.21101871,0.19232106
0.22505197,0.19972704
0.2910603,0.24614803
0.3856549,0.3591996
0.50259876,0.46671999
0.5597713,0.52174246
0.56704783,0.5699285
0.5441788,0.5428574
0.55925155,0.53640413
0.55093557,0.531855
0.5280665,0.49639946
0.49012473,0.46041396
0.46049896,0.42994812
0.44386694,0.44662318
0.44490644,0.4529896
0.48700625,0.5334612
0.66164243,0.6569073
0.6470894,0.6675779
0.55925155,0.559584
0.47817048,0.48587164
0.3591476,0.3785924
0.31860706,0.26711258
0.256237,0.22743969
0.22817048,0.20413199
0.22401248,0.19572572
0.22869022,0.21882994
0.2427235,0.27825963
0.39553013,0.37929043
0.5067568,0.5039612
0.5483368,0.55209196
0.56237006,0.5845846
0.5462578,0.56393373
0.5618503,0.5647603
0.55717254,0.5638196
0.5233888,0.5434121
0.49116424,0.5025539
0.46465698,0.46650413
0.4527027,0.4699701
0.46413723,0.47270304
0.493763,0.5485269
0.6496881,0.66597956
0.62681913,0.6734792
0.54677755,0.58458513
0.47972974,0.50485724
0.3664241,0.3931319
0.2837838,0.30206773
0.25883576,0.23128298
0.22869022,0.21877375
0.21465696,0.20285533
0.21205822,0.21908845
0.25363827,0.24210943
0.26923078,0.33150414
0.3456341,0.3749149
0.42827442,0.44390538
0.47141373,0.4746923
0.48336798,0.4870626
0.491684,0.5207933
0.48804575,0.49639872
0.4516632,0.45699614
0.41112265,0.41117465
0.38253638,0.37142706
0.36954263,0.37356403
0.37214136,0.36740792
0.42203742,0.45101252
0.55717254,0.57421577
0.5379418,0.5584839
0.46465698,0.48467013
0.42879418,0.4295607
0.32016632,0.33984783
0.27598754,0.25124803
0.21881497,0.21074311
0.2037422,0.18585578
0.18451144,0.18212628
0.18191268,0.17777397
0.20790021,0.20521034
0.25363827,0.20631827
0.24324325,0.22742629
0.3180873,0.27919906
0.38825363,0.32999167
0.4319127,0.3796692
0.4610187,0.40540963
0.44074845,0.37743637
0.38513514,0.31311312
0.33419958,0.26962963
0.2910603,0.22310641
0.27962577,0.20024668
0.2900208,0.20559701
0.3560291,0.28540543
0.51871103,0.43300077
0.5114345,0.460999
0.45218295,0.40189934
0.40072766,0.3627427
0.30405405,0.28105283
0.2006237,0.20964211
0.2006237,0.17869627
0.17879418,0.19353348
0.16891892,0.20123181
0.16528067,0.20474157
0.19750519,0.25854158
0.36850312,0.40067327
0.491684,0.4940035
0.54469854,0.5521397
0.5452183,0.5633795
0.5202703,0.54377466
0.53326404,0.5544139
0.5301455,0.53603256
0.50363827,0.5178871
0.46985447,0.48121473
0.4412682,0.43842003
0.4319127,0.44837442
0.45010394,0.43886748
0.53222454,0.510162
0.66268194,0.6534014
0.6330561,0.6633889
0.54365903,0.5525836
0.45582122,0.48001683
0.33264032,0.36176917
0.22505197,0.2629065
0.17099792,0.25114417
0.14397089,0.18911758
0.13409564,0.18857779
0.14085239,0.21119085
0.20841996,0.256247
0.39449066,0.40442768
0.51403326,0.4990064
0.5774428,0.56100076
0.59615386,0.5810449
0.58575886,0.5508675
0.6039501,0.55974376
0.59719336,0.56319785
0.5556133,0.5301029
0.5171518,0.4806067
0.48440748,0.43841705
0.46933472,0.44684175
0.47609147,0.44396764
0.52650726,0.53331673
0.6689189,0.66828114
0.64033264,0.64513236
0.5587318,0.54448867
0.47765073,0.46973985
0.35862786,0.35625333
0.23128898,0.26654708
0.16995841,0.22781016
0.1533264,0.15843049
0.1491684,0.1521794
0.16112266,0.1737861
0.23492724,0.22753781
0.40228692,0.40147305
0.5259875,0.5172087
0.57588357,0.55918854
0.57588357,0.5743574
0.5519751,0.53035957
0.5618503,0.535683
0.54469854,0.53596365
0.516632,0.5014446
0.48908523,0.46294677
0.46361747,0.4193835
0.4506237,0.42631227
0.4527027,0.4163999
0.52182955,0.5225637
0.67515594,0.6717183
0.6481289,0.6467227
0.5639293,0.5570807
0.49064448,0.49273524
0.3643451,0.36832076
0.247921,0.25523728
0.19178794,0.18903741
0.16424116,0.16548562
0.1626819,0.15837938
0.18035343,0.18119754
0.23648648,0.2320999
0.40800416,0.38238654
0.5093555,0.50195897
0.5462578,0.54388624
0.5452183,0.54610944
0.5348233,0.5129345
0.5524948,0.53273726
0.54885656,0.52635217
0.5280665,0.48718762
0.487526,0.45292234
0.45686072,0.41372213
0.44698545,0.42397785
0.44386694,0.4280834
0.50363827,0.53004175
0.6496881,0.64323777
0.6304574,0.643052
0.5483368,0.5265498
0.46465698,0.47477555
0.35135135,0.3566538
0.23700623,0.25219688
0.1891892,0.19372971
0.16372141,0.14689419
0.15176715,0.14930527
0.16787942,0.17505951
0.22869022,0.23174232
0.39501038,0.39481783
0.5077963,0.49644715
0.5524948,0.5377423
0.5628898,0.54760057
0.5431393,0.50657624
0.5576923,0.53091705
0.5530146,0.51350915
0.52286905,0.4805407
0.49064448,0.44601735
0.46777546,0.41691515
0.4537422,0.4105289
0.46153846,0.4152774
0.5389813,0.5116472
0.6491684,0.61880976
0.61642414,0.6014765
0.5239085,0.50119936
0.46205822,0.44050837
0.36174637,0.33678383
0.26143453,0.23954591
0.2016632,0.17923597
0.17047817,0.14408717
0.15696466,0.14195524
0.16476092,0.14527407
0.19750519,0.18454224
0.28170478,0.27663496
0.33783785,0.3333739
0.41735968,0.40225577
0.46257797,0.45616576
0.47193348,0.45046374
0.48700625,0.48194915
0.493763,0.46585757
0.4579002,0.42228717
0.41632017,0.38389567
0.3856549,0.35538253
0.3664241,0.3544354
0.38825363,0.34400696
0.47713098,0.46094334
0.56340957,0.5691142
0.54158,0.5486753
0.45738044,0.46505857
0.4074844,0.41868806
0.3170478,0.31608418
0.21985447,0.21479385
0.16164242,0.16233812
0.118503116,0.14167568
0.10758836,0.1351246
0.10914761,0.14711438
0.12941788,0.18028316
0.18191268,0.23347132
0.21933472,0.23605008
0.28950104,0.30308536
0.35862786,0.38065627
0.4137214,0.41718093
0.4475052,0.45952338
0.43035343,0.44174147
0.37318087,0.385755
0.31600833,0.33190244
0.27702704,0.29443178
0.25883576,0.27923098
0.2635135,0.29104435
0.34303534,0.41046646
0.44490644,0.51367986
0.42723492,0.4926733
0.37110186,0.42102987
0.34407485,0.38178545
0.27442828,0.29594672
0.18814969,0.21112062
0.19750519,0.1567947
0.17047817,0.11782514
0.16112266,0.11125244
0.16476092,0.13468806
0.13253638,0.17801307
0.17983368,0.32137728
0.21205822,0.4211821
0.29054055,0.48097005
0.35343036,0.52342
0.38773388,0.5016529
0.40852392,0.5173861
0.40488565,0.5290221
0.36954263,0.48129675
0.3393971,0.4451025
