true,forecasted
0.27005187,0.26745707
0.29147586,0.28938285
0.3176831,0.31309068
0.3328223,0.32791212
0.3153766,0.30936727
0.3056553,0.2956776
0.29062447,0.27889803
0.27480415,0.2647102
0.2688909,0.25865254
0.28290007,0.2743486
0.27189395,0.25725123
0.24590343,0.23136522
0.24071771,0.2224302
0.2742159,0.28052503
0.24266817,0.2399258
0.16412386,0.14461243
0.14492895,0.13297252
0.11378367,0.10792174
0.09457329,0.083540484
0.09534728,0.0838097
0.1257805,0.10938203
0.1653932,0.14199524
0.21334949,0.19310518
0.2614451,0.24309593
0.29808572,0.27741668
0.31915367,0.3001595
0.3421566,0.32293904
0.35345683,0.334899
0.3324198,0.3246902
0.32678518,0.31546032
0.3105469,0.29878655
0.29398358,0.2808665
0.29242012,0.27303407
0.3032869,0.27773625
0.2833335,0.25155765
0.25591883,0.23522598
0.25229657,0.23962396
0.28370503,0.2828645
0.25283837,0.2545451
0.17307116,0.16985929
0.15310226,0.14486115
0.11895391,0.11570893
0.09969709,0.09240976
0.101957135,0.09588632
0.13475876,0.12664193
0.16759132,0.16122417
0.21338046,0.21126209
0.26500547,0.26595524
0.30237362,0.30167532
0.32714123,0.32513857
0.35280666,0.3499608
0.36788395,0.3608752
0.349494,0.34830073
0.33915353,0.34070346
0.32308552,0.32450235
0.3096336,0.30771258
0.303612,0.29893023
0.31379768,0.3017224
0.29176998,0.2738786
0.26362777,0.26008737
0.25766805,0.258034
0.2878381,0.2969014
0.25485075,0.26278955
0.17215785,0.17700827
0.15641494,0.1574046
0.12389196,0.11989014
0.10398499,0.097317554
0.105904475,0.101659946
0.13884541,0.13310367
0.17607424,0.17383672
0.21941757,0.22360267
0.2727763,0.2744838
0.30517545,0.30953422
0.32429296,0.33061695
0.35206363,0.35436273
0.359819,0.36359262
0.34816274,0.34725899
0.3384724,0.3383589
0.31969544,0.32155308
0.2996801,0.3019452
0.29469565,0.29447284
0.30279157,0.3032236
0.28192484,0.28220126
0.25958756,0.25917917
0.24732758,0.2514301
0.28124374,0.29223183
0.25084147,0.25871992
0.17068727,0.17165044
0.15314871,0.15489405
0.12093532,0.11735818
0.10166302,0.09434715
0.102885924,0.09607868
0.13725099,0.1332335
0.17359747,0.17616533
0.21540831,0.22661039
0.26211074,0.27062693
0.2929619,0.29902434
0.30847263,0.3137926
0.3271722,0.3307527
0.33593372,0.33569068
0.30899894,0.31400612
0.2941074,0.30042797
0.2751447,0.27960306
0.25803956,0.25822946
0.25468045,0.25150225
0.2629002,0.25716376
0.24308611,0.24834834
0.23424718,0.2235392
0.22331846,0.2177023
0.26020673,0.25969535
0.23305523,0.23234195
0.15907745,0.1477635
0.13452655,0.1274147
0.09743705,0.09620503
0.072096676,0.067846
0.06379952,0.058646932
0.077065684,0.07233132
0.084666245,0.08188998
0.10192618,0.10016835
0.14579582,0.1449099
0.18265313,0.18316083
0.20209572,0.20254602
0.22430918,0.22414923
0.24649167,0.24524045
0.21189441,0.20895407
0.1943868,0.18882713
0.17474297,0.1673123
0.16047063,0.1510287
0.16667801,0.15240578
0.17743646,0.16824238
0.17314856,0.1728077
0.17026933,0.17724913
0.16856655,0.17235923
0.2147272,0.2205001
0.19698739,0.20503736
0.122421384,0.13014701
0.103319354,0.11186442
0.06759207,0.059025444
0.0423291,0.030496864
0.032731645,0.023919074
0.03573472,0.024770869
0.035456084,0.025076188
0.048273325,0.03721744
0.08571887,0.0821617
0.12609008,0.12231828
0.15427873,0.14798705
0.1786284,0.17581528
0.2038604,0.2036081
0.16249849,0.14504832
0.13927884,0.1259881
0.1224833,0.10626409
0.111260474,0.09643215
0.1214152,0.110928
0.15000631,0.13989112
0.16602787,0.16183802
0.18266861,0.17254184
0.17855099,0.16653347
0.22181693,0.21417637
0.20153844,0.19127189
0.12639968,0.10770861
0.10714286,0.095104106
0.07647745,0.081622094
0.057437345,0.059847504
0.06604409,0.06862254
0.10952674,0.11615275
0.16590403,0.17804296
0.2156405,0.22790934
0.2661974,0.27138165
0.29728076,0.30094844
0.31618154,0.32000327
0.3392464,0.33841592
0.34769833,0.34216803
0.3318316,0.32964164
0.31887504,0.3169018
0.30204853,0.29498172
0.28429323,0.2770142
0.27537692,0.26489118
0.29466468,0.28001162
0.2827917,0.25768247
0.26539245,0.24590644
0.24212638,0.2356533
0.27929327,0.27328303
0.2510737,0.24666724
0.17695658,0.1630033
0.15548615,0.1473288
0.12424799,0.12054893
0.10359799,0.099450625
0.106492706,0.103156425
0.14574938,0.13841502
0.19615148,0.19280079
0.2483802,0.23887996
0.29570183,0.28722465
0.3256397,0.3170364
0.34618133,0.33589017
0.3633484,0.3581387
0.37272912,0.36488056
0.35822457,0.35098225
0.34686244,0.34286752
0.3297573,0.32535782
0.31359643,0.3078233
0.3083488,0.2973314
0.3205933,0.30598915
0.29910737,0.29064476
0.28443256,0.28694105
0.25430894,0.26170033
0.286383,0.29259187
0.2579467,0.26416814
0.17646123,0.18065818
0.16098146,0.16156065
0.12590432,0.12035556
0.10624503,0.097431205
0.109464824,0.10454119
0.14889178,0.1395645
0.20324121,0.20185508
0.25255972,0.25649807
0.3027606,0.3015455
0.333813,0.33236718
0.35771376,0.34982812
0.3765526,0.3719059
0.37577865,0.37368298
0.36015955,0.3569559
0.34452498,0.34686437
0.32574806,0.33122948
0.3079618,0.31272683
0.2983179,0.30460784
0.3155314,0.32091987
0.30071726,0.30211884
0.2811818,0.26596934
0.25378263,0.24562524
0.2886121,0.29506743
0.261151,0.2600572
0.18333425,0.17085382
0.16359754,0.15641189
0.13047086,0.12827
0.10886111,0.105462335
0.113907516,0.10909464
0.15214252,0.1422354
0.20834954,0.20732604
0.26037702,0.2657784
0.30624354,0.30674285
0.3309802,0.33133066
0.34899864,0.34404618
0.36381277,0.36154068
0.3668623,0.36339605
0.3495559,0.34787974
0.333426,0.33405116
0.31449425,0.31562683
0.29670802,0.2949074
0.29034582,0.2895679
0.3072807,0.30700397
0.2943396,0.2915216
0.28266788,0.27064598
0.2507486,0.24942389
0.28557807,0.28885853
0.26403025,0.26662475
0.18353547,0.18374488
0.16407742,0.1625118
0.1302851,0.12647024
0.110734165,0.10477712
0.11536261,0.10788007
0.15381433,0.14583895
0.2109811,0.21267538
0.25969592,0.26431236
0.30255938,0.30599836
0.32664588,0.33082554
0.3393393,0.34090942
0.35765183,0.3543616
0.36266726,0.3552485
0.3397727,0.3371822
0.32443225,0.31979448
0.3026058,0.29577583
0.28079483,0.27363658
0.276445,0.2656933
0.28498983,0.2694912
0.2716463,0.25394842
0.26632124,0.255933
0.24403039,0.24119587
0.28121278,0.2784586
0.25238946,0.25737694
0.1723591,0.1716709
0.14985152,0.14856133
0.11342764,0.10801719
0.085393794,0.07999813
0.07652389,0.072463475
0.089836486,0.08690432
0.10499117,0.10861269
0.12304057,0.12427149
0.16762228,0.17008832
0.2053929,0.20608088
0.22379833,0.22161146
0.24288489,0.2398332
0.270702,0.26137763
0.22927818,0.22843188
0.2150368,0.20857172
0.19509886,0.1874964
0.18104324,0.16861562
0.18492866,0.17085937
0.19694096,0.17926466
0.19201839,0.18154663
0.20163132,0.20293356
0.18632184,0.18514225
0.2333029,0.22900942
0.2152535,0.21405245
0.13454203,0.137629
0.111895144,0.1171156
0.07714308,0.07222103
0.051771753,0.042112656
0.043830633,0.0334785
0.050347615,0.03927322
0.05492962,0.04664785
0.064542554,0.048366837
0.10559488,0.092602625
0.1455791,0.13157718
0.17396899,0.15648787
0.20127529,0.17979962
0.22692525,0.20648688
0.18454166,0.15897068
0.16376783,0.13931519
0.14816423,0.120518245
0.13622932,0.10882901
0.1463531,0.120820835
0.18307109,0.14320853
0.19283882,0.16915898
0.20943312,0.20151143
0.1897893,0.18270445
0.22704908,0.22384807
0.20964983,0.20318116
0.13393833,0.12308994
0.118768156,0.106878415
0.08913989,0.08553751
0.06607505,0.06479599
0.07991396,0.07670855
0.12627584,0.13024244
0.20415452,0.21675885
0.25759065,0.26473737
0.28856567,0.30107373
0.3132404,0.32434076
0.3340452,0.3397841
0.35419986,0.35597092
0.35915336,0.35630286
0.3439832,0.34856802
0.33125883,0.33720997
0.31551594,0.31803858
0.29560894,0.30050546
0.29054707,0.29097778
0.31745088,0.31029522
0.2999278,0.2914212
0.28870496,0.27751148
0.25023776,0.24778505
0.28616628,0.28500885
0.26050085,0.2562486
0.18330328,0.16965039
0.1639381,0.15395808
0.13285474,0.12939848
0.10901591,0.107982695
0.11352052,0.113741264
0.15619822,0.15264818
0.23703353,0.21943791
0.2872344,0.27009478
0.3174354,0.30994532
0.34104204,0.33645386
0.3535652,0.35212517
0.37048456,0.3712179
0.3657787,0.37315598
0.3511813,0.3592441
0.34433925,0.34997648
0.32994306,0.3320075
0.30898347,0.3136173
0.30950978,0.30454385
0.33099568,0.32052237
0.31110418,0.30451226
0.29881325,0.28824025
0.25788477,0.26062852
0.2905935,0.29866147
0.26553178,0.268682
0.18399987,0.18266058
0.16474305,0.16543368
0.13208075,0.12752342
0.11245242,0.10526767
0.11567221,0.112570204
0.16013008,0.15346904
0.23707998,0.22674972
0.27933973,0.2787657
0.32474187,0.31710964
0.34938565,0.34292996
0.3605156,0.3584181
0.37949377,0.3795222
0.38421512,0.38164574
0.36824,0.36630714
0.35577878,0.3564447
0.33776033,0.34062138
0.31898338,0.3220805
0.31361192,0.31630242
0.3400204,0.3398757
0.32011342,0.3237951
0.30495873,0.29865548
0.25957206,0.26709056
0.28971115,0.30659118
0.26714167,0.27618033
0.18754473,0.18789104
0.16632198,0.17096657
0.13643056,0.1302979
0.11821089,0.10720815
0.12268454,0.113412015
0.1664613,0.15628374
0.25192505,0.2300962
0.29851913,0.2822612
0.3352681,0.31998792
0.3539367,0.34611443
0.36842576,0.3601721
0.37943184,0.37924153
0.37358052,0.3776467
0.35515958,0.36100155
0.34101108,0.34761587
0.32277593,0.32843181
0.30277607,0.3086268
0.30124357,0.30149058
0.3292155,0.32075822
0.309711,0.3061794
0.29941696,0.27923977
0.25743586,0.25184795
0.28803936,0.29756945
0.2616154,0.2652448
0.18170887,0.17500955
0.16396905,0.16061258
0.13338105,0.12844777
0.11435643,0.107849725
0.12009942,0.114312574
0.16494429,0.16449465
0.25523773,0.2474523
0.29927766,0.29190817
0.33269846,0.3208574
0.34924632,0.33904454
0.35641345,0.3473162
0.36469513,0.3608145
0.36938548,0.35613742
0.34454048,0.33579466
0.32698643,0.317822
0.30500516,0.29258743
0.2843397,0.27247375
0.28410748,0.26744467
0.29311672,0.28132093
0.27703324,0.27326846
0.28122824,0.2627893
0.24582604,0.24234101
0.27870506,0.2871547
0.25053188,0.25761482
0.16576472,0.16415438
0.14372154,0.14870113
0.10788588,0.10121243
0.084666245,0.074316286
0.076384574,0.06939362
0.092220366,0.08559364
0.11616756,0.11398027
0.1314306,0.13417894
0.1786284,0.18216382
0.21568695,0.21595609
0.2233649,0.22822125
0.24297777,0.24939084
0.27409208,0.27155894
0.23508309,0.23076239
0.21828754,0.21361342
0.19899976,0.19373742
0.18457262,0.17781655
0.19000602,0.18517923
0.2048511,0.2047952
0.20166227,0.20576748
0.2145724,0.20641363
0.18550141,0.1826113
0.23344223,0.24120164
0.21529995,0.22083786
0.14048626,0.13521227
0.11694155,0.116360135
0.08000684,0.08133278
0.054047275,0.050936922
0.044279546,0.04098462
0.05184915,0.04654266
0.061895516,0.049308836
0.06666328,0.052575625
0.107328616,0.09488333
0.15088867,0.1368619
0.1796191,0.16543266
0.2047118,0.19219077
0.2342317,0.2192755
0.18961902,0.1770347
0.16814859,0.15752852
0.1501766,0.14001796
0.13773087,0.12918825
0.15050167,0.13879319
0.18454166,0.16903064
0.19941771,0.19012362
0.2212287,0.2103151
0.19177072,0.19246466
0.23282304,0.23427507
0.21288511,0.21306211
0.1410745,0.13433619
0.11968146,0.1153691
0.08931017,0.08746956
0.071028575,0.065805346
0.07780871,0.07780741
0.13245226,0.13084951
0.2278076,0.20934348
0.27067104,0.25540316
0.30667698,0.2955044
0.3290762,0.32200804
0.34057766,0.3387077
0.3604382,0.35603124
0.36512855,0.35877836
0.34938565,0.34950525
0.3394012,0.33707234
0.32450965,0.31727552
0.30740452,0.2995535
0.30133647,0.28974256
0.3251753,0.30999583
0.31031471,0.29627034
0.30389062,0.28617033
0.25413868,0.25691646
0.28858113,0.2894259
0.25629035,0.26228908
0.17926307,0.17317116
0.16218889,0.15789138
0.13336557,0.12694252
0.112328574,0.10643735
0.112870365,0.115248084
0.16090406,0.16195899
0.25454113,0.23776303
0.29551607,0.28051236
0.32799262,0.31486914
0.34847233,0.3408333
0.36231124,0.35823447
0.38155258,0.3785153
0.38497362,0.38030738
0.3711347,0.36817575
0.36217192,0.35997635
0.34893674,0.34225273
0.33019075,0.32476807
0.32721862,0.31543204
0.34271386,0.33087212
0.3251134,0.31420586
0.31581002,0.3042118
0.26844198,0.2697118
0.29918477,0.30686533
0.26850387,0.27049828
0.18489769,0.17851184
0.16670898,0.16541962
0.1356411,0.1305123
0.11389203,0.108796544
0.11607468,0.11810966
0.16119818,0.16487251
0.24842663,0.24258979
0.28978854,0.28982204
0.33229598,0.3256639
0.35235775,0.35294384
0.36885917,0.3701688
0.3932553,0.39116132
0.39412215,0.3929636
0.3782399,0.3788074
0.36853412,0.3712215
0.3540915,0.35487297
0.33361176,0.33623812
0.32783782,0.32959715
0.34791505,0.35437816
0.33483467,0.34084642
0.31666142,0.31341642
0.2659652,0.2757386
0.30043864,0.31085664
0.2722345,0.27549958
0.19271497,0.1843955
0.17359747,0.17056173
0.14335002,0.13923654
0.12068765,0.11648699
0.12519225,0.12264463
0.16804023,0.16595998
0.25958756,0.24200495
0.30683178,0.29130414
0.33957148,0.32682553
0.3583794,0.35340667
0.36718735,0.36837214
0.38438538,0.38668042
0.38402936,0.38574684
0.3689985,0.37155727
0.35556206,0.3595102
0.33700183,0.34086493
0.3188905,0.32013983
0.31502056,0.31265208
0.33868912,0.33090997
0.3308409,0.3206646
0.31237352,0.29724917
0.25723463,0.2640233
0.29203314,0.30402458
0.26272994,0.27383935
0.18311752,0.1854354
0.16896902,0.16990606
0.13570301,0.13261378
0.116430715,0.11140684
0.12020778,0.119144335
0.16599691,0.17040835
0.2570798,0.25823548
0.300934,0.30269715
0.33444768,0.32716253
0.3506395,0.3456381
0.3619552,0.3546062
0.3726827,0.36622113
0.37234214,0.36233348
0.34726492,0.34290913
0.33401424,0.3273182
0.31204847,0.30474067
0.2925904,0.28380916
0.28918484,0.27988815
0.29912284,0.2917592
0.29322508,0.28625774
0.29070187,0.27712473
0.24755977,0.24770476
0.28184745,0.29020187
0.25112012,0.25947788
0.16971205,0.16528782
0.14636858,0.1495705
0.11163199,0.10649271
0.087204926,0.07920747
0.08044027,0.07366395
0.096307024,0.090397656
0.12321085,0.12060826
0.13536246,0.13838884
0.18517633,0.18534423
0.22067143,0.2188365
0.23717286,0.23129125
0.2560427,0.25000873
0.2791849,0.27214658
0.24062483,0.23346981
0.2220646,0.2148476
0.2024827,0.19475389
0.18624444,0.17769523
0.18732803,0.18484016
0.2060895,0.20232981
0.20912352,0.20799294
0.2169408,0.215252
0.18452619,0.1865437
0.23008312,0.23809634
0.20711115,0.22014846
0.14073394,0.13749222
0.1197279,0.117931336
0.08387677,0.08304742
0.05774694,0.053220987
0.049635544,0.043176375
0.05828873,0.04765979
0.07222052,0.05372629
0.07431028,0.059750162
0.11342764,0.100772835
0.15477408,0.14102241
0.18163146,0.16766596
0.20856625,0.19333309
0.2358261,0.22039813
0.18873668,0.1727369
0.16689473,0.15389247
0.14838094,0.13454372
0.13677111,0.12376343
0.14980508,0.1352224
0.18697199,0.16940558
0.21073341,0.20168206
0.22150733,0.21190144
0.1857336,0.18782395
0.22949488,0.23195624
0.21291606,0.21283108
0.14090422,0.13451123
0.12304057,0.115307525
0.09101295,0.09292088
0.0735363,0.07113307
0.082669355,0.08080813
0.1361055,0.1348917
0.23311715,0.21940197
0.27977315,0.2635392
0.3094943,0.2978845
0.33172324,0.32581085
0.34412253,0.34124994
0.36415333,0.35807666
0.36870438,0.36090672
0.3577602,0.35260147
0.34763643,0.33989325
0.33164585,0.31970683
0.31409177,0.2998163
0.3069556,0.28506613
0.3305313,0.3016408
0.32481927,0.30503333
0.30751288,0.29514605
0.25474238,0.25999886
0.29020652,0.2825997
0.2627609,0.26102954
0.18262218,0.17681465
0.16005269,0.160703
0.1289074,0.12677194
0.110331684,0.106274284
0.11299421,0.1171962
0.15918581,0.16543067
0.25336468,0.24318524
0.29629007,0.29174823
0.32779136,0.32082134
0.34645995,0.3445418
0.36223385,0.36088592
0.37684673,0.38064867
0.37738854,0.37887776
0.36461774,0.36234358
0.35220295,0.35402206
0.33619687,0.33726922
0.32019082,0.31914413
0.3147574,0.31171373
0.33443218,0.337785
0.33017525,0.3227363
0.31045404,0.28702575
0.25848848,0.25797266
0.29034582,0.3030483
0.26014483,0.26388767
0.18204942,0.16942039
0.16259137,0.16002849
0.13215815,0.12705842
0.11461958,0.10522522
0.11859788,0.11206182
0.16218889,0.15632014
0.2510737,0.22976601
0.29020652,0.27617642
0.3285344,0.3135352
0.3491999,0.3407572
0.36475703,0.3577143
0.38585594,0.3789575
0.3859798,0.38038844
0.37323996,0.3661329
0.36108834,0.35632083
0.3450668,0.3390567
0.32986566,0.32036132
0.324618,0.31166154
0.3434569,0.33258837
0.34118137,0.32279363
0.3157791,0.3039446
0.26372063,0.26747447
0.29218793,0.30061102
0.26659986,0.27006194
0.1887212,0.18206286
0.16903095,0.16756259
0.13259159,0.1343234
0.11489822,0.11231124
0.11835021,0.12048644
0.16338083,0.16721237
0.25772998,0.24836868
0.2986275,0.29482457
0.32598025,0.32530025
0.34502035,0.35199946
0.36159918,0.36780667
0.37803867,0.38831466
0.37899843,0.3892335
0.3676982,0.37520424
0.35841033,0.36420646
0.3441535,0.34717157
0.32783782,0.32757294
0.32259017,0.32254422
0.3395405,0.34753764
0.34105754,0.33852184
0.3108875,0.31055516
0.25814793,0.27020627
0.29133654,0.31036395
0.26348844,0.27668828
0.18389152,0.18414357
0.16618267,0.17014356
0.1365544,0.12970755
0.11883008,0.10531567
0.12396936,0.11246158
0.16681734,0.15949902
0.25864327,0.2362643
0.3022343,0.2908114
0.33322477,0.31749842
0.35375094,0.34032232
0.36497375,0.3531078
0.37574768,0.36933517
0.37506655,0.36662763
0.34356526,0.3417228
0.33401424,0.32758126
0.31334877,0.30359384
0.29207957,0.28448272
0.2922189,0.2823857
0.30096495,0.3097694
0.3099432,0.31524712
0.28712603,0.27076846
0.24430902,0.2402632
0.27743572,0.2862255
0.2502842,0.25549963
0.16502169,0.16433114
0.14430976,0.14780858
0.10903139,0.10835132
0.08358266,0.08126735
0.07547127,0.07627575
0.089790046,0.094574586
0.12070313,0.12649667
0.13375257,0.14964353
0.17904635,0.18795387
0.21726587,0.22665471
0.2338447,0.23840798
0.25424704,0.26302743
0.2771416,0.28479648
0.23446389,0.2384466
0.21590365,0.21868792
0.19804001,0.20219666
0.18500605,0.18646355
0.19370568,0.19546808
0.2187829,0.23020677
0.2405784,0.25429988
0.21943304,0.22333427
0.18279245,0.18800071
0.2330862,0.24423747
0.21511419,0.22527924
0.14376797,0.14155315
0.1210282,0.12467347
0.08542475,0.086098716
0.058025576,0.055890575
0.047483858,0.043471165
0.053551923,0.052119806
0.066926435,0.053921673
0.070734456,0.06475952
0.115068495,0.10040922
0.15929417,0.13949615
0.19379856,0.17470223
0.22712648,0.20460337
0.24920063,0.23245662
0.20223503,0.18414998
0.17884511,0.16290736
0.16201861,0.13969864
0.15525396,0.13284679
0.17017645,0.13672769
0.21093465,0.17854036
0.24426258,0.21495168
0.23118219,0.20656347
0.1967552,0.19136031
0.23537719,0.23115699
0.21678601,0.21286267
0.14663173,0.14097795
0.1275297,0.12705028
0.09926366,0.09445889
0.07743719,0.07163665
0.08711205,0.08265757
0.1445884,0.13670851
0.24978885,0.24391095
0.30098042,0.30198964
0.32850343,0.33443922
0.3474971,0.3508193
0.35302338,0.3581354
0.36641338,0.36931723
0.3615682,0.3650288
0.34104204,0.35120317
0.3217852,0.3319685
0.30385965,0.3136964
0.28316322,0.29312438
0.2809651,0.2875244
0.31563976,0.3312437
0.33851886,0.35261077
0.30537668,0.32175478
0.25615105,0.27133542
0.2902994,0.3041321
0.2676525,0.2866807
0.18977383,0.2040352
0.17098139,0.18809345
0.1426689,0.14127922
0.122761935,0.120115705
0.13096622,0.12966736
0.18074912,0.18197884
0.28444803,0.2823095
0.336104,0.33332476
0.36121216,0.35606933
0.36938548,0.36515576
0.37221828,0.36320102
0.37974146,0.3705224
0.374726,0.36372894
0.34974167,0.33838087
0.3338749,0.31751713
0.31166145,0.2944479
0.2948814,0.27398145
0.2937359,0.2691974
0.32810098,0.29789296
0.354076,0.3256062
0.31754377,0.30213183
0.27098066,0.25790048
0.30370486,0.2975524
0.2793552,0.2695908
0.20503686,0.18564571
0.18238997,0.17293829
0.15508367,0.14913201
0.1338764,0.12502843
0.1402231,0.13606638
0.18957259,0.18742166
0.28933963,0.28807595
0.34036094,0.33856133
0.37231117,0.36202297
0.37873527,0.37098622
0.38012844,0.36463487
0.39379707,0.3730611
0.38854945,0.36256236
0.3654072,0.34103435
0.34471074,0.3203255
0.32460254,0.29913345
0.30859646,0.27834797
0.30173895,0.2762627
0.33551577,0.316283
0.36289948,0.3330276
0.32138276,0.3057501
0.27135217,0.25168616
0.3037668,0.2856083
0.28464928,0.26194635
0.20742075,0.18230626
0.18845804,0.16119564
0.15752947,0.15584633
0.13691044,0.13277732
0.13898472,0.1372126
0.1877924,0.1842439
0.29446346,0.28223667
0.3413981,0.33763105
0.36115026,0.360235
0.3665372,0.37494728
0.3717539,0.3753407
0.3845247,0.38518274
0.38071668,0.37963828
0.3589831,0.36600485
0.34540734,0.3493223
0.32598025,0.332091
0.30989677,0.31142128
0.3050671,0.30505165
0.33207926,0.33676255
0.3576054,0.3580209
0.3177605,0.32657236
0.26406118,0.27127045
0.2980238,0.3016035
0.2775905,0.2811189
0.19508338,0.20140377
0.17796277,0.17890593
0.14434072,0.14135222
0.1252387,0.11993406
0.12794766,0.12716112
0.17604327,0.17909999
0.2760116,0.27692637
0.32545394,0.32855883
0.34729588,0.34600276
0.35806978,0.35961944
0.36139792,0.366898
0.37093347,0.37506217
0.37051553,0.37252885
0.34591818,0.3486438
0.32864276,0.33097965
0.30777603,0.30747893
0.28755948,0.28741163
0.28873593,0.2856146
0.3064293,0.31283572
0.33624333,0.32866165
0.30067083,0.295592
0.25430894,0.25992304
0.28901458,0.30153906
0.26687852,0.27492666
0.18509893,0.18062297
0.16051707,0.16457647
0.123861,0.12527439
0.09989833,0.09860075
0.09078075,0.091182984
0.10692614,0.11022751
0.13881445,0.14546283
0.16000624,0.17024717
0.20734335,0.21457618
0.2425598,0.24469769
0.25139874,0.25052458
0.26732743,0.26533082
0.29009816,0.2851217
0.2467703,0.23750013
0.22226584,0.21353513
0.20130624,0.1905593
0.1846655,0.1723714
0.18850449,0.17655775
0.21675505,0.2102124
0.25782284,0.2564611
0.23228125,0.23907974
0.201492,0.20025122
0.255021,0.254009
0.24262172,0.24344774
0.1725758,0.16756198
0.1487989,0.15108714
0.11042456,0.109195724
0.0822514,0.07778351
0.07321122,0.06553256
0.08132262,0.069709904
0.10090452,0.08991317
0.109062344,0.099419154
0.15056358,0.13927777
0.18879859,0.17573571
0.21163124,0.19465742
0.23463418,0.21677154
0.26046988,0.24169916
0.20615141,0.18520653
0.17087303,0.1563983
0.15153882,0.13606247
0.13926336,0.12476154
0.15619822,0.1389622
0.2056251,0.18819971
0.26279184,0.25851205
0.23952578,0.24620464
0.20656936,0.20808947
0.24506752,0.24655105
0.23102738,0.23574403
0.16403098,0.16368869
0.14791656,0.14502828
0.11533165,0.12024905
0.09437206,0.09694768
0.10505309,0.10697864
0.16197217,0.15818258
0.26975775,0.2455926
0.32791522,0.3051925
0.35430822,0.3301327
0.3660883,0.35074103
0.374339,0.3619873
0.38930795,0.3729941
0.39023674,0.37237036
0.3676208,0.34369478
0.3476519,0.32050422
0.3270174,0.29919127
0.30847263,0.28159723
0.3094169,0.27788162
0.35579425,0.31976128
0.3946175,0.369214
0.34087178,0.32844585
0.28774524,0.29301482
0.3243239,0.32423222
0.3025903,0.3067511
0.22392218,0.22563958
0.20794706,0.21536088
0.18002157,0.1694361
0.15449545,0.14692204
0.16051707,0.15881808
0.21478912,0.21432288
0.32085645,0.31810248
0.3779303,0.3723323
0.39275992,0.3910295
0.40676913,0.40285015
0.41094866,0.40151256
0.4236111,0.41297403
0.4203139,0.4059387
0.39337912,0.3768115
0.37760523,0.35661244
0.35506672,0.3327758
0.33811638,0.3179556
0.34539187,0.31776673
0.3883482,0.35787416
0.41907552,0.37675372
0.3576673,0.3286217
0.30432406,0.2825263
0.33361176,0.32379162
0.31053144,0.2910034
0.22981997,0.20078684
0.21070246,0.1845822
0.1770959,0.17351827
0.15245211,0.14785974
0.15525396,0.15182826
0.20423192,0.19860755
0.30286896,0.3038507
0.3544475,0.36611685
0.3907785,0.3909476
0.40093324,0.4028402
0.3995091,0.40866685
0.41556162,0.41747963
0.4054843,0.41170603
0.38371974,0.39593032
0.36014408,0.37347612
0.33776033,0.35273057
0.31856543,0.3319031
0.31480384,0.32474124
0.3602679,0.37138397
0.400732,0.40438294
0.3392619,0.36077237
0.2889836,0.2991326
0.32221866,0.32602423
0.3026832,0.31097278
0.22717293,0.23365219
0.20604305,0.21158043
0.17147675,0.17393056
0.15133758,0.14999858
0.15342735,0.15460967
0.20426288,0.20578338
0.30822495,0.3166046
0.37234214,0.37413853
0.3846795,0.38730028
0.38729557,0.39376384
0.38710982,0.39154387
0.39257416,0.39669576
0.3884256,0.38865513
0.36443198,0.37021488
0.34354976,0.34819695
0.3232403,0.32832158
0.30333334,0.3078707
0.30355006,0.30266106
0.34087178,0.34385568
0.38257426,0.3837056
0.32480377,0.3377208
0.27259055,0.28299123
0.3072807,0.31881553
0.29447892,0.29937625
0.21848878,0.2172851
0.19791618,0.19861239
0.16754489,0.1624012
0.14400017,0.14002155
0.1494026,0.14621946
0.19907716,0.1997083
0.3021569,0.30687374
0.3648809,0.36147222
0.37882814,0.37128887
0.38370427,0.37993556
0.3826826,0.3759209
0.38288385,0.38047227
0.3786269,0.3692027
0.3510265,0.34602246
0.3302836,0.3207714
0.30598038,0.29604122
0.2858722,0.27451545
0.28345734,0.2712688
0.3075593,0.30552536
0.35180047,0.34186256
0.29983494,0.30180585
0.25836465,0.2572515
0.29774517,0.29813716
0.27396825,0.2790137
0.19119796,0.19244643
0.16452633,0.17171782
0.12656996,0.12449612
0.10133795,0.0945367
0.0937993,0.08916127
0.11034717,0.10737951
0.14218904,0.14348741
0.16731268,0.17241065
0.20641457,0.21542011
0.23704901,0.24324913
0.2498353,0.25009423
0.26706427,0.26750314
0.28915387,0.29125208
0.24813253,0.23815957
0.22350422,0.21700038
0.20184803,0.19633839
0.18664691,0.18054624
0.19709575,0.19343236
0.23347318,0.24173754
0.27420044,0.27100813
0.22855063,0.22387838
0.2004239,0.192884
0.24673934,0.2584039
0.2363679,0.24662426
0.16831887,0.15915278
0.14469676,0.1426934
0.101616584,0.102147594
0.070780896,0.068860844
0.061198927,0.056309972
0.06808742,0.057809863
0.08751452,0.06862059
0.10180234,0.08557217
0.13627577,0.12999478
0.1858884,0.17301796
0.21995936,0.19995324
0.24924706,0.22657758
0.27409208,0.25073567
0.21972716,0.20252687
0.19390692,0.17354709
0.17418571,0.14954454
0.16187929,0.13836692
0.17927854,0.15274215
0.23440197,0.21237278
0.28794646,0.26664418
0.25121298,0.24376202
0.21771479,0.2166438
0.26175472,0.26080102
0.25008297,0.25562307
0.17740549,0.18197286
0.16006815,0.16091964
