true,forecasted
0.5324074,0.53647107
0.5960648,0.6069727
0.6168981,0.61819595
0.6099537,0.6144405
0.5902778,0.5810448
0.6238426,0.6126114
0.6099537,0.6107402
0.5902778,0.58678913
0.5578704,0.56558436
0.5185185,0.5252714
0.5011574,0.50360537
0.47337964,0.4827939
0.4664352,0.48774529
0.4872685,0.48014465
0.4085648,0.40458816
0.30787036,0.30408448
0.2175926,0.22063309
0.16319445,0.1710712
0.13657407,0.14852615
0.12731482,0.12866214
0.13078703,0.12649061
0.15046297,0.14407443
0.23032407,0.24521844
0.36921296,0.3865565
0.5046296,0.5242752
0.5775463,0.59026957
0.5891204,0.59949356
0.5925926,0.5933931
0.5659722,0.5586752
0.5914352,0.59267163
0.5925926,0.5873259
0.5775463,0.5699005
0.5474537,0.54894286
0.5138889,0.51087606
0.49537036,0.4942182
0.4675926,0.46977258
0.46296296,0.4753155
0.4872685,0.4758545
0.39930555,0.40933233
0.2939815,0.3078773
0.20023148,0.21891156
0.15856482,0.17096491
0.13541667,0.14684413
0.1261574,0.12282659
0.13194445,0.12806149
0.15856482,0.14927854
0.24305555,0.25066262
0.37962964,0.38570264
0.5162037,0.51213497
0.5856481,0.57599545
0.6030093,0.58343077
0.6018519,0.5786945
0.5856481,0.5444217
0.6099537,0.58107007
0.6030093,0.5733835
0.5983796,0.558053
0.568287,0.53903663
0.5300926,0.5007113
0.5104167,0.4740295
0.47569445,0.4483529
0.46412036,0.46971548
0.4849537,0.48039833
0.40046296,0.40697065
0.2951389,0.29705334
0.20833333,0.21378171
0.16550925,0.17095473
0.14699075,0.14319782
0.13773148,0.12445623
0.1423611,0.13440262
0.16666667,0.16042909
0.24421297,0.26723295
0.3877315,0.40016273
0.5335648,0.52125376
0.6030093,0.58454645
0.6215278,0.5916868
0.6180556,0.58921045
0.5972222,0.55978966
0.6365741,0.5917733
0.630787,0.5786652
0.6134259,0.56209886
0.5891204,0.5395896
0.5451389,0.5037326
0.5196759,0.48414674
0.4849537,0.45798397
0.4861111,0.47204465
0.49421296,0.480014
0.41435185,0.40844786
0.31712964,0.29524794
0.2326389,0.21856213
0.19328703,0.17685282
0.16666667,0.14776467
0.15277778,0.141415
0.1550926,0.14781202
0.16782407,0.15336277
0.18402778,0.19159931
0.24768518,0.25900406
0.3414352,0.3481665
0.4074074,0.42218027
0.4409722,0.44330394
0.44444445,0.44074467
0.4351852,0.4274207
0.4236111,0.4277599
0.41319445,0.4151575
0.39814815,0.39627814
0.3888889,0.39311048
0.38541666,0.39781538
0.38541666,0.39936528
0.3784722,0.38462654
0.3877315,0.39357382
0.39583334,0.3815391
0.33449075,0.31635326
0.25578704,0.2388061
0.18402778,0.17718235
0.14814815,0.14247483
0.121527776,0.12201375
0.114583336,0.10436601
0.11689815,0.10068405
0.1261574,0.10236408
0.13194445,0.12381947
0.18287037,0.17582129
0.2650463,0.2597014
0.33217594,0.33522123
0.3773148,0.36654878
0.38194445,0.37076515
0.3761574,0.35968557
0.3738426,0.36018842
0.36805555,0.34988353
0.36458334,0.34214136
0.36574075,0.3400031
0.3738426,0.3536775
0.3784722,0.36625704
0.3900463,0.37962896
0.4097222,0.40702868
0.4212963,0.39983317
0.33333334,0.32865676
0.23958333,0.23622525
0.16666667,0.15847987
0.12847222,0.11926068
0.113425925,0.10376656
0.106481485,0.10415925
0.11921296,0.10440808
0.15856482,0.13631772
0.2349537,0.25334007
0.3761574,0.39672247
0.505787,0.5253511
0.5694444,0.59518623
0.587963,0.60108125
0.5810185,0.58797586
0.5590278,0.5545822
0.5983796,0.5912316
0.5856481,0.58417743
0.5613426,0.56204224
0.537037,0.54443175
0.4988426,0.5116268
0.48032406,0.4897487
0.4652778,0.46907553
0.4664352,0.4891079
0.49305555,0.470502
0.4027778,0.38321814
0.2939815,0.27559268
0.2048611,0.19541103
0.16666667,0.15840013
0.14351852,0.13915397
0.12847222,0.13343242
0.13541667,0.13378805
0.16666667,0.15538599
0.24421297,0.25140896
0.37962964,0.39037707
0.5185185,0.520688
0.5856481,0.5843861
0.5914352,0.5951023
0.5891204,0.5880633
0.568287,0.5554728
0.6006944,0.5903772
0.5856481,0.5901391
0.5659722,0.5713477
0.5381944,0.5550892
0.5034722,0.5177099
0.49189815,0.4926599
0.47569445,0.47359085
0.4837963,0.4922126
0.49305555,0.4922528
0.39467594,0.4101553
0.29166666,0.29816714
0.20717593,0.21462068
0.16550925,0.17030402
0.1412037,0.15102938
0.13773148,0.1328246
0.1423611,0.13579954
0.17708333,0.15470783
0.2650463,0.24702209
0.39467594,0.37924257
0.53125,0.50883603
0.6018519,0.5750639
0.6145833,0.58505565
0.6053241,0.58164394
0.5833333,0.5477017
0.6203704,0.5833929
0.6111111,0.5812436
0.5914352,0.56726575
0.568287,0.5488016
0.5300926,0.5131014
0.5127315,0.49100557
0.4861111,0.47041067
0.49537036,0.4940099
0.5231481,0.49832988
0.41435185,0.4142418
0.30324075,0.3001229
0.21412037,0.21262315
0.1724537,0.1702907
0.14930555,0.14820123
0.14351852,0.1359607
0.15162037,0.14145334
0.18171297,0.16516763
0.2627315,0.26864922
0.4027778,0.4044279
0.5416667,0.53576165
0.6053241,0.59981614
0.6215278,0.60625297
0.6134259,0.6032626
0.5949074,0.57053655
0.6203704,0.60612655
0.6122685,0.5988307
0.5868056,0.5822525
0.568287,0.56260675
0.53125,0.524795
0.5115741,0.5100739
0.4861111,0.48632026
0.49305555,0.4980445
0.5185185,0.50316304
0.4201389,0.42154315
0.30092594,0.3036093
0.21527778,0.21883643
0.16435185,0.17853174
0.14583333,0.15413615
0.1400463,0.13337907
0.14467593,0.14251961
0.17592593,0.16971283
0.2523148,0.27373722
0.38194445,0.403663
0.5150463,0.5239105
0.5810185,0.5877451
0.59375,0.59439373
0.5972222,0.5906519
0.5717593,0.55645245
0.6006944,0.5853169
0.5925926,0.57369894
0.5763889,0.55412495
0.5520833,0.53269935
0.525463,0.4926914
0.5069444,0.47517604
0.49189815,0.45991328
0.4965278,0.48387015
0.49189815,0.48838177
0.39814815,0.40593827
0.3159722,0.29240406
0.23148148,0.21269488
0.19328703,0.17080715
0.16203703,0.14425167
0.14583333,0.14188202
0.14699075,0.14813237
0.15972222,0.15076017
0.16435185,0.18186425
0.22916667,0.25125661
0.3252315,0.3442522
0.40625,0.42232186
0.42592594,0.44495925
0.42824075,0.44337115
0.43055555,0.4289186
0.4236111,0.43184295
0.4201389,0.4250296
0.41550925,0.4096724
0.4074074,0.4024337
0.39814815,0.4018407
0.39467594,0.39882532
0.38541666,0.38410175
0.41550925,0.40633184
0.4375,0.41167873
0.35069445,0.34196085
0.27314815,0.2503532
0.19675925,0.18291098
0.14814815,0.15015097
0.1261574,0.13207448
0.11921296,0.11820101
0.12037037,0.121619925
0.13194445,0.122193635
0.12731482,0.1361668
0.18981482,0.18942377
0.27083334,0.2752341
0.35532406,0.36177722
0.3935185,0.3988931
0.40162036,0.4009974
0.39930555,0.39290363
0.39467594,0.39240122
0.38657406,0.38799015
0.38194445,0.37943378
0.38078704,0.37235147
0.38310185,0.37742025
0.3877315,0.3783461
0.38541666,0.3878831
0.4409722,0.4214514
0.4652778,0.44144106
0.3576389,0.36548674
0.24652778,0.26294148
0.16782407,0.18463501
0.13194445,0.13969469
0.11805555,0.12212065
0.106481485,0.10844115
0.114583336,0.116120756
0.1574074,0.14093827
0.2650463,0.25136992
0.41782406,0.40327632
0.53125,0.5378928
0.5648148,0.6157618
0.5694444,0.6249749
0.5752315,0.6116291
0.5636574,0.5821124
0.6099537,0.61655813
0.6053241,0.6153932
0.5925926,0.59113777
0.5752315,0.5723942
0.5486111,0.54001474
0.5266204,0.5261822
0.505787,0.506865
0.5416667,0.523534
0.5381944,0.51606226
0.4189815,0.42001128
0.30555555,0.29603693
0.21296297,0.21622208
0.1712963,0.17280962
0.14814815,0.15012978
0.1400463,0.14194696
0.14930555,0.14814678
0.1886574,0.170384
0.28935185,0.26444194
0.4340278,0.4052464
0.505787,0.5394075
0.6168981,0.60566473
0.6273148,0.61603296
0.6168981,0.6112047
0.5752315,0.5810015
0.6087963,0.6158357
0.6041667,0.6156936
0.5833333,0.597515
0.5625,0.58101803
0.5231481,0.54460025
0.5104167,0.53384805
0.4849537,0.517646
0.5173611,0.5332097
0.5023148,0.5288435
0.39583334,0.42901558
0.2824074,0.30345732
0.2013889,0.2203941
0.15625,0.17775099
0.13425925,0.15821894
0.12847222,0.12950443
0.13773148,0.13606922
0.18055555,0.15882236
0.29282406,0.26153156
0.44444445,0.4008008
0.5706019,0.5313139
0.619213,0.59908134
0.625,0.6051123
0.6041667,0.600613
0.5787037,0.56618345
0.6134259,0.60339093
0.6053241,0.59658605
0.5798611,0.5795703
0.5601852,0.5595726
0.5266204,0.52538264
0.5081019,0.5096365
0.49189815,0.4854922
0.5300926,0.4960426
0.525463,0.49502
0.4097222,0.40813965
0.2997685,0.29209638
0.21296297,0.20843622
0.16435185,0.1681536
0.14467593,0.14535913
0.13541667,0.13160822
0.1400463,0.14300697
0.18287037,0.16722272
0.2962963,0.26764372
0.44444445,0.4000279
0.5659722,0.52838033
0.6273148,0.5974606
0.6331019,0.60758734
0.6342593,0.6047806
0.6122685,0.57147723
0.6435185,0.6049695
0.6365741,0.5984203
0.6226852,0.5843251
0.6006944,0.5633911
0.5625,0.5233462
0.5486111,0.49724305
0.5208333,0.48128787
0.5613426,0.5097461
0.5439815,0.5231627
0.42939815,0.43320182
0.30439815,0.30198509
0.21875,0.21766528
0.1736111,0.17794324
0.15625,0.15057
0.14699075,0.139121
0.1550926,0.15592156
0.19328703,0.18813455
0.2974537,0.2986857
0.4409722,0.43269682
0.5601852,0.55171984
0.6168981,0.6134319
0.6226852,0.6183173
0.6111111,0.61160785
0.5868056,0.581152
0.6168981,0.6097724
0.6122685,0.59540516
0.599537,0.5771966
0.5659722,0.55361754
0.5300926,0.51477367
0.5092593,0.49958023
0.47800925,0.48517445
0.5138889,0.51035064
0.4988426,0.5204626
0.39699075,0.42639762
0.29050925,0.2979132
0.21064815,0.21889761
0.16319445,0.18059406
0.13310185,0.15204567
0.125,0.123223215
0.1261574,0.13345456
0.1423611,0.1435997
0.16319445,0.18061438
0.21527778,0.24760053
0.32060185,0.34179908
0.39467594,0.416081
0.4236111,0.43443963
0.4236111,0.43142605
0.4247685,0.41679302
0.42708334,0.4224543
0.4236111,0.41712937
0.41087964,0.4044576
0.39467594,0.39716312
0.3877315,0.39810014
0.38194445,0.40719894
0.38078704,0.40849623
0.42708334,0.4359098
0.40625,0.42590472
0.33333334,0.33587876
0.25,0.23234937
0.18055555,0.16549757
0.1423611,0.1392548
0.11921296,0.12004933
0.1099537,0.10820674
0.106481485,0.11377971
0.12268519,0.11772196
0.13310185,0.13498929
0.18055555,0.18511924
0.2650463,0.27150977
0.3449074,0.35362354
0.3888889,0.38853243
0.3900463,0.39112383
0.3761574,0.38157937
0.37037036,0.381031
0.36921296,0.3742577
0.3599537,0.36426
0.34953704,0.363149
0.35416666,0.3729614
0.3599537,0.38195744
0.36921296,0.39785597
0.44791666,0.42612696
0.4340278,0.428749
0.3263889,0.34383643
0.23148148,0.24107483
0.1574074,0.16313624
0.125,0.12235765
0.11805555,0.10886787
0.11574074,0.10269639
0.12384259,0.11060602
0.16782407,0.13785626
0.2835648,0.24689773
0.4247685,0.389002
0.5474537,0.5218471
0.6076389,0.59739345
0.6111111,0.6086699
0.5960648,0.59649986
0.5625,0.5636013
0.59375,0.59959805
0.5902778,0.5979626
0.5706019,0.57561946
0.5474537,0.5569797
0.5046296,0.52188444
0.49421296,0.49539056
0.48032406,0.4767464
0.5347222,0.5084714
0.5,0.49877533
0.38194445,0.39965817
0.27083334,0.27724692
0.19444445,0.19823542
0.16898148,0.16032654
0.14351852,0.13970205
0.13425925,0.13347986
0.14699075,0.1440818
0.18402778,0.18207063
0.3148148,0.2865725
0.4502315,0.42178997
0.5706019,0.5479155
0.6099537,0.6086303
0.6064815,0.6145411
0.599537,0.6072521
0.5740741,0.5772897
0.6041667,0.61354816
0.5925926,0.6093929
0.5763889,0.59071803
0.5625,0.5736755
0.525463,0.5358976
0.5219907,0.51884776
0.525463,0.51150846
0.5555556,0.5296511
0.5,0.51174855
0.38657406,0.40257263
0.28125,0.28462374
0.19907407,0.20843998
0.16203703,0.17189746
0.14814815,0.1542222
0.1400463,0.1389369
0.14699075,0.14914791
0.19212963,0.1814971
0.3125,0.30016083
0.4398148,0.43774113
0.5543981,0.5640059
0.6122685,0.62357146
0.6053241,0.6236198
0.5891204,0.61276865
0.5601852,0.57443625
0.587963,0.6071381
0.5706019,0.6009224
0.5462963,0.5785502
0.53125,0.5580327
0.4861111,0.52324706
0.4814815,0.5173228
0.4814815,0.51775205
0.5219907,0.5288654
0.46296296,0.5033992
0.3599537,0.39709976
0.25462964,0.28240716
0.18518518,0.2039538
0.15162037,0.16640352
0.13194445,0.14429924
0.125,0.11877702
0.1400463,0.13586678
0.19560185,0.19200423
0.30787036,0.30957222
0.4375,0.42883372
0.5497685,0.5355837
0.59375,0.58753717
0.5983796,0.5848218
0.5868056,0.5701677
0.5590278,0.54492724
0.5925926,0.56780744
0.5844907,0.5564262
0.5625,0.5362117
0.5428241,0.51459914
0.49537036,0.477308
0.4861111,0.44368663
0.47916666,0.44827163
0.5416667,0.4945361
0.49305555,0.4785281
0.38310185,0.37234196
0.27546296,0.25364894
0.19097222,0.17951486
0.15625,0.1470375
0.13541667,0.12934487
0.1261574,0.12535375
0.13773148,0.13400424
0.18402778,0.17559852
0.30555555,0.2985065
0.43287036,0.42946008
0.5439815,0.54264003
0.5960648,0.59342784
0.5972222,0.5881126
0.5856481,0.5731931
0.5601852,0.53541994
0.5844907,0.5653399
0.5706019,0.5544012
0.5497685,0.5313328
0.5173611,0.51173526
0.49189815,0.4738198
0.525463,0.46122172
0.53125,0.46235478
0.5023148,0.49867672
0.46412036,0.47639123
0.36805555,0.379535
0.2685185,0.27356654
0.20601852,0.19521162
0.1712963,0.15720108
0.14351852,0.13437329
0.13078703,0.124411054
0.13773148,0.12642235
0.15856482,0.14033853
0.18171297,0.18842195
0.2326389,0.2574156
0.33564815,0.3482459
0.39699075,0.4098703
0.4189815,0.42004934
0.41550925,0.41338626
0.41319445,0.3952132
0.4085648,0.39760727
0.39583334,0.38831285
0.38657406,0.37387845
0.375,0.36720464
0.38541666,0.37123024
0.39467594,0.38484544
0.38657406,0.39826676
0.4363426,0.4281996
0.3888889,0.39544585
0.3101852,0.3136512
0.22916667,0.23124263
0.16666667,0.16853365
0.12962963,0.13789514
0.1099537,0.118628174
0.105324075,0.09910154
0.1087963,0.103102684
0.12731482,0.11762178
0.14699075,0.14873946
0.18171297,0.19131835
0.26967594,0.27875826
0.3425926,0.3519067
0.3784722,0.37853536
0.3784722,0.37246147
0.36574075,0.35824105
0.3576389,0.35709006
0.35185185,0.35382167
0.34375,0.3458227
0.3449074,0.34539267
0.34953704,0.34780008
0.3599537,0.35985067
0.3900463,0.40129426
0.46064815,0.46104163
0.41435185,0.43101236
0.3159722,0.3225932
0.21527778,0.21689308
0.1423611,0.14839935
0.113425925,0.11800629
0.097222224,0.10416375
0.09490741,0.09300564
0.105324075,0.10516396
0.15856482,0.14536005
0.2824074,0.27509293
0.41435185,0.42261714
0.5335648,0.5465012
0.5891204,0.603208
0.59375,0.6088009
0.587963,0.590333
0.5555556,0.5551754
0.5902778,0.58921874
0.5821759,0.57961416
0.5763889,0.5588826
0.5520833,0.5390392
0.5150463,0.5118529
0.5127315,0.50472355
0.5150463,0.49792817
0.5532407,0.5157408
0.4826389,0.48142967
0.37037036,0.37847373
0.25925925,0.26026636
0.18055555,0.18441859
0.14930555,0.15178005
0.13078703,0.13244139
0.125,0.12848702
0.13310185,0.14538698
0.17939815,0.20097212
0.3090278,0.32215196
0.44560185,0.45654258
0.5671296,0.56615216
0.6168981,0.6124056
0.6099537,0.6099488
0.5891204,0.5936041
0.5625,0.572507
0.5925926,0.6031961
0.5868056,0.5977726
0.5648148,0.57765174
0.5497685,0.55504435
0.5150463,0.5236576
0.5081019,0.5131761
0.5092593,0.515923
0.5671296,0.5441953
0.5046296,0.5150475
0.3935185,0.3873585
0.2800926,0.2628107
0.19907407,0.19311497
0.1712963,0.16284175
0.14814815,0.14706543
0.14699075,0.14366284
0.14814815,0.15438353
0.19560185,0.18213844
0.31712964,0.29022017
0.44328704,0.4250559
0.5613426,0.54945797
0.6087963,0.6122633
0.6145833,0.6159267
0.6006944,0.6054572
0.5787037,0.56618434
0.6099537,0.60467625
0.6099537,0.6038926
0.6006944,0.58846223
0.5856481,0.57015675
0.537037,0.5302509
0.5219907,0.5139792
0.5219907,0.51185423
0.5787037,0.5416352
0.5069444,0.53516304
0.3900463,0.42670596
0.2777778,0.30048043
0.20717593,0.21820745
0.17708333,0.17966852
0.15972222,0.15816844
0.14699075,0.14577833
0.1574074,0.1694712
0.2025463,0.22591193
0.32060185,0.34473723
0.44560185,0.47315204
0.5590278,0.579572
0.6099537,0.62688047
0.6018519,0.62573993
0.599537,0.6095808
0.5821759,0.5912625
0.6099537,0.6167505
0.6134259,0.60825616
0.5925926,0.59259546
0.5775463,0.57091135
0.525463,0.5362445
0.5150463,0.5255699
0.5358796,0.5248735
0.5787037,0.547203
0.5081019,0.53979045
0.4027778,0.4178717
0.2986111,0.2796518
0.21875,0.20964065
0.17939815,0.18213126
0.15856482,0.16162337
0.14351852,0.14425655
0.14467593,0.162363
0.19328703,0.2031457
0.31828704,0.3157491
0.4375,0.44652477
0.5497685,0.5553909
0.6087963,0.60963994
0.6157407,0.61130977
0.6006944,0.60194236
0.5740741,0.5763867
0.6006944,0.605085
0.5983796,0.59316474
0.5833333,0.5782776
0.556713,0.5557016
0.5219907,0.51856524
0.505787,0.50542563
0.5104167,0.49654123
0.5509259,0.5210423
0.4849537,0.5261677
0.3888889,0.42422915
0.2835648,0.29285178
0.20717593,0.21735701
0.18055555,0.18263835
0.15972222,0.15707308
0.15162037,0.1334134
0.14699075,0.14625917
0.1574074,0.16385812
0.19791667,0.21554635
0.24537037,0.28104135
0.33912036,0.37374336
0.41203704,0.44626552
0.4363426,0.46169847
0.42824075,0.45128942
0.4085648,0.43064132
0.39814815,0.42765814
0.38657406,0.41774142
0.3726852,0.39596567
0.3587963,0.38836196
0.3599537,0.38977736
0.36342594,0.408729
0.3877315,0.42929646
0.43171296,0.44747066
0.37962964,0.41003385
0.30555555,0.31694046
0.22453703,0.22764307
0.1550926,0.16631141
0.12268519,0.13748941
0.10069445,0.11892845
0.09490741,0.09291908
0.09606481,0.09526079
0.11689815,0.11048061
0.14351852,0.14920957
0.1712963,0.19618058
0.26157406,0.28496972
0.33333334,0.35726845
0.3622685,0.3851276
0.3611111,0.37823737
0.3599537,0.3603056
0.3564815,0.35672188
0.35185185,0.35081562
0.3414352,0.34310076
0.3402778,0.34136608
0.33217594,0.34075165
0.33449075,0.36416528
0.3726852,0.4120368
0.41666666,0.45931786
0.3738426,0.41699505
0.30092594,0.31257263
0.22337963,0.21423589
0.15856482,0.14423949
0.112268515,0.11628787
0.09837963,0.10068296
0.097222224,0.096610494
0.09953704,0.10388866
0.12268519,0.14283544
0.18402778,0.27339542
0.24537037,0.41072306
0.35300925,0.5369754
0.4340278,0.5991734
0.45833334,0.6107573
0.4710648,0.5968235
0.4525463,0.55905175
0.45833334,0.5843811
0.44212964,0.5780384
0.42592594,0.5546638
0.4236111,0.52846736
0.41087964,0.4952934
0.4201389,0.48684165
0.4664352,0.4900953
0.5023148,0.5044028
0.44675925,0.46061692
0.34375,0.36881346
0.24305555,0.26535678
0.16319445,0.19001809
0.12731482,0.15467477
0.106481485,0.1329589
0.09606481,0.09759958
0.113425925,0.106561266
0.15972222,0.15756814
0.3101852,0.2872104
0.44675925,0.4295631
0.5694444,0.5540396
0.6319444,0.6106847
0.6400463,0.61108565
0.6238426,0.59812665
0.5902778,0.5590077
0.6145833,0.57799155
0.599537,0.5740403
0.5798611,0.55343235
0.5601852,0.5361118
0.5196759,0.51217276
0.5219907,0.50213856
0.5509259,0.5200096
0.5752315,0.54364187
0.5092593,0.5124196
0.40162036,0.39451772
0.2939815,0.26850843
0.21527778,0.19216499
0.19791667,0.16128704
0.16782407,0.14214982
0.1574074,0.14125085
0.16203703,0.15125108
0.21412037,0.1858009
0.3460648,0.31914383
0.4814815,0.47838536
0.5949074,0.60310465
0.6585648,0.661825
0.6608796,0.66267776
0.6527778,0.6509523
0.6319444,0.6090986
0.6631944,0.6458747
0.6689815,0.64002794
0.6724537,0.6206194
0.6539352,0.6026532
0.6134259,0.5687767
0.6099537,0.5745628
0.6342593,0.58347106
0.6203704,0.57455575
0.5416667,0.53416044
0.42592594,0.4313286
0.3090278,0.30881733
0.2361111,0.22801226
0.2025463,0.1878155
0.17824075,0.1645668
0.1724537,0.17046446
0.18055555,0.1842146
0.22222222,0.23498735
0.3611111,0.37406638
0.49074075,0.5115839
0.6064815,0.6292352
0.6481481,0.69085723
0.6342593,0.68563944
0.6238426,0.67113936
0.587963,0.6316735
0.6099537,0.667236
0.5983796,0.65839076
0.5775463,0.6335658
0.556713,0.6201519
0.525463,0.5897066
0.537037,0.6027175
0.5868056,0.62054354
0.5983796,0.6309874
0.5358796,0.56182575
0.42939815,0.42765588
0.32407406,0.30988997
0.24537037,0.23357612
0.21412037,0.203188
0.19560185,0.18186669
0.1886574,0.17542674
0.19791667,0.18436329
0.2511574,0.21721418
0.3726852,0.3400425
0.48842594,0.47994444
0.5787037,0.5945614
0.6273148,0.6548549
0.6354167,0.6596621
0.6215278,0.6529414
0.587963,0.61567014
0.6076389,0.6357119
0.5914352,0.6325982
0.5659722,0.6110617
0.5486111,0.5942231
0.5162037,0.57730585
0.5162037,0.57344997
0.5613426,0.5761626
0.5659722,0.56903714
0.5150463,0.5327959
0.42708334,0.4455545
0.33912036,0.33488888
0.26157406,0.2552129
0.21064815,0.20813513
0.18518518,0.17911194
0.16435185,0.1655002
0.16782407,0.1723385
0.18402778,0.1865023
0.23842593,0.22394124
0.27083334,0.28430003
0.3738426,0.3619769
0.44212964,0.4449392
0.4652778,0.4751729
0.45949075,0.4779992
0.44328704,0.4560675
0.4375,0.44357878
0.41782406,0.4349037
0.39814815,0.41836503
0.3923611,0.40016207
0.3900463,0.38422936
0.4027778,0.3991334
0.4675926,0.45001242
0.49074075,0.4952827
0.4363426,0.46180364
0.35416666,0.3712969
0.27662036,0.2831843
0.21180555,0.21792033
0.17708333,0.1731395
0.15393518,0.15397161
0.1423611,0.13637793
0.1400463,0.1330783
0.15625,0.14912927
0.19791667,0.17626733
0.2199074,0.2217569
0.30208334,0.30360544
0.375,0.38067055
0.41319445,0.4182308
0.4189815,0.4206159
0.4189815,0.41049954
0.41550925,0.4028166
0.41319445,0.40215158
0.41435185,0.39715987
0.41666666,0.39411724
0.4340278,0.40591908
0.45833334,0.44167328
0.5173611,0.48076883
0.5243056,0.4976706
0.4548611,0.45552376
0.3611111,0.36440635
0.26041666,0.27298486
0.18981482,0.2000941
0.15277778,0.15704681
0.1423611,0.141831
0.13773148,0.13961864
0.15393518,0.15638927
0.20833333,0.21338326
0.3773148,0.35965246
0.5092593,0.5050948
0.6284722,0.62091714
0.6875,0.6737384
0.6782407,0.67410797
0.65625,0.648063
0.6087963,0.6000949
0.6215278,0.6294632
0.619213,0.61997414
0.6006944,0.59564626
0.5729167,0.5802452
0.5405093,0.5513305
0.5520833,0.564412
0.6238426,0.5993333
0.6261574,0.6089445
0.5497685,0.5314257
0.4398148,0.40493488
0.3298611,0.29458243
0.24652778,0.22216466
0.22337963,0.18771468
0.18981482,0.17117453
0.18055555,0.17405838
0.1875,0.1831835
0.22222222,0.23659281
0.37962964,0.38566318
0.5208333,0.5305758
0.6423611,0.63833195
0.6990741,0.6932477
0.6851852,0.6879964
0.6666667,0.6703109
0.619213,0.62359667
0.6400463,0.6546079
0.630787,0.64974844
0.6157407,0.6233839
0.6006944,0.6044739
0.5694444,0.571941
0.5798611,0.5937345
0.6377315,0.6218946
0.6331019,0.62846076
0.5532407,0.56352735
0.4375,0.44282824
0.3287037,0.33451986
0.25462964,0.2535878
0.2048611,0.21677247
0.18402778,0.19761786
0.17939815,0.16779697
0.19212963,0.17679062
0.25694445,0.22794048
0.4050926,0.37886813
0.5486111,0.53980446
0.6724537,0.6531563
0.7395833,0.70825255
0.7314815,0.70558804
0.6990741,0.69414586
0.6655093,0.6498335
0.6770833,0.6839304
0.6643519,0.6790433
0.65625,0.65720797
0.6319444,0.6364042
0.5925926,0.6099133
0.5925926,0.65121293
0.650463,0.6650187
0.6388889,0.6320861
0.5775463,0.56492734
0.46412036,0.45207652
0.35300925,0.34004796
0.2685185,0.2553125
0.22106482,0.2174399
0.20023148,0.19526283
0.18981482,0.1895991
0.20601852,0.20231156
0.25578704,0.2512361
0.4027778,0.39326644
0.5462963,0.5433964
0.6481481,0.6507644
0.7002315,0.7073456
0.7106481,0.70468366
0.6863426,0.6881851
0.6423611,0.6426758
0.6574074,0.66721416
0.6388889,0.6615663
0.6134259,0.6379472
0.5902778,0.6180819
0.5486111,0.58464676
0.5694444,0.6078762
0.6412037,0.6317968
0.6354167,0.62653923
0.5659722,0.5779141
0.44791666,0.46830648
0.34953704,0.35519698
0.26157406,0.26958618
0.22453703,0.23314834
0.19328703,0.20705743
0.1863426,0.17701033
0.19097222,0.18690868
0.2361111,0.23138976
0.3912037,0.36404622
0.5405093,0.5151445
0.6423611,0.6272138
0.693287,0.6774079
0.6898148,0.6675663
0.6643519,0.6511045
0.6319444,0.60892683
0.6527778,0.6349243
0.6388889,0.6198544
0.6273148,0.59653544
0.6030093,0.5805848
0.5798611,0.564208
0.587963,0.5871943
0.625,0.58328605
0.5983796,0.57098
0.5335648,0.5163375
0.4386574,0.42657176
0.3402778,0.32587817
0.2650463,0.24812213
0.21296297,0.20757383
0.1863426,0.18101196
0.17476852,0.17307061
0.17939815,0.18076232
0.20023148,0.20010446
0.25,0.24474642
0.30555555,0.29393882
0.39467594,0.37397847
0.46064815,0.4480912
0.47337964,0.47298837
0.45717594,0.46825427
0.4386574,0.44907266
0.4351852,0.44068283
0.4247685,0.43511912
0.41203704,0.41403398
0.4085648,0.4026543
0.4074074,0.4046393
0.4247685,0.42516226
0.5034722,0.4615279
0.49421296,0.4883557
0.44675925,0.44871253
0.3715278,0.362278
0.2939815,0.27994305
0.2337963,0.21644208
0.19212963,0.17701665
0.1701389,0.15587
0.15393518,0.15000114
0.1550926,0.15117913
0.17708333,0.16198671
0.21527778,0.18712331
0.25,0.23141658
0.3136574,0.30678335
0.3935185,0.38561615
0.4363426,0.4224533
0.44444445,0.420838
0.4375,0.40801463
0.4409722,0.39566493
0.44212964,0.39283127
0.44560185,0.385577
0.45717594,0.38356304
0.47453704,0.40736273
0.5196759,0.44238856
0.5648148,0.48673305
0.5474537,0.49409765
0.48842594,0.4626229
0.3900463,0.37744665
0.29282406,0.28707904
0.22453703,0.21238312
0.1863426,0.16718438
0.17939815,0.14965607
0.18171297,0.15895092
0.19328703,0.17220743
0.2488426,0.2261656
0.3935185,0.3682089
0.5358796,0.530788
0.6412037,0.653845
0.7071759,0.7135494
0.7002315,0.71653175
0.6701389,0.69222623
0.619213,0.64182764
0.6331019,0.6647591
0.6226852,0.65600914
0.5972222,0.63484514
0.5787037,0.6191406
0.5474537,0.60648894
0.5775463,0.6325252
0.6296296,0.6434047
0.5960648,0.61545557
0.5219907,0.538296
0.41203704,0.4283356
0.30671296,0.3244555
0.2326389,0.24753031
0.19560185,0.21211272
0.1724537,0.19411041
0.16782407,0.17260468
0.1863426,0.18775617
0.2361111,0.26571617
0.37962964,0.42869473
0.5289352,0.5706664
0.630787,0.65698683
0.6863426,0.6958361
