true,forecasted
0.5127583,0.48610628
0.45067385,0.43065134
0.3872417,0.35903028
0.34357592,0.31285736
0.32479784,0.3148484
0.31419587,0.30274028
0.3134771,0.30269864
0.3397125,0.32498646
0.4102426,0.3967377
0.5095238,0.5106876
0.59065586,0.59022236
0.62228215,0.61461115
0.6184187,0.6160218
0.6079066,0.6028404
0.59802336,0.59726334
0.60206646,0.6084689
0.60880506,0.61209273
0.61078167,0.6156883
0.62632525,0.6220847
0.63872415,0.6458345
0.60673857,0.615006
0.5858041,0.5860966
0.5784367,0.5753164
0.58733153,0.55431044
0.5292004,0.52421916
0.46720576,0.46387362
0.39649597,0.39003775
0.35193172,0.33922592
0.33548966,0.324628
0.32380953,0.31328171
0.32264152,0.31331396
0.3495957,0.34018692
0.4146451,0.4167905
0.51096135,0.53507155
0.5962264,0.618255
0.6197664,0.64414334
0.6089847,0.64090884
0.5985624,0.6340667
0.5798742,0.6236556
0.5893082,0.6315917
0.5902965,0.6302526
0.5908356,0.6270053
0.6007188,0.6310587
0.62443846,0.6445683
0.59784365,0.60640526
0.585894,0.5730464
0.5795148,0.5747894
0.5910153,0.5638949
0.5342318,0.52372956
0.47601077,0.46324855
0.40539083,0.39034534
0.35354897,0.33953372
0.3292902,0.3286879
0.31778976,0.31444097
0.31698114,0.31485015
0.34456423,0.3384091
0.4260557,0.41575122
0.528212,0.53105533
0.5804133,0.61578715
0.6319856,0.6405953
0.6362085,0.6412536
0.64950585,0.63357943
0.62973946,0.62266904
0.6264151,0.62903684
0.6382749,0.63252896
0.6422282,0.6300542
0.6393531,0.6356939
0.642947,0.6552512
0.617071,0.6279623
0.60107815,0.59637856
0.5929919,0.5889163
0.57349503,0.5611737
0.5030548,0.5251642
0.4359389,0.468274
0.36621743,0.3966345
0.31572327,0.34467006
0.3032345,0.2959353
0.29568732,0.28272682
0.29820305,0.28353405
0.3231806,0.30641735
0.41078168,0.37236023
0.5070081,0.46985328
0.58966756,0.5500871
0.5834681,0.5835688
0.57601076,0.5908678
0.56756514,0.58620614
0.52893084,0.56929314
0.5281222,0.565895
0.5283019,0.5609321
0.5313567,0.55077463
0.54168916,0.5478797
0.5615454,0.5660313
0.5469003,0.5459217
0.53189576,0.5249493
0.51428574,0.52124596
0.48409703,0.48727778
0.4178796,0.4471724
0.3751123,0.3982965
0.32345015,0.33351865
0.2761905,0.2848374
0.24833782,0.24749416
0.2359389,0.23523346
0.23279426,0.23230284
0.23971249,0.2307252
0.25615454,0.25808164
0.29371068,0.28843194
0.33998203,0.3298315
0.3756514,0.36691594
0.3768194,0.39146948
0.36855346,0.3794254
0.36774483,0.3714464
0.35390836,0.36651692
0.34132975,0.346587
0.3400719,0.33809736
0.34797844,0.34438074
0.38499552,0.38780436
0.40539083,0.40478203
0.40161726,0.3943642
0.40530097,0.40994984
0.4104223,0.40471968
0.37142858,0.38372308
0.32407907,0.33080328
0.2682839,0.28179207
0.22893082,0.23761135
0.20718779,0.21090081
0.19433962,0.19737655
0.18769093,0.19381934
0.18436658,0.19577318
0.18149146,0.19791096
0.17987421,0.20130937
0.20269541,0.23408869
0.22174303,0.25643075
0.23279426,0.26655808
0.24654087,0.2767616
0.24267745,0.2812808
0.23180594,0.2858011
0.2374663,0.2731312
0.27106917,0.27281836
0.31473494,0.29651827
0.38454628,0.35275942
0.41177,0.38786024
0.4108715,0.38920847
0.419407,0.41786474
0.42192274,0.41267315
0.3758311,0.38662797
0.3254268,0.32506925
0.28319857,0.2753705
0.25184187,0.23588112
0.22713387,0.23685849
0.22830188,0.2315276
0.23926325,0.23913696
0.2735849,0.27517593
0.37178797,0.36649695
0.4880503,0.49669957
0.5861635,0.5904287
0.61985624,0.6182951
0.6156334,0.6184619
0.6123989,0.6193107
0.6018868,0.60625863
0.6130279,0.61309385
0.61689126,0.6116987
0.6030548,0.60722107
0.59478885,0.6065596
0.61051214,0.6192872
0.5860737,0.5746893
0.5637916,0.55963314
0.55714285,0.54543567
0.53378254,0.508867
0.44878706,0.46987432
0.38472596,0.4088077
0.33252472,0.33758295
0.28472596,0.2907938
0.27097934,0.26646397
0.26325247,0.26144704
0.2667565,0.26595995
0.30008984,0.29674554
0.38221025,0.3832952
0.49838275,0.5061764
0.584097,0.5881754
0.5993711,0.6074258
0.5897574,0.60553646
0.58140165,0.5949057
0.5649596,0.5777013
0.57825696,0.58728987
0.57178795,0.58424115
0.5684636,0.58177155
0.56837374,0.58178765
0.58122194,0.5941855
0.549416,0.55666906
0.5379155,0.5357878
0.53926325,0.5350853
0.52866125,0.5251809
0.4565139,0.4752492
0.3878706,0.41028595
0.32057503,0.33528107
0.26747528,0.28785563
0.2536388,0.25431338
0.24806829,0.2489609
0.2509434,0.2520428
0.29254267,0.2855576
0.3925427,0.36727804
0.4865229,0.49011707
0.5628931,0.5699383
0.5703504,0.58785856
0.5818508,0.576522
0.58984727,0.5643268
0.5963163,0.54864895
0.6321653,0.56088924
0.6353998,0.5696455
0.6280323,0.57329696
0.6434861,0.58638877
0.6625337,0.60820574
0.6309075,0.57632995
0.60530096,0.554757
0.5839173,0.5467662
0.5332435,0.52047044
0.45777178,0.4664443
0.393531,0.39722228
0.32192272,0.32625577
0.27879605,0.28066987
0.26055706,0.25935635
0.25372866,0.25089183
0.26334232,0.255992
0.2904762,0.29142672
0.3867026,0.38926733
0.50242585,0.5235236
0.57915545,0.60676825
0.58230007,0.62509525
0.5775382,0.6178893
0.5663073,0.6105857
0.5397125,0.5875864
0.5368374,0.5916126
0.52650493,0.5865593
0.51931715,0.5794531
0.5327044,0.57939786
0.5601078,0.59326273
0.5473495,0.5601061
0.54357594,0.548775
0.5522911,0.54926556
0.54025155,0.51993567
0.45678347,0.46089616
0.38849956,0.3965679
0.3192273,0.32419285
0.2722372,0.2772493
0.25507638,0.2539797
0.24681042,0.24858604
0.25184187,0.25163966
0.28445643,0.28162226
0.3857143,0.36103523
0.49712488,0.47443122
0.5690027,0.5569947
0.57520217,0.5813525
0.56648695,0.57302994
0.5630728,0.55966866
0.5419587,0.538385
0.5397125,0.5340441
0.5283019,0.5259544
0.5150045,0.51765525
0.5219227,0.51788527
0.54743934,0.5373516
0.5313567,0.521811
0.51590294,0.5083298
0.51410604,0.5075754
0.49083558,0.4854986
0.41949686,0.43123
0.36307278,0.37547928
0.29955077,0.3127266
0.25193173,0.26175708
0.2243486,0.224726
0.21419586,0.21091965
0.20251572,0.21267366
0.20808625,0.2199087
0.23980233,0.25016358
0.27726865,0.28210354
0.3362983,0.3357029
0.36109614,0.36138666
0.35103324,0.37118465
0.3332435,0.3519023
0.31428573,0.33690783
0.30350405,0.32153702
0.2884097,0.30542365
0.29074574,0.30657613
0.31168014,0.31050774
0.35633424,0.35537085
0.381761,0.38567263
0.39119497,0.38379577
0.39631626,0.4067368
0.39451933,0.41629598
0.35193172,0.3717012
0.30116802,0.31552497
0.23683737,0.2644548
0.19110513,0.22113296
0.17026056,0.18053731
0.16118598,0.17357092
0.15795149,0.16949284
0.15768194,0.17786622
0.15867026,0.18478385
0.1638814,0.1924917
0.20386343,0.22446635
0.22362983,0.24493253
0.22246182,0.2485699
0.21922731,0.25655025
0.21850854,0.26273343
0.22237197,0.26574087
0.22353998,0.25322062
0.22470799,0.26173532
0.25130278,0.28492582
0.31437555,0.34044158
0.36612758,0.3778216
0.3901168,0.38792205
0.40826595,0.41882455
0.40440252,0.4287487
0.3539982,0.38135183
0.29532793,0.31251335
0.2621743,0.26100564
0.23009883,0.22255877
0.21985625,0.2148537
0.21832883,0.21410358
0.22488768,0.22280148
0.2646002,0.26377314
0.3857143,0.36583552
0.51931715,0.501378
0.6100629,0.5883323
0.63468105,0.6153387
0.6435759,0.61139244
0.6572327,0.613852
0.63881403,0.605593
0.6386343,0.6222072
0.6308176,0.62544423
0.630009,0.6254805
0.6436658,0.6274491
0.6632525,0.6353165
0.62354,0.5917716
0.60673857,0.58383095
0.6122192,0.5755144
0.58230007,0.5409037
0.49856246,0.48356518
0.42740342,0.4165796
0.3568733,0.3415315
0.31689128,0.2931696
0.29613656,0.29003638
0.28867924,0.2828287
0.29694518,0.28569123
0.32632524,0.32139534
0.44348606,0.42083722
0.57304585,0.55625707
0.6530997,0.63904774
0.65902966,0.6630719
0.6510332,0.6595752
0.6391734,0.6564861
0.60637915,0.64103496
0.6083558,0.6558364
0.60961366,0.65927726
0.61185986,0.6616664
0.6362085,0.6603336
0.6532794,0.66954905
0.62219226,0.6244454
0.60233605,0.6092241
0.6131177,0.6063875
0.58508533,0.57794476
0.5135669,0.516512
0.4456424,0.44660398
0.3671159,0.36959794
0.3230009,0.3178899
0.3100629,0.2975283
0.2986523,0.29252034
0.30143756,0.2942686
0.3395328,0.32620248
0.45300987,0.42498916
0.5733154,0.5683675
0.6526505,0.6596173
0.6748428,0.68789124
0.6708895,0.67840517
0.6601078,0.66542727
0.63773584,0.63984734
0.6238095,0.64541143
0.6185085,0.64494175
0.62524706,0.6439484
0.6382749,0.646497
0.6541779,0.66180974
0.62201256,0.6179757
0.6059299,0.60416555
0.61904764,0.6035471
0.593531,0.57087886
0.51967657,0.509222
0.43656784,0.44031098
0.3710692,0.368067
0.32389936,0.3147359
0.3035939,0.30223185
0.3,0.29216254
0.30467206,0.29542565
0.33216533,0.33019832
0.44079065,0.43497992
0.5597484,0.5777419
0.6373765,0.66029036
0.66226417,0.68007123
0.6625337,0.6724391
0.6669362,0.66511184
0.6538185,0.64273703
0.65804136,0.6485671
0.64591193,0.64701957
0.6384546,0.6389177
0.65238094,0.6387495
0.65031445,0.6536086
0.6112309,0.6142721
0.5901168,0.601975
0.5984726,0.6053175
0.5607368,0.55899155
0.48508537,0.50130343
0.42264152,0.4379812
0.3585804,0.36219582
0.31590298,0.31293014
0.29685536,0.2901969
0.29514825,0.281449
0.29424977,0.28493872
0.3317161,0.31966352
0.44150943,0.41601893
0.5556154,0.5477061
0.6294699,0.6368302
0.64824796,0.6684948
0.63369274,0.66296077
0.6123989,0.65606475
0.5693621,0.6299497
0.5422282,0.6263249
0.5294699,0.62029356
0.5279425,0.6081664
0.5439353,0.6025162
0.57897574,0.61465615
0.574124,0.5803617
0.5672956,0.5675305
0.5787062,0.5636075
0.5365678,0.52005404
0.46244386,0.46003672
0.41841868,0.40741116
0.35139263,0.34115326
0.3066487,0.28732538
0.28122193,0.27418217
0.26990116,0.25758472
0.2654088,0.25670105
0.27592093,0.25650406
0.31221923,0.29317987
0.3425876,0.33625096
0.3984726,0.39541036
0.43755615,0.43538067
0.450584,0.451851
0.44573227,0.43814778
0.42120394,0.42528474
0.40584007,0.41930628
0.39532796,0.4036144
0.40691823,0.4070101
0.42048517,0.4101686
0.46190476,0.45280084
0.46945193,0.4699988
0.4638814,0.46352705
0.47663972,0.4666561
0.44734952,0.44479907
0.40332434,0.41061077
0.35606468,0.35724083
0.30053908,0.30509862
0.27178797,0.25741047
0.2509434,0.24119574
0.23980233,0.23018785
0.23414196,0.22209594
0.23153639,0.22573657
0.23791555,0.23669413
0.24519317,0.25242603
0.2831087,0.29085654
0.31967655,0.3211011
0.32210243,0.3296505
0.31159028,0.32371402
0.30754718,0.32462367
0.2998203,0.3200054
0.28805032,0.30315077
0.29973045,0.30916235
0.33530998,0.33006725
0.40377358,0.3967219
0.44339624,0.43371627
0.4543576,0.45908362
0.48355794,0.48327738
0.4548967,0.47405145
0.40736747,0.4257192
0.34887692,0.3488478
0.30377358,0.2960326
0.26226416,0.25564122
0.24905661,0.2550366
0.24878706,0.2523796
0.26145554,0.2615019
0.30925426,0.29913408
0.42560646,0.40424109
0.54168916,0.55015594
0.6204852,0.64384663
0.6236298,0.66554797
0.61168015,0.6554183
0.61374664,0.64737135
0.616442,0.6337539
0.63360286,0.64260936
0.62309074,0.64323175
0.619407,0.6433777
0.63872415,0.64943665
0.6594789,0.66952544
0.6154537,0.629642
0.60979337,0.61699474
0.6192273,0.61368936
0.5642408,0.56618553
0.49424976,0.5003729
0.42210242,0.4288805
0.35139263,0.35549513
0.31320754,0.30830002
0.298832,0.29682606
0.29514825,0.2910119
0.30242586,0.29641768
0.3526505,0.33218706
0.47286612,0.4396978
0.59173405,0.5859752
0.66738546,0.66771543
0.6787062,0.6835488
0.65786165,0.67151564
0.6473495,0.6524731
0.61886793,0.6316534
0.63162625,0.64391875
0.64384544,0.64832026
0.6644205,0.6543225
0.68050313,0.6618096
0.6959569,0.68326527
0.6621743,0.64382505
0.6437556,0.638435
0.6486074,0.6376178
0.5902965,0.58704305
0.5032345,0.5199762
0.4391734,0.4498893
0.3674753,0.37403503
0.3222821,0.3251477
0.29892182,0.30573606
0.29991016,0.2974948
0.30503145,0.30221394
0.33099732,0.33828166
0.4486972,0.4493209
0.5720575,0.6093653
0.657053,0.6870929
0.68167114,0.7051797
0.67897576,0.6940266
0.6636119,0.684318
0.65274036,0.6609794
0.65876013,0.6699531
0.65974844,0.66803044
0.64761907,0.66184014
0.64528304,0.66592264
0.6633423,0.6857226
0.62309074,0.63026243
0.61374664,0.61892176
0.6130279,0.6227826
0.5524708,0.5672373
0.46855345,0.5064119
0.40637916,0.440748
0.34716982,0.36325857
0.30772686,0.3150229
0.28742138,0.2812478
0.28230008,0.2763478
0.287062,0.28199932
0.3212938,0.322473
0.43225518,0.42671114
0.5493261,0.56304103
0.6070979,0.63356745
0.5956873,0.6378497
0.5701707,0.6092759
0.549416,0.5866366
0.51814914,0.55925345
0.51428574,0.5615132
0.5200359,0.55732346
0.53827494,0.5580489
0.5631626,0.5702877
0.59613657,0.5995748
0.5827493,0.5769477
0.5849057,0.57917917
0.6123989,0.5971831
0.5500449,0.56132704
0.4691824,0.4796239
0.41015273,0.40588254
0.35193172,0.3397849
0.31042227,0.29320085
0.28508535,0.28088602
0.27789757,0.2789194
0.2849955,0.28207147
0.32416892,0.317226
0.44231805,0.40922624
0.552381,0.53540725
0.6161725,0.604226
0.6114106,0.61344206
0.58867925,0.5894454
0.57726866,0.5686959
0.55372864,0.5495277
0.55049413,0.5529605
0.55516624,0.5550725
0.5610063,0.5585599
0.5818508,0.57001865
0.62857145,0.59750277
0.6119497,0.5846651
0.5986523,0.579492
0.5984726,0.581001
0.530009,0.53180265
0.4606469,0.46236035
0.40691823,0.4018912
0.35920936,0.3421351
0.31320754,0.29231107
0.28921834,0.27711436
0.2705301,0.26062584
0.26594788,0.25871235
0.27466306,0.2677759
0.3161725,0.30870396
0.35561547,0.3563711
0.41572326,0.41284138
0.44204852,0.44590998
0.43216532,0.45494992
0.42524707,0.4373247
0.4056604,0.42638105
0.38499552,0.41731268
0.37915543,0.40177277
0.37744835,0.4036238
0.38715184,0.40724212
0.43387243,0.45179614
0.46531895,0.47013742
0.47250673,0.4814401
0.4982929,0.49077666
0.45813116,0.46667072
0.41132075,0.41331843
0.36343217,0.35132283
0.30898473,0.29716745
0.2657682,0.25166327
0.23854448,0.2467978
0.23045821,0.23666292
0.2243486,0.22873709
0.22677448,0.22605884
0.2424079,0.24026969
0.25696316,0.25955367
0.2952381,0.29453245
0.32174304,0.32351133
0.33045822,0.332718
0.33189577,0.32146576
0.33279425,0.31892958
0.3211141,0.31763008
0.30673856,0.3022538
0.31078166,0.30707788
0.34770888,0.3321884
0.41266847,0.4039851
0.4502246,0.44821763
0.47133872,0.47457525
0.5115005,0.4892199
0.46855345,0.462902
0.41150045,0.42253157
0.34707996,0.35071158
0.30116802,0.2970942
0.2739443,0.2573531
0.26010782,0.25536552
0.25768194,0.2573391
0.26271337,0.26698115
0.30422282,0.3143175
0.41437557,0.43239176
0.54285717,0.5788272
0.6132075,0.6512816
0.6280323,0.6616627
0.6026056,0.6341221
0.5916442,0.6138264
0.5670261,0.59952796
0.5690926,0.61156684
0.56208444,0.6139216
0.568823,0.61933905
0.5971249,0.63921934
0.63890386,0.667791
0.622372,0.63762933
0.6227313,0.65121305
0.65220124,0.6703469
0.58733153,0.61984175
0.49874213,0.5306088
0.4260557,0.45090455
0.36055705,0.3794116
0.3163522,0.33034727
0.29415992,0.2965297
0.28481582,0.29280993
0.28679246,0.29798543
0.32039532,0.33790964
0.4344115,0.44680297
0.5628032,0.5908176
0.627044,0.66537297
0.6289308,0.6759193
0.6028751,0.6569982
0.5839173,0.64382833
0.56657684,0.6310915
0.57574123,0.6445589
0.57708895,0.6489739
0.5867026,0.657437
0.6141959,0.6686665
0.6530997,0.68943363
0.6351303,0.6563275
0.6332435,0.65446496
0.6540881,0.66101116
0.59892184,0.61217684
0.5168913,0.5281161
0.45121294,0.45414704
0.38104224,0.37827435
0.33144653,0.330764
0.31203952,0.30840635
0.30260557,0.3040113
0.3098832,0.30680647
0.34034142,0.34022808
0.44465408,0.44056994
0.5784367,0.58240026
0.6477987,0.6613134
0.6543576,0.67954993
0.62973946,0.66353863
0.6110512,0.6461328
0.59209347,0.6310906
0.5932615,0.64188665
0.5930818,0.6491259
0.6123091,0.6578935
0.6404313,0.66889215
0.6768194,0.694759
0.64932615,0.6594943
0.6418688,0.65642005
0.6627134,0.6647284
0.6079964,0.608293
0.5284816,0.5304216
0.45327944,0.4574089
0.3798742,0.38675088
0.33566937,0.33483163
0.31401616,0.31602442
0.30467206,0.3094733
0.30727762,0.31267697
0.34025156,0.3535136
0.4439353,0.46117055
0.57690924,0.6066944
0.64609164,0.68423283
0.6601078,0.6973287
0.634142,0.67841667
0.62210244,0.661118
0.6133872,0.64429474
0.60026956,0.64973587
0.60431266,0.65644616
0.61275834,0.66388863
0.63468105,0.6754503
0.66936207,0.7055147
0.64914644,0.67564905
0.6563342,0.6845324
0.67466307,0.69472957
0.59973043,0.6341909
0.51428574,0.5419351
0.4477089,0.46391937
0.38023362,0.39173195
0.33566937,0.34152701
0.31069183,0.31993353
0.30026954,0.3142673
0.30161726,0.31775755
0.33162624,0.3481344
0.4361186,0.4532209
0.5891285,0.59925634
0.67690927,0.6888263
0.69433963,0.72669554
0.68104225,0.72944385
0.6583109,0.7198883
0.60943395,0.699545
0.592363,0.6932729
0.56361187,0.6865072
0.54708,0.6717215
0.56334233,0.6735592
0.6174304,0.70017946
0.62614554,0.65620553
0.62192273,0.6459667
0.6110512,0.63204724
0.5430368,0.5711397
0.47061995,0.50579643
0.41832885,0.44953316
0.3521114,0.37990174
0.30431268,0.3244563
0.27861634,0.27755672
0.26190478,0.2615589
0.2539982,0.25920355
0.26495957,0.26219136
0.30961365,0.30268547
0.35786164,0.34108377
0.41185984,0.3866878
0.45660377,0.42372715
0.45624438,0.44177562
0.44672057,0.43115664
0.4502246,0.41883418
0.45849058,0.42335293
0.46882302,0.4063745
0.46837378,0.4056217
0.4812219,0.41257197
0.51626235,0.46272966
0.52147347,0.479379
0.52380955,0.4777138
0.5168913,0.4895888
0.4684636,0.4540527
0.4239892,0.41130528
0.36837375,0.35030606
0.3078167,0.29671812
0.26873314,0.24957705
0.24645104,0.24400231
0.23306379,0.229225
0.22920036,0.22597781
0.2313567,0.23097204
0.24725966,0.25752616
0.27133873,0.2799884
0.32425877,0.3088347
0.3846361,0.34484032
0.4308176,0.3675511
0.4657682,0.37637192
0.4954178,0.3928037
0.5053908,0.40326363
0.48966756,0.3904278
0.46666667,0.39294687
0.4572327,0.4118771
0.5112309,0.47750282
0.52884096,0.49549913
0.5316262,0.5033523
0.53486073,0.5063126
0.48256963,0.4674599
0.43045822,0.42260984
0.3638814,0.35376438
0.31302786,0.29691088
0.27708894,0.25934833
0.26091644,0.24420029
0.25858042,0.24318741
0.2667565,0.251886
0.31060198,0.29103068
0.4301887,0.3963044
0.5762803,0.5361905
0.65336925,0.62010074
0.65884995,0.6360543
0.6249775,0.6195041
0.6090746,0.6033979
0.5756514,0.58886564
0.57196766,0.59074473
0.5649596,0.58852214
0.56954175,0.58749187
0.59065586,0.5989782
0.63899374,0.62991
0.6361186,0.6010735
0.6508536,0.59800994
0.66603774,0.62207925
0.59604675,0.5732323
0.506469,0.48543462
0.4286613,0.40511638
0.35956874,0.3337238
0.3123989,0.28189778
0.2918239,0.2810443
0.29119498,0.27638465
0.29649594,0.28084674
0.3294699,0.31507105
0.4460018,0.41467002
0.5931716,0.55637133
0.65013474,0.6329851
0.6391734,0.6413616
0.5956873,0.6215388
0.5648697,0.5916036
0.5462713,0.57153374
0.55274034,0.56999534
0.5615454,0.570372
0.56513923,0.5720313
0.5839173,0.5866635
0.62848157,0.62617207
0.6268643,0.6076249
0.6404313,0.6130215
0.6560647,0.63136625
0.59263253,0.57765967
0.5072776,0.49605656
0.4287511,0.41734242
0.35965857,0.34501824
0.31644204,0.2936216
0.2965858,0.28490394
0.29272237,0.28115058
0.29577717,0.28636122
0.33108714,0.32345617
0.4422282,0.4254015
0.5964061,0.57525206
0.669991,0.6556815
0.6679245,0.66659665
0.61069185,0.6373429
0.5785265,0.60084563
0.5432165,0.572984
0.5378257,0.5721808
0.5345014,0.57702255
0.5461815,0.58433795
0.5788859,0.6062599
0.6371968,0.6503943
0.63297397,0.6290864
0.64833784,0.6413432
0.65902966,0.6609237
0.59065586,0.59888035
0.5034142,0.5069352
0.4264151,0.41975322
0.35714287,0.35383943
0.31212938,0.30155087
0.29038635,0.2867635
0.28481582,0.28702337
0.289398,0.2934459
0.32201257,0.335908
0.42740342,0.45005602
0.5831087,0.6068444
0.63908356,0.6897031
0.6302785,0.6974516
0.5911051,0.6650815
0.56460017,0.6316312
0.5356694,0.6033178
0.5326145,0.5969553
0.5285714,0.5951932
0.5448338,0.59895355
0.5758311,0.6192078
0.6238994,0.6585061
0.63045824,0.6378621
0.6499551,0.6580983
0.6585804,0.6875485
0.58661276,0.6243469
0.49415994,0.51483977
0.4228212,0.42827353
0.35849056,0.360563
0.31356692,0.31244817
0.2952381,0.28448293
0.2867026,0.27977654
0.28679246,0.2837025
0.31895778,0.31376213
0.4233603,0.405558
0.57646,0.5329041
0.6584007,0.5999414
0.6823899,0.6202384
0.6636119,0.60709697
0.62973946,0.5872525
0.59362084,0.5610966
0.5712489,0.5515423
0.5638814,0.54106086
0.55902964,0.5309605
0.56442046,0.54308194
0.6083558,0.5839421
0.60943395,0.5681188
0.6249775,0.5796735
0.6192273,0.60763115
0.54555255,0.5475149
0.4686433,0.46641138
0.40844566,0.39849636
0.33944294,0.33629474
0.2893082,0.2858428
0.26091644,0.26394358
0.25202155,0.24872695
0.249416,0.24692795
0.2591195,0.25397313
0.29901168,0.29353845
0.35831088,0.34304792
0.41338724,0.3921673
0.4359389,0.41872868
0.41374663,0.42477512
0.37996405,0.40341854
0.34815812,0.38628283
0.32839173,0.37750322
0.31608266,0.357215
0.31680143,0.35748306
0.35130277,0.37253007
0.41886792,0.4338763
0.46531895,0.46738148
0.49973047,0.4871386
0.50566036,0.5063825
0.45327944,0.4665968
0.40763703,0.4152272
0.35184187,0.3485438
0.29137465,0.2896382
0.24330638,0.24386168
0.22273135,0.22385365
0.21473496,0.21626087
0.21168014,0.21195975
0.21707098,0.21881844
0.23926325,0.23785838
0.26891285,0.2711985
0.30161726,0.30148736
0.32210243,0.32475296
0.3097035,0.3283944
0.2940701,0.3196007
0.29254267,0.3252369
0.29002696,0.32480213
0.2908356,0.31778866
0.30601975,0.3301147
0.34510332,0.355924
0.42389938,0.43119216
0.47619048,0.47089547
0.51212937,0.49817368
0.5060198,0.5126086
0.45148247,0.47527358
0.39326146,0.4144409
0.3224618,0.33939916
0.27816713,0.2822575
0.24177897,0.24596447
0.23216532,0.23099163
0.23530997,0.23488246
0.24842767,0.24775061
0.30089846,0.29335016
0.4224618,0.41538382
0.5880503,0.5786708
0.6612758,0.6587943
0.6695418,0.6716068
0.64501345,0.6494234
0.6246182,0.6387188
0.57520217,0.6239749
0.5766397,0.6304885
0.5758311,0.6268243
0.59389037,0.6295263
0.6186882,0.64674634
0.6674753,0.68396336
0.66433066,0.65023756
0.6885894,0.65223145
0.66621745,0.65059596
0.5912848,0.5951686
0.49838275,0.49939182
0.41814914,0.41595554
0.34618148,0.3412654
0.29793352,0.29497352
0.2815813,0.28638145
0.27897575,0.28705898
0.2849955,0.2956161
0.32821205,0.3390656
0.44348606,0.45908278
0.621743,0.62509435
0.7095238,0.6972896
0.74267745,0.70753
0.748248,0.6809069
0.73944294,0.6550526
0.70907456,0.62307966
0.68508536,0.62204
0.6591195,0.61925274
0.6317161,0.62078714
0.6362085,0.6395274
0.67367476,0.6820341
0.6589398,0.6473753
0.68526506,0.67089176
0.66397125,0.66555643
0.5950584,0.60077
0.5043127,0.5062991
0.43315363,0.42833745
0.35597485,0.3517361
0.31051213,0.30336922
0.29020664,0.28685415
0.2836478,0.28679994
0.2908356,0.29326966
0.32955974,0.3402235
0.4475292,0.4610085
0.6026056,0.6349739
0.6846361,0.7069013
0.68823004,0.7194668
0.6520216,0.6894513
0.6141959,0.6666278
0.580593,0.6368058
0.57484275,0.6380256
0.57286614,0.63690716
0.580593,0.6340684
0.60844564,0.65174836
0.6592094,0.6849996
0.65453726,0.63673735
0.6758311,0.66144884
0.6618149,0.67811155
0.59272236,0.6072933
0.5049416,0.5040624
0.42848158,0.42011937
0.3610063,0.34555554
0.31212938,0.29688656
0.29766396,0.29081002
0.29074574,0.28875604
0.2945193,0.29471418
0.3275831,0.33523637
0.43872416,0.4572531
0.6051213,0.630204
0.69424975,0.7112063
0.7232704,0.72255206
0.71563345,0.6946075
0.69541776,0.6706483
0.663522,0.640677
0.655885,0.63764316
0.64941597,0.63850254
0.65444744,0.637286
0.67124885,0.65387255
0.6972147,0.6935833
0.6769991,0.6705322
0.6916442,0.6950927
0.67457324,0.6987823
0.59901166,0.6211263
0.50889486,0.52303416
0.43279424,0.4390546
0.36531895,0.36490485
0.31940702,0.3146806
0.29613656,0.28881896
0.2901168,0.28703162
0.29442948,0.29120192
0.33126685,0.32285994
0.44231805,0.42459235
0.5950584,0.5718882
0.6684636,0.6496161
0.6687332,0.66885674
0.61994606,0.6460747
0.57367474,0.6111708
0.5369272,0.5765649
0.53216535,0.56624985
0.5285714,0.5665024
0.5347709,0.5666571
0.56361187,0.583215
0.61832887,0.6199004
0.6301887,0.6117982
0.6524708,0.6382335
0.6292902,0.6481828
0.5548068,0.5641396
0.4826595,0.47845843
0.42309076,0.41283575
0.3585804,0.34970203
0.30377358,0.2950014
0.27672955,0.27635717
0.26531896,0.26481783
0.26379156,0.2614636
0.27502245,0.26478985
0.31473494,0.30851516
0.38068283,0.36306244
0.4309973,0.42549667
0.45974842,0.4575114
0.4334232,0.46207488
0.39748427,0.42833644
0.36945194,0.4058684
0.34887692,0.39155555
0.3391734,0.3719572
0.35274035,0.3801335
0.39389038,0.3973943
0.47142857,0.4615736
0.51177,0.5025049
0.5389937,0.5316906
0.50790656,0.54261106
0.45462713,0.49567974
0.40943396,0.4309265
0.35732254,0.36265472
0.30637917,0.30972013
0.26442048,0.26017863
0.23971249,0.24281375
0.22138365,0.23483194
0.21886793,0.22750074
0.22677448,0.23657437
0.24968554,0.26674646
0.28796047,0.30895144
0.32138366,0.33985516
0.34869722,0.37078425
0.32713386,0.37806395
0.31554356,0.3683651
0.3144654,0.37215665
0.3003594,0.37338358
0.29901168,0.3583717
0.30592993,0.3634524
0.34186882,0.38751662
0.4344115,0.46600538
0.48203054,0.49515826
0.53072774,0.53178734
0.508266,0.5437265
0.45624438,0.49829924
0.40530097,0.43455395
0.3425876,0.35277566
0.29784366,0.28989947
0.26873314,0.25157872
0.2592992,0.2467736
0.2572327,0.2509338
0.27268642,0.26212877
0.32174304,0.30817947
0.43944293,0.43957436
0.61177,0.61190605
0.6812219,0.6788025
0.6756514,0.67861164
0.627044,0.64021546
0.6001797,0.6131139
0.5670261,0.5900465
0.56837374,0.59846103
0.57061994,0.60045713
0.58957773,0.6066311
0.62722373,0.6319204
0.67654985,0.67726994
0.36001796,0.6570709
0.6897574,0.6839864
0.67960465,0.6963215
