true,forecasted
0.6393544,0.5668479
0.6574835,0.58838946
0.7351206,0.60316586
0.6785881,0.56437117
0.5565277,0.4931183
0.46207616,0.38944626
0.39634067,0.32264438
0.35260928,0.27450293
0.32797578,0.27835196
0.33005163,0.27077347
0.3408461,0.26430595
0.34056932,0.27395558
0.47653797,0.41971377
0.6110535,0.5698849
0.682463,0.64815986
0.72045124,0.67165405
0.72557163,0.680729
0.7524886,0.70686394
0.7627987,0.7241884
0.75629437,0.70536816
0.72411853,0.685292
0.712563,0.6547921
0.69055885,0.64619404
0.6659254,0.62397146
0.6489725,0.6027461
0.6644723,0.63187045
0.72986174,0.637266
0.6599054,0.5992151
0.5442109,0.51753396
0.45404953,0.4158634
0.39108184,0.3440818
0.3424376,0.29231077
0.3259691,0.20646283
0.3218866,0.19732657
0.33399576,0.19029516
0.33399576,0.16358042
0.45875478,0.23738036
0.60012066,0.31419885
0.6814251,0.360211
0.71747583,0.4163341
0.7223887,0.44910306
0.7512431,0.47850543
0.7652897,0.48820633
0.7634215,0.4668509
0.73864955,0.44679585
0.7310381,0.41218647
0.70771927,0.3995939
0.68343174,0.39667508
0.6577603,0.39955735
0.66793203,0.42217892
0.726748,0.44508052
0.6698003,0.43093592
0.5511304,0.38696128
0.45605618,0.30428803
0.38180968,0.24763264
0.34029254,0.19676033
0.3190496,0.27105007
0.3202951,0.27231264
0.3219558,0.2669518
0.3317123,0.26449838
0.45308077,0.4277474
0.60288846,0.5745311
0.68225545,0.6413102
0.73013854,0.6780877
0.74466956,0.67891586
0.77380073,0.7033037
0.78847015,0.715749
0.787709,0.7040665
0.7708945,0.67754257
0.7643902,0.6466514
0.7353282,0.63221025
0.7155383,0.612614
0.6944338,0.59435594
0.7041903,0.6132684
0.7576783,0.62873065
0.68218625,0.58903235
0.5619249,0.5068159
0.4704488,0.4060995
0.40263745,0.3339205
0.35779893,0.28563598
0.33392656,0.292286
0.34714285,0.28244
0.35150215,0.27265579
0.3608435,0.28605556
0.49120736,0.4353353
0.6300822,0.5945877
0.717199,0.6723592
0.7566403,0.7029793
0.7668812,0.71321905
0.7973271,0.7323005
0.8117197,0.76096785
0.80569977,0.73890275
0.7645978,0.7179369
0.7420401,0.6836698
0.708342,0.6753675
0.68357015,0.65236855
0.6674476,0.6261426
0.6917352,0.65415263
0.73179924,0.6581406
0.650564,0.6177719
0.5453872,0.53556323
0.4599311,0.43003327
0.38776046,0.35640195
0.35267848,0.30761147
0.32534635,0.23647787
0.31434432,0.21874414
0.3118533,0.21158172
0.2856975,0.20036519
0.33987737,0.27518794
0.43688908,0.370892
0.51494133,0.42984295
0.5707127,0.4792929
0.5910561,0.5143127
0.6026809,0.53985155
0.59333956,0.55918884
0.5750028,0.53600115
0.52746564,0.5171362
0.50387007,0.48335233
0.4820044,0.47634238
0.45972353,0.4703214
0.4558486,0.46251202
0.4656743,0.48861247
0.51217353,0.5030904
0.46539754,0.4823054
0.38305518,0.43171602
0.31510547,0.34283102
0.24950837,0.28301004
0.20992869,0.22904667
0.18875495,0.20186979
0.17948277,0.17380638
0.18107428,0.15517889
0.15194307,0.1371836
0.16252995,0.14233965
0.21788613,0.18036918
0.28888047,0.22165948
0.3494263,0.3011667
0.3899747,0.35533592
0.40208387,0.37127012
0.40969536,0.39353877
0.40588963,0.36850244
0.382986,0.35539573
0.36298856,0.31945288
0.34257597,0.3104455
0.34423667,0.32103693
0.35586146,0.34301814
0.39267334,0.38741943
0.45342675,0.4063193
0.4161305,0.3840651
0.35544628,0.35788214
0.28749657,0.28201973
0.22895738,0.22760622
0.20446226,0.18676364
0.18744023,0.24868049
0.19166115,0.2524203
0.20757605,0.24478982
0.23518495,0.25594595
0.38603058,0.40311038
0.53376245,0.5332103
0.6229551,0.60972726
0.659767,0.6337417
0.6558229,0.6267448
0.6810791,0.6574715
0.68516165,0.65801287
0.6871683,0.65615547
0.65381616,0.6292535
0.6536778,0.6104944
0.6358946,0.5966748
0.615828,0.57449096
0.6099464,0.5679742
0.6531242,0.5995857
0.7102103,0.6144941
0.62274754,0.56812185
0.504562,0.4825191
0.42346522,0.388649
0.35150215,0.32066497
0.31538224,0.27467632
0.29614598,0.29104263
0.2955232,0.28860432
0.3119225,0.27921033
0.32935968,0.29930583
0.4598619,0.45004293
0.598114,0.5967633
0.6640571,0.6820594
0.69533336,0.70619345
0.6930499,0.7083435
0.7142236,0.72579145
0.73131484,0.7392859
0.7293774,0.73249394
0.69927746,0.71056414
0.69471055,0.6856713
0.67346764,0.6721817
0.6578987,0.65347576
0.6446824,0.64190036
0.67519754,0.6824561
0.7367121,0.68522567
0.6491801,0.63343006
0.53957486,0.5363963
0.45446467,0.4374712
0.38492346,0.35928616
0.34167644,0.31713712
0.3217482,0.28513724
0.3146903,0.28848964
0.32652268,0.28154543
0.3481116,0.29323164
0.46816534,0.44728923
0.59610736,0.5909416
0.67056143,0.6725129
0.70522827,0.698343
0.7100027,0.700644
0.73006934,0.71736825
0.74335486,0.72773874
0.74162495,0.72305393
0.7193441,0.7006773
0.70239127,0.67517674
0.68959016,0.6608902
0.659767,0.642295
0.63949275,0.63240397
0.6740904,0.67114884
0.7337367,0.67498326
0.64516675,0.6264811
0.5171556,0.5280601
0.4395877,0.4293999
0.3714304,0.35408357
0.3319891,0.3114395
0.30334228,0.2911934
0.30348065,0.29298568
0.31676614,0.28426507
0.33281943,0.29818043
0.45031297,0.45852444
0.58413655,0.60534656
0.6661329,0.6851506
0.69104326,0.71599907
0.7013533,0.71503055
0.73186845,0.73030037
0.74480796,0.7436457
0.7477833,0.73923504
0.72730154,0.71537375
0.71470803,0.6889297
0.68370855,0.673831
0.6646106,0.6540181
0.653055,0.644808
0.70190686,0.68196696
0.74280125,0.6869785
0.64862657,0.6343816
0.5255282,0.534484
0.43841138,0.43638247
0.3856846,0.35818523
0.34292194,0.31819087
0.31994912,0.3006546
0.32244015,0.2950855
0.33254266,0.2877052
0.35696858,0.30458552
0.47660717,0.45645288
0.60454917,0.60786676
0.6812175,0.692966
0.7053667,0.7205618
0.7074425,0.725191
0.72737074,0.74114156
0.73844194,0.75659966
0.7383728,0.748377
0.7043979,0.7279886
0.69187355,0.6999762
0.67173773,0.68900406
0.64516675,0.6703981
0.6277296,0.65633154
0.6724297,0.695042
0.7205204,0.6968606
0.63368034,0.644304
0.5199926,0.54737246
0.43633553,0.44563085
0.3670019,0.36752626
0.32506958,0.3238299
0.301474,0.22646444
0.29877537,0.21954592
0.29538482,0.2146611
0.28036946,0.19901764
0.31815004,0.29377216
0.4103181,0.38799798
0.49266046,0.44504985
0.5496774,0.49255562
0.57292694,0.51447904
0.58579725,0.5438095
0.5797081,0.5516784
0.5624785,0.5375051
0.52096134,0.5154997
0.5025554,0.48515293
0.4817276,0.47372693
0.46788856,0.46568635
0.45910075,0.46424177
0.49591264,0.48685026
0.53653026,0.5067021
0.47522327,0.48267728
0.38464668,0.4232477
0.31247604,0.33743358
0.2475017,0.27783546
0.20736846,0.22573152
0.18460323,0.18856056
0.16820395,0.17384094
0.16910349,0.15784554
0.15277341,0.12938905
0.14792974,0.17269894
0.20563859,0.22561903
0.2807846,0.26007873
0.35593066,0.33689526
0.39703262,0.3755758
0.4077579,0.39754814
0.4122556,0.41514212
0.41723764,0.3915961
0.3931577,0.37374252
0.37973383,0.3368753
0.36437246,0.32465672
0.36762464,0.32687214
0.37814233,0.34059218
0.42907003,0.36965635
0.48124325,0.3972573
0.42125097,0.37930387
0.3481116,0.3498137
0.28209934,0.27344978
0.22556682,0.22054984
0.19927262,0.17752013
0.18577954,0.23648018
0.19110759,0.23841953
0.20522341,0.23188637
0.24826285,0.23265055
0.41398546,0.38201794
0.58642,0.5144812
0.6620504,0.58290905
0.677135,0.61229664
0.6874451,0.6055183
0.7166455,0.64151084
0.7353282,0.64795023
0.74024105,0.6382706
0.72294223,0.61183274
0.7068198,0.58736444
0.69048965,0.5750495
0.6621196,0.549377
0.64869577,0.53639
0.7042595,0.5542757
0.7439084,0.575194
0.64973366,0.5383014
0.52635854,0.4626574
0.44505414,0.36723232
0.36963132,0.30654684
0.3333038,0.2552578
0.30694044,0.29718992
0.30915466,0.29131597
0.32451603,0.28191578
0.35738376,0.29767108
0.49404436,0.45295578
0.6318121,0.60584307
0.69671726,0.6870446
0.7293774,0.7158467
0.72875464,0.7196788
0.7551872,0.7372319
0.7598925,0.7547121
0.75428766,0.7441341
0.7310381,0.7221837
0.71754503,0.69347715
0.7044671,0.6819997
0.6857152,0.6628073
0.6727757,0.645975
0.7221119,0.6813569
0.75753987,0.68512976
0.654439,0.634938
0.53770655,0.54220366
0.44623044,0.4397897
0.37924945,0.36165652
0.33683276,0.31786805
0.3203643,0.28650597
0.31669694,0.28419495
0.3364868,0.27699107
0.36949292,0.28884888
0.5035933,0.43831453
0.64136106,0.58395797
0.691666,0.6656271
0.7219735,0.6916924
0.72273463,0.69676095
0.7394107,0.7157125
0.75899297,0.7301138
0.7596157,0.7210442
0.73304474,0.69925547
0.7237034,0.6719965
0.7012149,0.66050774
0.68384695,0.640916
0.66647893,0.6263908
0.7198284,0.6615988
0.7666736,0.66572076
0.6605973,0.62007207
0.5360459,0.52667236
0.44671482,0.42721695
0.37682763,0.35254815
0.34167644,0.30767047
0.32589993,0.2846499
0.3262459,0.28480345
0.34015414,0.27841887
0.3726759,0.28942016
0.5008255,0.44159082
0.633196,0.58651733
0.6942954,0.66659534
0.7223195,0.69387853
0.7225271,0.69743633
0.7395491,0.71655697
0.7524886,0.7283503
0.75283456,0.72072566
0.7362969,0.69831085
0.7250181,0.6716937
0.7131165,0.6587729
0.68806785,0.6391253
0.6769274,0.62773687
0.73913395,0.66269
0.769649,0.6678853
0.6673784,0.6210043
0.54621756,0.5258313
0.45211205,0.42793524
0.3899747,0.35207096
0.3438215,0.30774057
0.31427512,0.2853971
0.32140222,0.2848246
0.3435447,0.27868277
0.37675843,0.28898624
0.5088521,0.44338313
0.63817805,0.58828723
0.7039827,0.6670059
0.7310381,0.69595504
0.7350514,0.6982134
0.7585086,0.7183744
0.76840353,0.72947675
0.76141477,0.7227265
0.744116,0.69919455
0.7322836,0.67228615
0.7131165,0.65871185
0.68806785,0.63948345
0.67768854,0.62856865
0.7323528,0.66086066
0.7620376,0.66753584
0.6536086,0.620766
0.54351896,0.52530825
0.458478,0.42791986
0.38243243,0.35181755
0.34485942,0.30746245
0.3174581,0.22901207
0.31635097,0.2199842
0.3189112,0.21424185
0.32306293,0.20182914
0.34845757,0.2848075
0.44304746,0.37606937
0.51930064,0.435179
0.57147384,0.48165238
0.58316785,0.5097191
0.6006051,0.5365344
0.5906409,0.5479095
0.5610254,0.53132397
0.52227604,0.5115125
0.50380087,0.4806178
0.48068967,0.4700445
0.47377017,0.46274975
0.46920326,0.46345767
0.5267737,0.49064654
0.5568736,0.5064192
0.48214278,0.48413685
0.40395215,0.4241429
0.3303976,0.33979684
0.26832947,0.28011128
0.22605118,0.22844666
0.20210962,0.19033253
0.19131516,0.17411771
0.18674828,0.1583868
0.17996715,0.13166806
0.16848074,0.16221276
0.2270891,0.20474784
0.29047194,0.24022931
0.3437523,0.31889743
0.38208646,0.3618292
0.38962874,0.3814839
0.39813974,0.3985693
0.3885216,0.37682846
0.37177637,0.3602711
0.3510178,0.32471246
0.33358058,0.31094503
0.3364868,0.31712693
0.36319616,0.33872008
0.44041806,0.3745808
0.48075888,0.39884096
0.42132017,0.380201
0.35357803,0.3475138
0.29067954,0.27374512
0.23144841,0.22183327
0.2096519,0.18007934
0.20321675,0.24421541
0.20522341,0.24952294
0.22618957,0.2416087
0.2841752,0.24787
0.4486523,0.3997563
0.59624577,0.5313721
0.6700079,0.6024598
0.7099335,0.63235384
0.7097259,0.6227692
0.7350514,0.6546356
0.74626106,0.65869486
0.7378884,0.6550192
0.7197593,0.6272142
0.70612776,0.6054832
0.6797644,0.59143627
0.6698695,0.56664306
0.65962857,0.5595449
0.7463994,0.58334184
0.7638366,0.6021313
0.6570684,0.5583654
0.5326553,0.47448105
0.44629964,0.38069642
0.38028738,0.31610814
0.347904,0.2689889
0.324862,0.30920705
0.31863442,0.3033253
0.34050012,0.29281372
0.38312438,0.3146586
0.51210433,0.46886587
0.6459279,0.6233093
0.7074425,0.70929873
0.72425693,0.73882717
0.7179602,0.74286735
0.73761165,0.7554134
0.7496516,0.77333504
0.74577665,0.7667416
0.72411853,0.7440852
0.7029448,0.717114
0.68516165,0.70515156
0.668278,0.6878542
0.6612201,0.67243296
0.74861366,0.7128238
0.7647362,0.7143572
0.65097916,0.6576096
0.5187471,0.559365
0.42830887,0.45639724
0.3582141,0.37472668
0.3247928,0.3333249
0.30825514,0.28414875
0.3086011,0.2882263
0.32292452,0.28083378
0.36589476,0.28788504
0.49487472,0.44767284
0.63132775,0.59731907
0.70183766,0.6743543
0.73754245,0.70573574
0.7254333,0.7066336
0.7605845,0.7228658
0.770341,0.74004495
0.7632139,0.7298418
0.74716055,0.7095971
0.7422477,0.67880976
0.7194825,0.6652384
0.69913906,0.6431888
0.6896593,0.6309233
0.773524,0.66421986
0.78708625,0.6695625
0.67505914,0.6232762
0.54248106,0.52662504
0.46359846,0.4263414
0.39959285,0.35433477
0.35752216,0.31063026
0.34022334,0.29662853
0.33586404,0.29447967
0.35122538,0.28799152
0.3842315,0.3024107
0.51597923,0.4534054
0.6488341,0.60110193
0.7141544,0.6840563
0.73698884,0.7124626
0.72993094,0.71687394
0.7493748,0.73322344
0.7618992,0.74643844
0.7609304,0.7406421
0.74300885,0.7189114
0.73131484,0.691893
0.7124938,0.6800373
0.69062805,0.6614389
0.6839853,0.65068823
0.7734548,0.6879097
0.77843684,0.6907501
0.67063063,0.6395825
0.5500233,0.54082805
0.4586856,0.44146746
0.3862382,0.36400494
0.35828328,0.32007387
0.33551806,0.30607215
0.3378015,0.29897714
0.35164055,0.29294887
0.3885216,0.31296882
0.53244776,0.4570591
0.6648182,0.60501003
0.73283714,0.69239557
0.7495824,0.7199281
0.73878795,0.725834
0.75857776,0.7412797
0.76162237,0.7543634
0.76141477,0.750003
0.7335291,0.72776496
0.72868544,0.7033031
0.7039827,0.6913837
0.69498736,0.677116
0.7015609,0.6670469
0.7658433,0.70504165
0.75899297,0.7070079
0.6522247,0.6511311
0.53493875,0.5517075
0.44588447,0.4521882
0.38222486,0.37179503
0.34285274,0.32771736
0.3148287,0.23422337
0.31102294,0.22419834
0.3086011,0.21868034
0.31199166,0.20835972
0.34762722,0.28597283
0.44021046,0.37387538
0.53244776,0.4360548
0.57853174,0.48282164
0.5940315,0.5120446
0.5997747,0.5363238
0.589257,0.54665315
0.5654539,0.5323545
0.5098901,0.5146704
0.48304233,0.48434505
0.4629065,0.47386026
0.4555026,0.46880344
0.46505156,0.47347668
0.5485702,0.50566506
0.5525835,0.51891625
0.47792187,0.49309534
0.39295012,0.42954868
0.31095374,0.3463906
0.24999273,0.28530768
0.2185089,0.23541671
0.19145356,0.19101065
0.17802969,0.17536615
0.17747612,0.15855931
0.17650738,0.13530135
0.16425982,0.15674296
0.22155349,0.19165452
0.29206344,0.229237
0.3436139,0.30799982
0.37592807,0.35234278
0.38353956,0.3698855
0.39267334,0.38378435
0.3869993,0.36606482
0.35918283,0.3501965
0.34022334,0.31691533
0.32520798,0.3024453
0.32679945,0.31127945
0.36624074,0.34050143
0.4774375,0.38247722
0.48657128,0.4050197
0.4164073,0.38262767
0.3480424,0.34666204
0.2781552,0.27577138
0.23041049,0.22210114
0.2039087,0.18306294
0.19269907,0.24544656
0.18750943,0.2549243
0.211105,0.24885927
0.27780923,0.25450382
0.4485139,0.40814778
0.59762967,0.53685343
0.6740212,0.6110172
0.70197606,0.6389088
0.69208115,0.62709713
0.72474134,0.65674514
0.7336675,0.6565236
0.7248105,0.6574479
0.7095184,0.6318821
0.7079961,0.61169016
0.6896593,0.5951878
0.67498994,0.5723369
0.68073314,0.5701597
0.7893005,0.5989864
0.7688187,0.61616015
0.6600438,0.56886756
0.53397,0.47746938
0.44463897,0.38579798
0.37938786,0.32128206
0.33503368,0.27557158
0.3175273,0.2988923
0.31967235,0.3027717
0.34492862,0.29480892
0.38540784,0.30893937
0.5227604,0.4724198
0.64855736,0.6215702
0.7191365,0.70259714
0.7340827,0.73588645
0.73269874,0.73222965
0.7553256,0.7459227
0.7640442,0.757704
0.7642518,0.7561588
0.74287045,0.7342787
0.74446195,0.7064674
0.7238418,0.6903344
0.69913906,0.67212003
0.6926347,0.66647667
0.79545885,0.70374244
0.7807203,0.70875084
0.66371113,0.65155524
0.534316,0.54632324
0.44152516,0.44750202
0.3728143,0.3687855
0.3346877,0.32862777
0.31849602,0.2935401
0.3175965,0.29847723
0.34153804,0.29205507
0.38693014,0.30046752
0.51770914,0.46280065
0.64551276,0.61111695
0.7156767,0.69007933
0.7412098,0.7238715
0.7512431,0.7226766
0.7757382,0.7363286
0.77857524,0.7496201
0.781689,0.74599755
0.7596157,0.72474515
0.7478525,0.69533634
0.73602015,0.6807439
0.71609193,0.6611715
0.7147772,0.6533042
0.818916,0.68837357
0.79988736,0.6937441
0.68488485,0.6411174
0.5529295,0.5380128
0.46456718,0.43812364
0.3927425,0.36394587
0.35786813,0.32189998
0.3380091,0.29663214
0.33115876,0.3000396
0.35011825,0.2929545
0.39813974,0.30184457
0.5356999,0.46591663
0.664749,0.61811393
0.7220427,0.69567716
0.75878537,0.73012805
0.7597541,0.73065996
0.7875014,0.7434803
0.7988494,0.7601402
0.79670435,0.7530268
0.77698374,0.7319279
0.7659125,0.7012712
0.74314725,0.68650734
0.72287303,0.66632897
0.7234958,0.6559698
0.8301257,0.69065547
0.80134046,0.69513124
0.68613034,0.6436295
0.5551438,0.5417788
0.45930836,0.44190335
0.39405724,0.36523652
0.35350883,0.32377806
0.33676356,0.29665452
0.33427253,0.29817092
0.35426998,0.29161197
0.39405724,0.30134174
0.5296799,0.46355352
0.656238,0.6153753
0.7165763,0.69337654
0.7511739,0.72620595
0.7424553,0.72744256
0.764667,0.7420078
0.7690955,0.75828356
0.7722092,0.75025547
0.74439275,0.72992873
0.72993094,0.6990974
0.70938,0.68507123
0.68613034,0.6645146
0.68619955,0.655112
0.78127384,0.6894595
0.74743736,0.69325525
0.63658655,0.6428271
0.5301643,0.5405464
0.44477734,0.44168603
0.37447497,0.36522537
0.33600244,0.32297012
0.30348065,0.23782966
0.29234022,0.22381644
0.2985678,0.21652411
0.3029271,0.20914441
0.34022334,0.26421848
0.4166841,0.33980227
0.50940573,0.40304753
0.5569428,0.4557813
0.57610995,0.49269938
0.58046925,0.5121133
0.5738265,0.5223504
0.5485702,0.5105783
0.5034549,0.49515113
0.484703,0.4645646
0.47141752,0.45576912
0.47148672,0.45544347
0.4965354,0.47050294
0.57327294,0.5099957
0.54801667,0.52105516
0.473355,0.4910208
0.39820895,0.42806274
0.3202951,0.34656078
0.25642788,0.2858744
0.2113818,0.23850113
0.18847816,0.19805129
0.16841154,0.17658149
0.17623061,0.15670271
0.1718021,0.14077115
0.16875751,0.14214319
0.20667651,0.16716872
0.27981588,0.2081522
0.3436831,0.2905271
0.37371382,0.34122172
0.38485426,0.35324693
0.39218897,0.36989665
0.397517,0.35442695
0.36810902,0.33948198
0.34997988,0.3075062
0.34326792,0.2937211
0.36153546,0.307382
0.412394,0.34290338
0.5003411,0.39305848
0.4734242,0.41235983
0.40575123,0.38559723
0.34333712,0.3493114
0.27684048,0.28089374
0.23649967,0.2246377
0.20453146,0.19007823
0.19166115,0.25192812
0.1866099,0.25375196
0.19768113,0.2555276
0.26154834,0.27378047
0.43605876,0.39071217
0.5711279,0.51568705
0.6596978,0.602646
0.6839853,0.6252307
0.67914164,0.6148699
0.6959561,0.6490185
0.7043287,0.64749867
0.70515907,0.64660645
0.67381364,0.63267577
0.6610125,0.6198453
0.6465507,0.60714865
0.63949275,0.58482295
0.67083824,0.6001612
0.7631447,0.6328746
0.74017185,0.64519006
0.63001305,0.58440363
0.51597923,0.49735284
0.41869074,0.40522015
0.35752216,0.34208515
0.31870362,0.28967083
0.29752988,0.31046554
0.30188918,0.31158024
0.31918797,0.31652907
0.3698389,0.33657047
0.52345234,0.45285746
0.6474502,0.59808207
0.7142928,0.69019985
0.735259,0.7230664
0.7094492,0.7204174
0.72612524,0.73673123
0.7268864,0.7437811
0.72045124,0.7395383
0.694157,0.73588574
0.6954025,0.71644914
0.6715994,0.699289
0.6596978,0.6927754
0.68952096,0.71971464
0.79857266,0.7540345
0.7630755,0.75417817
0.65153277,0.6827428
0.5299567,0.5798396
0.43502083,0.48508054
0.37115362,0.4074709
0.32970566,0.3543524
0.31067696,0.30860534
0.3098466,0.30986518
0.32513878,0.3129092
0.37378302,0.33073875
0.5244211,0.45485568
0.6433677,0.58848274
0.71048707,0.6765555
0.72432613,0.7123927
0.7046747,0.7077946
0.7186521,0.7230916
0.7149156,0.7224473
0.70059216,0.73119515
0.68177104,0.71216214
0.6725681,0.70029914
0.662604,0.6773113
0.6563072,0.6794142
0.694157,0.7020501
0.78251934,0.73085487
0.7523502,0.739348
0.63291925,0.666685
0.519785,0.56060547
0.43329093,0.47199136
0.36873177,0.38746005
0.3347569,0.34094948
0.30950063,0.3056699
0.30680203,0.30591375
0.33012083,0.30368912
0.38547704,0.3227585
0.53203255,0.46592838
0.6492493,0.6096235
0.7184445,0.6987963
0.7455691,0.7288067
0.72432613,0.72696084
0.75580996,0.7396281
0.75048196,0.7490203
0.75048196,0.74895936
0.7250873,0.7318164
0.7136701,0.7114396
0.69664806,0.6927579
0.6969248,0.68269163
0.72183514,0.68618643
0.8074296,0.7273281
0.7773297,0.72942525
0.6586599,0.6626661
0.54677117,0.5557694
0.4527348,0.4606458
0.3814637,0.37887034
0.34555137,0.33678657
0.32693785,0.29822809
0.32154062,0.2987399
0.3380091,0.2978732
0.39537194,0.31778792
0.5354231,0.45436248
0.653401,0.5957629
0.71602273,0.6863203
0.72730154,0.7113567
0.7084112,0.7112492
0.72273463,0.72688425
0.7282703,0.7373084
0.7178218,0.73375106
0.70100737,0.7202798
0.69664806,0.6987666
0.68938255,0.68193924
0.67768854,0.6668749
0.7089648,0.67521703
0.7964276,0.7166239
0.752627,0.71612126
0.65554607,0.6545155
0.54635596,0.5455914
0.46539754,0.45337707
0.3946108,0.37536404
0.34977227,0.33225083
0.32001832,0.24024534
0.30818594,0.23582523
0.31344476,0.23051707
0.32147142,0.2286781
0.3800106,0.28626418
0.45882398,0.35049462
0.5515456,0.4196524
0.6034421,0.46461934
0.60157377,0.49511558
0.6080089,0.5105736
0.5882883,0.50864756
0.5710587,0.51050556
0.52622014,0.49329486
0.5076066,0.47279108
0.49266046,0.45477498
0.4937676,0.46150625
0.53756815,0.49452826
0.6146517,0.54270816
0.58046925,0.5511455
0.49964917,0.51182985
0.42048982,0.42686325
0.34679687,0.35795546
0.27704808,0.28932473
0.23144841,0.25006717
0.20570777,0.19603647
0.19214551,0.18975973
0.19705836,0.17469822
0.20058733,0.15747572
0.20370111,0.1691772
0.2552516,0.18384749
0.32811415,0.23109132
0.3798722,0.30627573
0.41024894,0.34705687
0.41965947,0.35736233
0.4150234,0.3566301
0.40831146,0.35640278
0.3813945,0.34431764
0.3566226,0.31788927
0.3580065,0.2976796
0.3800106,0.31292585
0.44380862,0.36830863
0.54504126,0.42768884
0.5168096,0.44459033
0.4400029,0.40929618
0.37904188,0.34949607
0.32417002,0.29039496
0.25732744,0.2307132
0.22999531,0.2021488
0.2214151,0.24622071
0.22314498,0.2586987
0.24819365,0.25885367
0.31939557,0.2713444
0.5073299,0.40663245
0.64419806,0.5149791
0.71899813,0.60008454
0.74148655,0.62077934
0.72411853,0.6051548
0.735259,0.6363976
0.7366429,0.61942714
0.7310381,0.63653815
0.70522827,0.61181474
0.6946414,0.60321665
0.6783113,0.5825541
0.682463,0.5670946
0.7367121,0.58770245
0.8105434,0.622562
0.7648054,0.63868934
0.6604589,0.58079094
0.54227346,0.47375262
0.46173018,0.39402974
0.39011312,0.32490048
0.3613279,0.28223306
0.33122796,0.31310332
0.33835506,0.31114268
0.35897523,0.31805006
0.40928018,0.337339
0.5615789,0.45248768
0.69187355,0.5976486
0.7538725,0.6890379
0.77421594,0.7231141
0.7610688,0.7199697
0.7787828,0.7363566
0.7831421,0.74489975
0.7762918,0.74065167
0.73608935,0.7350235
0.729585,0.7181301
0.7095876,0.6996527
0.70232207,0.6965814
0.7565711,0.7197414
0.83192474,0.75234026
0.78085864,0.7546587
0.668278,0.6782958
0.5550054,0.57877815
0.4612458,0.48263758
0.39080507,0.4036868
0.35254008,0.3500599
0.3366944,0.3018728
0.3366944,0.30066305
0.35184813,0.30772388
0.40000802,0.32416004
0.557012,0.44114026
0.6702155,0.580413
0.7423861,0.6700946
0.7584394,0.699727
0.74882126,0.69861203
0.7641134,0.71543026
0.7607228,0.7242235
0.7569171,0.7192868
0.73124564,0.7099643
0.7145004,0.69535184
0.6911816,0.674163
0.69325745,0.6720553
0.7522118,0.68923426
0.82749623,0.7232498
0.7887469,0.72637326
0.6755435,0.65456706
0.5620633,0.55568033
0.45771685,0.4632272
0.39571792,0.38320443
0.3553079,0.3328834
0.3319199,0.30500117
0.34133047,0.30789524
0.35779893,0.31519789
0.4045749,0.32942876
0.57181984,0.44854614
0.68751425,0.58604693
0.7577475,0.6754886
0.77117133,0.70907277
0.75864697,0.7064903
0.7663277,0.7227926
0.7621067,0.72601867
0.7666736,0.7268809
0.7392723,0.71704924
0.7185829,0.700516
0.7118018,0.6802448
0.7094492,0.6776653
0.7722092,0.7022648
0.8384291,0.7335906
0.80092525,0.7375583
0.6954717,0.66682404
0.5708511,0.5612434
0.47958255,0.470824
0.4210434,0.39146462
0.38028738,0.34042817
0.35330123,0.29702342
0.35267848,0.30593926
0.36727867,0.31153446
0.42623302,0.32582906
0.58475935,0.46056825
0.69637126,0.5934144
0.75594836,0.681327
0.7655665,0.711637
0.7510355,0.70497054
0.7660509,0.7203398
0.7694414,0.71996313
0.7627987,0.7259187
0.7293082,0.7119
0.7066814,0.6952574
0.67651224,0.6719385
0.6710458,0.66581935
0.7221119,0.6898921
0.7861867,0.7267815
0.7535957,0.7311935
0.6549233,0.6607723
0.54794747,0.5447447
0.46387523,0.45799643
0.39018232,0.3784167
0.3581449,0.33391157
0.32389325,0.23649374
0.32077947,0.24062638
0.32783738,0.23760046
0.3374555,0.22532523
0.38333198,0.3089745
0.46041548,0.37715316
0.54663277,0.4401925
0.59472346,0.4940188
0.60039747,0.5114624
0.6055179,0.52857846
0.58849585,0.52118635
0.560541,0.53078777
0.52213764,0.51101506
0.49279886,0.48725727
0.48248875,0.4679867
0.48961586,0.4704566
0.5606794,0.50072163
0.6104308,0.540722
0.5638624,0.55695564
0.48428783,0.51519746
0.40249905,0.4291042
0.3319199,0.35500807
0.26881385,0.29092923
0.22847301,0.25087446
0.20729926,0.2065769
0.1966432,0.19229314
0.20363192,0.17760454
0.20785283,0.16052043
0.22342177,0.19063836
0.25511318,0.23121916
0.33067438,0.27938026
0.38395473,0.35063016
0.4193827,0.38952652
0.429416,0.4036284
0.4279629,0.4176886
0.4221505,0.40465894
0.39654827,0.3929743
0.37226072,0.36069515
0.36215824,0.34586662
0.3884524,0.353223
0.48290393,0.38410428
0.55334467,0.43219262
0.5210997,0.4483984
0.45487985,0.4197794
0.39807057,0.36808228
0.31953394,0.2976502
0.2708897,0.24271412
0.24812447,0.20607966
0.23698403,0.2628209
0.23670724,0.2715081
0.26168674,0.27400255
0.32721463,0.28916475
0.5330013,0.41901922
0.667586,0.54330754
0.7394107,0.6300535
0.7526962,0.65501887
0.73844194,0.6413446
0.75428766,0.66783166
0.75615597,0.66269505
0.7569863,0.6685649
0.72702473,0.65444076
0.71899813,0.6415812
0.69388026,0.62356424
