true,forecasted
0.7351206,0.7448568
0.6785881,0.69367045
0.5565277,0.58159745
0.46207616,0.4858042
0.39634067,0.4169212
0.35260928,0.38003993
0.32797578,0.3230314
0.33005163,0.33089796
0.3408461,0.32466298
0.34056932,0.31989726
0.47653797,0.4692443
0.6110535,0.6022095
0.682463,0.67317593
0.72045124,0.71158326
0.72557163,0.71599054
0.7524886,0.73312473
0.7627987,0.7375538
0.75629437,0.74367243
0.72411853,0.70484895
0.712563,0.6674391
0.69055885,0.6634475
0.6659254,0.6258768
0.6489725,0.60140336
0.6644723,0.61337936
0.72986174,0.6822747
0.6599054,0.6241667
0.5442109,0.5341632
0.45404953,0.43099755
0.39108184,0.35578972
0.3424376,0.3209658
0.3259691,0.31071174
0.3218866,0.31452256
0.33399576,0.31549639
0.33399576,0.32408062
0.45875478,0.4433983
0.60012066,0.5660414
0.6814251,0.63178045
0.71747583,0.68098164
0.7223887,0.68758994
0.7512431,0.6965253
0.7652897,0.72171265
0.7634215,0.71240264
0.73864955,0.69208753
0.7310381,0.6715688
0.70771927,0.651389
0.68343174,0.6361977
0.6577603,0.6192093
0.66793203,0.64139706
0.726748,0.7020852
0.6698003,0.6436951
0.5511304,0.5351885
0.45605618,0.4308853
0.38180968,0.3560773
0.34029254,0.3249463
0.3190496,0.30672634
0.3202951,0.31306994
0.3219558,0.3141357
0.3317123,0.32402536
0.45308077,0.45780888
0.60288846,0.5952428
0.68225545,0.6649865
0.73013854,0.7048682
0.74466956,0.7118302
0.77380073,0.7274237
0.78847015,0.75000006
0.787709,0.7428567
0.7708945,0.72050035
0.7643902,0.7007641
0.7353282,0.67122126
0.7155383,0.655029
0.6944338,0.6337745
0.7041903,0.6493947
0.7576783,0.7142754
0.68218625,0.6493184
0.5619249,0.5399336
0.4704488,0.44714764
0.40263745,0.37808502
0.35779893,0.3332805
0.33392656,0.3252756
0.34714285,0.32436678
0.35150215,0.33056408
0.3608435,0.338074
0.49120736,0.45695633
0.6300822,0.5924716
0.717199,0.6646458
0.7566403,0.7029388
0.7668812,0.72620994
0.7973271,0.73583597
0.8117197,0.7595774
0.80569977,0.74751735
0.7645978,0.71715665
0.7420401,0.68847394
0.708342,0.6565513
0.68357015,0.63170993
0.6674476,0.6239455
0.6917352,0.64847064
0.73179924,0.6990182
0.650564,0.61437476
0.5453872,0.5119298
0.4599311,0.41989282
0.38776046,0.35981327
0.35267848,0.31777832
0.32534635,0.31340125
0.31434432,0.3034553
0.3118533,0.30264282
0.2856975,0.27606043
0.33987737,0.32041296
0.43688908,0.41452488
0.51494133,0.5061492
0.5707127,0.5706051
0.5910561,0.5985282
0.6026809,0.60264564
0.59333956,0.59991264
0.5750028,0.58404523
0.52746564,0.53872603
0.50387007,0.50568855
0.4820044,0.4922654
0.45972353,0.46300918
0.4558486,0.4704142
0.4656743,0.49139687
0.51217353,0.5408992
0.46539754,0.46877688
0.38305518,0.3965
0.31510547,0.31593183
0.24950837,0.25270382
0.20992869,0.21928556
0.18875495,0.19060569
0.17948277,0.18730558
0.18107428,0.17071764
0.15194307,0.14383811
0.16252995,0.15442388
0.21788613,0.21337645
0.28888047,0.26654384
0.3494263,0.34621355
0.3899747,0.38119283
0.40208387,0.3829822
0.40969536,0.38520277
0.40588963,0.39051336
0.382986,0.37218872
0.36298856,0.34944588
0.34257597,0.327217
0.34423667,0.3257504
0.35586146,0.33454466
0.39267334,0.38463208
0.45342675,0.43601426
0.4161305,0.40465218
0.35544628,0.3355499
0.28749657,0.26728636
0.22895738,0.20192614
0.20446226,0.18819292
0.18744023,0.20625757
0.19166115,0.20571065
0.20757605,0.22083466
0.23518495,0.22823809
0.38603058,0.36084157
0.53376245,0.5120905
0.6229551,0.579067
0.659767,0.6111984
0.6558229,0.625789
0.6810791,0.64819103
0.68516165,0.6517278
0.6871683,0.6581598
0.65381616,0.63192356
0.6536778,0.6095798
0.6358946,0.59006226
0.615828,0.56805295
0.6099464,0.5623568
0.6531242,0.5894152
0.7102103,0.67348623
0.62274754,0.6022878
0.504562,0.4926232
0.42346522,0.40491313
0.35150215,0.34047765
0.31538224,0.30787036
0.29614598,0.2887095
0.2955232,0.29068398
0.3119225,0.3044194
0.32935968,0.31390405
0.4598619,0.42819595
0.598114,0.5557079
0.6640571,0.6196981
0.69533336,0.6575232
0.6930499,0.66532856
0.7142236,0.6849351
0.73131484,0.6976917
0.7293774,0.6958369
0.69927746,0.65976167
0.69471055,0.6502818
0.67346764,0.6360011
0.6578987,0.60798013
0.6446824,0.5979495
0.67519754,0.6552199
0.7367121,0.7126217
0.6491801,0.617335
0.53957486,0.50137496
0.45446467,0.4081685
0.38492346,0.3458225
0.34167644,0.31104714
0.3217482,0.30232605
0.3146903,0.30802935
0.32652268,0.31810528
0.3481116,0.33499554
0.46816534,0.4632302
0.59610736,0.60981375
0.67056143,0.67191887
0.70522827,0.70864964
0.7100027,0.70754904
0.73006934,0.708893
0.74335486,0.73127884
0.74162495,0.72485375
0.7193441,0.6955581
0.70239127,0.6828755
0.68959016,0.662625
0.659767,0.64055645
0.63949275,0.6289331
0.6740904,0.6796108
0.7337367,0.7383245
0.64516675,0.6527353
0.5171556,0.52886665
0.4395877,0.42536455
0.3714304,0.36021376
0.3319891,0.326859
0.30334228,0.2978234
0.30348065,0.30468065
0.31676614,0.32127205
0.33281943,0.3375828
0.45031297,0.45911855
0.58413655,0.6017633
0.6661329,0.6629084
0.69104326,0.6994662
0.7013533,0.70666534
0.73186845,0.71631724
0.74480796,0.73351383
0.7477833,0.7306506
0.72730154,0.7111784
0.71470803,0.68732363
0.68370855,0.6607487
0.6646106,0.64096606
0.653055,0.6360065
0.70190686,0.6771902
0.74280125,0.7422894
0.64862657,0.6462764
0.5255282,0.5230592
0.43841138,0.43070942
0.3856846,0.36857268
0.34292194,0.3257499
0.31994912,0.32141617
0.32244015,0.32118404
0.33254266,0.3383683
0.35696858,0.34746224
0.47660717,0.46837223
0.60454917,0.6110576
0.6812175,0.6767468
0.7053667,0.71121633
0.7074425,0.72704923
0.72737074,0.7437092
0.73844194,0.75821596
0.7383728,0.74916357
0.7043979,0.7243458
0.69187355,0.69676805
0.67173773,0.68308085
0.64516675,0.66552186
0.6277296,0.6530414
0.6724297,0.6936234
0.7205204,0.74736655
0.63368034,0.6444782
0.5199926,0.537046
0.43633553,0.44543165
0.3670019,0.37743938
0.32506958,0.33331612
0.301474,0.3060071
0.29877537,0.30240336
0.29538482,0.30314142
0.28036946,0.29062694
0.31815004,0.33611056
0.4103181,0.4288979
0.49266046,0.5152281
0.5496774,0.57621086
0.57292694,0.59945107
0.58579725,0.59586686
0.5797081,0.600315
0.5624785,0.5786306
0.52096134,0.53241265
0.5025554,0.5029085
0.4817276,0.48592263
0.46788856,0.47521874
0.45910075,0.47407877
0.49591264,0.517298
0.53653026,0.5624033
0.47522327,0.48682344
0.38464668,0.39980406
0.31247604,0.3191948
0.2475017,0.25610316
0.20736846,0.21787797
0.18460323,0.19520152
0.16820395,0.19019535
0.16910349,0.18871506
0.15277341,0.16424341
0.14792974,0.16556191
0.20563859,0.22768915
0.2807846,0.28794524
0.35593066,0.36719725
0.39703262,0.40031806
0.4077579,0.39963573
0.4122556,0.40870202
0.41723764,0.4120746
0.3931577,0.39305
0.37973383,0.36891478
0.36437246,0.34757915
0.36762464,0.35426414
0.37814233,0.36509693
0.42907003,0.42910424
0.48124325,0.48102567
0.42125097,0.43097848
0.3481116,0.3546362
0.28209934,0.28283516
0.22556682,0.22674687
0.19927262,0.20030603
0.18577954,0.20350043
0.19110759,0.20560752
0.20522341,0.22319087
0.24826285,0.2625416
0.41398546,0.41022143
0.58642,0.55841047
0.6620504,0.6449039
0.677135,0.68002844
0.6874451,0.68771964
0.7166455,0.7007273
0.7353282,0.7201387
0.74024105,0.72490954
0.72294223,0.70350564
0.7068198,0.6752492
0.69048965,0.65457356
0.6621196,0.6345888
0.64869577,0.6241523
0.7042595,0.6840091
0.7439084,0.7285998
0.64973366,0.6318837
0.52635854,0.5154211
0.44505414,0.4218138
0.36963132,0.35796
0.3333038,0.32024026
0.30694044,0.31226128
0.30915466,0.31687754
0.32451603,0.33212635
0.35738376,0.3612633
0.49404436,0.49048078
0.6318121,0.6321201
0.69671726,0.6957973
0.7293774,0.72591853
0.72875464,0.7338566
0.7551872,0.74489766
0.7598925,0.77500623
0.75428766,0.7691725
0.7310381,0.7384826
0.71754503,0.7234735
0.7044671,0.7060634
0.6857152,0.6783674
0.6727757,0.6662017
0.7221119,0.7214104
0.75753987,0.7643208
0.654439,0.66012216
0.53770655,0.54259604
0.44623044,0.4436798
0.37924945,0.3781712
0.33683276,0.3423945
0.3203643,0.3158239
0.31669694,0.3202967
0.3364868,0.33542168
0.36949292,0.36156344
0.5035933,0.50029284
0.64136106,0.63961303
0.691666,0.689202
0.7219735,0.72402334
0.72273463,0.720932
0.7394107,0.73175853
0.75899297,0.7586735
0.7596157,0.74415827
0.73304474,0.7170466
0.7237034,0.7035762
0.7012149,0.6801678
0.68384695,0.6612281
0.66647893,0.6560981
0.7198284,0.701224
0.7666736,0.7566161
0.6605973,0.65577084
0.5360459,0.5322355
0.44671482,0.43280652
0.37682763,0.36574367
0.34167644,0.33751318
0.32589993,0.31862202
0.3262459,0.32660913
0.34015414,0.33872855
0.3726759,0.36412033
0.5008255,0.5041126
0.633196,0.64534044
0.6942954,0.7062705
0.7223195,0.730562
0.7225271,0.7255905
0.7395491,0.7405321
0.7524886,0.7657479
0.75283456,0.7484234
0.7362969,0.72858006
0.7250181,0.7115513
0.7131165,0.68486077
0.68806785,0.6682099
0.6769274,0.65877664
0.73913395,0.7036658
0.769649,0.76080924
0.6673784,0.659425
0.54621756,0.53827566
0.45211205,0.44527122
0.3899747,0.37971258
0.3438215,0.34268865
0.31427512,0.32093287
0.32140222,0.32812706
0.3435447,0.3411425
0.37675843,0.36911246
0.5088521,0.49882287
0.63817805,0.6463813
0.7039827,0.7068183
0.7310381,0.73783135
0.7350514,0.744255
0.7585086,0.7477115
0.76840353,0.77517086
0.76141477,0.76255995
0.744116,0.7308476
0.7322836,0.7114513
0.7131165,0.6923978
0.68806785,0.6773808
0.67768854,0.67005223
0.7323528,0.7168318
0.7620376,0.7580846
0.6536086,0.6477911
0.54351896,0.5367681
0.458478,0.4427982
0.38243243,0.37865826
0.34485942,0.3367096
0.3174581,0.31869
0.31635097,0.31145966
0.3189112,0.3154732
0.32306293,0.3060903
0.34845757,0.3452981
0.44304746,0.44517818
0.51930064,0.53456223
0.57147384,0.5900617
0.58316785,0.6136989
0.6006051,0.6079987
0.5906409,0.613426
0.5610254,0.592329
0.52227604,0.5402698
0.50380087,0.51377726
0.48068967,0.49427283
0.47377017,0.4875152
0.46920326,0.49929905
0.5267737,0.5379921
0.5568736,0.5718065
0.48214278,0.4832657
0.40395215,0.39899182
0.3303976,0.31764138
0.26832947,0.2596278
0.22605118,0.218321
0.20210962,0.20898925
0.19131516,0.2036486
0.18674828,0.19794104
0.17996715,0.18781711
0.16848074,0.18905741
0.2270891,0.25376555
0.29047194,0.32312074
0.3437523,0.39815897
0.38208646,0.4274795
0.38962874,0.42686337
0.39813974,0.43599755
0.3885216,0.43849662
0.37177637,0.41274738
0.3510178,0.38786244
0.33358058,0.38208804
0.3364868,0.3816745
0.36319616,0.39142036
0.44041806,0.4666426
0.48075888,0.51816356
0.42132017,0.454795
0.35357803,0.37599468
0.29067954,0.30188817
0.23144841,0.24675263
0.2096519,0.22545086
0.20321675,0.20672537
0.20522341,0.21510148
0.22618957,0.23184596
0.2841752,0.27464014
0.4486523,0.43871263
0.59624577,0.59171325
0.6700079,0.6747461
0.7099335,0.7046093
0.7097259,0.71029425
0.7350514,0.7189494
0.74626106,0.7395743
0.7378884,0.7443828
0.7197593,0.7112886
0.70612776,0.688567
0.6797644,0.6776397
0.6698695,0.6599769
0.65962857,0.65076256
0.7463994,0.70927036
0.7638366,0.75314367
0.6570684,0.64571446
0.5326553,0.52703685
0.44629964,0.43313378
0.38028738,0.3765596
0.347904,0.34110183
0.324862,0.32392722
0.31863442,0.3316083
0.34050012,0.346194
0.38312438,0.37629503
0.51210433,0.51610273
0.6459279,0.645594
0.7074425,0.7012472
0.72425693,0.72628665
0.7179602,0.7288855
0.73761165,0.74271065
0.7496516,0.7681307
0.74577665,0.76095825
0.72411853,0.7261523
0.7029448,0.7125582
0.68516165,0.697193
0.668278,0.6723254
0.6612201,0.67121524
0.74861366,0.7306585
0.7647362,0.77021146
0.65097916,0.6501125
0.5187471,0.52773213
0.42830887,0.43319464
0.3582141,0.37712026
0.3247928,0.34308484
0.30825514,0.31510383
0.3086011,0.31779194
0.32292452,0.33454055
0.36589476,0.36846417
0.49487472,0.5038692
0.63132775,0.6290681
0.70183766,0.68259907
0.73754245,0.71497655
0.7254333,0.71403414
0.7605845,0.7234482
0.770341,0.75078386
0.7632139,0.74033326
0.74716055,0.70568204
0.7422477,0.69325364
0.7194825,0.66614854
0.69913906,0.6470562
0.6896593,0.6493642
0.773524,0.7199627
0.78708625,0.7593557
0.67505914,0.6478651
0.54248106,0.52849567
0.46359846,0.4308316
0.39959285,0.36752307
0.35752216,0.33922443
0.34022334,0.3196997
0.33586404,0.32785
0.35122538,0.33902398
0.3842315,0.37508503
0.51597923,0.5122699
0.6488341,0.64289933
0.7141544,0.6992224
0.73698884,0.72372717
0.72993094,0.7174218
0.7493748,0.7319673
0.7618992,0.7577739
0.7609304,0.7406958
0.74300885,0.72001076
0.73131484,0.70036507
0.7124938,0.6771971
0.69062805,0.6476346
0.6839853,0.6512268
0.7734548,0.71743995
0.77843684,0.7571347
0.67063063,0.644108
0.5500233,0.5239142
0.4586856,0.43325394
0.3862382,0.3756037
0.35828328,0.3367274
0.33551806,0.31759995
0.3378015,0.3237629
0.35164055,0.3390622
0.3885216,0.3746327
0.53244776,0.5140327
0.6648182,0.64126146
0.73283714,0.6979956
0.7495824,0.71864915
0.73878795,0.72396916
0.75857776,0.7352011
0.76162237,0.7578328
0.76141477,0.74252284
0.7335291,0.70820886
0.72868544,0.68992525
0.7039827,0.67742085
0.69498736,0.6582036
0.7015609,0.66061306
0.7658433,0.72629505
0.75899297,0.74541986
0.6522247,0.62066317
0.53493875,0.5068692
0.44588447,0.42448306
0.38222486,0.36587155
0.34285274,0.3238914
0.3148287,0.3349564
0.31102294,0.33182955
0.3086011,0.33935362
0.31199166,0.34070742
0.34762722,0.39930272
0.44021046,0.4950641
0.53244776,0.57950824
0.57853174,0.6383274
0.5940315,0.64935136
0.5997747,0.639035
0.589257,0.6499012
0.5654539,0.6200915
0.5098901,0.5646321
0.48304233,0.54574966
0.4629065,0.52315015
0.4555026,0.51989776
0.46505156,0.5387172
0.5485702,0.5819188
0.5525835,0.6073365
0.47792187,0.50919014
0.39295012,0.4130937
0.31095374,0.3344023
0.24999273,0.27277336
0.2185089,0.23800643
0.19145356,0.2027409
0.17802969,0.20524547
0.17747612,0.19255464
0.17650738,0.19762619
0.16425982,0.20229676
0.22155349,0.25560004
0.29206344,0.32535088
0.3436139,0.3994209
0.37592807,0.43240136
0.38353956,0.4274184
0.39267334,0.44356257
0.3869993,0.4363369
0.35918283,0.4108815
0.34022334,0.38968208
0.32520798,0.3828277
0.32679945,0.3936776
0.36624074,0.42657822
0.4774375,0.52281475
0.48657128,0.5411272
0.4164073,0.4647324
0.3480424,0.3817827
0.2781552,0.30915046
0.23041049,0.26182103
0.2039087,0.23004214
0.19269907,0.20784904
0.18750943,0.21267587
0.211105,0.23656487
0.27780923,0.29376927
0.4485139,0.47720575
0.59762967,0.6249528
0.6740212,0.69542354
0.70197606,0.7292578
0.69208115,0.7277525
0.72474134,0.73963374
0.7336675,0.7502096
0.7248105,0.75089765
0.7095184,0.71739876
0.7079961,0.7008579
0.6896593,0.68211734
0.67498994,0.67110676
0.68073314,0.6772253
0.7893005,0.7683995
0.7688187,0.77358806
0.6600438,0.6659649
0.53397,0.5403093
0.44463897,0.45419106
0.37938786,0.39293775
0.33503368,0.35552943
0.3175273,0.31425256
0.31967235,0.31883326
0.34492862,0.3348263
0.38540784,0.37461177
0.5227604,0.50928724
0.64855736,0.6331274
0.7191365,0.6927019
0.7340827,0.7205425
0.73269874,0.7164114
0.7553256,0.7265027
0.7640442,0.74606717
0.7642518,0.74914116
0.74287045,0.7121273
0.74446195,0.6999245
0.7238418,0.6872039
0.69913906,0.67240685
0.6926347,0.6789547
0.79545885,0.7517089
0.7807203,0.77299887
0.66371113,0.65873545
0.534316,0.5351533
0.44152516,0.43849266
0.3728143,0.37249598
0.3346877,0.34327063
0.31849602,0.30844945
0.3175965,0.3146102
0.34153804,0.33100876
0.38693014,0.37216222
0.51770914,0.5168644
0.64551276,0.64512116
0.7156767,0.69987386
0.7412098,0.72342104
0.7512431,0.71858114
0.7757382,0.72456086
0.77857524,0.7487902
0.781689,0.7451578
0.7596157,0.713399
0.7478525,0.6977472
0.73602015,0.6826577
0.71609193,0.66704226
0.7147772,0.6787445
0.818916,0.757721
0.79988736,0.7724358
0.68488485,0.6550035
0.5529295,0.5292517
0.46456718,0.43868542
0.3927425,0.3769086
0.35786813,0.34415397
0.3380091,0.3261692
0.33115876,0.33172292
0.35011825,0.34775928
0.39813974,0.38954785
0.5356999,0.5278901
0.664749,0.65807945
0.7220427,0.7228405
0.75878537,0.7514883
0.7597541,0.7414163
0.7875014,0.7543952
0.7988494,0.77867454
0.79670435,0.76738226
0.77698374,0.7446981
0.7659125,0.72522044
0.74314725,0.70396036
0.72287303,0.6850138
0.7234958,0.6886837
0.8301257,0.7620332
0.80134046,0.7847251
0.68613034,0.6698025
0.5551438,0.5468001
0.45930836,0.4576916
0.39405724,0.3923072
0.35350883,0.35564995
0.33676356,0.32119006
0.33427253,0.32654482
0.35426998,0.3423177
0.39405724,0.385421
0.5296799,0.5117636
0.656238,0.64067143
0.7165763,0.6982901
0.7511739,0.7301833
0.7424553,0.7294363
0.764667,0.7344555
0.7690955,0.7613197
0.7722092,0.747348
0.74439275,0.71003705
0.72993094,0.6968515
0.70938,0.6763111
0.68613034,0.66654104
0.68619955,0.67339694
0.78127384,0.7489891
0.74743736,0.75768536
0.63658655,0.636367
0.5301643,0.5271287
0.44477734,0.44009453
0.37447497,0.37488103
0.33600244,0.337041
0.30348065,0.3113681
0.29234022,0.30628115
0.2985678,0.31161764
0.3029271,0.31599918
0.34022334,0.35076708
0.4166841,0.42948887
0.50940573,0.5121187
0.5569428,0.5636469
0.57610995,0.59167415
0.58046925,0.58623964
0.5738265,0.58887225
0.5485702,0.568171
0.5034549,0.5225396
0.484703,0.4915831
0.47141752,0.482363
0.47148672,0.49349177
0.4965354,0.51240915
0.57327294,0.57127213
0.54801667,0.57340753
0.473355,0.4710095
0.39820895,0.38385248
0.3202951,0.31253493
0.25642788,0.25241637
0.2113818,0.20993428
0.18847816,0.20906518
0.16841154,0.20491172
0.17623061,0.19535135
0.1718021,0.19756348
0.16875751,0.20797014
0.20667651,0.25594485
0.27981588,0.32428986
0.3436831,0.38920003
0.37371382,0.42855448
0.38485426,0.43159288
0.39218897,0.4365433
0.397517,0.4258962
0.36810902,0.39681056
0.34997988,0.38134083
0.34326792,0.36918357
0.36153546,0.39540792
0.412394,0.43684623
0.5003411,0.52726126
0.4734242,0.5159171
0.40575123,0.434745
0.34333712,0.3575722
0.27684048,0.2976212
0.23649967,0.24486783
0.20453146,0.20896849
0.19166115,0.19871001
0.1866099,0.19630192
0.19768113,0.2174598
0.26154834,0.2674779
0.43605876,0.4398774
0.5711279,0.5710427
0.6596978,0.634063
0.6839853,0.67031354
0.67914164,0.6780482
0.6959561,0.69845515
0.7043287,0.6995807
0.70515907,0.7062933
0.67381364,0.67769825
0.6610125,0.6517474
0.6465507,0.65420973
0.63949275,0.6489191
0.67083824,0.67144144
0.7631447,0.756274
0.74017185,0.7346046
0.63001305,0.628666
0.51597923,0.5128734
0.41869074,0.43276244
0.35752216,0.3669683
0.31870362,0.3326144
0.29752988,0.29053137
0.30188918,0.29244727
0.31918797,0.31422448
0.3698389,0.3466352
0.52345234,0.48804927
0.6474502,0.5956084
0.7142928,0.656294
0.735259,0.6691747
0.7094492,0.6695406
0.72612524,0.67018825
0.7268864,0.6853159
0.72045124,0.68041855
0.694157,0.6377212
0.6954025,0.6167712
0.6715994,0.62438273
0.6596978,0.6236714
0.68952096,0.64115435
0.79857266,0.72627735
0.7630755,0.7315028
0.65153277,0.6175095
0.5299567,0.5043884
0.43502083,0.4178131
0.37115362,0.35894513
0.32970566,0.32234558
0.31067696,0.30226937
0.3098466,0.3128471
0.32513878,0.32466635
0.37378302,0.36550885
0.5244211,0.51995087
0.6433677,0.645645
0.71048707,0.6906501
0.72432613,0.7128028
0.7046747,0.70652336
0.7186521,0.7014548
0.7149156,0.7083861
0.70059216,0.70306176
0.68177104,0.6744866
0.6725681,0.658712
0.662604,0.65224826
0.6563072,0.6398096
0.694157,0.6623678
0.78251934,0.74158883
0.7523502,0.733191
0.63291925,0.6259065
0.519785,0.5106379
0.43329093,0.42705917
0.36873177,0.36088577
0.3347569,0.32487887
0.30950063,0.30851254
0.30680203,0.32371724
0.33012083,0.34009457
0.38547704,0.3772639
0.53203255,0.5292741
0.6492493,0.6458338
0.7184445,0.69221735
0.7455691,0.71857023
0.72432613,0.7143412
0.75580996,0.7131328
0.75048196,0.7274186
0.75048196,0.7197676
0.7250873,0.68681777
0.7136701,0.6744995
0.69664806,0.6574737
0.6969248,0.6413511
0.72183514,0.6826869
0.8074296,0.76132274
0.7773297,0.757388
0.6586599,0.62609553
0.54677117,0.50856763
0.4527348,0.42314398
0.3814637,0.36074942
0.34555137,0.3320184
0.32693785,0.31867996
0.32154062,0.31799167
0.3380091,0.33223596
0.39537194,0.3705183
0.5354231,0.5112115
0.653401,0.6358298
0.71602273,0.6872514
0.72730154,0.71462524
0.7084112,0.71454823
0.72273463,0.7214373
0.7282703,0.7440999
0.7178218,0.73588115
0.70100737,0.69664943
0.69664806,0.6658512
0.68938255,0.65515894
0.67768854,0.6512081
0.7089648,0.6677017
0.7964276,0.74662495
0.752627,0.7431449
0.65554607,0.63003725
0.54635596,0.5247057
0.46539754,0.44547892
0.3946108,0.37169853
0.34977227,0.3357565
0.32001832,0.31480992
0.30818594,0.30871734
0.31344476,0.31347036
0.32147142,0.32368648
0.3800106,0.3769766
0.45882398,0.4642485
0.5515456,0.5417367
0.6034421,0.59377944
0.60157377,0.6055238
0.6080089,0.5949355
0.5882883,0.5967818
0.5710587,0.58086103
0.52622014,0.5290096
0.5076066,0.50057024
0.49266046,0.48961827
0.4937676,0.49376214
0.53756815,0.5284774
0.6146517,0.5936221
0.58046925,0.58664143
0.49964917,0.5045494
0.42048982,0.41907364
0.34679687,0.34428906
0.27704808,0.27634123
0.23144841,0.2387314
0.20570777,0.21218608
0.19214551,0.21164398
0.19705836,0.21093008
0.20058733,0.21287823
0.20370111,0.2201017
0.2552516,0.26137134
0.32811415,0.31579113
0.3798722,0.37014553
0.41024894,0.4041454
0.41965947,0.4049949
0.4150234,0.40535545
0.40831146,0.3991279
0.3813945,0.37040663
0.3566226,0.3462629
0.3580065,0.33779716
0.3800106,0.36954015
0.44380862,0.42949435
0.54504126,0.49923977
0.5168096,0.5046669
0.4400029,0.44680482
0.37904188,0.36839354
0.32417002,0.3089444
0.25732744,0.24930465
0.22999531,0.215218
0.2214151,0.20971982
0.22314498,0.21489301
0.24819365,0.22922434
0.31939557,0.2798177
0.5073299,0.44255498
0.64419806,0.5777906
0.71899813,0.6418488
0.74148655,0.6742564
0.72411853,0.6602957
0.735259,0.65213615
0.7366429,0.66030973
0.7310381,0.6515208
0.70522827,0.62746197
0.6946414,0.6080698
0.6783113,0.5960342
0.682463,0.5942446
0.7367121,0.6414479
0.8105434,0.72098356
0.7648054,0.71193063
0.6604589,0.61355007
0.54227346,0.50080955
0.46173018,0.41330296
0.39011312,0.35112545
0.3613279,0.31567565
0.33122796,0.31345576
0.33835506,0.3122151
0.35897523,0.33147126
0.40928018,0.38791952
0.5615789,0.5517581
0.69187355,0.658112
0.7538725,0.7030989
0.77421594,0.7203746
0.7610688,0.70562786
0.7787828,0.7094456
0.7831421,0.7280357
0.7762918,0.7195081
0.73608935,0.685877
0.729585,0.6694524
0.7095876,0.6565212
0.70232207,0.6736145
0.7565711,0.70221394
0.83192474,0.7773064
0.78085864,0.74120265
0.668278,0.63178056
0.5550054,0.51884896
0.4612458,0.43628812
0.39080507,0.3659577
0.35254008,0.33349168
0.3366944,0.34187263
0.3366944,0.34490147
0.35184813,0.3620509
0.40000802,0.40729126
0.557012,0.5676757
0.6702155,0.68138295
0.7423861,0.74170274
0.7584394,0.7776904
0.74882126,0.75249046
0.7641134,0.7547117
0.7607228,0.77595454
0.7569171,0.75683933
0.73124564,0.73153317
0.7145004,0.7143336
0.6911816,0.69936097
0.69325745,0.696362
0.7522118,0.7363672
0.82749623,0.80792475
0.7887469,0.77947676
0.6755435,0.6678181
0.5620633,0.5563507
0.45771685,0.463704
0.39571792,0.40024832
0.3553079,0.35847443
0.3319199,0.33512843
0.34133047,0.33825186
0.35779893,0.34822732
0.4045749,0.39910364
0.57181984,0.54989624
0.68751425,0.6643011
0.7577475,0.71859354
0.77117133,0.7475393
0.75864697,0.72952634
0.7663277,0.7263779
0.7621067,0.74891156
0.7666736,0.7274807
0.7392723,0.69917405
0.7185829,0.67313564
0.7118018,0.65738547
0.7094492,0.656252
0.7722092,0.6941281
0.8384291,0.76631755
0.80092525,0.7406163
0.6954717,0.63445544
0.5708511,0.5251232
0.47958255,0.44119042
0.4210434,0.3789846
0.38028738,0.3368312
0.35330123,0.33145285
0.35267848,0.33325413
0.36727867,0.34498462
0.42623302,0.4021907
0.58475935,0.5529274
0.69637126,0.6777089
0.75594836,0.7241702
0.7655665,0.75560486
0.7510355,0.7327474
0.7660509,0.7255388
0.7694414,0.7439068
0.7627987,0.7305737
0.7293082,0.6962099
0.7066814,0.6705645
0.67651224,0.6633907
0.6710458,0.6574249
0.7221119,0.6931765
0.7861867,0.7717086
0.7535957,0.73860633
0.6549233,0.64152986
0.54794747,0.53890544
0.46387523,0.452141
0.39018232,0.3847167
0.3581449,0.34124455
0.32389325,0.30144078
0.32077947,0.30023795
0.32783738,0.308679
0.3374555,0.31949046
0.38333198,0.3864509
0.46041548,0.45589778
0.54663277,0.5270338
0.59472346,0.57748944
0.60039747,0.5885418
0.6055179,0.5809555
0.58849585,0.56759775
0.560541,0.562357
0.52213764,0.51154923
0.49279886,0.4871645
0.48248875,0.47405595
0.48961586,0.48124602
0.5606794,0.55165446
0.6104308,0.60179603
0.5638624,0.56891245
0.48428783,0.48397064
0.40249905,0.40156543
0.3319199,0.33206666
0.26881385,0.2661027
0.22847301,0.22364347
0.20729926,0.23172729
0.1966432,0.22195096
0.20363192,0.22145583
0.20785283,0.23670499
0.22342177,0.25073388
0.25511318,0.27970734
0.33067438,0.35654765
0.38395473,0.40960792
0.4193827,0.4343791
0.429416,0.43093356
0.4279629,0.4372341
0.4221505,0.44072235
0.39654827,0.40831324
0.37226072,0.39090785
0.36215824,0.37783855
0.3884524,0.4113288
0.48290393,0.49927697
0.55334467,0.5646723
0.5210997,0.5367851
0.45487985,0.46639043
0.39807057,0.4002568
0.31953394,0.33078277
0.2708897,0.27668712
0.24812447,0.2467378
0.23698403,0.2266221
0.23670724,0.23268844
0.26168674,0.25111836
0.32721463,0.31374592
0.5330013,0.52619046
0.667586,0.6517218
0.7394107,0.71740794
0.7526962,0.74733543
0.73844194,0.718916
0.75428766,0.72832125
0.75615597,0.74016386
0.7569863,0.7245235
0.72702473,0.69433904
0.71899813,0.6747434
0.69388026,0.6560047
0.69623286,0.660478
0.77262443,0.726861
0.8191928,0.7876567
