true,forecasted
0.59880686,0.4624495
0.59880686,0.4463437
0.60999256,0.45728004
0.5398956,0.42867357
0.44369873,0.3695379
0.35346755,0.29060283
0.2706935,0.22052169
0.23266219,0.18577036
0.22595078,0.23323636
0.22222222,0.22321546
0.23564504,0.23514768
0.2878449,0.27629498
0.4548844,0.4318066
0.5816555,0.56645143
0.6375839,0.62340647
0.65920955,0.62973064
0.68381804,0.6366484
0.7270694,0.65775996
0.75540644,0.6818663
0.797912,0.6721121
0.73974645,0.63530207
0.70991796,0.6078056
0.6875466,0.5892363
0.6666667,0.56470424
0.66368383,0.55457175
0.6420582,0.5309659
0.66517526,0.5287101
0.5995526,0.4902828
0.48918718,0.4068766
0.4108874,0.31522256
0.33184192,0.26119757
0.26920208,0.2026681
0.2826249,0.27119207
0.2572707,0.25688422
0.2878449,0.26426414
0.33706188,0.29915556
0.5093214,0.4262319
0.6457867,0.5346651
0.7166294,0.5913298
0.72930646,0.60779375
0.7472036,0.63159275
0.75540644,0.6692718
0.78896344,0.68190616
0.8165548,0.66986096
0.7680835,0.6295702
0.7173751,0.59953356
0.69574946,0.5835196
0.68456376,0.5746114
0.67114097,0.5823516
0.67859805,0.5808443
0.68530947,0.59761405
0.61819535,0.56067026
0.536167,0.49790686
0.42058167,0.3985248
0.3736018,0.33436033
0.32662192,0.2896844
0.295302,0.29681176
0.3079791,0.28943968
0.28933632,0.29921928
0.35794184,0.35683215
0.52348995,0.5375478
0.6517524,0.6707653
0.70917225,0.7155439
0.73378074,0.7211781
0.7524236,0.7389345
0.77479494,0.778779
0.7994034,0.8078721
0.8090977,0.7997017
0.7740492,0.76571745
0.73527217,0.73204416
0.72110367,0.7129002
0.6756152,0.68392664
0.6681581,0.67928684
0.67263234,0.68781996
0.6875466,0.67913496
0.6122297,0.61129254
0.536167,0.53847986
0.41536167,0.44483477
0.37285608,0.37641022
0.33407906,0.32539606
0.2878449,0.30048037
0.28709918,0.29223216
0.29306486,0.29617488
0.35794184,0.35353595
0.4966443,0.5361534
0.6308725,0.66289985
0.67114097,0.70316845
0.7076808,0.70599574
0.6920209,0.71388847
0.733035,0.75766796
0.7680835,0.7780516
0.7733035,0.7617389
0.72557795,0.7172144
0.67337805,0.68258727
0.6524981,0.66437733
0.6002983,0.6396289
0.58463836,0.63634473
0.6055183,0.62909997
0.6129754,0.6130971
0.5197614,0.5413112
0.41983595,0.46680263
0.35421327,0.38868186
0.3184191,0.32762304
0.26696494,0.27904987
0.24310216,0.23491284
0.24235645,0.2248832
0.23564504,0.21595263
0.2393736,0.21777788
0.32363907,0.28047195
0.4161074,0.37571892
0.48769575,0.4677349
0.5451156,0.51228434
0.53765845,0.5339732
0.56152123,0.5641214
0.5824012,0.564451
0.52348995,0.5144367
0.46383297,0.45500743
0.4466816,0.42289206
0.4347502,0.40261582
0.42281878,0.3907693
0.43027592,0.40672106
0.43922445,0.4186123
0.45041013,0.41292894
0.3922446,0.37118348
0.31021625,0.31718168
0.2699478,0.25608054
0.2080537,0.20061383
0.17747949,0.1652576
0.16107382,0.15135142
0.1409396,0.14043266
0.1103654,0.13509822
0.11483967,0.1336936
0.13348247,0.16574459
0.20059657,0.24181503
0.27665922,0.3347575
0.36316183,0.40315762
0.41237882,0.43997756
0.44369873,0.47554207
0.41834453,0.4676455
0.36539894,0.41572937
0.3251305,0.36641794
0.27218494,0.32108304
0.26398212,0.3108047
0.25652498,0.31175116
0.28635347,0.35480607
0.3430276,0.39713445
0.39075318,0.41749504
0.3385533,0.38582242
0.2878449,0.3453017
0.22222222,0.2771523
0.16181953,0.21149322
0.1409396,0.1907184
0.12453393,0.11417272
0.12304251,0.11345788
0.13721104,0.12809443
0.21700224,0.18400282
0.40343028,0.35851452
0.5339299,0.49115306
0.58463836,0.5488148
0.595824,0.5607464
0.58762115,0.5609343
0.6167039,0.59209114
0.6301268,0.6089738
0.64056677,0.5826706
0.59209543,0.54985404
0.56301266,0.5088782
0.557047,0.49964777
0.5391499,0.48207816
0.5294556,0.5037231
0.56748694,0.5370753
0.5913497,0.5456047
0.5451156,0.47653693
0.42058167,0.40027758
0.34451902,0.3149551
0.27964205,0.23779023
0.24161074,0.20545432
0.25354213,0.2146711
0.2393736,0.21531066
0.24310216,0.22608745
0.29157346,0.28163543
0.46234155,0.4679318
0.5764355,0.6030134
0.62416106,0.6533099
0.6122297,0.64875203
0.6368382,0.65164244
0.66368383,0.6774242
0.66517526,0.69898814
0.6868009,0.6891372
0.6517524,0.65222055
0.6263982,0.6213127
0.6070097,0.60429895
0.6077554,0.57745826
0.6144668,0.5869276
0.63460106,0.61269677
0.665921,0.61722493
0.56226695,0.54981095
0.4660701,0.46316835
0.37807608,0.36707708
0.32811335,0.29032627
0.31692767,0.24456692
0.28635347,0.26182866
0.24832214,0.258302
0.28635347,0.26665178
0.34079045,0.33013874
0.5249814,0.52164507
0.6465324,0.6520252
0.6823266,0.6950215
0.6830723,0.6906008
0.650261,0.6977237
0.6815809,0.72614783
0.6868009,0.7443319
0.6808352,0.73953485
0.6353468,0.7132141
0.6167039,0.674606
0.6025354,0.65645045
0.58687544,0.62641704
0.58389264,0.6291035
0.62416106,0.6646899
0.655481,0.66645813
0.5510813,0.59307176
0.4541387,0.5164963
0.38926175,0.4162506
0.3303505,0.34356457
0.28038776,0.30293727
0.27442208,0.2576623
0.25354213,0.25526768
0.26920208,0.26332685
0.33631617,0.32642686
0.4899329,0.5132888
0.6002983,0.6387155
0.65324384,0.6810367
0.65920955,0.67837816
0.66964954,0.67860776
0.6882923,0.7091076
0.7054437,0.7210311
0.6979866,0.71312356
0.6666667,0.6912556
0.6316182,0.6523081
0.6122297,0.6340828
0.61819535,0.6038828
0.61744964,0.60110456
0.67263234,0.6331295
0.67785233,0.63091433
0.5712155,0.56319636
0.47054437,0.48278198
0.38777032,0.39534554
0.3176734,0.32411298
0.29903057,0.28137347
0.27143922,0.27139115
0.25652498,0.2693461
0.27889633,0.2733039
0.3564504,0.32913318
0.5249814,0.51613706
0.660701,0.64131
0.7009694,0.68367404
0.6979866,0.6756198
0.6979866,0.67276335
0.70917225,0.69683576
0.7106637,0.7117995
0.7114094,0.6906551
0.6413125,0.6510058
0.6129754,0.6168583
0.6002983,0.59980273
0.5719612,0.5827601
0.59284115,0.58714855
0.6070097,0.6023766
0.6144668,0.5859903
0.5152871,0.5203778
0.43027592,0.45066127
0.35346755,0.3729383
0.28411633,0.3024767
0.2572707,0.2613709
0.20059657,0.22624767
0.19835943,0.21665627
0.17449665,0.21211554
0.2080537,0.21921042
0.27367637,0.2976858
0.3616704,0.4015334
0.44966444,0.49280456
0.51155853,0.530965
0.53243846,0.54398406
0.5652498,0.5661887
0.56152123,0.56863946
0.551827,0.51805735
0.4787472,0.45761895
0.45339298,0.42715225
0.4466816,0.40562668
0.43176734,0.39340308
0.42654735,0.4046598
0.44891873,0.42588213
0.48098433,0.42146266
0.4116331,0.37154165
0.32960477,0.30668738
0.24011931,0.24184933
0.19463088,0.18426278
0.17524235,0.14686249
0.14690529,0.14429611
0.12527964,0.13581182
0.13049963,0.12683673
0.123788215,0.123414055
0.18791947,0.16059032
0.24683072,0.23956475
0.33184192,0.333173
0.39448172,0.40625846
0.4601044,0.43837732
0.48173004,0.47595185
0.47054437,0.47267196
0.3929903,0.41839403
0.38255033,0.37681806
0.32811335,0.33231685
0.3191648,0.31455266
0.32811335,0.3086737
0.37136465,0.34816265
0.4414616,0.41967377
0.4787472,0.43679577
0.40193886,0.39787266
0.3691275,0.3405669
0.27815065,0.26968458
0.196868,0.20640093
0.17300522,0.17867093
0.147651,0.15300739
0.1536167,0.15225953
0.19388516,0.16058996
0.26845637,0.22685346
0.47352722,0.4269586
0.5891126,0.5641899
0.63907534,0.61519027
0.64354956,0.6216615
0.64727813,0.6169285
0.6860552,0.6520125
0.6882923,0.67138165
0.67039526,0.651758
0.6360925,0.60635656
0.60402685,0.5683923
0.5898583,0.555319
0.56748694,0.5307112
0.57867265,0.54551315
0.6308725,0.60300565
0.6562267,0.58536583
0.55331844,0.5074772
0.44817302,0.42360285
0.3616704,0.33638215
0.2997763,0.26427016
0.2699478,0.22445704
0.25950783,0.22819994
0.25354213,0.22705415
0.2520507,0.23570901
0.33184192,0.2978442
0.5257271,0.48787335
0.61372113,0.61610246
0.65995526,0.6598104
0.7076808,0.6589486
0.6681581,0.6566151
0.7173751,0.6909592
0.7121551,0.7079309
0.6927666,0.6933861
0.67039526,0.65368044
0.6428039,0.62415266
0.6457867,0.60828805
0.61744964,0.5856662
0.63385534,0.5976737
0.6771066,0.644413
0.68978375,0.63407135
0.58836687,0.55514735
0.47427294,0.46452388
0.3870246,0.37785026
0.32289335,0.30686483
0.30275914,0.25749767
0.2706935,0.26147497
0.2826249,0.25969896
0.2945563,0.2702998
0.3512304,0.33449292
0.5637584,0.53153473
0.6420582,0.65868115
0.6800895,0.69971544
0.7285608,0.6871509
0.6979866,0.68257654
0.73527217,0.70799214
0.7494407,0.7290789
0.74049217,0.7143965
0.67934376,0.681824
0.65324384,0.6474517
0.64727813,0.6319359
0.6211782,0.60446876
0.6375839,0.61505336
0.6920209,0.6702337
0.7285608,0.6662682
0.60924685,0.5859739
0.49888143,0.49604818
0.4108874,0.40214905
0.35421327,0.33057734
0.29157346,0.2822885
0.28635347,0.27706966
0.29381058,0.27419838
0.3012677,0.28405094
0.36689037,0.3497293
0.5510813,0.5542982
0.6323639,0.680635
0.6689038,0.71273005
0.733035,0.70071226
0.7114094,0.6920525
0.75913495,0.72686964
0.7546607,0.7438485
0.73974645,0.7316383
0.7106637,0.6990755
0.6771066,0.66606414
0.67263234,0.6472526
0.63460106,0.61753476
0.650261,0.626072
0.72483224,0.68548095
0.70842654,0.6773484
0.5913497,0.58762777
0.5160328,0.5032463
0.40343028,0.41311678
0.33407906,0.34550592
0.29231918,0.2967074
0.2572707,0.27499884
0.24906786,0.2725942
0.27442208,0.2777096
0.3378076,0.3386344
0.51826996,0.54086894
0.62341535,0.672174
0.645041,0.7100725
0.6860552,0.69818956
0.69425803,0.68998593
0.74422073,0.7166012
0.7225951,0.7259828
0.6912752,0.7062664
0.63385534,0.6640652
0.606264,0.6330284
0.6301268,0.6164592
0.6301268,0.5947925
0.6301268,0.6023113
0.67114097,0.6252067
0.67114097,0.598083
0.55331844,0.5295756
0.4720358,0.45659596
0.37136465,0.3749412
0.31170768,0.31052828
0.27143922,0.26203498
0.22967935,0.24599105
0.25055927,0.23715952
0.25503355,0.23499388
0.26771066,0.2460206
0.33557048,0.33825538
0.42058167,0.44390795
0.5264728,0.5230094
0.54735273,0.5465612
0.54809844,0.554385
0.5637584,0.5667221
0.536167,0.56844854
0.5287099,0.5231314
0.44817302,0.4715914
0.45115584,0.4396011
0.44071588,0.41633278
0.4340045,0.40843794
0.43325877,0.4342348
0.48918718,0.46905378
0.5085757,0.4783728
0.3922446,0.42624763
0.33631617,0.35544437
0.24832214,0.282044
0.196868,0.22303161
0.19388516,0.18067597
0.15809098,0.15545067
0.16107382,0.14782277
0.14988814,0.14450547
0.14988814,0.14858468
0.20134228,0.19708374
0.28113347,0.27736586
0.36539894,0.35948956
0.40268457,0.40904784
0.4340045,0.43087536
0.46457866,0.46249014
0.46085012,0.4546148
0.4287845,0.4059446
0.37956747,0.37301266
0.35495898,0.33581617
0.34079045,0.31882706
0.3378076,0.31918582
0.37956747,0.36307442
0.44071588,0.4280419
0.51155853,0.4611591
0.4340045,0.4157551
0.36539894,0.35461977
0.29231918,0.2799166
0.2274422,0.21742141
0.21923937,0.18535301
0.17449665,0.17835453
0.18493661,0.17689097
0.21923937,0.19041076
0.30350485,0.27085322
0.5152871,0.49543035
0.6077554,0.6406156
0.65324384,0.67772245
0.6800895,0.672384
0.6666667,0.6678819
0.7166294,0.69215184
0.7106637,0.7146498
0.6987323,0.71038795
0.6756152,0.6826846
0.6375839,0.6510823
0.6211782,0.6368244
0.5943326,0.61089885
0.60850114,0.6264934
0.6868009,0.68169653
0.68978375,0.6635355
0.601044,0.5746932
0.45563012,0.47970548
0.3862789,0.38686186
0.30425057,0.31683284
0.29381058,0.27015978
0.26696494,0.25361997
0.26845637,0.25144532
0.28411633,0.26072937
0.34973902,0.32809308
0.5264728,0.5304975
0.6316182,0.65875673
0.67263234,0.69675136
0.67412376,0.68881863
0.665921,0.6874834
0.7106637,0.71767145
0.73378074,0.7373092
0.7166294,0.73013425
0.67785233,0.6979495
0.660701,0.6712994
0.62788963,0.6510089
0.60924685,0.6238198
0.611484,0.63645685
0.66964954,0.6853926
0.6868009,0.6746354
0.57867265,0.5904796
0.45786726,0.49680045
0.3736018,0.4072692
0.3184191,0.34052902
0.27889633,0.28935182
0.25577927,0.26090354
0.25354213,0.25980234
0.28113347,0.26833975
0.3378076,0.33036205
0.5272185,0.51717824
0.63385534,0.63930607
0.6756152,0.68156433
0.6972409,0.68118924
0.7367636,0.6837085
0.7658464,0.7117616
0.80164057,0.7340523
0.76435494,0.7193638
0.738255,0.6970709
0.71513796,0.6619003
0.69574946,0.646076
0.64876956,0.614263
0.6517524,0.62665945
0.72930646,0.68141234
0.7472036,0.6723722
0.6107383,0.58471674
0.5055928,0.49353763
0.4362416,0.40635642
0.35794184,0.3397135
0.31469053,0.29473495
0.3064877,0.29022598
0.3131991,0.29000515
0.32065624,0.29522607
0.3997017,0.3575785
0.5809098,0.5552822
0.6413125,0.68627715
0.68381804,0.721473
0.73378074,0.7139585
0.69500375,0.71205056
0.7412379,0.7436555
0.75913495,0.77075857
0.70991796,0.75610995
0.7069351,0.71965545
0.68530947,0.6867296
0.68381804,0.66702306
0.66517526,0.63904345
0.67934376,0.64126736
0.7464579,0.69285655
0.7412379,0.674446
0.6256525,0.59537494
0.5048471,0.5131248
0.41983595,0.4304783
0.3430276,0.35741892
0.31394482,0.30849624
0.300522,0.29209164
0.31469053,0.2871021
0.29903057,0.29368058
0.39671886,0.35530636
0.5712155,0.55166924
0.6368382,0.6737206
0.69425803,0.7099836
0.7009694,0.70599306
0.73527217,0.705592
0.76435494,0.7368332
0.78076065,0.7551503
0.75913495,0.73402077
0.6987323,0.6925602
0.6935123,0.65898657
0.6718866,0.6400799
0.6562267,0.6182397
0.645041,0.63284874
0.7233408,0.6607708
0.67337805,0.63977563
0.5667412,0.55352503
0.46979865,0.47534043
0.3914989,0.39803943
0.35346755,0.3336339
0.30872482,0.28780806
0.28709918,0.27397352
0.26025355,0.26273358
0.27815065,0.26184195
0.26099926,0.2777846
0.3504847,0.37796494
0.42803878,0.48497644
0.5033557,0.5594573
0.5048471,0.5777392
0.51230425,0.5815915
0.56152123,0.59288657
0.55779266,0.6051627
0.5272185,0.5580168
0.4668158,0.5021774
0.44891873,0.46930423
0.41461596,0.446743
0.44369873,0.42815676
0.44519016,0.44641984
0.4847129,0.5014839
0.5145414,0.508073
0.4243102,0.44342092
0.3378076,0.36759228
0.2580164,0.29529256
0.20954512,0.23676449
0.18568233,0.19361031
0.16778524,0.16130236
0.1588367,0.15150955
0.17002237,0.14554113
0.18344519,0.14773345
0.22893363,0.18922982
0.2759135,0.2641601
0.36689037,0.3422697
0.42207307,0.39715552
0.4466816,0.4211956
0.4847129,0.4576947
0.45339298,0.45651075
0.42654735,0.40354186
0.38777032,0.3716827
0.3564504,0.3300371
0.3378076,0.3140107
0.3616704,0.30806157
0.36763608,0.35335964
0.46457866,0.4293324
0.5003728,0.4614441
0.43847874,0.4149045
0.37211037,0.35298377
0.32065624,0.2821431
0.25428784,0.2229726
0.21700224,0.1901537
0.20954512,0.19888833
0.19239374,0.19587675
0.21774796,0.21096383
0.29903057,0.29291612
0.5033557,0.5306251
0.6002983,0.67418516
0.64354956,0.708547
0.6860552,0.7011171
0.6830723,0.69582564
0.72632366,0.72199875
0.7285608,0.74471897
0.7233408,0.738206
0.68456376,0.70887417
0.67039526,0.6770277
0.6614467,0.66314924
0.62341535,0.6348795
0.63460106,0.6578105
0.7054437,0.710541
0.6972409,0.6799954
0.5659955,0.5734942
0.46979865,0.47831932
0.3922446,0.3890573
0.32960477,0.3237628
0.2885906,0.27819827
0.26845637,0.26026613
0.27218494,0.25837618
0.27218494,0.26597103
0.35943326,0.33111688
0.5391499,0.5320324
0.645041,0.6579106
0.6800895,0.6931876
0.6868009,0.68415153
0.7002237,0.68385255
0.7516779,0.7123606
0.7673378,0.73266596
0.7464579,0.72211754
0.7009694,0.6868953
0.68456376,0.6580496
0.68381804,0.6386811
0.6465324,0.61538726
0.6577181,0.63361275
0.75093216,0.68748546
0.72110367,0.6761116
0.6122297,0.5828764
0.51304996,0.4901158
0.42580163,0.4020372
0.37733036,0.33475587
0.31618196,0.28855175
0.31021625,0.29359496
0.30872482,0.29082322
0.3124534,0.29808673
0.37733036,0.36715066
0.58836687,0.56753004
0.64727813,0.69322085
0.68978375,0.7285998
0.73900074,0.7197726
0.7285608,0.7191746
0.743475,0.7469458
0.80089486,0.7675074
0.75838923,0.75781804
0.75093216,0.73039734
0.7017151,0.6961087
0.68903804,0.67981786
0.6674124,0.6505826
0.67934376,0.6639597
0.7576435,0.7132994
0.7360179,0.7000153
0.5913497,0.61055726
0.51230425,0.52236164
0.4175988,0.43311355
0.37061894,0.36406043
0.32065624,0.3162161
0.3191648,0.30138546
0.3012677,0.2984715
0.3258762,0.3058261
0.37285608,0.3690578
0.57941836,0.5645379
0.6517524,0.68436015
0.69574946,0.71372795
0.69574946,0.70956874
0.74422073,0.70331085
0.7606264,0.73900867
0.7859806,0.7586529
0.77106637,0.7461183
0.7270694,0.71851724
0.7166294,0.6838036
0.6927666,0.6656509
0.665921,0.6394801
0.6674124,0.6546731
0.7419836,0.71115804
0.7412379,0.69954
0.60924685,0.60337156
0.5287099,0.51555145
0.4243102,0.43327668
0.36763608,0.36473915
0.34675616,0.3161929
0.30499628,0.3018703
0.30425057,0.2934651
0.32289335,0.3003353
0.38404176,0.36361113
0.57345265,0.5550962
0.6517524,0.6748725
0.67785233,0.7088982
0.6830723,0.70971006
0.6920209,0.7049857
0.7285608,0.7382022
0.743475,0.7525187
0.71513796,0.73720044
0.6987323,0.70797235
0.6748695,0.67173994
0.65920955,0.65075403
0.60328114,0.6206684
0.6413125,0.63540184
0.69052947,0.67019176
0.64802384,0.66067934
0.5600298,0.5592839
0.45786726,0.46904108
0.39522743,0.39204982
0.32140195,0.3352559
0.28709918,0.28447694
0.25354213,0.27004403
0.25503355,0.25906858
0.25876212,0.25469062
0.28933632,0.2688168
0.37285608,0.3353451
0.46308726,0.43184942
0.53243846,0.5265756
0.58389264,0.5876282
0.6129754,0.62980604
0.6256525,0.6718762
0.6122297,0.68948096
0.57419837,0.6441461
0.49888143,0.57085246
0.4794929,0.5311241
0.45786726,0.50991887
0.4541387,0.5087433
0.47501865,0.5151561
0.51304996,0.513663
0.4780015,0.4920343
0.398956,0.41591766
0.3184191,0.34909874
0.25950783,0.2805148
0.21103653,0.22821721
0.17076808,0.18733835
0.17449665,0.15733309
0.15734527,0.1508174
0.13646533,0.144526
0.16480239,0.13785213
0.20730798,0.19377828
0.2699478,0.28066495
0.32885906,0.36776745
0.3922446,0.42909992
0.42505592,0.4532098
0.48918718,0.47497955
0.4660701,0.47424057
0.41834453,0.41883582
0.36689037,0.38606584
0.3303505,0.33666715
0.2997763,0.3204314
0.33184192,0.3231606
0.3810589,0.37706566
0.4780015,0.46236017
0.47501865,0.4663947
0.39522743,0.41554165
0.35868755,0.36202756
0.27218494,0.28886002
0.23191649,0.22109145
0.20656227,0.19372849
0.17673378,0.1777193
0.16331096,0.178747
0.17300522,0.18997031
0.24384788,0.28161407
0.49366143,0.48635828
0.6017897,0.6222602
0.6577181,0.66422343
0.68456376,0.65888435
0.6689038,0.66959155
0.69574946,0.6803352
0.6718866,0.7043151
0.65920955,0.67851
0.61744964,0.62170583
0.5891126,0.5898605
0.58463836,0.58155084
0.5652498,0.58058786
0.6129754,0.62708634
0.7270694,0.6840378
0.6815809,0.64185274
0.56152123,0.51749134
0.4601044,0.4320279
0.35495898,0.3535138
0.32065624,0.28739893
0.2699478,0.25573742
0.2453393,0.2420642
0.2572707,0.23732659
0.2632364,0.25563228
0.30872482,0.33715236
0.551827,0.5465365
0.6383296,0.66823375
0.67337805,0.709256
0.7129008,0.69080013
0.6860552,0.6802616
0.7166294,0.7112091
0.69947803,0.7132251
0.6823266,0.70498765
0.6689038,0.6562612
0.6219239,0.6258997
0.6256525,0.6143599
0.58836687,0.60548824
0.6428039,0.6346325
0.76360923,0.6923746
0.72110367,0.69167745
0.6055183,0.5774042
0.49888143,0.4814357
0.42058167,0.38711062
0.32811335,0.3193953
0.2826249,0.2672507
0.2878449,0.2678631
0.28038776,0.26699847
0.2997763,0.28327462
0.37285608,0.36719123
0.5645041,0.5919319
0.6629381,0.7161467
0.6987323,0.74224234
0.7002237,0.7135456
0.7009694,0.6966393
0.7106637,0.71687704
0.7106637,0.7291742
0.7069351,0.70636606
0.6353468,0.6652489
0.6196868,0.6273397
0.62788963,0.6166164
0.60402685,0.6079791
0.64802384,0.64760464
0.7740492,0.71920013
0.7315436,0.7167065
0.6129754,0.5916657
0.5137957,0.49894485
0.4243102,0.40559107
0.34675616,0.32931456
0.3079791,0.28931957
0.3012677,0.29811978
0.29381058,0.29221794
0.31170768,0.3129849
0.39671886,0.3839409
0.60328114,0.5931726
0.68456376,0.7121078
0.7233408,0.74298084
0.74049217,0.7166043
0.7121551,0.70148116
0.73900074,0.7114925
0.71439224,0.72244054
0.6920209,0.70505816
0.6495153,0.6699658
0.62938106,0.63262033
0.6107383,0.6162943
0.62788963,0.59798574
0.6577181,0.63685125
0.77032065,0.7207825
0.7315436,0.72846127
0.6129754,0.6012477
0.49440715,0.50596535
0.3914989,0.41291586
0.32960477,0.33790743
0.30425057,0.2957324
0.29008204,0.28826004
0.29082775,0.28491274
0.29753914,0.29449484
0.3870246,0.3631113
0.5719612,0.56766194
0.67934376,0.6866511
0.6808352,0.7189355
0.69425803,0.69586366
0.6868009,0.6834634
0.7076808,0.69192225
0.70917225,0.6976646
0.65920955,0.6785666
0.60924685,0.64391845
0.6002983,0.6087768
0.5801641,0.59332365
0.5771812,0.5851929
0.6211782,0.6230717
0.7121551,0.6852834
0.66442955,0.6719446
0.5704698,0.5573442
0.4675615,0.46417582
0.35868755,0.37640643
0.30872482,0.309602
0.2654735,0.26233992
0.24310216,0.25333762
0.21625653,0.24464208
0.2087994,0.24480978
0.2386279,0.27277505
0.33631617,0.3755375
0.42580163,0.4706404
0.49739,0.54979956
0.5145414,0.5789766
0.5197614,0.5904672
0.51230425,0.60096425
0.5249814,0.58303505
0.47129008,0.54991096
0.4235645,0.5000429
0.40939596,0.4674927
0.38478747,0.44937217
0.38180462,0.4521496
0.46905294,0.49369854
0.54287845,0.53215003
0.51304996,0.5224296
0.4369873,0.4471434
0.3557047,0.3651593
0.2654735,0.28870034
0.21923937,0.23673567
0.17897092,0.18886611
0.15734527,0.1648844
0.14988814,0.15455464
0.15212528,0.15639691
0.17897092,0.16799137
0.22669649,0.22763303
0.305742,0.31163108
0.39448172,0.40745243
0.44966444,0.4562566
0.47501865,0.4731522
0.50633854,0.48640496
0.45041013,0.46935636
0.3914989,0.42248103
0.35495898,0.37952948
0.33706188,0.3298649
0.3191648,0.30888194
0.3564504,0.32410845
0.42505592,0.38695556
0.5503356,0.48319045
0.50186425,0.5191122
0.42580163,0.440478
0.37136465,0.36761326
0.2826249,0.288133
0.22818792,0.22412768
0.21923937,0.19061066
0.18866518,0.19372463
0.16181953,0.19092509
0.20730798,0.20823675
0.2997763,0.30085883
0.54884416,0.54331166
0.6875466,0.7050854
0.7158837,0.75326
0.67337805,0.72674114
0.645041,0.7079705
0.6629381,0.7137153
0.6562267,0.7196583
0.67039526,0.7153038
0.62938106,0.6754802
0.6070097,0.64716756
0.6256525,0.63479024
0.62863535,0.64587486
0.7054437,0.6921189
0.7829978,0.75277233
0.7017151,0.72669923
0.58836687,0.6008268
0.4727815,0.49895564
0.36539894,0.4032556
0.32736763,0.32392025
0.2826249,0.275782
0.24608502,0.26465648
0.23266219,0.2633793
0.26696494,0.27563816
0.35272184,0.35528645
0.5756898,0.56222963
0.73527217,0.68843603
0.76957494,0.73866224
0.7412379,0.7252386
0.6987323,0.71633714
0.7114094,0.7253646
0.6979866,0.7303051
0.70469797,0.7143212
0.6465324,0.6642646
0.6219239,0.6337184
0.6196868,0.6213308
0.59880686,0.6179508
0.65995526,0.66564393
0.77479494,0.7310598
0.70395225,0.70309114
0.59806114,0.5897518
0.48695004,0.4937974
0.41834453,0.40062305
0.33184192,0.32840452
0.29231918,0.27564964
0.25876212,0.273472
0.27740493,0.27297637
0.2833706,0.28709736
0.38777032,0.36511868
0.6249068,0.58028805
0.7494407,0.7042316
0.77628636,0.73673785
0.7270694,0.70567274
0.6823266,0.68606573
0.6882923,0.68735003
0.68456376,0.695015
0.7002237,0.67613775
0.64802384,0.6387208
0.66442955,0.6057676
0.6428039,0.5950577
0.606264,0.59212834
0.6830723,0.6433823
0.7829978,0.71612096
0.74422073,0.70305824
0.6308725,0.5911624
0.52423567,0.49634716
0.42281878,0.4012977
0.36316183,0.3220872
0.300522,0.27748346
0.29679343,0.2928461
0.26920208,0.29357782
0.29231918,0.30820736
0.37285608,0.39633778
0.58762115,0.6261551
0.7307979,0.7429687
0.7464579,0.7626559
0.7024608,0.7277503
0.65920955,0.71224517
0.6815809,0.7255525
0.67412376,0.7351447
0.67934376,0.71462005
0.645041,0.67205423
0.5965697,0.64591444
0.590604,0.6338338
0.58762115,0.62697136
0.65846384,0.6736221
0.77628636,0.7605747
0.72632366,0.7432898
0.60402685,0.6049898
0.51304996,0.5090085
0.40865025,0.41775143
0.34153616,0.34701237
0.28933632,0.3018229
0.28411633,0.27173144
0.29231918,0.26787278
0.28635347,0.27555722
0.37211037,0.34504995
0.59806114,0.5436791
0.7278151,0.6623018
0.75540644,0.6999606
0.70991796,0.6799385
0.65473527,0.6645138
0.65846384,0.6678718
0.64727813,0.6716723
0.6323639,0.6454756
0.58463836,0.6046727
0.5592841,0.5706927
0.5451156,0.5560959
0.57419837,0.5591421
0.6211782,0.60573286
0.73527217,0.6774738
0.6510067,0.6534699
0.5264728,0.5296188
0.44444445,0.43973985
0.35943326,0.3557122
0.3072334,0.28994069
0.27442208,0.24271506
0.23191649,0.24314655
0.20059657,0.23910132
0.2207308,0.23422302
0.24906786,0.25027052
0.33557048,0.34326246
0.44817302,0.44478753
0.5212528,0.53112024
0.557047,0.56115973
0.5495899,0.57052857
0.5443699,0.567324
0.5563013,0.55916446
0.5033557,0.5081768
0.43773302,0.4578036
0.4548844,0.4243048
0.4347502,0.40644833
0.44071588,0.42423728
0.5100671,0.48378855
0.56301266,0.53891087
0.5249814,0.50546896
0.42803878,0.4232332
0.3251305,0.34605983
0.2699478,0.27547
0.20581655,0.21261951
0.15734527,0.17001194
0.1416853,0.14563257
0.14914243,0.13990715
0.152871,0.13704538
0.15734527,0.15224946
0.20283371,0.2179183
0.27293065,0.3051503
0.38329604,0.40157303
0.45861298,0.4651447
0.48620433,0.491634
0.52348995,0.51867837
0.5219985,0.50477964
0.4601044,0.45896554
0.41014168,0.41281956
0.3736018,0.37403005
0.33929902,0.3618226
0.34601045,0.37739742
0.43773302,0.4397118
0.5510813,0.5062772
0.4906786,0.48869005
0.40790454,0.4250385
0.34228188,0.3615773
0.27964205,0.28605524
0.23191649,0.21608257
0.1901566,0.18235849
0.17300522,0.16919102
0.1715138,0.17039475
0.17300522,0.18246779
0.2706935,0.27126846
0.5219985,0.512485
0.6681581,0.6531738
0.70842654,0.7039099
0.7173751,0.6932844
0.68530947,0.6834784
0.7017151,0.7023732
0.6860552,0.7036795
0.7017151,0.69478834
0.64876956,0.65549254
