true,forecasted
0.62788963,0.4945262
0.601044,0.47609407
0.59880686,0.47076055
0.59880686,0.50603247
0.60999256,0.51215994
0.5398956,0.48089087
0.44369873,0.41399655
0.35346755,0.31640807
0.2706935,0.2583168
0.23266219,0.2186189
0.22595078,0.24026543
0.22222222,0.23040472
0.23564504,0.24050638
0.2878449,0.29146454
0.4548844,0.459347
0.5816555,0.57639325
0.6375839,0.6188594
0.65920955,0.6260354
0.68381804,0.6306396
0.7270694,0.65667933
0.75540644,0.68351674
0.797912,0.66424507
0.73974645,0.6285136
0.70991796,0.59642494
0.6875466,0.57550097
0.6666667,0.55104595
0.66368383,0.5522546
0.6420582,0.590276
0.66517526,0.5866112
0.5995526,0.53488934
0.48918718,0.45837155
0.4108874,0.37318724
0.33184192,0.3056293
0.26920208,0.2615161
0.2826249,0.24950704
0.2572707,0.23215236
0.2878449,0.23357338
0.33706188,0.25697982
0.5093214,0.37382627
0.6457867,0.46610415
0.7166294,0.5221442
0.72930646,0.56403214
0.7472036,0.58409745
0.75540644,0.6087977
0.78896344,0.6219677
0.8165548,0.599819
0.7680835,0.5662421
0.7173751,0.5365119
0.69574946,0.5162132
0.68456376,0.5111803
0.67114097,0.53078127
0.67859805,0.55662334
0.68530947,0.5649885
0.61819535,0.5205437
0.536167,0.45255524
0.42058167,0.37079155
0.3736018,0.29552653
0.32662192,0.25880033
0.295302,0.27964827
0.3079791,0.2606805
0.28933632,0.27854434
0.35794184,0.33161741
0.52348995,0.52568203
0.6517524,0.62902623
0.70917225,0.663917
0.73378074,0.69228405
0.7524236,0.71101475
0.77479494,0.7482008
0.7994034,0.7806869
0.8090977,0.765227
0.7740492,0.731832
0.73527217,0.6991966
0.72110367,0.6824074
0.6756152,0.66464114
0.6681581,0.6695051
0.67263234,0.67951703
0.6875466,0.6637444
0.6122297,0.57640547
0.536167,0.49750662
0.41536167,0.42331046
0.37285608,0.34947282
0.33407906,0.30592316
0.2878449,0.29256353
0.28709918,0.26570314
0.29306486,0.28858367
0.35794184,0.33340177
0.4966443,0.5175104
0.6308725,0.62361246
0.67114097,0.6559901
0.7076808,0.679028
0.6920209,0.6936643
0.733035,0.7128824
0.7680835,0.746048
0.7733035,0.72189367
0.72557795,0.68498224
0.67337805,0.6451634
0.6524981,0.6348691
0.6002983,0.6280348
0.58463836,0.63685936
0.6055183,0.63836724
0.6129754,0.61926323
0.5197614,0.5228579
0.41983595,0.4604326
0.35421327,0.3944739
0.3184191,0.32718086
0.26696494,0.2826104
0.24310216,0.25051388
0.24235645,0.24320723
0.23564504,0.22887775
0.2393736,0.23422396
0.32363907,0.31364465
0.4161074,0.40635744
0.48769575,0.49611092
0.5451156,0.5412454
0.53765845,0.57722014
0.56152123,0.5968728
0.5824012,0.59012806
0.52348995,0.54482883
0.46383297,0.4874062
0.4466816,0.4556692
0.4347502,0.43771315
0.42281878,0.44507802
0.43027592,0.47781518
0.43922445,0.49551958
0.45041013,0.4645692
0.3922446,0.42438006
0.31021625,0.36776596
0.2699478,0.31205046
0.2080537,0.24683759
0.17747949,0.21321964
0.16107382,0.14784001
0.1409396,0.14364195
0.1103654,0.1291253
0.11483967,0.13556005
0.13348247,0.17090191
0.20059657,0.23217736
0.27665922,0.31666902
0.36316183,0.38508332
0.41237882,0.44428632
0.44369873,0.46212786
0.41834453,0.45121387
0.36539894,0.38388076
0.3251305,0.33172876
0.27218494,0.29315653
0.26398212,0.27018327
0.25652498,0.28260872
0.28635347,0.33259007
0.3430276,0.40862927
0.39075318,0.43373895
0.3385533,0.37277585
0.2878449,0.31129473
0.22222222,0.25538307
0.16181953,0.19587019
0.1409396,0.18388408
0.12453393,0.10506073
0.12304251,0.097560935
0.13721104,0.12269985
0.21700224,0.19015317
0.40343028,0.37316442
0.5339299,0.47411323
0.58463836,0.52257335
0.595824,0.52559936
0.58762115,0.527008
0.6167039,0.5401058
0.6301268,0.5595217
0.64056677,0.539481
0.59209543,0.5023367
0.56301266,0.47165358
0.557047,0.4520257
0.5391499,0.43259448
0.5294556,0.45748803
0.56748694,0.50197536
0.5913497,0.5158762
0.5451156,0.4459827
0.42058167,0.37703636
0.34451902,0.2825142
0.27964205,0.21992718
0.24161074,0.18363202
0.25354213,0.21491462
0.2393736,0.2064408
0.24310216,0.22375193
0.29157346,0.283907
0.46234155,0.47749573
0.5764355,0.5922716
0.62416106,0.63520676
0.6122297,0.633075
0.6368382,0.63491577
0.66368383,0.6569351
0.66517526,0.67212296
0.6868009,0.6605646
0.6517524,0.62932754
0.6263982,0.6029383
0.6070097,0.57558763
0.6077554,0.55218154
0.6144668,0.5701219
0.63460106,0.63606924
0.665921,0.6335217
0.56226695,0.5623186
0.4660701,0.46576798
0.37807608,0.37840754
0.32811335,0.30432278
0.31692767,0.26649737
0.28635347,0.2502551
0.24832214,0.24755163
0.28635347,0.25320235
0.34079045,0.32290998
0.5249814,0.520683
0.6465324,0.6374065
0.6823266,0.6790655
0.6830723,0.6878267
0.650261,0.69367987
0.6815809,0.71207714
0.6868009,0.7426658
0.6808352,0.7197755
0.6353468,0.6906785
0.6167039,0.64978373
0.6025354,0.6230411
0.58687544,0.5968968
0.58389264,0.6182896
0.62416106,0.689292
0.655481,0.66221124
0.5510813,0.5816044
0.4541387,0.49369654
0.38926175,0.40924913
0.3303505,0.330531
0.28038776,0.30155563
0.27442208,0.26990488
0.25354213,0.2644245
0.26920208,0.2667434
0.33631617,0.32748386
0.4899329,0.5097134
0.6002983,0.629162
0.65324384,0.6694851
0.65920955,0.6772483
0.66964954,0.6786915
0.6882923,0.69723856
0.7054437,0.7281767
0.6979866,0.70729
0.6666667,0.6722448
0.6316182,0.6335196
0.6122297,0.6159436
0.61819535,0.59133905
0.61744964,0.60243815
0.67263234,0.65501374
0.67785233,0.6315493
0.5712155,0.56970334
0.47054437,0.49105066
0.38777032,0.40606105
0.3176734,0.33413848
0.29903057,0.2961805
0.27143922,0.28087297
0.25652498,0.27369162
0.27889633,0.2771144
0.3564504,0.3331116
0.5249814,0.5019376
0.660701,0.6244418
0.7009694,0.66911775
0.6979866,0.6814284
0.6979866,0.68511605
0.70917225,0.69636655
0.7106637,0.7246787
0.7114094,0.70541775
0.6413125,0.6628563
0.6129754,0.6282797
0.6002983,0.61288357
0.5719612,0.6018345
0.59284115,0.62178695
0.6070097,0.6570286
0.6144668,0.6283026
0.5152871,0.5472125
0.43027592,0.47046092
0.35346755,0.3928293
0.28411633,0.33092237
0.2572707,0.28254488
0.20059657,0.23405966
0.19835943,0.22755934
0.17449665,0.21611437
0.2080537,0.22815907
0.27367637,0.30527443
0.3616704,0.40383053
0.44966444,0.506234
0.51155853,0.54471743
0.53243846,0.5664152
0.5652498,0.57980406
0.56152123,0.5779144
0.551827,0.5354566
0.4787472,0.47136217
0.45339298,0.4440068
0.4466816,0.4311214
0.43176734,0.42909735
0.42654735,0.45034444
0.44891873,0.48563194
0.48098433,0.4625196
0.4116331,0.40798235
0.32960477,0.34483722
0.24011931,0.28222862
0.19463088,0.22272554
0.17524235,0.18548197
0.14690529,0.14610825
0.12527964,0.13961259
0.13049963,0.12882185
0.123788215,0.13416673
0.18791947,0.17281191
0.24683072,0.24410039
0.33184192,0.34034294
0.39448172,0.39971313
0.4601044,0.45048752
0.48173004,0.46982676
0.47054437,0.46281302
0.3929903,0.4024052
0.38255033,0.3507955
0.32811335,0.3189558
0.3191648,0.29662108
0.32811335,0.30931818
0.37136465,0.35796782
0.4414616,0.43366683
0.4787472,0.45674235
0.40193886,0.40375406
0.3691275,0.3434463
0.27815065,0.2764867
0.196868,0.21305665
0.17300522,0.19172749
0.147651,0.15791109
0.1536167,0.15091498
0.19388516,0.16572192
0.26845637,0.23670837
0.47352722,0.4317432
0.5891126,0.5509366
0.63907534,0.61324024
0.64354956,0.6242869
0.64727813,0.63080573
0.6860552,0.65840435
0.6882923,0.6738486
0.67039526,0.6541061
0.6360925,0.613243
0.60402685,0.5770035
0.5898583,0.5591916
0.56748694,0.5432769
0.57867265,0.5553843
0.6308725,0.6056835
0.6562267,0.5882676
0.55331844,0.5089851
0.44817302,0.42938137
0.3616704,0.33636734
0.2997763,0.27579957
0.2699478,0.23587343
0.25950783,0.22779116
0.25354213,0.2210093
0.2520507,0.23516378
0.33184192,0.29367077
0.5257271,0.4817239
0.61372113,0.6028152
0.65995526,0.65386695
0.7076808,0.65887636
0.6681581,0.66077846
0.7173751,0.68291503
0.7121551,0.7023912
0.6927666,0.6836097
0.67039526,0.6451274
0.6428039,0.61508405
0.6457867,0.5951185
0.61744964,0.5720677
0.63385534,0.59298
0.6771066,0.64902824
0.68978375,0.62906134
0.58836687,0.5492452
0.47427294,0.46008706
0.3870246,0.377933
0.32289335,0.30716985
0.30275914,0.2672865
0.2706935,0.25239295
0.2826249,0.2528905
0.2945563,0.26180032
0.3512304,0.33100387
0.5637584,0.53363675
0.6420582,0.6612715
0.6800895,0.6977624
0.7285608,0.69440943
0.6979866,0.6902894
0.73527217,0.7107635
0.7494407,0.73250294
0.74049217,0.71184266
0.67934376,0.6744253
0.65324384,0.6379068
0.64727813,0.6182369
0.6211782,0.59144866
0.6375839,0.6126063
0.6920209,0.68346727
0.7285608,0.6523827
0.60924685,0.5750031
0.49888143,0.4901494
0.4108874,0.4046587
0.35421327,0.32956946
0.29157346,0.29456303
0.28635347,0.2775751
0.29381058,0.27020526
0.3012677,0.2779006
0.36689037,0.34057224
0.5510813,0.5332916
0.6323639,0.65644866
0.6689038,0.69666463
0.733035,0.70408636
0.7114094,0.7035757
0.75913495,0.72833145
0.7546607,0.75061256
0.73974645,0.73731256
0.7106637,0.69778174
0.6771066,0.6631243
0.67263234,0.64394236
0.63460106,0.6227473
0.650261,0.6358447
0.72483224,0.6923662
0.70842654,0.6707813
0.5913497,0.5814318
0.5160328,0.493227
0.40343028,0.4155261
0.33407906,0.3468656
0.29231918,0.30223337
0.2572707,0.2789939
0.24906786,0.27280286
0.27442208,0.2808302
0.3378076,0.3424685
0.51826996,0.5357307
0.62341535,0.6546446
0.645041,0.69122946
0.6860552,0.698203
0.69425803,0.7044011
0.74422073,0.7200264
0.7225951,0.7439887
0.6912752,0.7239663
0.63385534,0.67710096
0.606264,0.63697064
0.6301268,0.62617296
0.6301268,0.6084877
0.6301268,0.6264999
0.67114097,0.66682655
0.67114097,0.6308838
0.55331844,0.5418957
0.4720358,0.46975332
0.37136465,0.39400834
0.31170768,0.3303961
0.27143922,0.284968
0.22967935,0.23730409
0.25055927,0.22981484
0.25503355,0.22919628
0.26771066,0.24433656
0.33557048,0.3370098
0.42058167,0.43337214
0.5264728,0.51126873
0.54735273,0.5450534
0.54809844,0.5625268
0.5637584,0.56519204
0.536167,0.5578787
0.5287099,0.5145895
0.44817302,0.46025592
0.45115584,0.42866778
0.44071588,0.40814486
0.4340045,0.4069063
0.43325877,0.45192868
0.48918718,0.5057466
0.5085757,0.48915422
0.3922446,0.4256243
0.33631617,0.36181223
0.24832214,0.28718716
0.196868,0.2270965
0.19388516,0.19764781
0.15809098,0.15593234
0.16107382,0.14647841
0.14988814,0.139563
0.14988814,0.14587131
0.20134228,0.20016626
0.28113347,0.27657172
0.36539894,0.3641338
0.40268457,0.41560557
0.4340045,0.44865412
0.46457866,0.46284187
0.46085012,0.45524743
0.4287845,0.3963075
0.37956747,0.35311517
0.35495898,0.318828
0.34079045,0.29578236
0.3378076,0.3005936
0.37956747,0.35069707
0.44071588,0.42926803
0.51155853,0.4638183
0.4340045,0.41420335
0.36539894,0.35410622
0.29231918,0.28056732
0.2274422,0.21451063
0.21923937,0.19219327
0.17449665,0.18330789
0.18493661,0.17797178
0.21923937,0.19375002
0.30350485,0.27602786
0.5152871,0.5099481
0.6077554,0.6338168
0.65324384,0.6766689
0.6800895,0.67174715
0.6666667,0.6731458
0.7166294,0.68874896
0.7106637,0.70138854
0.6987323,0.689575
0.6756152,0.65504366
0.6375839,0.62054074
0.6211782,0.5937481
0.5943326,0.57609123
0.60850114,0.59433734
0.6868009,0.66167337
0.68978375,0.6445114
0.601044,0.5526063
0.45563012,0.46610922
0.3862789,0.36865193
0.30425057,0.30659002
0.29381058,0.27031153
0.26696494,0.2556537
0.26845637,0.24765663
0.28411633,0.26149237
0.34973902,0.3240145
0.5264728,0.5315945
0.6316182,0.65068495
0.67263234,0.69057757
0.67412376,0.692652
0.665921,0.7004299
0.7106637,0.716898
0.73378074,0.7332151
0.7166294,0.7225067
0.67785233,0.68771386
0.660701,0.6584339
0.62788963,0.6330116
0.60924685,0.6119179
0.611484,0.64016056
0.66964954,0.7067752
0.6868009,0.68124586
0.57867265,0.58641887
0.45786726,0.49383017
0.3736018,0.4130504
0.3184191,0.34096065
0.27889633,0.29802752
0.25577927,0.26172864
0.25354213,0.25911844
0.28113347,0.26743844
0.3378076,0.33974573
0.5272185,0.55071837
0.63385534,0.6683859
0.6756152,0.7017725
0.6972409,0.7035331
0.7367636,0.7076225
0.7658464,0.72297513
0.80164057,0.7502329
0.76435494,0.731538
0.738255,0.6961826
0.71513796,0.654444
0.69574946,0.63277566
0.64876956,0.6055398
0.6517524,0.62948674
0.72930646,0.70596534
0.7472036,0.67641586
0.6107383,0.58471763
0.5055928,0.49599355
0.4362416,0.41068956
0.35794184,0.33724657
0.31469053,0.30326286
0.3064877,0.2971779
0.3131991,0.28495586
0.32065624,0.29199982
0.3997017,0.348613
0.5809098,0.54630464
0.6413125,0.6613821
0.68381804,0.7013236
0.73378074,0.7220734
0.69500375,0.74090344
0.7412379,0.7641071
0.75913495,0.79546297
0.70991796,0.7811089
0.7069351,0.7441845
0.68530947,0.70720196
0.68381804,0.68903685
0.66517526,0.6687532
0.67934376,0.68680584
0.7464579,0.72412866
0.7412379,0.69566816
0.6256525,0.5987802
0.5048471,0.51180613
0.41983595,0.43966663
0.3430276,0.36616573
0.31394482,0.32311118
0.300522,0.2932565
0.31469053,0.27981967
0.29903057,0.29211462
0.39671886,0.3491815
0.5712155,0.53528666
0.6368382,0.65814716
0.69425803,0.6950125
0.7009694,0.70331067
0.73527217,0.71034384
0.76435494,0.7124833
0.78076065,0.7411386
0.75913495,0.7191171
0.6987323,0.67740697
0.6935123,0.6336508
0.6718866,0.6189943
0.6562267,0.6049369
0.645041,0.63368297
0.7233408,0.6807856
0.67337805,0.6509247
0.5667412,0.5493241
0.46979865,0.47428966
0.3914989,0.40395057
0.35346755,0.34052852
0.30872482,0.2962655
0.28709918,0.26902565
0.26025355,0.2633307
0.27815065,0.25931978
0.26099926,0.26839155
0.3504847,0.3613119
0.42803878,0.45470297
0.5033557,0.5446834
0.5048471,0.58158016
0.51230425,0.6060532
0.56152123,0.6014088
0.55779266,0.59603983
0.5272185,0.5555809
0.4668158,0.49974024
0.44891873,0.46552795
0.41461596,0.4429106
0.44369873,0.43392277
0.44519016,0.47407687
0.4847129,0.5374011
0.5145414,0.50525135
0.4243102,0.44161785
0.3378076,0.38403028
0.2580164,0.31411377
0.20954512,0.25166667
0.18568233,0.21825078
0.16778524,0.15927991
0.1588367,0.15391275
0.17002237,0.14143908
0.18344519,0.147025
0.22893363,0.19777063
0.2759135,0.2703725
0.36689037,0.3516644
0.42207307,0.40511635
0.4466816,0.4440758
0.4847129,0.46493667
0.45339298,0.45809817
0.42654735,0.39338222
0.38777032,0.3459748
0.3564504,0.31012702
0.3378076,0.28848973
0.3616704,0.2947605
0.36763608,0.34225133
0.46457866,0.41921508
0.5003728,0.45428336
0.43847874,0.4085319
0.37211037,0.34779638
0.32065624,0.2832085
0.25428784,0.21972531
0.21700224,0.19789138
0.20954512,0.19826859
0.19239374,0.19006096
0.21774796,0.20609424
0.29903057,0.28881738
0.5033557,0.5112607
0.6002983,0.6373283
0.64354956,0.6779271
0.6860552,0.6750476
0.6830723,0.6743076
0.72632366,0.683911
0.7285608,0.69969505
0.7233408,0.68463886
0.68456376,0.64985895
0.67039526,0.61244863
0.6614467,0.58739287
0.62341535,0.5716376
0.63460106,0.5976293
0.7054437,0.665751
0.6972409,0.6451619
0.5659955,0.549737
0.46979865,0.4655609
0.3922446,0.3692925
0.32960477,0.3100525
0.2885906,0.27284023
0.26845637,0.26471657
0.27218494,0.25597256
0.27218494,0.2672663
0.35943326,0.32932857
0.5391499,0.5258779
0.645041,0.64910156
0.6800895,0.6920721
0.6868009,0.6970205
0.7002237,0.69904923
0.7516779,0.7090451
0.7673378,0.73001385
0.7464579,0.7165247
0.7009694,0.6821003
0.68456376,0.65229464
0.68381804,0.62768865
0.6465324,0.6077702
0.6577181,0.6413379
0.75093216,0.7127113
0.72110367,0.6851402
0.6122297,0.58857673
0.51304996,0.49289906
0.42580163,0.41600797
0.37733036,0.3437436
0.31618196,0.30111814
0.31021625,0.28582463
0.30872482,0.28193086
0.3124534,0.28797022
0.37733036,0.354188
0.58836687,0.56226784
0.64727813,0.6859748
0.68978375,0.7230704
0.73900074,0.73073274
0.7285608,0.73014754
0.743475,0.74421036
0.80089486,0.7706146
0.75838923,0.7491764
0.75093216,0.71780276
0.7017151,0.6766242
0.68903804,0.65540874
0.6674124,0.6265827
0.67934376,0.6655137
0.7576435,0.74209017
0.7360179,0.7025915
0.5913497,0.6137172
0.51230425,0.52373123
0.4175988,0.44638333
0.37061894,0.3629912
0.32065624,0.32623142
0.3191648,0.30945328
0.3012677,0.2968995
0.3258762,0.3047397
0.37285608,0.36228538
0.57941836,0.54905254
0.6517524,0.67326605
0.69574946,0.70843476
0.69574946,0.71917415
0.74422073,0.71937895
0.7606264,0.7295592
0.7859806,0.75794595
0.77106637,0.74402213
0.7270694,0.71015453
0.7166294,0.67366326
0.6927666,0.6561963
0.665921,0.63716906
0.6674124,0.6625814
0.7419836,0.72348124
0.7412379,0.7071507
0.60924685,0.60850495
0.5287099,0.51706415
0.4243102,0.44277763
0.36763608,0.3685433
0.34675616,0.32432884
0.30499628,0.31202134
0.30425057,0.2990408
0.32289335,0.31076407
0.38404176,0.36992565
0.57345265,0.555066
0.6517524,0.68151295
0.67785233,0.7095507
0.6830723,0.70998555
0.6920209,0.7052101
0.7285608,0.6957425
0.743475,0.7242317
0.71513796,0.7037544
0.6987323,0.66569054
0.6748695,0.6228485
0.65920955,0.60732275
0.60328114,0.5951317
0.6413125,0.62883013
0.69052947,0.6929687
0.64802384,0.6669972
0.5600298,0.55894154
0.45786726,0.47954267
0.39522743,0.41179052
0.32140195,0.34655002
0.28709918,0.30106443
0.25354213,0.26667154
0.25503355,0.26051664
0.25876212,0.24545416
0.28933632,0.25783816
0.37285608,0.33669597
0.46308726,0.43772894
0.53243846,0.55389845
0.58389264,0.60872597
0.6129754,0.643169
0.6256525,0.6567961
0.6122297,0.651821
0.57419837,0.6078937
0.49888143,0.54144764
0.4794929,0.50329554
0.45786726,0.48730475
0.4541387,0.47959363
0.47501865,0.5087435
0.51304996,0.55685145
0.4780015,0.5095673
0.398956,0.43902135
0.3184191,0.37732327
0.25950783,0.3229601
0.21103653,0.2592057
0.17076808,0.22204193
0.17449665,0.16019228
0.15734527,0.15827589
0.13646533,0.15252496
0.16480239,0.16219668
0.20730798,0.21062174
0.2699478,0.28032646
0.32885906,0.36180323
0.3922446,0.42273003
0.42505592,0.46772036
0.48918718,0.478198
0.4660701,0.47168502
0.41834453,0.41595736
0.36689037,0.36227816
0.3303505,0.33218893
0.2997763,0.30728918
0.33184192,0.32807112
0.3810589,0.38677973
0.4780015,0.4604815
0.47501865,0.47068912
0.39522743,0.40051925
0.35868755,0.3355074
0.27218494,0.260819
0.23191649,0.20614214
0.20656227,0.18626577
0.17673378,0.18719387
0.16331096,0.17168817
0.17300522,0.18470824
0.24384788,0.2659878
0.49366143,0.4657135
0.6017897,0.5925155
0.6577181,0.65694004
0.68456376,0.66402394
0.6689038,0.67167664
0.69574946,0.6726873
0.6718866,0.6938666
0.65920955,0.6648535
0.61744964,0.624532
0.5891126,0.5824379
0.58463836,0.5618385
0.5652498,0.54893893
0.6129754,0.60587597
0.7270694,0.6892144
0.6815809,0.6617192
0.56152123,0.5321349
0.4601044,0.43561178
0.35495898,0.3611689
0.32065624,0.29685712
0.2699478,0.26326805
0.2453393,0.24108022
0.2572707,0.22798972
0.2632364,0.24474475
0.30872482,0.31299174
0.551827,0.50386804
0.6383296,0.627066
0.67337805,0.6740741
0.7129008,0.67181426
0.6860552,0.66503143
0.7166294,0.6736877
0.69947803,0.6803777
0.6823266,0.6603156
0.6689038,0.6221262
0.6219239,0.58655006
0.6256525,0.56498426
0.58836687,0.5459896
0.6428039,0.5939599
0.76360923,0.679576
0.72110367,0.670392
0.6055183,0.56817955
0.49888143,0.4690511
0.42058167,0.38920903
0.32811335,0.31184834
0.2826249,0.27381548
0.2878449,0.27007353
0.28038776,0.2658041
0.2997763,0.28088275
0.37285608,0.35855666
0.5645041,0.57053894
0.6629381,0.6965039
0.6987323,0.7323252
0.7002237,0.7250434
0.7009694,0.7058955
0.7106637,0.7071493
0.7106637,0.72320795
0.7069351,0.69680494
0.6353468,0.66628826
0.6196868,0.6291975
0.62788963,0.6063595
0.60402685,0.5868989
0.64802384,0.65374863
0.7740492,0.7556422
0.7315436,0.728242
0.6129754,0.6064723
0.5137957,0.5084495
0.4243102,0.42861298
0.34675616,0.34114823
0.3079791,0.31221583
0.3012677,0.2915397
0.29381058,0.28911644
0.31170768,0.3028616
0.39671886,0.38127303
0.60328114,0.596627
0.68456376,0.71567523
0.7233408,0.7363618
0.74049217,0.7126703
0.7121551,0.6917248
0.73900074,0.6866652
0.71439224,0.69662285
0.6920209,0.67411375
0.6495153,0.6384672
0.62938106,0.6069109
0.6107383,0.5928336
0.62788963,0.57504296
0.6577181,0.6395972
0.77032065,0.74622065
0.7315436,0.72676194
0.6129754,0.6023597
0.49440715,0.5085034
0.3914989,0.42368698
0.32960477,0.34726685
0.30425057,0.31409785
0.29008204,0.28466597
0.29082775,0.28330725
0.29753914,0.29463536
0.3870246,0.3748717
0.5719612,0.58517045
0.67934376,0.6972632
0.6808352,0.7169904
0.69425803,0.69392496
0.6868009,0.67110693
0.7076808,0.66712844
0.70917225,0.6778054
0.65920955,0.6515716
0.60924685,0.6055336
0.6002983,0.5729172
0.5801641,0.5640544
0.5771812,0.5524729
0.6211782,0.6091905
0.7121551,0.7020542
0.66442955,0.68016464
0.5704698,0.5612053
0.4675615,0.47150132
0.35868755,0.39114496
0.30872482,0.32279596
0.2654735,0.28012154
0.24310216,0.24712649
0.21625653,0.2338139
0.2087994,0.23070651
0.2386279,0.25993237
0.33631617,0.34713894
0.42580163,0.4511795
0.49739,0.5436168
0.5145414,0.57750654
0.5197614,0.5856563
0.51230425,0.58364546
0.5249814,0.56687427
0.47129008,0.5165735
0.4235645,0.4560772
0.40939596,0.41478366
0.38478747,0.4068176
0.38180462,0.4058755
0.46905294,0.46792388
0.54287845,0.5394287
0.51304996,0.5210624
0.4369873,0.43818974
0.3557047,0.36102277
0.2654735,0.29313388
0.21923937,0.22607195
0.17897092,0.19486633
0.15734527,0.15315196
0.14988814,0.13985884
0.15212528,0.13507341
0.17897092,0.15346135
0.22669649,0.19673452
0.305742,0.2716984
0.39448172,0.37227032
0.44966444,0.43741187
0.47501865,0.4624695
0.50633854,0.4645058
0.45041013,0.4531365
0.3914989,0.39358708
0.35495898,0.34832343
0.33706188,0.30228198
0.3191648,0.27841866
0.3564504,0.28366944
0.42505592,0.36591712
0.5503356,0.48147795
0.50186425,0.52251905
0.42580163,0.43680882
0.37136465,0.35953483
0.2826249,0.28909734
0.22818792,0.21706906
0.21923937,0.19349703
0.18866518,0.19169319
0.16181953,0.18200566
0.20730798,0.20131633
0.2997763,0.28361726
0.54884416,0.49395466
0.6875466,0.62981075
0.7158837,0.6854381
0.67337805,0.6771245
0.645041,0.66476786
0.6629381,0.6643778
0.6562267,0.6678971
0.67039526,0.64756006
0.62938106,0.6110352
0.6070097,0.58018553
0.6256525,0.5645561
0.62863535,0.5672758
0.7054437,0.6283188
0.7829978,0.69627637
0.7017151,0.6778947
0.58836687,0.56397516
0.4727815,0.4707127
0.36539894,0.37892574
0.32736763,0.30395317
0.2826249,0.26459396
0.24608502,0.2595601
0.23266219,0.2538646
0.26696494,0.26869532
0.35272184,0.35664
0.5756898,0.5789873
0.73527217,0.6917404
0.76957494,0.7292524
0.7412379,0.7185412
0.6987323,0.7065052
0.7114094,0.71087635
0.6979866,0.7171324
0.70469797,0.69542354
0.6465324,0.6553476
0.6219239,0.6236065
0.6196868,0.61055773
0.59880686,0.59964645
0.65995526,0.65747195
0.77479494,0.7514326
0.70395225,0.73252696
0.59806114,0.59816116
0.48695004,0.48741642
0.41834453,0.40508425
0.33184192,0.33561566
0.29231918,0.29151997
0.25876212,0.26291904
0.27740493,0.26211232
0.2833706,0.2805507
0.38777032,0.36935768
0.6249068,0.61293525
0.7494407,0.7141121
0.77628636,0.73801357
0.7270694,0.71121573
0.6823266,0.6803399
0.6882923,0.6783197
0.68456376,0.68889034
0.7002237,0.657094
0.64802384,0.6181431
0.66442955,0.5836717
0.6428039,0.575578
0.606264,0.56869537
0.6830723,0.6398214
0.7829978,0.73482925
0.74422073,0.712517
0.6308725,0.5866829
0.52423567,0.4908432
0.42281878,0.39701805
0.36316183,0.32415906
0.300522,0.28600788
0.29679343,0.2993516
0.26920208,0.29630834
0.29231918,0.31114194
0.37285608,0.40739354
0.58762115,0.65549284
0.7307979,0.74358594
0.7464579,0.7537334
0.7024608,0.7361704
0.65920955,0.70871955
0.6815809,0.7156134
0.67412376,0.7231647
0.67934376,0.6917847
0.645041,0.65020263
0.5965697,0.6134785
0.590604,0.6063193
0.58762115,0.5895427
0.65846384,0.6511204
0.77628636,0.7576707
0.72632366,0.74690133
0.60402685,0.5969552
0.51304996,0.4906915
0.40865025,0.4114077
0.34153616,0.34359366
0.28933632,0.30641067
0.28411633,0.27162126
0.29231918,0.27265862
0.28635347,0.27834916
0.37211037,0.3461096
0.59806114,0.52124196
0.7278151,0.61163634
0.75540644,0.6408953
0.70991796,0.63755447
0.65473527,0.62472844
0.65846384,0.6186906
0.64727813,0.61527085
0.6323639,0.57438093
0.58463836,0.52176946
0.5592841,0.4903956
0.5451156,0.48357585
0.57419837,0.49099937
0.6211782,0.5627395
0.73527217,0.64921397
0.6510067,0.6218183
0.5264728,0.49224746
0.44444445,0.4061749
0.35943326,0.33305535
0.3072334,0.26866958
0.27442208,0.23603618
0.23191649,0.24389908
0.20059657,0.23802356
0.2207308,0.23215279
0.24906786,0.26331487
0.33557048,0.35739625
0.44817302,0.46230635
0.5212528,0.55779165
0.557047,0.59010947
0.5495899,0.5885787
0.5443699,0.5803845
0.5563013,0.57034874
0.5033557,0.5220767
0.43773302,0.46065614
0.4548844,0.43046093
0.4347502,0.4215366
0.44071588,0.4251651
0.5100671,0.48955464
0.56301266,0.55529106
0.5249814,0.53046215
0.42803878,0.4346211
0.3251305,0.35881996
0.2699478,0.29115406
0.20581655,0.22560228
0.15734527,0.18745708
0.1416853,0.1461493
0.14914243,0.1384342
0.152871,0.12714961
0.15734527,0.14336722
0.20283371,0.20291011
0.27293065,0.2761951
0.38329604,0.38360444
0.45861298,0.4468132
0.48620433,0.49229687
0.52348995,0.50777066
0.5219985,0.50302064
0.4601044,0.44421887
0.41014168,0.39334685
0.3736018,0.35292286
0.33929902,0.33685628
0.34601045,0.3446873
0.43773302,0.41583207
0.5510813,0.48382306
0.4906786,0.48207176
0.40790454,0.41625917
0.34228188,0.3583209
0.27964205,0.28483078
0.23191649,0.21535543
0.1901566,0.19077349
0.17300522,0.17191258
0.1715138,0.16526373
0.17300522,0.18357933
0.2706935,0.2687769
0.5219985,0.50545007
0.6681581,0.6284252
0.70842654,0.68828243
0.7173751,0.6794029
0.68530947,0.6822685
0.7017151,0.69711447
0.6860552,0.6982309
0.7017151,0.67994076
