true,forecasted
0.6125116,0.6162891
0.5758446,0.5835531
0.53403354,0.5359279
0.44130185,0.44665483
0.3537203,0.34447342
0.28969988,0.27496123
0.25026727,0.23479131
0.23067325,0.21635042
0.22913034,0.21321008
0.24833518,0.23412016
0.32349658,0.3072175
0.47617123,0.4676177
0.58667314,0.5905559
0.6537278,0.67006266
0.6814069,0.7070677
0.7151759,0.74400264
0.73772246,0.7769297
0.72402245,0.764174
0.71086204,0.749953
0.6858659,0.71885175
0.6634471,0.6918657
0.63248056,0.65749013
0.6261105,0.64686453
0.61453104,0.6231205
0.5930095,0.6006195
0.5571543,0.5787814
0.52143836,0.53518355
0.42487454,0.4500326
0.34011465,0.35393676
0.29008994,0.28251642
0.2505553,0.24028413
0.22812207,0.21593402
0.22527564,0.214097
0.24803182,0.23667997
0.32809314,0.31520274
0.47663698,0.48203683
0.5860236,0.6051842
0.6513305,0.6805535
0.6814292,0.7139545
0.71717155,0.74943197
0.74401826,0.78152484
0.73650926,0.7677407
0.7209028,0.75464183
0.6977757,0.72320795
0.6793098,0.69701797
0.65604526,0.66562784
0.6508943,0.6524391
0.63306457,0.63198066
0.61429816,0.6189797
0.5832925,0.5972674
0.5434365,0.5504322
0.451251,0.45591357
0.36317083,0.35681254
0.3021234,0.28662604
0.26111072,0.24668348
0.23750705,0.2211418
0.23713478,0.21662411
0.25399563,0.23680824
0.32887527,0.31154057
0.47873887,0.47919512
0.590552,0.59540266
0.6598034,0.6706574
0.6897611,0.705196
0.72455394,0.7421625
0.75125766,0.77594423
0.74285275,0.7622577
0.73598725,0.75244075
0.7246055,0.72175425
0.71047556,0.69625443
0.6825593,0.66637456
0.67503166,0.6599873
0.6616681,0.6449406
0.6348622,0.6195578
0.5877375,0.5984703
0.53661466,0.5473329
0.4452705,0.45461282
0.36477342,0.35392547
0.29963773,0.28803706
0.25789538,0.24656668
0.2344649,0.22246717
0.23629226,0.22129032
0.26074812,0.24453273
0.34392613,0.32350567
0.49685866,0.48412126
0.60468596,0.60108095
0.6777937,0.679562
0.70958126,0.71332294
0.74887645,0.752234
0.77260196,0.7790703
0.7476236,0.7562437
0.70587385,0.72784084
0.6723584,0.68362576
0.64227813,0.6557078
0.6113083,0.626524
0.60346353,0.6255052
0.5857561,0.61167264
0.5551182,0.5875495
0.5191228,0.5387217
0.46091568,0.48267227
0.37219706,0.40342453
0.29957673,0.3220549
0.24403366,0.2540616
0.20055087,0.21092281
0.17145026,0.15931818
0.16012508,0.14921513
0.15976767,0.14682592
0.17258103,0.15443195
0.21540554,0.19541338
0.27736822,0.25687018
0.35107747,0.34514442
0.41175127,0.41762188
0.45865682,0.45815593
0.48192266,0.4838544
0.46235254,0.45220405
0.42134547,0.40637907
0.38692042,0.36571157
0.37341207,0.3440748
0.36794013,0.33252725
0.37517208,0.33948576
0.3798058,0.34043315
0.35663095,0.33478904
0.33565864,0.31141496
0.31090257,0.28021622
0.26261827,0.24204654
0.19518252,0.17521697
0.13881811,0.11397968
0.099325605,0.07313727
0.07297685,0.06598906
0.06046909,0.055158503
0.0664633,0.05451575
0.0753625,0.059826158
0.089196526,0.07264255
0.12246759,0.10684358
0.19416367,0.1912564
0.25681683,0.26666206
0.30668324,0.3165602
0.35334355,0.36366937
0.34089702,0.34928524
0.29689986,0.30931044
0.2676666,0.2722115
0.24807237,0.25750655
0.24597971,0.2520622
0.26743758,0.27721012
0.29249024,0.30050632
0.3013685,0.3155222
0.31663755,0.33327514
0.3041012,0.31964272
0.27097338,0.28508052
0.20687704,0.21489333
0.15708113,0.1568661
0.13870484,0.12440087
0.13131882,0.12602526
0.1405367,0.12925741
0.17706454,0.16557717
0.28247917,0.26270884
0.47932395,0.45311585
0.6079434,0.5828222
0.67285544,0.65634364
0.6994785,0.6857521
0.7395275,0.7204641
0.77585924,0.7482545
0.7618583,0.7303535
0.74016535,0.7155926
0.71204054,0.6844378
0.68051445,0.6595554
0.65275943,0.6238821
0.64899886,0.6180929
0.63671815,0.6120401
0.6152675,0.6076814
0.59280586,0.5782137
0.5328732,0.5174527
0.43270692,0.42778566
0.33589557,0.322502
0.286269,0.2552188
0.24864733,0.21771723
0.22617444,0.21720462
0.22796533,0.21769676
0.24938557,0.24031264
0.33107898,0.32141754
0.4874795,0.49400425
0.59450823,0.60853887
0.65557164,0.67845833
0.6718339,0.71028316
0.6982937,0.7417078
0.72473884,0.7740223
0.71231264,0.7568097
0.69401044,0.7413123
0.668417,0.71188515
0.6503945,0.6854293
0.6216905,0.6514398
0.61385137,0.639824
0.6048839,0.6204079
0.5925602,0.61223495
0.5761232,0.6024299
0.5187059,0.5472506
0.41792023,0.45553318
0.32456857,0.35307062
0.26833683,0.28416634
0.2341665,0.24410334
0.21155804,0.2073543
0.2139527,0.20831025
0.23932607,0.23602362
0.3240657,0.32114908
0.48941454,0.49994677
0.59456,0.6150142
0.6515489,0.6756702
0.67070895,0.69862616
0.7018162,0.72977036
0.7363145,0.75755745
0.73033625,0.7375698
0.721292,0.72267926
0.7010232,0.6888615
0.6796926,0.66340345
0.6514395,0.63207805
0.6433562,0.62499267
0.6366783,0.62176394
0.6268012,0.63477
0.6056922,0.619885
0.546162,0.5507379
0.45106384,0.43977422
0.36276972,0.338746
0.29703388,0.27219898
0.2570639,0.2315253
0.22720389,0.2284114
0.22950351,0.22390771
0.2518559,0.2509605
0.33241627,0.32793242
0.5114075,0.5053406
0.6275653,0.6223225
0.6925015,0.70004994
0.71002084,0.729965
0.7383193,0.7623333
0.769354,0.7934266
0.7556046,0.7746154
0.74035877,0.7608132
0.71047086,0.72910386
0.6816461,0.7003695
0.65457535,0.66383135
0.6526401,0.6581972
0.64000237,0.6504187
0.6271649,0.643752
0.60530686,0.62604606
0.54019934,0.55217123
0.43982717,0.4642261
0.35171413,0.3659883
0.28969356,0.2978879
0.2479467,0.25064355
0.2261285,0.20866653
0.22393112,0.21214679
0.24747038,0.23972179
0.32850167,0.32162577
0.50214905,0.5001168
0.6094755,0.6198793
0.6660025,0.68952334
0.68218887,0.7150371
0.70993036,0.74663156
0.7332176,0.77043366
0.7177789,0.7479907
0.6846214,0.71840113
0.6513386,0.67828554
0.622819,0.6527216
0.59604305,0.62456226
0.58765304,0.6163184
0.5668564,0.60505426
0.54683316,0.59429705
0.5237844,0.5585782
0.4542105,0.49371183
0.36405995,0.40948075
0.28297418,0.31646827
0.22146101,0.243738
0.17964365,0.20088294
0.15212649,0.14288
0.14671086,0.13244078
0.14692931,0.13762996
0.16666678,0.15531954
0.20931359,0.19979465
0.27021036,0.26008666
0.34785244,0.34607133
0.40912396,0.41643658
0.4466459,0.4576904
0.46658087,0.48220018
0.4461308,0.45335618
0.40501004,0.41088104
0.37109983,0.37021875
0.35575104,0.35207087
0.34542513,0.34197226
0.35847473,0.36216748
0.36706832,0.3792606
0.35614157,0.37546724
0.34624332,0.36036628
0.302136,0.32221568
0.24707063,0.26621228
0.17794985,0.18920955
0.11912186,0.1256766
0.081381485,0.085960455
0.056361247,0.055897187
0.049004514,0.04440298
0.050054446,0.044430904
0.062760614,0.052290004
0.082056895,0.06936561
0.1190606,0.104175806
0.19207934,0.18705158
0.25943762,0.26292315
0.3099925,0.31686744
0.35628185,0.3656147
0.35200533,0.3534183
0.31706885,0.31434175
0.28918728,0.2737241
0.2729336,0.2592239
0.27372974,0.2542798
0.30706677,0.28174785
0.3332223,0.31209135
0.3441986,0.3291042
0.36112458,0.33521855
0.325957,0.31700814
0.28832766,0.28290045
0.2206811,0.21189725
0.1777057,0.15477565
0.14989893,0.121493936
0.13539018,0.13905647
0.14252914,0.14072219
0.17897342,0.1753516
0.281059,0.27588
0.48331988,0.48031458
0.60964376,0.61521167
0.6749006,0.6865315
0.6962819,0.71373343
0.7310891,0.7486418
0.7617349,0.77823746
0.7537651,0.7649083
0.7415497,0.75402546
0.71185726,0.72297466
0.6894339,0.700537
0.6548447,0.6643058
0.6397472,0.66153306
0.6313498,0.65299195
0.62623686,0.6483582
0.6211941,0.6226707
0.54525554,0.5531574
0.43724266,0.45801386
0.3431282,0.35285455
0.28100133,0.28219587
0.2374316,0.24357581
0.213598,0.21974635
0.21508732,0.21949008
0.2416588,0.24460402
0.3232466,0.3298917
0.51083773,0.5191047
0.61798173,0.6341345
0.67930055,0.69607705
0.6974199,0.71893597
0.72836655,0.74970776
0.7521767,0.7797057
0.7368156,0.7601743
0.722294,0.7462803
0.6969692,0.7165974
0.6726102,0.69283336
0.6403596,0.65968156
0.63278526,0.65250134
0.6281049,0.6444798
0.62016535,0.6528704
0.6151004,0.6323722
0.53671193,0.55558753
0.4371974,0.4544507
0.34376013,0.34978628
0.27521724,0.2816642
0.23529728,0.24206385
0.21058355,0.208198
0.21499251,0.20661911
0.24036025,0.2342753
0.32457894,0.31888482
0.5004163,0.49446
0.61292213,0.60299975
0.66932863,0.66778266
0.6819603,0.694041
0.70711476,0.7292314
0.7324825,0.7587369
0.7180217,0.73946536
0.70328456,0.72436273
0.67867285,0.69023234
0.6540839,0.66374797
0.6242392,0.6295793
0.6184335,0.6202027
0.6124452,0.60901845
0.6113569,0.6211298
0.60886025,0.61131495
0.5314017,0.54363215
0.43229815,0.43998897
0.33872712,0.34054634
0.28087658,0.27280292
0.24276459,0.23115385
0.21578097,0.2105556
0.21233591,0.20638627
0.23342669,0.22892627
0.31717873,0.30261865
0.49209228,0.47405052
0.5963937,0.5780882
0.65064675,0.6430357
0.673307,0.6710909
0.70529187,0.7086592
0.74066937,0.7402415
0.73580456,0.725229
0.72465056,0.7114119
0.69783247,0.676014
0.6753875,0.65083545
0.6440756,0.6204682
0.63939637,0.6207673
0.63063747,0.61734027
0.6357612,0.62073666
0.63239634,0.60277086
0.5556031,0.52822095
0.45367292,0.43294945
0.35601658,0.3366794
0.2906372,0.26979268
0.24820884,0.22348636
0.22627692,0.21136397
0.23075005,0.21182662
0.2510019,0.23791821
0.33288315,0.32457158
0.51743525,0.5025159
0.6252214,0.6218175
0.68973184,0.69402677
0.70764625,0.72204363
0.7377873,0.75494325
0.75213844,0.77901924
0.7292597,0.7575089
0.7013302,0.72981817
0.6684819,0.6886734
0.6390547,0.6603291
0.6176097,0.62875605
0.60351574,0.61953944
0.5862694,0.6083953
0.57373166,0.60282934
0.5673719,0.57689923
0.4913268,0.5084488
0.4045461,0.4188778
0.31547862,0.3290432
0.24970222,0.2582135
0.20582688,0.21306556
0.179545,0.159484
0.16813876,0.14905742
0.17040865,0.15537699
0.19550502,0.17561238
0.24773319,0.22720015
0.30774668,0.283148
0.39134988,0.3616394
0.4448568,0.42878947
0.47707793,0.467267
0.49609542,0.4885716
0.46732855,0.45874554
0.41596586,0.41550666
0.3773625,0.3741687
0.35722235,0.354863
0.34841388,0.34517518
0.35632443,0.36146125
0.36214927,0.37937552
0.3699634,0.38553977
0.36844796,0.37509856
0.30362535,0.32421976
0.24545857,0.2578261
0.17712805,0.18410863
0.120328315,0.121331245
0.08325254,0.08070706
0.06209061,0.057383403
0.046569083,0.046018086
0.047503706,0.04514339
0.05479761,0.05533656
0.08222648,0.07627417
0.12127622,0.11440613
0.19385715,0.19595346
0.25711638,0.27231035
0.30703434,0.32380736
0.34570685,0.3709692
0.33510506,0.35638204
0.29370907,0.31803784
0.26070082,0.27736175
0.24934795,0.26059613
0.24799512,0.25434726
0.2744745,0.27736697
0.3026871,0.30740985
0.32553676,0.33290312
0.36381605,0.3478942
0.31947994,0.3265962
0.27844608,0.29144558
0.21323474,0.21753645
0.16895492,0.16308138
0.140434,0.12945269
0.124127164,0.1307245
0.12890568,0.13217083
0.16777481,0.16837749
0.2723654,0.27137414
0.47615457,0.47722474
0.59157914,0.6031914
0.65345335,0.6692418
0.6713058,0.6951598
0.7038573,0.7297692
0.7337628,0.7572765
0.72132015,0.7398131
0.70656997,0.7278579
0.6884565,0.6964101
0.6663329,0.67311305
0.6322349,0.6369685
0.6311678,0.6347559
0.62766486,0.63112825
0.63429826,0.63798046
0.6191215,0.62365544
0.52280384,0.5489256
0.4202336,0.44344613
0.33048216,0.33728352
0.26632458,0.27212507
0.23194908,0.23541763
0.21017525,0.21336955
0.21604739,0.2120111
0.24644881,0.23629446
0.34516862,0.3234913
0.5451702,0.5079093
0.65272117,0.62244314
0.7078404,0.6842779
0.7361273,0.70982844
0.77334046,0.7395596
0.8032838,0.7691295
0.77592903,0.74956226
0.76889795,0.7353267
0.7527136,0.70683783
0.72720087,0.68158156
0.6979696,0.6479713
0.68979156,0.64029837
0.67539,0.6312881
0.6723129,0.6400527
0.6630016,0.6286594
0.5740091,0.5530142
0.46507782,0.44695425
0.36680573,0.34344068
0.29988706,0.2760473
0.25968874,0.23798671
0.23523445,0.23120254
0.23987988,0.23255551
0.26453325,0.26151106
0.35328183,0.3553118
0.5466327,0.55515873
0.64716274,0.6664714
0.6962067,0.7194499
0.70923287,0.7376598
0.7310042,0.77028936
0.7604442,0.8014799
0.75138575,0.7782749
0.7427415,0.76291996
0.7139893,0.7300735
0.69585556,0.7032769
0.6712641,0.668231
0.6672804,0.6587934
0.6618055,0.65243345
0.6642677,0.675471
0.6435436,0.659762
0.5411144,0.5789715
0.43047687,0.46500129
0.33519965,0.36052695
0.2750184,0.29564902
0.24021454,0.2562402
0.21383448,0.21190661
0.21664555,0.20937723
0.23629092,0.23058893
0.321796,0.30496588
0.52115124,0.47216365
0.63271546,0.5656961
0.6832631,0.6242714
0.69792527,0.6526487
0.73007137,0.6923768
0.74948025,0.7248091
0.7343936,0.70502675
0.72373754,0.68995076
0.7001431,0.6529875
0.67743176,0.6267627
0.642877,0.5951683
0.6403089,0.59782904
0.63544184,0.596191
0.6475749,0.6077735
0.6235417,0.5837233
0.52437985,0.50804293
0.41875353,0.42217323
0.32883632,0.32852182
0.2724118,0.26465237
0.23480003,0.22119683
0.21580574,0.19439298
0.22126913,0.19851285
0.2474625,0.22751464
0.3368304,0.32397282
0.53222644,0.5179409
0.645268,0.62997216
0.7002841,0.68556476
0.7149771,0.70611584
0.7445227,0.7357486
0.7561618,0.7575461
0.734243,0.73275244
0.6979005,0.70270824
0.65893877,0.6608988
0.62273705,0.6342818
0.59589463,0.6055306
0.5949722,0.5977461
0.5881798,0.58906937
0.5953582,0.597132
0.57224435,0.57522804
0.48301113,0.49291116
0.39042923,0.3886753
0.30991524,0.29270187
0.24611078,0.2252185
0.19917911,0.18488586
0.16979699,0.15131384
0.1650957,0.14136097
0.16942494,0.1491809
0.19375648,0.17452191
0.25091204,0.22924712
0.30854934,0.28580087
0.3898162,0.3687168
0.4454802,0.43603787
0.48511595,0.47368115
0.49852812,0.4952002
0.4769525,0.46203634
0.43364513,0.41555566
0.39850393,0.37315303
0.37960288,0.35443676
0.3762351,0.343922
0.39279372,0.3606424
0.40161252,0.37739104
0.3985537,0.38707715
0.38118297,0.37956148
0.30983666,0.32634455
0.2473116,0.25478724
0.1789437,0.17814109
0.117972605,0.11453646
0.07424388,0.0774449
0.05564057,0.052320972
0.044369675,0.04428085
0.045250475,0.04387638
0.056404714,0.053901706
0.079543315,0.07760197
0.11799828,0.11535685
0.1942855,0.19320492
0.26053575,0.2652436
0.3091716,0.31351203
0.34780267,0.36414862
0.33964756,0.34525815
0.30622742,0.30386168
0.27234557,0.26472127
0.25477576,0.24852969
0.25413752,0.2462059
0.28367662,0.27142453
0.31975967,0.30914357
0.35619697,0.3438422
0.37245446,0.35918236
0.32265452,0.3329944
0.2840133,0.29423225
0.22401603,0.21711057
0.17844124,0.16142936
0.14820558,0.13145937
0.13165213,0.13794768
0.13926764,0.14117005
0.17406203,0.17722431
0.27397454,0.28046227
0.49656677,0.4978146
0.61213166,0.6242024
0.6667113,0.68540394
0.6792992,0.7116553
0.70387125,0.7393996
0.72714114,0.7656823
0.72223294,0.74816895
0.7123455,0.73677915
0.68935484,0.7052136
0.6663858,0.68157744
0.63012034,0.6437124
0.6168239,0.6385351
0.6166485,0.6314072
0.6368902,0.6453932
0.62118465,0.64229244
0.5184897,0.5670887
0.41170397,0.4652481
0.3274024,0.35347536
0.26719457,0.286842
0.23299856,0.25146118
0.2166264,0.21302968
0.22431624,0.21368378
0.2503121,0.24057083
0.34492967,0.33365178
0.546732,0.53931534
0.651062,0.6525559
0.6957076,0.6987495
0.7076417,0.7125093
0.7335531,0.7342195
0.7600895,0.75867593
0.75376105,0.7336763
0.7576851,0.7184664
0.74541724,0.6880161
0.7273612,0.6628645
0.69993055,0.6304105
0.6921702,0.62995666
0.6784319,0.64317757
0.69536775,0.68026894
0.68137157,0.66289765
0.5930565,0.56644297
0.49209297,0.44966367
0.3905862,0.33839792
0.31847394,0.27477247
0.27281266,0.23727915
0.2517424,0.2362903
0.25146696,0.23557594
0.27337682,0.2649372
0.35536075,0.35940114
0.54695904,0.56109035
0.66332704,0.6754903
0.7158115,0.7259747
0.72858477,0.74435306
0.74928075,0.7728554
0.7764995,0.80133146
0.7646307,0.77939904
0.75715095,0.76303005
0.74424773,0.73200023
0.7289309,0.7037253
0.6963934,0.66858464
0.682667,0.65920484
0.67223656,0.65873724
0.6922206,0.68579906
0.6754846,0.6759412
0.58458525,0.5894913
0.4932411,0.47500822
0.40169945,0.36524206
0.32460573,0.29964077
0.28447452,0.25851658
0.26074138,0.24898362
0.2648972,0.24417731
0.2892706,0.27137768
0.37787327,0.36435863
0.5714906,0.56372726
0.6601928,0.67416644
0.7036105,0.73188967
0.7122088,0.7530909
0.7430478,0.7803021
0.7797984,0.81068647
0.7649802,0.7921499
0.759217,0.78061575
0.74173975,0.75095534
0.72263604,0.7216286
0.69094306,0.6863229
0.6687933,0.679612
0.6503693,0.6770746
0.67210954,0.70680445
0.654006,0.7144866
0.5613363,0.6133462
0.46628448,0.48693386
0.38370284,0.37926477
0.32481924,0.31404436
0.28444907,0.26798087
0.2641067,0.23432297
0.2704412,0.23304659
0.305895,0.2588415
0.39354637,0.351364
0.6071572,0.5419571
0.71780753,0.6605442
0.7711712,0.7292147
0.79110104,0.7542859
0.8243345,0.7921609
0.84331095,0.8212622
0.82007486,0.8046515
0.7860421,0.78073716
0.75104594,0.7370665
0.7116093,0.7102763
0.68596226,0.6787405
0.68254536,0.6730325
0.66236466,0.6572366
0.6656435,0.66532373
0.61783963,0.6315473
0.52886784,0.54503566
0.4351759,0.44297704
0.35361987,0.35111672
0.29507497,0.28230774
0.24582544,0.2350558
0.21902919,0.19096762
0.21276067,0.18486199
0.21059887,0.18870357
0.23150901,0.2130184
0.29627624,0.27938667
0.34599853,0.34806287
0.40752295,0.4268033
0.46242392,0.4913486
0.5027925,0.5227625
0.5185717,0.53339833
0.49805498,0.49194744
0.45840728,0.44237852
0.41609943,0.40167612
0.40158865,0.38421232
0.3903551,0.38091496
0.41041487,0.4010987
0.4387331,0.43290797
0.4595455,0.43888074
0.41006738,0.39015043
0.3419936,0.3234008
0.28085968,0.26566407
0.21212399,0.18700612
0.15416375,0.120508194
0.11403975,0.08175134
0.08682686,0.08571334
0.07336015,0.079703204
0.06685922,0.0733292
0.07283136,0.08313867
0.09935669,0.099098526
0.14460199,0.14888594
0.22572425,0.23748866
0.29609767,0.31369382
0.34855917,0.35804114
0.40042722,0.40584347
0.39550614,0.39099222
0.36059037,0.3504597
0.33769995,0.31075382
0.32300067,0.2917086
0.32474357,0.28622037
0.36458313,0.30646122
0.41045946,0.34510615
0.44050777,0.37589467
0.41364282,0.3731711
0.3545901,0.34885377
0.31156918,0.32162052
0.24948962,0.25360432
0.20820263,0.19649592
0.19113074,0.15616566
0.17711431,0.16675925
0.18765214,0.17767736
0.22571862,0.21728733
0.33286285,0.33013353
0.5543491,0.54160404
0.6712846,0.6615223
0.7172828,0.71145546
0.7428539,0.72608596
0.76229477,0.75395733
0.77901304,0.78157955
0.7624812,0.75906193
0.7415598,0.744891
0.7195574,0.7141561
0.6821501,0.6930191
0.661996,0.6526684
0.6688276,0.6455944
0.67754793,0.63447756
0.71699476,0.65993047
0.6786168,0.63736665
0.571407,0.56366956
0.468483,0.4618813
0.36348185,0.35474217
0.30008298,0.28598782
0.26534513,0.25560912
0.24016476,0.24782598
0.24651931,0.25707942
0.27523977,0.28494292
0.3642951,0.37664762
0.5642379,0.56281924
0.6725924,0.673338
0.71251935,0.71783936
0.71024925,0.73625916
0.727045,0.7622478
0.7422938,0.7900733
0.7213089,0.7669759
0.6967411,0.74986315
0.66972864,0.7183197
0.6448372,0.6923297
0.6146921,0.65814877
0.61009914,0.65145975
0.62624854,0.65373325
0.68192333,0.69465595
0.65312517,0.6792132
0.55487835,0.5965141
0.46565613,0.49079698
0.36999518,0.3859847
0.31494713,0.31261274
0.2825609,0.27377847
0.2659818,0.24132723
0.27447855,0.2499482
0.30923602,0.2822125
0.40736777,0.37220323
0.6099552,0.55673385
0.7212267,0.66956973
0.7559972,0.71205497
0.7592402,0.72737
0.7732283,0.7498631
0.79229283,0.773908
0.7668057,0.7487049
0.7441259,0.7310533
0.7163806,0.6975052
0.6929542,0.67012876
0.666398,0.6368823
0.6671283,0.6305816
0.6832507,0.64792913
0.73379546,0.6919366
0.7006904,0.6707158
0.60039526,0.58372927
0.500158,0.4753557
0.3972959,0.37291002
0.33170417,0.30049732
0.29649132,0.25795668
0.2720134,0.25791776
0.276614,0.26048967
0.30251908,0.29325455
0.3953172,0.38569233
0.58440685,0.57779413
0.69254833,0.6951218
0.7278362,0.73608136
0.7282825,0.7495206
0.74275076,0.76975113
0.7652644,0.78999937
0.7510714,0.7672107
0.73774725,0.7475532
0.70718163,0.7125278
0.6885067,0.6810815
0.6597009,0.6461698
0.6555025,0.6427857
0.6631856,0.66601485
0.7152782,0.7200386
0.67880213,0.703602
0.5886075,0.6076344
0.4952412,0.49945548
0.40311602,0.393799
0.3414837,0.32370517
0.30428046,0.2810087
0.28272915,0.25996104
0.29274833,0.26204726
0.3205756,0.29412955
0.40825105,0.3823876
0.5983116,0.57767254
0.70641863,0.7004689
0.7512759,0.7528521
0.7639284,0.7660984
0.78592074,0.78688496
0.786484,0.7999308
0.7696042,0.78259194
0.73401254,0.74941677
0.7014858,0.7032502
0.6763413,0.67160726
0.64817303,0.6442811
0.647326,0.64537925
0.6415563,0.6612455
0.6714285,0.67860085
0.62034845,0.6453884
0.52833545,0.5523969
0.44071585,0.46158877
0.3509572,0.3667609
0.2803068,0.29101357
0.2297294,0.24342181
0.20498954,0.20549713
0.20069185,0.20405707
0.2003734,0.213059
0.21323563,0.23180741
0.26110846,0.27433532
0.31907433,0.327183
0.3935441,0.4035587
0.44980177,0.47177753
0.47608724,0.49905095
0.48547536,0.5134788
0.4560302,0.4781282
0.40641174,0.4255433
0.37552568,0.38192785
0.3615511,0.360627
0.35775295,0.35011804
0.3717998,0.3687424
0.40766528,0.41153005
0.45548946,0.43778867
0.4166809,0.42708397
0.3553209,0.3657042
0.29718497,0.3060364
0.2309568,0.22710492
0.1726709,0.15736704
0.13867578,0.110889465
0.11641099,0.104341924
0.110426694,0.09657188
0.11566713,0.10179198
0.12741885,0.11507238
0.14186071,0.13040641
0.17833968,0.15381831
0.24495432,0.21201131
0.30144417,0.28472984
0.3302752,0.3265049
0.37001094,0.36575717
0.3568147,0.3569756
0.3165342,0.3159744
0.28197175,0.27213374
0.25402898,0.2511475
0.24397849,0.24468234
0.2830771,0.27724695
0.33901563,0.34805113
0.3974763,0.40148747
0.37420458,0.4188992
0.32272747,0.3764388
0.29421175,0.33094564
0.2267771,0.25939965
0.16966636,0.2024869
0.13929623,0.1640029
0.12432468,0.15576518
0.14098284,0.16314673
0.1806857,0.20187297
0.27963182,0.2988486
0.4880198,0.48137423
0.62288076,0.5862282
0.6758776,0.63314104
0.6948964,0.6577592
0.7265896,0.6917241
0.75019103,0.71827775
0.7302457,0.70263577
0.71771723,0.68572754
0.70457685,0.65113354
0.68321085,0.6291786
0.65192705,0.59269035
0.65134984,0.5978939
0.66273135,0.6046647
0.70493066,0.6298416
0.64458,0.60365945
0.55950326,0.5348919
0.47317347,0.45210865
0.37235448,0.34996912
0.30282965,0.28325003
0.26549488,0.25108805
0.24302855,0.25036982
0.26588497,0.25622565
0.29970914,0.28792208
0.39394408,0.37266102
0.57566845,0.55598813
0.69340163,0.6821761
0.73994935,0.73280174
0.76149124,0.74750525
0.7925104,0.77067703
0.82039326,0.7984145
0.8092728,0.7894721
0.79510033,0.77429676
0.77410597,0.7447548
0.74755925,0.7253783
0.71230227,0.69690144
0.7011926,0.6979131
0.7054403,0.70680493
0.7346558,0.7189332
0.66661376,0.67784905
0.5772427,0.59882754
0.48076463,0.50263387
0.3927491,0.38943338
0.3174053,0.30870786
0.278983,0.26762632
0.25561896,0.25861275
0.24639094,0.26602566
0.24304521,0.30405793
0.23791762,0.40227032
0.24080774,0.59913385
0.27821255,0.7253095
0.33923206,0.773498
0.40859923,0.78194606
0.4466889,0.80892295
0.4921378,0.8331888
0.4831066,0.8086885
0.4366508,0.7938559
0.40163842,0.76100856
0.37577206,0.7359647
0.3642086,0.69948137
0.38792938,0.69713026
0.42885917,0.7147736
0.4928918,0.7482992
0.46118256,0.706765
0.41096798,0.6218968
0.37446404,0.51548
0.3016473,0.40738747
0.24180722,0.3336326
0.20446931,0.28966948
0.187181,0.12343153
0.19739026,0.11463209
0.2354966,0.11786676
0.33022633,0.14641708
0.52960384,0.20451175
0.64340913,0.20441319
0.68547624,0.22812934
0.6992675,0.2803369
0.7186588,0.33501795
0.7339779,0.37257442
0.71716005,0.36891443
0.7059378,0.34630215
0.68232554,0.3006736
0.6496547,0.27510953
0.62843174,0.26566386
0.6307753,0.29924268
0.6511695,0.3532692
0.7087234,0.40872857
0.65441406,0.40555084
0.5687925,0.3557542
0.47857288,0.3053524
0.3940799,0.24164513
0.32642004,0.18797062
0.28227198,0.14476381
0.26882082,0.2524495
0.27689642,0.2554941
0.30931708,0.2846861
0.38504308,0.3692203
0.55585957,0.54522324
0.6713544,0.6551473
0.71295244,0.70195097
0.7165837,0.7185862
0.72534287,0.7340657
0.7273963,0.74674386
0.6988914,0.72857964
0.6667822,0.69555014
0.6269859,0.6507018
0.60521185,0.6200499
0.58415216,0.59505093
0.58197683,0.59603006
0.6004128,0.63395035
0.65843207,0.67308265
0.60354954,0.6593503
0.5220559,0.5612058
0.44339743,0.4577386
0.35473174,0.36380798
0.28115043,0.29071113
0.2291747,0.23892081
0.19634865,0.19820698
0.18810977,0.1897507
0.1940193,0.20198745
0.21434525,0.22791241
0.2630464,0.28596348
0.32177484,0.3439073
0.39404768,0.40679464
0.44145793,0.4658466
0.46583474,0.4956983
0.4777907,0.50610375
0.45832148,0.48004973
0.4182299,0.43671286
0.38396904,0.38988227
0.3685671,0.36637765
0.35459232,0.35296538
0.3708075,0.37833348
0.40973294,0.44005993
0.45937908,0.4739228
0.40221405,0.44833425
0.34468982,0.3768248
0.29095474,0.30933186
0.22009015,0.23104993
0.15648118,0.16511618
0.115164906,0.11788072
0.0929812,0.09548153
0.08420496,0.07738782
0.094290346,0.079837345
0.106610276,0.093687914
0.13753735,0.10918825
0.18066408,0.11969453
0.25289166,0.177801
0.31750664,0.25653368
0.35987532,0.31523177
0.39583564,0.35541216
0.37502414,0.35366836
0.32364544,0.31970617
0.28889114,0.27384138
0.266825,0.2515433
0.26424587,0.24113998
0.30064827,0.27384064
0.35774776,0.33375117
0.40863863,0.37825704
0.3639003,0.38494667
0.31789422,0.34440017
0.2955988,0.30153424
0.23740526,0.24600092
0.1909963,0.19048455
0.16192587,0.15160996
0.15491708,0.17465287
0.1691369,0.18429777
0.21793354,0.21728715
0.32132283,0.31556594
0.52874666,0.5082487
0.66671443,0.6238473
0.7147465,0.66684157
0.7220264,0.6827375
0.74176615,0.7025735
0.7627736,0.72742516
0.7380668,0.7150817
0.7170713,0.6993187
0.6906512,0.6654318
0.6648168,0.64152485
