true,forecasted
0.41415626,0.41817296
0.4078256,0.42151648
0.402724,0.4204342
0.39483368,0.40205297
0.39375287,0.40147507
0.3883808,0.3866095
0.39060858,0.38682774
0.38958684,0.39465058
0.36764684,0.37253553
0.37210938,0.37750787
0.32795194,0.34895593
0.2728951,0.28538543
0.24229251,0.24422908
0.2262755,0.2302682
0.22463574,0.21048354
0.23176776,0.21732984
0.25138384,0.22882071
0.3045695,0.2967782
0.35692376,0.35333538
0.39403436,0.38635704
0.40078273,0.39234564
0.40372467,0.40457794
0.4048596,0.4069851
0.40496075,0.40691006
0.39173147,0.39641082
0.38319606,0.3922227
0.38975313,0.39146683
0.3816775,0.37408945
0.38359174,0.37368017
0.38462347,0.3615565
0.3879641,0.37254837
0.3885541,0.3874507
0.3672512,0.3637713
0.376629,0.3658049
0.33465722,0.344411
0.2855765,0.2807845
0.2500666,0.24539986
0.23789209,0.23521496
0.23732513,0.21505132
0.2532029,0.22551227
0.26328892,0.24321438
0.31077495,0.3079577
0.37222558,0.3582916
0.38652968,0.38029668
0.3999994,0.3913557
0.39630318,0.39604548
0.4001827,0.39739224
0.40274101,0.40020114
0.4096006,0.3812065
0.4021901,0.38258708
0.4017313,0.3835967
0.38940755,0.36371756
0.39790586,0.363602
0.38764358,0.3619053
0.39759034,0.37288278
0.39314485,0.38003352
0.37665805,0.3502565
0.373667,0.35655862
0.3359334,0.32814825
0.28614545,0.2734716
0.25010967,0.2316927
0.23169564,0.21175323
0.23253906,0.22203764
0.23812848,0.22498281
0.2527261,0.2419674
0.31004173,0.3055383
0.371293,0.36584824
0.39953262,0.40002367
0.4179817,0.4147573
0.42695385,0.4237691
0.4287679,0.42162043
0.42778024,0.42107624
0.4249184,0.4109184
0.4214035,0.4016098
0.41348514,0.40373883
0.40212297,0.39017072
0.3906286,0.389746
0.38141307,0.3841992
0.38181072,0.39198285
0.38100937,0.40268278
0.36747757,0.37707552
0.36628857,0.37972677
0.33353335,0.3400893
0.2896233,0.28653222
0.25271606,0.24403301
0.24279235,0.22972767
0.24280538,0.22170794
0.249103,0.22859883
0.27101094,0.24799968
0.3266247,0.30024922
0.38215932,0.35932675
0.40684494,0.38711092
0.430599,0.40028968
0.4339917,0.41149187
0.4287729,0.41539416
0.4305429,0.41048238
0.42773417,0.40186208
0.41403005,0.39653474
0.40747198,0.38974229
0.40275905,0.37314036
0.39802206,0.37420133
0.3881374,0.37030926
0.39735293,0.3749071
0.3888476,0.39098454
0.37232575,0.3546957
0.36753064,0.3607521
0.32802105,0.32381162
0.2771663,0.2705957
0.2413409,0.2265892
0.22725114,0.20675783
0.22198427,0.20228782
0.22358997,0.2032877
0.22112581,0.20203517
0.22251116,0.22437717
0.24212822,0.2511274
0.27118522,0.27617112
0.29652795,0.30035046
0.30898595,0.3174714
0.31333128,0.33057997
0.3173711,0.33452767
0.3183237,0.3241492
0.31122872,0.3261651
0.3089649,0.32914886
0.31747225,0.32788622
0.33725762,0.34309816
0.34719536,0.35706192
0.34546846,0.36459365
0.33277807,0.37342882
0.33042008,0.33624625
0.3373157,0.3446781
0.30739528,0.32603687
0.2664272,0.27237713
0.23278247,0.23363295
0.22142532,0.22117524
0.21399279,0.19497639
0.21740855,0.20350625
0.21385856,0.2065273
0.21355806,0.21426176
0.22126205,0.2318983
0.24643348,0.2548154
0.26937115,0.27596715
0.2905028,0.3072628
0.29551524,0.3225548
0.29761177,0.30782074
0.29326144,0.31318727
0.2865411,0.3134793
0.28296408,0.31805125
0.28377944,0.31226102
0.2932284,0.32181054
0.30894887,0.32503608
0.32457122,0.34207994
0.3226059,0.35274482
0.3152435,0.34095144
0.3252093,0.35611996
0.29903919,0.33184427
0.2559866,0.2731112
0.22263737,0.24379885
0.21716113,0.22671625
0.2154733,0.20854032
0.22904517,0.2122938
0.24848595,0.23404948
0.29967025,0.30202985
0.36160266,0.36818096
0.39424068,0.40051857
0.40218207,0.4057502
0.4010091,0.4194269
0.3943068,0.422101
0.40006852,0.41317594
0.39147604,0.4019675
0.38498208,0.4037232
0.38117766,0.39946303
0.37245795,0.37938717
0.36959013,0.3823955
0.3620965,0.3690082
0.3705317,0.37638763
0.36867058,0.3914761
0.36189917,0.3663692
0.35975656,0.36904252
0.32820734,0.3382305
0.2806662,0.28298324
0.25061154,0.2412312
0.23674215,0.23105383
0.23733114,0.22453776
0.24437903,0.23503359
0.26344416,0.25403067
0.31628928,0.3061394
0.3691023,0.37070468
0.39405137,0.39946315
0.4079398,0.40572253
0.4084326,0.41880995
0.40727267,0.4149533
0.4028993,0.41025156
0.39689115,0.3982195
0.3868242,0.38988858
0.38390628,0.38386202
0.37279955,0.36444443
0.37108365,0.37566623
0.37725705,0.35904124
0.38466054,0.38101533
0.38304383,0.39745286
0.364171,0.36919537
0.35502258,0.3689555
0.32349342,0.33790267
0.2709408,0.28066048
0.24222139,0.23893464
0.23005186,0.22728011
0.22606114,0.2104005
0.23456949,0.21952821
0.2623233,0.23676851
0.3201598,0.30008566
0.37841,0.34491786
0.40226823,0.37786537
0.41166806,0.3887986
0.40852678,0.3931883
0.41504577,0.3940758
0.4105642,0.38783613
0.4096747,0.37569946
0.40417543,0.36499533
0.39287338,0.36132547
0.38425285,0.34347197
0.36977443,0.34715793
0.36967328,0.3441782
0.3708212,0.367503
0.3651897,0.37619168
0.3658228,0.34781942
0.36368617,0.34918705
0.32409844,0.32587594
0.27266473,0.2665017
0.2386093,0.23078555
0.23229265,0.21387336
0.22974636,0.22031364
0.23847307,0.22497788
0.26124847,0.24563362
0.32288438,0.31260443
0.38098434,0.36531943
0.40851876,0.40068856
0.41585213,0.4128903
0.41864082,0.419714
0.41832832,0.4204884
0.4189153,0.41042632
0.41782144,0.40313244
0.4060586,0.39846152
0.40169826,0.39466774
0.39814228,0.3806736
0.39389712,0.37305093
0.39218724,0.36774865
0.40327793,0.37809938
0.4062249,0.3969459
0.3848839,0.36678535
0.37578857,0.36798608
0.332146,0.33882254
0.28189927,0.2743393
0.2510743,0.2382949
0.23836689,0.22137468
0.2375415,0.22389941
0.24819346,0.2328226
0.2739068,0.25667554
0.31919816,0.3091964
0.3778801,0.36481404
0.41084468,0.40010378
0.42071834,0.40765613
0.41840944,0.41072875
0.4231164,0.42533517
0.41088676,0.41308218
0.40399915,0.39964393
0.3967279,0.40071577
0.39618498,0.39121452
0.39131877,0.37272173
0.3909932,0.37464353
0.3864175,0.37691677
0.38675508,0.38246772
0.38706458,0.4008146
0.37969816,0.36066294
0.3714252,0.3640706
0.32470545,0.33336565
0.27346706,0.2767563
0.23576349,0.23449814
0.21378444,0.21666953
0.20693189,0.20902544
0.21537311,0.21534923
0.22571054,0.21565245
0.23046055,0.23023193
0.24332926,0.2578263
0.27630183,0.279654
0.30300686,0.30469888
0.31681514,0.32337832
0.32712352,0.334204
0.32690215,0.32542825
0.32356152,0.31962365
0.3217715,0.32433698
0.3289356,0.3224211
0.33664158,0.32531658
0.3416881,0.33920294
0.33721054,0.34197852
0.3399081,0.35483235
0.33922294,0.36945367
0.3293533,0.33934763
0.33218807,0.34279788
0.2953129,0.3201356
0.24650261,0.2582278
0.21533205,0.22031593
0.19736776,0.21344823
0.1953694,0.2048582
0.20137653,0.20953782
0.2078354,0.20713007
0.19434868,0.21679428
0.21107888,0.23610143
0.23918927,0.25648952
0.2659043,0.28005832
0.2844696,0.3067103
0.28961828,0.32151133
0.2879004,0.31372243
0.28761393,0.3142628
0.2850456,0.31440198
0.28401384,0.31071028
0.28224787,0.30778784
0.2887809,0.31498858
0.30203724,0.31755614
0.31615704,0.33199635
0.3246844,0.35098672
0.32388008,0.341741
0.32792288,0.35392344
0.30404463,0.32170993
0.25571212,0.26262042
0.2324479,0.23177949
0.22160262,0.22447328
0.2175558,0.21644661
0.22872563,0.2301959
0.25495085,0.24885382
0.31382912,0.31250197
0.3765779,0.37876147
0.40916386,0.40825483
0.42056006,0.42233652
0.41323873,0.43234342
0.41789457,0.4337906
0.4250336,0.42657673
0.4162538,0.41731286
0.40987906,0.41680843
0.40388295,0.40765485
0.39626712,0.38760093
0.38935146,0.3835101
0.38289055,0.36808738
0.38592365,0.38433918
0.38668296,0.4036876
0.3722406,0.38640139
0.36391056,0.3854392
0.32478157,0.34154624
0.269866,0.2810912
0.24532361,0.23847347
0.22956504,0.23142475
0.2302502,0.21811852
0.23644665,0.2258
0.26734173,0.24846573
0.32014677,0.3145085
0.3776487,0.37783298
0.40761924,0.3959458
0.4231234,0.41016465
0.42344594,0.41904747
0.42170098,0.41824943
0.42554748,0.42214713
0.41658735,0.40773553
0.40671572,0.40191346
0.40316173,0.40078637
0.40151295,0.38280353
0.39885348,0.37685403
0.39308074,0.3724412
0.39244166,0.38559124
0.40103012,0.39984483
0.38349658,0.37333614
0.36522478,0.37996623
0.32143295,0.33088467
0.26746595,0.27672857
0.23533578,0.24163336
0.21854547,0.22166067
0.22216156,0.21362495
0.22736433,0.22537965
0.25881335,0.24570628
0.30826673,0.31380504
0.3635249,0.3808952
0.3965546,0.39984378
0.4154124,0.41243967
0.40766233,0.42164174
0.41865787,0.42056647
0.4230132,0.41717988
0.42166793,0.40608525
0.41771626,0.40129626
0.41358632,0.40066025
0.403919,0.38775465
0.4018986,0.37895164
0.39677796,0.37433752
0.40701023,0.38888034
0.41546047,0.40801007
0.38734207,0.37045926
0.36581075,0.3736288
0.3258594,0.33339468
0.27146268,0.27373633
0.23816153,0.24374881
0.2142943,0.22065109
0.21736749,0.22009982
0.22664413,0.23214355
0.2612565,0.25049746
0.3091893,0.31266165
0.35537416,0.3765479
0.39131576,0.3987395
0.4074109,0.41686684
0.40816817,0.42347306
0.41776636,0.4203796
0.4179176,0.41635007
0.41030076,0.41032997
0.40563288,0.40417433
0.40057036,0.3982211
0.39019987,0.38260964
0.38424683,0.38188988
0.37936562,0.3741732
0.38684523,0.38878563
0.4085939,0.40711808
0.3850582,0.37688074
0.36932668,0.37627876
0.33352432,0.33876637
0.2798248,0.27980298
0.24703951,0.24433684
0.23240985,0.22581303
0.23262821,0.22914809
0.24542779,0.24019222
0.27507478,0.26064995
0.32474753,0.33231914
0.37946278,0.3876012
0.41356227,0.42310375
0.421107,0.43257654
0.41585514,0.4329424
0.42582193,0.44156697
0.42273974,0.43084162
0.41582307,0.4235232
0.4020699,0.41447556
0.39390612,0.40610585
0.3879651,0.38747743
0.38330826,0.3895868
0.383748,0.3759708
0.38990438,0.3875679
0.40002143,0.406061
0.37930852,0.3742609
0.363571,0.3725719
0.3301346,0.33177903
0.28169093,0.2696314
0.24963889,0.23511988
0.23360987,0.21314457
0.22752361,0.21265823
0.23336646,0.21902707
0.24426283,0.22052152
0.2486893,0.23434545
0.2681431,0.25280046
0.29035854,0.28126043
0.31792402,0.30351287
0.32531747,0.3209705
0.3324335,0.33346143
0.3310712,0.32773495
0.3288835,0.3159008
0.31722784,0.31585884
0.31895277,0.31359598
0.3313737,0.31677693
0.3402587,0.32850027
0.35317445,0.3352355
0.3587208,0.35599527
0.37015808,0.36605692
0.34867287,0.34267485
0.34265372,0.34681186
0.31226048,0.31687903
0.2642405,0.26127
0.22908925,0.22681826
0.2125143,0.21354906
0.2112161,0.20163944
0.21295704,0.20989113
0.22059391,0.20690168
0.21531902,0.21865375
0.21440649,0.23094372
0.24056159,0.24832326
0.26516205,0.2694367
0.29096457,0.29491565
0.30673617,0.31655318
0.3073542,0.30860078
0.2998926,0.3052702
0.29328448,0.30458516
0.29503042,0.30202115
0.29844517,0.29940096
0.30826473,0.30653226
0.32037514,0.31205818
0.33506092,0.33707505
0.35862565,0.35119838
0.33586827,0.34313652
0.33697012,0.35087878
0.3092544,0.31965253
0.26615173,0.2674548
0.24086209,0.2333999
0.22771192,0.22407895
0.2246768,0.21895468
0.23561825,0.23579763
0.2661928,0.25924674
0.33125448,0.32345355
0.38354465,0.3939882
0.4090797,0.41402662
0.41935202,0.42609447
0.43609625,0.44463202
0.4318521,0.44716695
0.4287689,0.43789625
0.42485932,0.42477414
0.4155386,0.43054703
0.41123435,0.4249637
0.39545473,0.40779686
0.39234748,0.4014775
0.38729498,0.39163277
0.39806914,0.41305926
0.42148262,0.43338317
0.38989034,0.40434963
0.36862952,0.39753038
0.33287925,0.35066137
0.28414306,0.28855193
0.24778576,0.25062314
0.23213838,0.23828919
0.2339795,0.21929696
0.24906293,0.23228973
0.28166288,0.2545965
0.3439479,0.31963158
0.3980441,0.39208862
0.42832816,0.40171805
0.44755557,0.41963282
0.4486284,0.43726674
0.44242692,0.43613335
0.4405097,0.43689418
0.43222472,0.42558983
0.41885218,0.42144525
0.4179156,0.42337117
0.41995403,0.41177583
0.42054805,0.40898648
0.4198819,0.40139428
0.434161,0.41787037
0.44331443,0.44021916
0.38710865,0.40013805
0.3780484,0.39199835
0.34250244,0.34900862
0.28895417,0.285262
0.25199187,0.2505144
0.23788106,0.2329003
0.2345755,0.21968354
0.2407409,0.23518471
0.27584308,0.25351968
0.3461466,0.3242908
0.38211825,0.38626674
0.41410017,0.39635363
0.4225314,0.41827676
0.42580292,0.43193018
0.43378237,0.43237197
0.42952016,0.43199122
0.42831415,0.42471045
0.41599536,0.41888967
0.41266775,0.41645694
0.40987805,0.40428385
0.41057724,0.40389362
0.40886033,0.40580454
0.4224242,0.4226484
0.4490531,0.45008066
0.40274504,0.39605302
0.3813119,0.384623
0.3460955,0.3542007
0.2933646,0.28858232
0.2625717,0.25494912
0.25064558,0.23454496
0.24654067,0.23393741
0.25939834,0.24697709
0.29088342,0.26910964
0.35565764,0.33917713
0.40745598,0.3914939
0.4361914,0.40830365
0.44156948,0.42387167
0.4378362,0.43184248
0.43847728,0.43288442
0.43141437,0.42710358
0.416358,0.419439
0.40941426,0.41416526
0.4071154,0.40702856
0.40046117,0.39148742
0.39889455,0.39476812
0.39371482,0.3988146
0.406895,0.4199525
0.44502032,0.43909836
0.40971577,0.40207857
0.3925829,0.39325577
0.35767403,0.362323
0.29991266,0.3003475
0.2701054,0.26404747
0.26007748,0.24732292
0.26175532,0.23801894
0.27517796,0.25953722
0.30403662,0.28344926
0.37494114,0.3583358
0.42276177,0.420249
0.4449602,0.42947805
0.4479202,0.44126114
0.43970034,0.4463153
0.43566254,0.44641373
0.4310778,0.44386914
0.4201714,0.4285993
0.41538334,0.4178249
0.41918373,0.4132611
0.41335192,0.3975492
0.4130394,0.40472004
0.41517597,0.40862736
0.42593613,0.42077306
0.44752952,0.43661225
0.40625095,0.39256716
0.39446005,0.38614523
0.351713,0.35187414
0.30568138,0.2858902
0.27090976,0.24927971
0.2510623,0.2335887
0.24926727,0.23006289
0.2545191,0.24251662
0.2620939,0.24601085
0.2808395,0.2724281
0.28758886,0.29071453
0.31563616,0.3042386
0.34274787,0.33284318
0.36033952,0.34719944
0.36548722,0.35415122
0.36241102,0.3478588
0.36229083,0.34065402
0.35414007,0.3361954
0.34979677,0.3390991
0.36257228,0.34344348
0.37867844,0.36340716
0.39150807,0.38155615
0.3980451,0.39851728
0.4084196,0.40578306
0.3673814,0.36622137
0.3587268,0.3670994
0.3271035,0.3427293
0.28457078,0.2845475
0.25709045,0.25489628
0.2409252,0.24355227
0.23911214,0.22073936
0.24272823,0.23201892
0.2504082,0.23231575
0.2572958,0.25318527
0.25755423,0.25876296
0.27738667,0.27598622
0.30243692,0.28310943
0.31676507,0.31024358
0.31784588,0.32970098
0.31647757,0.31142598
0.30584466,0.30945516
0.30134007,0.30746186
0.29778606,0.3088956
0.29797438,0.30639452
0.3097202,0.31856287
0.32400227,0.3321131
0.35221684,0.35959953
0.3873701,0.37138647
0.35056406,0.35816386
0.3558189,0.35885027
0.327987,0.34141028
0.283517,0.28740853
0.25510812,0.25547075
0.24743117,0.248039
0.24221538,0.24172625
0.25452915,0.25632682
0.29126707,0.28878006
0.3721765,0.3541283
0.41865584,0.41596386
0.44554117,0.4233306
0.45817548,0.42973396
0.45241576,0.44494167
0.44506437,0.44071773
0.45282948,0.43121034
0.44737327,0.41237313
0.43846324,0.4206382
0.42659625,0.4147667
0.4170231,0.39276257
0.41958243,0.395398
0.4166144,0.40115103
0.43077028,0.42862588
0.45757148,0.4421043
0.40406325,0.40873742
0.39641836,0.4072079
0.36009812,0.36856604
0.30964807,0.31277406
0.2798278,0.27561668
0.26296136,0.26477468
0.26279607,0.25063893
0.2735512,0.26767582
0.30595285,0.29543933
0.37501228,0.3565759
0.42020547,0.42781374
0.44118986,0.4236478
0.45188487,0.43234798
0.44131908,0.44662344
0.43839112,0.4387249
0.43361408,0.440177
0.42771915,0.42094034
0.42364526,0.417489
0.42738658,0.41461065
0.4169039,0.39961123
0.4236623,0.40557244
0.4205711,0.4159492
0.44700065,0.43442944
0.45661685,0.45484132
0.4077745,0.40544176
0.39462733,0.4011413
0.35626465,0.35612708
0.30317917,0.3006762
0.2697548,0.26325014
0.25726774,0.24837157
0.25025594,0.24191277
0.26094195,0.2646329
0.2978061,0.2830534
0.3704055,0.35301566
0.4137506,0.4154438
0.44022623,0.42261025
0.44781402,0.4294799
0.4451966,0.4466251
0.4444904,0.4382557
0.44035444,0.43498188
0.43455267,0.41909564
0.42984772,0.41307196
0.42160985,0.40843362
0.40890843,0.3954298
0.41686684,0.39953423
0.41439667,0.4073502
0.4342822,0.42941025
0.45068085,0.45070758
0.39714357,0.4043576
0.3820842,0.3983224
0.34479734,0.35288578
0.29303205,0.2956444
0.26224914,0.26061594
0.24545184,0.24839582
0.24805823,0.22981787
0.26026982,0.24164489
0.29078627,0.26826882
0.35722828,0.3402189
0.4021811,0.3991599
0.43354997,0.41216037
0.44198418,0.43034962
0.44129503,0.44281843
0.4374736,0.43519816
0.42722932,0.42797026
0.41984385,0.42331
0.4165473,0.41926712
0.4149386,0.40811387
0.4055818,0.39817783
0.40941226,0.3972595
0.40327892,0.4052684
0.4298948,0.4229123
0.45410562,0.44249758
0.39943844,0.3976689
0.3799486,0.38926244
0.34043798,0.35580063
0.29462272,0.29411495
0.2638238,0.25962898
0.24903788,0.23995258
0.24797508,0.23846637
0.2587733,0.2540815
0.30550107,0.27848306
0.38449326,0.3477891
0.41769323,0.4131733
0.4496952,0.42801896
0.44989353,0.4395328
0.44719496,0.45313165
0.4546786,0.4546243
0.4521854,0.45023927
0.44198918,0.43764818
0.4334568,0.42817265
0.42774218,0.42736575
0.42117208,0.40730357
0.4192258,0.4116725
0.4166755,0.4162502
0.44568142,0.42378268
0.45566425,0.43818057
0.3982254,0.37963864
0.38738012,0.37155828
0.3458511,0.3412683
0.29155156,0.2842462
0.25983608,0.24160379
0.24012385,0.2174247
0.2370116,0.21266778
0.24328618,0.22203521
0.25452113,0.2218887
0.27970758,0.25188327
0.28127822,0.27123907
0.3066871,0.28829715
0.33287424,0.32514185
0.34624678,0.3443725
0.3556907,0.3544541
0.3611018,0.35337937
0.35566366,0.34949964
0.35469303,0.34483075
0.35607934,0.35135838
0.36561143,0.35583952
0.37351975,0.37018877
0.38711366,0.40142813
0.40732574,0.41391858
0.41899642,0.426898
0.37170067,0.371048
0.3694489,0.36622173
0.34725848,0.34785712
0.2992285,0.28971243
0.26859283,0.255232
0.2518346,0.24169666
0.25066462,0.23617315
0.25601465,0.2491694
0.2664182,0.25294587
0.28029358,0.2737856
0.27024162,0.2873067
0.2944234,0.29592058
0.3107389,0.3187924
0.33278808,0.34124613
0.3433589,0.3564094
0.34269577,0.3396899
0.32974696,0.33749744
0.32298455,0.34142408
0.32720366,0.3455627
0.33302447,0.33805636
0.34769723,0.35113528
0.3614504,0.3724099
0.4006645,0.39778933
0.41652325,0.40770352
0.38052255,0.3880431
0.38865328,0.39105028
0.3656425,0.37088823
0.3243789,0.31953844
0.29321036,0.29287636
0.26853976,0.27817577
0.27189842,0.2870771
0.2866453,0.3052678
0.3203351,0.32957998
0.408073,0.41328138
0.44144428,0.47753635
0.47463724,0.4965712
0.4811943,0.4969704
0.4760306,0.5020978
0.46830755,0.498408
0.46130675,0.4880998
0.45351562,0.47284955
0.44398656,0.46992648
0.43234292,0.468514
0.42516884,0.44661403
0.429415,0.4505539
0.42973953,0.44912603
0.46195084,0.482475
0.47998324,0.4983803
0.42712915,0.46760082
0.42072934,0.45773387
0.38786796,0.42137176
0.3375531,0.36412328
0.30719694,0.31957334
0.3007751,0.31179503
0.29825485,0.3081529
0.30775288,0.33205557
0.3378366,0.35040352
0.42050898,0.4134009
0.45022106,0.48741803
0.4722492,0.49674183
0.4740823,0.4960386
0.46010673,0.50451547
0.45589465,0.49223635
0.45067585,0.48164177
0.43338868,0.47484347
0.42239717,0.4617924
0.42067024,0.46063855
0.41908357,0.4423435
0.4283462,0.45554245
0.43752265,0.46742138
0.4771144,0.4933847
0.48756805,0.51079494
0.43524683,0.46714443
0.42297512,0.4501993
0.3921161,0.41472825
0.3461436,0.3653564
0.31517738,0.32212952
0.29637268,0.30405036
0.29424912,0.28879416
0.30245394,0.31007394
0.33773643,0.33190286
0.4187961,0.39892524
0.45725894,0.4613426
0.47675782,0.4702462
0.48633897,0.47603786
0.4773318,0.49611357
0.49314043,0.48354346
0.5011359,0.47570392
0.49321657,0.46202245
0.48730358,0.4578588
0.47707334,0.45364884
0.46338025,0.43864754
0.4708108,0.4492198
0.47053733,0.4678053
0.50571865,0.49057963
0.5042562,0.5109993
0.4380726,0.46057698
0.418754,0.44794655
0.39188272,0.41119325
0.34868488,0.3566422
0.31863722,0.31349474
0.3020182,0.30166176
0.298341,0.2852742
0.3113229,0.29338586
0.3482271,0.32894954
0.43326548,0.41317433
0.47233436,0.47238663
0.49310437,0.4892588
0.50131524,0.49288052
0.4965572,0.5076488
0.48431355,0.49639782
0.48254856,0.48383087
0.4740212,0.47964662
0.469159,0.47046337
0.4662501,0.4627524
0.45912006,0.45485312
0.46461233,0.462128
0.4753154,0.47914937
0.50127816,0.49029157
0.5001102,0.5066665
0.4684438,0.46270877
0.46242765,0.4572323
0.43237498,0.4286254
0.3883077,0.36360765
0.35565364,0.33016154
0.3391989,0.3191698
0.33489662,0.32317203
0.3507714,0.3315659
0.38341644,0.35952812
0.46838972,0.4379167
0.5036792,0.49118164
0.5249921,0.49648756
0.53418666,0.5023288
0.51368207,0.5041371
0.49966645,0.49631044
0.4962126,0.49491924
0.4782403,0.48171672
0.4740182,0.4638908
0.46764544,0.46874622
0.4699864,0.45140195
0.46834162,0.4578774
0.479233,0.4837499
0.52088624,0.5011577
0.5185232,0.5080746
0.48332888,0.46449974
0.48073852,0.46343845
0.45444518,0.44042388
0.40461117,0.39352733
0.3688048,0.35737598
0.35742563,0.33230507
0.3541511,0.33238265
0.36161968,0.33425122
0.37376416,0.34461358
0.40348428,0.37492722
0.39954063,0.38794369
0.42180315,0.3762806
0.43551028,0.40101257
0.4301302,0.4150858
0.42690176,0.40758386
0.41948023,0.41236824
0.4084206,0.39872998
0.39990023,0.38704962
0.4126277,0.39783466
0.42404193,0.39809614
0.44546807,0.41804796
0.4747865,0.45882714
0.51934963,0.47183144
0.49764803,0.47162604
0.45111257,0.4223009
0.44724205,0.42131525
0.4241411,0.409744
0.37441927,0.36328554
0.3389124,0.3279334
0.3163774,0.29975435
0.30588272,0.30361062
0.30753452,0.312578
0.3115763,0.31677428
0.32315284,0.3415473
0.31680915,0.35648692
0.33437976,0.36243507
0.35851145,0.37270525
0.37701666,0.39921892
0.38572633,0.4041586
0.38663387,0.398687
0.37943473,0.39268053
0.37037244,0.39157614
0.37120587,0.3878248
0.37753654,0.38509032
0.38344148,0.40767267
0.39931425,0.44094056
0.4495239,0.45454627
0.44440126,0.46030468
0.3994034,0.42786828
0.408651,0.4313029
0.39506006,0.41229838
0.35172,0.37122887
0.31944558,0.33428892
0.30496117,0.31913826
0.30507937,0.28617644
0.31881753,0.3102196
0.35102785,0.34003812
0.44972825,0.40046024
0.49102488,0.47058406
0.51035947,0.4807863
0.5173863,0.46810475
0.5049794,0.49531773
0.4913334,0.48969147
0.48473427,0.48194656
0.46854296,0.4757753
0.45867133,0.4665453
0.45327622,0.45551968
0.4444874,0.43909174
0.4475656,0.45614895
0.44850317,0.4767742
0.49681863,0.4922146
0.49511176,0.4989664
0.44000885,0.46198973
0.43506652,0.45217133
0.4147683,0.42701936
0.36385447,0.37732345
0.32941338,0.33578932
0.31783286,0.31779718
0.31273928,0.29725322
0.33174032,0.31499788
0.3663677,0.34431532
0.45305786,0.41137576
0.4876041,0.4691996
0.49597523,0.467336
0.49589607,0.46284804
0.4997626,0.49000272
0.49551743,0.48063913
0.48382172,0.47469556
0.4686271,0.46027195
0.46216923,0.44959274
0.46306872,0.44932872
0.46831056,0.43155593
0.47128257,0.44730395
0.484591,0.4799765
0.5243671,0.5036705
0.5066692,0.5021189
0.46561804,0.46113855
0.45202512,0.45241162
0.4203387,0.42677227
0.36756572,0.38635504
0.32993826,0.34955537
0.31663084,0.32591832
0.31299672,0.31112993
0.3218236,0.3221418
0.34844148,0.34941304
0.423491,0.43263322
0.46408644,0.48917398
0.47600353,0.4881424
0.48484945,0.4926662
0.48598036,0.51282966
0.48145974,0.497
0.47584227,0.48884803
0.46549183,0.47748834
0.46000355,0.47668412
0.45591867,0.47583255
0.45340344,0.45725366
0.4576997,0.46652177
0.47333205,0.49579206
0.52078104,0.51214916
0.50822085,0.5206381
0.44984445,0.47657037
0.4373574,0.46975347
0.41163102,0.4613564
0.3661824,0.40996775
0.33789068,0.36789283
0.3251482,0.34756088
0.32731485,0.31769478
0.33899954,0.32837465
0.37857327,0.36422154
0.47670874,0.4434054
0.51983243,0.5034545
0.5291221,0.5050978
0.5311786,0.49931726
0.53133684,0.50435495
0.5222014,0.49754804
0.5233914,0.4876147
0.51006395,0.4730152
0.4943745,0.4789651
0.48749593,0.46656802
0.48490956,0.4532522
0.49407703,0.46153829
0.49701598,0.48680195
0.5514027,0.5055775
0.55340505,0.5179669
0.50399977,0.48271236
0.4938877,0.46889436
0.46781674,0.45390475
0.42695686,0.40145805
0.39615393,0.3710183
0.38187084,0.35322276
0.3817987,0.36518425
0.39538363,0.3751104
0.43033355,0.4054943
0.5147709,0.48613125
0.5564552,0.5404918
0.56895024,0.55111486
0.57712406,0.5454323
0.57204247,0.54964954
0.5656467,0.5435186
0.5620676,0.52172446
0.54375577,0.5078832
0.51775295,0.49647897
0.49547938,0.48733345
0.4800203,0.4727206
0.4860695,0.48324543
0.49421725,0.4953749
0.54458416,0.5146491
0.5300707,0.52132267
0.46681005,0.48083815
0.46430883,0.46991414
0.4364198,0.4431427
0.38435802,0.39814436
0.35454175,0.3427643
0.33920088,0.33089474
0.33514807,0.3274318
0.34672758,0.33299747
0.35807872,0.34072384
0.38182575,0.38358146
0.38079903,0.394123
0.3965085,0.40005007
0.41381067,0.40771347
0.42061517,0.42932853
0.41718236,0.42527553
0.4078837,0.42607367
0.39964882,0.41136205
0.4026599,0.39602888
0.40237442,0.40168813
0.41028473,0.40301603
0.43616036,0.431528
0.47439483,0.46912965
0.5195149,0.4833689
0.48900446,0.48149437
0.43540108,0.43662766
0.4368806,0.43654352
0.41983184,0.41918358
0.380177,0.37758884
0.34683275,0.33923823
0.33162212,0.32661948
0.32807314,0.3118376
0.33063143,0.31858647
0.34142864,0.32235882
0.36224875,0.34894735
0.36869362,0.3636905
0.37922737,0.36050043
0.40008155,0.3652996
0.41258362,0.3916305
0.41640505,0.4003748
0.40636012,0.39545053
0.39621702,0.39606005
0.38731903,0.3782076
0.3793576,0.38880217
0.38282645,0.38059157
0.39845178,0.40549028
0.43330956,0.44652715
0.4986347,0.46869442
0.48667553,0.46467662
0.44481596,0.44436926
0.44974327,0.4523688
0.44550413,0.4498061
0.41208777,0.40817678
0.38686925,0.3667666
0.3759759,0.3592179
0.37483796,0.33778957
0.38521948,0.34963673
0.42530105,0.39130512
0.530253,0.46272588
0.5762395,0.5417071
