true,forecasted
0.4176261,0.40137458
0.42161986,0.3965804
0.41415626,0.39084247
0.4078256,0.38611588
0.402724,0.37921593
0.39483368,0.37736273
0.39375287,0.3726677
0.3883808,0.3688534
0.39060858,0.37839267
0.38958684,0.37804446
0.36764684,0.3473497
0.37210938,0.34410265
0.32795194,0.32193482
0.2728951,0.26996297
0.24229251,0.2361568
0.2262755,0.21840614
0.22463574,0.21122709
0.23176776,0.21791776
0.25138384,0.24279308
0.3045695,0.30887192
0.35692376,0.36318317
0.39403436,0.391819
0.40078273,0.40285367
0.40372467,0.41443086
0.4048596,0.41290307
0.40496075,0.40729517
0.39173147,0.4012217
0.38319606,0.3911039
0.38975313,0.3838815
0.3816775,0.37969074
0.38359174,0.37321433
0.38462347,0.37265915
0.3879641,0.39092544
0.3885541,0.39550582
0.3672512,0.36190936
0.376629,0.35940048
0.33465722,0.33359712
0.2855765,0.28449914
0.2500666,0.25253427
0.23789209,0.23342797
0.23732513,0.22958449
0.2532029,0.2316375
0.26328892,0.2490375
0.31077495,0.3044901
0.37222558,0.35553244
0.38652968,0.385962
0.3999994,0.3947206
0.39630318,0.40646046
0.4001827,0.40491873
0.40274101,0.4016782
0.4096006,0.39173463
0.4021901,0.38557056
0.4017313,0.37879178
0.38940755,0.38071257
0.39790586,0.37406433
0.38764358,0.37192184
0.39759034,0.39147142
0.39314485,0.38891673
0.37665805,0.3643183
0.373667,0.35579255
0.3359334,0.32694206
0.28614545,0.2724696
0.25010967,0.23984313
0.23169564,0.21719548
0.23253906,0.21448815
0.23812848,0.22274137
0.2527261,0.24426502
0.31004173,0.30831712
0.371293,0.36361235
0.39953262,0.39727455
0.4179817,0.41046777
0.42695385,0.4220308
0.4287679,0.41909635
0.42778024,0.41839623
0.4249184,0.40941265
0.4214035,0.39723742
0.41348514,0.39213926
0.40212297,0.39045456
0.3906286,0.38099563
0.38141307,0.37331283
0.38181072,0.39200845
0.38100937,0.3954264
0.36747757,0.36544746
0.36628857,0.35168955
0.33353335,0.32691547
0.2896233,0.27248007
0.25271606,0.23914972
0.24279235,0.21579012
0.24280538,0.21622297
0.249103,0.22071604
0.27101094,0.24249047
0.3266247,0.3107949
0.38215932,0.36901948
0.40684494,0.40674442
0.430599,0.4147777
0.4339917,0.42325005
0.4287729,0.42329597
0.4305429,0.41961068
0.42773417,0.40917116
0.41403005,0.3947455
0.40747198,0.38783464
0.40275905,0.38852906
0.39802206,0.37777185
0.3881374,0.36728793
0.39735293,0.38682786
0.3888476,0.387256
0.37232575,0.36121115
0.36753064,0.34748513
0.32802105,0.31911892
0.2771663,0.26259923
0.2413409,0.23007338
0.22725114,0.20242274
0.22198427,0.19826344
0.22358997,0.20004947
0.22112581,0.20999491
0.22251116,0.23099767
0.24212822,0.25839096
0.27118522,0.28055653
0.29652795,0.3066917
0.30898595,0.33339828
0.31333128,0.33763206
0.3173711,0.33399078
0.3183237,0.33002135
0.31122872,0.3253603
0.3089649,0.32543978
0.31747225,0.3270371
0.33725762,0.33581537
0.34719536,0.34243327
0.34546846,0.36530006
0.33277807,0.36573645
0.33042008,0.34081692
0.3373157,0.3347994
0.30739528,0.32312042
0.2664272,0.27046382
0.23278247,0.23517464
0.22142532,0.21812794
0.21399279,0.20324746
0.21740855,0.20279908
0.21385856,0.20755911
0.21355806,0.21977323
0.22126205,0.24382797
0.24643348,0.26783937
0.26937115,0.2953958
0.2905028,0.3205635
0.29551524,0.3265872
0.29761177,0.32369834
0.29326144,0.32174695
0.2865411,0.31842867
0.28296408,0.3171627
0.28377944,0.32492852
0.2932284,0.3287399
0.30894887,0.33535582
0.32457122,0.3500733
0.3226059,0.34244344
0.3152435,0.32302696
0.3252093,0.3287929
0.29903919,0.31733134
0.2559866,0.26719242
0.22263737,0.23387657
0.21716113,0.2150619
0.2154733,0.20161065
0.22904517,0.20722483
0.24848595,0.23470232
0.29967025,0.30340806
0.36160266,0.36211124
0.39424068,0.39354163
0.40218207,0.40413663
0.4010091,0.41429022
0.3943068,0.4118905
0.40006852,0.4080168
0.39147604,0.40249476
0.38498208,0.39276534
0.38117766,0.38417777
0.37245795,0.37922814
0.36959013,0.37119928
0.3620965,0.3655243
0.3705317,0.3766433
0.36867058,0.38277712
0.36189917,0.3526749
0.35975656,0.35456762
0.32820734,0.3302076
0.2806662,0.27911603
0.25061154,0.24772486
0.23674215,0.22675496
0.23733114,0.2162723
0.24437903,0.22137135
0.26344416,0.24246424
0.31628928,0.30613694
0.3691023,0.3627707
0.39405137,0.39563355
0.4079398,0.4053741
0.4084326,0.4139905
0.40727267,0.41044426
0.4028993,0.40793195
0.39689115,0.40013525
0.3868242,0.39262044
0.38390628,0.38364878
0.37279955,0.3817771
0.37108365,0.372413
0.37725705,0.3657146
0.38466054,0.3775042
0.38304383,0.3786478
0.364171,0.35103446
0.35502258,0.34951362
0.32349342,0.32542804
0.2709408,0.2731658
0.24222139,0.24101898
0.23005186,0.2197182
0.22606114,0.21344557
0.23456949,0.22021793
0.2623233,0.24081877
0.3201598,0.29355973
0.37841,0.34203145
0.40226823,0.37106192
0.41166806,0.37923047
0.40852678,0.38912326
0.41504577,0.38631302
0.4105642,0.38372722
0.4096747,0.37464675
0.40417543,0.3668861
0.39287338,0.358607
0.38425285,0.3565281
0.36977443,0.35227922
0.36967328,0.3488012
0.3708212,0.3661234
0.3651897,0.37771177
0.3658228,0.35346478
0.36368617,0.34892687
0.32409844,0.3224976
0.27266473,0.2667952
0.2386093,0.23726435
0.23229265,0.21807045
0.22974636,0.21804592
0.23847307,0.22332127
0.26124847,0.2443977
0.32288438,0.31069362
0.38098434,0.3654905
0.40851876,0.39864042
0.41585213,0.40820464
0.41864082,0.41828743
0.41832832,0.41450262
0.4189153,0.4142683
0.41782144,0.40514278
0.4060586,0.39661044
0.40169826,0.38887498
0.39814228,0.38657987
0.39389712,0.37614352
0.39218724,0.36832064
0.40327793,0.38515806
0.4062249,0.3851588
0.3848839,0.3578412
0.37578857,0.3497757
0.332146,0.32604095
0.28189927,0.27230045
0.2510743,0.23972258
0.23836689,0.21665324
0.2375415,0.21671197
0.24819346,0.22475201
0.2739068,0.24724215
0.31919816,0.31477094
0.3778801,0.37202126
0.41084468,0.40482146
0.42071834,0.41682985
0.41840944,0.42589858
0.4231164,0.42081398
0.41088676,0.41992348
0.40399915,0.40935475
0.3967279,0.40092495
0.39618498,0.39374948
0.39131877,0.39039046
0.3909932,0.37928396
0.3864175,0.37317854
0.38675508,0.38912997
0.38706458,0.39182672
0.37969816,0.36215925
0.3714252,0.35280487
0.32470545,0.32786676
0.27346706,0.273774
0.23576349,0.2397187
0.21378444,0.21780819
0.20693189,0.20967528
0.21537311,0.20994115
0.22571054,0.21400118
0.23046055,0.23032887
0.24332926,0.25566745
0.27630183,0.2820199
0.30300686,0.30781192
0.31681514,0.33028853
0.32712352,0.33517855
0.32690215,0.33385605
0.32356152,0.32893187
0.3217715,0.3244614
0.3289356,0.32500634
0.33664158,0.33244693
0.3416881,0.33438316
0.33721054,0.33909446
0.3399081,0.35280514
0.33922294,0.34672496
0.3293533,0.32644165
0.33218807,0.32453248
0.2953129,0.3148562
0.24650261,0.2625664
0.21533205,0.22791393
0.19736776,0.20824803
0.1953694,0.19023263
0.20137653,0.19049987
0.2078354,0.19462857
0.19434868,0.19865091
0.21107888,0.21496016
0.23918927,0.2411227
0.2659043,0.26476908
0.2844696,0.2901099
0.28961828,0.29404235
0.2879004,0.29487836
0.28761393,0.28972986
0.2850456,0.2884423
0.28401384,0.285677
0.28224787,0.29267684
0.2887809,0.29924092
0.30203724,0.3045543
0.31615704,0.32009792
0.3246844,0.31941098
0.32388008,0.30502385
0.32792288,0.31411704
0.30404463,0.30316553
0.25571212,0.25079674
0.2324479,0.21981795
0.22160262,0.1994521
0.2175558,0.1918481
0.22872563,0.2017878
0.25495085,0.22571683
0.31382912,0.2878542
0.3765779,0.34310892
0.40916386,0.37670028
0.42056006,0.38783634
0.41323873,0.39787206
0.41789457,0.39367682
0.4250336,0.39387554
0.4162538,0.382889
0.40987906,0.37667525
0.40388295,0.36856884
0.39626712,0.36392426
0.38935146,0.35445914
0.38289055,0.34820145
0.38592365,0.35954964
0.38668296,0.36816844
0.3722406,0.34404358
0.36391056,0.34238753
0.32478157,0.31477714
0.269866,0.25699833
0.24532361,0.22643839
0.22956504,0.20537499
0.2302502,0.20847398
0.23644665,0.21725492
0.26734173,0.24111441
0.32014677,0.30579942
0.3776487,0.36446342
0.40761924,0.39732543
0.4231234,0.40804803
0.42344594,0.41856125
0.42170098,0.41300672
0.42554748,0.41191882
0.41658735,0.40129825
0.40671572,0.39414096
0.40316173,0.38569742
0.40151295,0.3833668
0.39885348,0.37469706
0.39308074,0.36776114
0.39244166,0.38295564
0.40103012,0.38916
0.38349658,0.36152488
0.36522478,0.3516366
0.32143295,0.3248519
0.26746595,0.26836777
0.23533578,0.23589288
0.21854547,0.21403545
0.22216156,0.20970029
0.22736433,0.21925426
0.25881335,0.24236542
0.30826673,0.30573446
0.3635249,0.3627465
0.3965546,0.39354604
0.4154124,0.40552062
0.40766233,0.41736373
0.41865787,0.4120021
0.4230132,0.41055405
0.42166793,0.39936247
0.41771626,0.39148587
0.41358632,0.3851529
0.403919,0.38167733
0.4018986,0.37431833
0.39677796,0.37073112
0.40701023,0.38762638
0.41546047,0.39437655
0.38734207,0.36496317
0.36581075,0.3534894
0.3258594,0.3265815
0.27146268,0.27158496
0.23816153,0.23845403
0.2142943,0.21744569
0.21736749,0.21751699
0.22664413,0.22629021
0.2612565,0.25024983
0.3091893,0.31526345
0.35537416,0.3723013
0.39131576,0.40553078
0.4074109,0.41390875
0.40816817,0.42352566
0.41776636,0.41654247
0.4179176,0.41477466
0.41030076,0.40404028
0.40563288,0.39462075
0.40057036,0.3866304
0.39019987,0.38393995
0.38424683,0.37527034
0.37936562,0.36941332
0.38684523,0.3873526
0.4085939,0.3948125
0.3850582,0.36631954
0.36932668,0.35584405
0.33352432,0.3281094
0.2798248,0.2724092
0.24703951,0.24010545
0.23240985,0.2169774
0.23262821,0.21589401
0.24542779,0.22641487
0.27507478,0.2507817
0.32474753,0.31797254
0.37946278,0.37560323
0.41356227,0.41019586
0.421107,0.418637
0.41585514,0.42788723
0.42582193,0.42110336
0.42273974,0.41891992
0.41582307,0.40526536
0.4020699,0.39620498
0.39390612,0.38882703
0.3879651,0.38613197
0.38330826,0.37623549
0.383748,0.37050462
0.38990438,0.39108464
0.40002143,0.39875868
0.37930852,0.3701225
0.363571,0.35653389
0.3301346,0.32601252
0.28169093,0.26804575
0.24963889,0.23552652
0.23360987,0.21161778
0.22752361,0.2117356
0.23336646,0.21658076
0.24426283,0.22523612
0.2486893,0.24258108
0.2681431,0.26802608
0.29035854,0.29221445
0.31792402,0.31268927
0.32531747,0.33597526
0.3324335,0.33749324
0.3310712,0.33358076
0.3288835,0.32633144
0.31722784,0.32197696
0.31895277,0.32060793
0.3313737,0.32559955
0.3402587,0.33255297
0.35317445,0.3396423
0.3587208,0.3634907
0.37015808,0.36654666
0.34867287,0.3447645
0.34265372,0.33635268
0.31226048,0.31995112
0.2642405,0.26444742
0.22908925,0.23104216
0.2125143,0.21278504
0.2112161,0.19822353
0.21295704,0.19926627
0.22059391,0.21013567
0.21531902,0.21660586
0.21440649,0.23015103
0.24056159,0.255753
0.26516205,0.2730177
0.29096457,0.30502772
0.30673617,0.30431956
0.3073542,0.3038504
0.2998926,0.29982013
0.29328448,0.2971887
0.29503042,0.29327103
0.29844517,0.29995763
0.30826473,0.31134036
0.32037514,0.31645322
0.33506092,0.34081092
0.35862565,0.3442513
0.33586827,0.32755005
0.33697012,0.3302765
0.3092544,0.31675568
0.26615173,0.26029658
0.24086209,0.2312023
0.22771192,0.21023773
0.2246768,0.20759425
0.23561825,0.21707506
0.2661928,0.24445695
0.33125448,0.31455022
0.38354465,0.3766136
0.4090797,0.40818423
0.41935202,0.41983816
0.43609625,0.4306192
0.4318521,0.42672867
0.4287689,0.42492995
0.42485932,0.41596064
0.4155386,0.40924257
0.41123435,0.40041813
0.39545473,0.3964762
0.39234748,0.38592815
0.38729498,0.3802306
0.39806914,0.39564672
0.42148262,0.40000668
0.38989034,0.37178588
0.36862952,0.35890323
0.33287925,0.32875246
0.28414306,0.27163708
0.24778576,0.24014221
0.23213838,0.21784914
0.2339795,0.22052345
0.24906293,0.22834863
0.28166288,0.25356928
0.3439479,0.32376242
0.3980441,0.38395733
0.42832816,0.4128381
0.44755557,0.4282726
0.4486284,0.4401046
0.44242692,0.43678117
0.4405097,0.43389413
0.43222472,0.4267468
0.41885218,0.42075083
0.4179156,0.4131446
0.41995403,0.40924793
0.42054805,0.39961722
0.4198819,0.39770013
0.434161,0.41546518
0.44331443,0.4164905
0.38710865,0.38254437
0.3780484,0.36505958
0.34250244,0.338712
0.28895417,0.28528234
0.25199187,0.2514059
0.23788106,0.230187
0.2345755,0.22728842
0.2407409,0.23801322
0.27584308,0.2631146
0.3461466,0.33100605
0.38211825,0.38642603
0.41410017,0.4111609
0.4225314,0.4273657
0.42580292,0.4390363
0.43378237,0.43604398
0.42952016,0.43216527
0.42831415,0.42231408
0.41599536,0.4176943
0.41266775,0.4114607
0.40987805,0.4057969
0.41057724,0.3982086
0.40886033,0.40446424
0.4224242,0.42904568
0.4490531,0.4336347
0.40274504,0.397461
0.3813119,0.3749044
0.3460955,0.34542507
0.2933646,0.29256216
0.2625717,0.2593088
0.25064558,0.24036823
0.24654067,0.24026868
0.25939834,0.25123656
0.29088342,0.27733165
0.35565764,0.34710842
0.40745598,0.3993301
0.4361914,0.42515838
0.44156948,0.43494236
0.4378362,0.44151583
0.43847728,0.43633997
0.43141437,0.43075216
0.416358,0.42053348
0.40941426,0.41411817
0.4071154,0.40566117
0.40046117,0.3986321
0.39889455,0.39302573
0.39371482,0.40043503
0.406895,0.4307104
0.44502032,0.4396772
0.40971577,0.40288246
0.3925829,0.38449225
0.35767403,0.3519965
0.29991266,0.29940814
0.2701054,0.26758796
0.26007748,0.24956588
0.26175532,0.2485595
0.27517796,0.2559541
0.30403662,0.2789954
0.37494114,0.3502356
0.42276177,0.40316412
0.4449602,0.43099338
0.4479202,0.44206867
0.43970034,0.44735882
0.43566254,0.4441105
0.4310778,0.43899727
0.4201714,0.42883453
0.41538334,0.42416945
0.41918373,0.4168257
0.41335192,0.41299468
0.4130394,0.4029533
0.41517597,0.4083572
0.42593613,0.43276402
0.44752952,0.4339811
0.40625095,0.39678305
0.39446005,0.38236144
0.351713,0.35160637
0.30568138,0.30079663
0.27090976,0.26576114
0.2510623,0.24648859
0.24926727,0.24020138
0.2545191,0.24230905
0.2620939,0.2457897
0.2808395,0.2664394
0.28758886,0.28567353
0.31563616,0.3080707
0.34274787,0.33339506
0.36033952,0.3526508
0.36548722,0.36056346
0.36241102,0.3555012
0.36229083,0.35348296
0.35414007,0.34681654
0.34979677,0.3480193
0.36257228,0.35529467
0.37867844,0.3616121
0.39150807,0.38128912
0.3980451,0.40416038
0.4084196,0.39524633
0.3673814,0.3617146
0.3587268,0.35715872
0.3271035,0.3462005
0.28457078,0.30248407
0.25709045,0.2664914
0.2409252,0.2513197
0.23911214,0.23431575
0.24272823,0.23194711
0.2504082,0.2449129
0.2572958,0.257059
0.25755423,0.257001
0.27738667,0.2842551
0.30243692,0.29650068
0.31676507,0.32213357
0.31784588,0.32454807
0.31647757,0.32155517
0.30584466,0.31681502
0.30134007,0.31087807
0.29778606,0.30875173
0.29797438,0.3162125
0.3097202,0.32691643
0.32400227,0.3452989
0.35221684,0.37704358
0.3873701,0.38347086
0.35056406,0.35839325
0.3558189,0.36345077
0.327987,0.34642377
0.283517,0.2975992
0.25510812,0.26896402
0.24743117,0.25095123
0.24221538,0.24010238
0.25452915,0.2473721
0.29126707,0.27283928
0.3721765,0.3467141
0.41865584,0.4007496
0.44554117,0.42719218
0.45817548,0.43766478
0.45241576,0.44214496
0.44506437,0.44143128
0.45282948,0.43734992
0.44737327,0.4276869
0.43846324,0.42321792
0.42659625,0.41382295
0.4170231,0.40768927
0.41958243,0.40057394
0.4166144,0.40327054
0.43077028,0.42533752
0.45757148,0.4260588
0.40406325,0.38841808
0.39641836,0.3785673
0.36009812,0.35435438
0.30964807,0.30532938
0.2798278,0.27171183
0.26296136,0.25261372
0.26279607,0.2552875
0.2735512,0.26298717
0.30595285,0.29003865
0.37501228,0.36446664
0.42020547,0.4220376
0.44118986,0.4481352
0.45188487,0.45577866
0.44131908,0.46145785
0.43839112,0.45670468
0.43361408,0.45239252
0.42771915,0.43850368
0.42364526,0.4360516
0.42738658,0.42599693
0.4169039,0.42128026
0.4236623,0.41673478
0.4205711,0.4191966
0.44700065,0.44504428
0.45661685,0.44594443
0.4077745,0.4102799
0.39462733,0.38714418
0.35626465,0.35825464
0.30317917,0.30386275
0.2697548,0.26871592
0.25726774,0.24647579
0.25025594,0.23910365
0.26094195,0.24806
0.2978061,0.27269623
0.3704055,0.34280843
0.4137506,0.40010473
0.44022623,0.42752653
0.44781402,0.43657866
0.4451966,0.44373998
0.4444904,0.43968976
0.44035444,0.43639347
0.43455267,0.42106608
0.42984772,0.41948837
0.42160985,0.408718
0.40890843,0.40471375
0.41686684,0.39634869
0.41439667,0.39785475
0.4342822,0.4240783
0.45068085,0.4295708
0.39714357,0.39823344
0.3820842,0.37426013
0.34479734,0.34584558
0.29303205,0.2902891
0.26224914,0.25746614
0.24545184,0.23528808
0.24805823,0.23823997
0.26026982,0.24621223
0.29078627,0.26977366
0.35722828,0.3414595
0.4021811,0.39959255
0.43354997,0.42760557
0.44198418,0.4382807
0.44129503,0.44766098
0.4374736,0.44260687
0.42722932,0.43838662
0.41984385,0.4251502
0.4165473,0.42323518
0.4149386,0.4133326
0.4055818,0.40852344
0.40941226,0.40167618
0.40327892,0.40395236
0.4298948,0.4285706
0.45410562,0.4305942
0.39943844,0.39614126
0.3799486,0.3737755
0.34043798,0.34836084
0.29462272,0.29464662
0.2638238,0.2602976
0.24903788,0.23931278
0.24797508,0.24427924
0.2587733,0.24687843
0.30550107,0.27262318
0.38449326,0.34234074
0.41769323,0.4041656
0.4496952,0.43698904
0.44989353,0.4492053
0.44719496,0.45908073
0.4546786,0.45981026
0.4521854,0.45491296
0.44198918,0.4454198
0.4334568,0.43712842
0.42774218,0.42719096
0.42117208,0.42933697
0.4192258,0.4157828
0.4166755,0.4127543
0.44568142,0.4303517
0.45566425,0.42370835
0.3982254,0.39955902
0.38738012,0.37764516
0.3458511,0.34533873
0.29155156,0.2874141
0.25983608,0.25356907
0.24012385,0.2235684
0.2370116,0.22410893
0.24328618,0.23482086
0.25452113,0.24489632
0.27970758,0.27711555
0.28127822,0.3040251
0.3066871,0.32738447
0.33287424,0.3570694
0.34624678,0.37927505
0.3556907,0.38446766
0.3611018,0.3849125
0.35566366,0.37801445
0.35469303,0.37047932
0.35607934,0.3753731
0.36561143,0.3782673
0.37351975,0.3855027
0.38711366,0.41328442
0.40732574,0.43145517
0.41899642,0.42592847
0.37170067,0.38922355
0.3694489,0.3748466
0.34725848,0.35982236
0.2992285,0.30863252
0.26859283,0.2721823
0.2518346,0.25649336
0.25066462,0.23813099
0.25601465,0.23899415
0.2664182,0.24923584
0.28029358,0.26552397
0.27024162,0.27245912
0.2944234,0.2960122
0.3107389,0.31589413
0.33278808,0.33886278
0.3433589,0.3464846
0.34269577,0.33883873
0.32974696,0.33602524
0.32298455,0.3288948
0.32720366,0.32801527
0.33302447,0.33626887
0.34769723,0.34595734
0.3614504,0.37145597
0.4006645,0.4020098
0.41652325,0.40264148
0.38052255,0.37167305
0.38865328,0.37656185
0.3656425,0.35927695
0.3243789,0.31567073
0.29321036,0.28410822
0.26853976,0.2680621
0.27189842,0.26841438
0.2866453,0.27404302
0.3203351,0.31100902
0.408073,0.39269134
0.44144428,0.4477395
0.47463724,0.4712686
0.4811943,0.4707637
0.4760306,0.47032663
0.46830755,0.47117782
0.46130675,0.45896882
0.45351562,0.4521669
0.44398656,0.44086158
0.43234292,0.43183154
0.42516884,0.4288449
0.429415,0.43356284
0.42973953,0.4424035
0.46195084,0.4671223
0.47998324,0.47263953
0.42712915,0.42375916
0.42072934,0.4226631
0.38786796,0.38974965
0.3375531,0.34372807
0.30719694,0.31164205
0.3007751,0.29023242
0.29825485,0.3007066
0.30775288,0.31258965
0.3378366,0.34538025
0.42050898,0.41937754
0.45022106,0.46966353
0.4722492,0.4876392
0.4740823,0.48767993
0.46010673,0.4857743
0.45589465,0.48302072
0.45067585,0.4727751
0.43338868,0.46168932
0.42239717,0.4484445
0.42067024,0.44142535
0.41908357,0.43759915
0.4283462,0.44314697
0.43752265,0.45712042
0.4771144,0.48452672
0.48756805,0.48994234
0.43524683,0.44104198
0.42297512,0.43130085
0.3921161,0.3956155
0.3461436,0.3448099
0.31517738,0.31130636
0.29637268,0.28607345
0.29424912,0.28215224
0.30245394,0.28929663
0.33773643,0.31183618
0.4187961,0.38657662
0.45725894,0.44368216
0.47675782,0.46906883
0.48633897,0.47755402
0.4773318,0.4753501
0.49314043,0.48155755
0.5011359,0.4811536
0.49321657,0.47375983
0.48730358,0.46328354
0.47707334,0.45753086
0.46338025,0.46601865
0.4708108,0.46692228
0.47053733,0.47918022
0.50571865,0.494822
0.5042562,0.476259
0.4380726,0.42611092
0.418754,0.41359037
0.39188272,0.3923963
0.34868488,0.3442058
0.31863722,0.31019962
0.3020182,0.28332555
0.298341,0.28663892
0.3113229,0.29307175
0.3482271,0.32428133
0.43326548,0.40475276
0.47233436,0.45635357
0.49310437,0.47859147
0.50131524,0.47892675
0.4965572,0.4768118
0.48431355,0.481178
0.48254856,0.4729631
0.4740212,0.46524844
0.469159,0.453362
0.4662501,0.44509125
0.45912006,0.4477048
0.46461233,0.45611218
0.4753154,0.47575015
0.50127816,0.50757456
0.5001102,0.50209844
0.4684438,0.44802654
0.46242765,0.43667892
0.43237498,0.4091864
0.3883077,0.36216193
0.35565364,0.33020246
0.3391989,0.30746073
0.33489662,0.31884623
0.3507714,0.326804
0.38341644,0.3587627
0.46838972,0.43608087
0.5036792,0.48632368
0.5249921,0.50230795
0.53418666,0.5032301
0.51368207,0.49973175
0.49966645,0.498434
0.4962126,0.48330188
0.4782403,0.47309336
0.4740182,0.45837858
0.46764544,0.4500631
0.4699864,0.4496869
0.46834162,0.45444414
0.479233,0.47371137
0.52088624,0.50924397
0.5185232,0.5115681
0.48332888,0.46696937
0.48073852,0.45741278
0.45444518,0.43388999
0.40461117,0.3864821
0.3688048,0.35559517
0.35742563,0.3362867
0.3541511,0.34342468
0.36161968,0.34627965
0.37376416,0.35917285
0.40348428,0.38900998
0.39954063,0.40817574
0.42180315,0.41808304
0.43551028,0.42894268
0.4301302,0.43776888
0.42690176,0.44023
0.41948023,0.42581344
0.4084206,0.4162779
0.39990023,0.403264
0.4126277,0.40445817
0.42404193,0.40954655
0.44546807,0.42463973
0.4747865,0.45291042
0.51934963,0.4806786
0.49764803,0.4777365
0.45111257,0.4371209
0.44724205,0.4292826
0.4241411,0.4139397
0.37441927,0.36851913
0.3389124,0.3298514
0.3163774,0.3066668
0.30588272,0.29929432
0.30753452,0.29929966
0.3115763,0.30587086
0.32315284,0.3233796
0.31680915,0.3358645
0.33437976,0.35099462
0.35851145,0.3707769
0.37701666,0.38767347
0.38572633,0.39684272
0.38663387,0.38641155
0.37943473,0.38132504
0.37037244,0.373545
0.37120587,0.372181
0.37753654,0.38081616
0.38344148,0.39478448
0.39931425,0.4258021
0.4495239,0.45364526
0.44440126,0.44837493
0.3994034,0.40847608
0.408651,0.3996745
0.39506006,0.3889446
0.35172,0.3492064
0.31944558,0.31029445
0.30496117,0.2916919
0.30507937,0.28926736
0.31881753,0.29737532
0.35102785,0.32939804
0.44972825,0.40944386
0.49102488,0.4647725
0.51035947,0.48554987
0.5173863,0.4873483
0.5049794,0.48890284
0.4913334,0.48972505
0.48473427,0.47833973
0.46854296,0.46506348
0.45867133,0.45719886
0.45327622,0.44602966
0.4444874,0.44291267
0.4475656,0.44747177
0.44850317,0.4620692
0.49681863,0.49158177
0.49511176,0.49226397
0.44000885,0.44335073
0.43506652,0.43246445
0.4147683,0.4035193
0.36385447,0.3550657
0.32941338,0.32070452
0.31783286,0.2963164
0.31273928,0.3033227
0.33174032,0.31156245
0.3663677,0.34258458
0.45305786,0.41960716
0.4876041,0.47191378
0.49597523,0.4924425
0.49589607,0.49488798
0.4997626,0.49552855
0.49551743,0.4964918
0.48382172,0.4863037
0.4686271,0.47400078
0.46216923,0.46340525
0.46306872,0.45512956
0.46831056,0.4557518
0.47128257,0.46386367
0.484591,0.48149598
0.5243671,0.50963265
0.5066692,0.50487036
0.46561804,0.4580688
0.45202512,0.44867578
0.4203387,0.4235017
0.36756572,0.37393537
0.32993826,0.34018278
0.31663084,0.31613848
0.31299672,0.3173353
0.3218236,0.3280269
0.34844148,0.35633984
0.423491,0.43198907
0.46408644,0.48713621
0.47600353,0.5063982
0.48484945,0.51248515
0.48598036,0.50823605
0.48145974,0.5093191
0.47584227,0.5015671
0.46549183,0.48912618
0.46000355,0.47521502
0.45591867,0.46945092
0.45340344,0.47732264
0.4576997,0.48162282
0.47333205,0.50598276
0.52078104,0.5314278
0.50822085,0.5180095
0.44984445,0.47602192
0.4373574,0.47009197
0.41163102,0.45148644
0.3661824,0.40203106
0.33789068,0.3709004
0.3251482,0.34938675
0.32731485,0.3384421
0.33899954,0.35285294
0.37857327,0.3888462
0.47670874,0.46370566
0.51983243,0.516565
0.5291221,0.52930605
0.5311786,0.5312544
0.53133684,0.5257683
0.5222014,0.51937145
0.5233914,0.50447184
0.51006395,0.48847753
0.4943745,0.47443682
0.48749593,0.46541244
0.48490956,0.46641308
0.49407703,0.46605888
0.49701598,0.49123418
0.5514027,0.5287968
0.55340505,0.53497934
0.50399977,0.50187206
0.4938877,0.4929135
0.46781674,0.46441773
0.42695686,0.4103043
0.39615393,0.38340217
0.38187084,0.36489606
0.3817987,0.35140434
0.39538363,0.3618677
0.43033355,0.38918748
0.5147709,0.4637389
0.5564552,0.51781565
0.56895024,0.53531444
0.57712406,0.53574973
0.57204247,0.53167605
0.5656467,0.5241889
0.5620676,0.51158214
0.54375577,0.4964088
0.51775295,0.48110697
0.49547938,0.47406065
0.4800203,0.46977282
0.4860695,0.4748071
0.49421725,0.4861887
0.54458416,0.50963634
0.5300707,0.5092632
0.46681005,0.4639596
0.46430883,0.45282307
0.4364198,0.43259886
0.38435802,0.38377517
0.35454175,0.34900975
0.33920088,0.3213446
0.33514807,0.31767488
0.34672758,0.31866032
0.35807872,0.32919174
0.38182575,0.36053514
0.38079903,0.37862536
0.3965085,0.3931046
0.41381067,0.40639243
0.42061517,0.41631725
0.41718236,0.42602313
0.4078837,0.41167697
0.39964882,0.40314728
0.4026599,0.392762
0.40237442,0.39225432
0.41028473,0.3990239
0.43616036,0.4157788
0.47439483,0.4493664
0.5195149,0.48126826
0.48900446,0.47480848
0.43540108,0.43126118
0.4368806,0.42486688
0.41983184,0.41410637
0.380177,0.37285793
0.34683275,0.33617312
0.33162212,0.3183247
0.32807314,0.31643188
0.33063143,0.31879517
0.34142864,0.3289108
0.36224875,0.35146374
0.36869362,0.35670212
0.37922737,0.372789
0.40008155,0.386299
0.41258362,0.40050235
0.41640505,0.40852737
0.40636012,0.40032288
0.39621702,0.3909287
0.38731903,0.3772915
0.3793576,0.37921518
0.38282645,0.38985476
0.39845178,0.40629283
0.43330956,0.44456613
0.4986347,0.4775297
0.48667553,0.47329053
0.44481596,0.44202036
0.44974327,0.4460477
0.44550413,0.44170752
0.41208777,0.39639264
0.38686925,0.3664856
0.3759759,0.3510382
0.37483796,0.34905386
0.38521948,0.35871285
0.42530105,0.3864757
