true,forecasted
0.535143,0.5457563
0.5171998,0.53359586
0.4780324,0.4889865
0.468138,0.48141506
0.52847844,0.51431835
0.50399876,0.48872054
0.43632728,0.44637856
0.38444582,0.39714512
0.36273456,0.36149234
0.28268224,0.30340374
0.19627294,0.22965756
0.14608325,0.17061451
0.12439762,0.14561321
0.10837691,0.11547161
0.10878704,0.11786263
0.12657644,0.123001955
0.17897058,0.16997345
0.30224034,0.28768313
0.4391982,0.42848065
0.5022301,0.51047623
0.51256025,0.5340737
0.53709114,0.5631085
0.5459089,0.55723727
0.5184046,0.54375994
0.5214293,0.54920566
0.50235826,0.5281214
0.45680815,0.49106637
0.4476315,0.4847737
0.49879524,0.51454765
0.47769916,0.49046353
0.42369014,0.4455227
0.3862145,0.39756745
0.3716036,0.35955384
0.28873166,0.3019538
0.2059879,0.23426768
0.15610582,0.1791799
0.12849893,0.14899947
0.115246594,0.12314181
0.12057828,0.12550619
0.13336922,0.13438065
0.18794218,0.18304865
0.31039166,0.30523697
0.4511945,0.45029122
0.5134574,0.5339982
0.52873474,0.5613421
0.5528299,0.58148307
0.5478058,0.576781
0.52950376,0.55978787
0.53516865,0.5685586
0.52176255,0.54686505
0.48851636,0.5077214
0.4824413,0.49578476
0.53306675,0.5218604
0.50328106,0.4922283
0.4438378,0.44990644
0.40364504,0.4040801
0.38508663,0.3708923
0.305547,0.31380838
0.22159848,0.2377646
0.16920435,0.18134195
0.14431457,0.15068266
0.13213883,0.14028366
0.13649647,0.14087443
0.14892854,0.15050101
0.20214292,0.2008665
0.32582283,0.32104397
0.46616426,0.47148895
0.5248385,0.5599704
0.5470112,0.5871781
0.5724136,0.6108892
0.5674408,0.60744965
0.5535476,0.58851945
0.5605198,0.6003023
0.54034656,0.5763473
0.50520355,0.5379656
0.50089717,0.52898437
0.54290986,0.56236243
0.513765,0.5290271
0.45719266,0.47536626
0.41935813,0.42811334
0.38639393,0.40683958
0.30388087,0.33924794
0.22434123,0.26265186
0.16705117,0.20448494
0.14205885,0.17731573
0.13001128,0.14462763
0.12837076,0.14064896
0.14344305,0.1479839
0.19883625,0.19604948
0.32346457,0.3158403
0.4634984,0.45520255
0.5219676,0.53881013
0.5363222,0.57231295
0.55882806,0.59863144
0.5568287,0.5902184
0.52017325,0.5653633
0.48966986,0.55406916
0.44150516,0.51738054
0.40961754,0.4821571
0.4166923,0.4779476
0.4506562,0.50626343
0.4518866,0.48595157
0.36081207,0.43650326
0.3186199,0.38179272
0.3016764,0.34097287
0.23936225,0.28681755
0.1738183,0.2279737
0.12183431,0.17398334
0.08948529,0.13898951
0.069824666,0.084685385
0.06359582,0.07627243
0.066723056,0.07977906
0.08041116,0.07694263
0.098867014,0.11098889
0.17043474,0.17359683
0.24779555,0.2632679
0.29383266,0.32209483
0.3208756,0.34215134
0.30713627,0.33837062
0.29390958,0.32712397
0.28516868,0.3192629
0.2800164,0.3039257
0.25651082,0.29953027
0.28873166,0.31694576
0.33828053,0.36448973
0.3401774,0.3615086
0.28903928,0.32412535
0.26143238,0.27863783
0.2415667,0.24964252
0.18958269,0.20939545
0.1357531,0.16493657
0.08681944,0.113546185
0.05570081,0.08633782
0.04280734,0.04705171
0.03993643,0.044104803
0.040884856,0.047823805
0.049266893,0.051800642
0.06062237,0.08144162
0.11942479,0.13628799
0.19109505,0.21973386
0.244899,0.28148398
0.28152877,0.30216923
0.28378448,0.308657
0.2808623,0.30289093
0.26409823,0.30699244
0.25733107,0.30006692
0.24579616,0.29219726
0.26273966,0.32000875
0.34635496,0.3816856
0.3573003,0.37917677
0.3134164,0.3574123
0.2931662,0.3136726
0.26804572,0.28419653
0.19624731,0.22654478
0.13434328,0.16711313
0.09866195,0.1211835
0.09712396,0.09947326
0.09994361,0.09921014
0.113298476,0.10236615
0.11729724,0.107656404
0.1745104,0.15864761
0.3075464,0.28884938
0.4525787,0.43740314
0.5681585,0.5248801
0.57613045,0.555276
0.5835384,0.5806698
0.58356404,0.57859915
0.56682557,0.5651485
0.5725418,0.5705887
0.55229163,0.54908174
0.51596946,0.50549716
0.4864657,0.4993513
0.53593767,0.5400815
0.51596946,0.51047456
0.4620117,0.4642196
0.42433098,0.41292012
0.3828053,0.3614625
0.29334563,0.30711788
0.20842305,0.23608103
0.15567005,0.1798386
0.12719163,0.14672878
0.11624628,0.1273675
0.118783966,0.12837897
0.1349841,0.13818836
0.19688813,0.19356222
0.3243361,0.33149418
0.45880756,0.4712799
0.5163796,0.53784764
0.52183944,0.56015825
0.5522403,0.58210284
0.5481134,0.5727258
0.52996516,0.5579368
0.5381934,0.5641587
0.5130729,0.5439058
0.48062134,0.5076111
0.4713934,0.50520957
0.52386445,0.5428865
0.5061776,0.5100388
0.44875935,0.46166903
0.41710243,0.42359903
0.38260022,0.3777093
0.29637036,0.3097356
0.21439557,0.23479259
0.15930995,0.17965382
0.12957552,0.15009266
0.11445197,0.12605007
0.11399057,0.12854086
0.1352148,0.14066279
0.1959397,0.1959007
0.32984722,0.33945358
0.46877885,0.4807409
0.53314364,0.54737043
0.5475495,0.56651324
0.5717472,0.5872841
0.56175023,0.5780703
0.53701425,0.56325495
0.5341433,0.57234275
0.51494414,0.55105644
0.47380292,0.51311076
0.46731776,0.50812113
0.516841,0.5465168
0.4976161,0.51708096
0.44606787,0.4731999
0.41992208,0.43153077
0.37824258,0.38622665
0.29419154,0.3153304
0.21129397,0.2363916
0.1581821,0.18069339
0.12814006,0.15202582
0.11734851,0.13201983
0.120911516,0.13203672
0.13980314,0.14219224
0.20239927,0.19687393
0.34558597,0.33659458
0.48710653,0.4843337
0.5579309,0.5665948
0.578463,0.5918614
0.60143036,0.6177574
0.603481,0.6164848
0.5818466,0.5980798
0.57841176,0.6077472
0.54739565,0.5869092
0.5111248,0.5473373
0.5058956,0.5408287
0.55136883,0.5794054
0.5279657,0.5408927
0.47159848,0.49159074
0.43707064,0.4401115
0.38526607,0.3949869
0.29647288,0.324498
0.21608736,0.24893561
0.16192454,0.19192132
0.13375372,0.16016652
0.11934789,0.12215962
0.1187327,0.12327355
0.13726546,0.13047056
0.19906695,0.18458621
0.3286681,0.3257011
0.46011484,0.4668507
0.5201476,0.5362528
0.52911925,0.5529872
0.5461909,0.57058686
0.5347842,0.5562494
0.50630575,0.522756
0.4750333,0.5046222
0.43473804,0.46082568
0.39421204,0.42548862
0.40136367,0.42821473
0.44132575,0.4559723
0.43040603,0.43414724
0.37596124,0.3867219
0.34594485,0.34253493
0.3067774,0.3002253
0.23802933,0.25372684
0.17666359,0.19599214
0.12078335,0.14263833
0.08920332,0.105663866
0.069337636,0.07569286
0.06495437,0.06841019
0.06759459,0.07251314
0.08328207,0.07285118
0.110940225,0.109125264
0.1759715,0.17758116
0.2589716,0.2701123
0.30231723,0.32542557
0.3156721,0.34413615
0.31326258,0.3409255
0.3059315,0.3301392
0.28909054,0.32415447
0.27248025,0.310649
0.27012202,0.3030643
0.2886804,0.3192023
0.33502513,0.36348456
0.34076694,0.3558946
0.30088177,0.32051364
0.28281042,0.28061604
0.2587409,0.2602629
0.20052804,0.21971326
0.14254588,0.16936234
0.09697016,0.11866805
0.06677432,0.09048225
0.051881474,0.05873139
0.043320004,0.056238595
0.0439352,0.056008853
0.056341637,0.063224874
0.071977854,0.09888513
0.13016507,0.14908442
0.20778222,0.2188315
0.2577412,0.27845618
0.28442532,0.30782196
0.29342255,0.31944048
0.28896236,0.31940138
0.28791142,0.32479033
0.2781452,0.3101154
0.27353123,0.29743895
0.2861171,0.3233036
0.36624628,0.37974048
0.37211627,0.38635355
0.33210295,0.36304596
0.31685123,0.3177355
0.2837076,0.29280064
0.20750025,0.24002846
0.14087974,0.17999369
0.10507023,0.1346193
0.08502512,0.115933195
0.07966779,0.09354056
0.083128266,0.09735079
0.10330155,0.10701657
0.16758946,0.15951066
0.3100328,0.29270303
0.45163026,0.44122463
0.5150723,0.52298677
0.51427764,0.54727876
0.5459089,0.56859416
0.54170513,0.56082374
0.51530296,0.5462024
0.526761,0.55302525
0.5217882,0.5310725
0.48649132,0.48953304
0.476315,0.4819639
0.52699167,0.52054006
0.5061776,0.49355435
0.4520404,0.44656935
0.4304573,0.40439913
0.37388495,0.36543167
0.2873475,0.30754846
0.2068338,0.22823644
0.15677227,0.17343968
0.12867835,0.14505558
0.11778427,0.12387812
0.116425715,0.12630852
0.13224137,0.13973382
0.19358146,0.19525793
0.33638367,0.33206105
0.46875322,0.47360247
0.52488977,0.5472911
0.5358864,0.569144
0.55431664,0.5896974
0.55062544,0.5813974
0.5330155,0.56430185
0.53381014,0.5728922
0.5109197,0.55194116
0.47782734,0.51407003
0.46988106,0.5059035
0.5197119,0.5424296
0.49507844,0.51113856
0.45091254,0.47009408
0.43530196,0.4335509
0.38570184,0.39254305
0.29744694,0.31962717
0.21119143,0.23873776
0.1621296,0.18353674
0.13806008,0.1549044
0.12493592,0.12850484
0.12726854,0.12982216
0.14444274,0.14273256
0.20765406,0.1954795
0.33938277,0.33330935
0.47000924,0.47447234
0.5257613,0.54967535
0.5386035,0.57328343
0.57087564,0.5907313
0.5612376,0.5851849
0.54280734,0.5697589
0.54744697,0.57944405
0.5252743,0.5595682
0.49028504,0.5200698
0.4828258,0.5061216
0.52837586,0.5303716
0.50343484,0.5041636
0.4580642,0.47539958
0.43955705,0.4343518
0.38695785,0.39472255
0.30142006,0.32094932
0.21539526,0.23806012
0.16077104,0.18085694
0.13108787,0.15333205
0.11939916,0.13157922
0.11914283,0.13281605
0.13882908,0.14422561
0.19963089,0.19786316
0.33658874,0.33201975
0.466882,0.4755847
0.5250179,0.5570065
0.53793705,0.5808081
0.55495745,0.6023248
0.5485492,0.59803385
0.53334874,0.57810795
0.53878295,0.5893372
0.5182508,0.5674313
0.48426124,0.5298607
0.47931406,0.5217473
0.51899415,0.5557184
0.4983082,0.5262221
0.45573157,0.48845556
0.44511944,0.44491664
0.38882908,0.40685716
0.30544448,0.33097184
0.22723778,0.24947155
0.16579513,0.19273806
0.1412386,0.16100547
0.1311135,0.13411474
0.13311289,0.13329558
0.14982569,0.13623412
0.21424177,0.1887723
0.35732594,0.32220536
0.49336103,0.47085592
0.55434227,0.5508626
0.57259303,0.57502484
0.59356093,0.5991044
0.59030557,0.59286094
0.5423972,0.5632211
0.5174049,0.55479306
0.4674459,0.51641625
0.43135446,0.47844064
0.4412745,0.47224057
0.49120784,0.49873704
0.48254383,0.4747685
0.41720498,0.4279121
0.3755511,0.37438536
0.3151338,0.3295995
0.24723162,0.27860993
0.17699683,0.21929225
0.1264739,0.16488147
0.0966113,0.1305691
0.0834615,0.09041209
0.07969343,0.08461123
0.08728084,0.08704302
0.10678765,0.09443003
0.13365118,0.13111314
0.2017328,0.19777036
0.2800933,0.2887873
0.33992106,0.34153008
0.3679637,0.36018357
0.36555418,0.35225797
0.3784989,0.33865902
0.36832258,0.3296819
0.37916538,0.31236178
0.31326258,0.30496058
0.32700196,0.32032803
0.37457705,0.36771148
0.37534603,0.3660418
0.32546395,0.3397686
0.3128781,0.3023855
0.2654055,0.27298123
0.21021737,0.22372662
0.15551625,0.17238465
0.109581664,0.12186033
0.08253871,0.09135534
0.067927815,0.06447598
0.063160054,0.06059233
0.06300625,0.06506991
0.07971906,0.07704787
0.10814621,0.10672874
0.1617451,0.1605356
0.23069824,0.24263929
0.2886035,0.30500588
0.320081,0.32872722
0.32682252,0.33632445
0.32079872,0.33348492
0.32051677,0.33938637
0.3090844,0.32887477
0.29901057,0.31991416
0.31631294,0.3484543
0.3950323,0.4124417
0.39546806,0.41522157
0.3667333,0.39382842
0.35107148,0.348069
0.28978264,0.3111765
0.21749718,0.24405275
0.15738747,0.17815682
0.120911516,0.13399899
0.10045627,0.11214782
0.08958782,0.103013925
0.09202297,0.10659641
0.11035066,0.11658138
0.17927817,0.17816918
0.34069005,0.32036757
0.47792986,0.47102207
0.53252846,0.5496585
0.5487286,0.5797263
0.57620734,0.6013004
0.5734902,0.5964013
0.54162824,0.5838406
0.54575515,0.5926026
0.5348098,0.57249457
0.49600124,0.5304162
0.4921819,0.52714014
0.54621655,0.5784354
0.5228135,0.5546752
0.4761868,0.512473
0.45342457,0.46174166
0.38003692,0.39883077
0.29096174,0.32139307
0.20855121,0.24029234
0.159028,0.18696001
0.13152364,0.16072589
0.11552855,0.1299757
0.11945043,0.12975141
0.13331795,0.14122358
0.19906695,0.20261513
0.3579924,0.34822676
0.5014611,0.48905155
0.5670819,0.5565111
0.5814108,0.57896435
0.6181175,0.6025724
0.6231416,0.59338754
0.6284989,0.5764971
0.645263,0.5817301
0.6321645,0.5605193
0.60068697,0.5222663
0.585384,0.52018774
0.6359325,0.5618811
0.6019174,0.5289301
0.56046855,0.4902168
0.49661642,0.44962883
0.4177689,0.39279264
0.32833487,0.31523108
0.24902594,0.23744649
0.17586896,0.18404183
0.15467036,0.15133661
0.13911104,0.14303668
0.14141802,0.14321151
0.15851533,0.153383
0.22349533,0.22222406
0.38206193,0.38502133
0.517328,0.53459
0.5677996,0.58840704
0.5816928,0.599527
0.6018148,0.6233689
0.6022506,0.61096394
0.57759154,0.59351015
0.56792784,0.5980381
0.54931813,0.58061033
0.51273966,0.54011804
0.50051266,0.53652287
0.55718756,0.5757676
0.5359633,0.54481006
0.48659387,0.5133622
0.47403362,0.47212812
0.40372193,0.4052239
0.3121347,0.31801564
0.22682764,0.237714
0.17502306,0.18196267
0.14849277,0.15210593
0.13762432,0.12880786
0.13813698,0.13048093
0.15536246,0.14518182
0.22205988,0.21334922
0.36770737,0.37353495
0.4955142,0.5143549
0.55136883,0.5699373
0.55226594,0.5767505
0.56362146,0.5952657
0.5548293,0.5816438
0.54106426,0.5596105
0.53832155,0.56233525
0.51827645,0.5401067
0.4902594,0.5030912
0.475264,0.49990636
0.5307341,0.53827226
0.51522607,0.5064193
0.4813647,0.48361936
0.46636933,0.4535759
0.39308417,0.39937088
0.3032913,0.3074568
0.2234697,0.22384608
0.17863734,0.16715366
0.15661848,0.13580666
0.1402389,0.1292232
0.14082846,0.13194005
0.15623398,0.14224437
0.22098328,0.20377822
0.36737415,0.34645233
0.4931816,0.4871988
0.54444784,0.5518509
0.55418843,0.5692872
0.5663898,0.58957297
0.5517533,0.57825834
0.5231724,0.5491433
0.5016661,0.5454288
0.48154414,0.5081704
0.46221676,0.4751581
0.46237054,0.4802524
0.502794,0.5259066
0.49405313,0.5109781
0.4381985,0.4659979
0.40861785,0.40883836
0.34397107,0.35058194
0.2924485,0.28344098
0.1919153,0.2149086
0.140931,0.16493738
0.10678765,0.13263558
0.09371475,0.09860401
0.09545781,0.090449944
0.09535527,0.095762104
0.11053009,0.10664984
0.14567313,0.1534855
0.20719266,0.22229981
0.28614274,0.3063213
0.3227212,0.35977328
0.34681636,0.383881
0.3384087,0.3760323
0.3344868,0.36313888
0.32187533,0.3528976
0.29821593,0.333864
0.28727058,0.32306454
0.30295807,0.33464304
0.36937353,0.38665563
0.37585872,0.3908904
0.3362299,0.36758715
0.3245668,0.32710332
0.27148056,0.28568566
0.21467754,0.2302665
0.1579514,0.17893243
0.11845073,0.12900023
0.08651184,0.09875599
0.06357019,0.062920295
0.054649852,0.057670493
0.059161283,0.058243267
0.07420794,0.073070064
0.10778735,0.1147162
0.1581821,0.1607632
0.23503025,0.22542162
0.28439966,0.27993613
0.3101866,0.3073451
0.32120886,0.30809695
0.31649235,0.30588573
0.3353071,0.30761957
0.33730647,0.2977217
0.30452168,0.29034093
0.3292064,0.3309397
0.41633344,0.40457365
0.42712498,0.41696888
0.42858607,0.3967528
0.37483338,0.34884676
0.3120322,0.30241418
0.23797806,0.2359987
0.1978622,0.17375544
0.16389829,0.12937248
0.1447247,0.107668504
0.12865272,0.105812445
0.09586794,0.11038084
0.11780991,0.12698416
0.1884292,0.2003528
0.35081515,0.36957073
0.482672,0.5208525
0.54188454,0.5818067
0.55083054,0.5997173
0.56600535,0.6193122
0.56175023,0.6116812
0.5492156,0.5964947
0.5566749,0.6029198
0.5387573,0.58241284
0.50225574,0.5403696
0.49518096,0.5399249
0.5565467,0.59315336
0.534656,0.57499623
0.50261456,0.5414765
0.4724444,0.48759505
0.3926997,0.41376096
0.30541885,0.32418728
0.22213678,0.23710802
0.17310059,0.18337521
0.15128678,0.15930036
0.13964933,0.13283297
0.13795756,0.13395867
0.15559316,0.14978701
0.21508767,0.21608473
0.36809188,0.37484133
0.49802625,0.515412
0.5508562,0.5702904
0.55147135,0.58034396
0.5690813,0.5962559
0.56626165,0.5771998
0.570081,0.555897
0.5767969,0.55937326
0.55928946,0.53775907
0.54152566,0.49830487
0.5208654,0.4874112
0.56979907,0.52569497
0.5613657,0.5156734
0.5277863,0.49988613
0.4986158,0.47168112
0.41917872,0.4118529
0.31464678,0.32556653
0.2291859,0.23520339
0.17281862,0.18022373
0.1441095,0.15118465
0.13154927,0.14377734
0.13554804,0.14681654
0.16087358,0.16007994
0.22288014,0.22318867
0.37106532,0.3787684
0.49623194,0.52594936
0.54557574,0.5894783
0.561699,0.6038512
0.5881267,0.6249425
0.58681947,0.6159324
0.5853327,0.60261464
0.57997537,0.6140158
0.5652876,0.5956249
0.5300164,0.55594116
0.5399108,0.54897517
0.58420485,0.5896609
0.55828977,0.5697186
0.5245309,0.52994835
0.49123347,0.48012304
0.41651288,0.4189475
0.3487901,0.33890963
0.27014765,0.25269434
0.21288322,0.19742402
0.18079053,0.17236364
0.15602891,0.15875153
0.14175126,0.1582748
0.15343997,0.17639403
0.23510715,0.24416153
0.38152364,0.4033778
0.51227826,0.52950656
0.5785143,0.5937473
0.5952271,0.6114403
0.61545163,0.63246644
0.6167077,0.6304575
0.5823336,0.6220256
0.5814621,0.6335747
0.57097816,0.6204285
0.5399877,0.58402234
0.5304522,0.58450335
0.56572336,0.6189876
0.54288423,0.59373033
0.5167384,0.5619493
0.47072697,0.5180693
0.40151748,0.4605185
0.3149031,0.3612784
0.23092894,0.26574522
0.1880447,0.21552539
0.19112068,0.18605527
0.18973649,0.14691715
0.17809905,0.1421908
0.17897058,0.15719782
0.26081717,0.22056179
0.41092485,0.36719462
0.55449605,0.5070437
0.6034041,0.56314117
0.607044,0.5785685
0.63982874,0.60229653
0.650851,0.5948237
0.6269097,0.56613994
0.611094,0.56223434
0.54062855,0.523501
0.50804883,0.4914815
0.48890084,0.5013353
0.5308623,0.5432006
0.5175587,0.52556884
0.48223624,0.46372405
0.43381524,0.40022555
0.37234697,0.34516737
0.30721316,0.28198642
0.24553983,0.21662498
0.20109197,0.17108181
0.17989336,0.14046773
0.15872039,0.13168114
0.14649339,0.12559503
0.13370246,0.13394442
0.15174818,0.15334935
0.19350456,0.21318567
0.24979493,0.2815174
0.32074746,0.355958
0.37347484,0.40466857
0.39877474,0.42996147
0.403927,0.42069262
0.4323029,0.40768144
0.42712498,0.39392382
0.40643904,0.37352544
0.3712704,0.36090204
0.38352302,0.37927523
0.42666358,0.43048996
0.42981645,0.434678
0.385061,0.40151045
0.35004613,0.35228956
0.29001334,0.30627277
0.23551728,0.24479178
0.17791961,0.19330487
0.14344305,0.14647008
0.12170614,0.118343845
0.10130216,0.093506366
0.085512154,0.086086676
0.07869373,0.08924177
0.090510614,0.10131207
0.12926792,0.14507318
0.18225162,0.20424584
0.25938174,0.27536476
0.30608532,0.33291757
0.3306675,0.36202994
0.33538398,0.36369145
0.32777095,0.3609914
0.3109556,0.3610364
0.30641854,0.35110995
0.29701117,0.34138113
0.32638675,0.36173677
0.41307804,0.4271826
0.43901876,0.44742084
0.4322516,0.42970765
0.39739054,0.37832725
0.33712703,0.33089465
0.27481288,0.26124838
0.21272941,0.19765326
0.1839434,0.14722249
0.1576438,0.1254555
0.15831026,0.13055661
0.16346252,0.13355246
0.16889675,0.14912872
0.24941044,0.21961682
0.4144622,0.3867473
0.56046855,0.53281033
0.61778426,0.58723503
0.6172716,0.6018033
0.6469548,0.62024885
0.6719984,0.60744107
0.6572593,0.59870255
0.6384446,0.6003947
0.58984417,0.58152425
0.53868043,0.54359204
0.529555,0.5495354
0.5945606,0.60485464
0.60609555,0.5869289
0.5805906,0.5425115
0.5221727,0.48979694
0.4381985,0.42263576
0.33681944,0.3354075
0.24948734,0.25544703
0.19957961,0.20085579
0.17276736,0.17599988
0.15656722,0.15929718
0.15959191,0.16229722
0.1795345,0.18158731
0.24618067,0.2554462
0.4142828,0.42384923
0.54162824,0.551111
0.57695067,0.59197176
0.58520454,0.59845793
0.59192044,0.61214435
0.5797447,0.59520864
0.55118936,0.5818814
0.5424997,0.583784
0.52076286,0.56429005
0.49495026,0.5298516
0.49887213,0.5352034
0.5669794,0.5790718
0.5593407,0.56461227
0.5481903,0.5460207
0.49764174,0.5043665
0.4182303,0.44218618
0.33102635,0.34045428
0.28114426,0.25321567
0.21157593,0.20154837
0.19683687,0.17000833
0.19340204,0.16749065
0.2366964,0.17622083
0.2601251,0.18695271
0.3186199,0.25614592
0.4777248,0.4169737
0.63708603,0.5665915
0.67994463,0.62408394
0.6903773,0.63875306
0.707167,0.65460646
0.6910694,0.64558774
0.6525428,0.6334356
0.6578489,0.6420629
0.6365734,0.6219682
0.60645443,0.57905155
0.6003537,0.57718086
0.65520865,0.62665063
0.6499026,0.605299
0.6167077,0.56029636
0.5594176,0.5036839
0.48285142,0.44023612
0.3859838,0.3566653
0.29544756,0.27393627
0.2381575,0.21803656
0.20214292,0.19365656
0.19517072,0.19725193
0.17174202,0.20622666
0.17463857,0.21611352
0.24233569,0.29961947
0.40126115,0.49625528
0.53778327,0.6348308
0.5883831,0.65291554
0.6004306,0.6461836
0.6235261,0.6565667
0.62045014,0.6396225
0.6006357,0.6303227
0.60424995,0.63516927
0.5932534,0.61666423
0.568825,0.5801985
0.55534196,0.58468837
0.6275505,0.62341523
0.6267559,0.610695
0.60368603,0.574377
0.5407311,0.5296754
0.4652671,0.46619907
0.38003692,0.36884546
0.29050037,0.27747452
0.23215933,0.21846408
0.21234491,0.20466173
0.19009535,0.19084173
0.18330257,0.1893283
0.19988722,0.2133054
0.26527736,0.27707222
0.4269199,0.4273663
0.5574182,0.57209873
0.59486824,0.6226224
0.5915103,0.6259301
0.60517275,0.63981396
0.60776174,0.6157702
0.5525223,0.5767406
0.54860044,0.5462129
0.49641135,0.4985195
0.46995795,0.46371123
0.4571414,0.46902302
0.50879216,0.5141614
0.49966678,0.5190487
0.4863888,0.47553778
0.42973956,0.42567748
0.35942787,0.37383235
0.2943966,0.29794735
0.22610992,0.23586544
0.17433098,0.18103522
0.13849585,0.15040742
0.12009125,0.112409286
0.11540039,0.10665965
0.11727161,0.109390266
0.13844459,0.12492193
0.19132574,0.1708819
0.2635343,0.24004254
0.33302572,0.32203743
0.37983185,0.37662685
0.3954937,0.3978774
0.38872653,0.3891034
0.3768584,0.37653276
0.36242694,0.3662375
0.34330463,0.35000104
0.34476572,0.34239882
0.36937353,0.37253985
0.43932638,0.44020733
0.4547575,0.45972684
0.43517378,0.4143496
0.3808828,0.3565722
0.3241054,0.31551844
0.30311185,0.2609598
0.24917974,0.20582795
0.19340204,0.1608237
0.16133498,0.12993656
0.13080591,0.13072366
0.1096073,0.121044785
0.1089152,0.12033474
0.12219317,0.13051154
0.18753204,0.16083342
0.24802625,0.22063765
0.31464678,0.30083516
0.36204246,0.35940224
0.35796678,0.3879955
0.3576592,0.38739914
0.3509433,0.37940836
0.33428177,0.37660336
0.33658874,0.36607745
0.32792473,0.35589847
0.35322464,0.37979257
0.44147953,0.4440282
0.46024302,0.46803406
0.44804162,0.4284175
0.39272532,0.37319776
0.3298985,0.33817694
0.26302165,0.27872267
0.19947708,0.22202635
0.15587512,0.17636728
0.13231826,0.14969607
0.12619194,0.12553312
0.13208756,0.13056289
0.15249154,0.15133297
0.21988106,0.22315831
0.38703474,0.3942239
0.5346047,0.5503309
0.58705014,0.6141872
0.5834359,0.62644875
0.5926638,0.6453298
0.5839742,0.63770074
0.56756896,0.6160983
0.568056,0.6202198
0.5565723,0.6003812
0.53406644,0.56301236
0.5261202,0.55886924
0.59586793,0.6168287
0.5841536,0.61317444
0.57807857,0.5809844
0.51612324,0.50992036
0.43845484,0.4425585
0.35294268,0.3502857
0.28819337,0.26121354
0.21431868,0.20265716
0.18237978,0.17674658
0.17030658,0.17559412
0.16838409,0.17722593
0.18753204,0.19574602
0.25740796,0.26494023
0.42212653,0.42193294
0.57236236,0.5687513
0.6262176,0.6247324
0.6446478,0.6367832
0.68296933,0.65326923
0.72264946,0.6423288
0.7088588,0.62744105
0.69419664,0.629699
0.67902184,0.61289674
0.64969754,0.57385004
0.6434943,0.5756666
0.7012458,0.6258129
0.68853176,0.61715436
0.68501997,0.57945955
0.61160666,0.5181128
0.5069978,0.45948744
0.4449913,0.36889434
0.3651184,0.2808897
0.3175177,0.22530231
0.28011894,0.1976446
0.25953552,0.2204755
0.28037527,0.22233665
0.2887573,0.2303385
0.34781605,0.30282834
0.5089972,0.47067505
0.6221675,0.6108859
0.6533118,0.6397502
0.6817646,0.6440414
0.68307185,0.65563464
0.6952476,0.645074
0.65233773,0.6357702
0.64575005,0.6311344
0.65095353,0.62004983
0.6142213,0.5841271
0.6009433,0.58538204
0.6556957,0.61286026
0.61824566,0.6272825
0.5925869,0.61382896
0.5227366,0.5538353
0.4422229,0.48829848
0.3459192,0.38611555
0.26348302,0.29639587
0.21452373,0.23232263
0.18132882,0.21152383
0.16840972,0.18536457
0.17176767,0.1927185
0.18732698,0.20706196
0.25343484,0.28999916
0.41394955,0.46525574
0.5616221,0.61320055
0.60571104,0.65443027
0.61199117,0.6579427
0.62606376,0.66470516
0.61545163,0.6464082
0.59479135,0.63242173
0.58753717,0.6339145
0.5712858,0.6129748
0.5443197,0.5774227
0.541013,0.58440137
0.6143494,0.636983
0.6056854,0.6298605
0.58530706,0.598425
0.5158413,0.54201114
0.4357121,0.47528896
0.3490977,0.37382144
0.27101916,0.27869016
0.23867016,0.21792242
0.24638572,0.1948924
0.22926278,0.1913688
0.23346663,0.18895918
0.24618067,0.20742428
0.30749512,0.25818542
0.43817288,0.3902771
0.55254793,0.53549385
0.59755975,0.6119694
0.6074541,0.6320191
0.6220394,0.64990807
0.60453194,0.6356891
0.56146824,0.6013942
0.53483546,0.5821768
0.48949042,0.5421354
0.46647185,0.50347024
0.4692146,0.5024015
0.5233774,0.54456234
0.52788883,0.54777634
0.49579617,0.49919352
0.41987082,0.43653858
0.3576592,0.38329735
0.2930893,0.31946033
0.22931406,0.25628093
0.17481801,0.20148847
0.13834205,0.16492128
0.12121911,0.13062477
0.115913056,0.12500755
0.11760484,0.12584642
0.13741925,0.14042176
0.19158208,0.1874015
0.2621501,0.25501752
0.33302572,0.33574855
0.38039577,0.38556385
0.40156874,0.4100018
0.39413515,0.39646107
0.3848816,0.38371515
0.37332103,0.36771455
0.36140162,0.34763697
0.35904336,0.3340692
0.37880653,0.36105493
0.45696196,0.4154926
0.47590485,0.44282782
0.44729826,0.40401822
0.38124168,0.35164008
0.3279504,0.3037307
0.2789398,0.25481057
0.26107353,0.2101185
0.16377012,0.16794562
0.13659899,0.13390447
0.1187327,0.12838867
0.14751871,0.12073687
0.15302984,0.1267128
0.16805086,0.14341931
0.19058238,0.17820051
0.23549165,0.2292687
0.29988208,0.30066618
0.33984414,0.35607347
0.35050753,0.37172812
0.34625244,0.36098588
0.34084386,0.35007462
0.32484877,0.3418429
0.3241823,0.3297376
0.3120322,0.32079926
0.34274068,0.35587308
0.44219726,0.4338058
0.48372295,0.46960297
0.46613863,0.43707848
0.39667282,0.3891899
0.3373321,0.35394233
0.27094227,0.27847397
0.2100892,0.21432069
0.17112683,0.17040098
0.15200451,0.14295322
0.14439146,0.13389066
0.1476725,0.1431979
0.21501076,0.1640753
0.28363067,0.24017213
0.45462933,0.40805072
0.6203219,0.5734838
