true,forecasted
0.5774976,0.54667556
0.5526673,0.52061385
0.54665375,0.51558316
0.5947624,0.5109652
0.62948596,0.5445589
0.5187197,0.5377725
0.39825413,0.4144626
0.31619787,0.3224972
0.2700291,0.27142882
0.24325897,0.25060478
0.23103783,0.22607623
0.23743938,0.23341595
0.25179437,0.23566389
0.29253152,0.26724324
0.4098933,0.38667715
0.52473325,0.4787178
0.57963145,0.5411282
0.60329777,0.56772053
0.6164889,0.566959
0.6353055,0.58455735
0.6684772,0.5972742
0.6585839,0.6090701
0.64500487,0.59184325
0.6277401,0.5912373
0.60504365,0.57525647
0.58622694,0.55035686
0.5773036,0.54211855
0.628516,0.5349455
0.6581959,0.56666005
0.5474297,0.56101614
0.41513094,0.43109104
0.3297769,0.34000552
0.28806984,0.28760758
0.2597478,0.26460126
0.24927256,0.21138579
0.25218233,0.20508319
0.2727449,0.20531821
0.31658584,0.21938622
0.43336567,0.2891439
0.5419981,0.34639186
0.5885548,0.40586486
0.6277401,0.44266656
0.643259,0.4453212
0.6649855,0.46574646
0.6936954,0.47793856
0.6793404,0.47894692
0.65528613,0.47022143
0.6475267,0.46861655
0.6166828,0.46284246
0.60077596,0.44875664
0.5891368,0.45504162
0.6407372,0.46035147
0.6688652,0.4957358
0.55208534,0.4980598
0.43627545,0.38835374
0.34413192,0.300723
0.2917556,0.24323556
0.26673132,0.2213709
0.25373423,0.2346959
0.25354025,0.240061
0.2797284,0.24656442
0.32512125,0.28167045
0.44461688,0.40391117
0.54471385,0.50310296
0.59321046,0.56096697
0.62386036,0.5802124
0.6395732,0.58328885
0.65101844,0.5945909
0.6824442,0.6119644
0.67914647,0.61685085
0.657614,0.60052776
0.63802135,0.59655386
0.6110572,0.5798497
0.58661497,0.5615471
0.5804074,0.5529667
0.6275461,0.5534851
0.65800196,0.5762453
0.54258,0.56006974
0.43045586,0.42625502
0.34335595,0.3372712
0.28729388,0.286211
0.2669253,0.2653757
0.25198835,0.23437046
0.25761396,0.23937663
0.27662465,0.24576613
0.31057227,0.28213483
0.42521822,0.40244433
0.53540254,0.49636638
0.5939864,0.5518246
0.6098933,0.56945765
0.6199806,0.5698265
0.62929195,0.57835245
0.6519884,0.5935542
0.6368574,0.59765613
0.62192047,0.5808914
0.60620755,0.5774971
0.58816683,0.56296736
0.5685742,0.54766107
0.5582929,0.54357874
0.61493695,0.5538706
0.6333657,0.5754593
0.514258,0.5510055
0.4056256,0.41868794
0.32744908,0.33134228
0.2812803,0.27978295
0.2484966,0.26010832
0.23394762,0.2193797
0.23705141,0.21263938
0.24325897,0.21501958
0.24306498,0.230822
0.3070805,0.3066028
0.3903007,0.36271983
0.44325897,0.4145376
0.47235695,0.44780034
0.48748788,0.44959983
0.5047527,0.46260166
0.5113482,0.47470084
0.48516005,0.4725814
0.47080505,0.46245614
0.47099903,0.46117032
0.4799224,0.45583707
0.47740057,0.44932306
0.48225024,0.45870855
0.5387003,0.47630745
0.54665375,0.50707734
0.45800194,0.49514547
0.35809892,0.38321838
0.27449077,0.29819217
0.22812803,0.2410017
0.20077595,0.2199747
0.1871969,0.18918939
0.18700291,0.17767908
0.18021339,0.17069075
0.16062076,0.17372955
0.19165859,0.20611975
0.2514064,0.22960396
0.2929195,0.27960214
0.31658584,0.3290666
0.3396702,0.32582697
0.36372453,0.34693056
0.37381184,0.35784006
0.36508244,0.35445964
0.36527643,0.34882358
0.36508244,0.34918177
0.37245393,0.35280365
0.3813773,0.34900618
0.39631426,0.37042227
0.4655674,0.38903725
0.4869059,0.42870674
0.40135792,0.43273702
0.31619787,0.3425747
0.24636276,0.25737414
0.21280311,0.19686812
0.18506305,0.17743893
0.17633365,0.21623816
0.17788555,0.22419243
0.20213385,0.22934791
0.2612997,0.27141488
0.4011639,0.38215342
0.5233754,0.47559667
0.57400584,0.5270091
0.60310376,0.5461556
0.6040737,0.5416772
0.6197866,0.54763895
0.64170706,0.5630337
0.6203686,0.5689365
0.61610085,0.55137944
0.60504365,0.54755884
0.5924345,0.5364369
0.57090205,0.5189776
0.57516974,0.5214611
0.64345294,0.5377884
0.6475267,0.5612618
0.529001,0.52807367
0.4071775,0.40095547
0.33229873,0.31122112
0.29932106,0.26461074
0.27332687,0.24753147
0.26886517,0.23774713
0.2644035,0.24664558
0.29078564,0.2563583
0.33986422,0.30187535
0.46188167,0.43448168
0.57963145,0.5366843
0.62677014,0.5898547
0.62929195,0.5988443
0.62347233,0.59546053
0.64034915,0.5970939
0.66479146,0.6123999
0.6486906,0.6179466
0.6370514,0.5996169
0.6376334,0.5955075
0.61939865,0.5782938
0.60252184,0.5650517
0.5984481,0.5642397
0.66653734,0.5841112
0.6704171,0.5990017
0.5388943,0.5582363
0.41823474,0.41774505
0.3412221,0.3323535
0.30824444,0.28492445
0.28263822,0.2673022
0.26964113,0.24189295
0.27352086,0.2487649
0.2929195,0.26041558
0.34471387,0.30423906
0.443065,0.43539542
0.53540254,0.5355281
0.56333655,0.5872425
0.5815713,0.5931302
0.58642095,0.59078723
0.6069835,0.589897
0.63297766,0.6047987
0.62172645,0.6073934
0.61377305,0.5897286
0.6034918,0.5851244
0.5848691,0.5685528
0.5672163,0.5593424
0.5681862,0.56077707
0.6395732,0.58727086
0.6389913,0.599143
0.5319108,0.5534376
0.42870998,0.41214868
0.35208535,0.328978
0.3086324,0.28125328
0.2797284,0.26457345
0.2700291,0.24159063
0.2727449,0.24946077
0.3014549,0.2594579
0.34781766,0.30134058
0.47235695,0.4328683
0.57090205,0.52840394
0.61241513,0.5801976
0.6259942,0.589178
0.6353055,0.5842766
0.6457808,0.58526826
0.6669253,0.59699243
0.6642095,0.6021462
0.642677,0.5835161
0.6356935,0.58130956
0.6122211,0.56475466
0.58952475,0.55456334
0.5934045,0.55870163
0.67235696,0.5838752
0.6686712,0.59904146
0.5375364,0.5546925
0.42618817,0.41370502
0.34665373,0.3308878
0.2971872,0.2816857
0.2601358,0.26464894
0.25121242,0.24508171
0.25121242,0.2521284
0.27623665,0.2611294
0.3272551,0.30224502
0.43181378,0.43469632
0.5406402,0.5307517
0.5811833,0.5840062
0.59825414,0.59623456
0.614161,0.5931678
0.6314258,0.5963422
0.65101844,0.6097989
0.62502426,0.6153423
0.60387975,0.5968913
0.61086327,0.5942904
0.6042677,0.57742786
0.5753637,0.5649534
0.5701261,0.5668276
0.65043646,0.5847642
0.6444229,0.6014245
0.52298737,0.56343925
0.41377303,0.42192718
0.35674104,0.33737195
0.3175558,0.28776753
0.28263822,0.2696922
0.26750728,0.22537206
0.2587779,0.22045656
0.26789525,0.22560826
0.2729389,0.24538505
0.31968963,0.3239298
0.3928225,0.38071907
0.44461688,0.4316537
0.47410282,0.45953485
0.48225024,0.46027455
0.49214354,0.4685583
0.49757516,0.48109487
0.48050436,0.47756404
0.4671193,0.46800378
0.47177497,0.4662124
0.47371483,0.4599886
0.47487876,0.45503902
0.48399612,0.47209218
0.5625606,0.49775684
0.5555771,0.5234456
0.44461688,0.5010193
0.34393793,0.38188094
0.28671193,0.30021253
0.24112512,0.2451492
0.21648885,0.22530097
0.20038797,0.19322686
0.19864209,0.18206589
0.20193987,0.17746106
0.18642095,0.17735834
0.21474297,0.20764339
0.2671193,0.22798213
0.2927255,0.2790898
0.32356936,0.32663
0.34161007,0.32476613
0.35906887,0.34421265
0.3660524,0.35507938
0.36935014,0.3489989
0.37090203,0.34610352
0.38176528,0.3460136
0.38506305,0.34889752
0.39224055,0.3471321
0.40911737,0.37299436
0.49350145,0.39568585
0.4969932,0.4332508
0.41163918,0.43615395
0.32667312,0.34197158
0.25800195,0.25999677
0.21939865,0.19974831
0.19010669,0.17906514
0.18176527,0.22268839
0.18952474,0.23231821
0.22347236,0.23787531
0.2917556,0.28214666
0.42521822,0.39616662
0.5412221,0.4875555
0.5903007,0.5420973
0.61202717,0.55859125
0.6228904,0.55362344
0.6370514,0.5580387
0.6587779,0.57403785
0.65664405,0.5800128
0.63491756,0.56301737
0.6195926,0.56010437
0.6054316,0.54722154
0.57904947,0.5285091
0.585839,0.53459585
0.6754607,0.55333453
0.6407372,0.57467896
0.5202716,0.54009974
0.41028127,0.4073684
0.36508244,0.32005554
0.32667312,0.2730748
0.3028128,0.25570503
0.2911736,0.24228501
0.2927255,0.2492386
0.3214355,0.25948596
0.38040736,0.30755377
0.4688652,0.44357842
0.56954414,0.54986775
0.6,0.6009257
0.6100873,0.6076602
0.61241513,0.60599387
0.6176528,0.60607594
0.6442289,0.6224409
0.63860327,0.6265169
0.6157129,0.6071048
0.6023278,0.6019796
0.5813773,0.5848663
0.57904947,0.5737526
0.5910766,0.5701725
0.6750727,0.5910867
0.6376334,0.6040684
0.5072745,0.5590142
0.40193987,0.41910514
0.32744908,0.3328646
0.28477207,0.28543836
0.26188168,0.26803643
0.25334626,0.23082177
0.26459748,0.2351613
0.29815713,0.24622506
0.35092142,0.30037868
0.46362755,0.42622614
0.5699321,0.5369351
0.6098933,0.5795439
0.6190107,0.5845537
0.60640156,0.5812233
0.599612,0.5777394
0.6159069,0.59879327
0.6027158,0.5958995
0.585839,0.5776515
0.5681862,0.5689121
0.5495635,0.55513203
0.5387003,0.5491473
0.557129,0.5471439
0.6415131,0.57581276
0.6060136,0.58438325
0.48768187,0.52576417
0.39728418,0.39711717
0.33074686,0.30873743
0.28612998,0.26345128
0.26052377,0.25035137
0.25586808,0.23207273
0.25354025,0.24145925
0.28166828,0.25375035
0.34083414,0.3096065
0.45916587,0.44276425
0.5524733,0.5485462
0.585451,0.5902755
0.6034918,0.5892452
0.5978662,0.5804483
0.5939864,0.57195884
0.6172648,0.5878365
0.61125124,0.5872415
0.5935984,0.5672821
0.58389914,0.5617511
0.5629486,0.54695857
0.55771095,0.5432145
0.5685742,0.54926944
0.65470415,0.59197384
0.62308437,0.5972659
0.49641126,0.5276784
0.39534432,0.3913476
0.32609117,0.3092944
0.29039767,0.26383698
0.2729389,0.25213477
0.26382154,0.23472734
0.26770127,0.24395756
0.2969932,0.2551779
0.3586809,0.30890942
0.46032977,0.43846157
0.557323,0.5364756
0.5939864,0.5821682
0.58700293,0.5805905
0.5831232,0.5730535
0.59767216,0.5644111
0.6170708,0.5782037
0.60387975,0.5786565
0.59825414,0.55902696
0.58777887,0.5548023
0.5755577,0.54111683
0.56081474,0.5363687
0.57129,0.5453013
0.67584866,0.5915445
0.6444229,0.5984261
0.50746846,0.5321796
0.39204657,0.39367083
0.32919496,0.31314483
0.27643064,0.2665099
0.25024247,0.25331247
0.23336567,0.21664096
0.24034917,0.21471766
0.2484966,0.22169626
0.24733269,0.2584514
0.27701262,0.33528417
0.34510183,0.40318853
0.37361786,0.44070104
0.3959263,0.45024183
0.40349177,0.44924203
0.39883608,0.4421186
0.39941803,0.45781794
0.38060135,0.44908497
0.36799225,0.43547246
0.3654704,0.4293673
0.3759457,0.42763144
0.36159068,0.43168467
0.4,0.4533422
0.49020368,0.51096237
0.47196895,0.5239021
0.385645,0.46934646
0.29796314,0.35391983
0.25024247,0.2743721
0.21745878,0.22436139
0.19922405,0.21019581
0.17458779,0.17592503
0.17594568,0.16991456
0.17206596,0.16515401
0.15868089,0.18714234
0.17652765,0.21060431
0.22618817,0.24002086
0.27216294,0.27193883
0.2870999,0.29830134
0.2913676,0.29007292
0.28942773,0.291035
0.29796314,0.30351332
0.2915616,0.29375544
0.2929195,0.28395912
0.29233754,0.28053898
0.30067894,0.29009688
0.31930164,0.3001026
0.36915615,0.3361355
0.4682832,0.40128845
0.43957323,0.4243355
0.34258002,0.38541976
0.25780794,0.29863846
0.2069835,0.22000003
0.17032008,0.16553141
0.15596509,0.15371771
0.14936954,0.20852964
0.1483996,0.2204089
0.18409312,0.22884592
0.27895248,0.2909602
0.42832202,0.406146
0.51387,0.49913
0.51503396,0.53964037
0.5227934,0.53863204
0.5357905,0.5225166
0.5515034,0.5106995
0.5784675,0.5237413
0.5672163,0.5246177
0.5507274,0.50440407
0.54665375,0.50096047
0.5262852,0.49214023
0.51794374,0.48651248
0.54723567,0.5041473
0.6457808,0.56305325
0.5873909,0.5721944
0.46517944,0.49198484
0.36042678,0.36615065
0.2911736,0.2835381
0.26110572,0.24049109
0.2444229,0.23086831
0.23452958,0.22416885
0.23472357,0.23412348
0.2742968,0.24663883
0.34490785,0.30638504
0.46614936,0.4320975
0.5493696,0.53050506
0.56391853,0.5743838
0.5811833,0.5694874
0.5656644,0.55568904
0.5668283,0.5447962
0.59204656,0.55747694
0.5654704,0.5570699
0.54238605,0.5393491
0.56081474,0.5345749
0.54607177,0.52194893
0.54471385,0.51769084
0.585451,0.5323295
0.6680892,0.5884413
0.6046557,0.5938902
0.4686712,0.5140272
0.3586809,0.38228157
0.28923374,0.3008229
0.25838992,0.25728557
0.2372454,0.24493057
0.23181377,0.23038007
0.22929195,0.23658255
0.26750728,0.24834266
0.33365664,0.2979465
0.44481087,0.41613734
0.52473325,0.5057714
0.5515034,0.5538456
0.5528613,0.55192864
0.5340446,0.5442064
0.5388943,0.53606266
0.55460715,0.54780483
0.55092144,0.54733044
0.5513094,0.5300441
0.53482056,0.5259851
0.5313288,0.51389956
0.5163919,0.51040936
0.54781765,0.52494776
0.6616877,0.57597816
0.60640156,0.5848415
0.47817653,0.5186764
0.36799225,0.38344225
0.29214355,0.3045746
0.2587779,0.2580789
0.23821533,0.2445431
0.22754607,0.22892962
0.2343356,0.23824582
0.271581,0.24813554
0.35247332,0.30059123
0.46634334,0.42395726
0.5375364,0.51594555
0.5705141,0.5636004
0.57458776,0.5624752
0.5629486,0.55222154
0.571872,0.54533815
0.599612,0.5567122
0.59495634,0.55807537
0.5800194,0.5391166
0.5724539,0.53606904
0.5654704,0.52322644
0.5592629,0.51806635
0.5941804,0.5317594
0.68535405,0.5797027
0.6269641,0.5882609
0.4900097,0.52203035
0.38758487,0.38589242
0.31774977,0.30639246
0.27196896,0.25963956
0.25916585,0.24675953
0.24170709,0.23432751
0.24500485,0.24274154
0.28205624,0.2509933
0.3516974,0.30035704
0.46498546,0.42661735
0.53055286,0.51778114
0.54781765,0.5658418
0.5594568,0.5715697
0.5598448,0.56148595
0.5613967,0.5588519
0.57206595,0.56929296
0.5645005,0.5737422
0.5511154,0.5540334
0.5396702,0.552023
0.52803105,0.5382247
0.51988363,0.53061855
0.55402523,0.54338056
0.6469447,0.5799523
0.60387975,0.5932933
0.4729389,0.5341344
0.37788555,0.39712468
0.3214355,0.31514913
0.2843841,0.2674022
0.2597478,0.25353897
0.25063047,0.20156378
0.24248302,0.1927149
0.25780794,0.19373503
0.28360814,0.214508
0.32958293,0.266143
0.41474298,0.30919367
0.44752666,0.35297075
0.46944714,0.38096797
0.46808922,0.37829825
0.46673134,0.3852173
0.4673133,0.39742228
0.44888458,0.38911313
0.4331717,0.38067707
0.43802133,0.37752283
0.4356935,0.37921053
0.43239573,0.38134176
0.48302618,0.40658268
0.5726479,0.44715235
0.5175558,0.47258863
0.413967,0.44188118
0.33501455,0.3404195
0.26032978,0.2598059
0.22967993,0.2044765
0.20659554,0.1880345
0.19398642,0.17778684
0.18409312,0.16932818
0.19340447,0.16693628
0.1928225,0.18538415
0.2129971,0.20637709
0.25955382,0.23883061
0.29466537,0.27195045
0.30805042,0.2986261
0.31057227,0.2959258
0.3216295,0.29846185
0.32744908,0.31309375
0.30902037,0.2986529
0.31328806,0.2923281
0.31483996,0.28565204
0.31968963,0.29495955
0.33676043,0.30654794
0.39728418,0.3401339
0.49835113,0.3994736
0.45412222,0.4219854
0.35965082,0.38602754
0.26653734,0.29981035
0.21745878,0.22009972
0.18506305,0.16673669
0.16935015,0.1528542
0.15247333,0.20624729
0.16760427,0.21907923
0.20969932,0.22782359
0.3129001,0.2863233
0.44539282,0.39010155
0.52356935,0.4745946
0.5505335,0.51272583
0.5487876,0.5088771
0.5301649,0.4930093
0.53113484,0.47814906
0.5400582,0.48819867
0.53346264,0.4895654
0.52221143,0.46950516
0.5231814,0.46590558
0.5132881,0.46059275
0.5086324,0.4569071
0.5592629,0.48545325
0.66110575,0.5565631
0.6009699,0.565134
0.4558681,0.4815551
0.35111544,0.35315487
0.29078564,0.27505672
0.25780794,0.23309511
0.24539283,0.22422248
0.23879728,0.2241661
0.24015519,0.23619309
0.27817652,0.24843225
0.36062077,0.3057701
0.4801164,0.42599854
0.5487876,0.5175509
0.56081474,0.56069213
0.56081474,0.55192333
0.5487876,0.53951967
0.5530553,0.5252099
0.5784675,0.53575546
0.56915617,0.5365978
0.55654705,0.51763976
0.54917556,0.51360685
0.5398642,0.50290215
0.5340446,0.4997205
0.58525705,0.521711
0.6826382,0.58770406
0.613967,0.59214693
0.46595538,0.511597
0.3741998,0.37368387
0.31251213,0.29764652
0.2669253,0.2542537
0.25198835,0.24240637
0.2442289,0.227059
0.25121242,0.23813872
0.28457808,0.25050852
0.3643065,0.30384678
0.4742968,0.4169389
0.5355965,0.50599176
0.556741,0.5475798
0.5561591,0.5395421
0.5408341,0.52988887
0.5369544,0.51500505
0.56100875,0.52633494
0.5482056,0.52596277
0.5456838,0.50766563
0.5340446,0.50275433
0.53482056,0.4932552
0.5264791,0.4916523
0.58661497,0.5161158
0.6748788,0.5838609
0.6029098,0.58827615
0.47177497,0.51050633
0.37148398,0.37263867
0.3086324,0.29699233
0.2731329,0.25365275
0.2514064,0.24165237
0.24500485,0.23024201
0.25683802,0.24257024
0.2911736,0.2544656
0.371678,0.30877727
0.4744908,0.4303621
0.5326867,0.51924473
0.55460715,0.5613951
0.5495635,0.55545604
0.543162,0.5423603
0.5495635,0.5288296
0.5681862,0.53839797
0.5612027,0.54065526
0.5507274,0.5207453
0.5530553,0.51811975
0.54413193,0.5066387
0.5241513,0.50405335
0.58933073,0.5288812
0.67895246,0.5923186
0.60756546,0.59733367
0.4727449,0.5187308
0.37245393,0.37765262
0.30378273,0.3022088
0.26673132,0.2581828
0.25334626,0.24669972
0.2444229,0.22902416
0.25198835,0.23925592
0.28496605,0.2517094
0.37361786,0.30696398
0.47235695,0.42924702
0.5330747,0.5212632
0.5580989,0.56559694
0.5629486,0.56094545
0.5487876,0.5499522
0.55227935,0.53862005
0.557323,0.5513405
0.54335594,0.55058223
0.53171676,0.5326487
0.52473325,0.52802384
0.53210473,0.5160269
0.5295829,0.5127813
0.5769156,0.5327403
0.65974784,0.58882767
0.5930165,0.59321713
0.46614936,0.51819795
0.37633365,0.37852475
0.31348205,0.30163467
0.27895248,0.25756535
0.2539282,0.2457174
0.25160038,0.2130574
0.25198835,0.21599446
0.271387,0.22341248
0.3030068,0.26292396
0.33676043,0.33428037
0.39631426,0.39489454
0.44015518,0.42989457
0.45101842,0.4362577
0.4496605,0.42835775
0.45509213,0.41738594
0.45451018,0.42978385
0.4331717,0.42495853
0.4213385,0.41064876
0.4298739,0.40601188
0.42677012,0.4055655
0.44578078,0.40911955
0.5064985,0.44769257
0.5662464,0.5178343
0.50048494,0.5291455
0.39068866,0.46410587
0.30358875,0.34299526
0.24306498,0.26777303
0.21493696,0.22151113
0.19068865,0.20933229
0.18040738,0.18007685
0.18525703,0.17590976
0.19049467,0.17502141
0.19185257,0.1971198
0.20581959,0.22864607
0.25897187,0.2617818
0.27662465,0.2903752
0.28962174,0.31219587
0.28651795,0.29876253
0.29097962,0.30175447
0.285548,0.30516848
0.27041706,0.30049327
0.26517943,0.2894965
0.27080503,0.2881709
0.2869059,0.2945658
0.3070805,0.3079064
0.40349177,0.3527276
0.485742,0.41815367
0.42327836,0.4401784
0.32958293,0.39109877
0.24403492,0.29723662
0.19010669,0.22139817
0.1771096,0.16871515
0.17129001,0.15717366
0.16391852,0.19633067
0.1728419,0.20665999
0.21280311,0.22350952
0.32201746,0.2884548
0.45606208,0.38852465
0.5363725,0.493801
0.5767216,0.53248036
0.57827353,0.525208
0.5705141,0.51239765
0.57032007,0.49770343
0.58894277,0.52315015
0.5736179,0.5086415
0.5641125,0.500736
0.55790496,0.48726273
0.5598448,0.4799614
0.56469446,0.4736852
0.63181376,0.49431956
0.671387,0.5606655
0.586033,0.5597166
0.46226963,0.47197747
0.3586809,0.3579668
0.29544133,0.27364329
0.25664404,0.23739755
0.23743938,0.22427732
0.22754607,0.22976096
0.24248302,0.24074262
0.2741028,0.2518443
0.36100873,0.320477
0.48612997,0.43545628
0.5515034,0.5572028
0.57225996,0.60510135
0.5660524,0.60511416
0.5385063,0.5735005
0.53676045,0.5584071
0.5530553,0.56045717
0.53171676,0.55401593
0.5185257,0.5406573
0.5183317,0.52905464
0.5253152,0.53512233
0.53598446,0.5487779
0.6226964,0.5938772
0.6838021,0.6512351
0.6116392,0.6323827
0.485742,0.5306437
0.38215324,0.41848555
0.31639186,0.3305798
0.2814743,0.28602272
0.26614937,0.27106288
0.25586808,0.23877835
0.2612997,0.2552398
0.29544133,0.26625535
0.38739088,0.32871503
0.5086324,0.43396413
0.5685742,0.5462764
0.5842871,0.58951145
0.56353056,0.5856893
0.5388943,0.5556409
0.5408341,0.5360313
0.5474297,0.5335596
0.52977693,0.5305552
0.52046555,0.51618004
0.5022308,0.508584
0.5041707,0.5143796
0.53598446,0.53091455
0.6395732,0.5907093
0.7129001,0.66107655
0.6314258,0.6441182
0.499903,0.5395184
0.38913676,0.42041457
0.32065955,0.33642596
0.285548,0.29473594
0.2746848,0.27718577
0.25780794,0.23869556
0.2642095,0.258921
0.3070805,0.27381667
0.4017459,0.3356393
0.52938896,0.4446404
0.59262854,0.5460566
0.59689623,0.5745713
0.58622694,0.5672482
0.5660524,0.52960014
0.5456838,0.50644225
0.55635303,0.4991397
0.5483996,0.50328445
0.5307469,0.48635557
0.5258972,0.4816425
0.528807,0.48398548
0.5408341,0.49905866
0.6486906,0.5683174
0.7198836,0.65756035
0.6401552,0.6454853
0.5055286,0.5256166
0.39806014,0.40349275
0.33074686,0.3214605
0.3014549,0.28397107
0.2884578,0.26778606
0.2725509,0.2398987
0.28263822,0.25778928
0.3129001,0.2822275
0.40601358,0.3467263
0.5241513,0.45761344
0.57943743,0.5621638
0.5885548,0.57854325
0.5637245,0.56434685
0.5332687,0.5342635
0.5175558,0.5024122
0.52104753,0.5094815
0.50630456,0.5068215
0.4971872,0.49330834
0.48477206,0.4777422
0.49544132,0.47624028
0.5115422,0.4897892
0.614161,0.55139005
0.6869059,0.65452623
0.6102813,0.63910353
0.48942775,0.5086935
0.3914646,0.38280657
0.33035886,0.29961428
0.2911736,0.26981264
0.26886517,0.25539225
0.25994182,0.21519436
0.26479146,0.22155082
0.27546072,0.23374912
0.30126092,0.27297974
0.34723568,0.32932928
0.42618817,0.4053709
0.4502425,0.43168154
0.456838,0.429501
0.44616878,0.42758176
0.4343356,0.4070704
0.42463627,0.42197528
0.40931135,0.40789735
0.39534432,0.3968732
0.41183317,0.38676187
0.45043647,0.3902409
0.48477206,0.40931892
0.59806013,0.45704672
0.63666344,0.5385951
0.55906886,0.5402393
0.45373425,0.4568139
0.35189137,0.3504208
0.2900097,0.27011424
0.25334626,0.23081121
0.23200776,0.21268076
0.22211446,0.20439841
0.22696412,0.20861866
0.2341416,0.21139428
0.24791464,0.2279988
0.26343355,0.2492002
0.31483996,0.2820266
0.3499515,0.3053216
0.34548983,0.30874828
0.3400582,0.29997376
0.33385062,0.29528672
0.32201746,0.28917247
0.30378273,0.28594798
0.28768185,0.27515674
0.2884578,0.28100002
0.3097963,0.28337473
0.34510183,0.3078958
0.48399612,0.3782
0.5398642,0.46703708
0.4772066,0.48568812
0.36818624,0.4221263
0.26634336,0.3225774
0.22967993,0.25275266
0.2013579,0.20340455
0.18525703,0.1828394
0.17613967,0.23354676
0.19068865,0.24713953
0.23084384,0.26004785
0.34490785,0.3190673
0.49214354,0.41495222
0.5592629,0.5153599
0.5887488,0.55174255
0.58777887,0.5520295
0.57788557,0.5247004
0.58215326,0.5031052
0.5897187,0.5022158
0.56353056,0.50076
0.5315228,0.48565438
0.5313288,0.47671515
0.5342386,0.48231834
0.5625606,0.49895
0.6727449,0.5586158
0.69757515,0.6327472
0.6188167,0.626576
0.48496604,0.51773655
0.38933074,0.40316543
0.32085353,0.31507516
0.27914646,0.27744627
0.27216294,0.26016983
0.2626576,0.24773556
0.27681863,0.2587689
0.31309408,0.28135416
0.41513094,0.34216654
0.5530553,0.4480375
0.6199806,0.5551857
0.63491756,0.5848806
0.61241513,0.5752084
0.58700293,0.5514158
0.56508243,0.52345544
0.57032007,0.5301862
0.556741,0.52452594
0.5396702,0.51313543
0.5406402,0.49506938
0.5499515,0.497348
0.585839,0.5150542
0.7028128,0.573558
0.7352085,0.65871096
0.65354025,0.64265764
0.5115422,0.5246059
0.40601358,0.39968643
0.34471387,0.31413138
0.31193018,0.28154695
0.30184287,0.26442048
0.2956353,0.25521168
0.2942774,0.26688883
0.33365664,0.28517172
0.4329777,0.3405875
0.55538315,0.4418521
0.6203686,0.5526572
0.6362755,0.5916234
0.6089234,0.5876925
0.57633364,0.567682
0.5643065,0.54229516
0.57827353,0.5445106
0.5524733,0.5389554
0.5418041,0.52665937
0.52783704,0.51069117
0.54471385,0.5177982
0.5825412,0.5397452
0.7072745,0.600518
0.74064016,0.67118454
0.6630456,0.6538595
0.5158099,0.5468091
0.4128031,0.42170253
0.34102812,0.33442426
0.30106694,0.29961842
0.28050438,0.27938613
0.26905915,0.26146057
0.28244424,0.27427164
0.32453927,0.29175267
0.43355966,0.35292524
0.55208534,0.4623186
0.6157129,0.5778418
0.6197866,0.61652476
0.6046557,0.61019766
0.57342386,0.58582115
0.5561591,0.5593215
0.5641125,0.56135374
0.54607177,0.55553395
0.5274491,0.54259646
0.51930165,0.527614
0.5196896,0.53345907
0.55480117,0.55609965
0.6915616,0.61938643
0.727837,0.6921779
0.64539284,0.6691615
0.5109602,0.558458
0.41028127,0.43046266
0.33346266,0.34530085
0.3039767,0.30755723
0.285936,0.28874144
0.28089234,0.2581198
0.29078564,0.27546066
0.32686713,0.29449895
0.42735207,0.35248938
0.5515034,0.45643425
0.59883606,0.5609383
0.6170708,0.59269696
0.5928225,0.5834927
0.5685742,0.555692
0.5406402,0.52769244
0.54471385,0.5245714
0.5185257,0.5232221
0.4925315,0.5100838
0.4898157,0.4991446
0.50358874,0.503483
0.5257032,0.5251491
0.67798257,0.59882
0.7041707,0.6849998
0.6265761,0.6667948
0.5053346,0.54986316
0.3970902,0.41969803
0.3371484,0.33748293
0.2969932,0.30272186
0.2783705,0.28290913
0.2628516,0.23410583
0.2612997,0.24829617
0.28787586,0.26456317
0.3160039,0.30016822
0.38195926,0.35892665
0.4387973,0.42101312
0.46207565,0.43656036
0.4512124,0.42563257
0.43802133,0.4111378
0.42036858,0.38655066
0.4056256,0.38469627
0.38894278,0.38283703
0.3685742,0.37052748
0.37827352,0.3680364
0.39747816,0.36870575
0.43394762,0.39040262
0.571096,0.4705368
0.59495634,0.57896847
0.5276431,0.5803187
0.41823474,0.4785059
0.31968963,0.3572311
0.26382154,0.28529426
0.22871,0.24901038
0.20407371,0.22838053
0.19340447,0.20838054
0.19631426,0.2107804
0.2098933,0.21268252
0.22095053,0.23515773
0.25121242,0.25806805
0.27798253,0.27997363
0.2917556,0.29907942
0.2812803,0.29990646
0.2758487,0.2837855
0.2659554,0.27788424
0.25994182,0.26986519
0.23976722,0.27527964
0.23685741,0.26051223
0.25257033,0.2649495
0.27080503,0.26777315
0.32667312,0.29000866
0.49039766,0.36766508
0.5253152,0.4666661
0.4657614,0.4820508
0.3645005,0.4181227
0.28205624,0.30973175
0.22463627,0.24398938
0.19903007,0.19279698
0.18234724,0.17739028
0.18215325,0.22545026
0.2,0.2467424
0.23879728,0.26923296
0.35790494,0.32978922
0.514646,0.42492408
0.58215326,0.5198552
0.5970902,0.53969705
0.57904947,0.5283742
0.5458778,0.5013285
0.5408341,0.47015536
0.54917556,0.47633424
