true,forecasted
0.6393544,0.61117005
0.6574835,0.6508606
0.7351206,0.7046896
0.6785881,0.64585376
0.5565277,0.54257226
0.46207616,0.43881965
0.39634067,0.3646799
0.35260928,0.32930917
0.32797578,0.3242793
0.33005163,0.3241894
0.3408461,0.31819507
0.34056932,0.33603394
0.47653797,0.48105857
0.6110535,0.6182973
0.682463,0.7059197
0.72045124,0.7514526
0.72557163,0.77133167
0.7524886,0.8038833
0.7627987,0.81792766
0.75629437,0.8183668
0.72411853,0.7816014
0.712563,0.762457
0.69055885,0.7273217
0.6659254,0.6908254
0.6489725,0.67847294
0.6644723,0.68566114
0.72986174,0.6827891
0.6599054,0.6400801
0.5442109,0.57029325
0.45404953,0.47749066
0.39108184,0.4018099
0.3424376,0.34861904
0.3259691,0.30245954
0.3218866,0.30347532
0.33399576,0.30744827
0.33399576,0.31829995
0.45875478,0.44135752
0.60012066,0.5852352
0.6814251,0.67410195
0.71747583,0.7087404
0.7223887,0.7093036
0.7512431,0.73422563
0.7652897,0.74658287
0.7634215,0.7495846
0.73864955,0.72778445
0.7310381,0.71240807
0.70771927,0.69562644
0.68343174,0.65121716
0.6577603,0.62419087
0.66793203,0.663132
0.726748,0.7161833
0.6698003,0.664611
0.5511304,0.55780077
0.45605618,0.45871484
0.38180968,0.37678465
0.34029254,0.33066773
0.3190496,0.31516656
0.3202951,0.31677458
0.3219558,0.32478717
0.3317123,0.3400178
0.45308077,0.45376995
0.60288846,0.5884638
0.68225545,0.6768096
0.73013854,0.7161059
0.74466956,0.7237085
0.77380073,0.74947625
0.78847015,0.7599285
0.787709,0.76492286
0.7708945,0.74169505
0.7643902,0.7228787
0.7353282,0.7030948
0.7155383,0.6701461
0.6944338,0.6341865
0.7041903,0.6807578
0.7576783,0.71916103
0.68218625,0.6538404
0.5619249,0.55553615
0.4704488,0.45531124
0.40263745,0.3761502
0.35779893,0.33217043
0.33392656,0.33305514
0.34714285,0.33720824
0.35150215,0.34891638
0.3608435,0.3602467
0.49120736,0.47289437
0.6300822,0.6044005
0.717199,0.6980112
0.7566403,0.754257
0.7668812,0.77198935
0.7973271,0.8104818
0.8117197,0.8266371
0.80569977,0.83003014
0.7645978,0.79216003
0.7420401,0.77438796
0.708342,0.74155587
0.68357015,0.69794005
0.6674476,0.6585574
0.6917352,0.70825285
0.73179924,0.7487234
0.650564,0.6471834
0.5453872,0.5487392
0.4599311,0.45582515
0.38776046,0.381839
0.35267848,0.32803288
0.32534635,0.3132594
0.31434432,0.30491439
0.3118533,0.2972166
0.2856975,0.29182324
0.33987737,0.33503708
0.43688908,0.4310561
0.51494133,0.53696364
0.5707127,0.60316753
0.5910561,0.6321447
0.6026809,0.6444459
0.59333956,0.63147634
0.5750028,0.6134825
0.52746564,0.5567688
0.50387007,0.5318657
0.4820044,0.5122788
0.45972353,0.49064076
0.4558486,0.48070735
0.4656743,0.5348891
0.51217353,0.53835547
0.46539754,0.4692463
0.38305518,0.41180348
0.31510547,0.33372688
0.24950837,0.26274
0.20992869,0.21123229
0.18875495,0.18132867
0.17948277,0.17283362
0.18107428,0.16125037
0.15194307,0.14349647
0.16252995,0.14634587
0.21788613,0.20454407
0.28888047,0.27931392
0.3494263,0.3496542
0.3899747,0.39437214
0.40208387,0.41150445
0.40969536,0.41371304
0.40588963,0.41839683
0.382986,0.39143556
0.36298856,0.36821976
0.34257597,0.35585743
0.34423667,0.35138938
0.35586146,0.3596201
0.39267334,0.40400314
0.45342675,0.45111576
0.4161305,0.41995078
0.35544628,0.36379552
0.28749657,0.28504318
0.22895738,0.22359338
0.20446226,0.19368106
0.18744023,0.17642124
0.19166115,0.17931011
0.20757605,0.1898885
0.23518495,0.22736926
0.38603058,0.3876867
0.53376245,0.5302732
0.6229551,0.6184722
0.659767,0.6526759
0.6558229,0.6542444
0.6810791,0.67701685
0.68516165,0.6896703
0.6871683,0.69208914
0.65381616,0.668541
0.6536778,0.64843655
0.6358946,0.6302302
0.615828,0.60159224
0.6099464,0.5788789
0.6531242,0.6324617
0.7102103,0.68282235
0.62274754,0.61896706
0.504562,0.5085786
0.42346522,0.4111238
0.35150215,0.33660138
0.31538224,0.300355
0.29614598,0.2848375
0.2955232,0.28858235
0.3119225,0.30292708
0.32935968,0.32487637
0.4598619,0.44719604
0.598114,0.5835676
0.6640571,0.6579674
0.69533336,0.6885585
0.6930499,0.69130456
0.7142236,0.71503437
0.73131484,0.7266233
0.7293774,0.73256665
0.69927746,0.7115908
0.69471055,0.6944593
0.67346764,0.6775009
0.6578987,0.6521037
0.6446824,0.6249591
0.67519754,0.68512666
0.7367121,0.73491216
0.6491801,0.64535034
0.53957486,0.5300713
0.45446467,0.43099093
0.38492346,0.35754988
0.34167644,0.3159856
0.3217482,0.30036968
0.3146903,0.30448812
0.32652268,0.3218875
0.3481116,0.34668347
0.46816534,0.4702814
0.59610736,0.60778093
0.67056143,0.68486285
0.70522827,0.7117922
0.7100027,0.7131094
0.73006934,0.7387726
0.74335486,0.7490922
0.74162495,0.75568366
0.7193441,0.7355115
0.70239127,0.7199408
0.68959016,0.7007409
0.659767,0.6671966
0.63949275,0.6453066
0.6740904,0.71899164
0.7337367,0.7634841
0.64516675,0.66875756
0.5171556,0.5504902
0.4395877,0.4542231
0.3714304,0.3791945
0.3319891,0.33904958
0.30334228,0.30462798
0.30348065,0.3092312
0.31676614,0.32563725
0.33281943,0.35363418
0.45031297,0.4790848
0.58413655,0.61471117
0.6661329,0.69038635
0.69104326,0.71655303
0.7013533,0.7139307
0.73186845,0.73373175
0.74480796,0.7441332
0.7477833,0.7493889
0.72730154,0.7292122
0.71470803,0.71261454
0.68370855,0.69655204
0.6646106,0.66937846
0.653055,0.65692645
0.70190686,0.72773844
0.74280125,0.7662815
0.64862657,0.67392004
0.5255282,0.55448216
0.43841138,0.45639968
0.3856846,0.38085863
0.34292194,0.3430674
0.31994912,0.31975356
0.32244015,0.32204247
0.33254266,0.33352533
0.35696858,0.3565113
0.47660717,0.47898403
0.60454917,0.6116276
0.6812175,0.6870881
0.7053667,0.7214238
0.7074425,0.7303512
0.72737074,0.75544477
0.73844194,0.76363915
0.7383728,0.7663768
0.7043979,0.73721445
0.69187355,0.72283864
0.67173773,0.6969835
0.64516675,0.66613215
0.6277296,0.6502619
0.6724297,0.71160716
0.7205204,0.7408018
0.63368034,0.6511555
0.5199926,0.54799086
0.43633553,0.45429337
0.3670019,0.38141078
0.32506958,0.33555603
0.301474,0.30271637
0.29877537,0.2968506
0.29538482,0.29426634
0.28036946,0.28787708
0.31815004,0.3302989
0.4103181,0.42327204
0.49266046,0.5175217
0.5496774,0.5746543
0.57292694,0.59383786
0.58579725,0.6024045
0.5797081,0.59128326
0.5624785,0.57459146
0.52096134,0.5248846
0.5025554,0.49963376
0.4817276,0.48506874
0.46788856,0.46582973
0.45910075,0.46228528
0.49591264,0.5242309
0.53653026,0.5488013
0.47522327,0.47178727
0.38464668,0.3925081
0.31247604,0.31248724
0.2475017,0.24304047
0.20736846,0.19617002
0.18460323,0.190473
0.16820395,0.18160358
0.16910349,0.17751476
0.15277341,0.16920702
0.14792974,0.17185096
0.20563859,0.22540542
0.2807846,0.29861128
0.35593066,0.36414644
0.39703262,0.40210208
0.4077579,0.41448873
0.4122556,0.41588736
0.41723764,0.41819054
0.3931577,0.39303136
0.37973383,0.3701598
0.36437246,0.36205584
0.36762464,0.35991156
0.37814233,0.3811522
0.42907003,0.4505827
0.48124325,0.4835953
0.42125097,0.43708476
0.3481116,0.37123293
0.28209934,0.29414672
0.22556682,0.23571599
0.19927262,0.20832336
0.18577954,0.19033879
0.19110759,0.19263318
0.20522341,0.21362421
0.24826285,0.25944558
0.41398546,0.419669
0.58642,0.56727576
0.6620504,0.6559608
0.677135,0.69219095
0.6874451,0.69531643
0.7166455,0.7186864
0.7353282,0.73391885
0.74024105,0.73770815
0.72294223,0.7142857
0.7068198,0.69532406
0.69048965,0.6771113
0.6621196,0.6493345
0.64869577,0.6361317
0.7042595,0.7020999
0.7439084,0.7357011
0.64973366,0.6425172
0.52635854,0.5234013
0.44505414,0.4278263
0.36963132,0.3561423
0.3333038,0.3217995
0.30694044,0.30081287
0.30915466,0.30497912
0.32451603,0.31950337
0.35738376,0.35374698
0.49404436,0.48651257
0.6318121,0.621217
0.69671726,0.6946178
0.7293774,0.720809
0.72875464,0.7204305
0.7551872,0.7466885
0.7598925,0.7604224
0.75428766,0.76775366
0.7310381,0.74612504
0.71754503,0.7309473
0.7044671,0.71323806
0.6857152,0.6822551
0.6727757,0.66992074
0.7221119,0.7497868
0.75753987,0.7669306
0.654439,0.6635556
0.53770655,0.5488144
0.44623044,0.45023584
0.37924945,0.37600362
0.33683276,0.3345809
0.3203643,0.30205262
0.31669694,0.30575517
0.3364868,0.3211452
0.36949292,0.3552037
0.5035933,0.4866799
0.64136106,0.62131083
0.691666,0.6974068
0.7219735,0.7227956
0.72273463,0.7224046
0.7394107,0.74957234
0.75899297,0.7602377
0.7596157,0.7673159
0.73304474,0.74581474
0.7237034,0.7295261
0.7012149,0.71098846
0.68384695,0.6815306
0.66647893,0.6693779
0.7198284,0.7536582
0.7666736,0.77195704
0.6605973,0.6678815
0.5360459,0.55220634
0.44671482,0.45571202
0.37682763,0.3803133
0.34167644,0.34129548
0.32589993,0.30562446
0.3262459,0.30887446
0.34015414,0.32457167
0.3726759,0.36047602
0.5008255,0.4870044
0.633196,0.62120277
0.6942954,0.6980112
0.7223195,0.72362155
0.7225271,0.7218013
0.7395491,0.7455703
0.7524886,0.7561354
0.75283456,0.7625959
0.7362969,0.7419091
0.7250181,0.7259805
0.7131165,0.7068016
0.68806785,0.6745748
0.6769274,0.6659865
0.73913395,0.75591606
0.769649,0.7698015
0.6673784,0.66519475
0.54621756,0.55223024
0.45211205,0.45637512
0.3899747,0.38159198
0.3438215,0.34254763
0.31427512,0.31908995
0.32140222,0.32275283
0.3435447,0.33822334
0.37675843,0.37246472
0.5088521,0.4986209
0.63817805,0.6257255
0.7039827,0.70251566
0.7310381,0.73307735
0.7350514,0.73473144
0.7585086,0.7597017
0.76840353,0.76922756
0.76141477,0.7705071
0.744116,0.7414003
0.7322836,0.7285875
0.7131165,0.7064965
0.68806785,0.67281234
0.67768854,0.66226697
0.7323528,0.7501984
0.7620376,0.7523396
0.6536086,0.64211893
0.54351896,0.5384467
0.458478,0.44794595
0.38243243,0.37568125
0.34485942,0.33106145
0.3174581,0.32489783
0.31635097,0.31792435
0.3189112,0.31458232
0.32306293,0.31588373
0.34845757,0.3543029
0.44304746,0.44266686
0.51930064,0.55117834
0.57147384,0.61736614
0.58316785,0.64160967
0.6006051,0.65293324
0.5906409,0.6406159
0.5610254,0.6223677
0.52227604,0.5661462
0.50380087,0.5421971
0.48068967,0.5218955
0.47377017,0.49954018
0.46920326,0.50998527
0.5267737,0.58558804
0.5568736,0.5696914
0.48214278,0.4751009
0.40395215,0.41070247
0.3303976,0.33782256
0.26832947,0.26649514
0.22605118,0.21250728
0.20210962,0.18975753
0.19131516,0.18194012
0.18674828,0.1780293
0.17996715,0.17533033
0.16848074,0.17837875
0.2270891,0.22920105
0.29047194,0.30542868
0.3437523,0.3739194
0.38208646,0.41001174
0.38962874,0.42234057
0.39813974,0.42581844
0.3885216,0.43117827
0.37177637,0.4071975
0.3510178,0.3849164
0.33358058,0.37585548
0.3364868,0.3693584
0.36319616,0.3973173
0.44041806,0.48133793
0.48075888,0.4988809
0.42132017,0.439606
0.35357803,0.37453318
0.29067954,0.29761434
0.23144841,0.23919398
0.2096519,0.2111812
0.20321675,0.18819834
0.20522341,0.1924626
0.22618957,0.21484216
0.2841752,0.27134186
0.4486523,0.44357693
0.59624577,0.58664817
0.6700079,0.6695567
0.7099335,0.69930077
0.7097259,0.69905853
0.7350514,0.7200445
0.74626106,0.73759145
0.7378884,0.7431516
0.7197593,0.72187
0.70612776,0.7013724
0.6797644,0.68036216
0.6698695,0.65241486
0.65962857,0.6574656
0.7463994,0.74067146
0.7638366,0.74851286
0.6570684,0.6421946
0.5326553,0.5244765
0.44629964,0.4329095
0.38028738,0.36124867
0.347904,0.32779717
0.324862,0.3102726
0.31863442,0.31669438
0.34050012,0.33380148
0.38312438,0.37356716
0.51210433,0.5156927
0.6459279,0.6472155
0.7074425,0.71952116
0.72425693,0.7444099
0.7179602,0.7399181
0.73761165,0.767235
0.7496516,0.7804218
0.74577665,0.7873661
0.72411853,0.7635219
0.7029448,0.74835706
0.68516165,0.7311636
0.668278,0.6978596
0.6612201,0.6901664
0.74861366,0.7842931
0.7647362,0.78724766
0.65097916,0.67026246
0.5187471,0.55378205
0.42830887,0.45528454
0.3582141,0.38171646
0.3247928,0.3385131
0.30825514,0.29297045
0.3086011,0.2973649
0.32292452,0.3142175
0.36589476,0.35742813
0.49487472,0.4897434
0.63132775,0.61875874
0.70183766,0.6914437
0.73754245,0.7134013
0.7254333,0.7077614
0.7605845,0.72909594
0.770341,0.7370161
0.7632139,0.7421091
0.74716055,0.7197686
0.7422477,0.70327914
0.7194825,0.68392843
0.69913906,0.6500365
0.6896593,0.658997
0.773524,0.7728999
0.78708625,0.77097654
0.67505914,0.65684795
0.54248106,0.5389913
0.46359846,0.44364387
0.39959285,0.3732275
0.35752216,0.33678794
0.34022334,0.32170162
0.33586404,0.32646993
0.35122538,0.34200993
0.3842315,0.38267124
0.51597923,0.5143614
0.6488341,0.6458458
0.7141544,0.72225446
0.73698884,0.7481966
0.72993094,0.744462
0.7493748,0.7685461
0.7618992,0.77998704
0.7609304,0.785219
0.74300885,0.7628234
0.73131484,0.7446632
0.7124938,0.72346216
0.69062805,0.6911549
0.6839853,0.699042
0.7734548,0.792422
0.77843684,0.7931833
0.67063063,0.6835326
0.5500233,0.5715304
0.4586856,0.47524172
0.3862382,0.39981088
0.35828328,0.3616979
0.33551806,0.32178986
0.3378015,0.32442775
0.35164055,0.336726
0.3885216,0.37862945
0.53244776,0.5112024
0.6648182,0.6383699
0.73283714,0.70999974
0.7495824,0.7383919
0.73878795,0.7417669
0.75857776,0.7659491
0.76162237,0.7746113
0.76141477,0.77502483
0.7335291,0.7457523
0.72868544,0.7307044
0.7039827,0.70977587
0.69498736,0.68531626
0.7015609,0.689746
0.7658433,0.7769051
0.75899297,0.7566861
0.6522247,0.6438066
0.53493875,0.54242724
0.44588447,0.45188546
0.38222486,0.37886623
0.34285274,0.33564022
0.3148287,0.32818663
0.31102294,0.320255
0.3086011,0.31705543
0.31199166,0.3281734
0.34762722,0.37339965
0.44021046,0.45479742
0.53244776,0.55634457
0.57853174,0.61874944
0.5940315,0.6419529
0.5997747,0.65079415
0.589257,0.63695526
0.5654539,0.6184796
0.5098901,0.56464535
0.48304233,0.53898776
0.4629065,0.5168087
0.4555026,0.49974185
0.46505156,0.53558904
0.5485702,0.6150697
0.5525835,0.5760596
0.47792187,0.47910923
0.39295012,0.41504872
0.31095374,0.34164828
0.24999273,0.2723304
0.2185089,0.22269438
0.19145356,0.18762372
0.17802969,0.1791589
0.17747612,0.17506787
0.17650738,0.17923583
0.16425982,0.18505003
0.22155349,0.23067081
0.29206344,0.30676895
0.3436139,0.37457982
0.37592807,0.41096073
0.38353956,0.42305458
0.39267334,0.42706996
0.3869993,0.43304908
0.35918283,0.40995163
0.34022334,0.38762185
0.32520798,0.3766538
0.32679945,0.37105832
0.36624074,0.4161557
0.4774375,0.51046926
0.48657128,0.5095016
0.4164073,0.44584963
0.3480424,0.3833148
0.2781552,0.30777305
0.23041049,0.25065178
0.2039087,0.22426715
0.19269907,0.18597099
0.18750943,0.1900847
0.211105,0.20916978
0.27780923,0.2737953
0.4485139,0.45376396
0.59762967,0.59504175
0.6740212,0.6721624
0.70197606,0.6973136
0.69208115,0.69192505
0.72474134,0.70919997
0.7336675,0.72429615
0.7248105,0.72782487
0.7095184,0.70759463
0.7079961,0.6860802
0.6896593,0.66322434
0.67498994,0.63862276
0.68073314,0.66084784
0.7893005,0.75431955
0.7688187,0.7447176
0.6600438,0.6386523
0.53397,0.5249473
0.44463897,0.43280756
0.37938786,0.36355907
0.33503368,0.3284985
0.3175273,0.3086705
0.31967235,0.3153551
0.34492862,0.33178663
0.38540784,0.38178265
0.5227604,0.5266682
0.64855736,0.6553552
0.7191365,0.72274566
0.7340827,0.74161875
0.73269874,0.7320485
0.7553256,0.75147676
0.7640442,0.7585197
0.7642518,0.76258636
0.74287045,0.7377472
0.74446195,0.72084725
0.7238418,0.7011141
0.69913906,0.67245644
0.6926347,0.6912149
0.79545885,0.8048622
0.7807203,0.78655636
0.66371113,0.6668998
0.534316,0.5520671
0.44152516,0.45288885
0.3728143,0.38354024
0.3346877,0.3433314
0.31849602,0.30610543
0.3175965,0.31140935
0.34153804,0.32831463
0.38693014,0.38063556
0.51770914,0.5203815
0.64551276,0.6422194
0.7156767,0.71061754
0.7412098,0.73125815
0.7512431,0.72199035
0.7757382,0.7405818
0.77857524,0.7478339
0.781689,0.7495864
0.7596157,0.724196
0.7478525,0.7049574
0.73602015,0.6849051
0.71609193,0.65489334
0.7147772,0.6840547
0.818916,0.8070568
0.79988736,0.7797147
0.68488485,0.65763116
0.5529295,0.54266226
0.46456718,0.448182
0.3927425,0.3776789
0.35786813,0.34408098
0.3380091,0.32203692
0.33115876,0.3280377
0.35011825,0.34532404
0.39813974,0.39951873
0.5356999,0.53627664
0.664749,0.6572799
0.7220427,0.7281512
0.75878537,0.7491657
0.7597541,0.73667514
0.7875014,0.7531198
0.7988494,0.76257664
0.79670435,0.7668936
0.77698374,0.7436717
0.7659125,0.72391975
0.74314725,0.70381457
0.72287303,0.66941535
0.7234958,0.7062711
0.8301257,0.8303955
0.80134046,0.7979585
0.68613034,0.67724216
0.5551438,0.56368744
0.45930836,0.46811503
0.39405724,0.39726222
0.35350883,0.36501938
0.33676356,0.33387712
0.33427253,0.3385259
0.35426998,0.3506023
0.39405724,0.39976585
0.5296799,0.53262883
0.656238,0.6578138
0.7165763,0.73218775
0.7511739,0.761236
0.7424553,0.7600503
0.764667,0.7802663
0.7690955,0.7863917
0.7722092,0.7850048
0.74439275,0.7509696
0.72993094,0.7358496
0.70938,0.71147376
0.68613034,0.6754362
0.68619955,0.69690895
0.78127384,0.814768
0.74743736,0.7771821
0.63658655,0.6572238
0.5301643,0.55571914
0.44477734,0.46443808
0.37447497,0.39420947
0.33600244,0.35245922
0.30348065,0.32243535
0.29234022,0.3141693
0.2985678,0.31200328
0.3029271,0.32318828
0.34022334,0.3602124
0.4166841,0.43633214
0.50940573,0.5428173
0.5569428,0.6127544
0.57610995,0.64097977
0.58046925,0.6493349
0.5738265,0.6399917
0.5485702,0.6230138
0.5034549,0.5648491
0.484703,0.53695345
0.47141752,0.5115314
0.47148672,0.4934135
0.4965354,0.5390834
0.57327294,0.6231763
0.54801667,0.57637554
0.473355,0.46571916
0.39820895,0.40312523
0.3202951,0.33233637
0.25642788,0.2599533
0.2113818,0.21201244
0.18847816,0.18440768
0.16841154,0.1730923
0.17623061,0.16803885
0.1718021,0.18158108
0.16875751,0.17617406
0.20667651,0.19732562
0.27981588,0.28404707
0.3436831,0.36122555
0.37371382,0.39979866
0.38485426,0.40770292
0.39218897,0.4108122
0.397517,0.41534156
0.36810902,0.38861138
0.34997988,0.36243895
0.34326792,0.3548952
0.36153546,0.35880315
0.412394,0.43777484
0.5003411,0.5461307
0.4734242,0.49929702
0.40575123,0.42557696
0.34333712,0.36663657
0.27684048,0.29325223
0.23649967,0.23747009
0.20453146,0.21556488
0.19166115,0.17334682
0.1866099,0.17897153
0.19768113,0.19747534
0.26154834,0.27810594
0.43605876,0.48394182
0.5711279,0.6177654
0.6596978,0.6941193
0.6839853,0.71129173
0.67914164,0.710456
0.6959561,0.73303235
0.7043287,0.7542572
0.70515907,0.76058763
0.67381364,0.7354842
0.6610125,0.71184725
0.6465507,0.6872559
0.63949275,0.6738174
0.67083824,0.7230624
0.7631447,0.81718
0.74017185,0.7684467
0.63001305,0.6519854
0.51597923,0.53165025
0.41869074,0.44628322
0.35752216,0.37667367
0.31870362,0.34834743
0.29752988,0.2897163
0.30188918,0.29434857
0.31918797,0.30741534
0.3698389,0.36305222
0.52345234,0.512206
0.6474502,0.6366765
0.7142928,0.69451153
0.735259,0.7077615
0.7094492,0.70089424
0.72612524,0.71644455
0.7268864,0.7215673
0.72045124,0.72561467
0.694157,0.70361656
0.6954025,0.6846217
0.6715994,0.6624928
0.6596978,0.6485421
0.68952096,0.69035184
0.79857266,0.79126745
0.7630755,0.75671864
0.65153277,0.6455426
0.5299567,0.5353699
0.43502083,0.4410841
0.37115362,0.37071165
0.32970566,0.33618465
0.31067696,0.31293988
0.3098466,0.31979957
0.32513878,0.3362674
0.37378302,0.39183533
0.5244211,0.5510304
0.6433677,0.66867113
0.71048707,0.72660357
0.72432613,0.74339813
0.7046747,0.73503757
0.7186521,0.7480086
0.7149156,0.7505463
0.70059216,0.75368124
0.68177104,0.7299295
0.6725681,0.7129344
0.662604,0.6996545
0.6563072,0.7006647
0.694157,0.74010926
0.78251934,0.81309193
0.7523502,0.76620054
0.63291925,0.65794253
0.519785,0.5512762
0.43329093,0.45798808
0.36873177,0.3860696
0.3347569,0.3505345
0.30950063,0.2980872
0.30680203,0.3018182
0.33012083,0.3138464
0.38547704,0.36949885
0.53203255,0.5197637
0.6492493,0.6437506
0.7184445,0.70003587
0.7455691,0.7171362
0.72432613,0.7079561
0.75580996,0.7220634
0.75048196,0.72679406
0.75048196,0.729864
0.7250873,0.70797914
0.7136701,0.68944657
0.69664806,0.6708869
0.6969248,0.65899915
0.72183514,0.6988838
0.8074296,0.78500736
0.7773297,0.7468718
0.6586599,0.6415472
0.54677117,0.5345132
0.4527348,0.43931776
0.3814637,0.36958686
0.34555137,0.33452037
0.32693785,0.32158297
0.32154062,0.32455862
0.3380091,0.33699334
0.39537194,0.38548392
0.5354231,0.5285407
0.653401,0.6523978
0.71602273,0.71539277
0.72730154,0.74108887
0.7084112,0.7398207
0.72273463,0.75280106
0.7282703,0.7559106
0.7178218,0.7548
0.70100737,0.72495526
0.69664806,0.7092614
0.68938255,0.68654346
0.67768854,0.6699087
0.7089648,0.71543384
0.7964276,0.8015671
0.752627,0.7661041
0.65554607,0.65861845
0.54635596,0.5547967
0.46539754,0.4655741
0.3946108,0.3943332
0.34977227,0.35440007
0.32001832,0.3229357
0.30818594,0.31808233
0.31344476,0.32086286
0.32147142,0.33490577
0.3800106,0.39079344
0.45882398,0.46219686
0.5515456,0.5499785
0.6034421,0.60384256
0.60157377,0.61700547
0.6080089,0.616743
0.5882883,0.60523695
0.5710587,0.5881503
0.52622014,0.54141706
0.5076066,0.5150207
0.49266046,0.49869576
0.4937676,0.49096602
0.53756815,0.55826336
0.6146517,0.6260268
0.58046925,0.59676003
0.49964917,0.5045911
0.42048982,0.42878735
0.34679687,0.35199025
0.27704808,0.28388545
0.23144841,0.24136147
0.20570777,0.20713967
0.19214551,0.20053664
0.19705836,0.20064116
0.20058733,0.21088292
0.20370111,0.223864
0.2552516,0.24320203
0.32811415,0.30932826
0.3798722,0.37445942
0.41024894,0.40501854
0.41965947,0.4126643
0.4150234,0.41139287
0.40831146,0.4122091
0.3813945,0.38902777
0.3566226,0.3634697
0.3580065,0.3527424
0.3800106,0.36250886
0.44380862,0.45765358
0.54504126,0.53953516
0.5168096,0.5197278
0.4400029,0.45245776
0.37904188,0.38786215
0.32417002,0.31579125
0.25732744,0.26201233
0.22999531,0.23568046
0.2214151,0.20829718
0.22314498,0.21423563
0.24819365,0.2357539
0.31939557,0.30473503
0.5073299,0.49595496
0.64419806,0.6265872
0.71899813,0.70100945
0.74148655,0.72225124
0.72411853,0.7060627
0.735259,0.71512365
0.7366429,0.72218317
0.7310381,0.72144914
0.70522827,0.6936429
0.6946414,0.6720333
0.6783113,0.6558852
0.682463,0.65049845
0.7367121,0.7122421
0.8105434,0.7864317
0.7648054,0.75574005
0.6604589,0.65170455
0.54227346,0.53877455
0.46173018,0.44385487
0.39011312,0.37698773
0.3613279,0.34457728
0.33122796,0.32732677
0.33835506,0.33249345
0.35897523,0.34892428
0.40928018,0.4047557
0.5615789,0.5686099
0.69187355,0.6886337
0.7538725,0.7462756
0.77421594,0.7652356
0.7610688,0.7558446
0.7787828,0.7719316
0.7831421,0.7779214
0.7762918,0.7773575
0.73608935,0.74999946
0.729585,0.72759897
0.7095876,0.7053776
0.70232207,0.69528764
0.7565711,0.7505087
0.83192474,0.8285523
0.78085864,0.78655684
0.668278,0.6701796
0.5550054,0.563478
0.4612458,0.46825546
0.39080507,0.39664003
0.35254008,0.3579716
0.3366944,0.3294672
0.3366944,0.33377007
0.35184813,0.34679636
0.40000802,0.4066214
0.557012,0.5725995
0.6702155,0.68448555
0.7423861,0.7410976
0.7584394,0.7612912
0.74882126,0.7536653
0.7641134,0.7701273
0.7607228,0.77258784
0.7569171,0.7743297
0.73124564,0.7481156
0.7145004,0.72684234
0.6911816,0.7053656
0.69325745,0.70247453
0.7522118,0.7649925
0.82749623,0.8278739
0.7887469,0.7725977
0.6755435,0.66652584
0.5620633,0.5663277
0.45771685,0.47205013
0.39571792,0.40279123
0.3553079,0.3666099
0.3319199,0.3311628
0.34133047,0.33666685
0.35779893,0.35271892
0.4045749,0.41322058
0.57181984,0.57453245
0.68751425,0.68123704
0.7577475,0.73607796
0.77117133,0.7542003
0.75864697,0.7396848
0.7663277,0.75152725
0.7621067,0.75405353
0.7666736,0.7521153
0.7392723,0.7266875
0.7185829,0.7032101
0.7118018,0.6835368
0.7094492,0.678169
0.7722092,0.7514685
0.8384291,0.8247558
0.80092525,0.77481675
0.6954717,0.66368544
0.5708511,0.5577172
0.47958255,0.46439147
0.4210434,0.39592573
0.38028738,0.36128637
0.35330123,0.3395399
0.35267848,0.34457067
0.36727867,0.35961816
0.42623302,0.41770935
0.58475935,0.5718327
0.69637126,0.6841831
0.75594836,0.7426261
0.7655665,0.7644013
0.7510355,0.755322
0.7660509,0.7653267
0.7694414,0.76313114
0.7627987,0.75525755
0.7293082,0.7240183
0.7066814,0.70175946
0.67651224,0.67728436
0.6710458,0.6675772
0.7221119,0.7396026
0.7861867,0.8302735
0.7535957,0.7792002
0.6549233,0.6634822
0.54794747,0.5611941
0.46387523,0.4689077
0.39018232,0.4021201
0.3581449,0.36446068
0.32389325,0.329579
0.32077947,0.3242315
0.32783738,0.32692865
0.3374555,0.34345827
0.38333198,0.39513743
0.46041548,0.45339802
0.54663277,0.5460606
0.59472346,0.60509604
0.60039747,0.61746264
0.6055179,0.61269367
0.58849585,0.5939185
0.560541,0.5726083
0.52213764,0.5217057
0.49279886,0.4904684
0.48248875,0.47004554
0.48961586,0.47284675
0.5606794,0.56341976
0.6104308,0.63096124
0.5638624,0.5860576
0.48428783,0.48957124
0.40249905,0.418535
0.3319199,0.3395552
0.26881385,0.2741677
0.22847301,0.23280582
0.20729926,0.20926341
0.1966432,0.20020607
0.20363192,0.19265386
0.20785283,0.2062508
0.22342177,0.21514045
0.25511318,0.2418558
0.33067438,0.30929163
0.38395473,0.37692901
0.4193827,0.41356775
0.429416,0.42091644
0.4279629,0.42130083
0.4221505,0.4214654
0.39654827,0.39604068
0.37226072,0.36919478
0.36215824,0.35753006
0.3884524,0.37618744
0.48290393,0.46057856
0.55334467,0.54342365
0.5210997,0.51424325
0.45487985,0.45168737
0.39807057,0.3966462
0.31953394,0.32497096
0.2708897,0.27200073
0.24812447,0.24805933
0.23698403,0.22237855
0.23670724,0.22581801
0.26168674,0.24576315
0.32721463,0.31887364
0.5330013,0.51472086
0.667586,0.6531108
0.7394107,0.7274443
0.7526962,0.7524803
0.73844194,0.7413231
0.75428766,0.7527497
0.75615597,0.7628734
0.7569863,0.7655856
0.72702473,0.7413854
0.71899813,0.7194382
