true,forecasted
0.29395264,0.298151
0.2922565,0.29528573
0.2773175,0.28912944
0.2725553,0.28426644
0.2644008,0.2805213
0.27855697,0.2818746
0.27646944,0.2727866
0.2638789,0.2666861
0.25350642,0.26052326
0.2487442,0.25151324
0.24365582,0.2526219
0.25030988,0.2516202
0.25265837,0.24671891
0.22904299,0.22914204
0.17978995,0.18572386
0.1471068,0.14765158
0.12799269,0.12703875
0.1141627,0.12082137
0.11305369,0.1179211
0.11683737,0.12127627
0.13334203,0.14022708
0.21005936,0.20071603
0.2891904,0.28036794
0.29473546,0.3063348
0.27790463,0.30257758
0.27412096,0.29720134
0.26316133,0.28594702
0.26153043,0.27939627
0.26244372,0.27323815
0.26296562,0.27375963
0.2587253,0.26843646
0.2614652,0.2636904
0.2541588,0.25550896
0.24743949,0.24728312
0.24111162,0.25104317
0.25030988,0.25415564
0.2619871,0.24792162
0.23328333,0.22382769
0.19251093,0.18061195
0.14665014,0.14005959
0.13712572,0.117302254
0.13477722,0.12524495
0.12081675,0.11690816
0.112792745,0.12031225
0.12694892,0.13264796
0.18924914,0.19255249
0.27046773,0.26511693
0.28762478,0.2867672
0.2851458,0.2859269
0.27379477,0.2888633
0.27875268,0.2847403
0.26687977,0.27911404
0.2780351,0.2747746
0.27268577,0.2746014
0.26485747,0.26803413
0.26701024,0.26413795
0.2660317,0.25987613
0.26975015,0.25358862
0.25937766,0.2571209
0.26498795,0.25214857
0.25905147,0.23639502
0.22375889,0.21127352
0.17287494,0.17667122
0.12884076,0.13987193
0.10529063,0.11660733
0.08852502,0.099173605
0.09296105,0.09559684
0.09524431,0.10145456
0.10855242,0.12007552
0.17222258,0.18703254
0.23987214,0.2659211
0.2607476,0.2831466
0.2619871,0.27483362
0.26322657,0.27419618
0.25931242,0.26535645
0.25389785,0.258847
0.25422403,0.2609964
0.26427034,0.2654231
0.27301195,0.26876688
0.25578967,0.26587227
0.24496053,0.25906366
0.25683346,0.2531125
0.24861374,0.2586414
0.25259313,0.26460302
0.255594,0.25721318
0.22408506,0.22305751
0.1799204,0.16917147
0.15774024,0.13122743
0.14899863,0.11084925
0.11801161,0.12972425
0.111683734,0.120960206
0.11090091,0.121977836
0.1349077,0.13493471
0.18637876,0.18360591
0.26407462,0.25363368
0.3071955,0.28474447
0.2962359,0.28925225
0.28384107,0.29111016
0.28286254,0.28439274
0.2619871,0.274324
0.25435448,0.26666903
0.25409356,0.26091424
0.24939656,0.25001052
0.23732793,0.24355173
0.23680605,0.24266838
0.23073912,0.23815675
0.23184814,0.24312666
0.22428077,0.23315968
0.22610737,0.21794367
0.19218475,0.19999468
0.17313589,0.17866565
0.13712572,0.15268318
0.12505709,0.12934542
0.11018331,0.11408037
0.10946572,0.106861345
0.1099876,0.103962995
0.11481506,0.104799286
0.122186705,0.1153432
0.14488877,0.13645303
0.18357362,0.16885437
0.2181486,0.20012474
0.22884728,0.21870047
0.22336747,0.2155591
0.22134516,0.20417649
0.2048405,0.19525194
0.19870833,0.19018711
0.1953813,0.18160036
0.20210059,0.18046936
0.20673233,0.18639745
0.20249201,0.19006152
0.20451432,0.19517994
0.19779503,0.1893111
0.20183966,0.18011668
0.18259507,0.16574876
0.15291278,0.14818309
0.13092831,0.12223663
0.11488029,0.10612555
0.10294214,0.1041743
0.0975928,0.09719682
0.09550525,0.095796995
0.09609237,0.0973497
0.096027136,0.10265728
0.11651119,0.11882013
0.15154283,0.14607216
0.18089895,0.17201008
0.19205427,0.19243354
0.18951008,0.1957027
0.1917281,0.19197369
0.18637876,0.18747327
0.16850415,0.1867527
0.1742449,0.1854353
0.17965947,0.18604161
0.18279079,0.18751875
0.19753408,0.19193195
0.20373149,0.20709437
0.21619153,0.21811646
0.2268902,0.21613164
0.20503621,0.19662501
0.1647857,0.16165209
0.15330419,0.12449324
0.123687126,0.10754548
0.12264336,0.11889195
0.11357558,0.11747994
0.11938156,0.1206523
0.14501925,0.13795215
0.21710484,0.21034682
0.29356122,0.29678547
0.31195772,0.32280716
0.30960923,0.31988204
0.30210713,0.31554073
0.29799727,0.3078328
0.2969535,0.3011292
0.2917346,0.2979834
0.28592864,0.29839206
0.28847283,0.28941208
0.2942136,0.28590256
0.30686933,0.28264558
0.29617065,0.27439833
0.30054146,0.27854332
0.30419466,0.27568275
0.2983887,0.26436356
0.2541588,0.23866373
0.1995564,0.19626816
0.15682693,0.1604607
0.13575576,0.1369035
0.119577274,0.12798436
0.123426184,0.123186134
0.13360298,0.13154459
0.15245613,0.15289617
0.215213,0.2146295
0.28899473,0.29807913
0.30660838,0.32996294
0.30106336,0.32381254
0.2964316,0.31686398
0.28358015,0.30411866
0.2853415,0.29817304
0.27770892,0.29101926
0.27777416,0.2907954
0.27249005,0.28649583
0.27568662,0.28526095
0.26733643,0.27727216
0.25768152,0.2668405
0.2565725,0.27398562
0.2689021,0.28116643
0.28755954,0.27142042
0.24548241,0.24162155
0.19114098,0.1917596
0.1534999,0.14773738
0.13438581,0.12403538
0.12871028,0.12607267
0.12062105,0.11895806
0.12701416,0.12410089
0.14534542,0.14115018
0.20621045,0.20534804
0.28821188,0.28441313
0.31913367,0.30198655
0.31965557,0.29615933
0.31508905,0.2972062
0.3092178,0.29087612
0.2966273,0.28512862
0.28142735,0.2838226
0.28305826,0.28701916
0.28945136,0.28406787
0.28703764,0.28196508
0.2886033,0.27502477
0.27438188,0.26603186
0.27072868,0.2729568
0.26107377,0.276775
0.25879052,0.26398775
0.22434601,0.2311934
0.16374193,0.18515234
0.13647336,0.14557722
0.111031376,0.121236466
0.09987605,0.10265747
0.09746233,0.09835421
0.10698675,0.10108627
0.12923217,0.117372185
0.1866397,0.17663322
0.2585948,0.2574637
0.29434407,0.28335893
0.28938612,0.28019932
0.2784265,0.28463832
0.26524886,0.27653223
0.2614652,0.2659447
0.2630961,0.26157632
0.2625742,0.2589564
0.25552875,0.2537295
0.25852957,0.24806668
0.25376737,0.24076515
0.24541718,0.23505081
0.24965751,0.2425338
0.25592014,0.2435611
0.2625742,0.23663622
0.22884728,0.21044481
0.1744406,0.17235623
0.14678061,0.13475946
0.12570944,0.11491875
0.13021071,0.11647764
0.13634288,0.11330551
0.1316459,0.11871081
0.15108618,0.13732319
0.21827908,0.20148745
0.28873378,0.28332084
0.30308565,0.3040035
0.29819298,0.3001278
0.29538783,0.29662833
0.28671145,0.2859387
0.27725226,0.27433947
0.25650728,0.2661729
0.24593908,0.26251724
0.24841803,0.2499086
0.24078543,0.24201815
0.23582752,0.23706308
0.23341379,0.23412208
0.23210907,0.24269369
0.23041295,0.2398066
0.23882836,0.22541736
0.21658295,0.19862697
0.18448693,0.16879031
0.15708788,0.13335632
0.13653858,0.108814776
0.13092831,0.12758455
0.11964251,0.1227959
0.11481506,0.1261115
0.12062105,0.12649786
0.13262443,0.13705914
0.15382609,0.16656452
0.18129036,0.20412947
0.21919239,0.2305198
0.23067388,0.23986888
0.2223237,0.23048285
0.215213,0.21382003
0.209407,0.20424563
0.20288342,0.19751534
0.19864309,0.19094734
0.19936068,0.18938127
0.2048405,0.1946636
0.21142931,0.19845185
0.22056234,0.20881447
0.21808337,0.20559692
0.21730053,0.19770354
0.19179334,0.18304616
0.16152391,0.1579642
0.14267075,0.1294933
0.12479614,0.11430454
0.10555157,0.11305655
0.10124601,0.105086945
0.09674473,0.10403275
0.0950486,0.10377859
0.09178681,0.106528625
0.10026747,0.1208559
0.124861374,0.1420348
0.1560441,0.17021489
0.1769848,0.19136587
0.18070324,0.19901669
0.17731097,0.19802436
0.16843891,0.1941314
0.17157023,0.1920372
0.1829865,0.1897998
0.17978995,0.19314313
0.19114098,0.19956444
0.19303282,0.20375308
0.19733837,0.2181696
0.21090743,0.22469433
0.21860527,0.22557625
0.18357362,0.20576206
0.1429317,0.16988544
0.10855242,0.13573267
0.09113445,0.114093795
0.080109596,0.087304026
0.084219456,0.08754906
0.091591105,0.093196645
0.11755496,0.114433326
0.20314437,0.18462186
0.28175354,0.27269426
0.3042599,0.29906002
0.28853807,0.2942741
0.28344968,0.28977925
0.27796987,0.27534243
0.27725226,0.2700677
0.27764368,0.26898986
0.2784265,0.2691747
0.27666515,0.26011565
0.27522996,0.25932425
0.26909778,0.25046057
0.2510927,0.24538344
0.24404722,0.24852508
0.26250896,0.25198007
0.2696849,0.24407539
0.22219323,0.21345475
0.16941744,0.17024252
0.1349077,0.13208053
0.117489725,0.11158057
0.10848718,0.10683303
0.10992237,0.10231095
0.105160154,0.11208921
0.12720986,0.13094503
0.20327483,0.18416198
0.27953553,0.26318657
0.30256376,0.30045214
0.31189248,0.29763207
0.3017157,0.29125452
0.29127797,0.2819437
0.2839063,0.27530634
0.27699134,0.2646534
0.28084025,0.2659577
0.28012264,0.2624723
0.28521103,0.26211026
0.27627373,0.25520962
0.26316133,0.24684826
0.26263943,0.25703827
0.27301195,0.26478875
0.27027205,0.25625128
0.23661035,0.22635645
0.19440277,0.176119
0.15160806,0.13386333
0.12492661,0.10856161
0.1134451,0.12292673
0.11429317,0.11613429
0.11520647,0.12123905
0.14162698,0.14048606
0.21051602,0.19473226
0.29193032,0.26857796
0.31013113,0.29026863
0.3086307,0.28941062
0.29943246,0.28749403
0.29708394,0.27941242
0.29682302,0.27247268
0.29075608,0.27007452
0.28429773,0.27290267
0.28795093,0.27199516
0.28651574,0.2712435
0.2747733,0.26235732
0.27235958,0.25326744
0.26126948,0.26410303
0.2705982,0.2689117
0.26570553,0.2575925
0.23139147,0.22620854
0.1788114,0.179785
0.13888708,0.14093155
0.124535196,0.11494861
0.12068628,0.11243255
0.11494553,0.10576798
0.12029487,0.10987699
0.15506557,0.12307259
0.21155979,0.18036404
0.28299302,0.25848603
0.30288994,0.2838134
0.31306675,0.2818201
0.30125904,0.2863331
0.29101703,0.28018683
0.29069084,0.2752957
0.2775132,0.26979694
0.2884076,0.26910412
0.2891904,0.26795435
0.29506165,0.26271966
0.2909518,0.2594013
0.29264793,0.25104174
0.29264793,0.25726
0.30693457,0.25215468
0.2769261,0.23964143
0.23302238,0.20952353
0.17130928,0.16693744
0.14462782,0.1316855
0.12283906,0.10884334
0.1143584,0.107891046
0.1132494,0.10155427
0.11709831,0.10887216
0.13249397,0.12840822
0.1988388,0.19733554
0.28397155,0.2815671
0.29812774,0.3002443
0.30302042,0.29552263
0.30328137,0.2994715
0.28468916,0.2875747
0.2758823,0.283008
0.28305826,0.2728506
0.28044882,0.26646635
0.2632918,0.2567441
0.26342228,0.2493196
0.25592014,0.24735749
0.24783091,0.24319541
0.237067,0.24797544
0.23439233,0.23733647
0.21664818,0.21715398
0.1910105,0.1857067
0.15591362,0.151412
0.12603562,0.12343971
0.11122709,0.10182907
0.112466566,0.08761506
0.10476874,0.079330325
0.10222454,0.07998036
0.11729402,0.07845939
0.1194468,0.0882215
0.13040642,0.11506322
0.18148607,0.14839208
0.23060866,0.18325332
0.22356318,0.20551819
0.21566965,0.20624202
0.19166286,0.19521713
0.18233414,0.18905643
0.18507405,0.18249303
0.1871616,0.18383075
0.19329375,0.18678376
0.20099159,0.20000508
0.21580012,0.20543249
0.21169026,0.20942926
0.2139735,0.1987459
0.20223106,0.17901412
0.18781395,0.15706721
0.1618501,0.13523501
0.12838411,0.1131424
0.100724116,0.09920189
0.098114684,0.10168265
0.09824516,0.09590132
0.09589667,0.099880874
0.10255072,0.10234784
0.10594299,0.11534356
0.10933524,0.13153024
0.13914803,0.1500682
0.17437537,0.17400715
0.19251093,0.19720063
0.20797181,0.20290282
0.21580012,0.20381638
0.19753408,0.19962257
0.18983626,0.19899617
0.1788114,0.19715185
0.18416074,0.1975486
0.18872724,0.20166603
0.20568857,0.20648992
0.20464478,0.21943295
0.23974167,0.21587352
0.21664818,0.20500568
0.19316329,0.18017298
0.1465849,0.14466539
0.11801161,0.11657104
0.105421096,0.09865175
0.10268119,0.0913612
0.10118077,0.08484077
0.10463827,0.09543778
0.13268967,0.11145982
0.20255725,0.17092213
0.280775,0.24503312
0.2816883,0.27560866
0.2884076,0.27810854
0.28664622,0.27505574
0.26701024,0.2693831
0.2616609,0.26376292
0.25826865,0.25999174
0.2514189,0.26236656
0.26100856,0.26129386
0.26701024,0.26142251
0.2538326,0.2569388
0.24293822,0.25229412
0.2492661,0.25982913
0.26485747,0.2573349
0.2516146,0.24342072
0.21240786,0.21075127
0.16791701,0.16444822
0.13882184,0.13092512
0.11683737,0.11188598
0.11755496,0.10529112
0.1141627,0.101476856
0.123948075,0.10883764
0.14254028,0.12740126
0.21292974,0.1966064
0.28214496,0.27711585
0.27242482,0.29481742
0.29029945,0.28856027
0.29075608,0.28948995
0.29310456,0.28698835
0.29356122,0.28159872
0.2867767,0.28244215
0.29290888,0.284371
0.2831235,0.28463796
0.2827973,0.2829241
0.27855697,0.27710488
0.2653141,0.27052936
0.26883686,0.27671015
0.29571402,0.27513188
0.27960077,0.26029658
0.25578967,0.22706106
0.18970579,0.18046261
0.15669645,0.14262144
0.1429317,0.12012372
0.13516864,0.13222182
0.13438581,0.12969232
0.14319263,0.13655165
0.16609041,0.15488406
0.2458086,0.22828668
0.32872334,0.30839896
0.3497945,0.326714
0.33779112,0.32006347
0.314241,0.31679308
0.31528476,0.30963945
0.30373803,0.3009416
0.29356122,0.30045992
0.3031509,0.30273053
0.29558355,0.30139256
0.29577923,0.3004969
0.2933655,0.297314
0.30178094,0.29440486
0.30256376,0.30069703
0.32259116,0.30096966
0.31352338,0.28569025
0.26348752,0.25157925
0.2179529,0.20509253
0.18833584,0.16620877
0.16739513,0.14473705
0.16015396,0.16182558
0.16230674,0.15783808
0.1675256,0.16596356
0.18840107,0.18660377
0.261139,0.26398587
0.3398134,0.3455195
0.36303738,0.35794303
0.35018593,0.3453489
0.33446407,0.33909026
0.31880748,0.33075038
0.31861177,0.32006177
0.30889165,0.31816077
0.3145019,0.31899804
0.30869594,0.3123813
0.31782895,0.31181207
0.32050362,0.30953443
0.30138952,0.3085
0.30869594,0.31816462
0.32383063,0.32054752
0.31215343,0.30253106
0.27412096,0.26484075
0.22662927,0.21985573
0.18403026,0.18197995
0.16354622,0.16079402
0.157675,0.15722033
0.15643552,0.15649542
0.15858829,0.16316882
0.17528866,0.18690145
0.26577076,0.25465572
0.33726922,0.3340418
0.3514254,0.36029407
0.3443147,0.35676897
0.3525344,0.35077646
0.33694306,0.33856925
0.32989758,0.32651344
0.31685042,0.31790656
0.31469762,0.31288907
0.30093288,0.30603656
0.31058776,0.30544463
0.30236807,0.30434954
0.30021527,0.30693042
0.3058908,0.3132089
0.29773632,0.30192405
0.27118534,0.27792954
0.23791507,0.2439774
0.20105682,0.20782574
0.1910105,0.1752099
0.17137451,0.15310842
0.15519604,0.15789823
0.15271707,0.15283793
0.16015396,0.15374982
0.16315481,0.15643999
0.17554961,0.17399858
0.1988388,0.19615492
0.2516798,0.22766136
0.2794703,0.26019654
0.28899473,0.27568197
0.27810034,0.27223527
0.26244372,0.2568822
0.2550721,0.24513754
0.2432644,0.23789898
0.23967643,0.22872014
0.23928502,0.22808348
0.2430687,0.23750128
0.25852957,0.24970317
0.27157676,0.2634459
0.2704025,0.2535536
0.24920087,0.23843345
0.22936916,0.21978998
0.2064714,0.19812623
0.1871616,0.17554954
0.16876508,0.16239727
0.15826212,0.16395886
0.1553265,0.1600658
0.15774024,0.16027772
0.16772132,0.16361065
0.17489725,0.17374335
0.1822689,0.1831925
0.20438385,0.20831311
0.2363494,0.2389684
0.25702915,0.2620911
0.25605062,0.27555194
0.2607476,0.2785676
0.26192185,0.27718565
0.26029095,0.27906418
0.2696849,0.27712333
0.2758823,0.28160977
0.2889295,0.2845648
0.29049513,0.29352456
0.30106336,0.2947181
0.3064779,0.28221563
0.2853415,0.2703879
0.2458086,0.24034017
0.20307913,0.20236844
0.16615565,0.16775325
0.14860721,0.14932132
0.14997716,0.14299588
0.14541066,0.1457482
0.15708788,0.15706638
0.18696588,0.17911884
0.263618,0.25022635
0.34770697,0.33408967
0.37523648,0.36285627
0.36075413,0.35934955
0.351034,0.350916
0.34464088,0.34168485
0.33785635,0.33387423
0.3459456,0.32960144
0.33890012,0.32860592
0.32944092,0.32691938
0.34190097,0.32902157
0.338313,0.32737523
0.32878858,0.32945842
0.32402635,0.33545354
0.32944092,0.32642835
0.3133929,0.30255476
0.27346858,0.26282516
0.22525932,0.21538527
0.19675125,0.17994516
0.16328527,0.15906397
0.1463892,0.16104162
0.14012656,0.15413225
0.1474982,0.15864184
0.17457107,0.17605144
0.25174505,0.22710101
0.32298258,0.3018105
0.34607607,0.3321794
0.3450323,0.3332085
0.33309415,0.32992467
0.3215474,0.3185903
0.30836976,0.31084272
0.2984539,0.30344054
0.30634746,0.3015612
0.29858437,0.30165404
0.2938874,0.30334726
0.28755954,0.29851913
0.2867767,0.29319158
0.29212603,0.30579966
0.28853807,0.30276448
0.26237848,0.28104964
0.21116838,0.24520296
0.1742449,0.20128152
0.15336943,0.16037619
0.12055581,0.1336044
0.12968883,0.11433825
0.1281884,0.10711222
0.13973515,0.11422479
0.1527823,0.1328374
0.22826016,0.19507015
0.2949964,0.26998305
0.29506165,0.289729
0.29310456,0.28408158
0.2816883,0.28618413
0.29408312,0.2800514
0.29440928,0.27628642
0.28592864,0.27352846
0.27242482,0.27592722
0.27875268,0.28054252
0.2964316,0.28144896
0.30491227,0.27720287
0.31652424,0.2734108
0.31567618,0.2847597
0.30419466,0.28161222
0.2816883,0.25943375
0.24215539,0.21995589
0.18970579,0.1691943
0.1735273,0.13576236
0.16015396,0.11801483
0.13569053,0.14002232
0.1330811,0.13826065
0.1463892,0.145439
0.18005088,0.1643815
0.25135365,0.2343578
0.3212212,0.3114543
0.3345293,0.32810885
0.33518168,0.32495478
0.32996282,0.32627884
0.3178942,0.3171319
0.30928305,0.3097793
0.3108487,0.3003192
0.30412942,0.29727396
0.30745646,0.2911735
0.3104573,0.28560644
0.316459,0.2876303
0.3169809,0.29058552
0.33244178,0.2996824
0.3385087,0.2897187
0.3182856,0.2691032
0.27451235,0.2371569
0.23628417,0.20127353
0.19453324,0.17512384
0.1622415,0.15574265
0.15813164,0.1650957
0.15506557,0.16329902
0.16067584,0.17138806
0.18690065,0.19549066
0.26661882,0.27591085
0.3576228,0.36015883
0.3741927,0.37534976
0.36773437,0.36462492
0.3674082,0.35536432
0.3534477,0.3434334
0.33818254,0.33210203
0.34131384,0.32870597
0.3486855,0.32859722
0.3370083,0.32565153
0.31906843,0.32749417
0.28886425,0.32822454
0.3056951,0.3315021
0.32161263,0.34178725
0.30654314,0.34045154
0.2902342,0.32060456
0.25318024,0.28032848
0.22147563,0.2346092
0.19688173,0.19456026
0.1751582,0.17366187
0.17248353,0.16028446
0.16961315,0.1494717
0.17796333,0.14737482
0.17757192,0.14810148
0.19388089,0.1576907
0.21345162,0.17774285
0.24698284,0.21503639
0.2906256,0.25566095
0.3068041,0.27553353
0.31052253,0.27649164
0.294605,0.26362962
0.2797312,0.25521326
0.2591167,0.25042126
0.25246266,0.24492382
0.26453128,0.25007653
0.27281624,0.26587212
0.281884,0.27824742
0.28853807,0.27913615
0.27999216,0.25996384
0.26407462,0.24115448
0.2352404,0.22206366
0.20510145,0.20337442
0.19440277,0.17983916
0.17620197,0.16571876
0.17372301,0.16667318
0.17300542,0.16072553
0.17705004,0.16103661
0.18761824,0.16815445
0.19407658,0.17982686
0.20621045,0.19415018
0.2388936,0.21371983
0.26205233,0.24649316
0.2906256,0.27076718
0.29153892,0.2764382
0.28762478,0.2723406
0.28018788,0.26491484
0.27686086,0.26368505
0.27627373,0.2626633
0.27542567,0.2622724
0.2797312,0.2711565
0.29467022,0.28994125
0.32043839,0.30252075
0.33335507,0.30111283
0.32109076,0.29114804
0.29179984,0.27185374
0.25879052,0.24387448
0.22989106,0.22019647
0.21436493,0.20161644
0.2146911,0.21049054
0.21945332,0.2124649
0.23060866,0.22376049
0.27235958,0.24956408
0.34855503,0.33113322
0.43734097,0.42694232
0.45560703,0.4562056
0.44986627,0.44782645
0.44327745,0.43800947
0.41287756,0.4216039
0.39265445,0.40773168
0.379803,0.39967942
0.38945788,0.39556032
0.38528278,0.38902485
0.39069736,0.3834009
0.3874356,0.38530523
0.3871094,0.39241755
0.41202947,0.39970812
0.41900972,0.40279752
0.39682955,0.39286265
0.368191,0.36412808
0.31945986,0.31670228
0.28110117,0.27934211
0.26629266,0.25972202
0.26172614,0.26073134
0.2660317,0.26021355
0.27007633,0.2700552
0.31039208,0.29845583
0.4084415,0.37647054
0.48698545,0.4670867
0.5125579,0.48903915
0.46878466,0.47376603
0.4451693,0.4544396
0.42311957,0.43849924
0.4073325,0.42208952
0.40674537,0.41545314
0.39846045,0.41096035
0.40504926,0.3978672
0.40739775,0.3986249
0.4045926,0.3947759
0.4045926,0.39415237
0.40641922,0.39658925
0.39343727,0.39464897
0.37699786,0.38033536
0.3387044,0.3381598
0.28945136,0.28669482
0.25239742,0.23980777
0.23080435,0.21166232
0.22036663,0.22168772
0.22186705,0.21664482
0.21338639,0.2240287
0.2412421,0.24428824
0.31874225,0.31981036
0.39924327,0.40562418
0.39650336,0.42431012
0.38593516,0.41358525
0.382021,0.40608343
0.35586143,0.38996172
0.3587318,0.3751866
0.35860133,0.36585045
0.34529322,0.3645897
0.3403353,0.35561842
0.34946832,0.35446492
0.34588036,0.35272628
0.3479679,0.35858193
0.37249658,0.3685749
0.37086567,0.36638856
0.3454237,0.34717363
0.3042599,0.31163517
0.2642051,0.26932675
0.22519408,0.23190063
0.21312545,0.21236935
0.20640616,0.20439704
0.2117555,0.20125636
0.21984474,0.21071884
0.25389785,0.2315743
0.33785635,0.30970994
0.4293822,0.40068427
0.44582164,0.42167443
0.44145083,0.41399792
0.430426,0.409064
0.42983887,0.40020588
0.42109728,0.39178503
0.4233153,0.3871886
0.4103986,0.38789004
0.41483462,0.3856939
0.43205687,0.38422236
0.42559853,0.38835302
0.4202492,0.393897
0.43805858,0.39220187
0.44021136,0.3844539
0.40831104,0.3718173
0.37504077,0.33725882
0.33205035,0.2925538
0.28710288,0.25508797
0.26374844,0.23400223
0.2627699,0.26231915
0.26629266,0.26128155
0.2653141,0.27214736
0.31189248,0.29882368
0.39448106,0.37829974
0.4839846,0.47363275
0.5127536,0.49843517
0.4867245,0.4901808
0.46969795,0.47662404
0.43649292,0.45942515
0.4126166,0.44062465
0.40413594,0.4275926
0.39885184,0.4209131
0.39304587,0.4139793
0.38900125,0.4121795
0.38260812,0.4189331
0.4051145,0.43516397
0.4379281,0.44660985
0.42161915,0.44192165
0.39526388,0.4221431
0.3690391,0.38044593
0.3398134,0.33706838
0.30484703,0.29815048
0.27425143,0.27794772
0.2547459,0.27364743
0.25004894,0.26462987
0.25174505,0.26576343
0.26120424,0.26825157
0.27072868,0.28936234
0.29617065,0.31397244
0.32676625,0.34074983
0.36440733,0.3755896
0.38052058,0.40031114
0.38228196,0.40019062
0.37947682,0.38942978
0.38221672,0.38246578
0.35690522,0.3741316
0.35057732,0.36274177
0.35892752,0.36415216
0.37047428,0.374308
0.37947682,0.38483626
0.38084677,0.37259978
0.3581447,0.35070187
0.33420315,0.3323028
0.30615175,0.30799618
0.27555615,0.280595
0.2550721,0.24989803
0.23132624,0.23347363
0.22897775,0.21792987
0.22591168,0.20966178
0.22852111,0.20524964
0.23719747,0.20820346
0.24535194,0.20740992
0.24783091,0.21481945
0.26609695,0.2414519
0.29414836,0.27861765
0.30673885,0.3042636
0.31384957,0.31068933
0.3056951,0.307273
0.30452085,0.29525784
0.3069998,0.29093406
0.30380324,0.29296532
0.29232174,0.2971392
0.32278687,0.3086677
0.3370083,0.32777834
0.36916953,0.34536424
0.35547003,0.3470475
0.35468718,0.3362041
0.3214169,0.318179
0.28651574,0.28583807
0.25409356,0.25950855
0.24541718,0.23855156
0.24378629,0.23689674
0.2512884,0.24053466
0.25768152,0.25028887
0.2975406,0.2747615
0.39852569,0.34884787
0.4644791,0.4411972
0.48685497,0.47868136
0.46878466,0.4774721
0.45306283,0.46549645
0.4229891,0.44696903
0.40589732,0.43189868
0.3925892,0.42459956
0.38952312,0.41976246
0.39337203,0.41659123
0.3976776,0.41574475
0.3976776,0.42139578
0.41000718,0.43326434
0.44021136,0.44157526
0.43342683,0.44095957
0.41215995,0.41977403
0.37641072,0.38289616
0.33576882,0.33196655
0.3011938,0.29342836
0.2889295,0.26958027
0.2789484,0.27429485
0.28292778,0.26966748
0.28560245,0.27765515
0.3092178,0.29754332
0.3867832,0.3576269
0.4681323,0.4497472
0.4989236,0.498753
0.47902668,0.49791092
0.47243786,0.48921356
0.47335115,0.47835192
0.45495465,0.46855876
0.45710745,0.46164823
0.45899928,0.4634864
0.45515037,0.4618585
0.45978212,0.46097356
0.48170134,0.46467203
0.4725031,0.46838793
0.46219584,0.46752706
0.46506622,0.46587926
0.43851525,0.45908087
0.3949377,0.42868856
0.3505121,0.37802866
0.31671995,0.33065903
0.30132428,0.29889244
0.2933655,0.28960514
0.29153892,0.28876373
0.3051732,0.29650214
0.33987865,0.3251831
0.4273599,0.40380034
0.51242745,0.49670967
0.52586603,0.52071285
0.51197076,0.5091617
0.49990216,0.48918036
0.47589538,0.4658619
0.45808598,0.4418141
0.44086373,0.42288575
0.4227934,0.4136781
0.4113119,0.39987487
0.4129428,0.39557967
0.42944744,0.39580464
0.43381825,0.4077144
0.46937177,0.4249262
0.4515624,0.4234358
0.42957792,0.4050022
0.39356774,0.37190774
0.3545567,0.3367862
0.32513535,0.30417696
0.3075217,0.28251836
0.30001956,0.29586357
0.30347708,0.29367477
0.32461348,0.30619943
0.35188204,0.33143792
0.43512297,0.418475
0.51047033,0.51700515
0.5351295,0.537659
0.5378042,0.52582973
0.51914674,0.51301
0.5023159,0.5002014
0.49898884,0.48941275
0.4828756,0.48457405
0.47426447,0.48150855
0.4632396,0.4703837
0.4681323,0.47099644
0.46147823,0.46485087
0.45182335,0.46673256
0.4644791,0.4600909
0.44490835,0.44111264
0.42246723,0.4133287
0.3779764,0.36698282
0.32363495,0.31412694
0.28136212,0.27078372
0.26081285,0.2505644
0.2621828,0.25397313
0.24541718,0.251423
0.2536369,0.26068658
0.2794703,0.28147537
0.365973,0.34552434
0.44680017,0.43154883
0.46389198,0.46929446
0.46643618,0.46948534
0.44843107,0.4604945
0.43805858,0.44221795
0.43779764,0.4225808
0.42122775,0.40675497
0.3874356,0.39901623
0.38006392,0.39563683
0.3954596,0.39655226
0.39337203,0.40059435
0.40113512,0.41940215
0.4167917,0.4321691
0.39154544,0.41960418
0.38136864,0.39718312
0.3517516,0.36294404
0.31861177,0.32214728
0.28814664,0.28918952
0.26485747,0.27167672
0.26107377,0.2596295
0.2565725,0.2529185
0.266945,0.25377813
0.2747733,0.26038346
0.29708394,0.28302452
0.3270272,0.310617
0.35710093,0.3353332
0.3960467,0.37078446
0.42057538,0.39709935
0.4122252,0.39781192
0.39232826,0.3850046
0.38156435,0.37141994
0.37360558,0.36254647
0.38032487,0.35402036
0.38665274,0.3548377
0.40061322,0.36902887
0.4043969,0.39094463
0.4171179,0.3928816
0.39363298,0.37274086
0.36773437,0.35595766
0.33948725,0.33361322
0.31939462,0.30924943
0.30243328,0.28524005
0.28814664,0.2695628
0.2773175,0.27412844
0.27725226,0.27172074
0.2851458,0.2758707
0.29799727,0.28449804
0.31456715,0.30378413
0.34020483,0.31895152
0.3743232,0.33943865
0.39454627,0.36999285
0.40048274,0.38465405
0.39069736,0.38323528
0.37321416,0.36788812
0.3554048,0.35579988
0.35357818,0.34838107
0.3606889,0.3449843
0.36049318,0.3532128
0.3690391,0.37172875
0.3993085,0.40076938
0.42377195,0.4209548
0.4160741,0.40609872
0.3923935,0.38300586
0.36884338,0.3459403
0.32820144,0.30702206
0.30269423,0.27695364
0.28481963,0.26141348
0.27522996,0.26460874
