true,forecasted
0.5960648,0.61780894
0.6168981,0.6264322
0.6099537,0.6177058
0.5902778,0.58423334
0.6238426,0.6137942
0.6099537,0.60436785
0.5902778,0.58305174
0.5578704,0.559555
0.5185185,0.5165102
0.5011574,0.49250823
0.47337964,0.4767439
0.4664352,0.49819988
0.4872685,0.47395647
0.4085648,0.3935449
0.30787036,0.29034823
0.2175926,0.2024282
0.16319445,0.15975182
0.13657407,0.13639191
0.12731482,0.13548674
0.13078703,0.14383665
0.15046297,0.16072083
0.23032407,0.24694651
0.36921296,0.37978417
0.5046296,0.5177209
0.5775463,0.5874668
0.5891204,0.59854186
0.5925926,0.589003
0.5659722,0.5612322
0.5914352,0.5883704
0.5925926,0.5820802
0.5775463,0.5675206
0.5474537,0.5497842
0.5138889,0.51065964
0.49537036,0.48425543
0.4675926,0.459713
0.46296296,0.4808212
0.4872685,0.47739214
0.39930555,0.40392703
0.2939815,0.2920122
0.20023148,0.20468637
0.15856482,0.1604262
0.13541667,0.13773534
0.1261574,0.12416381
0.13194445,0.14084971
0.15856482,0.16170982
0.24305555,0.25035274
0.37962964,0.38120812
0.5162037,0.52019244
0.5856481,0.5984398
0.6030093,0.61054677
0.6018519,0.5963116
0.5856481,0.5699845
0.6099537,0.6006711
0.6030093,0.5941762
0.5983796,0.5823009
0.568287,0.56186837
0.5300926,0.5249001
0.5104167,0.49992707
0.47569445,0.47496095
0.46412036,0.5024687
0.4849537,0.50776607
0.40046296,0.42103952
0.2951389,0.29937175
0.20833333,0.21271984
0.16550925,0.17005569
0.14699075,0.14878273
0.13773148,0.12875357
0.1423611,0.14755352
0.16666667,0.17055514
0.24421297,0.26497185
0.3877315,0.396437
0.5335648,0.531221
0.6030093,0.60825795
0.6215278,0.6178924
0.6180556,0.60429186
0.5972222,0.5783944
0.6365741,0.60745126
0.630787,0.59716034
0.6134259,0.5813526
0.5891204,0.5562091
0.5451389,0.5250982
0.5196759,0.5019526
0.4849537,0.47580948
0.4861111,0.49504483
0.49421296,0.48718262
0.41435185,0.41034442
0.31712964,0.29803708
0.2326389,0.2163288
0.19328703,0.17445602
0.16666667,0.14985955
0.15277778,0.14512706
0.1550926,0.14955793
0.16782407,0.14734475
0.18402778,0.17923847
0.24768518,0.24845941
0.3414352,0.35211906
0.4074074,0.44989341
0.4409722,0.47466168
0.44444445,0.47351852
0.4351852,0.46464258
0.4236111,0.45909458
0.41319445,0.4547596
0.39814815,0.4402954
0.3888889,0.42793283
0.38541666,0.41785604
0.38541666,0.4081697
0.3784722,0.4043084
0.3877315,0.41063553
0.39583334,0.4057559
0.33449075,0.34892666
0.25578704,0.26327705
0.18402778,0.19115554
0.14814815,0.1505226
0.121527776,0.12464692
0.114583336,0.11779907
0.11689815,0.12061936
0.1261574,0.12148768
0.13194445,0.12622513
0.18287037,0.16254391
0.2650463,0.24836916
0.33217594,0.32946718
0.3773148,0.3624086
0.38194445,0.36800438
0.3761574,0.37279963
0.3738426,0.3638923
0.36805555,0.36196947
0.36458334,0.35613272
0.36574075,0.3516269
0.3738426,0.3600045
0.3784722,0.3609516
0.3900463,0.3778399
0.4097222,0.40676403
0.4212963,0.40514755
0.33333334,0.32755587
0.23958333,0.23252386
0.16666667,0.16170515
0.12847222,0.12170192
0.113425925,0.10423528
0.106481485,0.10376094
0.11921296,0.11907117
0.15856482,0.14390494
0.2349537,0.24371973
0.3761574,0.37825704
0.505787,0.5126129
0.5694444,0.58636516
0.587963,0.59636575
0.5810185,0.58483595
0.5590278,0.55949473
0.5983796,0.5898208
0.5856481,0.58241534
0.5613426,0.5682377
0.537037,0.54789984
0.4988426,0.51249385
0.48032406,0.47573912
0.4652778,0.46442997
0.4664352,0.49664697
0.49305555,0.4818111
0.4027778,0.38850886
0.2939815,0.27513716
0.2048611,0.189982
0.16666667,0.1527347
0.14351852,0.13144165
0.12847222,0.13071552
0.13541667,0.1452776
0.16666667,0.16223629
0.24421297,0.259988
0.37962964,0.39395833
0.5185185,0.53032327
0.5856481,0.5971715
0.5914352,0.604463
0.5891204,0.5965833
0.568287,0.5658653
0.6006944,0.59698576
0.5856481,0.5903747
0.5659722,0.57471293
0.5381944,0.554888
0.5034722,0.5167798
0.49189815,0.4960513
0.47569445,0.4817666
0.4837963,0.5137379
0.49305555,0.49346155
0.39467594,0.3980422
0.29166666,0.284515
0.20717593,0.20120901
0.16550925,0.16106763
0.1412037,0.13930373
0.13773148,0.13137941
0.1423611,0.14851028
0.17708333,0.16902338
0.2650463,0.2582528
0.39467594,0.3890499
0.53125,0.5242657
0.6018519,0.59204185
0.6145833,0.6009573
0.6053241,0.59162325
0.5833333,0.56371987
0.6203704,0.5985374
0.6111111,0.59395003
0.5914352,0.58264667
0.568287,0.56527513
0.5300926,0.52390504
0.5127315,0.501935
0.4861111,0.4820307
0.49537036,0.5184716
0.5231481,0.5133291
0.41435185,0.40857178
0.30324075,0.28248504
0.21412037,0.1981412
0.1724537,0.16049996
0.14930555,0.14008746
0.14351852,0.14088032
0.15162037,0.15855666
0.18171297,0.17874987
0.2627315,0.27508235
0.4027778,0.414082
0.5416667,0.5519437
0.6053241,0.6200014
0.6215278,0.6241156
0.6134259,0.61218095
0.5949074,0.5844003
0.6203704,0.62009555
0.6122685,0.6157237
0.5868056,0.602743
0.568287,0.5827543
0.53125,0.54189533
0.5115741,0.5224284
0.4861111,0.5014817
0.49305555,0.5251384
0.5185185,0.5209098
0.4201389,0.4237066
0.30092594,0.29727232
0.21527778,0.21108694
0.16435185,0.17054427
0.14583333,0.14957139
0.1400463,0.1332669
0.14467593,0.15415731
0.17592593,0.18119219
0.2523148,0.27413923
0.38194445,0.40463197
0.5150463,0.53434145
0.5810185,0.60273933
0.59375,0.6075796
0.5972222,0.59300834
0.5717593,0.5670703
0.6006944,0.59475356
0.5925926,0.5845139
0.5763889,0.56744117
0.5520833,0.54333615
0.525463,0.5105992
0.5069444,0.4841448
0.49189815,0.46459094
0.4965278,0.49569774
0.49189815,0.4887113
0.39814815,0.39287615
0.3159722,0.2805062
0.23148148,0.20222984
0.19328703,0.16303524
0.16203703,0.14049786
0.14583333,0.1468837
0.14699075,0.15324885
0.15972222,0.15420172
0.16435185,0.16685559
0.22916667,0.22129004
0.3252315,0.31648695
0.40625,0.40719387
0.42592594,0.43483892
0.42824075,0.43409258
0.43055555,0.42779976
0.4236111,0.41524956
0.4201389,0.41022813
0.41550925,0.40062854
0.4074074,0.39115623
0.39814815,0.38838306
0.39467594,0.3825303
0.38541666,0.38559514
0.41550925,0.41479766
0.4375,0.40816545
0.35069445,0.3384276
0.27314815,0.25257608
0.19675925,0.18456377
0.14814815,0.14652714
0.1261574,0.122744575
0.11921296,0.12500945
0.12037037,0.1339719
0.13194445,0.13508223
0.12731482,0.13508892
0.18981482,0.17163566
0.27083334,0.26044303
0.35532406,0.34510002
0.3935185,0.38287303
0.40162036,0.38722557
0.39930555,0.38915688
0.39467594,0.37931597
0.38657406,0.3766889
0.38194445,0.37259316
0.38078704,0.3652869
0.38310185,0.37012723
0.3877315,0.36557716
0.38541666,0.37486798
0.4409722,0.42544672
0.4652778,0.42932683
0.3576389,0.33808172
0.24652778,0.23680654
0.16782407,0.16248663
0.13194445,0.12578067
0.11805555,0.108594336
0.106481485,0.11283885
0.114583336,0.13325186
0.1574074,0.15519583
0.2650463,0.25606543
0.41782406,0.39267606
0.53125,0.52799654
0.5648148,0.6032961
0.5694444,0.6116395
0.5752315,0.6026852
0.5636574,0.5733171
0.6099537,0.6078076
0.6053241,0.600218
0.5925926,0.5894053
0.5752315,0.56899023
0.5486111,0.5311335
0.5266204,0.5036743
0.505787,0.4954149
0.5416667,0.5303992
0.5381944,0.5130836
0.4189815,0.41242105
0.30555555,0.28877786
0.21296297,0.20249258
0.1712963,0.16624224
0.14814815,0.14511198
0.1400463,0.14227338
0.14930555,0.15683925
0.1886574,0.17622212
0.28935185,0.27442124
0.4340278,0.40827262
0.505787,0.54427844
0.6168981,0.61324674
0.6273148,0.62228435
0.6168981,0.6170688
0.5752315,0.5868308
0.6087963,0.6138284
0.6041667,0.6097115
0.5833333,0.5970331
0.5625,0.57679653
0.5231481,0.5383368
0.5104167,0.5188009
0.4849537,0.5176958
0.5173611,0.5496944
0.5023148,0.5201558
0.39583334,0.41486233
0.2824074,0.29340294
0.2013889,0.20735902
0.15625,0.16633832
0.13425925,0.14448774
0.12847222,0.12924665
0.13773148,0.14465031
0.18055555,0.17153206
0.29282406,0.2704252
0.44444445,0.40207595
0.5706019,0.5383852
0.619213,0.6072942
0.625,0.61457324
0.6041667,0.60399437
0.5787037,0.573735
0.6134259,0.6080907
0.6053241,0.60118085
0.5798611,0.59001726
0.5601852,0.569304
0.5266204,0.5274895
0.5081019,0.5008428
0.49189815,0.49032012
0.5300926,0.528036
0.525463,0.5166475
0.4097222,0.39953446
0.2997685,0.27413496
0.21296297,0.19086744
0.16435185,0.15495652
0.14467593,0.13397807
0.13541667,0.13522284
0.1400463,0.159845
0.18287037,0.19336851
0.2962963,0.296726
0.44444445,0.43086034
0.5659722,0.5578367
0.6273148,0.6266324
0.6331019,0.6269487
0.6342593,0.61144465
0.6122685,0.58045894
0.6435185,0.61614025
0.6365741,0.6053803
0.6226852,0.5920446
0.6006944,0.56838197
0.5625,0.52814645
0.5486111,0.5077406
0.5208333,0.494906
0.5613426,0.535617
0.5439815,0.5286705
0.42939815,0.41477638
0.30439815,0.28583765
0.21875,0.20501556
0.1736111,0.16939825
0.15625,0.15052527
0.14699075,0.14123705
0.1550926,0.16593379
0.19328703,0.19987006
0.2974537,0.29933998
0.4409722,0.42652088
0.5601852,0.5512883
0.6168981,0.6204773
0.6226852,0.6252097
0.6111111,0.6099323
0.5868056,0.58182585
0.6168981,0.6089758
0.6122685,0.59577996
0.599537,0.5801893
0.5659722,0.55212814
0.5300926,0.51898474
0.5092593,0.49421287
0.47800925,0.48195794
0.5138889,0.5237439
0.4988426,0.5088413
0.39699075,0.40067887
0.29050925,0.2835305
0.21064815,0.20681311
0.16319445,0.16974568
0.13310185,0.14772046
0.125,0.1317127
0.1261574,0.14213271
0.1423611,0.15671651
0.16319445,0.17078178
0.21527778,0.21971315
0.32060185,0.3180116
0.39467594,0.41082647
0.4236111,0.43462294
0.4236111,0.4315292
0.4247685,0.42454243
0.42708334,0.4096972
0.4236111,0.40390176
0.41087964,0.3992111
0.39467594,0.39105502
0.3877315,0.39067152
0.38194445,0.38170382
0.38078704,0.39175442
0.42708334,0.43530267
0.40625,0.4274362
0.33333334,0.33580232
0.25,0.23386726
0.18055555,0.17161588
0.1423611,0.13571328
0.11921296,0.11499555
0.1099537,0.11947265
0.106481485,0.12453309
0.12268519,0.12891407
0.13310185,0.13639453
0.18055555,0.16177061
0.2650463,0.25109923
0.3449074,0.33587736
0.3888889,0.37325075
0.3900463,0.38159588
0.3761574,0.3858322
0.37037036,0.3745148
0.36921296,0.372436
0.3599537,0.3697238
0.34953704,0.36180592
0.35416666,0.37212265
0.3599537,0.3711117
0.36921296,0.40100127
0.44791666,0.44420326
0.4340278,0.4280237
0.3263889,0.3278911
0.23148148,0.2268669
0.1574074,0.16003922
0.125,0.12286131
0.11805555,0.103252485
0.11574074,0.104943484
0.12384259,0.12912892
0.16782407,0.16250232
0.2835648,0.270337
0.4247685,0.40248823
0.5474537,0.5303493
0.6076389,0.6014983
0.6111111,0.60922056
0.5960648,0.5966318
0.5625,0.56925184
0.59375,0.59964365
0.5902778,0.5892101
0.5706019,0.57871485
0.5474537,0.5552555
0.5046296,0.52178586
0.49421296,0.4910128
0.48032406,0.4928383
0.5347222,0.5366874
0.5,0.5101495
0.38194445,0.39459312
0.27083334,0.2713171
0.19444445,0.1905535
0.16898148,0.15759176
0.14351852,0.13741574
0.13425925,0.13285467
0.14699075,0.15172336
0.18402778,0.18258552
0.3148148,0.29360554
0.4502315,0.4232356
0.5706019,0.55159396
0.6099537,0.6117229
0.6064815,0.6164658
0.599537,0.60528976
0.5740741,0.57618934
0.6041667,0.60253334
0.5925926,0.59292465
0.5763889,0.5784181
0.5625,0.5535894
0.525463,0.52142054
0.5219907,0.50069064
0.525463,0.5111025
0.5555556,0.5473101
0.5,0.51050335
0.38657406,0.39293647
0.28125,0.2769947
0.19907407,0.19910397
0.16203703,0.16225192
0.14814815,0.14178753
0.1400463,0.1333972
0.14699075,0.14939024
0.19212963,0.18522787
0.3125,0.30696997
0.4398148,0.440049
0.5543981,0.5694065
0.6122685,0.6283053
0.6053241,0.62687945
0.5891204,0.61137587
0.5601852,0.57499385
0.587963,0.60924727
0.5706019,0.5971954
0.5462963,0.5805866
0.53125,0.55676246
0.4861111,0.5151416
0.4814815,0.50312704
0.4814815,0.51188767
0.5219907,0.54636735
0.46296296,0.5063773
0.3599537,0.38213128
0.25462964,0.26820123
0.18518518,0.18664272
0.15162037,0.15514724
0.13194445,0.13392796
0.125,0.11861782
0.1400463,0.14389686
0.19560185,0.18973392
0.30787036,0.30857447
0.4375,0.44378608
0.5497685,0.5609029
0.59375,0.6157897
0.5983796,0.60400903
0.5868056,0.5817881
0.5590278,0.5455704
0.5925926,0.58277965
0.5844907,0.56986487
0.5625,0.5503558
0.5428241,0.5295487
0.49537036,0.48790672
0.4861111,0.4795726
0.47916666,0.4814495
0.5416667,0.52762926
0.49305555,0.50246644
0.38310185,0.3734368
0.27546296,0.24995351
0.19097222,0.17052792
0.15625,0.14319295
0.13541667,0.12784232
0.1261574,0.12497684
0.13773148,0.14957061
0.18402778,0.19602443
0.30555555,0.31256813
0.43287036,0.44252557
0.5439815,0.55692774
0.5960648,0.6084298
0.5972222,0.5971782
0.5856481,0.57280654
0.5601852,0.5455701
0.5844907,0.5752973
0.5706019,0.5586937
0.5497685,0.53759086
0.5173611,0.5108059
0.49189815,0.48043028
0.525463,0.46683723
0.53125,0.46172342
0.5023148,0.50219905
0.46412036,0.475826
0.36805555,0.36124337
0.2685185,0.24946415
0.20601852,0.1759859
0.1712963,0.14641498
0.14351852,0.12815496
0.13078703,0.12690967
0.13773148,0.13696802
0.15856482,0.15476215
0.18171297,0.18687016
0.2326389,0.23695944
0.33564815,0.33016002
0.39699075,0.41193813
0.4189815,0.4284805
0.41550925,0.41674992
0.41319445,0.41056585
0.4085648,0.4013518
0.39583334,0.39593518
0.38657406,0.38321742
0.375,0.37700418
0.38541666,0.37783137
0.39467594,0.3803783
0.38657406,0.40847167
0.4363426,0.44599378
0.3888889,0.41073522
0.3101852,0.31707346
0.22916667,0.2234174
0.16666667,0.16255102
0.12962963,0.13260275
0.1099537,0.111290775
0.105324075,0.10272524
0.1087963,0.1122708
0.12731482,0.12790091
0.14699075,0.14135145
0.18171297,0.16578239
0.26967594,0.25352502
0.3425926,0.34160382
0.3784722,0.37227115
0.3784722,0.36684608
0.36574075,0.36634564
0.3576389,0.34992537
0.35185185,0.34768862
0.34375,0.34224808
0.3449074,0.3372056
0.34953704,0.3486497
0.3599537,0.36352763
0.3900463,0.4093741
0.46064815,0.46575993
0.41435185,0.4276688
0.3159722,0.31382674
0.21527778,0.21314085
0.1423611,0.1449662
0.113425925,0.116297394
0.097222224,0.09813642
0.09490741,0.09432238
0.105324075,0.11902583
0.15856482,0.16261905
0.2824074,0.2778575
0.41435185,0.41317314
0.5335648,0.5330441
0.5891204,0.59149474
0.59375,0.59748423
0.587963,0.58068234
0.5555556,0.5570173
0.5902778,0.5830026
0.5821759,0.57220113
0.5763889,0.5652405
0.5520833,0.5421078
0.5150463,0.51536584
0.5127315,0.49848408
0.5150463,0.5036667
0.5532407,0.5344036
0.4826389,0.49606702
0.37037036,0.3786546
0.25925925,0.25534606
0.18055555,0.17601721
0.14930555,0.14789738
0.13078703,0.12981486
0.125,0.12561904
0.13310185,0.14749861
0.17939815,0.18942288
0.3090278,0.31187552
0.44560185,0.44689226
0.5671296,0.5659922
0.6168981,0.6224665
0.6099537,0.6198103
0.5891204,0.6025262
0.5625,0.5727366
0.5925926,0.5984464
0.5868056,0.58605444
0.5648148,0.574248
0.5497685,0.5470718
0.5150463,0.51582474
0.5081019,0.51032543
0.5092593,0.5239677
0.5671296,0.55727243
0.5046296,0.5066378
0.3935185,0.3835085
0.2800926,0.26576734
0.19907407,0.18778849
0.1712963,0.16063075
0.14814815,0.1414697
0.14699075,0.13456103
0.14814815,0.15815464
0.19560185,0.20341852
0.31712964,0.32236445
0.44328704,0.4574753
0.5613426,0.5713896
0.6087963,0.6259364
0.6145833,0.61754787
0.6006944,0.6021747
0.5787037,0.569477
0.6099537,0.6032686
0.6099537,0.5888183
0.6006944,0.58110684
0.5856481,0.55847126
0.537037,0.5233894
0.5219907,0.51924175
0.5219907,0.5183209
0.5787037,0.5538846
0.5069444,0.52945405
0.3900463,0.40172207
0.2777778,0.27394095
0.20717593,0.19671707
0.17708333,0.1679937
0.15972222,0.15228188
0.14699075,0.13886887
0.1574074,0.16344744
0.2025463,0.2104202
0.32060185,0.3310407
0.44560185,0.4670481
0.5590278,0.58012754
0.6099537,0.6368661
0.6018519,0.63017315
0.599537,0.61328214
0.5821759,0.58130884
0.6099537,0.60908014
0.6134259,0.5958963
0.5925926,0.5870065
0.5775463,0.56238204
0.525463,0.5303926
0.5150463,0.5313234
0.5358796,0.5417758
0.5787037,0.56792843
0.5081019,0.5332206
0.4027778,0.40724444
0.2986111,0.2824819
0.21875,0.20283285
0.17939815,0.17034289
0.15856482,0.15450338
0.14351852,0.14555281
0.14467593,0.171453
0.19328703,0.21402234
0.31828704,0.32510996
0.4375,0.45399773
0.5497685,0.5674033
0.6087963,0.6284142
0.6157407,0.6256652
0.6006944,0.6087867
0.5740741,0.5809586
0.6006944,0.6012409
0.5983796,0.58699536
0.5833333,0.57515174
0.556713,0.54640937
0.5219907,0.5232756
0.505787,0.5156304
0.5104167,0.5188188
0.5509259,0.54285324
0.4849537,0.50906837
0.3888889,0.39422697
0.2835648,0.2808842
0.20717593,0.20745032
0.18055555,0.17264557
0.15972222,0.15476874
0.15162037,0.13815217
0.14699075,0.14612392
0.1574074,0.16067532
0.19791667,0.20994766
0.24537037,0.26469398
0.33912036,0.3592337
0.41203704,0.44536376
0.4363426,0.4585187
0.42824075,0.45789057
0.4085648,0.43531996
0.39814815,0.42595714
0.38657406,0.42084748
0.3726852,0.40430564
0.3587963,0.39860258
0.3599537,0.3914009
0.36342594,0.40294147
0.3877315,0.45502412
0.43171296,0.48205093
0.37962964,0.42901152
0.30555555,0.3338428
0.22453703,0.24402118
0.1550926,0.18578215
0.12268519,0.1455929
0.10069445,0.12315427
0.09490741,0.09563556
0.09606481,0.10226017
0.11689815,0.11746165
0.14351852,0.13760287
0.1712963,0.16341373
0.26157406,0.2582721
0.33333334,0.34385765
0.3622685,0.37398705
0.3611111,0.37371057
0.3599537,0.36863583
0.3564815,0.35563317
0.35185185,0.35251433
0.3414352,0.3474122
0.3402778,0.34208623
0.33217594,0.35322502
0.33449075,0.3718347
0.3726852,0.4276339
0.41666666,0.47091085
0.3738426,0.4298463
0.30092594,0.31728935
0.22337963,0.21595424
0.15856482,0.15101027
0.112268515,0.11316635
0.09837963,0.09667971
0.097222224,0.08852717
0.09953704,0.10908449
0.12268519,0.157104
0.18402778,0.2927695
0.24537037,0.43309933
0.35300925,0.553601
0.4340278,0.61992997
0.45833334,0.6247262
0.4710648,0.60245246
0.4525463,0.57532597
0.45833334,0.60184187
0.44212964,0.59318674
0.42592594,0.57246596
0.4236111,0.54884917
0.41087964,0.51981807
0.4201389,0.512
0.4664352,0.53752345
0.5023148,0.5488224
0.44675925,0.48550856
0.34375,0.36526614
0.24305555,0.25474182
0.16319445,0.17592141
0.12731482,0.14104688
0.106481485,0.12748879
0.09606481,0.0943335
0.113425925,0.11411457
0.15972222,0.15670021
0.3101852,0.28502274
0.44675925,0.41775376
0.5694444,0.5435398
0.6319444,0.617868
0.6400463,0.62185425
0.6238426,0.5995263
0.5902778,0.5674631
0.6145833,0.5879767
0.599537,0.58411765
0.5798611,0.5614695
0.5601852,0.5386869
0.5196759,0.5053508
0.5219907,0.5001227
0.5509259,0.53396326
0.5752315,0.5658559
0.5092593,0.50526136
0.40162036,0.3806514
0.2939815,0.26349348
0.21527778,0.18144454
0.19791667,0.1439048
0.16782407,0.12813103
0.1574074,0.14472532
0.16203703,0.15865801
0.21412037,0.19993986
0.3460648,0.32828283
0.4814815,0.4662519
0.5949074,0.5848752
0.6585648,0.64895964
0.6608796,0.6624926
0.6527778,0.6511871
0.6319444,0.6262781
0.6631944,0.65528864
0.6689815,0.6476964
0.6724537,0.6343729
0.6539352,0.611738
0.6134259,0.57681257
0.6099537,0.5917703
0.6342593,0.6195228
0.6203704,0.61112046
0.5416667,0.5416287
0.42592594,0.41980404
0.3090278,0.30260265
0.2361111,0.21815793
0.2025463,0.17850573
0.17824075,0.16079935
0.1724537,0.16105855
0.18055555,0.18002003
0.22222222,0.22499283
0.3611111,0.3682496
0.49074075,0.5076946
0.6064815,0.6228787
0.6481481,0.68183863
0.6342593,0.6787416
0.6238426,0.66178215
0.587963,0.6244627
0.6099537,0.64585334
0.5983796,0.6393968
0.5775463,0.6197236
0.556713,0.59663796
0.525463,0.55472094
0.537037,0.5721226
0.5868056,0.6174192
0.5983796,0.63306177
0.5358796,0.56141573
0.42939815,0.4320631
0.32407406,0.31128544
0.24537037,0.22397745
0.21412037,0.18763733
0.19560185,0.16551009
0.1886574,0.15726332
0.19791667,0.18254572
0.2511574,0.23076408
0.3726852,0.363474
0.48842594,0.49833453
0.5787037,0.60997486
0.6273148,0.68405527
0.6354167,0.68072003
0.6215278,0.6663045
0.587963,0.6263863
0.6076389,0.6458696
0.5914352,0.63145924
0.5659722,0.6012199
0.5486111,0.57632774
0.5162037,0.54187566
0.5162037,0.54807246
0.5613426,0.58499634
0.5659722,0.59147346
0.5150463,0.5286628
0.42708334,0.41699326
0.33912036,0.3166371
0.26157406,0.22753996
0.21064815,0.18598959
0.18518518,0.16499448
0.16435185,0.16447225
0.16782407,0.18133783
0.18402778,0.21131718
0.23842593,0.27631876
0.27083334,0.3562289
0.3738426,0.45334244
0.44212964,0.54143953
0.4652778,0.5566261
0.45949075,0.54125935
0.44328704,0.5143344
0.4375,0.50283426
0.41782406,0.49574238
0.39814815,0.47717127
0.3923611,0.45944846
0.3900463,0.4480504
0.4027778,0.460532
0.4675926,0.50420564
0.49074075,0.53765786
0.4363426,0.48054704
0.35416666,0.37638444
0.27662036,0.2861989
0.21180555,0.20774063
0.17708333,0.17289841
0.15393518,0.15008682
0.1423611,0.13060251
0.1400463,0.13591048
0.15625,0.15370499
0.19791667,0.17733786
0.2199074,0.20718871
0.30208334,0.2763243
0.375,0.35898203
0.41319445,0.40166143
0.4189815,0.4103089
0.4189815,0.41419107
0.41550925,0.4034239
0.41319445,0.39532644
0.41435185,0.3883262
0.41666666,0.37723744
0.4340278,0.38437364
0.45833334,0.41357672
0.5173611,0.46242028
0.5243056,0.4918813
0.4548611,0.43835238
0.3611111,0.34160578
0.26041666,0.25103626
0.18981482,0.18304908
0.15277778,0.14624257
0.1423611,0.124145135
0.13773148,0.12829314
0.15393518,0.14997645
0.20833333,0.19341815
0.3773148,0.2899709
0.5092593,0.39102858
0.6284722,0.5064446
0.6875,0.57337147
0.6782407,0.59679055
0.65625,0.57251567
0.6087963,0.53879213
0.6215278,0.5338785
0.619213,0.52381504
0.6006944,0.51060927
0.5729167,0.48432738
0.5405093,0.478407
0.5520833,0.49877265
0.6238426,0.5631189
0.6261574,0.5998427
0.5497685,0.5232454
0.4398148,0.3940376
0.3298611,0.28877267
0.24652778,0.19935125
0.22337963,0.16324693
0.18981482,0.14411485
0.18055555,0.17623287
0.1875,0.1981733
0.22222222,0.24700354
0.37962964,0.38539255
0.5208333,0.5270764
0.6423611,0.63570887
0.6990741,0.6858575
0.6851852,0.67794925
0.6666667,0.6563848
0.619213,0.61966234
0.6400463,0.6348012
0.630787,0.6260993
0.6157407,0.60493153
0.6006944,0.5791562
0.5694444,0.54892117
0.5798611,0.5708728
0.6377315,0.61583275
0.6331019,0.621995
0.5532407,0.54164135
0.4375,0.4218433
0.3287037,0.30631906
0.25462964,0.22540127
0.2048611,0.19013394
0.18402778,0.17417017
0.17939815,0.18025456
0.19212963,0.2004374
0.25694445,0.25032246
0.4050926,0.39028496
0.5486111,0.5418826
0.6724537,0.65347785
0.7395833,0.71219593
0.7314815,0.71117795
0.6990741,0.69036835
0.6655093,0.6546989
0.6770833,0.6807377
0.6643519,0.6699687
0.65625,0.6521324
0.6319444,0.6267323
0.5925926,0.59346014
0.5925926,0.61639476
0.650463,0.6513005
0.6388889,0.63867736
0.5775463,0.56027496
0.46412036,0.4363557
0.35300925,0.31825596
0.2685185,0.23552892
0.22106482,0.20141062
0.20023148,0.1847828
0.18981482,0.19624645
0.20601852,0.21911399
0.25578704,0.26915598
0.4027778,0.41311634
0.5462963,0.5562075
0.6481481,0.661441
0.7002315,0.7211967
0.7106481,0.7109444
0.6863426,0.6887293
0.6423611,0.64318436
0.6574074,0.6644914
0.6388889,0.649673
0.6134259,0.626204
0.5902778,0.5969442
0.5486111,0.56459165
0.5694444,0.57998204
0.6412037,0.6158115
0.6354167,0.63202274
0.5659722,0.55864334
0.44791666,0.43707728
0.34953704,0.32711002
0.26157406,0.24254994
0.22453703,0.21096453
0.19328703,0.1912196
0.1863426,0.1794268
0.19097222,0.1972096
0.2361111,0.24077116
0.3912037,0.34408873
0.5405093,0.46444482
0.6423611,0.56445587
0.693287,0.62510717
0.6898148,0.6336789
0.6643519,0.6093681
0.6319444,0.5878826
0.6527778,0.5967874
0.6388889,0.58566767
0.6273148,0.56610996
0.6030093,0.5440613
0.5798611,0.527693
0.587963,0.5467863
0.625,0.5661691
0.5983796,0.56177884
0.5335648,0.49321604
0.4386574,0.38613546
0.3402778,0.29406577
0.2650463,0.21877919
0.21296297,0.18894792
0.1863426,0.16804662
0.17476852,0.17118815
0.17939815,0.18178785
0.20023148,0.19663112
0.25,0.23758757
0.30555555,0.2894795
0.39467594,0.37477908
0.46064815,0.4601621
0.47337964,0.4865559
0.45717594,0.48030305
0.4386574,0.46387166
0.4351852,0.4420106
0.4247685,0.4341836
0.41203704,0.4222175
0.4085648,0.41334742
0.4074074,0.40839347
0.4247685,0.4370733
0.5034722,0.48604813
0.49421296,0.5137322
0.44675925,0.4513508
0.3715278,0.36715537
0.2939815,0.2786953
0.2337963,0.21377717
0.19212963,0.17877352
0.1701389,0.15125348
0.15393518,0.15360208
0.1550926,0.16561417
0.17708333,0.18199691
0.21527778,0.20815855
0.25,0.2496217
0.3136574,0.32101268
0.3935185,0.40132332
0.4363426,0.43749127
0.44444445,0.44122168
0.4375,0.43446428
0.4409722,0.42440653
0.44212964,0.41887653
0.44560185,0.41095823
0.45717594,0.40695745
0.47453704,0.42010903
0.5196759,0.47235587
0.5648148,0.5277206
0.5474537,0.5360372
0.48842594,0.47204384
0.3900463,0.37146044
0.29282406,0.27504712
0.22453703,0.20300806
0.1863426,0.16688743
0.17939815,0.15083143
0.18171297,0.16435897
0.19328703,0.1847957
0.2488426,0.23659284
0.3935185,0.37950787
0.5358796,0.5335133
0.6412037,0.6456018
0.7071759,0.704287
0.7002315,0.7049275
0.6701389,0.68361396
0.619213,0.6452458
0.6331019,0.66130906
0.6226852,0.6512016
0.5972222,0.6330775
0.5787037,0.6072281
0.5474537,0.57803214
0.5775463,0.603748
0.6296296,0.6535651
0.5960648,0.6407643
0.5219907,0.5553282
0.41203704,0.43611062
0.30671296,0.3228275
0.2326389,0.23817194
0.19560185,0.19995
0.1724537,0.18370306
0.16782407,0.1622646
0.1863426,0.18352966
0.2361111,0.23883916
0.37962964,0.38426918
0.5289352,0.53258246
0.630787,0.6437701
0.6863426,0.6911743
0.6689815,0.6854962
