true,forecasted
0.4387325,0.41414303
0.42558572,0.4208732
0.40906793,0.38903686
0.37704366,0.3598975
0.3620428,0.36363578
0.33490646,0.33171517
0.31215236,0.3181488
0.2984999,0.29265636
0.25012642,0.2545141
0.17562784,0.21153244
0.13770437,0.20556912
0.15169391,0.23404357
0.12506321,0.23313905
0.12169223,0.24083278
0.09758975,0.19787964
0.11495028,0.20021929
0.22737232,0.26187244
0.34451374,0.3397379
0.41024777,0.43007615
0.43030506,0.451837
0.4667116,0.47192332
0.4997472,0.52032965
0.42794538,0.4641862
0.43940672,0.45989096
0.4338446,0.46740395
0.41816956,0.4611014
0.4058655,0.42008904
0.38985336,0.39282873
0.3844598,0.38584098
0.34383956,0.36830854
0.31383786,0.3579972
0.3032193,0.33924177
0.25299174,0.2746405
0.17596494,0.2299112
0.13315354,0.18151695
0.1540536,0.22598216
0.20529243,0.2559333
0.18371819,0.26739293
0.13669308,0.23399462
0.10921962,0.2329082
0.21287712,0.27702788
0.3416484,0.37505558
0.407551,0.44078714
0.41816956,0.4451007
0.4549132,0.49085578
0.49283668,0.52336
0.4314849,0.44386023
0.44985673,0.47074544
0.43687847,0.46520126
0.426597,0.46113506
0.41564134,0.42737445
0.3917074,0.3954114
0.38260576,0.42241946
0.3419855,0.36844933
0.32411933,0.35688725
0.30473623,0.33014825
0.2587224,0.28757754
0.18253835,0.22592644
0.16079555,0.19717667
0.17529075,0.22623214
0.16416653,0.24979381
0.17798753,0.2426172
0.14983988,0.20298189
0.1820327,0.19570188
0.24759819,0.26500478
0.35732344,0.36730552
0.42946234,0.44289917
0.445643,0.47835055
0.4759818,0.5184257
0.5127254,0.5309451
0.4496882,0.47129256
0.45845273,0.46633172
0.45794708,0.46616733
0.45744142,0.46821833
0.4358672,0.4457281
0.40839374,0.43607265
0.39524692,0.43533733
0.35968313,0.39635855
0.3357492,0.35950008
0.30389348,0.33963576
0.25956514,0.30722722
0.18978594,0.25806952
0.18759482,0.22738102
0.28754425,0.24090254
0.27203774,0.29178792
0.29108378,0.2695865
0.24574414,0.23656137
0.20984325,0.24874718
0.2863644,0.2818583
0.38951626,0.4004297
0.47244227,0.45746985
0.48862296,0.49456212
0.5139053,0.5514656
0.543907,0.55330145
0.4808697,0.4913512
0.48272374,0.47720945
0.47058824,0.4755115
0.44985673,0.46785355
0.41092196,0.4288948
0.37839204,0.4112224
0.381763,0.40671074
0.34737906,0.3907063
0.324625,0.3512131
0.28687006,0.33398736
0.25164336,0.28489593
0.1896174,0.2592767
0.18388674,0.24884358
0.25568852,0.26643595
0.27237484,0.2705465
0.23242879,0.23919342
0.18995449,0.21981375
0.20765212,0.22477587
0.20849486,0.18691401
0.24372156,0.17763287
0.19147143,0.19655585
0.19720209,0.23338525
0.22568683,0.2719055
0.24793528,0.2797093
0.24119332,0.28509057
0.24186753,0.29908252
0.27170065,0.32430327
0.26411596,0.31563836
0.24254172,0.28732106
0.20900051,0.27376676
0.21624811,0.25351518
0.20040451,0.25384897
0.17714478,0.23825017
0.14174953,0.24362986
0.12809709,0.2195994
0.09539862,0.18923788
0.108376876,0.20152795
0.13652453,0.22191304
0.14731164,0.17879859
0.18523513,0.18714179
0.20057307,0.17603543
0.18540367,0.16516618
0.18877465,0.14176291
0.19956177,0.13939975
0.23782235,0.14561254
0.25130627,0.17238583
0.2804652,0.21077795
0.3291758,0.20870498
0.3453565,0.20940027
0.3215911,0.20092627
0.28821844,0.20784935
0.28198212,0.18588382
0.28063375,0.19009393
0.2995112,0.2083253
0.2310804,0.21794018
0.1813585,0.18100876
0.19737063,0.19166517
0.23664251,0.1965066
0.22079892,0.17604935
0.2369796,0.13933583
0.21489972,0.15068203
0.22956346,0.16314586
0.24237317,0.21811703
0.22939491,0.23036452
0.2027642,0.20945533
0.109893814,0.23179553
0.23782235,0.27346364
0.3482218,0.37946472
0.4121018,0.4284426
0.4144615,0.4527764
0.4476656,0.46916834
0.48542053,0.5014591
0.41361874,0.4402097
0.41597843,0.4332865
0.40620258,0.44455355
0.39507836,0.42701727
0.42474297,0.3958022
0.40198886,0.37676394
0.36777347,0.3886124
0.3419855,0.35479093
0.3387831,0.3511314
0.30709592,0.32381225
0.2508006,0.28504
0.18624642,0.24700664
0.14731164,0.22821055
0.17191978,0.23706394
0.14663745,0.22978158
0.16467217,0.23039357
0.13618742,0.20105816
0.14410922,0.21448721
0.26293612,0.2704001
0.36608797,0.35529417
0.46620595,0.42446238
0.4835665,0.4654875
0.5132311,0.47668806
0.5506489,0.52067
0.45828417,0.45578632
0.46131805,0.4435835
0.43805832,0.44438928
0.42221472,0.4276041
0.41597843,0.4212596
0.39221305,0.40116292
0.38833642,0.42711964
0.35968313,0.4154446
0.3409742,0.39549768
0.3081072,0.36172435
0.26580146,0.2955978
0.19568515,0.26421922
0.1675375,0.22655483
0.24962077,0.24754068
0.24911512,0.2733529
0.2390022,0.27429754
0.2100118,0.23578914
0.23681106,0.2412057
0.26664418,0.293964
0.38327995,0.4007714
0.45339626,0.45852384
0.47345355,0.4991409
0.504298,0.5425022
0.5410416,0.56126904
0.4855891,0.4877963
0.50210685,0.47042692
0.49401653,0.45947862
0.47699308,0.46512648
0.47041968,0.44548342
0.45373335,0.4136077
0.45710433,0.41357225
0.4124389,0.41528898
0.3854711,0.3758247
0.33288386,0.33789802
0.28585875,0.29364213
0.24153042,0.25255805
0.27642003,0.22474924
0.27827406,0.26442894
0.28788134,0.2833448
0.27540874,0.26896635
0.2379909,0.25788152
0.1661891,0.26582083
0.28687006,0.31123695
0.4048542,0.4279011
0.47699308,0.518651
0.4950278,0.55408895
0.5203101,0.5961996
0.5589078,0.62077683
0.47699308,0.5557944
0.48440924,0.52382386
0.47277936,0.52066976
0.45154223,0.52296895
0.43097928,0.5037377
0.4072139,0.480317
0.412776,0.48275605
0.3886735,0.438581
0.37636945,0.4071409
0.31872576,0.37674144
0.2801281,0.3353706
0.21287712,0.26642913
0.17242542,0.2699324
0.23630542,0.2676345
0.27692568,0.2760921
0.28299344,0.27554476
0.2597337,0.24933533
0.27473453,0.28090122
0.3084443,0.279068
0.41715828,0.40045175
0.48727456,0.4752311
0.5230069,0.5148146
0.55755943,0.5527664
0.58975226,0.550207
0.51407385,0.525398
0.5115456,0.5093005
0.49131975,0.49965942
0.5075004,0.49256444
0.46890274,0.44423512
0.44715995,0.4338765
0.44446316,0.4264208
0.3841227,0.4230622
0.35041294,0.3705222
0.29614022,0.36029875
0.25990224,0.28978926
0.2086634,0.25165093
0.20040451,0.21699047
0.26057643,0.22930308
0.30827576,0.31703463
0.285016,0.3008381
0.2811394,0.27814293
0.3005225,0.28509757
0.31164673,0.27319312
0.33456936,0.2766478
0.32546774,0.28317058
0.26934096,0.3023118
0.3028822,0.3455445
0.3242879,0.33534187
0.35445812,0.32978928
0.4003034,0.35131437
0.48575762,0.35070932
0.4601382,0.3545601
0.4598011,0.35724843
0.4196865,0.3464777
0.285016,0.3078268
0.26175627,0.2899058
0.25299174,0.25653225
0.21995617,0.25046057
0.1955166,0.21007909
0.18540367,0.17529117
0.24136187,0.22965425
0.24945222,0.26652578
0.27068937,0.28523988
0.2514748,0.27856308
0.22636104,0.2655307
0.21186584,0.26895523
0.21810214,0.2872102
0.22046183,0.27738073
0.2873757,0.31214184
0.32985,0.34463087
0.3606944,0.37315258
0.31215236,0.41175267
0.32732177,0.39673895
0.3143435,0.39613616
0.3219282,0.37913454
0.31602898,0.35381284
0.33996293,0.34443635
0.279791,0.37505785
0.25265464,0.3315865
0.2534974,0.28713948
0.25332883,0.2646652
0.21136019,0.26057696
0.19332547,0.23434375
0.15961571,0.19605616
0.19467385,0.20870438
0.18675207,0.23952538
0.25787964,0.32451367
0.25248608,0.31567782
0.23933929,0.3049423
0.25063205,0.31010365
0.29344344,0.36218032
0.41024777,0.46766382
0.46806002,0.5147268
0.48542053,0.506861
0.50783753,0.54711217
0.54255855,0.58616686
0.47261083,0.5017866
0.47749874,0.5150311
0.4707568,0.5178207
0.45086804,0.4935869
0.43333894,0.46243152
0.4035058,0.4388859
0.40822518,0.46530196
0.3933929,0.4383036
0.38732514,0.3927877
0.33069274,0.35372648
0.2890612,0.324629
0.2649587,0.253366
0.21220294,0.2351867
0.25417158,0.27164218
0.28097084,0.29597786
0.25653127,0.28520012
0.23141749,0.25564495
0.23461992,0.25597584
0.31805158,0.3314075
0.4289567,0.45400235
0.47176808,0.4870279
0.4756447,0.4943584
0.49485925,0.5303082
0.55941343,0.5530046
0.4828923,0.44903654
0.4549132,0.47333246
0.445643,0.4629774
0.42524862,0.43498388
0.41547278,0.41046253
0.3854711,0.3959273
0.39558402,0.43860683
0.3699646,0.4375798
0.37586382,0.4102556
0.33136693,0.33343622
0.28720716,0.32071188
0.22568683,0.26191318
0.22619249,0.22686273
0.2663071,0.26496315
0.2452385,0.28959307
0.23394573,0.3204922
0.19939323,0.2833376
0.1751222,0.28568384
0.29411766,0.35728034
0.42238328,0.46290553
0.47985843,0.5043208
0.4808697,0.5063908
0.50648916,0.54740596
0.5445812,0.56854194
0.47058824,0.48648772
0.48272374,0.49238873
0.46165514,0.48460484
0.45019382,0.48129097
0.43030506,0.45266458
0.41024777,0.4280168
0.41715828,0.44627568
0.38429126,0.40677738
0.38749367,0.39960098
0.33018708,0.35186747
0.29344344,0.3129522
0.23344009,0.25813812
0.27759987,0.2583786
0.27338615,0.284061
0.32142255,0.3207798
0.30793864,0.31796643
0.23613687,0.27529678
0.2238328,0.28371915
0.28973538,0.32010666
0.3933929,0.43865353
0.45221642,0.48783207
0.46991405,0.50297505
0.5022754,0.55799425
0.54946905,0.5850533
0.46688017,0.5055405
0.46991405,0.52075917
0.4598011,0.50671774
0.44210348,0.5053282
0.42187762,0.48714578
0.40889937,0.45562536
0.41682118,0.46713558
0.40249452,0.4343068
0.38665095,0.42488238
0.3222653,0.3578166
0.28585875,0.32669735
0.21978763,0.2981993
0.22619249,0.28459284
0.34805325,0.31336564
0.33827743,0.34278485
0.31586045,0.32988417
0.28316197,0.30706984
0.26580146,0.31206813
0.29748863,0.3304927
0.42322603,0.45167965
0.4828923,0.52426463
0.49991572,0.5415811
0.53733355,0.5806971
0.56733525,0.58801115
0.47446486,0.5350768
0.4835665,0.5126962
0.5132311,0.50025254
0.52587223,0.47402266
0.5144109,0.44833758
0.5068262,0.42333394
0.39743805,0.43373966
0.36558235,0.4433573
0.36423394,0.39902347
0.31906286,0.36294302
0.28653294,0.32906115
0.22619249,0.29107773
0.18607786,0.26875415
0.3015338,0.2972934
0.34282824,0.32771248
0.32125401,0.32045513
0.29934266,0.28681087
0.31383786,0.2871933
0.35867184,0.28261378
0.33288386,0.27808195
0.33827743,0.2696446
0.2728805,0.30819142
0.27507162,0.32276618
0.3409742,0.34300342
0.3381089,0.33205384
0.45272207,0.36666727
0.48862296,0.3756063
0.47733018,0.37890157
0.45845273,0.35735667
0.36844766,0.30883437
0.22939491,0.25877398
0.22905782,0.2603433
0.24169897,0.25370514
0.20428114,0.26051304
0.18304399,0.24253173
0.14916569,0.20447244
0.20478679,0.22350976
0.3173774,0.2627795
0.3133322,0.27100074
0.28535312,0.27057788
0.24591269,0.24419297
0.24186753,0.2120142
0.260745,0.17896758
0.25484577,0.212071
0.28333053,0.23319748
0.3057475,0.25433853
0.33777177,0.30441633
0.36777347,0.3075521
0.4217091,0.2974177
0.39642677,0.30484396
0.37603235,0.3024255
0.367942,0.30491298
0.37384123,0.29519907
0.25400305,0.29950583
0.19871902,0.26943818
0.21439406,0.2180764
0.23057476,0.2088256
0.19265127,0.20794101
0.17781898,0.19435312
0.13180515,0.16058037
0.25855386,0.17983894
0.30524185,0.22593041
0.3251306,0.3426653
0.3136693,0.3338433
0.2984999,0.33216715
0.33187258,0.3330281
0.2895668,0.34078732
0.39052755,0.44245967
0.44581157,0.49990776
0.47159952,0.50245565
0.4953649,0.5292819
0.54946905,0.5588404
0.4673858,0.48825753
0.49064553,0.51912975
0.48474634,0.5010684
0.46064386,0.47370213
0.43991235,0.4402891
0.42204618,0.4148947
0.42845103,0.4255327
0.4035058,0.41140318
0.40873083,0.37994897
0.33760324,0.35936806
0.29748863,0.3226643
0.23141749,0.25995052
0.21607955,0.23549803
0.32125401,0.29028276
0.34636778,0.31219727
0.35732344,0.32075343
0.3320411,0.3032124
0.3623799,0.28617987
0.31939995,0.31868544
0.41682118,0.39661086
0.46957695,0.46615073
0.4759818,0.49264082
0.50783753,0.5090032
0.5498062,0.53671783
0.47682455,0.46099505
0.49654475,0.49800324
0.4881173,0.49548888
0.47210518,0.46943158
0.45440754,0.4248897
0.43030506,0.40004387
0.42440587,0.43770835
0.398955,0.4348755
0.4045171,0.41392258
0.3409742,0.37801722
0.29765716,0.3338991
0.24591269,0.26933128
0.28619584,0.22680247
0.3426597,0.2772197
0.3881679,0.31508192
0.36726782,0.3277054
0.34872746,0.31647176
0.30136526,0.29697028
0.32125401,0.33511356
0.44429463,0.4299831
0.48474634,0.47851455
0.49485925,0.4930863
0.5231755,0.51507217
0.5750885,0.53733075
0.5022754,0.4569256
0.5154222,0.49056822
0.50311816,0.49083513
0.48676893,0.46463558
0.4749705,0.44034615
0.45744142,0.4026789
0.45272207,0.44848564
0.4358672,0.42748213
0.42710266,0.4218939
0.3581662,0.37268576
0.30945557,0.3383307
0.24928367,0.27970636
0.3084443,0.26090458
0.3387831,0.31131068
0.3551323,0.35693297
0.33692905,0.375838
0.31586045,0.3479637
0.26613855,0.34061992
0.32175964,0.33910906
0.44850835,0.44599986
0.51356816,0.48835123
0.52587223,0.5059652
0.55452555,0.5329403
0.589078,0.53550357
0.51407385,0.45925188
0.5270521,0.48737025
0.52452385,0.49439585
0.5226698,0.47709453
0.5122198,0.45161006
0.4970504,0.42108744
0.50497216,0.4399561
0.4753076,0.43452817
0.42979944,0.4199059
0.35310972,0.35211608
0.31552336,0.32612538
0.37215573,0.30285186
0.2991741,0.29657993
0.36086297,0.3395471
0.35479522,0.39867038
0.35631216,0.40745443
0.32479352,0.40327054
0.3219282,0.3712981
0.35310972,0.34493375
0.46300355,0.4610025
0.52587223,0.51324993
0.5415473,0.53045464
0.56834656,0.5540045
0.5959885,0.55179536
0.5125569,0.49300542
0.5103657,0.4729495
0.49030843,0.47806823
0.5157593,0.4794341
0.47952133,0.44428596
0.46957695,0.42267343
0.41513568,0.43315932
0.40805665,0.45308274
0.39086464,0.3896314
0.36052588,0.35743487
0.35176134,0.31433785
0.26866677,0.28055412
0.3340637,0.29581967
0.39086464,0.32551172
0.39086464,0.4103124
0.36355975,0.4177821
0.32378224,0.36708054
0.33018708,0.3674089
0.36827913,0.35125858
0.39002192,0.3469548
0.26226193,0.34862453
0.26748693,0.36271742
0.28299344,0.37676686
0.37468398,0.3909594
0.40300018,0.38006094
0.41159615,0.40125453
0.47446486,0.4265504
0.46789145,0.43423623
0.38597673,0.41856697
0.30490476,0.36912265
0.26714984,0.3136529
0.24928367,0.32099682
0.25400305,0.28291947
0.21709085,0.28245676
0.20293275,0.2605153
0.16332377,0.24644832
0.19838193,0.29895613
0.2863644,0.35244283
0.29833138,0.29573026
0.2963088,0.30491337
0.2774313,0.27488315
0.25737402,0.27328828
0.2860273,0.23012334
0.2821507,0.25105405
0.2991741,0.25312233
0.3440081,0.26939753
0.38277432,0.29669133
0.42120343,0.2956004
0.43822688,0.29071996
0.4131131,0.29944175
0.39255014,0.31493515
0.37839204,0.32651597
0.39912355,0.30635813
0.376538,0.30625892
0.25198045,0.26064202
0.23967639,0.22224315
0.24001348,0.2014797
0.25012642,0.21374972
0.274566,0.20660183
0.27793697,0.18681443
0.33136693,0.23433888
0.34013146,0.26037633
0.3347379,0.35344163
0.3167032,0.34187856
0.31114107,0.3495099
0.32243386,0.3361885
0.29799426,0.3184447
0.38631383,0.3918409
0.4469914,0.42756346
0.45575595,0.44594863
0.47311646,0.45573807
0.52283835,0.49286947
0.45895836,0.4280672
0.47716165,0.44442368
0.46570033,0.44385105
0.44850835,0.43822187
0.43502444,0.39286977
0.4176639,0.38862914
0.42743975,0.41461638
0.41884375,0.38841677
0.4104163,0.34760678
0.3364234,0.31847918
0.28687006,0.29011613
0.26647565,0.23091139
0.29715154,0.25426158
0.32563627,0.288375
0.33288386,0.3302373
0.30389348,0.34011835
0.2701837,0.32145196
0.32496208,0.29139668
0.3465363,0.30662224
0.44715995,0.36760366
0.5056464,0.42104375
0.5150851,0.4545506
0.5454239,0.472668
0.58772963,0.4879146
0.5108714,0.43975398
0.5248609,0.4490195
0.5120512,0.448987
0.5012641,0.43387532
0.4835665,0.38880202
0.45996967,0.38918123
0.45575595,0.41369072
0.4535648,0.40815353
0.42710266,0.3747677
0.35968313,0.35652557
0.31147817,0.30740255
0.24304736,0.2562132
0.26900387,0.2476669
0.26597,0.29385784
0.27119502,0.29887053
0.2791168,0.31186572
0.25855386,0.30097497
0.2963088,0.2782964
0.3578291,0.32070994
0.44715995,0.41548976
0.5012641,0.44891772
0.5171077,0.4798883
0.54356986,0.5045257
0.58014494,0.5119847
0.5139053,0.44088313
0.58183044,0.4599812
0.58739257,0.4645604
0.5816619,0.45865792
0.56666106,0.42567703
0.48238665,0.39787638
0.4577785,0.4300711
0.44395754,0.41481894
0.435193,0.38133243
0.36423394,0.35329425
0.3251306,0.3235067
0.28080228,0.26540416
0.26832968,0.25662038
0.29934266,0.28509876
0.31822014,0.30571786
0.3005225,0.32668582
0.26125064,0.30970484
0.26394743,0.29471543
0.32765886,0.30471522
0.4410922,0.42121485
0.48676893,0.4708265
0.4924996,0.47922227
0.5282319,0.5154949
0.5678409,0.5218471
0.49924153,0.44566917
0.51306254,0.4581961
0.5069948,0.45824242
0.4994101,0.45324206
0.4839036,0.42121425
0.44480026,0.3978578
0.45019382,0.42896885
0.4480027,0.40511447
0.4249115,0.38102546
0.35479522,0.3416461
0.30271363,0.30668247
0.28333053,0.2703104
0.27557728,0.27785015
0.32968146,0.2761807
0.32563627,0.32295486
0.30962414,0.32370117
0.27372324,0.29735136
0.3295129,0.29181626
0.3323782,0.2894003
0.43721557,0.38704723
0.4898028,0.45001107
0.51171416,0.45916966
0.5428957,0.49003702
0.5943031,0.49899969
0.5219956,0.45433295
0.5236811,0.42753416
0.51137704,0.43378425
0.495702,0.44015408
0.46923983,0.38754064
0.459464,0.3758797
0.46435192,0.40164924
0.46553177,0.40181196
0.4058655,0.35989726
0.3344008,0.33750185
0.29040956,0.28037512
0.22754088,0.25367433
0.24894658,0.2688465
0.24254172,0.27887243
0.24018203,0.35016507
0.27642003,0.34685093
0.2676555,0.308379
0.27625147,0.3136041
0.29765716,0.29998583
0.23226024,0.3194116
0.24254172,0.3275201
0.25299174,0.3358306
0.27473453,0.36773127
0.27389178,0.3845619
0.26057643,0.36219966
0.2449014,0.38572884
0.21945053,0.39573485
0.21725939,0.390561
0.24827237,0.3795105
0.26883534,0.32478684
0.279791,0.29155648
0.30659026,0.28301328
0.27844262,0.2659231
0.22063038,0.2524769
0.19720209,0.22273435
0.2027642,0.20202106
0.2300691,0.24595562
0.26866677,0.29135764
0.29310635,0.26590213
0.2722063,0.2687543
0.24844092,0.2406831
0.23192315,0.22846903
0.2676555,0.23384723
0.279791,0.22656944
0.26462162,0.25585204
0.2307433,0.282173
0.25417158,0.30773568
0.2873757,0.3267726
0.32142255,0.31225103
0.37940332,0.32187605
0.3844598,0.31211168
0.3881679,0.33166978
0.39878646,0.32434508
0.3910332,0.30992985
0.27507162,0.2708985
0.30507332,0.2692147
0.29243216,0.25060463
0.3153548,0.26032618
0.24574414,0.2431089
0.16450362,0.20941347
0.252149,0.23934928
0.29209507,0.26855883
0.33136693,0.30375153
0.32411933,0.28260583
0.3133322,0.2642999
0.38850498,0.27917537
0.44547448,0.30706838
0.46603742,0.3752641
0.5243553,0.42747015
0.54660374,0.47896394
0.57424575,0.48777568
0.5971684,0.5184111
0.516265,0.4948083
0.5091859,0.47528547
0.4815439,0.46474135
0.45845273,0.4451806
0.45221642,0.44017962
0.43232766,0.43076333
0.44395754,0.43287936
0.4611495,0.42912102
0.42760828,0.39612398
0.3554694,0.35035273
0.29816282,0.2977549
0.24810383,0.27047217
0.35412103,0.28173217
0.37249285,0.30537197
0.38783076,0.3392927
0.37872913,0.35184062
0.35664925,0.335173
0.38749367,0.3362207
0.3996292,0.3700785
0.4839036,0.42351
0.5174448,0.4694415
0.5132311,0.505293
0.5203101,0.49076146
0.5523344,0.51822937
0.4963762,0.46411043
0.52924323,0.45214367
0.5171077,0.43289477
0.50244397,0.39804143
0.47968987,0.38881773
0.4341817,0.3898994
0.41227037,0.42735788
0.43367606,0.4461788
0.4131131,0.43284184
0.37215573,0.3825805
0.33254677,0.33260548
0.33271533,0.3030933
0.3419855,0.27117053
0.34249115,0.30965078
0.36591944,0.33018783
0.3772122,0.34203124
0.36625654,0.31846038
0.2742289,0.34517097
0.35850328,0.38178524
0.4908141,0.48401585
0.5172762,0.5105272
0.51171416,0.5129524
0.5171077,0.5214652
0.54356986,0.53787917
0.46721727,0.4445346
0.46098095,0.44617993
0.44682285,0.4477054
0.42929378,0.4268166
0.4196865,0.41177192
0.39811227,0.36687988
0.41665262,0.40234974
0.43367606,0.3974586
0.41580987,0.3915729
0.3465363,0.3514308
0.29765716,0.31333983
0.23226024,0.26207376
0.21388842,0.23284997
0.2604079,0.25421828
0.31973708,0.24646483
0.33591774,0.25673443
0.28451037,0.23357002
0.25535142,0.2577268
0.35159278,0.30588222
0.4742963,0.41470495
0.51862466,0.445554
0.50716335,0.44687703
0.51525366,0.45889908
0.5388505,0.46838504
0.46923983,0.40999585
0.46755436,0.43307465
0.45508176,0.3833478
0.43772122,0.3937592
0.4249115,0.3662109
0.40856227,0.35198915
0.42390022,0.36071455
0.4500253,0.35655665
0.42086634,0.34788352
0.3456936,0.30651227
0.29445475,0.27535236
0.22720377,0.22457653
0.18624642,0.18726763
0.20815776,0.2181729
0.29833138,0.23552325
0.3239508,0.25445658
0.3133322,0.22477232
0.31029832,0.21948059
0.3387831,0.2597515
0.46435192,0.40926796
0.507669,0.43477228
0.49957862,0.44977206
0.51171416,0.48491138
0.53042305,0.4875252
0.4496882,0.4622941
0.445643,0.40784883
0.43013653,0.3980561
0.43047363,0.40462324
0.41092196,0.3731166
0.38125739,0.35304606
0.3979437,0.3704796
0.42440587,0.38874257
0.3745154,0.36691648
0.31130964,0.32225513
0.2708579,0.26610115
0.22063038,0.23144917
0.2821507,0.21189062
0.39659533,0.2214796
0.40401146,0.3227312
0.37788638,0.33342063
0.35192987,0.3051182
0.3640654,0.29513225
0.37502107,0.26863226
0.3429968,0.25262985
0.29108378,0.2830801
0.29074666,0.2923647
0.31586045,0.29999897
0.33271533,0.30679676
0.3199056,0.30616373
0.31771448,0.2893619
0.40603405,0.30952483
0.4058655,0.30855593
0.35867184,0.30016163
0.260745,0.27600777
0.27625147,0.31059924
0.29732007,0.33119512
0.2604079,0.31573036
0.21978763,0.27361315
0.20428114,0.24954027
0.16146974,0.2281643
0.13433339,0.18738723
0.16956009,0.23690145
0.2175965,0.24035315
0.27102646,0.2550278
0.27035227,0.23265149
0.26681274,0.24486206
0.2231586,0.21416156
0.1955166,0.22586216
0.19281982,0.19639134
0.32934433,0.21693991
0.29765716,0.24117643
0.28080228,0.25323674
0.19669645,0.24204332
0.2511377,0.23437016
0.26597,0.26255134
0.28248778,0.2576924
0.27035227,0.27101317
0.24372156,0.24193072
0.25467724,0.2268049
0.29479185,0.18764956
0.2604079,0.20645174
0.2234957,0.19938773
0.19888757,0.18471144
0.18405528,0.17702119
0.21287712,0.21896975
0.22332716,0.2181365
0.23546267,0.31289944
0.23967639,0.32883713
0.23428282,0.32066107
0.24119332,0.34542814
0.31973708,0.3720176
0.4453059,0.4854687
0.5231755,0.5175889
0.55115455,0.54683834
0.58216757,0.5839257
0.6116636,0.6226665
0.54424405,0.5390234
0.5484578,0.5546927
0.5375021,0.56409144
0.5351424,0.566124
0.5120512,0.5317281
0.47513905,0.47644925
0.48238665,0.5084762
0.50783753,0.46720088
0.44378898,0.43236846
0.37350413,0.3689414
0.32799596,0.30749628
0.30928704,0.2649657
0.24742962,0.27842334
0.26377887,0.32769415
0.24759819,0.31194636
0.229732,0.33194858
0.21085455,0.32817572
0.26849824,0.3215385
0.3772122,0.38659146
0.49485925,0.5015828
0.5410416,0.5484027
0.5329513,0.5798258
0.54879487,0.5664635
0.5643014,0.57168865
0.48693746,0.519563
0.47985843,0.5011494
0.48660037,0.48808497
0.47058824,0.47335333
0.44749704,0.42580298
0.44412607,0.42119712
0.47446486,0.48140302
0.49688184,0.5185518
0.43333894,0.4918034
0.36389685,0.40634027
0.31130964,0.3447771
0.2531603,0.2984717
0.23445137,0.26310605
0.22939491,0.31827545
0.22652958,0.3515963
0.2165852,0.36346555
0.19130288,0.347849
0.28939828,0.348381
0.36322266,0.42026207
0.49367943,0.5165513
0.5403674,0.5574576
0.54188436,0.58965737
0.5589078,0.5842045
0.57947075,0.5979403
0.5081746,0.53753424
0.49924153,0.51106
0.4746334,0.510427
0.46856564,0.47018403
0.44935107,0.48078978
0.42996797,0.4646964
0.45053092,0.5190818
0.47008258,0.5370721
0.42238328,0.49975747
0.3578291,0.42584628
0.32277095,0.38199717
0.2583853,0.34159023
0.2583853,0.30524683
0.2587224,0.34100738
0.31029832,0.3436857
0.30237654,0.33117065
0.29967976,0.30805403
0.3564807,0.32623392
0.3740098,0.37613422
0.485252,0.47473812
0.53632224,0.54579765
0.53042305,0.5680011
0.54694086,0.572525
0.5578965,0.5722533
0.47261083,0.53960645
0.4763189,0.49981058
0.45963258,0.48395824
0.4431148,0.4594104
0.41850665,0.45867026
0.39710096,0.45988908
0.42238328,0.47243437
0.46620595,0.5075651
0.42154053,0.49100906
0.35277262,0.40978697
0.31164673,0.36654967
0.25332883,0.34400046
0.22113602,0.30396143
0.25686836,0.3045255
0.26411596,0.27945244
0.28653294,0.30286378
0.26849824,0.2739446
0.21439406,0.2799684
0.3492331,0.32822236
0.47328502,0.4365079
0.52351254,0.48034677
0.5260408,0.5089563
0.53446823,0.5199029
0.5329513,0.53105533
0.4545761,0.5161549
0.45137367,0.45149738
0.4272712,0.46111017
0.40367436,0.43676156
0.39676386,0.4185263
0.37940332,0.4145556
0.3999663,0.4374726
0.4314849,0.44871032
0.38766223,0.4304673
0.33912018,0.38282147
0.31383786,0.326098
0.29378054,0.31999844
0.22939491,0.28581214
0.24035057,0.25418684
0.20057307,0.27842838
0.14528906,0.28472412
0.19062869,0.28004104
0.23226024,0.28582975
0.17090848,0.26752612
0.18017866,0.29917815
0.22872071,0.33993566
0.27001518,0.36818808
0.2870386,0.37540692
0.29580313,0.391821
0.31872576,0.38625437
0.3097927,0.363616
0.31400642,0.3660416
0.29866847,0.3854969
0.2587224,0.35449955
0.23344009,0.3236263
0.26832968,0.33959565
0.30237654,0.3347662
0.25956514,0.33736357
0.215911,0.28835112
0.2432159,0.25487772
0.23411427,0.24078499
0.20765212,0.23356144
0.19753918,0.21688657
0.1872577,0.22787319
0.17984156,0.20111905
0.17765044,0.18191992
0.16079555,0.18483734
0.15843587,0.18712884
0.12186078,0.15622336
0.17175122,0.18570647
0.30591607,0.20455147
0.41985506,0.24443167
0.45592448,0.26026416
0.46367773,0.26911634
0.43569863,0.28300095
0.41159615,0.27107304
0.39322433,0.25685796
0.3595146,0.27251875
0.36726782,0.2771327
0.2449014,0.28283164
0.28569022,0.26991755
0.24911512,0.28639585
0.21439406,0.2537452
0.22467554,0.2222989
0.22467554,0.21406645
0.22956346,0.23752722
0.21877633,0.2447237
0.2165852,0.28100574
0.20579807,0.27825207
0.210686,0.27978557
0.26259902,0.30056867
0.30827576,0.3356146
0.44024944,0.4513152
0.50379235,0.5103713
0.52755773,0.53666365
