true,forecasted
0.4387325,0.4264574
0.42558572,0.42748073
0.40906793,0.4058243
0.37704366,0.37906677
0.3620428,0.3673898
0.33490646,0.32725
0.31215236,0.30143732
0.2984999,0.29208335
0.25012642,0.2748917
0.17562784,0.1998609
0.13770437,0.18905403
0.15169391,0.18856975
0.12506321,0.17043188
0.12169223,0.17736712
0.09758975,0.15026587
0.11495028,0.15423124
0.22737232,0.22638038
0.34451374,0.33074355
0.41024777,0.40157056
0.43030506,0.41992727
0.4667116,0.44987068
0.4997472,0.49424905
0.42794538,0.42329755
0.43940672,0.44612938
0.4338446,0.4518962
0.41816956,0.45373052
0.4058655,0.43427315
0.38985336,0.40902913
0.3844598,0.391396
0.34383956,0.354559
0.31383786,0.32674098
0.3032193,0.3093544
0.25299174,0.2863287
0.17596494,0.21419778
0.13315354,0.19700381
0.1540536,0.2027174
0.20529243,0.17404716
0.18371819,0.17811853
0.13669308,0.14721406
0.10921962,0.15359136
0.21287712,0.21487933
0.3416484,0.3222357
0.407551,0.3952155
0.41816956,0.42076087
0.4549132,0.4567795
0.49283668,0.49025333
0.4314849,0.43112347
0.44985673,0.44822666
0.43687847,0.45045465
0.426597,0.44861975
0.41564134,0.43142435
0.3917074,0.41226342
0.38260576,0.39705414
0.3419855,0.3569916
0.32411933,0.32773197
0.30473623,0.31543154
0.2587224,0.29379368
0.18253835,0.22105864
0.16079555,0.20347556
0.17529075,0.19877148
0.16416653,0.17622578
0.17798753,0.17886952
0.14983988,0.14834797
0.1820327,0.16363183
0.24759819,0.22171915
0.35732344,0.33037648
0.42946234,0.4090547
0.445643,0.4293873
0.4759818,0.46763632
0.5127254,0.5075288
0.4496882,0.44060764
0.45845273,0.45611343
0.45794708,0.46124765
0.45744142,0.4597899
0.4358672,0.43463013
0.40839374,0.41110975
0.39524692,0.3888198
0.35968313,0.34949034
0.3357492,0.31719428
0.30389348,0.3128612
0.25956514,0.29499698
0.18978594,0.22582594
0.18759482,0.20840816
0.28754425,0.20102373
0.27203774,0.2336473
0.29108378,0.2372653
0.24574414,0.19473562
0.20984325,0.2067903
0.2863644,0.24377805
0.38951626,0.33770064
0.47244227,0.4253441
0.48862296,0.44713423
0.5139053,0.483397
0.543907,0.5168607
0.4808697,0.4461331
0.48272374,0.45859417
0.47058824,0.46025747
0.44985673,0.4557205
0.41092196,0.42968512
0.37839204,0.4123308
0.381763,0.41692722
0.34737906,0.35242486
0.324625,0.29511908
0.28687006,0.28571948
0.25164336,0.2656809
0.1896174,0.20986083
0.18388674,0.21389885
0.25568852,0.23370965
0.27237484,0.24643861
0.23242879,0.22564685
0.18995449,0.18232253
0.20765212,0.19832735
0.20849486,0.19788525
0.24372156,0.20426883
0.19147143,0.23518956
0.19720209,0.25632352
0.22568683,0.29976597
0.24793528,0.34534472
0.24119332,0.31546262
0.24186753,0.32521778
0.27170065,0.3426865
0.26411596,0.3491257
0.24254172,0.3490203
0.20900051,0.3265968
0.21624811,0.2689695
0.20040451,0.23822132
0.17714478,0.21786554
0.14174953,0.22687478
0.12809709,0.21555474
0.09539862,0.16873461
0.108376876,0.22184074
0.13652453,0.22739707
0.14731164,0.19097738
0.18523513,0.16150849
0.20057307,0.13622056
0.18540367,0.14574236
0.18877465,0.13460347
0.19956177,0.12453259
0.23782235,0.16487727
0.25130627,0.18210614
0.2804652,0.20993945
0.3291758,0.2493355
0.3453565,0.20455822
0.3215911,0.21179454
0.28821844,0.19570434
0.28198212,0.20266445
0.28063375,0.21747176
0.2995112,0.2205215
0.2310804,0.19203992
0.1813585,0.17517422
0.19737063,0.18487966
0.23664251,0.19084635
0.22079892,0.17249212
0.2369796,0.11010509
0.21489972,0.15105009
0.22956346,0.17332183
0.24237317,0.21829365
0.22939491,0.21921575
0.2027642,0.19290219
0.109893814,0.21195517
0.23782235,0.26549095
0.3482218,0.36918032
0.4121018,0.43182838
0.4144615,0.43938416
0.4476656,0.47207534
0.48542053,0.5137457
0.41361874,0.43506056
0.41597843,0.45713213
0.40620258,0.4605574
0.39507836,0.45197055
0.42474297,0.43179157
0.40198886,0.4082927
0.36777347,0.39861313
0.3419855,0.3602695
0.3387831,0.34233135
0.30709592,0.330091
0.2508006,0.30056995
0.18624642,0.22707936
0.14731164,0.22161269
0.17191978,0.2311638
0.14663745,0.20484538
0.16467217,0.2117981
0.13618742,0.18779194
0.14410922,0.20491584
0.26293612,0.26531985
0.36608797,0.36854732
0.46620595,0.43770987
0.4835665,0.45015264
0.5132311,0.4818828
0.5506489,0.5152907
0.45828417,0.43911055
0.46131805,0.4593649
0.43805832,0.46680576
0.42221472,0.460695
0.41597843,0.4326782
0.39221305,0.41091812
0.38833642,0.41232663
0.35968313,0.37171784
0.3409742,0.35335538
0.3081072,0.33235133
0.26580146,0.29832834
0.19568515,0.22906005
0.1675375,0.2308978
0.24962077,0.2360965
0.24911512,0.21757603
0.2390022,0.22694707
0.2100118,0.19136749
0.23681106,0.20783792
0.26664418,0.2711459
0.38327995,0.358728
0.45339626,0.42998976
0.47345355,0.43763006
0.504298,0.46381918
0.5410416,0.502611
0.4855891,0.4436796
0.50210685,0.4589643
0.49401653,0.46802306
0.47699308,0.47302005
0.47041968,0.4603459
0.45373335,0.44870538
0.45710433,0.45982498
0.4124389,0.3995927
0.3854711,0.36053675
0.33288386,0.3330144
0.28585875,0.29679054
0.24153042,0.22896498
0.27642003,0.22608161
0.27827406,0.23627834
0.28788134,0.26589146
0.27540874,0.26879433
0.2379909,0.23329565
0.1661891,0.25701338
0.28687006,0.3055635
0.4048542,0.4052086
0.47699308,0.4867794
0.4950278,0.499473
0.5203101,0.52675146
0.5589078,0.5570607
0.47699308,0.47268417
0.48440924,0.48021126
0.47277936,0.47019026
0.45154223,0.46143973
0.43097928,0.43160585
0.4072139,0.41188365
0.412776,0.4142968
0.3886735,0.37732142
0.37636945,0.33797073
0.31872576,0.32253632
0.2801281,0.29588002
0.21287712,0.23442131
0.17242542,0.22656816
0.23630542,0.24618255
0.27692568,0.2587055
0.28299344,0.26304084
0.2597337,0.22349168
0.27473453,0.24948534
0.3084443,0.29496935
0.41715828,0.39504752
0.48727456,0.47402328
0.5230069,0.4975499
0.55755943,0.5294825
0.58975226,0.5580972
0.51407385,0.4832278
0.5115456,0.48739862
0.49131975,0.4801485
0.5075004,0.46701393
0.46890274,0.43364376
0.44715995,0.41313314
0.44446316,0.40192944
0.3841227,0.37148914
0.35041294,0.32673198
0.29614022,0.307943
0.25990224,0.28857344
0.2086634,0.23564437
0.20040451,0.22927867
0.26057643,0.24799481
0.30827576,0.2596706
0.285016,0.2496684
0.2811394,0.20901152
0.3005225,0.22749828
0.31164673,0.2369511
0.33456936,0.23845978
0.32546774,0.26654994
0.26934096,0.29715854
0.3028822,0.33941892
0.3242879,0.36863482
0.35445812,0.33850148
0.4003034,0.35127532
0.48575762,0.35939616
0.4601382,0.35669136
0.4598011,0.35479712
0.4196865,0.33539662
0.285016,0.27863985
0.26175627,0.25716007
0.25299174,0.23647565
0.21995617,0.23896945
0.1955166,0.22317544
0.18540367,0.18370038
0.24136187,0.23400718
0.24945222,0.24020176
0.27068937,0.28114438
0.2514748,0.27419558
0.22636104,0.23900768
0.21186584,0.2482559
0.21810214,0.23521483
0.22046183,0.23719165
0.2873757,0.26211888
0.32985,0.28577185
0.3606944,0.32556984
0.31215236,0.35381562
0.32732177,0.3280176
0.3143435,0.3348294
0.3219282,0.3418297
0.31602898,0.33699816
0.33996293,0.33199564
0.279791,0.32481337
0.25265464,0.26208434
0.2534974,0.22941013
0.25332883,0.21513699
0.21136019,0.22741762
0.19332547,0.21432978
0.15961571,0.17597353
0.19467385,0.22612673
0.18675207,0.24554007
0.25787964,0.24663974
0.25248608,0.24813487
0.23933929,0.22195725
0.25063205,0.24842434
0.29344344,0.28008658
0.41024777,0.37227973
0.46806002,0.4308017
0.48542053,0.4498216
0.50783753,0.4767715
0.54255855,0.5089259
0.47261083,0.44003186
0.47749874,0.45090023
0.4707568,0.44779843
0.45086804,0.4371213
0.43333894,0.41714075
0.4035058,0.39923167
0.40822518,0.39673948
0.3933929,0.36471877
0.38732514,0.33059317
0.33069274,0.3138507
0.2890612,0.29056984
0.2649587,0.22844991
0.21220294,0.23185684
0.25417158,0.24825455
0.28097084,0.28211737
0.25653127,0.28709978
0.23141749,0.25884274
0.23461992,0.2854246
0.31805158,0.33599293
0.4289567,0.4330893
0.47176808,0.50113684
0.4756447,0.50168484
0.49485925,0.52632904
0.55941343,0.5609112
0.4828923,0.47124544
0.4549132,0.4882872
0.445643,0.48669884
0.42524862,0.47846994
0.41547278,0.45347834
0.3854711,0.4278882
0.39558402,0.42798132
0.3699646,0.39296433
0.37586382,0.36912024
0.33136693,0.3465305
0.28720716,0.31366834
0.22568683,0.24006566
0.22619249,0.24031822
0.2663071,0.26781732
0.2452385,0.27156466
0.23394573,0.2783105
0.19939323,0.25098774
0.1751222,0.2622556
0.29411766,0.30542487
0.42238328,0.38759708
0.47985843,0.4449517
0.4808697,0.45858303
0.50648916,0.48153535
0.5445812,0.50902134
0.47058824,0.4453814
0.48272374,0.4584151
0.46165514,0.45333093
0.45019382,0.44743833
0.43030506,0.42709017
0.41024777,0.40607464
0.41715828,0.40137476
0.38429126,0.37172773
0.38749367,0.35088232
0.33018708,0.32664073
0.29344344,0.30257925
0.23344009,0.2360465
0.27759987,0.23207293
0.27338615,0.25289667
0.32142255,0.261483
0.30793864,0.2667876
0.23613687,0.23892868
0.2238328,0.26045132
0.28973538,0.31335235
0.3933929,0.40562904
0.45221642,0.48282862
0.46991405,0.49163938
0.5022754,0.5176284
0.54946905,0.5548224
0.46688017,0.4831276
0.46991405,0.4924276
0.4598011,0.49429268
0.44210348,0.4938554
0.42187762,0.47079942
0.40889937,0.4569726
0.41682118,0.4625154
0.40249452,0.426579
0.38665095,0.38970724
0.3222653,0.35092476
0.28585875,0.31663632
0.21978763,0.2590303
0.22619249,0.2580703
0.34805325,0.27432674
0.33827743,0.30549973
0.31586045,0.3084541
0.28316197,0.2851143
0.26580146,0.29720753
0.29748863,0.30950624
0.42322603,0.40214786
0.4828923,0.4785533
0.49991572,0.49459988
0.53733355,0.5205735
0.56733525,0.54492855
0.47446486,0.4616786
0.4835665,0.47093913
0.5132311,0.46106714
0.52587223,0.44779313
0.5144109,0.41483828
0.5068262,0.3888108
0.39743805,0.38710576
0.36558235,0.3666102
0.36423394,0.32768926
0.31906286,0.30663487
0.28653294,0.2932599
0.22619249,0.24124748
0.18607786,0.24276884
0.3015338,0.27670223
0.34282824,0.28262666
0.32125401,0.28523248
0.29934266,0.25144
0.31383786,0.26098737
0.35867184,0.2617818
0.33288386,0.26517498
0.33827743,0.29500294
0.2728805,0.32369542
0.27507162,0.3602881
0.3409742,0.37657428
0.3381089,0.3308287
0.45272207,0.3659091
0.48862296,0.36755005
0.47733018,0.36629432
0.45845273,0.35032982
0.36844766,0.3197227
0.22939491,0.27029964
0.22905782,0.24720132
0.24169897,0.23962083
0.20428114,0.24404886
0.18304399,0.23076227
0.14916569,0.18030429
0.20478679,0.2151266
0.3173774,0.23402506
0.3133322,0.2798936
0.28535312,0.28035116
0.24591269,0.25593477
0.24186753,0.2568347
0.260745,0.24620628
0.25484577,0.25608534
0.28333053,0.290933
0.3057475,0.31576216
0.33777177,0.35283116
0.36777347,0.37070042
0.4217091,0.32569256
0.39642677,0.3546391
0.37603235,0.35585997
0.367942,0.35089156
0.37384123,0.34066376
0.25400305,0.3225075
0.19871902,0.28228414
0.21439406,0.25049594
0.23057476,0.23988105
0.19265127,0.24189799
0.17781898,0.22166014
0.13180515,0.17300239
0.25855386,0.21480477
0.30524185,0.23738785
0.3251306,0.28999487
0.3136693,0.29650345
0.2984999,0.2829476
0.33187258,0.2910366
0.2895668,0.29817846
0.39052755,0.38253367
0.44581157,0.4475565
0.47159952,0.46299088
0.4953649,0.49077114
0.54946905,0.51806134
0.4673858,0.4447641
0.49064553,0.46123654
0.48474634,0.45915365
0.46064386,0.4569215
0.43991235,0.43716994
0.42204618,0.40948886
0.42845103,0.4092173
0.4035058,0.39331925
0.40873083,0.36279023
0.33760324,0.32614914
0.29748863,0.29811612
0.23141749,0.23571867
0.21607955,0.24310718
0.32125401,0.27557647
0.34636778,0.32306063
0.35732344,0.3268988
0.3320411,0.30701917
0.3623799,0.3082205
0.31939995,0.34071913
0.41682118,0.4307999
0.46957695,0.49926317
0.4759818,0.504902
0.50783753,0.52779865
0.5498062,0.55048597
0.47682455,0.469432
0.49654475,0.48561436
0.4881173,0.47773144
0.47210518,0.47615427
0.45440754,0.45410597
0.43030506,0.4287194
0.42440587,0.44358975
0.398955,0.4334709
0.4045171,0.4095116
0.3409742,0.36273092
0.29765716,0.328698
0.24591269,0.25915304
0.28619584,0.255984
0.3426597,0.29547513
0.3881679,0.33830392
0.36726782,0.33785415
0.34872746,0.31335077
0.30136526,0.3169505
0.32125401,0.34070072
0.44429463,0.42474997
0.48474634,0.4924597
0.49485925,0.5053741
0.5231755,0.53092766
0.5750885,0.5544066
0.5022754,0.48072377
0.5154222,0.49833304
0.50311816,0.4919024
0.48676893,0.48732087
0.4749705,0.4698671
0.45744142,0.44292048
0.45272207,0.44593504
0.4358672,0.42430416
0.42710266,0.3937626
0.3581662,0.35869235
0.30945557,0.33268276
0.24928367,0.26568803
0.3084443,0.26177603
0.3387831,0.29594737
0.3551323,0.32778504
0.33692905,0.3309255
0.31586045,0.3086811
0.26613855,0.31794673
0.32175964,0.34119976
0.44850835,0.43372673
0.51356816,0.5126891
0.52587223,0.52177244
0.55452555,0.54698193
0.589078,0.576903
0.51407385,0.49663362
0.5270521,0.5100995
0.52452385,0.5071881
0.5226698,0.5063843
0.5122198,0.4858025
0.4970504,0.46806526
0.50497216,0.48072237
0.4753076,0.4636037
0.42979944,0.41914928
0.35310972,0.3651378
0.31552336,0.3260273
0.37215573,0.27169785
0.2991741,0.27208102
0.36086297,0.30946732
0.35479522,0.36335224
0.35631216,0.36176577
0.32479352,0.34121814
0.3219282,0.34663552
0.35310972,0.35510713
0.46300355,0.45439407
0.52587223,0.536184
0.5415473,0.55246705
0.56834656,0.58091253
0.5959885,0.6042967
0.5125569,0.5144535
0.5103657,0.51954615
0.49030843,0.5077417
0.5157593,0.49954635
0.47952133,0.46570346
0.46957695,0.445721
0.41513568,0.4490993
0.40805665,0.4405657
0.39086464,0.3880082
0.36052588,0.33931187
0.35176134,0.3178484
0.26866677,0.26994264
0.3340637,0.27021247
0.39086464,0.31147778
0.39086464,0.3795819
0.36355975,0.37255397
0.32378224,0.34408727
0.33018708,0.35121036
0.36827913,0.31956398
0.39002192,0.33264738
0.26226193,0.36262548
0.26748693,0.38390207
0.28299344,0.41406277
0.37468398,0.43241388
0.40300018,0.3856289
0.41159615,0.4099205
0.47446486,0.4174059
0.46789145,0.40950814
0.38597673,0.38966385
0.30490476,0.36474368
0.26714984,0.32327765
0.24928367,0.3182497
0.25400305,0.2947737
0.21709085,0.27223846
0.20293275,0.25774893
0.16332377,0.22685608
0.19838193,0.27652422
0.2863644,0.30529028
0.29833138,0.2906654
0.2963088,0.2893215
0.2774313,0.26557904
0.25737402,0.25446087
0.2860273,0.2462722
0.2821507,0.24219434
0.2991741,0.27259743
0.3440081,0.29970253
0.38277432,0.33434764
0.42120343,0.35475975
0.43822688,0.31887606
0.4131131,0.34234905
0.39255014,0.34226853
0.37839204,0.33725056
0.39912355,0.32315555
0.376538,0.3165112
0.25198045,0.2704809
0.23967639,0.25026396
0.24001348,0.24095953
0.25012642,0.24188145
0.274566,0.22590917
0.27793697,0.18028393
0.33136693,0.21917987
0.34013146,0.24751014
0.3347379,0.31744176
0.3167032,0.3201625
0.31114107,0.311706
0.32243386,0.31580287
0.29799426,0.3254128
0.38631383,0.41962397
0.4469914,0.48462045
0.45575595,0.5005094
0.47311646,0.5230158
0.52283835,0.5498375
0.45895836,0.4774829
0.47716165,0.4879264
0.46570033,0.48615918
0.44850835,0.48212945
0.43502444,0.4570594
0.4176639,0.4372953
0.42743975,0.4561758
0.41884375,0.45281115
0.4104163,0.41648695
0.3364234,0.35432047
0.28687006,0.3208036
0.26647565,0.26863644
0.29715154,0.27575845
0.32563627,0.3115937
0.33288386,0.34045407
0.30389348,0.3381105
0.2701837,0.31720015
0.32496208,0.31646305
0.3465363,0.33389926
0.44715995,0.40534896
0.5056464,0.4679038
0.5150851,0.48491538
0.5454239,0.5076614
0.58772963,0.5383038
0.5108714,0.47352296
0.5248609,0.4873345
0.5120512,0.48563918
0.5012641,0.4816264
0.4835665,0.45845208
0.45996967,0.43876082
0.45575595,0.44245714
0.4535648,0.42183456
0.42710266,0.39179394
0.35968313,0.35117167
0.31147817,0.32963818
0.24304736,0.27144095
0.26900387,0.277104
0.26597,0.31040192
0.27119502,0.30228347
0.2791168,0.30266267
0.25855386,0.27725893
0.2963088,0.28589585
0.3578291,0.3318452
0.44715995,0.42378452
0.5012641,0.49278396
0.5171077,0.5141153
0.54356986,0.539118
0.58014494,0.56798506
0.5139053,0.50323683
0.58183044,0.5151387
0.58739257,0.50792974
0.5816619,0.5052796
0.56666106,0.48221847
0.48238665,0.46073407
0.4577785,0.4623503
0.44395754,0.44292456
0.435193,0.41351035
0.36423394,0.3739974
0.3251306,0.3460827
0.28080228,0.2824351
0.26832968,0.26814473
0.29934266,0.29187506
0.31822014,0.29119694
0.3005225,0.2946348
0.26125064,0.27522266
0.26394743,0.27850008
0.32765886,0.33527058
0.4410922,0.44748926
0.48676893,0.52763176
0.4924996,0.5401557
0.5282319,0.5609286
0.5678409,0.5882679
0.49924153,0.5074424
0.51306254,0.5196971
0.5069948,0.507835
0.4994101,0.5055059
0.4839036,0.47796854
0.44480026,0.4545076
0.45019382,0.46675366
0.4480027,0.45912856
0.4249115,0.42518696
0.35479522,0.3786595
0.30271363,0.34681606
0.28333053,0.28115347
0.27557728,0.26092827
0.32968146,0.2895121
0.32563627,0.314807
0.30962414,0.31853333
0.27372324,0.29458332
0.3295129,0.30560577
0.3323782,0.33530045
0.43721557,0.4246422
0.4898028,0.49512225
0.51171416,0.49916583
0.5428957,0.51811403
0.5943031,0.5501739
0.5219956,0.4763398
0.5236811,0.49090117
0.51137704,0.4958902
0.495702,0.49499857
0.46923983,0.4700778
0.459464,0.4463569
0.46435192,0.45633218
0.46553177,0.4381795
0.4058655,0.39458185
0.3344008,0.3497776
0.29040956,0.32105356
0.22754088,0.2712247
0.24894658,0.2746269
0.24254172,0.3069514
0.24018203,0.28377748
0.27642003,0.283103
0.2676555,0.24650294
0.27625147,0.25355953
0.29765716,0.2648923
0.23226024,0.26101145
0.24254172,0.2901138
0.25299174,0.31761134
0.27473453,0.3488321
0.27389178,0.36562508
0.26057643,0.3145568
0.2449014,0.33980352
0.21945053,0.34090507
0.21725939,0.33829513
0.24827237,0.32219997
0.26883534,0.3039261
0.279791,0.2781848
0.30659026,0.26544267
0.27844262,0.23780994
0.22063038,0.22400808
0.19720209,0.20378985
0.2027642,0.16583925
0.2300691,0.20405641
0.26866677,0.22387896
0.29310635,0.25030386
0.2722063,0.24567543
0.24844092,0.2215389
0.23192315,0.22447051
0.2676555,0.20309173
0.279791,0.2097493
0.26462162,0.24016427
0.2307433,0.27022395
0.25417158,0.29998654
0.2873757,0.31267238
0.32142255,0.31581885
0.37940332,0.3340544
0.3844598,0.33543465
0.3881679,0.33423564
0.39878646,0.31381014
0.3910332,0.29988942
0.27507162,0.23361939
0.30507332,0.23757236
0.29243216,0.2363983
0.3153548,0.25220802
0.24574414,0.2703602
0.16450362,0.2124651
0.252149,0.22931722
0.29209507,0.25278258
0.33136693,0.28855568
0.32411933,0.30213183
0.3133322,0.28807566
0.38850498,0.32392943
0.44547448,0.36498713
0.46603742,0.47690797
0.5243553,0.5398839
0.54660374,0.55873555
0.57424575,0.5808347
0.5971684,0.60005236
0.516265,0.51142126
0.5091859,0.52170694
0.4815439,0.50816524
0.45845273,0.4916852
0.45221642,0.46734667
0.43232766,0.44345832
0.44395754,0.45304772
0.4611495,0.46839827
0.42760828,0.42971382
0.3554694,0.37886977
0.29816282,0.3316627
0.24810383,0.2678242
0.35412103,0.25570917
0.37249285,0.29261416
0.38783076,0.34207973
0.37872913,0.35396358
0.35664925,0.32254344
0.38749367,0.35294753
0.3996292,0.39115924
0.4839036,0.47860336
0.5174448,0.5162127
0.5132311,0.51666516
0.5203101,0.51575875
0.5523344,0.53198886
0.4963762,0.45454738
0.52924323,0.44337156
0.5171077,0.43642637
0.50244397,0.41453934
0.47968987,0.3981605
0.4341817,0.374785
0.41227037,0.38626906
0.43367606,0.4292823
0.4131131,0.42043787
0.37215573,0.36344796
0.33254677,0.31739378
0.33271533,0.2631874
0.3419855,0.25522977
0.34249115,0.3030557
0.36591944,0.38569763
0.3772122,0.39170218
0.36625654,0.35976198
0.2742289,0.38997662
0.35850328,0.42227182
0.4908141,0.49150562
0.5172762,0.5325397
0.51171416,0.52436525
0.5171077,0.52644247
0.54356986,0.5448309
0.46721727,0.46808767
0.46098095,0.46068782
0.44682285,0.45546004
0.42929378,0.44075015
0.4196865,0.43741545
0.39811227,0.4240204
0.41665262,0.43166488
0.43367606,0.43878943
0.41580987,0.41503403
0.3465363,0.3692235
0.29765716,0.3271391
0.23226024,0.26440462
0.21388842,0.27230358
0.2604079,0.29410422
0.31973708,0.2728333
0.33591774,0.2822496
0.28451037,0.27379292
0.25535142,0.30110097
0.35159278,0.3502059
0.4742963,0.4714858
0.51862466,0.5322535
0.50716335,0.524033
0.51525366,0.5348087
0.5388505,0.5536256
0.46923983,0.46190548
0.46755436,0.47144344
0.45508176,0.46618164
0.43772122,0.45429072
0.4249115,0.42303732
0.40856227,0.4103284
0.42390022,0.4379538
0.4500253,0.45125479
0.42086634,0.42357278
0.3456936,0.36966085
0.29445475,0.33127522
0.22720377,0.26687914
0.18624642,0.2647658
0.20815776,0.26606345
0.29833138,0.23063663
0.3239508,0.25669762
0.3133322,0.25254726
0.31029832,0.25851625
0.3387831,0.3034957
0.46435192,0.41399574
0.507669,0.4675573
0.49957862,0.4700523
0.51171416,0.4774883
0.53042305,0.49035025
0.4496882,0.41480178
0.445643,0.41982388
0.43013653,0.41828507
0.43047363,0.4137573
0.41092196,0.37470153
0.38125739,0.3575806
0.3979437,0.39416593
0.42440587,0.42543262
0.3745154,0.38938776
0.31130964,0.31380597
0.2708579,0.27837917
0.22063038,0.23216027
0.2821507,0.22370031
0.39659533,0.24935608
0.40401146,0.34292093
0.37788638,0.34817863
0.35192987,0.32559258
0.3640654,0.33863413
0.37502107,0.3248559
0.3429968,0.3132676
0.29108378,0.32430625
0.29074666,0.33481845
0.31586045,0.35558447
0.33271533,0.363231
0.3199056,0.334394
0.31771448,0.34585956
0.40603405,0.35590225
0.4058655,0.3473852
0.35867184,0.33093673
0.260745,0.32629418
0.27625147,0.29658043
0.29732007,0.3068446
0.2604079,0.28999406
0.21978763,0.26128072
0.20428114,0.23781925
0.16146974,0.21241426
0.13433339,0.26291788
0.16956009,0.28701913
0.2175965,0.24373767
0.27102646,0.25046712
0.27035227,0.23039517
0.26681274,0.23466809
0.2231586,0.23041484
0.1955166,0.22316004
0.19281982,0.2482992
0.32934433,0.26215947
0.29765716,0.29010445
0.28080228,0.3069784
0.19669645,0.27600294
0.2511377,0.2864703
0.26597,0.2918654
0.28248778,0.28891316
0.27035227,0.28505498
0.24372156,0.2773743
0.25467724,0.25056267
0.29479185,0.25650293
0.2604079,0.25089118
0.2234957,0.23621681
0.19888757,0.20412052
0.18405528,0.17008483
0.21287712,0.19994414
0.22332716,0.23349412
0.23546267,0.2954439
0.23967639,0.32049397
0.23428282,0.31435007
0.24119332,0.3488602
0.31973708,0.3721981
0.4453059,0.49061888
0.5231755,0.57943815
0.55115455,0.61738604
0.58216757,0.64922136
0.6116636,0.6650257
0.54424405,0.6088663
0.5484578,0.60031754
0.5375021,0.593743
0.5351424,0.57556784
0.5120512,0.55803055
0.47513905,0.53372407
0.48238665,0.52426755
0.50783753,0.5262088
0.44378898,0.47476465
0.37350413,0.42382553
0.32799596,0.390378
0.30928704,0.33476612
0.24742962,0.32406148
0.26377887,0.3428766
0.24759819,0.3085437
0.229732,0.3291155
0.21085455,0.31709003
0.26849824,0.34222156
0.3772122,0.39770508
0.49485925,0.50297576
0.5410416,0.5520237
0.5329513,0.5528077
0.54879487,0.5559248
0.5643014,0.5701747
0.48693746,0.48129585
0.47985843,0.48167932
0.48660037,0.46800336
0.47058824,0.45639157
0.44749704,0.44015053
0.44412607,0.42304364
0.47446486,0.44636303
0.49688184,0.4771195
0.43333894,0.428199
0.36389685,0.35811698
0.31130964,0.31882912
0.2531603,0.25955155
0.23445137,0.24463932
0.22939491,0.28184128
0.22652958,0.29773712
0.2165852,0.30504224
0.19130288,0.2886348
0.28939828,0.31490487
0.36322266,0.36376053
0.49367943,0.47804865
0.5403674,0.5333526
0.54188436,0.5420083
0.5589078,0.55547386
0.57947075,0.5728843
0.5081746,0.4942497
0.49924153,0.49659124
0.4746334,0.4845506
0.46856564,0.46964034
0.44935107,0.4541963
0.42996797,0.44600165
0.45053092,0.47769547
0.47008258,0.49059266
0.42238328,0.43378186
0.3578291,0.37255275
0.32277095,0.34557375
0.2583853,0.28309935
0.2583853,0.2646774
0.2587224,0.28424662
0.31029832,0.27032322
0.30237654,0.28133816
0.29967976,0.26532152
0.3564807,0.30504674
0.3740098,0.37025496
0.485252,0.48584753
0.53632224,0.5375046
0.53042305,0.53220266
0.54694086,0.53676575
0.5578965,0.550704
0.47261083,0.45520526
0.4763189,0.46418124
0.45963258,0.45527238
0.4431148,0.44109094
0.41850665,0.4197319
0.39710096,0.4082763
0.42238328,0.44084448
0.46620595,0.46458238
0.42154053,0.4225621
0.35277262,0.3652175
0.31164673,0.3209701
0.25332883,0.25877455
0.22113602,0.2513348
0.25686836,0.25850958
0.26411596,0.27671522
0.28653294,0.29366702
0.26849824,0.28359297
0.21439406,0.29596555
0.3492331,0.34907883
0.47328502,0.44754574
0.52351254,0.49413335
0.5260408,0.4884989
0.53446823,0.48960617
0.5329513,0.50092953
0.4545761,0.42255068
0.45137367,0.4243037
0.4272712,0.41567546
0.40367436,0.40408817
0.39676386,0.3742583
0.37940332,0.36492196
0.3999663,0.40213653
0.4314849,0.43560502
0.38766223,0.40083775
0.33912018,0.32952535
0.31383786,0.29209787
0.29378054,0.24004048
0.22939491,0.23405032
0.24035057,0.2604789
0.20057307,0.2505123
0.14528906,0.2554632
0.19062869,0.22739893
0.23226024,0.24485245
0.17090848,0.2530143
0.18017866,0.2489327
0.22872071,0.27680022
0.27001518,0.30110198
0.2870386,0.32987303
0.29580313,0.3440318
0.31872576,0.31438467
0.3097927,0.3314335
0.31400642,0.3347032
0.29866847,0.33225903
0.2587224,0.31796125
0.23344009,0.305029
0.26832968,0.298666
0.30237654,0.29796332
0.25956514,0.27902785
0.215911,0.25983572
0.2432159,0.23987043
0.23411427,0.20228475
0.20765212,0.22353554
0.19753918,0.2264046
0.1872577,0.1962829
0.17984156,0.1929732
0.17765044,0.1749715
0.16079555,0.18574667
0.15843587,0.18437791
0.12186078,0.17695132
0.17175122,0.21116649
0.30591607,0.24287403
0.41985506,0.272618
0.45592448,0.2901808
0.46367773,0.28760272
0.43569863,0.2778801
0.41159615,0.2762863
0.39322433,0.27058887
0.3595146,0.2763634
0.36726782,0.2840638
0.2449014,0.2818889
0.28569022,0.3008814
0.24911512,0.28822687
0.21439406,0.2636624
0.22467554,0.23412448
0.22467554,0.19864586
0.22956346,0.21110551
0.21877633,0.2211497
0.2165852,0.24163078
0.20579807,0.2575347
0.210686,0.24018323
0.26259902,0.26732856
0.30827576,0.33087596
0.44024944,0.43223292
0.50379235,0.49518037
0.52755773,0.5071626
