true,forecasted
0.23313263,0.21638678
0.27005187,0.2508262
0.29147586,0.27593517
0.3176831,0.29114422
0.3328223,0.3058719
0.3153766,0.2784645
0.3056553,0.27291742
0.29062447,0.25225034
0.27480415,0.2439066
0.2688909,0.24004576
0.28290007,0.25458315
0.27189395,0.2415206
0.24590343,0.22392017
0.24071771,0.2284776
0.2742159,0.25015867
0.24266817,0.22112377
0.16412386,0.1444586
0.14492895,0.1183082
0.11378367,0.10306846
0.09457329,0.082256146
0.09534728,0.082396135
0.1257805,0.11086804
0.1653932,0.12834784
0.21334949,0.16347012
0.2614451,0.22020598
0.29808572,0.2661926
0.31915367,0.28979942
0.3421566,0.31216493
0.35345683,0.33138075
0.3324198,0.30035192
0.32678518,0.29631758
0.3105469,0.28075528
0.29398358,0.269984
0.29242012,0.25481746
0.3032869,0.26475072
0.2833335,0.24879284
0.25591883,0.23295408
0.25229657,0.23285548
0.28370503,0.2691707
0.25283837,0.23835431
0.17307116,0.1566539
0.15310226,0.14049004
0.11895391,0.109145164
0.09969709,0.08790631
0.101957135,0.087024346
0.13475876,0.114805624
0.16759132,0.14457595
0.21338046,0.19220874
0.26500547,0.24366467
0.30237362,0.2799053
0.32714123,0.3053317
0.35280666,0.32721195
0.36788395,0.34166375
0.349494,0.3100101
0.33915353,0.308868
0.32308552,0.29651812
0.3096336,0.27848247
0.303612,0.275182
0.31379768,0.28732836
0.29176998,0.26338896
0.26362777,0.25319123
0.25766805,0.24455029
0.2878381,0.28374815
0.25485075,0.25144318
0.17215785,0.16416366
0.15641494,0.14387107
0.12389196,0.1277279
0.10398499,0.105935305
0.105904475,0.10931784
0.13884541,0.14029136
0.17607424,0.18614122
0.21941757,0.23066822
0.2727763,0.28479043
0.30517545,0.31662965
0.32429296,0.3380856
0.35206363,0.35362494
0.359819,0.36314613
0.34816274,0.3406885
0.3384724,0.33505625
0.31969544,0.31910434
0.2996801,0.29926002
0.29469565,0.2971948
0.30279157,0.3078898
0.28192484,0.2851582
0.25958756,0.2712274
0.24732758,0.2594155
0.28124374,0.29090774
0.25084147,0.26061445
0.17068727,0.17506003
0.15314871,0.15354633
0.12093532,0.11473535
0.10166302,0.09377019
0.102885924,0.09661947
0.13725099,0.13241348
0.17359747,0.1742211
0.21540831,0.2089766
0.26211074,0.26284605
0.2929619,0.29366794
0.30847263,0.31339318
0.3271722,0.32850948
0.33593372,0.3342352
0.30899894,0.30274314
0.2941074,0.2924316
0.2751447,0.27616644
0.25803956,0.25650004
0.25468045,0.25471953
0.2629002,0.26599643
0.24308611,0.2392713
0.23424718,0.23676261
0.22331846,0.22652076
0.26020673,0.26007944
0.23305523,0.23304455
0.15907745,0.15111794
0.13452655,0.12841508
0.09743705,0.10061619
0.072096676,0.07647983
0.06379952,0.06463877
0.077065684,0.07489399
0.084666245,0.083803385
0.10192618,0.11330774
0.14579582,0.16124497
0.18265313,0.19528054
0.20209572,0.21218598
0.22430918,0.23178427
0.24649167,0.25058165
0.21189441,0.2033141
0.1943868,0.19727007
0.17474297,0.17724709
0.16047063,0.1657223
0.16667801,0.16328976
0.17743646,0.18132223
0.17314856,0.17958559
0.17026933,0.17885965
0.16856655,0.1836855
0.2147272,0.21768446
0.19698739,0.20580076
0.122421384,0.13399495
0.103319354,0.108747356
0.06759207,0.07004525
0.0423291,0.043023586
0.032731645,0.038056713
0.03573472,0.039749186
0.035456084,0.03542622
0.048273325,0.054652635
0.08571887,0.090987325
0.12609008,0.124384984
0.15427873,0.15490082
0.1786284,0.17816105
0.2038604,0.20467326
0.16249849,0.15113308
0.13927884,0.13080418
0.1224833,0.116881944
0.111260474,0.103342965
0.1214152,0.12058118
0.15000631,0.1501921
0.16602787,0.16746058
0.18266861,0.17780213
0.17855099,0.1799762
0.22181693,0.22041738
0.20153844,0.2023717
0.12639968,0.12688476
0.10714286,0.098922245
0.07647745,0.07055906
0.057437345,0.046786144
0.06604409,0.053583436
0.10952674,0.09568954
0.16590403,0.14570221
0.2156405,0.19097862
0.2661974,0.24561739
0.29728076,0.27342588
0.31618154,0.29885954
0.3392464,0.32066408
0.34769833,0.33032545
0.3318316,0.30776578
0.31887504,0.30151862
0.30204853,0.28770435
0.28429323,0.26595268
0.27537692,0.25580105
0.29466468,0.27346298
0.2827917,0.27520865
0.26539245,0.2506977
0.24212638,0.22992694
0.27929327,0.27032846
0.2510737,0.23790915
0.17695658,0.15566425
0.15548615,0.13913304
0.12424799,0.11221678
0.10359799,0.09608954
0.106492706,0.09412512
0.14574938,0.13518044
0.19615148,0.18717343
0.2483802,0.23575553
0.29570183,0.28450266
0.3256397,0.30966565
0.34618133,0.33011717
0.3633484,0.3470914
0.37272912,0.3543191
0.35822457,0.33648565
0.34686244,0.3283298
0.3297573,0.31856823
0.31359643,0.29280934
0.3083488,0.28623602
0.3205933,0.3068842
0.29910737,0.2988152
0.28443256,0.2689141
0.25430894,0.25356656
0.286383,0.29512253
0.2579467,0.26410934
0.17646123,0.17840716
0.16098146,0.16416575
0.12590432,0.12528366
0.10624503,0.10747517
0.109464824,0.10731724
0.14889178,0.14568284
0.20324121,0.21036217
0.25255972,0.27049172
0.3027606,0.33014226
0.333813,0.35456407
0.35771376,0.3674485
0.3765526,0.38747218
0.37577865,0.38783753
0.36015955,0.35894743
0.34452498,0.35311455
0.32574806,0.3401227
0.3079618,0.3238547
0.2983179,0.31439254
0.3155314,0.32344303
0.30071726,0.306344
0.2811818,0.28002232
0.25378263,0.26218304
0.2886121,0.29515433
0.261151,0.26969153
0.18333425,0.19114983
0.16359754,0.16727105
0.13047086,0.14041556
0.10886111,0.11649259
0.113907516,0.119242795
0.15214252,0.15826096
0.20834954,0.22970015
0.26037702,0.28643918
0.30624354,0.33742142
0.3309802,0.35576412
0.34899864,0.36748624
0.36381277,0.3826175
0.3668623,0.38008773
0.3495559,0.3571864
0.333426,0.34422404
0.31449425,0.32900542
0.29670802,0.3028357
0.29034582,0.3012011
0.3072807,0.31596747
0.2943396,0.29480967
0.28266788,0.2806195
0.2507486,0.26023036
0.28557807,0.29317695
0.26403025,0.26879382
0.18353547,0.18295667
0.16407742,0.16271955
0.1302851,0.1288069
0.110734165,0.10198429
0.11536261,0.10472279
0.15381433,0.14150682
0.2109811,0.21209559
0.25969592,0.26811442
0.30255938,0.30709875
0.32664588,0.3315305
0.3393393,0.34129924
0.35765183,0.35636237
0.36266726,0.3623538
0.3397727,0.33096093
0.32443225,0.3150817
0.3026058,0.29860952
0.28079483,0.2788074
0.276445,0.2713596
0.28498983,0.28613374
0.2716463,0.27815577
0.26632124,0.26239023
0.24403039,0.23749328
0.28121278,0.2769153
0.25238946,0.25109494
0.1723591,0.1679506
0.14985152,0.1415439
0.11342764,0.105893046
0.085393794,0.07763954
0.07652389,0.066010326
0.089836486,0.08139294
0.10499117,0.10375459
0.12304057,0.123477764
0.16762228,0.17139347
0.2053929,0.19954519
0.22379833,0.21307924
0.24288489,0.22990677
0.270702,0.25070918
0.22927818,0.21096519
0.2150368,0.20134984
0.19509886,0.18665196
0.18104324,0.17258638
0.18492866,0.16827968
0.19694096,0.1911402
0.19201839,0.18990223
0.20163132,0.19791324
0.18632184,0.18553162
0.2333029,0.2237487
0.2152535,0.20634224
0.13454203,0.13381441
0.111895144,0.11060765
0.07714308,0.076543
0.051771753,0.04143519
0.043830633,0.035896804
0.050347615,0.043368153
0.05492962,0.04949882
0.064542554,0.06109246
0.10559488,0.10014252
0.1455791,0.13985889
0.17396899,0.15766281
0.20127529,0.18385693
0.22692525,0.21524732
0.18454166,0.16517515
0.16376783,0.14565635
0.14816423,0.122546665
0.13622932,0.1174782
0.1463531,0.13283297
0.18307109,0.15959568
0.19283882,0.17740378
0.20943312,0.19168214
0.1897893,0.18112217
0.22704908,0.22422165
0.20964983,0.20529027
0.13393833,0.12742065
0.118768156,0.10229777
0.08913989,0.08753215
0.06607505,0.065674625
0.07991396,0.0720942
0.12627584,0.11412248
0.20415452,0.18431088
0.25759065,0.23974407
0.28856567,0.2859016
0.3132404,0.3123846
0.3340452,0.32895213
0.35419986,0.34138608
0.35915336,0.35114783
0.3439832,0.3380919
0.33125883,0.32378203
0.31551594,0.30822876
0.29560894,0.2875865
0.29054707,0.28272805
0.31745088,0.30356485
0.2999278,0.30129772
0.28870496,0.29119164
0.25023776,0.2588281
0.28616628,0.283338
0.26050085,0.25501814
0.18330328,0.17167392
0.1639381,0.15369448
0.13285474,0.13546811
0.10901591,0.11519274
0.11352052,0.11295292
0.15619822,0.14830332
0.23703353,0.22386172
0.2872344,0.2794556
0.3174354,0.3191208
0.34104204,0.33962336
0.3535652,0.35341853
0.37048456,0.3739009
0.3657787,0.37719202
0.3511813,0.3627241
0.34433925,0.35433745
0.32994306,0.33760592
0.30898347,0.32632402
0.30950978,0.3172371
0.33099568,0.33646265
0.31110418,0.32079577
0.29881325,0.31249118
0.25788477,0.27047044
0.2905935,0.303405
0.26553178,0.27524698
0.18399987,0.19102015
0.16474305,0.17009632
0.13208075,0.1274092
0.11245242,0.10234787
0.11567221,0.10280636
0.16013008,0.13618405
0.23707998,0.20475808
0.27933973,0.25160697
0.32474187,0.300117
0.34938565,0.3219374
0.3605156,0.34036082
0.37949377,0.35956284
0.38421512,0.36431894
0.36824,0.34544745
0.35577878,0.33315897
0.33776033,0.32300988
0.31898338,0.3016647
0.31361192,0.29942593
0.3400204,0.31849006
0.32011342,0.302779
0.30495873,0.29781675
0.25957206,0.25836295
0.28971115,0.29056168
0.26714167,0.26483816
0.18754473,0.18270138
0.16632198,0.15776578
0.13643056,0.14554827
0.11821089,0.120020606
0.12268454,0.12360175
0.1664613,0.16123441
0.25192505,0.24444863
0.29851913,0.29739216
0.3352681,0.33350718
0.3539367,0.35065827
0.36842576,0.36609668
0.37943184,0.38154033
0.37358052,0.3813776
0.35515958,0.35989723
0.34101108,0.3482439
0.32277593,0.3313395
0.30277607,0.31487235
0.30124357,0.30862686
0.3292155,0.32600102
0.309711,0.31839755
0.29941696,0.3067261
0.25743586,0.26418227
0.28803936,0.29703373
0.2616154,0.26809746
0.18170887,0.18651187
0.16396905,0.1627311
0.13338105,0.13912836
0.11435643,0.115265936
0.12009942,0.11991665
0.16494429,0.16624105
0.25523773,0.24776289
0.29927766,0.3033607
0.33269846,0.3384491
0.34924632,0.35234413
0.35641345,0.36238155
0.36469513,0.37210032
0.36938548,0.37321734
0.34454048,0.3419645
0.32698643,0.3223434
0.30500516,0.30452058
0.2843397,0.28352383
0.28410748,0.28299055
0.29311672,0.29590055
0.27703324,0.28865242
0.28122824,0.2797525
0.24582604,0.24888302
0.27870506,0.29246467
0.25053188,0.26251417
0.16576472,0.17502311
0.14372154,0.15335351
0.10788588,0.11778557
0.084666245,0.09120999
0.076384574,0.08319871
0.092220366,0.09736515
0.11616756,0.12948745
0.1314306,0.15299293
0.1786284,0.19944595
0.21568695,0.22620334
0.2233649,0.24347696
0.24297777,0.25849953
0.27409208,0.28578267
0.23508309,0.24364646
0.21828754,0.22524357
0.19899976,0.2094211
0.18457262,0.19339047
0.19000602,0.19745344
0.2048511,0.21373913
0.20166227,0.22383773
0.2145724,0.22199103
0.18550141,0.20045875
0.23344223,0.2488784
0.21529995,0.22898133
0.14048626,0.15017726
0.11694155,0.12550087
0.08000684,0.09159564
0.054047275,0.05948694
0.044279546,0.048485063
0.05184915,0.052076027
0.061895516,0.05942008
0.06666328,0.070252374
0.107328616,0.11294879
0.15088867,0.15419547
0.1796191,0.17898673
0.2047118,0.20492974
0.2342317,0.2339013
0.18961902,0.18568783
0.16814859,0.1606895
0.1501766,0.14396697
0.13773087,0.13535027
0.15050167,0.15227678
0.18454166,0.18322551
0.19941771,0.20456886
0.2212287,0.21481654
0.19177072,0.19659865
0.23282304,0.24657364
0.21288511,0.22604875
0.1410745,0.14436069
0.11968146,0.12422304
0.08931017,0.100366816
0.071028575,0.080324344
0.07780871,0.09597415
0.13245226,0.15599355
0.2278076,0.25905982
0.27067104,0.3264842
0.30667698,0.365115
0.3290762,0.38204858
0.34057766,0.39373946
0.3604382,0.4077944
0.36512855,0.4078342
0.34938565,0.39053312
0.3394012,0.38211197
0.32450965,0.3672726
0.30740452,0.34936622
0.30133647,0.34215692
0.3251753,0.3677329
0.31031471,0.36701813
0.30389062,0.3437724
0.25413868,0.29447478
0.28858113,0.32016045
0.25629035,0.28800792
0.17926307,0.20446335
0.16218889,0.18235424
0.13336557,0.13673455
0.112328574,0.11891769
0.112870365,0.120013244
0.16090406,0.1660422
0.25454113,0.248638
0.29551607,0.30540657
0.32799262,0.34277752
0.34847233,0.3598648
0.36231124,0.37437326
0.38155258,0.39082977
0.38497362,0.38915503
0.3711347,0.37814754
0.36217192,0.3700807
0.34893674,0.35350996
0.33019075,0.33313635
0.32721862,0.32926586
0.34271386,0.35296774
0.3251134,0.3434156
0.31581002,0.32317814
0.26844198,0.2863677
0.29918477,0.31442404
0.26850387,0.28208613
0.18489769,0.19396329
0.16670898,0.17510891
0.1356411,0.14004225
0.11389203,0.12036503
0.11607468,0.12049087
0.16119818,0.16110125
0.24842663,0.24672851
0.28978854,0.30141923
0.33229598,0.34464705
0.35235775,0.36221185
0.36885917,0.3782372
0.3932553,0.39481238
0.39412215,0.39535886
0.3782399,0.38155314
0.36853412,0.36801738
0.3540915,0.356572
0.33361176,0.33465624
0.32783782,0.3321391
0.34791505,0.35431948
0.33483467,0.34450582
0.31666142,0.32993498
0.2659652,0.2794345
0.30043864,0.31053782
0.2722345,0.28110826
0.19271497,0.19410284
0.17359747,0.17191961
0.14335002,0.14625539
0.12068765,0.12323975
0.12519225,0.12570205
0.16804023,0.16680972
0.25958756,0.2546024
0.30683178,0.30734113
0.33957148,0.3394562
0.3583794,0.3584614
0.36718735,0.3678484
0.38438538,0.3852819
0.38402936,0.3834536
0.3689985,0.36295763
0.35556206,0.3510672
0.33700183,0.33535343
0.3188905,0.3179159
0.31502056,0.31272444
0.33868912,0.33245367
0.3308409,0.32299954
0.31237352,0.3202217
0.25723463,0.27107537
0.29203314,0.3010916
0.26272994,0.2746036
0.18311752,0.19261177
0.16896902,0.16742437
0.13570301,0.13499537
0.116430715,0.11283032
0.12020778,0.116741054
0.16599691,0.16496249
0.2570798,0.25560072
0.300934,0.3078152
0.33444768,0.33774143
0.3506395,0.35356387
0.3619552,0.36287153
0.3726827,0.37694377
0.37234214,0.37624478
0.34726492,0.3470741
0.33401424,0.32682943
0.31204847,0.31132248
0.2925904,0.29120535
0.28918484,0.28910792
0.29912284,0.30220497
0.29322508,0.29904968
0.29070187,0.29401416
0.24755977,0.25415662
0.28184745,0.29181474
0.25112012,0.26457965
0.16971205,0.17652895
0.14636858,0.1542848
0.11163199,0.12038235
0.087204926,0.093089685
0.08044027,0.08439274
0.096307024,0.09963322
0.12321085,0.13391021
0.13536246,0.15739204
0.18517633,0.20085856
0.22067143,0.2276328
0.23717286,0.24620792
0.2560427,0.26152456
0.2791849,0.28435522
0.24062483,0.2454738
0.2220646,0.22593664
0.2024827,0.20936872
0.18624444,0.19355863
0.18732803,0.19547758
0.2060895,0.21410991
0.20912352,0.22842889
0.2169408,0.23135455
0.18452619,0.20224892
0.23008312,0.24667181
0.20711115,0.22721426
0.14073394,0.14966716
0.1197279,0.12583053
0.08387677,0.08689116
0.05774694,0.053004522
0.049635544,0.045355096
0.05828873,0.046291523
0.07222052,0.05514761
0.07431028,0.06169691
0.11342764,0.1038361
0.15477408,0.14699067
0.18163146,0.17412543
0.20856625,0.20004135
0.2358261,0.23001859
0.18873668,0.17865759
0.16689473,0.14951827
0.14838094,0.13254386
0.13677111,0.123276085
0.14980508,0.14730425
0.18697199,0.18287379
0.21073341,0.2098223
0.22150733,0.2233913
0.1857336,0.19607496
0.22949488,0.241637
0.21291606,0.22561853
0.14090422,0.14661708
0.12304057,0.1222223
0.09101295,0.096388936
0.0735363,0.0768207
0.082669355,0.08784719
0.1361055,0.14757043
0.23311715,0.24091339
0.27977315,0.2949599
0.3094943,0.33123854
0.33172324,0.3521048
0.34412253,0.36850572
0.36415333,0.38403344
0.36870438,0.38669485
0.3577602,0.37293997
0.34763643,0.35750645
0.33164585,0.34844717
0.31409177,0.32689625
0.3069556,0.32473096
0.3305313,0.3586087
0.32481927,0.35926136
0.30751288,0.33871785
0.25474238,0.2846595
0.29020652,0.31054866
0.2627609,0.2793153
0.18262218,0.19709426
0.16005269,0.17809966
0.1289074,0.13455856
0.110331684,0.11590218
0.11299421,0.11723821
0.15918581,0.1625765
0.25336468,0.24543679
0.29629007,0.29531142
0.32779136,0.33098269
0.34645995,0.3502718
0.36223385,0.36638725
0.37684673,0.3859063
0.37738854,0.38719046
0.36461774,0.369999
0.35220295,0.36098015
0.33619687,0.3438743
0.32019082,0.33072054
0.3147574,0.32495955
0.33443218,0.34958765
0.33017525,0.3397378
0.31045404,0.32288972
0.25848848,0.2759623
0.29034582,0.30788434
0.26014483,0.273224
0.18204942,0.18339768
0.16259137,0.16874263
0.13215815,0.137317
0.11461958,0.11700802
0.11859788,0.11570102
0.16218889,0.15798736
0.2510737,0.24563998
0.29020652,0.2915516
0.3285344,0.3348089
0.3491999,0.34717044
0.36475703,0.36238617
0.38585594,0.38219503
0.3859798,0.38198185
0.37323996,0.36521795
0.36108834,0.3534398
0.3450668,0.3420803
0.32986566,0.32476783
0.324618,0.32064602
0.3434569,0.34377328
0.34118137,0.3357577
0.3157791,0.3232318
0.26372063,0.2696306
0.29218793,0.3027727
0.26659986,0.27256835
0.1887212,0.18757811
0.16903095,0.1685088
0.13259159,0.14303257
0.11489822,0.12149839
0.11835021,0.12198873
0.16338083,0.16983142
0.25772998,0.260654
0.2986275,0.30761352
0.32598025,0.335948
0.34502035,0.35057065
0.36159918,0.3643171
0.37803867,0.3840491
0.37899843,0.38464725
0.3676982,0.36728826
0.35841033,0.35298246
0.3441535,0.3442614
0.32783782,0.3223832
0.32259017,0.32106668
0.3395405,0.34512362
0.34105754,0.3424944
0.3108875,0.33271393
0.25814793,0.27756947
0.29133654,0.30551904
0.26348844,0.27459973
0.18389152,0.18625307
0.16618267,0.16939694
0.1365544,0.13377932
0.11883008,0.11230175
0.12396936,0.11590701
0.16681734,0.16137585
0.25864327,0.24607924
0.3022343,0.30181947
0.33322477,0.33342218
0.35375094,0.35431716
0.36497375,0.36664772
0.37574768,0.37848765
0.37506655,0.37896508
0.34356526,0.3489742
0.33401424,0.33420312
0.31334877,0.31590748
0.29207957,0.29756138
0.2922189,0.3001713
0.30096495,0.32109898
0.3099432,0.3226083
0.28712603,0.30788624
0.24430902,0.26035768
0.27743572,0.29960236
0.2502842,0.26946786
0.16502169,0.18107462
0.14430976,0.15934347
0.10903139,0.114296794
0.08358266,0.08994029
0.07547127,0.07868482
0.089790046,0.09149173
0.12070313,0.12016081
0.13375257,0.13705479
0.17904635,0.18486279
0.21726587,0.21589416
0.2338447,0.23683584
0.25424704,0.25341985
0.2771416,0.27386308
0.23446389,0.23292874
0.21590365,0.21584632
0.19804001,0.19989225
0.18500605,0.18410204
0.19370568,0.19192037
0.2187829,0.21683715
0.2405784,0.23247992
0.21943304,0.238365
0.18279245,0.20646971
0.2330862,0.23926604
0.21511419,0.22412644
0.14376797,0.14729252
0.1210282,0.12015489
0.08542475,0.096562415
0.058025576,0.06622553
0.047483858,0.05559749
0.053551923,0.06162415
0.066926435,0.08274394
0.070734456,0.08694977
0.115068495,0.1222858
0.15929417,0.1686814
0.19379856,0.19967791
0.22712648,0.23086476
0.24920063,0.25235367
0.20223503,0.20590523
0.17884511,0.17747259
0.16201861,0.16642746
0.15525396,0.15576531
0.17017645,0.17690471
0.21093465,0.20773554
0.24426258,0.24769993
0.23118219,0.25135717
0.1967552,0.20990092
0.23537719,0.25927556
0.21678601,0.2379324
0.14663173,0.15593591
0.1275297,0.13851453
0.09926366,0.10168727
0.07743719,0.07775798
0.08711205,0.08230665
0.1445884,0.13881418
0.24978885,0.23806986
0.30098042,0.3030477
0.32850343,0.3436688
0.3474971,0.35264042
0.35302338,0.37207216
0.36641338,0.38121578
0.3615682,0.37282494
0.34104204,0.35192323
0.3217852,0.3362528
0.30385965,0.3227416
0.28316322,0.30126092
0.2809651,0.2899032
0.31563976,0.32235026
0.33851886,0.3532796
0.30537668,0.33351207
0.25615105,0.26942235
0.2902994,0.28193504
0.2676525,0.26506022
0.18977383,0.19092482
0.17098139,0.17212683
0.1426689,0.13841811
0.122761935,0.11756762
0.13096622,0.12027378
0.18074912,0.16657142
0.28444803,0.23505017
0.336104,0.28166056
0.36121216,0.31784743
0.36938548,0.32653892
0.37221828,0.33399266
0.37974146,0.3401317
0.374726,0.34041843
0.34974167,0.30964956
0.3338749,0.2882347
0.31166145,0.27692246
0.2948814,0.25094393
0.2937359,0.23189087
0.32810098,0.26460195
0.354076,0.28992194
0.31754377,0.2900121
0.27098066,0.25296426
0.30370486,0.26311067
0.2793552,0.2439898
0.20503686,0.17964453
0.18238997,0.15484552
0.15508367,0.1790118
0.1338764,0.14499858
0.1402231,0.14622848
0.18957259,0.17450587
0.28933963,0.23045063
0.34036094,0.23287165
0.37231117,0.25252932
0.37873527,0.27534667
0.38012844,0.28771222
0.39379707,0.28578448
0.38854945,0.28964344
0.3654072,0.28366035
0.34471074,0.25448793
0.32460254,0.23637612
0.30859646,0.21042685
0.30173895,0.21831077
0.33551577,0.25947806
0.36289948,0.29147536
0.32138276,0.29680476
0.27135217,0.25632125
0.3037668,0.26428133
0.28464928,0.25587907
0.20742075,0.19008031
0.18845804,0.16917452
0.15752947,0.16443126
0.13691044,0.14116395
0.13898472,0.13535704
0.1877924,0.18036437
0.29446346,0.2727307
0.3413981,0.3236711
0.36115026,0.3362587
0.3665372,0.36493334
0.3717539,0.36451048
0.3845247,0.37764674
0.38071668,0.38186455
0.3589831,0.36705607
0.34540734,0.35202467
0.32598025,0.33839968
0.30989677,0.31733242
0.3050671,0.31822446
0.33207926,0.34657514
0.3576054,0.36300197
0.3177605,0.33842397
0.26406118,0.28529328
0.2980238,0.31558025
0.2775905,0.2944244
0.19508338,0.20727067
0.17796277,0.18513067
0.14434072,0.14925976
0.1252387,0.11893886
0.12794766,0.11680801
0.17604327,0.15341048
0.2760116,0.23998874
0.32545394,0.27580628
0.34729588,0.30411273
0.35806978,0.32574302
0.36139792,0.33375797
0.37093347,0.35088643
0.37051553,0.3565815
0.34591818,0.33941856
0.32864276,0.31710052
0.30777603,0.3014549
0.28755948,0.28601846
0.28873593,0.28502804
0.3064293,0.31520984
0.33624333,0.33280024
0.30067083,0.30484515
0.25430894,0.25249645
0.28901458,0.28799087
0.26687852,0.26713452
0.18509893,0.18766302
0.16051707,0.16403827
0.123861,0.13555771
0.09989833,0.11001334
0.09078075,0.10965557
0.10692614,0.14220329
0.13881445,0.20124763
0.16000624,0.2357485
0.20734335,0.28229067
0.2425598,0.30520353
0.25139874,0.3112442
0.26732743,0.32213375
0.29009816,0.33435738
0.2467703,0.29264072
0.22226584,0.26798546
0.20130624,0.24818724
0.1846655,0.23625925
0.18850449,0.24646515
0.21675505,0.289774
0.25782284,0.3091289
0.23228125,0.29026598
0.201492,0.23937681
0.255021,0.27771205
0.24262172,0.26286426
0.1725758,0.19126067
0.1487989,0.16530637
0.11042456,0.12530154
0.0822514,0.09320649
0.07321122,0.07917437
0.08132262,0.08463161
0.10090452,0.10230739
0.109062344,0.11584248
0.15056358,0.15012619
0.18879859,0.18226726
0.21163124,0.19573724
0.23463418,0.21856974
0.26046988,0.23909867
0.20615141,0.18599063
0.17087303,0.16048284
0.15153882,0.1326577
0.13926336,0.13209358
0.15619822,0.13786133
0.2056251,0.18443629
0.26279184,0.23796962
0.23952578,0.23858133
0.20656936,0.20586899
0.24506752,0.24440429
0.23102738,0.2344955
0.16403098,0.16159007
0.14791656,0.13773128
0.11533165,0.11196198
0.09437206,0.0905491
0.10505309,0.10051671
0.16197217,0.16183053
0.26975775,0.26902297
0.32791522,0.33263707
0.35430822,0.36362132
0.3660883,0.3704634
0.374339,0.3778691
0.38930795,0.39554
0.39023674,0.39194876
0.3676208,0.36505553
0.3476519,0.34932452
0.3270174,0.3357353
0.30847263,0.31516084
0.3094169,0.32302293
0.35579425,0.3766875
0.3946175,0.40664044
0.34087178,0.36234233
0.28774524,0.30375582
0.3243239,0.33601338
0.3025903,0.31499472
0.22392218,0.23918067
0.20794706,0.21485984
0.18002157,0.18083994
0.15449545,0.15882093
0.16051707,0.16537769
0.21478912,0.21276824
0.32085645,0.31571543
0.3779303,0.3711453
0.39275992,0.38231874
0.40676913,0.38797897
0.41094866,0.39808357
0.4236111,0.41239008
0.4203139,0.40441823
0.39337912,0.38940307
0.37760523,0.36427498
0.35506672,0.35206562
0.33811638,0.33268976
0.34539187,0.32889077
0.3883482,0.3742009
0.41907552,0.40455928
0.3576673,0.34942383
0.30432406,0.2930986
0.33361176,0.33100957
0.31053144,0.30693254
0.22981997,0.23031788
0.21070246,0.20847204
0.1770959,0.17842636
0.15245211,0.15490858
0.15525396,0.15392174
0.20423192,0.19342308
0.30286896,0.28016022
0.3544475,0.34624413
0.3907785,0.36839402
0.40093324,0.38323352
0.3995091,0.39044404
0.41556162,0.39550546
0.4054843,0.39441478
0.38371974,0.36439028
0.36014408,0.3451466
0.33776033,0.3276654
0.31856543,0.3150432
0.31480384,0.308274
0.3602679,0.35257348
0.400732,0.40114132
0.3392619,0.33619425
0.2889836,0.2821535
0.32221866,0.32156914
0.3026832,0.30149737
0.22717293,0.22617763
0.20604305,0.2074168
0.17147675,0.1768201
0.15133758,0.15378611
0.15342735,0.1529841
0.20426288,0.20132595
0.30822495,0.29687437
0.37234214,0.36059207
0.3846795,0.3757683
0.38729557,0.38245842
0.38710982,0.38082388
0.39257416,0.39120343
0.3884256,0.3841172
0.36443198,0.35749656
0.34354976,0.3382321
0.3232403,0.32372907
0.30333334,0.3002163
0.30355006,0.29612866
0.34087178,0.33944082
0.38257426,0.38767794
0.32480377,0.32963607
0.27259055,0.27725887
0.3072807,0.31424513
0.29447892,0.29497227
0.21848878,0.21668997
0.19791618,0.19690807
0.16754489,0.16821586
0.14400017,0.13957228
0.1494026,0.1411396
0.19907716,0.19009832
0.3021569,0.2715167
0.3648809,0.334256
0.37882814,0.34861138
0.38370427,0.3691124
0.3826826,0.36747685
0.38288385,0.36801037
0.3786269,0.3655768
0.3510265,0.33537582
0.3302836,0.30682188
0.30598038,0.28775996
0.2858722,0.26574337
0.28345734,0.26678178
0.3075593,0.3044419
0.35180047,0.3561872
0.29983494,0.29947996
0.25836465,0.26084024
0.29774517,0.3004275
0.27396825,0.2876243
0.19119796,0.20676532
0.16452633,0.18273924
0.12656996,0.14399844
0.10133795,0.118053116
0.0937993,0.1053542
0.11034717,0.11747149
0.14218904,0.15738857
0.16731268,0.18809034
0.20641457,0.22391419
0.23704901,0.25326967
0.2498353,0.26979572
0.26706427,0.27687213
0.28915387,0.2972079
0.24813253,0.2599512
0.22350422,0.23216836
0.20184803,0.21387702
0.18664691,0.1953319
0.19709575,0.20228419
0.23347318,0.25015154
0.27420044,0.28890958
0.22855063,0.25023413
0.2004239,0.21478646
0.24673934,0.2561863
0.2363679,0.25035852
0.16831887,0.1838142
0.14469676,0.15299058
0.101616584,0.122343086
0.070780896,0.08682727
0.061198927,0.07437907
0.06808742,0.076394975
0.08751452,0.09765118
0.10180234,0.11387848
0.13627577,0.1438569
0.1858884,0.1857738
0.21995936,0.21647397
0.24924706,0.24399212
0.27409208,0.2665017
0.21972716,0.23022455
0.19390692,0.19497047
0.17418571,0.16672549
0.16187929,0.15550303
0.17927854,0.17669299
0.23440197,0.22911036
0.28794646,0.29325068
0.25121298,0.26882517
0.21771479,0.23359437
0.26175472,0.27002573
0.25008297,0.26985565
0.17740549,0.20627706
