true,forecasted
0.3176831,0.32001877
0.3328223,0.3255882
0.3153766,0.31427
0.3056553,0.31256074
0.29062447,0.2932254
0.27480415,0.27948546
0.2688909,0.26652843
0.28290007,0.2926022
0.27189395,0.25596413
0.24590343,0.23474649
0.24071771,0.23728058
0.2742159,0.27904516
0.24266817,0.22881198
0.16412386,0.13945264
0.14492895,0.12805346
0.11378367,0.108990885
0.09457329,0.08374517
0.09534728,0.083676696
0.1257805,0.110564016
0.1653932,0.13178948
0.21334949,0.16572769
0.2614451,0.22488987
0.29808572,0.2637235
0.31915367,0.28426656
0.3421566,0.30545005
0.35345683,0.32459816
0.3324198,0.30156055
0.32678518,0.2941355
0.3105469,0.2759292
0.29398358,0.2630078
0.29242012,0.25461507
0.3032869,0.26154703
0.2833335,0.24125984
0.25591883,0.22961405
0.25229657,0.2285892
0.28370503,0.2745213
0.25283837,0.2385968
0.17307116,0.15820873
0.15310226,0.1392665
0.11895391,0.12051893
0.09969709,0.09893003
0.101957135,0.096836016
0.13475876,0.12925598
0.16759132,0.15796193
0.21338046,0.19085987
0.26500547,0.25731242
0.30237362,0.29127687
0.32714123,0.3030562
0.35280666,0.32966956
0.36788395,0.3430638
0.349494,0.31399128
0.33915353,0.3197679
0.32308552,0.30459607
0.3096336,0.29052788
0.303612,0.28018922
0.31379768,0.3034503
0.29176998,0.27442402
0.26362777,0.25958374
0.25766805,0.2496042
0.2878381,0.29470593
0.25485075,0.24910875
0.17215785,0.16201478
0.15641494,0.1506537
0.12389196,0.13495407
0.10398499,0.11286397
0.105904475,0.1121822
0.13884541,0.14523607
0.17607424,0.18519832
0.21941757,0.2259825
0.2727763,0.29020837
0.30517545,0.31711897
0.32429296,0.32839093
0.35206363,0.35028976
0.359819,0.36609486
0.34816274,0.34407932
0.3384724,0.33789837
0.31969544,0.32597116
0.2996801,0.31110772
0.29469565,0.303456
0.30279157,0.32213616
0.28192484,0.29743728
0.25958756,0.28856453
0.24732758,0.26203448
0.28124374,0.29605788
0.25084147,0.2574343
0.17068727,0.17674698
0.15314871,0.15689121
0.12093532,0.112485014
0.10166302,0.09085254
0.102885924,0.09160535
0.13725099,0.12916967
0.17359747,0.16782337
0.21540831,0.207624
0.26211074,0.26471534
0.2929619,0.28899226
0.30847263,0.30555034
0.3271722,0.32347193
0.33593372,0.32814524
0.30899894,0.29809764
0.2941074,0.288086
0.2751447,0.27016857
0.25803956,0.25381014
0.25468045,0.24875347
0.2629002,0.26837492
0.24308611,0.24249676
0.23424718,0.23566028
0.22331846,0.2188442
0.26020673,0.26075774
0.23305523,0.22674762
0.15907745,0.14607613
0.13452655,0.12842353
0.09743705,0.10597634
0.072096676,0.0757509
0.06379952,0.06862962
0.077065684,0.08643228
0.084666245,0.10020439
0.10192618,0.11578779
0.14579582,0.16526817
0.18265313,0.19933277
0.20209572,0.21595278
0.22430918,0.23934413
0.24649167,0.25570518
0.21189441,0.21305971
0.1943868,0.19598544
0.17474297,0.17148137
0.16047063,0.15831304
0.16667801,0.16251858
0.17743646,0.18974541
0.17314856,0.18796587
0.17026933,0.18373483
0.16856655,0.18179232
0.2147272,0.23412426
0.19698739,0.21505836
0.122421384,0.139995
0.103319354,0.120435715
0.06759207,0.0691874
0.0423291,0.04761207
0.032731645,0.033029567
0.03573472,0.037099592
0.035456084,0.040848076
0.048273325,0.048451416
0.08571887,0.087197036
0.12609008,0.11961523
0.15427873,0.14571333
0.1786284,0.16740529
0.2038604,0.19457988
0.16249849,0.15239754
0.13927884,0.13246715
0.1224833,0.11479723
0.111260474,0.10494543
0.1214152,0.10703778
0.15000631,0.15637061
0.16602787,0.16689464
0.18266861,0.17719841
0.17855099,0.17631826
0.22181693,0.21019249
0.20153844,0.1944676
0.12639968,0.13001584
0.10714286,0.1062913
0.07647745,0.06400789
0.057437345,0.04245333
0.06604409,0.0545115
0.10952674,0.10468057
0.16590403,0.1665193
0.2156405,0.20721276
0.2661974,0.26390097
0.29728076,0.2884046
0.31618154,0.30418727
0.3392464,0.32815406
0.34769833,0.33598092
0.3318316,0.32312495
0.31887504,0.3114921
0.30204853,0.29054338
0.28429323,0.27381507
0.27537692,0.26248175
0.29466468,0.28258994
0.2827917,0.26819915
0.26539245,0.26023835
0.24212638,0.23526254
0.27929327,0.274198
0.2510737,0.23778576
0.17695658,0.1607332
0.15548615,0.14244394
0.12424799,0.11665457
0.10359799,0.10004142
0.106492706,0.103459574
0.14574938,0.14805391
0.19615148,0.21153796
0.2483802,0.26180708
0.29570183,0.30309087
0.3256397,0.3305045
0.34618133,0.3423091
0.3633484,0.35777488
0.37272912,0.36162347
0.35822457,0.3491387
0.34686244,0.34316558
0.3297573,0.32381925
0.31359643,0.30701026
0.3083488,0.28982347
0.3205933,0.3069963
0.29910737,0.28572255
0.28443256,0.27620998
0.25430894,0.25852132
0.286383,0.30102944
0.2579467,0.26325777
0.17646123,0.1795296
0.16098146,0.16576685
0.12590432,0.13796428
0.10624503,0.11864361
0.109464824,0.1219189
0.14889178,0.1634866
0.20324121,0.23225698
0.25255972,0.28216767
0.3027606,0.33352673
0.333813,0.36127016
0.35771376,0.3699447
0.3765526,0.38405877
0.37577865,0.38519135
0.36015955,0.3663846
0.34452498,0.3605882
0.32574806,0.33949593
0.3079618,0.32414094
0.2983179,0.31413525
0.3155314,0.3298692
0.30071726,0.31193992
0.2811818,0.29513654
0.25378263,0.26332045
0.2886121,0.30513054
0.261151,0.2695888
0.18333425,0.19016817
0.16359754,0.16916995
0.13047086,0.14752614
0.10886111,0.12531897
0.113907516,0.12114053
0.15214252,0.15709142
0.20834954,0.22543527
0.26037702,0.2732574
0.30624354,0.3203475
0.3309802,0.34792733
0.34899864,0.35235876
0.36381277,0.368346
0.3668623,0.37505227
0.3495559,0.3564363
0.333426,0.35167438
0.31449425,0.3304107
0.29670802,0.31127822
0.29034582,0.29945022
0.3072807,0.3240163
0.2943396,0.3188065
0.28266788,0.30315077
0.2507486,0.26681703
0.28557807,0.3013851
0.26403025,0.27138108
0.18353547,0.1879902
0.16407742,0.17000945
0.1302851,0.13327512
0.110734165,0.10970181
0.11536261,0.109313145
0.15381433,0.15325494
0.2109811,0.2193943
0.25969592,0.26692197
0.30255938,0.3173273
0.32664588,0.33783126
0.3393393,0.34874907
0.35765183,0.36313418
0.36266726,0.36652443
0.3397727,0.33922192
0.32443225,0.32368058
0.3026058,0.30709955
0.28079483,0.2876723
0.276445,0.28188914
0.28498983,0.2959878
0.2716463,0.28322437
0.26632124,0.2805999
0.24403039,0.2468803
0.28121278,0.28415662
0.25238946,0.2545181
0.1723591,0.17485894
0.14985152,0.15232807
0.11342764,0.10262451
0.085393794,0.07102277
0.07652389,0.06598447
0.089836486,0.08758535
0.10499117,0.10440347
0.12304057,0.118162036
0.16762228,0.1642499
0.2053929,0.19606529
0.22379833,0.2092354
0.24288489,0.23310852
0.270702,0.25568083
0.22927818,0.21407433
0.2150368,0.19278637
0.19509886,0.16922748
0.18104324,0.15910922
0.18492866,0.15803383
0.19694096,0.19075899
0.19201839,0.19729878
0.20163132,0.19957367
0.18632184,0.18564919
0.2333029,0.2340361
0.2152535,0.2119019
0.13454203,0.13395928
0.111895144,0.114166826
0.07714308,0.08562521
0.051771753,0.054929204
0.043830633,0.042216215
0.050347615,0.053077877
0.05492962,0.063160434
0.064542554,0.06773624
0.10559488,0.10211866
0.1455791,0.13634905
0.17396899,0.159087
0.20127529,0.18676594
0.22692525,0.21261702
0.18454166,0.17478278
0.16376783,0.14828363
0.14816423,0.12552501
0.13622932,0.112753086
0.1463531,0.114482686
0.18307109,0.15938707
0.19283882,0.18146768
0.20943312,0.19812009
0.1897893,0.18576494
0.22704908,0.228883
0.20964983,0.21127777
0.13393833,0.13679896
0.118768156,0.118891776
0.08913989,0.08339509
0.06607505,0.06617366
0.07991396,0.07498585
0.12627584,0.13008794
0.20415452,0.21111037
0.25759065,0.25378522
0.28856567,0.308106
0.3132404,0.32615188
0.3340452,0.33845642
0.35419986,0.35530385
0.35915336,0.35975114
0.3439832,0.35049275
0.33125883,0.33451718
0.31551594,0.31600192
0.29560894,0.29753116
0.29054707,0.2884456
0.31745088,0.32692364
0.2999278,0.30621502
0.28870496,0.29789078
0.25023776,0.2592585
0.28616628,0.29222873
0.26050085,0.2567936
0.18330328,0.17520697
0.1639381,0.15947329
0.13285474,0.13511443
0.10901591,0.115576595
0.11352052,0.11708392
0.15619822,0.16426007
0.23703353,0.24405058
0.2872344,0.2963245
0.3174354,0.33748505
0.34104204,0.34989282
0.3535652,0.3637237
0.37048456,0.37965688
0.3657787,0.38228217
0.3511813,0.3712804
0.34433925,0.35762203
0.32994306,0.34160092
0.30898347,0.32503185
0.30950978,0.31713617
0.33099568,0.3454931
0.31110418,0.31992528
0.29881325,0.31934118
0.25788477,0.2729952
0.2905935,0.30204946
0.26553178,0.27190834
0.18399987,0.19321385
0.16474305,0.17260705
0.13208075,0.13711424
0.11245242,0.11488509
0.11567221,0.11650784
0.16013008,0.1615824
0.23707998,0.24472861
0.27933973,0.28587952
0.32474187,0.33958107
0.34938565,0.35695043
0.3605156,0.36364004
0.37949377,0.38051215
0.38421512,0.38833672
0.36824,0.3704491
0.35577878,0.36035615
0.33776033,0.34144822
0.31898338,0.32977983
0.31361192,0.32659388
0.3400204,0.34517825
0.32011342,0.32893828
0.30495873,0.31600037
0.25957206,0.26954976
0.28971115,0.30953544
0.26714167,0.27518868
0.18754473,0.18880758
0.16632198,0.17137235
0.13643056,0.1374546
0.11821089,0.11384151
0.12268454,0.11625113
0.1664613,0.15933144
0.25192505,0.23845668
0.29851913,0.2764051
0.3352681,0.3249129
0.3539367,0.3408539
0.36842576,0.34808072
0.37943184,0.37090474
0.37358052,0.3737192
0.35515958,0.34921682
0.34101108,0.337676
0.32277593,0.31956685
0.30277607,0.30664393
0.30124357,0.3047924
0.3292155,0.32998207
0.309711,0.31398222
0.29941696,0.30257666
0.25743586,0.25288942
0.28803936,0.29242504
0.2616154,0.26002535
0.18170887,0.1800955
0.16396905,0.15860064
0.13338105,0.1405221
0.11435643,0.118477136
0.12009942,0.12035397
0.16494429,0.1676008
0.25523773,0.24742304
0.29927766,0.29445115
0.33269846,0.33852273
0.34924632,0.34680977
0.35641345,0.35467038
0.36469513,0.36580878
0.36938548,0.36578947
0.34454048,0.334925
0.32698643,0.32204443
0.30500516,0.30107504
0.2843397,0.28306326
0.28410748,0.27978295
0.29311672,0.29680777
0.27703324,0.29255792
0.28122824,0.28717482
0.24582604,0.24767646
0.27870506,0.29177415
0.25053188,0.25692794
0.16576472,0.17276211
0.14372154,0.15415193
0.10788588,0.117828935
0.084666245,0.08921614
0.076384574,0.08241908
0.092220366,0.10003938
0.11616756,0.1323643
0.1314306,0.1443771
0.1786284,0.19903666
0.21568695,0.23004192
0.2233649,0.24213687
0.24297777,0.2635918
0.27409208,0.28732577
0.23508309,0.24190764
0.21828754,0.21908854
0.19899976,0.1978468
0.18457262,0.18702859
0.19000602,0.18942286
0.2048511,0.21946985
0.20166227,0.22736555
0.2145724,0.22982949
0.18550141,0.19930589
0.23344223,0.25017223
0.21529995,0.228019
0.14048626,0.14841945
0.11694155,0.12937334
0.08000684,0.0843509
0.054047275,0.05601568
0.044279546,0.04596898
0.05184915,0.05269683
0.061895516,0.07077189
0.06666328,0.06905168
0.107328616,0.11213413
0.15088867,0.15111056
0.1796191,0.17468894
0.2047118,0.20366783
0.2342317,0.23196863
0.18961902,0.190832
0.16814859,0.16573806
0.1501766,0.14540927
0.13773087,0.13378814
0.15050167,0.14586371
0.18454166,0.19002257
0.19941771,0.21611367
0.2212287,0.22242743
0.19177072,0.1950953
0.23282304,0.25185716
0.21288511,0.22305697
0.1410745,0.13741879
0.11968146,0.12388685
0.08931017,0.09443522
0.071028575,0.07326085
0.07780871,0.085341655
0.13245226,0.14618742
0.2278076,0.24617742
0.27067104,0.2968748
0.30667698,0.3417079
0.3290762,0.35784823
0.34057766,0.36401913
0.3604382,0.3822761
0.36512855,0.38184413
0.34938565,0.36709785
0.3394012,0.35927647
0.32450965,0.344631
0.30740452,0.32949364
0.30133647,0.31989712
0.3251753,0.3492969
0.31031471,0.33953205
0.30389062,0.3283526
0.25413868,0.27647308
0.28858113,0.3063138
0.25629035,0.27119318
0.17926307,0.19009759
0.16218889,0.17136565
0.13336557,0.1427331
0.112328574,0.122604854
0.112870365,0.12295261
0.16090406,0.17534699
0.25454113,0.2652266
0.29551607,0.31353408
0.32799262,0.3577072
0.34847233,0.36837828
0.36231124,0.37725225
0.38155258,0.39324135
0.38497362,0.39082947
0.3711347,0.37953538
0.36217192,0.37256837
0.34893674,0.35619947
0.33019075,0.33971593
0.32721862,0.3308797
0.34271386,0.36157843
0.3251134,0.3438503
0.31581002,0.33286816
0.26844198,0.28289533
0.29918477,0.31454578
0.26850387,0.27922064
0.18489769,0.19393274
0.16670898,0.17976454
0.1356411,0.14633167
0.11389203,0.12323698
0.11607468,0.123487115
0.16119818,0.1702335
0.24842663,0.25898555
0.28978854,0.3061554
0.33229598,0.35752752
0.35235775,0.36905652
0.36885917,0.37466395
0.3932553,0.38701284
0.39412215,0.39272195
0.3782399,0.3757756
0.36853412,0.36488056
0.3540915,0.34812224
0.33361176,0.33562437
0.32783782,0.33230752
0.34791505,0.3517483
0.33483467,0.3425798
0.31666142,0.33034787
0.2659652,0.27529
0.30043864,0.31363958
0.2722345,0.27952623
0.19271497,0.19125745
0.17359747,0.17487368
0.14335002,0.14431491
0.12068765,0.12376535
0.12519225,0.1211113
0.16804023,0.16716214
0.25958756,0.25566635
0.30683178,0.29765013
0.33957148,0.3412546
0.3583794,0.35162535
0.36718735,0.35589674
0.38438538,0.3745531
0.38402936,0.37599245
0.3689985,0.35383263
0.35556206,0.34440273
0.33700183,0.3275372
0.3188905,0.3171046
0.31502056,0.31161433
0.33868912,0.33994213
0.3308409,0.32973614
0.31237352,0.32293695
0.25723463,0.26389685
0.29203314,0.2968066
0.26272994,0.26807916
0.18311752,0.18813969
0.16896902,0.16772154
0.13570301,0.14720836
0.116430715,0.12465747
0.12020778,0.12692207
0.16599691,0.17599739
0.2570798,0.26472217
0.300934,0.31151593
0.33444768,0.353258
0.3506395,0.3584996
0.3619552,0.36533436
0.3726827,0.37433875
0.37234214,0.37409994
0.34726492,0.34589386
0.33401424,0.3318963
0.31204847,0.3120012
0.2925904,0.29489228
0.28918484,0.2928595
0.29912284,0.31428212
0.29322508,0.3085986
0.29070187,0.30449948
0.24755977,0.25735882
0.28184745,0.29843444
0.25112012,0.26372874
0.16971205,0.17776002
0.14636858,0.16047077
0.11163199,0.11941787
0.087204926,0.09137454
0.08044027,0.08430482
0.096307024,0.10381463
0.12321085,0.13929707
0.13536246,0.14572664
0.18517633,0.19962768
0.22067143,0.23056103
0.23717286,0.24237311
0.2560427,0.26498565
0.2791849,0.28888327
0.24062483,0.24487637
0.2220646,0.22212659
0.2024827,0.198365
0.18624444,0.18654297
0.18732803,0.19041206
0.2060895,0.21953847
0.20912352,0.23354292
0.2169408,0.23856026
0.18452619,0.20203719
0.23008312,0.24878816
0.20711115,0.22833046
0.14073394,0.15034547
0.1197279,0.12980759
0.08387677,0.08151056
0.05774694,0.053208288
0.049635544,0.04229359
0.05828873,0.048037577
0.07222052,0.069808945
0.07431028,0.06402296
0.11342764,0.105871804
0.15477408,0.14049125
0.18163146,0.16430381
0.20856625,0.19154052
0.2358261,0.22011234
0.18873668,0.17838182
0.16689473,0.15205112
0.14838094,0.12954174
0.13677111,0.11948668
0.14980508,0.12960826
0.18697199,0.17775294
0.21073341,0.20829257
0.22150733,0.21604314
0.1857336,0.18729118
0.22949488,0.2366373
0.21291606,0.21191289
0.14090422,0.12848596
0.12304057,0.11533873
0.09101295,0.093561046
0.0735363,0.07480055
0.082669355,0.08708371
0.1361055,0.1526649
0.23311715,0.2583302
0.27977315,0.30745098
0.3094943,0.34521195
0.33172324,0.36019963
0.34412253,0.36743298
0.36415333,0.38299534
0.36870438,0.38295412
0.3577602,0.36927986
0.34763643,0.35733384
0.33164585,0.34247458
0.31409177,0.32702994
0.3069556,0.32180017
0.3305313,0.35808286
0.32481927,0.3469307
0.30751288,0.33422646
0.25474238,0.27698764
0.29020652,0.3053463
0.2627609,0.27022484
0.18262218,0.18605202
0.16005269,0.16849966
0.1289074,0.13503656
0.110331684,0.11809267
0.11299421,0.11746941
0.15918581,0.16857618
0.25336468,0.25830585
0.29629007,0.3035032
0.32779136,0.34271464
0.34645995,0.35495266
0.36223385,0.36619908
0.37684673,0.38388494
0.37738854,0.38277522
0.36461774,0.36761707
0.35220295,0.35967267
0.33619687,0.3436816
0.32019082,0.33013907
0.3147574,0.3206138
0.33443218,0.35643458
0.33017525,0.33571145
0.31045404,0.32651547
0.25848848,0.27097294
0.29034582,0.30019557
0.26014483,0.26665342
0.18204942,0.18410924
0.16259137,0.16864765
0.13215815,0.14254928
0.11461958,0.12011491
0.11859788,0.1232988
0.16218889,0.17659777
0.2510737,0.276611
0.29020652,0.32297873
0.3285344,0.36972478
0.3491999,0.37950328
0.36475703,0.3860586
0.38585594,0.39939764
0.3859798,0.40113044
0.37323996,0.3839815
0.36108834,0.3751576
0.3450668,0.35491404
0.32986566,0.34378132
0.324618,0.34137404
0.3434569,0.36173525
0.34118137,0.35402563
0.3157791,0.33295673
0.26372063,0.27821603
0.29218793,0.3179075
0.26659986,0.2823701
0.1887212,0.19298959
0.16903095,0.17963588
0.13259159,0.13755015
0.11489822,0.11931884
0.11835021,0.11963035
0.16338083,0.1670099
0.25772998,0.26067525
0.2986275,0.29804915
0.32598025,0.3385059
0.34502035,0.35338265
0.36159918,0.3593693
0.37803867,0.3780956
0.37899843,0.38082895
0.3676982,0.3649189
0.35841033,0.35356432
0.3441535,0.3382312
0.32783782,0.3248642
0.32259017,0.32084894
0.3395405,0.34991714
0.34105754,0.3431342
0.3108875,0.32632238
0.25814793,0.27078348
0.29133654,0.30148715
0.26348844,0.27075863
0.18389152,0.18615307
0.16618267,0.16774379
0.1365544,0.12762645
0.11883008,0.10773374
0.12396936,0.11163887
0.16681734,0.15939794
0.25864327,0.23946114
0.3022343,0.28768888
0.33322477,0.3299016
0.35375094,0.34413978
0.36497375,0.35676625
0.37574768,0.368826
0.37506655,0.36541367
0.34356526,0.33911854
0.33401424,0.3286382
0.31334877,0.3080248
0.29207957,0.2919641
0.2922189,0.28835523
0.30096495,0.31660193
0.3099432,0.30612746
0.28712603,0.3007467
0.24430902,0.2529366
0.27743572,0.29496983
0.2502842,0.2569266
0.16502169,0.17632192
0.14430976,0.15720594
0.10903139,0.1274791
0.08358266,0.10254147
0.07547127,0.0921777
0.089790046,0.11218576
0.12070313,0.15880789
0.13375257,0.16794361
0.17904635,0.21546443
0.21726587,0.24352755
0.2338447,0.2594244
0.25424704,0.28192145
0.2771416,0.29749587
0.23446389,0.26084998
0.21590365,0.23598997
0.19804001,0.21141395
0.18500605,0.19776592
0.19370568,0.20451681
0.2187829,0.24277529
0.2405784,0.25563538
0.21943304,0.24163207
0.18279245,0.20897275
0.2330862,0.25275946
0.21511419,0.23633943
0.14376797,0.15422949
0.1210282,0.13397712
0.08542475,0.09520016
0.058025576,0.06909733
0.047483858,0.060515504
0.053551923,0.07058492
0.066926435,0.091367096
0.070734456,0.083045274
0.115068495,0.13131459
0.15929417,0.18409526
0.19379856,0.20461595
0.22712648,0.2373645
0.24920063,0.26074618
0.20223503,0.2083399
0.17884511,0.18328662
0.16201861,0.16359776
0.15525396,0.1582578
0.17017645,0.16306414
0.21093465,0.21636032
0.24426258,0.24923477
0.23118219,0.25818047
0.1967552,0.21100894
0.23537719,0.26849025
0.21678601,0.23304397
0.14663173,0.1457907
0.1275297,0.13908969
0.09926366,0.09965215
0.07743719,0.07422286
0.08711205,0.08053109
0.1445884,0.14111036
0.24978885,0.21846317
0.30098042,0.2705325
0.32850343,0.31538492
0.3474971,0.32757756
0.35302338,0.34185869
0.36641338,0.35286042
0.3615682,0.35385963
0.34104204,0.3322018
0.3217852,0.3102442
0.30385965,0.29042768
0.28316322,0.27757135
0.2809651,0.26232517
0.31563976,0.30498534
0.33851886,0.33252326
0.30537668,0.3141972
0.25615105,0.2580386
0.2902994,0.27737415
0.2676525,0.25462735
0.18977383,0.19065705
0.17098139,0.16757773
0.1426689,0.16208863
0.122761935,0.1381483
0.13096622,0.13186692
0.18074912,0.17905407
0.28444803,0.24811734
0.336104,0.2871698
0.36121216,0.3213306
0.36938548,0.3298602
0.37221828,0.34182242
0.37974146,0.34493572
0.374726,0.34312552
0.34974167,0.32739148
0.3338749,0.3008224
0.31166145,0.27274838
0.2948814,0.25857928
0.2937359,0.23974685
0.32810098,0.2890239
0.354076,0.31485257
0.31754377,0.30513918
0.27098066,0.2547088
0.30370486,0.27555364
0.2793552,0.2628465
0.20503686,0.2088105
0.18238997,0.18572138
0.15508367,0.16834193
0.1338764,0.14474554
0.1402231,0.1355778
0.18957259,0.16420634
0.28933963,0.22080539
0.34036094,0.24192357
0.37231117,0.25727877
0.37873527,0.27201223
0.38012844,0.28139818
0.39379707,0.28234926
0.38854945,0.28449863
0.3654072,0.2776346
0.34471074,0.2521007
0.32460254,0.21968555
0.30859646,0.20024958
0.30173895,0.19703607
0.33551577,0.24326526
0.36289948,0.28247863
0.32138276,0.27036738
0.27135217,0.23671472
0.3037668,0.2529497
0.28464928,0.24232332
0.20742075,0.17625344
0.18845804,0.15689741
0.15752947,0.14233285
0.13691044,0.12191626
0.13898472,0.11886936
0.1877924,0.15842204
0.29446346,0.24456318
0.3413981,0.26846677
0.36115026,0.30512014
0.3665372,0.33087996
0.3717539,0.32493034
0.3845247,0.33464208
0.38071668,0.34565422
0.3589831,0.31695607
0.34540734,0.29999965
0.32598025,0.27774405
0.30989677,0.26608244
0.3050671,0.2621987
0.33207926,0.30172738
0.3576054,0.327849
0.3177605,0.2883314
0.26406118,0.24473667
0.2980238,0.27685434
0.2775905,0.2592029
0.19508338,0.1853783
0.17796277,0.16240251
0.14434072,0.13052322
0.1252387,0.10189028
0.12794766,0.104852
0.17604327,0.14877644
0.2760116,0.23302598
0.32545394,0.26701492
0.34729588,0.30234066
0.35806978,0.3210482
0.36139792,0.32758164
0.37093347,0.33892342
0.37051553,0.34456667
0.34591818,0.3147551
0.32864276,0.29886523
0.30777603,0.27651605
0.28755948,0.26092586
0.28873593,0.26300472
0.3064293,0.29272625
0.33624333,0.30887738
0.30067083,0.2889767
0.25430894,0.23695117
0.28901458,0.27872536
0.26687852,0.25197062
0.18509893,0.17031473
0.16051707,0.14961685
0.123861,0.13237798
0.09989833,0.098402336
0.09078075,0.095239565
0.10692614,0.12475824
0.13881445,0.1792682
0.16000624,0.1966454
0.20734335,0.2386206
0.2425598,0.26005536
0.25139874,0.26843432
0.26732743,0.28558236
0.29009816,0.3019773
0.2467703,0.2548791
0.22226584,0.22777705
0.20130624,0.19877727
0.1846655,0.18944748
0.18850449,0.20651372
0.21675505,0.24069244
0.25782284,0.265866
0.23228125,0.25411272
0.201492,0.20443535
0.255021,0.2649244
0.24262172,0.25022236
0.1725758,0.17120406
0.1487989,0.14840488
0.11042456,0.10696358
0.0822514,0.073276766
0.07321122,0.05899813
0.08132262,0.07442569
0.10090452,0.09799266
0.109062344,0.098445565
0.15056358,0.13877366
0.18879859,0.17123386
0.21163124,0.18494451
0.23463418,0.20826274
0.26046988,0.237305
0.20615141,0.17986675
0.17087303,0.14748159
0.15153882,0.12552577
0.13926336,0.11671104
0.15619822,0.13017255
0.2056251,0.18889156
0.26279184,0.23016864
0.23952578,0.2435264
0.20656936,0.19951797
0.24506752,0.25183743
0.23102738,0.23472528
0.16403098,0.16482513
0.14791656,0.14316335
0.11533165,0.10430399
0.09437206,0.084654965
0.10505309,0.09497477
0.16197217,0.16313832
0.26975775,0.27463233
0.32791522,0.32243735
0.35430822,0.34959528
0.3660883,0.35645255
0.374339,0.3626547
0.38930795,0.3808785
0.39023674,0.3711625
0.3676208,0.34889275
0.3476519,0.33907884
0.3270174,0.31703368
0.30847263,0.30433783
0.3094169,0.30367845
0.35579425,0.36885914
0.3946175,0.3806934
0.34087178,0.34703383
0.28774524,0.29097432
0.3243239,0.3295288
0.3025903,0.30448255
0.22392218,0.22801559
0.20794706,0.21416302
0.18002157,0.18622276
0.15449545,0.16779009
0.16051707,0.16963631
0.21478912,0.22862671
0.32085645,0.34768194
0.3779303,0.40915748
0.39275992,0.42078242
0.40676913,0.4235689
0.41094866,0.4220499
0.4236111,0.4343834
0.4203139,0.4261044
0.39337912,0.40846884
0.37760523,0.38842326
0.35506672,0.36651367
0.33811638,0.3559357
0.34539187,0.34205717
0.3883482,0.3861962
0.41907552,0.41231763
0.3576673,0.3815821
0.30432406,0.31481943
0.33361176,0.33479238
0.31053144,0.31845146
0.22981997,0.24746613
0.21070246,0.220229
0.1770959,0.17797661
0.15245211,0.15243797
0.15525396,0.15392572
0.20423192,0.207177
0.30286896,0.31473723
0.3544475,0.37142527
0.3907785,0.38525704
0.40093324,0.40353817
0.3995091,0.39679042
0.41556162,0.40916857
0.4054843,0.41244006
0.38371974,0.38198
0.36014408,0.3657357
0.33776033,0.3412754
0.31856543,0.330906
0.31480384,0.32500416
0.3602679,0.37347567
0.400732,0.40983912
0.3392619,0.3605579
0.2889836,0.2994521
0.32221866,0.33516198
0.3026832,0.31532276
0.22717293,0.23865971
0.20604305,0.21538912
0.17147675,0.17000008
0.15133758,0.14489709
0.15342735,0.14554015
0.20426288,0.19829215
0.30822495,0.30570993
0.37234214,0.36205235
0.3846795,0.37985802
0.38729557,0.39060786
0.38710982,0.38466194
0.39257416,0.3939398
0.3884256,0.39756885
0.36443198,0.37012216
0.34354976,0.35008454
0.3232403,0.33420923
0.30333334,0.31905678
0.30355006,0.31945097
0.34087178,0.3691994
0.38257426,0.40078533
0.32480377,0.35282117
0.27259055,0.2907023
0.3072807,0.31115776
0.29447892,0.3010397
0.21848878,0.2353921
0.19791618,0.20210214
0.16754489,0.16158095
0.14400017,0.1318957
0.1494026,0.13317044
0.19907716,0.17812821
0.3021569,0.2558991
0.3648809,0.3114229
0.37882814,0.34143448
0.38370427,0.359802
0.3826826,0.3631777
0.38288385,0.35929963
0.3786269,0.35987175
0.3510265,0.33641276
0.3302836,0.30760008
0.30598038,0.28193334
0.2858722,0.27292907
0.28345734,0.26906514
0.3075593,0.30720964
0.35180047,0.34018776
0.29983494,0.29971504
0.25836465,0.25572407
0.29774517,0.2862022
0.27396825,0.27314627
0.19119796,0.20335971
0.16452633,0.17434138
0.12656996,0.13816568
0.10133795,0.10785946
0.0937993,0.093547754
0.11034717,0.10889414
0.14218904,0.14470272
0.16731268,0.1590719
0.20641457,0.20748894
0.23704901,0.24247614
0.2498353,0.25292894
0.26706427,0.27102548
0.28915387,0.29517755
0.24813253,0.25298715
0.22350422,0.2278934
0.20184803,0.20392609
0.18664691,0.19435667
0.19709575,0.19951288
0.23347318,0.24946424
0.27420044,0.27919164
0.22855063,0.26626986
0.2004239,0.21554846
0.24673934,0.25798056
0.2363679,0.2505504
0.16831887,0.18488613
0.14469676,0.15392688
0.101616584,0.11771055
0.070780896,0.084114954
0.061198927,0.07024516
0.06808742,0.07555066
0.08751452,0.11342825
0.10180234,0.11702016
0.13627577,0.14228639
0.1858884,0.1866708
0.21995936,0.21141931
0.24924706,0.23634902
0.27409208,0.25874782
0.21972716,0.22563125
0.19390692,0.19733767
0.17418571,0.1646381
0.16187929,0.15473275
0.17927854,0.17391266
0.23440197,0.23719305
0.28794646,0.2911875
0.25121298,0.27110544
0.21771479,0.2316764
0.26175472,0.27801168
0.25008297,0.2715667
0.17740549,0.2053212
0.16006815,0.18162198
0.12910864,0.14031032
0.10701902,0.115013555
0.11737498,0.12859498
