true,forecasted
0.6168981,0.6178841
0.6099537,0.6059599
0.5902778,0.5730771
0.6238426,0.59191144
0.6099537,0.58809876
0.5902778,0.5723937
0.5578704,0.5514917
0.5185185,0.50902194
0.5011574,0.49185544
0.47337964,0.4858419
0.4664352,0.50664735
0.4872685,0.4776051
0.4085648,0.40110183
0.30787036,0.30737638
0.2175926,0.20980376
0.16319445,0.15606444
0.13657407,0.1382673
0.12731482,0.12302971
0.13078703,0.12434344
0.15046297,0.13427663
0.23032407,0.22270891
0.36921296,0.36376533
0.5046296,0.49960375
0.5775463,0.5731066
0.5891204,0.58871084
0.5925926,0.5812107
0.5659722,0.5527804
0.5914352,0.5702938
0.5925926,0.5647756
0.5775463,0.5527634
0.5474537,0.5346291
0.5138889,0.5038861
0.49537036,0.47638988
0.4675926,0.4700692
0.46296296,0.48495603
0.4872685,0.46353507
0.39930555,0.39676136
0.2939815,0.30461696
0.20023148,0.21081817
0.15856482,0.15796885
0.13541667,0.13716125
0.1261574,0.123712264
0.13194445,0.12985134
0.15856482,0.14488235
0.24305555,0.22688377
0.37962964,0.36340094
0.5162037,0.50702655
0.5856481,0.5824162
0.6030093,0.6021664
0.6018519,0.5956533
0.5856481,0.5630292
0.6099537,0.5692097
0.6030093,0.5707612
0.5983796,0.55862504
0.568287,0.5405588
0.5300926,0.5115623
0.5104167,0.4875843
0.47569445,0.49301654
0.46412036,0.5204395
0.4849537,0.5042242
0.40046296,0.41988564
0.2951389,0.31159356
0.20833333,0.21506274
0.16550925,0.16444308
0.14699075,0.14114872
0.13773148,0.12901148
0.1423611,0.13450468
0.16666667,0.15002334
0.24421297,0.235544
0.3877315,0.37982228
0.5335648,0.5265319
0.6030093,0.60258067
0.6215278,0.6285213
0.6180556,0.6228754
0.5972222,0.58539563
0.6365741,0.5921057
0.630787,0.5935493
0.6134259,0.5774665
0.5891204,0.5581288
0.5451389,0.5213619
0.5196759,0.5026512
0.4849537,0.49851128
0.4861111,0.51451623
0.49421296,0.49539343
0.41435185,0.4187377
0.31712964,0.31790534
0.2326389,0.22163409
0.19328703,0.17130888
0.16666667,0.14451812
0.15277778,0.12641518
0.1550926,0.12870693
0.16782407,0.13259846
0.18402778,0.1754069
0.24768518,0.2612724
0.3414352,0.35666567
0.4074074,0.43621093
0.4409722,0.46938187
0.44444445,0.46396583
0.4351852,0.45510206
0.4236111,0.45579496
0.41319445,0.45093167
0.39814815,0.43850592
0.3888889,0.42588148
0.38541666,0.40436926
0.38541666,0.40197766
0.3784722,0.39844292
0.3877315,0.42635423
0.39583334,0.40511474
0.33449075,0.3417129
0.25578704,0.2653225
0.18402778,0.17950629
0.14814815,0.1351392
0.121527776,0.118226156
0.114583336,0.10464556
0.11689815,0.10379519
0.1261574,0.102960296
0.13194445,0.118102975
0.18287037,0.17183171
0.2650463,0.24798585
0.33217594,0.3264686
0.3773148,0.36358893
0.38194445,0.36798525
0.3761574,0.37020528
0.3738426,0.36075225
0.36805555,0.35872084
0.36458334,0.35462877
0.36574075,0.34968683
0.3738426,0.34905902
0.3784722,0.3493442
0.3900463,0.36630875
0.4097222,0.40296134
0.4212963,0.38552585
0.33333334,0.3236222
0.23958333,0.24283765
0.16666667,0.16371764
0.12847222,0.1164882
0.113425925,0.103844
0.106481485,0.09247603
0.11921296,0.09678098
0.15856482,0.11115312
0.2349537,0.21190798
0.3761574,0.36434284
0.505787,0.5102698
0.5694444,0.58559406
0.587963,0.6046358
0.5810185,0.5944794
0.5590278,0.5601079
0.5983796,0.5777155
0.5856481,0.5800494
0.5613426,0.56454146
0.537037,0.54638475
0.4988426,0.5038361
0.48032406,0.48512232
0.4652778,0.47852805
0.4664352,0.4913997
0.49305555,0.46023437
0.4027778,0.39140728
0.2939815,0.29524714
0.2048611,0.19650726
0.16666667,0.14691588
0.14351852,0.12704925
0.12847222,0.11714379
0.13541667,0.12285129
0.16666667,0.13797954
0.24421297,0.23234698
0.37962964,0.3803981
0.5185185,0.52188736
0.5856481,0.5956948
0.5914352,0.61644775
0.5891204,0.6065244
0.568287,0.57040435
0.6006944,0.5881434
0.5856481,0.5876918
0.5659722,0.5730867
0.5381944,0.5549011
0.5034722,0.5178178
0.49189815,0.49845093
0.47569445,0.496343
0.4837963,0.5143987
0.49305555,0.4842948
0.39467594,0.40352675
0.29166666,0.30318093
0.20717593,0.20702386
0.16550925,0.15648791
0.1412037,0.13778926
0.13773148,0.12431045
0.1423611,0.1298866
0.17708333,0.14440534
0.2650463,0.23155458
0.39467594,0.36987898
0.53125,0.50725764
0.6018519,0.58278
0.6145833,0.6032362
0.6053241,0.59321314
0.5833333,0.56104654
0.6203704,0.5752597
0.6111111,0.57647777
0.5914352,0.5628105
0.568287,0.54182744
0.5300926,0.5093657
0.5127315,0.4886191
0.4861111,0.48937216
0.49537036,0.51425433
0.5231481,0.49083826
0.41435185,0.40253997
0.30324075,0.30107287
0.21412037,0.20550185
0.1724537,0.15721887
0.14930555,0.14100894
0.14351852,0.1339484
0.15162037,0.140438
0.18171297,0.15905401
0.2627315,0.25929332
0.4027778,0.40745878
0.5416667,0.55259603
0.6053241,0.62794304
0.6215278,0.6437817
0.6134259,0.6357715
0.5949074,0.60069925
0.6203704,0.61789316
0.6122685,0.61631805
0.5868056,0.60155946
0.568287,0.5786131
0.53125,0.538818
0.5115741,0.5168076
0.4861111,0.5148399
0.49305555,0.5363784
0.5185185,0.507946
0.4201389,0.42019466
0.30092594,0.31671542
0.21527778,0.22015336
0.16435185,0.16934688
0.14583333,0.14725333
0.1400463,0.12972103
0.14467593,0.13648818
0.17592593,0.15839961
0.2523148,0.25543433
0.38194445,0.39794487
0.5150463,0.5382928
0.5810185,0.60987943
0.59375,0.62808436
0.5972222,0.61813134
0.5717593,0.5826875
0.6006944,0.5936009
0.5925926,0.5913554
0.5763889,0.5735482
0.5520833,0.5507458
0.525463,0.508095
0.5069444,0.49641043
0.49189815,0.49115476
0.4965278,0.5094569
0.49189815,0.48143953
0.39814815,0.3986689
0.3159722,0.30305117
0.23148148,0.2097799
0.19328703,0.16341263
0.16203703,0.140005
0.14583333,0.12986058
0.14699075,0.13240924
0.15972222,0.13718346
0.16435185,0.16798843
0.22916667,0.2439797
0.3252315,0.33705318
0.40625,0.40934882
0.42592594,0.44863826
0.42824075,0.4440096
0.43055555,0.43859124
0.4236111,0.42572814
0.4201389,0.42660654
0.41550925,0.41634014
0.4074074,0.40819147
0.39814815,0.39830935
0.39467594,0.39197212
0.38541666,0.39568707
0.41550925,0.42546144
0.4375,0.41287202
0.35069445,0.35138965
0.27314815,0.27069157
0.19675925,0.1866408
0.14814815,0.14244935
0.1261574,0.12206535
0.11921296,0.11672413
0.12037037,0.118584044
0.13194445,0.119128205
0.12731482,0.13394769
0.18981482,0.19246973
0.27083334,0.27557147
0.35532406,0.35355496
0.3935185,0.39354628
0.40162036,0.39579958
0.39930555,0.39628503
0.39467594,0.38180146
0.38657406,0.38557106
0.38194445,0.37915447
0.38078704,0.3753084
0.38310185,0.3752558
0.3877315,0.36652774
0.38541666,0.38000214
0.4409722,0.4215438
0.4652778,0.4178286
0.3576389,0.3542044
0.24652778,0.26248574
0.16782407,0.17820403
0.13194445,0.13319775
0.11805555,0.1173295
0.106481485,0.10690965
0.114583336,0.11431177
0.1574074,0.12994274
0.2650463,0.21390238
0.41782406,0.3539649
0.53125,0.49261874
0.5648148,0.569637
0.5694444,0.596904
0.5752315,0.5871891
0.5636574,0.55591315
0.6099537,0.56579995
0.6053241,0.5732256
0.5925926,0.5588396
0.5752315,0.5415952
0.5486111,0.507563
0.5266204,0.48699087
0.505787,0.48671967
0.5416667,0.51149964
0.5381944,0.4873203
0.4189815,0.40638167
0.30555555,0.30183098
0.21296297,0.20351778
0.1712963,0.15565373
0.14814815,0.13754031
0.1400463,0.13108012
0.14930555,0.13698074
0.1886574,0.15227029
0.28935185,0.2421519
0.4340278,0.38868925
0.505787,0.52692366
0.6168981,0.605728
0.6273148,0.6300258
0.6168981,0.6209931
0.5752315,0.58631575
0.6087963,0.6078109
0.6041667,0.60731745
0.5833333,0.5932401
0.5625,0.57484597
0.5231481,0.53728753
0.5104167,0.5148582
0.4849537,0.5097444
0.5173611,0.53115726
0.5023148,0.5014145
0.39583334,0.41614425
0.2824074,0.3132358
0.2013889,0.2162531
0.15625,0.16498409
0.13425925,0.14697666
0.12847222,0.13058622
0.13773148,0.13767624
0.18055555,0.15702397
0.29282406,0.2542906
0.44444445,0.3986659
0.5706019,0.53349155
0.619213,0.60682184
0.625,0.62720895
0.6041667,0.61622506
0.5787037,0.5849793
0.6134259,0.60145545
0.6053241,0.59997785
0.5798611,0.5844766
0.5601852,0.5617017
0.5266204,0.5243618
0.5081019,0.5037791
0.49189815,0.49983412
0.5300926,0.5198705
0.525463,0.49151376
0.4097222,0.4024644
0.2997685,0.30399582
0.21296297,0.20969062
0.16435185,0.1617522
0.14467593,0.14483842
0.13541667,0.13523343
0.1400463,0.14576301
0.18287037,0.17499894
0.2962963,0.2735374
0.44444445,0.41728362
0.5659722,0.5563479
0.6273148,0.6219701
0.6331019,0.64024276
0.6342593,0.62874085
0.6122685,0.5954687
0.6435185,0.60278547
0.6365741,0.60157543
0.6226852,0.5855743
0.6006944,0.56286144
0.5625,0.5291965
0.5486111,0.506604
0.5208333,0.5113355
0.5613426,0.53840816
0.5439815,0.5137048
0.42939815,0.41859227
0.30439815,0.31126797
0.21875,0.218032
0.1736111,0.17079735
0.15625,0.14739013
0.14699075,0.14085433
0.1550926,0.14896965
0.19328703,0.17494628
0.2974537,0.26252735
0.4409722,0.39958864
0.5601852,0.5339911
0.6168981,0.6010893
0.6226852,0.62284976
0.6111111,0.6110977
0.5868056,0.57763904
0.6168981,0.5837469
0.6122685,0.58177614
0.599537,0.5647525
0.5659722,0.54313606
0.5300926,0.5098868
0.5092593,0.49216312
0.47800925,0.49085516
0.5138889,0.51432085
0.4988426,0.49060133
0.39699075,0.40478033
0.29050925,0.30672616
0.21064815,0.21649271
0.16319445,0.1698871
0.13310185,0.1451595
0.125,0.13175379
0.1261574,0.1370734
0.1423611,0.14664257
0.16319445,0.16875839
0.21527778,0.24259762
0.32060185,0.33228135
0.39467594,0.40232587
0.4236111,0.444609
0.4236111,0.4363163
0.4247685,0.42746717
0.42708334,0.4122122
0.4236111,0.41467655
0.41087964,0.4048731
0.39467594,0.39733276
0.3877315,0.39277434
0.38194445,0.3874504
0.38078704,0.40147
0.42708334,0.43952766
0.40625,0.4264017
0.33333334,0.35197067
0.25,0.26370835
0.18055555,0.18250373
0.1423611,0.13890566
0.11921296,0.12075342
0.1099537,0.10855174
0.106481485,0.11498916
0.12268519,0.11540485
0.13310185,0.13016164
0.18055555,0.18722273
0.2650463,0.26249078
0.3449074,0.34409273
0.3888889,0.3833027
0.3900463,0.38437128
0.3761574,0.38569722
0.37037036,0.3770502
0.36921296,0.37823728
0.3599537,0.37284932
0.34953704,0.3686839
0.35416666,0.36328432
0.3599537,0.36416692
0.36921296,0.38316727
0.44791666,0.42564937
0.4340278,0.40672192
0.3263889,0.332682
0.23148148,0.24318638
0.1574074,0.16148192
0.125,0.118260644
0.11805555,0.10644516
0.11574074,0.09842436
0.12384259,0.11261709
0.16782407,0.13874936
0.2835648,0.23549877
0.4247685,0.38037533
0.5474537,0.51624775
0.6076389,0.5875468
0.6111111,0.6112396
0.5960648,0.59570265
0.5625,0.5630919
0.59375,0.5759282
0.5902778,0.58196795
0.5706019,0.5652104
0.5474537,0.545051
0.5046296,0.50760674
0.49421296,0.49306166
0.48032406,0.5007957
0.5347222,0.5267141
0.5,0.49119297
0.38194445,0.39369798
0.27083334,0.2859466
0.19444445,0.19022489
0.16898148,0.14530408
0.14351852,0.13085353
0.13425925,0.11932098
0.14699075,0.13163131
0.18402778,0.16111761
0.3148148,0.2618892
0.4502315,0.40537512
0.5706019,0.5345728
0.6099537,0.601526
0.6064815,0.62121665
0.599537,0.6070356
0.5740741,0.57457286
0.6041667,0.59490544
0.5925926,0.5915289
0.5763889,0.57600605
0.5625,0.55586094
0.525463,0.51985586
0.5219907,0.50462866
0.525463,0.5119042
0.5555556,0.5354018
0.5,0.49693534
0.38657406,0.39534384
0.28125,0.2886766
0.19907407,0.19637015
0.16203703,0.15004969
0.14814815,0.13585496
0.1400463,0.12578446
0.14699075,0.13998993
0.19212963,0.1743891
0.3125,0.29087925
0.4398148,0.4395618
0.5543981,0.56752986
0.6122685,0.62695044
0.6053241,0.63940334
0.5891204,0.6207884
0.5601852,0.5897594
0.587963,0.60666585
0.5706019,0.60083
0.5462963,0.5825148
0.53125,0.555705
0.4861111,0.51856095
0.4814815,0.5038412
0.4814815,0.51669544
0.5219907,0.53848577
0.46296296,0.4960489
0.3599537,0.38751858
0.25462964,0.2843753
0.18518518,0.19506875
0.15162037,0.1493687
0.13194445,0.13626337
0.125,0.12035188
0.1400463,0.13804692
0.19560185,0.18659842
0.30787036,0.30870417
0.4375,0.4575635
0.5497685,0.5821277
0.59375,0.63323945
0.5983796,0.6337401
0.5868056,0.61450887
0.5590278,0.58192295
0.5925926,0.5972021
0.5844907,0.58652806
0.5625,0.56941175
0.5428241,0.5412318
0.49537036,0.50559413
0.4861111,0.49129856
0.47916666,0.5078671
0.5416667,0.54403734
0.49305555,0.50157547
0.38310185,0.3880993
0.27546296,0.27599844
0.19097222,0.18909568
0.15625,0.14855148
0.13541667,0.13223964
0.1261574,0.12381594
0.13773148,0.13664083
0.18402778,0.17871332
0.30555555,0.29203176
0.43287036,0.43924358
0.5439815,0.5634706
0.5960648,0.6115466
0.5972222,0.6140546
0.5856481,0.5943924
0.5601852,0.5632654
0.5844907,0.57686615
0.5706019,0.56520224
0.5497685,0.5479225
0.5173611,0.5233963
0.49189815,0.4894057
0.525463,0.47467512
0.53125,0.48201928
0.5023148,0.5041951
0.46412036,0.4630442
0.36805555,0.37373313
0.2685185,0.2763551
0.20601852,0.19314522
0.1712963,0.14914423
0.14351852,0.12876955
0.13078703,0.11947461
0.13773148,0.12085182
0.15856482,0.133901
0.18171297,0.17032063
0.2326389,0.24872036
0.33564815,0.33633834
0.39699075,0.40072304
0.4189815,0.4277127
0.41550925,0.41967246
0.41319445,0.40575588
0.4085648,0.4040141
0.39583334,0.39729765
0.38657406,0.38725176
0.375,0.3793022
0.38541666,0.37300205
0.39467594,0.37650734
0.38657406,0.39150813
0.4363426,0.42527068
0.3888889,0.39530155
0.3101852,0.32224983
0.22916667,0.24239244
0.16666667,0.16579288
0.12962963,0.12303038
0.1099537,0.10654768
0.105324075,0.10368526
0.1087963,0.10363263
0.12731482,0.113659434
0.14699075,0.13391276
0.18171297,0.1862368
0.26967594,0.26209128
0.3425926,0.33444816
0.3784722,0.3647552
0.3784722,0.36826974
0.36574075,0.35769022
0.3576389,0.34975132
0.35185185,0.34743664
0.34375,0.33868265
0.3449074,0.33343878
0.34953704,0.3387519
0.3599537,0.34977627
0.3900463,0.3844642
0.46064815,0.43697175
0.41435185,0.41256526
0.3159722,0.32203212
0.21527778,0.22858149
0.1423611,0.15230843
0.113425925,0.111876205
0.097222224,0.101749204
0.09490741,0.09598606
0.105324075,0.11463584
0.15856482,0.15047231
0.2824074,0.2639962
0.41435185,0.40860292
0.5335648,0.53353286
0.5891204,0.58971816
0.59375,0.60532707
0.587963,0.5865964
0.5555556,0.55767626
0.5902778,0.5732205
0.5821759,0.5762709
0.5763889,0.5580744
0.5520833,0.5361537
0.5150463,0.5027041
0.5127315,0.493196
0.5150463,0.51085013
0.5532407,0.5288687
0.4826389,0.48114565
0.37037036,0.375885
0.25925925,0.26955485
0.18055555,0.1790972
0.14930555,0.13683257
0.13078703,0.1253765
0.125,0.11973835
0.13310185,0.13792613
0.17939815,0.18125695
0.3090278,0.2971309
0.44560185,0.4420499
0.5671296,0.5647572
0.6168981,0.61580783
0.6099537,0.6302801
0.5891204,0.6117388
0.5625,0.5826233
0.5925926,0.5959804
0.5868056,0.5930363
0.5648148,0.57584506
0.5497685,0.5520309
0.5150463,0.5194101
0.5081019,0.5039224
0.5092593,0.51760036
0.5671296,0.5430949
0.5046296,0.50282896
0.3935185,0.39382437
0.2800926,0.28172678
0.19907407,0.19352841
0.1712963,0.15186152
0.14814815,0.1389499
0.14699075,0.12827478
0.14814815,0.14534678
0.19560185,0.19308403
0.31712964,0.3057355
0.44328704,0.44798443
0.5613426,0.56845176
0.6087963,0.6095443
0.6145833,0.6256903
0.6006944,0.60491973
0.5787037,0.5774273
0.6099537,0.5776056
0.6099537,0.57756114
0.6006944,0.56059796
0.5856481,0.53605765
0.537037,0.512657
0.5219907,0.49244535
0.5219907,0.5149819
0.5787037,0.54254675
0.5069444,0.51005256
0.3900463,0.40010935
0.2777778,0.28575778
0.20717593,0.20105015
0.17708333,0.15923098
0.15972222,0.1436628
0.14699075,0.14249295
0.1574074,0.15981407
0.2025463,0.20666695
0.32060185,0.31705102
0.44560185,0.46016368
0.5590278,0.585619
0.6099537,0.635081
0.6018519,0.6516306
0.599537,0.632855
0.5821759,0.603228
0.6099537,0.6072545
0.6134259,0.6076021
0.5925926,0.58930963
0.5775463,0.56507874
0.525463,0.5354972
0.5150463,0.51835585
0.5358796,0.5369167
0.5787037,0.5664569
0.5081019,0.53008133
0.4027778,0.41371036
0.2986111,0.2996068
0.21875,0.21199374
0.17939815,0.16936716
0.15856482,0.15029429
0.14351852,0.14642559
0.14467593,0.16116823
0.19328703,0.20692617
0.31828704,0.3106116
0.4375,0.4528043
0.5497685,0.57769346
0.6087963,0.6279925
0.6157407,0.6462911
0.6006944,0.6284013
0.5740741,0.5997308
0.6006944,0.60242015
0.5983796,0.6002299
0.5833333,0.58214164
0.556713,0.55867606
0.5219907,0.52599376
0.505787,0.5088164
0.5104167,0.51251185
0.5509259,0.5367843
0.4849537,0.5065803
0.3888889,0.40891016
0.2835648,0.30341062
0.20717593,0.21751343
0.18055555,0.17459628
0.15972222,0.15248363
0.15162037,0.13791712
0.14699075,0.14364097
0.1574074,0.15923452
0.19791667,0.20688535
0.24537037,0.2786186
0.33912036,0.36210126
0.41203704,0.42830968
0.4363426,0.45578438
0.42824075,0.45139408
0.4085648,0.43346855
0.39814815,0.43528983
0.38657406,0.42551172
0.3726852,0.4138817
0.3587963,0.40376303
0.3599537,0.38684195
0.36342594,0.41400683
0.3877315,0.4267828
0.43171296,0.46456176
0.37962964,0.42448965
0.30555555,0.33296067
0.22453703,0.25193664
0.1550926,0.17291895
0.12268519,0.13794294
0.10069445,0.12425182
0.09490741,0.112452395
0.09606481,0.115045376
0.11689815,0.12327797
0.14351852,0.1537762
0.1712963,0.20166121
0.26157406,0.2744102
0.33333334,0.33985204
0.3622685,0.36924928
0.3611111,0.3773681
0.3599537,0.3700977
0.3564815,0.36626557
0.35185185,0.35578525
0.3414352,0.350777
0.3402778,0.34908986
0.33217594,0.35185492
0.33449075,0.37778586
0.3726852,0.40696132
0.41666666,0.4457858
0.3738426,0.40902135
0.30092594,0.32409942
0.22337963,0.23958305
0.15856482,0.16176917
0.112268515,0.12352889
0.09837963,0.109862395
0.097222224,0.09490966
0.09953704,0.105554536
0.12268519,0.14821407
0.18402778,0.26567674
0.24537037,0.41237283
0.35300925,0.5364294
0.4340278,0.58985513
0.45833334,0.6033164
0.4710648,0.5947318
0.4525463,0.56433445
0.45833334,0.5829432
0.44212964,0.57633257
0.42592594,0.5614147
0.4236111,0.54784083
0.41087964,0.53015876
0.4201389,0.5396055
0.4664352,0.54125357
0.5023148,0.54257
0.44675925,0.47472113
0.34375,0.37382537
0.24305555,0.27869326
0.16319445,0.1878523
0.12731482,0.14933756
0.106481485,0.1321265
0.09606481,0.10433481
0.113425925,0.11742519
0.15972222,0.15183446
0.3101852,0.26900902
0.44675925,0.4099345
0.5694444,0.53372973
0.6319444,0.59390694
0.6400463,0.60864687
0.6238426,0.6040819
0.5902778,0.56875104
0.6145833,0.58826524
0.599537,0.5770619
0.5798611,0.5625115
0.5601852,0.540901
0.5196759,0.5092448
0.5219907,0.5213318
0.5509259,0.5383347
0.5752315,0.5508429
0.5092593,0.49185103
0.40162036,0.39282444
0.2939815,0.29155353
0.21527778,0.20043117
0.19791667,0.15833378
0.16782407,0.14218597
0.1574074,0.1259876
0.16203703,0.14111765
0.21412037,0.17540228
0.3460648,0.29205337
0.4814815,0.446578
0.5949074,0.5839205
0.6585648,0.6443743
0.6608796,0.65104777
0.6527778,0.6419547
0.6319444,0.61265725
0.6631944,0.63270366
0.6689815,0.62943715
0.6724537,0.6200858
0.6539352,0.61537725
0.6134259,0.60755324
0.6099537,0.61374176
0.6342593,0.6055235
0.6203704,0.59544444
0.5416667,0.5226542
0.42592594,0.4055912
0.3090278,0.3005844
0.2361111,0.20309354
0.2025463,0.16621357
0.17824075,0.14805263
0.1724537,0.14735317
0.18055555,0.16968815
0.22222222,0.2133871
0.3611111,0.33700433
0.49074075,0.48479912
0.6064815,0.613801
0.6481481,0.6747675
0.6342593,0.6805413
0.6238426,0.6687123
0.587963,0.63176453
0.6099537,0.6480525
0.5983796,0.6440857
0.5775463,0.6276802
0.556713,0.60513014
0.525463,0.5725567
0.537037,0.585992
0.5868056,0.6087719
0.5983796,0.6390544
0.5358796,0.575689
0.42939815,0.42973885
0.32407406,0.30516344
0.24537037,0.20877509
0.21412037,0.17221975
0.19560185,0.15589452
0.1886574,0.14252472
0.19791667,0.15301701
0.2511574,0.19777858
0.3726852,0.3112177
0.48842594,0.46423754
0.5787037,0.6133616
0.6273148,0.6748482
0.6354167,0.690728
0.6215278,0.6825941
0.587963,0.6489351
0.6076389,0.6412882
0.5914352,0.6427658
0.5659722,0.6295024
0.5486111,0.6124343
0.5162037,0.60824233
0.5162037,0.62902296
0.5613426,0.60787594
0.5659722,0.5924649
0.5150463,0.52720755
0.42708334,0.42201906
0.33912036,0.32834592
0.26157406,0.23701665
0.21064815,0.19380671
0.18518518,0.16491607
0.16435185,0.15586193
0.16782407,0.16027357
0.18402778,0.17792651
0.23842593,0.2330026
0.27083334,0.30985287
0.3738426,0.40070772
0.44212964,0.4621164
0.4652778,0.49405655
0.45949075,0.49897233
0.44328704,0.4775424
0.4375,0.4747165
0.41782406,0.46441504
0.39814815,0.45611402
0.3923611,0.4434611
0.3900463,0.4371601
0.4027778,0.46700126
0.4675926,0.48851547
0.49074075,0.51369894
0.4363426,0.46672526
0.35416666,0.3815283
0.27662036,0.2968373
0.21180555,0.21668206
0.17708333,0.17360881
0.15393518,0.14918944
0.1423611,0.13196856
0.1400463,0.13123465
0.15625,0.1389046
0.19791667,0.17784491
0.2199074,0.22903012
0.30208334,0.29639655
0.375,0.35272354
0.41319445,0.39105397
0.4189815,0.40751696
0.4189815,0.40288454
0.41550925,0.39814708
0.41319445,0.38733044
0.41435185,0.38230392
0.41666666,0.38167182
0.4340278,0.39171076
0.45833334,0.42172235
0.5173611,0.44323656
0.5243056,0.45930704
0.4548611,0.418003
0.3611111,0.35049897
0.26041666,0.27100095
0.18981482,0.1941028
0.15277778,0.15113793
0.1423611,0.12900698
0.13773148,0.1279955
0.15393518,0.13744545
0.20833333,0.15638125
0.3773148,0.21678664
0.5092593,0.31032187
0.6284722,0.409926
0.6875,0.4743451
0.6782407,0.501136
0.65625,0.5035146
0.6087963,0.47020292
0.6215278,0.47002807
0.619213,0.46813548
0.6006944,0.4565606
0.5729167,0.45496824
0.5405093,0.44476485
0.5520833,0.47126806
0.6238426,0.519928
0.6261574,0.5665252
0.5497685,0.5133737
0.4398148,0.39598465
0.3298611,0.28150582
0.24652778,0.1936523
0.22337963,0.15505907
0.18981482,0.13830264
0.18055555,0.17131178
0.1875,0.1884113
0.22222222,0.22999892
0.37962964,0.35442677
0.5208333,0.49394676
0.6423611,0.6087285
0.6990741,0.66124827
0.6851852,0.66831774
0.6666667,0.6563372
0.619213,0.62135357
0.6400463,0.6419134
0.630787,0.62711823
0.6157407,0.6123546
0.6006944,0.59307784
0.5694444,0.5604927
0.5798611,0.56962174
0.6377315,0.5952682
0.6331019,0.61513436
0.5532407,0.55184084
0.4375,0.4345018
0.3287037,0.32454324
0.25462964,0.23618685
0.2048611,0.19513926
0.18402778,0.17921546
0.17939815,0.17473228
0.19212963,0.1913424
0.25694445,0.23405465
0.4050926,0.35892054
0.5486111,0.5047467
0.6724537,0.62879527
0.7395833,0.68449455
0.7314815,0.69446087
0.6990741,0.6782716
0.6655093,0.6543244
0.6770833,0.6597835
0.6643519,0.6562765
0.65625,0.64311045
0.6319444,0.6299285
0.5925926,0.616368
0.5925926,0.6310917
0.650463,0.6384461
0.6388889,0.62672377
0.5775463,0.55518764
0.46412036,0.4372003
0.35300925,0.33684433
0.2685185,0.24548241
0.22106482,0.20635203
0.20023148,0.18770817
0.18981482,0.17987494
0.20601852,0.1962178
0.25578704,0.23996684
0.4027778,0.35818195
0.5462963,0.4902428
0.6481481,0.6033656
0.7002315,0.6610625
0.7106481,0.6737923
0.6863426,0.6642868
0.6423611,0.6330062
0.6574074,0.6372758
0.6388889,0.6286241
0.6134259,0.6129319
0.5902778,0.5914336
0.5486111,0.56542987
0.5694444,0.59028447
0.6412037,0.61719644
0.6354167,0.6246592
0.5659722,0.5582572
0.44791666,0.44322908
0.34953704,0.33953196
0.26157406,0.2532894
0.22453703,0.21295503
0.19328703,0.19058535
0.1863426,0.17300895
0.19097222,0.18163265
0.2361111,0.21271032
0.3912037,0.3178774
0.5405093,0.45204493
0.6423611,0.5643673
0.693287,0.6181889
0.6898148,0.6252457
0.6643519,0.61608523
0.6319444,0.58558357
0.6527778,0.6022999
0.6388889,0.5900537
0.6273148,0.57486933
0.6030093,0.55883133
0.5798611,0.5296754
0.587963,0.52672225
0.625,0.53621536
0.5983796,0.54826605
0.5335648,0.49512732
0.4386574,0.4026952
0.3402778,0.31250697
0.2650463,0.22929156
0.21296297,0.18540516
0.1863426,0.16159846
0.17476852,0.16999032
0.17939815,0.17161906
0.20023148,0.18573838
0.25,0.23127273
0.30555555,0.30082494
0.39467594,0.38414723
0.46064815,0.44386905
0.47337964,0.46900448
0.45717594,0.47090104
0.4386574,0.44701603
0.4351852,0.44268915
0.4247685,0.4331584
0.41203704,0.42068765
0.4085648,0.41515538
0.4074074,0.41313216
0.4247685,0.44305766
0.5034722,0.47402453
0.49421296,0.511714
0.44675925,0.46880126
0.3715278,0.3703733
0.2939815,0.2808377
0.2337963,0.20600247
0.19212963,0.1658208
0.1701389,0.1463908
0.15393518,0.14759949
0.1550926,0.14986557
0.17708333,0.16243392
0.21527778,0.2080036
0.25,0.25715178
0.3136574,0.3160351
0.3935185,0.3683489
0.4363426,0.40698528
0.44444445,0.42683724
0.4375,0.41835284
0.4409722,0.42085764
0.44212964,0.40738446
0.44560185,0.40386477
0.45717594,0.40564504
0.47453704,0.42598832
0.5196759,0.47167516
0.5648148,0.50846565
0.5474537,0.52413404
0.48842594,0.46848702
0.3900463,0.37907812
0.29282406,0.28586167
0.22453703,0.2105616
0.1863426,0.16948703
0.17939815,0.14931554
0.18171297,0.15601005
0.19328703,0.17535248
0.2488426,0.22423998
0.3935185,0.34746906
0.5358796,0.49423847
0.6412037,0.61056775
0.7071759,0.66669905
0.7002315,0.6816878
0.6701389,0.6649945
0.619213,0.6291768
0.6331019,0.6434347
0.6226852,0.6369895
0.5972222,0.6195808
0.5787037,0.6006525
0.5474537,0.5665356
0.5775463,0.57917285
0.6296296,0.61834264
0.5960648,0.6389086
0.5219907,0.56809306
0.41203704,0.44291407
0.30671296,0.32645217
0.2326389,0.23723632
0.19560185,0.19230375
0.1724537,0.17812093
0.16782407,0.16763823
0.1863426,0.18672681
0.2361111,0.23457703
0.37962964,0.35967618
0.5289352,0.50199246
0.630787,0.6114564
0.6863426,0.65725046
0.6689815,0.66435647
0.6446759,0.6475369
