true,forecasted
0.8456341,0.7527651
0.7993763,0.7206983
0.76975054,0.6886751
0.7577963,0.6731932
0.7510395,0.667677
0.7676715,0.70369595
0.8539501,0.7627926
0.80821204,0.74434125
0.7094595,0.6839119
0.55925155,0.5611558
0.4199584,0.4092909
0.3773389,0.36625218
0.36122662,0.38630384
0.33887735,0.36871338
0.3425156,0.35218674
0.3601871,0.35682848
0.40852392,0.40624416
0.5587318,0.54798734
0.6746362,0.65703493
0.7442827,0.7291874
0.7837838,0.75800025
0.8492724,0.8105768
0.8970894,0.848591
0.90176713,0.85145164
0.87110186,0.8274725
0.8321206,0.7812018
0.8004158,0.7584614
0.7817048,0.72799057
0.779106,0.7252932
0.7983368,0.7464058
0.88565487,0.750816
0.8310811,0.78419673
0.7297297,0.72666174
0.58264035,0.58316356
0.44230768,0.43786582
0.35498962,0.41170466
0.37370062,0.37988687
0.3529106,0.35765195
0.35498962,0.35068417
0.32276508,0.33642516
0.41735968,0.39558804
0.56808734,0.4545604
0.6845114,0.5387199
0.76299375,0.6422002
0.7993763,0.6868649
0.8617464,0.7396863
0.9033264,0.77527606
0.9121622,0.80090725
0.88461536,0.7381116
0.8414761,0.7433967
0.80457383,0.69241685
0.79002076,0.6873224
0.78118503,0.6792769
0.8019751,0.69665265
0.8908524,0.7346216
0.8331601,0.7804168
0.73908526,0.7491414
0.5888773,0.6256505
0.44386694,0.4517456
0.4199584,0.4054522
0.37577963,0.39950556
0.3601871,0.38433462
0.3570686,0.38767368
0.3960499,0.3820387
0.41787943,0.4290763
0.5686071,0.58070636
0.68191266,0.68440694
0.7593555,0.754603
0.7941788,0.7941292
0.8622661,0.8366331
0.91268194,0.85982263
0.9220374,0.8622698
0.8872141,0.85872406
0.8388773,0.8083678
0.7972973,0.7696381
0.7837838,0.7504614
0.78222454,0.7484678
0.8035343,0.76215357
0.8814969,0.7811932
0.8118503,0.7946171
0.7141372,0.7264106
0.5660083,0.6115019
0.4261954,0.4581665
0.37006238,0.4143612
0.36122662,0.38596344
0.3373181,0.35207593
0.33887735,0.37636623
0.34511435,0.37009534
0.40488565,0.41837448
0.55613303,0.56208825
0.6621622,0.67068106
0.735447,0.7390252
0.764553,0.7708321
0.8290021,0.8171877
0.87785864,0.8488
0.87006235,0.83395535
0.8425156,0.82818216
0.7993763,0.77994907
0.77442825,0.75230783
0.76195425,0.72290987
0.7442827,0.71605486
0.77182955,0.72618073
0.84407485,0.7507141
0.7614345,0.770186
0.6730769,0.7182818
0.54677755,0.5755152
0.41216215,0.44924325
0.32900208,0.4028681
0.28222454,0.31947696
0.2572765,0.2931135
0.25883576,0.3036443
0.2827443,0.2933729
0.31756756,0.32427347
0.42099792,0.44269884
0.516632,0.5232444
0.5649688,0.61858267
0.6018711,0.65384084
0.6460499,0.6801918
0.6543659,0.7022864
0.64033264,0.6865783
0.6049896,0.6511063
0.5945946,0.5940972
0.57172555,0.5732473
0.5769231,0.5762854
0.58160084,0.5865385
0.6283784,0.6157996
0.71361744,0.6078277
0.63929313,0.66471833
0.55457383,0.62088656
0.4464657,0.5085704
0.3425156,0.37293312
0.26559252,0.32299522
0.22869022,0.23405892
0.19906445,0.2171588
0.18243243,0.21394765
0.19698545,0.20927376
0.2130977,0.22666183
0.25883576,0.29925162
0.3466736,0.36213166
0.44282743,0.45541683
0.51091474,0.5110141
0.5628898,0.5305205
0.55613303,0.5539246
0.49740124,0.52322924
0.4308732,0.45052606
0.3981289,0.398134
0.3783784,0.38049388
0.38045737,0.3958993
0.38929313,0.4082306
0.43555093,0.4879548
0.529106,0.5148447
0.49012473,0.53903985
0.4443867,0.49929723
0.33783785,0.40351176
0.28846154,0.2716152
0.22713098,0.2250331
0.20114346,0.21055365
0.1923077,0.1874859
0.20478171,0.20013198
0.24844074,0.2203219
0.2993763,0.31122258
0.43347195,0.45707268
0.52650726,0.55380493
0.57848233,0.60790503
0.5810811,0.61329395
0.60966736,0.61135966
0.6174636,0.62955916
0.6101871,0.63043755
0.5790021,0.5882437
0.54781705,0.54465634
0.539501,0.5320121
0.5348233,0.5408474
0.54158,0.5221063
0.59095633,0.5923677
0.6891892,0.6510653
0.62110186,0.65895003
0.5317048,0.5888549
0.40488565,0.47461122
0.32952183,0.31720963
0.28222454,0.27366477
0.25,0.25936428
0.23804574,0.25060582
0.24480249,0.25391048
0.2910603,0.2743096
0.32172558,0.30079973
0.45841995,0.43853328
0.5369023,0.5227397
0.5841996,0.5751038
0.5904366,0.5780181
0.6330561,0.6053614
0.6512474,0.6232514
0.6429314,0.61510354
0.6127859,0.5844249
0.5800416,0.55224985
0.5665281,0.5305019
0.5696466,0.52427894
0.58264035,0.5363936
0.6372141,0.57581854
0.7286902,0.671156
0.6554054,0.6485638
0.55925155,0.59511834
0.43659043,0.44749555
0.3108108,0.31684402
0.3097713,0.28953794
0.27442828,0.29033217
0.25571725,0.2729912
0.264553,0.27647194
0.30769232,0.2983952
0.34719336,0.3514034
0.48076922,0.4953737
0.5712058,0.5776939
0.62214136,0.63753057
0.62889814,0.63418853
0.6746362,0.67271286
0.6975052,0.70401305
0.69178796,0.6965852
0.65488565,0.6744408
0.6247401,0.61453813
0.5987526,0.5960795
0.6018711,0.5855937
0.6023908,0.5840664
0.6533264,0.6418709
0.75,0.72000515
0.67411643,0.67253673
0.58835757,0.5834171
0.4527027,0.475519
0.32172558,0.3410654
0.2920998,0.31143877
0.28742203,0.29599476
0.27234927,0.27573705
0.28118503,0.28822955
0.2993763,0.2973551
0.3581081,0.3376058
0.49064448,0.47909182
0.57484406,0.5912408
0.6242204,0.64174753
0.64345115,0.64137214
0.6720374,0.68393284
0.6964657,0.71525735
0.69542617,0.7138457
0.66839916,0.6806277
0.63097715,0.63788986
0.60343033,0.6193824
0.6018711,0.6001131
0.6133056,0.6020723
0.66839916,0.64604396
0.76299375,0.72828656
0.67723495,0.69029826
0.57484406,0.62117845
0.44230768,0.49272335
0.32224533,0.35422048
0.29781705,0.324265
0.28690228,0.31539285
0.26195425,0.31200665
0.28326404,0.32741854
0.27390853,0.30859935
0.36590436,0.35045445
0.49948025,0.5163839
0.58575886,0.6101921
0.6294179,0.6741031
0.6382536,0.6852643
0.67827445,0.7153908
0.68866944,0.7355587
0.6860707,0.7387436
0.65176713,0.71074235
0.6216216,0.67324597
0.60758835,0.65050316
0.6018711,0.63513684
0.6029106,0.6350225
0.66268194,0.6961914
0.7307692,0.7397862
0.6408524,0.71770805
0.5639293,0.627197
0.4412682,0.5168883
0.32900208,0.37921035
0.29677755,0.34169084
0.28638253,0.30050385
0.27338877,0.2728721
0.2765073,0.29170567
0.29989606,0.28467113
0.28118503,0.3129526
0.37318087,0.4304636
0.46257797,0.5269697
0.5233888,0.5689743
0.5530146,0.58632714
0.5779626,0.6154199
0.5753638,0.6199805
0.54573804,0.61356837
0.5,0.57262075
0.47921,0.5245055
0.4651767,0.5130008
0.46465698,0.5340367
0.46673596,0.5438068
0.52650726,0.6107443
0.59095633,0.67203456
0.51975054,0.6009981
0.45945945,0.5220101
0.35498962,0.4319142
0.31652805,0.3187842
0.2572765,0.2890398
0.22817048,0.24794412
0.20790021,0.22471344
0.20893972,0.22787133
0.22817048,0.22456327
0.17931393,0.21576977
0.24428274,0.22897026
0.32692307,0.30070743
0.41683993,0.38619304
0.485447,0.44663864
0.5280665,0.472892
0.51975054,0.46762848
0.46881497,0.43707812
0.41839916,0.38753647
0.38201663,0.3402628
0.36746362,0.3294789
0.3783784,0.35438302
0.40072766,0.37722328
0.47505197,0.43619445
0.5540541,0.49819618
0.4989605,0.4826551
0.44594595,0.45402023
0.33471933,0.37004596
0.24740125,0.2560566
0.23284823,0.23679066
0.20738046,0.19937563
0.19074844,0.19656405
0.20114346,0.19833761
0.21413721,0.24837875
0.32692307,0.34749737
0.45738044,0.49593884
0.5389813,0.5622533
0.5810811,0.6079838
0.58575886,0.6044753
0.6169439,0.6405545
0.6273389,0.6473318
0.6138254,0.6384222
0.5841996,0.60898393
0.5524948,0.568023
0.53534305,0.5459927
0.53534305,0.5556662
0.54573804,0.5604398
0.6247401,0.62667876
0.68762994,0.66878426
0.6081081,0.596876
0.5213098,0.5099117
0.39760914,0.4033941
0.2889813,0.29026923
0.22453223,0.26260856
0.19906445,0.20015022
0.1964657,0.18655574
0.2006237,0.1946465
0.252079,0.23452598
0.3716216,0.35121715
0.4948025,0.48491573
0.57276505,0.55368614
0.6148649,0.6090667
0.6060291,0.6208152
0.6330561,0.6295307
0.6340956,0.6480446
0.60343033,0.6371629
0.5597713,0.5890915
0.5280665,0.5432394
0.5171518,0.5329069
0.52079004,0.5399056
0.5280665,0.55069625
0.60550934,0.632097
0.66839916,0.69035846
0.5977131,0.6102826
0.50987524,0.5174024
0.39137214,0.40701705
0.31392932,0.29619023
0.27286902,0.24575543
0.24428274,0.2392754
0.22817048,0.23478737
0.239605,0.24305755
0.26923078,0.28062737
0.35343036,0.36015362
0.48596674,0.47931954
0.5665281,0.56473356
0.59823287,0.5906703
0.5956341,0.58064526
0.61642414,0.6121401
0.6252599,0.62110716
0.60966736,0.6083195
0.57848233,0.5754853
0.5504158,0.5345432
0.5348233,0.5201131
0.53638256,0.51078343
0.53534305,0.5120827
0.6174636,0.5822622
0.6969854,0.6741445
0.6195426,0.60055417
0.52650726,0.5276397
0.39968815,0.39619017
0.35135135,0.29150233
0.28586277,0.27352914
0.25,0.24665433
0.23804574,0.24435243
0.26299375,0.234395
0.3097713,0.2690586
0.3726611,0.3360244
0.49844074,0.47477734
0.5722453,0.56171405
0.6013514,0.6021742
0.60343033,0.6003241
0.64345115,0.6389363
0.65280664,0.65974694
0.6377339,0.6433176
0.6049896,0.6170853
0.5722453,0.581562
0.5540541,0.5598688
0.5452183,0.5475578
0.5483368,0.5464581
0.6372141,0.6051481
0.70893973,0.69865054
0.6257796,0.625266
0.53638256,0.55516344
0.41683993,0.43433687
0.2993763,0.3172921
0.26715177,0.28942585
0.26663202,0.25953847
0.256237,0.2526939
0.27182952,0.28261268
0.27598754,0.2851603
0.37474012,0.3673285
0.50051975,0.51235235
0.5753638,0.58841217
0.6185031,0.6071869
0.62006235,0.6116346
0.65488565,0.639306
0.65280664,0.6512
0.6314969,0.654659
0.6013514,0.6187949
0.5654886,0.5721412
0.54885656,0.5469496
0.54677755,0.54792976
0.54677755,0.5483635
0.6418919,0.60609704
0.68659043,0.6882859
0.6081081,0.61968464
0.527027,0.5320332
0.41528067,0.4377548
0.3118503,0.31821275
0.24480249,0.29112142
0.2130977,0.2352266
0.19282745,0.21642569
0.19698545,0.23061079
0.23128898,0.23659086
0.28118503,0.27653342
0.36590436,0.3626386
0.46049896,0.45517233
0.50727654,0.50470704
0.5296258,0.5161766
0.54365903,0.5442636
0.5431393,0.5457718
0.51611227,0.5319554
0.47297296,0.4901261
0.4454262,0.45195293
0.43503118,0.4429863
0.43970895,0.45228094
0.4464657,0.46381375
0.5233888,0.5261631
0.5810811,0.5997547
0.5051975,0.55486375
0.45426196,0.4839208
0.35343036,0.37866127
0.30925155,0.27693745
0.24480249,0.25249085
0.21153846,0.22104195
0.19594595,0.20464572
0.19490644,0.21057892
0.21569647,0.20905083
0.23284823,0.20415816
0.23596674,0.24076834
0.32484406,0.32874724
0.4012474,0.41912815
0.45218295,0.44872504
0.49220374,0.48573938
0.48440748,0.48404586
0.4402287,0.432574
0.39137214,0.3905663
0.35654885,0.3590203
0.3435551,0.3453566
0.35031185,0.35736674
0.37006238,0.3696134
0.46361747,0.4422648
0.539501,0.5015081
0.48284823,0.49452484
0.43399167,0.44388407
0.3243243,0.33079547
0.2468815,0.24135488
0.22765073,0.22285366
0.2037422,0.19857287
0.19490644,0.19197029
0.20790021,0.18856737
0.25,0.2360138
0.34147608,0.32767972
0.47089398,0.4704429
0.5452183,0.55334365
0.58160084,0.5959725
0.58056134,0.5766372
0.6138254,0.63294744
0.6247401,0.64523953
0.6247401,0.6258678
0.59719336,0.59542423
0.5654886,0.5551837
0.54781705,0.5317911
0.539501,0.5360124
0.5550935,0.53853995
0.65592515,0.60657173
0.70530146,0.6679217
0.6091476,0.5917981
0.5213098,0.497869
0.39864865,0.394431
0.28794178,0.27949107
0.258316,0.252488
0.26195425,0.24765155
0.24636175,0.2452578
0.25675675,0.25770366
0.2510395,0.26451787
0.38253638,0.36285096
0.497921,0.5004768
0.56912684,0.5867041
0.6013514,0.62494856
0.60966736,0.6322958
0.6496881,0.6706199
0.65904367,0.6929078
0.6450104,0.6892217
0.62318087,0.65590054
0.59303534,0.6177392
0.5712058,0.5937066
0.5696466,0.5727299
0.5774428,0.5811849
0.6730769,0.62794596
0.720894,0.7162215
0.6242204,0.6523197
0.53742206,0.54755855
0.4106029,0.43808538
0.2910603,0.3171983
0.26091477,0.29380402
0.25051975,0.25095424
0.2427235,0.24585965
0.23752598,0.24478564
0.2489605,0.27267247
0.37006238,0.35678288
0.495842,0.48255122
0.5665281,0.56573886
0.6049896,0.6146229
0.6112266,0.60189885
0.6554054,0.65562266
0.66839916,0.6764436
0.6585239,0.66116995
0.6372141,0.62380356
0.60654885,0.59924364
0.59095633,0.57393146
0.58471936,0.5622595
0.5732848,0.55281305
0.66839916,0.6219077
0.7120582,0.7160068
0.6273389,0.63175434
0.5358628,0.55901587
0.41216215,0.41752836
0.2993763,0.3114041
0.2972973,0.28393686
0.27234927,0.26809102
0.26403326,0.26381817
0.26871103,0.2660028
0.27130976,0.29218405
0.39137214,0.34714562
0.51091474,0.49194705
0.5779626,0.58170813
0.60446984,0.6148121
0.60654885,0.6154019
0.6476092,0.66794926
0.6574844,0.6763151
0.6470894,0.67660254
0.62214136,0.63258725
0.5935551,0.5960141
0.5779626,0.5712867
0.57172555,0.56507856
0.5722453,0.5651823
0.6850312,0.63455296
0.71569645,0.70691687
0.62681913,0.6326252
0.53742206,0.53993183
0.41787943,0.42176285
0.29469854,0.32310167
0.264553,0.30113158
0.27286902,0.27541846
0.26403326,0.2584781
0.23856549,0.28139713
0.264553,0.29292026
0.39241165,0.36707908
0.50883573,0.501129
0.5769231,0.5787999
0.6091476,0.61056095
0.6169439,0.6050878
0.6564449,0.6403343
0.6725572,0.65247124
0.6668399,0.64969367
0.6340956,0.60733473
0.5945946,0.5612988
0.5722453,0.5461849
0.5660083,0.5481278
0.5712058,0.55818355
0.67619544,0.62262
0.6985447,0.6970902
0.60343033,0.6164929
0.51403326,0.52672046
0.40904367,0.41591486
0.2993763,0.31094512
0.23284823,0.29104456
0.20218295,0.23082983
0.1891892,0.2087327
0.19282745,0.21489748
0.22453223,0.23148152
0.2848233,0.27598393
0.36746362,0.36934215
0.45114344,0.45206714
0.49688148,0.5127877
0.51195425,0.5130854
0.53846157,0.53810567
0.54106027,0.5411358
0.5192308,0.52391577
0.47817048,0.48391664
0.4495842,0.4541995
0.4412682,0.44236177
0.44386694,0.45438898
0.4506237,0.46938407
0.55821204,0.5629836
0.58471936,0.6030919
0.50363827,0.53214043
0.4537422,0.4756114
0.34927234,0.36393106
0.27079,0.26890862
0.2510395,0.24500576
0.21881497,0.23792535
0.20426196,0.21626416
0.2006237,0.22343194
0.22609147,0.22019967
0.25155926,0.20827112
0.24012475,0.24474809
0.32692307,0.33995545
0.4054054,0.4121083
0.46153846,0.4495216
0.49688148,0.48843503
0.48856547,0.4727816
0.44386694,0.44703835
0.3918919,0.39196783
0.36070687,0.35754842
0.3487526,0.34877977
0.35550934,0.36219293
0.37681913,0.36436242
0.4948025,0.4715089
0.5306653,0.50000435
0.47869024,0.48124304
0.42931393,0.4347942
0.32172558,0.33197728
0.28534302,0.24285412
0.23648648,0.22670925
0.20634095,0.20883346
0.1995842,0.2064271
0.21777546,0.21338004
0.27390853,0.2509453
0.35343036,0.34592643
0.46569645,0.46584725
0.54573804,0.55282
0.57484406,0.586792
0.57484406,0.57314444
0.6195426,0.6261949
0.6330561,0.63132954
0.6262994,0.6262521
0.60343033,0.5793633
0.58575886,0.55441
0.56133056,0.52346176
0.55613303,0.52511424
0.55925155,0.5276344
0.6803534,0.59488356
0.6959459,0.6499444
0.60343033,0.5707706
0.5223493,0.49238542
0.39656964,0.37980822
0.33679834,0.28300998
0.28794178,0.25881425
0.26039502,0.26203886
0.24948025,0.2597304
0.26091477,0.26348686
0.29781705,0.28017107
0.38773388,0.3547638
0.497921,0.49878252
0.5660083,0.57508874
0.5997921,0.6145376
0.5992724,0.6132727
0.64553016,0.6536526
0.6502079,0.66776174
0.6377339,0.65287364
0.60966736,0.6231199
0.5732848,0.59632754
0.5587318,0.56739247
0.5550935,0.55935585
0.5556133,0.5641657
0.6845114,0.634742
0.69074845,0.70373994
0.5977131,0.6237418
0.51195425,0.52451
0.3929314,0.41719493
0.33160084,0.31704074
0.2837838,0.29203263
0.25935552,0.25602928
0.2551975,0.25361216
0.2635135,0.2562095
0.30769232,0.28269255
0.3835759,0.35374707
0.495842,0.49483615
0.5654886,0.55769396
0.5893971,0.6018785
0.59823287,0.59589404
0.6387734,0.6376654
0.6574844,0.6491954
0.6533264,0.63305414
0.6283784,0.59133065
0.59719336,0.5773248
0.56340957,0.54751205
0.5550935,0.5327531
0.56133056,0.5360067
0.6959459,0.59777504
0.7079002,0.6841257
0.6112266,0.6158174
0.52079004,0.51164347
0.4033264,0.41032422
0.2900208,0.3071329
0.28950104,0.28498048
0.25987527,0.27074248
0.26143453,0.2520688
0.27338877,0.2668581
0.26143453,0.28716493
0.39241165,0.3489481
0.504158,0.4916339
0.56237006,0.573669
0.5997921,0.60998863
0.60550934,0.6053651
0.6486486,0.64634913
0.67047817,0.6656425
0.6606029,0.6564607
0.6242204,0.61416847
0.60550934,0.58801347
0.5774428,0.5622704
0.5628898,0.5532572
0.5644491,0.5576256
0.69282746,0.6412497
0.6975052,0.69609326
0.60343033,0.6165796
0.52546775,0.5355809
0.4002079,0.42714372
0.35446987,0.31904083
0.2910603,0.29678875
0.26611227,0.2913162
0.2551975,0.283679
0.26559252,0.2796976
0.3024948,0.30360788
0.38305613,0.3710645
0.49636173,0.5183534
0.56237006,0.6019237
0.59199584,0.62470907
0.59095633,0.62260216
0.63565487,0.68062896
0.6496881,0.6860444
0.6382536,0.6692154
0.6117464,0.64409703
0.5790021,0.60593194
0.5587318,0.5825762
0.5493763,0.575239
0.54885656,0.57730347
0.6777547,0.6431017
0.66528064,0.7121332
0.57016635,0.6272463
0.497921,0.5451713
0.39241165,0.43166688
0.27962577,0.33186752
0.2510395,0.30970162
0.252079,0.2583779
0.24168399,0.23844555
0.2427235,0.24857429
0.26195425,0.25839078
0.2972973,0.28207895
0.36954263,0.36837965
0.44490644,0.44403014
0.495842,0.49815178
0.51091474,0.5232052
0.5441788,0.5334933
0.5337838,0.5461605
0.5031185,0.5270875
0.4537422,0.45305395
0.41839916,0.43375358
0.41943866,0.4308573
0.41632017,0.44750676
0.44698545,0.48241594
0.5462578,0.55177426
0.5369023,0.58802384
0.46257797,0.4907354
0.4064449,0.4414679
0.31133056,0.35159528
0.22713098,0.27316645
0.18659043,0.29009834
0.20738046,0.18848163
0.1964657,0.17502987
0.1923077,0.17262653
0.22037423,0.176633
0.2510395,0.17704731
0.22817048,0.24881375
0.31029105,0.33592725
0.38513514,0.4034673
0.42983368,0.42987916
0.4651767,0.45121306
0.46153846,0.43253702
0.41580042,0.4068426
0.36122662,0.33864838
0.32796258,0.3147833
0.30613306,0.3064511
0.31548858,0.31259933
0.3466736,0.337854
0.4989605,0.41530633
0.51299375,0.48936996
0.4495842,0.45227635
0.41424116,0.4196356
0.31600833,0.31425756
0.26039502,0.21285811
0.21361746,0.18798521
0.19022869,0.20433375
0.18814969,0.18575555
0.20530145,0.20822829
0.26559252,0.25441217
0.36850312,0.35505715
0.48336798,0.4903587
0.5618503,0.54380524
0.60343033,0.58384
0.59303534,0.5932655
0.60654885,0.6129889
0.5945946,0.61056566
0.5550935,0.60838884
0.510395,0.54786146
0.46569645,0.51348364
0.4454262,0.49511123
0.44282743,0.5089696
0.46309772,0.5450684
0.60966736,0.6486245
0.5977131,0.6379145
0.50987524,0.55495125
0.4402287,0.4643815
0.31860706,0.3735632
0.28118503,0.27723357
0.22193347,0.23554164
0.1964657,0.20932645
0.19126819,0.19192274
0.20790021,0.21062449
0.26299375,0.25272274
0.3445946,0.37391984
0.45322245,0.48258412
0.52182955,0.5386062
0.5452183,0.5656168
0.529106,0.55187714
0.5514553,0.5569567
0.5452183,0.56484705
0.5239085,0.5276738
0.48960498,0.48557872
0.45686072,0.4578818
0.4402287,0.4382201
0.43970895,0.46213078
0.47089398,0.4825153
0.62993765,0.630483
0.6226611,0.6439547
0.53638256,0.5714866
0.4579002,0.49317557
0.33471933,0.35703486
0.29054055,0.2693669
0.23856549,0.2355749
0.21361746,0.20366582
0.2058212,0.1938293
0.21569647,0.20805857
0.2765073,0.25423065
0.37110186,0.36769843
0.4802495,0.45837808
0.54365903,0.5511633
0.56029105,0.5577282
0.5426195,0.55026084
0.55821204,0.557222
0.5524948,0.5421701
0.524948,0.51267284
0.48336798,0.4733582
0.45426196,0.4519475
0.4464657,0.43342808
0.4475052,0.4520554
0.485447,0.47794664
0.6543659,0.6307423
0.6481289,0.652507
0.5576923,0.5688441
0.47869024,0.4835143
0.35446987,0.3783679
0.30197504,0.26968548
0.24480249,0.23326755
0.21985447,0.21621957
0.21101871,0.19705242
0.22505197,0.21987769
0.2910603,0.25949338
0.3856549,0.36342555
0.50259876,0.4898591
0.5597713,0.5301668
0.56704783,0.5598311
0.5441788,0.55358523
0.55925155,0.5542237
0.55093557,0.5637975
0.5280665,0.5395289
0.49012473,0.48916465
0.46049896,0.47427022
0.44386694,0.46520334
0.44490644,0.46629742
0.48700625,0.5005603
0.66164243,0.6389112
0.6470894,0.65981585
0.55925155,0.58379567
0.47817048,0.49905008
0.3591476,0.38166958
0.31860706,0.27314758
0.256237,0.2389481
0.22817048,0.24050844
0.22401248,0.229565
0.22869022,0.23747894
0.2427235,0.27474195
0.39553013,0.39828438
0.5067568,0.4969734
0.5483368,0.5719816
0.56237006,0.5731755
0.5462578,0.5621505
0.5618503,0.5810322
0.55717254,0.57156473
0.5233888,0.5569907
0.49116424,0.51888216
0.46465698,0.49881375
0.4527027,0.48045996
0.46413723,0.4858858
0.493763,0.51691717
0.6496881,0.64113647
0.62681913,0.6541998
0.54677755,0.5798852
0.47972974,0.5016225
0.3664241,0.3921119
0.2837838,0.28342056
0.25883576,0.25684094
0.22869022,0.24233878
0.21465696,0.22021106
0.21205822,0.24134496
0.25363827,0.2521459
0.26923078,0.33209354
0.3456341,0.42460606
0.42827442,0.49656838
0.47141373,0.51728934
0.48336798,0.5173739
0.491684,0.5299635
0.48804575,0.51936024
0.4516632,0.49047112
0.41112265,0.45493096
0.38253638,0.42430764
0.36954263,0.4052864
0.37214136,0.42722636
0.42203742,0.4793275
0.55717254,0.6068553
0.5379418,0.59927905
0.46465698,0.5021846
0.42879418,0.46159607
0.32016632,0.35089794
0.27598754,0.26357168
0.21881497,0.23582894
0.2037422,0.18540594
0.18451144,0.16357028
0.18191268,0.1695374
0.20790021,0.1744273
0.25363827,0.18625826
0.24324325,0.22197175
0.3180873,0.29879442
0.38825363,0.36592573
0.4319127,0.41391882
0.4610187,0.42828786
0.44074845,0.417184
0.38513514,0.3805712
0.33419958,0.30166227
0.2910603,0.26027122
0.27962577,0.24581411
0.2900208,0.25413337
0.3560291,0.30912527
0.51871103,0.40718073
0.5114345,0.48917162
0.45218295,0.45626128
0.40072766,0.40957862
0.30405405,0.3119989
0.2006237,0.20664907
0.2006237,0.17988712
0.17879418,0.2094152
0.16891892,0.20135388
0.16528067,0.21777907
0.19750519,0.24669039
0.36850312,0.36146197
0.491684,0.48023435
0.54469854,0.5351234
0.5452183,0.558159
0.5202703,0.5369605
0.53326404,0.55004174
0.5301455,0.53302526
0.50363827,0.50312227
0.46985447,0.48410803
0.4412682,0.43737957
0.4319127,0.4225084
0.45010394,0.45464998
0.53222454,0.4823452
0.66268194,0.6394078
0.6330561,0.6424305
0.54365903,0.5507133
0.45582122,0.4796624
0.33264032,0.36243588
0.22505197,0.26168415
0.17099792,0.23068681
0.14397089,0.1946795
0.13409564,0.1811293
0.14085239,0.19396281
0.20841996,0.24730149
0.39449066,0.38455328
0.51403326,0.4988389
0.5774428,0.5474299
0.59615386,0.57255787
0.58575886,0.5639433
0.6039501,0.57755953
0.59719336,0.5761309
0.5556133,0.5366776
0.5171518,0.48876917
0.48440748,0.45611778
0.46933472,0.4342183
0.47609147,0.48103142
0.52650726,0.56167966
0.6689189,0.6741974
0.64033264,0.64600784
0.5587318,0.5603795
0.47765073,0.48190868
0.35862786,0.3583908
0.23128898,0.2662679
0.16995841,0.22911751
0.1533264,0.16437258
0.1491684,0.14685526
0.16112266,0.16834098
0.23492724,0.23103818
0.40228692,0.4010557
0.5259875,0.521803
0.57588357,0.57021946
0.57588357,0.5845733
0.5519751,0.56508327
0.5618503,0.5612022
0.54469854,0.5447065
0.516632,0.5419253
0.48908523,0.50415003
0.46361747,0.47592634
0.4506237,0.4529868
0.4527027,0.4600002
0.52182955,0.5034931
0.67515594,0.66954637
0.6481289,0.6617637
0.5639293,0.5662081
0.49064448,0.4951803
0.3643451,0.37548572
0.247921,0.25852087
0.19178794,0.2080251
0.16424116,0.1820271
0.1626819,0.16843405
0.18035343,0.19516793
0.23648648,0.2449342
0.40800416,0.39595574
0.5093555,0.4928481
0.5462578,0.54606086
0.5452183,0.550213
0.5348233,0.5419184
0.5524948,0.5377482
0.54885656,0.5459537
0.5280665,0.5174819
0.487526,0.47522366
0.45686072,0.4533756
0.44698545,0.4551061
0.44386694,0.45189828
0.50363827,0.5053258
0.6496881,0.6519692
0.6304574,0.645134
0.5483368,0.55884486
0.46465698,0.48058873
0.35135135,0.36409253
0.23700623,0.2638293
0.1891892,0.2251589
0.16372141,0.17555481
0.15176715,0.1725164
0.16787942,0.18792358
0.22869022,0.24474221
0.39501038,0.3978122
0.5077963,0.5043078
0.5524948,0.54727703
0.5628898,0.54611397
0.5431393,0.53488445
0.5576923,0.5388569
0.5530146,0.5289096
0.52286905,0.5249308
0.49064448,0.47503245
0.46777546,0.45813292
0.4537422,0.44220322
0.46153846,0.44294614
0.5389813,0.48482966
0.6491684,0.627083
0.61642414,0.63268316
0.5239085,0.5482276
0.46205822,0.46532422
0.36174637,0.3618877
0.26143453,0.24957547
0.2016632,0.22538412
0.17047817,0.17409253
0.15696466,0.15433261
0.16476092,0.16795245
0.19750519,0.20454976
0.28170478,0.2981614
0.33783785,0.37979087
0.41735968,0.4641376
0.46257797,0.4785726
0.47193348,0.47680596
0.48700625,0.49304992
0.493763,0.4706775
0.4579002,0.44855264
0.41632017,0.40831715
0.3856549,0.3770956
0.3664241,0.37388942
0.38825363,0.39056337
0.47713098,0.4249435
0.56340957,0.5751297
0.54158,0.5712321
0.45738044,0.48330563
0.4074844,0.42828798
0.3170478,0.31883335
0.21985447,0.22389606
0.16164242,0.18872568
0.118503116,0.16044477
0.10758836,0.14124045
0.10914761,0.13405511
0.12941788,0.15778543
0.18191268,0.17992602
0.21933472,0.2037018
0.28950104,0.28875035
0.35862786,0.36724404
0.4137214,0.3990841
0.4475052,0.4193449
0.43035343,0.41746047
0.37318087,0.35867095
0.31600833,0.30379137
0.27702704,0.2531864
0.25883576,0.25123143
0.2635135,0.28083903
0.34303534,0.36063302
0.44490644,0.47819057
0.42723492,0.47705746
0.37110186,0.40184367
0.34407485,0.37227553
0.27442828,0.28271824
0.18814969,0.19631538
0.19750519,0.16638216
0.17047817,0.1266163
0.16112266,0.12342418
0.16476092,0.13825296
0.13253638,0.18335846
0.17983368,0.35048681
0.21205822,0.4489063
0.29054055,0.4993027
0.35343036,0.5167668
0.38773388,0.5073099
0.40852392,0.54573077
