true,forecasted
0.59507734,0.56399703
0.6133886,0.571824
0.6283799,0.587595
0.6147043,0.57433915
0.6032003,0.5684671
0.60066205,0.560745
0.61378103,0.5679101
0.6398035,0.6049819
0.60937375,0.5826414
0.5526706,0.53568757
0.5310458,0.5148887
0.5300196,0.4862176
0.43387905,0.4293083
0.330986,0.31246287
0.2543856,0.23273268
0.20773242,0.20320307
0.17724475,0.1691077
0.16690205,0.14904976
0.17206536,0.15155512
0.19516031,0.1700292
0.26127967,0.24069658
0.3920675,0.38666677
0.5180555,0.53068054
0.5817363,0.5873284
0.58952796,0.5954564
0.5894508,0.58894515
0.61266476,0.60049045
0.6162871,0.58525836
0.60620177,0.581034
0.6011414,0.57097334
0.6062725,0.5817877
0.6374197,0.61844444
0.6108214,0.6017673
0.5580173,0.5632252
0.53060186,0.5472761
0.54102176,0.50927156
0.43972436,0.4385093
0.3415378,0.31941164
0.2660859,0.25086153
0.21006475,0.20462473
0.17435908,0.1661391
0.15971524,0.15489508
0.16731703,0.15140189
0.1929631,0.17524138
0.26861447,0.24039751
0.40247774,0.38792306
0.5296464,0.52758795
0.5998224,0.5819486
0.6024121,0.5892994
0.6117415,0.5902228
0.62045634,0.60015213
0.6008036,0.5805979
0.5892867,0.5793423
0.58606005,0.56962985
0.5993238,0.5751053
0.6231715,0.6052162
0.59226567,0.5838717
0.54148823,0.5421668
0.52307403,0.5402506
0.53125495,0.5145909
0.432055,0.44583184
0.32660118,0.32416803
0.24475707,0.24808407
0.19832265,0.2007644
0.17111956,0.16446894
0.15911365,0.14783339
0.16077684,0.14494179
0.18798637,0.1642687
0.26739842,0.2342524
0.39102516,0.3911638
0.50621367,0.5190093
0.5822028,0.5700611
0.5850724,0.56851065
0.5918764,0.5704431
0.6056034,0.5771389
0.58527184,0.55655515
0.57049286,0.54859453
0.5660759,0.54294765
0.58332235,0.55407596
0.60610527,0.5844368
0.5779885,0.5664435
0.52410996,0.54406124
0.50825006,0.5423109
0.51609635,0.5113351
0.42563704,0.43108636
0.33136237,0.31789827
0.24832796,0.25017533
0.19612221,0.20234135
0.15457444,0.16344798
0.14316368,0.14175814
0.14992906,0.13922368
0.17141552,0.15630376
0.2464267,0.22098628
0.38165078,0.37126577
0.49853465,0.50170493
0.5628364,0.5537902
0.56970793,0.5537308
0.56995887,0.55943793
0.57077277,0.5591235
0.55730313,0.5345505
0.544953,0.51751876
0.5461143,0.510522
0.54335415,0.5206747
0.55681735,0.55204445
0.53895,0.52504796
0.49950296,0.48906732
0.48410955,0.48736796
0.4912481,0.47253016
0.40227187,0.40312305
0.31065443,0.30730337
0.24073902,0.24913374
0.18406484,0.19834222
0.15146358,0.16260794
0.13054332,0.1311756
0.1294978,0.12881804
0.14296101,0.13023491
0.16994534,0.15512556
0.24798696,0.22694461
0.36115837,0.34572622
0.45442936,0.41954902
0.49051785,0.45544103
0.4985025,0.46370512
0.49674597,0.47177547
0.4787854,0.4496073
0.44779265,0.4171778
0.42904386,0.3983364
0.43399808,0.40474176
0.47072032,0.44602677
0.46789578,0.4479813
0.43292037,0.43876475
0.4242312,0.4430664
0.41617903,0.4140783
0.3432975,0.3433951
0.2629879,0.25744936
0.20664829,0.20496088
0.1559095,0.18021801
0.12835576,0.1442919
0.11999794,0.117197424
0.1186854,0.109608315
0.13392441,0.11044933
0.15189788,0.12317443
0.1861591,0.18147431
0.25951353,0.26658717
0.33413544,0.35017794
0.38443995,0.40219668
0.4256467,0.43327013
0.4566105,0.45113522
0.45840237,0.44040316
0.4268756,0.41237077
0.40573016,0.3865437
0.40943295,0.39008927
0.4573086,0.42870864
0.44909877,0.4331575
0.42086944,0.4445127
0.4142424,0.45421746
0.4106747,0.41355902
0.32976994,0.3325364
0.25469765,0.24179399
0.19486757,0.19100434
0.14503598,0.15458815
0.12224664,0.124685675
0.11549412,0.11011557
0.12854233,0.1136384
0.15346135,0.14222059
0.22380464,0.22250795
0.35866842,0.38544172
0.47966042,0.50789833
0.55022246,0.5545398
0.5704543,0.56030923
0.5888653,0.5664485
0.60245395,0.5792443
0.57977074,0.5606343
0.57101727,0.55631286
0.56855947,0.5560241
0.5820645,0.5662994
0.61780876,0.5985387
0.5928608,0.56956834
0.54477924,0.53212994
0.542196,0.5330567
0.5430131,0.505915
0.4319006,0.41249448
0.3155025,0.29287142
0.24026933,0.22011098
0.19021255,0.19490795
0.16799904,0.16140124
0.14833343,0.1432071
0.14815006,0.14188616
0.17760828,0.16620225
0.2608357,0.24240348
0.39288783,0.40988612
0.5102446,0.5388846
0.57933325,0.57772875
0.5870091,0.58018017
0.59504837,0.5763778
0.6043745,0.5866755
0.5861694,0.5685365
0.5785322,0.5615504
0.579848,0.5576284
0.61012655,0.5790037
0.64960253,0.611715
0.6244583,0.5912101
0.58211917,0.5630328
0.5839143,0.5621695
0.557538,0.52834255
0.42941704,0.4302091
0.3140291,0.30768132
0.24232823,0.24589089
0.1948933,0.19618239
0.16597876,0.16212651
0.15071723,0.14068261
0.15462913,0.14107798
0.18447018,0.1612814
0.26868203,0.2427581
0.4192416,0.4127304
0.529151,0.53303593
0.5756916,0.56397307
0.57973856,0.56348413
0.5873243,0.55389905
0.59778607,0.55891097
0.58249557,0.540691
0.575283,0.532162
0.5731437,0.523764
0.59279966,0.5431361
0.6237152,0.56956786
0.6027242,0.5506525
0.5689037,0.5398106
0.5786062,0.555649
0.5619356,0.52399087
0.43461573,0.42826766
0.32184002,0.30765033
0.25340763,0.24270883
0.20315461,0.20514102
0.17763723,0.16936527
0.1672913,0.1499797
0.17229055,0.15042897
0.20184849,0.17679226
0.28815785,0.26267534
0.46093094,0.42643237
0.5561418,0.5457361
0.5876621,0.5773638
0.58752054,0.57089394
0.5901199,0.5661911
0.6026888,0.5714149
0.5951063,0.54844975
0.58763635,0.54339314
0.5902647,0.5374876
0.6073309,0.55061483
0.6351099,0.5789946
0.61131036,0.55175483
0.562119,0.54296964
0.5701615,0.56947047
0.5555884,0.5390106
0.43172687,0.43086746
0.31957522,0.31727076
0.24405254,0.25063506
0.2014882,0.21263379
0.1772319,0.17556296
0.15942569,0.15627559
0.16073503,0.1523235
0.19222961,0.16950196
0.27993837,0.25105035
0.45221603,0.4104114
0.5556657,0.5363764
0.5899301,0.5815867
0.58941215,0.5760569
0.5892545,0.5725621
0.6011929,0.5763859
0.58396894,0.55539805
0.5720081,0.5443843
0.57026124,0.5341802
0.58591527,0.5511192
0.6056709,0.5828932
0.58649755,0.56502676
0.537171,0.54541785
0.5442227,0.52827203
0.5096752,0.4861621
0.41674843,0.40824753
0.33127552,0.31549144
0.26957956,0.26260293
0.22360197,0.22182463
0.18938899,0.18135093
0.17419502,0.15541372
0.16875826,0.14528094
0.17837714,0.14630142
0.20922834,0.17718136
0.2740673,0.26294735
0.3863058,0.3903695
0.471946,0.47388077
0.5080924,0.4999577
0.5188372,0.5067071
0.52247244,0.5110134
0.50263315,0.48705256
0.47118035,0.4578183
0.4554588,0.4332298
0.46295443,0.4417412
0.49819687,0.48347706
0.49296921,0.47445935
0.4575048,0.4738337
0.4559735,0.46448913
0.43754965,0.42429397
0.3512339,0.3599161
0.27286413,0.2870167
0.20729169,0.24101856
0.16157466,0.19975907
0.12769626,0.15972954
0.11523354,0.13561141
0.11551342,0.1204457
0.122140475,0.11922714
0.13393727,0.13397
0.16801514,0.20428705
0.2615853,0.30359864
0.3607273,0.39568153
0.4121127,0.43315122
0.44343036,0.4567144
0.46494576,0.46394688
0.45885274,0.4497863
0.43847618,0.42243248
0.42020673,0.39292133
0.4241508,0.3982747
0.45294952,0.43050852
0.47146666,0.42397773
0.45596707,0.43740156
0.45887205,0.4433557
0.4188974,0.4071852
0.32736683,0.34663433
0.23393181,0.2641465
0.17992131,0.21487007
0.14157769,0.14709908
0.117823236,0.1203188
0.10930458,0.10283764
0.11752084,0.106916115
0.1501993,0.13535076
0.24228318,0.223569
0.41207412,0.39633814
0.5015812,0.519648
0.53949046,0.55298775
0.5381619,0.5513215
0.54269785,0.5536837
0.55349416,0.5616688
0.53898543,0.5410025
0.53125495,0.5356493
0.53965455,0.5319962
0.5668673,0.5524368
0.60167223,0.5812048
0.5710237,0.55195236
0.5115764,0.543076
0.53441083,0.5616402
0.5121748,0.5258199
0.39235058,0.41459125
0.28634986,0.28968
0.22085464,0.21991408
0.18230513,0.17677797
0.15662046,0.15066092
0.14280337,0.13191219
0.15332302,0.13995732
0.18034273,0.17367879
0.27075377,0.27940768
0.44838136,0.4516284
0.54282975,0.5587945
0.5731887,0.5781925
0.5727641,0.5706689
0.5765698,0.5650041
0.5824666,0.56837213
0.56583464,0.5495054
0.5573771,0.54946846
0.5711363,0.5471809
0.596747,0.5671538
0.6318253,0.5930049
0.60214514,0.55904895
0.55150604,0.5449044
0.5811026,0.57111424
0.54856247,0.5326844
0.41904217,0.41758856
0.30070743,0.2947924
0.23754452,0.23052928
0.20189998,0.19080654
0.17812622,0.16439332
0.16569245,0.14895919
0.16553159,0.15670447
0.19448474,0.19087481
0.28630805,0.29701737
0.45812893,0.46998304
0.5486172,0.5717351
0.57713926,0.59111893
0.5725518,0.58116996
0.5720499,0.57492006
0.5756112,0.5806324
0.5668351,0.5625936
0.56768763,0.56166476
0.58489865,0.56141055
0.6121211,0.577019
0.642287,0.6039057
0.6171139,0.58
0.5772583,0.5647301
0.60103524,0.5772465
0.5510267,0.53073436
0.42786643,0.42073745
0.323426,0.3009678
0.25317279,0.2384496
0.20639735,0.20742646
0.18049715,0.17534935
0.16976841,0.16370586
0.17087506,0.16441788
0.201678,0.196053
0.3030108,0.29650462
0.47226772,0.47610128
0.5627077,0.5799911
0.5709272,0.60177326
0.58389175,0.59182143
0.5860665,0.5916476
0.5919279,0.60017353
0.5756465,0.5785295
0.5644417,0.5766937
0.57613873,0.57781434
0.5995458,0.5893793
0.6249827,0.6159429
0.60706395,0.58923334
0.56880075,0.5662947
0.5949422,0.579023
0.5512583,0.5443455
0.42495826,0.43873638
0.31122386,0.31848502
0.24598919,0.25601074
0.20122762,0.20512733
0.17547219,0.17053954
0.16462761,0.15153044
0.17552687,0.156451
0.19877946,0.18956238
0.29111427,0.2920752
0.4640643,0.4577418
0.5613469,0.5534388
0.59354603,0.5832785
0.5857415,0.5762491
0.5830521,0.57011515
0.5902711,0.56441677
0.56985915,0.5465255
0.5594006,0.53865147
0.563216,0.5366353
0.5780529,0.5496457
0.6043198,0.5782252
0.5869833,0.569869
0.5539349,0.5589891
0.5709851,0.5554582
0.51347125,0.506449
0.409671,0.3963576
0.32544306,0.2967307
0.2552349,0.24772424
0.19811033,0.21549062
0.16617821,0.17769037
0.14521292,0.15085015
0.14235942,0.14290015
0.15805846,0.15279904
0.2079158,0.18559203
0.2785068,0.27661803
0.3845107,0.40909415
0.4713219,0.49506888
0.50331193,0.52145886
0.517885,0.5217297
0.52246606,0.5277351
0.50097317,0.49963403
0.47398558,0.46902293
0.45465776,0.4486658
0.47375074,0.4592018
0.50645816,0.50314605
0.50957865,0.5017158
0.47983092,0.5024513
0.47681335,0.48756346
0.42425695,0.4377647
0.34389588,0.35144472
0.27861294,0.27791935
0.22508179,0.2333155
0.16761944,0.18982448
0.14306395,0.14982924
0.12923722,0.126569
0.11953469,0.1126564
0.12445351,0.11594874
0.14442475,0.13285276
0.17303047,0.20731442
0.27268076,0.29864323
0.36735436,0.38377643
0.42962295,0.42581132
0.45113835,0.45093834
0.4683558,0.46331722
0.45813537,0.44733167
0.4255534,0.42020702
0.40818474,0.3940174
0.41675487,0.40787584
0.44653156,0.4427235
0.46195075,0.44774324
0.45618907,0.4618909
0.49006745,0.46756312
0.43770087,0.42558888
0.34490922,0.33817732
0.2530216,0.25234193
0.19108757,0.20226538
0.14963631,0.15808344
0.13264082,0.13220923
0.11510807,0.11659929
0.13115455,0.11967422
0.16179986,0.1511501
0.26765257,0.24113569
0.44449842,0.41867483
0.53730613,0.53964955
0.56757826,0.57274914
0.5662336,0.56986994
0.5708725,0.58236265
0.58532333,0.5973484
0.5761194,0.58576787
0.57387716,0.5821337
0.5957368,0.5864638
0.63548625,0.6179643
0.67427385,0.65748113
0.6550554,0.63257766
0.6249795,0.59498817
0.6279102,0.576642
0.5409864,0.5279914
0.4147796,0.42455357
0.31205705,0.30605567
0.24993324,0.24358019
0.20948891,0.199027
0.1822054,0.17201062
0.16854915,0.15626398
0.16459222,0.16245559
0.19196582,0.20051163
0.29533178,0.30406174
0.470849,0.47718447
0.5657671,0.5747377
0.586015,0.59347034
0.58807063,0.59030974
0.59273213,0.5822915
0.59411544,0.5943623
0.5782105,0.5776539
0.568894,0.57244915
0.5835958,0.57130957
0.61308616,0.5913859
0.64939344,0.61612666
0.6470289,0.60613465
0.6188897,0.5993433
0.6421905,0.61717075
0.5588473,0.55990505
0.43015054,0.4295089
0.31337604,0.3005752
0.25327572,0.24489826
0.20989104,0.20353879
0.1843801,0.17268808
0.16738781,0.15760288
0.17470653,0.16420648
0.2013209,0.19921482
0.30528525,0.30229342
0.47571313,0.47349262
0.5728992,0.5736854
0.5965185,0.5923105
0.59345275,0.5830048
0.5918313,0.5739017
0.5900813,0.5775265
0.56952775,0.55568886
0.5672823,0.5538953
0.5786223,0.55284375
0.5996616,0.5683069
0.61780876,0.5953978
0.5981528,0.5797848
0.5758042,0.5888948
0.62034374,0.62160707
0.5505763,0.5707931
0.41592488,0.4342934
0.30713823,0.30575007
0.24650069,0.24310556
0.1944011,0.20958325
0.16850412,0.17420037
0.15948361,0.1627732
0.16771917,0.16414794
0.19636348,0.20009488
0.30079105,0.30339706
0.46579185,0.47977006
0.54505914,0.5769205
0.5669027,0.60122025
0.5695535,0.58661103
0.5679579,0.5832624
0.57944906,0.5844292
0.5667933,0.5656656
0.55482924,0.5646859
0.5748938,0.5683088
0.59393847,0.58653754
0.6269708,0.61723584
0.607836,0.6139379
0.5874144,0.61603475
0.6236155,0.6212048
0.5487169,0.5589688
0.41458017,0.43468395
0.300701,0.3133589
0.23942646,0.25735313
0.20158148,0.20757401
0.17474835,0.17575277
0.16576643,0.15880473
0.1642834,0.16246776
0.19442362,0.19492906
0.30226767,0.29541856
0.47116426,0.4654428
0.57218504,0.56288254
0.60103524,0.5919854
0.6000798,0.58681417
0.6018427,0.5797449
0.60154355,0.58379835
0.5724038,0.5621451
0.5590435,0.55155975
0.564966,0.546978
0.5807391,0.5584788
0.59227854,0.5846296
0.5727512,0.57311857
0.5412116,0.5644165
0.5740541,0.56112105
0.5077546,0.511563
0.4083488,0.40164727
0.3215601,0.30150467
0.25967437,0.25350818
0.20373689,0.21130033
0.17010619,0.17272535
0.1574794,0.14931463
0.15457444,0.14038958
0.1683304,0.14604418
0.21596155,0.17956747
0.27955553,0.273804
0.39730155,0.39360407
0.47879502,0.47350815
0.50465983,0.5003687
0.510058,0.5072788
0.5129308,0.5143493
0.49370912,0.4880182
0.4637587,0.45702744
0.45334843,0.4382066
0.47801974,0.45831534
0.5318758,0.50350565
0.5305279,0.5154369
0.52161676,0.52284914
0.5412598,0.49802276
0.47161144,0.44092938
0.38243896,0.3465734
0.3003117,0.26976216
0.2525873,0.22929844
0.21120358,0.20076258
0.1783321,0.16307458
0.16483028,0.13456847
0.15556206,0.121631995
0.14341782,0.12691
0.15520497,0.14893885
0.18209924,0.22069275
0.27664414,0.30752587
0.37553844,0.39071602
0.43340293,0.4341094
0.46168694,0.4604732
0.48344684,0.47418946
0.47206503,0.45614672
0.43249252,0.4278126
0.40941685,0.3979134
0.4160407,0.40908074
0.44616807,0.44771272
0.4636107,0.45138407
0.4746097,0.49305525
0.51137376,0.5155021
0.43951204,0.46417454
0.3277529,0.3497946
0.2316059,0.2604
0.1787825,0.21566764
0.14481722,0.16895194
0.11719592,0.14521477
0.10325337,0.12588897
0.1117849,0.13118248
0.1533005,0.16168031
0.2704578,0.2510632
0.44650584,0.42810744
0.5324484,0.5482802
0.55846447,0.5888845
0.5481282,0.5878874
0.57285094,0.5853957
0.59561455,0.60143375
0.59118795,0.58829623
0.5876975,0.5785242
0.6047895,0.57733667
0.6474761,0.60435385
0.6723758,0.64299506
0.6471576,0.6415722
0.6344375,0.6443559
0.6242975,0.6353621
0.536029,0.55914897
0.413525,0.43221313
0.30182052,0.3016559
0.23275438,0.24232647
0.19554958,0.1992205
0.16697925,0.17454405
0.16403568,0.1579318
0.17317201,0.1671542
0.19851889,0.20855999
0.31028768,0.31420362
0.47885936,0.48268026
0.55241966,0.58180285
0.5799927,0.6041899
0.57416993,0.6055294
0.5723684,0.593441
0.5983555,0.6082091
0.5805621,0.59353083
0.5712907,0.58622485
0.59018743,0.58211005
0.61381966,0.5982973
0.6352482,0.6270628
0.61077636,0.6258577
0.59615827,0.6349257
0.6252111,0.6506756
0.5345138,0.57586735
0.41712484,0.43349048
0.30900088,0.30098033
0.24472812,0.24737039
0.2053261,0.20275603
0.19117121,0.16926134
0.17097801,0.1611948
0.17490277,0.16573314
0.19898213,0.19574153
0.32264426,0.29876572
0.5193262,0.47194082
0.58148223,0.5849538
0.57443374,0.60665727
0.5637243,0.60065615
0.5457347,0.5967253
0.56210613,0.6103131
0.551416,0.59595275
0.5463009,0.6010287
0.5549676,0.60256994
0.58421344,0.629139
0.6276689,0.65899163
0.6141703,0.6432011
0.61035496,0.6011588
0.6224509,0.58980125
0.5353534,0.5463566
0.40743196,0.44506142
0.30122215,0.3233952
0.23706518,0.25567672
0.19947755,0.20852609
0.17182408,0.16748014
0.1592745,0.16084114
0.16310918,0.16089837
0.19877625,0.19366893
0.31247205,0.3009956
0.4883721,0.47265333
0.57860297,0.5776355
0.6050662,0.60395795
0.60604733,0.5888644
0.60947347,0.59346277
0.6265462,0.58709455
0.61305726,0.5701924
0.60913247,0.57458645
0.6193465,0.578207
0.65677005,0.6067185
0.70473576,0.6367993
0.7031015,0.63423
0.6954161,0.620001
0.6744443,0.6119904
0.5768368,0.5566088
0.44250065,0.43609056
0.32120946,0.32374656
0.25401887,0.26514402
0.20951143,0.22668594
0.19525683,0.19005285
0.19063398,0.17622313
0.19550455,0.17935066
0.24212234,0.21650472
0.35215718,0.3268767
0.523859,0.5093811
0.61409956,0.5999808
0.63894457,0.625343
0.6261473,0.6074938
0.62347394,0.5998401
0.6256486,0.58626026
0.59944606,0.5615026
0.57552105,0.55265385
0.5704189,0.553776
0.5803659,0.56795883
0.5966826,0.58847827
0.58547133,0.5864875
0.59001374,0.5911174
0.60947347,0.59615034
0.53955483,0.5394831
0.4283522,0.41700378
0.34053087,0.31447935
0.27733257,0.27250445
0.22237307,0.2305352
0.18548997,0.18881705
0.1673299,0.16548583
0.16804731,0.16136695
0.17755038,0.16786379
0.21834858,0.20445065
0.29156145,0.29032844
0.40522185,0.4023779
0.49896574,0.4772343
0.5364215,0.5053199
0.5480188,0.51316035
0.5501517,0.5155681
0.52199316,0.48739904
0.48688585,0.45354566
0.47121254,0.43950254
0.4802073,0.4473219
0.51983774,0.4939224
0.5267897,0.5201621
0.5343851,0.5328894
0.53182757,0.5136288
0.45882058,0.4593468
0.3812744,0.35981983
0.3101783,0.2916013
0.25987062,0.24959204
0.2129086,0.20949909
0.17334895,0.16587453
0.14627454,0.13913319
0.13716394,0.13187519
0.13949628,0.13540195
0.16031359,0.15636313
0.19486435,0.1981552
0.2882801,0.25284272
0.37552238,0.31543136
0.4427934,0.37483236
0.46773815,0.40933537
0.48090538,0.4265359
0.48817265,0.4101346
0.45877233,0.3816626
0.44157094,0.3609296
0.44897652,0.358001
0.4792647,0.3965499
0.48966855,0.426852
0.52286816,0.4610866
0.5484756,0.490881
0.47537535,0.44778064
0.36347786,0.33997717
0.27410913,0.24868663
0.21941341,0.20191327
0.17924574,0.19262712
0.15148932,0.15643872
0.14277764,0.14192726
0.15317504,0.1442998
0.18365306,0.18314616
0.30009618,0.27672458
0.48653197,0.44813514
0.58584446,0.54257
0.61993843,0.57761997
0.6179857,0.57649225
0.61437297,0.5783349
0.6155215,0.5766913
0.59316,0.5553758
0.5789858,0.546558
0.58527505,0.55156577
0.60918397,0.5643037
0.64571637,0.59708214
0.6277847,0.6081622
0.6370401,0.62853676
0.65962034,0.6524032
0.5712167,0.5874358
0.4405061,0.43503314
0.32653043,0.30855054
0.26157886,0.2511514
0.22073561,0.21854
0.20454115,0.18426381
0.193851,0.16986775
0.19528256,0.17655462
0.2362384,0.21833915
0.35640684,0.32035494
0.53697157,0.49453872
0.6157595,0.59101593
0.6431138,0.6194918
0.65100515,0.6110886
0.6524335,0.6072781
0.6596429,0.60501444
0.6399611,0.5948974
0.6330188,0.5873264
0.6398453,0.598136
0.67007244,0.6256036
0.69705355,0.6631139
0.69106346,0.677195
0.70735765,0.65858656
0.7032109,0.64633757
0.5974515,0.5731962
0.48089576,0.43739802
0.36483866,0.3239718
0.31155843,0.27544254
0.26119602,0.22984712
0.23165737,0.20604485
0.22240846,0.18852699
0.22700557,0.19767852
0.26241204,0.23664951
0.36853823,0.34292662
0.5520722,0.5125408
0.62741154,0.5980356
0.6529836,0.615375
0.65234023,0.61195153
0.6570628,0.59668916
0.66648865,0.60829
0.641071,0.5944763
0.6219169,0.5854232
0.6244423,0.58558166
0.6495511,0.59769344
0.69024634,0.6288307
0.68068534,0.62697965
0.6963587,0.63859665
0.702812,0.6551796
0.600276,0.580054
0.46637735,0.43827862
0.35385898,0.31918603
0.30407885,0.26840395
0.2628946,0.23967798
0.24374048,0.20188756
0.2215849,0.19230449
0.23167025,0.19409184
0.26297826,0.23388821
0.3611616,0.34524757
0.5294888,0.523607
0.60014737,0.60393965
0.6125908,0.61802894
0.60896194,0.59993994
0.5905156,0.5904472
0.5977925,0.5824095
0.5825985,0.56418616
0.5773612,0.56100065
0.59242004,0.56383693
0.62444544,0.578889
0.66580343,0.6018879
0.65797,0.61302656
0.6680264,0.6315029
0.6615441,0.6505758
0.56534564,0.57794064
0.4366296,0.4423523
0.33376226,0.32594007
0.29133946,0.27634823
0.24824753,0.23681454
0.21626717,0.20225476
0.20403929,0.18865655
0.20853347,0.19012536
0.24414584,0.23288041
0.3431238,0.35065264
0.5230033,0.53535074
0.6049536,0.60891134
0.6232069,0.628284
0.6132599,0.60937834
0.6060634,0.6038054
0.60546184,0.5822051
0.5828784,0.5603703
0.5708371,0.5515133
0.5728638,0.5485429
0.5819165,0.5680822
0.6048088,0.58388597
0.59563386,0.57826257
0.62630814,0.60320616
0.62850535,0.6205213
0.54362434,0.548389
0.4392933,0.41468173
0.35220864,0.31843328
0.29485565,0.2850695
0.24109611,0.24720317
0.20429665,0.2052037
0.18314798,0.1816355
0.18379138,0.1738966
0.20094773,0.1818982
0.24704115,0.2278265
0.32230648,0.3224567
0.42843264,0.43362936
0.5103025,0.49728265
0.53835166,0.5189217
0.5323809,0.51925236
0.5322072,0.5145489
0.5097492,0.4808774
0.47757578,0.4472673
0.46005914,0.4293021
0.4740628,0.44079202
0.5168877,0.47850582
0.52949524,0.4983328
0.55696213,0.53720444
0.52516836,0.5489096
0.44520295,0.48631474
0.3547179,0.37816018
0.28316826,0.30161905
0.24505626,0.26379874
0.20066786,0.22571255
0.16428983,0.18444385
0.1419766,0.15544014
0.135623,0.14499548
0.14814684,0.15008494
0.1806194,0.1773105
0.21617709,0.23230353
0.2938037,0.3008183
0.38177302,0.36641616
0.44560185,0.41565135
0.4769549,0.44667208
0.49847996,0.46479812
0.48318306,0.44800895
0.4546867,0.41945788
0.44153875,0.39928097
0.45042738,0.40228808
0.4786181,0.44603804
0.5011211,0.4802414
0.54698616,0.5138406
0.5334908,0.5199447
0.45367658,0.46156007
0.35244992,0.35445735
0.25652814,0.27964503
0.2187507,0.24145144
0.1826043,0.18749647
0.15370905,0.16007397
0.1370031,0.14849892
0.1469308,0.15880018
0.18605939,0.20549822
0.3041786,0.3224478
0.49157947,0.5023464
0.5930828,0.57745564
0.6247833,0.60247976
0.6230075,0.5913496
0.6231426,0.6046179
0.62651724,0.6010607
0.60574174,0.59485877
0.59589446,0.5896135
0.6010803,0.6040716
0.62170136,0.6332288
0.6588579,0.67185855
0.6681615,0.6860807
0.7095774,0.6878878
0.66538846,0.6789046
0.57521546,0.584573
0.45232543,0.43144298
0.3244683,0.3173536
0.27004924,0.2703963
0.22960491,0.23140483
0.20601131,0.20302095
0.18997127,0.18560359
0.19687177,0.19408685
0.22504963,0.24032259
0.34570384,0.3550509
0.53452665,0.5325277
0.6171975,0.61873937
0.6188446,0.6336087
0.60789716,0.62346447
0.61492634,0.6189262
0.62716705,0.62387115
0.60886866,0.61651766
0.6008551,0.6093593
0.60731804,0.61612964
0.63629377,0.63950086
0.6612063,0.67462945
0.65230805,0.6893359
0.6956445,0.68083507
0.6719544,0.6812841
0.57177323,0.5980901
0.4442861,0.45071614
0.33780283,0.32911968
0.27889925,0.28714925
0.23912407,0.23033091
0.21113603,0.19992594
0.19402793,0.18666628
0.19268966,0.1969061
0.22640076,0.24677378
0.3437672,0.3618489
0.53905296,0.5359211
0.6170335,0.6103511
0.6228498,0.62333035
0.61492956,0.6119242
0.62030196,0.6010732
0.6294994,0.6014964
0.613617,0.59002256
0.6098885,0.5869682
0.62129277,0.59500647
0.6484927,0.6158429
0.68480957,0.64502406
0.6828311,0.6580549
0.7195662,0.66126704
0.68535966,0.6734794
0.58652973,0.5887905
0.4609406,0.43801266
0.3470807,0.31183183
0.29613605,0.26438454
0.24879764,0.2350028
0.21246144,0.20170334
0.20369828,0.18935533
0.2094503,0.19256976
0.24416514,0.23159325
0.35788345,0.3419357
0.5448565,0.52028036
0.61402875,0.6100148
0.61950415,0.6248194
0.6163643,0.6115932
0.62456125,0.6064089
0.62310076,0.6075514
0.61943656,0.5944566
0.60111564,0.5909639
0.60814804,0.59546363
0.6417627,0.6146863
0.678649,0.64457905
0.69147843,0.64947456
0.7226546,0.6432896
0.67493975,0.6400655
0.57612586,0.5702239
0.45468348,0.44587046
0.34916857,0.33123308
0.29712367,0.2841113
0.2482057,0.24306272
0.21523772,0.20520148
0.19752483,0.19192976
0.1985221,0.19292568
0.22896151,0.23170054
0.34000006,0.34305477
0.53240985,0.5143563
0.61867094,0.59827065
0.63374585,0.62135607
0.62324554,0.60470164
0.61448556,0.6015214
0.61763823,0.58387256
0.59956187,0.5650091
0.5880835,0.5579395
0.58885884,0.5543292
0.5988927,0.58182544
0.62818366,0.60405165
0.6441947,0.6177697
0.68218446,0.62866896
0.63138777,0.61793864
0.54407793,0.539583
0.4417768,0.41368216
0.36012572,0.3237474
0.30562946,0.29205808
0.24760091,0.24505796
0.20666115,0.20239961
0.18093789,0.17969498
0.17548826,0.17299052
0.18853326,0.17979781
0.23439828,0.22035064
0.3145599,0.31083667
0.4228865,0.41616195
0.510354,0.48518366
0.5361255,0.51474047
0.5368815,0.51891935
0.53267044,0.51520026
0.5056346,0.48063678
0.46539938,0.44168532
0.45115763,0.42482907
0.46487823,0.4263304
0.5084302,0.46372956
0.52562517,0.49114612
0.5683954,0.5399021
0.5364858,0.55088717
0.46554413,0.4888778
0.38170868,0.37661648
0.30653343,0.30474454
0.266903,0.26791543
0.2190531,0.23198922
0.17730588,0.18591228
0.16087013,0.16045827
0.16333437,0.15032351
0.17212005,0.15334716
0.19333628,0.17935061
0.2442327,0.23449181
0.31891894,0.3060462
0.39610484,0.37227613
0.46785396,0.42315957
0.49451658,0.453568
0.52368206,0.47445
0.5204843,0.4619279
0.4935515,0.43676168
0.4763308,0.42653
0.4876193,0.4312814
0.52282315,0.4837292
0.5555402,0.53995407
0.6140674,0.569794
0.56774235,0.551982
0.48312515,0.48143777
0.3735439,0.37739047
0.28413656,0.28939903
0.25167045,0.24915323
0.2076552,0.20654409
0.17522125,0.17423469
0.16295154,0.15607518
0.17237419,0.15968612
0.20457332,0.1932346
0.31400013,0.2910322
0.51830965,0.4692489
