true,forecasted
0.3510373,0.3016557
0.35911,0.31351352
0.35875097,0.31438553
0.35274953,0.31112218
0.34321776,0.30760944
0.34025204,0.2918904
0.34220847,0.2859364
0.32646802,0.28468728
0.3279282,0.276608
0.31319815,0.2767683
0.29970202,0.2508913
0.2940523,0.24108964
0.28698274,0.21509771
0.23794107,0.18154871
0.18550353,0.14875774
0.14833146,0.1262094
0.13565531,0.10408195
0.13428867,0.1120594
0.12875155,0.11588985
0.13991262,0.12596165
0.16287275,0.14737691
0.24553938,0.24316213
0.32704324,0.3170486
0.34239274,0.34803128
0.34747058,0.35149956
0.35191777,0.35454875
0.35938108,0.34892017
0.35643664,0.33643875
0.3498863,0.33627313
0.34828106,0.32041866
0.34032428,0.31086764
0.3305433,0.306909
0.32518092,0.29528427
0.30809173,0.2844047
0.2943206,0.27562547
0.2907662,0.2603633
0.29119468,0.23174578
0.24605411,0.1986463
0.1936496,0.16399722
0.15807383,0.13598122
0.1499972,0.121346824
0.14566372,0.11907059
0.14633584,0.114418924
0.1528705,0.12269884
0.17617565,0.15354207
0.2590876,0.24394149
0.33645347,0.3215252
0.36197826,0.34871256
0.35764813,0.3622269
0.36535063,0.35274756
0.37451497,0.35199657
0.37029687,0.3418787
0.36446735,0.3433655
0.35686234,0.33418295
0.3619525,0.3225225
0.35486054,0.30777755
0.3624913,0.3033526
0.3406822,0.29505372
0.32526436,0.270739
0.3169413,0.25006747
0.29698387,0.2255704
0.23516522,0.19116381
0.18497759,0.15044671
0.15317464,0.118637845
0.13863672,0.11165241
0.12913297,0.09815669
0.12923099,0.09807886
0.13675311,0.10873057
0.16133639,0.14670804
0.24638288,0.22793269
0.3322712,0.3209753
0.3626263,0.34656107
0.37682536,0.36769366
0.38195196,0.3653682
0.3821726,0.36120835
0.37301782,0.35831487
0.36768174,0.35762393
0.36699563,0.3523227
0.37288058,0.33237803
0.3488339,0.3263738
0.3461611,0.31566262
0.32436654,0.31982988
0.31714183,0.29088625
0.31862327,0.26501754
0.29862216,0.23658618
0.24437381,0.1991061
0.18824969,0.1542215
0.15456536,0.1316861
0.13720903,0.116379745
0.1303411,0.083888784
0.12349614,0.08714037
0.13355942,0.09587534
0.15786603,0.13000798
0.24741626,0.20489451
0.33208972,0.2968945
0.36428082,0.32417148
0.3700728,0.34186345
0.3742702,0.35251707
0.37670663,0.34904018
0.3642254,0.35011163
0.3435359,0.34500343
0.33300212,0.33312503
0.3215358,0.32118383
0.3088389,0.31953734
0.3003646,0.309124
0.29152346,0.31428993
0.26894087,0.28245088
0.25835556,0.26612717
0.24507338,0.23686722
0.20093368,0.19541976
0.16594209,0.15878974
0.1348779,0.13689698
0.12008458,0.11418403
0.11051585,0.08671006
0.10729528,0.08900596
0.10498432,0.0860402
0.10630055,0.095774725
0.118302904,0.1305921
0.15573093,0.16029158
0.19840989,0.19225898
0.23679848,0.22257441
0.24729304,0.24589385
0.25167188,0.24718237
0.24706452,0.24789533
0.23055282,0.24375209
0.22310574,0.23184565
0.21987902,0.22507364
0.22455192,0.23241718
0.23048505,0.23441713
0.23516075,0.24213496
0.23153187,0.23359957
0.23416266,0.22165442
0.22981685,0.20052467
0.19171838,0.17532244
0.15816848,0.14834529
0.13487734,0.12960723
0.121013775,0.11436904
0.11244483,0.096164614
0.108104624,0.09798736
0.110363506,0.09474856
0.10804806,0.09935154
0.11490254,0.13579741
0.13306262,0.15593347
0.17004369,0.18904734
0.20159347,0.217813
0.22324634,0.23986296
0.24093537,0.24142566
0.24345581,0.23866037
0.24105355,0.2352747
0.23191945,0.22416636
0.22382212,0.21706375
0.22746052,0.2244011
0.242246,0.2280649
0.25174695,0.2329146
0.25676543,0.2314373
0.26914752,0.21963419
0.25851125,0.1986248
0.20402767,0.1764588
0.16290411,0.15069439
0.13915426,0.13038598
0.12321441,0.11785341
0.12186849,0.11559628
0.12273048,0.12032442
0.13817407,0.1275356
0.17096058,0.14935416
0.25380754,0.24337551
0.34528062,0.31432235
0.37500224,0.34583116
0.3839246,0.35115778
0.3892702,0.3515504
0.3847177,0.35053542
0.37924722,0.33718583
0.37216926,0.3379727
0.36603674,0.3226168
0.3647485,0.31750476
0.35599643,0.31044817
0.36008963,0.30229878
0.34796908,0.29532117
0.34218606,0.2809328
0.33663157,0.26739123
0.30137393,0.23864861
0.24442142,0.19867212
0.18893525,0.16592035
0.15777977,0.135215
0.13912344,0.12327496
0.13253948,0.1217273
0.13433461,0.123743996
0.1435163,0.13434047
0.17655428,0.162331
0.2600017,0.2560628
0.34161475,0.33945847
0.3701277,0.36685228
0.37592584,0.37677205
0.38576397,0.37836164
0.3864809,0.37169057
0.3695127,0.36376214
0.36620814,0.36175632
0.36050352,0.35334587
0.3572908,0.33744678
0.34727064,0.33388492
0.35247955,0.3235692
0.33656493,0.31968057
0.32786995,0.30560234
0.33960512,0.28343165
0.31287274,0.2519965
0.25676656,0.21266797
0.1984306,0.17354265
0.16298924,0.14607461
0.14464433,0.13301659
0.13794723,0.12432557
0.13381875,0.12688568
0.1424241,0.13719368
0.17751092,0.16783941
0.27126303,0.26122096
0.35974795,0.34734678
0.3796561,0.37369448
0.3813969,0.38470995
0.3839414,0.3871581
0.38333818,0.37857008
0.3743346,0.3732412
0.3672583,0.36955535
0.36482918,0.36293206
0.36465552,0.34394002
0.3481545,0.34175813
0.3603932,0.32957715
0.34392294,0.32694942
0.33478883,0.31419015
0.34424612,0.2881014
0.31698948,0.25723213
0.2508603,0.21689916
0.19321777,0.1762273
0.16006945,0.14953212
0.14088048,0.13658312
0.13698275,0.12750533
0.13536014,0.13010539
0.14382939,0.141343
0.17906351,0.17798765
0.2654044,0.26930594
0.35357118,0.36305016
0.37800214,0.38732064
0.38278985,0.40163422
0.39126918,0.40485066
0.39294893,0.39549384
0.39338133,0.39270702
0.38976532,0.3877167
0.3820242,0.3841594
0.37985942,0.36329535
0.36765206,0.36267993
0.370685,0.35157803
0.36072925,0.3554809
0.3553506,0.33972904
0.35543182,0.31106234
0.31120533,0.27607492
0.24901143,0.22932407
0.19512323,0.18595292
0.15971379,0.16082074
0.14469811,0.1475487
0.14172903,0.11634104
0.14117564,0.12148367
0.14799204,0.12813246
0.18351574,0.15867071
0.27428532,0.24431896
0.36381146,0.3343416
0.3945715,0.36585224
0.40959728,0.3753035
0.41386524,0.38332903
0.40992272,0.37827817
0.39312592,0.37399983
0.3809197,0.3715071
0.36798084,0.3615554
0.3559309,0.35095385
0.34868714,0.3487857
0.35214743,0.34300998
0.34212276,0.3462537
0.32744372,0.32429644
0.32496864,0.3014982
0.286449,0.26993987
0.24013498,0.22124922
0.19486614,0.18122081
0.15130223,0.15338676
0.13476811,0.1377179
0.1252655,0.09719527
0.118163995,0.10110681
0.119109444,0.10000944
0.12758933,0.108569056
0.13506778,0.16265512
0.17049177,0.19487299
0.22093704,0.22853987
0.26113757,0.25275594
0.27437717,0.26202846
0.27480283,0.2637746
0.26535454,0.2569602
0.25182256,0.2573997
0.24092808,0.24602133
0.23543464,0.2385219
0.23404503,0.238257
0.24481629,0.23761335
0.2529758,0.23967224
0.24128486,0.23514608
0.260848,0.22033872
0.242055,0.2004541
0.19720006,0.17607027
0.16539375,0.14726077
0.13920073,0.1258239
0.12444662,0.1137801
0.11336339,0.09193839
0.11334771,0.0973801
0.11296852,0.09335315
0.11526941,0.09938091
0.11297076,0.14849436
0.14038534,0.16553447
0.17230873,0.20194925
0.20804414,0.22820155
0.22518595,0.2328972
0.23452112,0.23639575
0.2329422,0.22849244
0.2264921,0.23125337
0.22430268,0.21889994
0.22128263,0.21145767
0.22505601,0.21021046
0.24055842,0.20770448
0.2514389,0.20973623
0.257316,0.21136233
0.28070572,0.19650282
0.2503775,0.18040258
0.20396438,0.16303957
0.15898454,0.1354434
0.1356878,0.11636205
0.123358354,0.105121456
0.117737204,0.11422396
0.12589839,0.119688705
0.13820489,0.12886947
0.17091632,0.15296115
0.26118684,0.24776566
0.3493346,0.31942597
0.3737269,0.3500383
0.37906465,0.35823035
0.3798639,0.3518191
0.3868517,0.3480412
0.38464323,0.33539417
0.38186905,0.33715808
0.37992775,0.3249228
0.37222752,0.31167227
0.35074493,0.30371296
0.35076565,0.290299
0.32656044,0.28595522
0.32541558,0.27609733
0.33911055,0.25655335
0.30204603,0.22924356
0.24130447,0.19599712
0.18981405,0.15955131
0.15613475,0.13347915
0.14159012,0.11994713
0.13253221,0.12339088
0.13716814,0.12709089
0.14418225,0.13810822
0.18233897,0.16900261
0.27617788,0.26353818
0.35306543,0.34906998
0.37205052,0.3750736
0.37633696,0.38874805
0.37969026,0.38720888
0.37931612,0.3787389
0.3766086,0.3718811
0.37496752,0.37079793
0.36741066,0.36450818
0.3632021,0.3444135
0.3538854,0.34107116
0.35226783,0.32801375
0.33967066,0.32881147
0.33959842,0.31524166
0.3539974,0.28867504
0.3129859,0.25655022
0.25290522,0.21519649
0.20143217,0.174446
0.15943485,0.14835939
0.14235017,0.13678837
0.13531646,0.121984035
0.13422762,0.12825693
0.15072308,0.13916188
0.18222135,0.16911687
0.26710486,0.2643745
0.34802455,0.34922728
0.36611572,0.37546086
0.37185448,0.38718903
0.3804996,0.3881294
0.38072252,0.37812486
0.37744203,0.37184027
0.37075388,0.36980808
0.3666663,0.36201438
0.36665118,0.34169653
0.35040832,0.34124482
0.35771817,0.3252328
0.33944717,0.32630754
0.3393811,0.3168247
0.34564522,0.28999075
0.29805702,0.2577805
0.23787387,0.21653366
0.18401031,0.17689116
0.15123166,0.15227251
0.13931276,0.13893491
0.12897725,0.1264258
0.13048112,0.13143072
0.1370298,0.14328298
0.16992606,0.17396905
0.25646073,0.26979864
0.3364445,0.35673326
0.35926962,0.38233435
0.36642936,0.39351565
0.3695071,0.39492726
0.3701277,0.3848845
0.36285314,0.37804738
0.35593593,0.37538683
0.35682312,0.36878625
0.35771984,0.34822235
0.34412682,0.34783828
0.34911728,0.33341843
0.3321564,0.334226
0.33034727,0.3244906
0.33809453,0.29772758
0.29747844,0.2637208
0.23651786,0.22139022
0.18000785,0.18083228
0.14584799,0.15547581
0.12776297,0.14278454
0.12033886,0.1105292
0.12278369,0.11484361
0.13245827,0.12432405
0.1658155,0.15264933
0.25952616,0.24367595
0.34472555,0.32409394
0.3682844,0.3523848
0.37479445,0.3653444
0.38250923,0.3625853
0.38048112,0.35842696
0.37046823,0.3496516
0.34952337,0.350016
0.33397278,0.34034875
0.32418057,0.32579616
0.31074437,0.319945
0.31296852,0.30849633
0.3004537,0.30790362
0.29210764,0.2906436
0.29016858,0.2695892
0.24589224,0.23987263
0.20304918,0.20143524
0.15599138,0.16322072
0.12424443,0.13729447
0.10239666,0.124049686
0.09219839,0.083495006
0.08848717,0.087155744
0.09361096,0.085265964
0.103908926,0.09772226
0.11354654,0.13828528
0.1475266,0.17302805
0.1920774,0.20560053
0.22767392,0.23560114
0.24509914,0.25165063
0.24714349,0.253989
0.24306878,0.25275517
0.23813431,0.25114483
0.23113587,0.2396588
0.22593369,0.23214561
0.22342837,0.2357557
0.23117733,0.23533559
0.23705724,0.24419153
0.23998544,0.2326043
0.24955921,0.21973947
0.21759774,0.19859114
0.1811762,0.17233413
0.15000896,0.14391027
0.12020668,0.12585399
0.10445222,0.11037999
0.0992153,0.089869484
0.09929932,0.09208374
0.103434525,0.089475885
0.10816344,0.1008573
0.11261006,0.14466386
0.13030693,0.17288339
0.16759437,0.20693389
0.20450655,0.23629762
0.23205444,0.24599896
0.23562676,0.25059566
0.23786098,0.24561295
0.23056962,0.24652584
0.22423603,0.23536453
0.22456592,0.2292606
0.22833146,0.22871296
0.2424045,0.23019588
0.2568377,0.23517835
0.2700616,0.2252917
0.2750437,0.21217147
0.23846477,0.19275215
0.19742075,0.16862237
0.15186457,0.1399116
0.12184776,0.11878553
0.10496359,0.107179366
0.10132632,0.10752648
0.1010177,0.110579655
0.1110401,0.11991544
0.15258205,0.14988296
0.24092136,0.23516124
0.32982078,0.32138488
0.3557774,0.34900492
0.36957487,0.361781
0.37952,0.36802715
0.38014394,0.3638893
0.37599754,0.35872874
0.37011257,0.35558492
0.35910103,0.3449218
0.35977316,0.332555
0.35036016,0.32989767
0.3570589,0.32020274
0.33709982,0.3209833
0.33679342,0.29866198
0.3342254,0.2807052
0.29143274,0.24921674
0.23322225,0.20692801
0.18304805,0.1697997
0.14205052,0.14322712
0.13120757,0.12684917
0.12501904,0.130875
0.12936653,0.13515367
0.13652515,0.13704965
0.16967179,0.17197359
0.25875658,0.25924104
0.34015065,0.35573247
0.3617447,0.3934173
0.36782402,0.39947098
0.376384,0.40953606
0.3790327,0.39962992
0.37665844,0.40177998
0.3744511,0.39998215
0.3654251,0.39072952
0.3700588,0.3791768
0.37091687,0.3779333
0.3763241,0.376516
0.36389828,0.37833786
0.36271423,0.35528103
0.35162318,0.32624567
0.2973076,0.2916254
0.23683992,0.23848474
0.18562059,0.19308348
0.15442142,0.16077161
0.13293323,0.14748299
0.12965386,0.12523945
0.12994286,0.13046247
0.13517699,0.13789666
0.16884284,0.173304
0.26048616,0.26272598
0.34389997,0.35644743
0.3706682,0.38833076
0.37644282,0.39601082
0.38229695,0.4027087
0.3805853,0.39301023
0.37274,0.39078608
0.36575446,0.3880148
0.3530206,0.37976757
0.34881538,0.36708957
0.34053153,0.36505577
0.34700796,0.3600339
0.3360121,0.3629619
0.34980622,0.34759048
0.35051474,0.32094443
0.30937773,0.2859893
0.25298813,0.23597112
0.20178503,0.19250375
0.16632688,0.16640685
0.14955305,0.15061271
0.14618461,0.13782279
0.14955528,0.14438199
0.16520444,0.15583032
0.20610507,0.19013536
0.29290298,0.29050562
0.3714322,0.37538677
0.39197266,0.40244538
0.3869777,0.4071117
0.38081607,0.407425
0.3817128,0.39574015
0.3756682,0.3861756
0.36210373,0.38366193
0.35433292,0.37564138
0.36246613,0.36262628
0.35677606,0.3587099
0.35707405,0.35012847
0.34675926,0.3486393
0.3673272,0.34974107
0.3658183,0.32270667
0.32165396,0.28770202
0.26438725,0.24099332
0.20669486,0.19848001
0.17228185,0.17443632
0.15741515,0.16232121
0.1470466,0.13344939
0.14537247,0.1380953
0.15898734,0.14818394
0.2020746,0.17671321
0.28831747,0.27514535
0.36873025,0.35595167
0.3925462,0.38339204
0.39975077,0.38981068
0.3983914,0.3894596
0.3925087,0.3834002
0.3781931,0.37122855
0.35756022,0.37068915
0.33771032,0.36137304
0.32606587,0.35039636
0.31433403,0.34485552
0.32883388,0.33805668
0.3220046,0.3356861
0.32468075,0.32676676
0.30945447,0.3048116
0.2637297,0.27106628
0.22014675,0.2251986
0.17837459,0.18646689
0.15114988,0.1575348
0.13266943,0.14755732
0.122710876,0.104660764
0.121742465,0.10941681
0.124924384,0.10948774
0.13224207,0.117175475
0.14623557,0.16019279
0.17027949,0.1942352
0.21795788,0.22532104
0.25028566,0.25004816
0.26445165,0.2755524
0.26285595,0.2750392
0.25600424,0.272393
0.24649602,0.26824906
0.23213117,0.2577437
0.22888373,0.24841663
0.23318976,0.25876552
0.2438518,0.25952378
0.25638735,0.26972213
0.2740299,0.26673988
0.27442703,0.2529391
0.24743026,0.22656998
0.21293828,0.19516425
0.17871849,0.16958326
0.15526661,0.14978631
0.14444998,0.13507605
0.13514842,0.128857
0.1354156,0.13353619
0.13829674,0.13240711
0.14400695,0.14072229
0.15438221,0.19833437
0.17468971,0.22607824
0.20014058,0.25696993
0.23308559,0.2781331
0.2427176,0.28911197
0.25406072,0.28995627
0.25162372,0.2808847
0.24479836,0.28146905
0.24620365,0.26921555
0.24149098,0.26448345
0.25188753,0.2655297
0.27193403,0.26807293
0.28637448,0.27424845
0.31364736,0.27339837
0.30154252,0.25850952
0.26266104,0.23234078
0.21514003,0.19634938
0.17419346,0.17056045
0.15098353,0.14318432
0.13683881,0.13875362
0.13397335,0.12447268
0.13511762,0.13047828
0.14502072,0.14023781
0.18348157,0.1734535
0.282614,0.26376557
0.35995126,0.3504653
0.38533887,0.38094395
0.38972947,0.38812923
0.39309397,0.39162916
0.39058924,0.3849814
0.38188753,0.37748525
0.3748146,0.37385476
0.37174302,0.36637786
0.36642322,0.35506183
0.35914642,0.35082415
0.36655706,0.34446356
0.36325192,0.3460512
0.3846505,0.33648828
0.36959112,0.31204915
0.31571916,0.2798021
0.2595917,0.23267826
0.20545536,0.19118372
0.16929595,0.16716722
0.15046544,0.15066817
0.14519155,0.14680396
0.14125685,0.14862108
0.15080598,0.16242394
0.18995968,0.18820842
0.28341156,0.28772476
0.35767952,0.3706392
0.37645513,0.39354455
0.37706396,0.40191442
0.37638906,0.39680827
0.3790271,0.3896972
0.36962587,0.37775192
0.357726,0.37434256
0.35390052,0.3692292
0.355312,0.34860685
0.34346196,0.34184584
0.34818527,0.33273456
0.33506778,0.33308366
0.3483785,0.32226086
0.3367178,0.2973996
0.2909197,0.26325154
0.23071244,0.22245726
0.18114877,0.18305764
0.1467111,0.15251179
0.13516915,0.14277297
0.124192335,0.1189028
0.12311527,0.12193033
0.13246779,0.13091256
0.17129102,0.16278355
0.26077965,0.25166824
0.33561164,0.33822906
0.36207965,0.36511594
0.36510977,0.38238585
0.36737034,0.3775767
0.36442477,0.37554047
0.35925844,0.36762986
0.3529226,0.3678367
0.34897503,0.36389372
0.3438294,0.34664923
0.34320208,0.33973154
0.348285,0.33122972
0.33612242,0.3358636
0.35604796,0.31319788
0.33585694,0.28632423
0.2840725,0.25666565
0.22101714,0.21179989
0.17550746,0.16980053
0.15190825,0.14288591
0.13458161,0.1318261
0.12765487,0.10951765
0.12654476,0.11680685
0.13814664,0.12151356
0.17158732,0.15781218
0.26490366,0.23760948
0.34046096,0.33731022
0.3637437,0.37215918
0.36611012,0.3837939
0.36742353,0.39472955
0.36704773,0.38670212
0.3656979,0.390536
0.35699394,0.38584024
0.34560546,0.37873128
0.34778872,0.36413124
0.34368712,0.36506677
0.34984708,0.35867542
0.34321386,0.36771894
0.36312592,0.34386685
0.34921587,0.3152323
0.30173966,0.28253797
0.24579366,0.23186913
0.19269463,0.18744168
0.15805925,0.16399276
0.1391548,0.14220092
0.12862496,0.11749938
0.13429764,0.12288004
0.13816343,0.13204512
0.17864177,0.15874453
0.2708256,0.2518725
0.34265992,0.33310702
0.368467,0.36146557
0.37088215,0.3709063
0.37164614,0.37254095
0.36455137,0.36788395
0.35832193,0.3596331
0.34120423,0.35700285
0.32744986,0.34755984
0.31762183,0.33543244
0.31434134,0.3322446
0.32245266,0.32214567
0.31426236,0.32145816
0.31734344,0.3092272
0.28613532,0.28884795
0.24908257,0.25693393
0.21039207,0.21480316
0.1747978,0.17777029
0.15107931,0.15228833
0.1375658,0.13631868
0.13251205,0.10973781
0.13095048,0.10978393
0.13174471,0.10750234
0.1429562,0.11635171
0.15975188,0.14371058
0.18214518,0.17005035
0.22665676,0.20171508
0.26253277,0.2322582
0.27797356,0.26317257
0.28114483,0.2660687
0.2773149,0.26693696
0.2664921,0.26293617
0.25586423,0.25348407
0.25120702,0.24486956
0.25238097,0.25651
0.26441076,0.26242843
0.2779579,0.27716285
0.30008626,0.2689353
0.2848947,0.255011
0.252945,0.22921544
0.21940069,0.19691563
0.18605243,0.17361209
0.16323961,0.15261313
0.14733449,0.14145601
0.14097233,0.12319042
0.13982077,0.12646404
0.14317968,0.12681612
0.15117005,0.13713382
0.165,0.17593938
0.17577294,0.19957197
0.21108827,0.23347566
0.23949759,0.25464326
0.25782067,0.28073192
0.26670605,0.28068128
0.26806262,0.2756462
0.26190266,0.2731331
0.2551658,0.2624893
0.25333259,0.25520948
0.25896382,0.2651131
0.27753222,0.26935118
0.3034698,0.28140262
0.3412759,0.28949568
0.33075783,0.2739724
0.297097,0.2462219
0.25742522,0.21434075
0.2221463,0.19031087
0.19269015,0.17182411
0.18920858,0.15975872
0.18930492,0.1901096
0.19415873,0.19099323
0.21220958,0.20229009
0.2543178,0.2414702
0.35186177,0.33883217
0.43034333,0.40551883
0.45327434,0.43773925
0.44166124,0.43761003
0.43821666,0.42958426
0.42827266,0.42419615
0.42061836,0.40146163
0.40550914,0.40358073
0.40005824,0.38269708
0.40119413,0.38260677
0.38760725,0.3800929
0.40536967,0.38296106
0.4110709,0.38284707
0.43825528,0.38026777
0.41926292,0.36376598
0.37716758,0.33900985
0.31872803,0.2884794
0.27245772,0.2465249
0.24802397,0.21740754
0.2368304,0.20352602
0.2352963,0.23713963
0.2416915,0.23577349
0.2541481,0.24879289
0.30538368,0.29155517
0.4130615,0.39797
0.48257086,0.46874982
0.49649042,0.4824069
0.46817464,0.4859661
0.4485908,0.46570677
0.43073764,0.45245084
0.4170466,0.4338134
0.40279827,0.4238671
0.39141762,0.40417534
0.38625517,0.40016267
0.38204604,0.38699654
0.40161812,0.39355817
0.40728128,0.4007123
0.43695977,0.39431682
0.40770584,0.37741417
0.35672566,0.349262
0.2958446,0.2938078
0.24355887,0.24779093
0.20841828,0.20941587
0.19494455,0.20657381
0.19738995,0.1622731
0.19738266,0.16632979
0.20467122,0.17231372
0.24359919,0.20199074
0.34105355,0.30271885
0.4144119,0.38720816
0.43591967,0.42061692
0.44602665,0.4235531
0.45587376,0.4225927
0.45054945,0.41469666
0.44121933,0.4033365
0.42645904,0.40064585
0.41614205,0.39386418
0.41144395,0.38164303
0.4020634,0.378395
0.4074605,0.37868923
0.413835,0.3766133
0.42251596,0.3694936
0.39331913,0.3407952
0.34978044,0.3107327
0.29176208,0.2595377
0.24568836,0.2139753
0.21098801,0.18116556
0.19616893,0.16913566
0.1909813,0.17728578
0.19305646,0.1814738
0.20405903,0.18579265
0.23862945,0.22321953
0.34096393,0.32002145
0.411617,0.4003939
0.4294522,0.44374722
0.42705333,0.4452855
0.4285191,0.44470018
0.4225574,0.43682495
0.41633752,0.42576313
0.41197044,0.42813003
0.41027558,0.417722
0.41701803,0.4073421
0.41066372,0.41200826
0.4257102,0.4122723
0.4266103,0.41548038
0.43536183,0.4095281
0.4043094,0.37723866
0.36368096,0.34823713
0.31330067,0.29152894
0.27125406,0.24492782
0.24154979,0.21486802
0.2243318,0.19837153
0.22213902,0.20083873
0.22518148,0.20632403
0.23627423,0.2180934
0.27889213,0.25313675
0.3679506,0.34643906
0.44761455,0.41506124
0.4632217,0.44761276
0.4531965,0.4484356
0.44548953,0.44231236
0.42988685,0.43799534
0.41310742,0.41579735
0.39058867,0.4171831
0.3777204,0.40003192
0.36950207,0.39584383
0.35688865,0.39806533
0.37450656,0.39778093
0.3908267,0.4017027
0.4164602,0.40576223
0.3896477,0.38810465
0.35936764,0.3644934
0.3234446,0.3149148
0.29116166,0.2721722
0.27127197,0.24897264
0.25995687,0.22722629
0.25682592,0.22422461
0.25750253,0.21459588
0.26372352,0.22002167
0.2755405,0.23346604
0.30036294,0.2938645
0.31925228,0.31828403
0.3496645,0.3391238
0.36027166,0.3529442
0.3565218,0.354887
0.34631568,0.35751
0.3305646,0.34204915
0.32398623,0.33283228
0.32119414,0.31552938
0.316109,0.3138316
0.325508,0.30699325
0.3394147,0.3233693
0.35307774,0.33537635
0.35193852,0.32455364
0.32651228,0.3158645
0.29116166,0.29340342
0.25764647,0.2505777
0.22960009,0.2262041
0.20326257,0.18444233
0.18868768,0.18452781
0.1807707,0.15333632
0.17384283,0.15031521
0.17467459,0.15252827
0.18177888,0.16142268
0.19708021,0.20269674
0.21260446,0.22670224
0.24686177,0.2626965
0.2786048,0.2860446
0.296016,0.30854064
0.30302396,0.3124793
0.30209702,0.30448255
0.29646578,0.3024522
0.28396046,0.29983512
0.27795058,0.28703982
0.2855377,0.2979302
0.31197602,0.30477977
0.3453142,0.31658298
0.3740383,0.32272252
0.35023916,0.29926655
0.31521788,0.27382365
0.2717083,0.237824
0.2283225,0.2121813
0.20384787,0.18951412
0.19897334,0.17928594
0.19714461,0.19589229
0.20156044,0.19643454
0.21809454,0.2052062
0.26553825,0.236813
0.37241346,0.32387635
0.45178,0.38562208
0.46429428,0.42765993
0.45770976,0.42727762
0.44893134,0.424164
0.4394595,0.42381865
0.42254788,0.40349254
0.40692058,0.40597796
0.40397614,0.39113876
0.4057242,0.3867035
0.39504817,0.38857636
0.40506664,0.39203033
0.43132743,0.39400077
0.45886075,0.39330855
0.43187073,0.37203255
0.39319032,0.34852841
0.33837458,0.2972165
0.29071358,0.25919732
0.26547778,0.23035084
0.25257254,0.21077734
0.25127533,0.2437209
0.24887197,0.24012083
0.26279208,0.24785277
0.3111527,0.2759951
0.410564,0.36228347
0.48306262,0.44166088
0.50049007,0.4943121
0.498518,0.4983216
0.49393132,0.4955082
0.4860961,0.4931843
0.47821328,0.48234424
0.46322,0.47867268
0.46490365,0.46900055
0.4686199,0.4676518
0.46074829,0.4729306
0.47624287,0.48599383
0.48813993,0.48987162
0.49513945,0.47066578
0.4625916,0.44955477
0.41280162,0.4162802
0.34939006,0.3665011
0.29879075,0.31273514
0.2692517,0.27677768
0.2535292,0.2494852
0.24542287,0.24444208
0.25531647,0.2510214
0.2624538,0.26215026
0.3039498,0.2954348
0.39870337,0.38869599
0.47501287,0.46809697
0.49218944,0.5036554
0.4879646,0.51059896
0.4874969,0.50006497
0.47573093,0.49214634
0.463504,0.47719643
0.4555674,0.4716118
0.44693515,0.46156535
0.44223425,0.45457256
0.43433294,0.45954457
0.45245603,0.46350193
0.48163998,0.4740389
0.5091296,0.4734991
0.4757326,0.45255083
0.4339134,0.42138568
0.36912513,0.3713436
0.3183113,0.31612775
0.29181135,0.29125157
0.27344126,0.2645106
0.28156883,0.27046493
0.28475693,0.2644739
0.30599248,0.2737849
0.35243195,0.3047101
0.4623104,0.39803985
0.5308934,0.47053766
0.5463414,0.50775266
0.52802396,0.51067865
0.5141716,0.49673086
0.4962154,0.49244684
0.4767391,0.47790977
0.45585528,0.46875834
0.44946343,0.4549167
0.45155483,0.45230374
0.45002857,0.44733164
0.4654419,0.46337286
0.48053882,0.4723407
0.4823608,0.45072418
0.4451193,0.43182483
0.3967066,0.40116137
0.3400588,0.34543008
0.2885499,0.29684076
0.25247788,0.25181478
0.22925451,0.2366251
0.21889605,0.17466772
0.21840371,0.17646737
0.22520947,0.17958704
0.26037583,0.20835586
0.36360928,0.29894218
0.43799764,0.37417996
0.4545833,0.42598605
0.45859414,0.4258719
0.4576543,0.42851073
0.44758093,0.42608684
0.4279013,0.41663572
0.4117979,0.41592717
0.38896325,0.41041955
0.37849557,0.39939582
0.37462586,0.40194592
0.38893077,0.4045116
0.4058676,0.40185562
0.4000448,0.3969561
0.35783243,0.3645631
0.3189918,0.33714452
0.27668926,0.28500617
0.24119133,0.24363112
0.21439174,0.21091683
0.19480452,0.19032717
0.18655595,0.1841408
0.18853478,0.17913404
0.19075726,0.1820435
0.20693345,0.19634719
0.23774113,0.23523808
0.26459113,0.25515863
0.30525652,0.29624268
0.33439398,0.31780893
0.34582615,0.3377669
0.3376672,0.34229392
0.3336888,0.33127812
0.32561052,0.33253133
0.31176656,0.32716355
0.3148342,0.31569585
0.3185824,0.33160922
0.34223816,0.3410441
0.38038814,0.35463768
0.37674302,0.36333868
0.34643555,0.33862963
0.31275848,0.31598058
0.2772824,0.27496734
0.24323289,0.24849652
0.22200291,0.22598104
0.20625015,0.21241364
0.20063123,0.21996866
0.20183936,0.2217011
0.20761454,0.22758925
0.21915649,0.24448656
0.24423042,0.27980798
0.26209757,0.29660103
0.3024118,0.32108113
0.33694914,0.3454625
0.34919065,0.3581112
0.34231377,0.35941413
0.33642322,0.34296754
0.32009745,0.3453498
0.30629438,0.33325082
0.30267784,0.32137692
0.32036743,0.3364978
0.35762462,0.3456572
0.4140663,0.36977798
0.43720677,0.38537744
0.41758934,0.36950886
0.38350958,0.34927794
0.3410978,0.3057412
0.30256638,0.27757734
0.27624118,0.2612356
0.25980732,0.24749961
0.2541576,0.2337708
0.24965441,0.22371994
