true,forecasted
0.6435544,0.65595573
0.6358416,0.6566114
0.6125116,0.6469179
0.5758446,0.5922008
0.53403354,0.53805274
0.44130185,0.46680903
0.3537203,0.37169608
0.28969988,0.2911003
0.25026727,0.24103266
0.23067325,0.22029729
0.22913034,0.22133712
0.24833518,0.23956868
0.32349658,0.31003767
0.47617123,0.47494325
0.58667314,0.61104006
0.6537278,0.69158274
0.6814069,0.7218638
0.7151759,0.75769585
0.73772246,0.7879631
0.72402245,0.77055746
0.71086204,0.75518376
0.6858659,0.7328532
0.6634471,0.7050019
0.63248056,0.67154574
0.6261105,0.6593276
0.61453104,0.6447183
0.5930095,0.62962127
0.5571543,0.58404446
0.52143836,0.5371412
0.42487454,0.46623397
0.34011465,0.37176862
0.29008994,0.29312086
0.2505553,0.2480512
0.22812207,0.2154939
0.22527564,0.21405552
0.24803182,0.2291838
0.32809314,0.29997376
0.47663698,0.46059775
0.5860236,0.58843416
0.6513305,0.6680209
0.6814292,0.6999435
0.71717155,0.7361611
0.74401826,0.76606876
0.73650926,0.7496754
0.7209028,0.733381
0.6977757,0.70800906
0.6793098,0.68068093
0.65604526,0.6488595
0.6508943,0.63568467
0.63306457,0.6197775
0.61429816,0.60764235
0.5832925,0.5728431
0.5434365,0.5282279
0.451251,0.4519165
0.36317083,0.36279812
0.3021234,0.28703678
0.26111072,0.24152493
0.23750705,0.22811325
0.23713478,0.22719105
0.25399563,0.24035314
0.32887527,0.31537038
0.47873887,0.48603565
0.590552,0.617267
0.6598034,0.69463044
0.6897611,0.72426313
0.72455394,0.7625506
0.75125766,0.7889239
0.74285275,0.7706577
0.73598725,0.75347215
0.7246055,0.7240397
0.71047556,0.6970205
0.6825593,0.66391766
0.67503166,0.6523731
0.6616681,0.64110357
0.6348622,0.6318057
0.5877375,0.58589476
0.53661466,0.53185993
0.4452705,0.45480195
0.36477342,0.3671786
0.29963773,0.29114473
0.25789538,0.24433604
0.2344649,0.22418387
0.23629226,0.22704591
0.26074812,0.2453244
0.34392613,0.32727924
0.49685866,0.5041608
0.60468596,0.6384044
0.6777937,0.71126807
0.70958126,0.73835224
0.74887645,0.76992583
0.77260196,0.7910058
0.7476236,0.7668658
0.70587385,0.7411808
0.6723584,0.7051068
0.64227813,0.6754383
0.6113083,0.64235115
0.60346353,0.6363062
0.5857561,0.6326937
0.5551182,0.62628967
0.5191228,0.55933464
0.46091568,0.49227524
0.37219706,0.417694
0.29957673,0.32848784
0.24403366,0.25344434
0.20055087,0.20993623
0.17145026,0.15616076
0.16012508,0.1475486
0.15976767,0.14486438
0.17258103,0.157585
0.21540554,0.19631119
0.27736822,0.28221548
0.35107747,0.38824132
0.41175127,0.46604782
0.45865682,0.48737743
0.48192266,0.50018066
0.46235254,0.46272862
0.42134547,0.41412935
0.38692042,0.38147387
0.37341207,0.36155495
0.36794013,0.3461813
0.37517208,0.35652483
0.3798058,0.36177117
0.35663095,0.35431516
0.33565864,0.31214455
0.31090257,0.27516544
0.26261827,0.24898991
0.19518252,0.17407215
0.13881811,0.100399286
0.099325605,0.06087304
0.07297685,0.046890307
0.06046909,0.04199068
0.0664633,0.04845204
0.0753625,0.045403443
0.089196526,0.06114684
0.12246759,0.120442495
0.19416367,0.19598392
0.25681683,0.2715972
0.30668324,0.31902862
0.35334355,0.35404006
0.34089702,0.34261778
0.29689986,0.30080414
0.2676666,0.2625904
0.24807237,0.24668507
0.24597971,0.24112542
0.26743758,0.25738066
0.29249024,0.30357116
0.3013685,0.3336858
0.31663755,0.34040317
0.3041012,0.3198116
0.27097338,0.29891986
0.20687704,0.22020206
0.15708113,0.15438537
0.13870484,0.122869484
0.13131882,0.09794913
0.1405367,0.09558518
0.17706454,0.12396711
0.28247917,0.22924656
0.47932395,0.41544503
0.6079434,0.5478864
0.67285544,0.62670666
0.6994785,0.6769142
0.7395275,0.69023836
0.77585924,0.7308659
0.7618583,0.7172637
0.74016535,0.7064509
0.71204054,0.6813226
0.68051445,0.6516403
0.65275943,0.6088839
0.64899886,0.60437554
0.63671815,0.6179066
0.6152675,0.61305285
0.59280586,0.5639554
0.5328732,0.5126286
0.43270692,0.42687896
0.33589557,0.32747415
0.286269,0.2517607
0.24864733,0.20865127
0.22617444,0.21727243
0.22796533,0.2256747
0.24938557,0.25369292
0.33107898,0.3377645
0.4874795,0.5179752
0.59450823,0.6458034
0.65557164,0.71329606
0.6718339,0.73357445
0.6982937,0.76756537
0.72473884,0.7942781
0.71231264,0.77047455
0.69401044,0.7520506
0.668417,0.72826904
0.6503945,0.699342
0.6216905,0.6653507
0.61385137,0.65579736
0.6048839,0.64368224
0.5925602,0.6409618
0.5761232,0.6036769
0.5187059,0.551381
0.41792023,0.47001335
0.32456857,0.36544517
0.26833683,0.2868331
0.2341665,0.24650419
0.21155804,0.20469528
0.2139527,0.20768155
0.23932607,0.22983712
0.3240657,0.3154377
0.48941454,0.4834252
0.59456,0.60120434
0.6515489,0.6684675
0.67070895,0.6917874
0.7018162,0.7238005
0.7363145,0.7507176
0.73033625,0.72871596
0.721292,0.7108392
0.7010232,0.6824546
0.6796926,0.6559768
0.6514395,0.6259288
0.6433562,0.6191233
0.6366783,0.6159249
0.6268012,0.619435
0.6056922,0.5954202
0.546162,0.5421227
0.45106384,0.4455546
0.36276972,0.35001332
0.29703388,0.2767597
0.2570639,0.23377481
0.22720389,0.22321743
0.22950351,0.22528529
0.2518559,0.24852312
0.33241627,0.33400375
0.5114075,0.51191515
0.6275653,0.6446567
0.6925015,0.71525955
0.71002084,0.7365712
0.7383193,0.7688828
0.769354,0.79457575
0.7556046,0.7744226
0.74035877,0.75223947
0.71047086,0.7285873
0.6816461,0.69869465
0.65457535,0.6654918
0.6526401,0.6594908
0.64000237,0.6629842
0.6271649,0.6626748
0.60530686,0.6115974
0.54019934,0.54098976
0.43982717,0.4591926
0.35171413,0.36118972
0.28969356,0.28296542
0.2479467,0.2405437
0.2261285,0.2134163
0.22393112,0.21802442
0.24747038,0.2429851
0.32850167,0.32978213
0.50214905,0.4994635
0.6094755,0.62705153
0.6660025,0.69114524
0.68218887,0.71521676
0.70993036,0.7431714
0.7332176,0.7644449
0.7177789,0.7402956
0.6846214,0.71422094
0.6513386,0.68088865
0.622819,0.6508915
0.59604305,0.6201842
0.58765304,0.6129614
0.5668564,0.60808134
0.54683316,0.60474914
0.5237844,0.55551344
0.4542105,0.49634695
0.36405995,0.41887194
0.28297418,0.3234482
0.22146101,0.2477268
0.17964365,0.20578402
0.15212649,0.14706123
0.14671086,0.14201331
0.14692931,0.14033554
0.16666678,0.1562798
0.20931359,0.19295819
0.27021036,0.2680176
0.34785244,0.35991973
0.40912396,0.43091136
0.4466459,0.46093142
0.46658087,0.47313124
0.4461308,0.4387879
0.40501004,0.39353174
0.37109983,0.3608454
0.35575104,0.34289557
0.34542513,0.3309754
0.35847473,0.34243178
0.36706832,0.35229516
0.35614157,0.35673836
0.34624332,0.33265898
0.302136,0.29565603
0.24707063,0.25584212
0.17794985,0.18127404
0.11912186,0.11046572
0.081381485,0.070374124
0.056361247,0.036754254
0.049004514,0.027202636
0.050054446,0.031070564
0.062760614,0.030285873
0.082056895,0.04333873
0.1190606,0.09046216
0.19207934,0.16855352
0.25943762,0.2514104
0.3099925,0.29619807
0.35628185,0.33668214
0.35200533,0.32343653
0.31706885,0.28833306
0.28918728,0.24858695
0.2729336,0.2378677
0.27372974,0.22955473
0.30706677,0.252302
0.3332223,0.30478987
0.3441986,0.32572016
0.36112458,0.3229804
0.325957,0.3027451
0.28832766,0.27929023
0.2206811,0.20990117
0.1777057,0.1435529
0.14989893,0.112240516
0.13539018,0.12129046
0.14252914,0.12169439
0.17897342,0.1480355
0.281059,0.24546418
0.48331988,0.43337423
0.60964376,0.5840767
0.6749006,0.66704077
0.6962819,0.71190935
0.7310891,0.73364455
0.7617349,0.76983285
0.7537651,0.7541812
0.7415497,0.74464965
0.71185726,0.7189861
0.6894339,0.6911243
0.6548447,0.6508925
0.6397472,0.64350414
0.6313498,0.65553457
0.62623686,0.65448505
0.6211941,0.60046583
0.54525554,0.53930867
0.43724266,0.45450544
0.3431282,0.35590607
0.28100133,0.2782586
0.2374316,0.23090795
0.213598,0.21701771
0.21508732,0.22215392
0.2416588,0.24701798
0.3232466,0.33150065
0.51083773,0.5069378
0.61798173,0.6377099
0.67930055,0.70701385
0.6974199,0.7283565
0.72836655,0.7619976
0.7521767,0.78923464
0.7368156,0.76626927
0.722294,0.7493339
0.6969692,0.72516286
0.6726102,0.6979196
0.6403596,0.6651009
0.63278526,0.65767974
0.6281049,0.6541725
0.62016535,0.65242094
0.6151004,0.6099023
0.53671193,0.55002
0.4371974,0.46336055
0.34376013,0.36404738
0.27521724,0.28777537
0.23529728,0.24483281
0.21058355,0.21478939
0.21499251,0.21834637
0.24036025,0.24025628
0.32457894,0.32461923
0.5004163,0.4981795
0.61292213,0.6239861
0.66932863,0.6941375
0.6819603,0.7167267
0.70711476,0.7508582
0.7324825,0.7781287
0.7180217,0.7563583
0.70328456,0.73836416
0.67867285,0.71227884
0.6540839,0.68528366
0.6242392,0.6524404
0.6184335,0.64388317
0.6124452,0.6371265
0.6113569,0.6373533
0.60886025,0.6026194
0.5314017,0.54616135
0.43229815,0.4583885
0.33872712,0.3608925
0.28087658,0.2847826
0.24276459,0.2419788
0.21578097,0.21175535
0.21233591,0.21308853
0.23342669,0.23204502
0.31717873,0.31637418
0.49209228,0.4848451
0.5963937,0.6100076
0.65064675,0.6791398
0.673307,0.7054323
0.70529187,0.7389706
0.74066937,0.7649389
0.73580456,0.74430543
0.72465056,0.725707
0.69783247,0.69567364
0.6753875,0.6684111
0.6440756,0.63672554
0.63939637,0.6305412
0.63063747,0.62687737
0.6357612,0.6230536
0.63239634,0.57687426
0.5556031,0.52009183
0.45367292,0.4353666
0.35601658,0.34367976
0.2906372,0.27028036
0.24820884,0.22593567
0.22627692,0.21996252
0.23075005,0.22312634
0.2510019,0.24443391
0.33288315,0.3327733
0.51743525,0.5100486
0.6252214,0.63824034
0.68973184,0.7058465
0.70764625,0.7285736
0.7377873,0.75779325
0.75213844,0.77767783
0.7292597,0.75356716
0.7013302,0.7277704
0.6684819,0.6944605
0.6390547,0.6634822
0.6176097,0.6307907
0.60351574,0.6235871
0.5862694,0.6189894
0.57373166,0.62194425
0.5673719,0.5750715
0.4913268,0.50936425
0.4045461,0.43065706
0.31547862,0.3347253
0.24970222,0.25773194
0.20582688,0.21624747
0.179545,0.16756919
0.16813876,0.16367091
0.17040865,0.16415463
0.19550502,0.18367836
0.24773319,0.22432171
0.30774668,0.29624057
0.39134988,0.3807894
0.4448568,0.45125017
0.47707793,0.48059556
0.49609542,0.4947014
0.46732855,0.45856142
0.41596586,0.41427281
0.3773625,0.37887412
0.35722235,0.3605207
0.34841388,0.3474293
0.35632443,0.3608429
0.36214927,0.37484255
0.3699634,0.38597113
0.36844796,0.36370096
0.30362535,0.31749916
0.24545857,0.26846018
0.17712805,0.19626044
0.120328315,0.12397684
0.08325254,0.0832788
0.06209061,0.041695435
0.046569083,0.03495329
0.047503706,0.036447544
0.05479761,0.03946779
0.08222648,0.05970332
0.12127622,0.121083125
0.19385715,0.20085505
0.25711638,0.26887652
0.30703434,0.32071298
0.34570685,0.3540898
0.33510506,0.34008476
0.29370907,0.29653916
0.26070082,0.2635988
0.24934795,0.24417399
0.24799512,0.24208902
0.2744745,0.25920957
0.3026871,0.29796958
0.32553676,0.32459405
0.36381605,0.33184987
0.31947994,0.31328255
0.27844608,0.2930855
0.21323474,0.21525879
0.16895492,0.15532856
0.140434,0.12553671
0.124127164,0.11288768
0.12890568,0.114968196
0.16777481,0.14618626
0.2723654,0.25540504
0.47615457,0.45205885
0.59157914,0.5893524
0.65345335,0.6614681
0.6713058,0.7016017
0.7038573,0.7198309
0.7337628,0.75440973
0.72132015,0.73448515
0.70656997,0.7230466
0.6884565,0.6956655
0.6663329,0.6690353
0.6322349,0.62819326
0.6311678,0.62365395
0.62766486,0.64016396
0.63429826,0.65000886
0.6191215,0.6063542
0.52280384,0.53913194
0.4202336,0.4413273
0.33048216,0.3394854
0.26632458,0.26541036
0.23194908,0.22265011
0.21017525,0.20920071
0.21604739,0.21479407
0.24644881,0.24099639
0.34516862,0.3243788
0.5451702,0.49827677
0.65272117,0.6243856
0.7078404,0.6935817
0.7361273,0.7143341
0.77334046,0.7470955
0.8032838,0.7746461
0.77592903,0.7522455
0.76889795,0.7338035
0.7527136,0.71055275
0.72720087,0.68348664
0.6979696,0.65111804
0.68979156,0.64542943
0.67539,0.6430966
0.6723129,0.64245594
0.6630016,0.6035928
0.5740091,0.5450019
0.46507782,0.45661634
0.36680573,0.356385
0.29988706,0.2802553
0.25968874,0.2399346
0.23523445,0.23761065
0.23987988,0.24490379
0.26453325,0.2693741
0.35328183,0.36199403
0.5466327,0.5510868
0.64716274,0.6865846
0.6962067,0.7530774
0.70923287,0.76700264
0.7310042,0.80113673
0.7604442,0.82434064
0.75138575,0.79813176
0.7427415,0.7807266
0.7139893,0.75351673
0.69585556,0.72787285
0.6712641,0.6936064
0.6672804,0.6860553
0.6618055,0.68916047
0.6642677,0.7017957
0.6435436,0.664738
0.5411144,0.5906177
0.43047687,0.49398646
0.33519965,0.39127
0.2750184,0.31209236
0.24021454,0.26649126
0.21383448,0.21663077
0.21664555,0.22114688
0.23629092,0.24692199
0.321796,0.33925286
0.52115124,0.5205986
0.63271546,0.6470759
0.6832631,0.71026367
0.69792527,0.7293641
0.73007137,0.7616124
0.74948025,0.78671736
0.7343936,0.76294076
0.72373754,0.7412787
0.7001431,0.7141226
0.67743176,0.68514776
0.642877,0.6521898
0.6403089,0.6477853
0.63544184,0.65071636
0.6475749,0.6521402
0.6235417,0.6002578
0.52437985,0.533468
0.41875353,0.44610277
0.32883632,0.3466865
0.2724118,0.27162412
0.23480003,0.23091
0.21580574,0.20559123
0.22126913,0.21117578
0.2474625,0.23823807
0.3368304,0.33080983
0.53222644,0.5018306
0.645268,0.62504715
0.7002841,0.68652105
0.7149771,0.7061862
0.7445227,0.7314912
0.7561618,0.7505466
0.734243,0.72288626
0.6979005,0.6959513
0.65893877,0.6605103
0.62273705,0.6323085
0.59589463,0.60207826
0.5949722,0.5995464
0.5881798,0.6002147
0.5953582,0.6063748
0.57224435,0.56531537
0.48301113,0.49853247
0.39042923,0.4094692
0.30991524,0.31357157
0.24611078,0.23995306
0.19917911,0.20040372
0.16979699,0.16746905
0.1650957,0.16266868
0.16942494,0.16447243
0.19375648,0.19001538
0.25091204,0.23709111
0.30854934,0.30381155
0.3898162,0.3823606
0.4454802,0.44873586
0.48511595,0.48254746
0.49852812,0.4963298
0.4769525,0.46115986
0.43364513,0.41367584
0.39850393,0.38130307
0.37960288,0.3603954
0.3762351,0.34847015
0.39279372,0.3646043
0.40161252,0.37942314
0.3985537,0.39311758
0.38118297,0.37123737
0.30983666,0.32005602
0.2473116,0.26610762
0.1789437,0.19342466
0.117972605,0.12105839
0.07424388,0.08170619
0.05564057,0.045986567
0.044369675,0.04076465
0.045250475,0.043688226
0.056404714,0.049718164
0.079543315,0.06911284
0.11799828,0.12729861
0.1942855,0.19742963
0.26053575,0.26855102
0.3091716,0.31312215
0.34780267,0.3457814
0.33964756,0.33027607
0.30622742,0.29019982
0.27234557,0.25334015
0.25477576,0.2343006
0.25413752,0.23158528
0.28367662,0.24719006
0.31975967,0.29294255
0.35619697,0.33203188
0.37245446,0.34766564
0.32265452,0.32515988
0.2840133,0.2945281
0.22401603,0.21646817
0.17844124,0.1557738
0.14820558,0.1278015
0.13165213,0.12421757
0.13926764,0.12370253
0.17406203,0.1531201
0.27397454,0.26833335
0.49656677,0.46377936
0.61213166,0.59726995
0.6667113,0.66735786
0.6792992,0.7083916
0.70387125,0.72352356
0.72714114,0.7591346
0.72223294,0.74149096
0.7123455,0.72894293
0.68935484,0.7053674
0.6663858,0.6753431
0.63012034,0.6334894
0.6168239,0.6246862
0.6166485,0.6421212
0.6368902,0.6609497
0.62118465,0.6355215
0.5184897,0.56611544
0.41170397,0.45954484
0.3274024,0.35699257
0.26719457,0.2807609
0.23299856,0.23496816
0.2166264,0.21033973
0.22431624,0.21542382
0.2503121,0.2433854
0.34492967,0.33341116
0.546732,0.51266533
0.651062,0.6297342
0.6957076,0.69309455
0.7076417,0.7117118
0.7335531,0.7420006
0.7600895,0.76706463
0.75376105,0.7412685
0.7576851,0.7214295
0.74541724,0.69626164
0.7273612,0.6693761
0.69993055,0.6382352
0.6921702,0.63267905
0.6784319,0.63456124
0.69536775,0.64671123
0.68137157,0.6265753
0.5930565,0.5612118
0.49209297,0.45749322
0.3905862,0.3569824
0.31847394,0.28186613
0.27281266,0.24349892
0.2517424,0.24898677
0.25146696,0.25310728
0.27337682,0.27535474
0.35536075,0.3634253
0.54695904,0.5475459
0.66332704,0.6878734
0.7158115,0.76110584
0.72858477,0.77495915
0.74928075,0.807986
0.7764995,0.83164847
0.7646307,0.80850506
0.75715095,0.79075176
0.74424773,0.7667085
0.7289309,0.74068224
0.6963934,0.70730716
0.682667,0.69979304
0.67223656,0.7076673
0.6922206,0.7217981
0.6754846,0.6881111
0.58458525,0.6066315
0.4932411,0.51093656
0.40169945,0.4102411
0.32460573,0.32873407
0.28447452,0.28074983
0.26074138,0.24938242
0.2648972,0.25167972
0.2892706,0.2734536
0.37787327,0.3643177
0.5714906,0.54771227
0.6601928,0.67779857
0.7036105,0.74519384
0.7122088,0.76119703
0.7430478,0.794197
0.7797984,0.8181272
0.7649802,0.79520524
0.759217,0.77530444
0.74173975,0.74717534
0.72263604,0.72209984
0.69094306,0.6889002
0.6687933,0.6820572
0.6503693,0.68932027
0.67210954,0.70471174
0.654006,0.66918546
0.5613363,0.5913123
0.46628448,0.4916492
0.38370284,0.3946264
0.32481924,0.31637517
0.28444907,0.26865005
0.2641067,0.23811205
0.2704412,0.24088188
0.305895,0.25791427
0.39354637,0.3483739
0.6071572,0.5319136
0.71780753,0.6653647
0.7711712,0.73285836
0.79110104,0.75995165
0.8243345,0.79205245
0.84331095,0.81124896
0.82007486,0.783707
0.7860421,0.7632713
0.75104594,0.7207068
0.7116093,0.6921871
0.68596226,0.6578328
0.68254536,0.6484409
0.66236466,0.64090073
0.6656435,0.64483833
0.61783963,0.58600324
0.52886784,0.5228689
0.4351759,0.43922797
0.35361987,0.34850267
0.29507497,0.27111322
0.24582544,0.22319433
0.21902919,0.20314999
0.21276067,0.20358826
0.21059887,0.21019079
0.23150901,0.23289683
0.29627624,0.28929573
0.34599853,0.35767782
0.40752295,0.43130937
0.46242392,0.4952295
0.5027925,0.52744615
0.5185717,0.54014486
0.49805498,0.50045526
0.45840728,0.44581318
0.41609943,0.4092656
0.40158865,0.38232443
0.3903551,0.37131155
0.41041487,0.39591417
0.4387331,0.4217217
0.4595455,0.43018672
0.41006738,0.38766965
0.3419936,0.31860435
0.28085968,0.26443088
0.21212399,0.19499259
0.15416375,0.11732559
0.11403975,0.076452814
0.08682686,0.064584345
0.07336015,0.05881728
0.06685922,0.06411435
0.07283136,0.075511605
0.09935669,0.09747276
0.14460199,0.1513059
0.22572425,0.22097853
0.29609767,0.29055083
0.34855917,0.34383816
0.40042722,0.37740728
0.39550614,0.3701045
0.36059037,0.3246171
0.33769995,0.28670138
0.32300067,0.26381785
0.32474357,0.2558108
0.36458313,0.27943438
0.41045946,0.32931522
0.44050777,0.36899373
0.41364282,0.3682776
0.3545901,0.33491266
0.31156918,0.31788075
0.24948962,0.2404492
0.20820263,0.17940237
0.19113074,0.1450625
0.17711431,0.15080227
0.18765214,0.16535562
0.22571862,0.20452708
0.33286285,0.30776092
0.5543491,0.5020603
0.6712846,0.6616907
0.7172828,0.72807753
0.7428539,0.7569809
0.76229477,0.7793452
0.77901304,0.8028143
0.7624812,0.7828032
0.7415598,0.76692134
0.7195574,0.7384555
0.6821501,0.71427226
0.661996,0.67655975
0.6688276,0.66867715
0.67754793,0.68442935
0.71699476,0.7121987
0.6786168,0.6721378
0.571407,0.5862815
0.468483,0.48970273
0.36348185,0.38325495
0.30008298,0.3016512
0.26534513,0.25987744
0.24016476,0.25043684
0.24651931,0.26501253
0.27523977,0.30329308
0.3642951,0.4022901
0.5642379,0.5809903
0.6725924,0.69844455
0.71251935,0.74163014
0.71024925,0.7527012
0.727045,0.7764886
0.7422938,0.7971224
0.7213089,0.769791
0.6967411,0.7531708
0.66972864,0.7210336
0.6448372,0.694323
0.6146921,0.65570766
0.61009914,0.64203066
0.62624854,0.63911515
0.68192333,0.6763393
0.65312517,0.6643353
0.55487835,0.5975549
0.46565613,0.49981764
0.36999518,0.38975683
0.31494713,0.30992508
0.2825609,0.26855627
0.2659818,0.24295516
0.27447855,0.25320745
0.30923602,0.2884279
0.40736777,0.3797937
0.6099552,0.5393306
0.7212267,0.6561927
0.7559972,0.7052969
0.7592402,0.71926343
0.7732283,0.7386623
0.79229283,0.7606467
0.7668057,0.7391091
0.7441259,0.72196466
0.7163806,0.6904789
0.6929542,0.6604955
0.666398,0.62892103
0.6671283,0.61975616
0.6832507,0.628107
0.73379546,0.66484505
0.7006904,0.65793353
0.60039526,0.5862086
0.500158,0.48429346
0.3972959,0.38091058
0.33170417,0.30163038
0.29649132,0.25709292
0.2720134,0.2567554
0.276614,0.26874086
0.30251908,0.3033631
0.3953172,0.4102562
0.58440685,0.60678625
0.69254833,0.72442776
0.7278362,0.76914984
0.7282825,0.7739207
0.74275076,0.79825985
0.7652644,0.8142745
0.7510714,0.784996
0.73774725,0.76268536
0.70718163,0.73119795
0.6885067,0.6982294
0.6597009,0.66601884
0.6555025,0.6594665
0.6631856,0.6721763
0.7152782,0.7124433
0.67880213,0.7014277
0.5886075,0.61539125
0.4952412,0.50485027
0.40311602,0.39358374
0.3414837,0.31318673
0.30428046,0.27052146
0.28272915,0.24977826
0.29274833,0.25514305
0.3205756,0.28047174
0.40825105,0.3775897
0.5983116,0.5535201
0.70641863,0.6833744
0.7512759,0.7454862
0.7639284,0.7635856
0.78592074,0.7811243
0.786484,0.7966855
0.7696042,0.770225
0.73401254,0.7413132
0.7014858,0.7036736
0.6763413,0.67191225
0.64817303,0.64025104
0.647326,0.63574
0.6415563,0.642665
0.6714285,0.6673391
0.62034845,0.6382489
0.52833545,0.5569972
0.44071585,0.46696615
0.3509572,0.36922508
0.2803068,0.28685313
0.2297294,0.23878297
0.20498954,0.20585407
0.20069185,0.20905657
0.2003734,0.21593624
0.21323563,0.24304056
0.26110846,0.29039732
0.31907433,0.34649974
0.3935441,0.41267103
0.44980177,0.4824995
0.47608724,0.50310147
0.48547536,0.5144506
0.4560302,0.46901396
0.40641174,0.4262432
0.37552568,0.38283417
0.3615511,0.36153403
0.35775295,0.34101063
0.3717998,0.34937808
0.40766528,0.36683476
0.45548946,0.41134194
0.4166809,0.41568437
0.3553209,0.35327554
0.29718497,0.29424512
0.2309568,0.21702911
0.1726709,0.14091939
0.13867578,0.10397854
0.11641099,0.080686726
0.110426694,0.08145832
0.11566713,0.09237565
0.12741885,0.109886706
0.14186071,0.13232224
0.17833968,0.17541483
0.24495432,0.22853053
0.30144417,0.28840476
0.3302752,0.34296346
0.37001094,0.37155312
0.3568147,0.36008525
0.3165342,0.31611198
0.28197175,0.27524358
0.25402898,0.24831939
0.24397849,0.24410461
0.2830771,0.2590884
0.33901563,0.30543965
0.3974763,0.376413
0.37420458,0.41260028
0.32272747,0.36718935
0.29421175,0.32286537
0.2267771,0.24400188
0.16966636,0.18020211
0.13929623,0.14341813
0.12432468,0.111141294
0.14098284,0.11909292
0.1806857,0.1577515
0.27963182,0.25361115
0.4880198,0.42892978
0.62288076,0.57806545
0.6758776,0.656103
0.6948964,0.69628054
0.7265896,0.711947
0.75019103,0.7406699
0.7302457,0.7237138
0.71771723,0.7107684
0.70457685,0.67779446
0.68321085,0.65596944
0.65192705,0.6211599
0.65134984,0.6230622
0.66273135,0.64535874
0.70493066,0.66246164
0.64458,0.6144208
0.55950326,0.53701144
0.47317347,0.44599193
0.37235448,0.3485176
0.30282965,0.27063477
0.26549488,0.23023224
0.24302855,0.24514951
0.26588497,0.25125167
0.29970914,0.28450882
0.39394408,0.36726195
0.57566845,0.52001107
0.69340163,0.65039927
0.73994935,0.71873426
0.76149124,0.73870087
0.7925104,0.76955754
0.82039326,0.7964635
0.8092728,0.78526634
0.79510033,0.7743245
0.77410597,0.7487851
0.74755925,0.72352463
0.71230227,0.69481033
0.7011926,0.6936092
0.7054403,0.71192425
0.7346558,0.70940757
0.66661376,0.6439882
0.5772427,0.5767852
0.48076463,0.4885676
0.3927491,0.39459565
0.3174053,0.3096352
0.278983,0.2621164
0.25561896,0.24428833
0.24639094,0.25573513
0.24304521,0.29329816
0.23791762,0.39552867
0.24080774,0.58941174
0.27821255,0.7203353
0.33923206,0.7769968
0.40859923,0.7849407
0.4466889,0.81032753
0.4921378,0.8293858
0.4831066,0.803854
0.4366508,0.78326863
0.40163842,0.75624764
0.37577206,0.7281261
0.3642086,0.69335806
0.38792938,0.6934803
0.42885917,0.7087776
0.4928918,0.7290566
0.46118256,0.68577164
0.41096798,0.6026268
0.37446404,0.5057551
0.3016473,0.39582607
0.24180722,0.3126327
0.20446931,0.26825792
0.187181,0.126885
0.19739026,0.12172607
0.2354966,0.12495856
0.33022633,0.15039417
0.52960384,0.18114924
0.64340913,0.20722981
0.68547624,0.24283521
0.6992675,0.29716522
0.7186588,0.35880947
0.7339779,0.39474976
0.71716005,0.4054793
0.7059378,0.36924896
0.68232554,0.34328938
0.6496547,0.31534657
0.62843174,0.30715764
0.6307753,0.32080513
0.6511695,0.37408057
0.7087234,0.4418449
0.65441406,0.47148713
0.5687925,0.41856515
0.47857288,0.37440103
0.3940799,0.3099899
0.32642004,0.2450272
0.28227198,0.19866803
0.26882082,0.25507253
0.27689642,0.27741888
0.30931708,0.32143432
0.38504308,0.43116057
0.55585957,0.63654816
0.6713544,0.75631875
0.71295244,0.7934688
0.7165837,0.79155195
0.72534287,0.81651133
0.7273963,0.8278757
0.6988914,0.793608
0.6667822,0.77554476
0.6269859,0.7418518
0.60521185,0.712074
0.58415216,0.6782208
0.58197683,0.67330474
0.6004128,0.6880168
0.65843207,0.73461705
0.60354954,0.7206536
0.5220559,0.6275877
0.44339743,0.51243865
0.35473174,0.3961484
0.28115043,0.31550723
0.2291747,0.27720284
0.19634865,0.20447381
0.18810977,0.20492797
0.1940193,0.2325488
0.21434525,0.3195552
0.2630464,0.46387646
0.32177484,0.58077586
0.39404768,0.6458983
0.44145793,0.67183536
0.46583474,0.67928916
0.4777907,0.7012296
0.45832148,0.6746352
0.4182299,0.65102977
0.38396904,0.61906195
0.3685671,0.58873326
0.35459232,0.56495756
0.3708075,0.56550974
0.40973294,0.58127147
0.45937908,0.60498786
0.40221405,0.5968175
0.34468982,0.5211433
0.29095474,0.41921058
0.22009015,0.32635647
0.15648118,0.24906148
0.115164906,0.20717564
0.0929812,0.06974888
0.08420496,0.06458034
0.094290346,0.070965394
0.106610276,0.093096025
0.13753735,0.12433392
0.18066408,0.15968214
0.25289166,0.21274053
0.31750664,0.27246073
0.35987532,0.32445368
0.39583564,0.35407797
0.37502414,0.35185906
0.32364544,0.3104329
0.28889114,0.2868896
0.266825,0.26680747
0.26424587,0.26276183
0.30064827,0.2863502
0.35774776,0.34350976
0.40863863,0.39342424
0.3639003,0.40466613
0.31789422,0.35835075
0.2955988,0.31429902
0.23740526,0.24316064
0.1909963,0.18023285
0.16192587,0.14871702
0.15491708,0.12885796
0.1691369,0.14086191
0.21793354,0.18075292
0.32132283,0.27903828
0.52874666,0.45827568
0.66671443,0.6017441
0.7147465,0.66724765
0.7220264,0.69786483
0.74176615,0.7112344
0.7627736,0.733047
0.7380668,0.71182567
