true,forecasted
0.460653,0.6715232
0.39636576,0.58195317
0.32286194,0.51854956
0.25803417,0.4262784
0.21504273,0.36066088
0.18182771,0.20761034
0.16655497,0.1904045
0.18934274,0.22286966
0.26128012,0.28435838
0.43365407,0.44376734
0.5674049,0.5700922
0.6263779,0.6397713
0.6805853,0.68898195
0.7290786,0.73143095
0.7682036,0.7672185
0.79304314,0.78395444
0.80090845,0.78703654
0.7968434,0.7861826
0.78793293,0.78462523
0.7660332,0.7616069
0.7586726,0.735393
0.7423354,0.7100841
0.7394066,0.72169244
0.7594117,0.7051192
0.6778854,0.6640229
0.58382493,0.5735327
0.5197638,0.5062295
0.4397157,0.41280976
0.3814543,0.34668702
0.3295717,0.32389456
0.3169768,0.30302733
0.34312356,0.3208695
0.38553587,0.38008434
0.5174114,0.5293419
0.6409088,0.64340496
0.68388367,0.6923573
0.72291213,0.7259687
0.75131756,0.75094575
0.78286964,0.7786039
0.80965066,0.78726673
0.80677706,0.7844875
0.80821663,0.77966696
0.8247883,0.7816571
0.817196,0.75953656
0.81369364,0.7389641
0.7924833,0.7249397
0.781055,0.7565623
0.8089778,0.7478868
0.73293674,0.68444824
0.63665897,0.5994146
0.56995314,0.5297278
0.48424327,0.44025463
0.41905424,0.37699553
0.35371903,0.3538238
0.33928192,0.3390681
0.3643366,0.35105166
0.4113186,0.40541372
0.5396531,0.5603071
0.6498413,0.6690089
0.6959463,0.7145378
0.7336262,0.76922977
0.78099704,0.79336405
0.81565994,0.82447875
0.8435441,0.8390762
0.8498347,0.8243604
0.85057926,0.81965286
0.8589768,0.81916577
0.83739144,0.79133886
0.7980817,0.77156734
0.75648844,0.7715233
0.75986123,0.7982433
0.7699741,0.7836786
0.6822097,0.7072767
0.59525603,0.62505126
0.5418318,0.5610767
0.46597004,0.4707148
0.4127361,0.4184774
0.36604092,0.34408966
0.34470654,0.3270031
0.37098014,0.33935714
0.42519587,0.39012524
0.55052716,0.5313497
0.65366083,0.6518892
0.6905438,0.7094777
0.73044646,0.76589376
0.76322573,0.80418915
0.7917387,0.8386513
0.81217957,0.8611748
0.8015813,0.84662056
0.78961796,0.836673
0.79664207,0.8305089
0.7907652,0.8151211
0.7732669,0.78282297
0.73530847,0.7657277
0.72074723,0.75884426
0.7236678,0.7293162
0.6429247,0.68647015
0.5685632,0.61018574
0.50891185,0.5508722
0.4304881,0.46128464
0.38197276,0.3942522
0.32884085,0.32854742
0.31004366,0.30816355
0.31322616,0.3117515
0.31379429,0.33807176
0.36025503,0.43418628
0.4365139,0.53347737
0.4904704,0.59768635
0.5350035,0.65233076
0.56426376,0.6841495
0.5841228,0.7186009
0.57418084,0.7240001
0.5447468,0.70387834
0.5300394,0.68464535
0.52244717,0.67385525
0.5231366,0.66493315
0.5025303,0.63628316
0.49335784,0.6322244
0.5138318,0.64184344
0.5573251,0.6218465
0.49285865,0.59417
0.40847528,0.51601917
0.34365857,0.46091834
0.28708217,0.37929544
0.24008086,0.31632242
0.20760769,0.19744647
0.19315127,0.19780228
0.19411649,0.18803531
0.19242872,0.18508373
0.21891744,0.2386446
0.2895559,0.3256982
0.35623968,0.41089526
0.42434922,0.44838697
0.47430688,0.50235444
0.5037713,0.52408165
0.47591195,0.5399593
0.4299393,0.5233393
0.4151161,0.49835774
0.4102403,0.50429624
0.41634881,0.4833571
0.4022537,0.45568728
0.4077886,0.4590929
0.4473714,0.4528975
0.4963721,0.47622722
0.4359458,0.49740526
0.3557074,0.4188996
0.29583544,0.35705087
0.23814487,0.27392066
0.20184387,0.23369744
0.17548475,0.17268677
0.17229673,0.16249794
0.20345443,0.1735202
0.2759599,0.1920106
0.43484545,0.25554752
0.54650354,0.34523296
0.58622146,0.40459922
0.5980111,0.4521968
0.60752827,0.5077384
0.61125684,0.50309
0.62549263,0.502961
0.6241882,0.49080223
0.6341852,0.48338428
0.6346706,0.47224802
0.6323954,0.47200572
0.6217558,0.44146067
0.61081004,0.4469455
0.63378537,0.4886198
0.6677284,0.501757
0.59007686,0.48907527
0.5079356,0.4157622
0.4608819,0.33621764
0.38837916,0.2702253
0.33184686,0.22944227
0.28212363,0.28502476
0.27702445,0.26740113
0.30322912,0.29478005
0.3582777,0.36166522
0.48981127,0.51650316
0.58447576,0.62052476
0.5971865,0.6511321
0.606301,0.6759013
0.62616825,0.6973601
0.64738685,0.7118552
0.6586966,0.7208844
0.6555582,0.7167841
0.6462424,0.7155434
0.6678139,0.7187358
0.6682993,0.70615816
0.6637544,0.69383866
0.6508617,0.69327354
0.67247736,0.73990434
0.703864,0.7188028
0.6179638,0.6491622
0.5319947,0.5631318
0.48268235,0.50834274
0.4150968,0.4238761
0.36013645,0.3656408
0.301329,0.30130306
0.2962684,0.2835425
0.323055,0.31002042
0.37599108,0.37821487
0.4968492,0.53062546
0.59654945,0.6313516
0.61775696,0.66154057
0.64128107,0.6941491
0.6579961,0.7154171
0.67985725,0.7355328
0.6952844,0.74939454
0.6910622,0.7415314
0.6922371,0.74042827
0.7063129,0.7420232
0.7003781,0.7285977
0.6913821,0.7099956
0.6747691,0.70661354
0.69953144,0.74215233
0.71664363,0.7198453
0.63158184,0.65307605
0.5475653,0.56928706
0.49974215,0.51539624
0.4212936,0.4288164
0.3636637,0.3713695
0.30715623,0.31617665
0.2910865,0.2989919
0.3168251,0.3246
0.37969482,0.39635184
0.50831616,0.5497384
0.6048256,0.6470064
0.62520856,0.6786217
0.6435866,0.71213377
0.6654091,0.73481166
0.68961436,0.7555586
0.70205486,0.77320826
0.6991536,0.76377094
0.6942861,0.76190406
0.7095175,0.7639174
0.708202,0.7519036
0.6973445,0.7283046
0.67622524,0.72715414
0.7040956,0.76907754
0.71606725,0.73833996
0.6223735,0.66489375
0.54196143,0.58188474
0.48629507,0.5298992
0.4112138,0.44298485
0.36344582,0.38418993
0.31261116,0.314134
0.3004134,0.2999677
0.3237086,0.3198482
0.38330755,0.3835798
0.50973094,0.5309577
0.6106915,0.6385788
0.63364196,0.6727052
0.6477123,0.71189505
0.6676264,0.7335612
0.69175994,0.757588
0.7064949,0.7760248
0.6932326,0.76239854
0.6862443,0.7583749
0.7005243,0.75542134
0.6960704,0.74534005
0.68762875,0.711437
0.6663909,0.69752824
0.68290466,0.7189702
0.6875019,0.69035906
0.6003166,0.64505553
0.53248006,0.5651833
0.4883993,0.5114902
0.41325456,0.4248473
0.35035175,0.36397853
0.29592368,0.29564744
0.27329588,0.2706474
0.27580273,0.27197367
0.29258123,0.28917757
0.3336091,0.35029033
0.41820484,0.43197483
0.4719462,0.4866205
0.51480526,0.5388217
0.54689234,0.5736134
0.56564546,0.5911894
0.5700828,0.590726
0.5373724,0.56701344
0.5252739,0.54598165
0.5295568,0.5369569
0.5395814,0.53027284
0.5299925,0.51997066
0.5241598,0.52654934
0.5630145,0.5704857
0.5554829,0.5569452
0.4887109,0.5125265
0.40962806,0.43170208
0.35018906,0.35932374
0.2782489,0.2801448
0.23811454,0.23208481
0.20353992,0.21411213
0.18821204,0.1903485
0.18645255,0.19101891
0.19531614,0.19204009
0.22082034,0.22441915
0.29904002,0.3093546
0.3725852,0.3881651
0.43667662,0.45439643
0.48548704,0.49381712
0.5041105,0.51475185
0.48982507,0.50671554
0.46879128,0.48436534
0.46763575,0.47065598
0.46836105,0.455321
0.47161803,0.4560093
0.4686865,0.4540756
0.47914684,0.47501823
0.5396807,0.5226479
0.56764483,0.5170274
0.4889288,0.47874445
0.4092254,0.39854503
0.35166448,0.3254206
0.28888026,0.24715543
0.25244963,0.20597595
0.22407454,0.22355053
0.21961242,0.2052826
0.24913473,0.23765308
0.3426299,0.31867206
0.5340961,0.49609917
0.6329387,0.61879814
0.65486604,0.6685038
0.6883182,0.711402
0.7054856,0.7437035
0.72024536,0.77537775
0.730634,0.7907275
0.7148345,0.7919694
0.7116106,0.79051733
0.7109681,0.78571147
0.69274175,0.77119464
0.6840491,0.7568818
0.66813105,0.7543989
0.71650296,0.75893474
0.712529,0.7122466
0.61507636,0.64410603
0.52778906,0.5585211
0.4780713,0.50533044
0.4005659,0.41569042
0.35298547,0.35625485
0.3043157,0.29058397
0.30035824,0.27434176
0.32935107,0.29955256
0.41022098,0.38072225
0.5742691,0.55291194
0.687455,0.65306765
0.71248764,0.68009454
0.7329285,0.7120267
0.74851286,0.7360745
0.7439597,0.7569298
0.7471643,0.76241153
0.72228336,0.75278264
0.7024851,0.75103897
0.7002209,0.7531033
0.6710626,0.73982525
0.6665977,0.7262868
0.6712336,0.7371096
0.72741836,0.7517494
0.7172145,0.7018181
0.61824787,0.61536336
0.5378909,0.5357419
0.48886535,0.48761198
0.41456452,0.40261662
0.3573042,0.3493189
0.31186932,0.30689865
0.2991531,0.28932518
0.32181948,0.31241357
0.39821902,0.38959587
0.5633427,0.54967034
0.6464023,0.6479548
0.6581368,0.6704559
0.66781944,0.69383883
0.6754613,0.71037346
0.67463946,0.7234696
0.67818326,0.73066735
0.67463946,0.7205429
0.67764825,0.718651
0.69687015,0.72063434
0.7015309,0.70842785
0.6972149,0.68704045
0.68371266,0.69755924
0.7349527,0.7422882
0.72967976,0.70874643
0.6360412,0.6264174
0.5551161,0.54569495
0.50531566,0.4946983
0.4252869,0.4129712
0.3687822,0.3591577
0.32146373,0.31576264
0.3092053,0.2990265
0.33826154,0.32337314
0.4208744,0.39851183
0.5726172,0.5565883
0.6663992,0.6560296
0.6648851,0.68437093
0.6722071,0.7154495
0.6826206,0.7359851
0.6966247,0.754797
0.7128379,0.7664258
0.7000086,0.75542176
0.70081383,0.75256246
0.70758146,0.75212103
0.70055735,0.7383434
0.69692534,0.71743536
0.6859934,0.7243811
0.7340923,0.76319456
0.7287918,0.72450715
0.6300954,0.64703953
0.5425709,0.5677501
0.49474776,0.51758957
0.42297584,0.43303806
0.36663386,0.3776592
0.32201806,0.3181456
0.31271046,0.30277997
0.34111035,0.32464638
0.41732508,0.40021098
0.5605738,0.550764
0.6363942,0.65154463
0.63676655,0.6794529
0.6600093,0.70291454
0.66364133,0.7160792
0.677116,0.7314787
0.68793213,0.740629
0.6775821,0.72681737
0.6701029,0.72059083
0.6812692,0.7199525
0.6847386,0.7099144
0.67739177,0.6774119
0.65663654,0.6821527
0.69947904,0.7300519
0.6857011,0.69611526
0.6037887,0.62446606
0.52872396,0.54463524
0.48571593,0.5013784
0.41290432,0.41958106
0.3571332,0.3623247
0.30795875,0.30076486
0.29134297,0.27663735
0.29768592,0.2823348
0.31726635,0.30372494
0.36655387,0.36618018
0.4483063,0.44314402
0.49475604,0.4989497
0.5197638,0.54700685
0.53495383,0.5755436
0.5450805,0.5876199
0.53696704,0.58527863
0.5065429,0.5559332
0.49717188,0.5350178
0.5009583,0.52854604
0.50458485,0.5200411
0.4924367,0.5119027
0.4907048,0.5264659
0.5552044,0.58529395
0.56582195,0.56127757
0.49394798,0.5081003
0.41443217,0.4310601
0.3585783,0.36588985
0.29343614,0.2806364
0.24727598,0.24079973
0.20992148,0.21033098
0.19518377,0.19111982
0.19447501,0.1947833
0.20845157,0.19904694
0.23292436,0.23521082
0.31299174,0.31176648
0.37885645,0.3873451
0.42634588,0.45028648
0.45461065,0.48642305
0.46614656,0.503419
0.45754495,0.49044773
0.43014613,0.46652606
0.42184237,0.454753
0.420025,0.43882722
0.43051293,0.43748966
0.43623814,0.43639272
0.44934323,0.46838874
0.53669125,0.53193176
0.54301214,0.51641446
0.463215,0.47155964
0.38909894,0.39532837
0.32978955,0.32734445
0.265119,0.24959552
0.22581749,0.21570086
0.19996856,0.22028321
0.1923377,0.20528689
0.22675239,0.24325663
0.32961857,0.33261314
0.50104386,0.5145316
0.5889324,0.62039053
0.59702927,0.6484049
0.6081984,0.6702426
0.60984206,0.6849014
0.6223708,0.7014761
0.6368327,0.7140416
0.645495,0.7141862
0.6497172,0.71463925
0.6563662,0.70967996
0.6566503,0.6987375
0.64941937,0.6811502
0.64229596,0.6881125
0.7094733,0.7430674
0.70127165,0.7074814
0.5965632,0.6334739
0.5118544,0.54480237
0.46785364,0.49736413
0.39718208,0.41290066
0.34475616,0.3581654
0.3024514,0.29114556
0.2888692,0.2762656
0.31516767,0.3030148
0.401123,0.38880202
0.5592501,0.55215687
0.64874095,0.64805824
0.64279234,0.6674041
0.65579265,0.6889827
0.67338467,0.7025118
0.68586653,0.7195544
0.69919497,0.72574294
0.70904034,0.7194575
0.7102152,0.72208226
0.71303093,0.7248129
0.7057062,0.7164683
0.6924825,0.70206153
0.6756433,0.7107491
0.74910027,0.7598931
0.7254438,0.71751255
0.62216944,0.6279335
0.5411451,0.5446819
0.4928945,0.48924133
0.4156125,0.40806317
0.36429247,0.3523429
0.3112709,0.30878186
0.30135655,0.29378974
0.3294145,0.32173958
0.41581658,0.40600175
0.55852205,0.56755036
0.6385591,0.6613151
0.6330187,0.68180084
0.65058863,0.70261353
0.666959,0.7112317
0.6788038,0.7268461
0.69416475,0.73611087
0.69692254,0.7271031
0.70495605,0.73068386
0.7139272,0.7338046
0.69844484,0.7228489
0.69021004,0.7002406
0.66935,0.71283853
0.73554564,0.77450264
0.71725035,0.7388073
0.61442,0.6438818
0.5318182,0.55749005
0.48653775,0.50536513
0.40878692,0.41930234
0.35015872,0.36824122
0.29377535,0.3123596
0.28648922,0.29767808
0.3086813,0.32420605
0.39919528,0.4067055
0.5485002,0.5609141
0.63585645,0.65742105
0.64524955,0.6862856
0.65906614,0.7160957
0.6852598,0.7324285
0.6991095,0.7520708
0.7195476,0.7652853
0.7209982,0.7572871
0.7292275,0.75626546
0.72985905,0.7549976
0.71714556,0.742236
0.6996252,0.72023046
0.6806846,0.73040795
0.74926025,0.7843444
0.718883,0.74014634
0.615286,0.64638007
0.5341458,0.56352025
0.48386544,0.5094216
0.40738872,0.4241215
0.35484698,0.36969265
0.30681425,0.31040454
0.2903033,0.29546252
0.3182564,0.31797555
0.40317756,0.39607516
0.5599561,0.5503152
0.6407102,0.651963
0.641703,0.6801935
0.6663468,0.71009165
0.6851605,0.7302574
0.69890267,0.7495463
0.71524817,0.761542
0.71435463,0.74994504
0.7152592,0.7440161
0.7271647,0.7416423
0.72122985,0.72996515
0.70212376,0.70191354
0.6738011,0.71000004
0.73121315,0.7459142
0.691258,0.70016754
0.595063,0.6199045
0.53225666,0.5413396
0.48048437,0.4942039
0.4018924,0.4092998
0.3479883,0.35363135
0.29560652,0.29875702
0.27799243,0.2734138
0.2848042,0.28034008
0.3111192,0.30596521
0.35271797,0.3716482
0.43722266,0.44331926
0.48489687,0.4983984
0.51240873,0.5508036
0.5317823,0.5827052
0.53851414,0.5980507
0.5352958,0.59654236
0.5122378,0.56740147
0.4863006,0.545289
0.4858759,0.5345496
0.4871114,0.525216
0.48685217,0.51911986
0.48665082,0.5455102
0.5637177,0.60166335
0.5352103,0.5706554
0.45510152,0.5035001
0.3842259,0.42514676
0.32493582,0.36120465
0.26232532,0.28081542
0.22362779,0.23870751
0.19151863,0.19379503
0.17341088,0.17653075
0.17134805,0.17945367
0.18748672,0.17824118
0.2135287,0.20948218
0.29723915,0.2822803
0.365539,0.35981062
0.4191287,0.42526498
0.45029742,0.458526
0.45863152,0.47295207
0.4410367,0.46067682
0.4172065,0.43101585
0.4171155,0.42191967
0.4101741,0.40764636
0.42438507,0.4094757
0.43130165,0.40798524
0.44237426,0.4425353
0.54022676,0.5090236
0.5180402,0.49786717
0.43396294,0.45396778
0.36358094,0.3787959
0.3117259,0.3100728
0.25148162,0.22991249
0.22443582,0.20188677
0.19537406,0.20081457
0.18853194,0.18819922
0.22626701,0.22915837
0.3295441,0.32228673
0.5077646,0.5027963
0.6016955,0.6053956
0.60473734,0.63226336
0.6133252,0.6549065
0.63879627,0.6674709
0.6514518,0.68076384
0.6672624,0.69163644
0.6706517,0.6915191
0.6843387,0.6916509
0.6886188,0.68636435
0.67496765,0.67675954
0.66789114,0.6588447
0.6569868,0.67131174
0.73740995,0.73237157
0.6949976,0.69842273
0.5910062,0.6143583
0.5122929,0.5265315
0.47112715,0.47701547
0.39990678,0.39591742
0.3436365,0.34265885
0.29752597,0.2901008
0.28057373,0.2760973
0.30574423,0.30700436
0.393801,0.39041394
0.5497743,0.55332446
0.6392789,0.6443789
0.6423897,0.6641658
0.65259355,0.6803099
0.6682083,0.6927281
0.68155885,0.7046983
0.69581115,0.7097244
0.69722867,0.70373243
0.7009876,0.7041461
0.7084364,0.70835894
0.6974272,0.6967535
0.6773228,0.68286383
0.66386473,0.70006883
0.74037457,0.7652174
0.687364,0.7287496
0.58375597,0.62607884
0.50836027,0.539102
0.46279305,0.49024922
0.3904613,0.40704513
0.33355397,0.35423547
0.2848704,0.29731685
0.26914263,0.28158617
0.29520115,0.30869508
0.3819507,0.38989496
0.54059076,0.5450754
0.63378257,0.6404091
0.6394223,0.6605478
0.65615666,0.682081
0.66507816,0.6945406
0.679427,0.7074367
0.69233084,0.7147057
0.6954168,0.70829946
0.71215945,0.70627296
0.71945107,0.70731276
0.7098126,0.6972565
0.6914538,0.6850393
0.6853453,0.70016026
0.76576847,0.75874746
0.71209604,0.71849173
0.6120952,0.6229465
0.53429747,0.5398861
0.49221885,0.48736328
0.41327387,0.40549475
0.35478908,0.35167977
0.30705145,0.3074348
0.29624358,0.29206827
0.32168436,0.32087716
0.4064345,0.4020837
0.571048,0.5615181
0.6461927,0.6552024
0.6503818,0.6782748
0.6700781,0.70280755
0.6843056,0.720789
0.7002402,0.73766196
0.7159349,0.74971473
0.723221,0.74156064
0.72528386,0.7399926
0.73224455,0.74216837
0.7200881,0.73135364
0.69500315,0.71816933
0.688594,0.7349022
0.76429856,0.78712946
0.7088363,0.7393497
0.6059756,0.64097416
0.51812017,0.55783004
0.46592042,0.5079224
0.39156166,0.42166874
0.33397314,0.3685919
0.2839024,0.30614808
0.28560397,0.29294392
0.30788705,0.32018897
0.39982405,0.4051297
0.56411487,0.55259377
0.6425552,0.6449681
0.6417995,0.66807836
0.64463454,0.6887683
0.663247,0.6999569
0.6824082,0.71260756
0.69841176,0.7197133
0.7026726,0.7114344
0.6934202,0.7044998
0.6953617,0.7012053
0.69401306,0.6879763
0.67794883,0.6635438
0.660674,0.68554497
0.72810787,0.7597909
0.67496216,0.71616066
0.58627385,0.61152613
0.5122571,0.52735275
0.4640975,0.48345056
0.3922732,0.40427837
0.33409172,0.34872636
0.2797657,0.2929122
0.26267004,0.26875007
0.266975,0.26864722
0.29508257,0.28929126
0.34969264,0.36378846
0.42314407,0.4521842
0.48552564,0.51273525
0.53771716,0.5800273
0.5765746,0.62174755
0.589335,0.6415911
0.58038044,0.6396888
0.5426343,0.60459536
0.50568247,0.58176154
0.49249738,0.56735104
0.47809887,0.55969703
0.46811837,0.55818665
0.48181364,0.57306206
0.54731154,0.57802504
0.5011073,0.53260255
0.43092108,0.49010494
0.35541233,0.42108804
0.3021646,0.35906416
0.23872678,0.27488834
0.1984959,0.2357594
0.16252306,0.16269419
0.14968272,0.14468387
0.15292314,0.1463835
0.16763052,0.15478674
0.20890385,0.18097813
0.28363764,0.24161255
0.3660547,0.32747707
0.4343187,0.4045684
0.47567478,0.4469106
0.4802748,0.46538132
0.44727486,0.451292
0.4076645,0.42426318
0.40501976,0.41377056
0.39969167,0.39676297
0.40245223,0.398496
0.41285744,0.4107009
0.44464117,0.45566857
0.54463094,0.516961
0.5009115,0.4884323
0.42546338,0.42736372
0.35475874,0.3575481
0.3053471,0.29267275
0.24637142,0.2177392
0.21421538,0.19218722
0.1837306,0.18249837
0.1807494,0.16793662
0.22264324,0.21642557
0.32674494,0.3124251
0.53618103,0.49606702
0.6453626,0.5944116
0.68469995,0.6217093
0.70080006,0.6505957
0.7010234,0.66090506
0.6851412,0.6767919
0.6590165,0.6884823
0.63194036,0.68293923
0.6156224,0.67629284
0.61818445,0.6633852
0.61580443,0.651923
0.60537994,0.6530818
0.62629235,0.69805247
0.72123265,0.74165154
0.6694548,0.68203586
0.5728406,0.5617916
0.4959281,0.48058048
0.4504629,0.44812933
0.38019124,0.3690249
0.32969302,0.32327214
0.27561244,0.283259
0.2626811,0.26950535
0.28705457,0.29867384
0.3818404,0.3835092
0.55576426,0.5647392
0.63123715,0.6542449
0.62250865,0.66369766
0.62196535,0.6754472
0.6190311,0.6838978
0.6314081,0.6901279
0.64254415,0.68582517
0.6382392,0.67454845
0.6280243,0.6716934
0.634017,0.6751302
0.62357044,0.6626943
0.63595295,0.6628139
0.6686137,0.69345856
0.76403654,0.7278482
0.7081689,0.69515646
0.60015666,0.5977187
0.5139118,0.51208395
0.4741166,0.47392634
0.39906013,0.3989411
0.34973127,0.3461559
0.29807752,0.30725348
0.2836432,0.28972664
0.31869766,0.31653294
0.4137565,0.40189183
0.5958407,0.5712528
0.6834617,0.6579166
0.66671354,0.664121
0.6554865,0.6743511
0.6453902,0.6727235
0.63209206,0.67745256
0.62630343,0.6782213
0.6150019,0.6711274
0.6108321,0.67016286
0.6259697,0.67351776
0.6249438,0.6669596
0.63825023,0.6691408
0.6826978,0.6960068
0.77013683,0.7515088
0.7120188,0.7276787
0.6010833,0.6246345
0.5260571,0.53690034
0.48726583,0.49680838
0.41037542,0.4231091
0.35734004,0.36802503
0.31163216,0.31583047
0.29765284,0.29915524
0.32718343,0.32993427
0.43146712,0.42342705
0.61517566,0.598156
0.6937235,0.6829325
0.6707537,0.6835051
0.6633738,0.6889561
0.65783066,0.6877782
0.6462782,0.6904744
0.6470366,0.6950176
0.6382116,0.6858398
0.63717747,0.68329257
0.6459252,0.6856491
0.65029633,0.67800593
0.65256876,0.676141
0.6885774,0.7066201
0.7856054,0.7703167
0.7268034,0.73555595
0.6166318,0.6293783
0.53112876,0.5430286
0.48887637,0.5031718
0.4123831,0.43044874
0.35994616,0.37560755
0.30742925,0.3209324
0.29498053,0.30683237
0.32415536,0.33271116
0.4183841,0.42672804
0.5877134,0.59389055
0.6592261,0.68189347
0.6480101,0.6879454
0.6379634,0.6919625
0.6306332,0.6858341
0.6223818,0.69109505
0.61788934,0.69200575
0.6054213,0.6781285
0.59837234,0.671167
0.60700977,0.6729829
0.62298024,0.6660165
0.629701,0.6459037
0.6600976,0.67398226
0.7402091,0.74039555
0.6765424,0.7051693
0.5803859,0.60884
0.51362497,0.5256736
0.4754183,0.48952523
0.40595466,0.41795012
0.34609923,0.3614323
0.28792605,0.28880534
0.2662166,0.26405653
0.26723975,0.269425
0.30040237,0.3002702
0.3713166,0.37003595
0.45739877,0.45343506
0.5075743,0.5040174
0.55601245,0.55548304
0.56851083,0.5783339
0.57138443,0.58117133
0.5552154,0.5725261
0.5181698,0.5378019
0.48823658,0.5138199
0.47290593,0.4984487
0.46823972,0.49120703
0.4756803,0.49669734
0.5233793,0.5400261
0.60603076,0.58849746
0.55809456,0.558765
0.47964326,0.48989767
0.40481016,0.4128548
0.34198457,0.35283756
0.27303666,0.27715036
0.22916822,0.23839715
0.18699583,0.20606484
0.17734076,0.18333969
0.18047363,0.18975642
0.20475887,0.21218543
0.24872382,0.24756512
0.32632574,0.31823826
0.38935816,0.39232618
0.4358686,0.4451696
0.45627636,0.4677685
0.453422,0.47760716
0.42821568,0.46179247
0.39993435,0.43421564
0.39922285,0.42028686
0.39650366,0.40239292
0.41188118,0.4064757
0.43485922,0.4211745
0.5093007,0.48576114
0.60187477,0.57262737
0.5412554,0.5584588
0.456952,0.4682682
0.3812695,0.38729835
0.319263,0.33133864
0.24900788,0.26092187
0.21714969,0.22503728
0.18613264,0.20291463
0.1812265,0.19035989
0.21834934,0.22939792
0.33732665,0.3307392
0.5539055,0.53216445
0.66186255,0.63132036
0.6843746,0.6385723
0.70603436,0.6493678
0.703955,0.65259415
0.69704115,0.6588354
0.69066787,0.6693973
0.68776387,0.6595534
0.6845207,0.6609022
0.6839664,0.65526277
0.6753124,0.64462906
0.6839388,0.6391615
0.7363647,0.66322803
0.78559154,0.70852476
0.71143967,0.68453866
0.6070484,0.5870466
0.5175796,0.50400525
0.469751,0.46370205
0.3992008,0.38484377
0.35143834,0.33685866
0.29485917,0.30817956
0.27595717,0.29311845
0.30957758,0.325933
0.40521282,0.42826042
0.60743725,0.6254008
0.71010214,0.70501673
0.7343708,0.7059604
0.74690783,0.71465564
0.7527378,0.70712596
0.7547234,0.717756
0.7444699,0.7173583
0.73821247,0.7050369
0.73081046,0.7063965
0.7217042,0.70820683
0.69932735,0.69700617
0.6943026,0.68638706
0.7394507,0.7249821
0.8009636,0.7670978
0.73871434,0.72782075
0.63495743,0.6175802
0.5435223,0.53401685
0.49978626,0.501775
0.42145905,0.42423195
0.37322778,0.37198865
0.3200986,0.3185568
0.31098408,0.30339754
0.33408347,0.335263
0.4251683,0.43645325
0.62064713,0.6304782
0.70751804,0.71285796
0.7076918,0.7097723
0.7098567,0.7132212
0.68529016,0.70536214
0.6787321,0.7086979
0.6886519,0.7110242
0.6845676,0.69958174
0.68472755,0.7000582
0.6969639,0.70518786
0.7051188,0.69660383
0.7013075,0.6912149
0.75504607,0.7310057
0.80095804,0.77969253
0.7399857,0.7421628
0.6397229,0.6402055
0.55960864,0.5562528
0.5135174,0.51472104
0.43548524,0.4402995
0.37770644,0.38495806
0.32199875,0.3283769
0.31098682,0.3137134
0.34322283,0.34701586
0.4462931,0.45104
0.6380351,0.639987
0.7063322,0.7142105
0.6917958,0.7098101
0.6783184,0.7121699
0.6604616,0.70755154
0.6478998,0.713128
0.64420986,0.7164625
0.63924307,0.70614564
0.6392375,0.70534784
0.6529714,0.70966965
0.65701985,0.6997474
0.6691514,0.6854234
0.7376333,0.7274024
0.7980458,0.78931344
0.7447319,0.7516965
0.6414879,0.6360136
0.5534504,0.5521848
0.50916004,0.51801765
0.4344042,0.44282025
0.38482985,0.39258757
0.3319048,0.3205527
0.31729394,0.30601645
0.343995,0.33608612
0.44335604,0.43174604
0.642318,0.5923154
0.71837556,0.6694759
0.68998116,0.67482704
0.6781998,0.67595977
0.6688812,0.6665792
0.6561594,0.6697693
0.64967585,0.6644267
0.62837726,0.65108967
0.62657094,0.64212763
0.637809,0.6412417
0.6355228,0.63175243
0.6396071,0.6162808
0.70671004,0.6678256
0.76100296,0.7479723
0.70663005,0.71177584
0.6107025,0.5939739
0.5380205,0.50932103
0.48895636,0.4740587
0.42025387,0.4061786
0.35942495,0.3540026
0.30104768,0.30801123
0.28575015,0.28569883
0.2889161,0.29491153
0.3173822,0.33875254
0.393004,0.4078263
0.46873888,0.4813738
0.51175237,0.52138376
0.5307123,0.55990356
0.52306217,0.5763631
0.52038157,0.5696543
0.5131203,0.56187755
0.4816013,0.5294259
0.46607485,0.50865394
0.46442842,0.49414542
0.46959656,0.4937743
0.47772932,0.5097401
0.5647795,0.57723415
0.62202054,0.6498873
0.5611061,0.5991227
0.47774863,0.50779366
0.40304792,0.42609978
0.3416674,0.36100787
0.2723858,0.2854771
0.2295157,0.24790713
0.1887305,0.20347145
0.17228846,0.18452576
0.17323714,0.18872812
0.19644684,0.20141421
0.24549995,0.23665915
0.32362035,0.31286943
0.39164165,0.39370143
0.44481215,0.4600614
0.46813768,0.49369603
0.4662348,0.50734556
0.44243768,0.493409
0.42129633,0.45942098
0.40761486,0.4481401
0.4167763,0.42844972
0.4347158,0.4355714
0.45863703,0.4540744
0.5492668,0.5222506
0.6020457,0.58317167
0.5431307,0.5426915
0.45759183,0.4674745
0.38686788,0.39313138
0.3350349,0.32893023
0.2678768,0.24942923
0.23692869,0.21890044
0.20084278,0.2170983
0.19702874,0.19784284
0.23238106,0.23069021
0.34520844,0.32619426
0.5670106,0.5189492
0.6528666,0.6233878
0.6585587,0.6422698
0.6701387,0.65454865
0.65715224,0.65602964
0.6519703,0.66897
0.653374,0.687937
0.6446704,0.6820564
0.64662296,0.68195885
0.65132225,0.6696882
0.6488402,0.6618863
0.65692055,0.65730476
0.7268613,0.7041114
