true,forecasted
0.35875097,0.38952097
0.35274953,0.37453005
0.34321776,0.37086937
0.34025204,0.37055933
0.34220847,0.35758737
0.32646802,0.349769
0.3279282,0.34076667
0.31319815,0.32208902
0.29970202,0.3226697
0.2940523,0.31724373
0.28698274,0.28394976
0.23794107,0.24582753
0.18550353,0.19086608
0.14833146,0.15390678
0.13565531,0.13751966
0.13428867,0.12941629
0.12875155,0.12054048
0.13991262,0.12821138
0.16287275,0.15326744
0.24553938,0.22462091
0.32704324,0.32092226
0.34239274,0.32803276
0.34747058,0.34571075
0.35191777,0.35845572
0.35938108,0.36481732
0.35643664,0.3471058
0.3498863,0.34934664
0.34828106,0.33209702
0.34032428,0.32117307
0.3305433,0.31213385
0.32518092,0.30915695
0.30809173,0.2905971
0.2943206,0.30115297
0.2907662,0.30124444
0.29119468,0.27560788
0.24605411,0.24803439
0.1936496,0.1888978
0.15807383,0.14925367
0.1499972,0.13559863
0.14566372,0.14506565
0.14633584,0.14678979
0.1528705,0.15098627
0.17617565,0.1810002
0.2590876,0.26253787
0.33645347,0.34784228
0.36197826,0.3794595
0.35764813,0.3848561
0.36535063,0.39778355
0.37451497,0.39720035
0.37029687,0.3888029
0.36446735,0.38610062
0.35686234,0.3745023
0.3619525,0.36762613
0.35486054,0.35277665
0.3624913,0.33944944
0.3406822,0.3305904
0.32526436,0.31497586
0.3169413,0.30595934
0.29698387,0.27772018
0.23516522,0.23448926
0.18497759,0.17459284
0.15317464,0.13207728
0.13863672,0.120243795
0.12913297,0.11820841
0.12923099,0.11593855
0.13675311,0.11758969
0.16133639,0.15346596
0.24638288,0.21776998
0.3322712,0.32227835
0.3626263,0.34500602
0.37682536,0.3708016
0.38195196,0.37778646
0.3821726,0.37674406
0.37301782,0.37588117
0.36768174,0.36304808
0.36699563,0.3557559
0.37288058,0.34778684
0.3488339,0.33525723
0.3461611,0.33705598
0.32436654,0.3194987
0.31714183,0.3126677
0.31862327,0.2977784
0.29862216,0.2751417
0.24437381,0.2264176
0.18824969,0.16584289
0.15456536,0.12722981
0.13720903,0.1092973
0.1303411,0.10978484
0.12349614,0.10512606
0.13355942,0.11237267
0.15786603,0.14630687
0.24741626,0.22481266
0.33208972,0.33168462
0.36428082,0.3645594
0.3700728,0.37062743
0.3742702,0.3919357
0.37670663,0.3829852
0.3642254,0.37954202
0.3435359,0.35709846
0.33300212,0.33864957
0.3215358,0.32671726
0.3088389,0.31879807
0.3003646,0.31037307
0.29152346,0.28569877
0.26894087,0.2778304
0.25835556,0.26470622
0.24507338,0.24711064
0.20093368,0.21154821
0.16594209,0.16556816
0.1348779,0.13288456
0.12008458,0.11219462
0.11051585,0.10578768
0.10729528,0.09658292
0.10498432,0.09697866
0.10630055,0.104139164
0.118302904,0.12280995
0.15573093,0.16332664
0.19840989,0.20869595
0.23679848,0.23724666
0.24729304,0.25157666
0.25167188,0.2512245
0.24706452,0.24298061
0.23055282,0.22635877
0.22310574,0.21682757
0.21987902,0.21846825
0.22455192,0.21634169
0.23048505,0.21625581
0.23516075,0.21343298
0.23153187,0.21501966
0.23416266,0.21803012
0.22981685,0.20564163
0.19171838,0.18095982
0.15816848,0.14813407
0.13487734,0.123919085
0.121013775,0.11798065
0.11244483,0.10423048
0.108104624,0.11079473
0.110363506,0.1083638
0.10804806,0.11470654
0.11490254,0.12354992
0.13306262,0.15257868
0.17004369,0.18973246
0.20159347,0.21891883
0.22324634,0.2450372
0.24093537,0.2458157
0.24345581,0.24761795
0.24105355,0.24938299
0.23191945,0.24477722
0.22382212,0.24221563
0.22746052,0.24320994
0.242246,0.24959484
0.25174695,0.254268
0.25676543,0.26742837
0.26914752,0.27804467
0.25851125,0.25883874
0.20402767,0.21590099
0.16290411,0.1715306
0.13915426,0.14530547
0.12321441,0.14372624
0.12186849,0.12788789
0.12273048,0.13206592
0.13817407,0.13429688
0.17096058,0.17874894
0.25380754,0.2632372
0.34528062,0.36776277
0.37500224,0.38921583
0.3839246,0.39875612
0.3892702,0.40673816
0.3847177,0.4153826
0.37924722,0.4027971
0.37216926,0.39867505
0.36603674,0.3879892
0.3647485,0.38205034
0.35599643,0.36733502
0.36008963,0.361891
0.34796908,0.35112327
0.34218606,0.351396
0.33663157,0.34873086
0.30137393,0.30852196
0.24442142,0.26109457
0.18893525,0.2018216
0.15777977,0.1617054
0.13912344,0.14701857
0.13253948,0.1325201
0.13433461,0.13411187
0.1435163,0.13814029
0.17655428,0.16357803
0.2600017,0.25563732
0.34161475,0.3536974
0.3701277,0.36345392
0.37592584,0.379641
0.38576397,0.3905281
0.3864809,0.39349642
0.3695127,0.38868544
0.36620814,0.3744166
0.36050352,0.362914
0.3572908,0.3579797
0.34727064,0.35295826
0.35247955,0.35486397
0.33656493,0.32502234
0.32786995,0.33891544
0.33960512,0.32894486
0.31287274,0.30228066
0.25676656,0.24839282
0.1984306,0.19074756
0.16298924,0.15473029
0.14464433,0.13548799
0.13794723,0.12857883
0.13381875,0.123347595
0.1424241,0.13078544
0.17751092,0.16012129
0.27126303,0.25891924
0.35974795,0.36975533
0.3796561,0.3985075
0.3813969,0.3999324
0.3839414,0.40592384
0.38333818,0.39823502
0.3743346,0.39102402
0.3672583,0.3806612
0.36482918,0.3714758
0.36465552,0.3687094
0.3481545,0.34395462
0.3603932,0.34522566
0.34392294,0.33121088
0.33478883,0.3336086
0.34424612,0.31915778
0.31698948,0.2888671
0.2508603,0.23945576
0.19321777,0.18193418
0.16006945,0.14002614
0.14088048,0.1254116
0.13698275,0.12868255
0.13536014,0.12347374
0.14382939,0.12777478
0.17906351,0.16466606
0.2654044,0.24855366
0.35357118,0.3500455
0.37800214,0.37934887
0.38278985,0.38637108
0.39126918,0.39389956
0.39294893,0.38835603
0.39338133,0.38672572
0.38976532,0.37641507
0.3820242,0.3726011
0.37985942,0.36937198
0.36765206,0.34449112
0.370685,0.35057294
0.36072925,0.3407624
0.3553506,0.34030598
0.35543182,0.33331415
0.31120533,0.30405715
0.24901143,0.23366079
0.19512323,0.1747316
0.15971379,0.14433637
0.14469811,0.122248866
0.14172903,0.12308483
0.14117564,0.1248767
0.14799204,0.13167654
0.18351574,0.17644545
0.27428532,0.2610568
0.36381146,0.3408166
0.3945715,0.37554157
0.40959728,0.38096648
0.41386524,0.39213204
0.40992272,0.39184695
0.39312592,0.38281834
0.3809197,0.36235592
0.36798084,0.35015845
0.3559309,0.3367655
0.34868714,0.32634884
0.35214743,0.31886855
0.34212276,0.30670896
0.32744372,0.2999551
0.32496864,0.2779654
0.286449,0.24816188
0.24013498,0.20796785
0.19486614,0.15577656
0.15130223,0.12948608
0.13476811,0.113574244
0.1252655,0.12115823
0.118163995,0.11928443
0.119109444,0.122405075
0.12758933,0.1289756
0.13506778,0.14461747
0.17049177,0.18064253
0.22093704,0.21949038
0.26113757,0.26078585
0.27437717,0.26940835
0.27480283,0.2714532
0.26535454,0.26206133
0.25182256,0.24393828
0.24092808,0.23543446
0.23543464,0.23886058
0.23404503,0.23934492
0.24481629,0.23801586
0.2529758,0.23847316
0.24128486,0.24829371
0.260848,0.24964139
0.242055,0.2350519
0.19720006,0.19632941
0.16539375,0.15732414
0.13920073,0.13125543
0.12444662,0.1239061
0.11336339,0.12190221
0.11334771,0.124112464
0.11296852,0.118267335
0.11526941,0.117600836
0.11297076,0.117910996
0.14038534,0.16099721
0.17230873,0.19782943
0.20804414,0.23255649
0.22518595,0.25039402
0.23452112,0.25617
0.2329422,0.26208192
0.2264921,0.24855603
0.22430268,0.2447417
0.22128263,0.24879485
0.22505601,0.24780603
0.24055842,0.25470746
0.2514389,0.26358667
0.257316,0.28373393
0.28070572,0.29231527
0.2503775,0.26897812
0.20396438,0.21923915
0.15898454,0.16570456
0.1356878,0.13879451
0.123358354,0.133368
0.117737204,0.12733854
0.12589839,0.13551416
0.13820489,0.13466127
0.17091632,0.1698933
0.26118684,0.24762228
0.3493346,0.3553864
0.3737269,0.38375157
0.37906465,0.39806512
0.3798639,0.4033588
0.3868517,0.406216
0.38464323,0.3992809
0.38186905,0.3886186
0.37992775,0.3718347
0.37222752,0.37745893
0.35074493,0.36124665
0.35076565,0.35514084
0.32656044,0.34469867
0.32541558,0.35200247
0.33911055,0.34786654
0.30204603,0.30957162
0.24130447,0.25283936
0.18981405,0.18468095
0.15613475,0.14453955
0.14159012,0.13923956
0.13253221,0.12546098
0.13716814,0.1283172
0.14418225,0.13300997
0.18233897,0.17625469
0.27617788,0.25862545
0.35306543,0.36293894
0.37205052,0.37658918
0.37633696,0.39167467
0.37969026,0.39469174
0.37931612,0.39436257
0.3766086,0.39380172
0.37496752,0.38232952
0.36741066,0.37316245
0.3632021,0.37058145
0.3538854,0.3559333
0.35226783,0.35009292
0.33967066,0.34492385
0.33959842,0.35040042
0.3539974,0.35108104
0.3129859,0.31242165
0.25290522,0.24932367
0.20143217,0.18278067
0.15943485,0.15292732
0.14235017,0.13329014
0.13531646,0.13396312
0.13422762,0.1400333
0.15072308,0.14838392
0.18222135,0.19127613
0.26710486,0.28398454
0.34802455,0.3944662
0.36611572,0.40713185
0.37185448,0.41455397
0.3804996,0.42414021
0.38072252,0.4280506
0.37744203,0.41886616
0.37075388,0.41277492
0.3666663,0.398581
0.36665118,0.39362413
0.35040832,0.3778804
0.35771817,0.37551454
0.33944717,0.36769825
0.3393811,0.37289685
0.34564522,0.37025836
0.29805702,0.32699886
0.23787387,0.2635059
0.18401031,0.202118
0.15123166,0.16489549
0.13931276,0.14708832
0.12897725,0.14094771
0.13048112,0.14579199
0.1370298,0.1458832
0.16992606,0.18638018
0.25646073,0.26600978
0.3364445,0.36405402
0.35926962,0.38701028
0.36642936,0.39468512
0.3695071,0.40185392
0.3701277,0.39989626
0.36285314,0.3945628
0.35593593,0.38662684
0.35682312,0.37986064
0.35771984,0.37805855
0.34412682,0.3598262
0.34911728,0.35211214
0.3321564,0.35381067
0.33034727,0.36329928
0.33809453,0.35999835
0.29747844,0.3170121
0.23651786,0.25037163
0.18000785,0.1917145
0.14584799,0.15888324
0.12776297,0.14286736
0.12033886,0.1290364
0.12278369,0.13846116
0.13245827,0.14227201
0.1658155,0.18034494
0.25952616,0.26347938
0.34472555,0.35902327
0.3682844,0.3939228
0.37479445,0.40360063
0.38250923,0.40380743
0.38048112,0.40580574
0.37046823,0.39499488
0.34952337,0.3785561
0.33397278,0.35927808
0.32418057,0.351511
0.31074437,0.33778995
0.31296852,0.32389638
0.3004537,0.31796765
0.29210764,0.3219088
0.29016858,0.31470075
0.24589224,0.2766476
0.20304918,0.2228246
0.15599138,0.17191291
0.12424443,0.143798
0.10239666,0.12357966
0.09219839,0.1030017
0.08848717,0.106588505
0.09361096,0.105162
0.103908926,0.11313151
0.11354654,0.12753473
0.1475266,0.17033416
0.1920774,0.21310988
0.22767392,0.24978364
0.24509914,0.2659167
0.24714349,0.26525936
0.24306878,0.26364148
0.23813431,0.25225723
0.23113587,0.23764318
0.22593369,0.2388137
0.22342837,0.24427633
0.23117733,0.2451599
0.23705724,0.24485946
0.23998544,0.2590135
0.24955921,0.2700324
0.21759774,0.24285659
0.1811762,0.19933456
0.15000896,0.16295327
0.12020668,0.14109989
0.10445222,0.12997505
0.0992153,0.09388329
0.09929932,0.097350664
0.103434525,0.101988375
0.10816344,0.09176664
0.11261006,0.097206354
0.13030693,0.13055623
0.16759437,0.17277834
0.20450655,0.21233621
0.23205444,0.23869793
0.23562676,0.24040674
0.23786098,0.24672602
0.23056962,0.24270804
0.22423603,0.23110473
0.22456592,0.23997599
0.22833146,0.24432258
0.2424045,0.24849346
0.2568377,0.25903285
0.2700616,0.2837938
0.2750437,0.28837854
0.23846477,0.25808534
0.19742075,0.20539281
0.15186457,0.15396552
0.12184776,0.1282017
0.10496359,0.12037455
0.10132632,0.10776289
0.1010177,0.11435304
0.1110401,0.13269737
0.15258205,0.182475
0.24092136,0.27926898
0.32982078,0.37708247
0.3557774,0.39616895
0.36957487,0.41039222
0.37952,0.4137162
0.38014394,0.41803032
0.37599754,0.41492558
0.37011257,0.40479118
0.35910103,0.39685598
0.35977316,0.38943082
0.35036016,0.38389802
0.3570589,0.37383404
0.33709982,0.36590683
0.33679342,0.37288523
0.3342254,0.37317872
0.29143274,0.32340443
0.23322225,0.25263146
0.18304805,0.18027635
0.14205052,0.15292391
0.13120757,0.13807297
0.12501904,0.11927836
0.12936653,0.12617324
0.13652515,0.13488872
0.16967179,0.17626926
0.25875658,0.27084753
0.34015065,0.34698206
0.3617447,0.36019066
0.36782402,0.38000903
0.376384,0.38164687
0.3790327,0.39236286
0.37665844,0.3876771
0.3744511,0.38263756
0.3654251,0.38886973
0.3700588,0.3719136
0.37091687,0.37355232
0.3763241,0.35747102
0.36389828,0.35428023
0.36271423,0.36783203
0.35162318,0.35822657
0.2973076,0.31114763
0.23683992,0.24684975
0.18562059,0.17175378
0.15442142,0.14213225
0.13293323,0.12991115
0.12965386,0.13531694
0.12994286,0.14183314
0.13517699,0.15066278
0.16884284,0.19417661
0.26048616,0.2936373
0.34389997,0.38054335
0.3706682,0.4016006
0.37644282,0.4107677
0.38229695,0.40838265
0.3805853,0.42047375
0.37274,0.41096005
0.36575446,0.3975505
0.3530206,0.39997587
0.34881538,0.3915887
0.34053153,0.38038313
0.34700796,0.37835813
0.3360121,0.3761921
0.34980622,0.38501748
0.35051474,0.3793083
0.30937773,0.33258846
0.25298813,0.26883444
0.20178503,0.19799334
0.16632688,0.16198565
0.14955305,0.14962456
0.14618461,0.14717425
0.14955528,0.14877738
0.16520444,0.15163589
0.20610507,0.19312063
0.29290298,0.2697605
0.3714322,0.3602805
0.39197266,0.38710034
0.3869777,0.38923636
0.38081607,0.38960055
0.3817128,0.39018217
0.3756682,0.38014823
0.36210373,0.37441748
0.35433292,0.3698213
0.36246613,0.36663157
0.35677606,0.35354507
0.35707405,0.35310373
0.34675926,0.35145175
0.3673272,0.36413613
0.3658183,0.3612582
0.32165396,0.31677985
0.26438725,0.25748622
0.20669486,0.19371197
0.17228185,0.16648069
0.15741515,0.14903513
0.1470466,0.15046813
0.14537247,0.15705366
0.15898734,0.15770578
0.2020746,0.20318556
0.28831747,0.2907988
0.36873025,0.37406048
0.3925462,0.39603096
0.39975077,0.4070595
0.3983914,0.4040907
0.3925087,0.39935946
0.3781931,0.3830535
0.35756022,0.3631307
0.33771032,0.35153854
0.32606587,0.33931187
0.31433403,0.32980764
0.32883388,0.31976452
0.3220046,0.320113
0.32468075,0.3305459
0.30945447,0.3086317
0.2637297,0.27049112
0.22014675,0.22498739
0.17837459,0.16895461
0.15114988,0.13952592
0.13266943,0.1296336
0.122710876,0.13344568
0.121742465,0.13357227
0.124924384,0.1286718
0.13224207,0.14681777
0.14623557,0.16128543
0.17027949,0.195524
0.21795788,0.24739301
0.25028566,0.2794445
0.26445165,0.29532355
0.26285595,0.30446845
0.25600424,0.29806715
0.24649602,0.27982235
0.23213117,0.26455063
0.22888373,0.26749247
0.23318976,0.27767175
0.2438518,0.280841
0.25638735,0.28769302
0.2740299,0.2981477
0.27442703,0.29494017
0.24743026,0.26610652
0.21293828,0.22972438
0.17871849,0.19395946
0.15526661,0.16659358
0.14444998,0.15917347
0.13514842,0.12847432
0.1354156,0.12896888
0.13829674,0.12707803
0.14400695,0.13644335
0.15438221,0.1361622
0.17468971,0.17554177
0.20014058,0.20272166
0.23308559,0.24886009
0.2427176,0.2658389
0.25406072,0.27553958
0.25162372,0.27302054
0.24479836,0.25822824
0.24620365,0.2570557
0.24149098,0.26563615
0.25188753,0.27438712
0.27193403,0.27839684
0.28637448,0.29335725
0.31364736,0.30624416
0.30154252,0.30935624
0.26266104,0.27579123
0.21514003,0.22691736
0.17419346,0.17597897
0.15098353,0.14932947
0.13683881,0.13934179
0.13397335,0.13449386
0.13511762,0.13915035
0.14502072,0.15366313
0.18348157,0.20908478
0.282614,0.30133757
0.35995126,0.3931872
0.38533887,0.4132262
0.38972947,0.42724663
0.39309397,0.4312806
0.39058924,0.43246514
0.38188753,0.42354882
0.3748146,0.40764728
0.37174302,0.4066067
0.36642322,0.39819038
0.35914642,0.3994065
0.36655706,0.39796832
0.36325192,0.39360416
0.3846505,0.4068816
0.36959112,0.39228773
0.31571916,0.34077072
0.2595917,0.2696811
0.20545536,0.19722518
0.16929595,0.17267376
0.15046544,0.15840606
0.14519155,0.1474183
0.14125685,0.15210079
0.15080598,0.15637305
0.18995968,0.20085281
0.28341156,0.2835636
0.35767952,0.37670642
0.37645513,0.38690996
0.37706396,0.403584
0.37638906,0.39770177
0.3790271,0.38435835
0.36962587,0.3766452
0.357726,0.36452696
0.35390052,0.36045814
0.355312,0.3549222
0.34346196,0.34951818
0.34818527,0.3438568
0.33506778,0.34883466
0.3483785,0.37547165
0.3367178,0.35211587
0.2909197,0.30887192
0.23071244,0.24564114
0.18114877,0.17498678
0.1467111,0.1431228
0.13516915,0.13276392
0.124192335,0.11882897
0.12311527,0.1318918
0.13246779,0.13860126
0.17129102,0.18441507
0.26077965,0.28437436
0.33561164,0.3721336
0.36207965,0.3957833
0.36510977,0.40477297
0.36737034,0.4044878
0.36442477,0.40560317
0.35925844,0.3973016
0.3529226,0.39233792
0.34897503,0.38184375
0.3438294,0.38358927
0.34320208,0.36844897
0.348285,0.3675536
0.33612242,0.3749953
0.35604796,0.3831931
0.33585694,0.3686473
0.2840725,0.31245863
0.22101714,0.23875412
0.17550746,0.17512107
0.15190825,0.13738608
0.13458161,0.12562248
0.12765487,0.121121645
0.12654476,0.12400704
0.13814664,0.12545224
0.17158732,0.17833123
0.26490366,0.27365613
0.34046096,0.3607152
0.3637437,0.3881452
0.36611012,0.39782625
0.36742353,0.40230113
0.36704773,0.4053886
0.3656979,0.39801812
0.35699394,0.38804716
0.34560546,0.38831663
0.34778872,0.37944627
0.34368712,0.37641436
0.34984708,0.36799175
0.34321386,0.36941612
0.36312592,0.37917146
0.34921587,0.3581604
0.30173966,0.3071076
0.24579366,0.24747643
0.19269463,0.18754002
0.15805925,0.15619703
0.1391548,0.14081861
0.12862496,0.12849845
0.13429764,0.12472602
0.13816343,0.12933242
0.17864177,0.16650203
0.2708256,0.25988427
0.34265992,0.336211
0.368467,0.3638033
0.37088215,0.37415126
0.37164614,0.37980676
0.36455137,0.37875494
0.35832193,0.3593174
0.34120423,0.34234828
0.32744986,0.31661886
0.31762183,0.3093854
0.31434134,0.29519987
0.32245266,0.29962447
0.31426236,0.30209062
0.31734344,0.3153505
0.28613532,0.2919096
0.24908257,0.2412841
0.21039207,0.20297453
0.1747978,0.16161928
0.15107931,0.12644461
0.1375658,0.116539635
0.13251205,0.1182605
0.13095048,0.11552177
0.13174471,0.117179684
0.1429562,0.13105455
0.15975188,0.14245789
0.18214518,0.17403775
0.22665676,0.22058707
0.26253277,0.25385782
0.27797356,0.2733848
0.28114483,0.28281784
0.2773149,0.27412444
0.2664921,0.25960353
0.25586423,0.2492957
0.25120702,0.25038064
0.25238097,0.2595995
0.26441076,0.26394993
0.2779579,0.27705032
0.30008626,0.2755309
0.2848947,0.27907178
0.252945,0.24584988
0.21940069,0.21268895
0.18605243,0.1821379
0.16323961,0.15385577
0.14733449,0.14074057
0.14097233,0.12420638
0.13982077,0.124826215
0.14317968,0.12762165
0.15117005,0.11894249
0.165,0.13296762
0.17577294,0.16811684
0.21108827,0.20997223
0.23949759,0.24642703
0.25782067,0.2688192
0.26670605,0.27377278
0.26806262,0.27491862
0.26190266,0.26722938
0.2551658,0.25705957
0.25333259,0.26193815
0.25896382,0.2780782
0.27753222,0.28657106
0.3034698,0.30801755
0.3412759,0.32899264
0.33075783,0.33473963
0.297097,0.30209434
0.25742522,0.26317275
0.2221463,0.20699272
0.19269015,0.18032998
0.18920858,0.17720856
0.18930492,0.17391777
0.19415873,0.18292698
0.21220958,0.19666043
0.2543178,0.24118373
0.35186177,0.3265414
0.43034333,0.4073403
0.45327434,0.42166984
0.44166124,0.4288281
0.43821666,0.43383783
0.42827266,0.4311371
0.42061836,0.41646898
0.40550914,0.4122669
0.40005824,0.40105236
0.40119413,0.39081323
0.38760725,0.38728577
0.40536967,0.3895966
0.4110709,0.40258053
0.43825528,0.425364
0.41926292,0.41940823
0.37716758,0.36780098
0.31872803,0.31729794
0.27245772,0.25272414
0.24802397,0.2133115
0.2368304,0.2075839
0.2352963,0.22086348
0.2416915,0.22515821
0.2541481,0.23278293
0.30538368,0.279917
0.4130615,0.3680571
0.48257086,0.43950304
0.49649042,0.4495938
0.46817464,0.45058227
0.4485908,0.44729903
0.43073764,0.42072606
0.4170466,0.40216285
0.40279827,0.3970952
0.39141762,0.39802045
0.38625517,0.37331563
0.38204604,0.38137066
0.40161812,0.38094142
0.40728128,0.39361456
0.43695977,0.4097569
0.40770584,0.38742194
0.35672566,0.33957675
0.2958446,0.2888389
0.24355887,0.22745846
0.20841828,0.19372125
0.19494455,0.18314388
0.19738995,0.18685552
0.19738266,0.19607179
0.20467122,0.20588502
0.24359919,0.25590605
0.34105355,0.3413736
0.4144119,0.44260204
0.43591967,0.45724562
0.44602665,0.4742811
0.45587376,0.46518534
0.45054945,0.44783884
0.44121933,0.45292383
0.42645904,0.42693353
0.41614205,0.41931865
0.41144395,0.4158606
0.4020634,0.41085058
0.4074605,0.4310268
0.413835,0.41958922
0.42251596,0.4232275
0.39331913,0.40257
0.34978044,0.36466628
0.29176208,0.2947061
0.24568836,0.23172832
0.21098801,0.20711142
0.19616893,0.19165316
0.1909813,0.17293973
0.19305646,0.17700183
0.20405903,0.17971697
0.23862945,0.23082235
0.34096393,0.32711524
0.411617,0.40337765
0.4294522,0.41296995
0.42705333,0.42420515
0.4285191,0.41907305
0.4225574,0.41421178
0.41633752,0.41244948
0.41197044,0.39893618
0.41027558,0.3973518
0.41701803,0.38713413
0.41066372,0.38073105
0.4257102,0.3889191
0.4266103,0.38809624
0.43536183,0.39415786
0.4043094,0.38230556
0.36368096,0.3344183
0.31330067,0.2798495
0.27125406,0.2280389
0.24154979,0.19780242
0.2243318,0.18243162
0.22213902,0.20034555
0.22518148,0.20307094
0.23627423,0.21181738
0.27889213,0.25557113
0.3679506,0.35442227
0.44761455,0.42697018
0.4632217,0.43579835
0.4531965,0.4395919
0.44548953,0.43097872
0.42988685,0.4239112
0.41310742,0.40091014
0.39058867,0.37809828
0.3777204,0.36667746
0.36950207,0.35125887
0.35688865,0.3453294
0.37450656,0.36824968
0.3908267,0.36783713
0.4164602,0.37692794
0.3896477,0.3573305
0.35936764,0.32546985
0.3234446,0.2899242
0.29116166,0.2436488
0.27127197,0.2173571
0.25995687,0.2053144
0.25682592,0.2439519
0.25750253,0.24924688
0.26372352,0.24126005
0.2755405,0.2650051
0.30036294,0.28200063
0.31925228,0.3217754
0.3496645,0.33512107
0.36027166,0.37316915
0.3565218,0.37600985
0.34631568,0.36769247
0.3305646,0.34367502
0.32398623,0.33289665
0.32119414,0.31640902
0.316109,0.31594682
0.325508,0.3344484
0.3394147,0.35226253
0.35307774,0.34976733
0.35193852,0.3379127
0.32651228,0.32771453
0.29116166,0.27843022
0.25764647,0.26014233
0.22960009,0.22734948
0.20326257,0.19882776
0.18868768,0.17825525
0.1807707,0.17553692
0.17384283,0.17735043
0.17467459,0.17339474
0.18177888,0.17475504
0.19708021,0.19538508
0.21260446,0.23151946
0.24686177,0.2664664
0.2786048,0.30148125
0.296016,0.31912455
0.30302396,0.32805508
0.30209702,0.329986
0.29646578,0.31703612
0.28396046,0.30762348
0.27795058,0.31794268
0.2855377,0.33350277
0.31197602,0.3566533
0.3453142,0.36954325
0.3740383,0.38630188
0.35023916,0.38073614
0.31521788,0.34171
0.2717083,0.28597254
0.2283225,0.23952451
0.20384787,0.22270653
0.19897334,0.20456801
0.19714461,0.20780076
0.20156044,0.21527807
0.21809454,0.21995424
0.26553825,0.25196338
0.37241346,0.3314013
0.45178,0.40077016
0.46429428,0.42413986
0.45770976,0.4280105
0.44893134,0.43385428
0.4394595,0.43600065
0.42254788,0.42467925
0.40692058,0.40487772
0.40397614,0.39522403
0.4057242,0.3960367
0.39504817,0.39824867
0.40506664,0.41641566
0.43132743,0.42300016
0.45886075,0.43444186
0.43187073,0.42361474
0.39319032,0.38631228
0.33837458,0.33068928
0.29071358,0.27940205
0.26547778,0.2573117
0.25257254,0.23699513
0.25127533,0.23026012
0.24887197,0.22552289
0.26279208,0.25179452
0.3111527,0.30164456
0.410564,0.39569974
0.48306262,0.4562179
0.50049007,0.45616224
0.498518,0.47377065
0.49393132,0.47237942
0.4860961,0.47500026
0.47821328,0.462539
0.46322,0.4555378
0.46490365,0.4505474
0.4686199,0.44164217
0.46074829,0.44508576
0.47624287,0.46542567
0.48813993,0.46014228
0.49513945,0.47957912
0.4625916,0.43503845
0.41280162,0.3932463
0.34939006,0.32790372
0.29879075,0.2656664
0.2692517,0.25208092
0.2535292,0.23464218
0.24542287,0.23776636
0.25531647,0.23975389
0.2624538,0.26494634
0.3039498,0.3171885
0.39870337,0.4121637
0.47501287,0.4931156
0.49218944,0.48335966
0.4879646,0.49431404
0.4874969,0.48977673
0.47573093,0.46491644
0.463504,0.45831767
0.4555674,0.44082385
0.44693515,0.43060684
0.44223425,0.4174372
0.43433294,0.4346624
0.45245603,0.4489008
0.48163998,0.4544939
0.5091296,0.4751483
0.4757326,0.44781625
0.4339134,0.3973435
0.36912513,0.3512626
0.3183113,0.29393038
0.29181135,0.2626338
0.27344126,0.2497468
0.28156883,0.26163137
0.28475693,0.26648682
0.30599248,0.28181696
0.35243195,0.3299685
0.4623104,0.40925533
0.5308934,0.5108462
0.5463414,0.5048773
0.52802396,0.50024533
0.5141716,0.5067045
0.4962154,0.48281932
0.4767391,0.4728826
0.45585528,0.4508025
0.44946343,0.4342241
0.45155483,0.42954615
0.45002857,0.43826532
0.4654419,0.45549658
0.48053882,0.45270824
0.4823608,0.44512972
0.4451193,0.42461264
0.3967066,0.36139116
0.3400588,0.3131838
0.2885499,0.24710914
0.25247788,0.21509865
0.22925451,0.18790643
0.21889605,0.20788117
0.21840371,0.21495889
0.22520947,0.22923124
0.26037583,0.2734479
0.36360928,0.3571372
0.43799764,0.41843265
0.4545833,0.43281424
0.45859414,0.44504538
0.4576543,0.4492584
0.44758093,0.44346064
0.4279013,0.421844
0.4117979,0.3931033
0.38896325,0.39061087
0.37849557,0.38394856
0.37462586,0.39321554
0.38893077,0.383303
0.4058676,0.39974695
0.4000448,0.39014944
0.35783243,0.36623776
0.3189918,0.31891412
0.27668926,0.27640796
0.24119133,0.22994876
0.21439174,0.20676312
0.19480452,0.19248888
0.18655595,0.18045644
0.18853478,0.17692058
0.19075726,0.17875454
0.20693345,0.18759334
0.23774113,0.20943473
0.26459113,0.25405654
0.30525652,0.29126635
0.33439398,0.32821777
0.34582615,0.334124
0.3376672,0.33679473
0.3336888,0.31815508
0.32561052,0.30780625
0.31176656,0.30295545
0.3148342,0.30259934
0.3185824,0.31270266
0.34223816,0.31734106
0.38038814,0.33812672
0.37674302,0.34879172
0.34643555,0.33165026
0.31275848,0.3066917
0.2772824,0.27514768
0.24323289,0.23883
0.22200291,0.2277792
0.20625015,0.20633164
0.20063123,0.19114217
0.20183936,0.19631065
0.20761454,0.20549703
0.21915649,0.21086085
0.24423042,0.24523738
0.26209757,0.26654613
0.3024118,0.2920852
0.33694914,0.32220113
0.34919065,0.33708844
0.34231377,0.33160377
0.33642322,0.31708813
0.32009745,0.31689477
0.30629438,0.31865388
0.30267784,0.3056621
0.32036743,0.32942474
0.35762462,0.34972867
0.4140663,0.37378344
0.43720677,0.3917298
0.41758934,0.3836878
0.38350958,0.34625858
0.3410978,0.3117506
0.30256638,0.2663342
0.27624118,0.23917422
0.25980732,0.234484
0.2541576,0.25884524
0.24965441,0.2576012
0.2600073,0.28568155
0.30032542,0.33218822
