true,forecasted
0.6393544,0.64781845
0.6574835,0.6604852
0.7351206,0.6998466
0.6785881,0.6500212
0.5565277,0.5476115
0.46207616,0.44940865
0.39634067,0.3826325
0.35260928,0.3340401
0.32797578,0.33295834
0.33005163,0.32339528
0.3408461,0.3270784
0.34056932,0.3279955
0.47653797,0.44565707
0.6110535,0.5612113
0.682463,0.6438435
0.72045124,0.683386
0.72557163,0.69595194
0.7524886,0.7274537
0.7627987,0.7331043
0.75629437,0.7238885
0.72411853,0.69508564
0.712563,0.6818577
0.69055885,0.6422676
0.6659254,0.6234371
0.6489725,0.60880923
0.6644723,0.62725013
0.72986174,0.66646236
0.6599054,0.60716623
0.5442109,0.5112278
0.45404953,0.4215603
0.39108184,0.3501669
0.3424376,0.3044427
0.3259691,0.30868527
0.3218866,0.29893497
0.33399576,0.3079134
0.33399576,0.30932394
0.45875478,0.41366607
0.60012066,0.55035186
0.6814251,0.64427596
0.71747583,0.69656956
0.7223887,0.6995238
0.7512431,0.7218221
0.7652897,0.73212546
0.7634215,0.7286889
0.73864955,0.70338124
0.7310381,0.6879263
0.70771927,0.6620797
0.68343174,0.64338654
0.6577603,0.6318486
0.66793203,0.6550166
0.726748,0.70010424
0.6698003,0.64634097
0.5511304,0.5405102
0.45605618,0.43870133
0.38180968,0.36100626
0.34029254,0.3279197
0.3190496,0.3157106
0.3202951,0.30931348
0.3219558,0.31978148
0.3317123,0.332131
0.45308077,0.45426354
0.60288846,0.5914737
0.68225545,0.6777772
0.73013854,0.73174393
0.74466956,0.72551894
0.77380073,0.76370454
0.78847015,0.77421063
0.787709,0.78031456
0.7708945,0.75033516
0.7643902,0.7458365
0.7353282,0.71800005
0.7155383,0.70183176
0.6944338,0.67617023
0.7041903,0.7086014
0.7576783,0.74321836
0.68218625,0.6838691
0.5619249,0.5720905
0.4704488,0.47438544
0.40263745,0.40175712
0.35779893,0.36115575
0.33392656,0.33807927
0.34714285,0.32839325
0.35150215,0.3337158
0.3608435,0.34354204
0.49120736,0.4624725
0.6300822,0.5853028
0.717199,0.66098166
0.7566403,0.7121706
0.7668812,0.7236444
0.7973271,0.7535507
0.8117197,0.77120894
0.80569977,0.76211596
0.7645978,0.7277757
0.7420401,0.71930575
0.708342,0.6845789
0.68357015,0.66331357
0.6674476,0.64163435
0.6917352,0.6735677
0.73179924,0.70680034
0.650564,0.6216105
0.5453872,0.52310836
0.4599311,0.42912608
0.38776046,0.35829473
0.35267848,0.3195443
0.32534635,0.3111641
0.31434432,0.29524776
0.3118533,0.28896174
0.2856975,0.26916915
0.33987737,0.31045082
0.43688908,0.39731804
0.51494133,0.48799354
0.5707127,0.54558915
0.5910561,0.57626164
0.6026809,0.5787138
0.59333956,0.56814885
0.5750028,0.53929687
0.52746564,0.50268203
0.50387007,0.4807473
0.4820044,0.45708576
0.45972353,0.44920278
0.4558486,0.44712707
0.4656743,0.4727971
0.51217353,0.50924087
0.46539754,0.46249402
0.38305518,0.38916937
0.31510547,0.31459087
0.24950837,0.24598569
0.20992869,0.21013506
0.18875495,0.18154584
0.17948277,0.16061163
0.18107428,0.13762362
0.15194307,0.12754875
0.16252995,0.13339488
0.21788613,0.18605062
0.28888047,0.25024545
0.3494263,0.3122082
0.3899747,0.35122803
0.40208387,0.36162776
0.40969536,0.36385918
0.40588963,0.36388975
0.382986,0.3501814
0.36298856,0.3182296
0.34257597,0.31686586
0.34423667,0.32135725
0.35586146,0.3357557
0.39267334,0.3749786
0.45342675,0.420265
0.4161305,0.39596826
0.35544628,0.34457573
0.28749657,0.2582043
0.22895738,0.22076643
0.20446226,0.17671356
0.18744023,0.19035366
0.19166115,0.18769985
0.20757605,0.19062555
0.23518495,0.22698537
0.38603058,0.40530598
0.53376245,0.53651345
0.6229551,0.62568456
0.659767,0.65725994
0.6558229,0.64942336
0.6810791,0.6715292
0.68516165,0.69405675
0.6871683,0.6899696
0.65381616,0.6553432
0.6536778,0.652158
0.6358946,0.62546563
0.615828,0.605589
0.6099464,0.5999616
0.6531242,0.65452296
0.7102103,0.6821899
0.62274754,0.6169254
0.504562,0.50429267
0.42346522,0.41868633
0.35150215,0.33777833
0.31538224,0.31320164
0.29614598,0.29008627
0.2955232,0.2894085
0.3119225,0.29495946
0.32935968,0.31735155
0.4598619,0.45772102
0.598114,0.56757945
0.6640571,0.63698745
0.69533336,0.6680274
0.6930499,0.6543108
0.7142236,0.6819159
0.73131484,0.6986993
0.7293774,0.6964065
0.69927746,0.67230207
0.69471055,0.66635466
0.67346764,0.64095765
0.6578987,0.62126386
0.6446824,0.6105892
0.67519754,0.6761951
0.7367121,0.70848143
0.6491801,0.63024086
0.53957486,0.5187363
0.45446467,0.42496103
0.38492346,0.35364956
0.34167644,0.32271054
0.3217482,0.30572486
0.3146903,0.30138907
0.32652268,0.30797467
0.3481116,0.3283228
0.46816534,0.46240732
0.59610736,0.59291524
0.67056143,0.67179507
0.70522827,0.70054185
0.7100027,0.6912198
0.73006934,0.7054037
0.74335486,0.7256218
0.74162495,0.718849
0.7193441,0.6960976
0.70239127,0.6908604
0.68959016,0.6672591
0.659767,0.6527079
0.63949275,0.6459824
0.6740904,0.7073565
0.7337367,0.73276633
0.64516675,0.65578294
0.5171556,0.5392107
0.4395877,0.44462198
0.3714304,0.3655027
0.3319891,0.33006418
0.30334228,0.31306574
0.30348065,0.31127143
0.31676614,0.314358
0.33281943,0.3360009
0.45031297,0.47303212
0.58413655,0.60579944
0.6661329,0.69010645
0.69104326,0.72601575
0.7013533,0.7144222
0.73186845,0.73839045
0.74480796,0.756561
0.7477833,0.7551545
0.72730154,0.73149884
0.71470803,0.72197866
0.68370855,0.69524103
0.6646106,0.67802876
0.653055,0.6644762
0.70190686,0.72232926
0.74280125,0.75006145
0.64862657,0.6771519
0.5255282,0.5625501
0.43841138,0.4643098
0.3856846,0.3907044
0.34292194,0.3500457
0.31994912,0.31144273
0.32244015,0.3102454
0.33254266,0.31317443
0.35696858,0.33770066
0.47660717,0.4643797
0.60454917,0.585787
0.6812175,0.6670852
0.7053667,0.7070061
0.7074425,0.7015852
0.72737074,0.7240603
0.73844194,0.7393556
0.7383728,0.73183626
0.7043979,0.70353425
0.69187355,0.6978649
0.67173773,0.66189975
0.64516675,0.6502415
0.6277296,0.6372845
0.6724297,0.7038428
0.7205204,0.72731334
0.63368034,0.6332099
0.5199926,0.5264566
0.43633553,0.43778074
0.3670019,0.3698134
0.32506958,0.33033285
0.301474,0.30002657
0.29877537,0.288778
0.29538482,0.2828241
0.28036946,0.28131154
0.31815004,0.3241533
0.4103181,0.41770878
0.49266046,0.50245917
0.5496774,0.5640439
0.57292694,0.57999825
0.58579725,0.5908296
0.5797081,0.5842289
0.5624785,0.5624995
0.52096134,0.523229
0.5025554,0.49506614
0.4817276,0.48040342
0.46788856,0.47089362
0.45910075,0.46165463
0.49591264,0.51779324
0.53653026,0.5424975
0.47522327,0.47236383
0.38464668,0.4002246
0.31247604,0.313317
0.2475017,0.24910116
0.20736846,0.20951468
0.18460323,0.1788679
0.16820395,0.16142732
0.16910349,0.14915249
0.15277341,0.14448732
0.14792974,0.15427044
0.20563859,0.20941746
0.2807846,0.28917712
0.35593066,0.35216352
0.39703262,0.38750526
0.4077579,0.39818382
0.4122556,0.40121466
0.41723764,0.40131527
0.3931577,0.38673848
0.37973383,0.35830444
0.36437246,0.35404393
0.36762464,0.35825795
0.37814233,0.37168053
0.42907003,0.43947995
0.48124325,0.46474788
0.42125097,0.42611706
0.3481116,0.36410415
0.28209934,0.28373045
0.22556682,0.23413485
0.19927262,0.20131548
0.18577954,0.18789686
0.19110759,0.18513843
0.20522341,0.19814207
0.24826285,0.24400297
0.41398546,0.41588616
0.58642,0.5591744
0.6620504,0.64852625
0.677135,0.6839088
0.6874451,0.67502785
0.7166455,0.69952816
0.7353282,0.721603
0.74024105,0.7212729
0.72294223,0.6968686
0.7068198,0.6836324
0.69048965,0.6581091
0.6621196,0.6413115
0.64869577,0.63058007
0.7042595,0.699007
0.7439084,0.72156996
0.64973366,0.62994736
0.52635854,0.51140493
0.44505414,0.41730374
0.36963132,0.344737
0.3333038,0.3171947
0.30694044,0.3082973
0.30915466,0.30582792
0.32451603,0.31388596
0.35738376,0.34457445
0.49404436,0.4794352
0.6318121,0.6048983
0.69671726,0.68000853
0.7293774,0.7111388
0.72875464,0.70104456
0.7551872,0.728897
0.7598925,0.74746025
0.75428766,0.74957675
0.7310381,0.7244061
0.71754503,0.7097224
0.7044671,0.6824794
0.6857152,0.6664695
0.6727757,0.65206933
0.7221119,0.7237485
0.75753987,0.75308263
0.654439,0.6506089
0.53770655,0.535475
0.44623044,0.436045
0.37924945,0.36344886
0.33683276,0.33031303
0.3203643,0.30701587
0.31669694,0.3056585
0.3364868,0.31653997
0.36949292,0.34580973
0.5035933,0.48129696
0.64136106,0.6126377
0.691666,0.68593615
0.7219735,0.7164396
0.72273463,0.7060869
0.7394107,0.7333671
0.75899297,0.7492654
0.7596157,0.74800193
0.73304474,0.7201253
0.7237034,0.71070707
0.7012149,0.6827551
0.68384695,0.6652515
0.66647893,0.65028036
0.7198284,0.7308156
0.7666736,0.7557783
0.6605973,0.6474909
0.5360459,0.5236151
0.44671482,0.43131465
0.37682763,0.35626313
0.34167644,0.32883805
0.32589993,0.30972198
0.3262459,0.30837545
0.34015414,0.31798282
0.3726759,0.35033277
0.5008255,0.48608392
0.633196,0.6134673
0.6942954,0.6922286
0.7223195,0.7210362
0.7225271,0.70425653
0.7395491,0.7299242
0.7524886,0.7454546
0.75283456,0.74196243
0.7362969,0.7176337
0.7250181,0.7084726
0.7131165,0.6847813
0.68806785,0.66856676
0.6769274,0.64934945
0.73913395,0.73246616
0.769649,0.75232273
0.6673784,0.6519836
0.54621756,0.5300764
0.45211205,0.43886435
0.3899747,0.36603373
0.3438215,0.33349445
0.31427512,0.3184369
0.32140222,0.3177514
0.3435447,0.3255783
0.37675843,0.35358676
0.5088521,0.48713088
0.63817805,0.61241674
0.7039827,0.6852571
0.7310381,0.7165054
0.7350514,0.7119497
0.7585086,0.7344755
0.76840353,0.7514587
0.76141477,0.7476226
0.744116,0.7190838
0.7322836,0.7083818
0.7131165,0.68319756
0.68806785,0.67000884
0.67768854,0.64629275
0.7323528,0.724323
0.7620376,0.7402747
0.6536086,0.63697314
0.54351896,0.52594435
0.458478,0.43229634
0.38243243,0.36558843
0.34485942,0.32448763
0.3174581,0.3036289
0.31635097,0.2929226
0.3189112,0.29117513
0.32306293,0.28771618
0.34845757,0.32709813
0.44304746,0.41345027
0.51930064,0.5062746
0.57147384,0.56481355
0.58316785,0.58405995
0.6006051,0.5938406
0.5906409,0.5861909
0.5610254,0.56298995
0.52227604,0.5272541
0.50380087,0.504899
0.48068967,0.48509225
0.47377017,0.47679144
0.46920326,0.46490225
0.5267737,0.53657943
0.5568736,0.5531697
0.48214278,0.4698146
0.40395215,0.39415002
0.3303976,0.31394494
0.26832947,0.24830198
0.22605118,0.21334217
0.20210962,0.18919563
0.19131516,0.17142469
0.18674828,0.16487005
0.17996715,0.15956068
0.16848074,0.16020863
0.2270891,0.20930368
0.29047194,0.2923934
0.3437523,0.3579019
0.38208646,0.39059594
0.38962874,0.39939812
0.39813974,0.4061035
0.3885216,0.40205038
0.37177637,0.3875455
0.3510178,0.36542422
0.33358058,0.35700524
0.3364868,0.361569
0.36319616,0.37141913
0.44041806,0.45631367
0.48075888,0.47869045
0.42132017,0.41664028
0.35357803,0.35645637
0.29067954,0.27466536
0.23144841,0.2263822
0.2096519,0.19533418
0.20321675,0.18919736
0.20522341,0.18615663
0.22618957,0.19729985
0.2841752,0.2498529
0.4486523,0.42724764
0.59624577,0.57051516
0.6700079,0.66614825
0.7099335,0.7012326
0.7097259,0.68618727
0.7350514,0.7073082
0.74626106,0.72946924
0.7378884,0.73237425
0.7197593,0.7084689
0.70612776,0.6975187
0.6797644,0.670508
0.6698695,0.65498734
0.65962857,0.6540614
0.7463994,0.7380523
0.7638366,0.74629545
0.6570684,0.64477694
0.5326553,0.5225766
0.44629964,0.42718673
0.38028738,0.3559435
0.347904,0.32452598
0.324862,0.32497376
0.31863442,0.3241768
0.34050012,0.33290026
0.38312438,0.36826962
0.51210433,0.5079077
0.6459279,0.6269537
0.7074425,0.70134664
0.72425693,0.7301271
0.7179602,0.7161057
0.73761165,0.7415474
0.7496516,0.75765616
0.74577665,0.7581518
0.72411853,0.7335136
0.7029448,0.71812236
0.68516165,0.68422
0.668278,0.6645775
0.6612201,0.6630703
0.74861366,0.75525266
0.7647362,0.77390516
0.65097916,0.65865195
0.5187471,0.54010063
0.42830887,0.44257623
0.3582141,0.37241057
0.3247928,0.3383973
0.30825514,0.29921317
0.3086011,0.3002052
0.32292452,0.31405893
0.36589476,0.3500351
0.49487472,0.495126
0.63132775,0.6205322
0.70183766,0.69069487
0.73754245,0.7184563
0.7254333,0.70641065
0.7605845,0.73511386
0.770341,0.755049
0.7632139,0.7557217
0.74716055,0.72752094
0.7422477,0.71884704
0.7194825,0.6923615
0.69913906,0.6763044
0.6896593,0.6677476
0.773524,0.76188356
0.78708625,0.77499706
0.67505914,0.65680146
0.54248106,0.53259385
0.46359846,0.4373815
0.39959285,0.3637465
0.35752216,0.3362088
0.34022334,0.3226617
0.33586404,0.32082653
0.35122538,0.32823148
0.3842315,0.36464286
0.51597923,0.49719292
0.6488341,0.6254128
0.7141544,0.70565027
0.73698884,0.7283757
0.72993094,0.71351075
0.7493748,0.73111665
0.7618992,0.7446838
0.7609304,0.74045074
0.74300885,0.7168802
0.73131484,0.70414054
0.7124938,0.6806561
0.69062805,0.66723704
0.6839853,0.65772855
0.7734548,0.75166804
0.77843684,0.7595441
0.67063063,0.6524466
0.5500233,0.53413737
0.4586856,0.44074398
0.3862382,0.36621976
0.35828328,0.33330768
0.33551806,0.322199
0.3378015,0.32228264
0.35164055,0.33272687
0.3885216,0.36625507
0.53244776,0.4964878
0.6648182,0.61985415
0.73283714,0.690505
0.7495824,0.72004294
0.73878795,0.7157661
0.75857776,0.73498595
0.76162237,0.74701136
0.76141477,0.7450422
0.7335291,0.71755147
0.72868544,0.70529747
0.7039827,0.67765397
0.69498736,0.66663617
0.7015609,0.658538
0.7658433,0.7473395
0.75899297,0.7497256
0.6522247,0.63741475
0.53493875,0.52470744
0.44588447,0.43598747
0.38222486,0.36871058
0.34285274,0.32845253
0.3148287,0.30813864
0.31102294,0.2993505
0.3086011,0.29575953
0.31199166,0.2960914
0.34762722,0.3414238
0.44021046,0.42502782
0.53244776,0.518733
0.57853174,0.5770265
0.5940315,0.5947264
0.5997747,0.60339475
0.589257,0.59630966
0.5654539,0.57380164
0.5098901,0.5431007
0.48304233,0.5181613
0.4629065,0.49957255
0.4555026,0.49193215
0.46505156,0.4873837
0.5485702,0.56502837
0.5525835,0.5640076
0.47792187,0.48431438
0.39295012,0.40999985
0.31095374,0.3306992
0.24999273,0.26295817
0.2185089,0.22405006
0.19145356,0.18670276
0.17802969,0.17013961
0.17747612,0.16574442
0.17650738,0.16681394
0.16425982,0.16703989
0.22155349,0.21487504
0.29206344,0.29275882
0.3436139,0.35928187
0.37592807,0.3904889
0.38353956,0.3945737
0.39267334,0.40489742
0.3869993,0.40411878
0.35918283,0.38957477
0.34022334,0.36925256
0.32520798,0.35972816
0.32679945,0.36659342
0.36624074,0.39130032
0.4774375,0.48750073
0.48657128,0.49347994
0.4164073,0.42385596
0.3480424,0.36785328
0.2781552,0.2852485
0.23041049,0.23417732
0.2039087,0.20223975
0.19269907,0.18644634
0.18750943,0.1855919
0.211105,0.19720793
0.27780923,0.26259792
0.4485139,0.45808637
0.59762967,0.59823865
0.6740212,0.68612623
0.70197606,0.7135784
0.69208115,0.6926614
0.72474134,0.7107999
0.7336675,0.72879124
0.7248105,0.7312063
0.7095184,0.7058786
0.7079961,0.6933384
0.6896593,0.667668
0.67498994,0.6569523
0.68073314,0.6662912
0.7893005,0.7626968
0.7688187,0.7502478
0.6600438,0.637529
0.53397,0.51421946
0.44463897,0.42074472
0.37938786,0.35228726
0.33503368,0.32112995
0.3175273,0.32491004
0.31967235,0.3196542
0.34492862,0.32692924
0.38540784,0.36973912
0.5227604,0.52546877
0.64855736,0.64810157
0.7191365,0.72132254
0.7340827,0.7459605
0.73269874,0.72610426
0.7553256,0.745448
0.7640442,0.76306826
0.7642518,0.7666584
0.74287045,0.74387157
0.74446195,0.7276039
0.7238418,0.7007322
0.69913906,0.683329
0.6926347,0.69394165
0.79545885,0.78715914
0.7807203,0.78389114
0.66371113,0.67296815
0.534316,0.5523534
0.44152516,0.45042342
0.3728143,0.382881
0.3346877,0.3452936
0.31849602,0.31490755
0.3175965,0.31434643
0.34153804,0.3234212
0.38693014,0.36634102
0.51770914,0.52177465
0.64551276,0.64432937
0.7156767,0.7117799
0.7412098,0.7346666
0.7512431,0.7177354
0.7757382,0.7415043
0.77857524,0.7619689
0.781689,0.7626254
0.7596157,0.73583925
0.7478525,0.7265476
0.73602015,0.6951343
0.71609193,0.6821039
0.7147772,0.6893306
0.818916,0.7859904
0.79988736,0.7794117
0.68488485,0.66412055
0.5529295,0.54193735
0.46456718,0.44844592
0.3927425,0.3761354
0.35786813,0.34542823
0.3380091,0.3305071
0.33115876,0.3277599
0.35011825,0.33405957
0.39813974,0.3772066
0.5356999,0.530124
0.664749,0.6592309
0.7220427,0.7350927
0.75878537,0.7583189
0.7597541,0.74344134
0.7875014,0.76412004
0.7988494,0.7794861
0.79670435,0.7782837
0.77698374,0.7545445
0.7659125,0.7398429
0.74314725,0.71540284
0.72287303,0.7000533
0.7234958,0.7009102
0.8301257,0.788749
0.80134046,0.7775471
0.68613034,0.6733326
0.5551438,0.55858415
0.45930836,0.45904762
0.39405724,0.38490397
0.35350883,0.3479817
0.33676356,0.32383856
0.33427253,0.3208708
0.35426998,0.33316323
0.39405724,0.37052846
0.5296799,0.51553375
0.656238,0.63856727
0.7165763,0.7112278
0.7511739,0.7418386
0.7424553,0.74157584
0.764667,0.7615284
0.7690955,0.7759044
0.7722092,0.7749877
0.74439275,0.7508408
0.72993094,0.73720634
0.70938,0.71028996
0.68613034,0.69903517
0.68619955,0.7012619
0.78127384,0.78310513
0.74743736,0.76248837
0.63658655,0.66052794
0.5301643,0.5499738
0.44477734,0.45979804
0.37447497,0.39069474
0.33600244,0.34586912
0.30348065,0.30060256
0.29234022,0.28962386
0.2985678,0.28133634
0.3029271,0.28060493
0.34022334,0.31505474
0.4166841,0.40150663
0.50940573,0.4989407
0.5569428,0.564106
0.57610995,0.5912074
0.58046925,0.59923613
0.5738265,0.5942556
0.5485702,0.5749917
0.5034549,0.5434841
0.484703,0.51645076
0.47141752,0.5006866
0.47148672,0.4948256
0.4965354,0.5018345
0.57327294,0.5690939
0.54801667,0.55706507
0.473355,0.47766012
0.39820895,0.41062877
0.3202951,0.32604775
0.25642788,0.25663048
0.2113818,0.21343802
0.18847816,0.18843071
0.16841154,0.17147794
0.17623061,0.167118
0.1718021,0.17287648
0.16875751,0.16982447
0.20667651,0.21875566
0.27981588,0.29461426
0.3436831,0.36452335
0.37371382,0.40265295
0.38485426,0.40788978
0.39218897,0.41641888
0.397517,0.41804564
0.36810902,0.4041451
0.34997988,0.3809777
0.34326792,0.37131205
0.36153546,0.38388708
0.412394,0.4191878
0.5003411,0.51236624
0.4734242,0.5001235
0.40575123,0.4273795
0.34333712,0.37260297
0.27684048,0.2925182
0.23649967,0.23575613
0.20453146,0.20419784
0.19166115,0.19355166
0.1866099,0.19393805
0.19768113,0.20500286
0.26154834,0.2740818
0.43605876,0.45801264
0.5711279,0.60334593
0.6596978,0.6862065
0.6839853,0.7116053
0.67914164,0.69643915
0.6959561,0.71525025
0.7043287,0.7311409
0.70515907,0.7311674
0.67381364,0.7101402
0.6610125,0.69528294
0.6465507,0.670281
0.63949275,0.66880804
0.67083824,0.6921489
0.7631447,0.77706605
0.74017185,0.74728453
0.63001305,0.6268079
0.51597923,0.5112478
0.41869074,0.42092454
0.35752216,0.35204726
0.31870362,0.31909257
0.29752988,0.29843208
0.30188918,0.2966548
0.31918797,0.30890018
0.3698389,0.3591227
0.52345234,0.5103241
0.6474502,0.62525463
0.7142928,0.69424987
0.735259,0.71149623
0.7094492,0.6917436
0.72612524,0.7019728
0.7268864,0.71643907
0.72045124,0.7137526
0.694157,0.6943018
0.6954025,0.67907846
0.6715994,0.6605571
0.6596978,0.6605057
0.68952096,0.68883014
0.79857266,0.77436674
0.7630755,0.7535181
0.65153277,0.63675916
0.5299567,0.5222754
0.43502083,0.4309243
0.37115362,0.3609367
0.32970566,0.32342458
0.31067696,0.305826
0.3098466,0.3049982
0.32513878,0.31782186
0.37378302,0.37209198
0.5244211,0.52753085
0.6433677,0.6449246
0.71048707,0.70444375
0.72432613,0.7195396
0.7046747,0.69414973
0.7186521,0.7025125
0.7149156,0.7135481
0.70059216,0.71042156
0.68177104,0.6797575
0.6725681,0.6688843
0.662604,0.6458399
0.6563072,0.6483209
0.694157,0.6940079
0.78251934,0.78554016
0.7523502,0.75863594
0.63291925,0.63165456
0.519785,0.5115578
0.43329093,0.424991
0.36873177,0.3524726
0.3347569,0.31977087
0.30950063,0.30951998
0.30680203,0.30682477
0.33012083,0.31942612
0.38547704,0.36994776
0.53203255,0.52344114
0.6492493,0.6362542
0.7184445,0.7063614
0.7455691,0.72437274
0.72432613,0.7005048
0.75580996,0.7084156
0.75048196,0.7183407
0.75048196,0.7166817
0.7250873,0.6940657
0.7136701,0.6773039
0.69664806,0.6538553
0.6969248,0.6515283
0.72183514,0.6962403
0.8074296,0.775567
0.7773297,0.75133926
0.6586599,0.63997066
0.54677117,0.5227047
0.4527348,0.4328249
0.3814637,0.36068344
0.34555137,0.32549745
0.32693785,0.32232553
0.32154062,0.3241028
0.3380091,0.3399252
0.39537194,0.3897796
0.5354231,0.54705733
0.653401,0.6542012
0.71602273,0.7206457
0.72730154,0.7396218
0.7084112,0.7198112
0.72273463,0.729211
0.7282703,0.73808295
0.7178218,0.7318138
0.70100737,0.70380515
0.69664806,0.69325805
0.68938255,0.6605969
0.67768854,0.66963667
0.7089648,0.7192973
0.7964276,0.78587896
0.752627,0.75896823
0.65554607,0.63708353
0.54635596,0.52532935
0.46539754,0.44344556
0.3946108,0.3776775
0.34977227,0.33446655
0.32001832,0.3113526
0.30818594,0.30090544
0.31344476,0.29775414
0.32147142,0.3094367
0.3800106,0.36730868
0.45882398,0.43634576
0.5515456,0.518815
0.6034421,0.56285787
0.60157377,0.5758742
0.6080089,0.5701058
0.5882883,0.568331
0.5710587,0.5433739
0.52622014,0.512113
0.5076066,0.48730615
0.49266046,0.4705692
0.4937676,0.49135214
0.53756815,0.5580476
0.6146517,0.5912501
0.58046925,0.57188606
0.49964917,0.49005175
0.42048982,0.4121657
0.34679687,0.33538097
0.27704808,0.27096012
0.23144841,0.22087589
0.20570777,0.20643616
0.19214551,0.19385213
0.19705836,0.1996079
0.20058733,0.20795909
0.20370111,0.22778
0.2552516,0.2604648
0.32811415,0.33331913
0.3798722,0.3862729
0.41024894,0.41671988
0.41965947,0.40635824
0.4150234,0.41241163
0.40831146,0.40059763
0.3813945,0.3819046
0.3566226,0.35987303
0.3580065,0.34691072
0.3800106,0.37625653
0.44380862,0.46820757
0.54504126,0.52759755
0.5168096,0.5178805
0.4400029,0.4466005
0.37904188,0.37445974
0.32417002,0.3090185
0.25732744,0.2475765
0.22999531,0.21643841
0.2214151,0.21722153
0.22314498,0.21780437
0.24819365,0.22869146
0.31939557,0.29243258
0.5073299,0.4691918
0.64419806,0.60927033
0.71899813,0.6924624
0.74148655,0.713115
0.72411853,0.69202805
0.735259,0.6856607
0.7366429,0.7000024
0.7310381,0.6930065
0.70522827,0.6646738
0.6946414,0.6545776
0.6783113,0.624648
0.682463,0.6370658
0.7367121,0.7091106
0.8105434,0.75746673
0.7648054,0.74497783
0.6604589,0.63784325
0.54227346,0.52427894
0.46173018,0.43162018
0.39011312,0.36396536
0.3613279,0.3220982
0.33122796,0.33826667
0.33835506,0.33894566
0.35897523,0.34913507
0.40928018,0.40101692
0.5615789,0.5707221
0.69187355,0.68755054
0.7538725,0.7442357
0.77421594,0.7616696
0.7610688,0.74148726
0.7787828,0.7539182
0.7831421,0.76362807
0.7762918,0.7650279
0.73608935,0.7372148
0.729585,0.7259383
0.7095876,0.7006295
0.70232207,0.71445787
0.7565711,0.77454287
0.83192474,0.8127859
0.78085864,0.790711
0.668278,0.6769495
0.5550054,0.5659129
0.4612458,0.46487194
0.39080507,0.39760068
0.35254008,0.35641545
0.3366944,0.3314163
0.3366944,0.33294493
0.35184813,0.344014
0.40000802,0.40185982
0.557012,0.5861803
0.6702155,0.69806224
0.7423861,0.7458655
0.7584394,0.7600057
0.74882126,0.73342454
0.7641134,0.75151646
0.7607228,0.7603883
0.7569171,0.76075995
0.73124564,0.7300235
0.7145004,0.71954346
0.6911816,0.69616747
0.69325745,0.71533996
0.7522118,0.77585614
0.82749623,0.81913906
0.7887469,0.7818014
0.6755435,0.6666774
0.5620633,0.5517116
0.45771685,0.46174628
0.39571792,0.39094546
0.3553079,0.35672674
0.3319199,0.33509016
0.34133047,0.3329219
0.35779893,0.34259403
0.4045749,0.39700118
0.57181984,0.57354
0.68751425,0.68922836
0.7577475,0.75065845
0.77117133,0.75689906
0.75864697,0.7326987
0.7663277,0.7375331
0.7621067,0.747015
0.7666736,0.7439518
0.7392723,0.7173495
0.7185829,0.70336366
0.7118018,0.6820127
0.7094492,0.6958824
0.7722092,0.76099885
0.8384291,0.7982194
0.80092525,0.77213854
0.6954717,0.66564405
0.5708511,0.5492507
0.47958255,0.45745414
0.4210434,0.385318
0.38028738,0.34677315
0.35330123,0.3374417
0.35267848,0.33625385
0.36727867,0.34996527
0.42623302,0.40714556
0.58475935,0.58518094
0.69637126,0.69312227
0.75594836,0.7482612
0.7655665,0.7604143
0.7510355,0.7389748
0.7660509,0.7402108
0.7694414,0.7506807
0.7627987,0.7464545
0.7293082,0.71263963
0.7066814,0.702379
0.67651224,0.67820585
0.6710458,0.70717067
0.7221119,0.76827407
0.7861867,0.7954175
0.7535957,0.7587955
0.6549233,0.64849114
0.54794747,0.5396134
0.46387523,0.4572392
0.39018232,0.38876933
0.3581449,0.34373838
0.32389325,0.32756275
0.32077947,0.31499368
0.32783738,0.30707878
0.3374555,0.32171252
0.38333198,0.39604196
0.46041548,0.45908862
0.54663277,0.5337726
0.59472346,0.58442223
0.60039747,0.5913365
0.6055179,0.582157
0.58849585,0.57917607
0.560541,0.5567379
0.52213764,0.51341414
0.49279886,0.49285492
0.48248875,0.47095713
0.48961586,0.493684
0.5606794,0.56872684
0.6104308,0.59341794
0.5638624,0.56225204
0.48428783,0.48859054
0.40249905,0.41224268
0.3319199,0.33864325
0.26881385,0.2744295
0.22847301,0.22883177
0.20729926,0.20198473
0.1966432,0.19320053
0.20363192,0.18750839
0.20785283,0.20227957
0.22342177,0.21540952
0.25511318,0.24871808
0.33067438,0.32389545
0.38395473,0.3941453
0.4193827,0.4214806
0.429416,0.41760004
0.4279629,0.42684606
0.4221505,0.40413833
0.39654827,0.40426454
0.37226072,0.3594414
0.36215824,0.3631523
0.3884524,0.3827551
0.48290393,0.46957383
0.55334467,0.52135533
0.5210997,0.50212574
0.45487985,0.44147038
0.39807057,0.3769301
0.31953394,0.3003278
0.2708897,0.25277886
0.24812447,0.22465661
0.23698403,0.22502829
0.23670724,0.22447863
0.26168674,0.24017943
0.32721463,0.30976734
0.5330013,0.5075665
0.667586,0.6383541
0.7394107,0.7142707
0.7526962,0.72856885
0.73844194,0.71069896
0.75428766,0.7088355
0.75615597,0.7266374
0.7569863,0.72088736
0.72702473,0.69329745
0.71899813,0.67573035
0.69388026,0.6473624
