true,forecasted
0.6133886,0.5902947
0.6283799,0.60344493
0.6147043,0.5969192
0.6032003,0.5845666
0.60066205,0.57838726
0.61378103,0.5975275
0.6398035,0.61782336
0.60937375,0.5841591
0.5526706,0.54520226
0.5310458,0.53925705
0.5300196,0.5351828
0.43387905,0.44518608
0.330986,0.32188123
0.2543856,0.2491244
0.20773242,0.21298937
0.17724475,0.17440088
0.16690205,0.16013473
0.17206536,0.16416435
0.19516031,0.18549931
0.26127967,0.2687773
0.3920675,0.40751433
0.5180555,0.53610724
0.5817363,0.58134353
0.58952796,0.59922045
0.5894508,0.60019237
0.61266476,0.6120478
0.6162871,0.60323846
0.60620177,0.5972924
0.6011414,0.5953267
0.6062725,0.6085155
0.6374197,0.62728643
0.6108214,0.6027628
0.5580173,0.57960266
0.53060186,0.5775455
0.54102176,0.54755944
0.43972436,0.44925335
0.3415378,0.33375686
0.2660859,0.26021832
0.21006475,0.22287749
0.17435908,0.19283609
0.15971524,0.17403667
0.16731703,0.17494614
0.1929631,0.19648625
0.26861447,0.2727001
0.40247774,0.4166899
0.5296464,0.5317767
0.5998224,0.57785594
0.6024121,0.5876841
0.6117415,0.5931689
0.62045634,0.60036564
0.6008036,0.58264315
0.5892867,0.5715897
0.58606005,0.5723132
0.5993238,0.5832516
0.6231715,0.59943235
0.59226567,0.58146787
0.54148823,0.54775375
0.52307403,0.5203141
0.53125495,0.50077456
0.432055,0.41282794
0.32660118,0.30980933
0.24475707,0.24089396
0.19832265,0.20396635
0.17111956,0.17192058
0.15911365,0.15531385
0.16077684,0.16158119
0.18798637,0.18381386
0.26739842,0.2666733
0.39102516,0.42243612
0.50621367,0.5361137
0.5822028,0.57113934
0.5850724,0.5816795
0.5918764,0.5852681
0.6056034,0.59423333
0.58527184,0.57548857
0.57049286,0.5671066
0.5660759,0.56497717
0.58332235,0.57630306
0.60610527,0.59049386
0.5779885,0.5668083
0.52410996,0.53079146
0.50825006,0.5221541
0.51609635,0.50535136
0.42563704,0.4156908
0.33136237,0.31129125
0.24832796,0.24257962
0.19612221,0.20327581
0.15457444,0.16753559
0.14316368,0.14847651
0.14992906,0.15277994
0.17141552,0.17331895
0.2464267,0.25830805
0.38165078,0.41739473
0.49853465,0.5266315
0.5628364,0.55856663
0.56970793,0.56889457
0.56995887,0.56815225
0.57077277,0.5725931
0.55730313,0.5543656
0.544953,0.5397141
0.5461143,0.53148043
0.54335415,0.53379244
0.55681735,0.5415704
0.53895,0.50589526
0.49950296,0.472442
0.48410955,0.46883193
0.4912481,0.46703935
0.40227187,0.3928749
0.31065443,0.30257934
0.24073902,0.24702919
0.18406484,0.19014855
0.15146358,0.14215872
0.13054332,0.12317127
0.1294978,0.11794679
0.14296101,0.12170385
0.16994534,0.15238684
0.24798696,0.23335066
0.36115837,0.34259197
0.45442936,0.42084396
0.49051785,0.45733
0.4985025,0.46138826
0.49674597,0.4593913
0.4787854,0.4396536
0.44779265,0.41066316
0.42904386,0.3914215
0.43399808,0.39966437
0.47072032,0.43026063
0.46789578,0.42039645
0.43292037,0.41996706
0.4242312,0.42630947
0.41617903,0.4152195
0.3432975,0.33206347
0.2629879,0.25196552
0.20664829,0.2098689
0.1559095,0.16717789
0.12835576,0.12770364
0.11999794,0.10934676
0.1186854,0.10200122
0.13392441,0.102368295
0.15189788,0.11378432
0.1861591,0.15326372
0.25951353,0.24388148
0.33413544,0.32846192
0.38443995,0.38551897
0.4256467,0.41795796
0.4566105,0.43481046
0.45840237,0.41154826
0.4268756,0.3771917
0.40573016,0.34946054
0.40943295,0.3540249
0.4573086,0.37753224
0.44909877,0.38392198
0.42086944,0.38302276
0.4142424,0.40929773
0.4106747,0.39985347
0.32976994,0.30280825
0.25469765,0.21448255
0.19486757,0.16729681
0.14503598,0.15804435
0.12224664,0.12623179
0.11549412,0.1137902
0.12854233,0.11612001
0.15346135,0.13901359
0.22380464,0.22662011
0.35866842,0.3848627
0.47966042,0.49134994
0.55022246,0.53208053
0.5704543,0.54662853
0.5888653,0.5587103
0.60245395,0.5729781
0.57977074,0.5569589
0.57101727,0.5490575
0.56855947,0.5477369
0.5820645,0.5660389
0.61780876,0.57527214
0.5928608,0.5305725
0.54477924,0.49950534
0.542196,0.50242954
0.5430131,0.48933727
0.4319006,0.3902404
0.3155025,0.2794055
0.24026933,0.21380441
0.19021255,0.20337887
0.16799904,0.16570209
0.14833343,0.15124138
0.14815006,0.15304832
0.17760828,0.17602502
0.2608357,0.25823712
0.39288783,0.41497007
0.5102446,0.54189545
0.57933325,0.5741112
0.5870091,0.5833573
0.59504837,0.5857474
0.6043745,0.598994
0.5861694,0.5868259
0.5785322,0.57962227
0.579848,0.5794983
0.61012655,0.5988967
0.64960253,0.6200867
0.6244583,0.6025288
0.58211917,0.5858291
0.5839143,0.58494127
0.557538,0.56444263
0.42941704,0.44963673
0.3140291,0.31800622
0.24232823,0.25064102
0.1948933,0.19791953
0.16597876,0.16116263
0.15071723,0.14768514
0.15462913,0.14937618
0.18447018,0.17458484
0.26868203,0.27013573
0.4192416,0.44289574
0.529151,0.5525556
0.5756916,0.57548046
0.57973856,0.5757765
0.5873243,0.5752066
0.59778607,0.5757675
0.58249557,0.56138515
0.575283,0.55387986
0.5731437,0.5593087
0.59279966,0.57897544
0.6237152,0.605223
0.6027242,0.59037375
0.5689037,0.5715686
0.5786062,0.56978786
0.5619356,0.54398966
0.43461573,0.4262221
0.32184002,0.29592276
0.25340763,0.23104443
0.20315461,0.2066427
0.17763723,0.17122078
0.1672913,0.15688245
0.17229055,0.16216658
0.20184849,0.18850859
0.28815785,0.28053057
0.46093094,0.4508879
0.5561418,0.5558452
0.5876621,0.5799669
0.58752054,0.58568376
0.5901199,0.5844411
0.6026888,0.58863896
0.5951063,0.5694108
0.58763635,0.5623975
0.5902647,0.5610953
0.6073309,0.5754844
0.6351099,0.59324485
0.61131036,0.5677141
0.562119,0.5536026
0.5701615,0.5630255
0.5555884,0.545543
0.43172687,0.42873755
0.31957522,0.31149846
0.24405254,0.2445338
0.2014882,0.20467345
0.1772319,0.17171071
0.15942569,0.15792765
0.16073503,0.16595185
0.19222961,0.1997541
0.27993837,0.30321172
0.45221603,0.47740015
0.5556657,0.57405996
0.5899301,0.59386057
0.58941215,0.6008062
0.5892545,0.5994091
0.6011929,0.60469556
0.58396894,0.5836602
0.5720081,0.5791453
0.57026124,0.5708326
0.58591527,0.58101773
0.6056709,0.60210055
0.58649755,0.5879276
0.537171,0.57079554
0.5442227,0.5657414
0.5096752,0.53307116
0.41674843,0.42504096
0.33127552,0.31488913
0.26957956,0.2583706
0.22360197,0.21606332
0.18938899,0.16970144
0.17419502,0.15430616
0.16875826,0.15037234
0.17837714,0.15975048
0.20922834,0.19506878
0.2740673,0.26447973
0.3863058,0.3720306
0.471946,0.4579437
0.5080924,0.50314546
0.5188372,0.5126655
0.52247244,0.5115294
0.50263315,0.49622878
0.47118035,0.46992126
0.4554588,0.44844005
0.46295443,0.45292625
0.49819687,0.47463706
0.49296921,0.46820134
0.4575048,0.46889803
0.4559735,0.47306406
0.43754965,0.4431696
0.3512339,0.3621128
0.27286413,0.2782695
0.20729169,0.23243801
0.16157466,0.18727522
0.12769626,0.1526479
0.11523354,0.13247325
0.11551342,0.12456341
0.122140475,0.11439808
0.13393727,0.1331003
0.16801514,0.18758127
0.2615853,0.28779292
0.3607273,0.37298533
0.4121127,0.43491617
0.44343036,0.46455872
0.46494576,0.4736814
0.45885274,0.46074826
0.43847618,0.42642245
0.42020673,0.403858
0.4241508,0.40112543
0.45294952,0.4092879
0.47146666,0.41889518
0.45596707,0.427526
0.45887205,0.40662548
0.4188974,0.37793285
0.32736683,0.32913885
0.23393181,0.25205898
0.17992131,0.19418485
0.14157769,0.15410689
0.117823236,0.120788336
0.10930458,0.108347416
0.11752084,0.11149146
0.1501993,0.1386887
0.24228318,0.24532023
0.41207412,0.42641237
0.5015812,0.5199797
0.53949046,0.54972005
0.5381619,0.55345154
0.54269785,0.56157404
0.55349416,0.566467
0.53898543,0.5501068
0.53125495,0.5400932
0.53965455,0.5436058
0.5668673,0.5672105
0.60167223,0.58651936
0.5710237,0.55412877
0.5115764,0.53820515
0.53441083,0.5534599
0.5121748,0.5285284
0.39235058,0.40172794
0.28634986,0.27298653
0.22085464,0.21724914
0.18230513,0.18125537
0.15662046,0.14715974
0.14280337,0.13198835
0.15332302,0.13726924
0.18034273,0.1591232
0.27075377,0.25783792
0.44838136,0.42625082
0.54282975,0.5322229
0.5731887,0.5540994
0.5727641,0.554138
0.5765698,0.55072194
0.5824666,0.5576394
0.56583464,0.54045886
0.5573771,0.533641
0.5711363,0.53571725
0.596747,0.5563049
0.6318253,0.5796336
0.60214514,0.5522967
0.55150604,0.5403429
0.5811026,0.54794335
0.54856247,0.5243236
0.41904217,0.40355137
0.30070743,0.27725103
0.23754452,0.21047391
0.20189998,0.19760375
0.17812622,0.16375007
0.16569245,0.15208882
0.16553159,0.15689783
0.19448474,0.18935369
0.28630805,0.28953537
0.45812893,0.46228334
0.5486172,0.5615315
0.57713926,0.5802337
0.5725518,0.5794083
0.5720499,0.57747424
0.5756112,0.5793747
0.5668351,0.5623126
0.56768763,0.5575706
0.58489865,0.5628972
0.6121211,0.58467484
0.642287,0.60672504
0.6171139,0.5857155
0.5772583,0.56637824
0.60103524,0.57880306
0.5510267,0.5553167
0.42786643,0.421617
0.323426,0.2903811
0.25317279,0.23027343
0.20639735,0.21539694
0.18049715,0.18263544
0.16976841,0.16678964
0.17087506,0.17432316
0.201678,0.20231523
0.3030108,0.298834
0.47226772,0.47285363
0.5627077,0.5649461
0.5709272,0.58623976
0.58389175,0.5881384
0.5860665,0.58934265
0.5919279,0.59696364
0.5756465,0.57606506
0.5644417,0.5692481
0.57613873,0.57321733
0.5995458,0.5894315
0.6249827,0.606419
0.60706395,0.58865345
0.56880075,0.57506126
0.5949422,0.567636
0.5512583,0.53200245
0.42495826,0.41843578
0.31122386,0.3095958
0.24598919,0.24611369
0.20122762,0.20328401
0.17547219,0.16964267
0.16462761,0.1521866
0.17552687,0.15955955
0.19877946,0.1949922
0.29111427,0.29676384
0.4640643,0.47090945
0.5613469,0.5633816
0.59354603,0.5792021
0.5857415,0.5827512
0.5830521,0.57968825
0.5902711,0.5828888
0.56985915,0.5622394
0.5594006,0.5550171
0.563216,0.5486212
0.5780529,0.56014043
0.6043198,0.58414745
0.5869833,0.56929314
0.5539349,0.5628674
0.5709851,0.57334185
0.51347125,0.5385105
0.409671,0.41102824
0.32544306,0.30155095
0.2552349,0.24717873
0.19811033,0.21099484
0.16617821,0.16645303
0.14521292,0.15019567
0.14235942,0.14806436
0.15805846,0.15932514
0.2079158,0.19966227
0.2785068,0.27983272
0.3845107,0.38468426
0.4713219,0.46493658
0.50331193,0.49979484
0.517885,0.5071566
0.52246606,0.5092716
0.50097317,0.4882949
0.47398558,0.46380726
0.45465776,0.44574875
0.47375074,0.45626292
0.50645816,0.49203286
0.50957865,0.5070339
0.47983092,0.50266457
0.47681335,0.48028073
0.42425695,0.441572
0.34389588,0.3521333
0.27861294,0.27101615
0.22508179,0.22986405
0.16761944,0.18542473
0.14306395,0.14934464
0.12923722,0.12735344
0.11953469,0.11955953
0.12445351,0.110036686
0.14442475,0.12562561
0.17303047,0.16654769
0.27268076,0.24691989
0.36735436,0.33634415
0.42962295,0.40215385
0.45113835,0.43662754
0.4683558,0.4555844
0.45813537,0.44243872
0.4255534,0.4113002
0.40818474,0.38687375
0.41675487,0.3859417
0.44653156,0.40700093
0.46195075,0.43341964
0.45618907,0.44848245
0.49006745,0.4354206
0.43770087,0.4060741
0.34490922,0.32581213
0.2530216,0.23977825
0.19108757,0.18523665
0.14963631,0.17563443
0.13264082,0.13919322
0.11510807,0.12709276
0.13115455,0.12791552
0.16179986,0.15586723
0.26765257,0.25702512
0.44449842,0.44759485
0.53730613,0.5434771
0.56757826,0.57142556
0.5662336,0.58085454
0.5708725,0.59127516
0.58532333,0.60491824
0.5761194,0.58960116
0.57387716,0.59009016
0.5957368,0.5978782
0.63548625,0.62602615
0.67427385,0.64859456
0.6550554,0.6302272
0.6249795,0.6132625
0.6279102,0.5948132
0.5409864,0.55066466
0.4147796,0.43718377
0.31205705,0.3110995
0.24993324,0.25817183
0.20948891,0.21121226
0.1822054,0.17797473
0.16854915,0.16160946
0.16459222,0.1627286
0.19196582,0.19263148
0.29533178,0.29343846
0.470849,0.46125504
0.5657671,0.5556204
0.586015,0.57531273
0.58807063,0.57583666
0.59273213,0.5766272
0.59411544,0.5873952
0.5782105,0.57312
0.568894,0.56771433
0.5835958,0.57337
0.61308616,0.59559906
0.64939344,0.6213543
0.6470289,0.61534333
0.6188897,0.6241867
0.6421905,0.6184161
0.5588473,0.56619906
0.43015054,0.42137483
0.31337604,0.29045722
0.25327572,0.23277754
0.20989104,0.20923615
0.1843801,0.17269738
0.16738781,0.15781607
0.17470653,0.1625061
0.2013209,0.19211143
0.30528525,0.29568782
0.47571313,0.47941807
0.5728992,0.57246876
0.5965185,0.5857635
0.59345275,0.5823191
0.5918313,0.5812909
0.5900813,0.5844494
0.56952775,0.56817186
0.5672823,0.56290925
0.5786223,0.57009196
0.5996616,0.5942074
0.61780876,0.61920464
0.5981528,0.60390866
0.5758042,0.60522956
0.62034374,0.6169331
0.5505763,0.57144386
0.41592488,0.43069354
0.30713823,0.3013008
0.24650069,0.23778628
0.1944011,0.20436862
0.16850412,0.1730715
0.15948361,0.1589805
0.16771917,0.16767687
0.19636348,0.2018842
0.30079105,0.30669025
0.46579185,0.49005154
0.54505914,0.5774508
0.5669027,0.58775216
0.5695535,0.590525
0.5679579,0.58687156
0.57944906,0.59281325
0.5667933,0.5717969
0.55482924,0.5681417
0.5748938,0.56751966
0.59393847,0.58553797
0.6269708,0.6082966
0.607836,0.59197026
0.5874144,0.58783233
0.6236155,0.59300005
0.5487169,0.5481389
0.41458017,0.41921267
0.300701,0.30466002
0.23942646,0.24751414
0.20158148,0.19496982
0.17474835,0.16409935
0.16576643,0.14955087
0.1642834,0.15856251
0.19442362,0.19232665
0.30226767,0.29651585
0.47116426,0.47056994
0.57218504,0.55961007
0.60103524,0.58027476
0.6000798,0.5788777
0.6018427,0.5756437
0.60154355,0.58187795
0.5724038,0.5597561
0.5590435,0.5472915
0.564966,0.54150116
0.5807391,0.5472542
0.59227854,0.56508726
0.5727512,0.55167085
0.5412116,0.5487627
0.5740541,0.54471695
0.5077546,0.50760865
0.4083488,0.38781902
0.3215601,0.28908348
0.25967437,0.23483814
0.20373689,0.20948236
0.17010619,0.16332787
0.1574794,0.14408068
0.15457444,0.13809328
0.1683304,0.1464331
0.21596155,0.19381782
0.27955553,0.28881508
0.39730155,0.392235
0.47879502,0.45930496
0.50465983,0.49130166
0.510058,0.49832
0.5129308,0.50201035
0.49370912,0.4786039
0.4637587,0.4581947
0.45334843,0.4430775
0.47801974,0.45891312
0.5318758,0.50385875
0.5305279,0.52075726
0.52161676,0.50896907
0.5412598,0.47698614
0.47161144,0.44017708
0.38243896,0.35705706
0.3003117,0.2753986
0.2525873,0.23885313
0.21120358,0.21412066
0.1783321,0.17407486
0.16483028,0.14714211
0.15556206,0.13712338
0.14341782,0.13683382
0.15520497,0.15382868
0.18209924,0.18141669
0.27664414,0.24887364
0.37553844,0.33898786
0.43340293,0.40904582
0.46168694,0.4438714
0.48344684,0.46145052
0.47206503,0.45563984
0.43249252,0.42469165
0.40941685,0.39730763
0.4160407,0.39070955
0.44616807,0.40035063
0.4636107,0.43218803
0.4746097,0.4881153
0.51137376,0.49279597
0.43951204,0.45401615
0.3277529,0.34683892
0.2316059,0.25347513
0.1787825,0.20769513
0.14481722,0.15797772
0.11719592,0.12723845
0.10325337,0.11781554
0.1117849,0.12463823
0.1533005,0.16523638
0.2704578,0.28069893
0.44650584,0.4622629
0.5324484,0.55072796
0.55846447,0.5756979
0.5481282,0.5822738
0.57285094,0.5919787
0.59561455,0.60140336
0.59118795,0.58639765
0.5876975,0.58428895
0.6047895,0.5926362
0.6474761,0.6196623
0.6723758,0.63598603
0.6471576,0.6204673
0.6344375,0.62569785
0.6242975,0.6386273
0.536029,0.5673221
0.413525,0.42062736
0.30182052,0.29002714
0.23275438,0.23986351
0.19554958,0.20138264
0.16697925,0.16989417
0.16403568,0.1542492
0.17317201,0.15335798
0.19851889,0.18646275
0.31028768,0.288775
0.47885936,0.45475957
0.55241966,0.543505
0.5799927,0.5699747
0.57416993,0.5710606
0.5723684,0.5757435
0.5983555,0.58642155
0.5805621,0.5706004
0.5712907,0.56651175
0.59018743,0.5687125
0.61381966,0.59131503
0.6352482,0.61947846
0.61077636,0.62139934
0.59615827,0.6390455
0.6252111,0.63028574
0.5345138,0.5690435
0.41712484,0.41303208
0.30900088,0.28082266
0.24472812,0.22068964
0.2053261,0.20922986
0.19117121,0.17244117
0.17097801,0.15794584
0.17490277,0.16542211
0.19898213,0.18741183
0.32264426,0.2869344
0.5193262,0.47237024
0.58148223,0.57945234
0.57443374,0.59201384
0.5637243,0.5848268
0.5457347,0.5935269
0.56210613,0.60146034
0.551416,0.58197933
0.5463009,0.57985795
0.5549676,0.5933577
0.58421344,0.6232532
0.6276689,0.65664566
0.6141703,0.6547848
0.61035496,0.6251853
0.6224509,0.58735454
0.5353534,0.5369774
0.40743196,0.42741558
0.30122215,0.31241643
0.23706518,0.24571782
0.19947755,0.20263395
0.17182408,0.1676687
0.1592745,0.15099917
0.16310918,0.16073
0.19877625,0.19148375
0.31247205,0.30337894
0.4883721,0.4966797
0.57860297,0.5795537
0.6050662,0.59145665
0.60604733,0.5851477
0.60947347,0.58522886
0.6265462,0.59049344
0.61305726,0.566734
0.60913247,0.56359684
0.6193465,0.5687419
0.65677005,0.5953102
0.70473576,0.6255183
0.7031015,0.6177515
0.6954161,0.6125909
0.6744443,0.5945598
0.5768368,0.52913094
0.44250065,0.41350585
0.32120946,0.31694803
0.25401887,0.25977588
0.20951143,0.22315115
0.19525683,0.19022836
0.19063398,0.1744826
0.19550455,0.18669398
0.24212234,0.22112116
0.35215718,0.32755595
0.523859,0.5125597
0.61409956,0.59076744
0.63894457,0.6100354
0.6261473,0.60636866
0.62347394,0.59604794
0.6256486,0.59329844
0.59944606,0.5712424
0.57552105,0.5591984
0.5704189,0.5581913
0.5803659,0.57662725
0.5966826,0.6240521
0.58547133,0.64494497
0.59001374,0.6256763
0.60947347,0.6095296
0.53955483,0.54551506
0.4283522,0.40380737
0.34053087,0.33571827
0.27733257,0.26702964
0.22237307,0.226267
0.18548997,0.18588336
0.1673299,0.16474673
0.16804731,0.16223834
0.17755038,0.17330183
0.21834858,0.22310328
0.29156145,0.31437653
0.40522185,0.41377258
0.49896574,0.48562756
0.5364215,0.51262957
0.5480188,0.51298124
0.5501517,0.51029575
0.52199316,0.48570484
0.48688585,0.45460322
0.47121254,0.44481075
0.4802073,0.4625932
0.51983774,0.49567136
0.5267897,0.50487834
0.5343851,0.5151271
0.53182757,0.49990025
0.45882058,0.4552759
0.3812744,0.3564894
0.3101783,0.29141894
0.25987062,0.25646693
0.2129086,0.21556504
0.17334895,0.17528267
0.14627454,0.15212731
0.13716394,0.14629625
0.13949628,0.14682497
0.16031359,0.16880655
0.19486435,0.21349248
0.2882801,0.28280655
0.37552238,0.36369526
0.4427934,0.42206612
0.46773815,0.44802803
0.48090538,0.46220922
0.48817265,0.44914526
0.45877233,0.4103468
0.44157094,0.38846165
0.44897652,0.39355117
0.4792647,0.4090074
0.48966855,0.41885278
0.52286816,0.45518845
0.5484756,0.49072763
0.47537535,0.45671046
0.36347786,0.34551093
0.27410913,0.26551965
0.21941341,0.22318159
0.17924574,0.1932917
0.15148932,0.16531758
0.14277764,0.14963295
0.15317504,0.15433213
0.18365306,0.18407412
0.30009618,0.29777798
0.48653197,0.48546484
0.58584446,0.5677096
0.61993843,0.5941931
0.6179857,0.5962629
0.61437297,0.5983688
0.6155215,0.5993156
0.59316,0.57709074
0.5789858,0.5656477
0.58527505,0.57288766
0.60918397,0.5968678
0.64571637,0.61487705
0.6277847,0.6109589
0.6370401,0.63842994
0.65962034,0.64946604
0.5712167,0.56920433
0.4405061,0.4208754
0.32653043,0.3204086
0.26157886,0.2615975
0.22073561,0.2387031
0.20454115,0.20309861
0.193851,0.18328607
0.19528256,0.18502818
0.2362384,0.21633546
0.35640684,0.32558945
0.53697157,0.5198938
0.6157595,0.6138854
0.6431138,0.61316466
0.65100515,0.6103745
0.6524335,0.6083079
0.6596429,0.6154384
0.6399611,0.60015917
0.6330188,0.59636676
0.6398453,0.60748416
0.67007244,0.637133
0.69705355,0.6671363
0.69106346,0.6778149
0.70735765,0.67843986
0.7032109,0.66118205
0.5974515,0.59376657
0.48089576,0.45121166
0.36483866,0.32831916
0.31155843,0.27694836
0.26119602,0.26379335
0.23165737,0.22628032
0.22240846,0.2101185
0.22700557,0.2115682
0.26241204,0.2485884
0.36853823,0.34726104
0.5520722,0.51571304
0.62741154,0.6207548
0.6529836,0.63626
0.65234023,0.64067084
0.6570628,0.6396398
0.66648865,0.643602
0.641071,0.628625
0.6219169,0.62170994
0.6244423,0.62157476
0.6495511,0.63861775
0.69024634,0.6625936
0.68068534,0.6524729
0.6963587,0.65502083
0.702812,0.6720042
0.600276,0.62777376
0.46637735,0.47161496
0.35385898,0.34465247
0.30407885,0.28685403
0.2628946,0.25824952
0.24374048,0.2242574
0.2215849,0.20480548
0.23167025,0.21251069
0.26297826,0.25198796
0.3611616,0.35773188
0.5294888,0.53759074
0.60014737,0.618569
0.6125908,0.62523973
0.60896194,0.625381
0.5905156,0.6189507
0.5977925,0.62134427
0.5825985,0.59708214
0.5773612,0.5934117
0.59242004,0.5885192
0.62444544,0.60509366
0.66580343,0.63390476
0.65797,0.6291026
0.6680264,0.63565207
0.6615441,0.6408632
0.56534564,0.5906386
0.4366296,0.45597503
0.33376226,0.33268258
0.29133946,0.28202724
0.24824753,0.24262615
0.21626717,0.21139199
0.20403929,0.19098221
0.20853347,0.20092484
0.24414584,0.2386439
0.3431238,0.3534786
0.5230033,0.5394016
0.6049536,0.61267257
0.6232069,0.61506385
0.6132599,0.60609394
0.6060634,0.6012474
0.60546184,0.5940284
0.5828784,0.57383305
0.5708371,0.5592512
0.5728638,0.5539521
0.5819165,0.5624422
0.6048088,0.5855566
0.59563386,0.5959247
0.62630814,0.6018755
0.62850535,0.6056887
0.54362434,0.5432904
0.4392933,0.41441917
0.35220864,0.3268678
0.29485565,0.27130252
0.24109611,0.23638754
0.20429665,0.19570996
0.18314798,0.17307757
0.18379138,0.16911407
0.20094773,0.17624815
0.24704115,0.22520843
0.32230648,0.31244826
0.42843264,0.41118047
0.5103025,0.48037758
0.53835166,0.50125235
0.5323809,0.49845573
0.5322072,0.4874695
0.5097492,0.46356905
0.47757578,0.42971668
0.46005914,0.41932636
0.4740628,0.43614912
0.5168877,0.4873706
0.52949524,0.52737755
0.55696213,0.53273946
0.52516836,0.50422466
0.44520295,0.4489783
0.3547179,0.3503056
0.28316826,0.293107
0.24505626,0.25355148
0.20066786,0.19571812
0.16428983,0.16134383
0.1419766,0.14164476
0.135623,0.13659243
0.14814684,0.13949539
0.1806194,0.1620518
0.21617709,0.21951833
0.2938037,0.30007
0.38177302,0.37642464
0.44560185,0.4299305
0.4769549,0.45455173
0.49847996,0.4647218
0.48318306,0.4489398
0.4546867,0.41194507
0.44153875,0.39508247
0.45042738,0.4057248
0.4786181,0.42910632
0.5011211,0.46740472
0.54698616,0.49729604
0.5334908,0.48920056
0.45367658,0.44043404
0.35244992,0.3321504
0.25652814,0.2524189
0.2187507,0.21048181
0.1826043,0.18941712
0.15370905,0.16043167
0.1370031,0.14363535
0.1469308,0.14930487
0.18605939,0.18153414
0.3041786,0.30266854
0.49157947,0.48931006
0.5930828,0.56366646
0.6247833,0.581491
0.6230075,0.58417815
0.6231426,0.5893758
0.62651724,0.5943413
0.60574174,0.57287985
0.59589446,0.56984544
0.6010803,0.58375776
0.62170136,0.61204624
0.6588579,0.6314545
0.6681615,0.65058005
0.7095774,0.6658081
0.66538846,0.62962735
0.57521546,0.5299697
0.45232543,0.40127552
0.3244683,0.31395522
0.27004924,0.2618835
0.22960491,0.24479951
0.20601131,0.2115935
0.18997127,0.19336191
0.19687177,0.19179843
0.22504963,0.22774108
0.34570384,0.33423266
0.53452665,0.51696277
0.6171975,0.6031437
0.6188446,0.6089318
0.60789716,0.60319954
0.61492634,0.601461
0.62716705,0.60852313
0.60886866,0.5922749
0.6008551,0.5877849
0.60731804,0.59596145
0.63629377,0.61820066
0.6612063,0.65138596
0.65230805,0.67211187
0.6956445,0.68816316
0.6719544,0.6648638
0.57177323,0.5933538
0.4442861,0.43514958
0.33780283,0.31192604
0.27889925,0.2657407
0.23912407,0.23687084
0.21113603,0.2009043
0.19402793,0.18447654
0.19268966,0.18681906
0.22640076,0.219339
0.3437672,0.3241323
0.53905296,0.50794315
0.6170335,0.5983273
0.6228498,0.6078614
0.61492956,0.6085023
0.62030196,0.60748315
0.6294994,0.61263704
0.613617,0.5947769
0.6098885,0.594939
0.62129277,0.6007365
0.6484927,0.6239215
0.68480957,0.65617126
0.6828311,0.6531522
0.7195662,0.659623
0.68535966,0.65866137
0.58652973,0.5989612
0.4609406,0.44856605
0.3470807,0.3225929
0.29613605,0.26714715
0.24879764,0.2465895
0.21246144,0.21463601
0.20369828,0.19810699
0.2094503,0.20583265
0.24416514,0.24267168
0.35788345,0.34707987
0.5448565,0.5269148
0.61402875,0.6091919
0.61950415,0.61985254
0.6163643,0.62250465
0.62456125,0.61748946
0.62310076,0.62554294
0.61943656,0.60348475
0.60111564,0.6002598
0.60814804,0.5980443
0.6417627,0.6129439
0.678649,0.6446021
0.69147843,0.6562757
0.7226546,0.6637157
0.67493975,0.6367092
0.57612586,0.5763292
0.45468348,0.4436289
0.34916857,0.3321858
0.29712367,0.2780061
0.2482057,0.2502547
0.21523772,0.21522532
0.19752483,0.19370247
0.1985221,0.19867596
0.22896151,0.23473836
0.34000006,0.34103116
0.53240985,0.5284854
0.61867094,0.61111957
0.63374585,0.61595494
0.62324554,0.6133799
0.61448556,0.6076347
0.61763823,0.60554934
0.59956187,0.5854033
0.5880835,0.5734441
0.58885884,0.5686786
0.5988927,0.57945883
0.62818366,0.61006624
0.6441947,0.6490512
0.68218446,0.65909445
0.63138777,0.6219238
0.54407793,0.5552086
0.4417768,0.43469784
0.36012572,0.3437994
0.30562946,0.29469824
0.24760091,0.2432367
0.20666115,0.20435561
0.18093789,0.1818907
0.17548826,0.17866202
0.18853326,0.18891059
0.23439828,0.23569494
0.3145599,0.31806117
0.4228865,0.3950922
0.510354,0.4638331
0.5361255,0.5061784
0.5368815,0.51092327
0.53267044,0.49946266
0.5056346,0.4804719
0.46539938,0.44808254
0.45115763,0.43221372
0.46487823,0.44810602
0.5084302,0.48199487
0.52562517,0.51571333
0.5683954,0.5390023
0.5364858,0.5251496
0.46554413,0.4597792
0.38170868,0.35001943
0.30653343,0.29153898
0.266903,0.25830862
0.2190531,0.22151592
0.17730588,0.1838098
0.16087013,0.16019453
0.16333437,0.15290266
0.17212005,0.15787761
0.19333628,0.17370516
0.2442327,0.21942118
0.31891894,0.29592374
0.39610484,0.36638328
0.46785396,0.42594972
0.49451658,0.45440006
0.52368206,0.47149974
0.5204843,0.45837492
0.4935515,0.4221519
0.4763308,0.40552753
0.4876193,0.4188933
0.52282315,0.45455033
0.5555402,0.5061389
0.6140674,0.53370965
0.56774235,0.52318996
0.48312515,0.46433282
0.3735439,0.34771368
0.28413656,0.27510798
0.25167045,0.23108532
0.2076552,0.20309058
0.17522125,0.16688094
0.16295154,0.14948426
0.17237419,0.14584704
0.20457332,0.16903867
0.31400013,0.261372
