true,forecasted
0.6492231,0.58209276
0.63251245,0.5694725
0.63559073,0.5590377
0.60715336,0.5484532
0.61638814,0.55763155
0.60422164,0.5468599
0.5659631,0.49922198
0.52609205,0.46453705
0.507769,0.44644234
0.4772794,0.45536128
0.39797714,0.39808732
0.323219,0.32361442
0.26766345,0.2702549
0.23790677,0.25019535
0.2280856,0.23303993
0.24171796,0.22754858
0.28378776,0.24121705
0.37980065,0.31117088
0.4753738,0.3927838
0.5477866,0.48246342
0.5882439,0.53165376
0.6111111,0.5517547
0.65274113,0.5576586
0.6279683,0.54219764
0.6300205,0.5300512
0.6036353,0.5156446
0.58970976,0.5140193
0.5858986,0.50845724
0.6012899,0.5085287
0.5869247,0.49453562
0.54133683,0.4408694
0.50894165,0.4187307
0.51172674,0.41571704
0.48988566,0.41098946
0.41131634,0.3548689
0.34168866,0.2884921
0.29624742,0.23607492
0.26355907,0.25816756
0.2527118,0.24445958
0.26092055,0.24650683
0.29624742,0.28234586
0.40633246,0.36405358
0.49692172,0.4555783
0.5750513,0.5470426
0.6248901,0.5877303
0.64291996,0.6196668
0.6833773,0.63410336
0.654207,0.62446845
0.64394605,0.62022257
0.6401349,0.6081392
0.6265025,0.6028962
0.6188801,0.5906952
0.61668134,0.5858401
0.59777194,0.57086146
0.55335677,0.5138488
0.51568455,0.49371666
0.53781885,0.49945754
0.49706832,0.4882134
0.41981822,0.41594368
0.34256816,0.33491582
0.30343008,0.28408793
0.26956904,0.26822966
0.2584286,0.25451332
0.2622398,0.2639261
0.32439166,0.30032405
0.4240692,0.40881416
0.501759,0.5215394
0.5776898,0.59651095
0.6201994,0.6230803
0.6498094,0.6426476
0.68704194,0.66166365
0.6905599,0.63598967
0.676781,0.63642097
0.6565523,0.6307192
0.6580182,0.6214062
0.65669894,0.61287355
0.6599238,0.6207449
0.64761066,0.5980087
0.60187626,0.5593623
0.56713575,0.52965015
0.5686016,0.50759804
0.5249194,0.5011875
0.47229552,0.43752962
0.40442684,0.35088685
0.35664028,0.29543453
0.33289358,0.29318535
0.3183817,0.2784775
0.31867486,0.2876221
0.35326883,0.32790768
0.45939606,0.45667595
0.5505717,0.5737359
0.6225447,0.6448559
0.68103194,0.67025673
0.7090296,0.6860504
0.718411,0.7003126
0.6920258,0.6759911
0.6895339,0.6670515
0.6734096,0.64678425
0.66285545,0.6350716
0.6502492,0.6180195
0.63954854,0.6086969
0.64116096,0.5916531
0.5771035,0.5472542
0.54133683,0.5269132
0.5353269,0.4979086
0.53004986,0.48561156
0.4705365,0.43421555
0.38625038,0.35214773
0.32864264,0.28630316
0.2966872,0.2700099
0.2918499,0.2409494
0.29302257,0.22815837
0.30753446,0.22581342
0.3155966,0.2676617
0.3251246,0.30787078
0.37510994,0.380574
0.44063324,0.44488454
0.49721488,0.48214567
0.51392555,0.49912757
0.5080621,0.488524
0.49384344,0.45743322
0.45968923,0.4325717
0.45778364,0.4233976
0.45236,0.4176054
0.4447376,0.4206656
0.4135151,0.43493992
0.36440927,0.41439193
0.34975082,0.41617295
0.35751978,0.41362995
0.32746994,0.38933232
0.26649076,0.34111065
0.2214893,0.27137747
0.19026679,0.2194884
0.15098211,0.16045982
0.13016711,0.13707158
0.11800059,0.1327665
0.116241574,0.12799221
0.13793609,0.1369642
0.15244797,0.15755975
0.20389915,0.21120234
0.26678392,0.2569456
0.313691,0.2970555
0.36147758,0.3354841
0.3754031,0.3449175
0.37144533,0.30369735
0.35326883,0.2695692
0.34051597,0.25503802
0.34198183,0.254383
0.36939314,0.27852723
0.40559953,0.30243048
0.4308121,0.3347277
0.48680738,0.3599354
0.522574,0.3521831
0.49765465,0.3412106
0.47170916,0.2929508
0.41439462,0.21682256
0.3859572,0.17007697
0.3582527,0.24272244
0.33978304,0.23603459
0.33861038,0.2566344
0.3812665,0.3209605
0.48988566,0.48963952
0.6015831,0.65693474
0.69070655,0.72949785
0.7292583,0.7459121
0.7708883,0.7652329
0.8141308,0.7840055
0.7708883,0.75459796
0.76473176,0.74873704
0.7453826,0.7339995
0.72310174,0.7231983
0.6885078,0.714435
0.6905599,0.71229315
0.6424802,0.6926241
0.60392845,0.6706413
0.5637643,0.645899
0.52609205,0.58508724
0.488713,0.5639463
0.42421576,0.50608444
0.3374377,0.4135876
0.29038405,0.3461933
0.25798887,0.2939834
0.2403987,0.2820491
0.24010554,0.28314835
0.2936089,0.31887734
0.40515977,0.43435216
0.4998534,0.54219276
0.58780414,0.6165176
0.62034595,0.6387222
0.63749635,0.654462
0.66109645,0.657936
0.6226913,0.63389987
0.58238053,0.62455547
0.5505717,0.61732405
0.5502785,0.61320114
0.5410437,0.6014296
0.5608326,0.6018295
0.55951333,0.57682574
0.53723246,0.5407065
0.52213424,0.5281825
0.5265318,0.5100872
0.49149808,0.4999108
0.4192319,0.44288865
0.33538553,0.35619685
0.28540018,0.2984398
0.25109938,0.25187922
0.23834653,0.23267616
0.25241864,0.23914245
0.30020523,0.2766494
0.39944297,0.39040825
0.49736148,0.49620456
0.5825271,0.5663008
0.6245969,0.5998002
0.6398417,0.61693466
0.69143945,0.6335238
0.67692757,0.6116807
0.6572853,0.6074201
0.6495163,0.5836429
0.64599824,0.57359296
0.6492231,0.56735945
0.69275874,0.5801609
0.7157725,0.59235024
0.67428905,0.569442
0.6350044,0.5386597
0.58707124,0.493681
0.53151566,0.48024103
0.4504544,0.42044795
0.37921432,0.3337562
0.32585752,0.27572623
0.3022574,0.2879957
0.286866,0.27149773
0.28554675,0.27885276
0.33787745,0.32745555
0.4571973,0.45194447
0.544122,0.57490385
0.62034595,0.6398698
0.6423336,0.659255
0.6760481,0.6774659
0.6921724,0.6989927
0.6676928,0.6728894
0.6770742,0.6748952
0.6502492,0.6661102
0.6401349,0.6517241
0.60759306,0.63979346
0.6064204,0.64620745
0.58780414,0.6333592
0.549399,0.6056571
0.54148346,0.5718379
0.5445617,0.54044724
0.5076224,0.5232024
0.43711522,0.46787727
0.36089122,0.37952682
0.30167106,0.3151713
0.2698622,0.27711266
0.2509528,0.25883216
0.26018763,0.2663228
0.3015245,0.30915233
0.41278216,0.43406016
0.5030783,0.53646684
0.58707124,0.59978324
0.6269422,0.6203623
0.6367634,0.62892973
0.6436529,0.62955
0.61360306,0.60228246
0.6158018,0.59217495
0.5894166,0.56381243
0.55643505,0.5484865
0.54031074,0.53647506
0.54866606,0.5363174
0.53459394,0.5196662
0.51158017,0.4806059
0.50351804,0.48019388
0.5152448,0.4652745
0.48416886,0.45973304
0.41747287,0.41264895
0.34344766,0.33533257
0.27616534,0.2683884
0.235708,0.21132752
0.20126063,0.18577677
0.1909997,0.17457631
0.18733509,0.17570424
0.22104955,0.19750883
0.23951921,0.23896791
0.29390207,0.3185886
0.3403694,0.37649426
0.3507769,0.41335058
0.34916446,0.42470446
0.33861038,0.4157653
0.30738786,0.3846069
0.28979772,0.35185143
0.28378776,0.34167615
0.27719143,0.3420655
0.31867486,0.35934582
0.3424216,0.36168653
0.3547347,0.35006818
0.37818822,0.36298358
0.41175607,0.36154342
0.3877162,0.3476271
0.33802405,0.30398366
0.27719143,0.23620018
0.24186456,0.17835099
0.21269423,0.15356518
0.2034594,0.12953116
0.19055995,0.12553184
0.19422457,0.13386786
0.20301965,0.14549206
0.19173263,0.15382572
0.20829669,0.21506739
0.23409557,0.25083476
0.25784227,0.29348823
0.2832014,0.30600291
0.29551452,0.3137708
0.25930813,0.28937054
0.2443565,0.2504136
0.23306948,0.23701006
0.2594547,0.24858412
0.29199648,0.27372092
0.351803,0.31734252
0.36778072,0.3448001
0.42040458,0.385745
0.4525066,0.39928547
0.43257108,0.38590795
0.36836705,0.31651217
0.29624742,0.24050218
0.24347699,0.19981204
0.20140721,0.19420344
0.17927293,0.18248792
0.19979478,0.20352018
0.26473176,0.25962645
0.4039871,0.40450898
0.5180299,0.5376955
0.5677221,0.5986014
0.5989446,0.6203104
0.60964525,0.6292728
0.62914103,0.63665044
0.60085016,0.60865456
0.6067136,0.6106138
0.59102905,0.5972283
0.57856935,0.59820485
0.5835532,0.59665185
0.6185869,0.6115686
0.6127235,0.6111835
0.5656699,0.5848841
0.54529464,0.5690946
0.5041044,0.5236616
0.46247435,0.50648063
0.3954852,0.44130093
0.32263267,0.3572767
0.27953678,0.29868034
0.24978012,0.25297546
0.23336264,0.2423683
0.23893286,0.2505216
0.28935796,0.29476207
0.43213135,0.41835797
0.55643505,0.5372963
0.6112577,0.6077873
0.6539138,0.6344061
0.6616828,0.64558053
0.67722076,0.6526674
0.62679565,0.6266275
0.6087658,0.6282555
0.6026092,0.6146938
0.6036353,0.6123078
0.59938437,0.60552764
0.60891235,0.6163086
0.6155087,0.6050027
0.5949868,0.5744301
0.59718555,0.557655
0.55540895,0.52484214
0.4979478,0.50199574
0.41776606,0.4321642
0.34183523,0.35032335
0.3004984,0.2931823
0.25930813,0.25789762
0.2348285,0.24343236
0.25974786,0.25234982
0.3097332,0.2971895
0.44048667,0.42337143
0.5675755,0.5361508
0.6269422,0.6039669
0.66608036,0.62676144
0.67179716,0.6349616
0.67619467,0.64009154
0.61536205,0.61171967
0.6090589,0.61680555
0.58428615,0.5961717
0.5804749,0.5941509
0.5876576,0.5866252
0.6225447,0.59707326
0.6265025,0.59585804
0.6080328,0.5683285
0.60114336,0.564201
0.5608326,0.52937114
0.5041044,0.49998912
0.41439462,0.42597046
0.3460862,0.34077758
0.29287598,0.2869606
0.26267958,0.26389784
0.24787453,0.25121233
0.24890062,0.26398256
0.29888597,0.3105243
0.4497215,0.4427076
0.5545295,0.5648177
0.6155087,0.62441224
0.63720316,0.63853186
0.6426268,0.6404687
0.6653474,0.6433858
0.6435063,0.61012846
0.6383758,0.6154078
0.6417473,0.58750606
0.6219584,0.5816158
0.63954854,0.5740519
0.6587511,0.5868357
0.64761066,0.5853615
0.5895632,0.5567026
0.5724128,0.54156935
0.52272063,0.50597024
0.47332162,0.49380034
0.4095573,0.42821622
0.33963647,0.342108
0.3081208,0.28406638
0.2745529,0.26128516
0.27308708,0.246884
0.29976547,0.25653923
0.36338317,0.3051253
0.5046907,0.43420476
0.6285547,0.536678
0.6632952,0.59038615
0.6751686,0.6120317
0.70683086,0.61891043
0.7188508,0.6155081
0.6580182,0.58537865
0.6473175,0.5781808
0.6175608,0.5470175
0.5932278,0.5338362
0.59205514,0.5248059
0.6017297,0.53262335
0.57490474,0.52569723
0.5417766,0.5009066
0.5501319,0.5085669
0.5579009,0.48286772
0.54690707,0.4552542
0.49032542,0.39852643
0.41234243,0.3254832
0.34300792,0.26075476
0.30343008,0.28387308
0.2774846,0.25868866
0.26385224,0.24780619
0.25622985,0.2589311
0.30856055,0.30793595
0.34623277,0.3422375
0.36895338,0.40300024
0.39226034,0.4571573
0.39958957,0.47913593
0.4419525,0.4826854
0.42685428,0.47159216
0.36997947,0.44895327
0.33377308,0.41487664
0.3195544,0.40255734
0.32746994,0.39971796
0.35664028,0.41248935
0.3754031,0.42321444
0.36909997,0.4199338
0.3956318,0.44583744
0.37335092,0.43125117
0.3412489,0.38159192
0.2832014,0.32413548
0.2329229,0.26403436
0.19759601,0.2031489
0.17619467,0.14681119
0.15992378,0.1297276
0.15156846,0.123678535
0.15699208,0.12220505
0.19055995,0.1388629
0.19510408,0.17082419
0.21723835,0.22727956
0.26341248,0.26009858
0.28290823,0.29874533
0.2958077,0.3105883
0.29126355,0.3176804
0.30299032,0.27467972
0.27411315,0.23018332
0.28290823,0.21255782
0.29771328,0.21891272
0.33787745,0.25233468
0.36792728,0.3025047
0.38727647,0.34651324
0.43315744,0.38589048
0.42846674,0.3724886
0.3752565,0.3568154
0.32966873,0.301593
0.27982995,0.23012605
0.23175022,0.18478662
0.20404573,0.1811356
0.18103196,0.17663367
0.1892407,0.20027158
0.2585752,0.27298206
0.4193785,0.44349226
0.5293169,0.5952099
0.5798886,0.6483336
0.59747875,0.66889834
0.5980651,0.6758168
0.60715336,0.6835756
0.58780414,0.651252
0.597039,0.6534437
0.61257696,0.6371366
0.63148636,0.63421935
0.6251832,0.6335646
0.6666667,0.6493211
0.6653474,0.6478002
0.6279683,0.63443273
0.64189386,0.6170241
0.5968924,0.55126953
0.55262387,0.5240053
0.5007329,0.45119143
0.43359718,0.36078933
0.39885664,0.30446902
0.3717385,0.29559404
0.3661683,0.2835702
0.3840516,0.29250413
0.43799472,0.34848264
0.58311343,0.4983989
0.71093524,0.6337736
0.7253005,0.6825548
0.7445031,0.6837431
0.78393435,0.6860218
0.8260041,0.68278897
0.779097,0.6459896
0.7489006,0.6514596
0.72676635,0.6441519
0.7147464,0.6423988
0.7216359,0.6371114
0.727939,0.6536371
0.70111406,0.6415887
0.6512753,0.62737095
0.66314864,0.62836856
0.60891235,0.5818044
0.5605394,0.53573376
0.48460862,0.46529666
0.39621812,0.3833637
0.32556435,0.3212856
0.28290823,0.33067483
0.2823219,0.31536254
0.29551452,0.32458282
0.36470243,0.37532502
0.49384344,0.5280051
0.6072999,0.64453954
0.6266491,0.69367856
0.63749635,0.70285964
0.6309,0.7050606
0.6388156,0.70700705
0.62034595,0.6793636
0.61360306,0.68210423
0.59440047,0.66382486
0.5973322,0.665494
0.616095,0.6562336
0.6380827,0.6581663
0.63177955,0.6675161
0.5929346,0.6496202
0.58194077,0.64542454
0.50894165,0.60200226
0.46775138,0.54974055
0.39475226,0.48195732
0.32102022,0.38807452
0.2774846,0.32627112
0.24640867,0.26860458
0.23057754,0.2548755
0.24025212,0.26994073
0.29654062,0.3326771
0.44048667,0.4825775
0.56713575,0.6046998
0.6144826,0.6426373
0.65259457,0.6447301
0.65640575,0.63931704
0.6669598,0.63922894
0.6219584,0.60275173
0.6112577,0.60664535
0.5801818,0.580463
0.5655233,0.5762079
0.57255936,0.5728481
0.5980651,0.5868246
0.5958663,0.5889342
0.5687482,0.5767535
0.58135444,0.57782835
0.52037525,0.5409316
0.4706831,0.51322657
0.39973614,0.4481023
0.31325126,0.3576379
0.26443857,0.2963657
0.22559367,0.2607854
0.22031662,0.24559239
0.23277631,0.25692448
0.28452066,0.3138146
0.422017,0.46137708
0.54192317,0.57703567
0.5674289,0.6165032
0.5861917,0.6276395
0.57153326,0.6200564
0.58326006,0.60947645
0.549399,0.5711061
0.56141895,0.56738526
0.5501319,0.5420633
0.5480797,0.5310221
0.55306363,0.52426374
0.56918794,0.53875387
0.5669891,0.5283498
0.54426855,0.5123706
0.55203754,0.51266325
0.5016124,0.47326267
0.47977132,0.4524739
0.42157724,0.39379555
0.34652594,0.31669232
0.30430958,0.24903019
0.26443857,0.22980973
0.2301378,0.2059344
0.21694517,0.192912
0.22691293,0.19763482
0.26839638,0.24193116
0.32189974,0.29484636
0.33890355,0.35652167
0.36089122,0.4114971
0.36074466,0.4368567
0.3696863,0.43934423
0.35033715,0.43477222
0.34447375,0.40687108
0.32336557,0.36657566
0.32746994,0.35326967
0.30328348,0.35743833
0.32292584,0.3722306
0.3545881,0.39941782
0.35971856,0.41612476
0.39489886,0.43020895
0.3412489,0.38690695
0.2966872,0.34468514
0.25622985,0.29775196
0.18953386,0.2387296
0.14775726,0.17689177
0.12151862,0.13345252
0.115508646,0.11704279
0.11800059,0.1099848
0.1303137,0.10610415
0.1854295,0.12909834
0.21225446,0.1621879
0.26033422,0.2229958
0.29023746,0.26772845
0.28627968,0.29929185
0.3069481,0.31394696
0.30900028,0.31542417
0.2516857,0.27401495
0.21459982,0.23136596
0.20595133,0.21654618
0.22486074,0.22396511
0.26810318,0.25760463
0.32072705,0.30897537
0.35532102,0.3681638
0.41644678,0.39645442
0.37774846,0.36745733
0.33201408,0.354693
0.28261507,0.28993112
0.20829669,0.21947047
0.16857226,0.1736332
0.14218704,0.14423452
0.13910876,0.13304828
0.17267664,0.15106726
0.25241864,0.22043088
0.41644678,0.3628742
0.5448549,0.47184673
0.5760774,0.525598
0.598798,0.554613
0.581501,0.569106
0.5826737,0.57883567
0.544122,0.54884654
0.5454412,0.54946816
0.53048956,0.53655565
0.52579886,0.53354293
0.53356785,0.5320128
0.5727059,0.5565453
0.57255936,0.55285496
0.56508356,0.55281997
0.5895632,0.55875176
0.545881,0.51204354
0.53576666,0.47507918
0.5093814,0.38800964
0.46511286,0.30496722
0.420258,0.25888184
0.37291116,0.2694965
0.3754031,0.25389847
0.38610378,0.2660153
0.47288185,0.32139167
0.6316329,0.47742373
0.7440633,0.61023
0.73995894,0.6590417
0.7025799,0.6679679
0.69334507,0.6651163
0.7188508,0.66508645
0.7118147,0.62548846
0.73218995,0.6346388
0.75842863,0.6221555
0.7837877,0.6206983
0.7626796,0.614139
0.74655527,0.6336913
0.7102023,0.61931336
0.65640575,0.60937965
0.6426268,0.6037642
0.5521841,0.54251695
0.47464088,0.5016635
0.38918206,0.4330597
0.30181766,0.34935176
0.27381998,0.2902575
0.2585752,0.2921558
0.26355907,0.2783552
0.30738786,0.29217607
0.38331866,0.34136206
0.5401642,0.49896175
0.67531514,0.62493235
0.68704194,0.67498296
0.68572265,0.6911361
0.68938726,0.6864675
0.74934036,0.6865873
0.78070945,0.64664
0.7801231,0.6536723
0.7686895,0.6319932
0.7594547,0.6330459
0.76986223,0.62654144
0.7723541,0.63854825
0.72544706,0.6264307
0.6681325,0.6136858
0.68264437,0.61706334
0.6140428,0.56307477
0.5713867,0.52007926
0.4980944,0.4386976
0.40266785,0.34243459
0.34300792,0.28703487
0.3163295,0.30644006
0.30782762,0.29775032
0.3326004,0.3148035
0.3859572,0.38435683
0.54060394,0.56551313
0.65933746,0.7102243
0.6794195,0.74694043
0.67546177,0.7545434
0.6814717,0.7533915
0.72031665,0.76731503
0.71899736,0.72421664
0.70521843,0.72938395
0.69070655,0.7182211
0.6973028,0.7144753
0.7137203,0.70109683
0.7423043,0.71418434
0.7253005,0.6891308
0.7159191,0.6843802
0.75974786,0.689686
0.6990619,0.6336783
0.6726766,0.5702615
0.6235708,0.49168375
0.54690707,0.38424602
0.5252125,0.32243636
0.5029317,0.36637902
0.5008795,0.34704244
0.52975667,0.35965466
0.61902666,0.4193249
0.78070945,0.59056985
0.92436236,0.7500585
0.9259748,0.8301735
0.9198182,0.8349993
0.8802404,0.8530929
0.9050132,0.8655937
0.8724714,0.8383356
0.8855174,0.8197867
0.8626503,0.7948765
0.8131047,0.791766
0.7925828,0.76937544
0.8205805,0.7490843
0.83142775,0.7240591
0.823219,0.71628946
0.84330106,0.7051394
0.75344473,0.64963937
0.7112284,0.6106571
0.63852245,0.56585735
0.52711815,0.48375413
0.44048667,0.39535287
0.35502785,0.42462263
0.30914688,0.3893463
0.27118146,0.38180795
0.2653181,0.40201512
0.313691,0.4660063
0.3604515,0.4728382
0.42055115,0.55399996
0.43784815,0.60548574
0.43667546,0.6439909
0.4599824,0.63719803
0.4953093,0.619636
0.50527704,0.60152125
0.48841983,0.5767301
0.45763704,0.56882954
0.4136617,0.5688554
0.42143068,0.5833824
0.41996482,0.631137
0.43022573,0.6079515
0.43462327,0.5873177
0.38082674,0.57868505
0.35019055,0.50214696
0.30592203,0.45477805
0.24728818,0.38599706
0.21342714,0.32840922
0.17253006,0.19114015
0.13734975,0.16450182
0.1492231,0.15268767
0.15362065,0.15012401
0.17384931,0.18405743
0.2081501,0.2082657
0.2490472,0.23483056
0.32864264,0.2729982
0.3774553,0.3329348
0.44605687,0.38438118
0.5326884,0.40727702
0.5898563,0.37356246
0.54895926,0.32697678
0.48885956,0.29315928
0.50322485,0.28694016
0.571973,0.31949663
0.59102905,0.3620584
0.56786865,0.44944263
0.5483729,0.49201354
0.4646731,0.4572072
0.42436236,0.4034843
0.351803,0.37254137
0.27264732,0.30321556
0.20785694,0.2428222
0.17443565,0.25308993
0.16212255,0.24269958
0.19143946,0.26371816
0.27396658,0.3425655
0.44327176,0.52970195
0.5781296,0.69092816
0.6138962,0.7436486
0.6244503,0.7510748
0.6131633,0.760278
0.6253298,0.7691896
0.61184406,0.73534435
0.6310466,0.7256112
0.59953094,0.71147186
0.6033421,0.70267177
0.61770743,0.694892
0.65347403,0.69657356
0.6609499,0.6981512
0.64086777,0.7062695
0.64570504,0.7053586
0.55834067,0.6415425
0.49296394,0.5869192
0.42128408,0.527468
0.33582526,0.43916377
0.27631193,0.3661618
0.23087071,0.2808919
0.22266197,0.262415
0.23145705,0.2746652
0.29507476,0.34028983
0.46540603,0.5102974
0.6043682,0.6458174
0.61668134,0.6792782
0.6111111,0.6840282
0.5732923,0.68088615
0.58311343,0.6871304
0.5209616,0.6568639
0.51832306,0.6555112
0.5137789,0.6313015
0.49193785,0.620482
0.5083553,0.61210537
0.5537965,0.6170993
0.5741718,0.626135
0.58927,0.6278892
0.6352976,0.6204797
0.5677221,0.55411005
0.53825855,0.52024394
0.47698623,0.47134608
0.4001759,0.38982674
0.3268836,0.3160272
0.28290823,0.2776062
0.26678392,0.25961542
0.28510702,0.27165043
0.35546762,0.33660516
0.5114336,0.50882447
0.64497215,0.6379299
0.6682791,0.66479534
0.6773673,0.66525054
0.6201994,0.6549684
0.58208734,0.6550547
0.53649956,0.6170176
0.5238933,0.61503786
0.5093814,0.599942
0.507769,0.59657514
0.5249194,0.5940579
0.5480797,0.61548597
0.58106124,0.63221645
0.59454703,0.6466367
0.6053943,0.6674405
0.5265318,0.59610677
0.4781589,0.5340158
0.42626795,0.46837536
0.3287892,0.38120338
0.27118146,0.31676123
0.23893286,0.24368636
0.22940487,0.22543372
0.23658751,0.24046524
0.2958077,0.31270954
0.4409264,0.47558197
0.58208734,0.58904594
0.6070067,0.60401624
0.61653477,0.59885
0.58707124,0.5770893
0.57358545,0.56941736
0.5199355,0.5279541
0.50791556,0.5289617
0.5046907,0.50838464
0.522574,0.50036716
0.52917033,0.50863314
0.5700674,0.5403847
0.57959545,0.56561804
0.60143656,0.6089252
0.6310466,0.6335179
0.54866606,0.56350577
0.5140721,0.50790507
0.4431252,0.4309417
0.37818822,0.34380832
0.31046614,0.28492576
0.2776312,0.24853924
0.26121372,0.22703247
0.25784227,0.24366693
0.35766637,0.29737958
0.4953093,0.46020302
0.6380827,0.608973
0.68396366,0.66675997
0.71723837,0.68333596
0.7370273,0.6696942
0.78129584,0.6499662
0.7694225,0.6117211
0.73893285,0.601998
0.6833773,0.58715975
0.6512753,0.5721065
0.65772504,0.5685524
0.65977716,0.59678847
0.64057463,0.61383456
0.6465846,0.60852814
0.69407797,0.57224166
0.62107885,0.4882437
0.5908824,0.47129488
0.5296101,0.43725288
0.44429785,0.36474732
0.36763412,0.29140842
0.30020523,0.30091125
0.26942247,0.27281663
0.2508062,0.2690747
0.25227207,0.29516152
0.29404867,0.37419283
0.34637937,0.42458567
0.39372617,0.4717067
0.41776606,0.5160155
0.39489886,0.52501374
0.39064792,0.52422523
0.37774846,0.49919707
0.33216065,0.48172128
0.28510702,0.4520409
0.28012314,0.43490583
0.27880386,0.4291254
0.34051597,0.45274407
0.38859573,0.482953
0.44459102,0.497385
0.45749047,0.50801533
0.4048666,0.47906876
0.38903546,0.43689975
0.3469657,0.39276513
0.26854295,0.32422245
0.20287305,0.2583069
0.15376723,0.18117568
0.13559073,0.15546517
0.13339196,0.14975327
0.15215479,0.16613297
0.17941953,0.20206234
0.21797127,0.2322342
0.24626209,0.2710473
0.28525358,0.30711803
0.29683378,0.3308021
0.30665493,0.3488345
0.2861331,0.35023665
0.23776019,0.31569907
0.21401349,0.2752731
0.20932278,0.24759997
0.26267958,0.2508916
0.3449135,0.2867961
0.4343301,0.37001127
0.48607448,0.44193462
0.5083553,0.4790285
0.43198475,0.4312724
0.39226034,0.3776602
0.34872472,0.33305937
0.27543244,0.2654161
0.22925828,0.19725314
0.19788918,0.17904262
0.20727059,0.1641071
0.22119613,0.18052685
0.30386984,0.24797755
0.5002932,0.41692865
0.6366168,0.59407336
0.66549397,0.65595156
0.69818234,0.6849015
0.6987687,0.6872072
0.75329816,0.688956
0.75271183,0.6659843
0.78129584,0.6484446
0.79038405,0.63614756
0.7821753,0.62938094
0.76781005,0.63036203
0.75872177,0.65567845
0.75227207,0.6923369
0.7430372,0.71920264
0.68029904,0.6909026
0.549399,0.5966563
0.4991205,0.53813195
0.4362357,0.49168095
0.35576078,0.4148828
0.3240985,0.33831695
0.30167106,0.2993545
0.2974201,0.28574055
0.3308414,0.30309162
0.4116095,0.35886914
0.5932278,0.52538663
0.7604808,0.6760065
0.78496045,0.7216363
0.83142775,0.7317468
0.8384638,0.7314199
0.8526825,0.73996186
0.813691,0.707233
0.79009086,0.6949312
0.7613603,0.6789344
0.7242744,0.6733272
0.6873351,0.6616814
0.69407797,0.6796562
0.68865436,0.6864762
0.70008796,0.69899446
0.676781,0.68155146
0.5973322,0.5977913
0.58032835,0.55006623
0.5359132,0.49348375
0.4363823,0.40766016
0.36631486,0.32486254
0.32014072,0.31402522
0.29228964,0.29962763
0.30328348,0.31769907
0.35913223,0.39249322
0.5212548,0.57336354
0.6627089,0.71747357
0.6783934,0.7533465
0.675022,0.7576801
0.6653474,0.7472714
0.6873351,0.74018776
0.63046026,0.69974536
0.6064204,0.6950592
0.59176195,0.6750383
0.581501,0.6770497
0.577983,0.6708629
0.59718555,0.6904665
0.61199063,0.71329975
0.65098214,0.7232865
0.6367634,0.7027432
0.5360598,0.6280153
0.49311054,0.5792737
0.43887424,0.5117228
0.3471123,0.4131013
0.28671944,0.3394412
0.24157138,0.25959754
0.22310174,0.2474956
0.24025212,0.2654362
0.31427735,0.34287825
0.4799179,0.53525805
0.63691,0.6850585
0.65669894,0.69557106
0.6578716,0.69156295
0.640428,0.6802449
0.66036355,0.67751765
0.61462915,0.631874
0.58223397,0.6392087
0.5504251,0.6140056
0.55189097,0.60860837
0.5568748,0.60291207
0.5919085,0.6219009
0.60861915,0.6273762
0.64702433,0.649691
0.62137204,0.6533753
0.53151566,0.58309865
0.49574906,0.54761964
0.44649664,0.47990716
0.35678688,0.37764284
0.311932,0.3080659
0.27250072,0.25060838
0.264292,0.23564465
0.27807096,0.2523621
0.34637937,0.32491705
0.50820875,0.5136558
0.6569921,0.65879005
0.66138965,0.6811299
0.667253,0.68387794
0.6339783,0.66723025
0.6067136,0.6452402
0.54705364,0.59022456
0.53151566,0.58656466
0.5209616,0.5599741
0.50703603,0.5436664
0.5111404,0.5378754
0.53781885,0.5713508
0.5537965,0.58189285
0.58399296,0.59412616
0.57021403,0.58235633
0.5192026,0.5034044
0.50014657,0.47718102
0.45236,0.41562998
0.36543536,0.33246166
0.2958077,0.25972292
0.2519789,0.22649269
0.2461155,0.20132568
0.22793902,0.18699923
0.24054529,0.192523
0.30944005,0.23330708
0.37994722,0.28928033
0.42421576,0.36103302
0.44547054,0.41673154
0.42538846,0.4456043
0.41204926,0.43994993
0.3991498,0.42229083
0.3727646,0.39197683
0.35092348,0.35101956
0.34652594,0.33445325
0.34623277,0.3430005
0.36924654,0.3833248
0.42656112,0.44478002
0.47639987,0.47734147
0.44283202,0.4529184
0.39035472,0.39249304
0.3831721,0.3543949
0.3629434,0.30899304
0.3013779,0.24521637
0.2537379,0.17816356
0.26824978,0.15817197
0.26810318,0.14050288
0.254764,0.13478896
0.24831428,0.14531115
0.2566696,0.1791231
0.29551452,0.21689077
0.33626503,0.27412033
0.4003225,0.3245527
0.44517738,0.3554182
0.47947815,0.38340437
0.4799179,0.38219517
0.4067722,0.34480858
0.3185283,0.29867417
0.27323365,0.27889004
0.26546466,0.27851513
0.2984462,0.31178012
0.3594254,0.3790303
0.4561712,0.45573562
0.45089418,0.48713267
0.38522428,0.44244486
0.33802405,0.39835897
0.28847846,0.3435782
0.19334505,0.26201186
0.13734975,0.20932844
0.11360305,0.16701442
0.11096453,0.1560687
0.15523307,0.17690352
0.23306948,0.2501
0.4097039,0.42535734
0.5700674,0.5715112
0.5895632,0.5963158
0.6081794,0.6118803
0.587511,0.6021725
