true,forecasted
0.5324074,0.52502304
0.5960648,0.59852916
0.6168981,0.6068761
0.6099537,0.6013828
0.5902778,0.5790648
0.6238426,0.6025679
0.6099537,0.5925971
0.5902778,0.57556945
0.5578704,0.55194765
0.5185185,0.51335496
0.5011574,0.49692792
0.47337964,0.46986714
0.4664352,0.4639596
0.4872685,0.4541782
0.4085648,0.39540714
0.30787036,0.30439156
0.2175926,0.21638303
0.16319445,0.1687144
0.13657407,0.14831781
0.12731482,0.13533588
0.13078703,0.13589421
0.15046297,0.1512102
0.23032407,0.23009098
0.36921296,0.36496633
0.5046296,0.50151753
0.5775463,0.57395566
0.5891204,0.58371556
0.5925926,0.577829
0.5659722,0.55413437
0.5914352,0.5820485
0.5925926,0.57411313
0.5775463,0.56125367
0.5474537,0.5446874
0.5138889,0.5130287
0.49537036,0.48927832
0.4675926,0.45210373
0.46296296,0.45344576
0.4872685,0.4636776
0.39930555,0.40155768
0.2939815,0.3009507
0.20023148,0.21166757
0.15856482,0.1631632
0.13541667,0.14232667
0.1261574,0.1272782
0.13194445,0.13726074
0.15856482,0.155046
0.24305555,0.2323531
0.37962964,0.37406677
0.5162037,0.5171364
0.5856481,0.5875945
0.6030093,0.59953034
0.6018519,0.5878711
0.5856481,0.567744
0.6099537,0.5908545
0.6030093,0.58844185
0.5983796,0.57860583
0.568287,0.5600628
0.5300926,0.5296959
0.5104167,0.50726366
0.47569445,0.47406965
0.46412036,0.4782527
0.4849537,0.49842298
0.40046296,0.42855865
0.2951389,0.31571835
0.20833333,0.22592667
0.16550925,0.17577226
0.14699075,0.15469316
0.13773148,0.12828223
0.1423611,0.13685718
0.16666667,0.15979981
0.24421297,0.24392098
0.3877315,0.38495475
0.5335648,0.5232931
0.6030093,0.59167945
0.6215278,0.6081571
0.6180556,0.59952813
0.5972222,0.5866737
0.6365741,0.6003669
0.630787,0.5915928
0.6134259,0.57791215
0.5891204,0.5582474
0.5451389,0.52711743
0.5196759,0.5032254
0.4849537,0.47731096
0.4861111,0.47522888
0.49421296,0.47476226
0.41435185,0.41611314
0.31712964,0.3220352
0.2326389,0.2341161
0.19328703,0.1811055
0.16666667,0.15385677
0.15277778,0.13577926
0.1550926,0.13316542
0.16782407,0.13247553
0.18402778,0.16320366
0.24768518,0.24480519
0.3414352,0.34748143
0.4074074,0.43283343
0.4409722,0.4631919
0.44444445,0.46516725
0.4351852,0.45864803
0.4236111,0.4674278
0.41319445,0.45733848
0.39814815,0.43950915
0.3888889,0.4249076
0.38541666,0.41023323
0.38541666,0.40127718
0.3784722,0.38191527
0.3877315,0.3808314
0.39583334,0.3847121
0.33449075,0.33948097
0.25578704,0.2630495
0.18402778,0.18709663
0.14814815,0.1419266
0.121527776,0.12099154
0.114583336,0.10620149
0.11689815,0.10385079
0.1261574,0.0978369
0.13194445,0.10085985
0.18287037,0.14621876
0.2650463,0.22402743
0.33217594,0.29854244
0.3773148,0.34070826
0.38194445,0.3469444
0.3761574,0.35538694
0.3738426,0.34152886
0.36805555,0.3378113
0.36458334,0.33107764
0.36574075,0.32788312
0.3738426,0.33805394
0.3784722,0.34356225
0.3900463,0.3497521
0.4097222,0.373027
0.4212963,0.38245124
0.33333334,0.32964474
0.23958333,0.23984012
0.16666667,0.16209118
0.12847222,0.11745413
0.113425925,0.10211125
0.106481485,0.105956085
0.11921296,0.10818391
0.15856482,0.12355803
0.2349537,0.21533129
0.3761574,0.3603869
0.505787,0.4983871
0.5694444,0.5727954
0.587963,0.58644336
0.5810185,0.57878065
0.5590278,0.55322045
0.5983796,0.57979476
0.5856481,0.57437867
0.5613426,0.5606637
0.537037,0.54020506
0.4988426,0.500807
0.48032406,0.48715127
0.4652778,0.46630937
0.4664352,0.4677607
0.49305555,0.4608184
0.4027778,0.39098927
0.2939815,0.29325005
0.2048611,0.20153219
0.16666667,0.15226501
0.14351852,0.13464442
0.12847222,0.13148056
0.13541667,0.13553879
0.16666667,0.15342136
0.24421297,0.24902877
0.37962964,0.39166576
0.5185185,0.52974206
0.5856481,0.59810287
0.5914352,0.6053213
0.5891204,0.5975323
0.568287,0.575867
0.6006944,0.6009322
0.5856481,0.5929096
0.5659722,0.57939595
0.5381944,0.55860233
0.5034722,0.521512
0.49189815,0.50544053
0.47569445,0.49004793
0.4837963,0.4920727
0.49305555,0.47854418
0.39467594,0.40517983
0.29166666,0.30562913
0.20717593,0.21710044
0.16550925,0.16802841
0.1412037,0.14821862
0.13773148,0.13522455
0.1423611,0.14201446
0.17708333,0.16235524
0.2650463,0.25104064
0.39467594,0.3897429
0.53125,0.52688915
0.6018519,0.5970303
0.6145833,0.6048134
0.6053241,0.5954362
0.5833333,0.5749121
0.6203704,0.60157734
0.6111111,0.59595895
0.5914352,0.583989
0.568287,0.5648641
0.5300926,0.52955896
0.5127315,0.50923264
0.4861111,0.48917603
0.49537036,0.50061566
0.5231481,0.4948032
0.41435185,0.4120171
0.30324075,0.30179673
0.21412037,0.2128314
0.1724537,0.16614488
0.14930555,0.14782412
0.14351852,0.14076571
0.15162037,0.14664185
0.18171297,0.16852488
0.2627315,0.2610039
0.4027778,0.4055919
0.5416667,0.543722
0.6053241,0.60876256
0.6215278,0.62009907
0.6134259,0.6093938
0.5949074,0.5922909
0.6203704,0.6120815
0.6122685,0.60677075
0.5868056,0.595174
0.568287,0.57294124
0.53125,0.5356864
0.5115741,0.51723933
0.4861111,0.49716395
0.49305555,0.50427324
0.5185185,0.4991771
0.4201389,0.42374778
0.30092594,0.3163485
0.21527778,0.22654364
0.16435185,0.17529562
0.14583333,0.15376663
0.1400463,0.13337012
0.14467593,0.1410307
0.17592593,0.16672044
0.2523148,0.25599188
0.38194445,0.39197174
0.5150463,0.52290213
0.5810185,0.58784795
0.59375,0.5982834
0.5972222,0.5880894
0.5717593,0.57227576
0.6006944,0.58669907
0.5925926,0.5763448
0.5763889,0.55889374
0.5520833,0.5370248
0.525463,0.5026984
0.5069444,0.4854017
0.49189815,0.46711165
0.4965278,0.47376814
0.49189815,0.4648856
0.39814815,0.39437258
0.3159722,0.30271593
0.23148148,0.21716061
0.19328703,0.16883498
0.16203703,0.1440781
0.14583333,0.14330976
0.14699075,0.14265981
0.15972222,0.1333952
0.16435185,0.15839191
0.22916667,0.23141992
0.3252315,0.33288366
0.40625,0.4065083
0.42592594,0.43086424
0.42824075,0.4291671
0.43055555,0.42132682
0.4236111,0.42209253
0.4201389,0.4125239
0.41550925,0.399167
0.4074074,0.3926236
0.39814815,0.3821142
0.39467594,0.3798933
0.38541666,0.3746283
0.41550925,0.38505694
0.4375,0.39359766
0.35069445,0.34388372
0.27314815,0.26508123
0.19675925,0.18807408
0.14814815,0.14644782
0.1261574,0.1277191
0.11921296,0.12147849
0.12037037,0.124316685
0.13194445,0.110798255
0.12731482,0.123446494
0.18981482,0.18380481
0.27083334,0.27795866
0.35532406,0.35695404
0.3935185,0.38784736
0.40162036,0.39263657
0.39930555,0.38647678
0.39467594,0.38389286
0.38657406,0.3774154
0.38194445,0.37141785
0.38078704,0.37080002
0.38310185,0.37022686
0.3877315,0.36740595
0.38541666,0.3669437
0.4409722,0.40352508
0.4652778,0.41771746
0.3576389,0.3524844
0.24652778,0.25518727
0.16782407,0.17305851
0.13194445,0.13285756
0.11805555,0.117990956
0.106481485,0.11444067
0.114583336,0.1219048
0.1574074,0.13826455
0.2650463,0.2285628
0.41782406,0.37280062
0.53125,0.51275176
0.5648148,0.5920006
0.5694444,0.605904
0.5752315,0.59742707
0.5636574,0.57331103
0.6099537,0.5993027
0.6053241,0.594585
0.5925926,0.5824124
0.5752315,0.562876
0.5486111,0.5238409
0.5266204,0.50662285
0.505787,0.49389094
0.5416667,0.5022761
0.5381944,0.493729
0.4189815,0.4113413
0.30555555,0.30406117
0.21296297,0.21105422
0.1712963,0.16310127
0.14814815,0.14566074
0.1400463,0.14342444
0.14930555,0.14835149
0.1886574,0.16892554
0.28935185,0.26376712
0.4340278,0.40438235
0.505787,0.53964764
0.6168981,0.6119005
0.6273148,0.6219732
0.6168981,0.6148635
0.5752315,0.59693563
0.6087963,0.62007535
0.6041667,0.6116122
0.5833333,0.5993187
0.5625,0.5786769
0.5231481,0.54095286
0.5104167,0.52325463
0.4849537,0.5155028
0.5173611,0.5234201
0.5023148,0.50029486
0.39583334,0.41552192
0.2824074,0.30946684
0.2013889,0.22073632
0.15625,0.17167862
0.13425925,0.15219703
0.12847222,0.13404746
0.13773148,0.14226528
0.18055555,0.1676416
0.29282406,0.2630532
0.44444445,0.40174156
0.5706019,0.53583866
0.619213,0.6059087
0.625,0.61345726
0.6041667,0.60537815
0.5787037,0.5847209
0.6134259,0.61161625
0.6053241,0.6025225
0.5798611,0.5897111
0.5601852,0.5697835
0.5266204,0.5325565
0.5081019,0.5126234
0.49189815,0.4955881
0.5300926,0.50915897
0.525463,0.4938352
0.4097222,0.40545893
0.2997685,0.2971623
0.21296297,0.20621291
0.16435185,0.16131441
0.14467593,0.14245525
0.13541667,0.13393803
0.1400463,0.1472077
0.18287037,0.17934631
0.2962963,0.2756917
0.44444445,0.41788128
0.5659722,0.5496902
0.6273148,0.61430615
0.6331019,0.6217945
0.6342593,0.60932666
0.6122685,0.5870004
0.6435185,0.6076518
0.6365741,0.598961
0.6226852,0.5868607
0.6006944,0.564925
0.5625,0.5268604
0.5486111,0.50969714
0.5208333,0.4978368
0.5613426,0.51839167
0.5439815,0.51016533
0.42939815,0.41864103
0.30439815,0.30821168
0.21875,0.22006974
0.1736111,0.17384565
0.15625,0.15224676
0.14699075,0.14047123
0.1550926,0.15078935
0.19328703,0.1842769
0.2974537,0.27673247
0.4409722,0.41073418
0.5601852,0.53855693
0.6168981,0.60398895
0.6226852,0.613045
0.6111111,0.601554
0.5868056,0.5834895
0.6168981,0.59698033
0.6122685,0.5850494
0.599537,0.5697876
0.5659722,0.5483916
0.5300926,0.5153504
0.5092593,0.49486333
0.47800925,0.4867642
0.5138889,0.5025171
0.4988426,0.48684877
0.39699075,0.40217167
0.29050925,0.30538255
0.21064815,0.22135676
0.16319445,0.17501396
0.13310185,0.14954725
0.125,0.12797883
0.1261574,0.1339303
0.1423611,0.14057809
0.16319445,0.15904513
0.21527778,0.22666146
0.32060185,0.32836297
0.39467594,0.40134454
0.4236111,0.4256639
0.4236111,0.42001435
0.4247685,0.41050473
0.42708334,0.40881518
0.4236111,0.39798322
0.41087964,0.38447914
0.39467594,0.3824735
0.3877315,0.3780239
0.38194445,0.37335294
0.38078704,0.37905905
0.42708334,0.40612522
0.40625,0.40654063
0.33333334,0.34072882
0.25,0.24950181
0.18055555,0.17506978
0.1423611,0.13834265
0.11921296,0.12033859
0.1099537,0.10328856
0.106481485,0.10446456
0.12268519,0.106443435
0.13310185,0.11859216
0.18055555,0.16787554
0.2650463,0.2500784
0.3449074,0.33108628
0.3888889,0.3688585
0.3900463,0.37471718
0.3761574,0.37759674
0.37037036,0.3719416
0.36921296,0.36473393
0.3599537,0.3606288
0.34953704,0.3578466
0.35416666,0.36326778
0.3599537,0.362763
0.36921296,0.37641567
0.44791666,0.41181442
0.4340278,0.4085018
0.3263889,0.33022946
0.23148148,0.2333258
0.1574074,0.15455683
0.125,0.115274034
0.11805555,0.10048132
0.11574074,0.09988818
0.12384259,0.10964113
0.16782407,0.13748166
0.2835648,0.23410183
0.4247685,0.37083083
0.5474537,0.50008136
0.6076389,0.57242745
0.6111111,0.58394253
0.5960648,0.5742468
0.5625,0.5515366
0.59375,0.5748997
0.5902778,0.5660189
0.5706019,0.5546264
0.5474537,0.53560245
0.5046296,0.49703366
0.49421296,0.48919237
0.48032406,0.49181932
0.5347222,0.5067817
0.5,0.48021322
0.38194445,0.3860381
0.27083334,0.28041852
0.19444445,0.191013
0.16898148,0.14826243
0.14351852,0.13235997
0.13425925,0.12535311
0.14699075,0.13296418
0.18402778,0.17024867
0.3148148,0.28127697
0.4502315,0.41916728
0.5706019,0.54802734
0.6099537,0.61038595
0.6064815,0.61395764
0.599537,0.60420847
0.5740741,0.58626306
0.6041667,0.6082816
0.5925926,0.59448326
0.5763889,0.5816596
0.5625,0.5599688
0.525463,0.51834255
0.5219907,0.50897264
0.525463,0.51812184
0.5555556,0.5290225
0.5,0.49135232
0.38657406,0.39569056
0.28125,0.2917247
0.19907407,0.20561257
0.16203703,0.16171838
0.14814815,0.14228408
0.1400463,0.13733445
0.14699075,0.14460132
0.19212963,0.18156402
0.3125,0.29392195
0.4398148,0.43167028
0.5543981,0.559415
0.6122685,0.61965466
0.6053241,0.6216659
0.5891204,0.6106018
0.5601852,0.5868451
0.587963,0.61133206
0.5706019,0.59736216
0.5462963,0.5817841
0.53125,0.5609857
0.4861111,0.5180535
0.4814815,0.50847685
0.4814815,0.51168966
0.5219907,0.5265076
0.46296296,0.4915089
0.3599537,0.39560586
0.25462964,0.29045308
0.18518518,0.20256153
0.15162037,0.16084562
0.13194445,0.14160487
0.125,0.12065411
0.1400463,0.13492642
0.19560185,0.17905447
0.30787036,0.2890784
0.4375,0.4304214
0.5497685,0.54995567
0.59375,0.60386664
0.5983796,0.60142344
0.5868056,0.58422995
0.5590278,0.5528351
0.5925926,0.5806962
0.5844907,0.56797534
0.5625,0.551792
0.5428241,0.530134
0.49537036,0.48717362
0.4861111,0.48040944
0.47916666,0.4778861
0.5416667,0.5174778
0.49305555,0.49815422
0.38310185,0.3865683
0.27546296,0.2727206
0.19097222,0.18910417
0.15625,0.14954083
0.13541667,0.13299792
0.1261574,0.12418493
0.13773148,0.13239565
0.18402778,0.17985073
0.30555555,0.29234597
0.43287036,0.4299399
0.5439815,0.54486823
0.5960648,0.5910381
0.5972222,0.5918917
0.5856481,0.57182044
0.5601852,0.5484179
0.5844907,0.5648881
0.5706019,0.55170536
0.5497685,0.5327394
0.5173611,0.5105811
0.49189815,0.47188443
0.525463,0.4637515
0.53125,0.46847433
0.5023148,0.49350893
0.46412036,0.4703893
0.36805555,0.37231016
0.2685185,0.27565444
0.20601852,0.19660106
0.1712963,0.15331328
0.14351852,0.13253136
0.13078703,0.123308755
0.13773148,0.12542443
0.15856482,0.14013578
0.18171297,0.16668501
0.2326389,0.23362705
0.33564815,0.32397503
0.39699075,0.39224344
0.4189815,0.41490355
0.41550925,0.4044683
0.41319445,0.3938301
0.4085648,0.39177215
0.39583334,0.3828618
0.38657406,0.36670572
0.375,0.35847023
0.38541666,0.35432896
0.39467594,0.3648315
0.38657406,0.383782
0.4363426,0.40570062
0.3888889,0.38810855
0.3101852,0.31624076
0.22916667,0.22923711
0.16666667,0.16157988
0.12962963,0.1259408
0.1099537,0.110724
0.105324075,0.092714705
0.1087963,0.09649496
0.12731482,0.11443962
0.14699075,0.12904444
0.18171297,0.17327258
0.26967594,0.25774008
0.3425926,0.3366843
0.3784722,0.36731267
0.3784722,0.36515337
0.36574075,0.35651428
0.3576389,0.34857377
0.35185185,0.34182093
0.34375,0.3349736
0.3449074,0.33374935
0.34953704,0.33909258
0.3599537,0.34648162
0.3900463,0.37846142
0.46064815,0.43055284
0.41435185,0.41550088
0.3159722,0.31863257
0.21527778,0.21425651
0.1423611,0.14087535
0.113425925,0.10927889
0.097222224,0.095857926
0.09490741,0.09567044
0.105324075,0.10222657
0.15856482,0.14644007
0.2824074,0.26361096
0.41435185,0.39899123
0.5335648,0.523609
0.5891204,0.5810845
0.59375,0.5870577
0.587963,0.57366663
0.5555556,0.5567318
0.5902778,0.57271296
0.5821759,0.5620404
0.5763889,0.5506534
0.5520833,0.52885336
0.5150463,0.4888793
0.5127315,0.493006
0.5150463,0.5190253
0.5532407,0.52267855
0.4826389,0.47167283
0.37037036,0.37446636
0.25925925,0.27505577
0.18055555,0.18840423
0.14930555,0.14660612
0.13078703,0.13028365
0.125,0.11874115
0.13310185,0.12628236
0.17939815,0.18214029
0.3090278,0.30603963
0.44560185,0.44092295
0.5671296,0.5642416
0.6168981,0.6206977
0.6099537,0.61635053
0.5891204,0.60356593
0.5625,0.5858876
0.5925926,0.60404646
0.5868056,0.58838135
0.5648148,0.57806575
0.5497685,0.5573775
0.5150463,0.51609504
0.5081019,0.5114422
0.5092593,0.53078437
0.5671296,0.550392
0.5046296,0.49803805
0.3935185,0.3847285
0.2800926,0.2812116
0.19907407,0.19841251
0.1712963,0.15927532
0.14814815,0.13993433
0.14699075,0.12822588
0.14814815,0.13472316
0.19560185,0.19073133
0.31712964,0.31262797
0.44328704,0.45079422
0.5613426,0.5742213
0.6087963,0.6297171
0.6145833,0.62354976
0.6006944,0.60782546
0.5787037,0.581047
0.6099537,0.6055427
0.6099537,0.5925771
0.6006944,0.58183855
0.5856481,0.56438243
0.537037,0.5209756
0.5219907,0.5176987
0.5219907,0.52981114
0.5787037,0.55136585
0.5069444,0.5189405
0.3900463,0.40540478
0.2777778,0.292413
0.20717593,0.2082287
0.17708333,0.16621265
0.15972222,0.14681995
0.14699075,0.13985237
0.1574074,0.14878848
0.2025463,0.1993254
0.32060185,0.32198995
0.44560185,0.46446046
0.5590278,0.59040165
0.6099537,0.64307594
0.6018519,0.6397439
0.599537,0.6236878
0.5821759,0.60041076
0.6099537,0.6189518
0.6134259,0.606534
0.5925926,0.59631634
0.5775463,0.57452136
0.525463,0.53378344
0.5150463,0.53185844
0.5358796,0.5556768
0.5787037,0.5735966
0.5081019,0.5302111
0.4027778,0.41735965
0.2986111,0.30633178
0.21875,0.22056897
0.17939815,0.1766307
0.15856482,0.15531735
0.14351852,0.14060248
0.14467593,0.15032896
0.19328703,0.20050554
0.31828704,0.3171684
0.4375,0.4552637
0.5497685,0.577201
0.6087963,0.6293293
0.6157407,0.62813956
0.6006944,0.61075413
0.5740741,0.5935557
0.6006944,0.6056491
0.5983796,0.5902072
0.5833333,0.57661337
0.556713,0.5547545
0.5219907,0.51958364
0.505787,0.51377296
0.5104167,0.5318551
0.5509259,0.53952026
0.4849537,0.50287426
0.3888889,0.40323257
0.2835648,0.30333507
0.20717593,0.22107285
0.18055555,0.1761297
0.15972222,0.1530541
0.15162037,0.13930745
0.14699075,0.14210773
0.1574074,0.15904759
0.19791667,0.20143585
0.24537037,0.275849
0.33912036,0.37044013
0.41203704,0.4514056
0.4363426,0.478002
0.42824075,0.47031587
0.4085648,0.4626311
0.39814815,0.45598724
0.38657406,0.44253603
0.3726852,0.42532754
0.3587963,0.41213906
0.3599537,0.41487977
0.36342594,0.42826664
0.3877315,0.45056504
0.43171296,0.45029938
0.37962964,0.42558277
0.30555555,0.35017735
0.22453703,0.26458663
0.1550926,0.19410852
0.12268519,0.15228856
0.10069445,0.13372207
0.09490741,0.0947934
0.09606481,0.09797391
0.11689815,0.114455745
0.14351852,0.13296552
0.1712963,0.17500666
0.26157406,0.2528562
0.33333334,0.329136
0.3622685,0.3666208
0.3611111,0.3642281
0.3599537,0.36283574
0.3564815,0.35046422
0.35185185,0.3434905
0.3414352,0.33533862
0.3402778,0.32722846
0.33217594,0.34258673
0.33449075,0.35949087
0.3726852,0.4058008
0.41666666,0.43644312
0.3738426,0.4143178
0.30092594,0.3244009
0.22337963,0.22674443
0.15856482,0.1517439
0.112268515,0.11362226
0.09837963,0.10056424
0.097222224,0.08976818
0.09953704,0.09689349
0.12268519,0.13152064
0.18402778,0.25574958
0.24537037,0.40186268
0.35300925,0.5277905
0.4340278,0.5864006
0.45833334,0.59875447
0.4710648,0.5818878
0.4525463,0.5501064
0.45833334,0.5764195
0.44212964,0.56870127
0.42592594,0.5498774
0.4236111,0.53114206
0.41087964,0.5025799
0.4201389,0.51006794
0.4664352,0.52737284
0.5023148,0.51737905
0.44675925,0.46698242
0.34375,0.3664713
0.24305555,0.2684149
0.16319445,0.18164828
0.12731482,0.142966
0.106481485,0.12855195
0.09606481,0.10473673
0.113425925,0.11360496
0.15972222,0.14931117
0.3101852,0.27526647
0.44675925,0.41754162
0.5694444,0.5458387
0.6319444,0.6080351
0.6400463,0.6145128
0.6238426,0.5976101
0.5902778,0.5614575
0.6145833,0.5935081
0.599537,0.5823345
0.5798611,0.56246275
0.5601852,0.5415457
0.5196759,0.497084
0.5219907,0.50043505
0.5509259,0.5315195
0.5752315,0.5407126
0.5092593,0.49272072
0.40162036,0.3840938
0.2939815,0.2789694
0.21527778,0.19133034
0.19791667,0.15293364
0.16782407,0.13854325
0.1574074,0.138267
0.16203703,0.1433816
0.21412037,0.17748636
0.3460648,0.29397798
0.4814815,0.44198173
0.5949074,0.5751785
0.6585648,0.6401072
0.6608796,0.65144503
0.6527778,0.635467
0.6319444,0.61766315
0.6631944,0.6314767
0.6689815,0.62991786
0.6724537,0.6195789
0.6539352,0.59955907
0.6134259,0.5677948
0.6099537,0.575188
0.6342593,0.5953804
0.6203704,0.58679974
0.5416667,0.521436
0.42592594,0.4139104
0.3090278,0.30934423
0.2361111,0.2235766
0.2025463,0.1769843
0.17824075,0.1585646
0.1724537,0.16618676
0.18055555,0.1739112
0.22222222,0.21476045
0.3611111,0.336402
0.49074075,0.4741993
0.6064815,0.5976629
0.6481481,0.6633546
0.6342593,0.6643642
0.6238426,0.6529007
0.587963,0.6210232
0.6099537,0.6489884
0.5983796,0.63265324
0.5775463,0.6187292
0.556713,0.59919864
0.525463,0.55762607
0.537037,0.57088655
0.5868056,0.60282254
0.5983796,0.617278
0.5358796,0.56147164
0.42939815,0.43932194
0.32407406,0.32027632
0.24537037,0.23396067
0.21412037,0.19156525
0.19560185,0.16957916
0.1886574,0.1599742
0.19791667,0.1679936
0.2511574,0.1992381
0.3726852,0.33089536
0.48842594,0.4795104
0.5787037,0.6042722
0.6273148,0.67511827
0.6354167,0.68408084
0.6215278,0.66684514
0.587963,0.6225214
0.6076389,0.6491763
0.5914352,0.6342201
0.5659722,0.60827225
0.5486111,0.57959396
0.5162037,0.5215942
0.5162037,0.5494872
0.5613426,0.5919007
0.5659722,0.5770744
0.5150463,0.51942205
0.42708334,0.42329237
0.33912036,0.3300426
0.26157406,0.24446598
0.21064815,0.20020188
0.18518518,0.17695051
0.16435185,0.17366377
0.16782407,0.17537889
0.18402778,0.19940233
0.23842593,0.2598008
0.27083334,0.3441496
0.3738426,0.43293655
0.44212964,0.51960826
0.4652778,0.54479414
0.45949075,0.53354055
0.44328704,0.51579505
0.4375,0.5045218
0.41782406,0.49292776
0.39814815,0.47636995
0.3923611,0.4511252
0.3900463,0.432021
0.4027778,0.46266156
0.4675926,0.52015305
0.49074075,0.5295106
0.4363426,0.47935337
0.35416666,0.39075106
0.27662036,0.307701
0.21180555,0.23290972
0.17708333,0.18499102
0.15393518,0.16228926
0.1423611,0.1373843
0.1400463,0.13918829
0.15625,0.14964327
0.19791667,0.17547269
0.2199074,0.22229774
0.30208334,0.29323757
0.375,0.3628708
0.41319445,0.41397804
0.4189815,0.4188129
0.4189815,0.42124128
0.41550925,0.40582716
0.41319445,0.39561668
0.41435185,0.38097918
0.41666666,0.36770475
0.4340278,0.37865514
0.45833334,0.41626447
0.5173611,0.46404207
0.5243056,0.46872783
0.4548611,0.42954236
0.3611111,0.36098707
0.26041666,0.2762829
0.18981482,0.20312127
0.15277778,0.15539575
0.1423611,0.13746636
0.13773148,0.13787687
0.15393518,0.13816163
0.20833333,0.1640356
0.3773148,0.24320075
0.5092593,0.33890405
0.6284722,0.44112134
0.6875,0.5183709
0.6782407,0.5389403
0.65625,0.5263171
0.6087963,0.49880207
0.6215278,0.50027287
0.619213,0.4907665
0.6006944,0.4790603
0.5729167,0.46595538
0.5405093,0.44480795
0.5520833,0.4809702
0.6238426,0.55522144
0.6261574,0.56886894
0.5497685,0.50986874
0.4398148,0.39959234
0.3298611,0.29803047
0.24652778,0.21408145
0.22337963,0.16857348
0.18981482,0.15317105
0.18055555,0.1744957
0.1875,0.18450935
0.22222222,0.22526969
0.37962964,0.35842693
0.5208333,0.50342983
0.6423611,0.6190492
0.6990741,0.67151946
0.6851852,0.67146444
0.6666667,0.6499124
0.619213,0.6189342
0.6400463,0.6415658
0.630787,0.62595844
0.6157407,0.6065246
0.6006944,0.58705205
0.5694444,0.5528527
0.5798611,0.5787881
0.6377315,0.6234081
0.6331019,0.6103281
0.5532407,0.5405697
0.4375,0.42892754
0.3287037,0.324919
0.25462964,0.24162689
0.2048611,0.20088102
0.18402778,0.18553433
0.17939815,0.1791274
0.19212963,0.18721618
0.25694445,0.23497845
0.4050926,0.37159258
0.5486111,0.5285005
0.6724537,0.65111667
0.7395833,0.7113878
0.7314815,0.71249306
0.6990741,0.6906179
0.6655093,0.66176325
0.6770833,0.6818248
0.6643519,0.670824
0.65625,0.65755
0.6319444,0.6388646
0.5925926,0.61481035
0.5925926,0.63751346
0.650463,0.6530614
0.6388889,0.6196782
0.5775463,0.55560195
0.46412036,0.44491497
0.35300925,0.33679968
0.2685185,0.2515416
0.22106482,0.21071051
0.20023148,0.19262429
0.18981482,0.18891852
0.20601852,0.19765927
0.25578704,0.24092539
0.4027778,0.3784225
0.5462963,0.5254641
0.6481481,0.6397171
0.7002315,0.70019823
0.7106481,0.6975958
0.6863426,0.6729282
0.6423611,0.63162494
0.6574074,0.6552963
0.6388889,0.6400605
0.6134259,0.62085366
0.5902778,0.59539104
0.5486111,0.5513165
0.5694444,0.58549523
0.6412037,0.62790275
0.6354167,0.6082752
0.5659722,0.54664123
0.44791666,0.4364656
0.34953704,0.33666927
0.26157406,0.2512801
0.22453703,0.2141115
0.19328703,0.19556287
0.1863426,0.18599956
0.19097222,0.18690313
0.2361111,0.22507526
0.3912037,0.336272
0.5405093,0.4659651
0.6423611,0.5748379
0.693287,0.6343443
0.6898148,0.63877183
0.6643519,0.6212177
0.6319444,0.6008755
0.6527778,0.6033114
0.6388889,0.590109
0.6273148,0.57694095
0.6030093,0.55108774
0.5798611,0.5235095
0.587963,0.55394137
0.625,0.5817864
0.5983796,0.558601
0.5335648,0.49466974
0.4386574,0.40550548
0.3402778,0.3265348
0.2650463,0.24571842
0.21296297,0.20027056
0.1863426,0.17607562
0.17476852,0.17017852
0.17939815,0.1696432
0.20023148,0.18641376
0.25,0.22340569
0.30555555,0.28854758
0.39467594,0.37335923
0.46064815,0.45803422
0.47337964,0.48371524
0.45717594,0.48481736
0.4386574,0.46574575
0.4351852,0.4495323
0.4247685,0.43333915
0.41203704,0.41651574
0.4085648,0.4025106
0.4074074,0.40330192
0.4247685,0.43697983
0.5034722,0.4830226
0.49421296,0.48855942
0.44675925,0.43083662
0.3715278,0.3655508
0.2939815,0.2888574
0.2337963,0.22182496
0.19212963,0.18098508
0.1701389,0.15664837
0.15393518,0.1502273
0.1550926,0.14950453
0.17708333,0.16886677
0.21527778,0.19990642
0.25,0.24703148
0.3136574,0.31858295
0.3935185,0.3917849
0.4363426,0.4369225
0.44444445,0.43850216
0.4375,0.44185653
0.4409722,0.42035142
0.44212964,0.41209632
0.44560185,0.4043576
0.45717594,0.40221658
0.47453704,0.42515352
0.5196759,0.47770506
0.5648148,0.53558517
0.5474537,0.52238625
0.48842594,0.46632218
0.3900463,0.3830275
0.29282406,0.2961714
0.22453703,0.22175713
0.1863426,0.17609699
0.17939815,0.15990853
0.18171297,0.16592187
0.19328703,0.17473648
0.2488426,0.2192625
0.3935185,0.3588289
0.5358796,0.51799685
0.6412037,0.63529164
0.7071759,0.6934935
0.7002315,0.69871014
0.6701389,0.67737913
0.619213,0.6404431
0.6331019,0.658864
0.6226852,0.64313126
0.5972222,0.62418324
0.5787037,0.6032167
0.5474537,0.57587284
0.5775463,0.61500305
0.6296296,0.6527165
0.5960648,0.62214375
0.5219907,0.5502792
0.41203704,0.44482127
0.30671296,0.3382383
0.2326389,0.25102273
0.19560185,0.20504208
0.1724537,0.18951666
0.16782407,0.16873536
0.1863426,0.17769389
0.2361111,0.23312725
0.37962964,0.37509143
0.5289352,0.5217203
0.630787,0.63361216
0.6863426,0.68271154
0.6689815,0.6764639
